time (ms),latency (ms),consume (ms)
32266,4,9
32268,1,2
32274,2,6
32279,1,5
32284,1,5
32289,1,5
32295,2,6
32300,1,5
32305,1,5
32310,1,5
32316,1,6
32321,1,5
32327,2,6
32332,1,5
32337,1,5
32342,1,5
32348,1,6
32353,1,5
32358,1,5
32364,2,6
32369,1,5
32374,1,5
32380,2,6
32385,1,5
32390,1,5
32395,1,5
32401,1,6
32406,1,5
32411,1,5
32417,1,6
32422,1,5
32427,1,5
32433,2,6
32438,1,5
32443,1,5
32448,1,5
32454,1,6
32459,1,5
32464,1,5
32470,1,6
32475,1,5
32480,1,5
32486,2,6
32491,1,5
32496,1,5
32502,1,6
32507,1,5
32512,1,5
32518,2,6
32523,1,5
32528,1,5
32533,1,5
32539,2,6
32544,1,5
32549,1,5
32554,1,5
32560,1,6
32565,1,5
32570,1,5
32576,1,6
32581,1,5
32586,1,5
32591,1,5
32597,1,6
32602,1,5
32607,1,5
32613,1,6
32618,1,5
32623,1,5
32629,1,6
32634,1,5
32639,1,5
32644,1,5
32650,1,6
32655,1,5
32661,2,6
32666,1,5
32673,2,7
32677,1,4
32682,1,5
32688,1,6
32700,8,12
32702,5,2
32704,1,2
32709,1,5
32715,1,6
32720,1,5
32726,2,6
32731,1,5
32736,1,5
32742,1,6
32747,1,5
32753,2,6
32758,1,5
32763,1,5
32769,1,6
32774,1,5
32779,1,5
32785,1,6
32790,1,5
32796,1,6
32801,1,5
32807,1,6
32812,1,5
32818,2,6
32823,1,5
32828,1,5
32834,1,6
32839,1,5
32845,1,6
32850,1,5
32856,2,6
32861,1,5
32866,1,5
32872,1,6
32877,1,5
32883,1,6
32888,1,5
32894,2,6
32899,1,5
32905,2,6
32910,1,5
32915,1,5
32921,1,6
32926,1,5
32932,1,6
32937,1,5
32943,2,6
32948,1,5
32953,1,5
32959,1,6
32964,1,5
32970,1,6
32975,1,5
32981,1,6
32986,1,5
32992,2,6
32997,1,5
33002,1,5
33008,1,6
33013,1,5
33019,1,6
33024,1,5
33030,2,6
33035,1,5
33041,2,6
33046,1,5
33051,1,5
33057,1,6
33062,1,5
33068,1,6
33073,1,5
33079,2,6
33084,1,5
33089,1,5
33095,1,6
33100,1,5
33106,1,6
33111,1,5
33116,1,5
33124,3,8
33129,3,5
33133,1,4
33138,1,5
33143,1,5
33149,2,6
33154,1,5
33159,1,5
33164,1,5
33170,1,6
33175,1,5
33180,1,5
33186,2,6
33191,1,5
33196,1,5
33201,1,5
33207,1,6
33212,1,5
33217,1,5
33222,1,5
33228,1,6
33233,1,5
33238,1,5
33244,2,6
33249,1,5
33254,1,5
33260,2,6
33265,1,5
33270,1,5
33275,1,5
33281,1,6
33286,1,5
33291,1,5
33297,2,6
33302,1,5
33307,1,5
33312,1,5
33318,2,6
33323,1,5
33328,1,5
33333,1,5
33339,1,6
33344,1,5
33349,1,5
33354,1,5
33360,1,6
33365,1,5
33370,1,5
33376,1,6
33381,1,5
33386,1,5
33392,2,6
33397,1,5
33402,1,5
33408,2,6
33413,1,5
33418,1,5
33423,1,5
33428,1,5
33434,1,6
33439,1,5
33444,1,5
33450,1,6
33455,1,5
33460,1,5
33466,2,6
33471,1,5
33476,1,5
33481,1,5
33487,1,6
33492,1,5
33497,1,5
33502,1,5
33508,1,6
33513,1,5
33518,0,5
33524,1,6
33529,1,5
33535,1,6
33540,1,5
33545,1,5
33551,1,6
33557,2,6
33562,1,5
33567,1,5
33573,1,6
33578,1,5
33583,1,5
33589,1,6
33594,1,5
33599,1,5
33604,1,5
33610,1,6
33615,1,5
33620,1,5
33625,0,5
33631,1,6
33636,1,5
33641,1,5
33647,1,6
33652,1,5
33657,1,5
33663,1,6
33668,1,5
33673,1,5
33678,1,5
33684,1,6
33689,1,5
33694,1,5
33699,0,5
33705,1,6
33710,1,5
33715,1,5
33720,0,5
33726,1,6
33731,1,5
33736,1,5
33742,1,6
33747,1,5
33752,1,5
33758,1,6
33763,1,5
33768,1,5
33773,0,5
33779,1,6
33784,1,5
33789,1,5
33795,1,6
33800,1,5
33805,1,5
33810,0,5
33816,1,6
33821,1,5
33826,1,5
33832,1,6
33837,1,5
33842,1,5
33848,1,6
33853,1,5
33858,1,5
33863,1,5
33869,1,6
33874,1,5
33879,1,5
33884,0,5
33890,1,6
33895,1,5
33901,1,6
33906,1,5
33911,1,5
33916,1,5
33921,0,5
33927,1,6
33932,1,5
33938,1,6
33943,1,5
33948,1,5
33954,2,6
33959,1,5
33964,1,5
33969,1,5
33975,1,6
33980,1,5
33985,1,5
33990,1,5
33996,1,6
34001,1,5
34006,1,5
34012,1,6
34017,1,5
34022,1,5
34027,1,5
34033,1,6
34038,1,5
34043,1,5
34049,1,6
34054,1,5
34059,1,5
34064,0,5
34070,1,6
34075,1,5
34080,1,5
34086,1,6
34091,1,5
34096,1,5
34102,1,6
34107,1,5
34112,1,5
34117,1,5
34123,1,6
34129,2,6
34133,1,4
34139,1,6
34144,1,5
34149,1,5
34154,1,5
34160,1,6
34165,1,5
34170,1,5
34175,0,5
34181,1,6
34186,1,5
34191,1,5
34197,1,6
34202,1,5
34207,1,5
34213,1,6
34218,1,5
34223,1,5
34229,1,6
34234,1,5
34239,1,5
34245,1,6
34250,1,5
34255,1,5
34260,1,5
34266,1,6
34271,1,5
34276,1,5
34282,1,6
34287,1,5
34292,1,5
34297,1,5
34303,1,6
34308,1,5
34313,1,5
34318,0,5
34324,1,6
34329,1,5
34334,1,5
34340,1,6
34345,1,5
34350,1,5
34356,1,6
34361,1,5
34366,1,5
34371,0,5
34377,1,6
34382,1,5
34387,0,5
34393,1,6
34398,1,5
34403,1,5
34409,1,6
34414,1,5
34419,1,5
34425,1,6
34430,1,5
34435,1,5
34440,0,5
34446,1,6
34451,1,5
34456,1,5
34462,1,6
34467,1,5
34472,1,5
34477,0,5
34483,1,6
34488,1,5
34493,1,5
34499,1,6
34504,1,5
34509,1,5
34515,1,6
34520,1,5
34525,1,5
34530,1,5
34536,1,6
34541,1,5
34546,1,5
34551,0,5
34557,1,6
34562,1,5
34568,1,6
34573,1,5
34578,1,5
34584,1,6
34589,1,5
34594,1,5
34599,1,5
34605,1,6
34610,1,5
34615,1,5
34621,1,6
34626,1,5
34631,1,5
34636,1,5
34642,1,6
34647,1,5
34652,1,5
34658,1,6
34663,1,5
34668,1,5
34673,1,5
34679,1,6
34684,1,5
34689,1,5
34695,1,6
34700,1,5
34705,1,5
34710,1,5
34716,1,6
34721,1,5
34726,1,5
34731,0,5
34737,1,6
34742,1,5
34747,0,5
34753,1,6
34758,1,5
34763,1,5
34768,0,5
34774,1,6
34779,1,5
34784,0,5
34790,1,6
34795,1,5
34800,1,5
34806,1,6
34811,1,5
34816,1,5
34821,0,5
34827,1,6
34832,1,5
34837,1,5
34843,1,6
34848,1,5
34853,1,5
34858,0,5
34864,1,6
34869,1,5
34874,1,5
34880,1,6
34885,1,5
34890,1,5
34896,1,6
34901,1,5
34906,1,5
34911,1,5
34917,1,6
34922,1,5
34927,1,5
34933,1,6
34938,1,5
34943,1,5
34949,1,6
34954,1,5
34959,1,5
34964,1,5
34970,1,6
34975,1,5
34980,1,5
34986,1,6
34993,2,7
35000,4,7
35003,1,3
35009,2,6
35013,1,4
35019,2,6
35024,1,5
35030,2,6
35035,1,5
35040,1,5
35046,2,6
35051,1,5
35056,1,5
35062,1,6
35067,1,5
35073,1,6
35078,1,5
35083,1,5
35089,1,6
35094,1,5
35099,1,5
35105,1,6
35110,1,5
35115,1,5
35121,2,6
35126,1,5
35131,1,5
35136,1,5
35142,2,6
35147,1,5
35152,1,5
35157,1,5
35163,1,6
35168,1,5
35173,1,5
35179,2,6
35184,1,5
35189,1,5
35195,2,6
35200,1,5
35205,1,5
35210,1,5
35216,2,6
35221,1,5
35226,1,5
35231,1,5
35237,1,6
35242,1,5
35247,1,5
35253,1,6
35258,1,5
35263,1,5
35269,2,6
35274,1,5
35279,1,5
35285,2,6
35290,1,5
35295,1,5
35301,2,6
35306,2,5
35311,1,5
35316,1,5
35321,1,5
35327,1,6
35332,1,5
35337,1,5
35343,2,6
35348,1,5
35353,1,5
35358,1,5
35364,1,6
35369,1,5
35374,1,5
35380,2,6
35389,5,9
35393,4,4
35395,1,2
35401,1,6
35406,1,5
35412,2,6
35417,1,5
35422,1,5
35428,2,6
35433,1,5
35438,1,5
35443,1,5
35449,1,6
35454,1,5
35459,1,5
35465,1,6
35470,1,5
35476,1,6
35481,1,5
35486,1,5
35492,1,6
35497,1,5
35503,2,6
35508,1,5
35513,1,5
35519,2,6
35524,1,5
35529,1,5
35534,1,5
35540,2,6
35545,1,5
35550,1,5
35556,2,6
35561,1,5
35566,1,5
35571,1,5
35577,1,6
35582,1,5
35588,1,6
35593,1,5
35599,1,6
35605,1,6
35610,1,5
35616,1,6
35621,1,5
35626,1,5
35632,2,6
35637,1,5
35642,1,5
35647,1,5
35653,1,6
35658,1,5
35663,1,5
35669,1,6
35674,1,5
35679,1,5
35684,0,5
35690,1,6
35696,1,6
35701,1,5
35707,1,6
35712,1,5
35718,1,6
35723,0,5
35729,1,6
35735,1,6
35740,0,5
35746,1,6
35752,1,6
35758,2,6
35763,1,5
35769,1,6
35774,1,5
35780,1,6
35785,1,5
35790,1,5
35795,1,5
35801,1,6
35806,1,5
35811,1,5
35817,1,6
35822,1,5
35827,1,5
35833,1,6
35838,1,5
35843,1,5
35848,1,5
35854,1,6
35859,1,5
35864,1,5
35870,2,6
35875,1,5
35880,1,5
35885,1,5
35891,1,6
35896,1,5
35901,1,5
35907,1,6
35912,1,5
35917,1,5
35922,1,5
35928,1,6
35933,1,5
35938,1,5
35944,1,6
35949,1,5
35954,1,5
35960,2,6
35965,1,5
35970,1,5
35975,1,5
35981,1,6
35986,1,5
35991,1,5
35997,1,6
36002,1,5
36007,1,5
36012,1,5
36018,1,6
36023,1,5
36028,1,5
36034,1,6
36039,1,5
36044,1,5
36049,1,5
36055,1,6
36060,1,5
36065,1,5
36070,1,5
36076,1,6
36081,1,5
36086,1,5
36091,0,5
36097,1,6
36102,1,5
36107,1,5
36113,1,6
36118,1,5
36124,2,6
36129,1,5
36134,1,5
36139,1,5
36144,1,5
36150,1,6
36155,1,5
36160,1,5
36166,2,6
36171,1,5
36176,1,5
36181,1,5
36187,1,6
36192,1,5
36197,1,5
36202,1,5
36208,1,6
36213,1,5
36218,1,5
36224,1,6
36229,1,5
36234,1,5
36240,1,6
36245,1,5
36250,1,5
36256,1,6
36261,1,5
36266,1,5
36272,1,6
36277,1,5
36282,1,5
36288,2,6
36293,1,5
36298,1,5
36303,1,5
36309,1,6
36314,1,5
36319,1,5
36325,2,6
36330,1,5
36335,1,5
36340,1,5
36346,1,6
36351,1,5
36356,1,5
36361,1,5
36367,1,6
36372,1,5
36377,1,5
36383,1,6
36388,1,5
36393,1,5
36399,2,6
36404,1,5
36409,1,5
36414,1,5
36420,1,6
36425,1,5
36430,1,5
36436,2,6
36441,1,5
36446,1,5
36452,2,6
36457,1,5
36462,1,5
36467,1,5
36473,1,6
36478,1,5
36483,1,5
36489,2,6
36494,1,5
36499,1,5
36506,3,7
36510,1,4
36515,1,5
36520,1,5
36526,2,6
36531,1,5
36536,1,5
36541,1,5
36546,0,5
36552,1,6
36557,1,5
36562,1,5
36568,1,6
36573,1,5
36578,1,5
36584,1,6
36589,1,5
36594,1,5
36600,2,6
36605,1,5
36610,1,5
36615,1,5
36621,1,6
36626,1,5
36631,1,5
36637,2,6
36642,1,5
36647,1,5
36652,1,5
36658,1,6
36663,1,5
36668,1,5
36674,2,6
36679,1,5
36684,1,5
36689,1,5
36695,1,6
36700,1,5
36705,1,5
36710,1,5
36716,1,6
36721,1,5
36726,1,5
36732,1,6
36737,1,5
36742,1,5
36748,2,6
36753,1,5
36758,1,5
36764,1,6
36769,1,5
36774,1,5
36780,2,6
36785,1,5
36790,1,5
36795,1,5
36801,1,6
36806,1,5
36811,1,5
36817,2,6
36823,2,6
36828,1,5
36833,1,5
36838,1,5
36844,1,6
36849,1,5
36854,1,5
36860,1,6
36865,1,5
36870,1,5
36876,2,6
36881,1,5
36886,1,5
36891,1,5
36897,1,6
36902,1,5
36907,1,5
36912,1,5
36918,1,6
36923,1,5
36928,1,5
36934,1,6
36939,1,5
36944,1,5
36950,2,6
36955,1,5
36960,1,5
36965,1,5
36971,1,6
36976,1,5
36981,1,5
36986,1,5
36992,1,6
36998,2,6
37003,1,5
37008,1,5
37013,1,5
37019,1,6
37024,1,5
37029,1,5
37034,1,5
37040,1,6
37045,1,5
37050,1,5
37056,1,6
37061,1,5
37067,2,6
37072,1,5
37077,1,5
37083,1,6
37088,1,5
37094,1,6
37099,1,5
37105,2,6
37110,1,5
37115,1,5
37122,2,7
37126,1,4
37132,1,6
37137,1,5
37143,2,6
37148,1,5
37154,2,6
37159,1,5
37164,1,5
37170,1,6
37175,1,5
37180,1,5
37186,1,6
37192,2,6
37197,1,5
37202,1,5
37208,1,6
37213,1,5
37219,1,6
37224,1,5
37230,2,6
37235,1,5
37240,1,5
37246,1,6
37251,1,5
37257,2,6
37262,1,5
37267,1,5
37273,1,6
37278,1,5
37284,1,6
37289,1,5
37294,1,5
37300,1,6
37305,1,5
37310,1,5
37316,2,6
37321,1,5
37326,1,5
37332,2,6
37337,1,5
37342,1,5
37347,1,5
37353,1,6
37358,1,5
37364,2,6
37369,1,5
37374,1,5
37380,2,6
37385,1,5
37390,1,5
37395,1,5
37401,1,6
37406,1,5
37411,1,5
37417,2,6
37422,1,5
37427,1,5
37433,2,6
37438,1,5
37443,1,5
37448,1,5
37454,1,6
37459,1,5
37464,1,5
37470,2,6
37475,1,5
37480,1,5
37485,1,5
37491,1,6
37496,1,5
37501,1,5
37507,2,6
37512,1,5
37517,1,5
37522,1,5
37528,2,6
37533,1,5
37538,1,5
37543,1,5
37549,1,6
37554,1,5
37559,1,5
37564,1,5
37570,1,6
37575,1,5
37580,1,5
37586,2,6
37591,1,5
37596,1,5
37601,1,5
37606,0,5
37612,1,6
37617,1,5
37623,2,6
37628,1,5
37633,1,5
37638,1,5
37644,1,6
37649,1,5
37654,1,5
37660,1,6
37666,1,6
37672,1,6
37677,1,5
37682,1,5
37688,1,6
37693,1,5
37699,1,6
37704,1,5
37709,1,5
37715,2,6
37720,1,5
37725,1,5
37730,1,5
37735,0,5
37741,1,6
37746,1,5
37752,1,6
37757,1,5
37763,2,6
37768,1,5
37773,1,5
37779,1,6
37784,1,5
37790,1,6
37795,1,5
37801,1,6
37806,1,5
37812,2,6
37817,1,5
37822,1,5
37827,1,5
37833,1,6
37838,1,5
37843,1,5
37849,1,6
37867,14,18
37867,9,0
37868,5,1
37877,5,9
37878,1,1
37884,1,6
37889,1,5
37895,1,6
37900,1,5
37905,1,5
37911,1,6
37916,1,5
37922,1,6
37927,1,5
37933,2,6
37938,1,5
37943,1,5
37949,1,6
37954,1,5
37960,2,6
37965,1,5
37970,1,5
37976,1,6
37981,1,5
37986,1,5
37992,1,6
37997,1,5
38003,1,6
38008,1,5
38013,1,5
38019,1,6
38024,1,5
38030,1,6
38035,1,5
38040,1,5
38046,1,6
38051,1,5
38057,1,6
38062,1,5
38067,1,5
38073,1,6
38078,1,5
38084,1,6
38089,1,5
38094,1,5
38100,1,6
38105,1,5
38111,1,6
38116,1,5
38122,2,6
38128,1,6
38133,1,5
38139,1,6
38144,1,5
38149,1,5
38155,1,6
38160,1,5
38166,1,6
38171,1,5
38176,1,5
38182,1,6
38187,1,5
38192,1,5
38197,1,5
38203,1,6
38208,1,5
38213,1,5
38219,2,6
38224,1,5
38229,1,5
38234,1,5
38240,1,6
38245,1,5
38250,1,5
38256,2,6
38261,1,5
38266,1,5
38271,1,5
38277,1,6
38282,1,5
38287,1,5
38293,1,6
38298,1,5
38303,1,5
38309,2,6
38314,1,5
38319,1,5
38324,1,5
38329,1,5
38335,1,6
38340,1,5
38345,1,5
38351,1,6
38356,1,5
38361,1,5
38366,1,5
38372,1,6
38377,1,5
38382,1,5
38388,1,6
38393,1,5
38398,1,5
38403,1,5
38409,1,6
38414,1,5
38419,1,5
38425,1,6
38430,1,5
38435,1,5
38441,2,6
38446,1,5
38451,1,5
38456,1,5
38462,1,6
38467,1,5
38472,1,5
38478,2,6
38483,1,5
38488,1,5
38493,1,5
38499,1,6
38504,1,5
38509,1,5
38514,1,5
38520,1,6
38525,1,5
38530,1,5
38536,1,6
38541,1,5
38547,1,6
38553,1,6
38559,2,6
38564,1,5
38570,1,6
38575,1,5
38581,1,6
38587,1,6
38592,1,5
38597,1,5
38603,1,6
38608,1,5
38613,1,5
38618,1,5
38624,1,6
38629,1,5
38634,1,5
38640,1,6
38645,1,5
38650,1,5
38655,1,5
38661,1,6
38666,1,5
38671,1,5
38677,1,6
38682,1,5
38687,1,5
38692,1,5
38698,1,6
38703,1,5
38708,1,5
38714,1,6
38719,1,5
38724,1,5
38730,1,6
38735,1,5
38740,1,5
38745,1,5
38751,1,6
38756,1,5
38761,1,5
38766,0,5
38772,1,6
38777,1,5
38782,1,5
38788,1,6
38793,1,5
38798,1,5
38803,1,5
38809,1,6
38814,1,5
38819,1,5
38825,1,6
38830,1,5
38835,1,5
38840,1,5
38846,1,6
38851,1,5
38856,1,5
38862,1,6
38867,1,5
38872,1,5
38877,1,5
38883,1,6
38888,1,5
38893,1,5
38898,0,5
38904,1,6
38909,1,5
38914,1,5
38920,1,6
38925,1,5
38930,1,5
38936,1,6
38941,1,5
38946,1,5
38951,1,5
38957,1,6
38962,1,5
38968,2,6
38973,1,5
38978,1,5
38983,1,5
38989,2,6
38994,1,5
38999,1,5
39007,4,8
39010,1,3
39015,1,5
39020,1,5
39025,1,5
39031,1,6
39036,1,5
39041,1,5
39046,0,5
39052,1,6
39057,1,5
39062,1,5
39068,1,6
39073,1,5
39078,1,5
39083,0,5
39089,1,6
39094,1,5
39099,1,5
39105,1,6
39110,1,5
39115,1,5
39121,1,6
39126,1,5
39131,1,5
39136,1,5
39142,1,6
39147,1,5
39152,1,5
39158,2,6
39163,1,5
39168,1,5
39173,1,5
39179,1,6
39184,1,5
39189,1,5
39194,1,5
39200,1,6
39205,1,5
39210,1,5
39216,2,6
39221,1,5
39226,1,5
39232,2,6
39237,1,5
39242,1,5
39247,1,5
39253,1,6
39258,1,5
39263,1,5
39269,2,6
39274,1,5
39279,1,5
39284,1,5
39290,1,6
39295,1,5
39300,1,5
39305,1,5
39311,1,6
39316,1,5
39321,1,5
39327,2,6
39332,1,5
39337,1,5
39342,1,5
39348,1,6
39353,1,5
39358,1,5
39364,2,6
39369,1,5
39374,1,5
39379,1,5
39385,1,6
39390,1,5
39395,1,5
39401,2,6
39406,1,5
39411,1,5
39416,1,5
39422,1,6
39427,1,5
39432,1,5
39437,1,5
39443,1,6
39448,1,5
39453,1,5
39459,2,6
39464,1,5
39469,1,5
39474,1,5
39480,1,6
39485,1,5
39490,1,5
39496,2,6
39501,1,5
39506,1,5
39511,1,5
39517,1,6
39522,1,5
39527,1,5
39533,2,6
39538,1,5
39543,1,5
39548,1,5
39554,2,6
39559,1,5
39564,1,5
39569,1,5
39575,2,6
39580,1,5
39585,1,5
39591,2,6
39596,1,5
39601,1,5
39606,1,5
39612,1,6
39617,1,5
39622,1,5
39627,1,5
39633,1,6
39638,1,5
39643,1,5
39649,1,6
39654,1,5
39659,1,5
39665,1,6
39670,1,5
39675,1,5
39680,1,5
39686,1,6
39691,1,5
39696,1,5
39702,1,6
39707,1,5
39712,1,5
39717,1,5
39723,1,6
39728,1,5
39733,1,5
39739,1,6
39744,1,5
39749,1,5
39754,1,5
39760,1,6
39765,1,5
39770,1,5
39776,1,6
39781,1,5
39786,1,5
39791,1,5
39797,1,6
39802,1,5
39807,1,5
39813,1,6
39818,1,5
39823,1,5
39829,2,6
39834,1,5
39839,1,5
39844,1,5
39850,1,6
39855,1,5
39860,1,5
39865,1,5
39871,1,6
39876,1,5
39881,1,5
39887,1,6
39892,1,5
39897,1,5
39903,2,6
39908,1,5
39913,1,5
39918,1,5
39924,1,6
39929,1,5
39934,1,5
39939,1,5
39945,1,6
39950,1,5
39955,1,5
39961,1,6
39966,1,5
39971,1,5
39977,1,6
39982,1,5
39987,1,5
39992,1,5
39998,1,6
40003,1,5
40008,1,5
40014,1,6
40019,1,5
40024,1,5
40029,1,5
40035,1,6
40040,1,5
40045,1,5
40051,1,6
40056,1,5
40061,1,5
40066,1,5
40072,1,6
40077,1,5
40082,1,5
40088,1,6
40093,1,5
40098,1,5
40103,1,5
40109,1,6
40114,1,5
40119,1,5
40126,2,7
40131,1,5
40136,1,5
40141,1,5
40147,1,6
40152,1,5
40157,1,5
40162,1,5
40168,1,6
40173,1,5
40178,1,5
40184,1,6
40189,1,5
40194,1,5
40200,2,6
40205,1,5
40210,1,5
40215,1,5
40221,1,6
40226,1,5
40231,1,5
40236,1,5
40242,1,6
40247,1,5
40252,1,5
40258,1,6
40263,1,5
40268,1,5
40274,1,6
40279,1,5
40284,1,5
40289,1,5
40295,1,6
40300,1,5
40305,1,5
40311,1,6
40316,1,5
40321,1,5
40326,1,5
40332,1,6
40337,1,5
40342,1,5
40348,1,6
40353,1,5
40358,1,5
40363,1,5
40369,1,6
40374,1,5
40379,1,5
40385,1,6
40390,1,5
40395,1,5
40402,3,7
40406,1,4
40412,2,6
40417,1,5
40422,1,5
40427,1,5
40433,1,6
40438,1,5
40443,1,5
40449,2,6
40454,1,5
40459,1,5
40464,1,5
40470,1,6
40475,1,5
40480,1,5
40486,2,6
40491,1,5
40496,1,5
40501,1,5
40507,1,6
40512,1,5
40517,1,5
40522,1,5
40528,1,6
40533,1,5
40538,1,5
40544,1,6
40549,1,5
40554,1,5
40559,1,5
40565,1,6
40570,1,5
40575,1,5
40581,1,6
40586,1,5
40591,1,5
40597,2,6
40602,1,5
40607,1,5
40612,1,5
40618,1,6
40623,1,5
40628,1,5
40633,1,5
40639,1,6
40644,1,5
40649,1,5
40655,1,6
40660,1,5
40665,1,5
40670,1,5
40676,1,6
40681,1,5
40686,1,5
40692,1,6
40697,1,5
40702,1,5
40708,2,6
40713,1,5
40718,1,5
40723,1,5
40729,1,6
40734,1,5
40739,1,5
40745,1,6
40750,1,5
40755,1,5
40760,1,5
40766,1,6
40771,1,5
40776,1,5
40782,2,6
40787,1,5
40792,1,5
40797,1,5
40803,1,6
40808,1,5
40813,1,5
40818,1,5
40824,1,6
40829,1,5
40834,1,5
40840,1,6
40845,1,5
40850,1,5
40856,2,6
40861,1,5
40866,1,5
40871,1,5
40877,1,6
40882,1,5
40887,1,5
40893,2,6
40898,1,5
40903,1,5
40908,1,5
40914,1,6
40920,2,6
40924,1,4
40930,1,6
40935,1,5
40940,1,5
40946,2,6
40951,1,5
40956,1,5
40962,2,6
40967,1,5
40972,1,5
40977,1,5
40983,2,6
40988,1,5
40993,1,5
40998,1,5
41004,1,6
41009,1,5
41014,1,5
41020,1,6
41025,1,5
41030,1,5
41036,1,6
41041,1,5
41046,1,5
41052,1,6
41057,1,5
41062,1,5
41068,1,6
41073,1,5
41078,1,5
41083,0,5
41089,1,6
41094,1,5
41100,1,6
41105,1,5
41110,1,5
41116,1,6
41121,1,5
41129,4,8
41132,1,3
41137,1,5
41143,2,6
41148,1,5
41153,1,5
41158,1,5
41164,1,6
41169,1,5
41175,2,6
41180,1,5
41185,1,5
41191,2,6
41196,1,5
41201,1,5
41206,1,5
41212,1,6
41217,1,5
41222,1,5
41228,2,6
41233,1,5
41238,1,5
41243,1,5
41249,1,6
41254,1,5
41260,2,6
41264,0,4
41270,0,6
41279,4,9
41285,2,6
41290,1,5
41295,1,5
41301,1,6
41307,1,6
41313,1,6
41318,1,5
41324,1,6
41329,1,5
41335,2,6
41340,1,5
41345,1,5
41350,1,5
41355,1,5
41361,1,6
41366,1,5
41371,1,5
41377,1,6
41382,1,5
41387,1,5
41393,1,6
41398,1,5
41403,1,5
41408,1,5
41414,1,6
41419,1,5
41424,1,5
41429,1,5
41435,1,6
41440,1,5
41446,2,6
41451,1,5
41456,1,5
41461,1,5
41467,1,6
41472,1,5
41477,1,5
41482,0,5
41488,1,6
41493,1,5
41498,1,5
41505,2,7
41509,1,4
41514,1,5
41520,1,6
41525,1,5
41530,1,5
41535,1,5
41541,1,6
41546,1,5
41551,1,5
41556,1,5
41562,1,6
41567,1,5
41573,2,6
41578,1,5
41583,1,5
41588,1,5
41594,1,6
41599,1,5
41604,1,5
41609,1,5
41615,1,6
41620,1,5
41625,1,5
41631,1,6
41636,1,5
41641,1,5
41647,1,6
41652,1,5
41657,1,5
41663,2,6
41668,1,5
41673,1,5
41678,1,5
41684,1,6
41689,1,5
41694,1,5
41700,1,6
41705,1,5
41710,1,5
41716,1,6
41721,1,5
41726,1,5
41732,1,6
41737,1,5
41742,1,5
41748,1,6
41753,1,5
41758,1,5
41764,2,6
41769,1,5
41774,1,5
41779,1,5
41785,1,6
41790,1,5
41795,1,5
41800,1,5
41806,1,6
41811,1,5
41817,2,6
41822,1,5
41827,1,5
41832,1,5
41837,0,5
41843,1,6
41848,1,5
41853,1,5
41859,1,6
41864,1,5
41869,1,5
41875,1,6
41880,1,5
41885,1,5
41891,1,6
41896,1,5
41901,1,5
41906,1,5
41912,1,6
41917,1,5
41922,1,5
41927,0,5
41933,1,6
41938,1,5
41943,0,5
41949,1,6
41954,1,5
41959,1,5
41965,1,6
41970,1,5
41976,2,6
41981,1,5
41986,1,5
41991,1,5
41997,1,6
42002,1,5
42008,2,6
42013,1,5
42018,1,5
42024,2,6
42029,1,5
42034,1,5
42040,1,6
42045,1,5
42050,1,5
42055,1,5
42061,1,6
42066,1,5
42072,1,6
42077,1,5
42082,1,5
42088,1,6
42093,1,5
42098,1,5
42103,1,5
42109,1,6
42114,1,5
42119,1,5
42125,1,6
42130,1,5
42135,1,5
42141,2,6
42146,1,5
42151,1,5
42156,1,5
42162,1,6
42167,1,5
42172,1,5
42178,2,6
42183,1,5
42188,1,5
42193,1,5
42198,1,5
42204,1,6
42209,1,5
42214,1,5
42220,1,6
42225,1,5
42230,1,5
42235,0,5
42241,1,6
42246,1,5
42252,1,6
42257,1,5
42262,1,5
42267,1,5
42273,1,6
42278,1,5
42283,1,5
42289,1,6
42294,1,5
42299,1,5
42304,1,5
42310,1,6
42315,1,5
42320,1,5
42330,5,10
42331,1,1
42336,1,5
42341,0,5
42347,1,6
42352,1,5
42357,1,5
42363,1,6
42368,1,5
42373,1,5
42379,2,6
42384,1,5
42389,1,5
42394,1,5
42400,1,6
42405,1,5
42410,1,5
42415,1,5
42421,1,6
42426,1,5
42431,1,5
42437,1,6
42442,1,5
42447,1,5
42453,1,6
42458,1,5
42463,1,5
42468,0,5
42474,1,6
42479,1,5
42484,1,5
42490,1,6
42495,1,5
42500,1,5
42505,1,5
42510,0,5
42516,1,6
42521,1,5
42526,1,5
42532,1,6
42537,1,5
42542,1,5
42547,0,5
42553,1,6
42558,1,5
42563,0,5
42569,1,6
42574,1,5
42580,2,6
42585,1,5
42590,1,5
42595,1,5
42600,1,5
42606,1,6
42611,1,5
42616,1,5
42622,2,6
42627,1,5
42632,1,5
42637,1,5
42642,0,5
42648,1,6
42653,1,5
42658,1,5
42664,1,6
42669,1,5
42674,1,5
42679,0,5
42685,1,6
42690,1,5
42695,0,5
42701,1,6
42706,1,5
42711,1,5
42717,1,6
42722,1,5
42727,1,5
42733,1,6
42738,1,5
42743,1,5
42748,1,5
42754,1,6
42759,1,5
42764,1,5
42770,1,6
42775,1,5
42780,1,5
42785,1,5
42791,1,6
42796,1,5
42801,1,5
42806,1,5
42812,1,6
42817,1,5
42822,1,5
42828,1,6
42833,1,5
42838,1,5
42844,2,6
42849,1,5
42857,1,8
42862,1,5
42868,1,6
42873,1,5
42878,1,5
42883,1,5
