time (ms),latency (ms),consume (ms)
13619,28,2
13621,28,2
13622,26,1
13624,26,2
13626,26,2
13628,26,2
13630,10,2
13631,9,1
13632,9,1
13634,9,2
13636,9,2
13638,9,2
13639,8,1
13641,8,2
13642,7,1
13644,7,2
13646,8,2
13647,7,1
13650,9,3
13661,18,11
13665,20,4
13666,19,1
13668,19,2
13669,18,1
13670,18,1
13674,20,4
13674,18,0
13676,19,2
13678,20,2
13680,21,2
13683,21,3
13684,21,1
13686,22,2
13687,21,1
13689,21,2
13691,20,2
13693,21,2
13695,22,2
13696,21,1
13698,21,2
13699,20,1
13701,19,2
13703,20,2
13703,18,0
13706,19,3
13709,21,3
13710,20,1
13711,19,1
13713,19,2
13715,19,2
13717,20,2
13718,18,1
13720,19,2
13722,18,2
13724,19,2
13725,19,1
13727,19,2
13728,18,1
13730,18,2
13732,18,2
13733,17,1
13734,17,1
13736,17,2
13738,18,2
13740,17,2
13742,18,2
13743,17,1
13767,39,24
13770,40,3
13770,38,0
13772,37,2
13773,37,1
13774,37,1
13776,37,2
13777,36,1
13777,34,0
13779,34,2
13780,34,1
13782,34,2
13783,34,1
13783,33,0
13785,34,2
13786,33,1
13788,34,2
13790,34,2
13792,35,2
13793,34,1
13795,35,2
13797,36,2
13799,36,2
13800,36,1
13802,36,2
13804,37,2
13806,37,2
13808,21,2
13809,20,1
13810,19,1
13811,18,1
13814,20,3
13816,20,2
13817,19,1
13819,19,2
13821,20,2
13822,19,1
13824,19,2
13826,19,2
13828,19,2
13830,18,2
13831,18,1
13833,19,2
13834,19,1
13837,20,3
13838,18,1
13839,17,1
13841,18,2
13855,30,14
13857,30,2
13857,28,0
13860,29,3
13862,30,2
13863,29,1
13866,30,3
13867,29,1
13869,29,2
13871,29,2
13872,29,1
13874,28,2
13876,29,2
13878,30,2
13879,30,1
13881,30,2
13883,31,2
13885,32,2
13886,30,1
13888,30,2
13890,31,2
13891,31,1
13893,30,2
13894,30,1
13896,30,2
13898,30,2
13900,30,2
13903,31,3
13904,31,1
13906,31,2
13907,30,1
13910,31,3
13911,31,1
13912,30,1
13914,30,2
13916,30,2
13917,30,1
13920,31,3
13920,29,0
13922,30,2
13925,31,3
13928,31,3
13928,29,0
13932,31,4
13935,33,3
13937,33,2
13938,33,1
13940,32,2
13954,45,14
13955,44,1
13956,43,1
13957,42,1
13957,39,0
13958,39,1
13959,38,1
13961,36,2
13961,34,0
13963,32,2
13965,31,2
13967,31,2
13969,30,2
13970,29,1
13972,30,2
13973,29,1
13975,30,2
13977,30,2
13979,31,2
13981,17,2
13982,16,1
13984,16,2
13985,16,1
13987,16,2
13989,16,2
13991,17,2
13993,17,2
13995,18,2
13996,16,1
13999,17,3
13999,16,0
14001,16,2
14003,16,2
14005,16,2
14006,16,1
14007,15,1
14008,14,1
14011,15,3
14012,14,1
14014,14,2
14016,14,2
14018,14,2
14020,14,2
14022,13,2
14023,13,1
14025,14,2
14027,14,2
14029,14,2
14042,25,13
14044,25,2
14046,25,2
14048,26,2
14050,26,2
14052,26,2
14054,26,2
14054,24,0
14056,25,2
14058,25,2
14060,26,2
14062,26,2
14063,26,1
14065,27,2
14066,26,1
14068,27,2
14070,27,2
14071,26,1
14073,26,2
14075,26,2
14076,25,1
14078,25,2
14079,24,1
14081,24,2
14084,25,3
14085,24,1
14087,24,2
14089,24,2
14090,23,1
14091,22,1
14093,22,2
14095,23,2
14097,24,2
14099,24,2
14100,23,1
14102,23,2
14103,22,1
14105,23,2
14106,21,1
14108,22,2
14110,22,2
14111,21,1
14113,21,2
14115,21,2
14116,20,1
14118,20,2
14120,21,2
14120,19,0
14131,28,11
14132,28,1
14133,27,1
14135,27,2
14136,25,1
14138,26,2
14140,26,2
14140,24,0
14142,25,2
14144,23,2
14146,24,2
14148,9,2
14150,9,2
14151,8,1
14153,8,2
14155,8,2
14155,6,0
14159,7,4
14161,7,2
14163,7,2
14165,8,2
14166,8,1
14168,8,2
14169,7,1
14171,7,2
14174,8,3
14175,8,1
14177,7,2
14178,6,1
14180,7,2
14182,7,2
14184,7,2
14185,6,1
14187,6,2
14190,7,3
14190,5,0
14192,6,2
14194,6,2
14196,7,2
14198,7,2
14199,6,1
14201,6,2
14202,5,1
14204,5,2
14206,5,2
14208,5,2
14209,5,1
14212,7,3
14221,14,9
14223,14,2
14228,17,5
14229,17,1
14231,15,2
14233,16,2
14235,17,2
14236,17,1
14238,17,2
14240,16,2
14242,17,2
14244,18,2
14245,18,1
14246,17,1
14248,18,2
14250,18,2
14252,19,2
14253,18,1
14255,18,2
14257,18,2
14259,18,2
14260,17,1
14262,17,2
14264,17,2
14265,16,1
14267,17,2
14269,17,2
14271,17,2
14273,17,2
14274,16,1
14275,16,1
14277,16,2
14279,16,2
14280,15,1
14282,16,2
14283,15,1
14285,15,2
14287,15,2
14289,15,2
14291,15,2
14292,14,1
14293,12,1
14295,12,2
14297,13,2
14298,12,1
14300,12,2
14301,11,1
14302,10,1
14318,24,16
14322,26,4
14324,25,2
14326,15,2
14327,15,1
14328,14,1
14330,14,2
14332,13,2
14334,14,2
14335,14,1
14338,15,3
14339,15,1
14340,14,1
14342,13,2
14345,15,3
14347,15,2
14348,15,1
14350,14,2
14352,15,2
14354,15,2
14355,14,1
14357,14,2
14358,12,1
14361,14,3
14362,13,1
14364,13,2
14365,12,1
14367,12,2
14369,12,2
14370,11,1
14372,12,2
14373,11,1
14375,11,2
14377,11,2
14379,11,2
14381,11,2
14383,12,2
14384,10,1
14386,11,2
14388,11,2
14390,12,2
14391,11,1
14392,10,1
14394,11,2
14396,11,2
14397,10,1
14399,10,2
14402,11,3
14415,22,13
14417,23,2
14419,23,2
14421,23,2
14423,22,2
14424,21,1
14426,21,2
14428,22,2
14429,21,1
14431,22,2
14433,23,2
14435,23,2
14437,24,2
14438,24,1
14440,23,2
14440,22,0
14443,23,3
14444,23,1
14446,22,2
14448,23,2
14450,23,2
14452,23,2
14454,24,2
14455,23,1
14456,22,1
14458,22,2
14460,22,2
14461,20,1
14463,21,2
14465,22,2
14467,22,2
14468,21,1
14471,23,3
14472,22,1
14473,20,1
14475,20,2
14475,18,0
14476,18,1
14478,18,2
14479,17,1
14481,17,2
14483,17,2
14484,16,1
14486,3,2
14487,2,1
14490,2,3
14492,2,2
14494,3,2
14505,12,11
14507,10,2
14507,9,0
14510,10,3
14513,12,3
14514,12,1
14515,12,1
14517,12,2
14519,11,2
14520,11,1
14522,12,2
14523,11,1
14525,11,2
14527,11,2
14529,11,2
14531,11,2
14532,10,1
14534,10,2
14535,9,1
14537,9,2
14539,9,2
14539,7,0
14540,7,1
14544,9,4
14545,7,1
14547,7,2
14549,8,2
14550,8,1
14552,7,2
14554,8,2
14555,7,1
14556,6,1
14558,6,2
14560,6,2
14562,5,2
14564,6,2
14566,6,2
14568,7,2
14569,6,1
14570,6,1
14572,5,2
14574,6,2
14576,5,2
14578,6,2
14579,5,1
14580,4,1
14582,5,2
14584,5,2
14598,17,14
14600,17,2
14602,17,2
14604,18,2
14605,18,1
14607,18,2
14609,19,2
14611,19,2
14612,19,1
14613,18,1
14615,19,2
14617,19,2
14618,19,1
14620,19,2
14622,19,2
14623,18,1
14625,19,2
14628,20,3
14629,19,1
14631,19,2
14632,18,1
14634,18,2
14636,19,2
14637,18,1
14639,18,2
14640,17,1
14641,16,1
14643,17,2
14644,15,1
14645,15,1
14647,15,2
14648,14,1
14648,13,0
14652,15,4
14654,14,2
14656,3,2
14658,3,2
14660,3,2
14661,2,1
14663,2,2
14665,3,2
14666,2,1
14671,6,5
14673,6,2
14675,3,2
14677,3,2
14679,3,2
14680,2,1
14689,5,9
14691,6,2
14693,7,2
14694,7,1
14696,7,2
14698,7,2
14699,6,1
14701,6,2
14703,5,2
14705,6,2
14707,7,2
14708,6,1
14710,7,2
14711,6,1
14712,4,1
14715,5,3
14717,4,2
14718,4,1
14720,5,2
14722,6,2
14723,5,1
14725,4,2
14727,4,2
14729,5,2
14730,4,1
14732,4,2
14733,3,1
14736,5,3
14737,3,1
14739,4,2
14741,4,2
14743,5,2
14745,5,2
14746,4,1
14748,4,2
14750,4,2
14751,4,1
14753,4,2
14754,3,1
14756,4,2
14758,3,2
14759,2,1
14761,3,2
14763,3,2
14764,2,1
14766,2,2
14768,3,2
14770,3,2
14783,14,13
14785,14,2
14786,14,1
14788,14,2
14789,14,1
14792,15,3
14793,15,1
14794,15,1
14796,16,2
14798,16,2
14799,15,1
14801,15,2
14803,15,2
14804,13,1
14806,13,2
14808,13,2
14810,13,2
14811,12,1
14812,12,1
14815,13,3
14816,12,1
14818,11,2
14818,9,0
14820,9,2
14821,8,1
14826,12,5
14828,11,2
14829,3,1
14831,3,2
14833,3,2
14835,3,2
14836,2,1
14837,2,1
14841,3,4
14842,2,1
14844,3,2
14846,3,2
14848,3,2
14849,2,1
14851,3,2
14853,3,2
14854,2,1
14857,3,3
14859,3,2
14861,3,2
14863,3,2
14864,2,1
14866,3,2
14882,17,16
14885,15,3
14887,16,2
14888,15,1
14890,16,2
14892,16,2
14894,17,2
14895,17,1
14897,17,2
14899,16,2
14901,17,2
14902,16,1
14904,16,2
14906,17,2
14908,18,2
14909,17,1
14911,18,2
14913,17,2
14915,18,2
14917,18,2
14917,15,0
14919,16,2
14922,17,3
14922,15,0
14925,16,3
14927,17,2
14929,17,2
14930,16,1
14932,14,2
14934,14,2
14936,15,2
14937,14,1
14939,15,2
14941,16,2
14942,14,1
14944,15,2
14946,15,2
14946,13,0
14949,14,3
14952,15,3
14953,15,1
14955,15,2
14957,15,2
14958,15,1
14960,13,2
14961,13,1
14964,15,3
14965,14,1
14979,26,14
14981,27,2
14982,26,1
14985,27,3
14985,25,0
14987,25,2
14989,26,2
14991,26,2
14992,25,1
14994,25,2
14994,23,0
14995,23,1
14997,24,2
14998,24,1
14999,24,1
15001,24,2
15002,24,1
15004,24,2
15006,24,2
15008,7,2
15009,6,1
15011,6,2
15013,6,2
15015,7,2
15016,5,1
15018,6,2
15020,6,2
15020,4,0
15022,4,2
15026,5,4
15027,4,1
15028,4,1
15030,5,2
15032,5,2
15034,5,2
15034,4,0
15037,4,3
15039,4,2
15041,5,2
15042,4,1
15044,4,2
15046,4,2
15047,3,1
15049,4,2
15051,3,2
15053,4,2
15055,5,2
15057,5,2
15072,18,15
15073,17,1
15075,17,2
15077,18,2
15078,17,1
15080,18,2
15082,18,2
15083,18,1
15085,19,2
15087,19,2
15090,21,3
15090,19,0
15092,19,2
15094,20,2
15095,19,1
15097,18,2
15098,18,1
15100,19,2
15102,18,2
15104,18,2
15105,18,1
15107,18,2
15109,18,2
15111,18,2
15112,17,1
15114,18,2
15116,18,2
15117,17,1
15119,17,2
15121,17,2
15123,17,2
15125,17,2
15126,16,1
15128,17,2
15129,16,1
15132,18,3
15133,16,1
15135,17,2
15137,17,2
15138,16,1
15141,18,3
15141,16,0
15143,16,2
15145,15,2
15147,16,2
15148,15,1
15150,16,2
15151,15,1
15164,25,13
15164,24,0
15165,23,1
15167,23,2
15168,23,1
15170,22,2
15170,21,0
15172,21,2
15173,20,1
15174,20,1
15176,20,2
15178,3,2
15180,3,2
15183,4,3
15184,3,1
15186,3,2
15188,3,2
15190,3,2
15192,3,2
15194,3,2
15195,2,1
15197,2,2
15199,3,2
15201,3,2
15202,2,1
15204,3,2
15206,3,2
15208,3,2
15209,2,1
15210,2,1
15212,1,2
15214,2,2
15216,3,2
15218,3,2
15220,3,2
15221,2,1
15223,3,2
15225,3,2
15226,2,1
15229,3,3
15231,3,2
15233,3,2
15235,3,2
15237,3,2
15238,2,1
15240,3,2
15242,3,2
15243,2,1
15255,11,12
15257,11,2
15259,12,2
15260,11,1
15262,11,2
15264,11,2
15266,12,2
15268,13,2
15270,14,2
15271,13,1
15273,13,2
15274,13,1
15275,12,1
15277,12,2
15279,12,2
15281,12,2
15284,13,3
15284,12,0
15286,11,2
15288,12,2
15290,12,2
15291,11,1
15293,11,2
15295,12,2
15297,12,2
15298,11,1
15300,11,2
15302,11,2
15303,11,1
15305,11,2
15307,11,2
15308,10,1
15310,10,2
15311,10,1
15313,10,2
15314,8,1
15316,9,2
15317,8,1
15319,7,2
15321,7,2
15323,8,2
15325,7,2
15326,6,1
15328,6,2
15329,5,1
15331,5,2
15333,6,2
15334,4,1
15344,13,10
15346,12,2
15348,13,2
15350,3,2
15352,3,2
15353,3,1
15355,2,2
15356,2,1
15358,2,2
15360,3,2
15362,3,2
15364,3,2
15366,3,2
15367,3,1
15369,3,2
15371,2,2
15372,2,1
15374,3,2
15376,3,2
15378,3,2
15380,3,2
15381,3,1
15383,3,2
15384,2,1
15387,2,3
15389,3,2
15391,3,2
15393,3,2
15395,3,2
15397,3,2
15398,2,1
15400,3,2
15402,3,2
15406,3,4
15407,3,1
15409,3,2
15411,3,2
15413,3,2
15414,2,1
15416,3,2
15418,3,2
15419,2,1
15422,2,3
15424,3,2
15426,3,2
15428,3,2
15429,2,1
15431,3,2
15447,17,16
15451,16,4
15453,17,2
15455,17,2
15457,16,2
15459,17,2
15461,17,2
15462,17,1
15464,18,2
15466,18,2
15467,18,1
15469,19,2
15470,18,1
15472,19,2
15474,20,2
15476,20,2
15477,19,1
15479,20,2
15481,19,2
15483,20,2
15484,19,1
15485,18,1
15487,19,2
15489,19,2
15491,18,2
15493,18,2
15495,19,2
15497,19,2
15498,18,1
15499,17,1
15502,19,3
15503,17,1
15505,18,2
15506,18,1
15508,18,2
15509,17,1
15513,19,4
15513,17,0
15514,16,1
15515,15,1
15516,15,1
15518,15,2
15520,15,2
15521,3,1
15523,3,2
15525,3,2
15527,3,2
15528,2,1
15537,7,9
15539,8,2
15541,8,2
15543,9,2
15544,9,1
15547,10,3
15548,9,1
15549,8,1
15552,9,3
15553,8,1
15555,9,2
15556,7,1
15558,8,2
15560,8,2
15561,8,1
15563,6,2
15564,5,1
15566,6,2
15568,6,2
15570,6,2
15572,7,2
15574,7,2
15575,6,1
15576,5,1
15578,5,2
15579,5,1
15581,4,2
15583,4,2
15585,5,2
15586,4,1
15588,5,2
15589,3,1
15592,5,3
15593,3,1
15595,4,2
15597,4,2
15598,4,1
15599,3,1
15601,3,2
15603,3,2
15605,3,2
15606,2,1
15608,3,2
15610,3,2
15612,3,2
15613,2,1
15615,3,2
15617,3,2
15628,12,11
15633,15,5
15634,14,1
15636,15,2
15637,15,1
15639,15,2
15641,15,2
15642,14,1
15643,14,1
15646,16,3
15649,18,3
15649,15,0
15651,16,2
15653,16,2
15655,16,2
15657,16,2
15658,14,1
15660,15,2
15661,14,1
15663,15,2
15665,15,2
15667,15,2
15667,13,0
15670,14,3
15672,15,2
15673,14,1
15675,15,2
15677,14,2
15678,13,1
15679,11,1
15680,11,1
15683,13,3
15684,11,1
15688,14,4
15690,14,2
15692,3,2
15693,2,1
15695,3,2
15697,3,2
15699,3,2
15701,3,2
15702,3,1
15704,2,2
15705,2,1
15707,3,2
15709,3,2
15711,3,2
15713,3,2
15719,7,6
15721,4,2
15723,5,2
15725,6,2
15726,5,1
15729,7,3
15730,6,1
15732,6,2
15734,6,2
15735,5,1
15737,5,2
15738,4,1
15740,4,2
15742,4,2
15744,5,2
15746,5,2
15747,4,1
15749,4,2
15750,3,1
15752,4,2
15754,4,2
15756,4,2
15758,5,2
15759,4,1
15760,3,1
15762,3,2
15765,4,3
15765,2,0
15767,3,2
15769,3,2
15770,2,1
15772,3,2
15774,3,2
15776,3,2
15779,4,3
15781,3,2
15782,3,1
15784,3,2
15786,3,2
15787,2,1
15789,3,2
15791,3,2
15793,3,2
15794,2,1
15796,3,2
15798,3,2
15800,3,2
15801,2,1
15810,9,9
15812,10,2
15817,13,5
15817,12,0
15820,12,3
15822,12,2
15824,11,2
15826,12,2
15827,12,1
15829,13,2
15830,12,1
15832,13,2
15833,13,1
15835,13,2
15837,12,2
15838,11,1
15840,12,2
15842,11,2
15843,10,1
15846,12,3
15846,10,0
15848,9,2
15850,9,2
15851,8,1
15853,8,2
15858,11,5
15859,10,1
15861,2,2
15862,2,1
15864,3,2
15866,3,2
15868,3,2
15870,3,2
15871,2,1
15873,3,2
15874,2,1
15877,3,3
15879,3,2
15881,3,2
15883,3,2
15885,3,2
15886,3,1
15888,3,2
15890,3,2
15891,2,1
15894,3,3
15896,3,2
15898,3,2
15905,8,7
15907,5,2
15909,6,2
15911,6,2
15912,5,1
15914,6,2
15916,6,2
15917,5,1
15918,5,1
15921,6,3
15924,5,3
15924,4,0
15926,4,2
15928,5,2
15931,6,3
15932,5,1
15933,5,1
15936,6,3
15937,5,1
15939,5,2
15941,6,2
15943,5,2
15944,4,1
15946,5,2
15948,5,2
15949,5,1
15951,5,2
15954,6,3
15955,5,1
15956,4,1
15958,5,2
15960,5,2
15961,4,1
15963,4,2
15965,4,2
15966,4,1
15969,5,3
15970,4,1
15972,4,2
15973,3,1
15975,4,2
15976,3,1
15980,4,4
15980,3,0
15983,4,3
15985,4,2
15986,3,1
15988,4,2
16011,25,23
16014,26,3
16016,26,2
16017,25,1
16017,24,0
16019,24,2
16020,23,1
16022,24,2
16023,24,1
16023,23,0
16025,24,2
16026,23,1
16027,23,1
16028,23,1
16030,23,2
16032,23,2
16033,23,1
16035,23,2
16038,25,3
16039,9,1
16041,9,2
16042,8,1
16044,9,2
16046,9,2
16048,9,2
16049,9,1
16050,7,1
16052,7,2
16054,7,2
16055,7,1
16058,7,3
16059,7,1
16060,7,1
16062,6,2
16064,7,2
16066,7,2
16067,6,1
16069,6,2
16070,5,1
16072,5,2
16073,5,1
16076,6,3
16077,5,1
16079,5,2
16081,5,2
16083,5,2
16084,5,1
16086,4,2
16101,18,15
16103,18,2
16104,17,1
16106,18,2
16108,18,2
16109,18,1
16111,18,2
16113,19,2
16115,19,2
16115,18,0
16118,20,3
16120,20,2
16121,19,1
16123,19,2
16124,18,1
16126,19,2
16128,18,2
16129,17,1
16131,17,2
16133,17,2
16134,17,1
16136,17,2
16138,16,2
16140,16,2
16142,15,2
16143,14,1
16145,15,2
16148,16,3
16149,15,1
16151,15,2
16153,16,2
16155,16,2
16156,15,1
16158,14,2
16159,14,1
16161,14,2
16163,14,2
16165,15,2
16166,14,1
16168,14,2
16170,13,2
16172,14,2
16173,13,1
16175,13,2
16177,13,2
16179,14,2
16180,13,1
16182,13,2
16195,25,13
16196,24,1
16197,23,1
16198,22,1
16199,21,1
16200,19,1
16202,20,2
16203,20,1
16204,19,1
16205,19,1
16207,19,2
16209,3,2
16211,3,2
16213,3,2
16214,2,1
16216,2,2
16218,3,2
16220,3,2
16222,3,2
16224,3,2
16225,3,1
16227,3,2
16229,3,2
16230,2,1
16234,4,4
16235,3,1
16237,3,2
16239,3,2
16241,3,2
16243,3,2
16245,3,2
16246,2,1
16248,3,2
16250,2,2
16251,2,1
16253,3,2
16255,3,2
16257,3,2
16259,3,2
16261,3,2
16262,2,1
16263,2,1
16267,3,4
16269,3,2
16270,3,1
16272,3,2
16274,3,2
16276,3,2
16287,12,11
16289,10,2
16291,11,2
16291,10,0
16294,11,3
16295,11,1
16297,12,2
16299,12,2
16301,13,2
16303,11,2
16304,11,1
16306,11,2
16308,11,2
16310,12,2
16311,11,1
16313,11,2
16315,11,2
16316,11,1
16318,11,2
16319,10,1
16321,9,2
16323,10,2
16325,11,2
16327,11,2
16329,11,2
16330,10,1
16332,10,2
16333,9,1
16335,10,2
16337,9,2
16339,8,2
16340,8,1
16342,8,2
16343,8,1
16346,8,3
16348,8,2
16349,8,1
16351,8,2
16353,6,2
16355,6,2
16356,6,1
16357,5,1
16360,6,3
16360,4,0
16362,3,2
16364,3,2
16366,3,2
16367,2,1
16377,9,10
16380,10,3
16382,11,2
16384,3,2
16385,3,1
16387,3,2
16389,3,2
16391,3,2
16392,2,1
16394,2,2
16396,3,2
16397,2,1
16399,3,2
16401,3,2
16404,4,3
16406,3,2
16408,3,2
16409,3,1
16411,2,2
16412,2,1
16414,3,2
16416,3,2
16418,3,2
16419,2,1
16421,3,2
16423,3,2
16424,2,1
16427,2,3
16429,3,2
16431,3,2
16433,3,2
16435,3,2
16436,2,1
16438,3,2
16440,3,2
16441,2,1
16444,3,3
16446,3,2
16448,3,2
16450,3,2
16451,2,1
16453,3,2
16455,3,2
16457,3,2
16458,2,1
16461,3,3
16463,3,2
16465,3,2
16472,8,7
16473,4,1
16476,6,3
16478,6,2
16479,5,1
16481,5,2
16483,6,2
16484,5,1
16486,5,2
16488,6,2
16489,5,1
16491,4,2
16493,4,2
16495,5,2
16496,4,1
16498,4,2
16500,5,2
16501,4,1
16503,4,2
16505,3,2
16506,3,1
16508,3,2
16510,3,2
16511,2,1
16513,2,2
16515,3,2
16517,3,2
16518,2,1
16520,3,2
16522,3,2
16524,3,2
16526,3,2
16527,3,1
16529,2,2
16531,3,2
16532,2,1
16534,3,2
16536,3,2
16538,3,2
16539,2,1
16541,3,2
16542,2,1
16550,7,8
16552,3,2
16555,4,3
16556,2,1
16558,3,2
16560,3,2
16576,17,16
16579,15,3
16580,15,1
16583,16,3
16584,15,1
16586,16,2
16587,16,1
16590,18,3
16591,17,1
16592,17,1
16594,17,2
16596,16,2
16597,16,1
16599,17,2
16601,17,2
16603,18,2
16606,19,3
16606,17,0
16608,17,2
16610,17,2
16612,17,2
16613,16,1
16615,17,2
16617,17,2
16618,17,1
16620,16,2
16621,16,1
16623,16,2
16625,16,2
16627,16,2
16628,15,1
16630,16,2
16632,16,2
16633,15,1
16635,16,2
16637,15,2
16639,15,2
16640,14,1
16642,15,2
16643,14,1
16645,14,2
16647,14,2
16649,15,2
16650,14,1
16652,14,2
16654,14,2
16655,13,1
16657,13,2
16671,25,14
16673,26,2
16674,26,1
16676,25,2
16678,25,2
16679,25,1
16682,26,3
16684,26,2
16686,26,2
16687,26,1
16690,28,3
16690,26,0
16692,27,2
16694,27,2
16695,27,1
16697,27,2
16698,26,1
16700,26,2
16700,24,0
16704,27,4
16705,26,1
16707,24,2
16709,24,2
16710,22,1
16711,22,1
16718,27,7
16725,32,7
16726,30,1
16727,30,1
16728,27,1
16729,27,1
16730,27,1
16731,26,1
16733,26,2
16735,25,2
16736,2,1
16738,2,2
16740,3,2
16741,2,1
16743,3,2
16745,3,2
16747,3,2
16749,3,2
16750,2,1
16752,3,2
16754,2,2
16755,2,1
16757,3,2
16770,14,13
16771,12,1
16772,10,1
16774,11,2
16776,12,2
16778,13,2
16780,14,2
16781,14,1
16783,14,2
16785,14,2
16786,13,1
16788,13,2
16790,14,2
16791,12,1
16793,12,2
16795,13,2
16795,11,0
16798,12,3
16800,13,2
16802,13,2
16804,13,2
16805,13,1
16806,10,1
16809,12,3
16810,12,1
16811,12,1
16813,12,2
16815,12,2
16817,12,2
16818,11,1
16820,11,2
16822,12,2
16824,11,2
16826,12,2
16827,11,1
16829,12,2
16829,10,0
16831,10,2
16833,10,2
16834,9,1
16838,11,4
16839,9,1
16841,9,2
16842,8,1
16844,9,2
16846,10,2
16848,11,2
16849,9,1
16861,20,12
16863,20,2
16867,22,4
16869,22,2
16870,22,1
16871,21,1
16873,21,2
16875,22,2
16877,22,2
16879,23,2
16880,23,1
16882,22,2
16883,21,1
16885,22,2
16887,22,2
16889,23,2
16889,22,0
16891,23,2
16892,21,1
16893,19,1
16894,19,1
16895,18,1
16896,18,1
16898,18,2
16899,18,1
16901,18,2
16903,17,2
16905,3,2
16908,5,3
16909,2,1
16911,2,2
16913,3,2
16914,2,1
16916,3,2
16918,3,2
16920,3,2
16922,3,2
16923,2,1
16924,2,1
16926,1,2
16928,2,2
16930,3,2
16932,3,2
16934,3,2
16936,3,2
16937,3,1
16939,3,2
16940,2,1
16952,11,12
16953,8,1
16955,9,2
16957,10,2
16958,10,1
16960,11,2
16962,12,2
16964,13,2
16965,11,1
16967,12,2
16969,13,2
16971,12,2
16972,12,1
16973,10,1
16974,9,1
16977,11,3
16978,10,1
16980,10,2
16982,10,2
16984,9,2
16985,9,1
16987,10,2
16989,10,2
16990,9,1
16992,9,2
16993,9,1
16995,8,2
16997,8,2
16999,9,2
17001,9,2
17002,8,1
17004,8,2
17006,8,2
17007,7,1
17009,8,2
17010,7,1
17012,7,2
17014,7,2
17016,8,2
17018,8,2
17019,7,1
17021,7,2
17023,7,2
17023,5,0
17026,7,3
17028,6,2
17029,5,1
17031,6,2
17045,19,14
17047,19,2
17048,18,1
17050,18,2
17052,19,2
17053,18,1
17055,18,2
17057,18,2
17058,18,1
17060,19,2
17061,19,1
17061,18,0
17063,18,2
17064,17,1
17065,16,1
17067,16,2
17068,15,1
17070,16,2
17072,16,2
17074,3,2
17076,3,2
17078,3,2
17079,2,1
17080,2,1
17083,2,3
17084,2,1
17086,3,2
17088,3,2
17090,3,2
17092,3,2
17093,2,1
17095,3,2
17097,3,2
17104,5,7
17108,7,4
17113,7,5
17118,8,5
17122,7,4
17127,8,5
17131,7,4
17136,7,5
17138,5,2
17143,4,5
17148,7,5
17152,7,4
17157,7,5
17162,8,5
17167,8,5
17229,65,62
17235,63,6
17241,65,6
17245,65,4
17251,68,6
17255,68,4
17259,69,4
17261,67,2
17266,68,5
17271,70,5
17274,68,3
17280,70,6
17284,70,4
17289,71,5
17294,72,5
17299,72,5
17302,70,3
17306,69,4
17310,66,4
17314,66,4
17320,67,6
17325,63,5
17328,63,3
17333,60,5
17338,61,5
17342,60,4
17348,62,6
17352,60,4
17356,61,4
17360,60,4
17365,60,5
17370,61,5
17373,58,3
17378,59,5
17383,59,5
17387,57,4
17390,55,3
17396,56,6
17398,53,2
17404,55,6
17410,56,6
17414,56,4
17418,54,4
17421,51,3
17426,49,5
17430,48,4
17433,46,3
17439,45,6
17466,66,27
17470,64,4
17473,62,3
17476,58,3
17480,55,4
17483,51,3
17485,48,2
17488,48,3
17492,47,4
17496,47,4
17501,46,5
17507,6,6
17512,8,5
17516,7,4
17521,7,5
17526,8,5
17530,7,4
17535,7,5
17539,7,4
17542,6,3
17547,5,5
17552,7,5
17557,8,5
17562,8,5
17567,8,5
17572,8,5
17577,8,5
17582,8,5
17585,6,3
17590,4,5
17595,8,5
17599,7,4
17604,7,5
17609,8,5
17614,8,5
17618,7,4
17623,8,5
17626,6,3
17631,5,5
17636,8,5
17640,7,4
17645,7,5
17650,8,5
17654,7,4
17659,7,5
17663,7,4
17666,5,3
17671,4,5
17704,36,33
17708,32,4
17713,33,5
17716,32,3
17722,34,6
17727,35,5
17732,36,5
17737,37,5
17741,36,4
17746,39,5
17749,34,3
17754,35,5
17757,34,3
17761,33,4
17765,31,4
17770,31,5
17775,31,5
17780,32,5
17785,34,5
17789,33,4
17792,29,3
17797,29,5
17802,29,5
17807,30,5
17810,27,3
17815,28,5
17819,28,4
17825,31,6
17830,31,5
17834,29,4
17837,27,3
17841,26,4
17846,26,5
17850,26,4
17855,26,5
17858,25,3
17863,24,5
17868,24,5
17872,24,4
17877,24,5
17881,22,4
17886,20,5
17889,20,3
17895,21,6
17899,20,4
17901,17,2
17903,15,2
17904,11,1
17917,19,13
17919,19,2
17921,18,2
17923,3,2
17925,3,2
17927,2,2
17929,3,2
17931,3,2
17933,3,2
17935,3,2
17937,3,2
17940,4,3
17942,4,2
17943,3,1
17945,2,2
17947,3,2
17949,3,2
17951,3,2
17953,3,2
17955,3,2
17958,4,3
17959,3,1
17961,3,2
17963,2,2
17965,3,2
17967,3,2
17969,3,2
17971,3,2
17974,4,3
17976,4,2
17978,4,2
17979,3,1
17981,2,2
17983,3,2
17985,3,2
17987,3,2
17989,3,2
17992,4,3
17994,4,2
17996,4,2
17997,3,1
18001,3,4
18003,4,2
18005,4,2
18007,4,2
18009,3,2
18011,3,2
18013,3,2
18029,17,16
18033,18,4
18034,17,1
18036,18,2
18038,16,2
18040,17,2
18042,18,2
18044,19,2
18046,20,2
18048,20,2
