time (ms),latency (ms),consume (ms)
10146,2,1
10148,3,2
10149,2,1
10150,2,1
10152,3,2
10153,2,1
10155,3,2
10156,2,1
10157,2,1
10159,3,2
10160,2,1
10161,2,1
10162,2,1
10164,3,2
10165,2,1
10166,2,1
10168,3,2
10169,2,1
10170,2,1
10172,3,2
10173,2,1
10174,2,1
10176,3,2
10177,2,1
10178,2,1
10180,3,2
10186,7,6
10187,7,1
10189,3,2
10190,2,1
10191,2,1
10193,3,2
10194,2,1
10195,2,1
10196,2,1
10198,3,2
10199,2,1
10200,2,1
10202,3,2
10203,2,1
10204,2,1
10210,7,6
10210,5,0
10212,3,2
10214,3,2
10214,2,0
10216,3,2
10217,2,1
10218,2,1
10220,3,2
10221,2,1
10222,2,1
10224,3,2
10225,2,1
10226,2,1
10227,2,1
10229,3,2
10230,2,1
10231,2,1
10233,3,2
10234,2,1
10235,2,1
10237,3,2
10238,2,1
10239,2,1
10240,2,1
10242,3,2
10243,2,1
10244,2,1
10246,3,2
10247,2,1
10248,2,1
10250,3,2
10251,2,1
10252,2,1
10254,3,2
10255,2,1
10256,2,1
10258,3,2
10259,2,1
10260,2,1
10262,3,2
10263,3,1
10264,2,1
10265,2,1
10267,3,2
10268,2,1
10269,2,1
10271,3,2
10272,2,1
10273,2,1
10275,3,2
10276,2,1
10283,8,7
10283,4,0
10283,2,0
10286,4,3
10286,2,0
10288,3,2
10290,4,2
10292,4,2
10293,2,1
10294,2,1
10296,3,2
10299,4,3
10300,4,1
10302,3,2
10303,2,1
10304,2,1
10306,3,2
10307,2,1
10308,2,1
10310,3,2
10311,2,1
10317,7,6
10319,8,2
10320,2,1
10321,2,1
10323,3,2
10324,2,1
10325,2,1
10327,3,2
10328,2,1
10329,2,1
10331,3,2
10332,2,1
10333,2,1
10335,3,2
10336,2,1
10337,2,1
10339,3,2
10340,2,1
10341,2,1
10343,3,2
10344,3,1
10345,2,1
10347,3,2
10348,2,1
10349,2,1
10351,3,2
10352,2,1
10353,2,1
10355,3,2
10356,2,1
10363,8,7
10366,10,3
10369,8,3
10369,7,0
10372,8,3
10373,8,1
10373,5,0
10373,3,0
10376,5,3
10376,4,0
10376,2,0
10380,5,4
10380,3,0
10380,2,0
10383,4,3
10383,3,0
10384,2,1
10386,3,2
10387,3,1
10388,2,1
10390,3,2
10391,3,1
10392,2,1
10394,3,2
10395,2,1
10396,2,1
10398,3,2
10399,2,1
10400,2,1
10401,2,1
10403,3,2
10404,2,1
10405,2,1
10407,3,2
10408,2,1
10409,2,1
10411,3,2
10412,2,1
10413,2,1
10415,3,2
10416,2,1
10417,2,1
10419,3,2
10420,2,1
10421,2,1
10422,2,1
10424,3,2
10425,2,1
10426,2,1
10428,3,2
10429,2,1
10430,2,1
10440,11,10
10441,11,1
10442,9,1
10442,7,0
10443,6,1
10443,5,0
10448,9,5
10449,9,1
10450,2,1
10452,3,2
10453,2,1
10454,2,1
10456,3,2
10457,2,1
10458,2,1
10460,3,2
10461,2,1
10463,3,2
10464,3,1
10465,2,1
10466,2,1
10468,3,2
10469,2,1
10470,2,1
10472,3,2
10473,2,1
10474,2,1
10476,3,2
10477,2,1
10478,2,1
10480,3,2
10482,3,2
10483,3,1
10485,3,2
10486,2,1
10487,2,1
10489,3,2
10490,2,1
10491,2,1
10493,3,2
10494,2,1
10495,2,1
10497,3,2
10498,2,1
10499,2,1
10501,3,2
10502,2,1
10503,2,1
10505,3,2
10506,2,1
10507,2,1
10509,3,2
10516,8,7
10516,7,0
10519,5,3
10519,4,0
10519,2,0
10523,5,4
10523,3,0
10523,2,0
10525,3,2
10527,4,2
10530,4,3
10530,2,0
10532,3,2
10534,4,2
10534,3,0
10536,3,2
10538,4,2
10538,3,0
10539,2,1
10541,3,2
10542,3,1
10543,2,1
10545,3,2
10546,2,1
10547,2,1
10549,3,2
10550,2,1
10551,2,1
10553,3,2
10554,2,1
10555,2,1
10557,3,2
10558,2,1
10559,2,1
10560,2,1
10562,2,2
10563,2,1
10564,2,1
10566,3,2
10567,2,1
10568,2,1
10570,3,2
10577,8,7
10579,9,2
10580,3,1
10581,2,1
10583,3,2
10584,2,1
10585,2,1
10587,3,2
10588,2,1
10589,2,1
10594,6,5
10598,8,4
10601,6,3
10601,5,0
10601,4,0
10604,5,3
10604,4,0
10604,2,0
10608,5,4
10608,3,0
10608,2,0
10610,3,2
10613,5,3
10613,2,0
10615,3,2
10616,3,1
10617,3,1
10618,2,1
10620,3,2
10621,3,1
10622,2,1
10624,3,2
10625,2,1
10626,2,1
10628,3,2
10629,2,1
10630,2,1
10632,3,2
10633,2,1
10634,2,1
10635,2,1
10637,3,2
10638,2,1
10640,3,2
10641,2,1
10642,2,1
10644,3,2
10646,3,2
10647,3,1
10648,2,1
10650,3,2
10651,2,1
10653,3,2
10654,3,1
10656,3,2
10657,3,1
10658,2,1
10660,3,2
10661,2,1
10663,3,2
10664,3,1
10665,2,1
10679,15,14
10679,13,0
10680,12,1
10680,10,0
10680,8,0
10680,7,0
10684,10,4
10684,9,0
10684,8,0
10687,9,3
10687,6,0
10687,5,0
10687,4,0
10690,5,3
10690,4,0
10690,2,0
10693,4,3
10693,2,0
10695,3,2
10698,5,3
10698,2,0
10701,4,3
10701,2,0
10703,3,2
10705,3,2
10711,8,6
10713,8,2
10714,7,1
10716,3,2
10717,2,1
10718,2,1
10719,2,1
10721,2,2
10722,2,1
10723,2,1
10725,3,2
10726,2,1
10727,2,1
10729,3,2
10730,2,1
10731,2,1
10733,3,2
10734,2,1
10735,2,1
10737,3,2
10738,2,1
10739,2,1
10741,3,2
10742,2,1
10743,2,1
10744,2,1
10746,3,2
10753,8,7
10754,8,1
10755,4,1
10755,3,0
10759,5,4
10759,4,0
10759,2,0
10761,3,2
10763,4,2
10765,4,2
10766,2,1
10768,3,2
10769,3,1
10770,2,1
10771,2,1
10773,3,2
10774,2,1
10775,2,1
10777,3,2
10778,2,1
10779,2,1
10781,3,2
10782,2,1
10783,2,1
10785,3,2
10786,2,1
10787,2,1
10788,2,1
10790,2,2
10791,2,1
10792,2,1
10794,3,2
10795,2,1
10797,3,2
10798,2,1
10799,2,1
10801,3,2
10802,2,1
10804,3,2
10805,2,1
10806,2,1
10808,3,2
10809,2,1
10811,3,2
10812,3,1
10813,2,1
10815,3,2
10816,2,1
10817,2,1
10819,3,2
10820,2,1
10822,3,2
10835,14,13
10837,15,2
10838,14,1
10839,13,1
10843,16,4
10843,14,0
10843,13,0
10844,13,1
10844,12,0
10844,10,0
10846,11,2
10847,10,1
10849,3,2
10850,2,1
10851,2,1
10853,3,2
10854,2,1
10855,2,1
10857,3,2
10858,2,1
10859,2,1
10861,3,2
10862,2,1
10863,2,1
10864,2,1
10866,3,2
10867,2,1
10868,2,1
10870,3,2
10871,2,1
10873,3,2
10874,3,1
10875,2,1
10876,2,1
10878,3,2
10879,2,1
10880,2,1
10882,3,2
10883,2,1
10884,2,1
10885,2,1
10887,3,2
10888,2,1
10889,2,1
10891,3,2
10892,2,1
10893,2,1
10895,3,2
10896,2,1
10897,2,1
10899,3,2
10900,2,1
10908,9,8
10909,9,1
10909,4,0
10910,4,1
10911,4,1
10913,4,2
10914,3,1
10917,4,3
10920,5,3
10920,3,0
10921,2,1
10922,2,1
10924,3,2
10925,2,1
10927,3,2
10928,3,1
10929,2,1
10930,2,1
10932,3,2
10933,2,1
10934,2,1
10936,3,2
10937,2,1
10938,2,1
10940,3,2
10941,2,1
10943,3,2
10944,3,1
10945,2,1
10947,3,2
10948,2,1
10949,2,1
10951,3,2
10952,2,1
10953,2,1
10955,3,2
10956,2,1
10958,3,2
10959,2,1
10960,2,1
10962,3,2
10963,2,1
10965,3,2
10966,2,1
10968,3,2
10969,3,1
10975,7,6
10977,8,2
10978,3,1
10980,3,2
10981,3,1
10982,2,1
10989,8,7
10989,6,0
10991,4,2
10991,3,0
10993,3,2
10995,4,2
10998,5,3
10998,2,0
11000,3,2
11001,3,1
11003,4,2
11003,2,0
11006,4,3
11006,2,0
11008,3,2
11009,3,1
11010,2,1
11011,2,1
11014,4,3
11015,2,1
11016,2,1
11018,3,2
11019,2,1
11020,2,1
11022,3,2
11023,2,1
11024,2,1
11026,3,2
11027,3,1
11028,2,1
11030,3,2
11031,3,1
11032,2,1
11033,2,1
11035,3,2
11036,2,1
11037,2,1
11039,3,2
11040,2,1
11042,3,2
11043,3,1
11044,2,1
11046,3,2
11048,4,2
11049,2,1
11051,3,2
11052,2,1
11054,3,2
11055,3,1
11056,2,1
11058,3,2
11059,3,1
11069,11,10
11072,13,3
11072,9,0
11073,8,1
11073,7,0
11076,9,3
11077,9,1
11077,7,0
11079,8,2
11079,6,0
11080,6,1
11083,8,3
11083,6,0
11084,6,1
11087,7,3
11087,6,0
11087,5,0
11088,4,1
11090,5,2
11090,4,0
11090,2,0
11093,4,3
11093,2,0
11095,3,2
11097,4,2
11097,3,0
11098,2,1
11100,3,2
11101,2,1
11102,2,1
11108,7,6
11110,7,2
11111,2,1
11113,3,2
11114,2,1
11116,3,2
11117,3,1
11118,2,1
11120,3,2
11121,2,1
11123,3,2
11124,3,1
11125,2,1
11127,3,2
11128,2,1
11130,3,2
11131,3,1
11132,2,1
11134,3,2
11135,2,1
11136,2,1
11138,3,2
11148,11,10
11157,19,9
11159,12,2
11161,10,2
11162,10,1
11164,11,2
11165,11,1
11168,13,3
11168,11,0
11168,10,0
11172,13,4
11173,13,1
11173,11,0
11176,9,3
11177,8,1
11177,7,0
11179,8,2
11179,6,0
11180,6,1
11183,8,3
11183,6,0
11183,5,0
11184,4,1
11186,5,2
11186,4,0
11188,4,2
11190,5,2
11190,3,0
11192,4,2
11193,4,1
11193,2,0
11195,3,2
11197,4,2
11199,4,2
11202,5,3
11202,2,0
11203,2,1
11205,3,2
11206,2,1
11207,2,1
11209,3,2
11210,2,1
11211,2,1
11213,3,2
11215,3,2
11217,4,2
11219,4,2
11221,4,2
11222,3,1
11223,2,1
11225,3,2
11226,2,1
11237,12,11
11238,12,1
11238,9,0
11240,10,2
11241,9,1
11241,7,0
11244,9,3
11245,9,1
11246,9,1
11246,7,0
11248,8,2
11248,6,0
11249,6,1
11250,6,1
11254,8,4
11256,9,2
11257,2,1
11258,2,1
11260,3,2
11261,2,1
11262,2,1
11263,2,1
11265,3,2
11266,2,1
11267,2,1
11269,3,2
11270,2,1
11271,2,1
11273,3,2
11274,2,1
11275,2,1
11277,3,2
11278,2,1
11279,2,1
11281,3,2
11282,2,1
11284,3,2
11285,2,1
11286,2,1
11288,3,2
11289,2,1
11291,3,2
11292,3,1
11293,2,1
11295,3,2
11296,2,1
11298,3,2
11300,4,2
11301,3,1
11303,3,2
11304,2,1
11306,3,2
11314,9,8
11316,10,2
11317,7,1
11318,7,1
11318,5,0
11318,4,0
11320,4,2
11323,4,3
11323,2,0
11327,5,4
11327,3,0
11327,2,0
11329,3,2
11334,6,5
11334,4,0
11334,3,0
11335,3,1
11336,3,1
11340,5,4
11340,3,0
11340,2,0
11342,3,2
11344,4,2
11347,5,3
11347,2,0
11348,2,1
11350,3,2
11351,2,1
11352,2,1
11354,3,2
11355,2,1
11356,2,1
11358,3,2
11359,2,1
11360,2,1
11362,3,2
11363,3,1
11364,2,1
11366,3,2
11368,4,2
11369,3,1
11371,3,2
11372,2,1
11373,2,1
11374,2,1
11376,3,2
11377,2,1
11378,2,1
11380,3,2
11381,2,1
11389,9,8
11391,9,2
11398,9,7
11398,7,0
11398,2,0
11401,4,3
11401,2,0
11403,3,2
11405,4,2
11407,4,2
11410,4,3
11410,2,0
11412,3,2
11413,3,1
11414,2,1
11416,3,2
11417,2,1
11418,2,1
11420,3,2
11421,3,1
11422,2,1
11423,2,1
11425,2,2
11426,2,1
11427,2,1
11429,3,2
11430,2,1
11431,2,1
11433,3,2
11434,2,1
11435,2,1
11436,2,1
11438,2,2
11439,2,1
11440,2,1
11442,3,2
11443,2,1
11444,2,1
11446,2,2
11447,2,1
11449,3,2
11450,3,1
11451,2,1
11452,2,1
11454,3,2
11455,2,1
11456,2,1
11458,3,2
11459,2,1
11460,2,1
11462,3,2
11463,2,1
11464,2,1
11465,2,1
11475,11,10
11475,9,0
11475,5,0
11478,7,3
11478,5,0
11478,4,0
11478,2,0
11480,3,2
11483,4,3
11483,2,0
11485,3,2
11487,3,2
11490,4,3
11490,2,0
11492,3,2
11493,3,1
11494,3,1
11495,3,1
11497,3,2
11498,3,1
11499,2,1
11501,3,2
11502,2,1
11503,2,1
11504,2,1
11506,2,2
11507,2,1
11509,3,2
11510,2,1
11511,2,1
11512,2,1
11514,3,2
11515,2,1
11517,3,2
11523,7,6
11524,7,1
11526,3,2
11527,2,1
11529,3,2
11530,2,1
11532,3,2
11533,3,1
11534,2,1
11536,3,2
11537,2,1
11539,3,2
11540,3,1
11541,2,1
11543,3,2
11544,2,1
11546,3,2
11547,2,1
11556,10,9
11559,12,3
11559,8,0
11560,7,1
11563,9,3
11563,8,0
11564,7,1
11566,8,2
11566,6,0
11569,8,3
11569,7,0
11569,5,0
11571,6,2
11571,4,0
11571,3,0
11573,3,2
11575,3,2
11580,7,5
11580,4,0
11580,3,0
11583,5,3
11583,4,0
11583,2,0
11586,4,3
11586,2,0
11588,3,2
11589,3,1
11590,3,1
11591,2,1
11593,3,2
11594,2,1
11596,3,2
11597,2,1
11598,2,1
11600,3,2
11601,2,1
11602,2,1
11604,3,2
11605,2,1
11606,2,1
11608,3,2
11609,3,1
11610,2,1
11612,3,2
11613,2,1
11614,2,1
11615,2,1
11617,2,2
11618,2,1
11619,2,1
11621,3,2
11622,2,1
11633,12,11
11634,12,1
11634,9,0
11635,8,1
11636,7,1
11636,6,0
11636,5,0
11638,6,2
11638,4,0
11640,4,2
11647,8,7
11647,6,0
11647,5,0
11649,6,2
11649,5,0
11649,4,0
11649,3,0
11655,7,6
11658,7,3
11659,7,1
11661,3,2
11662,2,1
11663,2,1
11664,2,1
11666,3,2
11667,2,1
11668,2,1
11670,3,2
11671,2,1
11672,2,1
11673,2,1
11675,3,2
11676,2,1
11678,3,2
11679,2,1
11680,2,1
11682,3,2
11683,2,1
11685,3,2
11686,3,1
11688,3,2
11689,3,1
11690,2,1
11692,3,2
11693,2,1
11694,2,1
11696,3,2
11697,2,1
11699,3,2
11700,3,1
11701,2,1
11703,3,2
11711,9,8
11711,8,0
11714,7,3
11714,5,0
11714,4,0
11718,6,4
11718,5,0
11718,3,0
11721,5,3
11721,4,0
11721,2,0
11723,3,2
11727,6,4
11727,3,0
11727,2,0
11730,4,3
11730,3,0
11731,2,1
11733,3,2
11734,3,1
11735,2,1
11737,3,2
11738,2,1
11739,2,1
11740,2,1
11742,2,2
11743,2,1
11744,2,1
11746,3,2
11747,2,1
11748,2,1
11750,3,2
11751,2,1
11752,2,1
11754,3,2
11755,2,1
11757,3,2
11758,2,1
11759,2,1
11760,2,1
11762,3,2
11763,2,1
11764,2,1
11766,3,2
11767,2,1
11768,2,1
11770,3,2
11771,2,1
11772,2,1
11773,2,1
11775,3,2
11776,2,1
11784,9,8
11787,11,3
11790,10,3
11791,10,1
11792,2,1
11794,3,2
11795,2,1
11796,2,1
11798,3,2
11799,2,1
11800,2,1
11802,3,2
11803,2,1
11804,2,1
11805,2,1
11807,3,2
11808,2,1
11809,2,1
11811,3,2
11812,2,1
11813,2,1
11815,3,2
11816,2,1
11817,2,1
11818,2,1
11820,3,2
11821,2,1
11822,2,1
11824,3,2
11825,2,1
11826,2,1
11828,3,2
11829,2,1
11830,2,1
11832,3,2
11833,2,1
11835,3,2
11837,3,2
11839,3,2
11840,3,1
11841,2,1
11843,3,2
11844,2,1
11846,3,2
11847,3,1
11848,2,1
11850,3,2
11851,2,1
11853,3,2
11854,2,1
11856,3,2
11857,3,1
11865,9,8
11865,5,0
11867,6,2
11867,4,0
11867,3,0
11869,4,2
11871,4,2
11873,4,2
11875,3,2
11880,6,5
11880,4,0
11880,3,0
11883,5,3
11883,4,0
11883,2,0
11885,3,2
11887,4,2
11890,4,3
11890,2,0
11891,2,1
11893,3,2
11894,2,1
11895,2,1
11897,3,2
11898,2,1
11899,2,1
11901,3,2
11902,2,1
11903,2,1
11905,3,2
11906,2,1
11907,2,1
11909,3,2
11910,2,1
11912,3,2
11913,3,1
11914,2,1
11916,3,2
11922,7,6
11923,7,1
11925,3,2
11926,2,1
11928,3,2
11929,2,1
11930,2,1
11932,3,2
11933,2,1
11934,2,1
11936,3,2
11937,3,1
11938,2,1
11940,3,2
11946,7,6
11946,6,0
11948,4,2
11950,4,2
11950,3,0
11952,4,2
11953,3,1
11954,3,1
11956,3,2
11957,3,1
11958,2,1
11960,3,2
11961,2,1
11962,2,1
11964,3,2
11965,2,1
11966,2,1
11968,3,2
11969,2,1
11970,2,1
11972,3,2
11973,2,1
11974,2,1
11976,3,2
11977,2,1
11978,2,1
11980,3,2
11981,3,1
11982,2,1
11983,2,1
11985,3,2
11986,2,1
11987,2,1
11989,3,2
11990,2,1
11991,2,1
11993,3,2
11994,2,1
11995,2,1
11996,2,1
11998,3,2
11999,2,1
12001,3,2
12002,2,1
12003,2,1
12005,3,2
12006,2,1
12007,2,1
12009,3,2
12010,2,1
12011,2,1
12013,3,2
12019,7,6
12022,9,3
12023,6,1
12023,5,0
12025,5,2
12026,5,1
12026,3,0
12029,5,3
12029,3,0
12030,3,1
12032,4,2
12032,2,0
12034,3,2
12035,2,1
12036,2,1
12038,3,2
12039,2,1
12040,2,1
12041,2,1
12043,3,2
12044,2,1
12046,3,2
12052,8,6
12053,7,1
12055,3,2
12056,2,1
12057,2,1
12059,3,2
12060,2,1
12061,2,1
12063,3,2
12064,2,1
12065,2,1
12067,3,2
12068,3,1
12069,2,1
12071,3,2
12072,2,1
12073,2,1
12075,3,2
12076,2,1
12077,2,1
12079,3,2
12080,2,1
12081,2,1
12083,3,2
12084,2,1
12086,3,2
12087,2,1
12088,2,1
12090,3,2
12091,2,1
12099,9,8
12099,8,0
12099,3,0
12101,4,2
12104,4,3
12104,2,0
12108,5,4
12108,3,0
12108,2,0
12111,4,3
12112,4,1
12112,2,0
12114,3,2
12115,3,1
12116,3,1
12117,2,1
12119,3,2
12120,2,1
12121,2,1
12123,3,2
12124,2,1
12125,2,1
12127,3,2
12128,2,1
12129,2,1
12131,3,2
12132,2,1
12133,2,1
12135,3,2
12136,2,1
12137,2,1
12139,3,2
12140,2,1
12141,2,1
12143,3,2
12144,2,1
12146,3,2
12147,2,1
12148,2,1
12150,3,2
12151,2,1
12153,3,2
12154,2,1
12155,2,1
12157,3,2
12158,2,1
12160,3,2
12161,2,1
12162,2,1
12164,3,2
12165,2,1
12167,3,2
12175,9,8
12176,9,1
12176,8,0
12181,11,5
12181,9,0
12181,6,0
12186,9,5
12187,9,1
12189,3,2
12190,3,1
12191,2,1
12193,3,2
12194,2,1
12195,2,1
12197,3,2
12198,2,1
12199,2,1
12201,3,2
12202,2,1
12203,2,1
12205,3,2
12206,3,1
12207,2,1
12208,2,1
12210,3,2
12211,2,1
12212,2,1
12214,3,2
12215,2,1
12216,2,1
12218,3,2
12219,2,1
12220,2,1
12222,3,2
12223,2,1
12224,2,1
12225,2,1
12227,3,2
12228,2,1
12229,2,1
12231,3,2
12232,2,1
12233,2,1
12235,3,2
12236,2,1
12237,2,1
12239,3,2
12240,3,1
12241,2,1
12242,2,1
12244,3,2
12245,2,1
12254,10,9
12256,11,2
12257,7,1
12260,9,3
12260,8,0
12261,7,1
12261,6,0
12263,6,2
12263,5,0
12264,5,1
12267,6,3
12267,5,0
12267,3,0
12268,3,1
12270,4,2
12270,2,0
12272,3,2
12276,5,4
12276,3,0
12276,2,0
12278,3,2
12281,4,3
12281,2,0
12282,2,1
12284,3,2
12285,2,1
12286,2,1
12287,2,1
12289,3,2
12290,2,1
12291,2,1
12293,3,2
12294,2,1
12295,2,1
12297,3,2
12299,3,2
12301,4,2
12302,3,1
12304,3,2
12305,2,1
12306,2,1
12308,3,2
12314,7,6
12316,8,2
12317,3,1
12318,2,1
12320,3,2
12321,2,1
12323,3,2
12324,2,1
12325,2,1
12327,3,2
12334,8,7
12336,9,2
12336,5,0
12336,3,0
12338,4,2
12343,7,5
12343,4,0
12343,3,0
12345,4,2
12345,3,0
12347,3,2
12351,5,4
12351,3,0
12351,2,0
12354,4,3
12354,2,0
12356,3,2
12359,4,3
12359,2,0
12361,3,2
12363,4,2
12363,3,0
12364,2,1
12366,3,2
12368,3,2
12369,3,1
12371,3,2
12372,2,1
12373,2,1
12374,2,1
12376,3,2
12377,2,1
12378,2,1
12380,3,2
12381,2,1
12382,2,1
12384,3,2
12385,2,1
12386,2,1
12388,3,2
12389,2,1
12390,2,1
12391,2,1
12393,3,2
12394,2,1
12395,2,1
12397,3,2
12398,2,1
12399,2,1
12400,2,1
12402,3,2
12403,2,1
12413,11,10
12414,11,1
12414,8,0
12414,6,0
12416,7,2
12416,5,0
12416,4,0
12419,4,3
12419,2,0
12425,7,6
12425,5,0
12425,4,0
12428,6,3
12428,5,0
12428,4,0
12428,2,0
12432,5,4
12432,3,0
12432,2,0
12435,4,3
12435,2,0
12439,5,4
12439,3,0
12439,2,0
12441,3,2
12444,5,3
12449,7,5
12450,7,1
12452,3,2
12453,2,1
12455,3,2
12456,2,1
12457,2,1
12459,3,2
12460,2,1
12461,2,1
12463,3,2
12464,2,1
12466,3,2
12467,3,1
12468,2,1
12470,3,2
12471,2,1
12472,2,1
12474,3,2
12475,2,1
12477,3,2
12478,2,1
12479,2,1
12481,3,2
12482,2,1
12484,3,2
12491,8,7
12494,10,3
12494,6,0
12497,8,3
12498,8,1
12500,8,2
12500,7,0
12500,5,0
12500,4,0
12503,6,3
12503,4,0
12503,2,0
12505,3,2
12509,5,4
12509,3,0
12509,2,0
12511,3,2
12514,5,3
12514,2,0
12516,3,2
12517,3,1
12518,3,1
12519,2,1
12520,2,1
12522,3,2
12523,2,1
12524,2,1
12526,3,2
12527,2,1
12528,2,1
12530,3,2
12531,2,1
12532,2,1
12534,3,2
12535,2,1
12536,2,1
12537,2,1
12539,3,2
12540,2,1
12541,2,1
12543,3,2
12544,2,1
12545,2,1
12547,3,2
12548,2,1
12549,2,1
12551,3,2
12552,2,1
12554,3,2
12555,3,1
12556,2,1
12557,2,1
12568,12,11
12570,12,2
12570,9,0
12570,8,0
12572,8,2
12572,7,0
12572,6,0
12575,8,3
12575,6,0
12575,4,0
12581,8,6
12582,8,1
12583,2,1
12585,3,2
12586,2,1
12587,2,1
12588,2,1
12590,2,2
12591,2,1
12592,2,1
12594,3,2
12595,2,1
12596,2,1
12598,3,2
12599,2,1
12600,2,1
12602,3,2
12603,2,1
12604,2,1
12606,3,2
12607,2,1
12608,2,1
12609,2,1
12611,3,2
12612,2,1
12613,2,1
12615,3,2
12616,2,1
12617,2,1
12619,3,2
12620,2,1
12621,2,1
12623,3,2
12624,2,1
12625,2,1
12626,2,1
12628,3,2
12629,2,1
12630,2,1
12632,3,2
12633,2,1
12634,2,1
12642,9,8
12642,7,0
12642,3,0
12645,5,3
12645,2,0
12647,3,2
12651,5,4
12651,3,0
12651,2,0
12655,5,4
12655,3,0
12655,2,0
12657,3,2
12659,4,2
12662,4,3
12662,2,0
12663,2,1
12665,3,2
12666,2,1
12667,2,1
12669,3,2
12670,2,1
12671,2,1
12672,2,1
12674,3,2
12675,2,1
12676,2,1
12678,3,2
12679,2,1
12680,2,1
12682,3,2
12683,2,1
12684,2,1
12686,3,2
12687,2,1
12689,3,2
12690,3,1
12691,2,1
12693,3,2
12694,2,1
12696,3,2
12697,3,1
12698,2,1
12700,3,2
12701,2,1
12703,3,2
12709,8,6
12710,7,1
12712,3,2
12713,2,1
12715,3,2
12716,2,1
12722,7,6
12728,11,6
12729,9,1
12729,7,0
12731,8,2
12731,6,0
12733,7,2
12734,7,1
12736,7,2
12738,8,2
12738,6,0
12739,6,1
12739,4,0
12740,4,1
12742,5,2
12742,3,0
12745,5,3
12745,2,0
12748,4,3
12749,3,1
12749,2,0
12751,3,2
12753,4,2
12756,5,3
12756,3,0
12757,2,1
12758,2,1
12760,3,2
12761,2,1
12762,2,1
12764,3,2
12765,2,1
12766,2,1
12768,3,2
12769,2,1
12770,2,1
12772,3,2
12773,2,1
12774,2,1
12775,2,1
12777,3,2
12778,2,1
12779,2,1
12781,3,2
12782,2,1
12784,3,2
12785,2,1
12786,2,1
12788,3,2
12789,2,1
12790,2,1
12792,3,2
12804,13,12
12805,13,1
12808,13,3
12808,12,0
12809,11,1
12809,10,0
12811,10,2
12812,10,1
12812,9,0
12814,9,2
12816,10,2
12816,9,0
12816,7,0
12819,9,3
12819,7,0
12819,6,0
12823,8,4
12823,6,0
12823,5,0
12824,4,1
12825,4,1
12825,3,0
12827,4,2
12831,5,4
12831,3,0
12831,2,0
12834,4,3
12834,2,0
12836,3,2
12839,5,3
12844,8,5
12845,7,1
12847,3,2
12848,2,1
12849,2,1
12851,3,2
12852,2,1
12854,3,2
12855,3,1
12856,2,1
12858,3,2
12859,2,1
12861,3,2
12862,2,1
12863,2,1
12865,3,2
12866,2,1
12867,2,1
12869,3,2
12870,2,1
12872,3,2
12873,2,1
12881,9,8
12882,9,1
12884,7,2
12884,6,0
12884,4,0
12887,6,3
12887,4,0
12887,2,0
12889,3,2
12891,4,2
12893,4,2
12895,4,2
12897,4,2
12899,4,2
12902,4,3
12902,2,0
12904,3,2
12905,3,1
12906,3,1
12907,2,1
12909,3,2
12910,2,1
12911,2,1
12913,3,2
12914,2,1
12915,2,1
12916,2,1
12918,3,2
12919,2,1
12920,2,1
12922,3,2
12923,2,1
12924,2,1
12926,3,2
12927,2,1
12928,2,1
12930,3,2
12931,2,1
12932,2,1
12934,3,2
12935,2,1
12936,2,1
12938,3,2
12939,2,1
12940,2,1
12942,3,2
12943,3,1
12944,2,1
12945,2,1
12947,3,2
12948,2,1
12950,3,2
12960,12,10
12964,14,4
12964,10,0
12964,9,0
12965,9,1
12967,9,2
12967,8,0
12968,7,1
12971,9,3
12971,8,0
12971,6,0
12971,5,0
12973,5,2
12973,4,0
12980,10,7
12981,9,1
12982,2,1
12984,3,2
12985,2,1
12987,3,2
12988,3,1
12989,2,1
12990,2,1
12992,3,2
12993,2,1
12994,2,1
12996,3,2
12997,2,1
12998,2,1
13000,3,2
13001,2,1
13002,2,1
13004,3,2
13005,2,1
13006,2,1
13008,3,2
13009,2,1
13011,3,2
13012,3,1
13013,2,1
13015,3,2
13016,2,1
13018,3,2
13019,2,1
13020,2,1
13022,3,2
13023,2,1
13025,3,2
13026,2,1
13028,3,2
13029,2,1
13030,2,1
13038,9,8
13038,7,0
13038,3,0
13040,4,2
13045,6,5
13045,4,0
13045,3,0
13048,5,3
13048,4,0
13048,2,0
13050,3,2
13054,5,4
13054,3,0
13054,2,0
13058,5,4
13058,3,0
13058,2,0
13060,3,2
13062,4,2
13063,2,1
13064,2,1
13066,3,2
13067,2,1
13068,2,1
13070,3,2
13071,2,1
13072,2,1
13074,3,2
13075,2,1
13076,2,1
13078,3,2
13079,2,1
13080,2,1
13082,3,2
13083,2,1
13084,2,1
13086,3,2
13087,2,1
13088,2,1
13090,3,2
13091,2,1
13092,2,1
13094,3,2
13095,2,1
13096,2,1
13098,3,2
13099,3,1
13100,2,1
13102,3,2
13103,2,1
13110,8,7
13111,8,1
13119,9,8
13120,9,1
13122,6,2
13123,6,1
13123,4,0
13123,3,0
13126,4,3
13126,2,0
13128,3,2
13131,5,3
13131,2,0
13133,3,2
13136,5,3
13136,3,0
13137,2,1
13139,3,2
13140,3,1
13141,2,1
13143,3,2
13144,2,1
13145,2,1
13147,3,2
13148,2,1
13149,2,1
13151,3,2
13152,2,1
13154,3,2
13155,2,1
13156,2,1
13158,3,2
13159,2,1
13160,2,1
13162,3,2
