time (ms),latency (ms),consume (ms)
36963,0,5
36968,0,5
36974,1,6
36979,1,5
36984,0,5
36990,1,6
36995,1,5
37000,1,5
37006,1,6
37011,1,5
37016,1,5
37021,1,5
37026,0,5
37032,1,6
37037,1,5
37042,1,5
37048,1,6
37053,1,5
37058,1,5
37063,1,5
37069,1,6
37074,1,5
37079,1,5
37084,1,5
37089,0,5
37095,1,6
37100,1,5
37106,1,6
37111,1,5
37116,1,5
37121,1,5
37126,1,5
37132,1,6
37137,1,5
37142,1,5
37147,0,5
37153,1,6
37158,1,5
37163,1,5
37168,0,5
37174,1,6
37180,2,6
37185,2,5
37190,1,5
37195,1,5
37200,1,5
37205,0,5
37211,1,6
37216,1,5
37221,1,5
37227,1,6
37232,1,5
37237,1,5
37242,0,5
37248,1,6
37253,1,5
37258,1,5
37263,0,5
37269,1,6
37274,1,5
37280,2,6
37284,0,4
37289,0,5
37294,0,5
37300,1,6
37305,1,5
37310,0,5
37315,0,5
37320,0,5
37325,0,5
37331,1,6
37336,1,5
37341,0,5
37346,0,5
37352,1,6
37357,1,5
37362,1,5
37367,0,5
37372,0,5
37377,0,5
37383,1,6
37388,1,5
37393,1,5
37398,0,5
37403,0,5
37408,0,5
37414,1,6
37419,1,5
37424,0,5
37429,0,5
37434,0,5
37440,1,6
37445,1,5
37450,1,5
37455,0,5
37460,0,5
37465,0,5
37471,1,6
37476,1,5
37481,1,5
37486,0,5
37491,0,5
37496,0,5
37501,0,5
37507,1,6
37512,1,5
37517,0,5
37522,0,5
37527,0,5
37533,1,6
37538,1,5
37543,1,5
37548,0,5
37553,0,5
37559,1,6
37564,1,5
37569,1,5
37574,0,5
37580,1,6
37585,1,5
37590,1,5
37595,1,5
37600,0,5
37605,0,5
37611,1,6
37616,1,5
37621,1,5
37626,0,5
37632,1,6
37637,1,5
37642,1,5
37647,0,5
37652,0,5
37657,0,5
37663,1,6
37668,1,5
37673,0,5
37678,0,5
37684,1,6
37689,1,5
37694,1,5
37700,1,6
37705,1,5
37710,1,5
37715,0,5
37720,0,5
37726,1,6
37731,1,5
37736,0,5
37742,1,6
37747,1,5
37752,1,5
37757,0,5
37762,0,5
37768,1,6
37773,1,5
37778,1,5
37783,0,5
37788,0,5
37793,0,5
37798,0,5
37804,1,6
37809,1,5
37814,0,5
37819,0,5
37824,0,5
37830,1,6
37835,1,5
37840,0,5
37845,0,5
37851,1,6
37856,1,5
37861,1,5
37866,0,5
37871,0,5
37877,1,6
37882,1,5
37887,1,5
37892,0,5
37897,0,5
37903,1,6
37908,1,5
37913,0,5
37919,1,6
37925,2,6
37929,1,4
37935,1,6
37940,1,5
37945,1,5
37950,0,5
37956,1,6
37961,1,5
37966,0,5
37972,1,6
37977,1,5
37982,0,5
37987,0,5
37993,1,6
37998,1,5
38003,1,5
38008,0,5
38013,0,5
38019,1,6
38024,1,5
38029,0,5
38035,1,6
38040,1,5
38045,1,5
38050,1,5
38055,0,5
38060,0,5
38065,0,5
38071,1,6
38076,1,5
38081,0,5
38086,0,5
38091,0,5
38097,1,6
38102,1,5
38107,1,5
38112,0,5
38117,0,5
38122,0,5
38128,1,6
38133,1,5
38138,1,5
38143,0,5
38149,1,6
38154,1,5
38159,1,5
38164,0,5
38169,0,5
38175,1,6
38180,1,5
38185,0,5
38190,0,5
38196,1,6
38201,1,5
38206,1,5
38211,0,5
38216,0,5
38222,1,6
38227,1,5
38232,1,5
38237,0,5
38242,0,5
38248,1,6
38253,1,5
38258,1,5
38263,1,5
38268,0,5
38273,0,5
38278,0,5
38284,1,6
38289,1,5
38294,0,5
38299,0,5
38304,0,5
38309,0,5
38315,1,6
38321,2,6
38326,1,5
38331,0,5
38336,0,5
38342,1,6
38347,1,5
38352,0,5
38357,0,5
38362,0,5
38367,0,5
38373,1,6
38378,1,5
38383,0,5
38389,1,6
38394,1,5
38399,1,5
38404,0,5
38409,0,5
38414,0,5
38419,0,5
38425,1,6
38430,1,5
38435,0,5
38440,0,5
38445,0,5
38450,0,5
38456,1,6
38461,1,5
38466,1,5
38471,0,5
38477,1,6
38482,1,5
38487,1,5
38492,0,5
38498,1,6
38503,1,5
38508,1,5
38513,0,5
38519,1,6
38524,1,5
38529,1,5
38535,1,6
38540,1,5
38545,1,5
38550,1,5
38555,0,5
38561,1,6
38566,1,5
38571,1,5
38576,0,5
38582,1,6
38587,1,5
38592,1,5
38597,1,5
38602,0,5
38607,0,5
38613,1,6
38618,1,5
38623,1,5
38628,0,5
38633,0,5
38638,0,5
38644,1,6
38649,1,5
38654,1,5
38659,0,5
38664,0,5
38669,0,5
38674,0,5
38680,1,6
38685,1,5
38690,0,5
38695,0,5
38700,0,5
38705,0,5
38711,1,6
38716,1,5
38721,0,5
38726,0,5
38732,1,6
38737,1,5
38742,1,5
38747,1,5
38752,0,5
38757,0,5
38762,0,5
38768,1,6
38773,1,5
38778,1,5
38783,0,5
38788,0,5
38794,1,6
38799,1,5
38804,1,5
38809,0,5
38814,0,5
38819,0,5
38825,1,6
38830,1,5
38835,1,5
38840,0,5
38845,0,5
38850,0,5
38856,1,6
38861,1,5
38866,0,5
38872,1,6
38876,0,4
38882,1,6
38887,1,5
38892,1,5
38897,0,5
38902,0,5
38907,0,5
38913,1,6
38918,1,5
38923,0,5
38928,0,5
38933,0,5
38939,1,6
38944,1,5
38949,1,5
38954,0,5
38959,0,5
38965,1,6
38970,1,5
38977,1,7
38983,2,6
38988,1,5
38997,4,9
39005,2,8
39013,3,8
39019,1,6
39025,1,6
39031,1,6
39037,1,6
39043,1,6
39049,1,6
39055,1,6
39061,1,6
39067,0,6
39073,0,6
39080,1,7
39086,1,6
39092,1,6
39098,1,6
39104,1,6
39110,1,6
39116,1,6
39121,0,5
39128,1,7
39134,1,6
39140,1,6
39146,1,6
39152,1,6
39158,1,6
39164,1,6
39169,0,5
39176,1,7
39184,2,8
39191,2,7
39197,1,6
39204,1,7
39211,1,7
39218,1,7
39226,2,8
39233,1,7
39241,2,8
39248,1,7
39255,1,7
39262,2,7
39267,1,5
39274,2,7
39278,1,4
39283,0,5
39288,0,5
39294,1,6
39299,1,5
39304,0,5
39309,0,5
39315,1,6
39320,1,5
39325,0,5
39330,0,5
39336,1,6
39341,1,5
39346,0,5
39351,0,5
39356,0,5
39361,0,5
39367,1,6
39372,1,5
39377,0,5
39382,0,5
39387,0,5
39392,0,5
39398,1,6
39403,1,5
39408,1,5
39413,0,5
39418,0,5
39423,0,5
39428,0,5
39434,1,6
39439,1,5
39444,1,5
39449,0,5
39454,0,5
39460,1,6
39465,1,5
39470,1,5
39475,0,5
39481,1,6
39486,1,5
39491,1,5
39496,0,5
39502,1,6
39507,1,5
39512,1,5
39517,1,5
39522,0,5
39528,1,6
39533,1,5
39538,1,5
39543,0,5
39548,0,5
39553,0,5
39559,1,6
39564,1,5
39569,1,5
39574,0,5
39579,0,5
39584,0,5
39590,1,6
39595,1,5
39600,1,5
39605,0,5
39610,0,5
39615,0,5
39620,0,5
39626,1,6
39631,1,5
39636,1,5
39641,0,5
39646,0,5
39652,1,6
39657,1,5
39662,1,5
39667,0,5
39672,0,5
39677,0,5
39683,1,6
39688,1,5
39693,0,5
39698,0,5
39703,0,5
39709,0,6
39715,0,6
39725,4,10
39731,1,6
39737,1,6
39743,1,6
39749,1,6
39755,1,6
39761,1,6
39767,1,6
39773,0,6
39779,0,6
39786,1,7
39793,1,7
39804,5,11
39812,2,8
39819,2,7
39825,1,6
39833,2,8
39840,2,7
39847,2,7
39853,1,6
39860,1,7
39867,1,7
39875,2,8
39882,1,7
39889,2,7
39896,2,7
39902,1,6
39909,1,7
39916,1,7
39923,1,7
39929,2,6
39934,1,5
39940,2,6
39945,1,5
39951,2,6
39956,1,5
39962,2,6
39967,1,5
39973,1,6
39978,1,5
39984,1,6
39990,2,6
39995,1,5
40001,2,6
40007,2,6
40012,2,5
40017,2,5
40022,1,5
40027,1,5
40032,1,5
40038,1,6
40043,1,5
40049,2,6
40054,1,5
40059,1,5
40065,2,6
40070,1,5
40075,1,5
40080,1,5
40085,1,5
40091,1,6
40096,1,5
40101,1,5
40106,1,5
40112,1,6
40117,1,5
40122,1,5
40128,2,6
40133,1,5
40138,1,5
40143,1,5
40148,0,5
40153,0,5
40159,1,6
40164,1,5
40169,1,5
40174,0,5
40180,1,6
40185,1,5
40190,1,5
40196,1,6
40201,1,5
40206,1,5
40211,1,5
40216,0,5
40221,0,5
40227,1,6
40232,1,5
40246,10,14
40247,5,1
40247,0,0
40252,0,5
40258,1,6
40263,1,5
40268,1,5
40273,0,5
40278,0,5
40285,2,7
40290,1,5
40295,1,5
40300,1,5
40305,1,5
40311,1,6
40316,1,5
40322,2,6
40327,1,5
40333,2,6
40338,1,5
40343,1,5
40348,1,5
40353,0,5
40359,1,6
40364,1,5
40369,1,5
40375,1,6
40380,1,5
40386,1,6
40391,1,5
40397,2,6
40402,1,5
40407,1,5
40412,1,5
40418,2,6
40423,1,5
40428,1,5
40433,1,5
40438,0,5
40444,1,6
40450,2,6
40455,1,5
40461,1,6
40468,1,7
40475,1,7
40482,1,7
40491,1,9
40500,3,9
40507,1,7
40514,1,7
40521,1,7
40527,1,6
40534,1,7
40542,2,8
40549,2,7
40555,1,6
40562,1,7
40569,1,7
40576,1,7
40582,1,6
40588,1,6
40594,1,6
40600,1,6
40606,1,6
40612,1,6
40619,1,7
40624,1,5
40630,0,6
40636,1,6
40641,1,5
40646,1,5
40651,0,5
40658,2,7
40663,1,5
40669,1,6
40674,1,5
40680,1,6
40686,2,6
40691,1,5
40696,1,5
40702,1,6
40707,1,5
40712,0,5
40718,1,6
40723,1,5
40729,1,6
40735,2,6
40740,1,5
40745,1,5
40751,1,6
40756,1,5
40761,0,5
40767,1,6
40772,1,5
40777,1,5
40782,0,5
40787,0,5
40793,1,6
40798,1,5
40803,0,5
40808,0,5
40814,1,6
40819,1,5
40824,0,5
40830,1,6
40835,0,5
40840,0,5
40846,1,6
40851,1,5
40856,0,5
40862,1,6
40867,1,5
40872,0,5
40878,1,6
40883,1,5
40888,1,5
40893,0,5
40898,0,5
40903,0,5
40909,1,6
40914,1,5
40919,0,5
40924,0,5
40929,0,5
40934,0,5
40940,1,6
40945,1,5
40950,0,5
40956,1,6
40961,1,5
40966,1,5
40971,0,5
40977,1,6
40982,1,5
40987,1,5
40992,0,5
40997,0,5
41003,1,6
41008,1,5
41013,1,5
41019,1,6
41024,1,5
41029,1,5
41034,1,5
41039,0,5
41044,0,5
41049,0,5
41055,1,6
41060,1,5
41065,1,5
41070,0,5
41076,1,6
41081,1,5
41086,1,5
41091,0,5
41097,1,6
41102,1,5
41107,1,5
41112,0,5
41118,1,6
41123,1,5
41128,1,5
41133,1,5
41138,0,5
41143,0,5
41148,0,5
41153,0,5
41159,1,6
41164,1,5
41169,0,5
41174,0,5
41179,0,5
41184,0,5
41190,1,6
41195,1,5
41200,1,5
41205,0,5
41210,0,5
41215,0,5
41221,1,6
41226,1,5
41231,1,5
41236,0,5
41241,0,5
41246,0,5
41251,0,5
41257,1,6
41262,1,5
41267,1,5
41272,0,5
41277,0,5
41282,0,5
41288,1,6
41293,1,5
41298,1,5
41303,0,5
41308,0,5
41314,1,6
41319,1,5
41324,0,5
41329,0,5
41335,1,6
41340,1,5
41345,1,5
41350,0,5
41355,0,5
41361,1,6
41366,1,5
41371,1,5
41376,0,5
41382,1,6
41387,1,5
41392,1,5
41397,1,5
41402,0,5
41408,1,6
41413,1,5
41418,1,5
41423,1,5
41428,0,5
41433,0,5
41438,0,5
41444,1,6
41449,1,5
41454,1,5
41459,0,5
41464,0,5
41470,1,6
41475,1,5
41481,1,6
41486,1,5
41491,1,5
41497,1,6
41502,1,5
41507,1,5
41513,1,6
41518,1,5
41523,1,5
41528,1,5
41534,1,6
41539,1,5
41544,1,5
41550,1,6
41555,1,5
41560,1,5
41565,1,5
41571,1,6
41576,1,5
41581,1,5
41587,1,6
41592,1,5
41597,1,5
41603,1,6
41608,1,5
41613,1,5
41618,1,5
41624,1,6
41629,1,5
41634,1,5
41639,1,5
41645,1,6
41650,1,5
41655,1,5
41660,0,5
41666,1,6
41671,1,5
41676,1,5
41682,1,6
41687,1,5
41692,1,5
41698,1,6
41703,1,5
41708,1,5
41713,0,5
41718,0,5
41723,0,5
41729,1,6
41734,1,5
41739,1,5
41744,0,5
41749,0,5
41754,0,5
41759,0,5
41765,1,6
41770,1,5
41775,1,5
41780,0,5
41785,0,5
41790,0,5
41796,1,6
41801,1,5
41806,1,5
41811,0,5
41817,1,6
41822,1,5
41827,1,5
41832,0,5
41837,0,5
41843,1,6
41848,1,5
41853,1,5
41858,0,5
41864,1,6
41869,1,5
41874,1,5
41879,1,5
41884,0,5
41889,0,5
41895,1,6
41900,1,5
41905,0,5
41910,0,5
41916,1,6
41921,1,5
41926,1,5
41931,1,5
41936,0,5
41941,0,5
41946,0,5
41952,1,6
41957,1,5
41962,1,5
41967,0,5
41972,0,5
41977,0,5
41983,1,6
41988,1,5
41993,1,5
41998,0,5
42003,0,5
42008,0,5
42014,1,6
42019,1,5
42024,0,5
42029,0,5
42035,1,6
42040,1,5
42045,1,5
42050,0,5
42055,0,5
42060,0,5
42066,1,6
42071,1,5
42076,0,5
42081,0,5
42086,0,5
42092,1,6
42097,1,5
42102,1,5
42107,0,5
42112,0,5
42117,0,5
42123,1,6
42128,1,5
42133,1,5
42138,0,5
42143,0,5
42149,1,6
42154,1,5
42159,0,5
42164,0,5
42169,0,5
42175,1,6
42180,1,5
42185,1,5
42190,0,5
42195,0,5
42201,1,6
42206,1,5
42211,0,5
42217,1,6
42222,1,5
42227,0,5
42234,1,7
42239,1,5
42244,1,5
42249,0,5
42255,1,6
42260,1,5
42265,1,5
42270,0,5
42276,1,6
42281,1,5
42286,1,5
42295,2,9
42299,1,4
42304,0,5
42310,1,6
42315,1,5
42320,0,5
42326,1,6
42331,1,5
42337,1,6
42342,1,5
42347,1,5
42352,0,5
42357,0,5
42362,0,5
42368,1,6
42373,1,5
42378,1,5
42383,0,5
42388,0,5
42393,0,5
42399,1,6
42404,1,5
42409,1,5
42414,0,5
42419,0,5
42424,0,5
42429,0,5
42435,1,6
42440,1,5
42446,1,6
42451,1,5
42456,1,5
42462,1,6
42467,1,5
42472,1,5
42478,1,6
42483,1,5
42488,1,5
42493,0,5
42499,1,6
42504,1,5
42509,1,5
42514,0,5
42520,1,6
42525,1,5
42530,1,5
42535,0,5
42541,1,6
42546,1,5
42551,1,5
42556,0,5
42561,0,5
42567,1,6
42572,1,5
42577,1,5
42582,0,5
42587,0,5
42593,1,6
42598,1,5
42603,1,5
42608,0,5
42613,0,5
42618,0,5
42624,1,6
42629,1,5
42634,1,5
42639,0,5
42644,0,5
42650,1,6
42655,1,5
42660,1,5
42665,0,5
42670,0,5
42675,0,5
42680,0,5
42686,1,6
42691,1,5
42696,1,5
42701,0,5
42706,0,5
42711,0,5
42717,1,6
42722,1,5
42727,1,5
42732,0,5
42737,0,5
42742,0,5
42747,0,5
42753,1,6
42758,1,5
42763,0,5
42769,1,6
42774,1,5
42779,1,5
42785,1,6
42790,1,5
42795,1,5
42800,1,5
42805,0,5
42810,0,5
42816,1,6
42821,1,5
42826,0,5
42832,1,6
42837,1,5
42842,1,5
42847,1,5
42852,0,5
42857,0,5
42863,1,6
42868,1,5
42873,1,5
42878,1,5
42884,1,6
42889,1,5
42894,1,5
42899,1,5
42905,1,6
42909,0,4
42915,1,6
42920,1,5
42925,0,5
42930,0,5
42935,0,5
42940,0,5
42946,1,6
42951,1,5
42956,0,5
42961,0,5
42967,1,6
42972,1,5
42977,1,5
42982,1,5
42987,0,5
42992,0,5
42998,1,6
43003,1,5
43008,1,5
43013,0,5
43019,1,6
43024,1,5
43029,1,5
43034,1,5
43039,0,5
43044,0,5
43050,1,6
43055,1,5
43060,1,5
43065,0,5
43070,0,5
43075,0,5
43081,1,6
43086,1,5
43091,0,5
43097,1,6
43102,1,5
43107,1,5
43112,0,5
43118,1,6
43122,0,4
43128,1,6
43133,1,5
43138,0,5
43143,0,5
43149,1,6
43154,1,5
43159,1,5
43164,0,5
43169,0,5
43174,0,5
43179,0,5
43185,1,6
43190,1,5
43195,1,5
43200,0,5
43205,0,5
43211,1,6
43216,1,5
43221,0,5
43227,1,6
43232,1,5
43237,1,5
43242,0,5
43247,0,5
43253,1,6
43258,1,5
43263,1,5
43268,0,5
43274,1,6
43279,1,5
43284,1,5
43289,0,5
43294,0,5
43300,1,6
43305,1,5
43310,1,5
43315,0,5
43320,0,5
43325,0,5
43331,1,6
43336,1,5
43341,0,5
43346,0,5
43352,1,6
43357,1,5
43362,1,5
43367,0,5
43372,0,5
43378,1,6
43383,1,5
43388,0,5
43393,0,5
43399,1,6
43404,1,5
43409,1,5
43414,0,5
43419,0,5
43425,1,6
43430,1,5
43435,1,5
43440,0,5
43446,1,6
43451,1,5
43456,1,5
43461,0,5
43466,0,5
43472,1,6
43477,1,5
43482,1,5
43487,0,5
43493,1,6
43498,1,5
43503,1,5
43508,0,5
43513,0,5
43519,1,6
43524,1,5
43529,1,5
43534,0,5
43540,1,6
43545,1,5
43550,1,5
43555,0,5
43561,1,6
43566,1,5
43571,1,5
43577,1,6
43582,1,5
43587,0,5
43593,1,6
43598,1,5
43603,1,5
43608,0,5
43614,1,6
43619,1,5
43624,1,5
43629,1,5
43634,0,5
43639,0,5
43645,1,6
43650,1,5
43655,1,5
43660,0,5
43665,0,5
43670,0,5
43676,1,6
43681,1,5
43686,0,5
43692,1,6
43697,1,5
43702,1,5
43707,1,5
43712,0,5
43718,1,6
43723,1,5
43728,1,5
43733,1,5
43738,0,5
43744,1,6
43749,1,5
43754,1,5
43759,0,5
43764,0,5
43769,0,5
43775,1,6
43780,1,5
43785,1,5
43790,0,5
43796,1,6
43801,1,5
43806,1,5
43811,0,5
43817,1,6
43821,0,4
43827,1,6
43832,1,5
43837,0,5
43842,0,5
43848,1,6
43853,1,5
43858,0,5
43863,0,5
43869,1,6
43874,1,5
43879,1,5
43884,0,5
43889,0,5
43894,0,5
43900,1,6
43905,1,5
43910,0,5
43916,1,6
43921,1,5
43926,1,5
43931,0,5
43937,1,6
43942,1,5
43947,1,5
43952,0,5
43957,0,5
43963,1,6
43968,1,5
43973,1,5
43979,1,6
43983,0,4
43989,1,6
43994,1,5
44000,1,6
44005,1,5
44010,1,5
44015,1,5
44020,0,5
44026,1,6
44031,1,5
44036,1,5
44041,1,5
44046,0,5
44051,0,5
44057,1,6
44062,1,5
44067,1,5
44072,0,5
44078,1,6
44083,1,5
44088,1,5
44093,1,5
44098,0,5
44103,0,5
44109,1,6
44114,1,5
44119,1,5
44124,0,5
44129,0,5
44134,0,5
44139,0,5
44145,1,6
44150,1,5
44155,0,5
44160,0,5
44166,1,6
44171,1,5
44176,1,5
44181,0,5
44186,0,5
44192,1,6
44197,1,5
44202,1,5
44207,0,5
44213,1,6
44218,1,5
44223,1,5
44228,0,5
44234,1,6
44239,1,5
44244,1,5
44249,0,5
44255,1,6
44260,1,5
44265,1,5
44270,0,5
44275,0,5
44281,1,6
44286,1,5
44291,0,5
44297,1,6
44302,1,5
44307,1,5
44312,0,5
44318,1,6
44323,1,5
44328,1,5
44334,1,6
44338,0,4
44344,1,6
44349,1,5
44354,0,5
44359,0,5
44364,0,5
44370,1,6
44375,1,5
44381,1,6
44386,1,5
44391,1,5
44396,0,5
44402,1,6
44407,1,5
44412,1,5
44417,0,5
44423,1,6
44428,1,5
44433,0,5
44439,1,6
44444,1,5
44449,1,5
44454,0,5
44459,0,5
44465,1,6
44470,1,5
44475,1,5
44480,0,5
44485,0,5
44491,1,6
44496,1,5
44501,1,5
44511,5,10
44517,0,6
44523,0,6
44530,1,7
44536,1,6
44542,1,6
44548,0,6
44554,0,6
44560,0,6
44566,1,6
44572,1,6
44578,1,6
44583,0,5
44589,0,6
44595,0,6
44601,0,6
44607,0,6
44613,1,6
44619,1,6
44625,1,6
44631,1,6
44637,0,6
44644,1,7
44650,1,6
44656,1,6
44662,1,6
44668,0,6
44674,0,6
44680,0,6
44687,1,7
44693,1,6
44699,1,6
44705,1,6
44711,1,6
44717,0,6
44723,1,6
44728,0,5
44734,1,6
44739,1,5
44744,0,5
44749,0,5
44755,1,6
44760,1,5
44765,0,5
44770,0,5
44776,1,6
44781,1,5
44786,0,5
44792,1,6
44797,1,5
44802,0,5
44808,1,6
44813,1,5
44818,0,5
44823,0,5
44829,1,6
44834,1,5
44839,0,5
44845,1,6
44850,1,5
44855,0,5
44860,0,5
44866,1,6
44871,1,5
44877,1,6
44882,1,5
44889,2,7
44894,2,5
44900,2,6
44905,2,5
44910,1,5
44916,2,6
44921,1,5
44927,2,6
44933,2,6
44938,2,5
44943,1,5
44949,2,6
44954,2,5
44959,1,5
44965,2,6
44970,1,5
44975,1,5
44981,2,6
44987,2,6
44991,1,4
44997,2,6
45002,1,5
45008,2,6
45012,1,4
45018,1,6
45023,1,5
45028,1,5
45033,1,5
45039,1,6
45044,1,5
45049,1,5
45054,0,5
45060,1,6
45065,1,5
45070,1,5
45075,0,5
45081,1,6
45086,1,5
45091,1,5
45096,1,5
45102,1,6
45107,1,5
45112,1,5
45117,0,5
45123,1,6
45128,1,5
45133,1,5
45138,0,5
45143,0,5
45149,1,6
45154,1,5
45159,1,5
45164,0,5
45169,0,5
45175,1,6
45180,1,5
45185,1,5
45190,0,5
45195,0,5
45201,1,6
45206,1,5
45211,1,5
45216,0,5
45222,1,6
45228,1,6
45234,1,6
45240,1,6
45257,8,17
45258,4,1
45263,1,5
45268,1,5
45273,0,5
45278,0,5
45284,0,6
45289,0,5
45294,0,5
45300,1,6
45305,1,5
45310,1,5
45315,0,5
45320,0,5
45325,0,5
45331,1,6
45336,1,5
45341,1,5
45346,0,5
45351,0,5
45356,0,5
45362,1,6
45367,1,5
45372,1,5
45377,0,5
45382,0,5
45388,1,6
45393,1,5
45398,1,5
45403,0,5
45408,0,5
45414,1,6
45419,1,5
45424,0,5
45429,0,5
45435,1,6
45440,1,5
45445,1,5
45451,1,6
45456,1,5
45462,1,6
45468,1,6
45473,1,5
45478,1,5
45483,0,5
45489,1,6
45494,1,5
45500,1,6
45505,1,5
45510,1,5
45515,1,5
45521,1,6
45526,1,5
45531,1,5
45536,1,5
45541,0,5
45549,1,8
45554,1,5
45559,1,5
45564,0,5
45570,1,6
45575,1,5
45580,1,5
45585,1,5
45590,0,5
45595,0,5
45601,1,6
45606,1,5
45611,1,5
45616,0,5
45621,0,5
45626,0,5
45632,1,6
45637,1,5
45642,1,5
45647,0,5
45652,0,5
45658,1,6
45663,1,5
45668,0,5
45674,1,6
45679,1,5
45685,1,6
45691,1,6
45696,1,5
45701,1,5
45707,1,6
45712,1,5
45717,1,5
45723,1,6
45728,1,5
45733,1,5
45739,1,6
45744,1,5
45751,1,7
45756,1,5
45761,1,5
45767,1,6
45772,1,5
45777,1,5
45783,1,6
45788,1,5
45793,1,5
45799,1,6
45804,1,5
45809,0,5
45815,1,6
45820,1,5
45825,1,5
45831,1,6
45836,1,5
45841,1,5
45846,0,5
45851,0,5
45857,1,6
45862,1,5
45867,1,5
45872,0,5
45877,0,5
45882,0,5
45888,1,6
45893,1,5
45898,1,5
45903,0,5
45909,0,6
45915,1,6
45921,1,6
45927,1,6
45933,1,6
45939,1,6
45945,1,6
45951,1,6
45957,1,6
45963,0,6
45970,1,7
45976,1,6
45982,1,6
45988,1,6
45993,0,5
45999,0,6
46005,0,6
46011,0,6
46017,0,6
46024,1,7
46030,1,6
46036,1,6
46042,1,6
46047,0,5
46053,0,6
46059,0,6
46065,0,6
46072,1,7
46078,1,6
46084,1,6
46090,0,6
46097,1,7
46103,0,6
46110,1,7
46116,1,6
46123,1,7
46129,1,6
46136,1,7
46142,1,6
46148,1,6
46154,1,6
46160,0,6
46166,0,6
46172,0,6
46178,0,6
46185,1,7
46191,1,6
46197,1,6
46203,0,6
46209,0,6
46215,0,6
46221,0,6
46227,0,6
46234,1,7
46240,1,6
46246,1,6
46252,0,6
46258,0,6
46264,0,6
46270,0,6
46277,1,7
46283,1,6
46289,1,6
46295,1,6
46301,1,6
46307,1,6
46313,1,6
46319,1,6
46324,0,5
46331,1,7
46337,1,6
46342,0,5
46348,1,6
46353,1,5
46358,0,5
46363,0,5
46369,1,6
46374,1,5
46379,0,5
46386,2,7
46391,1,5
46396,1,5
46402,1,6
46407,1,5
46412,0,5
46417,0,5
46423,1,6
46428,1,5
46433,0,5
46439,1,6
46444,1,5
46449,1,5
46454,0,5
46460,1,6
46465,1,5
46471,1,6
46476,1,5
46481,1,5
46487,1,6
46492,1,5
46497,1,5
46502,1,5
46507,0,5
46513,1,6
46518,1,5
46523,1,5
46528,1,5
46533,0,5
46538,0,5
46543,0,5
46548,0,5
46554,1,6
46559,1,5
46564,1,5
46569,0,5
46574,0,5
46579,0,5
46587,1,8
46592,0,5
46598,1,6
46603,1,5
46608,1,5
46613,0,5
46619,1,6
46624,1,5
46630,2,6
46635,1,5
46640,1,5
46646,1,6
46651,1,5
46657,2,6
46661,0,4
46666,0,5
46672,1,6
46677,1,5
46683,1,6
46689,2,6
46694,1,5
46700,2,6
46705,1,5
46710,1,5
46715,0,5
46720,0,5
46726,1,6
46732,2,6
46737,1,5
46742,0,5
46748,1,6
46753,1,5
46759,1,6
46764,1,5
46770,1,6
46775,1,5
46781,1,6
46786,1,5
46792,1,6
46797,1,5
46803,1,6
46808,1,5
46814,1,6
46819,1,5
46825,1,6
46831,2,6
46836,1,5
46841,1,5
46848,1,7
46853,1,5
46859,1,6
46865,1,6
46870,1,5
46875,0,5
46881,1,6
46886,1,5
46891,1,5
46896,0,5
46901,0,5
46906,0,5
46912,1,6
46917,1,5
46922,1,5
46927,0,5
46933,1,6
46938,1,5
46943,1,5
46948,0,5
46954,1,6
46959,1,5
46964,1,5
46969,0,5
46975,1,6
46980,1,5
46985,1,5
46991,1,6
46996,1,5
47002,2,6
47007,1,5
47012,1,5
47018,1,6
47023,1,5
47028,1,5
47034,1,6
47039,1,5
47044,1,5
47050,2,6
47055,1,5
47060,1,5
47065,1,5
47070,0,5
47076,1,6
47081,1,5
47086,1,5
47092,1,6
47097,1,5
47102,1,5
47108,1,6
47113,1,5
47118,1,5
47124,2,6
47129,1,5
47134,1,5
47140,1,6
47145,1,5
47150,1,5
47155,1,5
47160,0,5
47165,0,5
47171,1,6
47176,1,5
47181,0,5
47186,0,5
47192,1,6
47197,1,5
47203,1,6
47208,1,5
47213,1,5
47218,0,5
47224,1,6
47229,1,5
47235,1,6
47240,1,5
47245,1,5
47251,1,6
47256,1,5
47262,2,6
47266,0,4
47272,1,6
47277,1,5
47282,0,5
47289,2,7
47294,2,5
47299,1,5
47304,1,5
47309,0,5
47315,1,6
47320,1,5
47326,1,6
47332,2,6
47338,2,6
47343,2,5
47348,1,5
47353,1,5
47358,1,5
47363,1,5
47368,0,5
47374,1,6
47379,1,5
47384,1,5
47389,0,5
47395,1,6
47400,1,5
47405,1,5
47410,1,5
47416,1,6
47421,1,5
47426,1,5
47431,1,5
47437,1,6
47442,1,5
47448,2,6
47453,1,5
47458,1,5
47463,1,5
47469,1,6
47474,1,5
47479,1,5
47484,0,5
47489,0,5
47495,1,6
47500,1,5
47505,0,5
47511,1,6
47516,1,5
47522,2,6
47526,0,4
47532,1,6
47537,1,5
47542,1,5
47547,0,5
47552,0,5
47558,1,6
47563,1,5
47568,1,5
47573,0,5
47581,1,8
47586,1,5
47591,0,5
47601,1,10
47607,1,6
47612,1,5
47617,1,5
47623,1,6
47628,1,5
47633,1,5
47639,2,6
47644,1,5
47649,1,5
47654,1,5
47660,1,6
47665,1,5
47670,1,5
47676,1,6
47681,1,5
47686,1,5
47692,1,6
47697,1,5
47702,1,5
