time (ms),latency (ms),consume (ms)
11060,1,1
11061,1,1
11062,1,1
11063,0,1
11064,0,1
11066,1,2
11067,1,1
11068,1,1
11069,0,1
11070,0,1
11072,1,2
11073,1,1
11074,1,1
11075,0,1
11076,0,1
11078,1,2
11079,1,1
11080,1,1
11081,0,1
11082,0,1
11084,1,2
11085,1,1
11086,1,1
11087,0,1
11088,0,1
11090,1,2
11091,1,1
11092,1,1
11093,1,1
11094,0,1
11095,0,1
11097,1,2
11098,1,1
11099,1,1
11100,0,1
11101,0,1
11103,1,2
11104,1,1
11105,1,1
11106,0,1
11108,1,2
11109,1,1
11110,1,1
11111,0,1
11113,1,2
11114,1,1
11115,1,1
11116,1,1
11117,0,1
11118,0,1
11120,1,2
11121,1,1
11122,1,1
11123,0,1
11124,0,1
11125,0,1
11127,1,2
11128,1,1
11129,1,1
11130,0,1
11131,0,1
11133,1,2
11134,1,1
11135,1,1
11136,0,1
11137,0,1
11138,0,1
11140,1,2
11141,1,1
11142,1,1
11143,0,1
11145,1,2
11146,1,1
11147,1,1
11148,1,1
11149,0,1
11150,0,1
11152,1,2
11153,1,1
11154,1,1
11155,0,1
11156,0,1
11158,1,2
11159,1,1
11160,1,1
11161,0,1
11162,0,1
11164,1,2
11165,1,1
11166,1,1
11167,0,1
11168,0,1
11169,0,1
11171,1,2
11172,1,1
11173,1,1
11174,0,1
11175,0,1
11177,1,2
11178,1,1
11179,1,1
11180,0,1
11181,0,1
11183,1,2
11184,1,1
11185,1,1
11186,0,1
11187,0,1
11188,0,1
11190,1,2
11191,1,1
11192,1,1
11193,0,1
11194,0,1
11196,1,2
11197,1,1
11198,0,1
11199,0,1
11200,0,1
11202,0,2
11204,1,2
11205,1,1
11206,1,1
11207,1,1
11208,0,1
11210,1,2
11211,1,1
11212,1,1
11213,1,1
11214,0,1
11215,0,1
11216,0,1
11218,1,2
11219,1,1
11220,1,1
11221,0,1
11222,0,1
11224,1,2
11225,1,1
11226,1,1
11227,0,1
11228,0,1
11230,1,2
11231,1,1
11232,1,1
11233,1,1
11234,0,1
11239,1,5
11240,0,1
11241,0,1
11242,0,1
11244,1,2
11246,2,2
11248,2,2
11249,0,1
11251,1,2
11252,1,1
11253,0,1
11254,0,1
11256,1,2
11257,1,1
11258,0,1
11260,1,2
11261,1,1
11262,0,1
11264,1,2
11265,1,1
11266,0,1
11267,0,1
11269,1,2
11270,1,1
11271,0,1
11272,0,1
11274,1,2
11275,1,1
11276,0,1
11277,0,1
11279,1,2
11280,1,1
11281,0,1
11282,0,1
11283,0,1
11285,1,2
11286,1,1
11287,1,1
11288,0,1
11289,0,1
11290,0,1
11292,1,2
11293,1,1
11294,1,1
11295,0,1
11296,0,1
11297,0,1
11299,1,2
11300,1,1
11301,1,1
11302,0,1
11303,0,1
11304,0,1
11305,0,1
11307,1,2
11308,1,1
11309,0,1
11310,0,1
11311,0,1
11313,1,2
11314,1,1
11315,1,1
11316,0,1
11317,0,1
11319,1,2
11320,1,1
11321,1,1
11322,0,1
11323,0,1
11324,0,1
11326,1,2
11327,1,1
11328,1,1
11329,0,1
11330,0,1
11331,0,1
11333,1,2
11334,1,1
11335,1,1
11336,0,1
11337,0,1
11338,0,1
11339,0,1
11341,1,2
11342,1,1
11343,0,1
11344,0,1
11345,0,1
11346,0,1
11348,1,2
11349,1,1
11350,1,1
11351,0,1
11352,0,1
11353,0,1
11355,1,2
11356,1,1
11357,1,1
11358,0,1
11359,0,1
11360,0,1
11361,0,1
11363,1,2
11364,1,1
11365,0,1
11366,0,1
11367,0,1
11368,0,1
11370,1,2
11371,1,1
11372,1,1
11373,0,1
11374,0,1
11375,0,1
11377,1,2
11378,1,1
11379,0,1
11380,0,1
11381,0,1
11382,0,1
11384,1,2
11385,1,1
11386,1,1
11387,0,1
11388,0,1
11389,0,1
11390,0,1
11392,1,2
11393,1,1
11394,0,1
11395,0,1
11396,0,1
11398,1,2
11399,1,1
11400,1,1
11401,0,1
11402,0,1
11403,0,1
11404,0,1
11405,0,1
11407,1,2
11408,1,1
11409,0,1
11410,0,1
11411,0,1
11412,0,1
11414,1,2
11415,1,1
11416,1,1
11417,0,1
11418,0,1
11419,0,1
11421,1,2
11422,1,1
11423,1,1
11424,0,1
11425,0,1
11426,0,1
11428,1,2
11429,1,1
11430,1,1
11431,0,1
11432,0,1
11433,0,1
11434,0,1
11436,1,2
11437,1,1
11438,1,1
11439,1,1
11440,0,1
11441,0,1
11442,0,1
11444,1,2
11445,1,1
11446,1,1
11447,0,1
11448,0,1
11449,0,1
11450,0,1
11452,1,2
11453,1,1
11454,1,1
11455,0,1
11456,0,1
11457,0,1
11458,0,1
11460,1,2
11461,1,1
11462,0,1
11463,0,1
11464,0,1
11465,0,1
11467,1,2
11468,1,1
11469,1,1
11470,0,1
11471,0,1
11472,0,1
11474,1,2
11475,1,1
11476,1,1
11482,5,6
11484,0,2
11486,1,2
11488,1,2
11490,1,2
11492,1,2
11494,1,2
11495,0,1
11497,0,2
11499,1,2
11501,1,2
11503,1,2
11505,1,2
11507,0,2
11509,0,2
11511,0,2
11514,1,3
11515,0,1
11517,0,2
11519,0,2
11521,1,2
11523,0,2
11525,0,2
11528,1,3
11530,1,2
11532,1,2
11534,1,2
11536,1,2
11538,1,2
11539,0,1
11541,0,2
11543,1,2
11545,1,2
11546,0,1
11548,0,2
11550,1,2
11552,1,2
11554,1,2
11555,0,1
11557,0,2
11559,0,2
11561,1,2
11563,1,2
11565,1,2
11567,1,2
11569,1,2
11571,1,2
11573,0,2
11575,1,2
11577,1,2
11579,1,2
11580,0,1
11582,0,2
11584,1,2
11586,1,2
11587,0,1
11589,0,2
11591,1,2
11593,1,2
11594,0,1
11596,0,2
11598,1,2
11600,1,2
11601,0,1
11603,0,2
11605,1,2
11606,0,1
11608,0,2
11610,0,2
11612,1,2
11613,0,1
11615,0,2
11617,1,2
11619,1,2
11620,0,1
11622,0,2
11624,1,2
11626,1,2
11627,0,1
11629,0,2
11631,1,2
11633,1,2
11634,0,1
11636,0,2
11638,1,2
11640,1,2
11641,0,1
11643,0,2
11645,1,2
11646,0,1
11648,0,2
11650,1,2
11652,1,2
11654,1,2
11655,0,1
11657,0,2
11659,1,2
11661,1,2
11662,0,1
11664,0,2
11666,1,2
11668,1,2
11669,0,1
11671,0,2
11673,1,2
11675,1,2
11677,1,2
11678,0,1
11680,0,2
11682,1,2
11684,1,2
11686,1,2
11687,0,1
11689,0,2
11691,0,2
11693,0,2
11695,1,2
11697,1,2
11698,0,1
11700,0,2
11702,1,2
11705,2,3
11707,1,2
11708,0,1
11710,0,2
11712,1,2
11718,1,6
11719,0,1
11721,0,2
11723,0,2
11725,1,2
11727,1,2
11729,1,2
11732,2,3
11734,1,2
11736,1,2
11737,0,1
11739,0,2
11741,0,2
11743,0,2
11745,0,2
11747,0,2
11749,1,2
11751,1,2
11753,1,2
11755,1,2
11757,1,2
11758,0,1
11760,0,2
11762,0,2
11764,1,2
11766,1,2
11767,0,1
11769,0,2
11771,1,2
11773,1,2
11774,0,1
11776,0,2
11778,0,2
11780,1,2
11782,1,2
11784,1,2
11786,1,2
11788,1,2
11789,0,1
11791,0,2
11793,0,2
11795,1,2
11797,1,2
11799,1,2
11801,1,2
11802,0,1
11804,0,2
11806,1,2
11808,1,2
11810,1,2
11812,1,2
11828,11,16
11830,9,2
11831,9,1
11831,7,0
11832,7,1
11833,7,1
11833,3,0
11833,1,0
11834,0,1
11836,1,2
11838,1,2
11839,0,1
11841,0,2
11843,0,2
11845,1,2
11846,0,1
11848,0,2
11850,1,2
11852,1,2
11853,0,1
11855,0,2
11857,1,2
11859,1,2
11860,0,1
11862,0,2
11864,1,2
11866,1,2
11867,0,1
11869,0,2
11871,0,2
11873,1,2
11875,1,2
11876,0,1
11878,0,2
11880,1,2
11882,1,2
11884,1,2
11885,0,1
11888,0,3
11890,1,2
11892,1,2
11893,0,1
11895,0,2
11897,0,2
11899,1,2
11901,1,2
11902,0,1
11904,0,2
11906,1,2
11908,1,2
11910,1,2
11911,0,1
11913,0,2
11915,1,2
11917,1,2
11919,1,2
11920,0,1
11922,0,2
11924,1,2
11926,1,2
11928,1,2
11930,1,2
11931,0,1
11933,0,2
11935,0,2
11937,1,2
11939,1,2
11940,0,1
11942,0,2
11944,0,2
11946,1,2
11948,1,2
11949,0,1
11951,0,2
11953,0,2
11955,1,2
11957,1,2
11958,0,1
11960,0,2
11962,1,2
11964,1,2
11965,0,1
11967,0,2
11969,0,2
11971,1,2
11973,1,2
11974,0,1
11976,0,2
11978,1,2
11979,0,1
11981,0,2
11983,0,2
11985,1,2
11986,0,1
11988,0,2
11990,1,2
11992,1,2
11993,0,1
11995,0,2
11997,1,2
11999,1,2
12000,0,1
12002,0,2
12004,1,2
12006,1,2
12007,0,1
12009,0,2
12011,1,2
12013,1,2
12014,0,1
12016,0,2
12018,1,2
12019,0,1
12021,0,2
12023,0,2
12025,1,2
12026,0,1
12028,1,2
12029,0,1
12031,0,2
12033,0,2
12035,1,2
12036,0,1
12038,0,2
12040,1,2
12042,1,2
12043,0,1
12045,1,2
12047,1,2
12048,0,1
12050,0,2
12052,1,2
12054,1,2
12055,0,1
12057,0,2
12059,1,2
12060,0,1
12062,0,2
12064,1,2
12065,0,1
12067,0,2
12070,1,3
12072,1,2
12073,0,1
12075,0,2
12077,1,2
12079,1,2
12080,0,1
12082,0,2
12084,0,2
12086,1,2
12088,1,2
12089,0,1
12091,0,2
12093,1,2
12095,1,2
12096,0,1
12098,0,2
12100,1,2
12102,1,2
12103,0,1
12105,0,2
12107,0,2
12109,1,2
12110,0,1
12112,0,2
12114,1,2
12116,1,2
12117,0,1
12119,0,2
12121,1,2
12123,1,2
12124,0,1
12126,0,2
12128,1,2
12130,1,2
12132,1,2
12133,0,1
12135,0,2
12137,0,2
12139,1,2
12141,1,2
12143,1,2
12145,1,2
12146,0,1
12148,0,2
12150,1,2
12152,1,2
12154,0,2
12157,1,3
12158,1,1
12159,0,1
12161,1,2
12162,1,1
12163,0,1
12165,1,2
12166,1,1
12167,0,1
12169,1,2
12170,0,1
12172,1,2
12173,1,1
12174,1,1
12175,0,1
12176,0,1
12178,1,2
12179,1,1
12180,0,1
12181,0,1
12183,1,2
12184,1,1
12185,0,1
12187,1,2
12188,1,1
12189,1,1
12190,0,1
12191,0,1
12193,1,2
12194,0,1
12196,1,2
12197,1,1
12198,1,1
12199,0,1
12201,1,2
12202,1,1
12203,0,1
12204,0,1
12206,1,2
12207,1,1
12208,0,1
12209,0,1
12210,0,1
12212,1,2
12213,1,1
12214,1,1
12215,0,1
12216,0,1
12217,0,1
12218,0,1
12220,1,2
12221,1,1
12222,1,1
12223,0,1
12224,0,1
12225,0,1
12226,0,1
12227,0,1
12229,1,2
12230,1,1
12231,0,1
12232,0,1
12233,0,1
12234,0,1
12236,1,2
12237,1,1
12238,1,1
12239,0,1
12240,0,1
12241,0,1
12242,0,1
12244,1,2
12245,1,1
12246,1,1
12247,0,1
12248,0,1
12249,0,1
12252,1,3
12253,1,1
12254,1,1
12255,0,1
12256,0,1
12257,0,1
12258,0,1
12260,1,2
12261,1,1
12262,0,1
12263,0,1
12264,0,1
12265,0,1
12267,1,2
12268,1,1
12269,1,1
12270,0,1
12271,0,1
12273,1,2
12274,1,1
12275,1,1
12276,0,1
12277,0,1
12279,1,2
12280,1,1
12281,1,1
12282,1,1
12283,0,1
12284,0,1
12285,0,1
12286,0,1
12288,1,2
12289,1,1
12290,0,1
12291,0,1
12292,0,1
12293,0,1
12295,1,2
12296,1,1
12297,1,1
12298,0,1
12299,0,1
12304,4,5
12305,2,1
12305,1,0
12306,1,1
12307,0,1
12308,0,1
12309,0,1
12310,0,1
12312,1,2
12313,1,1
12314,0,1
12315,0,1
12316,0,1
12317,0,1
12319,1,2
12320,1,1
12321,1,1
12322,0,1
12323,0,1
12324,0,1
12325,0,1
12327,1,2
12328,1,1
12329,1,1
12330,0,1
12331,0,1
12332,0,1
12333,0,1
12335,1,2
12336,1,1
12337,1,1
12338,0,1
12339,0,1
12340,0,1
12342,1,2
12343,1,1
12344,1,1
12345,0,1
12346,0,1
12348,1,2
12349,1,1
12350,1,1
12351,1,1
12352,0,1
12353,0,1
12354,0,1
12356,1,2
12357,1,1
12358,1,1
12359,0,1
12360,0,1
12361,0,1
12362,0,1
12364,1,2
12365,1,1
12366,0,1
12367,0,1
12368,0,1
12369,0,1
12371,1,2
12372,1,1
12373,1,1
12374,0,1
12375,0,1
12376,0,1
12377,0,1
12379,1,2
12380,1,1
12381,1,1
12383,1,2
12383,0,0
12384,0,1
12386,1,2
12387,1,1
12388,1,1
12389,0,1
12390,0,1
12391,0,1
12392,0,1
12394,1,2
12395,1,1
12396,1,1
12397,0,1
12398,0,1
12399,0,1
12407,1,8
12408,0,1
12409,0,1
12410,0,1
12412,1,2
12413,1,1
12414,1,1
12415,0,1
12416,0,1
12417,0,1
12419,1,2
12420,1,1
12421,1,1
12422,0,1
12423,0,1
12424,0,1
12426,1,2
12427,1,1
12428,1,1
12429,0,1
12430,0,1
12432,1,2
12433,1,1
12434,1,1
12435,1,1
12436,0,1
12437,0,1
12438,0,1
12440,1,2
12441,1,1
12442,1,1
12443,0,1
12444,0,1
12445,0,1
12447,1,2
12448,1,1
12449,1,1
12450,0,1
12451,0,1
12453,1,2
12454,1,1
12455,1,1
12456,1,1
12457,0,1
12458,0,1
12460,1,2
12461,1,1
12463,2,2
12464,1,1
12465,0,1
12467,1,2
12468,1,1
12469,0,1
12470,0,1
12472,1,2
12473,1,1
12474,0,1
12475,0,1
12477,1,2
12478,1,1
12479,1,1
12480,1,1
12481,0,1
12482,0,1
12483,0,1
12485,1,2
12486,1,1
12487,1,1
12488,0,1
12489,0,1
12490,0,1
12492,1,2
12493,1,1
12494,1,1
12495,0,1
12496,0,1
12497,0,1
12498,0,1
12500,1,2
12501,1,1
12502,1,1
12503,0,1
12504,0,1
12505,0,1
12507,1,2
12508,1,1
12509,1,1
12510,0,1
12511,0,1
12512,0,1
12514,1,2
12515,1,1
12516,1,1
12517,0,1
12518,0,1
12519,0,1
12521,1,2
12522,1,1
12523,1,1
12524,0,1
12525,0,1
12526,0,1
12528,1,2
12529,1,1
12530,1,1
12531,0,1
12532,0,1
12533,0,1
12534,0,1
12536,1,2
12537,1,1
12538,1,1
12539,0,1
12540,0,1
12541,0,1
12543,1,2
12544,1,1
12545,1,1
12546,0,1
12547,0,1
12548,0,1
12549,0,1
12551,1,2
12552,1,1
12553,1,1
12554,0,1
12555,0,1
12556,0,1
12557,0,1
12559,1,2
12560,1,1
12561,1,1
12562,0,1
12563,0,1
12564,0,1
12565,0,1
12567,1,2
12568,1,1
12569,1,1
12570,0,1
12571,0,1
12572,0,1
12573,0,1
12575,1,2
12576,1,1
12577,0,1
12578,0,1
12579,0,1
12581,1,2
12582,1,1
12583,1,1
12584,0,1
12585,0,1
12587,1,2
12588,1,1
12589,1,1
12590,0,1
12591,0,1
12592,0,1
12594,1,2
12595,1,1
12596,1,1
12597,0,1
12598,0,1
12600,1,2
12601,1,1
12602,1,1
12603,1,1
12604,0,1
12605,0,1
12606,0,1
12608,1,2
12609,1,1
12610,1,1
12611,0,1
12612,0,1
12613,0,1
12615,1,2
12616,1,1
12617,1,1
12618,0,1
12619,0,1
12620,0,1
12621,0,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12627,0,1
12628,0,1
12629,0,1
12630,0,1
12632,1,2
12633,1,1
12634,1,1
12635,0,1
12636,0,1
12637,0,1
12638,0,1
12640,1,2
12641,1,1
12642,1,1
12643,0,1
12644,0,1
12645,0,1
12646,0,1
12648,1,2
12649,1,1
12650,1,1
12651,0,1
12652,0,1
12653,0,1
12654,0,1
12656,1,2
12657,1,1
12658,1,1
12659,0,1
12660,0,1
12661,0,1
12662,0,1
12664,1,2
12665,1,1
12666,0,1
12667,0,1
12668,0,1
12670,1,2
12671,1,1
12672,1,1
12673,0,1
12674,0,1
12675,0,1
12677,1,2
12678,1,1
12679,1,1
12680,0,1
12681,0,1
12682,0,1
12684,1,2
12685,1,1
12686,1,1
12687,0,1
12688,0,1
12690,1,2
12691,1,1
12692,1,1
12693,1,1
12694,0,1
12695,0,1
12696,0,1
12697,0,1
12699,1,2
12700,1,1
12701,0,1
12702,0,1
12703,0,1
12705,1,2
12706,1,1
12707,1,1
12708,0,1
12709,0,1
12710,0,1
12712,1,2
12713,1,1
12714,1,1
12715,0,1
12716,0,1
12718,1,2
12719,1,1
12720,1,1
12721,0,1
12722,0,1
12723,0,1
12725,1,2
12726,1,1
12727,1,1
12728,0,1
12729,0,1
12731,1,2
12732,1,1
12733,1,1
12734,0,1
12735,0,1
12736,0,1
12737,0,1
12739,1,2
12740,1,1
12741,1,1
12742,0,1
12743,0,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12749,0,1
12750,0,1
12751,0,1
12752,0,1
12754,1,2
12755,1,1
12756,1,1
12757,0,1
12758,0,1
12759,0,1
12761,1,2
12762,1,1
12763,1,1
12764,0,1
12765,0,1
12766,0,1
12768,1,2
12769,1,1
12770,1,1
12771,0,1
12772,0,1
12773,0,1
12774,0,1
12776,1,2
12777,1,1
12778,1,1
12779,0,1
12780,0,1
12781,0,1
12783,1,2
12784,1,1
12785,1,1
12786,0,1
12787,0,1
12788,0,1
12790,1,2
12791,1,1
12792,1,1
12793,1,1
12794,0,1
12795,0,1
12797,1,2
12798,1,1
12799,1,1
12800,1,1
12801,0,1
12802,0,1
12803,0,1
12805,1,2
12806,1,1
12807,1,1
12808,0,1
12809,0,1
12810,0,1
12812,1,2
12813,1,1
12814,1,1
12815,0,1
12816,0,1
12817,0,1
12819,1,2
12820,1,1
12821,1,1
12822,0,1
12823,0,1
12824,0,1
12826,1,2
12827,1,1
12828,1,1
12829,1,1
12830,0,1
12831,0,1
12832,0,1
12834,1,2
12835,1,1
12836,1,1
12837,0,1
12838,0,1
12839,0,1
12841,1,2
12842,1,1
12843,1,1
12844,0,1
12845,0,1
12846,0,1
12848,1,2
12849,1,1
12850,1,1
12851,0,1
12852,0,1
12853,0,1
12855,1,2
12856,1,1
12857,1,1
12858,1,1
12859,0,1
12860,0,1
12861,0,1
12863,1,2
12864,1,1
12865,1,1
12866,0,1
12867,0,1
12868,0,1
12870,1,2
12871,1,1
12872,1,1
12873,0,1
12874,0,1
12875,0,1
12877,1,2
12878,1,1
12879,1,1
12880,0,1
12881,0,1
12882,0,1
12884,1,2
12885,1,1
12886,1,1
12887,0,1
12888,0,1
12889,0,1
12890,0,1
12892,1,2
12893,1,1
12894,1,1
12895,0,1
12896,0,1
12897,0,1
12898,0,1
12900,1,2
12901,1,1
12902,1,1
12903,0,1
12904,0,1
12906,1,2
12907,1,1
12908,1,1
12909,1,1
12910,0,1
12911,0,1
12913,1,2
12914,1,1
12915,1,1
12916,0,1
12917,0,1
12918,0,1
12920,1,2
12921,1,1
12922,1,1
12923,0,1
12924,0,1
12925,0,1
12927,1,2
12928,1,1
12929,1,1
12930,0,1
12931,0,1
12933,1,2
12934,1,1
12935,1,1
12936,1,1
12944,7,8
12946,0,2
12948,0,2
12950,0,2
12952,0,2
12954,0,2
12956,0,2
12958,0,2
12960,0,2
12962,0,2
12964,0,2
12966,0,2
12968,0,2
12970,0,2
12972,0,2
12974,0,2
12976,0,2
12978,0,2
12980,0,2
12982,0,2
12984,0,2
12986,0,2
12988,0,2
12990,0,2
12992,0,2
12994,0,2
12996,0,2
12998,0,2
13000,0,2
13002,1,2
13003,1,1
13004,0,1
13005,0,1
13007,1,2
13008,1,1
13009,0,1
13011,1,2
13012,1,1
13013,0,1
13014,0,1
13016,1,2
13017,1,1
13018,0,1
13020,1,2
13021,1,1
13022,1,1
13023,0,1
13025,1,2
13026,1,1
13027,0,1
13028,0,1
13030,1,2
13031,1,1
13032,0,1
13033,0,1
13035,1,2
13036,1,1
13037,0,1
13039,1,2
13040,1,1
13041,0,1
13042,0,1
13044,1,2
13045,1,1
13046,0,1
13047,0,1
13049,1,2
13050,1,1
13051,0,1
13052,0,1
13054,1,2
13055,1,1
13056,1,1
13057,0,1
13058,0,1
13059,0,1
13061,1,2
13062,1,1
13063,1,1
13064,0,1
13065,0,1
13066,0,1
13068,1,2
13069,1,1
13070,1,1
13071,0,1
13072,0,1
13073,0,1
13075,1,2
13076,1,1
13077,1,1
13078,0,1
13079,0,1
13080,0,1
13081,0,1
13083,1,2
13084,1,1
13085,0,1
13086,0,1
13087,0,1
13088,0,1
13090,1,2
13091,1,1
13092,0,1
13093,0,1
13094,0,1
13096,1,2
13097,1,1
13098,1,1
13099,0,1
13100,0,1
13101,0,1
13103,1,2
13104,1,1
13105,1,1
13106,0,1
13107,0,1
13108,0,1
13109,0,1
13111,1,2
13112,1,1
13113,0,1
13114,0,1
13115,0,1
13117,1,2
13118,1,1
13119,1,1
13120,0,1
13121,0,1
13122,0,1
13123,0,1
13125,1,2
13133,1,8
13134,0,1
13136,0,2
13138,1,2
13139,0,1
13141,0,2
13143,1,2
13145,1,2
13147,1,2
13149,1,2
13151,1,2
13153,1,2
13155,0,2
13157,1,2
13159,1,2
13160,0,1
13162,1,2
13164,1,2
13165,0,1
13167,1,2
13169,1,2
13170,0,1
13172,0,2
13174,1,2
13176,1,2
13177,0,1
13179,0,2
13181,1,2
13183,1,2
13184,0,1
13186,0,2
13188,1,2
13190,1,2
13191,0,1
13193,0,2
13195,1,2
13197,1,2
13198,0,1
13200,0,2
13202,1,2
13203,0,1
13206,0,3
13208,1,2
13211,1,3
13213,0,2
13215,1,2
13217,1,2
13219,1,2
13221,1,2
13223,1,2
13224,0,1
13227,0,3
13229,0,2
13231,0,2
13233,0,2
13235,1,2
13237,1,2
13239,1,2
13241,1,2
13242,0,1
13244,0,2
13246,0,2
13248,1,2
13250,1,2
13252,1,2
13254,1,2
13255,0,1
13257,0,2
13259,0,2
13261,0,2
13263,1,2
13265,1,2
13267,1,2
13269,1,2
13270,0,1
13272,0,2
13274,0,2
13276,1,2
13278,1,2
13280,1,2
13282,1,2
13284,1,2
13286,1,2
13288,1,2
13289,0,1
13291,0,2
13293,1,2
13295,1,2
13297,1,2
13299,1,2
13300,0,1
13302,0,2
13304,0,2
13306,0,2
13311,1,5
13313,1,2
13315,1,2
13317,1,2
13318,0,1
13320,0,2
13322,1,2
13324,1,2
13326,1,2
13327,0,1
13329,0,2
13332,1,3
13334,1,2
13336,1,2
13337,0,1
13339,0,2
13341,1,2
13342,0,1
13343,0,1
13344,0,1
13346,1,2
13347,1,1
13348,0,1
13349,0,1
13350,0,1
13352,1,2
13354,1,2
13355,1,1
13356,0,1
13357,0,1
13358,0,1
13360,1,2
13361,1,1
13363,1,2
13372,4,9
13374,0,2
13376,0,2
13378,1,2
13379,0,1
13381,0,2
13383,1,2
13385,1,2
13388,1,3
13390,1,2
13392,1,2
13395,1,3
13397,1,2
13399,1,2
13401,1,2
13403,0,2
13406,1,3
13408,1,2
13410,1,2
13412,1,2
13414,1,2
13416,1,2
13418,0,2
13420,0,2
13422,0,2
13424,0,2
13426,0,2
13428,0,2
13430,1,2
13432,1,2
13434,1,2
13435,0,1
13437,0,2
13439,1,2
13440,0,1
13442,0,2
13444,0,2
13446,1,2
13448,1,2
13450,1,2
13451,0,1
13453,0,2
13455,1,2
13457,1,2
13459,1,2
13460,0,1
13462,0,2
13464,0,2
13466,0,2
13468,0,2
13470,1,2
13472,1,2
13474,1,2
13476,1,2
13478,0,2
13480,1,2
13482,1,2
13484,1,2
13486,1,2
13488,1,2
13490,1,2
13491,0,1
13493,0,2
13495,0,2
13497,0,2
13499,0,2
13501,0,2
13503,0,2
13505,0,2
13507,0,2
13509,0,2
13512,1,3
13514,1,2
13516,1,2
13518,0,2
13521,1,3
13523,1,2
13525,1,2
13527,1,2
13529,0,2
13531,0,2
13534,1,3
13536,1,2
13538,1,2
13540,1,2
13543,2,3
13545,1,2
13546,1,1
13547,0,1
13549,1,2
13551,1,2
13552,0,1
13554,1,2
13555,1,1
13556,0,1
13558,1,2
13559,1,1
13560,0,1
13561,0,1
13563,1,2
13564,1,1
13565,0,1
13567,1,2
13568,1,1
13569,0,1
13571,1,2
13572,1,1
13573,1,1
13574,0,1
13576,1,2
13577,1,1
13579,1,2
13580,1,1
13581,1,1
13582,0,1
13584,1,2
13585,1,1
13586,1,1
13587,0,1
13589,1,2
13590,1,1
13591,1,1
13592,1,1
13593,0,1
13594,0,1
13595,0,1
13597,1,2
13598,1,1
13599,1,1
13600,0,1
13601,0,1
13602,0,1
13603,0,1
13605,1,2
13606,1,1
13607,1,1
13608,0,1
13609,0,1
13610,0,1
13612,1,2
13613,1,1
13615,2,2
13616,0,1
13618,1,2
13619,1,1
13620,0,1
13621,0,1
13623,1,2
13624,1,1
13625,0,1
13627,1,2
13630,0,3
13632,1,2
13633,1,1
13634,0,1
13635,0,1
13636,0,1
13638,1,2
13639,1,1
13640,1,1
13641,0,1
13642,0,1
13643,0,1
13644,0,1
13646,1,2
13647,1,1
13648,1,1
13649,0,1
13650,0,1
13651,0,1
13653,1,2
13654,1,1
13655,1,1
13656,0,1
13657,0,1
13658,0,1
13660,1,2
13661,1,1
13662,1,1
13663,0,1
13664,0,1
13665,0,1
13666,0,1
13667,0,1
13669,1,2
13670,1,1
13671,0,1
13672,0,1
13673,0,1
13674,0,1
13676,1,2
13677,1,1
13678,0,1
13679,0,1
13680,0,1
13682,1,2
13683,1,1
13684,1,1
13685,0,1
13686,0,1
13687,0,1
13689,1,2
13690,1,1
13691,1,1
13692,0,1
13693,0,1
13694,0,1
13696,1,2
13697,1,1
13698,0,1
13699,0,1
13700,0,1
13701,0,1
13708,1,7
13709,1,1
13711,0,2
13713,1,2
13714,1,1
13715,1,1
13716,1,1
13717,0,1
13718,0,1
13719,0,1
13721,1,2
13722,1,1
13723,1,1
13724,0,1
13725,0,1
13727,1,2
13728,1,1
13729,1,1
13730,0,1
13731,0,1
13732,0,1
13734,1,2
13735,1,1
13736,1,1
13737,0,1
13738,0,1
13739,0,1
13741,1,2
13742,1,1
13743,1,1
13744,0,1
13745,0,1
13747,1,2
13748,1,1
13749,1,1
13750,1,1
13751,0,1
13752,0,1
13754,1,2
13755,1,1
13756,1,1
13757,1,1
13758,0,1
13759,0,1
13761,1,2
13762,1,1
13763,1,1
13764,0,1
13766,1,2
13767,1,1
13768,1,1
13769,1,1
13770,0,1
13771,0,1
13773,1,2
13774,1,1
13775,1,1
13776,1,1
13777,0,1
13778,0,1
13780,1,2
13781,1,1
13782,1,1
13783,0,1
13784,0,1
13786,1,2
13787,1,1
13788,1,1
13789,0,1
13790,0,1
13791,0,1
13792,0,1
13794,1,2
13796,1,2
13797,1,1
13798,1,1
13799,0,1
13800,0,1
13801,0,1
13802,0,1
13804,0,2
13806,1,2
13807,1,1
13808,1,1
13809,0,1
13810,0,1
13812,1,2
13813,1,1
13814,1,1
13815,0,1
13816,0,1
13817,0,1
13818,0,1
13820,1,2
13821,1,1
13822,1,1
13823,0,1
13824,0,1
13825,0,1
13826,0,1
13828,1,2
13829,1,1
13830,1,1
13831,0,1
13832,0,1
13833,0,1
13835,1,2
13836,1,1
13837,0,1
13838,0,1
13839,0,1
13841,1,2
13842,1,1
13843,1,1
13844,0,1
13845,0,1
13846,0,1
13847,0,1
13849,1,2
13850,1,1
13851,1,1
13852,0,1
13853,0,1
13854,0,1
13856,1,2
13857,1,1
13858,1,1
13859,0,1
13860,0,1
13861,0,1
13863,1,2
13864,1,1
13865,1,1
13866,0,1
13867,0,1
13868,0,1
13869,0,1
13871,1,2
13872,1,1
13873,1,1
13874,0,1
13875,0,1
13876,0,1
13878,1,2
13879,1,1
13880,1,1
13881,1,1
13882,0,1
13884,1,2
13884,0,0
13885,0,1
