time (ms),latency (ms),consume (ms)
37222,1,6
37228,1,6
37234,1,6
37240,1,6
37246,1,6
37253,1,7
37259,1,6
37265,1,6
37271,1,6
37276,0,5
37282,0,6
37288,1,6
37294,1,6
37300,1,6
37305,0,5
37312,1,7
37317,0,5
37323,0,6
37329,1,6
37335,1,6
37341,0,6
37347,1,6
37353,1,6
37358,0,5
37364,1,6
37370,1,6
37376,1,6
37381,0,5
37387,0,6
37393,1,6
37399,1,6
37405,1,6
37411,1,6
37417,1,6
37423,1,6
37429,0,6
37435,0,6
37441,1,6
37448,2,7
37454,1,6
37468,9,14
37472,1,4
37478,1,6
37483,1,5
37489,2,6
37493,1,4
37499,1,6
37504,1,5
37511,2,7
37516,2,5
37521,1,5
37526,1,5
37532,1,6
37537,1,5
37542,1,5
37548,1,6
37554,2,6
37559,2,5
37565,2,6
37571,1,6
37576,1,5
37582,1,6
37587,1,5
37593,1,6
37598,1,5
37604,1,6
37610,2,6
37615,1,5
37621,2,6
37627,2,6
37633,2,6
37638,1,5
37643,1,5
37649,1,6
37655,2,6
37661,2,6
37666,1,5
37671,1,5
37677,1,6
37682,1,5
37688,1,6
37693,1,5
37699,1,6
37704,1,5
37709,0,5
37715,1,6
37720,1,5
37726,1,6
37731,1,5
37737,1,6
37742,1,5
37747,1,5
37753,1,6
37759,1,6
37764,0,5
37770,0,6
37776,0,6
37782,1,6
37788,1,6
37796,3,8
37802,1,6
37809,2,7
37815,1,6
37822,1,7
37829,2,7
37836,2,7
37842,1,6
37849,1,7
37856,1,7
37863,2,7
37870,2,7
37877,2,7
37883,1,6
37889,1,6
37895,1,6
37901,1,6
37908,2,7
37914,1,6
37920,1,6
37926,0,6
37934,2,8
37941,2,7
37949,3,8
37953,1,4
37959,2,6
37964,2,5
37969,1,5
37974,1,5
37980,1,6
37985,1,5
37990,1,5
37995,1,5
38001,1,6
38006,1,5
38013,3,7
38018,2,5
38024,2,6
38029,2,5
38034,1,5
38040,2,6
38045,1,5
38051,2,6
38056,2,5
38062,2,6
38068,2,6
38074,2,6
38083,2,9
38088,1,5
38094,2,6
38100,2,6
38106,2,6
38111,1,5
38117,1,6
38123,2,6
38129,2,6
38135,2,6
38140,1,5
38147,3,7
38152,2,5
38158,2,6
38164,2,6
38169,1,5
38175,1,6
38181,2,6
38186,1,5
38193,1,7
38201,2,8
38207,2,6
38213,2,6
38218,1,5
38224,2,6
38230,2,6
38236,2,6
38241,1,5
38247,2,6
38253,2,6
38258,1,5
38264,2,6
38269,1,5
38275,2,6
38280,1,5
38286,1,6
38291,1,5
38297,1,6
38304,1,7
38310,2,6
38316,2,6
38321,1,5
38327,2,6
38333,2,6
38338,1,5
38345,3,7
38350,2,5
38356,2,6
38363,1,7
38377,2,14
38389,3,12
38396,2,7
38404,2,8
38411,1,7
38418,1,7
38425,1,7
38433,2,8
38441,2,8
38447,1,6
38454,1,7
38460,1,6
38466,1,6
38473,1,7
38479,1,6
38485,1,6
38492,1,7
38497,0,5
38503,0,6
38509,1,6
38515,1,6
38521,0,6
38528,1,7
38534,1,6
38540,1,6
38546,1,6
38552,1,6
38558,1,6
38564,1,6
38571,1,7
38577,1,6
38584,2,7
38590,1,6
38595,0,5
38601,0,6
38607,1,6
38613,1,6
38619,1,6
38626,1,7
38632,1,6
38638,1,6
38644,1,6
38650,1,6
38656,1,6
38662,1,6
38668,1,6
38674,1,6
38681,1,7
38687,1,6
38693,1,6
38700,1,7
38706,1,6
38712,1,6
38718,1,6
38724,1,6
38730,1,6
38736,1,6
38742,1,6
38748,1,6
38754,1,6
38760,1,6
38767,1,7
38773,0,6
38779,0,6
38785,1,6
38791,1,6
38797,1,6
38803,1,6
38808,0,5
38814,0,6
38820,1,6
38826,1,6
38832,1,6
38838,1,6
38843,0,5
38849,1,6
38855,1,6
38861,1,6
38867,1,6
38873,0,6
38880,1,7
38886,1,6
38896,0,10
38902,1,6
38907,1,5
38912,1,5
38917,0,5
38922,0,5
38928,1,6
38933,1,5
38938,1,5
38943,0,5
38948,0,5
38953,0,5
38958,0,5
38964,1,6
38969,1,5
38974,1,5
38979,0,5
38984,0,5
38989,0,5
38995,1,6
39000,1,5
39005,0,5
39011,1,6
39015,0,4
39021,1,6
39026,1,5
39031,1,5
39037,1,6
39042,1,5
39047,1,5
39052,0,5
39057,0,5
39063,1,6
39068,1,5
39073,1,5
39078,0,5
39083,0,5
39088,0,5
39094,1,6
39099,1,5
39104,0,5
39110,1,6
39115,1,5
39120,1,5
39125,1,5
39130,0,5
39135,0,5
39141,1,6
39146,1,5
39151,1,5
39156,0,5
39162,1,6
39167,1,5
39172,1,5
39177,0,5
39182,0,5
39187,0,5
39193,1,6
39198,1,5
39203,1,5
39208,1,5
39213,0,5
39218,0,5
39224,1,6
39229,1,5
39234,1,5
39239,0,5
39245,1,6
39250,1,5
39255,1,5
39260,0,5
39265,0,5
39270,0,5
39276,1,6
39281,1,5
39286,0,5
39291,0,5
39296,0,5
39302,1,6
39307,1,5
39312,0,5
39318,1,6
39323,1,5
39328,1,5
39333,0,5
39339,1,6
39344,1,5
39349,1,5
39355,1,6
39360,1,5
39365,1,5
39370,1,5
39375,0,5
39381,1,6
39386,1,5
39391,0,5
39397,1,6
39402,1,5
39407,0,5
39412,0,5
39418,1,6
39423,1,5
39428,0,5
39433,0,5
39439,1,6
39445,2,6
39450,1,5
39456,1,6
39461,1,5
39468,2,7
39475,1,7
39485,5,10
39492,1,7
39499,2,7
39505,1,6
39512,1,7
39519,2,7
39525,1,6
39532,1,7
39539,2,7
39545,1,6
39552,1,7
39558,1,6
39566,1,8
39573,2,7
39579,1,6
39585,1,6
39592,1,7
39598,1,6
39604,1,6
39610,1,6
39616,1,6
39622,1,6
39629,2,7
39635,1,6
39641,1,6
39648,2,7
39655,2,7
39661,1,6
39667,0,6
39673,0,6
39680,1,7
39686,1,6
39692,1,6
39699,2,7
39705,1,6
39712,1,7
39719,1,7
39726,2,7
39732,1,6
39739,1,7
39745,1,6
39752,2,7
39758,1,6
39765,1,7
39772,2,7
39779,1,7
39787,2,8
39794,2,7
39801,2,7
39809,2,8
39816,2,7
39823,2,7
39831,2,8
39838,2,7
39845,2,7
39853,2,8
39860,2,7
39868,3,8
39877,2,9
39884,2,7
39891,2,7
39898,2,7
39904,1,6
39911,2,7
39917,1,6
39925,2,8
39931,1,6
39938,1,7
39944,1,6
39951,1,7
39958,2,7
39964,1,6
39971,2,7
39978,2,7
39985,2,7
39997,2,12
40038,30,41
40038,25,0
40038,19,0
40038,14,0
40038,9,0
40039,4,1
40041,1,2
40047,2,6
40052,1,5
40058,2,6
40063,1,5
40069,2,6
40074,1,5
40079,1,5
40085,2,6
40090,1,5
40096,2,6
40101,1,5
40106,1,5
40112,2,6
40117,1,5
40122,1,5
40128,2,6
40133,1,5
40138,1,5
40144,1,6
40149,1,5
40154,1,5
40160,1,6
40165,1,5
40171,2,6
40176,2,5
40181,1,5
40187,2,6
40192,2,5
40197,1,5
40203,2,6
40208,1,5
40213,1,5
40219,2,6
40224,1,5
40231,2,7
40236,1,5
40242,2,6
40247,1,5
40252,1,5
40258,2,6
40263,1,5
40269,2,6
40277,2,8
40282,2,5
40287,1,5
40292,1,5
40298,2,6
40303,1,5
40309,2,6
40315,2,6
40320,1,5
40325,1,5
40330,1,5
40336,2,6
40341,1,5
40346,1,5
40359,8,13
40362,2,3
40368,1,6
40376,2,8
40382,1,6
40389,1,7
40395,1,6
40402,1,7
40408,1,6
40415,1,7
40421,1,6
40428,1,7
40434,1,6
40441,2,7
40446,0,5
40452,1,6
40458,1,6
40463,0,5
40469,1,6
40475,1,6
40480,0,5
40486,0,6
40492,1,6
40498,1,6
40504,1,6
40510,1,6
40516,1,6
40522,1,6
40528,1,6
40534,1,6
40540,1,6
40545,0,5
40551,0,6
40558,1,7
40566,3,8
40572,1,6
40578,1,6
40584,1,6
40590,1,6
40596,1,6
40602,1,6
40608,0,6
40614,0,6
40620,1,6
40626,0,6
40632,0,6
40638,1,6
40644,1,6
40650,1,6
40656,1,6
40662,0,6
40668,1,6
40674,0,6
40680,0,6
40687,1,7
40694,1,7
40700,1,6
40707,2,7
40714,2,7
40720,1,6
40727,2,7
40733,1,6
40739,1,6
40745,1,6
40751,1,6
40757,1,6
40763,1,6
40770,1,7
40776,1,6
40782,1,6
40789,1,7
40795,1,6
40801,1,6
40807,1,6
40813,1,6
40819,1,6
40825,1,6
40830,0,5
40836,0,6
40842,1,6
40849,1,7
40855,1,6
40860,0,5
40866,0,6
40872,1,6
40878,1,6
40883,0,5
40889,0,6
40895,0,6
40901,1,6
40908,1,7
40914,1,6
40920,1,6
40926,1,6
40932,1,6
40938,1,6
40944,0,6
40951,1,7
40957,1,6
40963,1,6
40969,1,6
40975,1,6
40981,1,6
40986,0,5
40992,0,6
40998,1,6
41004,1,6
41010,1,6
41015,0,5
41021,1,6
41027,1,6
41033,1,6
41039,1,6
41045,1,6
41052,1,7
41058,1,6
41064,1,6
41071,1,7
41080,1,9
41087,1,7
41093,1,6
41100,1,7
41106,1,6
41112,1,6
41118,1,6
41124,1,6
41130,1,6
41136,1,6
41142,1,6
41148,1,6
41154,1,6
41159,0,5
41165,1,6
41171,1,6
41178,1,7
41184,1,6
41190,1,6
41196,1,6
41202,1,6
41208,1,6
41214,1,6
41220,1,6
41226,0,6
41232,0,6
41239,1,7
41245,1,6
41251,1,6
41257,1,6
41263,0,6
41269,0,6
41275,1,6
41281,1,6
41287,1,6
41293,0,6
41300,1,7
41306,1,6
41312,1,6
41318,1,6
41323,0,5
41330,1,7
41337,1,7
41344,2,7
41350,1,6
41356,1,6
41362,1,6
41368,1,6
41374,1,6
41380,1,6
41386,1,6
41392,1,6
41398,1,6
41404,0,6
41410,0,6
41416,1,6
41423,2,7
41429,1,6
41435,1,6
41441,1,6
41446,0,5
41452,0,6
41458,0,6
41464,1,6
41470,1,6
41476,1,6
41482,1,6
41488,1,6
41494,1,6
41500,1,6
41506,1,6
41512,1,6
41518,1,6
41525,1,7
41531,1,6
41537,1,6
41544,1,7
41551,2,7
41557,1,6
41563,1,6
41570,1,7
41576,1,6
41582,1,6
41588,1,6
41594,1,6
41600,1,6
41606,1,6
41613,1,7
41620,2,7
41626,1,6
41632,1,6
41638,1,6
41644,0,6
41651,1,7
41658,2,7
41664,1,6
41670,1,6
41676,1,6
41681,0,5
41687,0,6
41693,1,6
41699,0,6
41705,0,6
41711,1,6
41717,1,6
41723,1,6
41729,1,6
41735,1,6
41740,0,5
41746,1,6
41752,1,6
41758,1,6
41765,2,7
41771,1,6
41777,1,6
41783,0,6
41790,1,7
41796,1,6
41802,1,6
41808,1,6
41815,1,7
41821,1,6
41827,1,6
41833,1,6
41839,1,6
41845,1,6
41851,1,6
41857,1,6
41863,0,6
41869,1,6
41875,1,6
41881,1,6
41886,0,5
41892,0,6
41898,1,6
41905,2,7
41911,1,6
41918,1,7
41925,1,7
41931,1,6
41937,1,6
41942,0,5
41948,0,6
41955,1,7
41962,2,7
41968,1,6
41975,2,7
41981,1,6
41987,1,6
41993,1,6
41999,1,6
42005,1,6
42011,1,6
42017,1,6
42022,0,5
42029,1,7
42034,0,5
42040,1,6
42046,1,6
42052,1,6
42059,2,7
42065,1,6
42072,1,7
42078,1,6
42085,1,7
42092,1,7
42099,2,7
42106,2,7
42113,2,7
42119,1,6
42126,1,7
42133,1,7
42139,1,6
42145,1,6
42151,1,6
42157,1,6
42163,1,6
42169,1,6
42174,0,5
42180,0,6
42186,1,6
42191,0,5
42197,0,6
42203,1,6
42209,1,6
42214,0,5
42220,0,6
42226,1,6
42231,0,5
42237,1,6
42243,1,6
42249,1,6
42255,1,6
42260,0,5
42266,1,6
42272,1,6
42278,1,6
42284,1,6
42289,0,5
42295,0,6
42301,0,6
42307,1,6
42313,0,6
42320,1,7
42326,1,6
42332,1,6
42338,1,6
42343,0,5
42349,1,6
42355,0,6
42361,1,6
42367,1,6
42373,1,6
42379,1,6
42385,1,6
42391,1,6
42397,1,6
42403,1,6
42409,1,6
42415,1,6
42421,1,6
42427,1,6
42433,1,6
42439,1,6
42445,1,6
42451,1,6
42457,1,6
42463,1,6
42469,1,6
42476,2,7
42482,1,6
42487,0,5
42493,0,6
42499,1,6
42504,0,5
42511,1,7
42517,1,6
42523,0,6
42529,0,6
42535,0,6
42541,0,6
42547,1,6
42553,1,6
42559,1,6
42565,1,6
42570,0,5
42576,1,6
42582,1,6
42588,1,6
42594,1,6
42600,1,6
42607,1,7
42612,0,5
42618,0,6
42624,1,6
42630,1,6
42636,1,6
42642,1,6
42648,1,6
42653,0,5
42662,1,9
42669,1,7
42675,1,6
42681,1,6
42687,1,6
42693,1,6
42700,1,7
42706,1,6
42712,1,6
42718,1,6
42724,1,6
42730,1,6
42736,1,6
42742,1,6
42748,1,6
42753,0,5
42760,1,7
42766,1,6
42772,1,6
42777,0,5
42783,0,6
42789,1,6
42795,1,6
42801,1,6
42806,0,5
42812,0,6
42818,1,6
42824,1,6
42830,1,6
42836,1,6
42842,1,6
42847,0,5
42853,0,6
42859,1,6
42864,0,5
42870,0,6
42876,1,6
42881,0,5
42887,1,6
42892,0,5
42898,1,6
42904,1,6
42910,1,6
42915,0,5
42921,1,6
42926,0,5
42932,0,6
42938,1,6
42943,0,5
42949,1,6
42955,0,6
42961,1,6
42967,1,6
42973,1,6
42979,1,6
42985,1,6
42991,1,6
42997,1,6
43003,0,6
43009,1,6
43015,1,6
43020,0,5
43026,0,6
43032,1,6
43037,0,5
43043,1,6
43049,1,6
43055,1,6
43060,0,5
43066,1,6
43071,0,5
43077,0,6
43083,1,6
43088,0,5
43094,0,6
43100,1,6
43105,0,5
43111,1,6
43117,1,6
43122,0,5
43128,1,6
43134,1,6
43140,1,6
43145,0,5
43151,0,6
43157,0,6
43163,1,6
43169,0,6
43175,1,6
43181,1,6
43187,1,6
43193,1,6
43199,1,6
43205,1,6
43211,1,6
43217,1,6
43223,1,6
43229,1,6
43235,1,6
43240,0,5
43246,0,6
43252,1,6
43258,1,6
43263,0,5
43269,1,6
43275,1,6
43281,0,6
43288,1,7
43294,0,6
43300,0,6
43306,1,6
43312,1,6
43318,1,6
43324,1,6
43330,1,6
43336,1,6
43342,1,6
43347,0,5
43353,0,6
43359,1,6
43365,1,6
43371,1,6
43377,1,6
43382,0,5
43388,0,6
43394,0,6
43401,1,7
43407,1,6
43413,1,6
43420,1,7
43426,1,6
43431,0,5
43437,0,6
43443,1,6
43449,1,6
43455,1,6
43460,0,5
43466,0,6
43472,0,6
43478,1,6
43484,1,6
43489,0,5
43495,0,6
43501,1,6
43507,1,6
43513,1,6
43519,1,6
43525,1,6
43531,1,6
43537,1,6
43543,1,6
43549,1,6
43555,1,6
43561,1,6
43567,1,6
43573,1,6
43579,1,6
43585,1,6
43591,1,6
43597,1,6
43603,1,6
43609,1,6
43615,1,6
43621,1,6
43627,1,6
43633,1,6
43639,0,6
43645,1,6
43651,1,6
43657,1,6
43662,0,5
43668,1,6
43675,1,7
43681,1,6
43687,1,6
43693,1,6
43699,1,6
43705,1,6
43711,1,6
43717,1,6
43723,1,6
43729,1,6
43735,1,6
43741,1,6
43746,0,5
43752,0,6
43758,0,6
43764,0,6
43770,0,6
43776,0,6
43782,1,6
43788,1,6
43794,1,6
43801,1,7
43807,1,6
43812,0,5
43818,0,6
43824,1,6
43830,1,6
43835,0,5
43841,0,6
43847,1,6
43853,1,6
43858,0,5
43864,1,6
43870,1,6
43876,1,6
43882,1,6
43888,1,6
43893,0,5
43899,0,6
43907,3,8
43912,0,5
43918,1,6
43923,1,5
43928,0,5
43934,1,6
43939,1,5
43944,0,5
43950,1,6
43955,1,5
43960,0,5
43966,1,6
43971,1,5
43977,1,6
43982,1,5
43987,1,5
43992,1,5
43997,0,5
44003,1,6
44008,1,5
44014,2,6
44019,1,5
44024,1,5
44029,0,5
44034,0,5
44039,0,5
44045,1,6
44050,1,5
44055,0,5
44061,0,6
44068,2,7
44072,1,4
44077,1,5
44083,1,6
44088,1,5
44093,1,5
44099,1,6
44104,1,5
44110,1,6
44115,1,5
44121,1,6
44126,1,5
44132,1,6
44137,1,5
44142,0,5
44148,1,6
44153,1,5
44159,1,6
44164,1,5
44169,0,5
44175,1,6
44180,1,5
44186,1,6
44191,1,5
44196,1,5
44202,1,6
44207,1,5
44213,1,6
44218,1,5
44223,0,5
44229,1,6
44234,1,5
44240,1,6
44245,1,5
44250,0,5
44255,0,5
44261,1,6
44266,1,5
44271,0,5
44277,1,6
44282,0,5
44287,0,5
44293,1,6
44298,1,5
44304,1,6
44309,1,5
44315,1,6
44320,1,5
44325,1,5
44330,0,5
44336,1,6
44341,1,5
44347,1,6
44352,1,5
44357,0,5
44362,0,5
44368,0,6
44374,1,6
44380,1,6
44385,0,5
44391,1,6
44397,0,6
44404,1,7
44410,1,6
44416,1,6
44422,0,6
44428,0,6
44434,0,6
44440,1,6
44446,1,6
44453,2,7
44459,1,6
44466,2,7
44472,1,6
44478,1,6
44484,1,6
44490,1,6
44497,1,7
44503,1,6
44509,1,6
44515,1,6
44522,2,7
44533,2,11
44541,4,8
44548,2,7
44553,2,5
44558,1,5
44563,1,5
44568,0,5
44574,1,6
44579,1,5
44585,1,6
44590,1,5
44595,1,5
44600,0,5
44606,1,6
44611,1,5
44616,1,5
44621,0,5
44627,1,6
44632,1,5
44638,2,6
44643,1,5
44648,1,5
44654,1,6
44659,1,5
44665,2,6
44670,1,5
44675,1,5
44681,2,6
44686,1,5
44691,1,5
44697,1,6
44702,1,5
44707,1,5
44713,1,6
44718,1,5
44723,1,5
44728,1,5
44733,1,5
44738,0,5
44744,1,6
44749,1,5
44754,1,5
44759,0,5
44765,1,6
44770,1,5
44775,1,5
44780,0,5
44786,1,6
44791,1,5
44796,1,5
44801,1,5
44807,1,6
44812,1,5
44817,0,5
44823,1,6
44828,1,5
44833,1,5
44838,1,5
44843,0,5
44849,1,6
44854,1,5
44860,2,6
44865,1,5
44870,1,5
44876,2,6
44881,1,5
44886,1,5
44891,1,5
44897,1,6
44902,1,5
44908,2,6
44913,2,5
44918,1,5
44923,1,5
44928,1,5
44933,1,5
44939,1,6
44944,1,5
44950,2,6
44955,1,5
44961,2,6
44966,2,5
44971,1,5
44977,2,6
44982,2,5
44988,2,6
44994,2,6
44999,2,5
45005,2,6
45010,1,5
45016,2,6
45021,1,5
45026,1,5
45032,1,6
45066,30,34
45066,24,0
45066,19,0
45066,14,0
45066,9,0
45066,3,0
45069,1,3
45075,1,6
45081,2,6
45086,2,5
45093,3,7
45099,3,6
45105,2,6
45111,2,6
45117,2,6
45122,1,5
45128,1,6
45134,2,6
45140,2,6
45146,1,6
45154,2,8
45159,1,5
45166,1,7
45173,2,7
45180,2,7
45188,2,8
45195,1,7
45203,2,8
45211,3,8
45217,1,6
45224,1,7
45231,1,7
45238,2,7
45244,1,6
45251,1,7
45258,2,7
45264,1,6
45271,1,7
45278,2,7
45284,1,6
45291,1,7
45297,1,6
45313,2,16
45320,2,7
45327,2,7
45333,1,6
45340,1,7
45347,2,7
45358,6,11
45364,2,6
45369,1,5
45374,1,5
45380,2,6
45387,1,7
45392,1,5
45398,2,6
45403,1,5
45409,2,6
45413,1,4
45419,1,6
45424,1,5
45430,2,6
45435,1,5
45441,2,6
45445,1,4
45450,0,5
45456,1,6
45461,1,5
45467,1,6
45472,1,5
45478,1,6
45483,1,5
45488,1,5
45494,1,6
45499,1,5
45504,0,5
45510,1,6
45515,1,5
45520,0,5
45525,0,5
45531,1,6
45536,1,5
45541,0,5
45546,0,5
45552,1,6
45557,1,5
45562,0,5
45568,1,6
45573,1,5
45579,1,6
45584,1,5
45594,5,10
45600,1,6
45606,1,6
45612,1,6
45618,1,6
45623,0,5
45629,0,6
45635,0,6
45642,1,7
45648,1,6
45654,1,6
45660,1,6
45666,1,6
45672,1,6
45678,1,6
45684,1,6
45689,0,5
45695,0,6
45701,0,6
45708,1,7
45714,1,6
45720,1,6
45726,1,6
45732,1,6
45738,1,6
45743,0,5
45749,1,6
45755,1,6
45760,0,5
45766,0,6
45773,2,7
45779,1,6
45785,1,6
45791,1,6
45797,1,6
45804,1,7
45810,1,6
45816,1,6
45822,1,6
45827,0,5
45833,1,6
45839,1,6
45845,1,6
45851,1,6
45857,1,6
45863,1,6
45868,0,5
45874,0,6
45880,1,6
45886,1,6
45892,1,6
45898,1,6
45903,0,5
45909,0,6
45915,1,6
45921,0,6
45927,0,6
45933,1,6
45939,1,6
45945,1,6
45951,1,6
45958,1,7
45964,1,6
45970,1,6
45976,1,6
45982,1,6
45988,1,6
45994,1,6
46001,2,7
46007,1,6
46013,1,6
46020,1,7
46026,1,6
46033,2,7
46039,1,6
46045,1,6
46052,2,7
46058,1,6
46064,1,6
46070,1,6
46076,1,6
46082,1,6
46088,1,6
46095,1,7
46102,2,7
46108,1,6
46115,2,7
46121,1,6
46127,0,6
46134,1,7
46139,0,5
46145,0,6
46152,1,7
46158,1,6
46164,1,6
46170,1,6
46176,1,6
46182,1,6
46189,2,7
46195,1,6
46201,1,6
46207,0,6
46213,0,6
46219,0,6
46225,0,6
46231,0,6
46237,0,6
46243,1,6
46249,1,6
46255,1,6
46261,1,6
46267,1,6
46273,1,6
46279,1,6
46286,1,7
46292,1,6
46298,1,6
46304,1,6
46310,1,6
46317,1,7
46323,1,6
46329,1,6
46336,1,7
46342,1,6
46349,2,7
46355,1,6
46361,1,6
46368,1,7
46375,1,7
46381,1,6
46387,1,6
46393,1,6
46398,0,5
46405,1,7
46411,1,6
46417,1,6
46423,1,6
46429,1,6
46434,0,5
46440,0,6
46446,1,6
46452,1,6
46457,0,5
46463,0,6
46469,1,6
46474,0,5
46480,1,6
46486,1,6
46491,0,5
46497,0,6
46503,1,6
46509,1,6
46515,1,6
46521,1,6
46527,1,6
46533,1,6
46539,1,6
46545,1,6
46551,1,6
46556,0,5
46562,0,6
46568,1,6
46573,0,5
46579,1,6
46584,1,5
46589,0,5
46595,1,6
46600,1,5
46606,1,6
46612,1,6
46617,0,5
46622,0,5
46628,0,6
46634,1,6
46640,1,6
46646,0,6
46652,0,6
46658,1,6
46665,1,7
46671,1,6
46677,1,6
46683,1,6
46688,0,5
46694,0,6
46704,1,10
46710,1,6
46716,1,6
46723,1,7
46729,1,6
46735,1,6
46741,1,6
46747,0,6
46754,1,7
46759,0,5
46765,0,6
46771,1,6
46777,1,6
46783,1,6
46789,1,6
46795,1,6
46801,0,6
46807,0,6
46813,0,6
46819,0,6
46825,1,6
46831,1,6
46837,1,6
46843,1,6
46849,1,6
46855,1,6
46860,0,5
46866,1,6
46872,1,6
46877,0,5
46883,0,6
46889,0,6
46895,1,6
46901,1,6
46906,0,5
46912,0,6
46918,1,6
46924,1,6
46930,1,6
46936,0,6
46942,0,6
46948,0,6
46954,1,6
46960,1,6
46966,1,6
46972,1,6
46978,1,6
46983,0,5
46989,0,6
46995,1,6
47001,0,6
47007,1,6
47013,1,6
47019,1,6
47025,1,6
47031,1,6
47037,0,6
47043,1,6
47049,1,6
47055,1,6
47061,1,6
47067,1,6
47073,1,6
47079,0,6
47086,1,7
47091,0,5
47097,1,6
47103,1,6
47108,0,5
47114,1,6
47120,1,6
47125,0,5
47131,0,6
47142,1,11
47148,1,6
47154,1,6
47160,1,6
47166,1,6
47172,1,6
47177,0,5
47183,0,6
47189,1,6
47195,1,6
47201,0,6
47207,1,6
47213,1,6
47219,1,6
47225,1,6
47231,1,6
47237,1,6
47243,1,6
47251,2,8
47259,2,8
47271,2,12
47279,2,8
47286,2,7
47293,1,7
47301,2,8
47308,2,7
47314,1,6
47320,1,6
47326,1,6
47333,1,7
47339,1,6
47345,1,6
47351,1,6
47357,1,6
47363,1,6
47369,1,6
47375,1,6
47381,1,6
47387,1,6
47393,1,6
47398,0,5
47404,0,6
47410,1,6
47416,1,6
47422,1,6
47427,0,5
47433,0,6
47439,1,6
47445,1,6
47451,1,6
47457,1,6
47463,1,6
47469,1,6
47474,0,5
47480,0,6
47486,1,6
47491,0,5
47497,0,6
47504,1,7
47509,0,5
47515,1,6
47521,1,6
47527,1,6
47533,1,6
47539,1,6
47545,1,6
47551,1,6
47556,0,5
47562,0,6
47568,0,6
47574,0,6
47580,0,6
47586,0,6
47592,0,6
47598,1,6
47604,1,6
47609,0,5
47615,1,6
47621,1,6
47626,0,5
47632,0,6
47639,1,7
47645,1,6
47655,1,10
47661,1,6
47667,1,6
47672,0,5
47678,1,6
47684,1,6
47689,0,5
47695,0,6
47701,1,6
47706,0,5
47712,1,6
47717,0,5
47723,0,6
47729,1,6
47734,0,5
47740,1,6
47746,1,6
47751,0,5
47757,0,6
47763,0,6
47769,1,6
47776,2,7
47782,1,6
47788,1,6
47793,0,5
47799,1,6
47806,1,7
47813,1,7
47819,1,6
47825,1,6
47831,1,6
47836,0,5
47842,0,6
47848,0,6
47854,1,6
47860,1,6
47866,1,6
47871,0,5
47877,0,6
47883,1,6
47889,1,6
47895,1,6
47901,1,6
47907,1,6
47912,0,5
47918,0,6
47924,0,6
47930,1,6
47935,0,5
47941,0,6
47947,1,6
47953,1,6
47959,1,6
47965,1,6
47972,2,7
47978,1,6
47983,0,5
47989,0,6
47995,0,6
48002,1,7
48008,1,6
48014,1,6
48020,1,6
48027,1,7
48033,1,6
48039,1,6
48045,0,6
48052,1,7
48058,1,6
48064,1,6
48070,1,6
48078,2,8
48085,1,7
48091,1,6
48098,2,7
48104,1,6
48110,1,6
48116,1,6
48122,1,6
48128,0,6
48134,1,6
48139,0,5
48145,0,6
48151,1,6
48157,1,6
48163,1,6
48168,0,5
48174,0,6
48180,0,6
48187,1,7
48193,1,6
48199,1,6
48205,1,6
48211,1,6
48217,1,6
48222,0,5
48228,1,6
48238,1,10
48244,0,6
48253,1,9
48258,0,5
48264,0,6
48270,1,6
48276,0,6
48282,1,6
48288,1,6
48294,1,6
48300,1,6
48306,1,6
48312,1,6
48317,0,5
48323,0,6
48329,1,6
48335,1,6
48340,0,5
48346,0,6
48352,1,6
48358,1,6
48364,1,6
48370,1,6
48376,1,6
48382,1,6
48388,1,6
48394,0,6
48401,1,7
48407,1,6
48412,0,5
48418,0,6
48424,1,6
48430,1,6
48436,1,6
48442,1,6
48447,0,5
48453,1,6
48459,1,6
48465,1,6
48471,1,6
48479,2,8
48487,2,8
48494,2,7
48502,2,8
48509,2,7
48517,2,8
48524,2,7
48531,2,7
48538,2,7
48545,2,7
48552,2,7
48559,2,7
48566,2,7
48573,2,7
48580,2,7
48586,2,6
48592,2,6
48598,2,6
48603,1,5
48612,2,9
48618,1,6
48624,2,6
48629,1,5
48635,1,6
48641,2,6
48647,2,6
48652,1,5
48658,2,6
48664,2,6
48669,1,5
48675,2,6
48682,3,7
48686,1,4
48692,1,6
48699,2,7
48705,1,6
48711,1,6
48717,1,6
48723,1,6
48729,1,6
48735,1,6
48741,1,6
48747,1,6
48753,1,6
48759,1,6
48765,1,6
48771,1,6
48777,1,6
48784,1,7
48790,1,6
48796,1,6
48805,2,9
48812,1,7
48819,1,7
48827,2,8
48835,2,8
48843,2,8
48850,2,7
48857,2,7
48863,1,6
48869,1,6
48875,1,6
48881,0,6
48887,1,6
48893,1,6
48899,1,6
48905,1,6
48911,0,6
48917,0,6
48923,1,6
48929,1,6
48935,1,6
48942,1,7
48948,1,6
48954,1,6
48960,1,6
48966,1,6
48973,1,7
48978,1,5
48983,1,5
48988,0,5
48994,1,6
48999,1,5
49004,1,5
49009,0,5
49015,1,6
49020,1,5
49025,1,5
49030,0,5
49036,1,6
49041,1,5
49046,1,5
49051,1,5
49056,0,5
49062,1,6
49067,1,5
49072,1,5
49077,0,5
49083,1,6
49088,1,5
49093,1,5
49099,1,6
49104,1,5
49109,1,5
49114,1,5
49120,1,6
49125,1,5
