time (ms),latency (ms),consume (ms)
8335,1,1
8336,1,1
8338,2,2
8339,2,1
8340,1,1
8341,1,1
8343,2,2
8344,1,1
8345,1,1
8347,2,2
8348,1,1
8349,1,1
8351,2,2
8352,1,1
8353,1,1
8354,1,1
8356,2,2
8357,1,1
8358,1,1
8360,2,2
8361,1,1
8362,1,1
8364,2,2
8365,1,1
8366,1,1
8367,1,1
8369,1,2
8370,1,1
8372,2,2
8373,2,1
8374,1,1
8375,1,1
8377,2,2
8378,1,1
8379,1,1
8381,2,2
8382,1,1
8383,1,1
8385,2,2
8386,1,1
8387,1,1
8388,1,1
8390,2,2
8391,1,1
8392,1,1
8394,2,2
8395,1,1
8396,1,1
8398,2,2
8399,1,1
8400,1,1
8402,2,2
8403,2,1
8404,1,1
8405,1,1
8407,2,2
8408,1,1
8409,1,1
8411,2,2
8412,1,1
8413,1,1
8415,2,2
8416,1,1
8417,1,1
8418,1,1
8420,2,2
8421,1,1
8422,1,1
8423,1,1
8425,1,2
8426,1,1
8427,1,1
8429,1,2
8430,1,1
8431,1,1
8433,2,2
8434,1,1
8435,1,1
8437,2,2
8438,1,1
8439,1,1
8441,2,2
8442,1,1
8443,1,1
8445,2,2
8446,1,1
8447,1,1
8449,2,2
8450,2,1
8451,1,1
8452,1,1
8454,2,2
8455,1,1
8456,1,1
8458,2,2
8459,1,1
8460,1,1
8462,2,2
8463,1,1
8464,1,1
8465,1,1
8467,2,2
8468,1,1
8469,1,1
8471,2,2
8472,1,1
8473,1,1
8475,2,2
8476,1,1
8477,1,1
8478,1,1
8480,1,2
8481,1,1
8482,1,1
8484,2,2
8485,1,1
8486,1,1
8488,2,2
8489,1,1
8490,1,1
8492,2,2
8493,1,1
8494,1,1
8495,1,1
8497,2,2
8499,2,2
8501,3,2
8502,3,1
8503,2,1
8505,3,2
8506,3,1
8507,2,1
8508,2,1
8510,3,2
8511,2,1
8512,2,1
8514,3,2
8515,3,1
8516,2,1
8518,3,2
8519,3,1
8520,2,1
8521,2,1
8522,2,1
8523,2,1
8524,1,1
8525,1,1
8527,2,2
8528,1,1
8529,1,1
8530,1,1
8532,1,2
8533,1,1
8534,1,1
8535,1,1
8537,1,2
8538,1,1
8539,1,1
8541,1,2
8542,1,1
8543,1,1
8545,1,2
8546,1,1
8547,1,1
8549,1,2
8550,1,1
8551,1,1
8552,1,1
8554,1,2
8555,1,1
8556,1,1
8558,1,2
8559,1,1
8560,1,1
8562,1,2
8563,1,1
8564,1,1
8566,1,2
8567,1,1
8568,1,1
8569,0,1
8571,1,2
8572,1,1
8573,1,1
8575,1,2
8576,1,1
8577,1,1
8579,1,2
8580,1,1
8581,1,1
8583,1,2
8585,1,2
8586,1,1
8588,1,2
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8595,2,2
8596,1,1
8597,1,1
8598,1,1
8600,1,2
8601,1,1
8602,1,1
8603,0,1
8605,1,2
8606,1,1
8607,1,1
8609,1,2
8610,1,1
8611,1,1
8613,1,2
8614,1,1
8615,1,1
8616,0,1
8618,1,2
8619,1,1
8620,1,1
8622,1,2
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8634,1,2
8635,1,1
8636,1,1
8637,1,1
8639,1,2
8640,1,1
8641,1,1
8643,1,2
8644,1,1
8645,1,1
8647,1,2
8648,1,1
8649,1,1
8651,1,2
8652,1,1
8653,1,1
8654,1,1
8656,1,2
8657,1,1
8658,1,1
8660,1,2
8661,1,1
8662,1,1
8664,1,2
8665,1,1
8666,1,1
8667,0,1
8669,1,2
8670,1,1
8671,1,1
8673,1,2
8674,1,1
8675,1,1
8677,1,2
8678,1,1
8679,1,1
8681,1,2
8682,1,1
8683,1,1
8684,0,1
8686,1,2
8687,1,1
8688,0,1
8690,1,2
8691,1,1
8693,1,2
8694,1,1
8695,0,1
8697,1,2
8698,1,1
8699,0,1
8701,1,2
8702,1,1
8703,0,1
8705,1,2
8706,1,1
8707,0,1
8709,1,2
8710,1,1
8711,0,1
8713,1,2
8714,1,1
8715,0,1
8717,1,2
8718,1,1
8720,1,2
8721,1,1
8722,1,1
8723,0,1
8725,1,2
8726,1,1
8728,1,2
8729,1,1
8730,1,1
8732,1,2
8733,1,1
8734,1,1
8736,1,2
8737,1,1
8738,1,1
8740,1,2
8741,1,1
8742,0,1
8744,1,2
8745,1,1
8747,1,2
8748,1,1
8750,2,2
8751,1,1
8752,1,1
8754,1,2
8755,1,1
8756,1,1
8758,1,2
8759,1,1
8760,1,1
8762,1,2
8763,1,1
8764,1,1
8766,1,2
8767,1,1
8768,1,1
8770,1,2
8771,1,1
8772,0,1
8774,1,2
8775,1,1
8777,1,2
8778,1,1
8779,1,1
8781,1,2
8782,1,1
8783,1,1
8785,1,2
8786,1,1
8787,1,1
8788,0,1
8790,1,2
8791,1,1
8792,0,1
8794,1,2
8795,1,1
8796,0,1
8798,1,2
8799,1,1
8800,0,1
8802,1,2
8803,1,1
8804,0,1
8806,1,2
8807,1,1
8808,0,1
8810,1,2
8811,1,1
8812,0,1
8814,1,2
8815,1,1
8817,1,2
8818,1,1
8819,1,1
8821,1,2
8822,1,1
8823,0,1
8825,1,2
8826,1,1
8828,1,2
8829,1,1
8830,1,1
8832,1,2
8833,1,1
8834,0,1
8836,1,2
8837,1,1
8839,1,2
8840,1,1
8841,1,1
8842,0,1
8844,1,2
8845,1,1
8846,0,1
8848,1,2
8850,2,2
8851,1,1
8853,1,2
8854,1,1
8856,1,2
8857,1,1
8859,1,2
8860,1,1
8862,1,2
8864,2,2
8865,1,1
8867,1,2
8868,1,1
8870,1,2
8871,1,1
8873,1,2
8875,2,2
8876,1,1
8878,1,2
8879,1,1
8881,1,2
8882,1,1
8884,1,2
8885,1,1
8887,1,2
8889,1,2
8890,1,1
8892,1,2
8893,1,1
8895,1,2
8896,1,1
8898,1,2
8900,2,2
8901,1,1
8903,1,2
8904,1,1
8906,1,2
8907,1,1
8909,1,2
8911,2,2
8912,1,1
8914,2,2
8915,1,1
8917,1,2
8918,1,1
8920,1,2
8921,1,1
8923,1,2
8924,1,1
8926,1,2
8928,2,2
8929,1,1
8931,1,2
8932,1,1
8934,1,2
8936,2,2
8938,2,2
8939,1,1
8941,2,2
8942,1,1
8944,1,2
8945,1,1
8947,1,2
8948,1,1
8950,1,2
8951,1,1
8953,1,2
8954,1,1
8956,1,2
8957,1,1
8958,1,1
8960,1,2
8961,1,1
8963,1,2
8964,1,1
8966,1,2
8967,1,1
8968,1,1
8970,1,2
8971,1,1
8973,1,2
8974,1,1
8975,1,1
8977,1,2
8978,1,1
8979,1,1
8981,2,2
8982,1,1
8983,1,1
8985,2,2
8986,1,1
8987,1,1
8989,1,2
8990,1,1
8992,2,2
8993,1,1
8994,1,1
8996,2,2
8997,1,1
8998,1,1
9000,2,2
9001,1,1
9002,1,1
9004,2,2
9005,1,1
9006,1,1
9008,2,2
9009,1,1
9010,1,1
9012,2,2
9013,1,1
9014,1,1
9015,1,1
9017,1,2
9018,1,1
9020,2,2
9021,1,1
9022,1,1
9024,2,2
9025,1,1
9026,1,1
9028,2,2
9029,1,1
9030,1,1
9032,2,2
9033,1,1
9034,1,1
9035,1,1
9037,1,2
9038,1,1
9039,1,1
9040,1,1
9042,1,2
9043,1,1
9044,1,1
9046,1,2
9047,1,1
9048,1,1
9049,1,1
9051,1,2
9052,1,1
9053,1,1
9056,2,3
9057,1,1
9058,1,1
9060,2,2
9062,1,2
9064,1,2
9066,2,2
9068,1,2
9070,1,2
9072,1,2
9074,1,2
9076,1,2
9078,1,2
9080,1,2
9082,1,2
9084,1,2
9086,1,2
9088,1,2
9090,1,2
9092,1,2
9094,1,2
9096,1,2
9098,2,2
9099,1,1
9100,1,1
9102,2,2
9103,1,1
9104,1,1
9106,2,2
9107,1,1
9108,1,1
9110,2,2
9111,2,1
9112,1,1
9114,2,2
9115,2,1
9116,1,1
9117,1,1
9119,2,2
9120,1,1
9121,1,1
9122,1,1
9124,1,2
9130,6,6
9132,6,2
9134,6,2
9135,6,1
9137,6,2
9138,6,1
9140,6,2
9141,6,1
9143,6,2
9144,6,1
9146,6,2
9147,6,1
9148,5,1
9150,6,2
9151,6,1
9153,6,2
9154,6,1
9155,5,1
9157,6,2
9158,6,1
9159,5,1
9161,6,2
9162,6,1
9163,5,1
9164,5,1
9166,6,2
9167,5,1
9168,5,1
9169,5,1
9170,5,1
9171,4,1
9172,4,1
9173,4,1
9174,3,1
9176,4,2
9177,4,1
9178,3,1
9180,4,2
9181,4,1
9182,4,1
9183,3,1
9184,3,1
9185,3,1
9186,3,1
9187,2,1
9189,3,2
9190,2,1
9191,2,1
9192,2,1
9194,3,2
9195,2,1
9196,2,1
9197,2,1
9199,3,2
9200,3,1
9201,2,1
9202,2,1
9203,2,1
9205,3,2
9206,2,1
9207,2,1
9208,2,1
9209,1,1
9210,1,1
9211,1,1
9212,0,1
9214,1,2
9215,1,1
9217,2,2
9218,1,1
9219,1,1
9220,1,1
9222,2,2
9223,1,1
9224,1,1
9225,1,1
9227,2,2
9228,1,1
9229,1,1
9230,1,1
9232,2,2
9233,1,1
9234,1,1
9235,1,1
9237,2,2
9238,1,1
9239,1,1
9240,1,1
9242,1,2
9243,1,1
9244,1,1
9246,2,2
9247,1,1
9248,1,1
9249,1,1
9250,1,1
9252,1,2
9253,1,1
9254,1,1
9255,1,1
9257,1,2
9258,1,1
9259,1,1
9261,2,2
9262,1,1
9263,1,1
9264,1,1
9266,2,2
9267,1,1
9268,1,1
9270,2,2
9271,1,1
9272,1,1
9273,1,1
9274,1,1
9276,1,2
9277,1,1
9278,1,1
9280,2,2
9281,1,1
9282,1,1
9283,1,1
9285,2,2
9286,1,1
9287,1,1
9288,1,1
9289,1,1
9291,1,2
9292,1,1
9293,1,1
9295,2,2
9296,1,1
9297,1,1
9299,2,2
9300,1,1
9301,1,1
9302,1,1
9304,1,2
9305,1,1
9306,1,1
9308,2,2
9309,1,1
9310,1,1
9311,1,1
9313,2,2
9314,1,1
9315,1,1
9317,2,2
9318,1,1
9319,1,1
9321,2,2
9322,1,1
9323,1,1
9324,1,1
9326,2,2
9327,1,1
9329,2,2
9330,2,1
9331,1,1
9332,1,1
9334,2,2
9335,1,1
9336,1,1
9337,1,1
9339,2,2
9340,1,1
9341,1,1
9342,1,1
9344,1,2
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9351,1,1
9353,1,2
9354,1,1
9355,1,1
9357,1,2
9358,1,1
9359,1,1
9360,0,1
9362,1,2
9363,1,1
9365,2,2
9366,1,1
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9373,2,2
9374,1,1
9375,1,1
9376,1,1
9378,1,2
9379,1,1
9380,1,1
9382,2,2
9383,1,1
9384,1,1
9386,2,2
9387,1,1
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9394,1,1
9396,1,2
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9404,1,2
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9411,1,1
9413,1,2
9414,1,1
9415,1,1
9417,1,2
9418,1,1
9419,1,1
9421,1,2
9422,1,1
9423,1,1
9425,1,2
9426,1,1
9427,1,1
9428,1,1
9430,1,2
9431,1,1
9432,1,1
9434,1,2
9435,1,1
9436,1,1
9438,1,2
9439,1,1
9440,1,1
9442,2,2
9443,1,1
9444,1,1
9446,2,2
9447,1,1
9448,1,1
9449,1,1
9451,2,2
9452,1,1
9453,1,1
9455,2,2
9457,2,2
9458,2,1
9459,2,1
9460,1,1
9461,1,1
9463,2,2
9464,2,1
9465,1,1
9466,1,1
9467,1,1
9469,1,2
9470,1,1
9471,1,1
9473,1,2
9474,1,1
9476,2,2
9477,2,1
9478,1,1
9479,1,1
9481,2,2
9482,1,1
9483,1,1
9485,2,2
9486,1,1
9487,1,1
9489,2,2
9490,1,1
9491,1,1
9492,1,1
9494,1,2
9495,1,1
9496,1,1
9498,2,2
9499,1,1
9500,1,1
9502,2,2
9503,1,1
9504,1,1
9506,2,2
9507,1,1
9508,1,1
9509,1,1
9511,2,2
9512,1,1
9513,1,1
9515,2,2
9516,1,1
9517,1,1
9519,2,2
9520,1,1
9521,1,1
9522,1,1
9524,1,2
9525,1,1
9526,1,1
9528,2,2
9529,1,1
9530,1,1
9532,2,2
9533,1,1
9535,1,2
9536,1,1
9537,1,1
9538,0,1
9540,1,2
9541,1,1
9542,1,1
9544,1,2
9545,1,1
9546,1,1
9548,1,2
9549,1,1
9550,1,1
9551,0,1
9553,1,2
9554,1,1
9555,1,1
9557,1,2
9558,1,1
9559,1,1
9561,1,2
9562,1,1
9563,1,1
9564,0,1
9566,1,2
9567,1,1
9568,0,1
9570,1,2
9571,1,1
9572,1,1
9574,1,2
9575,1,1
9576,1,1
9578,1,2
9579,1,1
9580,1,1
9582,1,2
9583,1,1
9584,1,1
9586,1,2
9587,1,1
9588,1,1
9590,1,2
9591,1,1
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9605,1,1
9606,0,1
9608,1,2
9609,1,1
9610,1,1
9612,1,2
9613,1,1
9614,1,1
9616,1,2
9617,1,1
9618,1,1
9620,1,2
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9626,1,1
9627,0,1
9629,1,2
9630,1,1
9632,1,2
9633,1,1
9634,1,1
9636,1,2
9637,1,1
9638,1,1
9640,1,2
9641,1,1
9642,1,1
9643,0,1
9645,1,2
9646,1,1
9647,0,1
9649,1,2
9650,1,1
9651,0,1
9653,1,2
9654,1,1
9656,1,2
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9667,0,1
9669,1,2
9670,1,1
9672,1,2
9673,1,1
9674,1,1
9676,1,2
9677,1,1
9678,1,1
9680,1,2
9681,1,1
9682,1,1
9684,1,2
9685,1,1
9686,0,1
9688,1,2
9689,1,1
9690,0,1
9692,1,2
9693,1,1
9694,0,1
9696,1,2
9697,1,1
9699,1,2
9700,1,1
9701,1,1
9703,1,2
9704,1,1
9705,1,1
9707,1,2
9708,1,1
9709,0,1
9711,1,2
9712,1,1
9714,1,2
9715,1,1
9716,1,1
9718,1,2
9719,1,1
9720,1,1
9722,1,2
9723,1,1
9724,0,1
9726,1,2
9727,1,1
9729,1,2
9730,1,1
9731,1,1
9732,0,1
9734,1,2
9735,1,1
9736,1,1
9738,1,2
9739,1,1
9740,1,1
9741,1,1
9743,1,2
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9751,2,2
9752,1,1
9753,1,1
9755,2,2
9756,2,1
9757,1,1
9758,1,1
9759,1,1
9760,1,1
9762,1,2
9763,1,1
9764,1,1
9766,1,2
9767,1,1
9768,1,1
9770,2,2
9771,1,1
9772,1,1
9773,1,1
9775,2,2
9776,1,1
9777,1,1
9778,1,1
9780,2,2
9781,1,1
9782,1,1
9783,1,1
9785,2,2
9786,1,1
9787,1,1
9788,1,1
9790,1,2
9791,1,1
9792,1,1
9794,2,2
9795,1,1
9796,1,1
9797,1,1
9798,1,1
9800,1,2
9801,1,1
9802,1,1
9804,2,2
9805,1,1
9806,1,1
9807,1,1
9808,1,1
9810,1,2
9811,1,1
9812,1,1
9814,2,2
9815,1,1
9816,1,1
9817,1,1
9819,2,2
9820,1,1
9821,1,1
9822,1,1
9824,2,2
9825,1,1
9826,1,1
9827,1,1
9829,2,2
9830,1,1
9831,1,1
9832,1,1
9833,1,1
9835,1,2
9836,1,1
9837,1,1
9839,2,2
9840,1,1
9841,1,1
9842,1,1
9843,1,1
9845,1,2
9846,1,1
9847,1,1
9849,1,2
9850,1,1
9851,1,1
9852,1,1
9854,1,2
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9865,1,1
9866,1,1
9868,1,2
9869,1,1
9870,1,1
9871,0,1
9873,1,2
9874,1,1
9875,1,1
9876,0,1
9878,1,2
9879,1,1
9880,1,1
9882,1,2
9883,1,1
9884,1,1
9886,2,2
9887,1,1
9888,1,1
9889,1,1
9890,1,1
9892,1,2
9893,1,1
9894,1,1
9896,1,2
9897,1,1
9898,1,1
9899,1,1
9901,1,2
9902,1,1
9903,1,1
9904,1,1
9906,1,2
9907,1,1
9908,1,1
9909,1,1
9911,1,2
9912,1,1
9913,1,1
9914,0,1
9916,1,2
9917,1,1
9918,1,1
9920,1,2
9921,1,1
9922,1,1
9923,0,1
9925,1,2
9926,1,1
9927,1,1
9928,0,1
9930,1,2
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9942,0,1
9944,1,2
9945,1,1
9946,1,1
9948,1,2
9949,1,1
9950,1,1
9952,2,2
9953,1,1
9954,1,1
9955,1,1
9957,2,2
9958,1,1
9959,1,1
9960,1,1
9962,2,2
9963,1,1
9964,1,1
9965,1,1
9967,2,2
9968,1,1
9969,1,1
9970,1,1
9972,2,2
9973,1,1
9974,1,1
9975,1,1
9977,2,2
9978,1,1
9979,1,1
9980,1,1
9982,1,2
9983,1,1
9985,2,2
9986,1,1
9987,1,1
9989,2,2
9991,3,2
9992,2,1
9993,2,1
9995,3,2
9996,3,1
9997,2,1
9998,2,1
10000,3,2
10001,3,1
10002,2,1
10003,2,1
10005,3,2
10006,3,1
10007,2,1
10008,2,1
10010,3,2
10011,3,1
10012,2,1
10013,2,1
10015,3,2
10016,3,1
10017,2,1
10018,2,1
10020,3,2
10021,3,1
10022,2,1
10024,3,2
10025,3,1
10026,3,1
10027,2,1
10028,2,1
10030,3,2
10031,2,1
10032,2,1
10034,3,2
10035,3,1
10036,2,1
10037,2,1
10039,3,2
10040,3,1
10041,3,1
10042,2,1
10043,2,1
10044,2,1
10045,1,1
10046,1,1
10047,1,1
10048,1,1
10050,2,2
10051,1,1
10052,1,1
10054,2,2
10058,5,4
10060,5,2
10061,5,1
10062,5,1
10064,5,2
10065,5,1
10066,5,1
10067,5,1
10068,4,1
10069,4,1
10070,4,1
10071,4,1
10072,3,1
10073,3,1
10074,3,1
10075,2,1
10076,2,1
10077,2,1
10078,1,1
10079,1,1
10080,1,1
10082,2,2
10083,1,1
10084,1,1
10086,2,2
10087,1,1
10088,1,1
10089,1,1
10090,1,1
10092,1,2
10093,1,1
10094,1,1
10095,1,1
10097,1,2
10098,1,1
10099,1,1
10100,0,1
10102,1,2
10103,1,1
10104,1,1
10106,1,2
10107,1,1
10109,2,2
10110,1,1
10111,1,1
10112,1,1
10113,1,1
10115,1,2
10116,1,1
10117,1,1
10119,2,2
10120,1,1
10121,1,1
10122,1,1
10123,0,1
10125,1,2
10126,1,1
10127,1,1
10129,1,2
10130,1,1
10131,1,1
10132,1,1
10134,1,2
10135,1,1
10136,1,1
10138,1,2
10139,1,1
10140,1,1
10141,1,1
10143,1,2
10144,1,1
10145,1,1
10147,1,2
10148,1,1
10149,1,1
10150,1,1
10152,1,2
10153,1,1
10154,1,1
10156,1,2
10157,1,1
10158,1,1
10159,0,1
10161,1,2
10162,1,1
10163,1,1
10164,0,1
10166,1,2
10167,1,1
10168,0,1
10170,1,2
10171,1,1
10172,0,1
10174,1,2
10175,1,1
10176,1,1
10178,1,2
10179,1,1
10180,1,1
10182,1,2
10183,1,1
10184,1,1
10186,1,2
10187,1,1
10188,1,1
10189,1,1
10191,1,2
10192,1,1
10193,1,1
10194,0,1
10196,1,2
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10203,0,1
10205,1,2
10206,1,1
10207,0,1
10209,1,2
10210,1,1
10211,1,1
10213,1,2
10214,1,1
10215,1,1
10216,0,1
10218,1,2
10219,1,1
10220,0,1
10222,1,2
10223,1,1
10224,0,1
10226,1,2
10227,1,1
10228,1,1
10230,1,2
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10236,0,1
10238,1,2
10239,1,1
10240,0,1
10242,1,2
10243,1,1
10245,1,2
10246,1,1
10247,1,1
10249,1,2
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10255,1,1
10257,1,2
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10265,1,2
10266,1,1
10268,2,2
10273,5,5
10274,5,1
10277,7,3
10278,7,1
10279,6,1
10280,6,1
10282,7,2
10283,7,1
10284,6,1
10285,6,1
10287,7,2
10288,6,1
10289,6,1
10291,7,2
10292,7,1
10293,6,1
10294,6,1
10295,6,1
10296,6,1
10297,5,1
10298,5,1
10299,5,1
10301,5,2
10302,5,1
10303,5,1
10304,5,1
10306,5,2
10307,5,1
10309,6,2
10310,5,1
10311,5,1
10312,5,1
10314,6,2
10315,5,1
10316,5,1
10318,6,2
10319,5,1
10320,5,1
10321,5,1
10323,5,2
10324,5,1
10325,5,1
10327,6,2
10328,5,1
10329,5,1
10330,5,1
10332,5,2
10333,5,1
10334,5,1
10335,5,1
10336,4,1
10337,4,1
10338,4,1
10339,4,1
10340,3,1
10341,3,1
10342,3,1
10343,2,1
10345,3,2
10346,3,1
10347,2,1
10348,2,1
10350,3,2
10351,3,1
10352,2,1
10354,3,2
10355,3,1
10356,2,1
10358,3,2
10359,3,1
10360,2,1
10362,3,2
10363,3,1
10364,2,1
10366,3,2
10367,3,1
10368,2,1
10370,3,2
10371,3,1
10372,2,1
10373,2,1
10375,3,2
10376,3,1
10377,2,1
10379,3,2
10380,3,1
10381,2,1
10382,2,1
10383,2,1
10384,2,1
10385,1,1
10386,1,1
10387,1,1
10389,1,2
10390,1,1
10391,1,1
10393,2,2
10394,1,1
10395,1,1
10396,1,1
10398,2,2
10399,1,1
10400,1,1
10402,2,2
10403,1,1
10404,1,1
10406,2,2
10407,1,1
10408,1,1
10409,1,1
10411,2,2
10412,1,1
10413,1,1
10415,2,2
10416,1,1
10417,1,1
10419,2,2
10420,1,1
10421,1,1
10422,1,1
10424,2,2
10425,1,1
10426,1,1
10427,1,1
10429,2,2
10430,1,1
10431,1,1
10433,2,2
10434,1,1
10435,1,1
10436,1,1
10438,2,2
10439,1,1
10440,1,1
10442,2,2
10443,1,1
10444,1,1
10446,2,2
10447,1,1
10448,1,1
10449,1,1
10453,3,4
10455,1,2
10457,1,2
10458,1,1
10459,1,1
10460,1,1
10462,1,2
10463,1,1
10464,1,1
10466,1,2
10467,1,1
10468,1,1
10469,1,1
10471,1,2
10472,1,1
10473,1,1
10475,1,2
10476,1,1
10477,1,1
10479,2,2
10480,1,1
10481,1,1
10483,2,2
10484,1,1
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10491,2,2
10492,1,1
10493,1,1
10495,2,2
10496,1,1
10497,1,1
10498,1,1
10500,1,2
10501,1,1
10502,1,1
10504,2,2
10505,1,1
10506,1,1
10507,1,1
10509,1,2
10510,1,1
10512,2,2
10513,2,1
10514,1,1
10515,1,1
10516,1,1
10518,2,2
10519,1,1
10520,1,1
10522,2,2
10523,1,1
10524,1,1
10526,2,2
10527,1,1
10528,1,1
10530,2,2
10531,2,1
10532,1,1
10533,1,1
10535,2,2
10536,1,1
10537,1,1
10538,1,1
10540,2,2
10541,1,1
10542,1,1
10543,1,1
10545,1,2
10546,1,1
10547,1,1
10549,1,2
10550,1,1
10551,1,1
10552,0,1
10554,1,2
10555,1,1
10556,0,1
10558,1,2
10559,1,1
10560,1,1
10562,1,2
10563,1,1
10564,1,1
10566,1,2
10567,1,1
10568,1,1
10570,2,2
10571,1,1
10572,1,1
10574,2,2
10575,1,1
10576,1,1
10577,1,1
10579,2,2
10580,1,1
10581,1,1
10582,1,1
10584,1,2
10585,1,1
10586,1,1
10588,1,2
10589,1,1
10590,1,1
10592,1,2
10593,1,1
10594,1,1
10595,0,1
10597,1,2
10598,1,1
10600,2,2
10601,1,1
10602,1,1
10603,1,1
10605,2,2
10606,1,1
10607,1,1
10608,1,1
10610,2,2
10611,1,1
10612,1,1
10613,1,1
10615,1,2
10616,1,1
10617,1,1
10619,1,2
10620,1,1
10621,1,1
10622,1,1
10624,1,2
10626,2,2
10627,2,1
10628,1,1
10629,1,1
10630,1,1
10631,0,1
10633,1,2
10634,1,1
10635,1,1
10637,1,2
10638,1,1
10639,1,1
10641,1,2
10642,1,1
10649,7,7
10651,7,2
10652,7,1
10653,7,1
10654,7,1
10655,6,1
10657,7,2
10658,7,1
10659,6,1
10660,6,1
10661,6,1
10662,5,1
10663,5,1
10664,5,1
10665,5,1
10666,4,1
10667,4,1
10668,4,1
10668,2,0
10669,2,1
10670,2,1
10671,2,1
10672,1,1
10673,1,1
10675,2,2
10676,1,1
10677,1,1
10678,1,1
10680,1,2
10681,1,1
10683,1,2
10684,1,1
10686,1,2
10687,1,1
10694,6,7
10695,6,1
10696,6,1
10698,6,2
10699,6,1
10700,6,1
10701,5,1
10702,5,1
10703,5,1
10704,4,1
10705,4,1
10706,4,1
10708,5,2
10709,4,1
10710,4,1
10711,4,1
10712,3,1
10713,3,1
10715,4,2
10716,3,1
10718,4,2
10719,4,1
10720,4,1
10721,3,1
10722,3,1
10723,3,1
10724,2,1
10725,2,1
10726,2,1
10727,2,1
10728,1,1
10729,1,1
10730,1,1
10732,1,2
10733,1,1
10734,1,1
10735,0,1
10737,1,2
10738,1,1
10739,1,1
10741,1,2
10742,1,1
10743,1,1
10744,0,1
10746,1,2
10747,1,1
10748,0,1
10750,1,2
10751,1,1
10752,0,1
10754,1,2
10755,1,1
10757,1,2
10758,1,1
10759,1,1
10760,1,1
10762,1,2
10763,1,1
10764,1,1
10766,1,2
10767,1,1
10768,1,1
10770,1,2
10771,1,1
10772,1,1
10774,1,2
10775,1,1
10776,1,1
10777,1,1
10779,1,2
10780,1,1
10781,1,1
10783,1,2
10784,1,1
10785,1,1
10786,1,1
10788,1,2
10789,1,1
10790,1,1
10792,1,2
10793,1,1
10794,1,1
10796,1,2
10797,1,1
10798,1,1
10800,1,2
10801,1,1
10802,1,1
10803,0,1
10805,1,2
10806,1,1
10807,0,1
10809,1,2
10810,1,1
10811,1,1
10813,1,2
10814,1,1
10815,1,1
10817,1,2
10818,1,1
10819,1,1
10821,1,2
10822,1,1
10823,1,1
10825,1,2
10826,1,1
10828,1,2
10829,1,1
10830,1,1
10831,0,1
10833,1,2
10834,1,1
10836,1,2
10837,1,1
10838,1,1
10840,1,2
10841,1,1
10842,1,1
10844,1,2
10845,1,1
10846,1,1
10848,1,2
10849,1,1
10850,1,1
10852,1,2
10853,1,1
10855,1,2
10856,1,1
10857,1,1
10859,1,2
10860,1,1
10862,1,2
10863,1,1
10864,0,1
10866,1,2
10867,1,1
10869,1,2
10870,1,1
10872,1,2
10873,1,1
10875,1,2
10876,1,1
10878,2,2
10879,1,1
10880,1,1
10882,1,2
10883,1,1
10885,1,2
10886,1,1
10887,1,1
10889,1,2
10890,1,1
10892,1,2
10893,1,1
10894,1,1
10896,1,2
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10903,1,2
10904,1,1
10906,1,2
10907,1,1
10908,1,1
10910,1,2
10911,1,1
10912,0,1
10914,1,2
10915,1,1
10917,1,2
10918,1,1
10920,1,2
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10928,1,2
10929,1,1
10930,1,1
10932,1,2
10933,1,1
10934,0,1
10936,1,2
10937,1,1
10938,0,1
10940,1,2
10941,1,1
10942,0,1
10944,1,2
10945,1,1
10947,1,2
10948,1,1
10949,1,1
10951,1,2
10952,1,1
10953,1,1
10955,1,2
10956,1,1
10957,1,1
10959,1,2
10960,1,1
10961,1,1
10963,1,2
10964,1,1
10965,1,1
10967,1,2
10968,1,1
10969,1,1
10971,1,2
10972,1,1
10973,1,1
10975,2,2
10976,1,1
10977,1,1
10979,2,2
10980,1,1
10981,1,1
