time (ms),latency (ms),consume (ms)
32530,2,6
32534,1,4
32540,2,6
32545,1,5
32551,2,6
32557,2,6
32562,1,5
32568,2,6
32573,1,5
32579,2,6
32583,1,4
32589,2,6
32595,2,6
32600,2,5
32605,1,5
32611,2,6
32617,2,6
32622,1,5
32628,2,6
32633,1,5
32639,2,6
32643,1,4
32649,2,6
32653,1,4
32659,2,6
32664,1,5
32670,2,6
32676,2,6
32681,1,5
32687,2,6
32691,1,4
32697,2,6
32701,1,4
32707,2,6
32711,1,4
32717,2,6
32723,2,6
32728,1,5
32734,2,6
32738,1,4
32744,2,6
32748,1,4
32754,2,6
32759,1,5
32765,2,6
32771,2,6
32776,1,5
32782,2,6
32787,1,5
32793,2,6
32797,1,4
32803,2,6
32807,1,4
32813,2,6
32818,1,5
32824,1,6
32830,2,6
32835,1,5
32841,2,6
32845,1,4
32851,2,6
32855,1,4
32861,2,6
32867,2,6
32872,1,5
32878,2,6
32882,1,4
32888,2,6
32893,1,5
32899,2,6
32904,1,5
32910,2,6
32916,2,6
32921,1,5
32927,2,6
32931,1,4
32937,2,6
32941,1,4
32947,2,6
32952,1,5
32958,2,6
32963,1,5
32969,1,6
32975,2,6
32979,1,4
32985,2,6
32990,1,5
32996,2,6
33001,1,5
33007,2,6
33013,2,6
33018,1,5
33024,2,6
33029,2,5
33034,1,5
33040,1,6
33046,2,6
33052,2,6
33058,2,6
33063,2,5
33068,2,5
33072,1,4
33078,1,6
33084,2,6
33089,1,5
33095,2,6
33100,1,5
33106,2,6
33112,2,6
33117,1,5
33123,2,6
33127,1,4
33133,2,6
33137,1,4
33143,2,6
33148,1,5
33154,2,6
33160,2,6
33165,1,5
33171,2,6
33176,1,5
33182,2,6
33186,1,4
33192,2,6
33196,1,4
33202,2,6
33207,1,5
33213,2,6
33219,2,6
33224,1,5
33230,2,6
33234,1,4
33240,2,6
33244,1,4
33250,2,6
33256,2,6
33260,1,4
33266,2,6
33270,1,4
33276,2,6
33281,1,5
33287,2,6
33293,2,6
33298,1,5
33304,2,6
33308,1,4
33314,2,6
33318,1,4
33324,2,6
33329,1,5
33335,2,6
33340,1,5
33346,2,6
33352,2,6
33357,1,5
33363,2,6
33368,1,5
33374,2,6
33378,1,4
33384,2,6
33388,1,4
33394,2,6
33398,1,4
33404,2,6
33409,1,5
33415,2,6
33421,2,6
33426,2,5
33432,2,6
33437,1,5
33443,2,6
33447,1,4
33453,2,6
33457,1,4
33463,2,6
33469,2,6
33474,2,5
33480,2,6
33485,1,5
33491,2,6
33495,1,4
33501,2,6
33505,1,4
33511,2,6
33516,1,5
33522,2,6
33528,2,6
33533,1,5
33539,2,6
33543,1,4
33549,2,6
33553,1,4
33559,2,6
33565,2,6
33570,2,5
33576,2,6
33581,1,5
33587,2,6
33591,1,4
33597,2,6
33601,1,4
33607,2,6
33612,1,5
33618,2,6
33624,2,6
33629,1,5
33635,2,6
33639,1,4
33645,2,6
33650,1,5
33656,2,6
33662,2,6
33667,1,5
33673,2,6
33677,1,4
33683,2,6
33688,1,5
33694,2,6
33700,2,6
33705,1,5
33711,2,6
33716,1,5
33722,2,6
33727,1,5
33733,2,6
33738,1,5
33744,2,6
33749,2,5
33755,2,6
33760,2,5
33766,2,6
33771,1,5
33777,2,6
33782,1,5
33788,2,6
33792,1,4
33798,2,6
33802,1,4
33808,2,6
33813,1,5
33819,2,6
33825,2,6
33830,2,5
33836,2,6
33841,1,5
33847,2,6
33851,1,4
33857,2,6
33861,1,4
33867,2,6
33872,1,5
33878,2,6
33884,2,6
33889,2,5
33895,2,6
33900,1,5
33906,2,6
33911,1,5
33917,2,6
33921,1,4
33927,2,6
33931,1,4
33937,2,6
33942,1,5
33948,2,6
33954,2,6
33959,1,5
33965,2,6
33970,1,5
33976,2,6
33980,1,4
33986,2,6
33991,1,5
33997,2,6
34002,1,5
34008,1,6
34014,2,6
34019,2,5
34023,1,4
34029,1,6
34035,2,6
34039,1,4
34045,2,6
34049,1,4
34055,2,6
34060,1,5
34066,2,6
34072,2,6
34077,1,5
34083,2,6
34088,1,5
34094,2,6
34098,1,4
34104,2,6
34109,1,5
34115,2,6
34120,1,5
34126,2,6
34132,2,6
34137,1,5
34143,2,6
34148,1,5
34154,2,6
34158,1,4
34164,2,6
34170,2,6
34175,2,5
34181,2,6
34186,2,5
34192,2,6
34197,1,5
34203,2,6
34207,1,4
34213,2,6
34218,1,5
34224,2,6
34229,1,5
34235,2,6
34241,2,6
34246,1,5
34252,2,6
34256,1,4
34262,2,6
34266,1,4
34272,2,6
34277,1,5
34283,2,6
34288,1,5
34294,2,6
34300,2,6
34305,1,5
34311,2,6
34315,1,4
34321,2,6
34325,1,4
34331,2,6
34336,1,5
34342,2,6
34348,2,6
34353,1,5
34359,2,6
34363,1,4
34369,2,6
34375,2,6
34381,3,6
34386,2,5
34391,2,5
34396,2,5
34402,2,6
34408,2,6
34413,2,5
34419,2,6
34425,2,6
34430,2,5
34436,2,6
34442,2,6
34447,2,5
34453,2,6
34459,2,6
34464,2,5
34470,2,6
34476,2,6
34481,2,5
34487,2,6
34493,2,6
34498,2,5
34504,2,6
34508,1,4
34514,2,6
34520,2,6
34525,2,5
34531,2,6
34536,1,5
34542,2,6
34547,1,5
34553,2,6
34557,1,4
34563,2,6
34567,1,4
34573,2,6
34579,2,6
34584,2,5
34590,2,6
34595,1,5
34601,2,6
34606,1,5
34612,2,6
34616,1,4
34622,2,6
34626,1,4
34632,2,6
34637,1,5
34643,2,6
34649,2,6
34654,1,5
34660,2,6
34664,1,4
34670,2,6
34676,2,6
34681,1,5
34687,2,6
34692,2,5
34697,2,5
34701,1,4
34707,2,6
34712,1,5
34718,2,6
34741,19,23
34743,16,2
34744,11,1
34746,8,2
34747,3,1
34751,2,4
34757,2,6
34762,2,5
34768,2,6
34773,1,5
34779,2,6
34783,1,4
34789,2,6
34793,1,4
34799,2,6
34804,1,5
34810,2,6
34816,2,6
34821,1,5
34827,2,6
34831,1,4
34837,2,6
34841,1,4
34847,2,6
34851,1,4
34857,2,6
34863,2,6
34868,1,5
34874,2,6
34879,1,5
34885,2,6
34889,1,4
34895,2,6
34900,1,5
34906,2,6
34911,1,5
34917,1,6
34923,2,6
34927,1,4
34933,2,6
34937,1,4
34943,2,6
34948,1,5
34954,2,6
34960,2,6
34965,1,5
34971,2,6
34976,1,5
34982,2,6
34986,1,4
34992,2,6
34997,1,5
35003,2,6
35008,1,5
35014,2,6
35020,2,6
35025,1,5
35031,2,6
35035,1,4
35041,2,6
35047,2,6
35053,2,6
35058,2,5
35062,1,4
35068,2,6
35073,1,5
35079,2,6
35085,2,6
35090,1,5
35096,2,6
35101,1,5
35107,2,6
35111,1,4
35117,2,6
35121,1,4
35127,2,6
35132,1,5
35138,2,6
35144,2,6
35149,1,5
35155,2,6
35160,1,5
35166,2,6
35170,1,4
35176,2,6
35181,1,5
35187,2,6
35192,1,5
35198,2,6
35203,1,5
35209,2,6
35215,2,6
35220,1,5
35226,2,6
35230,1,4
35236,2,6
35241,1,5
35247,2,6
35253,2,6
35258,2,5
35264,2,6
35269,1,5
35275,2,6
35279,1,4
35285,2,6
35289,1,4
35295,2,6
35301,2,6
35306,2,5
35312,2,6
35317,1,5
35323,2,6
35327,1,4
35333,2,6
35339,2,6
35344,2,5
35350,2,6
35355,1,5
35361,2,6
35365,1,4
35371,2,6
35376,1,5
35382,2,6
35388,2,6
35393,1,5
35399,2,6
35403,1,4
35409,2,6
35413,1,4
35419,2,6
35424,1,5
35430,2,6
35436,2,6
35441,1,5
35447,2,6
35452,1,5
35458,2,6
35462,1,4
35468,2,6
35473,1,5
35479,2,6
35484,1,5
35491,3,7
35496,2,5
35501,2,5
35506,2,5
35512,2,6
35517,1,5
35523,2,6
35527,1,4
35533,2,6
35537,1,4
35543,2,6
35548,1,5
35554,2,6
35560,2,6
35565,1,5
35571,2,6
35575,1,4
35581,2,6
35587,2,6
35592,2,5
35598,2,6
35603,2,5
35609,2,6
35614,1,5
35620,2,6
35625,1,5
35631,2,6
35635,1,4
35641,2,6
35645,1,4
35651,2,6
35656,1,5
35662,2,6
35668,2,6
35673,1,5
35680,3,7
35686,2,6
35692,2,6
35697,2,5
35702,2,5
35707,2,5
35712,1,5
35718,2,6
35724,2,6
35730,2,6
35735,2,5
35740,2,5
35747,4,7
35751,3,4
35756,2,5
35761,2,5
35766,2,5
35771,2,5
35776,2,5
35782,2,6
35788,2,6
35793,2,5
35798,2,5
35803,2,5
35808,2,5
35812,1,4
35819,2,7
35824,1,5
35830,1,6
35836,1,6
35842,2,6
35848,2,6
35853,2,5
35858,2,5
35862,1,4
35867,1,5
35873,1,6
35879,2,6
35885,2,6
35891,2,6
35896,2,5
35901,2,5
35905,1,4
35910,1,5
35916,2,6
35921,1,5
35927,2,6
35933,2,6
35938,1,5
35944,2,6
35948,1,4
35954,2,6
35958,1,4
35964,2,6
35970,2,6
35975,2,5
35981,2,6
35986,1,5
35992,2,6
35996,1,4
36002,2,6
36007,1,5
36013,2,6
36019,2,6
36024,1,5
36030,2,6
36035,1,5
36041,2,6
36046,1,5
36051,1,5
36057,1,6
36063,2,6
36067,1,4
36073,2,6
36078,1,5
36084,2,6
36090,2,6
36095,1,5
36101,2,6
36106,1,5
36112,2,6
36116,1,4
36122,2,6
36126,1,4
36132,2,6
36137,1,5
36143,2,6
36149,2,6
36154,1,5
36160,2,6
36164,1,4
36170,2,6
36174,1,4
36180,2,6
36185,1,5
36191,2,6
36197,2,6
36202,1,5
36208,2,6
36212,1,4
36218,2,6
36223,1,5
36229,2,6
36234,1,5
36240,1,6
36246,2,6
36251,1,5
36257,2,6
36261,1,4
36267,2,6
36271,1,4
36277,2,6
36282,1,5
36288,2,6
36294,2,6
36299,1,5
36305,2,6
36310,1,5
36316,2,6
36320,1,4
36326,2,6
36330,1,4
36336,2,6
36341,1,5
36347,2,6
36353,2,6
36358,1,5
36364,2,6
36368,1,4
36374,2,6
36378,1,4
36384,2,6
36389,1,5
36395,2,6
36400,1,5
36406,2,6
36412,2,6
36417,1,5
36423,2,6
36427,1,4
36433,2,6
36437,1,4
36443,2,6
36449,2,6
36454,2,5
36460,2,6
36465,2,5
36471,2,6
36476,2,5
36481,1,5
36487,2,6
36493,2,6
36498,2,5
36503,1,5
36509,2,6
36514,1,5
36520,2,6
36525,1,5
36531,2,6
36536,1,5
36542,2,6
36547,2,5
36552,2,5
36557,1,5
36563,2,6
36568,1,5
36574,2,6
36579,1,5
36585,2,6
36590,1,5
36596,2,6
36600,1,4
36606,2,6
36610,1,4
36616,2,6
36620,1,4
36626,2,6
36630,1,4
36636,2,6
36640,1,4
36646,2,6
36650,1,4
36656,2,6
36661,1,5
36667,2,6
36673,2,6
36678,2,5
36684,2,6
36689,1,5
36695,2,6
36699,1,4
36705,2,6
36709,1,4
36715,2,6
36720,1,5
36726,2,6
36732,2,6
36737,1,5
36743,2,6
36747,1,4
36753,2,6
36757,1,4
36763,2,6
36768,1,5
36774,2,6
36779,1,5
36785,1,6
36791,2,6
36796,1,5
36802,2,6
36806,1,4
36812,2,6
36817,1,5
36823,2,6
36828,1,5
36834,2,6
36840,2,6
36845,1,5
36851,2,6
36856,1,5
36862,2,6
36866,1,4
36872,2,6
36876,1,4
36882,2,6
36887,1,5
36893,2,6
36899,2,6
36904,1,5
36910,2,6
36915,1,5
36921,2,6
36925,1,4
36931,2,6
36935,1,4
36941,2,6
36947,2,6
36952,1,5
36958,2,6
36963,1,5
36969,2,6
36973,1,4
36979,2,6
36984,2,5
36989,2,5
36994,1,5
37000,1,6
37006,2,6
37010,1,4
37016,2,6
37021,1,5
37027,2,6
37032,1,5
37038,2,6
37044,2,6
37049,1,5
37055,2,6
37059,1,4
37065,2,6
37071,2,6
37076,1,5
37082,2,6
37086,1,4
37092,2,6
37097,1,5
37103,2,6
37109,2,6
37114,2,5
37120,2,6
37125,1,5
37131,2,6
37135,1,4
37141,2,6
37145,1,4
37151,2,6
37155,1,4
37161,2,6
37165,1,4
37171,2,6
37177,2,6
37182,1,5
37188,2,6
37192,1,4
37198,2,6
37203,1,5
37209,2,6
37215,2,6
37220,1,5
37226,2,6
37231,1,5
37237,2,6
37241,1,4
37247,2,6
37251,1,4
37257,2,6
37263,2,6
37268,1,5
37274,2,6
37278,1,4
37284,2,6
37288,1,4
37294,2,6
37299,1,5
37305,2,6
37311,2,6
37316,1,5
37322,2,6
37327,1,5
37333,2,6
37337,1,4
37343,2,6
37347,1,4
37353,2,6
37359,2,6
37364,1,5
37370,2,6
37375,1,5
37381,2,6
37386,1,5
37392,2,6
37396,1,4
37402,2,6
37406,1,4
37412,2,6
37417,1,5
37423,2,6
37429,2,6
37434,2,5
37440,2,6
37445,1,5
37451,2,6
37455,1,4
37461,2,6
37465,1,4
37471,2,6
37477,2,6
37482,2,5
37487,1,5
37493,1,6
37499,2,6
37504,1,5
37510,2,6
37514,1,4
37520,2,6
37525,1,5
37531,2,6
37536,1,5
37542,2,6
37548,2,6
37553,1,5
37559,2,6
37563,1,4
37569,2,6
37573,1,4
37579,2,6
37584,1,5
37590,2,6
37596,2,6
37601,1,5
37607,2,6
37611,1,4
37617,2,6
37621,1,4
37627,2,6
37632,1,5
37638,2,6
37643,1,5
37649,1,6
37655,2,6
37659,1,4
37665,2,6
37671,2,6
37676,2,5
37682,2,6
37687,1,5
37693,2,6
37697,1,4
37703,2,6
37709,2,6
37714,2,5
37720,2,6
37724,1,4
37730,2,6
37736,2,6
37741,2,5
37747,2,6
37751,1,4
37757,2,6
37761,1,4
37767,2,6
37772,1,5
37778,2,6
37784,2,6
37789,1,5
37795,2,6
37799,1,4
37805,2,6
37809,1,4
37815,2,6
37820,1,5
37826,2,6
37832,2,6
37837,1,5
37843,2,6
37848,1,5
37854,2,6
37858,1,4
37864,2,6
37869,1,5
37875,2,6
37880,1,5
37886,2,6
37892,2,6
37897,1,5
37903,2,6
37907,1,4
37913,2,6
37917,1,4
37923,2,6
37928,1,5
37934,2,6
37939,1,5
37945,1,6
37950,1,5
37956,1,6
37962,2,6
37966,1,4
37972,1,6
37978,2,6
37983,1,5
37989,2,6
37993,1,4
37999,2,6
38004,1,5
38010,2,6
38016,2,6
38021,1,5
38027,2,6
38032,1,5
38038,2,6
38043,1,5
38049,2,6
38053,1,4
38059,2,6
38064,1,5
38070,2,6
38075,1,5
38081,2,6
38087,2,6
38092,1,5
38098,2,6
38103,1,5
38109,2,6
38113,1,4
38119,2,6
38123,1,4
38129,2,6
38134,1,5
38140,1,6
38146,2,6
38151,1,5
38157,2,6
38161,1,4
38167,2,6
38171,1,4
38177,2,6
38183,2,6
38188,1,5
38194,2,6
38199,1,5
38205,2,6
38209,1,4
38215,2,6
38220,1,5
38226,2,6
38231,1,5
38237,1,6
38243,2,6
38247,1,4
38253,2,6
38258,1,5
38264,2,6
38269,1,5
38275,2,6
38281,2,6
38286,1,5
38292,2,6
38296,1,4
38302,2,6
38306,1,4
38312,2,6
38319,3,7
38324,2,5
38329,2,5
38334,1,5
38340,2,6
38346,2,6
38352,2,6
38357,2,5
38362,2,5
38367,1,5
38373,2,6
38377,1,4
38383,2,6
38389,2,6
38394,2,5
38400,2,6
38404,1,4
38410,2,6
38414,1,4
38420,2,6
38425,1,5
38431,2,6
38437,2,6
38442,1,5
38448,2,6
38452,1,4
38458,2,6
38462,1,4
38468,2,6
38473,1,5
38479,2,6
38485,2,6
38490,2,5
38496,2,6
38501,1,5
38507,2,6
38511,1,4
38517,2,6
38521,1,4
38527,2,6
38533,2,6
38538,2,5
38544,2,6
38549,1,5
38555,2,6
38559,1,4
38565,2,6
38570,2,5
38575,2,5
38580,1,5
38586,2,6
38592,2,6
38597,1,5
38603,2,6
38607,1,4
38613,2,6
38617,1,4
38623,2,6
38629,2,6
38634,2,5
38640,2,6
38645,1,5
38651,2,6
38655,1,4
38661,2,6
38666,1,5
38672,2,6
38678,2,6
38683,1,5
38689,2,6
38693,1,4
38699,2,6
38705,2,6
38710,2,5
38716,2,6
38721,1,5
38727,2,6
38731,1,4
38737,2,6
38741,1,4
38747,2,6
38752,1,5
38758,2,6
38763,1,5
38769,1,6
38775,2,6
38780,1,5
38786,2,6
38790,1,4
38796,2,6
38801,1,5
38807,2,6
38812,1,5
38818,2,6
38824,2,6
38829,1,5
38835,2,6
38839,1,4
38845,2,6
38851,2,6
38856,1,5
38862,2,6
38866,1,4
38872,2,6
38877,1,5
38883,2,6
38889,2,6
38894,1,5
38900,2,6
38904,1,4
38910,2,6
38914,1,4
38920,2,6
38925,1,5
38931,2,6
38937,2,6
38942,1,5
38948,2,6
38952,1,4
38958,2,6
38963,1,5
38969,2,6
38975,2,6
38980,1,5
38986,2,6
38991,1,5
38996,1,5
39002,1,6
39008,2,6
39013,1,5
39019,2,6
39024,1,5
39030,2,6
39036,2,6
39041,1,5
39047,2,6
39051,1,4
39057,2,6
39061,1,4
39067,2,6
39072,1,5
39078,2,6
39084,2,6
39089,1,5
39095,2,6
39100,1,5
39106,2,6
39110,1,4
39116,2,6
39121,1,5
39127,2,6
39133,2,6
39138,2,5
39144,2,6
39149,1,5
39155,2,6
39159,1,4
39165,2,6
39169,1,4
39175,2,6
39181,2,6
39186,2,5
39191,1,5
39197,2,6
39201,1,4
39206,1,5
39212,1,6
39217,1,5
39223,2,6
39228,1,5
39234,2,6
39238,1,4
39244,2,6
39248,1,4
39253,1,5
39259,1,6
39264,1,5
39270,2,6
39275,1,5
39281,2,6
39285,1,4
39291,2,6
39296,1,5
39301,1,5
39307,2,6
39312,1,5
39318,2,6
39323,1,5
39329,2,6
39333,1,4
39338,1,5
39344,1,6
39349,1,5
39355,2,6
39360,1,5
39366,2,6
39371,1,5
39377,2,6
39381,1,4
39386,1,5
39392,1,6
39397,1,5
39403,2,6
39408,1,5
39414,2,6
39418,1,4
39424,2,6
39428,1,4
39434,2,6
39440,2,6
39445,2,5
39451,2,6
39456,1,5
39462,2,6
39467,1,5
39473,2,6
39477,1,4
39483,2,6
39487,1,4
39493,2,6
39498,1,5
39504,2,6
39509,1,5
39515,1,6
39521,2,6
39525,1,4
39531,2,6
39536,1,5
39542,2,6
39547,1,5
39553,2,6
39559,2,6
39564,1,5
39570,2,6
39575,1,5
39581,2,6
39585,1,4
39591,2,6
39596,1,5
39602,2,6
39607,1,5
39613,1,6
39619,2,6
39624,1,5
39630,2,6
39634,1,4
39640,2,6
39645,1,5
39651,2,6
39656,1,5
39662,2,6
39668,2,6
39672,1,4
39678,2,6
39682,1,4
39688,2,6
39693,1,5
39699,2,6
39704,1,5
39710,2,6
39716,2,6
39721,1,5
39727,2,6
39731,1,4
39737,2,6
39761,21,24
39763,18,2
39764,14,1
39766,11,2
39768,7,2
39769,3,1
39774,2,5
39779,1,5
39785,2,6
39789,1,4
39795,2,6
39799,1,4
39805,2,6
39811,2,6
39816,1,5
39822,2,6
39827,1,5
39833,2,6
39839,2,6
39844,1,5
39850,2,6
39855,1,5
39861,2,6
39865,1,4
39871,2,6
39875,1,4
39881,2,6
39887,2,6
39892,2,5
39898,2,6
39903,1,5
39909,2,6
39913,1,4
39919,2,6
39924,1,5
39930,2,6
39936,2,6
39941,1,5
39947,2,6
39951,1,4
39957,2,6
39963,2,6
39967,1,4
39973,2,6
39977,1,4
39983,2,6
39987,1,4
39993,2,6
39999,2,6
40004,2,5
40010,2,6
40015,1,5
40021,2,6
40025,1,4
40031,2,6
40035,1,4
40041,2,6
40045,1,4
40051,2,6
40056,1,5
40062,2,6
40068,2,6
40073,1,5
40079,2,6
40083,1,4
40089,2,6
40093,1,4
40099,2,6
40104,1,5
40110,2,6
40116,2,6
40121,1,5
40127,2,6
40131,1,4
40137,2,6
40141,1,4
40147,2,6
40152,1,5
40158,2,6
40164,2,6
40169,1,5
40175,2,6
40180,1,5
40186,2,6
40190,1,4
40196,2,6
40200,1,4
40206,2,6
40212,2,6
40217,2,5
40223,2,6
40228,1,5
40234,2,6
40239,1,5
40245,2,6
40250,1,5
40256,2,6
40260,1,4
40266,2,6
40270,1,4
40276,2,6
40280,1,4
40286,2,6
40290,1,4
40296,2,6
40301,2,5
40306,2,5
40311,1,5
40317,2,6
40323,2,6
40328,2,5
40334,2,6
40339,1,5
40345,2,6
40350,2,5
40356,2,6
40361,1,5
40367,2,6
40372,1,5
40378,2,6
40382,1,4
40388,2,6
40392,1,4
40398,2,6
40402,1,4
40408,2,6
40413,2,5
40418,2,5
40422,1,4
40428,2,6
40432,1,4
40438,2,6
40442,1,4
40448,2,6
40453,1,5
40459,2,6
40464,1,5
40470,2,6
40475,1,5
40481,2,6
40487,2,6
40492,1,5
40498,2,6
40502,1,4
40508,2,6
40513,1,5
40519,2,6
40525,2,6
40530,2,5
40536,2,6
40540,1,4
40546,2,6
40550,1,4
40556,2,6
40561,1,5
40567,2,6
40573,2,6
40578,1,5
40584,2,6
40588,1,4
40594,2,6
40599,1,5
40605,2,6
40610,1,5
40616,1,6
40622,2,6
40627,1,5
40633,2,6
40637,1,4
40643,2,6
40648,1,5
40654,2,6
40659,1,5
40665,1,6
40671,2,6
40676,1,5
40682,2,6
40687,1,5
40693,2,6
40697,1,4
40703,2,6
40709,2,6
40714,2,5
40720,2,6
40725,1,5
40731,2,6
40735,1,4
40741,2,6
40745,1,4
40751,2,6
40756,1,5
40762,2,6
40768,2,6
40773,2,5
40779,2,6
40784,1,5
40790,2,6
40795,1,5
40801,2,6
40805,1,4
40811,2,6
40815,1,4
40821,2,6
40827,2,6
40832,1,5
40838,2,6
40842,1,4
40848,2,6
40853,1,5
40859,2,6
40864,1,5
40870,2,6
40876,2,6
40881,1,5
40887,2,6
40891,1,4
40897,2,6
40901,1,4
40907,2,6
40912,1,5
40918,2,6
40924,2,6
40929,1,5
40935,2,6
40939,1,4
40946,3,7
40950,2,4
40955,2,5
40959,1,4
40965,2,6
40971,2,6
40975,1,4
40981,2,6
40985,1,4
40991,2,6
40995,1,4
41001,2,6
41007,2,6
41012,1,5
41018,2,6
41023,1,5
41029,2,6
41033,1,4
41039,2,6
41044,1,5
41050,2,6
41056,2,6
41061,1,5
41067,2,6
41071,1,4
41077,2,6
41081,1,4
41087,2,6
41092,1,5
41098,2,6
41104,2,6
41109,1,5
41115,2,6
41119,1,4
41125,2,6
41129,1,4
41135,2,6
41140,1,5
41146,2,6
41151,1,5
41157,1,6
41163,2,6
41168,1,5
41174,2,6
41178,1,4
41184,2,6
41188,1,4
41194,2,6
41200,2,6
41205,1,5
41211,2,6
41215,1,4
41221,2,6
41225,1,4
41231,2,6
41236,1,5
41242,2,6
41248,2,6
41253,1,5
41259,2,6
41263,1,4
41269,2,6
41274,1,5
41280,2,6
41285,1,5
41291,2,6
41297,2,6
41302,1,5
41308,2,6
41313,1,5
41319,2,6
41323,1,4
41329,2,6
41333,1,4
41339,2,6
41344,1,5
41350,2,6
41356,2,6
41361,1,5
41367,2,6
41372,1,5
41378,2,6
41382,1,4
41388,2,6
41393,1,5
41399,2,6
41404,1,5
41410,2,6
41415,1,5
41421,1,6
41427,2,6
41432,1,5
41438,2,6
41442,1,4
41448,2,6
41452,1,4
41458,2,6
41463,1,5
41469,2,6
41475,2,6
41480,1,5
41486,2,6
41491,1,5
41497,2,6
41501,1,4
41507,2,6
41512,1,5
41518,2,6
41524,2,6
41529,1,5
41535,2,6
41540,1,5
41546,2,6
41550,1,4
41556,1,6
41562,2,6
41568,2,6
41573,2,5
41579,2,6
41585,3,6
41590,2,5
41595,2,5
41600,2,5
41606,2,6
41611,1,5
41617,2,6
41621,1,4
41627,2,6
41632,1,5
41638,2,6
41644,2,6
41649,1,5
41655,2,6
41659,1,4
41665,2,6
41669,1,4
41675,2,6
41681,2,6
41686,2,5
41692,2,6
41697,1,5
41703,2,6
41707,1,4
41713,2,6
41719,2,6
41724,2,5
41730,2,6
41735,1,5
41741,2,6
41746,1,5
41752,2,6
41757,1,5
41763,2,6
41768,1,5
41774,2,6
41779,1,5
41785,2,6
41790,1,5
41796,2,6
41801,1,5
41807,2,6
41812,1,5
41818,2,6
41823,2,5
41829,2,6
41834,2,5
41840,2,6
41845,2,5
41851,2,6
41856,2,5
41861,1,5
41867,2,6
41873,2,6
41878,2,5
41884,2,6
41889,1,5
41895,2,6
41899,1,4
41905,2,6
41909,1,4
41915,2,6
41919,1,4
41925,2,6
41929,1,4
41935,2,6
41939,1,4
41945,2,6
41950,1,5
41956,1,6
41962,2,6
41966,1,4
41972,2,6
41976,1,4
41982,2,6
41987,1,5
41993,2,6
41999,2,6
42004,1,5
42010,2,6
42015,1,5
42021,2,6
42025,1,4
42031,2,6
42035,1,4
42041,2,6
42047,2,6
42052,1,5
42058,2,6
42062,1,4
42068,2,6
42072,1,4
42078,2,6
42084,2,6
42089,1,5
42095,2,6
42099,1,4
42105,2,6
42109,1,4
42115,2,6
42120,1,5
42126,2,6
42132,2,6
42137,1,5
42143,2,6
42147,1,4
42153,2,6
42158,1,5
42164,2,6
42169,1,5
42175,2,6
42181,2,6
42186,1,5
42192,1,6
42198,1,6
42204,1,6
42210,1,6
42216,1,6
42222,2,6
42228,2,6
42232,1,4
42238,2,6
42242,1,4
42248,2,6
42254,2,6
42259,2,5
42265,2,6
42270,1,5
42276,2,6
42280,1,4
42286,2,6
42290,1,4
42296,2,6
42301,1,5
42307,2,6
42313,2,6
42318,2,5
42324,2,6
42329,1,5
42335,2,6
42339,1,4
42345,2,6
42349,1,4
42355,2,6
42360,1,5
42366,2,6
42372,2,6
42377,1,5
42383,2,6
42387,1,4
42393,2,6
42398,1,5
42404,2,6
42409,1,5
42415,1,6
42421,2,6
42426,1,5
42432,2,6
42436,1,4
42442,2,6
42446,1,4
42452,2,6
42457,1,5
42463,2,6
42469,2,6
42474,1,5
42480,2,6
42485,1,5
42491,2,6
42495,1,4
42501,2,6
42505,1,4
42511,2,6
42515,1,4
42521,2,6
42526,1,5
42532,2,6
42538,2,6
42543,1,5
42549,2,6
42554,1,5
42560,2,6
42564,1,4
42570,2,6
42575,1,5
42581,2,6
42587,2,6
42592,1,5
42598,2,6
42603,1,5
42609,2,6
42613,1,4
42619,2,6
42623,1,4
42629,2,6
42635,2,6
42640,1,5
42646,2,6
42650,1,4
42656,2,6
42661,1,5
42667,2,6
42673,2,6
42678,1,5
42684,2,6
42688,1,4
42694,2,6
42699,1,5
42705,1,6
42711,2,6
42716,1,5
42722,2,6
42726,1,4
42732,2,6
42737,1,5
42743,2,6
42749,2,6
42754,1,5
42760,2,6
42765,1,5
42771,2,6
42775,1,4
42781,2,6
42786,1,5
42792,2,6
42798,2,6
42802,1,4
42808,2,6
42812,1,4
42818,2,6
42824,2,6
42829,2,5
42835,2,6
42840,1,5
42846,2,6
42850,1,4
42856,2,6
42860,1,4
42866,2,6
42871,1,5
42877,2,6
42883,2,6
42888,1,5
42894,2,6
42899,1,5
42905,2,6
42909,1,4
42915,2,6
42920,2,5
42925,2,5
42931,2,6
42936,1,5
42942,2,6
42947,1,5
42953,2,6
42957,1,4
42963,2,6
42967,1,4
42973,2,6
42979,2,6
42985,2,6
42990,1,5
42996,2,6
43000,1,4
43006,2,6
43010,1,4
43016,2,6
43021,1,5
43027,2,6
43033,2,6
43038,2,5
43044,2,6
43049,1,5
43055,2,6
43059,1,4
43065,2,6
43069,1,4
43075,2,6
43080,1,5
43086,2,6
43092,2,6
43097,1,5
43103,2,6
43107,1,4
43113,2,6
43117,1,4
43123,2,6
43128,1,5
43134,2,6
43140,2,6
43145,1,5
43151,2,6
43156,1,5
43162,2,6
43166,1,4
43172,2,6
43177,1,5
43183,2,6
43188,1,5
43194,2,6
43200,2,6
43205,1,5
43211,2,6
43216,1,5
43222,2,6
43226,1,4
43232,2,6
43237,1,5
43243,2,6
43249,2,6
43254,1,5
43260,2,6
43264,1,4
