time (ms),latency (ms),consume (ms)
34179,7,1
34218,39,39
34218,33,0
34218,28,0
34218,22,0
34218,17,0
34218,11,0
34219,7,1
34257,38,38
34257,33,0
34257,28,0
34258,23,1
34258,18,0
34258,12,0
34258,7,0
34298,39,40
34298,34,0
34298,28,0
34298,23,0
34298,17,0
34298,12,0
34298,6,0
34338,39,40
34338,33,0
34338,27,0
34338,22,0
34338,17,0
34339,12,1
34339,6,0
34378,39,39
34378,33,0
34378,28,0
34379,23,1
34379,17,0
34379,12,0
34379,7,0
34419,39,40
34419,34,0
34419,29,0
34419,24,0
34419,19,0
34420,15,1
34420,9,0
34457,36,37
34457,31,0
34457,25,0
34458,21,1
34458,15,0
34458,10,0
34458,4,0
34498,39,40
34498,33,0
34498,28,0
34498,22,0
34499,18,1
34499,12,0
34499,7,0
34538,38,39
34538,33,0
34538,27,0
34538,22,0
34539,18,1
34539,12,0
34539,7,0
34577,37,38
34577,32,0
34577,26,0
34578,22,1
34578,16,0
34578,11,0
34578,6,0
34618,40,40
34618,35,0
34618,30,0
34618,24,0
34618,19,0
34618,14,0
34619,9,1
34657,38,38
34658,34,1
34658,29,0
34658,24,0
34658,19,0
34658,14,0
34658,9,0
34698,39,40
34698,34,0
34698,28,0
34698,23,0
34698,17,0
34698,12,0
34699,7,1
34738,39,39
34738,33,0
34738,28,0
34739,23,1
34739,18,0
34739,12,0
34739,7,0
34778,38,39
34778,33,0
34778,27,0
34778,22,0
34778,16,0
34778,10,0
34779,6,1
34816,37,37
34816,32,0
34817,28,1
34817,23,0
34818,15,1
34818,10,0
34819,6,1
34857,38,38
34858,34,1
34858,28,0
34858,23,0
34859,19,1
34859,14,0
34860,10,1
34897,42,37
34897,36,0
34898,32,1
34898,26,0
34898,21,0
34898,16,0
34899,11,1
34900,7,1
34937,38,37
34937,33,0
34938,29,1
34938,23,0
34939,19,1
34939,13,0
34940,9,1
34941,5,1
34943,1,2
34981,34,38
34981,29,0
34982,25,1
34982,20,0
34983,15,1
34983,10,0
35021,42,38
35021,37,0
35021,31,0
35021,26,0
35023,22,2
35023,17,0
35023,11,0
35024,6,1
35062,38,38
35063,34,1
35063,29,0
35063,24,0
35063,18,0
35064,14,1
35065,9,1
35068,2,3
35072,1,4
35113,36,41
35113,31,0
35113,25,0
35113,20,0
35113,14,0
35113,9,0
35114,4,1
35153,38,39
35153,32,0
35153,27,0
35154,23,1
35154,18,0
35154,13,0
35154,8,0
35193,39,39
35193,33,0
35194,29,1
35194,23,0
35194,18,0
35194,12,0
35194,7,0
35233,38,39
35233,33,0
35234,28,1
35234,23,0
35234,17,0
35234,12,0
35234,7,0
35273,38,39
35273,33,0
35273,27,0
35274,23,1
35274,17,0
35274,12,0
35274,7,0
35313,38,39
35313,33,0
35313,27,0
35314,23,1
35314,17,0
35314,12,0
35314,7,0
35353,38,39
35353,33,0
35353,27,0
35354,23,1
35354,18,0
35354,12,0
35354,7,0
35393,39,39
35393,33,0
35393,28,0
35394,23,1
35394,18,0
35394,12,0
35394,7,0
35433,38,39
35433,33,0
35433,27,0
35434,23,1
35434,17,0
35434,12,0
35434,7,0
35473,38,39
35473,33,0
35473,27,0
35473,22,0
35474,17,1
35474,12,0
35474,7,0
35513,38,39
35513,33,0
35514,28,1
35514,23,0
35514,17,0
35514,12,0
35514,6,0
35553,38,39
35553,33,0
35553,27,0
35554,23,1
35554,17,0
35554,12,0
35554,6,0
35593,39,39
35593,33,0
35593,28,0
35594,23,1
35594,18,0
35594,12,0
35594,7,0
35633,38,39
35633,33,0
35633,27,0
35633,22,0
35634,18,1
35634,12,0
35634,7,0
35673,38,39
35675,35,2
35675,29,0
35675,24,0
35675,18,0
35675,13,0
35675,7,0
35713,40,38
35713,32,0
35713,26,0
35713,21,0
35713,15,0
35713,9,0
35714,5,1
35753,39,39
35753,34,0
35754,29,1
35754,24,0
35754,17,0
35754,12,0
35754,6,0
35793,38,39
35793,33,0
35794,28,1
35794,23,0
35794,17,0
35794,12,0
35794,7,0
35833,38,39
35833,33,0
35833,27,0
35834,23,1
35834,17,0
35834,12,0
35834,6,0
35873,38,39
35873,33,0
35873,27,0
35874,23,1
35874,17,0
35874,12,0
35874,6,0
35913,38,39
35913,33,0
35913,27,0
35913,22,0
35914,17,1
35914,12,0
35914,6,0
35953,39,39
35953,33,0
35953,28,0
35954,23,1
35954,18,0
35954,12,0
35954,7,0
35993,38,39
35993,33,0
35994,28,1
35994,23,0
35994,17,0
35994,12,0
35994,6,0
36033,38,39
36033,33,0
36033,27,0
36034,23,1
36034,17,0
36034,12,0
36034,6,0
36073,38,39
36073,33,0
36073,27,0
36074,23,1
36074,17,0
36074,12,0
36074,6,0
36113,38,39
36113,33,0
36114,28,1
36114,23,0
36114,18,0
36114,12,0
36114,7,0
36153,38,39
36153,33,0
36153,27,0
36154,23,1
36154,17,0
36154,12,0
36154,6,0
36193,39,39
36194,34,1
36194,29,0
36194,23,0
36194,18,0
36194,12,0
36194,7,0
36233,38,39
36233,33,0
36233,28,0
36234,24,1
36234,19,0
36234,14,0
36234,8,0
36275,40,41
36275,35,0
36275,29,0
36275,24,0
36276,19,1
36276,14,0
36276,9,0
36313,36,37
36313,30,0
36313,25,0
36313,20,0
36313,15,0
36314,10,1
36314,5,0
36353,38,39
36353,33,0
36353,27,0
36354,23,1
36354,17,0
36354,12,0
36354,6,0
36393,38,39
36393,33,0
36393,27,0
36394,23,1
36394,17,0
36394,12,0
36394,6,0
36433,38,39
36433,33,0
36433,28,0
36433,22,0
36434,18,1
36434,12,0
36434,7,0
36473,39,39
36473,33,0
36473,28,0
36474,23,1
36474,18,0
36474,12,0
36474,7,0
36513,38,39
36513,33,0
36513,28,0
36513,23,0
36514,18,1
36514,13,0
36514,7,0
36553,39,39
36553,33,0
36553,28,0
36554,23,1
36554,17,0
36554,12,0
36554,7,0
36593,38,39
36593,33,0
36593,27,0
36594,23,1
36594,17,0
36594,12,0
36594,6,0
36633,38,39
36633,33,0
36633,28,0
36634,23,1
36634,18,0
36634,12,0
36634,7,0
36673,38,39
36673,33,0
36674,28,1
36674,23,0
36674,17,0
36674,12,0
36674,6,0
36713,38,39
36713,33,0
36713,28,0
36714,24,1
36714,18,0
36725,24,11
36725,18,0
36753,34,28
36753,29,0
36753,24,0
36753,18,0
36753,13,0
36753,8,0
36754,4,1
36793,38,39
36793,33,0
36794,28,1
36794,23,0
36794,17,0
36794,12,0
36794,7,0
36833,39,39
36833,33,0
36833,28,0
36834,23,1
36834,18,0
36834,13,0
36834,8,0
36873,38,39
36873,33,0
36874,28,1
36874,23,0
36874,18,0
36874,13,0
36874,7,0
36913,38,39
36913,33,0
36913,27,0
36914,23,1
36914,15,0
36914,10,0
36915,6,1
36952,37,37
36952,31,0
36953,27,1
36953,21,0
36954,17,1
36954,11,0
36954,6,0
36993,38,39
36993,33,0
36993,28,0
36993,23,0
36994,18,1
36994,13,0
36994,7,0
37033,39,39
37033,33,0
37033,28,0
37033,22,0
37034,18,1
37034,12,0
37034,7,0
37073,39,39
37073,33,0
37074,29,1
37074,23,0
37074,18,0
37074,12,0
37074,7,0
37113,38,39
37113,33,0
37114,28,1
37114,23,0
37114,17,0
37114,12,0
37114,7,0
37153,38,39
37153,33,0
37153,27,0
37154,23,1
37154,17,0
37154,12,0
37154,6,0
37193,38,39
37193,33,0
37193,27,0
37194,23,1
37194,17,0
37194,12,0
37194,6,0
37235,40,41
37235,35,0
37235,29,0
37235,24,0
37236,19,1
37236,14,0
37236,9,0
37274,37,38
37275,33,1
37275,28,0
37275,23,0
37275,18,0
37276,14,1
37276,8,0
37313,36,37
37313,31,0
37313,25,0
37313,19,0
37313,14,0
37313,8,0
37313,3,0
37353,37,40
37353,32,0
37353,26,0
37354,22,1
37354,16,0
37354,11,0
37354,5,0
37393,39,39
37393,33,0
37393,28,0
37393,22,0
37394,18,1
37394,12,0
37394,7,0
37433,39,39
37433,33,0
37433,28,0
37434,23,1
37434,18,0
37434,12,0
37434,7,0
37473,38,39
37473,33,0
37473,27,0
37474,23,1
37474,17,0
37474,12,0
37474,7,0
37513,38,39
37513,33,0
37513,27,0
37514,23,1
37514,17,0
37514,12,0
37514,6,0
37553,38,39
37553,33,0
37553,27,0
37554,23,1
37554,17,0
37554,12,0
37554,7,0
37593,39,39
37593,33,0
37593,28,0
37596,25,3
37597,21,1
37597,15,0
37597,10,0
37633,37,36
37633,31,0
37633,26,0
37633,20,0
37633,15,0
37633,9,0
37633,4,0
37673,38,40
37673,33,0
37674,28,1
37674,23,0
37674,17,0
37674,12,0
37674,6,0
37713,38,39
37713,33,0
37713,27,0
37714,23,1
37714,17,0
37714,12,0
37714,7,0
37753,38,39
37753,33,0
37753,27,0
37753,22,0
37754,17,1
37754,12,0
37754,6,0
37793,39,39
37793,33,0
37794,29,1
37794,23,0
37794,18,0
37794,12,0
37794,7,0
37833,38,39
37833,33,0
37834,28,1
37834,23,0
37834,18,0
37834,13,0
37834,7,0
37873,38,39
37873,33,0
37873,27,0
37874,23,1
37874,18,0
37874,13,0
37874,7,0
37913,38,39
37913,33,0
37914,28,1
37914,23,0
37914,17,0
37914,12,0
37914,7,0
37953,38,39
37953,33,0
37953,27,0
37954,23,1
37954,17,0
37954,12,0
37954,6,0
37993,38,39
37993,33,0
37993,27,0
37994,23,1
37994,17,0
37994,12,0
37994,7,0
38033,38,39
38033,33,0
38033,27,0
38034,23,1
38034,18,0
38034,12,0
38034,7,0
38073,38,39
38073,33,0
38073,27,0
38073,22,0
38074,17,1
38074,12,0
38074,6,0
38113,39,39
38113,33,0
38113,28,0
38114,23,1
38114,18,0
38114,12,0
38114,7,0
38153,38,39
38153,33,0
38153,27,0
38153,22,0
38153,16,0
38154,12,1
38154,7,0
38193,39,39
38194,35,1
38194,30,0
38194,25,0
38194,20,0
38194,14,0
38194,9,0
38233,38,39
38233,33,0
38233,27,0
38234,23,1
38234,18,0
38234,13,0
38234,8,0
38273,38,39
38273,33,0
38273,27,0
38274,23,1
38274,17,0
38274,12,0
38274,6,0
38313,38,39
38313,33,0
38313,27,0
38314,23,1
38314,17,0
38314,12,0
38314,7,0
38353,38,39
38353,33,0
38353,27,0
38354,23,1
38354,18,0
38354,12,0
38354,7,0
38393,38,39
38393,33,0
38394,28,1
38394,23,0
38394,17,0
38394,12,0
38394,6,0
38433,38,39
38434,34,1
38434,28,0
38434,23,0
38434,17,0
38434,12,0
38434,7,0
38473,38,39
38473,33,0
38474,28,1
38474,23,0
38474,18,0
38474,13,0
38474,7,0
38513,38,39
38513,33,0
38514,28,1
38514,23,0
38514,17,0
38514,12,0
38514,6,0
38553,38,39
38553,33,0
38554,28,1
38554,23,0
38554,17,0
38554,12,0
38554,7,0
38593,38,39
38594,34,1
38594,28,0
38594,23,0
38594,17,0
38594,12,0
38594,6,0
38633,38,39
38633,33,0
38634,28,1
38634,23,0
38634,17,0
38634,12,0
38634,7,0
38673,38,39
38674,34,1
38674,28,0
38674,23,0
38674,17,0
38674,12,0
38674,6,0
38713,38,39
38714,34,1
38714,29,0
38714,24,0
38714,19,0
38714,14,0
38714,9,0
38714,4,0
38753,37,39
38753,32,0
38753,26,0
38753,21,0
38754,16,1
38754,11,0
38754,6,0
38756,2,2
38760,1,4
38801,36,41
38801,31,0
38801,25,0
38801,20,0
38801,14,0
38801,9,0
38801,3,0
38841,38,40
38841,33,0
38842,28,1
38842,23,0
38842,17,0
38842,12,0
38842,6,0
38881,38,39
38881,33,0
38881,27,0
38882,23,1
38882,17,0
38882,12,0
38882,6,0
38922,40,40
38922,34,0
38922,29,0
38922,23,0
38922,18,0
38922,12,0
38922,7,0
38961,38,39
38961,32,0
38961,27,0
38961,21,0
38961,16,0
38962,12,1
38962,6,0
39001,39,39
39001,34,0
39002,29,1
39002,24,0
39002,18,0
39002,13,0
39002,7,0
39041,38,39
39041,33,0
39042,28,1
39042,23,0
39042,17,0
39042,12,0
39042,7,0
39081,38,39
39081,33,0
39082,28,1
39082,23,0
39082,17,0
39082,12,0
39082,6,0
39121,38,39
39121,33,0
39122,28,1
39122,23,0
39122,18,0
39122,12,0
39122,7,0
39161,38,39
39162,34,1
39162,29,0
39162,24,0
39162,18,0
39162,13,0
39162,7,0
39201,38,39
39202,34,1
39202,28,0
39202,23,0
39202,18,0
39202,13,0
39202,7,0
39242,39,40
39242,34,0
39242,28,0
39242,23,0
39242,17,0
39242,12,0
39243,7,1
39282,39,39
39282,34,0
39282,29,0
39282,24,0
39282,19,0
39282,14,0
39283,10,1
39321,37,38
39321,32,0
39321,26,0
39321,21,0
39321,15,0
39321,10,0
39322,5,1
39361,39,39
39361,34,0
39362,29,1
39362,24,0
39362,18,0
39362,12,0
39362,7,0
39401,38,39
39401,33,0
39402,28,1
39402,23,0
39402,17,0
39402,12,0
39402,7,0
39441,38,39
39441,33,0
39442,28,1
39442,23,0
39442,17,0
39442,12,0
39442,6,0
39481,38,39
39481,33,0
39482,28,1
39482,23,0
39482,17,0
39482,12,0
39482,7,0
39521,38,39
39521,33,0
39522,28,1
39522,23,0
39522,17,0
39522,12,0
39522,6,0
39561,38,39
39561,32,0
39561,27,0
39562,23,1
39562,17,0
39562,12,0
39562,7,0
39601,39,39
39602,34,1
39602,29,0
39602,23,0
39602,18,0
39602,12,0
39602,7,0
39641,38,39
39641,33,0
39642,28,1
39642,23,0
39642,17,0
39642,12,0
39642,6,0
39681,38,39
39682,34,1
39682,28,0
39682,23,0
39682,17,0
39682,12,0
39682,6,0
39721,38,39
39721,33,0
39721,27,0
39722,23,1
39722,18,0
39722,13,0
39722,8,0
39761,38,39
39761,33,0
39762,28,1
39762,23,0
39762,17,0
39762,12,0
39762,7,0
39801,38,39
39801,33,0
39801,27,0
39802,23,1
39802,17,0
39802,12,0
39802,6,0
39841,38,39
39841,33,0
39841,28,0
39842,24,1
39842,18,0
39842,13,0
39842,7,0
39881,38,39
39881,33,0
39881,27,0
39882,23,1
39882,17,0
39882,12,0
39882,6,0
39921,38,39
39921,33,0
39921,27,0
39922,23,1
39922,17,0
39922,12,0
39922,6,0
39961,39,39
39961,33,0
39961,28,0
39962,23,1
39962,18,0
39962,12,0
39962,7,0
40001,38,39
40001,33,0
40001,27,0
40002,23,1
40002,17,0
40002,12,0
40002,7,0
40041,38,39
40041,33,0
40041,27,0
40042,23,1
40042,18,0
40042,13,0
40042,8,0
40081,39,39
40081,33,0
40082,29,1
40082,23,0
40082,18,0
40082,12,0
40082,7,0
40121,38,39
40121,33,0
40121,27,0
40122,23,1
40122,17,0
40122,12,0
40122,7,0
40161,38,39
40161,33,0
40161,27,0
40162,23,1
40162,17,0
40162,12,0
40162,7,0
40201,38,39
40201,33,0
40201,27,0
40202,23,1
40202,17,0
40202,12,0
40202,6,0
40241,38,39
40241,33,0
40241,28,0
40242,23,1
40242,18,0
40242,12,0
40242,7,0
40281,39,39
40281,33,0
40282,29,1
40282,23,0
40282,18,0
40282,12,0
40282,7,0
40321,38,39
40321,33,0
40322,28,1
40322,23,0
40322,17,0
40322,12,0
40322,6,0
40361,38,39
40361,33,0
40362,28,1
40362,23,0
40362,17,0
40362,12,0
40362,6,0
40401,38,39
40401,33,0
40402,28,1
40402,23,0
40402,17,0
40402,12,0
40402,7,0
40441,38,39
40441,33,0
40441,27,0
40442,23,1
40442,17,0
40442,12,0
40442,6,0
40481,38,39
40481,33,0
40481,27,0
40482,23,1
40482,17,0
40482,12,0
40482,6,0
40521,38,39
40521,33,0
40521,27,0
40522,23,1
40522,17,0
40522,12,0
40522,7,0
40561,39,39
40561,33,0
40561,28,0
40562,23,1
40562,18,0
40562,12,0
40562,7,0
40601,38,39
40601,33,0
40601,27,0
40602,23,1
40602,17,0
40602,12,0
40602,7,0
40641,39,39
40641,33,0
40642,29,1
40642,23,0
40642,18,0
40642,12,0
40642,7,0
40681,38,39
40681,33,0
40681,27,0
40682,23,1
40682,18,0
40682,12,0
40682,7,0
40721,39,39
40721,33,0
40721,28,0
40722,23,1
40722,18,0
40722,12,0
40722,7,0
40761,38,39
40761,33,0
40761,27,0
40762,23,1
40762,17,0
40762,12,0
40762,7,0
40801,39,39
40801,33,0
40802,29,1
40802,23,0
40802,18,0
40802,12,0
40802,7,0
40841,38,39
40841,33,0
40842,28,1
40842,23,0
40842,17,0
40842,12,0
40842,6,0
40881,37,39
40881,32,0
40882,27,1
40882,22,0
40882,16,0
40882,11,0
40882,5,0
40921,38,39
40921,33,0
40921,28,0
40922,24,1
40922,18,0
40922,13,0
40922,7,0
40961,38,39
40961,33,0
40962,28,1
40962,23,0
40962,17,0
40962,12,0
40962,6,0
41001,38,39
41001,33,0
41002,29,1
41002,24,0
41002,19,0
41002,14,0
41002,9,0
41002,4,0
41041,37,39
41041,32,0
41042,27,1
41042,22,0
41042,16,0
41042,11,0
41042,5,0
41044,1,2
41050,1,6
41089,35,39
41089,29,0
41089,24,0
41089,18,0
41089,13,0
41089,8,0
41089,3,0
41129,37,40
41129,32,0
41129,26,0
41129,21,0
41130,16,1
41130,11,0
41130,5,0
41169,39,39
41169,33,0
41169,28,0
41170,23,1
41170,17,0
41170,12,0
41170,6,0
41209,39,39
41209,33,0
41210,29,1
41210,23,0
41210,18,0
41210,12,0
41210,7,0
41249,38,39
41249,33,0
41250,28,1
41250,23,0
41250,17,0
41250,12,0
41250,6,0
41289,38,39
41289,33,0
41290,28,1
41290,23,0
41290,17,0
41290,12,0
41290,6,0
41329,38,39
41329,33,0
41329,27,0
41329,22,0
41330,17,1
41330,12,0
41330,7,0
41369,39,39
41369,33,0
41369,28,0
41370,23,1
41370,18,0
41370,12,0
41370,7,0
41409,38,39
41409,33,0
41409,28,0
41410,23,1
41410,18,0
41410,12,0
41410,7,0
41449,39,39
41449,33,0
41449,28,0
41450,23,1
41450,18,0
41450,12,0
41450,7,0
41489,38,39
41489,33,0
41489,27,0
41490,23,1
41490,17,0
41490,12,0
41490,6,0
41529,39,39
41529,33,0
41529,28,0
41530,23,1
41530,18,0
41530,12,0
41530,7,0
41569,39,39
41569,33,0
41569,28,0
41569,22,0
41570,18,1
41570,12,0
41570,7,0
41609,39,39
41609,33,0
41609,28,0
41610,23,1
41610,18,0
41610,12,0
41610,7,0
41649,38,39
41649,33,0
41649,28,0
41649,22,0
41650,18,1
41650,12,0
41650,7,0
41689,38,39
41689,33,0
41690,29,1
41690,24,0
41690,19,0
41690,14,0
41690,9,0
41690,4,0
41729,33,39
41729,28,0
41729,22,0
41729,17,0
41729,11,0
41729,6,0
41731,1,2
41737,1,6
41777,36,40
41777,31,0
41777,26,0
41777,21,0
41777,16,0
41777,10,0
41777,5,0
41817,39,40
41817,34,0
41817,28,0
41817,23,0
41818,18,1
41818,13,0
41818,7,0
41857,39,39
41857,33,0
41857,28,0
41858,23,1
41858,18,0
41858,13,0
41858,8,0
41897,39,39
41897,33,0
41897,28,0
41898,23,1
41898,18,0
41898,12,0
41898,7,0
41936,37,38
41937,33,1
41938,23,1
41938,18,0
41938,13,0
41939,8,1
41940,3,1
41943,1,3
41985,38,42
41985,33,0
41985,27,0
41985,22,0
41986,17,1
41986,12,0
41986,7,0
42025,39,39
42025,33,0
42025,28,0
42026,23,1
42026,18,0
42026,13,0
42026,8,0
42065,39,39
42065,33,0
42065,28,0
42066,23,1
42066,18,0
42066,12,0
42066,7,0
42105,38,39
42105,33,0
42105,27,0
42106,23,1
42106,17,0
42106,12,0
42106,6,0
42145,39,39
42145,33,0
42145,28,0
42146,23,1
42146,18,0
42146,12,0
42146,7,0
42185,38,39
42185,33,0
42185,27,0
42185,22,0
42186,18,1
42186,12,0
42186,7,0
42225,39,39
42225,33,0
42225,28,0
42226,23,1
42226,18,0
42226,12,0
42226,7,0
42265,38,39
42265,33,0
42265,28,0
42265,22,0
42266,18,1
42266,12,0
42266,7,0
42305,39,39
42305,33,0
42305,28,0
42306,23,1
42306,18,0
42306,12,0
42306,7,0
42345,38,39
42345,33,0
42345,27,0
42346,23,1
42346,17,0
42346,12,0
42346,6,0
42385,39,39
42385,33,0
42386,29,1
42386,24,0
42386,19,0
42386,14,0
42386,9,0
42386,4,0
42425,37,39
42425,32,0
42425,26,0
42426,22,1
42426,16,0
42426,11,0
42426,5,0
42428,1,2
42434,1,6
42472,34,38
42473,29,1
42473,24,0
42473,18,0
42473,13,0
42473,8,0
42473,3,0
42513,38,40
42513,32,0
42513,27,0
42513,21,0
42514,17,1
42514,11,0
42514,6,0
42553,39,39
42553,33,0
42553,28,0
42554,23,1
42554,18,0
42554,12,0
42554,7,0
42593,38,39
42593,33,0
42593,27,0
42594,23,1
42594,18,0
42594,12,0
42594,7,0
42633,39,39
42633,33,0
42634,29,1
42634,23,0
42634,18,0
42634,12,0
42634,7,0
42673,38,39
42673,33,0
42673,27,0
42674,23,1
42674,17,0
42674,12,0
42674,7,0
42713,38,39
42713,33,0
42713,27,0
42714,23,1
42714,17,0
42714,12,0
42714,6,0
42753,39,39
42753,33,0
42753,28,0
42754,23,1
42754,18,0
42754,12,0
42754,7,0
42793,39,39
42793,33,0
42793,27,0
42793,22,0
42794,17,1
42794,12,0
42794,6,0
42833,39,39
42833,33,0
42833,28,0
42834,23,1
42834,18,0
42834,12,0
42834,7,0
42873,38,39
42873,33,0
42873,27,0
42874,23,1
42874,17,0
42874,12,0
42874,6,0
42913,39,39
42913,33,0
42913,28,0
42914,23,1
42914,18,0
42914,12,0
42914,7,0
42953,38,39
42953,33,0
42954,28,1
42954,23,0
42954,17,0
42954,12,0
42954,6,0
42993,38,39
42994,34,1
42994,28,0
42994,23,0
42994,17,0
42994,12,0
42994,6,0
43034,39,40
43034,34,0
43034,29,0
43034,24,0
43034,19,0
43034,14,0
43034,9,0
43034,4,0
43073,38,39
43073,32,0
43074,28,1
43074,22,0
43074,17,0
43074,11,0
43074,6,0
43076,2,2
43080,1,4
43121,37,41
43122,33,1
43122,28,0
43122,23,0
43122,18,0
43122,13,0
43122,8,0
43162,39,40
43162,34,0
43162,28,0
43162,23,0
43162,18,0
43162,13,0
43162,8,0
43201,38,39
43202,34,1
43202,28,0
43202,23,0
43202,17,0
43202,12,0
43203,7,1
43241,38,38
43241,32,0
43241,27,0
43241,21,0
43241,16,0
43241,10,0
43241,5,0
43281,39,40
43282,35,1
43282,30,0
43282,25,0
43282,19,0
43282,14,0
43282,9,0
43283,5,1
43321,38,38
43321,33,0
43321,27,0
43321,21,0
43321,16,0
43321,10,0
43321,5,0
43323,1,2
43329,1,6
43369,36,40
43369,30,0
43369,25,0
43369,19,0
43369,14,0
43369,9,0
43369,4,0
43409,39,40
43409,33,0
43410,29,1
43410,24,0
43410,18,0
43410,13,0
43410,7,0
43449,38,39
43449,33,0
43449,27,0
43450,23,1
43450,17,0
43450,12,0
43450,6,0
43489,38,39
43489,33,0
43489,27,0
43490,23,1
43490,17,0
43490,12,0
43490,6,0
43529,39,39
43529,33,0
43529,28,0
43529,22,0
43530,18,1
43530,12,0
43530,7,0
43569,39,39
43569,33,0
43570,29,1
43570,23,0
43570,18,0
43570,12,0
43570,7,0
43610,39,40
43610,34,0
43610,28,0
43610,23,0
43610,17,0
43610,12,0
43610,6,0
43649,38,39
43649,33,0
43649,27,0
43649,22,0
43649,16,0
43649,11,0
43650,6,1
43689,39,39
43690,35,1
43690,30,0
43690,25,0
43690,20,0
43690,15,0
43690,9,0
43690,4,0
43729,37,39
43729,32,0
43729,26,0
43730,21,1
43730,15,0
43730,10,0
43730,4,0
43732,1,2
43738,2,6
43776,34,38
43777,29,1
43777,24,0
43777,18,0
43777,13,0
43777,7,0
43817,39,40
43817,34,0
43818,29,1
43818,24,0
43818,18,0
43818,13,0
43818,7,0
43857,38,39
43857,33,0
43857,27,0
43857,22,0
43858,17,1
43858,12,0
43858,6,0
43897,39,39
43897,33,0
43897,28,0
43898,23,1
43898,18,0
43898,12,0
43898,7,0
43937,38,39
43937,33,0
43937,27,0
43938,23,1
43938,17,0
43938,12,0
43938,6,0
43977,39,39
43978,34,1
43978,29,0
43978,23,0
43978,18,0
43978,12,0
43978,7,0
44018,39,40
44018,34,0
44018,29,0
44018,24,0
44018,18,0
44019,14,1
44019,8,0
44057,38,38
44057,32,0
44057,27,0
44057,21,0
44057,15,0
44058,11,1
44058,5,0
44097,39,39
44097,34,0
44097,28,0
44098,24,1
44098,18,0
44098,13,0
44098,7,0
44137,38,39
44137,33,0
44137,27,0
44138,23,1
44138,17,0
44138,12,0
44138,6,0
44177,38,39
44177,33,0
44177,27,0
44177,22,0
44178,17,1
44178,12,0
44178,7,0
44217,39,39
44217,33,0
44218,29,1
44218,23,0
44218,18,0
44218,12,0
44218,7,0
44257,38,39
44258,34,1
44258,28,0
44258,23,0
44258,18,0
44258,12,0
44258,7,0
44297,38,39
44298,34,1
44298,29,0
44298,24,0
44298,18,0
44298,13,0
44298,7,0
44337,38,39
44337,33,0
44338,28,1
44338,23,0
44338,17,0
44338,12,0
44338,6,0
44377,38,39
44377,33,0
44377,27,0
44378,23,1
44378,18,0
44378,13,0
44378,8,0
44417,38,39
44417,33,0
44418,28,1
44418,23,0
44418,17,0
44418,12,0
44418,6,0
44457,38,39
44457,33,0
44458,29,1
44458,24,0
44458,18,0
44458,13,0
44458,8,0
44497,38,39
44497,33,0
44497,27,0
44498,23,1
44498,17,0
44498,12,0
44498,7,0
44537,38,39
44537,33,0
44537,28,0
44538,23,1
44538,18,0
44538,12,0
44538,7,0
44577,38,39
44577,33,0
44577,27,0
44578,23,1
44578,18,0
44578,12,0
44578,7,0
44617,38,39
44617,33,0
44617,27,0
44618,23,1
44618,17,0
44618,12,0
44618,6,0
44657,38,39
44657,33,0
44657,27,0
44658,23,1
44658,17,0
44658,12,0
44658,6,0
44697,38,39
44697,33,0
44697,27,0
44698,23,1
44698,17,0
44698,12,0
44698,7,0
44737,38,39
44737,33,0
44737,28,0
44737,22,0
44738,18,1
44738,12,0
44738,7,0
44777,39,39
44777,33,0
44777,28,0
44778,23,1
44778,18,0
44778,12,0
44778,7,0
44817,38,39
44817,33,0
44818,28,1
44818,23,0
44818,17,0
44818,12,0
44818,6,0
44857,38,39
44857,33,0
44858,28,1
44858,23,0
44858,17,0
44858,12,0
44858,7,0
44897,38,39
44898,34,1
44898,28,0
44898,23,0
44898,17,0
44898,12,0
44898,6,0
44937,38,39
44938,34,1
44938,29,0
44938,24,0
44938,19,0
44938,14,0
44939,9,1
44976,37,37
44976,31,0
44977,27,1
44978,23,1
44978,18,0
44978,13,0
44979,8,1
45016,39,37
45016,34,0
45017,30,1
45017,24,0
45018,20,1
45018,15,0
45019,10,1
45019,5,0
45056,37,37
45056,31,0
45057,27,1
45057,21,0
45058,17,1
45059,13,1
45059,7,0
45060,2,1
45064,1,4
45104,36,40
45104,31,0
45105,27,1
45105,22,0
45106,17,1
45106,12,0
45107,8,1
45145,40,38
45145,34,0
45145,29,0
45146,24,1
45146,19,0
45146,14,0
45147,9,1
45184,41,37
45185,36,1
45186,32,1
45186,26,0
45186,21,0
45186,15,0
45187,11,1
45187,6,0
45225,38,38
45225,32,0
45225,27,0
45226,22,1
45226,17,0
45226,11,0
45226,6,0
45228,1,2
45234,1,6
45272,34,38
45273,29,1
45273,24,0
45273,18,0
45273,13,0
45273,7,0
45313,39,40
45313,34,0
45314,29,1
45314,24,0
45314,18,0
45314,13,0
45314,7,0
45353,38,39
45353,33,0
45353,28,0
45354,24,1
45354,18,0
45354,13,0
45354,7,0
45393,38,39
45394,34,1
45394,28,0
45394,23,0
45394,17,0
45394,12,0
45394,6,0
45433,38,39
45434,34,1
45434,29,0
45434,24,0
45434,19,0
45434,14,0
45434,9,0
45473,43,39
45473,38,0
45474,34,1
45474,28,0
45474,23,0
45474,17,0
45474,12,0
45474,7,0
45513,38,39
45513,33,0
45514,28,1
45514,23,0
45514,17,0
