time (ms),latency (ms),consume (ms)
37186,0,5
37192,1,6
37197,1,5
37202,1,5
37208,1,6
37212,0,4
37218,1,6
37223,1,5
37228,0,5
37233,0,5
37238,0,5
37244,1,6
37249,1,5
37254,1,5
37259,0,5
37264,0,5
37269,0,5
37275,1,6
37280,1,5
37285,0,5
37291,1,6
37296,1,5
37301,1,5
37306,0,5
37311,0,5
37317,1,6
37322,1,5
37327,1,5
37332,1,5
37337,0,5
37343,1,6
37348,1,5
37353,1,5
37358,0,5
37364,1,6
37369,1,5
37374,1,5
37379,1,5
37384,0,5
37389,0,5
37394,0,5
37400,1,6
37405,1,5
37410,1,5
37415,0,5
37420,0,5
37426,1,6
37431,1,5
37436,1,5
37441,0,5
37446,0,5
37452,1,6
37457,1,5
37462,1,5
37468,1,6
37473,1,5
37478,1,5
37483,1,5
37488,0,5
37493,0,5
37499,1,6
37504,1,5
37509,1,5
37514,0,5
37520,1,6
37525,1,5
37530,1,5
37535,1,5
37540,0,5
37546,1,6
37551,1,5
37556,1,5
37561,1,5
37566,0,5
37571,0,5
37576,0,5
37582,1,6
37587,1,5
37592,0,5
37597,0,5
37602,0,5
37607,0,5
37613,1,6
37618,1,5
37623,0,5
37628,0,5
37634,1,6
37639,1,5
37644,1,5
37650,1,6
37655,1,5
37660,1,5
37665,1,5
37671,1,6
37676,1,5
37681,0,5
37686,0,5
37692,1,6
37697,1,5
37702,0,5
37707,0,5
37713,1,6
37718,1,5
37723,1,5
37728,0,5
37733,0,5
37739,1,6
37744,1,5
37749,1,5
37754,0,5
37759,0,5
37764,0,5
37770,1,6
37775,1,5
37780,1,5
37785,0,5
37790,0,5
37795,0,5
37801,1,6
37806,1,5
37811,0,5
37816,0,5
37821,0,5
37827,1,6
37832,1,5
37837,1,5
37842,0,5
37847,0,5
37853,1,6
37858,1,5
37863,1,5
37868,0,5
37873,0,5
37878,0,5
37884,1,6
37889,1,5
37894,1,5
37899,0,5
37904,0,5
37909,0,5
37915,1,6
37920,1,5
37925,1,5
37931,1,6
37936,1,5
37941,1,5
37946,0,5
37952,1,6
37957,1,5
37962,1,5
37967,0,5
37973,1,6
37978,1,5
37983,1,5
37988,0,5
37994,1,6
37999,1,5
38004,1,5
38010,1,6
38015,1,5
38020,1,5
38025,1,5
38030,0,5
38036,1,6
38041,1,5
38046,1,5
38051,0,5
38057,1,6
38062,1,5
38067,1,5
38072,1,5
38078,1,6
38083,1,5
38088,1,5
38093,1,5
38098,0,5
38104,1,6
38109,1,5
38114,1,5
38119,0,5
38125,1,6
38130,1,5
38135,1,5
38140,1,5
38145,0,5
38150,0,5
38156,1,6
38161,1,5
38166,1,5
38171,0,5
38177,1,6
38182,1,5
38187,1,5
38193,1,6
38198,1,5
38203,1,5
38209,1,6
38214,1,5
38220,2,6
38224,0,4
38230,1,6
38235,1,5
38240,1,5
38245,0,5
38250,0,5
38255,0,5
38261,1,6
38266,1,5
38271,0,5
38276,0,5
38281,0,5
38287,1,6
38292,1,5
38297,0,5
38302,0,5
38307,0,5
38312,0,5
38318,1,6
38323,1,5
38329,1,6
38334,1,5
38339,1,5
38348,1,9
38353,1,5
38358,1,5
38364,1,6
38369,1,5
38374,1,5
38380,2,6
38385,1,5
38390,1,5
38395,1,5
38401,1,6
38406,0,5
38412,1,6
38417,1,5
38422,0,5
38428,1,6
38433,1,5
38438,1,5
38444,1,6
38449,1,5
38454,1,5
38459,0,5
38464,0,5
38470,1,6
38475,1,5
38480,1,5
38485,0,5
38490,0,5
38496,1,6
38504,1,8
38509,1,5
38514,0,5
38520,1,6
38525,1,5
38530,1,5
38535,0,5
38541,1,6
38546,1,5
38551,1,5
38556,0,5
38562,1,6
38568,1,6
38574,1,6
38579,1,5
38584,1,5
38590,1,6
38595,1,5
38600,1,5
38605,0,5
38610,0,5
38615,0,5
38621,1,6
38626,1,5
38631,1,5
38636,0,5
38641,0,5
38646,0,5
38652,1,6
38657,1,5
38662,0,5
38668,1,6
38673,1,5
38678,1,5
38683,1,5
38696,8,13
38697,4,1
38699,1,2
38704,0,5
38709,0,5
38715,1,6
38720,1,5
38725,1,5
38730,0,5
38735,0,5
38740,0,5
38746,1,6
38751,1,5
38756,1,5
38761,0,5
38766,0,5
38772,1,6
38777,1,5
38782,1,5
38787,0,5
38792,0,5
38798,1,6
38803,1,5
38808,1,5
38813,1,5
38818,0,5
38823,0,5
38828,0,5
38834,1,6
38839,1,5
38844,0,5
38849,0,5
38854,0,5
38859,0,5
38865,1,6
38870,1,5
38875,0,5
38880,0,5
38886,1,6
38891,1,5
38896,1,5
38901,0,5
38906,0,5
38911,0,5
38917,1,6
38922,1,5
38927,1,5
38932,0,5
38937,0,5
38942,0,5
38948,1,6
38953,1,5
38958,1,5
38963,0,5
38969,1,6
38974,1,5
38980,1,6
38985,1,5
38990,1,5
38995,0,5
39000,0,5
39005,0,5
39011,1,6
39016,1,5
39021,1,5
39026,0,5
39031,0,5
39036,0,5
39042,1,6
39047,1,5
39052,1,5
39057,0,5
39062,0,5
39067,0,5
39073,1,6
39078,1,5
39083,0,5
39088,0,5
39093,0,5
39098,0,5
39104,1,6
39109,1,5
39114,0,5
39119,0,5
39124,0,5
39129,0,5
39135,1,6
39140,1,5
39145,0,5
39150,0,5
39155,0,5
39161,1,6
39166,1,5
39171,1,5
39176,0,5
39181,0,5
39186,0,5
39192,1,6
39197,1,5
39202,1,5
39207,0,5
39212,0,5
39217,0,5
39223,1,6
39232,5,9
39238,0,6
39245,1,7
39251,1,6
39257,1,6
39263,1,6
39269,1,6
39274,0,5
39280,0,6
39286,0,6
39292,0,6
39298,1,6
39304,1,6
39310,1,6
39315,0,5
39321,0,6
39327,1,6
39333,0,6
39339,1,6
39345,1,6
39351,1,6
39356,0,5
39363,1,7
39369,1,6
39375,1,6
39382,1,7
39388,1,6
39394,0,6
39401,1,7
39408,1,7
39414,1,6
39420,0,6
39427,1,7
39433,1,6
39440,1,7
39446,1,6
39452,0,6
39459,1,7
39465,1,6
39471,0,6
39477,0,6
39484,1,7
39490,1,6
39496,0,6
39503,1,7
39509,1,6
39515,1,6
39521,1,6
39528,1,7
39534,1,6
39540,0,6
39547,1,7
39553,1,6
39559,1,6
39565,0,6
39571,0,6
39578,1,7
39584,1,6
39590,1,6
39596,1,6
39602,1,6
39608,1,6
39614,1,6
39619,0,5
39625,0,6
39631,0,6
39637,1,6
39643,1,6
39651,2,8
39658,1,7
39665,1,7
39672,1,7
39678,1,6
39684,1,6
39690,1,6
39697,2,7
39703,0,6
39709,1,6
39715,1,6
39721,1,6
39727,1,6
39733,1,6
39739,1,6
39745,1,6
39751,1,6
39757,0,6
39763,0,6
39769,1,6
39775,1,6
39781,1,6
39787,0,6
39792,0,5
39798,1,6
39803,0,5
39808,0,5
39813,0,5
39819,1,6
39824,0,5
39829,0,5
39835,1,6
39840,1,5
39845,0,5
39851,1,6
39856,1,5
39861,0,5
39866,0,5
39871,0,5
39877,1,6
39882,0,5
39887,0,5
39892,0,5
39898,1,6
39903,1,5
39908,0,5
39913,0,5
39919,1,6
39924,0,5
39929,0,5
39935,1,6
39940,1,5
39945,0,5
39951,1,6
39956,1,5
39961,0,5
39967,1,6
39972,1,5
39978,1,6
39983,0,5
39992,3,9
39998,1,6
40003,0,5
40009,0,6
40015,1,6
40020,0,5
40026,0,6
40032,1,6
40038,1,6
40043,0,5
40049,1,6
40055,1,6
40060,0,5
40066,0,6
40072,0,6
40078,1,6
40084,1,6
40090,1,6
40095,0,5
40101,0,6
40107,0,6
40113,1,6
40119,1,6
40124,0,5
40130,0,6
40136,1,6
40142,1,6
40148,1,6
40153,0,5
40159,0,6
40165,0,6
40171,1,6
40177,1,6
40182,0,5
40188,0,6
40194,0,6
40201,1,7
40207,1,6
40213,1,6
40219,1,6
40225,1,6
40230,1,5
40235,0,5
40241,1,6
40247,2,6
40253,1,6
40258,1,5
40265,1,7
40272,1,7
40278,1,6
40283,1,5
40289,1,6
40295,2,6
40300,1,5
40305,1,5
40310,0,5
40316,1,6
40321,1,5
40326,1,5
40331,0,5
40336,0,5
40342,1,6
40347,1,5
40352,0,5
40358,1,6
40363,1,5
40368,0,5
40374,1,6
40379,1,5
40384,1,5
40389,0,5
40394,0,5
40400,1,6
40405,1,5
40410,1,5
40415,0,5
40421,1,6
40426,1,5
40431,1,5
40436,0,5
40441,0,5
40446,0,5
40451,0,5
40457,1,6
40462,1,5
40467,1,5
40472,0,5
40477,0,5
40482,0,5
40487,0,5
40493,1,6
40498,1,5
40503,0,5
40508,0,5
40513,0,5
40518,0,5
40523,0,5
40529,1,6
40534,1,5
40539,0,5
40544,0,5
40550,1,6
40555,1,5
40560,1,5
40565,0,5
40570,0,5
40576,1,6
40581,1,5
40586,1,5
40591,0,5
40596,0,5
40602,1,6
40607,1,5
40612,1,5
40617,0,5
40623,1,6
40628,1,5
40633,1,5
40638,1,5
40643,0,5
40648,0,5
40654,1,6
40659,1,5
40664,1,5
40669,0,5
40675,1,6
40680,1,5
40685,1,5
40691,1,6
40696,1,5
40702,0,6
40708,1,6
40714,0,6
40720,1,6
40726,0,6
40732,0,6
40738,1,6
40744,1,6
40750,1,6
40756,1,6
40762,1,6
40768,1,6
40773,0,5
40779,0,6
40785,1,6
40791,1,6
40797,1,6
40802,0,5
40808,0,6
40814,1,6
40820,1,6
40826,1,6
40832,1,6
40838,1,6
40844,1,6
40850,1,6
40855,0,5
40861,0,6
40867,0,6
40873,1,6
40879,1,6
40885,1,6
40890,0,5
40896,0,6
40902,0,6
40908,0,6
40914,1,6
40920,1,6
40926,1,6
40931,0,5
40937,0,6
40943,1,6
40948,0,5
40954,1,6
40959,1,5
40964,0,5
40970,1,6
40975,1,5
40980,0,5
40985,0,5
40991,1,6
40996,1,5
41001,0,5
41006,0,5
41012,1,6
41017,1,5
41022,0,5
41027,0,5
41033,1,6
41038,1,5
41043,0,5
41048,0,5
41054,1,6
41059,1,5
41064,0,5
41069,0,5
41074,0,5
41080,1,6
41085,1,5
41090,0,5
41095,0,5
41101,1,6
41106,1,5
41111,0,5
41116,0,5
41122,1,6
41127,1,5
41132,0,5
41137,0,5
41148,1,11
41153,1,5
41158,1,5
41163,0,5
41169,1,6
41174,1,5
41179,1,5
41184,1,5
41189,0,5
41195,1,6
41200,1,5
41205,1,5
41210,1,5
41215,0,5
41221,1,6
41226,1,5
41231,1,5
41236,1,5
41241,0,5
41246,0,5
41252,1,6
41257,1,5
41262,1,5
41267,0,5
41272,0,5
41277,0,5
41283,1,6
41288,1,5
41293,1,5
41298,0,5
41303,0,5
41309,1,6
41314,1,5
41319,1,5
41324,1,5
41329,0,5
41335,1,6
41340,1,5
41345,1,5
41350,0,5
41355,0,5
41361,1,6
41366,1,5
41371,1,5
41376,0,5
41381,0,5
41386,0,5
41391,0,5
41397,1,6
41402,1,5
41407,0,5
41412,0,5
41418,1,6
41423,1,5
41428,1,5
41433,0,5
41438,0,5
41443,0,5
41449,1,6
41454,1,5
41459,0,5
41467,1,8
41472,1,5
41477,0,5
41482,0,5
41487,0,5
41493,1,6
41498,1,5
41503,1,5
41508,0,5
41513,0,5
41518,0,5
41524,1,6
41529,1,5
41534,1,5
41539,0,5
41544,0,5
41550,1,6
41555,1,5
41560,0,5
41565,0,5
41570,0,5
41576,1,6
41581,1,5
41586,1,5
41591,0,5
41596,0,5
41602,1,6
41607,1,5
41612,1,5
41617,0,5
41622,0,5
41628,1,6
41633,1,5
41638,1,5
41643,1,5
41648,0,5
41653,0,5
41658,0,5
41664,1,6
41669,1,5
41674,1,5
41679,0,5
41684,0,5
41689,0,5
41695,1,6
41700,1,5
41705,0,5
41710,0,5
41716,1,6
41721,1,5
41726,1,5
41731,1,5
41736,0,5
41741,0,5
41746,0,5
41752,1,6
41757,1,5
41762,1,5
41767,0,5
41772,0,5
41778,1,6
41783,1,5
41788,1,5
41793,0,5
41798,0,5
41804,1,6
41809,1,5
41814,1,5
41819,0,5
41824,0,5
41829,0,5
41835,1,6
41840,1,5
41845,1,5
41850,0,5
41855,0,5
41860,0,5
41866,1,6
41871,1,5
41876,1,5
41881,0,5
41886,0,5
41891,0,5
41897,1,6
41902,1,5
41907,1,5
41913,1,6
41918,1,5
41923,1,5
41928,1,5
41934,1,6
41939,1,5
41944,1,5
41949,1,5
41954,0,5
41959,0,5
41964,0,5
41969,0,5
41975,1,6
41980,1,5
41985,0,5
41990,0,5
41996,1,6
42001,1,5
42006,1,5
42011,0,5
42016,0,5
42021,0,5
42027,1,6
42032,1,5
42037,1,5
42042,0,5
42047,0,5
42053,1,6
42058,1,5
42063,1,5
42068,0,5
42073,0,5
42079,1,6
42084,1,5
42089,1,5
42094,1,5
42099,0,5
42104,0,5
42109,0,5
42115,1,6
42120,1,5
42125,1,5
42130,0,5
42135,0,5
42140,0,5
42146,1,6
42151,1,5
42156,1,5
42161,0,5
42166,0,5
42171,0,5
42176,0,5
42182,1,6
42187,1,5
42192,1,5
42197,0,5
42202,0,5
42207,0,5
42212,0,5
42218,1,6
42223,1,5
42228,0,5
42233,0,5
42238,0,5
42243,0,5
42249,1,6
42254,1,5
42259,0,5
42264,0,5
42270,1,6
42275,1,5
42280,1,5
42285,0,5
42290,0,5
42295,0,5
42301,1,6
42306,1,5
42311,1,5
42316,0,5
42321,0,5
42326,0,5
42331,0,5
42337,1,6
42342,1,5
42347,0,5
42352,0,5
42357,0,5
42362,0,5
42368,1,6
42373,1,5
42378,1,5
42383,0,5
42388,0,5
42394,1,6
42399,1,5
42404,1,5
42409,0,5
42414,0,5
42419,0,5
42425,1,6
42430,1,5
42435,1,5
42440,0,5
42445,0,5
42451,1,6
42456,1,5
42461,1,5
42466,0,5
42471,0,5
42476,0,5
42482,1,6
42487,1,5
42492,1,5
42497,0,5
42502,0,5
42507,0,5
42513,1,6
42518,1,5
42523,1,5
42528,0,5
42533,0,5
42538,0,5
42544,1,6
42549,1,5
42554,1,5
42559,0,5
42564,0,5
42569,0,5
42575,1,6
42580,1,5
42585,0,5
42591,1,6
42595,0,4
42600,0,5
42606,1,6
42611,0,5
42616,0,5
42621,0,5
42626,0,5
42632,1,6
42637,1,5
42642,0,5
42647,0,5
42652,0,5
42657,0,5
42663,1,6
42668,1,5
42673,0,5
42678,0,5
42684,1,6
42689,1,5
42694,1,5
42699,0,5
42704,0,5
42709,0,5
42714,0,5
42720,1,6
42725,1,5
42730,1,5
42735,0,5
42740,0,5
42746,1,6
42751,1,5
42756,1,5
42761,0,5
42766,0,5
42772,1,6
42777,1,5
42782,1,5
42787,0,5
42792,0,5
42798,1,6
42803,1,5
42808,1,5
42813,0,5
42818,0,5
42824,1,6
42829,1,5
42834,0,5
42839,0,5
42845,1,6
42850,1,5
42855,1,5
42860,0,5
42865,0,5
42871,1,6
42876,1,5
42881,1,5
42886,0,5
42891,0,5
42896,0,5
42902,1,6
42907,1,5
42912,1,5
42917,0,5
42923,1,6
42928,1,5
42933,1,5
42938,1,5
42943,0,5
42949,1,6
42954,1,5
42959,1,5
42965,2,6
42969,0,4
42974,0,5
42980,1,6
42985,1,5
42990,1,5
42996,1,6
43001,1,5
43006,1,5
43011,1,5
43016,0,5
43022,1,6
43027,1,5
43032,1,5
43037,0,5
43042,0,5
43048,1,6
43053,1,5
43058,1,5
43063,0,5
43069,1,6
43074,1,5
43079,1,5
43084,0,5
43089,0,5
43095,1,6
43100,1,5
43105,1,5
43110,0,5
43116,1,6
43121,1,5
43126,1,5
43131,0,5
43137,1,6
43142,1,5
43147,1,5
43152,0,5
43157,0,5
43163,1,6
43168,1,5
43173,1,5
43178,0,5
43183,0,5
43188,0,5
43193,0,5
43199,1,6
43204,1,5
43209,0,5
43214,0,5
43220,1,6
43225,1,5
43230,1,5
43235,0,5
43240,0,5
43246,1,6
43251,1,5
43256,1,5
43261,0,5
43266,0,5
43272,1,6
43277,1,5
43282,1,5
43287,0,5
43292,0,5
43297,0,5
43302,0,5
43308,1,6
43313,1,5
43318,0,5
43324,1,6
43329,1,5
43334,1,5
43339,0,5
43344,0,5
43350,1,6
43355,1,5
43360,1,5
43365,0,5
43370,0,5
43376,1,6
43381,1,5
43388,3,7
43391,0,3
43396,0,5
43402,1,6
43407,1,5
43412,0,5
43418,1,6
43423,1,5
43428,1,5
43433,0,5
43439,1,6
43444,1,5
43449,1,5
43454,0,5
43460,1,6
43465,1,5
43470,0,5
43476,1,6
43481,1,5
43487,1,6
43492,0,5
43498,1,6
43503,1,5
43508,0,5
43514,1,6
43519,1,5
43524,1,5
43530,1,6
43535,1,5
43540,1,5
43545,0,5
43551,1,6
43556,1,5
43561,1,5
43566,1,5
43571,0,5
43576,0,5
43582,1,6
43587,1,5
43593,1,6
43598,1,5
43603,0,5
43608,0,5
43613,0,5
43619,1,6
43624,1,5
43629,0,5
43634,0,5
43640,1,6
43645,1,5
43650,0,5
43655,0,5
43661,1,6
43666,1,5
43671,1,5
43676,0,5
43681,0,5
43686,0,5
43692,1,6
43708,12,16
43709,7,1
43709,2,0
43713,1,4
43718,1,5
43723,1,5
43728,0,5
43735,0,7
43741,1,6
43746,1,5
43751,1,5
43757,1,6
43762,1,5
43767,0,5
43773,1,6
43778,1,5
43783,1,5
43789,1,6
43794,1,5
43799,1,5
43804,1,5
43809,0,5
43814,0,5
43820,1,6
43825,1,5
43830,0,5
43835,0,5
43841,1,6
43846,1,5
43851,1,5
43856,0,5
43861,0,5
43867,1,6
43872,1,5
43877,1,5
43882,0,5
43887,0,5
43893,1,6
43898,1,5
43903,1,5
43908,0,5
43913,0,5
43918,0,5
43924,1,6
43929,1,5
43934,1,5
43939,0,5
43944,0,5
43949,0,5
43955,1,6
43961,2,6
43967,1,6
43972,1,5
43977,1,5
43982,1,5
43987,0,5
43992,0,5
43998,1,6
44003,1,5
44008,0,5
44013,0,5
44019,1,6
44024,1,5
44029,1,5
44034,0,5
44039,0,5
44044,0,5
44050,1,6
44055,1,5
44060,0,5
44065,0,5
44071,1,6
44076,1,5
44081,1,5
44086,0,5
44091,0,5
44097,1,6
44102,1,5
44107,0,5
44112,0,5
44118,1,6
44123,1,5
44128,1,5
44133,0,5
44138,0,5
44143,0,5
44149,1,6
44154,1,5
44159,1,5
44164,0,5
44169,0,5
44174,0,5
44180,1,6
44185,1,5
44190,1,5
44195,0,5
44200,0,5
44205,0,5
44211,1,6
44216,1,5
44221,1,5
44226,0,5
44231,0,5
44236,0,5
44242,1,6
44247,1,5
44252,1,5
44257,0,5
44262,0,5
44267,0,5
44272,0,5
44278,1,6
44283,1,5
44288,0,5
44293,0,5
44298,0,5
44304,1,6
44309,1,5
44314,0,5
44319,0,5
44325,1,6
44330,1,5
44335,1,5
44340,0,5
44345,0,5
44351,1,6
44356,1,5
44361,1,5
44366,0,5
44371,0,5
44377,1,6
44382,1,5
44387,1,5
44392,0,5
44397,0,5
44403,1,6
44408,1,5
44413,1,5
44418,0,5
44423,0,5
44428,0,5
44434,1,6
44439,1,5
44444,1,5
44449,0,5
44454,0,5
44460,1,6
44465,1,5
44470,1,5
44476,1,6
44481,1,5
44486,1,5
44491,1,5
44496,0,5
44501,0,5
44506,0,5
44512,1,6
44517,1,5
44522,0,5
44527,0,5
44532,0,5
44538,1,6
44543,1,5
44548,1,5
44553,0,5
44558,0,5
44564,1,6
44569,1,5
44574,1,5
44579,0,5
44584,0,5
44589,0,5
44594,0,5
44600,1,6
44605,1,5
44610,0,5
44615,0,5
44621,1,6
44626,1,5
44631,1,5
44636,1,5
44642,1,6
44647,1,5
44652,1,5
44657,1,5
44662,0,5
44668,1,6
44673,1,5
44678,1,5
44683,0,5
44688,0,5
44694,1,6
44699,1,5
44704,1,5
44709,0,5
44714,0,5
44720,1,6
44725,1,5
44730,1,5
44735,0,5
44740,0,5
44745,0,5
44751,1,6
44756,1,5
44761,0,5
44766,0,5
44772,1,6
44777,1,5
44782,1,5
44787,1,5
44792,0,5
44797,0,5
44803,1,6
44808,1,5
44813,1,5
44818,0,5
44823,0,5
44828,0,5
44834,1,6
44839,1,5
44844,1,5
44849,0,5
44855,1,6
44860,1,5
44865,1,5
44870,0,5
44875,0,5
44881,1,6
44886,1,5
44891,1,5
44896,0,5
44901,0,5
44907,1,6
44912,1,5
44917,0,5
44922,0,5
44928,1,6
44933,1,5
44938,1,5
44943,0,5
44949,1,6
44954,1,5
44959,1,5
44964,0,5
44969,0,5
44974,0,5
44980,1,6
44985,1,5
44990,0,5
44995,0,5
45001,1,6
45006,1,5
45012,1,6
45017,1,5
45022,1,5
45027,1,5
45032,0,5
45037,0,5
45043,1,6
45048,1,5
45053,1,5
45058,0,5
45063,0,5
45068,0,5
45074,1,6
45079,1,5
45084,0,5
45089,0,5
45095,1,6
45100,1,5
45105,0,5
45110,0,5
45116,1,6
45122,2,6
45127,1,5
45132,1,5
45137,0,5
45142,0,5
45148,1,6
45153,1,5
45158,1,5
45163,0,5
45168,0,5
45173,0,5
45179,1,6
45184,1,5
45189,1,5
45194,0,5
45199,0,5
45204,0,5
45210,1,6
45215,1,5
45220,1,5
45225,0,5
45231,1,6
45236,1,5
45241,1,5
45246,1,5
45251,0,5
45256,0,5
45262,1,6
45267,1,5
45272,1,5
45277,0,5
45282,0,5
45287,0,5
45293,1,6
45298,1,5
45303,1,5
45308,0,5
45313,0,5
45318,0,5
45324,1,6
45329,1,5
45334,1,5
45339,0,5
45344,0,5
45349,0,5
45355,1,6
45360,1,5
45365,1,5
45370,0,5
45375,0,5
45380,0,5
45386,1,6
45391,1,5
45396,1,5
45401,0,5
45406,0,5
45411,0,5
45417,1,6
45422,1,5
45427,1,5
45432,0,5
45437,0,5
45442,0,5
45448,1,6
45453,1,5
45458,0,5
45463,0,5
45469,1,6
45474,1,5
45479,1,5
45484,1,5
45489,0,5
45494,0,5
45499,0,5
45505,1,6
45510,1,5
45515,1,5
45520,0,5
45525,0,5
45530,0,5
45535,0,5
45541,1,6
45546,1,5
45551,0,5
45556,0,5
45561,0,5
45566,0,5
45572,1,6
45577,1,5
45582,0,5
45587,0,5
45592,0,5
45597,0,5
45603,1,6
45608,1,5
45613,0,5
45618,0,5
45623,0,5
45629,1,6
45634,1,5
45639,1,5
45644,0,5
45649,0,5
45654,0,5
45660,1,6
45665,1,5
45670,0,5
45675,0,5
45680,0,5
45685,0,5
45691,1,6
45696,1,5
45701,1,5
45706,0,5
45711,0,5
45716,0,5
45721,0,5
45727,1,6
45732,1,5
45737,0,5
45742,0,5
45747,0,5
45753,1,6
45758,1,5
45763,1,5
45768,0,5
45774,1,6
45778,0,4
45784,1,6
45789,1,5
45794,0,5
45799,0,5
45804,0,5
45810,1,6
45815,1,5
45820,1,5
45825,0,5
45830,0,5
45835,0,5
45840,0,5
45846,1,6
45851,1,5
45856,0,5
45861,0,5
45867,1,6
45872,1,5
45877,1,5
45882,1,5
45887,0,5
45893,1,6
45898,1,5
45903,1,5
45908,1,5
45913,0,5
45918,0,5
45924,1,6
45929,1,5
45934,1,5
45940,1,6
45945,1,5
45950,1,5
45955,1,5
45960,0,5
45965,0,5
45971,1,6
45976,1,5
45981,1,5
45986,0,5
45991,0,5
45997,1,6
46002,1,5
46007,1,5
46012,0,5
46018,1,6
46023,1,5
46028,1,5
46033,1,5
46038,0,5
46044,1,6
46049,1,5
46054,0,5
46060,0,6
46067,1,7
46073,1,6
46079,1,6
46085,1,6
46091,0,6
46097,0,6
46103,0,6
46109,0,6
46115,0,6
46121,0,6
46127,0,6
46133,0,6
46139,1,6
46145,0,6
46152,1,7
46158,1,6
46164,1,6
46170,1,6
46176,1,6
46182,1,6
46189,1,7
46195,1,6
46201,1,6
46207,1,6
46213,0,6
46219,0,6
46226,1,7
46232,1,6
46238,1,6
46243,0,5
46249,0,6
46255,0,6
46261,0,6
46267,1,6
46273,0,6
46279,0,6
46285,1,6
46291,1,6
46297,1,6
46303,1,6
46308,0,5
46314,0,6
46320,0,6
46326,0,6
46332,0,6
46338,0,6
46344,1,6
46350,0,6
46356,0,6
46364,1,8
46371,2,7
46378,1,7
46385,1,7
46392,1,7
46398,1,6
46404,1,6
46409,0,5
46415,1,6
46421,2,6
46426,1,5
46432,1,6
46437,1,5
46443,1,6
46448,1,5
46453,1,5
46459,1,6
46465,1,6
46470,1,5
46475,0,5
46480,0,5
46486,1,6
46492,1,6
46497,0,5
46502,0,5
46507,0,5
46513,1,6
46520,1,7
46525,1,5
46532,2,7
46537,2,5
46542,1,5
46547,1,5
46552,1,5
46557,0,5
46562,0,5
46567,0,5
46573,1,6
46578,1,5
46583,1,5
46588,0,5
46594,1,6
46599,1,5
46604,1,5
46609,0,5
46614,0,5
46619,0,5
46625,1,6
46630,1,5
46635,1,5
46640,0,5
46646,1,6
46651,1,5
46657,1,6
46662,1,5
46667,1,5
46673,1,6
46678,1,5
46683,1,5
46688,0,5
46694,1,6
46699,1,5
46705,1,6
46710,1,5
46715,1,5
46720,0,5
46726,1,6
46731,1,5
46736,1,5
46741,0,5
46746,0,5
46752,1,6
46757,1,5
46762,1,5
46767,0,5
46773,1,6
46778,1,5
46783,1,5
46788,0,5
46794,1,6
46799,1,5
46804,1,5
46809,0,5
46814,0,5
46819,0,5
46825,1,6
46830,1,5
46835,1,5
46840,0,5
46845,0,5
46851,1,6
46856,1,5
46861,1,5
46866,1,5
46871,0,5
46876,0,5
46882,1,6
46887,1,5
46892,0,5
46897,0,5
46903,1,6
46908,1,5
46913,0,5
46918,0,5
46923,0,5
46928,0,5
46934,1,6
46939,1,5
46944,1,5
46949,0,5
46954,0,5
46960,1,6
46965,1,5
46970,1,5
46975,0,5
46981,1,6
46985,0,4
46991,1,6
46996,1,5
47001,0,5
47006,0,5
47011,0,5
47017,1,6
47022,1,5
47027,1,5
47032,0,5
47037,0,5
47042,0,5
47048,1,6
47053,1,5
47058,1,5
47063,0,5
47068,0,5
47073,0,5
47079,1,6
47084,1,5
47089,0,5
47095,1,6
47100,1,5
47105,1,5
47110,0,5
47115,0,5
47120,0,5
47126,1,6
47131,1,5
47136,0,5
47142,1,6
47147,1,5
47152,1,5
47157,0,5
47163,1,6
47168,1,5
47173,1,5
47178,0,5
47184,1,6
47189,1,5
47194,1,5
47199,0,5
47205,1,6
47210,1,5
47215,1,5
47220,0,5
47225,0,5
47231,1,6
47236,1,5
47241,1,5
47246,0,5
47251,0,5
47256,0,5
47261,0,5
47267,1,6
47272,1,5
47277,0,5
47282,0,5
47288,1,6
47293,1,5
47298,0,5
47304,1,6
47309,1,5
47314,1,5
47319,0,5
47325,1,6
47330,1,5
47335,1,5
47340,1,5
47345,0,5
47350,0,5
47356,1,6
47361,1,5
47366,1,5
47371,0,5
47377,1,6
47382,1,5
47387,1,5
47392,0,5
47397,0,5
47402,0,5
47408,1,6
47413,1,5
47418,1,5
47423,0,5
47428,0,5
47433,0,5
47439,1,6
47444,1,5
47449,0,5
47454,0,5
47459,0,5
47465,1,6
47470,1,5
47475,1,5
47480,0,5
47485,0,5
47491,1,6
47496,1,5
47501,1,5
47506,1,5
47511,0,5
47517,1,6
47522,1,5
47527,1,5
47532,0,5
47538,1,6
47543,1,5
47548,1,5
47553,1,5
47558,0,5
47564,1,6
47569,1,5
47574,1,5
47579,0,5
47584,0,5
47590,1,6
47595,1,5
47600,1,5
47605,0,5
47610,0,5
47615,0,5
47621,1,6
47626,1,5
47631,1,5
47636,0,5
47642,1,6
47647,1,5
47652,1,5
47657,1,5
47662,0,5
47667,0,5
47673,1,6
47678,1,5
47683,0,5
47689,1,6
47694,1,5
47699,1,5
47704,0,5
47709,0,5
47714,0,5
47720,1,6
47725,1,5
47730,1,5
47735,0,5
47740,0,5
47745,0,5
47751,1,6
47756,1,5
47761,1,5
47766,0,5
47771,0,5
47776,0,5
47781,0,5
47787,1,6
47792,1,5
47797,1,5
47802,0,5
47807,0,5
47813,1,6
