time (ms),latency (ms),consume (ms)
10011,1,1
10012,0,1
10013,0,1
10014,0,1
10016,1,2
10017,1,1
10018,1,1
10019,0,1
10020,0,1
10021,0,1
10023,1,2
10024,1,1
10025,1,1
10026,0,1
10027,0,1
10028,0,1
10029,0,1
10031,1,2
10032,1,1
10033,1,1
10034,0,1
10035,0,1
10036,0,1
10038,1,2
10039,1,1
10040,1,1
10041,0,1
10042,0,1
10043,0,1
10044,0,1
10046,1,2
10047,1,1
10048,1,1
10049,0,1
10050,0,1
10051,0,1
10053,1,2
10054,1,1
10055,1,1
10056,0,1
10057,0,1
10058,0,1
10059,0,1
10060,0,1
10062,1,2
10063,1,1
10064,0,1
10065,0,1
10066,0,1
10067,0,1
10069,1,2
10070,1,1
10071,1,1
10072,0,1
10073,0,1
10074,0,1
10075,0,1
10077,1,2
10078,1,1
10079,1,1
10080,0,1
10081,0,1
10082,0,1
10083,0,1
10085,1,2
10086,1,1
10088,2,2
10088,0,0
10089,0,1
10091,1,2
10092,1,1
10093,0,1
10094,0,1
10095,0,1
10097,1,2
10098,1,1
10099,0,1
10101,1,2
10102,1,1
10103,0,1
10104,0,1
10106,1,2
10107,1,1
10108,0,1
10109,0,1
10111,1,2
10112,1,1
10113,0,1
10114,0,1
10116,1,2
10117,1,1
10118,0,1
10119,0,1
10121,1,2
10122,1,1
10123,0,1
10124,0,1
10125,0,1
10127,1,2
10128,1,1
10129,0,1
10130,0,1
10131,0,1
10133,1,2
10134,1,1
10135,0,1
10136,0,1
10137,0,1
10139,1,2
10140,0,1
10141,0,1
10142,0,1
10144,1,2
10145,1,1
10146,0,1
10147,0,1
10148,0,1
10150,1,2
10151,0,1
10152,0,1
10154,1,2
10155,1,1
10156,0,1
10157,0,1
10159,1,2
10160,1,1
10161,0,1
10162,0,1
10164,1,2
10165,1,1
10166,0,1
10168,1,2
10169,1,1
10170,1,1
10171,0,1
10172,0,1
10173,0,1
10175,1,2
10176,0,1
10177,0,1
10179,1,2
10180,1,1
10181,0,1
10182,0,1
10184,1,2
10185,1,1
10186,0,1
10187,0,1
10189,1,2
10190,1,1
10191,0,1
10192,0,1
10194,1,2
10195,1,1
10196,0,1
10197,0,1
10199,1,2
10200,1,1
10201,0,1
10202,0,1
10203,0,1
10205,1,2
10206,0,1
10207,0,1
10208,0,1
10210,1,2
10211,1,1
10212,0,1
10213,0,1
10215,1,2
10216,1,1
10217,0,1
10218,0,1
10219,0,1
10221,1,2
10222,1,1
10223,0,1
10224,0,1
10226,1,2
10227,1,1
10228,0,1
10229,0,1
10230,0,1
10232,1,2
10233,1,1
10234,0,1
10235,0,1
10237,1,2
10238,1,1
10239,0,1
10240,0,1
10241,0,1
10243,1,2
10244,1,1
10245,0,1
10246,0,1
10247,0,1
10249,1,2
10250,1,1
10251,0,1
10252,0,1
10253,0,1
10255,1,2
10256,0,1
10257,0,1
10258,0,1
10260,1,2
10261,1,1
10262,0,1
10263,0,1
10265,1,2
10266,1,1
10267,0,1
10268,0,1
10269,0,1
10271,1,2
10272,1,1
10273,0,1
10274,0,1
10275,0,1
10277,1,2
10278,1,1
10279,0,1
10280,0,1
10282,1,2
10283,1,1
10284,0,1
10285,0,1
10286,0,1
10288,1,2
10289,1,1
10290,0,1
10291,0,1
10293,1,2
10294,1,1
10295,0,1
10296,0,1
10297,0,1
10299,1,2
10300,1,1
10301,0,1
10302,0,1
10304,1,2
10305,1,1
10306,0,1
10307,0,1
10308,0,1
10310,1,2
10311,1,1
10312,0,1
10314,1,2
10315,0,1
10317,1,2
10318,1,1
10319,1,1
10320,0,1
10321,0,1
10323,1,2
10324,1,1
10325,0,1
10326,0,1
10327,0,1
10329,1,2
10330,1,1
10331,0,1
10332,0,1
10334,1,2
10335,1,1
10336,0,1
10337,0,1
10338,0,1
10340,1,2
10341,1,1
10342,0,1
10343,0,1
10344,0,1
10346,1,2
10347,1,1
10348,0,1
10349,0,1
10351,1,2
10352,1,1
10353,0,1
10354,0,1
10355,0,1
10357,1,2
10358,1,1
10359,0,1
10360,0,1
10362,1,2
10363,1,1
10364,0,1
10365,0,1
10366,0,1
10368,1,2
10369,1,1
10370,0,1
10372,1,2
10373,1,1
10374,0,1
10375,0,1
10377,1,2
10378,0,1
10379,0,1
10381,1,2
10382,0,1
10384,1,2
10385,0,1
10387,1,2
10388,0,1
10390,0,2
10391,0,1
10393,0,2
10395,1,2
10396,0,1
10397,0,1
10398,0,1
10400,1,2
10401,1,1
10402,0,1
10404,1,2
10405,0,1
10407,1,2
10408,0,1
10410,1,2
10411,0,1
10413,1,2
10414,0,1
10416,1,2
10417,0,1
10419,1,2
10420,0,1
10422,1,2
10424,1,2
10429,4,5
10431,1,2
10432,0,1
10434,1,2
10435,0,1
10437,1,2
10438,0,1
10440,0,2
10441,0,1
10443,0,2
10445,1,2
10446,0,1
10448,1,2
10449,0,1
10451,1,2
10452,0,1
10454,1,2
10455,0,1
10457,0,2
10459,1,2
10460,0,1
10462,1,2
10463,0,1
10465,1,2
10466,0,1
10468,1,2
10469,0,1
10471,1,2
10472,0,1
10474,0,2
10476,1,2
10477,0,1
10479,1,2
10480,0,1
10482,1,2
10483,0,1
10485,0,2
10487,1,2
10488,0,1
10490,1,2
10491,0,1
10493,1,2
10494,0,1
10496,1,2
10497,0,1
10499,0,2
10500,0,1
10502,0,2
10504,1,2
10505,0,1
10507,1,2
10508,0,1
10510,1,2
10511,0,1
10513,1,2
10515,1,2
10516,0,1
10518,1,2
10519,0,1
10521,0,2
10522,0,1
10524,0,2
10526,1,2
10527,0,1
10529,1,2
10530,0,1
10532,1,2
10533,0,1
10535,1,2
10536,0,1
10538,0,2
10540,1,2
10541,0,1
10543,1,2
10544,0,1
10546,1,2
10547,0,1
10549,1,2
10550,0,1
10552,1,2
10553,0,1
10555,0,2
10557,1,2
10558,0,1
10560,1,2
10561,0,1
10563,1,2
10564,0,1
10566,1,2
10567,0,1
10569,0,2
10571,1,2
10572,0,1
10574,1,2
10575,0,1
10577,1,2
10578,0,1
10580,0,2
10582,1,2
10583,0,1
10585,1,2
10586,0,1
10588,1,2
10589,0,1
10591,1,2
10593,1,2
10594,0,1
10596,1,2
10597,0,1
10599,1,2
10601,1,2
10602,0,1
10604,1,2
10606,1,2
10607,0,1
10609,0,2
10611,1,2
10612,0,1
10614,0,2
10617,1,3
10619,1,2
10620,0,1
10622,1,2
10624,1,2
10625,0,1
10627,1,2
10629,1,2
10631,1,2
10637,5,6
10639,1,2
10641,1,2
10645,3,4
10647,1,2
10649,1,2
10650,0,1
10652,1,2
10654,1,2
10655,0,1
10657,1,2
10659,1,2
10660,0,1
10662,1,2
10663,0,1
10665,1,2
10666,0,1
10668,0,2
10669,0,1
10671,0,2
10673,1,2
10674,0,1
10676,1,2
10677,0,1
10679,1,2
10680,0,1
10682,1,2
10684,1,2
10687,1,3
10688,0,1
10690,1,2
10691,0,1
10693,1,2
10694,0,1
10696,1,2
10697,0,1
10699,0,2
10700,0,1
10702,0,2
10703,0,1
10705,0,2
10706,0,1
10708,0,2
10710,1,2
10711,0,1
10713,1,2
10714,0,1
10715,0,1
10717,0,2
10719,1,2
10720,0,1
10722,1,2
10724,1,2
10725,0,1
10727,1,2
10729,1,2
10730,0,1
10732,1,2
10734,1,2
10735,0,1
10737,1,2
10739,1,2
10740,0,1
10742,1,2
10743,0,1
10745,1,2
10746,0,1
10748,1,2
10750,1,2
10751,0,1
10753,1,2
10754,0,1
10756,1,2
10757,0,1
10758,0,1
10760,0,2
10762,1,2
10763,0,1
10765,1,2
10766,0,1
10768,1,2
10769,0,1
10771,1,2
10772,0,1
10774,1,2
10775,0,1
10777,1,2
10778,0,1
10780,1,2
10781,0,1
10783,1,2
10785,1,2
10786,0,1
10788,1,2
10789,0,1
10791,1,2
10792,0,1
10794,1,2
10795,0,1
10797,1,2
10798,0,1
10800,0,2
10802,1,2
10803,0,1
10805,1,2
10806,0,1
10808,1,2
10809,0,1
10811,1,2
10812,0,1
10814,0,2
10816,1,2
10817,0,1
10819,1,2
10820,0,1
10822,1,2
10823,0,1
10825,1,2
10827,1,2
10828,0,1
10830,1,2
10831,0,1
10833,1,2
10834,0,1
10836,1,2
10837,0,1
10839,0,2
10840,0,1
10842,0,2
10844,1,2
10845,0,1
10847,1,2
10848,0,1
10850,1,2
10851,0,1
10853,1,2
10854,0,1
10856,0,2
10858,1,2
10860,1,2
10862,1,2
10863,0,1
10865,1,2
10866,0,1
10867,0,1
10869,0,2
10871,1,2
10872,0,1
10874,1,2
10875,0,1
10877,1,2
10878,0,1
10880,0,2
10882,1,2
10883,0,1
10885,1,2
10886,0,1
10888,1,2
10889,0,1
10891,0,2
10892,0,1
10894,0,2
10896,1,2
10897,0,1
10899,1,2
10900,0,1
10902,1,2
10903,0,1
10905,1,2
10907,1,2
10908,0,1
10910,1,2
10911,0,1
10913,1,2
10914,0,1
10916,0,2
10918,1,2
10919,0,1
10921,1,2
10922,0,1
10924,1,2
10925,0,1
10927,1,2
10928,0,1
10930,0,2
10931,0,1
10933,0,2
10935,1,2
10936,0,1
10938,1,2
10939,0,1
10941,0,2
10943,1,2
10944,0,1
10946,1,2
10947,0,1
10949,1,2
10950,0,1
10952,0,2
10954,1,2
10955,0,1
10957,1,2
10958,0,1
10960,1,2
10961,0,1
10963,1,2
10964,0,1
10966,1,2
10967,0,1
10969,1,2
10970,0,1
10972,0,2
10974,1,2
10975,0,1
10977,1,2
10978,0,1
10980,1,2
10981,0,1
10983,1,2
10984,0,1
10986,1,2
10987,0,1
10991,3,4
10992,0,1
10994,1,2
10995,0,1
10997,1,2
10998,0,1
11000,0,2
11002,1,2
11003,0,1
11005,1,2
11006,0,1
11008,1,2
11009,0,1
11011,0,2
11013,1,2
11014,0,1
11016,1,2
11017,0,1
11019,1,2
11020,0,1
11022,1,2
11023,0,1
11025,1,2
11026,0,1
11028,0,2
11029,0,1
11031,0,2
11032,0,1
11034,0,2
11036,1,2
11037,0,1
11039,1,2
11040,0,1
11042,1,2
11043,0,1
11045,1,2
11046,0,1
11048,1,2
11049,0,1
11051,0,2
11052,0,1
11054,0,2
11056,1,2
11057,0,1
11059,1,2
11060,0,1
11062,1,2
11063,0,1
11065,1,2
11066,0,1
11068,1,2
11069,0,1
11071,0,2
11072,0,1
11074,0,2
11076,1,2
11077,0,1
11079,1,2
11080,0,1
11082,1,2
11083,0,1
11085,1,2
11086,0,1
11088,1,2
11089,0,1
11091,1,2
11092,0,1
11096,2,4
11097,0,1
11099,1,2
11100,0,1
11102,1,2
11103,0,1
11105,1,2
11106,0,1
11108,0,2
11110,1,2
11111,0,1
11113,1,2
11114,0,1
11116,1,2
11117,0,1
11119,1,2
11120,0,1
11122,1,2
11123,0,1
11125,0,2
11127,1,2
11128,0,1
11129,0,1
11131,0,2
11132,0,1
11134,0,2
11136,1,2
11137,0,1
11139,1,2
11140,0,1
11142,1,2
11143,0,1
11145,1,2
11146,0,1
11148,0,2
11150,1,2
11151,0,1
11153,1,2
11154,0,1
11156,0,2
11158,1,2
11159,0,1
11161,1,2
11162,0,1
11164,1,2
11165,0,1
11167,1,2
11168,0,1
11170,1,2
11171,0,1
11173,0,2
11175,1,2
11176,0,1
11178,1,2
11179,0,1
11181,1,2
11183,1,2
11184,0,1
11186,1,2
11187,0,1
11189,1,2
11190,0,1
11192,1,2
11193,0,1
11195,0,2
11197,1,2
11198,0,1
11200,1,2
11201,0,1
11203,1,2
11204,0,1
11206,1,2
11208,1,2
11209,0,1
11211,1,2
11212,0,1
11214,1,2
11215,0,1
11217,0,2
11219,1,2
11220,0,1
11222,1,2
11223,0,1
11225,0,2
11227,1,2
11228,0,1
11230,1,2
11231,0,1
11233,0,2
11235,1,2
11236,0,1
11238,1,2
11239,0,1
11241,1,2
11242,0,1
11244,0,2
11246,1,2
11247,0,1
11249,0,2
11251,1,2
11252,0,1
11254,0,2
11256,1,2
11257,0,1
11259,1,2
11260,0,1
11262,0,2
11264,1,2
11265,0,1
11267,1,2
11268,0,1
11270,0,2
11271,0,1
11273,0,2
11275,1,2
11276,0,1
11278,1,2
11279,0,1
11281,1,2
11282,0,1
11284,0,2
11286,1,2
11287,0,1
11289,1,2
11290,0,1
11292,0,2
11294,1,2
11295,0,1
11297,1,2
11298,0,1
11300,1,2
11301,0,1
11303,0,2
11305,1,2
11306,0,1
11308,1,2
11309,0,1
11311,1,2
11312,0,1
11314,1,2
11316,1,2
11317,0,1
11319,1,2
11320,0,1
11322,0,2
11323,0,1
11325,0,2
11327,1,2
11328,0,1
11330,1,2
11331,0,1
11333,1,2
11334,0,1
11336,0,2
11338,1,2
11339,0,1
11341,0,2
11343,1,2
11344,0,1
11346,1,2
11347,0,1
11349,1,2
11350,0,1
11352,1,2
11353,0,1
11355,0,2
11356,0,1
11358,0,2
11360,1,2
11361,0,1
11363,1,2
11364,0,1
11366,1,2
11367,0,1
11369,0,2
11371,1,2
11372,0,1
11374,1,2
11375,0,1
11377,1,2
11378,0,1
11380,0,2
11382,1,2
11383,0,1
11385,1,2
11386,0,1
11388,1,2
11390,1,2
11391,0,1
11393,1,2
11394,0,1
11396,1,2
11397,0,1
11399,1,2
11400,0,1
11402,1,2
11403,0,1
11405,1,2
11406,0,1
11408,1,2
11409,0,1
11411,0,2
11413,1,2
11414,0,1
11416,1,2
11417,0,1
11419,1,2
11421,1,2
11422,0,1
11425,2,3
11426,0,1
11428,0,2
11430,1,2
11431,0,1
11433,1,2
11434,0,1
11436,1,2
11437,0,1
11439,1,2
11440,0,1
11442,0,2
11444,1,2
11445,0,1
11448,2,3
11449,0,1
11451,1,2
11452,0,1
11454,0,2
11456,1,2
11457,0,1
11459,1,2
11460,0,1
11462,1,2
11463,0,1
11465,1,2
11466,0,1
11468,1,2
11470,1,2
11471,0,1
11473,1,2
11474,0,1
11476,1,2
11477,0,1
11479,1,2
11480,0,1
11482,0,2
11486,3,4
11487,0,1
11488,0,1
11490,1,2
11491,1,1
11492,0,1
11493,0,1
11494,0,1
11496,1,2
11497,1,1
11498,0,1
11499,0,1
11501,1,2
11502,1,1
11503,0,1
11504,0,1
11506,1,2
11507,1,1
11508,0,1
11509,0,1
11511,1,2
11512,1,1
11514,1,2
11515,1,1
11517,1,2
11518,1,1
11520,1,2
11521,1,1
11523,1,2
11525,2,2
11526,1,1
11528,1,2
11531,1,3
11533,1,2
11534,1,1
11536,1,2
11538,1,2
11539,1,1
11541,1,2
11543,0,2
11545,1,2
11547,1,2
11548,0,1
11550,1,2
11551,1,1
11553,1,2
11554,1,1
11555,1,1
11557,1,2
11559,1,2
11561,1,2
11563,1,2
11564,1,1
11566,1,2
11568,1,2
11569,1,1
11571,1,2
11574,1,3
11575,1,1
11578,1,3
11579,1,1
11582,2,3
11583,1,1
11585,1,2
11586,1,1
11588,1,2
11590,1,2
11592,0,2
11595,1,3
11597,1,2
11599,1,2
11601,1,2
11604,1,3
11606,1,2
11607,1,1
11609,1,2
11610,1,1
11612,1,2
11613,1,1
11614,1,1
11616,1,2
11619,2,3
11621,1,2
11623,2,2
11625,1,2
11627,1,2
11629,1,2
11631,0,2
11634,1,3
11636,1,2
11638,1,2
11640,1,2
11642,1,2
11644,1,2
11646,1,2
11648,1,2
11650,1,2
11651,1,1
11653,1,2
11655,1,2
11657,1,2
11659,1,2
11661,1,2
11662,1,1
11664,1,2
11667,1,3
11669,1,2
11671,1,2
11674,1,3
11676,1,2
11679,1,3
11681,2,2
11683,1,2
11685,1,2
11688,1,3
11689,1,1
11690,0,1
11692,1,2
11693,1,1
11695,1,2
11696,1,1
11697,1,1
11699,1,2
11700,1,1
11702,1,2
11703,1,1
11705,1,2
11706,0,1
11709,1,3
11711,1,2
11713,1,2
11715,1,2
11716,1,1
11719,1,3
11720,1,1
11722,1,2
11725,1,3
11726,1,1
11729,1,3
11730,1,1
11732,1,2
11735,2,3
11736,1,1
11738,2,2
11740,1,2
11743,1,3
11744,1,1
11746,1,2
11747,1,1
11748,0,1
11750,1,2
11751,1,1
11753,1,2
11754,1,1
11757,2,3
11759,1,2
11762,1,3
11765,2,3
11767,1,2
11770,1,3
11773,2,3
11775,1,2
11778,1,3
11781,2,3
11783,1,2
11786,1,3
11788,1,2
11791,1,3
11794,2,3
11796,1,2
11799,1,3
11802,1,3
11804,1,2
11807,1,3
11809,1,2
11811,1,2
11814,2,3
11816,1,2
11819,1,3
11821,1,2
11824,1,3
11827,2,3
11829,1,2
11831,1,2
11833,2,2
11835,1,2
11838,1,3
11841,2,3
11843,1,2
11846,1,3
11849,2,3
11851,1,2
11854,1,3
11857,2,3
11859,1,2
11862,2,3
11864,1,2
11867,1,3
11870,2,3
11872,1,2
11875,1,3
11876,1,1
11877,0,1
11879,1,2
11881,2,2
11883,1,2
11886,2,3
11887,1,1
11888,1,1
11890,1,2
11891,1,1
11892,0,1
11894,1,2
11895,1,1
11897,1,2
11898,1,1
11900,1,2
11901,1,1
11903,1,2
11904,1,1
11905,0,1
11907,1,2
11908,1,1
11911,2,3
11913,1,2
11915,1,2
11917,1,2
11919,1,2
11922,2,3
11924,1,2
11925,1,1
11927,1,2
11929,1,2
11931,1,2
11934,2,3
11936,1,2
11938,1,2
11940,1,2
11942,0,2
11945,1,3
11947,1,2
11949,1,2
11952,1,3
11954,1,2
11956,1,2
11958,1,2
11960,1,2
11963,2,3
11965,1,2
11967,1,2
11969,1,2
11971,1,2
11972,1,1
11974,1,2
11975,1,1
11977,1,2
11979,2,2
11981,1,2
11983,1,2
11985,2,2
11986,1,1
11989,1,3
11991,1,2
11994,1,3
11996,1,2
11999,1,3
12001,1,2
12003,1,2
12005,1,2
12006,0,1
12008,1,2
12009,1,1
12011,1,2
12012,0,1
12013,0,1
12014,0,1
12016,1,2
12017,1,1
12018,0,1
12019,0,1
12020,0,1
12022,1,2
12023,1,1
12024,0,1
12025,0,1
12027,1,2
12028,0,1
12033,1,5
12034,1,1
12035,0,1
12037,1,2
12038,1,1
12039,0,1
12041,1,2
12042,1,1
12043,1,1
12044,0,1
12045,0,1
12047,1,2
12048,1,1
12049,0,1
12050,0,1
12052,0,2
12053,0,1
12055,1,2
12056,0,1
12058,1,2
12059,1,1
12060,0,1
12062,1,2
12063,0,1
12065,1,2
12066,0,1
12068,1,2
12069,0,1
12071,1,2
12072,1,1
12074,1,2
12075,1,1
12077,1,2
12078,1,1
12079,0,1
12081,1,2
12082,0,1
12083,0,1
12085,1,2
12086,1,1
12087,0,1
12089,1,2
12090,0,1
12092,1,2
12093,0,1
12095,1,2
12096,0,1
12098,1,2
12100,1,2
12101,1,1
12102,0,1
12104,1,2
12105,0,1
12107,1,2
12108,0,1
12110,1,2
12111,1,1
12112,0,1
12113,0,1
12115,1,2
12116,1,1
12117,0,1
12118,0,1
12120,1,2
12121,0,1
12123,0,2
12124,0,1
12126,0,2
12128,1,2
12129,0,1
12130,0,1
12132,1,2
12133,0,1
12134,0,1
12136,1,2
12137,1,1
12138,0,1
12139,0,1
12140,0,1
12142,0,2
12143,0,1
12144,0,1
12146,1,2
12147,0,1
12148,0,1
12149,0,1
12151,0,2
12153,1,2
12154,1,1
12155,0,1
12156,0,1
12157,0,1
12159,1,2
12160,1,1
12161,0,1
12162,0,1
12163,0,1
12165,1,2
12166,1,1
12167,0,1
12169,1,2
12170,1,1
12171,0,1
12172,0,1
12173,0,1
12175,1,2
12176,1,1
12177,0,1
12178,0,1
12179,0,1
12181,1,2
12182,1,1
12183,0,1
12184,0,1
12186,1,2
12187,1,1
12188,1,1
12189,0,1
12190,0,1
12192,1,2
12193,1,1
12194,0,1
12195,0,1
12197,1,2
12198,1,1
12199,1,1
12200,0,1
12201,0,1
12203,1,2
12204,1,1
12205,0,1
12206,0,1
12208,1,2
12209,1,1
12210,0,1
12212,1,2
12213,0,1
12215,1,2
12216,0,1
12217,0,1
12218,0,1
12220,1,2
12221,1,1
12222,0,1
12223,0,1
12225,1,2
12226,1,1
12227,0,1
12229,1,2
12230,1,1
12231,0,1
12233,1,2
12234,1,1
12235,0,1
12236,0,1
12237,0,1
12239,0,2
12241,1,2
12242,1,1
12243,0,1
12245,1,2
12247,0,2
12249,1,2
12250,0,1
12252,0,2
12254,1,2
12256,1,2
12257,0,1
12259,1,2
12261,1,2
12262,0,1
12264,1,2
12266,1,2
12268,1,2
12270,1,2
12271,1,1
12272,0,1
12273,0,1
12275,1,2
12276,1,1
12277,0,1
12278,0,1
12280,1,2
12281,1,1
12282,0,1
12283,0,1
12285,1,2
12286,1,1
12287,0,1
12288,0,1
12290,1,2
12291,1,1
12292,0,1
12294,1,2
12295,1,1
12296,0,1
12297,0,1
12299,1,2
12300,1,1
12301,1,1
12302,0,1
12303,0,1
12305,1,2
12306,1,1
12307,0,1
12314,6,7
12315,0,1
12317,0,2
12319,1,2
12320,0,1
12322,0,2
12326,0,4
12328,1,2
12329,0,1
12331,0,2
12333,1,2
12339,1,6
12340,0,1
12342,1,2
12343,0,1
12345,1,2
12346,0,1
12348,1,2
12349,0,1
12351,0,2
12353,1,2
12354,0,1
12356,1,2
12357,0,1
12359,1,2
12361,1,2
12362,0,1
12364,1,2
12365,0,1
12367,1,2
12368,0,1
12370,0,2
12372,1,2
12373,0,1
12375,1,2
12376,0,1
12378,1,2
12379,0,1
12381,0,2
12382,0,1
12384,0,2
12386,1,2
12387,0,1
12389,1,2
12390,0,1
12392,0,2
12394,1,2
12396,1,2
12397,0,1
12399,1,2
12401,1,2
12402,0,1
12404,1,2
12405,0,1
12407,0,2
12408,0,1
12410,0,2
12412,1,2
12413,0,1
12415,1,2
12416,0,1
12418,0,2
12420,1,2
12421,0,1
12423,1,2
12424,0,1
12426,1,2
12427,0,1
12429,0,2
12431,1,2
12432,0,1
12434,1,2
12435,0,1
12437,1,2
12438,0,1
12440,1,2
12441,0,1
12443,0,2
12445,1,2
12446,0,1
12448,1,2
12449,0,1
12451,1,2
12452,0,1
12454,0,2
12455,0,1
12457,0,2
12459,1,2
12460,0,1
12462,1,2
12463,0,1
12465,1,2
12467,1,2
12468,0,1
12470,1,2
12471,0,1
12473,0,2
12477,3,4
12479,1,2
12480,0,1
12482,1,2
12483,0,1
12485,0,2
12487,0,2
12488,0,1
12490,0,2
12491,0,1
12493,0,2
12495,1,2
12496,0,1
12498,1,2
12499,0,1
12501,1,2
12502,0,1
12504,1,2
12505,0,1
12507,1,2
12508,0,1
12510,1,2
12511,0,1
12513,0,2
12514,0,1
12516,0,2
12517,0,1
12519,0,2
12521,1,2
12522,0,1
12524,1,2
12525,0,1
12527,0,2
12533,1,6
12534,0,1
12536,0,2
12538,1,2
12539,0,1
12541,1,2
12542,0,1
12544,0,2
12546,1,2
12547,0,1
12549,1,2
12550,0,1
12552,1,2
12553,0,1
12555,1,2
12556,0,1
12558,1,2
12559,0,1
12561,0,2
12563,1,2
12564,0,1
12566,1,2
12567,0,1
12569,1,2
12570,0,1
12572,1,2
12573,0,1
12575,1,2
12576,0,1
12578,0,2
12579,0,1
12581,0,2
12582,0,1
12584,1,2
12586,1,2
12587,0,1
12589,1,2
12590,0,1
12592,0,2
12594,1,2
12595,0,1
12597,1,2
12598,0,1
12600,0,2
12602,1,2
12603,0,1
12605,1,2
12606,0,1
12608,0,2
12610,1,2
12612,1,2
12613,0,1
12615,0,2
12617,1,2
12619,1,2
12620,0,1
12622,0,2
12624,1,2
12625,0,1
12637,11,12
12645,7,8
12645,6,0
12653,8,8
12653,7,0
12653,6,0
12653,5,0
12657,3,4
12657,2,0
12657,1,0
12665,4,8
12665,3,0
12669,4,4
12669,3,0
12673,3,4
12673,2,0
12677,3,4
12681,3,4
12681,2,0
12684,2,3
12689,4,5
12689,3,0
12693,3,4
12696,2,3
12696,1,0
12709,8,13
12709,7,0
12709,6,0
12709,5,0
12717,7,8
12717,6,0
12717,4,0
12721,3,4
12721,2,0
12721,1,0
12729,4,8
12729,3,0
12733,3,4
12733,2,0
12737,3,4
12741,3,4
12741,2,0
12742,0,1
12749,4,7
12749,3,0
12753,3,4
12753,2,0
12757,3,4
12758,0,1
12759,0,1
12760,0,1
12762,1,2
12763,1,1
12764,1,1
12765,0,1
12766,0,1
12767,0,1
12768,0,1
12769,0,1
12770,0,1
12772,1,2
12773,1,1
12774,1,1
12775,0,1
12776,0,1
12777,0,1
12778,0,1
12780,1,2
12781,1,1
12782,1,1
12783,0,1
12784,0,1
12785,0,1
12786,0,1
12788,1,2
12789,1,1
12790,1,1
12791,0,1
12792,0,1
12793,0,1
12795,1,2
12796,1,1
12797,1,1
12798,0,1
12799,0,1
12800,0,1
12801,0,1
12802,0,1
12804,1,2
12805,1,1
12806,0,1
12807,0,1
12808,0,1
12809,0,1
12810,0,1
12812,1,2
12813,1,1
12814,1,1
12815,0,1
12816,0,1
12817,0,1
12818,0,1
12820,1,2
12821,1,1
12822,0,1
12823,0,1
12825,1,2
12826,1,1
12827,1,1
12828,1,1
12829,0,1
12830,0,1
12832,1,2
12833,1,1
12834,1,1
12835,1,1
12836,0,1
12837,0,1
12838,0,1
12840,1,2
12841,1,1
12843,2,2
12843,0,0
12844,0,1
12845,0,1
12847,1,2
12848,1,1
12849,1,1
12850,0,1
12851,0,1
12852,0,1
12854,1,2
12855,1,1
12856,1,1
12857,0,1
12858,0,1
12860,1,2
12861,1,1
12862,0,1
12863,0,1
12865,1,2
12866,1,1
12867,0,1
12868,0,1
12870,1,2
12871,1,1
12872,0,1
12874,1,2
12875,1,1
12876,1,1
12877,0,1
12878,0,1
12880,1,2
12881,1,1
12882,0,1
12883,0,1
12885,1,2
12886,1,1
12887,0,1
12888,0,1
12890,1,2
12891,1,1
12892,0,1
12893,0,1
12895,1,2
12896,1,1
12897,0,1
12898,0,1
12900,1,2
12901,1,1
12902,0,1
12903,0,1
12905,1,2
12906,1,1
12907,0,1
12908,0,1
12910,1,2
12911,1,1
12912,0,1
12913,0,1
12915,1,2
12916,1,1
12917,0,1
12918,0,1
12920,1,2
12921,1,1
12922,0,1
12923,0,1
12925,1,2
12926,1,1
12927,0,1
12928,0,1
12929,0,1
12931,1,2
12932,1,1
12933,0,1
12934,0,1
12935,0,1
12937,1,2
12938,1,1
12939,0,1
12940,0,1
12941,0,1
12943,1,2
12944,0,1
12945,0,1
12946,0,1
12948,1,2
12949,1,1
12950,0,1
12951,0,1
12952,0,1
12954,1,2
12955,1,1
12956,0,1
12957,0,1
12958,0,1
12960,1,2
12961,1,1
12962,0,1
12963,0,1
12966,2,3
12966,0,0
12967,0,1
12968,0,1
12970,1,2
12971,1,1
12972,0,1
12973,0,1
12974,0,1
12976,1,2
12978,2,2
12979,0,1
12981,0,2
12983,1,2
12984,0,1
12986,1,2
12987,0,1
12989,1,2
12990,0,1
12992,0,2
12994,1,2
12995,0,1
12997,1,2
12998,0,1
13000,1,2
13001,0,1
13003,1,2
13004,0,1
13006,1,2
13007,0,1
13009,0,2
13011,1,2
13012,0,1
13014,1,2
13015,0,1
13017,1,2
13018,0,1
13020,0,2
13022,1,2
13023,0,1
13025,1,2
13026,0,1
13028,1,2
13029,0,1
13031,1,2
13032,0,1
13034,0,2
13036,1,2
13037,0,1
13038,0,1
13040,1,2
13041,1,1
13042,0,1
13043,0,1
13045,1,2
13046,0,1
13048,0,2
13050,1,2
13051,0,1
13052,0,1
13054,1,2
13055,1,1
13056,0,1
13057,0,1
13058,0,1
13060,1,2
13061,0,1
13062,0,1
13064,1,2
13065,0,1
13066,0,1
13068,1,2
13069,0,1
13070,0,1
13072,1,2
13073,1,1
13074,0,1
13075,0,1
13077,1,2
13078,1,1
13079,1,1
13080,0,1
13081,0,1
13083,1,2
13084,1,1
13085,0,1
13086,0,1
13088,1,2
13089,1,1
13090,0,1
13092,1,2
13093,1,1
13094,0,1
13095,0,1
13097,1,2
13099,1,2
13100,1,1
13101,0,1
