time (ms),latency (ms),consume (ms)
67126,1,10
67136,0,10
67147,1,11
67157,1,10
67167,1,10
67177,1,10
67187,0,10
67198,1,11
67208,1,10
67218,0,10
67229,1,11
67239,1,10
67249,1,10
67259,1,10
67270,1,11
67280,1,10
67290,1,10
67301,1,11
67311,1,10
67321,1,10
67331,1,10
67341,0,10
67352,1,11
67362,1,10
67372,1,10
67382,0,10
67393,1,11
67403,1,10
67414,2,11
67425,1,11
67435,1,10
67446,2,11
67457,2,11
67467,2,10
67477,1,10
67488,1,11
67498,1,10
67508,1,10
67519,1,11
67529,1,10
67540,2,11
67550,1,10
67560,1,10
67570,1,10
67581,1,11
67591,1,10
67601,1,10
67612,1,11
67622,1,10
67633,2,11
67643,1,10
67653,1,10
67664,2,11
67674,1,10
67684,1,10
67694,1,10
67705,1,11
67716,2,11
67726,1,10
67737,2,11
67747,1,10
67758,2,11
67768,2,10
67778,1,10
67788,1,10
67799,2,11
67809,1,10
67819,1,10
67830,2,11
67841,2,11
67851,2,10
67862,2,11
67872,2,10
67883,2,11
67893,2,10
67904,2,11
67915,2,11
67924,1,9
67935,2,11
67945,1,10
67956,2,11
67966,1,10
67976,1,10
67987,2,11
67998,2,11
68008,2,10
68019,2,11
68030,3,11
68040,2,10
68050,1,10
68061,2,11
68071,1,10
68081,1,10
68092,2,11
68102,1,10
68112,1,10
68122,1,10
68132,0,10
68143,1,11
68153,1,10
68163,1,10
68173,0,10
68184,1,11
68194,1,10
68204,1,10
68214,0,10
68225,1,11
68235,1,10
68245,1,10
68255,0,10
68266,1,11
68276,1,10
68286,1,10
68297,1,11
68307,1,10
68317,1,10
68327,1,10
68337,0,10
68348,1,11
68358,1,10
68368,1,10
68378,0,10
68388,0,10
68399,1,11
68409,1,10
68419,1,10
68430,1,11
68440,1,10
68450,1,10
68460,0,10
68471,1,11
68481,1,10
68491,1,10
68501,0,10
68512,1,11
68522,1,10
68532,0,10
68543,1,11
68553,1,10
68563,1,10
68573,0,10
68584,1,11
68594,1,10
68604,1,10
68614,0,10
68625,1,11
68635,1,10
68645,1,10
68657,2,12
68666,1,9
68690,14,24
68690,4,0
68698,2,8
68708,1,10
68718,1,10
68729,2,11
68740,2,11
68750,2,10
68760,1,10
68770,1,10
68781,2,11
68792,2,11
68805,3,13
68815,2,10
68825,1,10
68836,2,11
68846,1,10
68857,2,11
68867,1,10
68878,2,11
68888,2,10
68899,2,11
68909,2,10
68919,1,10
68930,2,11
68940,1,10
68950,1,10
68960,1,10
68970,0,10
68981,1,11
68991,1,10
69001,0,10
69011,0,10
69021,0,10
69032,1,11
69042,1,10
69052,0,10
69062,0,10
69072,0,10
69083,1,11
69093,1,10
69103,0,10
69114,1,11
69124,1,10
69134,1,10
69145,1,11
69155,1,10
69165,1,10
69175,0,10
69185,0,10
69195,0,10
69206,1,11
69216,1,10
69227,1,11
69236,0,9
69246,0,10
69257,1,11
69267,0,10
69277,0,10
69287,0,10
69298,1,11
69308,0,10
69318,0,10
69329,1,11
69339,0,10
69350,1,11
69360,1,10
69370,0,10
69381,1,11
69391,1,10
69401,1,10
69411,1,10
69421,0,10
69431,0,10
69442,1,11
69452,1,10
69462,0,10
69473,1,11
69483,1,10
69493,1,10
69503,0,10
69514,1,11
69524,1,10
69534,0,10
69544,0,10
69555,1,11
69565,1,10
69575,1,10
69585,0,10
69596,1,11
69606,1,10
69616,1,10
69626,0,10
69637,1,11
69647,1,10
69657,1,10
69667,0,10
69677,0,10
69688,1,11
69698,1,10
69708,1,10
69718,0,10
69728,0,10
69739,1,11
69749,1,10
69759,1,10
69769,0,10
69779,0,10
69790,1,11
69800,1,10
69810,1,10
69820,0,10
69831,1,11
69841,1,10
69851,1,10
69861,0,10
69871,0,10
69881,0,10
69892,1,11
69902,1,10
69912,1,10
69922,0,10
69932,0,10
69942,0,10
69953,1,11
69963,1,10
69973,0,10
69983,0,10
69993,0,10
70004,1,11
70014,1,10
70024,1,10
70034,0,10
70045,1,11
70055,1,10
70065,1,10
70075,0,10
70086,1,11
70096,1,10
70106,1,10
70116,0,10
70126,0,10
70137,1,11
70147,1,10
70158,1,11
70168,1,10
70178,1,10
70188,1,10
70198,0,10
70209,1,11
70219,1,10
70229,1,10
70239,0,10
70249,0,10
70260,1,11
70270,1,10
70280,0,10
70290,0,10
70301,1,11
70311,1,10
70321,0,10
70332,1,11
70342,1,10
70352,0,10
70362,0,10
70372,0,10
70383,1,11
70393,1,10
70403,1,10
70413,0,10
70423,0,10
70434,1,11
70444,1,10
70454,0,10
70464,0,10
70474,0,10
70485,1,11
70495,1,10
70505,1,10
70515,0,10
70525,0,10
70536,1,11
70546,1,10
70556,0,10
70566,0,10
70576,0,10
70587,1,11
70597,1,10
70607,0,10
70617,0,10
70627,0,10
70638,1,11
70648,1,10
70658,0,10
70668,0,10
70678,0,10
70689,1,11
70699,1,10
70709,1,10
70719,0,10
70729,0,10
70740,1,11
70750,1,10
70760,1,10
70770,0,10
70780,0,10
70791,1,11
70801,1,10
70811,1,10
70821,0,10
70831,0,10
70841,0,10
70852,1,11
70862,1,10
70872,1,10
70882,0,10
70892,0,10
70903,1,11
70913,1,10
70923,1,10
70933,0,10
70943,0,10
70954,1,11
70964,1,10
70974,0,10
70984,0,10
70994,0,10
71004,0,10
71015,1,11
71025,1,10
71035,0,10
71045,0,10
71055,0,10
71065,0,10
71076,1,11
71086,1,10
71096,0,10
71106,0,10
71117,1,11
71127,1,10
71137,1,10
71147,0,10
71158,1,11
71168,1,10
71179,1,11
71189,1,10
71201,2,12
71212,1,11
71224,1,12
71236,2,12
71247,1,11
71258,1,11
71269,1,11
71280,1,11
71291,1,11
71303,1,12
71314,1,11
71325,1,11
71336,1,11
71347,1,11
71358,1,11
71368,0,10
71379,0,11
71390,1,11
71401,1,11
71411,0,10
71422,0,11
71433,1,11
71444,1,11
71455,1,11
71465,0,10
71476,0,11
71487,0,11
71500,2,13
71511,1,11
71522,1,11
71533,0,11
71544,1,11
71555,0,11
71566,0,11
71577,0,11
71588,0,11
71599,0,11
71610,0,11
71621,0,11
71632,0,11
71643,1,11
71654,1,11
71665,1,11
71676,1,11
71687,1,11
71698,1,11
71709,0,11
71720,0,11
71731,0,11
71742,0,11
71753,1,11
71764,1,11
71775,1,11
71785,0,10
71796,0,11
71807,0,11
71819,1,12
71830,1,11
71841,1,11
71852,1,11
71863,1,11
71873,0,10
71884,0,11
71895,1,11
71905,1,10
71915,0,10
71925,0,10
71936,1,11
71946,1,10
71957,1,11
71967,0,10
71978,1,11
71988,1,10
71998,0,10
72008,0,10
72019,1,11
72029,1,10
72039,0,10
72050,1,11
72060,1,10
72071,1,11
72081,1,10
72091,0,10
72101,0,10
72111,0,10
72122,1,11
72132,0,10
72143,1,11
72153,1,10
72164,1,11
72174,1,10
72185,1,11
72195,1,10
72205,0,10
72216,1,11
72227,2,11
72237,1,10
72247,1,10
72258,1,11
72268,1,10
72279,1,11
72289,1,10
72299,0,10
72310,1,11
72320,1,10
72330,0,10
72341,1,11
72351,1,10
72362,1,11
72372,1,10
72383,1,11
72393,1,10
72403,1,10
72414,1,11
72424,1,10
72434,1,10
72444,0,10
72455,1,11
72465,1,10
72476,1,11
72486,1,10
72496,0,10
72506,0,10
72517,1,11
72527,0,10
72538,1,11
72548,1,10
72558,0,10
72568,0,10
72579,1,11
72589,0,10
72604,5,15
72615,0,11
72627,1,12
72638,1,11
72649,0,11
72661,1,12
72672,1,11
72683,1,11
72693,0,10
72704,0,11
72716,1,12
72727,1,11
72738,1,11
72749,1,11
72760,1,11
72771,1,11
72782,1,11
72793,1,11
72804,1,11
72815,1,11
72826,1,11
72837,1,11
72848,1,11
72859,1,11
72870,1,11
72881,1,11
72892,1,11
72903,1,11
72914,1,11
72925,1,11
72936,1,11
72947,1,11
72958,1,11
72969,0,11
72981,1,12
72992,1,11
73003,1,11
73014,1,11
73024,0,10
73035,0,11
73046,0,11
73057,1,11
73067,1,10
73078,1,11
73088,0,10
73098,0,10
73109,1,11
73119,1,10
73129,0,10
73139,0,10
73150,1,11
73160,0,10
73171,1,11
73181,0,10
73191,0,10
73202,1,11
73212,0,10
73223,1,11
73233,1,10
73243,0,10
73254,1,11
73264,1,10
73274,0,10
73285,1,11
73295,1,10
73305,0,10
73316,1,11
73326,1,10
73336,0,10
73347,1,11
73357,1,10
73367,0,10
73377,0,10
73388,1,11
73398,0,10
73409,0,11
73420,1,11
73430,0,10
73441,0,11
73452,0,11
73463,0,11
73474,1,11
73485,1,11
73496,1,11
73506,0,10
73517,0,11
73528,1,11
73539,1,11
73549,0,10
73560,1,11
73570,1,10
73580,0,10
73591,1,11
73601,1,10
73612,1,11
73622,1,10
73633,1,11
73643,0,10
73654,1,11
73664,1,10
73674,0,10
73685,1,11
73698,4,13
73705,0,7
73716,1,11
73726,1,10
73736,1,10
73746,0,10
73756,0,10
73766,0,10
73777,1,11
73787,1,10
73797,0,10
73808,1,11
73818,1,10
73828,1,10
73838,0,10
73848,0,10
73859,1,11
73869,1,10
73879,1,10
73889,0,10
73900,1,11
73910,1,10
73920,0,10
73931,1,11
73941,1,10
73951,1,10
73961,0,10
73972,0,11
73984,1,12
73995,1,11
74006,1,11
74017,0,11
74028,0,11
74039,0,11
74050,0,11
74061,0,11
74072,1,11
74083,1,11
74094,1,11
74105,1,11
74116,1,11
74127,1,11
74138,1,11
74149,1,11
74160,1,11
74171,0,11
74183,1,12
74193,1,10
74203,1,10
74213,1,10
74223,0,10
74233,0,10
74244,1,11
74254,1,10
74264,1,10
74274,0,10
74285,1,11
74295,1,10
74305,1,10
74315,0,10
74325,0,10
74336,1,11
74346,1,10
74357,1,11
74367,1,10
74377,1,10
74388,1,11
74398,1,10
74408,1,10
74418,1,10
74428,0,10
74439,1,11
74449,1,10
74459,1,10
74469,0,10
74480,1,11
74490,1,10
74500,1,10
74511,1,11
74521,1,10
74531,1,10
74541,0,10
74552,1,11
74562,1,10
74572,1,10
74583,1,11
74593,1,10
74603,1,10
74614,1,11
74624,1,10
74634,1,10
74644,1,10
74655,1,11
74665,1,10
74675,1,10
74685,0,10
74696,1,11
74706,1,10
74716,1,10
74726,0,10
74737,1,11
74747,1,10
74757,1,10
74767,0,10
74778,1,11
74788,1,10
74798,1,10
74808,0,10
74819,1,11
74829,1,10
74839,0,10
74850,1,11
74860,1,10
74870,1,10
74881,1,11
74891,1,10
74901,1,10
74911,1,10
74921,0,10
74932,1,11
74942,1,10
74952,1,10
74962,0,10
74973,1,11
74983,1,10
74993,1,10
75004,1,11
75014,1,10
75024,1,10
75034,1,10
75044,0,10
75055,1,11
75065,1,10
75075,1,10
75085,0,10
75095,0,10
75106,1,11
75116,1,10
75126,1,10
75136,0,10
75146,0,10
75157,1,11
75167,1,10
75177,1,10
75187,0,10
75198,1,11
75208,1,10
75218,1,10
75228,0,10
75239,1,11
75249,1,10
75259,1,10
75269,0,10
75279,0,10
75290,1,11
75300,1,10
75310,0,10
75320,0,10
75331,1,11
75341,1,10
75351,1,10
75361,0,10
75371,0,10
75382,1,11
75392,1,10
75402,1,10
75412,0,10
75422,0,10
75432,0,10
75443,1,11
75453,1,10
75463,1,10
75473,0,10
75483,0,10
75494,1,11
75504,1,10
75514,1,10
75524,0,10
75534,0,10
75544,0,10
75555,1,11
75565,1,10
75575,1,10
75585,0,10
75595,0,10
75606,1,11
75616,1,10
75626,1,10
75636,0,10
75646,0,10
75656,0,10
75667,1,11
75677,1,10
75687,0,10
75697,0,10
75707,0,10
75718,1,11
75728,1,10
75738,1,10
75748,0,10
75758,0,10
75768,0,10
75779,1,11
75789,1,10
75799,0,10
75809,0,10
75819,0,10
75829,0,10
75840,1,11
75850,1,10
75860,1,10
75870,0,10
75880,0,10
75890,0,10
75901,1,11
75911,1,10
75921,1,10
75931,0,10
75942,1,11
75952,1,10
75962,1,10
75972,0,10
75982,0,10
75992,0,10
76003,1,11
76013,1,10
76023,0,10
76033,0,10
76043,0,10
76054,1,11
76064,1,10
76074,0,10
76084,0,10
76095,1,11
76105,1,10
76115,0,10
76125,0,10
76136,1,11
76146,1,10
76156,0,10
76167,1,11
76177,1,10
76187,1,10
76197,1,10
76207,0,10
76217,0,10
76228,1,11
76238,1,10
76248,1,10
76259,1,11
76269,1,10
76279,1,10
76289,0,10
76299,0,10
76310,1,11
76320,1,10
76330,0,10
76341,1,11
76351,1,10
76361,1,10
76372,1,11
76382,1,10
76392,1,10
76402,1,10
76412,0,10
76423,1,11
76433,1,10
76443,1,10
76453,0,10
76463,0,10
76473,0,10
76484,1,11
76494,1,10
76504,1,10
76514,0,10
76525,1,11
76535,1,10
76545,1,10
76555,0,10
76565,0,10
76576,1,11
76586,1,10
76596,0,10
76606,0,10
76617,1,11
76627,1,10
76637,0,10
76648,1,11
76658,1,10
76668,1,10
76678,0,10
76689,1,11
76699,1,10
76709,1,10
76720,1,11
76730,1,10
76740,1,10
76750,0,10
76760,0,10
76770,0,10
76781,1,11
76791,1,10
76801,0,10
76812,1,11
76822,1,10
76832,1,10
76842,0,10
76853,1,11
76863,1,10
76873,1,10
76883,0,10
76893,0,10
76904,1,11
76914,1,10
76924,0,10
76934,0,10
76944,0,10
76955,1,11
76965,1,10
76975,0,10
76985,0,10
76996,1,11
77006,1,10
77016,1,10
77026,0,10
77036,0,10
77046,0,10
77057,1,11
77067,1,10
77077,1,10
77087,0,10
77097,0,10
77107,0,10
77118,1,11
77128,1,10
77138,1,10
77148,0,10
77158,0,10
77169,1,11
77179,1,10
77189,1,10
77199,0,10
77209,0,10
77220,1,11
77230,1,10
77240,0,10
77250,0,10
77261,1,11
77271,1,10
77281,1,10
77291,0,10
77302,1,11
77312,1,10
77322,1,10
77332,0,10
77343,1,11
77353,1,10
77363,1,10
77373,0,10
77383,0,10
77393,0,10
77404,1,11
77414,1,10
77424,0,10
77435,1,11
77445,1,10
77455,1,10
77465,1,10
77476,1,11
77486,1,10
77496,1,10
77506,1,10
77516,0,10
77527,1,11
77537,1,10
77547,1,10
77557,0,10
77567,0,10
77577,0,10
77588,1,11
77598,1,10
77608,0,10
77618,0,10
77629,1,11
77639,1,10
77649,1,10
77659,0,10
77670,1,11
77680,1,10
77690,0,10
77701,1,11
77711,1,10
77721,1,10
77731,0,10
77742,1,11
77752,1,10
77763,1,11
77773,1,10
77783,1,10
77793,0,10
77803,0,10
77813,0,10
77824,1,11
77834,1,10
77844,0,10
77854,0,10
77864,0,10
77875,1,11
77885,1,10
77895,0,10
77905,0,10
77915,0,10
77926,1,11
77936,1,10
77947,1,11
77957,1,10
77967,1,10
77977,1,10
77987,0,10
77998,1,11
78008,1,10
78018,1,10
78028,0,10
78038,0,10
78049,1,11
78059,1,10
78069,0,10
78080,1,11
78090,1,10
78100,1,10
78110,0,10
78120,0,10
78130,0,10
78141,1,11
78151,1,10
78161,0,10
78171,0,10
78182,1,11
78192,1,10
78202,1,10
78212,0,10
78222,0,10
78232,0,10
78243,1,11
78253,1,10
78263,0,10
78274,1,11
78284,1,10
78294,1,10
78304,1,10
78314,0,10
78325,1,11
78335,1,10
78345,1,10
78355,0,10
78365,0,10
78375,0,10
78386,1,11
78396,1,10
78407,1,11
78417,1,10
78427,1,10
78437,0,10
78447,0,10
78458,1,11
78468,1,10
78478,0,10
78488,0,10
78498,0,10
78509,1,11
78519,1,10
78529,0,10
78539,0,10
78550,1,11
78560,1,10
78570,1,10
78581,1,11
78591,1,10
78601,1,10
78611,0,10
78621,0,10
78632,1,11
78642,1,10
78652,1,10
78662,0,10
78672,0,10
78682,0,10
78693,1,11
78710,8,17
78713,0,3
78724,1,11
78734,1,10
78744,0,10
78755,1,11
78765,1,10
78775,1,10
78785,1,10
78795,0,10
78806,1,11
78816,1,10
78826,0,10
78837,1,11
78847,1,10
78857,1,10
78867,0,10
78878,1,11
78888,1,10
78898,1,10
78908,1,10
78918,0,10
78928,0,10
78939,1,11
78949,1,10
78959,1,10
78969,0,10
78980,1,11
78990,1,10
79000,1,10
79010,0,10
79020,0,10
79031,1,11
79041,1,10
79051,0,10
79061,0,10
79072,1,11
79082,1,10
79092,1,10
79102,0,10
79113,1,11
79123,1,10
79133,1,10
79143,0,10
79154,1,11
79164,1,10
79175,1,11
79184,0,9
79194,0,10
79205,1,11
79215,1,10
79225,0,10
79235,0,10
79245,0,10
79256,1,11
79266,1,10
79276,0,10
79286,0,10
79297,1,11
79307,1,10
79317,0,10
79327,0,10
79337,0,10
79348,1,11
79358,1,10
79368,1,10
79378,0,10
79388,0,10
79398,0,10
79409,1,11
79420,1,11
79430,1,10
79441,2,11
79452,2,11
79462,2,10
79472,1,10
79482,1,10
79493,2,11
79503,1,10
79514,2,11
79524,1,10
79534,1,10
79544,1,10
79555,1,11
79565,1,10
79575,1,10
79586,1,11
79596,1,10
79607,2,11
79617,1,10
79628,2,11
79638,1,10
79648,1,10
79658,1,10
79669,1,11
79680,2,11
79689,1,9
79700,1,11
79710,1,10
79720,1,10
79731,1,11
79741,1,10
79752,2,11
79762,1,10
79772,1,10
79782,1,10
79793,1,11
79803,1,10
79817,1,14
79827,1,10
79838,1,11
79848,1,10
79859,2,11
79869,1,10
79879,1,10
79889,1,10
79900,1,11
79910,1,10
79920,1,10
79930,0,10
79941,1,11
79951,1,10
79961,1,10
79971,0,10
79981,0,10
79991,0,10
80002,1,11
80012,1,10
80022,0,10
80032,0,10
80043,1,11
80053,1,10
80063,1,10
80073,0,10
80084,1,11
80094,1,10
80104,1,10
80114,1,10
80124,0,10
80135,1,11
80145,1,10
80155,1,10
80165,1,10
80175,0,10
80185,0,10
80196,1,11
80206,1,10
80216,1,10
80226,0,10
80237,1,11
80247,1,10
80257,1,10
80267,0,10
80277,0,10
80287,0,10
80297,0,10
80308,1,11
80318,1,10
80328,0,10
80338,0,10
80348,0,10
80359,1,11
80369,1,10
80379,1,10
80389,0,10
80399,0,10
80410,1,11
80420,1,10
80430,1,10
80440,0,10
80450,0,10
80460,0,10
80471,1,11
80481,1,10
80491,0,10
80502,1,11
80512,1,10
80522,1,10
80533,1,11
80543,1,10
80553,1,10
80563,1,10
80573,0,10
80584,1,11
80594,1,10
80604,1,10
80614,1,10
80624,0,10
80634,0,10
80645,1,11
80655,1,10
80665,0,10
80676,1,11
80686,1,10
80696,1,10
80706,0,10
80717,1,11
80727,1,10
80737,1,10
80747,1,10
80757,0,10
80767,0,10
80778,1,11
80788,1,10
80798,1,10
80808,0,10
80818,0,10
80829,1,11
80839,1,10
80849,0,10
80859,0,10
80869,0,10
80880,1,11
80890,1,10
80901,1,11
80911,1,10
80921,1,10
80931,0,10
80942,1,11
80952,1,10
80962,1,10
80973,1,11
80983,1,10
80993,1,10
81003,0,10
81014,1,11
81024,1,10
81034,1,10
81045,1,11
81055,1,10
81065,1,10
81075,0,10
81085,0,10
81095,0,10
81106,1,11
81116,1,10
81126,1,10
81136,0,10
81146,0,10
81156,0,10
81167,1,11
81177,1,10
81187,0,10
81197,0,10
81207,0,10
81218,1,11
81228,1,10
81238,1,10
81248,0,10
81258,0,10
81268,0,10
81279,1,11
81289,1,10
81299,0,10
81309,0,10
81319,0,10
81330,1,11
81340,1,10
81351,1,11
81361,1,10
81371,1,10
81381,0,10
81392,1,11
81402,1,10
81412,1,10
81422,0,10
81433,1,11
81443,1,10
81454,1,11
81464,1,10
81474,1,10
81484,1,10
81494,0,10
81504,0,10
81515,1,11
81525,1,10
81536,2,11
81546,1,10
81556,1,10
81566,1,10
81577,1,11
81587,1,10
81597,1,10
81607,1,10
81618,1,11
81628,1,10
81639,2,11
81650,2,11
81660,2,10
81670,1,10
81680,1,10
81691,2,11
81702,2,11
81712,2,10
81722,1,10
81732,1,10
81742,1,10
81753,1,11
81763,1,10
81773,1,10
81784,1,11
81794,1,10
81805,2,11
81815,1,10
81826,2,11
81836,1,10
81847,2,11
81858,2,11
81868,2,10
81878,1,10
81889,2,11
81900,2,11
81909,1,9
81919,1,10
81930,2,11
81940,1,10
81950,1,10
81960,1,10
81970,0,10
81980,0,10
81990,0,10
82001,1,11
82011,1,10
82021,0,10
82032,1,11
82042,1,10
82052,1,10
82062,1,10
82072,0,10
82082,0,10
82093,1,11
82103,1,10
82113,1,10
82123,0,10
82133,0,10
82144,1,11
82154,1,10
82164,0,10
82174,0,10
82184,0,10
82195,1,11
82205,1,10
82215,1,10
82225,0,10
82235,0,10
82245,0,10
82256,1,11
82266,0,10
82277,1,11
82287,1,10
82297,1,10
82307,0,10
82317,0,10
82328,1,11
82338,1,10
82348,0,10
82358,0,10
82368,0,10
82379,1,11
82389,1,10
82399,1,10
82409,0,10
82419,0,10
82430,1,11
82440,1,10
82450,1,10
82460,0,10
82470,0,10
82481,1,11
82491,1,10
82501,1,10
82511,0,10
82521,0,10
82532,1,11
82542,1,10
82552,0,10
82563,1,11
82573,1,10
82583,1,10
82593,0,10
82604,1,11
82614,1,10
82624,1,10
82635,1,11
82645,1,10
82655,1,10
82665,1,10
82675,0,10
82685,0,10
82696,1,11
82706,1,10
82716,1,10
82726,0,10
82737,1,11
82747,1,10
82757,1,10
82768,1,11
82778,1,10
82788,1,10
82798,0,10
82809,1,11
82819,1,10
82829,0,10
82840,1,11
82850,1,10
82860,1,10
82870,1,10
82880,0,10
82891,1,11
82901,1,10
82911,0,10
82921,0,10
82932,1,11
82942,1,10
82952,1,10
82963,1,11
82973,1,10
82983,1,10
82993,1,10
83003,0,10
83014,1,11
83024,1,10
83034,1,10
83045,1,11
83055,1,10
83065,1,10
83075,0,10
83085,0,10
83096,1,11
83106,1,10
83116,1,10
83126,0,10
83137,1,11
83147,1,10
83157,1,10
83167,0,10
83177,0,10
83188,1,11
83198,1,10
83208,0,10
83219,1,11
83229,1,10
83239,1,10
83250,1,11
83260,1,10
83270,1,10
83280,0,10
83291,1,11
83301,1,10
83311,1,10
83322,1,11
83332,1,10
83342,1,10
83352,0,10
83363,1,11
83373,1,10
83383,1,10
83393,0,10
83404,1,11
83414,1,10
83424,1,10
83434,0,10
83445,1,11
83455,1,10
83465,1,10
83476,1,11
83486,1,10
83496,1,10
83506,0,10
83516,0,10
83527,1,11
83537,1,10
83547,1,10
83557,0,10
83568,1,11
83578,1,10
83588,1,10
83599,1,11
83609,1,10
83619,1,10
83629,1,10
83639,0,10
83650,1,11
83660,1,10
83670,0,10
83681,1,11
83691,1,10
83701,1,10
83726,15,25
83727,6,1
83732,1,5
83742,1,10
83752,1,10
83762,0,10
83773,1,11
83783,1,10
83794,1,11
83804,1,10
83814,1,10
83824,1,10
83834,0,10
83844,0,10
83854,0,10
83865,1,11
83875,1,10
83885,0,10
83895,0,10
83905,0,10
83916,1,11
83926,1,10
83936,0,10
83946,0,10
83956,0,10
83966,0,10
83977,1,11
83987,1,10
83997,0,10
84007,0,10
84017,0,10
84028,1,11
84038,1,10
84048,0,10
84058,0,10
84068,0,10
84079,1,11
84089,1,10
84099,0,10
84109,0,10
84119,0,10
84130,1,11
84140,1,10
84150,0,10
84160,0,10
84171,1,11
84181,1,10
84191,0,10
84201,0,10
84211,0,10
84221,0,10
84232,1,11
84242,1,10
84252,0,10
84262,0,10
84272,0,10
84282,0,10
84293,1,11
84303,1,10
84313,1,10
84323,0,10
84333,0,10
84343,0,10
84354,1,11
84364,1,10
84374,1,10
84384,0,10
84395,1,11
84405,1,10
84415,1,10
84425,1,10
84435,0,10
84446,1,11
84456,1,10
84466,0,10
84477,1,11
84488,1,11
84499,0,11
84510,0,11
84521,0,11
84533,1,12
84543,0,10
84554,0,11
84565,0,11
84576,1,11
84587,0,11
84598,1,11
84609,1,11
84620,1,11
84631,1,11
84641,0,10
84652,0,11
84663,0,11
84674,0,11
84685,0,11
84696,0,11
84707,0,11
84718,0,11
84729,1,11
84740,1,11
84751,1,11
84762,0,11
84774,1,12
84785,1,11
84796,1,11
84807,1,11
84818,1,11
84829,1,11
84840,1,11
84851,1,11
84862,1,11
84873,1,11
84884,1,11
84895,1,11
84905,0,10
84916,0,11
84927,0,11
84938,0,11
84949,0,11
84960,1,11
84970,0,10
84981,0,11
84992,0,11
85003,0,11
85014,1,11
85025,1,11
85035,1,10
85045,0,10
85055,0,10
85065,0,10
85076,1,11
85086,1,10
85096,0,10
85106,0,10
85116,0,10
85127,1,11
85137,0,10
85147,0,10
85157,0,10
85167,0,10
85178,1,11
85188,1,10
85198,0,10
85208,0,10
85218,0,10
85228,0,10
85239,1,11
85249,1,10
85259,0,10
85270,1,11
85280,1,10
85290,1,10
85301,1,11
85311,1,10
85321,1,10
85331,0,10
85341,0,10
85352,1,11
85362,1,10
85372,1,10
85383,1,11
85393,1,10
85403,1,10
85415,2,12
85424,1,9
85435,1,11
85445,1,10
85456,2,11
85466,1,10
85476,1,10
85487,1,11
85497,1,10
85507,1,10
85517,1,10
85528,1,11
85538,1,10
85548,1,10
85559,1,11
85569,1,10
85579,1,10
85590,1,11
85600,1,10
85610,1,10
85621,1,11
85631,1,10
85641,1,10
85652,1,11
85662,1,10
85672,1,10
85682,0,10
85693,1,11
85703,1,10
85714,2,11
85724,1,10
85734,1,10
85745,2,11
85755,1,10
85765,1,10
85775,1,10
85786,1,11
85796,1,10
85806,1,10
85817,1,11
85827,1,10
85837,1,10
85848,2,11
85858,1,10
85868,1,10
85878,1,10
85889,1,11
85899,1,10
85909,1,10
85919,1,10
85929,0,10
85940,1,11
85950,1,10
85960,1,10
85970,0,10
85981,1,11
85992,2,11
86001,1,9
86011,0,10
86022,1,11
86033,1,11
86044,2,11
86055,2,11
86066,2,11
86076,2,10
86086,1,10
86097,2,11
86107,1,10
86117,1,10
86128,2,11
86138,1,10
86149,2,11
86159,1,10
86170,2,11
86180,1,10
86190,1,10
86201,2,11
86211,1,10
86222,2,11
86232,1,10
86242,1,10
86253,2,11
86263,1,10
86273,1,10
86284,2,11
86294,1,10
86305,2,11
86316,2,11
86325,1,9
86336,2,11
86347,2,11
86357,2,10
86367,1,10
86377,1,10
86387,1,10
86398,1,11
86408,1,10
86419,2,11
86429,1,10
86440,2,11
86449,1,9
86460,1,11
86470,1,10
86480,1,10
86490,0,10
86500,0,10
86511,1,11
86521,1,10
86531,1,10
86541,0,10
86552,1,11
86562,1,10
86572,1,10
86582,0,10
86592,0,10
86602,0,10
86612,0,10
86623,1,11
86633,1,10
86643,0,10
86654,1,11
86664,1,10
86674,1,10
86684,0,10
86695,1,11
86705,1,10
86715,1,10
86725,0,10
86735,0,10
86746,1,11
86756,1,10
86766,0,10
86776,0,10
86787,1,11
86797,1,10
86807,1,10
86817,0,10
86827,0,10
86838,1,11
86849,2,11
86859,1,10
86869,1,10
86879,0,10
86890,1,11
86900,1,10
86910,0,10
86921,1,11
86931,1,10
86941,0,10
86952,1,11
86962,1,10
86972,1,10
86982,0,10
86992,0,10
87003,1,11
87013,1,10
87023,0,10
87034,1,11
87044,1,10
87054,1,10
87064,1,10
87074,0,10
87085,1,11
87095,1,10
87105,1,10
87115,0,10
87125,0,10
87135,0,10
87146,1,11
87156,1,10
87166,1,10
87176,0,10
87186,0,10
87197,1,11
87207,1,10
87217,0,10
87228,1,11
87238,1,10
87248,1,10
87258,1,10
87268,0,10
87279,1,11
87289,1,10
87299,1,10
87309,0,10
87320,1,11
87330,1,10
87340,1,10
87350,0,10
87360,0,10
87371,1,11
87381,1,10
87391,0,10
87402,1,11
87412,1,10
87422,1,10
87432,0,10
87443,1,11
87453,1,10
87463,1,10
87474,1,11
87484,1,10
87494,1,10
87504,0,10
87515,1,11
87525,1,10
87535,1,10
87545,0,10
87555,0,10
87566,1,11
87576,1,10
87586,0,10
87596,0,10
87607,1,11
87617,1,10
87627,1,10
87637,0,10
87647,0,10
87658,1,11
87668,1,10
87678,0,10
87689,1,11
87699,1,10
87709,1,10
87719,1,10
87729,0,10
87739,0,10
87750,1,11
87760,1,10
