time (ms),latency (ms),consume (ms)
62254,1,10
62264,1,10
62275,1,11
62285,1,10
62295,1,10
62306,1,11
62316,1,10
62326,1,10
62337,1,11
62347,1,10
62357,1,10
62367,1,10
62378,1,11
62388,1,10
62398,1,10
62409,1,11
62419,1,10
62429,1,10
62439,1,10
62450,1,11
62460,1,10
62470,1,10
62481,1,11
62491,1,10
62501,1,10
62512,2,11
62522,1,10
62532,1,10
62542,1,10
62553,2,11
62563,1,10
62573,1,10
62584,2,11
62594,1,10
62604,1,10
62614,1,10
62625,2,11
62635,1,10
62645,1,10
62656,2,11
62666,1,10
62676,1,10
62686,1,10
62697,1,11
62707,1,10
62717,1,10
62728,2,11
62738,1,10
62748,1,10
62758,1,10
62769,1,11
62779,1,10
62789,1,10
62799,1,10
62810,1,11
62820,1,10
62830,1,10
62841,1,11
62851,1,10
62861,1,10
62872,2,11
62882,1,10
62892,1,10
62902,1,10
62913,1,11
62923,1,10
62933,1,10
62944,1,11
62956,3,12
62964,1,8
62974,1,10
62985,1,11
62995,1,10
63005,1,10
63016,1,11
63026,1,10
63036,1,10
63047,2,11
63057,1,10
63067,1,10
63077,1,10
63088,1,11
63098,1,10
63108,1,10
63118,1,10
63129,1,11
63139,1,10
63149,1,10
63160,1,11
63170,1,10
63180,1,10
63190,1,10
63201,1,11
63211,1,10
63221,1,10
63231,1,10
63242,1,11
63252,1,10
63262,1,10
63273,1,11
63283,1,10
63293,1,10
63303,1,10
63314,1,11
63324,1,10
63337,4,13
63345,2,8
63355,1,10
63365,1,10
63376,2,11
63386,1,10
63396,1,10
63406,1,10
63417,2,11
63427,1,10
63437,1,10
63447,1,10
63458,1,11
63468,1,10
63478,1,10
63489,1,11
63499,1,10
63509,1,10
63519,1,10
63530,1,11
63540,1,10
63550,1,10
63561,1,11
63571,1,10
63581,1,10
63592,2,11
63602,1,10
63612,1,10
63622,1,10
63633,1,11
63643,1,10
63653,1,10
63664,2,11
63674,1,10
63684,1,10
63694,1,10
63705,1,11
63715,1,10
63725,1,10
63736,1,11
63746,1,10
63756,1,10
63766,1,10
63777,1,11
63787,1,10
63797,1,10
63808,1,11
63818,1,10
63828,1,10
63838,1,10
63849,1,11
63859,1,10
63869,1,10
63880,1,11
63890,1,10
63900,1,10
63911,1,11
63921,1,10
63931,1,10
63942,2,11
63952,1,10
63962,1,10
63972,1,10
63983,1,11
63993,1,10
64003,1,10
64014,1,11
64024,1,10
64034,1,10
64045,2,11
64057,3,12
64066,1,9
64077,1,11
64087,1,10
64097,1,10
64107,0,10
64118,1,11
64129,1,11
64139,1,10
64151,2,12
64161,1,10
64171,1,10
64182,2,11
64192,1,10
64202,1,10
64213,1,11
64223,1,10
64233,1,10
64244,2,11
64254,1,10
64264,1,10
64275,1,11
64286,1,11
64297,1,11
64308,1,11
64318,1,10
64328,1,10
64338,0,10
64349,1,11
64359,1,10
64369,1,10
64380,1,11
64390,1,10
64400,1,10
64411,1,11
64421,1,10
64431,1,10
64442,2,11
64452,1,10
64462,1,10
64472,1,10
64483,1,11
64493,1,10
64503,1,10
64514,2,11
64524,1,10
64534,1,10
64550,7,16
64555,1,5
64566,2,11
64576,1,10
64586,1,10
64596,1,10
64607,1,11
64617,1,10
64627,1,10
64638,1,11
64648,1,10
64659,2,11
64669,1,10
64679,1,10
64689,1,10
64699,1,10
64710,1,11
64720,1,10
64730,1,10
64741,1,11
64751,1,10
64761,1,10
64771,1,10
64782,1,11
64792,1,10
64802,1,10
64813,1,11
64823,1,10
64833,1,10
64844,2,11
64857,4,13
64864,1,7
64874,1,10
64885,1,11
64895,1,10
64905,1,10
64916,2,11
64926,1,10
64936,1,10
64946,1,10
64957,1,11
64967,1,10
64977,1,10
64987,1,10
64998,1,11
65008,1,10
65018,1,10
65029,1,11
65039,1,10
65049,1,10
65060,2,11
65070,1,10
65080,1,10
65090,1,10
65101,1,11
65111,1,10
65121,1,10
65132,1,11
65142,1,10
65152,1,10
65162,1,10
65173,1,11
65183,1,10
65193,1,10
65204,1,11
65214,1,10
65224,1,10
65234,1,10
65245,1,11
65255,1,10
65265,1,10
65276,2,11
65286,1,10
65296,1,10
65306,1,10
65317,1,11
65327,1,10
65337,1,10
65348,2,11
65358,1,10
65368,1,10
65378,1,10
65389,1,11
65399,1,10
65409,1,10
65420,2,11
65430,1,10
65440,1,10
65450,1,10
65461,1,11
65471,1,10
65481,1,10
65491,1,10
65502,1,11
65512,1,10
65522,1,10
65533,1,11
65543,1,10
65553,1,10
65563,1,10
65574,1,11
65584,1,10
65594,1,10
65605,1,11
65615,1,10
65625,1,10
65636,2,11
65646,1,10
65656,1,10
65666,1,10
65677,1,11
65687,1,10
65697,1,10
65707,1,10
65717,0,10
65728,1,11
65738,1,10
65748,1,10
65759,1,11
65769,1,10
65779,1,10
65790,1,11
65800,1,10
65810,1,10
65820,1,10
65832,2,12
65841,1,9
65851,1,10
65861,0,10
65872,1,11
65882,1,10
65892,1,10
65903,1,11
65913,1,10
65923,1,10
65934,1,11
65944,1,10
65954,1,10
65965,2,11
65975,1,10
65985,1,10
65995,1,10
66006,1,11
66016,1,10
66026,1,10
66037,1,11
66047,1,10
66057,1,10
66067,1,10
66078,1,11
66088,1,10
66098,1,10
66109,1,11
66119,1,10
66129,1,10
66139,1,10
66150,1,11
66160,1,10
66170,1,10
66181,1,11
66191,1,10
66201,1,10
66212,1,11
66222,1,10
66232,1,10
66243,1,11
66253,1,10
66263,1,10
66273,1,10
66284,1,11
66294,1,10
66304,1,10
66314,0,10
66325,1,11
66337,3,12
66347,1,10
66357,1,10
66367,1,10
66378,1,11
66388,1,10
66399,1,11
66409,1,10
66420,1,11
66430,1,10
66440,1,10
66451,1,11
66461,1,10
66472,2,11
66482,1,10
66492,1,10
66502,1,10
66513,1,11
66523,1,10
66533,1,10
66544,1,11
66554,1,10
66564,1,10
66575,2,11
66585,1,10
66595,1,10
66605,1,10
66616,1,11
66626,1,10
66636,1,10
66646,1,10
66657,1,11
66667,1,10
66677,1,10
66688,1,11
66698,1,10
66708,1,10
66718,1,10
66729,1,11
66739,1,10
66750,2,11
66760,1,10
66770,1,10
66780,1,10
66791,1,11
66801,1,10
66811,1,10
66821,1,10
66832,1,11
66842,1,10
66852,1,10
66863,2,11
66873,1,10
66883,1,10
66893,1,10
66904,1,11
66914,1,10
66924,1,10
66935,1,11
66945,1,10
66955,1,10
66966,1,11
66976,1,10
66986,1,10
66996,1,10
67007,1,11
67017,1,10
67027,1,10
67038,1,11
67048,1,10
67058,1,10
67069,2,11
67079,1,10
67089,1,10
67099,1,10
67110,1,11
67120,1,10
67130,1,10
67141,1,11
67151,1,10
67161,1,10
67172,1,11
67182,1,10
67192,1,10
67202,1,10
67213,1,11
67223,1,10
67233,1,10
67244,1,11
67254,1,10
67264,1,10
67275,2,11
67285,1,10
67295,1,10
67305,1,10
67316,1,11
67326,1,10
67336,1,10
67346,1,10
67357,1,11
67367,1,10
67377,1,10
67388,1,11
67398,1,10
67408,1,10
67418,1,10
67429,1,11
67439,1,10
67449,1,10
67460,1,11
67470,1,10
67480,1,10
67490,1,10
67501,1,11
67511,1,10
67521,1,10
67532,1,11
67542,1,10
67552,1,10
67562,1,10
67573,1,11
67583,1,10
67593,1,10
67603,0,10
67614,1,11
67624,1,10
67634,1,10
67645,1,11
67655,1,10
67665,1,10
67675,1,10
67686,1,11
67696,1,10
67706,1,10
67717,1,11
67727,1,10
67737,1,10
67748,2,11
67758,1,10
67768,1,10
67778,1,10
67789,1,11
67799,1,10
67809,1,10
67820,2,11
67830,1,10
67840,1,10
67850,1,10
67861,1,11
67871,1,10
67881,1,10
67892,2,11
67902,1,10
67912,1,10
67922,1,10
67933,2,11
67943,1,10
67953,1,10
67963,1,10
67974,1,11
67984,1,10
67994,1,10
68004,1,10
68015,1,11
68025,1,10
68035,1,10
68045,1,10
68056,1,11
68066,1,10
68076,1,10
68086,0,10
68097,1,11
68107,1,10
68117,1,10
68128,1,11
68138,1,10
68148,1,10
68159,1,11
68169,1,10
68179,1,10
68189,1,10
68200,1,11
68210,1,10
68220,1,10
68230,1,10
68241,1,11
68251,1,10
68261,1,10
68271,1,10
68282,1,11
68292,1,10
68302,1,10
68313,1,11
68323,1,10
68333,1,10
68343,1,10
68354,1,11
68364,1,10
68374,1,10
68385,1,11
68395,1,10
68406,2,11
68416,1,10
68426,1,10
68436,1,10
68447,1,11
68457,1,10
68467,1,10
68477,0,10
68488,1,11
68498,1,10
68509,2,11
68519,1,10
68529,1,10
68539,1,10
68549,0,10
68560,1,11
68570,1,10
68580,1,10
68591,1,11
68601,1,10
68611,1,10
68621,1,10
68632,1,11
68642,1,10
68652,1,10
68663,1,11
68673,1,10
68683,1,10
68693,1,10
68704,1,11
68714,1,10
68724,1,10
68735,2,11
68745,1,10
68755,1,10
68765,1,10
68776,1,11
68786,1,10
68796,1,10
68806,1,10
68817,1,11
68828,1,11
68839,1,11
68849,1,10
68860,1,11
68870,1,10
68880,1,10
68891,1,11
68901,1,10
68911,1,10
68922,1,11
68932,1,10
68942,1,10
68956,5,14
68963,1,7
68973,1,10
68984,2,11
68993,1,9
69004,1,11
69014,1,10
69024,1,10
69035,1,11
69045,1,10
69056,2,11
69066,1,10
69076,1,10
69086,1,10
69097,1,11
69107,1,10
69118,2,11
69128,1,10
69138,1,10
69149,2,11
69159,1,10
69170,2,11
69180,1,10
69190,1,10
69201,1,11
69211,1,10
69222,1,11
69232,1,10
69242,1,10
69253,1,11
69263,1,10
69274,1,11
69284,1,10
69294,1,10
69305,2,11
69315,1,10
69325,1,10
69336,2,11
69346,1,10
69356,1,10
69367,2,11
69377,1,10
69387,1,10
69398,2,11
69408,1,10
69418,1,10
69430,3,12
69439,1,9
69449,1,10
69460,2,11
69470,1,10
69480,1,10
69490,1,10
69501,1,11
69511,1,10
69522,2,11
69532,2,10
69542,1,10
69552,1,10
69563,2,11
69573,1,10
69583,1,10
69594,2,11
69604,1,10
69614,1,10
69624,1,10
69635,1,11
69645,1,10
69655,1,10
69666,1,11
69676,1,10
69686,1,10
69697,2,11
69707,1,10
69717,1,10
69728,2,11
69738,1,10
69748,1,10
69758,1,10
69769,2,11
69779,1,10
69789,1,10
69799,1,10
69810,1,11
69820,1,10
69830,1,10
69841,1,11
69851,1,10
69862,2,11
69875,4,13
69883,2,8
69893,1,10
69903,1,10
69913,0,10
69924,1,11
69935,1,11
69946,1,11
69960,1,14
69970,1,10
69980,0,10
69990,0,10
70001,1,11
70011,1,10
70021,1,10
70031,0,10
70042,1,11
70052,1,10
70062,1,10
70073,1,11
70083,1,10
70093,1,10
70104,2,11
70114,1,10
70124,1,10
70134,1,10
70144,0,10
70155,1,11
70165,1,10
70175,1,10
70185,0,10
70195,0,10
70206,1,11
70216,1,10
70226,1,10
70237,1,11
70247,1,10
70257,1,10
70267,1,10
70277,0,10
70288,1,11
70298,1,10
70308,1,10
70318,0,10
70329,1,11
70339,1,10
70349,1,10
70359,1,10
70370,1,11
70380,1,10
70390,1,10
70400,1,10
70411,1,11
70421,1,10
70431,1,10
70441,1,10
70452,1,11
70462,1,10
70472,1,10
70482,1,10
70493,1,11
70503,1,10
70513,1,10
70523,1,10
70533,0,10
70544,1,11
70554,1,10
70564,1,10
70574,0,10
70585,1,11
70595,1,10
70605,1,10
70615,0,10
70627,2,12
70636,1,9
70646,1,10
70656,0,10
70667,1,11
70677,1,10
70687,1,10
70698,1,11
70708,1,10
70718,1,10
70728,1,10
70738,0,10
70749,1,11
70759,1,10
70769,1,10
70780,2,11
70790,1,10
70800,1,10
70810,1,10
70821,2,11
70832,2,11
70841,1,9
70851,1,10
70861,1,10
70871,0,10
70882,1,11
70892,1,10
70902,1,10
70913,1,11
70923,1,10
70933,1,10
70944,2,11
70954,1,10
70964,1,10
70974,1,10
70985,1,11
70995,1,10
71005,1,10
71016,1,11
71026,1,10
71036,1,10
71047,2,11
71057,1,10
71067,1,10
71077,1,10
71088,1,11
71098,1,10
71108,1,10
71119,2,11
71129,1,10
71139,1,10
71150,2,11
71160,1,10
71170,1,10
71181,2,11
71191,1,10
71201,1,10
71212,2,11
71222,1,10
71232,1,10
71242,1,10
71253,1,11
71263,1,10
71273,1,10
71283,1,10
71294,1,11
71304,1,10
71314,1,10
71325,1,11
71335,1,10
71345,1,10
71356,1,11
71366,1,10
71376,1,10
71386,1,10
71397,1,11
71407,1,10
71417,1,10
71428,1,11
71438,1,10
71448,1,10
71459,1,11
71469,1,10
71480,2,11
71489,1,9
71500,1,11
71510,1,10
71521,2,11
71531,1,10
71541,1,10
71551,1,10
71562,1,11
71572,1,10
71582,1,10
71593,2,11
71603,1,10
71613,1,10
71624,2,11
71634,1,10
71644,1,10
71654,1,10
71665,1,11
71675,1,10
71685,1,10
71695,1,10
71706,1,11
71716,1,10
71726,1,10
71737,1,11
71747,1,10
71757,1,10
71768,1,11
71779,2,11
71788,1,9
71799,1,11
71809,1,10
71819,1,10
71830,1,11
71840,1,10
71851,1,11
71862,1,11
71872,1,10
71882,1,10
71893,1,11
71903,1,10
71913,1,10
71923,1,10
71934,1,11
71944,1,10
71954,1,10
71965,1,11
71975,1,10
71985,1,10
71997,2,12
72007,1,10
72017,1,10
72028,2,11
72039,2,11
72049,2,10
72059,1,10
72069,1,10
72080,2,11
72090,1,10
72100,1,10
72110,1,10
72121,1,11
72131,1,10
72142,2,11
72155,4,13
72163,2,8
72173,1,10
72183,1,10
72193,1,10
72204,2,11
72214,1,10
72224,1,10
72234,1,10
72245,1,11
72255,1,10
72265,1,10
72276,2,11
72286,1,10
72296,1,10
72306,1,10
72317,1,11
72327,1,10
72337,1,10
72348,1,11
72358,1,10
72368,1,10
72379,2,11
72389,1,10
72399,1,10
72410,1,11
72420,1,10
72430,1,10
72441,1,11
72451,1,10
72461,1,10
72472,2,11
72482,1,10
72492,1,10
72502,1,10
72513,1,11
72523,1,10
72533,1,10
72544,2,11
72554,1,10
72564,1,10
72574,1,10
72585,1,11
72595,1,10
72605,1,10
72615,1,10
72626,1,11
72636,1,10
72646,1,10
72657,1,11
72667,1,10
72677,1,10
72687,1,10
72698,1,11
72708,1,10
72718,1,10
72729,1,11
72739,1,10
72750,2,11
72760,1,10
72770,1,10
72781,2,11
72791,1,10
72801,1,10
72812,2,11
72822,1,10
72833,2,11
72846,4,13
72854,2,8
72864,1,10
72874,1,10
72885,2,11
72895,1,10
72905,1,10
72916,2,11
72926,1,10
72936,1,10
72947,2,11
72957,1,10
72967,1,10
72977,1,10
72988,1,11
72998,1,10
73009,2,11
73020,2,11
73030,2,10
73041,2,11
73051,2,10
73062,2,11
73072,2,10
73082,1,10
73092,1,10
73103,2,11
73113,1,10
73123,1,10
73134,2,11
73144,1,10
73154,1,10
73165,2,11
73175,1,10
73185,1,10
73195,1,10
73206,1,11
73216,1,10
73227,2,11
73237,1,10
73248,2,11
73258,1,10
73268,1,10
73279,2,11
73289,1,10
73299,1,10
73310,2,11
73320,1,10
73331,2,11
73340,1,9
73351,1,11
73361,1,10
73371,1,10
73381,0,10
73392,1,11
73402,1,10
73413,1,11
73423,1,10
73433,1,10
73444,1,11
73454,1,10
73464,1,10
73475,1,11
73485,1,10
73495,1,10
73506,2,11
73517,1,11
73527,1,10
73537,1,10
73548,1,11
73558,1,10
73569,2,11
73580,2,11
73590,2,10
73600,2,10
73610,1,10
73621,2,11
73631,1,10
73641,1,10
73651,1,10
73662,1,11
73672,1,10
73682,1,10
73693,1,11
73703,1,10
73713,1,10
73724,1,11
73734,1,10
73744,1,10
73755,1,11
73765,1,10
73775,1,10
73786,1,11
73796,1,10
73806,1,10
73817,1,11
73827,1,10
73837,1,10
73848,2,11
73858,1,10
73868,1,10
73879,2,11
73889,1,10
73900,1,11
73910,1,10
73920,1,10
73930,1,10
73940,0,10
73952,2,12
73961,1,9
73972,2,11
73982,1,10
73992,1,10
74002,1,10
74013,1,11
74023,1,10
74033,1,10
74044,2,11
74054,1,10
74064,1,10
74074,1,10
74085,1,11
74095,1,10
74105,1,10
74115,1,10
74126,1,11
74136,1,10
74146,1,10
74157,1,11
74167,1,10
74177,1,10
74187,1,10
74198,1,11
74208,1,10
74218,1,10
74229,1,11
74239,1,10
74249,1,10
74259,1,10
74270,1,11
74280,1,10
74291,1,11
74302,1,11
74313,1,11
74324,1,11
74335,1,11
74346,1,11
74356,0,10
74367,1,11
74377,1,10
74388,1,11
74398,1,10
74408,1,10
74418,0,10
74429,1,11
74439,1,10
74449,1,10
74460,1,11
74470,1,10
74481,1,11
74491,1,10
74501,1,10
74511,0,10
74522,1,11
74532,1,10
74542,1,10
74558,6,16
74563,1,5
74573,1,10
74584,1,11
74594,1,10
74605,2,11
74615,1,10
74625,1,10
74635,1,10
74646,2,11
74656,1,10
74666,1,10
74676,1,10
74687,1,11
74697,1,10
74707,1,10
74717,1,10
74728,1,11
74738,1,10
74748,1,10
74759,1,11
74769,1,10
74779,1,10
74790,2,11
74800,1,10
74810,1,10
74820,1,10
74831,1,11
74841,1,10
74852,2,11
74862,1,10
74872,1,10
74882,1,10
74894,3,12
74903,1,9
74913,1,10
74923,1,10
74934,1,11
74944,1,10
74954,1,10
74964,1,10
74975,1,11
74985,1,10
74995,1,10
75005,0,10
75016,1,11
75026,1,10
75037,2,11
75047,1,10
75057,1,10
75067,1,10
75078,1,11
75088,1,10
75098,1,10
75108,1,10
75119,1,11
75129,1,10
75139,1,10
75150,1,11
75160,1,10
75170,1,10
75181,1,11
75191,1,10
75201,1,10
75211,1,10
75222,1,11
75232,1,10
75243,2,11
75253,1,10
75263,1,10
75273,1,10
75284,1,11
75294,1,10
75304,1,10
75314,1,10
75325,1,11
75335,1,10
75345,1,10
75356,1,11
75366,1,10
75376,1,10
75387,1,11
75397,1,10
75407,1,10
75418,1,11
75428,1,10
75438,1,10
75449,1,11
75459,1,10
75469,1,10
75480,2,11
75490,1,10
75500,1,10
75511,2,11
75521,1,10
75531,1,10
75541,1,10
75552,2,11
75562,1,10
75572,1,10
75582,1,10
75593,1,11
75603,1,10
75613,1,10
75624,1,11
75640,7,16
75645,1,5
75655,1,10
75665,1,10
75675,1,10
75686,1,11
75696,1,10
75706,1,10
75716,0,10
75727,1,11
75737,1,10
75747,1,10
75758,1,11
75768,1,10
75778,1,10
75788,1,10
75799,1,11
75809,1,10
75820,2,11
75830,1,10
75840,1,10
75850,1,10
75861,1,11
75871,1,10
75881,1,10
75891,1,10
75902,1,11
75912,1,10
75922,1,10
75933,1,11
75943,1,10
75953,1,10
75964,1,11
75974,1,10
75984,1,10
75995,1,11
76005,1,10
76015,1,10
76026,1,11
76036,1,10
76046,1,10
76057,1,11
76067,1,10
76078,1,11
76088,1,10
76098,1,10
76109,2,11
76119,1,10
76129,1,10
76139,1,10
76150,1,11
76161,1,11
76171,1,10
76181,1,10
76192,1,11
76202,1,10
76212,1,10
76223,2,11
76233,1,10
76243,1,10
76254,2,11
76264,1,10
76274,1,10
76285,2,11
76295,1,10
76305,1,10
76316,2,11
76326,1,10
76336,1,10
76346,1,10
76357,1,11
76367,1,10
76378,2,11
76388,1,10
76398,1,10
76408,1,10
76419,1,11
76430,2,11
76440,1,10
76450,1,10
76460,1,10
76471,1,11
76481,1,10
76491,1,10
76501,1,10
76512,1,11
76522,1,10
76532,1,10
76543,2,11
76553,1,10
76563,1,10
76573,1,10
76584,1,11
76594,1,10
76604,1,10
76614,1,10
76625,1,11
76635,1,10
76645,1,10
76656,1,11
76666,1,10
76676,1,10
76686,0,10
76697,1,11
76707,1,10
76717,1,10
76727,1,10
76738,1,11
76748,1,10
76759,2,11
76769,1,10
76779,1,10
76790,2,11
76800,1,10
76810,1,10
76821,2,11
76831,1,10
76841,1,10
76851,1,10
76861,0,10
76872,1,11
76882,1,10
76893,2,11
76903,1,10
76913,1,10
76923,1,10
76934,1,11
76944,1,10
76954,1,10
76965,1,11
76975,1,10
76985,1,10
76996,2,11
77006,1,10
77016,1,10
77026,1,10
77037,1,11
77047,1,10
77057,1,10
77067,0,10
77078,1,11
77088,1,10
77098,1,10
77109,1,11
77119,1,10
77129,1,10
77140,2,11
77150,1,10
77160,1,10
77170,1,10
77181,1,11
77191,1,10
77201,1,10
77211,1,10
77222,1,11
77232,1,10
77242,1,10
77253,1,11
77263,1,10
77273,1,10
77284,2,11
77294,1,10
77304,1,10
77315,2,11
77325,1,10
77335,1,10
77345,1,10
77356,1,11
77366,1,10
77376,1,10
77386,1,10
77396,1,10
77406,0,10
77417,1,11
77427,1,10
77437,1,10
77447,0,10
77457,0,10
77467,0,10
77478,1,11
77489,2,11
77498,1,9
77508,0,10
77518,0,10
77528,0,10
77538,0,10
77549,1,11
77559,1,10
77569,0,10
77579,0,10
77589,0,10
77600,1,11
77610,1,10
77620,0,10
77630,0,10
77641,1,11
77651,1,10
77661,1,10
77671,1,10
77681,0,10
77692,1,11
77702,1,10
77712,1,10
77722,0,10
77733,1,11
77743,1,10
77753,1,10
77763,1,10
77773,0,10
77783,0,10
77794,1,11
77804,1,10
77814,1,10
77825,1,11
77835,1,10
77845,1,10
77855,1,10
77865,0,10
77875,0,10
77886,1,11
77896,1,10
77907,1,11
77917,1,10
77927,1,10
77937,1,10
77948,1,11
77958,1,10
77969,2,11
77979,1,10
77989,1,10
78000,2,11
78010,1,10
78020,1,10
78030,1,10
78041,1,11
78051,1,10
78061,1,10
78072,1,11
78082,1,10
78092,1,10
78102,1,10
78113,1,11
78123,1,10
78134,1,11
78145,2,11
78155,1,10
78165,1,10
78176,1,11
78186,1,10
78196,1,10
78207,1,11
78217,1,10
78228,1,11
78238,1,10
78249,1,11
78259,1,10
78269,1,10
78280,2,11
78290,1,10
78300,1,10
78311,2,11
78321,1,10
78335,2,14
78345,1,10
78355,1,10
78365,1,10
78376,2,11
78386,1,10
78396,1,10
78406,1,10
78417,1,11
78427,1,10
78437,1,10
78448,2,11
78458,1,10
78468,1,10
78478,1,10
78488,0,10
78499,1,11
78509,1,10
78519,1,10
78530,1,11
78540,1,10
78550,1,10
78560,1,10
78571,1,11
78581,1,10
78591,1,10
78602,1,11
78612,1,10
78622,1,10
78632,1,10
78643,1,11
78653,1,10
78663,1,10
78673,1,10
78684,1,11
78694,1,10
78704,1,10
78714,1,10
78725,1,11
78735,1,10
78745,1,10
78755,0,10
78766,1,11
78776,1,10
78787,2,11
78797,1,10
78807,1,10
78817,1,10
78828,1,11
78838,1,10
78848,1,10
78858,1,10
78869,1,11
78879,1,10
78889,1,10
78900,1,11
78910,1,10
78920,1,10
78930,1,10
78941,1,11
78952,2,11
78961,1,9
78971,1,10
78982,1,11
78992,1,10
79002,1,10
79013,1,11
79023,1,10
79033,1,10
79044,1,11
79054,1,10
79064,1,10
79074,0,10
79085,1,11
79095,1,10
79105,1,10
79115,0,10
79125,0,10
79136,1,11
79146,1,10
79156,1,10
79166,0,10
79176,0,10
79187,1,11
79197,1,10
79207,0,10
79217,0,10
79227,0,10
79238,1,11
79248,1,10
79258,0,10
79268,0,10
79278,0,10
79289,1,11
79299,1,10
79309,0,10
79319,0,10
79330,1,11
79340,1,10
79350,1,10
79360,0,10
79370,0,10
79381,1,11
79392,2,11
79402,1,10
79412,1,10
79422,1,10
79433,1,11
79443,1,10
79453,1,10
79464,1,11
79474,1,10
79484,1,10
79495,1,11
79505,1,10
79515,1,10
79526,2,11
79536,1,10
79547,1,11
79560,1,13
79571,1,11
79582,2,11
79592,1,10
79602,1,10
79612,1,10
79625,3,13
79633,1,8
79643,1,10
79654,1,11
79664,1,10
79674,1,10
79685,1,11
79695,1,10
79705,1,10
79715,1,10
79726,1,11
79736,1,10
79746,1,10
79757,1,11
79767,1,10
79777,1,10
79788,1,11
79798,1,10
79808,1,10
79818,1,10
79829,1,11
79839,1,10
79849,1,10
79860,2,11
79870,1,10
79880,1,10
79890,1,10
79901,1,11
79913,3,12
79921,1,8
79932,2,11
79942,1,10
79952,1,10
79962,1,10
79973,1,11
79983,1,10
79993,1,10
80003,1,10
80014,1,11
80024,1,10
80034,1,10
80045,1,11
80055,1,10
80065,1,10
80076,1,11
80086,1,10
80096,1,10
80107,2,11
80117,1,10
80127,1,10
80137,1,10
80148,2,11
80158,1,10
80168,1,10
80178,1,10
80189,1,11
80199,1,10
80209,1,10
80220,1,11
80230,1,10
80240,1,10
80251,1,11
80261,1,10
80271,1,10
80281,1,10
80292,1,11
80302,1,10
80312,1,10
80323,1,11
80333,1,10
80343,1,10
80353,1,10
80364,1,11
80374,1,10
80384,1,10
80395,1,11
80405,1,10
80415,1,10
80425,0,10
80436,1,11
80446,1,10
80457,1,11
80467,1,10
80477,1,10
80488,2,11
80498,1,10
80508,1,10
80518,1,10
80528,0,10
80539,1,11
80549,1,10
80559,1,10
80570,1,11
80580,1,10
80590,1,10
80601,1,11
80611,1,10
80621,1,10
80631,1,10
80642,1,11
80652,1,10
80662,1,10
80673,1,11
80683,1,10
80693,1,10
80703,1,10
80714,1,11
80724,1,10
80734,1,10
80745,1,11
80756,2,11
80765,1,9
80776,1,11
80786,1,10
80796,1,10
80809,4,13
80817,1,8
80827,1,10
80837,1,10
80848,1,11
80859,1,11
80870,1,11
80881,1,11
80892,1,11
80903,1,11
80914,1,11
80924,1,10
80934,1,10
80945,1,11
80955,1,10
80965,1,10
80976,1,11
80986,1,10
80996,1,10
81007,2,11
81017,1,10
81027,1,10
81038,2,11
81048,2,10
81058,1,10
81068,1,10
81078,1,10
81089,1,11
81099,1,10
81109,1,10
81120,1,11
81130,1,10
81140,1,10
81151,2,11
81161,1,10
81171,1,10
81182,1,11
81192,1,10
81203,2,11
81213,2,10
81223,1,10
81233,1,10
81244,2,11
81254,1,10
81264,1,10
81274,1,10
81285,1,11
81295,1,10
81305,1,10
81316,2,11
81326,1,10
81336,1,10
81347,2,11
81357,1,10
81367,1,10
81378,2,11
81388,1,10
81398,1,10
81408,1,10
81419,1,11
81429,1,10
81439,1,10
81450,1,11
81460,1,10
81470,1,10
81480,1,10
81491,1,11
81501,1,10
81512,2,11
81522,1,10
81532,1,10
81542,1,10
81553,1,11
81563,1,10
81573,1,10
81584,2,11
81594,1,10
81604,1,10
81615,2,11
81625,1,10
81635,1,10
81646,2,11
81656,1,10
81666,1,10
81676,1,10
81687,1,11
81697,1,10
81708,2,11
81718,1,10
81728,1,10
81739,1,11
81749,1,10
81761,2,12
81770,1,9
81781,1,11
81792,2,11
81802,2,10
81812,1,10
81823,2,11
81833,1,10
81843,1,10
81854,2,11
81864,1,10
81874,1,10
81884,1,10
81895,1,11
81905,1,10
81916,2,11
81926,1,10
81936,1,10
81946,1,10
81957,1,11
81967,1,10
81977,1,10
81988,1,11
81998,1,10
82009,2,11
82019,1,10
82029,1,10
82039,1,10
82050,1,11
82060,1,10
82071,2,11
82081,1,10
82091,1,10
82101,1,10
82111,1,10
82122,1,11
82132,1,10
82143,2,11
82153,1,10
82163,1,10
82173,1,10
82184,1,11
82194,1,10
82204,1,10
82215,2,11
82225,1,10
82235,1,10
82246,2,11
82256,1,10
82266,1,10
82276,1,10
82287,1,11
82297,1,10
82307,1,10
82318,1,11
82328,1,10
82338,1,10
82349,1,11
82359,1,10
82369,1,10
82380,2,11
82390,1,10
82400,1,10
82410,1,10
82421,1,11
82431,1,10
82441,1,10
82452,2,11
82462,1,10
82472,1,10
82483,2,11
82493,1,10
82503,1,10
82513,1,10
82524,1,11
82534,1,10
82544,1,10
82555,1,11
82565,1,10
82575,1,10
82586,1,11
82596,1,10
82606,1,10
82616,1,10
82627,1,11
82637,1,10
82647,1,10
82658,1,11
82668,1,10
82678,1,10
82689,1,11
82699,1,10
82709,1,10
82719,1,10
82730,1,11
82740,1,10
82750,1,10
82761,1,11
82771,1,10
82782,2,11
82792,1,10
82802,1,10
82812,1,10
82823,1,11
82833,1,10
82843,1,10
