time (ms),latency (ms),consume (ms)
32368,2,6
32372,1,4
32378,1,6
32383,1,5
32388,1,5
32393,1,5
32399,1,6
32404,1,5
32409,1,5
32414,1,5
32420,1,6
32425,1,5
32430,1,5
32436,1,6
32441,1,5
32446,1,5
32452,1,6
32458,2,6
32463,1,5
32468,1,5
32473,1,5
32478,1,5
32484,1,6
32489,1,5
32495,2,6
32500,1,5
32505,1,5
32510,1,5
32516,1,6
32521,1,5
32526,1,5
32532,2,6
32537,1,5
32542,1,5
32547,1,5
32553,2,6
32558,1,5
32563,1,5
32569,2,6
32574,1,5
32579,1,5
32585,2,6
32590,1,5
32595,1,5
32600,1,5
32605,1,5
32611,1,6
32616,1,5
32622,2,6
32627,1,5
32632,1,5
32637,1,5
32643,2,6
32648,1,5
32653,1,5
32659,2,6
32664,1,5
32669,1,5
32674,1,5
32679,1,5
32685,1,6
32690,1,5
32695,1,5
32700,1,5
32706,1,6
32711,1,5
32716,1,5
32721,0,5
32727,1,6
32732,1,5
32737,1,5
32743,1,6
32748,1,5
32753,1,5
32758,1,5
32764,1,6
32769,1,5
32774,1,5
32780,2,6
32785,1,5
32790,1,5
32795,1,5
32800,0,5
32806,1,6
32811,1,5
32816,1,5
32822,1,6
32827,1,5
32832,1,5
32838,1,6
32843,1,5
32848,1,5
32853,1,5
32859,1,6
32864,1,5
32870,2,6
32875,1,5
32880,1,5
32886,2,6
32891,1,5
32896,1,5
32901,1,5
32907,2,6
32912,1,5
32917,1,5
32922,1,5
32928,1,6
32933,1,5
32938,1,5
32944,1,6
32949,1,5
32954,1,5
32959,1,5
32965,1,6
32970,1,5
32975,1,5
32981,1,6
32986,1,5
32991,1,5
32997,1,6
33002,1,5
33007,1,5
33013,1,6
33018,1,5
33023,1,5
33029,2,6
33034,1,5
33039,1,5
33044,1,5
33050,1,6
33055,1,5
33060,1,5
33066,2,6
33071,1,5
33076,1,5
33082,2,6
33087,1,5
33092,1,5
33097,1,5
33103,2,6
33108,1,5
33113,1,5
33118,1,5
33124,1,6
33129,1,5
33134,1,5
33139,1,5
33145,1,6
33150,1,5
33155,1,5
33161,1,6
33166,1,5
33171,1,5
33177,1,6
33182,1,5
33187,1,5
33193,2,6
33198,1,5
33204,2,6
33209,2,5
33214,1,5
33219,1,5
33225,2,6
33230,1,5
33235,1,5
33240,1,5
33246,1,6
33251,1,5
33256,1,5
33262,1,6
33267,1,5
33272,1,5
33278,2,6
33283,1,5
33288,1,5
33294,2,6
33299,1,5
33304,1,5
33310,2,6
33315,1,5
33320,1,5
33325,1,5
33331,1,6
33336,1,5
33341,1,5
33347,2,6
33352,1,5
33357,1,5
33363,2,6
33368,1,5
33373,1,5
33379,2,6
33384,1,5
33389,1,5
33394,1,5
33399,0,5
33405,1,6
33410,1,5
33415,1,5
33421,1,6
33426,1,5
33431,1,5
33437,1,6
33442,1,5
33447,1,5
33453,1,6
33458,1,5
33463,1,5
33469,1,6
33474,1,5
33479,1,5
33485,1,6
33490,1,5
33495,1,5
33501,2,6
33506,1,5
33511,1,5
33517,2,6
33522,1,5
33527,1,5
33532,1,5
33538,1,6
33543,1,5
33548,1,5
33554,1,6
33559,1,5
33564,1,5
33570,2,6
33575,1,5
33580,1,5
33585,1,5
33591,1,6
33596,1,5
33601,1,5
33607,2,6
33612,1,5
33617,1,5
33623,2,6
33628,1,5
33633,1,5
33639,2,6
33644,1,5
33649,1,5
33654,1,5
33660,2,6
33665,1,5
33670,1,5
33675,1,5
33681,1,6
33686,1,5
33691,1,5
33697,2,6
33702,1,5
33707,1,5
33712,1,5
33718,1,6
33723,1,5
33728,1,5
33734,1,6
33739,1,5
33744,1,5
33750,1,6
33755,1,5
33760,1,5
33766,1,6
33771,1,5
33777,1,6
33782,1,5
33787,1,5
33793,1,6
33798,1,5
33803,1,5
33809,1,6
33814,1,5
33820,2,6
33825,1,5
33830,1,5
33835,1,5
33841,2,6
33846,1,5
33851,1,5
33856,1,5
33862,1,6
33867,1,5
33872,1,5
33878,1,6
33883,1,5
33888,1,5
33894,1,6
33899,1,5
33904,1,5
33910,2,6
33915,1,5
33920,1,5
33926,2,6
33931,2,5
33936,1,5
33941,1,5
33946,1,5
33952,2,6
33957,1,5
33963,2,6
33968,1,5
33973,1,5
33978,1,5
33984,2,6
33989,1,5
33995,2,6
34000,2,5
34005,1,5
34010,1,5
34016,2,6
34021,1,5
34026,1,5
34032,1,6
34037,1,5
34042,1,5
34048,2,6
34053,1,5
34058,1,5
34064,2,6
34069,1,5
34074,1,5
34082,4,8
34085,1,3
34090,1,5
34095,1,5
34101,1,6
34106,1,5
34111,1,5
34116,1,5
34122,1,6
34127,1,5
34132,1,5
34138,2,6
34143,1,5
34148,1,5
34153,1,5
34159,1,6
34164,1,5
34169,1,5
34174,1,5
34180,1,6
34185,1,5
34190,1,5
34195,1,5
34201,1,6
34206,1,5
34211,1,5
34217,2,6
34222,1,5
34227,1,5
34232,1,5
34238,1,6
34243,1,5
34248,1,5
34254,2,6
34259,1,5
34264,1,5
34269,1,5
34275,1,6
34280,1,5
34285,1,5
34290,1,5
34296,1,6
34301,1,5
34306,1,5
34312,1,6
34317,1,5
34322,1,5
34327,1,5
34333,1,6
34338,1,5
34343,1,5
34349,1,6
34354,1,5
34359,1,5
34364,1,5
34370,1,6
34375,1,5
34380,1,5
34386,1,6
34391,1,5
34396,1,5
34402,1,6
34407,1,5
34412,1,5
34418,2,6
34423,1,5
34428,1,5
34433,1,5
34439,1,6
34444,1,5
34449,1,5
34455,2,6
34460,1,5
34465,1,5
34471,2,6
34476,1,5
34481,1,5
34486,1,5
34491,1,5
34497,1,6
34502,1,5
34507,1,5
34513,1,6
34518,1,5
34523,1,5
34529,2,6
34534,1,5
34539,1,5
34545,2,6
34550,1,5
34555,1,5
34560,1,5
34566,1,6
34571,1,5
34576,1,5
34582,2,6
34587,1,5
34592,1,5
34598,2,6
34603,1,5
34608,1,5
34613,1,5
34619,2,6
34624,1,5
34629,1,5
34635,2,6
34640,1,5
34645,1,5
34651,2,6
34656,1,5
34661,1,5
34666,1,5
34672,2,6
34677,1,5
34682,1,5
34687,1,5
34693,1,6
34698,1,5
34703,1,5
34709,1,6
34718,5,9
34719,1,1
34725,1,6
34732,3,7
34735,1,3
34741,1,6
34746,1,5
34752,1,6
34757,1,5
34762,1,5
34768,1,6
34773,1,5
34779,1,6
34784,1,5
34789,1,5
34795,1,6
34800,1,5
34805,1,5
34810,1,5
34816,1,6
34821,1,5
34826,1,5
34832,1,6
34837,1,5
34842,1,5
34847,1,5
34853,1,6
34858,1,5
34864,2,6
34869,1,5
34874,1,5
34879,1,5
34885,2,6
34890,1,5
34895,1,5
34900,1,5
34906,1,6
34911,1,5
34916,1,5
34922,1,6
34927,1,5
34932,1,5
34938,2,6
34943,1,5
34948,1,5
34953,1,5
34959,1,6
34964,1,5
34969,1,5
34975,2,6
34980,1,5
34985,1,5
34990,1,5
34996,1,6
35001,1,5
35006,1,5
35011,1,5
35017,1,6
35022,1,5
35028,2,6
35033,1,5
35038,1,5
35043,1,5
35049,1,6
35054,1,5
35060,2,6
35065,2,5
35070,1,5
35075,1,5
35081,1,6
35092,7,11
35092,2,0
35097,1,5
35102,1,5
35107,1,5
35113,1,6
35118,1,5
35123,1,5
35129,1,6
35134,1,5
35139,1,5
35145,2,6
35150,1,5
35155,1,5
35161,2,6
35166,1,5
35171,1,5
35176,1,5
35182,1,6
35187,1,5
35192,1,5
35197,1,5
35203,1,6
35208,1,5
35213,1,5
35219,1,6
35224,1,5
35229,1,5
35235,1,6
35240,1,5
35245,1,5
35251,2,6
35256,1,5
35261,1,5
35267,2,6
35272,1,5
35277,1,5
35282,1,5
35287,1,5
35293,1,6
35298,1,5
35303,1,5
35309,1,6
35314,1,5
35319,1,5
35324,1,5
35330,1,6
35335,1,5
35340,1,5
35346,1,6
35351,1,5
35356,1,5
35362,2,6
35367,1,5
35372,1,5
35377,1,5
35383,1,6
35388,1,5
35393,1,5
35399,2,6
35404,1,5
35409,1,5
35414,1,5
35420,1,6
35425,1,5
35431,2,6
35436,1,5
35441,1,5
35447,1,6
35452,1,5
35458,2,6
35463,1,5
35468,1,5
35473,1,5
35479,1,6
35484,1,5
35489,1,5
35495,2,6
35500,1,5
35505,1,5
35510,1,5
35516,1,6
35521,1,5
35526,1,5
35532,2,6
35537,1,5
35542,1,5
35547,1,5
35553,1,6
35558,1,5
35563,1,5
35569,1,6
35574,1,5
35579,1,5
35585,2,6
35590,1,5
35595,1,5
35601,2,6
35606,1,5
35611,1,5
35616,1,5
35622,1,6
35627,1,5
35632,1,5
35638,2,6
35643,1,5
35648,1,5
35653,1,5
35659,2,6
35664,1,5
35669,1,5
35674,1,5
35680,1,6
35685,1,5
35690,1,5
35696,2,6
35701,1,5
35706,1,5
35711,1,5
35717,1,6
35722,1,5
35727,1,5
35733,2,6
35738,1,5
35743,1,5
35749,2,6
35754,1,5
35759,1,5
35769,6,10
35770,1,1
35778,1,8
35784,2,6
35789,1,5
35794,1,5
35800,1,6
35805,1,5
35810,1,5
35816,1,6
35821,1,5
35827,1,6
35832,1,5
35838,2,6
35843,1,5
35848,1,5
35854,2,6
35859,1,5
35864,1,5
35870,2,6
35875,1,5
35880,1,5
35885,1,5
35891,2,6
35896,1,5
35901,1,5
35906,1,5
35912,1,6
35917,1,5
35922,1,5
35928,2,6
35933,1,5
35938,1,5
35943,1,5
35949,1,6
35954,1,5
35959,1,5
35965,2,6
35970,1,5
35975,1,5
35981,2,6
35986,1,5
35991,1,5
35996,1,5
36002,2,6
36007,1,5
36012,1,5
36017,1,5
36025,3,8
36030,3,5
36033,1,3
36038,1,5
36046,2,8
36051,1,5
36056,1,5
36062,1,6
36067,1,5
36072,1,5
36078,2,6
36083,1,5
36088,1,5
36093,1,5
36099,1,6
36104,1,5
36109,1,5
36114,1,5
36120,1,6
36125,1,5
36130,1,5
36136,2,6
36141,1,5
36146,1,5
36151,1,5
36157,1,6
36162,1,5
36167,1,5
36173,2,6
36178,1,5
36183,1,5
36188,1,5
36194,1,6
36199,1,5
36204,1,5
36210,1,6
36215,1,5
36220,1,5
36226,2,6
36231,1,5
36236,1,5
36241,1,5
36247,1,6
36252,1,5
36257,1,5
36263,2,6
36268,1,5
36273,1,5
36279,2,6
36284,1,5
36289,1,5
36294,1,5
36299,1,5
36305,1,6
36310,1,5
36315,1,5
36321,1,6
36326,1,5
36331,1,5
36337,1,6
36342,1,5
36347,1,5
36352,1,5
36358,1,6
36363,1,5
36368,1,5
36374,2,6
36379,1,5
36384,1,5
36389,1,5
36395,1,6
36400,1,5
36405,1,5
36410,1,5
36416,1,6
36421,1,5
36426,1,5
36431,1,5
36437,1,6
36442,1,5
36447,1,5
36453,1,6
36458,1,5
36464,2,6
36468,1,4
36474,1,6
36479,1,5
36484,1,5
36490,1,6
36496,1,6
36501,1,5
36507,1,6
36512,1,5
36517,1,5
36523,2,6
36528,1,5
36533,1,5
36539,2,6
36544,1,5
36549,1,5
36554,1,5
36560,2,6
36565,1,5
36570,1,5
36576,2,6
36582,2,6
36587,1,5
36592,1,5
36598,2,6
36603,1,5
36608,1,5
36613,1,5
36619,2,6
36624,1,5
36629,1,5
36635,2,6
36640,1,5
36645,1,5
36651,2,6
36656,2,5
36661,1,5
36666,1,5
36672,2,6
36677,1,5
36682,1,5
36688,2,6
36693,2,5
36698,1,5
36703,1,5
36709,2,6
36714,1,5
36719,1,5
36725,2,6
36730,1,5
36735,1,5
36740,1,5
36746,2,6
36751,1,5
36756,1,5
36762,2,6
36767,1,5
36772,1,5
36777,1,5
36783,2,6
36788,1,5
36793,1,5
36799,2,6
36804,1,5
36809,1,5
36815,2,6
36820,1,5
36825,1,5
36830,1,5
36835,1,5
36841,1,6
36846,1,5
36851,1,5
36857,1,6
36862,1,5
36868,1,6
36874,1,6
36880,1,6
36885,1,5
36890,1,5
36896,2,6
36901,1,5
36906,1,5
36911,1,5
36917,1,6
36922,1,5
36927,1,5
36933,2,6
36938,1,5
36943,1,5
36948,1,5
36954,1,6
36959,1,5
36964,1,5
36970,2,6
36975,1,5
36980,1,5
36986,2,6
36991,1,5
36996,1,5
37001,1,5
37007,2,6
37012,1,5
37017,1,5
37022,1,5
37028,1,6
37033,1,5
37038,1,5
37044,1,6
37049,1,5
37054,1,5
37059,1,5
37065,1,6
37070,1,5
37075,1,5
37082,3,7
37086,1,4
37091,1,5
37096,1,5
37102,1,6
37107,1,5
37112,1,5
37118,2,6
37123,1,5
37128,1,5
37133,1,5
37138,1,5
37144,1,6
37149,1,5
37154,1,5
37159,1,5
37165,1,6
37170,1,5
37175,1,5
37181,1,6
37186,1,5
37191,1,5
37197,1,6
37202,1,5
37207,1,5
37212,1,5
37218,1,6
37223,1,5
37228,1,5
37234,2,6
37239,1,5
37244,1,5
37249,1,5
37255,1,6
37260,1,5
37265,1,5
37271,2,6
37276,1,5
37281,1,5
37287,2,6
37292,1,5
37297,1,5
37302,1,5
37308,1,6
37313,1,5
37318,1,5
37324,1,6
37329,1,5
37334,1,5
37340,1,6
37345,1,5
37350,1,5
37356,2,6
37361,1,5
37366,1,5
37371,1,5
37377,1,6
37382,1,5
37387,1,5
37393,2,6
37398,1,5
37403,1,5
37409,2,6
37414,1,5
37419,1,5
37424,1,5
37430,1,6
37435,1,5
37440,1,5
37446,2,6
37451,1,5
37456,1,5
37461,1,5
37467,1,6
37472,1,5
37477,1,5
37482,1,5
37488,1,6
37493,1,5
37498,1,5
37504,1,6
37509,1,5
37514,1,5
37519,1,5
37525,1,6
37530,1,5
37535,1,5
37541,2,6
37546,1,5
37551,1,5
37556,1,5
37562,1,6
37567,1,5
37572,1,5
37578,1,6
37583,1,5
37588,1,5
37594,2,6
37599,1,5
37604,1,5
37609,1,5
37615,1,6
37620,1,5
37625,1,5
37631,2,6
37636,1,5
37641,1,5
37646,1,5
37652,1,6
37657,1,5
37662,1,5
37667,1,5
37673,1,6
37678,1,5
37683,1,5
37689,1,6
37694,1,5
37699,1,5
37705,1,6
37710,1,5
37715,1,5
37720,1,5
37726,1,6
37731,1,5
37736,1,5
37742,2,6
37747,1,5
37752,1,5
37757,1,5
37763,1,6
37768,1,5
37773,1,5
37779,2,6
37784,1,5
37789,1,5
37794,1,5
37800,1,6
37805,1,5
37810,1,5
37816,2,6
37821,1,5
37826,1,5
37831,1,5
37837,1,6
37842,1,5
37847,1,5
37852,1,5
37858,1,6
37863,1,5
37868,1,5
37874,1,6
37879,1,5
37884,1,5
37889,1,5
37895,1,6
37900,1,5
37905,1,5
37911,1,6
37916,1,5
37921,1,5
37927,2,6
37932,1,5
37937,1,5
37942,1,5
37948,1,6
37953,1,5
37958,1,5
37964,2,6
37969,1,5
37974,1,5
37979,1,5
37985,1,6
37990,1,5
37995,1,5
38001,2,6
38006,1,5
38011,1,5
38016,1,5
38022,1,6
38027,1,5
38032,1,5
38038,1,6
38043,1,5
38048,1,5
38054,2,6
38059,1,5
38064,1,5
38069,1,5
38075,1,6
38082,3,7
38086,1,4
38091,1,5
38096,1,5
38102,1,6
38107,1,5
38112,1,5
38117,1,5
38123,1,6
38128,1,5
38133,1,5
38138,1,5
38144,1,6
38149,1,5
38154,1,5
38159,0,5
38165,1,6
38170,1,5
38175,1,5
38181,1,6
38186,1,5
38191,1,5
38197,1,6
38202,1,5
38207,1,5
38212,1,5
38218,1,6
38223,1,5
38228,1,5
38234,1,6
38239,1,5
38244,1,5
38249,0,5
38255,1,6
38260,1,5
38265,1,5
38271,1,6
38276,1,5
38281,1,5
38287,2,6
38292,1,5
38297,1,5
38302,1,5
38308,1,6
38313,1,5
38318,1,5
38323,1,5
38329,1,6
38334,1,5
38339,1,5
38345,1,6
38350,1,5
38355,1,5
38360,1,5
38366,1,6
38371,1,5
38376,1,5
38382,1,6
38387,1,5
38392,1,5
38398,1,6
38403,1,5
38408,1,5
38414,2,6
38419,1,5
38424,1,5
38429,1,5
38435,1,6
38440,1,5
38445,1,5
38450,1,5
38456,1,6
38461,1,5
38466,1,5
38472,1,6
38477,1,5
38482,1,5
38487,1,5
38493,1,6
38498,1,5
38503,1,5
38509,1,6
38514,1,5
38519,1,5
38524,1,5
38530,1,6
38535,1,5
38540,1,5
38546,1,6
38553,1,7
38559,2,6
38564,1,5
38569,1,5
38574,1,5
38580,1,6
38585,1,5
38590,1,5
38595,1,5
38601,1,6
38606,1,5
38611,1,5
38617,1,6
38622,1,5
38627,1,5
38632,1,5
38638,1,6
38643,1,5
38648,1,5
38654,1,6
38659,1,5
38664,1,5
38670,2,6
38675,1,5
38680,1,5
38685,1,5
38691,1,6
38696,1,5
38701,1,5
38707,2,6
38712,1,5
38717,1,5
38722,1,5
38728,1,6
38733,1,5
38738,1,5
38743,1,5
38749,1,6
38754,1,5
38759,1,5
38765,1,6
38770,1,5
38775,1,5
38781,1,6
38786,1,5
38791,1,5
38796,1,5
38802,1,6
38807,1,5
38812,1,5
38818,1,6
38823,1,5
38828,1,5
38833,1,5
38839,1,6
38844,1,5
38849,1,5
38855,1,6
38860,1,5
38865,1,5
38870,1,5
38876,1,6
38881,1,5
38886,1,5
38892,1,6
38898,2,6
38902,1,4
38907,1,5
38913,1,6
38918,1,5
38923,1,5
38928,1,5
38934,1,6
38939,1,5
38944,1,5
38950,1,6
38955,1,5
38964,3,9
38970,3,6
38973,1,3
38979,2,6
38984,1,5
38989,1,5
38995,2,6
39000,1,5
39005,1,5
39010,1,5
39016,1,6
39021,1,5
39026,1,5
39032,1,6
39037,1,5
39042,1,5
39048,2,6
39053,1,5
39058,1,5
39063,1,5
39069,1,6
39074,1,5
39081,2,7
39085,1,4
39090,1,5
39095,1,5
39101,1,6
39107,1,6
39112,1,5
39118,1,6
39123,1,5
39128,1,5
39134,1,6
39139,1,5
39144,1,5
39150,1,6
39155,1,5
39160,1,5
39165,1,5
39171,1,6
39176,1,5
39181,1,5
39187,2,6
39192,1,5
39197,1,5
39202,1,5
39207,0,5
39213,1,6
39218,1,5
39223,1,5
39229,1,6
39234,1,5
39239,1,5
39245,1,6
39250,1,5
39255,1,5
39260,1,5
39266,1,6
39271,1,5
39276,1,5
39281,0,5
39287,1,6
39292,1,5
39298,2,6
39303,1,5
39308,1,5
39313,1,5
39319,1,6
39324,1,5
39329,1,5
39334,1,5
39340,1,6
39345,1,5
39350,1,5
39355,1,5
39361,1,6
39366,1,5
39371,1,5
39377,2,6
39382,1,5
39387,1,5
39392,1,5
39398,1,6
39403,1,5
39408,1,5
39414,1,6
39419,1,5
39424,1,5
39429,1,5
39435,1,6
39440,1,5
39445,1,5
39451,2,6
39456,1,5
39461,1,5
39466,1,5
39472,2,6
39477,1,5
39482,1,5
39487,1,5
39493,1,6
39498,1,5
39503,1,5
39508,1,5
39514,1,6
39519,1,5
39524,1,5
39530,1,6
39535,1,5
39540,1,5
39545,1,5
39551,1,6
39556,1,5
39561,1,5
39567,2,6
39572,1,5
39577,1,5
39582,1,5
39587,1,5
39593,1,6
39598,1,5
39603,1,5
39609,1,6
39614,1,5
39619,1,5
39624,1,5
39630,1,6
39635,1,5
39640,1,5
39646,1,6
39651,1,5
39656,1,5
39662,2,6
39667,1,5
39672,1,5
39677,1,5
39683,1,6
39688,1,5
39693,1,5
39698,1,5
39704,1,6
39709,1,5
39714,1,5
39720,1,6
39725,1,5
39730,1,5
39737,3,7
39741,1,4
39746,1,5
39751,1,5
39757,1,6
39762,1,5
39767,1,5
39773,2,6
39778,1,5
39783,1,5
39788,1,5
39794,1,6
39799,1,5
39804,1,5
39810,1,6
39815,1,5
39820,1,5
39825,1,5
39831,1,6
39836,1,5
39841,1,5
39846,0,5
39852,1,6
39857,1,5
39862,1,5
39868,1,6
39873,1,5
39878,1,5
39884,1,6
39889,1,5
39894,1,5
39899,1,5
39905,1,6
39910,1,5
39915,1,5
39921,1,6
39926,1,5
39931,1,5
39936,1,5
39942,1,6
39947,1,5
39952,1,5
39958,1,6
39963,1,5
39968,1,5
39974,2,6
39979,1,5
39984,1,5
39989,1,5
39995,1,6
40000,1,5
40005,1,5
40011,2,6
40016,1,5
40021,1,5
40026,1,5
40032,1,6
40037,1,5
40042,1,5
40048,2,6
40053,1,5
40058,1,5
40063,1,5
40069,1,6
40074,1,5
40080,2,6
40085,1,5
40090,1,5
40095,1,5
40101,1,6
40106,1,5
40111,1,5
40117,2,6
40122,1,5
40127,1,5
40133,2,6
40138,1,5
40143,1,5
40148,1,5
40154,1,6
40159,1,5
40164,1,5
40170,2,6
40175,1,5
40180,1,5
40185,1,5
40191,1,6
40196,1,5
40201,1,5
40206,1,5
40212,1,6
40217,1,5
40222,1,5
40228,2,6
40233,1,5
40238,1,5
40243,1,5
40249,1,6
40254,1,5
40259,1,5
40265,1,6
40270,1,5
40275,1,5
40281,2,6
40286,1,5
40291,1,5
40296,1,5
40302,1,6
40307,1,5
40312,1,5
40318,1,6
40323,1,5
40328,1,5
40334,1,6
40340,1,6
40345,1,5
40350,1,5
40356,1,6
40361,1,5
40366,1,5
40372,1,6
40377,1,5
40382,1,5
40388,2,6
40393,1,5
40398,1,5
40403,1,5
40409,1,6
40414,1,5
40419,1,5
40425,1,6
40430,1,5
40435,1,5
40441,1,6
40446,1,5
40451,1,5
40457,2,6
40462,1,5
40467,1,5
40472,1,5
40478,1,6
40483,1,5
40488,1,5
40494,1,6
40499,1,5
40504,1,5
40510,2,6
40515,1,5
40520,1,5
40526,2,6
40531,1,5
40536,1,5
40541,1,5
40546,1,5
40552,1,6
40557,1,5
40562,1,5
40568,2,6
40573,1,5
40578,1,5
40583,1,5
40588,1,5
40594,1,6
40599,1,5
40604,1,5
40610,1,6
40615,1,5
40620,1,5
40625,1,5
40631,1,6
40636,1,5
40641,1,5
40646,1,5
40652,1,6
40657,1,5
40662,1,5
40667,1,5
40673,1,6
40679,1,6
40684,1,5
40689,1,5
40694,1,5
40700,1,6
40705,1,5
40710,1,5
40716,1,6
40721,1,5
40726,1,5
40731,1,5
40737,1,6
40742,1,5
40747,1,5
40752,0,5
40758,1,6
40763,1,5
40769,2,6
40774,1,5
40779,1,5
40784,1,5
40790,1,6
40795,1,5
40800,1,5
40805,1,5
40811,1,6
40816,1,5
40821,1,5
40827,1,6
40832,1,5
40837,1,5
40843,2,6
40848,1,5
40853,1,5
40858,1,5
40864,1,6
40869,1,5
40874,1,5
40879,1,5
40885,1,6
40890,1,5
40896,2,6
40901,1,5
40906,1,5
40911,1,5
40917,1,6
40922,1,5
40927,1,5
40933,2,6
40938,1,5
40943,1,5
40948,1,5
40954,1,6
40959,1,5
40964,1,5
40970,2,6
40975,1,5
40980,1,5
40985,1,5
40991,2,6
40996,1,5
41001,1,5
41006,1,5
41011,0,5
41017,1,6
41022,1,5
41027,1,5
41033,1,6
41038,1,5
41043,1,5
41048,1,5
41054,1,6
41059,1,5
41064,1,5
41070,1,6
41075,1,5
41081,2,6
41086,2,5
41091,1,5
41096,1,5
41101,1,5
41107,2,6
41112,1,5
41117,1,5
41122,1,5
41128,1,6
41133,1,5
41138,1,5
41143,1,5
41149,1,6
41154,1,5
41159,1,5
41165,1,6
41170,1,5
41175,1,5
41181,1,6
41186,1,5
41191,1,5
41196,1,5
41202,1,6
41207,1,5
41212,1,5
41218,1,6
41223,1,5
41228,1,5
41234,1,6
41239,1,5
41245,1,6
41250,1,5
41256,1,6
41261,1,5
41266,1,5
41271,1,5
41277,1,6
41282,1,5
41287,1,5
41293,1,6
41298,1,5
41303,1,5
41309,2,6
41314,1,5
41319,1,5
41324,1,5
41330,1,6
41335,1,5
41340,1,5
41345,1,5
41351,1,6
41356,1,5
41361,1,5
41366,0,5
41372,1,6
41377,1,5
41382,1,5
41388,1,6
41393,1,5
41398,1,5
41403,1,5
41409,1,6
41414,1,5
41419,1,5
41425,1,6
41430,1,5
41435,1,5
41440,1,5
41446,1,6
41451,1,5
41456,1,5
41462,1,6
41467,1,5
41472,1,5
41478,2,6
41483,1,5
41488,1,5
41493,1,5
41499,2,6
41504,1,5
41509,1,5
41514,1,5
41520,2,6
41525,1,5
41530,1,5
41535,1,5
41541,1,6
41546,1,5
41551,1,5
41557,1,6
41562,1,5
41567,1,5
41573,2,6
41578,1,5
41583,1,5
41589,2,6
41594,1,5
41599,1,5
41604,1,5
41609,1,5
41615,1,6
41620,1,5
41625,1,5
41630,1,5
41636,1,6
41641,1,5
41646,1,5
41651,1,5
41657,1,6
41662,1,5
41667,1,5
41673,1,6
41678,1,5
41683,1,5
41688,1,5
41694,1,6
41699,1,5
41705,1,6
41710,1,5
41716,1,6
41721,1,5
41726,1,5
41731,1,5
41737,1,6
41742,1,5
41747,1,5
41753,2,6
41758,1,5
41763,1,5
41768,1,5
41774,1,6
41779,1,5
41784,1,5
41790,1,6
41795,1,5
41800,1,5
41805,1,5
41811,1,6
41816,1,5
41821,1,5
41827,1,6
41832,1,5
41838,2,6
41843,2,5
41848,1,5
41853,1,5
41858,1,5
41863,1,5
41869,1,6
41874,1,5
41879,1,5
41885,1,6
41890,1,5
41895,1,5
41900,1,5
41906,1,6
41911,1,5
41916,1,5
41922,2,6
41927,1,5
41932,1,5
41937,1,5
41943,1,6
41948,1,5
41953,1,5
41958,1,5
41964,1,6
41969,1,5
41974,1,5
41979,1,5
41985,1,6
41990,1,5
41995,1,5
42000,1,5
42006,1,6
42011,1,5
42016,1,5
42022,1,6
42027,1,5
42032,1,5
42037,1,5
42043,1,6
42048,1,5
42053,1,5
42059,2,6
42064,1,5
42069,1,5
42074,1,5
42080,1,6
42085,1,5
42090,1,5
42096,2,6
42101,1,5
42106,1,5
42111,1,5
42117,1,6
42122,1,5
42127,1,5
42132,1,5
42138,1,6
42143,1,5
42148,1,5
42153,1,5
42159,1,6
42164,1,5
42169,1,5
42174,1,5
42180,1,6
42185,1,5
42190,1,5
42195,1,5
42201,1,6
42206,1,5
42211,1,5
42217,1,6
42222,1,5
42227,1,5
42233,2,6
42238,1,5
42243,1,5
42248,1,5
42254,1,6
42259,1,5
42264,1,5
42270,2,6
42275,1,5
42280,1,5
42285,1,5
42291,1,6
42296,1,5
42301,1,5
42307,1,6
42312,1,5
42317,1,5
42322,1,5
42328,1,6
42333,1,5
42338,1,5
42344,1,6
42349,1,5
42354,1,5
42360,2,6
42365,1,5
42370,1,5
42375,1,5
42381,1,6
42386,1,5
42391,1,5
42397,2,6
42402,1,5
42407,1,5
42413,2,6
42418,1,5
42423,1,5
42428,1,5
42434,1,6
42439,1,5
42444,1,5
42449,1,5
42455,1,6
42460,1,5
42465,1,5
42470,1,5
42476,1,6
42481,1,5
42486,1,5
42492,2,6
42497,1,5
42502,1,5
42507,1,5
42513,1,6
42518,1,5
42523,1,5
42529,1,6
42534,1,5
42539,1,5
42544,1,5
42550,1,6
42555,1,5
42560,1,5
42566,1,6
42571,1,5
42576,1,5
42581,1,5
42587,1,6
42592,1,5
42597,1,5
42603,1,6
42608,1,5
42613,1,5
42618,1,5
42624,1,6
42629,1,5
42634,1,5
42640,1,6
42645,1,5
42650,1,5
42655,1,5
42661,1,6
42666,1,5
42671,1,5
42677,1,6
42682,1,5
42687,1,5
42693,1,6
42698,1,5
42703,1,5
42708,1,5
42714,1,6
42719,1,5
42724,1,5
42730,1,6
42735,1,5
42740,1,5
42746,1,6
42751,1,5
42756,1,5
42761,1,5
42767,1,6
42772,1,5
42777,1,5
42782,1,5
42788,1,6
42793,1,5
42798,1,5
42804,1,6
42809,1,5
42814,1,5
42819,1,5
42825,1,6
42830,1,5
42835,1,5
42841,1,6
42846,1,5
42851,1,5
42856,1,5
42862,1,6
42867,1,5
42872,1,5
42878,1,6
42883,1,5
42888,1,5
42893,1,5
42899,1,6
42904,1,5
42909,1,5
42915,1,6
42920,1,5
42925,1,5
42930,1,5
42936,1,6
42941,1,5
42946,1,5
