time (ms),latency (ms),consume (ms)
37757,1,6
37763,1,6
37769,1,6
37775,1,6
37781,1,6
37787,1,6
37793,1,6
37799,1,6
37805,1,6
37811,1,6
37817,1,6
37823,1,6
37829,1,6
37835,1,6
37842,1,7
37849,1,7
37855,1,6
37861,1,6
37867,1,6
37873,1,6
37879,1,6
37885,1,6
37891,1,6
37897,1,6
37903,1,6
37910,1,7
37916,1,6
37922,1,6
37928,1,6
37934,1,6
37940,1,6
37947,2,7
37953,1,6
37958,0,5
37964,0,6
37971,1,7
37977,1,6
37983,1,6
37990,1,7
37996,1,6
38004,1,8
38010,1,6
38016,1,6
38022,1,6
38030,1,8
38036,1,6
38042,1,6
38048,1,6
38054,1,6
38060,1,6
38066,1,6
38072,1,6
38078,0,6
38084,1,6
38090,1,6
38096,1,6
38102,1,6
38108,1,6
38114,1,6
38120,1,6
38126,1,6
38133,1,7
38139,1,6
38145,1,6
38151,1,6
38157,1,6
38164,1,7
38170,1,6
38176,1,6
38182,1,6
38189,1,7
38195,1,6
38201,1,6
38207,1,6
38213,1,6
38219,1,6
38226,1,7
38232,1,6
38238,1,6
38244,1,6
38250,1,6
38256,0,6
38263,1,7
38269,1,6
38275,1,6
38281,1,6
38287,1,6
38294,1,7
38301,1,7
38307,1,6
38313,1,6
38319,1,6
38325,1,6
38331,1,6
38337,1,6
38343,1,6
38352,4,9
38359,2,7
38365,1,6
38371,1,6
38377,0,6
38384,1,7
38396,1,12
38402,1,6
38409,1,7
38415,1,6
38421,1,6
38427,1,6
38435,2,8
38441,1,6
38447,1,6
38453,0,6
38460,1,7
38466,1,6
38472,1,6
38478,1,6
38486,1,8
38492,1,6
38498,0,6
38505,1,7
38511,1,6
38517,1,6
38524,1,7
38530,1,6
38536,1,6
38542,1,6
38548,1,6
38554,0,6
38560,0,6
38567,1,7
38573,1,6
38584,1,11
38590,1,6
38596,1,6
38604,2,8
38611,2,7
38618,2,7
38625,2,7
38632,1,7
38640,2,8
38651,2,11
38658,1,7
38664,1,6
38672,1,8
38678,0,6
38684,1,6
38690,1,6
38696,1,6
38702,1,6
38708,1,6
38714,1,6
38720,1,6
38726,1,6
38732,1,6
38738,1,6
38748,1,10
38754,1,6
38760,1,6
38766,1,6
38772,1,6
38778,1,6
38785,1,7
38791,1,6
38797,1,6
38804,1,7
38810,0,6
38817,1,7
38823,1,6
38829,1,6
38835,1,6
38841,1,6
38847,1,6
38853,1,6
38859,1,6
38865,1,6
38871,1,6
38877,1,6
38883,1,6
38889,1,6
38895,1,6
38901,1,6
38907,1,6
38914,2,7
38920,1,6
38926,0,6
38933,1,7
38939,1,6
38945,1,6
38951,1,6
38957,1,6
38962,1,5
38968,1,6
38973,1,5
38978,1,5
38984,1,6
38989,1,5
38995,1,6
39000,1,5
39005,0,5
39012,1,7
39025,0,13
39032,1,7
39038,1,6
39043,1,5
39049,1,6
39054,1,5
39060,1,6
39065,1,5
39071,1,6
39077,1,6
39082,1,5
39088,1,6
39095,1,7
39100,1,5
39106,2,6
39111,1,5
39116,1,5
39122,1,6
39127,1,5
39135,1,8
39140,0,5
39148,1,8
39153,1,5
39158,0,5
39172,1,14
39177,0,5
39183,1,6
39188,1,5
39194,1,6
39200,1,6
39206,2,6
39210,0,4
39217,1,7
39223,1,6
39229,1,6
39236,1,7
39242,1,6
39248,1,6
39254,1,6
39260,1,6
39266,1,6
39272,1,6
39277,0,5
39284,1,7
39289,0,5
39296,1,7
39302,0,6
39308,1,6
39313,0,5
39319,1,6
39332,9,13
39332,3,0
39334,0,2
39340,1,6
39345,1,5
39350,0,5
39356,1,6
39361,1,5
39366,1,5
39371,0,5
39377,1,6
39382,1,5
39388,1,6
39393,1,5
39398,1,5
39403,0,5
39408,0,5
39414,1,6
39421,2,7
39426,1,5
39432,1,6
39437,1,5
39442,0,5
39448,1,6
39453,1,5
39459,1,6
39464,1,5
39469,1,5
39475,1,6
39480,1,5
39485,0,5
39491,1,6
39496,1,5
39502,1,6
39507,1,5
39513,1,6
39518,1,5
39523,1,5
39529,1,6
39534,1,5
39539,1,5
39544,0,5
39550,1,6
39556,2,6
39561,1,5
39566,1,5
39571,0,5
39577,1,6
39582,1,5
39588,1,6
39593,1,5
39598,0,5
39604,1,6
39609,1,5
39616,1,7
39621,1,5
39627,1,6
39632,1,5
39637,1,5
39642,0,5
39648,1,6
39654,1,6
39659,1,5
39665,1,6
39670,1,5
39676,1,6
39681,1,5
39687,1,6
39692,1,5
39697,1,5
39704,1,7
39709,1,5
39715,1,6
39720,1,5
39726,1,6
39731,1,5
39736,0,5
39741,0,5
39747,1,6
39752,1,5
39757,0,5
39762,0,5
39767,0,5
39773,1,6
39778,0,5
39783,0,5
39789,1,6
39794,1,5
39800,1,6
39805,1,5
39811,1,6
39816,1,5
39821,1,5
39827,1,6
39832,1,5
39837,1,5
39843,1,6
39848,1,5
39853,1,5
39858,0,5
39864,1,6
39869,1,5
39874,0,5
39880,1,6
39885,1,5
39890,0,5
39896,1,6
39901,1,5
39907,1,6
39913,1,6
39920,1,7
39927,2,7
39933,1,6
39939,1,6
39945,1,6
39950,1,5
39955,1,5
39962,2,7
39967,1,5
39973,1,6
39979,1,6
39985,1,6
39991,1,6
39997,1,6
40003,0,6
40009,1,6
40015,0,6
40022,1,7
40027,1,5
40032,0,5
40038,1,6
40043,1,5
40048,0,5
40054,1,6
40059,1,5
40064,0,5
40070,1,6
40075,1,5
40084,4,9
40092,3,8
40098,1,6
40104,1,6
40110,1,6
40116,1,6
40122,1,6
40128,1,6
40134,1,6
40140,1,6
40146,1,6
40152,1,6
40159,1,7
40165,1,6
40171,1,6
40178,1,7
40184,1,6
40190,1,6
40196,1,6
40202,1,6
40208,0,6
40215,1,7
40221,1,6
40227,1,6
40233,1,6
40239,1,6
40245,1,6
40251,0,6
40257,0,6
40264,1,7
40270,1,6
40276,1,6
40282,1,6
40288,1,6
40294,0,6
40300,0,6
40306,0,6
40313,1,7
40319,1,6
40325,1,6
40332,1,7
40338,1,6
40344,1,6
40350,1,6
40356,1,6
40362,1,6
40368,1,6
40374,1,6
40380,1,6
40386,1,6
40392,1,6
40399,1,7
40405,1,6
40412,2,7
40418,1,6
40424,1,6
40430,0,6
40437,1,7
40443,1,6
40449,1,6
40456,1,7
40463,1,7
40469,1,6
40475,1,6
40482,2,7
40488,1,6
40494,1,6
40501,1,7
40507,1,6
40514,1,7
40525,3,11
40531,1,6
40538,1,7
40544,1,6
40550,1,6
40557,0,7
40563,0,6
40569,0,6
40575,0,6
40581,0,6
40587,0,6
40594,1,7
40599,0,5
40606,1,7
40612,1,6
40618,1,6
40623,0,5
40630,1,7
40635,0,5
40642,1,7
40648,1,6
40654,1,6
40660,1,6
40666,1,6
40672,1,6
40678,1,6
40684,1,6
40690,1,6
40696,1,6
40702,1,6
40708,1,6
40714,1,6
40720,0,6
40727,1,7
40733,1,6
40739,1,6
40745,1,6
40751,1,6
40757,0,6
40763,0,6
40770,1,7
40776,1,6
40782,1,6
40788,1,6
40794,1,6
40800,1,6
40808,1,8
40814,1,6
40820,1,6
40827,1,7
40833,1,6
40839,1,6
40845,1,6
40851,1,6
40858,1,7
40864,1,6
40870,1,6
40876,1,6
40882,1,6
40888,1,6
40894,1,6
40900,1,6
40906,1,6
40915,1,9
40921,1,6
40927,1,6
40933,1,6
40939,1,6
40945,1,6
40951,1,6
40957,1,6
40976,9,19
40982,1,6
40988,1,6
40994,1,6
41001,1,7
41007,1,6
41016,4,9
41023,1,7
41029,1,6
41035,1,6
41041,1,6
41047,1,6
41054,1,7
41060,1,6
41066,1,6
41072,1,6
41078,1,6
41084,0,6
41091,1,7
41097,1,6
41103,1,6
41109,1,6
41116,1,7
41123,1,7
41130,1,7
41137,2,7
41143,1,6
41150,1,7
41156,1,6
41163,1,7
41170,1,7
41175,0,5
41181,0,6
41187,1,6
41193,1,6
41199,1,6
41205,1,6
41211,1,6
41217,0,6
41223,0,6
41229,1,6
41235,1,6
41241,1,6
41248,2,7
41254,1,6
41261,2,7
41268,2,7
41274,1,6
41280,1,6
41286,1,6
41292,1,6
41298,0,6
41305,1,7
41311,1,6
41317,1,6
41324,1,7
41330,1,6
41336,1,6
41343,1,7
41349,1,6
41355,1,6
41361,1,6
41367,1,6
41374,1,7
41380,1,6
41389,1,9
41395,1,6
41401,1,6
41408,1,7
41414,1,6
41421,2,7
41427,1,6
41433,1,6
41440,1,7
41446,1,6
41452,1,6
41458,1,6
41464,1,6
41470,1,6
41476,1,6
41483,1,7
41489,1,6
41495,1,6
41501,1,6
41507,1,6
41513,1,6
41520,2,7
41526,1,6
41532,1,6
41538,1,6
41544,1,6
41550,1,6
41556,1,6
41562,1,6
41568,1,6
41576,2,8
41582,1,6
41588,0,6
41595,1,7
41601,1,6
41607,1,6
41613,1,6
41619,1,6
41625,1,6
41631,1,6
41637,0,6
41643,0,6
41649,0,6
41656,1,7
41662,1,6
41668,1,6
41674,0,6
41680,1,6
41685,1,5
41691,1,6
41696,1,5
41702,1,6
41709,1,7
41715,1,6
41721,1,6
41727,1,6
41733,1,6
41739,1,6
41745,1,6
41751,1,6
41757,0,6
41764,1,7
41770,1,6
41776,1,6
41782,1,6
41788,1,6
41794,1,6
41800,1,6
41806,1,6
41812,1,6
41818,0,6
41824,0,6
41830,0,6
41837,1,7
41843,1,6
41849,1,6
41860,1,11
41866,1,6
41872,1,6
41878,1,6
41884,1,6
41889,0,5
41895,0,6
41901,0,6
41907,1,6
41913,0,6
41919,0,6
41925,0,6
41931,0,6
41937,1,6
41943,1,6
41949,1,6
41954,1,5
41960,1,6
41964,0,4
41970,1,6
41975,1,5
41980,1,5
41985,0,5
41990,0,5
41995,0,5
42000,0,5
42006,1,6
42011,1,5
42016,1,5
42021,0,5
42027,1,6
42032,1,5
42037,1,5
42042,1,5
42048,1,6
42053,1,5
42058,1,5
42064,1,6
42069,1,5
42074,1,5
42079,0,5
42085,1,6
42090,1,5
42095,1,5
42101,1,6
42106,1,5
42111,1,5
42117,1,6
42122,1,5
42127,1,5
42132,1,5
42138,1,6
42143,1,5
42148,1,5
42153,1,5
42159,1,6
42164,1,5
42169,1,5
42175,1,6
42184,3,9
42188,1,4
42193,1,5
42199,1,6
42204,1,5
42209,0,5
42215,1,6
42220,1,5
42226,1,6
42231,1,5
42237,1,6
42242,1,5
42247,1,5
42253,1,6
42258,1,5
42263,1,5
42269,1,6
42274,1,5
42280,1,6
42285,1,5
42291,1,6
42296,1,5
42302,1,6
42307,1,5
42313,1,6
42318,0,5
42324,1,6
42329,1,5
42334,0,5
42340,1,6
42345,1,5
42350,0,5
42355,0,5
42361,1,6
42366,1,5
42372,1,6
42377,1,5
42382,1,5
42387,0,5
42393,1,6
42398,1,5
42403,0,5
42409,1,6
42414,1,5
42419,0,5
42424,0,5
42430,1,6
42435,1,5
42440,0,5
42445,0,5
42451,1,6
42456,1,5
42461,1,5
42466,0,5
42471,0,5
42476,0,5
42482,1,6
42487,1,5
42492,0,5
42497,0,5
42503,1,6
42508,1,5
42513,1,5
42518,0,5
42523,0,5
42529,1,6
42534,1,5
42539,1,5
42544,0,5
42549,0,5
42555,1,6
42560,1,5
42565,1,5
42571,1,6
42576,1,5
42582,1,6
42587,1,5
42592,0,5
42598,1,6
42603,1,5
42608,0,5
42614,1,6
42619,1,5
42624,0,5
42630,1,6
42635,1,5
42640,0,5
42646,1,6
42658,1,12
42664,2,6
42669,1,5
42675,1,6
42681,2,6
42686,1,5
42692,2,6
42698,2,6
42703,1,5
42709,2,6
42721,2,12
42728,2,7
42735,2,7
42743,2,8
42750,1,7
42757,2,7
42764,2,7
42770,1,6
42777,2,7
42784,2,7
42790,1,6
42797,2,7
42804,2,7
42810,1,6
42817,2,7
42824,2,7
42830,1,6
42837,1,7
42844,2,7
42850,1,6
42856,1,6
42862,0,6
42869,1,7
42875,1,6
42881,1,6
42888,1,7
42894,1,6
42901,1,7
42908,1,7
42915,1,7
42922,1,7
42928,1,6
42935,1,7
42941,1,6
42948,1,7
42954,1,6
42960,1,6
42968,2,8
42974,1,6
42981,1,7
42987,1,6
42994,1,7
43001,2,7
43008,2,7
43015,2,7
43022,2,7
43030,2,8
43037,2,7
43047,2,10
43058,5,11
43064,2,6
43069,1,5
43075,1,6
43080,1,5
43086,2,6
43092,2,6
43098,2,6
43103,1,5
43109,2,6
43115,2,6
43120,1,5
43126,2,6
43132,2,6
43138,2,6
43142,0,4
43148,1,6
43153,1,5
43158,0,5
43164,1,6
43169,1,5
43175,1,6
43180,1,5
43186,1,6
43191,1,5
43196,1,5
43201,0,5
43207,1,6
43212,1,5
43218,1,6
43224,2,6
43229,1,5
43234,1,5
43239,1,5
43245,1,6
43250,1,5
43256,1,6
43261,1,5
43266,1,5
43272,1,6
43277,1,5
43282,0,5
43288,1,6
43293,0,5
43299,1,6
43304,1,5
43309,1,5
43315,1,6
43320,1,5
43325,1,5
43331,1,6
43336,1,5
43341,1,5
43346,1,5
43352,1,6
43357,1,5
43363,1,6
43368,1,5
43373,1,5
43379,1,6
43384,1,5
43389,0,5
43395,1,6
43402,2,7
43407,1,5
43413,2,6
43418,1,5
43424,1,6
43430,2,6
43436,2,6
43443,3,7
43449,3,6
43455,3,6
43461,3,6
43465,1,4
43471,2,6
43477,2,6
43483,2,6
43488,1,5
43494,2,6
43499,1,5
43505,1,6
43511,2,6
43516,1,5
43523,2,7
43527,1,4
43533,2,6
43538,1,5
43543,1,5
43549,2,6
43555,2,6
43560,2,5
43569,1,9
43574,1,5
43579,1,5
43584,0,5
43590,1,6
43595,1,5
43601,1,6
43606,1,5
43611,1,5
43618,2,7
43624,2,6
43629,2,5
43634,1,5
43640,2,6
43645,2,5
43650,1,5
43656,2,6
43661,1,5
43666,1,5
43672,2,6
43677,1,5
43682,1,5
43688,2,6
43693,1,5
43698,1,5
43704,2,6
43709,1,5
43714,1,5
43720,2,6
43725,1,5
43730,1,5
43736,2,6
43741,1,5
43747,2,6
43752,1,5
43759,2,7
43765,2,6
43770,2,5
43775,1,5
43781,1,6
43787,2,6
43792,2,5
43797,1,5
43805,2,8
43810,2,5
43816,2,6
43821,1,5
43828,2,7
43833,1,5
43839,2,6
43844,1,5
43850,2,6
43855,1,5
43861,2,6
43866,1,5
43872,2,6
43877,1,5
43883,2,6
43888,1,5
43902,10,14
43902,4,0
43906,1,4
43913,1,7
43920,2,7
43927,2,7
43933,1,6
43940,1,7
43949,3,9
43956,2,7
43964,2,8
43970,1,6
43977,1,7
43984,1,7
43991,2,7
43998,2,7
44004,1,6
44012,2,8
44019,2,7
44024,1,5
44030,2,6
44035,1,5
44040,1,5
44047,2,7
44052,1,5
44057,1,5
44064,2,7
44069,1,5
44075,2,6
44080,1,5
44086,2,6
44091,1,5
44097,1,6
44103,2,6
44108,1,5
44114,2,6
44119,1,5
44124,1,5
44130,1,6
44135,1,5
44141,1,6
44146,1,5
44152,1,6
44160,1,8
44166,2,6
44171,1,5
44177,2,6
44182,1,5
44188,1,6
44193,1,5
44199,1,6
44205,2,6
44210,1,5
44216,2,6
44221,1,5
44227,2,6
44232,1,5
44238,1,6
44243,1,5
44249,2,6
44254,1,5
44259,1,5
44265,1,6
44270,1,5
44275,1,5
44280,0,5
44286,1,6
44291,1,5
44297,1,6
44302,1,5
44307,1,5
44313,1,6
44318,1,5
44324,1,6
44329,1,5
44349,16,20
44349,10,0
44349,5,0
44350,1,1
44356,2,6
44361,1,5
44366,1,5
44371,1,5
44377,1,6
44382,1,5
44388,1,6
44401,1,13
44406,1,5
44412,1,6
44417,1,5
44422,1,5
44428,2,6
44433,1,5
44438,1,5
44443,1,5
44449,1,6
44454,1,5
44459,1,5
44464,1,5
44470,1,6
44475,1,5
44480,1,5
44485,0,5
44490,0,5
44496,1,6
44501,1,5
44506,1,5
44511,0,5
44517,1,6
44522,1,5
44527,1,5
44532,0,5
44538,1,6
44544,2,6
44549,1,5
44554,1,5
44560,1,6
44565,1,5
44570,0,5
44576,1,6
44581,1,5
44586,0,5
44592,1,6
44597,1,5
44602,0,5
44608,1,6
44613,1,5
44619,1,6
44624,1,5
44630,1,6
44636,1,6
44641,1,5
44646,0,5
44652,1,6
44658,1,6
44664,1,6
44670,1,6
44675,1,5
44681,1,6
44687,2,6
44694,1,7
44701,2,7
44707,1,6
44714,1,7
44720,1,6
44727,1,7
44733,1,6
44740,1,7
44747,2,7
44754,2,7
44760,1,6
44767,1,7
44774,2,7
44779,1,5
44785,2,6
44791,2,6
44796,1,5
44802,1,6
44808,2,6
44813,1,5
44819,2,6
44825,2,6
44832,1,7
44838,1,6
44844,0,6
44850,1,6
44856,1,6
44862,1,6
44868,1,6
44874,1,6
44880,1,6
44886,1,6
44892,1,6
44898,1,6
44904,1,6
44910,1,6
44916,1,6
44922,1,6
44928,1,6
44934,1,6
44940,1,6
44945,0,5
44951,1,6
44956,1,5
44962,1,6
44967,1,5
44973,1,6
44978,1,5
44983,1,5
44988,0,5
44994,1,6
44999,1,5
45005,1,6
45010,1,5
45016,1,6
45021,1,5
45026,1,5
45032,1,6
45037,1,5
45042,1,5
45048,1,6
45053,1,5
45058,1,5
45063,0,5
45069,1,6
45074,1,5
45080,1,6
45085,1,5
45090,1,5
45095,0,5
45101,1,6
45106,1,5
45111,0,5
45117,1,6
45122,1,5
45128,1,6
45133,1,5
45138,1,5
45144,1,6
45149,1,5
45154,0,5
45160,1,6
45165,1,5
45171,1,6
45176,1,5
45181,1,5
45186,0,5
45192,1,6
45197,1,5
45202,0,5
45208,1,6
45214,1,6
45219,1,5
45224,1,5
45229,0,5
45235,1,6
45240,1,5
45245,0,5
45251,1,6
45256,1,5
45262,1,6
45267,1,5
45273,1,6
45278,1,5
45283,1,5
45289,1,6
45294,1,5
45300,1,6
45306,1,6
45311,0,5
45317,1,6
45323,1,6
45330,1,7
45335,0,5
45342,1,7
45347,0,5
45353,1,6
45358,0,5
45364,1,6
45369,1,5
45374,0,5
45380,1,6
45386,1,6
45391,1,5
45397,0,6
45403,1,6
45409,1,6
45414,0,5
45419,0,5
45425,1,6
45431,2,6
45436,1,5
45442,1,6
45448,1,6
45454,1,6
45460,1,6
45466,0,6
45473,1,7
45479,1,6
45485,1,6
45491,1,6
45498,1,7
45504,1,6
45510,1,6
45516,1,6
45522,1,6
45528,1,6
45533,1,5
45538,0,5
45544,1,6
45549,1,5
45555,1,6
45560,1,5
45565,0,5
45571,1,6
45577,2,6
45582,1,5
45587,1,5
45593,1,6
45598,1,5
45604,1,6
45609,1,5
45615,1,6
45620,1,5
45626,1,6
45631,1,5
45636,1,5
45642,1,6
45647,1,5
45653,1,6
45658,0,5
45664,1,6
45669,1,5
45675,1,6
45680,1,5
45685,1,5
45690,0,5
45696,1,6
45701,0,5
45707,1,6
45713,1,6
45719,0,6
45726,1,7
45732,1,6
45737,1,5
45743,1,6
45749,1,6
45756,1,7
45762,1,6
45768,1,6
45774,1,6
45780,1,6
45786,1,6
45792,1,6
45798,1,6
45804,1,6
45810,1,6
45816,1,6
45822,1,6
45828,1,6
45834,1,6
45839,0,5
45845,1,6
45851,0,6
45857,1,6
45863,1,6
45869,1,6
45875,1,6
45881,0,6
45887,0,6
45893,0,6
45899,1,6
45905,1,6
45911,1,6
45917,1,6
45923,1,6
45929,1,6
45934,0,5
45940,1,6
45946,1,6
45952,1,6
45958,1,6
45964,1,6
45970,1,6
45976,1,6
45981,0,5
45987,0,6
45993,1,6
45999,1,6
46005,1,6
46011,1,6
46017,1,6
46023,1,6
46028,0,5
46034,1,6
46040,1,6
46045,0,5
46051,0,6
46058,2,7
46064,1,6
46070,1,6
46075,0,5
46081,1,6
46087,1,6
46093,1,6
46100,2,7
46113,8,13
46119,1,6
46125,1,6
46131,1,6
46138,1,7
46144,1,6
46150,1,6
46156,1,6
46162,1,6
46169,2,7
46175,1,6
46181,1,6
46188,1,7
46198,5,10
46202,1,4
46208,1,6
46214,1,6
46220,1,6
46226,1,6
46231,0,5
46237,1,6
46243,1,6
46249,1,6
46254,1,5
46260,1,6
46266,1,6
46272,1,6
46277,0,5
46283,1,6
46289,1,6
46295,1,6
46301,1,6
46306,0,5
46312,1,6
46318,1,6
46324,1,6
46329,0,5
46335,0,6
46343,1,8
46348,0,5
46354,0,6
46361,1,7
46366,0,5
46372,0,6
46379,2,7
46385,1,6
46390,0,5
46396,0,6
46402,1,6
46408,1,6
46414,1,6
46420,1,6
46425,0,5
46431,1,6
46437,1,6
46443,1,6
46449,1,6
46455,1,6
46461,1,6
46467,1,6
46473,1,6
46479,1,6
46485,1,6
46490,0,5
46496,0,6
46502,0,6
46508,1,6
46514,1,6
46520,0,6
46527,1,7
46533,1,6
46539,1,6
46545,0,6
46552,1,7
46558,1,6
46566,1,8
46572,1,6
46579,1,7
46585,1,6
46591,1,6
46597,1,6
46603,1,6
46609,1,6
46615,1,6
46621,1,6
46627,1,6
46633,1,6
46639,1,6
46645,1,6
46651,1,6
46657,1,6
46664,1,7
46670,1,6
46676,1,6
46682,1,6
46688,1,6
46694,1,6
46700,1,6
46706,1,6
46712,1,6
46718,1,6
46724,1,6
46730,1,6
46736,1,6
46742,1,6
46748,1,6
46754,1,6
46760,1,6
46766,1,6
46772,1,6
46777,0,5
46783,0,6
46789,0,6
46801,6,12
46807,1,6
46812,1,5
46817,1,5
46822,1,5
46828,1,6
46833,1,5
46838,1,5
46844,1,6
46850,0,6
46856,1,6
46862,1,6
46868,0,6
46874,0,6
46881,1,7
46887,1,6
46893,1,6
46899,1,6
46905,1,6
46912,1,7
46918,1,6
46924,1,6
46930,1,6
46936,1,6
46942,1,6
46948,1,6
46953,0,5
46959,0,6
46965,1,6
46971,1,6
46977,1,6
46983,1,6
46988,0,5
46994,1,6
47000,1,6
47006,1,6
47012,1,6
47018,1,6
47026,0,8
47031,0,5
47037,1,6
47042,1,5
47047,0,5
47053,1,6
47058,1,5
47063,0,5
47068,0,5
47074,1,6
47079,1,5
47085,1,6
47090,1,5
47095,1,5
47100,0,5
47106,1,6
47111,1,5
47117,1,6
47122,1,5
47127,1,5
47132,0,5
47137,0,5
47143,1,6
47148,1,5
47154,1,6
47159,1,5
47164,1,5
47169,0,5
47175,1,6
47181,1,6
47187,1,6
47192,1,5
47198,1,6
47203,1,5
47208,0,5
47214,1,6
47219,1,5
47225,1,6
47230,1,5
47235,0,5
47241,1,6
47246,1,5
47251,0,5
47257,1,6
47262,0,5
47268,1,6
47273,1,5
47278,0,5
47284,1,6
47289,1,5
47295,1,6
47301,1,6
47307,1,6
47312,1,5
47317,0,5
47323,1,6
47328,1,5
47334,1,6
47339,1,5
47344,1,5
47350,1,6
47355,1,5
47360,1,5
47365,0,5
47371,1,6
47377,1,6
47382,1,5
47387,0,5
47392,0,5
47398,1,6
47403,1,5
47409,1,6
47414,1,5
47419,0,5
47424,0,5
47430,1,6
47435,1,5
47440,0,5
47446,1,6
47451,1,5
47456,0,5
47462,1,6
47467,1,5
47473,1,6
47478,1,5
47483,1,5
47489,1,6
47494,1,5
47499,0,5
47505,1,6
47510,1,5
47515,0,5
47521,1,6
47526,1,5
47531,0,5
47536,0,5
47542,1,6
47547,1,5
47552,0,5
47558,1,6
47563,1,5
47568,0,5
47574,1,6
47579,1,5
47584,0,5
47590,1,6
47595,1,5
47601,1,6
47607,1,6
47613,1,6
47619,1,6
47625,1,6
47631,1,6
47636,0,5
47642,1,6
47647,0,5
47653,0,6
47659,1,6
47665,0,6
47671,1,6
47677,1,6
47683,1,6
47690,2,7
47696,1,6
47702,1,6
47707,0,5
47713,1,6
47719,1,6
47725,1,6
47731,1,6
47736,0,5
47742,1,6
47748,1,6
47754,1,6
47759,0,5
47765,0,6
47771,0,6
47777,1,6
47783,1,6
47789,1,6
47794,0,5
47800,0,6
47806,1,6
47811,0,5
47817,0,6
47823,1,6
47828,0,5
47834,0,6
47840,1,6
47847,1,7
47853,1,6
47859,1,6
47865,1,6
47871,1,6
47877,1,6
47883,1,6
47889,1,6
47895,1,6
47901,1,6
47907,1,6
47913,1,6
47919,1,6
47925,1,6
47930,0,5
47936,0,6
47942,1,6
47948,1,6
47954,1,6
47959,0,5
47965,0,6
47971,1,6
47977,1,6
47983,1,6
47989,1,6
47994,0,5
48000,1,6
48006,1,6
48011,0,5
48017,1,6
48023,1,6
48029,1,6
48034,0,5
48040,1,6
48046,1,6
48052,1,6
48058,1,6
48063,0,5
48070,2,7
48076,1,6
48082,1,6
48088,1,6
48094,1,6
48100,1,6
48106,1,6
48112,1,6
48117,0,5
48123,0,6
48129,1,6
48135,1,6
48141,1,6
48148,1,7
48154,1,6
48160,1,6
48167,1,7
48173,1,6
48179,0,6
48185,0,6
48191,1,6
48197,0,6
48203,0,6
48210,1,7
48215,0,5
48221,0,6
48227,0,6
48233,0,6
48239,0,6
48245,1,6
48251,1,6
48257,1,6
48263,1,6
48268,0,5
48274,1,6
48280,0,6
48286,1,6
48291,0,5
48297,1,6
48303,1,6
48308,1,5
48313,1,5
48318,0,5
48324,0,6
48330,0,6
48336,1,6
48341,0,5
48347,1,6
48352,0,5
48359,1,7
48365,1,6
48371,1,6
48377,1,6
48383,0,6
48389,1,6
48394,0,5
48400,0,6
48406,1,6
48419,8,13
48425,1,6
48430,1,5
48435,1,5
48441,1,6
48446,1,5
48451,1,5
48456,1,5
48461,0,5
48466,0,5
48472,1,6
48478,1,6
48484,1,6
48490,1,6
48496,1,6
48502,1,6
48508,1,6
48514,1,6
48519,0,5
48525,0,6
48531,1,6
48537,1,6
48543,1,6
48549,1,6
48555,1,6
48561,1,6
48568,2,7
48574,1,6
48579,1,5
48584,0,5
48590,1,6
48595,1,5
48600,0,5
48607,1,7
48613,1,6
48618,1,5
48624,1,6
48629,1,5
48635,1,6
48640,1,5
48646,1,6
48651,1,5
48657,1,6
48663,2,6
48668,1,5
48674,1,6
48680,1,6
48686,1,6
48692,1,6
48698,0,6
48705,1,7
48710,0,5
48717,1,7
48723,1,6
48728,0,5
48734,0,6
48741,1,7
48748,1,7
48754,1,6
48760,1,6
48766,1,6
48772,1,6
48778,0,6
48785,1,7
48790,0,5
48796,0,6
48802,1,6
48809,1,7
48815,1,6
48821,1,6
48826,0,5
48832,0,6
48838,1,6
48844,1,6
48850,1,6
48856,1,6
48862,1,6
48868,1,6
48874,1,6
48880,1,6
48886,1,6
48893,2,7
48899,1,6
48905,0,6
48912,1,7
48918,1,6
48924,0,6
48930,0,6
48936,0,6
48942,1,6
48949,1,7
48954,0,5
48960,0,6
48966,0,6
48972,0,6
48978,1,6
48985,1,7
48991,1,6
48997,1,6
49003,1,6
49009,1,6
49015,1,6
49021,1,6
49027,1,6
49034,1,7
49039,1,5
49044,0,5
49050,1,6
49056,1,6
49062,1,6
49068,1,6
49074,1,6
49080,1,6
49085,1,5
49091,1,6
49097,1,6
49103,1,6
49108,1,5
49114,1,6
49120,1,6
49126,1,6
49132,0,6
49138,0,6
49144,1,6
49150,1,6
49156,1,6
49162,1,6
49167,0,5
49173,0,6
49179,1,6
49185,0,6
49191,1,6
49197,0,6
49204,1,7
49211,0,7
49217,1,6
49223,1,6
49229,1,6
49235,1,6
49241,1,6
49247,1,6
49253,1,6
49259,1,6
49268,1,9
49274,1,6
49280,1,6
49286,0,6
49292,0,6
49298,1,6
49304,1,6
49310,1,6
49316,1,6
49322,1,6
49328,1,6
49333,0,5
49340,2,7
49346,1,6
49360,9,14
49360,4,0
49362,0,2
49368,1,6
49373,1,5
49378,1,5
49383,0,5
49388,0,5
49394,1,6
49399,1,5
49404,1,5
49409,0,5
49415,1,6
49420,1,5
49425,1,5
49430,0,5
49436,1,6
49441,1,5
49446,1,5
49451,1,5
49456,0,5
49461,0,5
49467,1,6
49472,1,5
49477,1,5
49482,0,5
49487,0,5
49493,1,6
49498,1,5
49503,1,5
49508,0,5
