time (ms),latency (ms),consume (ms)
62297,1,10
62308,1,11
62318,1,10
62329,2,11
62339,1,10
62349,1,10
62359,1,10
62370,2,11
62380,1,10
62390,1,10
62400,1,10
62411,1,11
62421,1,10
62431,1,10
62442,1,11
62452,1,10
62462,1,10
62473,2,11
62483,1,10
62493,1,10
62503,1,10
62514,2,11
62524,1,10
62534,1,10
62544,1,10
62555,1,11
62565,1,10
62576,2,11
62586,1,10
62596,1,10
62606,1,10
62617,2,11
62627,1,10
62637,1,10
62648,2,11
62658,1,10
62668,1,10
62679,2,11
62689,1,10
62699,1,10
62709,1,10
62720,1,11
62730,1,10
62740,1,10
62751,2,11
62761,1,10
62771,1,10
62782,2,11
62792,1,10
62802,1,10
62813,2,11
62823,1,10
62833,1,10
62844,2,11
62854,1,10
62864,1,10
62874,1,10
62885,1,11
62895,1,10
62905,1,10
62916,2,11
62926,1,10
62936,1,10
62949,4,13
62957,1,8
62968,2,11
62978,1,10
62988,1,10
62998,1,10
63009,1,11
63019,1,10
63029,1,10
63040,1,11
63050,1,10
63060,1,10
63071,2,11
63081,1,10
63091,1,10
63101,1,10
63112,1,11
63122,1,10
63132,1,10
63142,1,10
63153,1,11
63163,1,10
63173,1,10
63184,1,11
63194,1,10
63204,1,10
63215,2,11
63225,1,10
63235,1,10
63246,2,11
63256,1,10
63266,1,10
63277,2,11
63287,1,10
63297,1,10
63307,1,10
63318,1,11
63328,1,10
63338,1,10
63349,1,11
63359,1,10
63369,1,10
63380,2,11
63390,1,10
63400,1,10
63410,1,10
63421,1,11
63431,1,10
63441,1,10
63452,1,11
63462,1,10
63473,1,11
63483,1,10
63493,1,10
63504,2,11
63514,1,10
63524,1,10
63534,1,10
63545,1,11
63555,1,10
63566,2,11
63576,1,10
63586,1,10
63596,1,10
63607,1,11
63617,1,10
63627,1,10
63638,1,11
63648,1,10
63658,1,10
63669,2,11
63679,1,10
63689,1,10
63699,1,10
63710,1,11
63720,1,10
63731,2,11
63741,1,10
63751,1,10
63761,1,10
63772,1,11
63782,1,10
63792,1,10
63803,2,11
63813,1,10
63823,1,10
63834,2,11
63844,1,10
63854,1,10
63865,2,11
63875,1,10
63885,1,10
63896,2,11
63906,1,10
63916,1,10
63926,1,10
63937,1,11
63949,3,12
63957,1,8
63968,2,11
63978,1,10
63988,1,10
63999,1,11
64009,1,10
64020,1,11
64031,1,11
64041,1,10
64051,1,10
64062,2,11
64072,1,10
64082,1,10
64093,2,11
64103,1,10
64113,1,10
64124,2,11
64134,1,10
64144,1,10
64154,1,10
64165,1,11
64175,1,10
64185,1,10
64196,2,11
64206,1,10
64216,1,10
64226,1,10
64237,1,11
64247,1,10
64257,1,10
64268,1,11
64278,1,10
64288,1,10
64299,2,11
64312,4,13
64319,1,7
64330,1,11
64340,1,10
64351,1,11
64361,1,10
64372,1,11
64382,1,10
64393,1,11
64403,1,10
64414,1,11
64424,1,10
64434,1,10
64445,1,11
64455,1,10
64465,1,10
64476,2,11
64486,1,10
64496,1,10
64506,1,10
64517,1,11
64527,1,10
64538,2,11
64548,1,10
64558,1,10
64569,2,11
64579,1,10
64589,1,10
64600,2,11
64610,2,10
64620,1,10
64630,1,10
64641,2,11
64651,1,10
64661,1,10
64672,2,11
64682,1,10
64692,1,10
64703,2,11
64713,1,10
64723,1,10
64733,1,10
64744,2,11
64754,1,10
64764,1,10
64775,2,11
64785,1,10
64795,1,10
64806,2,11
64816,1,10
64826,1,10
64836,1,10
64847,1,11
64857,1,10
64867,1,10
64878,1,11
64888,1,10
64898,1,10
64909,2,11
64919,1,10
64929,1,10
64939,1,10
64950,1,11
64960,1,10
64970,1,10
64980,0,10
64992,1,12
65002,1,10
65012,1,10
65023,1,11
65033,1,10
65044,2,11
65054,1,10
65065,2,11
65075,2,10
65085,1,10
65095,1,10
65107,2,12
65117,1,10
65127,1,10
65137,1,10
65148,1,11
65158,1,10
65168,1,10
65179,2,11
65189,1,10
65199,1,10
65210,2,11
65220,1,10
65230,1,10
65240,1,10
65251,1,11
65261,1,10
65271,1,10
65282,1,11
65292,1,10
65302,1,10
65313,2,11
65323,1,10
65333,1,10
65344,2,11
65354,1,10
65364,1,10
65375,2,11
65385,1,10
65395,1,10
65405,1,10
65416,1,11
65426,1,10
65436,1,10
65446,1,10
65457,1,11
65467,1,10
65478,2,11
65488,1,10
65498,1,10
65509,1,11
65519,1,10
65530,1,11
65540,1,10
65550,1,10
65561,2,11
65571,1,10
65581,1,10
65592,1,11
65602,1,10
65613,1,11
65623,1,10
65634,2,11
65644,1,10
65654,1,10
65665,1,11
65675,1,10
65685,1,10
65696,2,11
65706,1,10
65716,1,10
65727,2,11
65737,1,10
65747,1,10
65757,1,10
65768,1,11
65778,1,10
65788,1,10
65799,2,11
65809,1,10
65819,1,10
65830,2,11
65840,1,10
65850,1,10
65861,2,11
65871,1,10
65881,1,10
65891,1,10
65902,1,11
65912,1,10
65922,1,10
65933,1,11
65946,4,13
65954,2,8
65964,1,10
65974,1,10
65985,2,11
65995,2,10
66005,1,10
66015,1,10
66026,2,11
66036,1,10
66046,1,10
66057,2,11
66067,1,10
66077,1,10
66087,1,10
66098,1,11
66108,1,10
66118,1,10
66129,1,11
66139,1,10
66149,1,10
66160,2,11
66170,1,10
66180,1,10
66191,2,11
66201,1,10
66211,1,10
66222,2,11
66232,1,10
66242,1,10
66253,2,11
66263,1,10
66273,1,10
66284,1,11
66294,1,10
66304,1,10
66315,1,11
66325,1,10
66336,1,11
66346,1,10
66357,2,11
66367,1,10
66377,1,10
66389,3,12
66398,1,9
66409,1,11
66420,1,11
66430,1,10
66441,1,11
66451,1,10
66462,1,11
66472,1,10
66482,1,10
66493,1,11
66503,1,10
66513,1,10
66524,1,11
66534,1,10
66544,1,10
66555,2,11
66565,1,10
66575,1,10
66586,2,11
66596,1,10
66606,1,10
66617,2,11
66627,1,10
66637,1,10
66647,1,10
66658,1,11
66668,1,10
66678,1,10
66689,1,11
66699,1,10
66709,1,10
66720,2,11
66730,1,10
66740,1,10
66751,2,11
66761,1,10
66771,1,10
66782,2,11
66792,1,10
66802,1,10
66813,2,11
66823,1,10
66833,1,10
66843,1,10
66854,1,11
66864,1,10
66875,2,11
66885,1,10
66895,1,10
66905,1,10
66916,2,11
66926,1,10
66936,1,10
66954,6,18
66959,1,5
66970,1,11
66980,1,10
66990,1,10
67001,2,11
67011,1,10
67021,1,10
67031,1,10
67042,1,11
67052,1,10
67062,1,10
67073,1,11
67083,1,10
67093,1,10
67104,1,11
67114,1,10
67124,1,10
67135,1,11
67145,1,10
67155,1,10
67166,1,11
67176,1,10
67186,1,10
67197,2,11
67207,1,10
67217,1,10
67227,1,10
67238,1,11
67248,1,10
67258,1,10
67269,1,11
67279,1,10
67289,1,10
67300,1,11
67310,1,10
67320,1,10
67330,1,10
67341,1,11
67351,1,10
67362,2,11
67372,1,10
67382,1,10
67392,1,10
67403,1,11
67413,1,10
67423,1,10
67434,1,11
67444,1,10
67454,1,10
67464,1,10
67475,1,11
67485,1,10
67495,1,10
67506,1,11
67516,1,10
67526,1,10
67537,1,11
67547,1,10
67557,1,10
67568,2,11
67578,1,10
67588,1,10
67598,1,10
67609,1,11
67619,1,10
67629,1,10
67640,1,11
67650,1,10
67660,1,10
67671,1,11
67681,1,10
67691,1,10
67702,1,11
67712,1,10
67722,1,10
67733,2,11
67743,1,10
67753,1,10
67764,2,11
67774,1,10
67784,1,10
67794,1,10
67805,1,11
67815,1,10
67825,1,10
67836,2,11
67846,1,10
67856,1,10
67866,1,10
67877,1,11
67887,1,10
67897,1,10
67908,1,11
67918,1,10
67928,1,10
67939,1,11
67949,1,10
67959,1,10
67970,1,11
67980,1,10
67990,1,10
68001,2,11
68011,1,10
68021,1,10
68032,2,11
68042,1,10
68053,1,11
68063,1,10
68074,2,11
68084,1,10
68094,1,10
68105,1,11
68115,1,10
68126,1,11
68136,1,10
68147,2,11
68157,1,10
68167,1,10
68178,1,11
68188,1,10
68199,1,11
68209,1,10
68220,1,11
68230,1,10
68241,1,11
68251,1,10
68261,1,10
68272,1,11
68282,1,10
68293,1,11
68303,1,10
68314,1,11
68324,1,10
68334,1,10
68345,1,11
68356,2,11
68366,1,10
68376,1,10
68387,2,11
68397,1,10
68407,1,10
68417,1,10
68428,2,11
68438,1,10
68449,2,11
68459,1,10
68469,1,10
68479,1,10
68490,1,11
68500,1,10
68510,1,10
68521,1,11
68531,1,10
68541,1,10
68552,2,11
68562,1,10
68572,1,10
68582,1,10
68593,1,11
68603,1,10
68613,1,10
68624,1,11
68634,1,10
68644,1,10
68655,1,11
68665,1,10
68675,1,10
68686,2,11
68696,1,10
68706,1,10
68717,2,11
68727,1,10
68737,1,10
68747,1,10
68758,1,11
68768,1,10
68778,1,10
68789,1,11
68799,1,10
68809,1,10
68820,1,11
68830,1,10
68841,2,11
68851,1,10
68861,1,10
68871,1,10
68882,1,11
68892,1,10
68902,1,10
68913,1,11
68923,1,10
68934,2,11
68947,4,13
68954,1,7
68965,1,11
68975,1,10
68986,2,11
68996,1,10
69007,2,11
69017,1,10
69028,2,11
69038,1,10
69049,2,11
69059,1,10
69069,1,10
69080,1,11
69090,1,10
69101,1,11
69111,1,10
69122,1,11
69132,1,10
69142,1,10
69153,1,11
69163,1,10
69174,2,11
69184,1,10
69194,1,10
69205,2,11
69215,1,10
69225,1,10
69236,2,11
69246,1,10
69256,1,10
69266,1,10
69277,1,11
69287,1,10
69297,1,10
69308,1,11
69318,1,10
69328,1,10
69339,1,11
69350,1,11
69360,1,10
69370,1,10
69381,1,11
69392,2,11
69402,1,10
69413,1,11
69423,1,10
69433,1,10
69443,1,10
69454,1,11
69464,1,10
69474,1,10
69485,1,11
69495,1,10
69506,2,11
69516,1,10
69526,1,10
69536,1,10
69547,1,11
69557,1,10
69567,1,10
69578,2,11
69588,1,10
69598,1,10
69609,2,11
69619,1,10
69629,1,10
69639,1,10
69650,1,11
69660,1,10
69670,1,10
69681,1,11
69691,1,10
69701,1,10
69712,1,11
69722,1,10
69732,1,10
69743,1,11
69753,1,10
69763,1,10
69774,2,11
69784,1,10
69794,1,10
69805,2,11
69815,1,10
69825,1,10
69835,1,10
69846,1,11
69856,1,10
69866,1,10
69877,1,11
69887,1,10
69897,1,10
69908,2,11
69918,1,10
69928,1,10
69939,2,11
69949,1,10
69959,1,10
69970,2,11
69980,1,10
69990,1,10
70001,2,11
70011,1,10
70021,1,10
70032,2,11
70042,1,10
70053,1,11
70063,1,10
70073,0,10
70084,1,11
70094,1,10
70104,1,10
70114,0,10
70125,1,11
70135,1,10
70146,2,11
70156,1,10
70166,1,10
70177,2,11
70187,1,10
70197,1,10
70208,2,11
70218,1,10
70228,1,10
70238,1,10
70249,1,11
70259,1,10
70269,1,10
70280,1,11
70290,1,10
70300,1,10
70311,2,11
70321,1,10
70331,1,10
70342,2,11
70352,1,10
70362,1,10
70373,2,11
70383,1,10
70393,1,10
70403,1,10
70414,1,11
70424,1,10
70434,1,10
70445,1,11
70455,1,10
70465,1,10
70476,2,11
70486,1,10
70496,1,10
70507,2,11
70517,1,10
70527,1,10
70538,2,11
70548,1,10
70558,1,10
70568,1,10
70579,1,11
70589,1,10
70599,1,10
70610,1,11
70620,1,10
70630,1,10
70641,1,11
70651,1,10
70661,1,10
70672,2,11
70682,1,10
70692,1,10
70703,1,11
70713,1,10
70723,1,10
70734,2,11
70744,1,10
70754,1,10
70765,2,11
70775,1,10
70785,1,10
70795,1,10
70806,1,11
70816,1,10
70826,1,10
70837,1,11
70847,1,10
70857,1,10
70868,2,11
70878,1,10
70888,1,10
70898,1,10
70909,1,11
70919,1,10
70930,2,11
70940,1,10
70950,1,10
70961,2,11
70971,1,10
70981,1,10
70992,2,11
71002,1,10
71013,2,11
71023,1,10
71033,1,10
71044,2,11
71054,1,10
71064,1,10
71075,2,11
71085,1,10
71095,1,10
71105,1,10
71116,2,11
71126,1,10
71136,1,10
71147,2,11
71157,1,10
71167,1,10
71178,2,11
71188,1,10
71198,1,10
71208,1,10
71219,1,11
71229,1,10
71239,1,10
71250,2,11
71260,1,10
71270,1,10
71281,2,11
71291,1,10
71301,1,10
71312,1,11
71322,1,10
71333,2,11
71343,1,10
71353,1,10
71364,1,11
71374,1,10
71384,1,10
71395,1,11
71406,2,11
71416,1,10
71426,1,10
71436,1,10
71447,1,11
71457,1,10
71467,1,10
71478,1,11
71488,1,10
71498,1,10
71508,1,10
71519,1,11
71529,1,10
71539,1,10
71550,1,11
71560,1,10
71570,1,10
71581,2,11
71591,1,10
71601,1,10
71612,2,11
71622,1,10
71632,1,10
71642,1,10
71653,1,11
71663,1,10
71673,1,10
71684,2,11
71694,1,10
71704,1,10
71714,1,10
71725,1,11
71735,1,10
71745,1,10
71756,1,11
71766,1,10
71776,1,10
71787,1,11
71797,1,10
71807,1,10
71818,1,11
71828,1,10
71838,1,10
71849,2,11
71859,1,10
71869,1,10
71880,2,11
71890,1,10
71900,1,10
71910,1,10
71921,1,11
71931,1,10
71942,2,11
71952,1,10
71962,1,10
71972,1,10
71983,2,11
71993,1,10
72003,1,10
72013,1,10
72024,1,11
72034,1,10
72045,2,11
72055,1,10
72065,1,10
72075,1,10
72086,1,11
72096,1,10
72106,1,10
72117,2,11
72127,1,10
72137,1,10
72148,2,11
72158,1,10
72168,1,10
72178,1,10
72189,1,11
72199,1,10
72210,1,11
72221,1,11
72231,1,10
72242,1,11
72252,1,10
72262,1,10
72273,1,11
72283,1,10
72293,1,10
72303,1,10
72314,1,11
72324,1,10
72335,1,11
72345,1,10
72355,1,10
72365,0,10
72376,1,11
72386,1,10
72397,1,11
72407,1,10
72417,1,10
72427,1,10
72438,1,11
72448,1,10
72458,1,10
72469,1,11
72479,1,10
72489,1,10
72500,1,11
72510,1,10
72520,1,10
72530,1,10
72541,1,11
72551,1,10
72562,2,11
72572,1,10
72582,1,10
72592,1,10
72603,2,11
72613,1,10
72623,1,10
72633,1,10
72644,1,11
72654,1,10
72664,1,10
72674,1,10
72686,2,12
72696,1,10
72706,1,10
72716,1,10
72727,1,11
72737,1,10
72747,1,10
72757,1,10
72768,1,11
72778,1,10
72788,1,10
72799,1,11
72809,1,10
72819,1,10
72830,2,11
72840,1,10
72850,1,10
72861,2,11
72871,1,10
72881,1,10
72892,2,11
72902,1,10
72912,1,10
72922,1,10
72933,2,11
72945,3,12
72953,1,8
72964,2,11
72974,1,10
72984,1,10
72994,1,10
73005,1,11
73015,1,10
73025,1,10
73036,1,11
73046,1,10
73056,1,10
73067,2,11
73077,1,10
73087,1,10
73098,2,11
73108,1,10
73118,1,10
73128,1,10
73139,1,11
73149,1,10
73159,1,10
73170,1,11
73180,1,10
73191,2,11
73201,1,10
73211,1,10
73221,1,10
73232,2,11
73242,1,10
73252,1,10
73263,2,11
73273,1,10
73285,2,12
73295,2,10
73305,1,10
73315,1,10
73326,2,11
73336,1,10
73346,1,10
73356,1,10
73367,1,11
73377,1,10
73387,1,10
73398,1,11
73408,1,10
73418,1,10
73429,2,11
73439,1,10
73449,1,10
73459,1,10
73470,1,11
73480,1,10
73490,1,10
73501,1,11
73511,1,10
73521,1,10
73532,1,11
73542,1,10
73552,1,10
73563,2,11
73573,1,10
73583,1,10
73594,2,11
73604,1,10
73614,1,10
73624,1,10
73635,1,11
73645,1,10
73655,1,10
73666,1,11
73676,1,10
73686,1,10
73697,2,11
73707,1,10
73717,1,10
73728,2,11
73738,1,10
73748,1,10
73759,1,11
73769,1,10
73779,1,10
73790,1,11
73800,1,10
73810,1,10
73821,2,11
73831,1,10
73841,1,10
73851,1,10
73862,1,11
73872,1,10
73882,1,10
73892,1,10
73903,1,11
73913,1,10
73923,1,10
73934,1,11
73945,2,11
73954,1,9
73965,2,11
73975,1,10
73985,1,10
73995,1,10
74006,1,11
74016,1,10
74027,2,11
74037,1,10
74047,1,10
74057,1,10
74068,1,11
74078,1,10
74088,1,10
74098,1,10
74109,1,11
74119,1,10
74129,1,10
74140,1,11
74150,1,10
74160,1,10
74171,1,11
74181,1,10
74191,1,10
74202,1,11
74212,1,10
74222,1,10
74233,2,11
74243,1,10
74253,1,10
74264,2,11
74274,1,10
74284,1,10
74295,2,11
74305,1,10
74315,1,10
74325,1,10
74336,1,11
74346,1,10
74356,1,10
74367,2,11
74377,1,10
74387,1,10
74397,1,10
74408,1,11
74418,1,10
74428,1,10
74439,1,11
74449,1,10
74459,1,10
74470,1,11
74480,1,10
74491,1,11
74501,1,10
74512,2,11
74522,1,10
74532,1,10
74543,2,11
74553,1,10
74563,1,10
74573,1,10
74584,1,11
74594,1,10
74604,1,10
74615,2,11
74625,1,10
74635,1,10
74646,1,11
74656,1,10
74667,2,11
74677,1,10
74687,1,10
74698,1,11
74708,1,10
74718,1,10
74729,1,11
74739,1,10
74749,1,10
74759,1,10
74770,1,11
74784,5,14
74791,2,7
74801,1,10
74811,1,10
74822,2,11
74832,1,10
74842,1,10
74853,2,11
74863,1,10
74873,1,10
74883,1,10
74894,1,11
74904,1,10
74914,1,10
74925,1,11
74935,1,10
74945,1,10
74956,1,11
74966,1,10
74977,2,11
74987,1,10
74997,1,10
75007,1,10
75018,1,11
75028,1,10
75038,1,10
75049,2,11
75059,1,10
75070,2,11
75080,1,10
75090,1,10
75100,1,10
75111,1,11
75121,1,10
75131,1,10
75143,2,12
75152,1,9
75162,1,10
75173,1,11
75183,1,10
75193,1,10
75203,1,10
75214,1,11
75224,1,10
75234,1,10
75245,1,11
75255,1,10
75265,1,10
75276,1,11
75286,1,10
75296,1,10
75307,2,11
75317,1,10
75329,3,12
75338,2,9
75348,1,10
75358,1,10
75369,2,11
75379,1,10
75389,1,10
75399,1,10
75410,1,11
75420,1,10
75430,1,10
75440,1,10
75451,1,11
75461,1,10
75471,1,10
75482,1,11
75492,1,10
75502,1,10
75513,1,11
75523,1,10
75533,1,10
75544,1,11
75554,1,10
75564,1,10
75575,1,11
75585,1,10
75595,1,10
75605,1,10
75616,1,11
75626,1,10
75636,1,10
75647,1,11
75657,1,10
75667,1,10
75678,1,11
75688,1,10
75698,1,10
75709,2,11
75719,1,10
75729,1,10
75739,1,10
75750,1,11
75760,1,10
75770,1,10
75781,1,11
75791,1,10
75801,1,10
75812,1,11
75822,1,10
75833,1,11
75844,2,11
75854,1,10
75864,1,10
75874,1,10
75885,2,11
75895,1,10
75905,1,10
75915,1,10
75926,1,11
75936,1,10
75946,1,10
75957,2,11
75967,1,10
75977,1,10
75988,2,11
75998,1,10
76008,1,10
76019,2,11
76029,1,10
76039,1,10
76050,1,11
76060,1,10
76071,2,11
76081,1,10
76091,1,10
76102,1,11
76112,1,10
76123,1,11
76133,1,10
76144,1,11
76154,1,10
76165,1,11
76175,1,10
76186,2,11
76196,1,10
76206,1,10
76217,1,11
76227,1,10
76237,1,10
76248,1,11
76258,1,10
76268,1,10
76279,2,11
76289,1,10
76299,1,10
76310,1,11
76320,1,10
76331,1,11
76341,1,10
76352,1,11
76362,1,10
76373,1,11
76383,1,10
76394,1,11
76404,1,10
76414,1,10
76425,1,11
76435,1,10
76446,1,11
76456,1,10
76467,1,11
76477,1,10
76488,1,11
76498,1,10
76509,1,11
76519,1,10
76529,0,10
76539,0,10
76550,1,11
76560,1,10
76570,0,10
76580,0,10
76591,1,11
76601,1,10
76611,0,10
76621,0,10
76631,0,10
76642,1,11
76652,0,10
76662,0,10
76673,1,11
76683,1,10
76693,0,10
76704,1,11
76714,1,10
76724,1,10
76734,0,10
76745,1,11
76755,1,10
76765,0,10
76775,0,10
76786,1,11
76796,1,10
76806,0,10
76817,1,11
76827,1,10
76837,0,10
76847,0,10
76858,1,11
76868,1,10
76880,2,12
76889,1,9
76899,1,10
76909,0,10
76919,0,10
76930,1,11
76940,1,10
76950,0,10
76961,1,11
76971,1,10
76981,0,10
76991,0,10
77002,1,11
77012,1,10
77022,0,10
77033,1,11
77044,1,11
77054,1,10
77065,1,11
77075,1,10
77086,1,11
77096,1,10
77107,1,11
77117,1,10
77128,1,11
77138,1,10
77149,1,11
77159,1,10
77170,1,11
77180,1,10
77191,1,11
77201,1,10
77212,1,11
77222,1,10
77232,1,10
77243,1,11
77253,1,10
77263,1,10
77274,1,11
77284,1,10
77294,1,10
77305,2,11
77315,1,10
77325,1,10
77336,2,11
77346,1,10
77356,1,10
77366,1,10
77377,1,11
77387,1,10
77397,1,10
77408,1,11
77418,1,10
77428,1,10
77439,1,11
77449,1,10
77460,2,11
77470,1,10
77480,1,10
77490,1,10
77501,1,11
77511,1,10
77521,1,10
77532,1,11
77542,1,10
77552,1,10
77563,1,11
77573,1,10
77583,1,10
77594,1,11
77604,1,10
77615,2,11
77625,1,10
77635,1,10
77646,2,11
77656,1,10
77667,2,11
77677,2,10
77687,1,10
77698,2,11
77708,1,10
77718,1,10
77729,2,11
77739,1,10
77750,2,11
77760,2,10
77770,1,10
77781,2,11
77791,1,10
77801,1,10
77812,2,11
77822,1,10
77832,1,10
77842,1,10
77854,2,12
77864,2,10
77874,1,10
77884,1,10
77895,2,11
77905,1,10
77915,1,10
77926,1,11
77936,1,10
77947,1,11
77958,2,11
77968,1,10
77979,2,11
77989,1,10
78000,1,11
78011,2,11
78022,2,11
78032,1,10
78043,2,11
78053,1,10
78064,1,11
78074,1,10
78085,1,11
78096,2,11
78107,2,11
78117,2,10
78127,1,10
78138,1,11
78150,2,12
78160,2,10
78170,1,10
78181,1,11
78192,2,11
78202,1,10
78213,2,11
78224,2,11
78235,2,11
78245,2,10
78256,2,11
78266,1,10
78277,2,11
78287,1,10
78298,2,11
78308,1,10
78322,5,14
78329,1,7
78340,2,11
78350,1,10
78361,2,11
78371,2,10
78381,1,10
78392,2,11
78402,1,10
78412,1,10
78422,1,10
78433,2,11
78443,1,10
78453,1,10
78464,2,11
78474,1,10
78485,2,11
78495,1,10
78505,1,10
78516,2,11
78526,1,10
78536,1,10
78547,2,11
78557,1,10
78567,1,10
78578,1,11
78588,1,10
78599,2,11
78609,1,10
78619,1,10
78629,1,10
78640,1,11
78650,1,10
78661,2,11
78671,1,10
78681,1,10
78691,1,10
78702,1,11
78712,1,10
78722,1,10
78733,2,11
78743,1,10
78753,1,10
78764,2,11
78774,1,10
78784,1,10
78795,2,11
78805,1,10
78815,1,10
78826,2,11
78836,1,10
78846,1,10
78857,2,11
78867,1,10
78877,1,10
78887,1,10
78898,1,11
78908,1,10
78918,1,10
78929,1,11
78939,1,10
78950,2,11
78960,1,10
78971,2,11
78981,2,10
78991,1,10
79002,2,11
79012,1,10
79022,1,10
79033,1,11
79043,1,10
79053,1,10
79064,1,11
79075,2,11
79085,2,10
79095,1,10
79105,1,10
79115,1,10
79126,1,11
79136,1,10
79147,1,11
79157,1,10
79167,1,10
79178,1,11
79189,2,11
79199,1,10
79209,1,10
79219,1,10
79230,1,11
79240,1,10
79251,2,11
79261,1,10
79271,1,10
79282,2,11
79292,1,10
79302,1,10
79313,2,11
79323,1,10
79333,1,10
79344,2,11
79354,1,10
79364,1,10
79374,1,10
79385,1,11
79395,1,10
79406,1,11
79417,2,11
79427,2,10
79437,1,10
79448,2,11
79458,1,10
79468,1,10
79479,2,11
79489,1,10
79499,1,10
79509,1,10
79520,1,11
79531,2,11
79541,2,10
79551,1,10
79561,1,10
79571,1,10
79582,1,11
79592,1,10
79602,1,10
79613,1,11
79623,1,10
79633,1,10
79644,1,11
79654,1,10
79665,2,11
79683,9,18
79687,3,4
79696,2,9
79706,1,10
79716,1,10
79727,2,11
79737,1,10
79748,2,11
79758,1,10
79768,1,10
79779,2,11
79789,1,10
79802,4,13
79810,2,8
79820,1,10
79831,2,11
79841,1,10
79852,2,11
79862,1,10
79872,1,10
79883,1,11
79893,1,10
79903,1,10
79914,1,11
79924,1,10
79935,2,11
79945,1,10
79956,2,11
79966,2,10
79976,1,10
79987,2,11
79997,1,10
80007,1,10
80018,2,11
80028,1,10
80038,1,10
80049,2,11
80060,2,11
80070,2,10
80080,1,10
80090,1,10
80101,2,11
80111,1,10
80121,1,10
80132,2,11
80144,3,12
80153,2,9
80163,1,10
80173,1,10
80184,2,11
80194,1,10
80205,2,11
80215,2,10
80225,1,10
80236,2,11
80246,1,10
80256,1,10
80267,2,11
80277,2,10
80287,1,10
80297,1,10
80308,1,11
80318,1,10
80330,2,12
80339,1,9
80350,1,11
80360,1,10
80371,2,11
80381,1,10
80391,1,10
80402,2,11
80412,1,10
80422,1,10
80433,2,11
80443,1,10
80453,1,10
80464,2,11
80474,1,10
80485,2,11
80495,1,10
80505,1,10
80516,2,11
80526,1,10
80537,2,11
80547,2,10
80557,1,10
80567,1,10
80578,1,11
80588,1,10
80598,1,10
80609,1,11
80619,1,10
80629,1,10
80640,2,11
80650,1,10
80660,1,10
80671,2,11
80681,1,10
80691,1,10
80702,2,11
80712,1,10
80722,1,10
80733,2,11
80743,1,10
80753,1,10
80764,2,11
80774,1,10
80784,1,10
80795,1,11
80805,1,10
80815,1,10
80826,1,11
80836,1,10
80847,2,11
80857,1,10
80867,1,10
80877,1,10
80888,1,11
80898,1,10
80909,2,11
80919,1,10
80929,1,10
80940,1,11
80950,1,10
80960,1,10
80971,2,11
80981,1,10
80992,2,11
81002,2,10
81012,1,10
81023,2,11
81033,2,10
81043,1,10
81053,1,10
81063,1,10
81074,1,11
81084,1,10
81094,1,10
81105,1,11
81115,1,10
81125,1,10
81136,1,11
81146,1,10
81156,1,10
81167,2,11
81177,1,10
81187,1,10
81197,1,10
81208,1,11
81218,1,10
81228,1,10
81239,1,11
81249,1,10
81259,1,10
81270,1,11
81280,1,10
81290,1,10
81301,1,11
81311,1,10
81321,1,10
81331,1,10
81342,1,11
81352,1,10
81363,2,11
81373,1,10
81383,1,10
81394,2,11
81404,1,10
81414,1,10
81424,1,10
81435,1,11
81445,1,10
81455,1,10
81466,1,11
81476,1,10
81486,1,10
81497,1,11
81507,1,10
81517,1,10
81528,1,11
81538,1,10
81548,1,10
81559,1,11
81569,1,10
81579,1,10
81590,1,11
81600,1,10
81610,1,10
81620,1,10
81631,1,11
81641,1,10
81651,1,10
81661,1,10
81672,1,11
81682,1,10
81692,1,10
81702,1,10
81713,1,11
81723,1,10
81733,1,10
81743,1,10
81754,1,11
81764,1,10
81774,1,10
81784,1,10
81795,1,11
81805,1,10
81815,1,10
81825,1,10
81835,1,10
81846,1,11
81856,1,10
81866,1,10
81877,1,11
81887,1,10
81897,1,10
81908,1,11
81918,1,10
81929,2,11
81939,1,10
81949,1,10
81959,1,10
81970,1,11
81980,1,10
81990,1,10
82001,1,11
82011,1,10
82021,1,10
82032,1,11
82042,1,10
82052,1,10
82063,1,11
82073,1,10
82083,1,10
82094,2,11
82104,1,10
82114,1,10
82125,2,11
82135,1,10
82145,1,10
82155,1,10
82166,1,11
82176,1,10
82186,1,10
82197,1,11
82207,1,10
82217,1,10
82228,2,11
82238,1,10
82248,1,10
82258,1,10
82269,1,11
82279,1,10
82289,1,10
82300,1,11
82310,1,10
82320,1,10
82331,1,11
82341,1,10
82351,1,10
82362,1,11
82372,1,10
82382,1,10
82393,2,11
82403,1,10
82413,1,10
82423,1,10
82434,1,11
82444,1,10
82454,1,10
82465,1,11
82475,1,10
82485,1,10
82496,1,11
82506,1,10
82516,1,10
82527,1,11
82537,1,10
82547,1,10
82558,1,11
82568,1,10
82578,1,10
82589,2,11
82599,1,10
82609,1,10
82619,1,10
82630,1,11
82640,1,10
82650,1,10
82661,1,11
82671,1,10
82681,1,10
82692,1,11
82702,1,10
82712,1,10
82723,1,11
82733,1,10
82743,1,10
82753,1,10
82764,1,11
82774,1,10
82784,1,10
82795,1,11
82805,1,10
82815,1,10
82826,2,11
82836,1,10
82846,1,10
82856,1,10
82867,1,11
82877,1,10
82888,2,11
82898,1,10
82908,1,10
82918,1,10
82929,2,11
82939,1,10
