time (ms),latency (ms),consume (ms)
62256,3,11
62266,2,10
62277,3,11
62288,2,11
62298,2,10
62309,3,11
62319,2,10
62329,2,10
62339,2,10
62350,3,11
62360,2,10
62370,2,10
62381,3,11
62392,2,11
62402,2,10
62412,2,10
62422,2,10
62433,3,11
62443,3,10
62454,3,11
62465,2,11
62475,2,10
62486,3,11
62496,3,10
62506,3,10
62517,2,11
62527,2,10
62537,2,10
62548,3,11
62557,2,9
62568,3,11
62579,2,11
62589,2,10
62600,3,11
62610,3,10
62621,2,11
62631,2,10
62642,3,11
62652,2,10
62662,2,10
62672,2,10
62683,3,11
62693,3,10
62704,3,11
62715,2,11
62725,2,10
62736,3,11
62746,3,10
62757,2,11
62767,2,10
62777,2,10
62787,2,10
62797,2,10
62808,3,11
62818,2,10
62828,2,10
62838,2,10
62848,2,10
62859,3,11
62870,3,11
62881,3,11
62892,3,11
62903,2,11
62913,2,10
62923,2,10
62933,2,10
62944,3,11
62954,2,10
62965,2,11
62975,2,10
62985,2,10
62996,3,11
63005,2,9
63016,2,11
63027,2,11
63038,3,11
63048,3,10
63059,2,11
63069,2,10
63079,2,10
63089,2,10
63099,2,10
63109,2,10
63119,2,10
63130,3,11
63141,2,11
63151,2,10
63161,2,10
63171,2,10
63181,2,10
63192,3,11
63202,2,10
63212,2,10
63222,2,10
63233,3,11
63244,2,11
63254,2,10
63264,2,10
63274,2,10
63286,3,12
63296,3,10
63306,2,10
63316,2,10
63326,2,10
63336,2,10
63348,4,12
63357,2,9
63368,3,11
63377,2,9
63387,2,10
63398,3,11
63407,2,9
63417,2,10
63428,3,11
63437,2,9
63447,2,10
63457,2,10
63467,2,10
63477,2,10
63487,2,10
63497,2,10
63507,2,10
63517,2,10
63527,2,10
63537,2,10
63547,2,10
63557,2,10
63567,2,10
63577,2,10
63587,2,10
63598,3,11
63609,2,11
63619,2,10
63629,2,10
63639,2,10
63649,2,10
63659,2,10
63669,2,10
63679,2,10
63689,2,10
63699,2,10
63709,2,10
63720,3,11
63731,2,11
63741,2,10
63751,2,10
63761,2,10
63771,2,10
63781,2,10
63792,3,11
63801,2,9
63811,2,10
63821,2,10
63831,2,10
63841,2,10
63851,2,10
63861,2,10
63871,2,10
63881,2,10
63892,3,11
63902,3,10
63913,2,11
63924,3,11
63935,3,11
63945,2,10
63955,2,10
63965,2,10
63975,2,10
63985,2,10
63995,2,10
64005,2,10
64015,2,10
64025,2,10
64035,2,10
64045,2,10
64057,3,12
64068,3,11
64079,3,11
64090,2,11
64101,2,11
64112,3,11
64124,3,12
64135,2,11
64145,2,10
64155,2,10
64166,3,11
64176,3,10
64187,2,11
64198,2,11
64208,2,10
64218,2,10
64229,3,11
64239,3,10
64250,2,11
64260,2,10
64270,2,10
64280,2,10
64291,3,11
64302,3,11
64313,2,11
64323,2,10
64334,3,11
64344,3,10
64354,3,10
64365,2,11
64375,2,10
64386,3,11
64396,2,10
64407,2,11
64417,2,10
64427,2,10
64437,2,10
64447,2,10
64458,3,11
64469,3,11
64479,2,10
64489,2,10
64499,2,10
64510,2,11
64520,2,10
64530,2,10
64540,2,10
64550,2,10
64560,2,10
64569,1,9
64580,2,11
64589,1,9
64600,2,11
64609,1,9
64620,2,11
64630,2,10
64640,2,10
64649,1,9
64660,2,11
64671,2,11
64681,2,10
64691,2,10
64701,2,10
64712,2,11
64722,2,10
64733,2,11
64743,1,10
64754,2,11
64764,2,10
64774,2,10
64784,2,10
64794,2,10
64805,2,11
64815,2,10
64826,2,11
64837,2,11
64847,2,10
64857,2,10
64867,2,10
64877,2,10
64887,2,10
64898,2,11
64908,1,10
64919,2,11
64928,1,9
64939,2,11
64949,2,10
64959,2,10
64970,2,11
64980,2,10
64991,2,11
65001,2,10
65011,2,10
65021,2,10
65031,2,10
65042,2,11
65052,2,10
65063,2,11
65072,1,9
65083,2,11
65093,2,10
65103,2,10
65114,2,11
65124,1,10
65135,2,11
65145,2,10
65155,2,10
65166,2,11
65176,2,10
65187,2,11
65198,2,11
65208,2,10
65218,2,10
65228,1,10
65239,2,11
65249,2,10
65259,2,10
65272,4,13
65281,3,9
65291,3,10
65317,14,26
65318,4,1
65326,2,8
65336,2,10
65346,2,10
65357,2,11
65367,2,10
65378,2,11
65388,1,10
65399,2,11
65409,2,10
65419,2,10
65429,2,10
65439,2,10
65450,2,11
65460,2,10
65471,2,11
65482,2,11
65492,2,10
65502,2,10
65512,2,10
65523,2,11
65533,1,10
65546,4,13
65554,2,8
65564,2,10
65574,2,10
65584,2,10
65595,2,11
65606,3,11
65617,3,11
65628,2,11
65638,2,10
65648,2,10
65659,2,11
65670,2,11
65680,2,10
65691,3,11
65701,3,10
65711,3,10
65725,5,14
65735,2,10
65746,3,11
65756,3,10
65768,5,12
65778,3,10
65789,3,11
65799,2,10
65810,3,11
65820,2,10
65831,3,11
65841,2,10
65852,2,11
65866,3,14
65876,3,10
65887,3,11
65897,3,10
65908,3,11
65918,3,10
65928,3,10
65938,2,10
65949,3,11
65960,4,11
65970,3,10
65980,3,10
65990,3,10
66000,2,10
66011,3,11
66021,3,10
66031,2,10
66041,2,10
66051,2,10
66062,3,11
66072,3,10
66083,3,11
66093,2,10
66104,3,11
66114,3,10
66124,3,10
66134,3,10
66144,3,10
66154,2,10
66164,2,10
66175,3,11
66185,2,10
66196,3,11
66206,3,10
66217,3,11
66227,3,10
66237,2,10
66248,3,11
66259,4,11
66269,4,10
66278,3,9
66289,4,11
66299,3,10
66310,3,11
66320,3,10
66331,3,11
66342,4,11
66352,3,10
66363,4,11
66374,4,11
66384,3,10
66395,4,11
66406,4,11
66417,4,11
66428,4,11
66437,3,9
66447,3,10
66457,3,10
66468,3,11
66477,2,9
66488,3,11
66498,3,10
66510,4,12
66521,4,11
66530,3,9
66540,3,10
66551,3,11
66562,3,11
66572,3,10
66583,3,11
66594,3,11
66604,3,10
66616,3,12
66626,3,10
66637,2,11
66647,2,10
66658,3,11
66668,3,10
66678,3,10
66688,3,10
66697,2,9
66707,2,10
66717,2,10
66728,3,11
66737,2,9
66748,3,11
66758,3,10
66768,3,10
66777,2,9
66787,2,10
66798,3,11
66808,3,10
66819,3,11
66830,3,11
66840,2,10
66850,2,10
66861,3,11
66871,3,10
66881,3,10
66892,3,11
66901,2,9
66913,4,12
66922,3,9
66931,2,9
66942,3,11
66953,3,11
66964,3,11
66975,3,11
66985,2,10
66996,3,11
67006,3,10
67017,3,11
67028,3,11
67038,3,10
67048,3,10
67058,3,10
67069,4,11
67078,2,9
67090,3,12
67101,3,11
67112,2,11
67123,3,11
67134,2,11
67144,2,10
67154,2,10
67164,2,10
67174,2,10
67184,2,10
67194,2,10
67204,2,10
67214,2,10
67224,2,10
67235,3,11
67245,3,10
67256,3,11
67267,2,11
67277,2,10
67288,2,11
67298,2,10
67308,2,10
67318,2,10
67328,2,10
67338,2,10
67349,3,11
67359,2,10
67369,2,10
67380,3,11
67390,2,10
67401,2,11
67411,2,10
67421,2,10
67432,3,11
67442,3,10
67453,2,11
67464,3,11
67474,2,10
67485,2,11
67495,2,10
67505,2,10
67516,3,11
67525,2,9
67535,2,10
67547,3,12
67557,2,10
67568,2,11
67578,2,10
67589,3,11
67600,3,11
67610,2,10
67621,2,11
67632,3,11
67642,2,10
67654,3,12
67665,3,11
67676,2,11
67687,2,11
67698,2,11
67708,2,10
67719,2,11
67730,2,11
67740,2,10
67750,2,10
67760,2,10
67770,2,10
67781,3,11
67792,2,11
67802,2,10
67813,2,11
67824,2,11
67835,3,11
67845,2,10
67857,3,12
67868,2,11
67879,3,11
67890,2,11
67900,2,10
67910,2,10
67920,2,10
67931,3,11
67940,2,9
67951,2,11
67963,3,12
67973,2,10
67985,3,12
67995,3,10
68006,3,11
68017,3,11
68028,2,11
68038,2,10
68048,2,10
68058,2,10
68068,2,10
68078,2,10
68088,2,10
68099,3,11
68110,2,11
68120,2,10
68130,2,10
68140,2,10
68151,3,11
68162,2,11
68173,2,11
68184,3,11
68194,2,10
68205,2,11
68216,3,11
68227,2,11
68238,3,11
68249,3,11
68259,2,10
68269,2,10
68279,2,10
68289,2,10
68299,2,10
68309,2,10
68319,2,10
68329,2,10
68353,16,24
68353,6,0
68359,2,6
68370,3,11
68381,3,11
68391,3,10
68402,2,11
68412,2,10
68423,3,11
68433,2,10
68444,3,11
68454,3,10
68464,2,10
68475,3,11
68485,3,10
68496,2,11
68507,2,11
68517,2,10
68527,2,10
68537,2,10
68547,2,10
68557,2,10
68568,3,11
68579,3,11
68589,3,10
68599,2,10
68609,2,10
68619,2,10
68629,2,10
68639,2,10
68650,2,11
68660,2,10
68671,3,11
68682,2,11
68693,2,11
68703,2,10
68713,2,10
68724,3,11
68733,2,9
68743,2,10
68753,2,10
68763,2,10
68774,2,11
68784,2,10
68794,2,10
68804,2,10
68814,2,10
68824,2,10
68834,2,10
68844,2,10
68854,2,10
68864,2,10
68874,2,10
68884,2,10
68894,2,10
68904,2,10
68914,2,10
68924,2,10
68934,2,10
68944,2,10
68954,2,10
68964,2,10
68974,2,10
68984,2,10
68994,2,10
69004,2,10
69015,3,11
69026,3,11
69037,3,11
69048,2,11
69059,2,11
69069,2,10
69080,2,11
69090,2,10
69100,2,10
69111,2,11
69122,2,11
69133,2,11
69144,2,11
69154,2,10
69164,2,10
69175,3,11
69185,3,10
69196,3,11
69208,3,12
69218,2,10
69228,2,10
69238,2,10
69248,2,10
69258,2,10
69268,2,10
69278,2,10
69288,2,10
69298,2,10
69309,3,11
69319,3,10
69330,3,11
69340,2,10
69352,4,12
69362,2,10
69372,2,10
69382,2,10
69392,2,10
69402,2,10
69413,3,11
69423,3,10
69433,2,10
69444,3,11
69454,3,10
69465,2,11
69476,3,11
69486,3,10
69496,2,10
69507,3,11
69517,3,10
69528,2,11
69538,2,10
69549,3,11
69559,3,10
69570,2,11
69580,2,10
69591,3,11
69601,3,10
69612,2,11
69623,3,11
69633,3,10
69644,2,11
69655,3,11
69665,3,10
69675,3,10
69686,3,11
69697,2,11
69708,2,11
69719,2,11
69729,2,10
69739,2,10
69749,2,10
69760,3,11
69769,2,9
69780,3,11
69789,2,9
69800,3,11
69809,2,9
69819,2,10
69829,2,10
69839,2,10
69849,2,10
69859,2,10
69869,2,10
69880,2,11
69890,2,10
69900,2,10
69910,2,10
69920,2,10
69930,2,10
69940,2,10
69950,2,10
69960,2,10
69970,2,10
69980,2,10
69990,2,10
70000,2,10
70011,3,11
70022,3,11
70033,3,11
70044,3,11
70055,3,11
70066,2,11
70077,2,11
70087,2,10
70097,2,10
70107,2,10
70117,2,10
70127,2,10
70137,2,10
70148,3,11
70158,3,10
70169,3,11
70180,3,11
70190,2,10
70200,2,10
70210,2,10
70220,2,10
70230,2,10
70240,2,10
70250,2,10
70260,2,10
70270,2,10
70280,2,10
70290,2,10
70300,2,10
70311,3,11
70336,16,25
70337,7,1
70342,1,5
70353,2,11
70363,2,10
70373,2,10
70383,2,10
70393,2,10
70403,2,10
70413,2,10
70423,2,10
70433,2,10
70443,2,10
70453,2,10
70463,2,10
70473,2,10
70483,2,10
70493,2,10
70505,3,12
70516,3,11
70527,3,11
70538,2,11
70549,2,11
70560,2,11
70570,2,10
70580,2,10
70590,2,10
70600,2,10
70611,2,11
70621,2,10
70631,2,10
70642,3,11
70653,2,11
70663,2,10
70673,2,10
70683,2,10
70693,2,10
70703,2,10
70713,2,10
70723,2,10
70733,2,10
70744,2,11
70755,2,11
70765,2,10
70775,2,10
70785,2,10
70795,2,10
70805,2,10
70815,2,10
70825,2,10
70835,2,10
70845,2,10
70855,2,10
70865,2,10
70875,2,10
70886,2,11
70898,3,12
70908,2,10
70918,2,10
70928,2,10
70938,2,10
70948,2,10
70958,2,10
70968,2,10
70980,3,12
70989,2,9
70999,2,10
71009,2,10
71019,2,10
71029,2,10
71039,2,10
71050,3,11
71060,3,10
71069,2,9
71079,2,10
71089,2,10
71099,2,10
71110,3,11
71120,3,10
71129,2,9
71139,2,10
71149,2,10
71159,2,10
71169,2,10
71180,2,11
71191,3,11
71201,2,10
71212,3,11
71221,2,9
71232,3,11
71241,2,9
71252,3,11
71262,3,10
71273,3,11
71284,3,11
71295,3,11
71305,3,10
71316,3,11
71326,2,10
71336,2,10
71346,2,10
71356,2,10
71378,14,22
71379,3,1
71389,2,10
71400,3,11
71409,2,9
71420,3,11
71431,2,11
71441,2,10
71452,3,11
71462,2,10
71472,2,10
71482,2,10
71493,3,11
71503,2,10
71514,3,11
71525,3,11
71536,2,11
71546,2,10
71556,2,10
71567,3,11
71577,3,10
71588,3,11
71598,2,10
71609,3,11
71619,3,10
71629,3,10
71640,3,11
71650,2,10
71660,2,10
71671,3,11
71680,1,9
71691,2,11
71702,2,11
71712,2,10
71723,2,11
71733,2,10
71743,2,10
71753,2,10
71763,2,10
71774,2,11
71784,2,10
71794,2,10
71804,2,10
71814,2,10
71824,2,10
71834,2,10
71844,2,10
71854,2,10
71864,2,10
71874,2,10
71884,2,10
71894,2,10
71904,2,10
71916,3,12
71927,3,11
71937,2,10
71947,2,10
71957,2,10
71967,2,10
71977,2,10
71987,2,10
71997,2,10
72007,2,10
72017,2,10
72027,2,10
72037,2,10
72047,2,10
72057,2,10
72068,3,11
72077,2,9
72088,2,11
72099,2,11
72109,2,10
72119,2,10
72129,2,10
72139,2,10
72150,3,11
72160,3,10
72169,2,9
72179,2,10
72189,2,10
72199,2,10
72209,2,10
72220,3,11
72229,2,9
72239,2,10
72249,2,10
72260,3,11
72269,2,9
72279,2,10
72289,2,10
72299,2,10
72310,3,11
72320,3,10
72331,2,11
72341,2,10
72351,2,10
72361,2,10
72371,2,10
72381,2,10
72392,3,11
72401,2,9
72411,2,10
72422,3,11
72433,2,11
72444,2,11
72454,2,10
72465,2,11
72475,2,10
72485,2,10
72495,2,10
72505,2,10
72516,3,11
72526,2,10
72536,2,10
72547,3,11
72558,2,11
72568,2,10
72578,2,10
72588,2,10
72598,2,10
72608,2,10
72619,3,11
72630,2,11
72640,2,10
72650,2,10
72660,2,10
72671,3,11
72681,3,10
72692,2,11
72703,2,11
72713,2,10
72724,3,11
72733,2,9
72743,2,10
72753,2,10
72764,3,11
72773,2,9
72783,2,10
72793,2,10
72804,3,11
72815,3,11
72825,2,10
72835,2,10
72846,2,11
72856,2,10
72866,2,10
72878,4,12
72886,2,8
72896,2,10
72907,3,11
72919,4,12
72929,4,10
72939,3,10
72949,2,10
72960,3,11
72969,2,9
72980,3,11
72990,3,10
72999,2,9
73009,1,10
73021,3,12
73031,2,10
73041,2,10
73052,3,11
73063,2,11
73073,2,10
73084,3,11
73093,2,9
73103,2,10
73113,2,10
73124,3,11
73136,3,12
73146,3,10
73156,3,10
73166,2,10
73177,3,11
73186,2,9
73197,3,11
73208,2,11
73219,3,11
73228,2,9
73239,3,11
73249,3,10
73259,2,10
73269,2,10
73280,3,11
73289,2,9
73300,3,11
73309,2,9
73319,2,10
73330,3,11
73340,3,10
73352,3,12
73362,3,10
73373,3,11
73383,2,10
73393,2,10
73405,4,12
73415,2,10
73425,2,10
73436,3,11
73446,2,10
73457,3,11
73466,2,9
73477,3,11
73487,3,10
73498,3,11
73508,3,10
73519,3,11
73529,3,10
73540,3,11
73549,2,9
73560,3,11
73570,2,10
73581,3,11
73591,3,10
73602,3,11
73612,3,10
73623,3,11
73633,3,10
73643,2,10
73653,2,10
73664,3,11
73673,2,9
73683,2,10
73693,2,10
73703,2,10
73714,3,11
73724,2,10
73735,3,11
73745,3,10
73755,3,10
73765,3,10
73775,2,10
73788,4,13
73797,2,9
73808,3,11
73817,2,9
73827,2,10
73837,2,10
73847,2,10
73857,2,10
73867,2,10
73878,3,11
73888,3,10
73899,3,11
73909,3,10
73920,3,11
73929,2,9
73941,4,12
73950,3,9
73960,2,10
73970,2,10
73980,2,10
73990,2,10
74000,2,10
74010,2,10
74021,3,11
74031,2,10
74042,2,11
74052,2,10
74063,3,11
74072,2,9
74083,3,11
74093,3,10
74103,2,10
74113,2,10
74124,3,11
74135,3,11
74145,3,10
74155,2,10
74165,2,10
74175,2,10
74185,2,10
74196,3,11
74207,3,11
74218,4,11
74230,4,12
74239,3,9
74251,3,12
74261,3,10
74272,2,11
74283,3,11
74293,2,10
74303,2,10
74313,2,10
74323,2,10
74333,2,10
74343,2,10
74353,2,10
74363,2,10
74373,2,10
74384,3,11
74393,2,9
74408,7,15
74414,3,6
74424,2,10
74435,3,11
74444,2,9
74455,3,11
74464,2,9
74475,3,11
74485,2,10
74496,3,11
74506,2,10
74516,2,10
74527,3,11
74538,3,11
74548,2,10
74559,3,11
74569,2,10
74580,3,11
74590,2,10
74600,2,10
74611,3,11
74623,3,12
74633,3,10
74643,2,10
74654,3,11
74664,3,10
74673,2,9
74682,1,9
74693,2,11
74703,1,10
74714,2,11
74724,2,10
74735,2,11
74745,2,10
74756,2,11
74766,2,10
74776,1,10
74787,2,11
74797,1,10
74808,2,11
74817,1,9
74828,2,11
74837,1,9
74848,2,11
74858,2,10
74868,2,10
74879,2,11
74888,1,9
74899,2,11
74909,2,10
74919,2,10
74930,2,11
74940,1,10
74951,2,11
74962,2,11
74972,2,10
74983,2,11
74994,2,11
75004,2,10
75014,2,10
75024,2,10
75035,2,11
75045,1,10
75056,2,11
75066,2,10
75076,2,10
75087,2,11
75098,2,11
75108,2,10
75118,2,10
75129,3,11
75140,3,11
75150,3,10
75161,3,11
75172,3,11
75183,2,11
75193,2,10
75203,2,10
75213,2,10
75223,2,10
75233,2,10
75243,2,10
75253,2,10
75263,2,10
75273,2,10
75283,2,10
75293,2,10
75304,3,11
75314,2,10
75325,2,11
75335,2,10
75356,13,21
75357,4,1
75365,2,8
75376,3,11
75386,2,10
75396,2,10
75406,2,10
75416,2,10
75426,2,10
75436,2,10
75446,2,10
75456,2,10
75466,2,10
75478,3,12
75489,3,11
75500,2,11
75511,2,11
75521,2,10
75531,2,10
75541,2,10
75551,2,10
75561,2,10
75571,2,10
75581,2,10
75591,2,10
75601,2,10
75612,3,11
75622,3,10
75633,3,11
75643,3,10
75653,2,10
75663,2,10
75673,2,10
75683,2,10
75693,2,10
75703,2,10
75714,2,11
75726,3,12
75737,3,11
75747,2,10
75757,2,10
75768,2,11
75778,2,10
75788,2,10
75798,2,10
75809,3,11
75820,2,11
75830,2,10
75840,2,10
75850,2,10
75860,2,10
75870,2,10
75880,2,10
75890,2,10
75901,3,11
75911,3,10
75922,3,11
75933,2,11
75944,3,11
75955,2,11
75966,2,11
75976,2,10
75986,2,10
75996,2,10
76006,2,10
76017,2,11
76027,2,10
76038,2,11
76048,2,10
76058,2,10
76068,2,10
76078,2,10
76088,2,10
76099,3,11
76109,2,10
76119,2,10
76129,2,10
76140,3,11
76149,2,9
76159,2,10
76169,2,10
76179,2,10
76189,2,10
76199,2,10
76210,2,11
76221,2,11
76233,3,12
76244,3,11
76255,2,11
76265,2,10
76276,2,11
76287,2,11
76298,2,11
76308,2,10
76319,3,11
76329,3,10
76339,2,10
76350,3,11
76360,2,10
76370,2,10
76381,3,11
76391,3,10
76401,3,10
76412,3,11
76422,3,10
76434,5,12
76444,2,10
76455,3,11
76465,2,10
76476,3,11
76485,2,9
76496,3,11
76506,2,10
76517,3,11
76527,3,10
76537,2,10
76548,3,11
76558,2,10
76569,3,11
76578,2,9
76589,3,11
76599,3,10
76609,2,10
76620,3,11
76630,2,10
76641,2,11
76652,3,11
76662,3,10
76674,3,12
76684,3,10
76694,3,10
76705,3,11
76716,2,11
76726,2,10
76737,3,11
76747,3,10
76757,3,10
76768,2,11
76778,2,10
76788,2,10
76799,3,11
76809,3,10
76820,3,11
76830,2,10
76840,2,10
76850,2,10
76860,2,10
76870,2,10
76882,3,12
76893,3,11
76904,3,11
76915,3,11
76926,3,11
76937,2,11
76948,2,11
76959,2,11
76970,2,11
76980,2,10
76991,3,11
77001,2,10
77011,2,10
77021,2,10
77032,3,11
77041,2,9
77052,3,11
77061,2,9
77072,3,11
77081,2,9
77092,3,11
77101,2,9
77112,3,11
77121,2,9
77132,3,11
77142,3,10
77152,3,10
77163,3,11
77173,3,10
77183,3,10
77194,3,11
77204,3,10
77214,3,10
77225,2,11
77236,3,11
77246,3,10
77256,3,10
77267,2,11
77278,3,11
77288,3,10
77298,2,10
77308,2,10
77319,3,11
77329,3,10
77340,2,11
77351,3,11
77361,3,10
77372,3,11
77381,2,9
77392,3,11
77401,2,9
77412,3,11
77421,2,9
77432,3,11
77442,3,10
77452,3,10
77476,15,24
77476,5,0
77484,3,8
77493,2,9
77504,3,11
77514,2,10
77525,3,11
77536,2,11
77546,2,10
77556,2,10
77567,3,11
77577,2,10
77588,3,11
77598,3,10
77608,3,10
77618,2,10
77628,2,10
77639,3,11
77649,3,10
77659,2,10
77669,2,10
77679,2,10
77690,2,11
77700,2,10
77710,2,10
77721,3,11
77731,3,10
77741,2,10
77753,4,12
77762,3,9
77771,2,9
77781,2,10
77792,3,11
77801,2,9
77812,2,11
77823,3,11
77833,3,10
77843,3,10
77853,2,10
77864,3,11
77874,3,10
77885,2,11
77896,3,11
77907,4,11
77915,2,8
77925,2,10
77936,3,11
77946,3,10
77957,2,11
77968,3,11
77978,3,10
77988,3,10
78000,4,12
78011,4,11
78021,4,10
78030,3,9
78041,3,11
78052,3,11
78062,3,10
78072,3,10
78083,2,11
78093,2,10
78104,3,11
78114,3,10
78124,3,10
78135,3,11
78146,2,11
78156,2,10
78166,2,10
78177,3,11
78187,3,10
78197,3,10
78208,3,11
78219,2,11
78229,2,10
78239,2,10
78249,2,10
78259,2,10
78269,2,10
78279,2,10
78289,2,10
78300,3,11
78310,3,10
78321,3,11
78331,2,10
78341,2,10
78352,3,11
78362,3,10
78373,4,11
78383,3,10
78393,3,10
78403,3,10
78413,2,10
78424,2,11
78435,3,11
78445,3,10
78456,3,11
78465,2,9
78476,3,11
78485,2,9
78495,2,10
78506,3,11
78516,3,10
78525,2,9
78535,2,10
78546,3,11
78557,2,11
78567,2,10
78577,2,10
78587,2,10
78598,3,11
78608,2,10
78618,2,10
78628,2,10
78638,2,10
78649,3,11
78659,2,10
78670,3,11
78680,3,10
78691,2,11
78702,3,11
78712,3,10
78723,2,11
78735,4,12
78744,3,9
78754,3,10
78765,2,11
78775,2,10
78785,2,10
78795,2,10
78806,3,11
78816,3,10
78826,3,10
78836,3,10
78846,2,10
78857,3,11
78867,3,10
78878,3,11
78889,2,11
78900,3,11
78909,2,9
78920,3,11
78930,3,10
78940,3,10
78950,3,10
78960,3,10
78970,3,10
78981,3,11
78991,2,10
79001,2,10
79012,3,11
79021,2,9
79032,3,11
79042,3,10
79052,3,10
79063,2,11
79074,3,11
79084,3,10
79094,3,10
79105,3,11
79115,3,10
79125,3,10
79137,3,12
79147,3,10
79156,2,9
79167,3,11
79177,3,10
79187,3,10
79198,2,11
79208,2,10
79219,3,11
79229,3,10
79239,3,10
79251,3,12
79262,2,11
79273,3,11
79283,3,10
79294,3,11
79305,3,11
79315,3,10
79325,3,10
79335,2,10
79345,2,10
79356,3,11
79365,2,9
79376,3,11
79386,3,10
79397,3,11
79408,4,11
79418,3,10
79428,2,10
79439,3,11
79449,3,10
79459,3,10
79469,2,10
79479,2,10
79489,2,10
79500,3,11
79509,2,9
79520,2,11
79531,3,11
79541,3,10
79552,3,11
79562,3,10
79572,3,10
79583,2,11
79594,3,11
79604,3,10
79614,2,10
79624,2,10
79635,3,11
79645,3,10
79656,2,11
79666,2,10
79676,2,10
79686,2,10
79697,3,11
79707,3,10
79717,3,10
79728,3,11
79738,3,10
79750,4,12
79758,2,8
79768,2,10
79780,3,12
79790,2,10
79800,2,10
79810,2,10
79821,3,11
79831,3,10
79844,5,13
79852,2,8
79862,2,10
79873,2,11
79884,3,11
79894,2,10
79905,2,11
79915,2,10
79926,3,11
79936,3,10
79947,3,11
79963,8,16
79968,2,5
79978,2,10
79989,3,11
80002,4,13
80012,2,10
80023,3,11
80032,2,9
80043,3,11
80053,2,10
80065,3,12
80076,2,11
80087,3,11
80097,3,10
80107,3,10
80118,2,11
80129,3,11
80139,3,10
80150,4,11
80160,3,10
80171,3,11
80181,3,10
80192,3,11
80202,3,10
80213,2,11
80224,2,11
80234,2,10
80247,5,13
80256,3,9
80268,4,12
80276,2,8
80287,3,11
80298,4,11
80308,3,10
80317,2,9
80328,3,11
80337,2,9
80348,3,11
80379,24,31
80380,15,1
80381,6,1
80388,2,7
80399,3,11
80409,3,10
80419,2,10
80429,2,10
80439,2,10
80449,2,10
80459,2,10
80469,2,10
80479,2,10
80490,3,11
80500,3,10
80527,18,27
80527,8,0
80533,4,6
80542,3,9
80552,3,10
80561,2,9
80572,3,11
80582,2,10
80593,3,11
80604,3,11
80614,3,10
80624,2,10
80635,3,11
80645,3,10
80656,2,11
80667,3,11
80677,3,10
80687,2,10
80698,3,11
80708,3,10
80718,3,10
80730,3,12
80740,3,10
80751,3,11
80761,2,10
80771,2,10
80782,3,11
80792,3,10
80804,3,12
80813,2,9
80824,3,11
80834,2,10
80845,3,11
80856,4,11
80866,3,10
80876,3,10
80887,3,11
80899,4,12
80908,3,9
80919,4,11
80928,3,9
80939,4,11
80949,3,10
80959,3,10
80971,3,12
80982,4,11
80992,4,10
81001,3,9
81011,3,10
81022,3,11
81032,3,10
81043,3,11
81054,4,11
81064,4,10
81074,3,10
81085,4,11
81095,3,10
81105,3,10
81115,3,10
81126,2,11
81136,2,10
81146,2,10
81156,2,10
81167,3,11
81177,2,10
81188,2,11
81199,3,11
81209,2,10
81220,3,11
81230,2,10
81240,2,10
81251,3,11
81263,3,12
81274,2,11
81285,2,11
81295,2,10
81305,2,10
81316,2,11
81326,2,10
81336,2,10
81346,2,10
81357,3,11
81367,3,10
81378,3,11
81389,2,11
81399,2,10
81409,2,10
81419,2,10
81430,3,11
81441,3,11
81452,3,11
81462,2,10
81472,2,10
81483,2,11
81493,2,10
81503,2,10
81513,2,10
81523,2,10
81534,3,11
81544,3,10
81555,2,11
81565,2,10
81575,2,10
81585,2,10
81595,2,10
81605,2,10
81615,2,10
81626,3,11
81637,3,11
81648,2,11
81658,2,10
81668,2,10
81678,2,10
81688,2,10
81698,2,10
81708,2,10
81718,2,10
81728,2,10
81738,2,10
81749,2,11
81760,2,11
81772,3,12
81782,2,10
81793,2,11
81804,2,11
81814,2,10
81824,2,10
81835,3,11
81846,2,11
81856,2,10
81866,2,10
81876,2,10
81886,2,10
81897,2,11
81907,2,10
81917,2,10
81927,2,10
81937,2,10
81947,2,10
81957,2,10
81967,2,10
81977,2,10
81987,2,10
81997,2,10
82008,3,11
82018,3,10
82029,3,11
82040,3,11
82051,3,11
82062,3,11
82073,3,11
82084,2,11
82095,3,11
82106,3,11
82117,3,11
82128,2,11
82138,2,10
82148,2,10
82158,2,10
82169,3,11
82178,2,9
82188,2,10
82199,3,11
82210,2,11
82220,2,10
82230,2,10
82240,2,10
82251,3,11
82262,3,11
82273,3,11
82284,2,11
82294,2,10
82304,2,10
82315,3,11
82325,3,10
82335,3,10
82346,2,11
82356,2,10
82366,2,10
82377,3,11
82387,3,10
82398,3,11
82409,3,11
82420,3,11
82431,2,11
82441,2,10
82452,3,11
82462,2,10
82472,2,10
82483,2,11
82493,2,10
82504,3,11
82514,2,10
82524,2,10
82534,2,10
82544,2,10
82555,2,11
82566,2,11
82577,3,11
82587,3,10
82597,3,10
82608,2,11
82618,2,10
82628,2,10
82639,3,11
82649,3,10
82660,3,11
82671,3,11
82681,3,10
82692,2,11
82702,2,10
82712,2,10
82722,2,10
82732,2,10
82743,3,11
82753,3,10
82763,2,10
82773,2,10
82784,3,11
82795,2,11
82806,2,11
82816,2,10
82826,2,10
82837,3,11
82847,3,10
82857,3,10
82868,2,11
82879,3,11
82890,3,11
82901,2,11
82911,2,10
82921,2,10
82931,2,10
82941,2,10
