time (ms),latency (ms),consume (ms)
32193,1,5
32199,1,6
32204,1,5
32209,1,5
32214,1,5
32220,1,6
32225,1,5
32230,1,5
32235,1,5
32241,1,6
32251,6,10
32253,3,2
32258,2,5
32262,1,4
32268,1,6
32274,2,6
32279,1,5
32284,1,5
32289,1,5
32295,1,6
32300,1,5
32305,1,5
32311,1,6
32316,1,5
32321,1,5
32327,2,6
32332,1,5
32337,1,5
32342,1,5
32348,1,6
32353,1,5
32358,1,5
32364,2,6
32369,1,5
32374,1,5
32380,2,6
32385,1,5
32390,1,5
32395,1,5
32401,1,6
32406,1,5
32411,1,5
32417,1,6
32422,1,5
32427,1,5
32433,1,6
32438,1,5
32444,1,6
32449,1,5
32454,1,5
32460,1,6
32465,1,5
32471,2,6
32476,1,5
32481,1,5
32487,1,6
32492,1,5
32497,1,5
32503,1,6
32508,1,5
32513,1,5
32519,1,6
32524,1,5
32530,1,6
32535,1,5
32540,1,5
32546,1,6
32551,1,5
32557,2,6
32562,1,5
32567,1,5
32573,1,6
32578,1,5
32583,1,5
32588,1,5
32594,1,6
32599,1,5
32604,1,5
32610,1,6
32615,1,5
32620,1,5
32626,1,6
32631,1,5
32636,1,5
32642,2,6
32647,1,5
32654,1,7
32659,1,5
32665,1,6
32670,1,5
32675,1,5
32680,1,5
32686,1,6
32691,1,5
32696,1,5
32702,1,6
32707,1,5
32712,1,5
32718,2,6
32723,1,5
32728,1,5
32733,1,5
32738,1,5
32744,1,6
32749,1,5
32754,1,5
32759,0,5
32765,1,6
32770,1,5
32775,1,5
32781,1,6
32786,1,5
32791,1,5
32797,1,6
32802,1,5
32807,1,5
32812,1,5
32818,1,6
32823,1,5
32828,1,5
32834,2,6
32839,1,5
32844,1,5
32849,1,5
32854,1,5
32860,1,6
32865,1,5
32870,1,5
32875,1,5
32881,1,6
32886,1,5
32891,1,5
32896,1,5
32902,1,6
32907,1,5
32912,1,5
32917,0,5
32923,1,6
32928,1,5
32933,1,5
32938,0,5
32944,1,6
32949,1,5
32955,2,6
32960,1,5
32965,1,5
32970,1,5
32975,1,5
32981,1,6
32986,1,5
32991,1,5
32997,1,6
33002,1,5
33007,1,5
33013,1,6
33018,1,5
33023,1,5
33028,1,5
33034,1,6
33039,1,5
33044,1,5
33050,1,6
33055,1,5
33060,1,5
33065,1,5
33071,1,6
33076,1,5
33081,1,5
33086,1,5
33092,1,6
33097,1,5
33102,1,5
33108,2,6
33113,1,5
33118,1,5
33123,1,5
33129,1,6
33134,1,5
33139,1,5
33144,0,5
33150,1,6
33155,1,5
33160,1,5
33166,1,6
33171,1,5
33176,1,5
33182,2,6
33187,1,5
33192,1,5
33197,1,5
33203,1,6
33208,1,5
33213,1,5
33219,2,6
33224,1,5
33229,1,5
33234,1,5
33240,2,6
33245,1,5
33250,1,5
33255,1,5
33261,1,6
33266,1,5
33271,1,5
33276,1,5
33282,1,6
33287,1,5
33292,1,5
33298,1,6
33303,1,5
33308,1,5
33314,1,6
33319,1,5
33324,1,5
33329,1,5
33335,1,6
33340,1,5
33345,1,5
33351,2,6
33356,1,5
33361,1,5
33367,2,6
33372,1,5
33377,1,5
33382,1,5
33388,1,6
33393,1,5
33398,1,5
33404,2,6
33409,1,5
33414,1,5
33419,1,5
33425,1,6
33430,1,5
33435,1,5
33441,2,6
33448,3,7
33451,1,3
33457,2,6
33462,1,5
33467,1,5
33472,1,5
33478,2,6
33483,1,5
33489,2,6
33494,1,5
33499,1,5
33505,1,6
33510,1,5
33515,1,5
33521,2,6
33526,1,5
33531,1,5
33537,2,6
33542,1,5
33547,1,5
33553,2,6
33558,1,5
33563,1,5
33569,2,6
33574,1,5
33579,1,5
33585,2,6
33590,1,5
33595,1,5
33601,2,6
33606,1,5
33611,1,5
33616,1,5
33622,2,6
33627,1,5
33632,1,5
33638,2,6
33643,1,5
33648,1,5
33654,2,6
33659,1,5
33664,1,5
33670,2,6
33675,1,5
33680,1,5
33686,2,6
33691,1,5
33696,1,5
33702,2,6
33707,1,5
33712,1,5
33718,2,6
33723,1,5
33728,1,5
33733,1,5
33739,1,6
33744,1,5
33750,2,6
33755,1,5
33760,1,5
33765,1,5
33771,2,6
33776,1,5
33781,1,5
33786,1,5
33792,1,6
33797,1,5
33802,1,5
33807,1,5
33813,1,6
33818,1,5
33823,1,5
33829,2,6
33837,4,8
33839,1,2
33845,1,6
33850,1,5
33856,2,6
33861,1,5
33866,1,5
33871,1,5
33877,1,6
33882,1,5
33887,1,5
33893,2,6
33898,1,5
33903,1,5
33908,1,5
33914,1,6
33919,1,5
33924,1,5
33930,1,6
33935,1,5
33940,1,5
33946,1,6
33951,1,5
33956,1,5
33962,1,6
33967,1,5
33973,2,6
33978,1,5
33983,1,5
33988,1,5
33993,1,5
33999,1,6
34004,1,5
34009,1,5
34015,2,6
34020,1,5
34025,1,5
34030,1,5
34036,2,6
34041,1,5
34046,1,5
34052,2,6
34057,1,5
34062,1,5
34067,1,5
34073,1,6
34078,1,5
34083,1,5
34089,2,6
34094,1,5
34099,1,5
34104,1,5
34110,1,6
34115,1,5
34120,1,5
34125,1,5
34131,1,6
34136,1,5
34141,1,5
34147,1,6
34152,1,5
34157,1,5
34162,1,5
34167,0,5
34173,1,6
34178,1,5
34183,1,5
34189,1,6
34194,1,5
34199,1,5
34204,1,5
34210,1,6
34215,1,5
34220,1,5
34225,1,5
34231,1,6
34236,1,5
34241,1,5
34247,1,6
34252,1,5
34257,1,5
34262,1,5
34268,1,6
34273,1,5
34278,1,5
34283,1,5
34289,1,6
34294,1,5
34299,1,5
34304,0,5
34310,1,6
34315,1,5
34320,1,5
34326,1,6
34331,1,5
34336,1,5
34342,2,6
34347,1,5
34352,1,5
34357,1,5
34363,1,6
34368,1,5
34374,2,6
34379,1,5
34384,1,5
34390,1,6
34395,1,5
34401,1,6
34406,1,5
34411,1,5
34417,1,6
34422,1,5
34427,1,5
34433,1,6
34438,1,5
34444,2,6
34449,1,5
34454,1,5
34460,2,6
34465,1,5
34470,1,5
34476,1,6
34481,1,5
34486,1,5
34492,1,6
34497,1,5
34502,1,5
34508,1,6
34513,1,5
34518,1,5
34523,0,5
34529,1,6
34534,1,5
34539,1,5
34544,0,5
34550,1,6
34555,1,5
34560,1,5
34566,1,6
34571,1,5
34576,1,5
34582,2,6
34587,1,5
34600,7,13
34602,4,2
34605,1,3
34610,1,5
34616,2,6
34621,2,5
34626,2,5
34631,1,5
34636,1,5
34641,1,5
34646,1,5
34652,2,6
34657,1,5
34662,1,5
34667,1,5
34672,1,5
34678,2,6
34683,2,5
34688,1,5
34693,1,5
34698,1,5
34704,2,6
34709,2,5
34714,1,5
34719,1,5
34724,1,5
34729,1,5
34735,2,6
34740,1,5
34748,4,8
34752,3,4
34755,1,3
34760,1,5
34766,2,6
34771,1,5
34776,1,5
34781,1,5
34787,2,6
34792,1,5
34797,1,5
34802,1,5
34808,2,6
34813,1,5
34818,1,5
34824,2,6
34829,1,5
34834,1,5
34839,1,5
34845,2,6
34850,1,5
34855,1,5
34861,2,6
34870,5,9
34871,1,1
34876,1,5
34882,2,6
34887,1,5
34892,1,5
34897,1,5
34903,2,6
34908,1,5
34915,2,7
34919,1,4
34925,1,6
34930,1,5
34935,1,5
34942,2,7
34946,1,4
34952,2,6
34957,1,5
34963,1,6
34969,1,6
34975,1,6
34981,1,6
34986,1,5
34991,1,5
34997,1,6
35002,1,5
35007,1,5
35019,7,12
35019,2,0
35023,1,4
35029,1,6
35034,1,5
35039,1,5
35044,0,5
35050,1,6
35055,1,5
35061,1,6
35066,1,5
35071,1,5
35076,1,5
35082,1,6
35087,1,5
35092,1,5
35098,1,6
35103,1,5
35108,1,5
35114,1,6
35119,1,5
35124,1,5
35129,1,5
35135,1,6
35140,1,5
35145,1,5
35151,1,6
35156,1,5
35161,1,5
35166,1,5
35172,1,6
35177,1,5
35182,1,5
35188,1,6
35193,1,5
35198,1,5
35203,0,5
35209,1,6
35214,1,5
35219,1,5
35225,1,6
35230,1,5
35235,1,5
35241,1,6
35246,1,5
35251,1,5
35257,1,6
35262,1,5
35268,2,6
35273,1,5
35278,1,5
35283,1,5
35289,1,6
35294,1,5
35299,1,5
35305,1,6
35310,1,5
35315,1,5
35321,1,6
35326,1,5
35331,1,5
35336,0,5
35342,1,6
35347,1,5
35353,1,6
35358,1,5
35363,1,5
35369,1,6
35374,1,5
35379,1,5
35384,1,5
35390,1,6
35395,1,5
35400,1,5
35406,1,6
35411,1,5
35416,1,5
35422,2,6
35427,1,5
35432,1,5
35437,1,5
35443,1,6
35448,1,5
35453,1,5
35459,1,6
35464,1,5
35469,1,5
35474,1,5
35480,1,6
35485,1,5
35490,1,5
35496,1,6
35501,1,5
35506,1,5
35511,1,5
35517,1,6
35522,1,5
35527,1,5
35533,1,6
35538,1,5
35543,1,5
35548,0,5
35554,1,6
35559,1,5
35564,1,5
35570,1,6
35575,1,5
35580,1,5
35586,1,6
35591,1,5
35596,1,5
35601,1,5
35607,1,6
35612,1,5
35617,1,5
35622,1,5
35628,1,6
35633,1,5
35638,1,5
35644,1,6
35649,1,5
35654,1,5
35660,1,6
35665,1,5
35670,1,5
35676,1,6
35681,1,5
35686,1,5
35691,0,5
35697,1,6
35702,1,5
35707,1,5
35713,1,6
35718,1,5
35723,1,5
35729,1,6
35734,1,5
35739,1,5
35744,1,5
35750,1,6
35755,1,5
35760,1,5
35766,1,6
35771,1,5
35776,1,5
35782,2,6
35787,1,5
35792,1,5
35797,1,5
35803,1,6
35808,1,5
35813,1,5
35819,2,6
35824,1,5
35829,1,5
35834,1,5
35840,1,6
35845,1,5
35850,1,5
35856,2,6
35861,1,5
35866,1,5
35871,1,5
35877,2,6
35882,1,5
35887,1,5
35892,1,5
35898,1,6
35903,1,5
35908,1,5
35914,2,6
35919,1,5
35924,1,5
35929,1,5
35935,1,6
35940,1,5
35945,1,5
35951,2,6
35956,1,5
35961,1,5
35966,1,5
35971,1,5
35977,1,6
35982,1,5
35987,1,5
35992,0,5
35998,1,6
36003,1,5
36008,0,5
36014,1,6
36019,1,5
36024,0,5
36030,1,6
36035,1,5
36040,1,5
36046,1,6
36051,1,5
36056,1,5
36062,1,6
36067,1,5
36072,1,5
36078,1,6
36083,1,5
36088,1,5
36094,1,6
36099,1,5
36104,1,5
36110,2,6
36115,1,5
36120,1,5
36125,1,5
36131,1,6
36136,1,5
36141,1,5
36147,2,6
36152,1,5
36157,1,5
36162,1,5
36168,1,6
36173,1,5
36178,1,5
36184,1,6
36189,1,5
36194,1,5
36200,2,6
36205,1,5
36210,1,5
36215,1,5
36221,1,6
36226,1,5
36231,0,5
36237,1,6
36242,1,5
36247,1,5
36253,1,6
36258,1,5
36263,1,5
36269,1,6
36274,1,5
36279,1,5
36285,1,6
36290,1,5
36295,1,5
36301,1,6
36306,1,5
36311,1,5
36317,1,6
36322,1,5
36328,2,6
36333,1,5
36338,1,5
36343,1,5
36349,1,6
36354,1,5
36359,1,5
36365,1,6
36370,1,5
36375,1,5
36381,1,6
36386,1,5
36391,1,5
36397,1,6
36402,1,5
36407,1,5
36413,1,6
36418,1,5
36423,1,5
36429,1,6
36434,1,5
36439,1,5
36445,1,6
36450,1,5
36456,2,6
36461,1,5
36466,1,5
36471,1,5
36477,1,6
36482,1,5
36487,1,5
36493,1,6
36498,1,5
36503,1,5
36509,1,6
36514,1,5
36519,1,5
36525,1,6
36530,1,5
36536,2,6
36541,1,5
36546,1,5
36551,1,5
36557,1,6
36562,1,5
36567,1,5
36573,1,6
36578,1,5
36583,1,5
36589,1,6
36594,1,5
36599,1,5
36604,0,5
36610,1,6
36615,1,5
36620,1,5
36626,1,6
36631,1,5
36636,1,5
36642,1,6
36647,1,5
36652,1,5
36657,0,5
36663,1,6
36668,1,5
36673,1,5
36679,1,6
36684,1,5
36689,1,5
36695,1,6
36700,1,5
36705,1,5
36711,2,6
36716,1,5
36721,1,5
36727,2,6
36732,1,5
36737,1,5
36742,1,5
36748,1,6
36753,1,5
36758,1,5
36764,1,6
36769,1,5
36774,1,5
36780,1,6
36785,1,5
36790,1,5
36795,1,5
36801,1,6
36806,1,5
36811,1,5
36817,1,6
36822,1,5
36827,1,5
36833,1,6
36838,1,5
36843,1,5
36849,2,6
36854,1,5
36859,1,5
36864,1,5
36870,1,6
36875,1,5
36880,1,5
36886,2,6
36891,1,5
36896,1,5
36901,1,5
36907,1,6
36912,1,5
36917,1,5
36923,2,6
36928,1,5
36933,1,5
36938,1,5
36944,1,6
36949,1,5
36954,1,5
36959,1,5
36965,1,6
36970,1,5
36975,1,5
36980,0,5
36986,1,6
36991,1,5
36996,1,5
37002,1,6
37007,1,5
37012,1,5
37018,1,6
37026,4,8
37028,1,2
37034,1,6
37039,1,5
37044,1,5
37050,2,6
37055,1,5
37060,1,5
37066,2,6
37071,1,5
37076,1,5
37081,1,5
37086,1,5
37092,1,6
37097,1,5
37103,2,6
37108,1,5
37113,1,5
37118,1,5
37123,1,5
37129,1,6
37134,1,5
37139,1,5
37145,1,6
37150,1,5
37155,1,5
37161,1,6
37166,1,5
37171,1,5
37176,0,5
37182,1,6
37187,1,5
37192,1,5
37198,1,6
37203,1,5
37208,1,5
37214,1,6
37219,1,5
37224,1,5
37230,1,6
37235,1,5
37240,1,5
37249,5,9
37254,4,5
37256,1,2
37261,1,5
37267,1,6
37272,1,5
37277,1,5
37283,2,6
37288,1,5
37293,1,5
37298,1,5
37304,1,6
37309,1,5
37314,1,5
37320,2,6
37325,1,5
37330,1,5
37336,2,6
37341,1,5
37346,1,5
37351,1,5
37357,1,6
37362,1,5
37367,1,5
37373,1,6
37378,1,5
37384,2,6
37389,1,5
37394,1,5
37399,1,5
37405,2,6
37410,1,5
37415,1,5
37421,2,6
37426,1,5
37431,1,5
37437,2,6
37442,1,5
37447,1,5
37452,1,5
37458,2,6
37463,1,5
37468,1,5
37473,1,5
37479,1,6
37484,1,5
37489,1,5
37495,2,6
37500,1,5
37505,1,5
37510,1,5
37516,1,6
37521,1,5
37526,1,5
37531,1,5
37537,1,6
37542,1,5
37547,1,5
37553,1,6
37558,1,5
37563,1,5
37569,2,6
37574,1,5
37579,1,5
37584,1,5
37590,1,6
37595,1,5
37601,2,6
37606,2,5
37611,1,5
37616,1,5
37622,2,6
37627,1,5
37632,1,5
37637,1,5
37643,1,6
37648,1,5
37653,1,5
37659,1,6
37665,2,6
37669,1,4
37675,2,6
37680,1,5
37685,1,5
37690,1,5
37696,1,6
37702,2,6
37707,2,5
37712,1,5
37717,1,5
37723,2,6
37728,1,5
37733,1,5
37738,1,5
37744,1,6
37749,1,5
37754,1,5
37759,1,5
37765,1,6
37770,1,5
37775,1,5
37781,1,6
37786,1,5
37791,1,5
37797,1,6
37802,1,5
37807,1,5
37813,1,6
37818,1,5
37823,1,5
37829,1,6
37834,1,5
37839,1,5
37845,2,6
37850,1,5
37855,1,5
37861,2,6
37873,8,12
37873,3,0
37877,2,4
37882,1,5
37887,1,5
37892,1,5
37898,1,6
37903,1,5
37908,1,5
37921,1,13
37926,1,5
37932,1,6
37937,1,5
37942,1,5
37947,1,5
37953,1,6
37958,1,5
37963,1,5
37968,0,5
37974,1,6
37979,1,5
37984,1,5
37990,1,6
37995,1,5
38001,2,6
38006,1,5
38011,1,5
38016,1,5
38022,1,6
38027,1,5
38032,1,5
38037,1,5
38043,1,6
38048,1,5
38053,1,5
38059,2,6
38064,1,5
38069,1,5
38074,1,5
38080,1,6
38085,1,5
38090,1,5
38096,2,6
38101,1,5
38106,1,5
38111,1,5
38117,1,6
38122,1,5
38127,1,5
38132,0,5
38138,1,6
38143,1,5
38148,1,5
38154,1,6
38159,1,5
38164,1,5
38170,1,6
38175,1,5
38180,1,5
38186,2,6
38191,1,5
38196,1,5
38201,1,5
38207,1,6
38212,1,5
38217,1,5
38223,2,6
38228,1,5
38233,1,5
38238,1,5
38244,1,6
38249,1,5
38254,1,5
38260,1,6
38265,1,5
38270,1,5
38275,1,5
38281,1,6
38286,1,5
38291,1,5
38297,1,6
38302,1,5
38307,1,5
38312,1,5
38318,1,6
38323,1,5
38328,1,5
38334,1,6
38339,1,5
38344,1,5
38350,1,6
38355,1,5
38360,1,5
38366,2,6
38371,1,5
38376,1,5
38381,1,5
38387,1,6
38392,1,5
38397,1,5
38402,1,5
38408,1,6
38413,1,5
38419,2,6
38424,1,5
38429,1,5
38435,2,6
38440,1,5
38445,1,5
38450,1,5
38456,2,6
38461,1,5
38466,1,5
38472,2,6
38477,1,5
38482,1,5
38487,1,5
38493,2,6
38498,1,5
38503,1,5
38508,1,5
38514,1,6
38519,1,5
38524,1,5
38530,2,6
38535,1,5
38540,1,5
38546,2,6
38551,1,5
38556,1,5
38561,1,5
38567,2,6
38572,1,5
38577,1,5
38582,1,5
38588,1,6
38593,1,5
38598,1,5
38604,2,6
38609,1,5
38614,1,5
38620,2,6
38625,1,5
38630,1,5
38635,1,5
38641,1,6
38646,1,5
38653,3,7
38657,1,4
38662,1,5
38667,1,5
38673,2,6
38678,1,5
38683,1,5
38689,2,6
38694,1,5
38699,1,5
38705,2,6
38710,1,5
38715,1,5
38721,2,6
38726,1,5
38731,1,5
38736,1,5
38742,2,6
38747,1,5
38752,1,5
38758,2,6
38763,1,5
38768,1,5
38773,1,5
38779,2,6
38784,1,5
38789,1,5
38795,2,6
38800,1,5
38805,1,5
38811,2,6
38816,1,5
38821,1,5
38827,2,6
38832,1,5
38837,1,5
38843,2,6
38848,2,5
38853,1,5
38859,2,6
38865,3,6
38869,1,4
38874,1,5
38879,1,5
38885,1,6
38890,1,5
38895,1,5
38901,1,6
38906,1,5
38911,1,5
38916,1,5
38922,1,6
38927,1,5
38933,2,6
38938,1,5
38943,1,5
38948,1,5
38954,1,6
38959,1,5
38964,1,5
38970,1,6
38975,1,5
38980,1,5
38986,2,6
38991,1,5
38996,1,5
39001,1,5
39007,1,6
39012,1,5
39017,1,5
39023,1,6
39028,1,5
39033,1,5
39038,1,5
39044,1,6
39049,1,5
39054,1,5
39060,1,6
39065,1,5
39070,1,5
39076,1,6
39081,1,5
39086,1,5
39091,1,5
39097,1,6
39102,1,5
39107,1,5
39112,0,5
39118,1,6
39123,1,5
39129,2,6
39134,1,5
39139,1,5
39144,1,5
39150,1,6
39155,1,5
39160,1,5
39165,0,5
39171,1,6
39176,1,5
39182,1,6
39187,1,5
39192,1,5
39198,2,6
39203,1,5
39208,1,5
39213,1,5
39219,1,6
39224,1,5
39229,1,5
39234,1,5
39240,1,6
39245,1,5
39250,1,5
39256,1,6
39261,1,5
39266,1,5
39271,1,5
39277,1,6
39282,1,5
39287,1,5
39293,1,6
39298,1,5
39303,1,5
39308,1,5
39314,1,6
39319,1,5
39324,1,5
39330,2,6
39335,1,5
39340,1,5
39345,1,5
39350,1,5
39356,1,6
39361,1,5
39366,1,5
39372,2,6
39377,1,5
39382,1,5
39387,1,5
39393,1,6
39398,1,5
39403,1,5
39409,2,6
39414,1,5
39419,1,5
39424,1,5
39430,1,6
39435,1,5
39440,1,5
39446,2,6
39451,1,5
39457,2,6
39462,2,5
39467,1,5
39472,1,5
39477,1,5
39483,1,6
39488,1,5
39493,1,5
39498,1,5
39504,1,6
39509,1,5
39514,1,5
39520,1,6
39525,1,5
39530,1,5
39536,2,6
39541,1,5
39546,1,5
39552,2,6
39557,1,5
39562,1,5
39567,1,5
39573,1,6
39578,1,5
39583,1,5
39589,2,6
39594,1,5
39599,1,5
39605,2,6
39610,1,5
39615,1,5
39620,1,5
39626,1,6
39631,1,5
39636,1,5
39641,1,5
39647,1,6
39652,1,5
39658,2,6
39663,1,5
39668,1,5
39673,1,5
39679,1,6
39684,1,5
39689,1,5
39694,1,5
39700,1,6
39705,1,5
39710,1,5
39715,0,5
39721,1,6
39726,1,5
39731,0,5
39737,1,6
39742,1,5
39752,5,10
39756,4,4
39758,1,2
39764,1,6
39769,1,5
39774,1,5
39779,1,5
39785,1,6
39790,1,5
39795,1,5
39801,1,6
39806,1,5
39811,1,5
39816,1,5
39822,1,6
39827,1,5
39832,1,5
39838,1,6
39843,1,5
39848,1,5
39853,1,5
39859,1,6
39864,1,5
39869,1,5
39874,1,5
39880,1,6
39885,1,5
39890,1,5
39896,1,6
39901,1,5
39906,1,5
39911,1,5
39917,1,6
39922,1,5
39927,1,5
39932,1,5
39938,1,6
39943,1,5
39949,2,6
39954,1,5
39959,1,5
39964,1,5
39970,1,6
39975,1,5
39980,1,5
39985,1,5
39991,1,6
39996,1,5
40002,2,6
40010,5,8
40012,1,2
40017,1,5
40023,2,6
40028,1,5
40033,1,5
40038,1,5
40044,1,6
40049,1,5
40054,1,5
40059,1,5
40065,1,6
40070,1,5
40075,1,5
40080,1,5
40086,1,6
40091,1,5
40097,2,6
40102,1,5
40107,1,5
40112,1,5
40118,2,6
40123,1,5
40128,1,5
40134,1,6
40139,1,5
40145,1,6
40151,1,6
40157,1,6
40163,1,6
40170,2,7
40175,1,5
40181,1,6
40187,2,6
40193,3,6
40197,1,4
40202,1,5
40207,1,5
40213,1,6
40218,1,5
40223,1,5
40228,1,5
40234,1,6
40240,2,6
40244,1,4
40250,1,6
40255,1,5
40260,1,5
40266,2,6
40271,1,5
40276,1,5
40281,1,5
40287,1,6
40293,2,6
40297,1,4
40303,2,6
40308,1,5
40313,1,5
40318,1,5
40324,1,6
40329,1,5
40334,1,5
40339,1,5
40345,1,6
40350,1,5
40356,2,6
40361,1,5
40366,1,5
40371,1,5
40377,2,6
40382,1,5
40387,1,5
40393,2,6
40398,1,5
40403,1,5
40409,2,6
40417,4,8
40423,1,6
40428,1,5
40434,2,6
40439,1,5
40445,2,6
40450,2,5
40455,1,5
40460,1,5
40466,1,6
40471,1,5
40477,2,6
40482,1,5
40487,1,5
40492,1,5
40498,1,6
40503,1,5
40508,1,5
40514,1,6
40519,1,5
40525,2,6
40530,1,5
40536,2,6
40541,1,5
40546,1,5
40552,2,6
40557,1,5
40562,1,5
40567,1,5
40573,1,6
40578,1,5
40584,2,6
40589,1,5
40594,1,5
40599,1,5
40605,1,6
40610,1,5
40615,1,5
40621,1,6
40626,1,5
40631,1,5
40636,1,5
40642,1,6
40647,1,5
40655,4,8
40658,1,3
40663,1,5
40668,1,5
40673,1,5
40679,1,6
40684,1,5
40689,1,5
40694,0,5
40700,1,6
40705,1,5
40710,0,5
40716,1,6
40721,1,5
40726,1,5
40731,1,5
40736,0,5
40742,1,6
40747,1,5
40753,1,6
40758,1,5
40763,1,5
40768,1,5
40774,1,6
40779,1,5
40784,1,5
40789,1,5
40795,1,6
40800,1,5
40805,1,5
40810,0,5
40816,1,6
40821,1,5
40826,1,5
40831,0,5
40837,1,6
40842,1,5
40847,1,5
40853,1,6
40858,1,5
40866,3,8
40869,1,3
40874,1,5
40879,1,5
40885,1,6
40890,1,5
40895,1,5
40901,1,6
40906,1,5
40912,1,6
40917,1,5
40923,1,6
40929,1,6
40934,0,5
40940,1,6
40946,1,6
40952,1,6
40958,1,6
40963,1,5
40969,1,6
40974,1,5
40979,1,5
40984,1,5
40990,1,6
40995,1,5
41000,1,5
41005,1,5
41010,0,5
41016,1,6
41021,1,5
41026,1,5
41031,0,5
41037,1,6
41042,1,5
41047,1,5
41052,0,5
41058,1,6
41064,2,6
41069,1,5
41074,1,5
41079,1,5
41084,1,5
41090,1,6
41094,0,4
41100,1,6
41105,1,5
41110,1,5
41115,0,5
41120,0,5
41126,1,6
41131,1,5
41136,1,5
41141,0,5
41146,0,5
41151,0,5
41157,1,6
41162,1,5
41167,0,5
41172,0,5
41177,0,5
41183,1,6
41188,1,5
41193,1,5
41198,0,5
41203,0,5
41209,1,6
41214,1,5
41219,0,5
41224,0,5
41229,0,5
41235,1,6
41240,1,5
41245,1,5
41250,0,5
41255,0,5
41260,0,5
41266,1,6
41271,1,5
41276,0,5
41281,0,5
41286,0,5
41292,1,6
41297,1,5
41302,1,5
41307,0,5
41312,0,5
41317,0,5
41323,1,6
41328,1,5
41333,0,5
41338,0,5
41343,0,5
41349,1,6
41354,1,5
41359,1,5
41364,0,5
41369,0,5
41374,0,5
41380,1,6
41385,1,5
41390,1,5
41395,0,5
41400,0,5
41405,0,5
41411,1,6
41416,1,5
41421,1,5
41426,0,5
41431,0,5
41436,0,5
41442,1,6
41447,1,5
41452,0,5
41457,0,5
41462,0,5
41468,1,6
41473,1,5
41478,1,5
41483,0,5
41488,0,5
41494,1,6
41499,1,5
41504,1,5
41509,1,5
41514,0,5
41519,0,5
41525,1,6
41530,1,5
41535,1,5
41540,0,5
41545,0,5
41551,1,6
41556,1,5
41561,1,5
41566,1,5
41571,0,5
41576,0,5
41582,1,6
41587,1,5
41592,1,5
41598,1,6
41603,1,5
41608,1,5
41614,1,6
41619,1,5
41624,1,5
41629,1,5
41635,1,6
41640,1,5
41645,1,5
41651,2,6
41656,1,5
41661,1,5
41666,1,5
41672,1,6
41677,1,5
41682,1,5
41688,1,6
41693,1,5
41698,1,5
41703,1,5
41709,1,6
41714,1,5
41719,1,5
41725,1,6
41730,1,5
41735,1,5
41741,2,6
41746,1,5
41751,1,5
41756,1,5
41762,1,6
41767,1,5
41772,1,5
41778,1,6
41783,1,5
41788,1,5
41794,1,6
41799,1,5
41804,1,5
41809,1,5
41815,1,6
41820,1,5
41825,1,5
41831,1,6
41836,1,5
41841,1,5
41847,2,6
41853,2,6
41857,1,4
41863,2,6
41870,3,7
41873,1,3
41878,1,5
41884,2,6
41889,1,5
41894,1,5
41900,2,6
41905,1,5
41910,1,5
41916,2,6
41921,1,5
41926,1,5
41932,2,6
41937,1,5
41942,1,5
41947,1,5
41953,2,6
41958,1,5
41963,1,5
41969,2,6
41974,1,5
41979,1,5
41985,2,6
41990,1,5
41995,1,5
42000,1,5
42006,1,6
42011,1,5
42016,1,5
42022,2,6
42027,1,5
42032,1,5
42038,2,6
42043,1,5
42048,1,5
42054,2,6
42059,1,5
42064,1,5
42069,1,5
42075,2,6
42080,1,5
42085,1,5
42091,2,6
42096,1,5
42101,1,5
42107,2,6
42112,1,5
42117,1,5
42123,2,6
42128,1,5
42133,1,5
42139,2,6
42144,2,5
42149,1,5
42154,1,5
42160,2,6
42165,1,5
42170,1,5
42176,2,6
42181,1,5
42186,1,5
42191,1,5
42197,1,6
42202,1,5
42207,1,5
42212,1,5
42218,1,6
42223,1,5
42228,1,5
42234,1,6
42239,1,5
42244,1,5
42249,1,5
42255,1,6
42260,1,5
42265,1,5
42271,2,6
42276,1,5
42281,1,5
42287,2,6
42292,1,5
42297,1,5
42302,1,5
42308,2,6
42313,1,5
42318,1,5
42323,1,5
42329,1,6
42334,1,5
42339,1,5
42345,1,6
42350,1,5
42356,2,6
42361,1,5
42366,1,5
42371,1,5
42377,1,6
42382,1,5
42387,1,5
42393,2,6
42398,1,5
42403,1,5
42409,2,6
42414,1,5
42419,1,5
42424,1,5
42430,2,6
42435,1,5
42440,1,5
42446,2,6
42451,1,5
42456,1,5
42461,1,5
42466,1,5
42472,1,6
42477,1,5
42483,2,6
42488,1,5
42493,1,5
42498,1,5
42504,2,6
42509,1,5
42514,1,5
42519,1,5
42525,1,6
42530,1,5
42535,1,5
42541,2,6
42546,1,5
42551,1,5
42556,1,5
42562,1,6
42567,1,5
42572,1,5
42578,1,6
42583,1,5
42588,1,5
42593,1,5
42599,1,6
42604,1,5
42609,1,5
42614,0,5
42620,1,6
42625,1,5
42631,1,6
42636,1,5
42642,2,6
42647,1,5
42652,1,5
42657,1,5
42663,1,6
42668,1,5
42673,1,5
42679,2,6
42684,1,5
42689,1,5
42694,1,5
42700,2,6
42705,1,5
42710,1,5
42715,1,5
42721,1,6
42726,1,5
42731,1,5
42737,2,6
42742,1,5
42747,1,5
42752,1,5
42758,1,6
42763,1,5
42768,1,5
42774,2,6
42779,1,5
42784,1,5
