time (ms),latency (ms),consume (ms)
34354,37,1
34355,32,1
34355,27,0
34374,37,19
34375,33,1
34376,28,1
34377,23,1
34377,18,0
34377,13,0
34378,9,1
34415,40,37
34415,34,0
34415,29,0
34415,24,0
34416,20,1
34416,14,0
34416,8,0
34455,39,39
34455,33,0
34455,28,0
34456,23,1
34456,18,0
34456,12,0
34456,6,0
34495,39,39
34495,34,0
34495,29,0
34495,23,0
34495,17,0
34496,13,1
34496,8,0
34535,39,39
34535,33,0
34535,28,0
34535,22,0
34535,17,0
34536,13,1
34536,8,0
34575,39,39
34575,33,0
34576,29,1
34576,24,0
34576,19,0
34576,13,0
34576,8,0
34615,39,39
34615,33,0
34615,27,0
34615,22,0
34616,18,1
34616,13,0
34616,7,0
34655,39,39
34655,33,0
34655,28,0
34655,23,0
34656,19,1
34656,13,0
34656,8,0
34695,39,39
34695,33,0
34695,28,0
34695,23,0
34695,18,0
34696,13,1
34696,8,0
34735,39,39
34735,33,0
34735,28,0
34735,23,0
34736,19,1
34736,13,0
34736,8,0
34775,39,39
34775,33,0
34775,28,0
34775,23,0
34776,19,1
34776,13,0
34776,8,0
34815,39,39
34815,33,0
34815,28,0
34815,23,0
34815,18,0
34816,13,1
34816,8,0
34855,39,39
34855,33,0
34855,28,0
34855,23,0
34856,19,1
34856,13,0
34856,8,0
34895,39,39
34895,33,0
34895,28,0
34895,23,0
34895,18,0
34896,13,1
34896,8,0
34935,39,39
34935,33,0
34935,28,0
34935,23,0
34935,18,0
34936,13,1
34936,8,0
34975,39,39
34975,33,0
34975,28,0
34975,23,0
34976,19,1
34976,13,0
34976,8,0
35015,39,39
35015,33,0
35016,29,1
35016,23,0
35016,18,0
35016,12,0
35016,6,0
35055,39,39
35055,33,0
35055,27,0
35055,22,0
35056,18,1
35056,13,0
35056,7,0
35096,40,40
35096,34,0
35096,29,0
35096,23,0
35097,19,1
35097,13,0
35097,7,0
35135,38,38
35135,33,0
35135,28,0
35136,23,1
35136,18,0
35136,12,0
35136,6,0
35175,39,39
35175,34,0
35175,29,0
35175,23,0
35175,17,0
35176,13,1
35176,7,0
35215,39,39
35215,34,0
35215,28,0
35215,22,0
35216,18,1
35216,12,0
35216,7,0
35255,39,39
35255,33,0
35255,28,0
35255,23,0
35255,18,0
35256,13,1
35256,8,0
35295,39,39
35295,33,0
35295,28,0
35295,22,0
35296,18,1
35296,12,0
35296,6,0
35335,39,39
35335,33,0
35335,28,0
35335,23,0
35336,19,1
35336,13,0
35336,8,0
35375,39,39
35375,33,0
35375,28,0
35375,23,0
35375,18,0
35376,13,1
35376,7,0
35415,39,39
35415,34,0
35415,26,0
35415,21,0
35416,16,1
35416,11,0
35416,6,0
35455,39,39
35455,33,0
35455,28,0
35455,23,0
35455,18,0
35456,13,1
35456,7,0
35495,39,39
35495,33,0
35495,28,0
35495,22,0
35495,17,0
35496,12,1
35496,6,0
35535,39,39
35535,33,0
35535,28,0
35535,23,0
35535,18,0
35536,13,1
35536,7,0
35575,39,39
35575,33,0
35575,28,0
35575,23,0
35576,19,1
35576,13,0
35576,7,0
35615,39,39
35615,34,0
35615,29,0
35615,23,0
35616,19,1
35625,22,9
35625,16,0
35656,35,31
35656,30,0
35657,26,1
35657,21,0
35657,15,0
35657,10,0
35695,41,38
35695,35,0
35695,29,0
35695,24,0
35696,19,1
35696,14,0
35696,8,0
35735,39,39
35735,33,0
35735,28,0
35735,22,0
35736,18,1
35736,12,0
35736,6,0
35775,39,39
35775,33,0
35775,28,0
35775,23,0
35776,19,1
35776,13,0
35776,8,0
35815,39,39
35815,34,0
35815,29,0
35815,23,0
35816,19,1
35816,13,0
35816,7,0
35855,39,39
35855,34,0
35855,29,0
35855,23,0
35856,19,1
35856,13,0
35856,7,0
35895,39,39
35895,33,0
35895,28,0
35895,23,0
35895,18,0
35896,13,1
35896,7,0
35935,39,39
35935,33,0
35935,28,0
35935,23,0
35936,19,1
35936,13,0
35936,8,0
35975,39,39
35975,33,0
35975,28,0
35975,22,0
35976,18,1
35976,12,0
35976,6,0
36015,39,39
36016,35,1
36016,30,0
36016,24,0
36016,19,0
36016,13,0
36017,8,1
36055,38,38
36055,33,0
36055,27,0
36055,22,0
36056,17,1
36056,11,0
36056,6,0
36095,39,39
36095,33,0
36095,28,0
36095,23,0
36095,18,0
36096,13,1
36096,7,0
36135,39,39
36135,33,0
36135,28,0
36135,22,0
36135,17,0
36136,12,1
36136,6,0
36175,39,39
36175,33,0
36175,28,0
36175,22,0
36176,18,1
36176,12,0
36176,6,0
36215,39,39
36215,33,0
36215,28,0
36215,22,0
36216,18,1
36216,12,0
36216,6,0
36255,39,39
36255,33,0
36255,28,0
36255,23,0
36255,18,0
36256,13,1
36256,7,0
36295,39,39
36295,33,0
36295,28,0
36295,23,0
36296,19,1
36296,13,0
36296,8,0
36335,39,39
36335,33,0
36335,28,0
36335,22,0
36336,18,1
36336,12,0
36336,6,0
36375,39,39
36375,33,0
36375,28,0
36375,23,0
36375,18,0
36376,13,1
36376,8,0
36415,39,39
36415,33,0
36415,28,0
36415,23,0
36415,18,0
36416,13,1
36416,8,0
36455,39,39
36455,33,0
36455,28,0
36455,23,0
36456,19,1
36456,13,0
36456,8,0
36495,39,39
36495,33,0
36495,28,0
36495,23,0
36496,19,1
36496,12,0
36496,7,0
36535,39,39
36535,34,0
36535,28,0
36535,23,0
36536,18,1
36536,13,0
36536,7,0
36575,39,39
36575,33,0
36575,28,0
36575,23,0
36576,19,1
36576,13,0
36576,7,0
36615,39,39
36615,34,0
36615,29,0
36615,23,0
36616,19,1
36616,13,0
36616,7,0
36655,39,39
36655,33,0
36655,28,0
36655,23,0
36655,18,0
36656,13,1
36656,7,0
36695,39,39
36695,33,0
36695,28,0
36695,23,0
36696,19,1
36696,13,0
36696,8,0
36735,39,39
36735,33,0
36735,28,0
36735,22,0
36735,17,0
36736,12,1
36736,5,0
36775,38,39
36775,33,0
36775,27,0
36776,23,1
36776,17,0
36776,11,0
36776,6,0
36815,39,39
36815,34,0
36815,29,0
36815,23,0
36816,18,1
36816,13,0
36816,8,0
36855,39,39
36855,33,0
36855,28,0
36855,23,0
36856,19,1
36856,13,0
36856,7,0
36895,39,39
36895,33,0
36895,28,0
36895,22,0
36896,18,1
36896,12,0
36896,6,0
36935,39,39
36935,34,0
36935,29,0
36935,23,0
36936,19,1
36936,13,0
36936,7,0
36975,39,39
36975,33,0
36975,28,0
36976,24,1
36976,19,0
36976,13,0
36976,7,0
37015,39,39
37015,33,0
37015,28,0
37016,23,1
37016,18,0
37016,13,0
37016,6,0
37055,39,39
37055,33,0
37055,28,0
37055,22,0
37056,17,1
37056,12,0
37056,7,0
37095,39,39
37095,33,0
37095,28,0
37096,24,1
37096,19,0
37096,13,0
37096,8,0
37135,39,39
37135,33,0
37135,28,0
37136,23,1
37136,17,0
37136,12,0
37136,7,0
37175,39,39
37175,33,0
37175,27,0
37175,22,0
37176,18,1
37176,13,0
37176,7,0
37215,39,39
37215,34,0
37215,29,0
37215,23,0
37216,18,1
37216,13,0
37216,8,0
37255,39,39
37255,34,0
37255,29,0
37256,24,1
37256,18,0
37256,13,0
37265,16,9
37296,35,31
37296,30,0
37297,25,1
37297,20,0
37297,15,0
37297,10,0
37335,40,38
37335,35,0
37335,30,0
37335,25,0
37336,20,1
37336,14,0
37336,9,0
37375,39,39
37375,33,0
37375,28,0
37375,23,0
37376,19,1
37376,13,0
37376,7,0
37415,39,39
37415,33,0
37415,28,0
37415,23,0
37416,19,1
37416,13,0
37416,7,0
37455,39,39
37455,33,0
37455,28,0
37455,23,0
37456,19,1
37456,13,0
37456,7,0
37495,39,39
37495,33,0
37495,28,0
37495,23,0
37496,19,1
37496,13,0
37496,7,0
37535,39,39
37535,33,0
37535,28,0
37535,23,0
37536,19,1
37536,13,0
37536,7,0
37575,39,39
37575,33,0
37575,28,0
37575,22,0
37576,18,1
37576,12,0
37576,6,0
37615,39,39
37615,33,0
37615,28,0
37615,23,0
37616,19,1
37616,13,0
37616,7,0
37655,39,39
37655,33,0
37655,28,0
37655,23,0
37655,18,0
37656,13,1
37656,8,0
37695,39,39
37695,33,0
37695,28,0
37695,23,0
37696,19,1
37696,13,0
37696,8,0
37735,39,39
37735,33,0
37735,28,0
37735,23,0
37736,19,1
37736,13,0
37736,7,0
37775,39,39
37775,33,0
37775,28,0
37775,23,0
37776,19,1
37776,13,0
37776,8,0
37815,39,39
37815,33,0
37815,28,0
37815,23,0
37816,19,1
37816,13,0
37816,7,0
37855,39,39
37855,33,0
37855,28,0
37855,23,0
37855,18,0
37856,13,1
37856,7,0
37895,39,39
37895,33,0
37895,28,0
37895,23,0
37895,18,0
37896,13,1
37896,8,0
37935,39,39
37935,34,0
37935,28,0
37935,23,0
37936,18,1
37936,13,0
37936,7,0
37975,39,39
37975,34,0
37975,29,0
37975,23,0
37976,19,1
37976,13,0
37976,7,0
38016,40,40
38016,34,0
38016,29,0
38016,24,0
38016,19,0
38016,13,0
38017,9,1
38055,38,38
38055,33,0
38055,27,0
38055,21,0
38056,17,1
38056,12,0
38056,7,0
38095,39,39
38095,33,0
38095,28,0
38095,23,0
38095,18,0
38096,14,1
38096,8,0
38135,39,39
38135,33,0
38135,28,0
38135,22,0
38136,18,1
38136,13,0
38136,7,0
38175,39,39
38175,33,0
38175,28,0
38175,23,0
38176,19,1
38176,13,0
38176,7,0
38215,39,39
38215,33,0
38215,28,0
38215,22,0
38216,18,1
38216,12,0
38216,6,0
38255,39,39
38255,33,0
38255,28,0
38255,23,0
38256,19,1
38256,13,0
38256,8,0
38295,39,39
38295,33,0
38295,28,0
38295,23,0
38296,19,1
38296,13,0
38296,8,0
38335,39,39
38335,33,0
38335,28,0
38335,23,0
38335,18,0
38336,13,1
38336,7,0
38375,39,39
38375,33,0
38375,28,0
38375,23,0
38375,18,0
38376,13,1
38376,8,0
38415,39,39
38415,33,0
38415,28,0
38415,23,0
38416,19,1
38416,13,0
38416,8,0
38455,39,39
38455,33,0
38455,28,0
38455,23,0
38456,19,1
38456,13,0
38456,8,0
38495,39,39
38495,33,0
38495,28,0
38495,23,0
38496,19,1
38496,13,0
38496,8,0
38535,39,39
38535,33,0
38535,28,0
38535,23,0
38535,18,0
38536,13,1
38536,8,0
38575,39,39
38575,33,0
38575,28,0
38575,23,0
38576,19,1
38576,13,0
38576,8,0
38615,39,39
38615,34,0
38615,29,0
38615,23,0
38615,18,0
38616,13,1
38616,7,0
38655,39,39
38655,33,0
38655,28,0
38655,23,0
38656,19,1
38656,13,0
38656,8,0
38695,39,39
38695,34,0
38695,29,0
38695,23,0
38696,19,1
38696,13,0
38696,7,0
38735,39,39
38735,33,0
38735,28,0
38735,23,0
38735,18,0
38736,13,1
38736,7,0
38775,39,39
38775,33,0
38775,28,0
38775,22,0
38776,18,1
38776,12,0
38776,6,0
38815,39,39
38815,33,0
38815,28,0
38815,23,0
38816,19,1
38816,13,0
38816,7,0
38855,39,39
38855,33,0
38855,28,0
38855,23,0
38856,19,1
38856,13,0
38856,7,0
38895,39,39
38895,33,0
38895,28,0
38895,23,0
38896,19,1
38896,13,0
38896,7,0
38936,35,40
38936,30,0
38937,26,1
38937,21,0
38937,16,0
38937,11,0
38937,5,0
38975,37,38
38975,32,0
38979,31,4
38979,26,0
38979,20,0
38980,16,1
38980,10,0
39016,40,36
39016,35,0
39016,30,0
39017,26,1
39017,20,0
39017,15,0
39017,9,0
39055,40,38
39055,34,0
39055,29,0
39055,23,0
39056,18,1
39056,13,0
39056,8,0
39095,39,39
39095,33,0
39095,28,0
39096,24,1
39096,19,0
39096,13,0
39096,7,0
39135,39,39
39135,34,0
39135,29,0
39136,24,1
39136,18,0
39136,13,0
39136,7,0
39175,39,39
39175,34,0
39175,29,0
39175,23,0
39176,18,1
39176,13,0
39176,8,0
39214,38,38
39215,30,1
39215,25,0
39216,21,1
39216,16,0
39217,11,1
39218,7,1
39255,38,37
39255,33,0
39256,28,1
39256,23,0
39257,19,1
39257,13,0
39258,9,1
39293,39,35
39294,35,1
39294,30,0
39295,26,1
39295,20,0
39296,16,1
39296,11,0
39298,7,2
39338,41,40
39339,36,1
39340,32,1
39340,26,0
39341,22,1
39342,18,1
39342,12,0
39343,8,1
39378,37,35
39380,34,2
39380,28,0
39381,24,1
39381,18,0
39382,14,1
39382,9,0
39383,4,1
39427,43,44
39427,38,0
39427,32,0
39428,27,1
39428,22,0
39428,15,0
39428,10,0
39428,5,0
39467,38,39
39467,33,0
39467,27,0
39467,21,0
39468,17,1
39468,12,0
39468,7,0
39511,43,43
39511,37,0
39511,32,0
39512,27,1
39512,22,0
39512,16,0
39512,10,0
39512,5,0
39551,38,39
39551,32,0
39551,27,0
39551,22,0
39552,18,1
39552,12,0
39552,6,0
39595,43,43
39595,37,0
39595,32,0
39596,28,1
39596,23,0
39596,17,0
39596,12,0
39596,6,0
39635,39,39
39635,33,0
39635,27,0
39635,22,0
39635,17,0
39636,13,1
39636,7,0
39679,43,43
39679,37,0
39679,32,0
39680,28,1
39680,23,0
39680,17,0
39680,11,0
39680,6,0
39719,39,39
39719,33,0
39719,27,0
39719,22,0
39720,18,1
39720,13,0
39720,7,0
39763,43,43
39763,37,0
39763,32,0
39764,28,1
39764,23,0
39764,17,0
39764,12,0
39764,6,0
39803,38,39
39803,33,0
39803,27,0
39803,22,0
39803,17,0
39804,13,1
39804,7,0
39847,43,43
39847,38,0
39847,32,0
39848,27,1
39848,22,0
39848,17,0
39848,12,0
39848,6,0
39887,39,39
39887,33,0
39887,27,0
39887,22,0
39887,17,0
39888,13,1
39888,7,0
39931,43,43
39931,37,0
39931,32,0
39932,27,1
39932,21,0
39932,16,0
39932,11,0
39932,6,0
39971,39,39
39971,33,0
39971,28,0
39971,23,0
39971,18,0
39972,14,1
39972,8,0
40015,43,43
40015,38,0
40015,32,0
40016,27,1
40016,22,0
40016,17,0
40016,12,0
40016,6,0
40055,38,39
40055,33,0
40055,27,0
40056,23,1
40056,18,0
40056,13,0
40056,7,0
40099,43,43
40099,37,0
40099,32,0
40099,26,0
40100,22,1
40100,16,0
40100,10,0
40100,5,0
40139,39,39
40139,33,0
40139,27,0
40140,23,1
40141,19,1
40141,14,0
40141,6,0
40183,42,42
40183,37,0
40183,32,0
40184,27,1
40184,22,0
40184,16,0
40184,10,0
40184,5,0
40223,39,39
40223,33,0
40223,28,0
40223,23,0
40224,18,1
40224,12,0
40224,7,0
40267,43,43
40267,37,0
40267,32,0
40268,28,1
40268,23,0
40268,17,0
40268,11,0
40268,6,0
40307,39,39
40307,33,0
40307,27,0
40307,22,0
40307,17,0
40308,13,1
40308,7,0
40351,43,43
40351,37,0
40351,32,0
40352,28,1
40352,23,0
40352,17,0
40352,12,0
40352,6,0
40391,39,39
40391,33,0
40391,28,0
40391,23,0
40392,18,1
40392,12,0
40392,7,0
40435,43,43
40435,37,0
40435,32,0
40436,28,1
40436,23,0
40436,17,0
40436,11,0
40436,6,0
40475,39,39
40475,33,0
40475,28,0
40475,23,0
40476,18,1
40476,13,0
40476,7,0
40519,43,43
40528,46,9
40528,41,0
40529,37,1
40529,32,0
40529,26,0
40529,20,0
40530,16,1
40560,35,30
40560,30,0
40561,26,1
40561,21,0
40561,15,0
40561,10,0
40599,40,38
40599,35,0
40599,30,0
40599,25,0
40600,20,1
40600,15,0
40600,9,0
40639,39,39
40639,33,0
40639,28,0
40639,23,0
40640,19,1
40640,13,0
40640,7,0
40679,39,39
40679,34,0
40679,29,0
40680,24,1
40680,18,0
40680,13,0
40680,8,0
40719,39,39
40719,33,0
40719,27,0
40720,23,1
40720,18,0
40720,13,0
40720,7,0
40759,39,39
40759,34,0
40759,27,0
40759,22,0
40760,17,1
40760,11,0
40760,6,0
40799,39,39
40799,33,0
40799,28,0
40799,23,0
40799,18,0
40800,13,1
40800,7,0
40839,39,39
40839,33,0
40839,28,0
40840,23,1
40840,18,0
40840,13,0
40840,8,0
40879,39,39
40879,34,0
40879,29,0
40879,23,0
40880,18,1
40880,13,0
40880,7,0
40919,39,39
40919,33,0
40919,28,0
40919,23,0
40919,18,0
40920,13,1
40920,7,0
40959,39,39
40959,34,0
40959,28,0
40959,22,0
40960,18,1
40960,12,0
40960,7,0
40999,39,39
40999,33,0
40999,28,0
40999,23,0
41000,19,1
41000,13,0
41000,7,0
41039,39,39
41039,33,0
41039,28,0
41039,23,0
41039,18,0
41040,13,1
41040,7,0
41079,39,39
41079,33,0
41079,28,0
41079,23,0
41080,19,1
41080,13,0
41080,8,0
41119,39,39
41119,33,0
41119,28,0
41119,23,0
41120,19,1
41120,13,0
41120,7,0
41159,39,39
41159,33,0
41159,28,0
41159,22,0
41159,17,0
41160,12,1
41160,6,0
41199,39,39
41199,33,0
41199,28,0
41199,23,0
41199,18,0
41200,13,1
41200,8,0
41239,39,39
41239,33,0
41239,28,0
41239,22,0
41240,18,1
41240,12,0
41240,6,0
41279,39,39
41279,33,0
41279,28,0
41279,23,0
41280,19,1
41280,13,0
41280,7,0
41319,39,39
41319,33,0
41319,28,0
41320,24,1
41320,19,0
41320,13,0
41320,7,0
41359,39,39
41359,34,0
41359,29,0
41359,23,0
41359,17,0
41360,13,1
41360,8,0
41399,39,39
41399,33,0
41399,28,0
41399,23,0
41400,19,1
41400,13,0
41400,7,0
41439,39,39
41439,33,0
41439,28,0
41439,23,0
41440,19,1
41440,13,0
41440,7,0
41479,39,39
41480,34,1
41480,29,0
41480,23,0
41480,18,0
41480,12,0
41481,7,1
41519,40,38
41519,33,0
41519,28,0
41519,23,0
41519,17,0
41520,13,1
41520,7,0
41559,39,39
41559,33,0
41559,28,0
41559,22,0
41560,18,1
41560,12,0
41560,6,0
41599,39,39
41599,33,0
41599,28,0
41599,23,0
41599,18,0
41600,13,1
41600,7,0
41639,39,39
41639,33,0
41639,28,0
41639,23,0
41640,19,1
41640,13,0
41640,8,0
41679,39,39
41679,33,0
41679,28,0
41679,23,0
41679,18,0
41680,13,1
41680,7,0
41719,39,39
41719,33,0
41719,28,0
41719,23,0
41720,19,1
41720,13,0
41720,7,0
41759,39,39
41759,33,0
41759,28,0
41759,23,0
41760,19,1
41760,13,0
41760,8,0
41799,39,39
41799,33,0
41799,28,0
41799,23,0
41800,19,1
41800,13,0
41800,8,0
41839,39,39
41839,33,0
41839,28,0
41839,23,0
41840,19,1
41840,13,0
41840,8,0
41879,39,39
41879,33,0
41879,28,0
41879,23,0
41880,19,1
41880,13,0
41880,7,0
41919,39,39
41919,33,0
41919,28,0
41919,23,0
41919,18,0
41920,13,1
41920,8,0
41959,39,39
41959,33,0
41959,28,0
41959,23,0
41960,19,1
41960,13,0
41960,7,0
41999,39,39
41999,33,0
41999,28,0
41999,23,0
41999,18,0
42000,13,1
42000,7,0
42039,39,39
42039,33,0
42039,28,0
42039,23,0
42040,19,1
42040,13,0
42040,7,0
42079,39,39
42079,33,0
42079,28,0
42079,23,0
42080,19,1
42080,12,0
42080,7,0
42119,39,39
42119,33,0
42119,28,0
42120,23,1
42120,18,0
42120,12,0
42120,6,0
42159,39,39
42167,42,8
42168,38,1
42168,32,0
42168,26,0
42168,21,0
42168,16,0
42200,35,32
42200,30,0
42201,26,1
42201,21,0
42201,15,0
42201,9,0
42239,41,38
42239,35,0
42239,29,0
42239,24,0
42239,18,0
42240,14,1
42240,8,0
42279,39,39
42279,33,0
42279,28,0
42279,23,0
42280,19,1
42280,13,0
42280,7,0
42319,39,39
42319,33,0
42319,28,0
42319,23,0
42319,18,0
42320,13,1
42320,7,0
42359,39,39
42359,33,0
42359,28,0
42359,23,0
42360,19,1
42360,13,0
42360,7,0
42399,39,39
42399,33,0
42399,28,0
42399,23,0
42399,18,0
42400,13,1
42400,7,0
42439,39,39
42439,33,0
42439,28,0
42439,22,0
42440,18,1
42440,13,0
42440,8,0
42479,39,39
42479,33,0
42479,28,0
42479,22,0
42480,18,1
42480,12,0
42480,6,0
42519,39,39
42519,33,0
42519,28,0
42519,23,0
42520,19,1
42520,13,0
42520,8,0
42559,39,39
42559,33,0
42559,28,0
42559,23,0
42560,19,1
42560,13,0
42560,7,0
42599,39,39
42599,33,0
42599,28,0
42599,23,0
42600,19,1
42600,13,0
42600,8,0
42639,39,39
42639,33,0
42639,28,0
42639,23,0
42640,19,1
42640,13,0
42640,8,0
42679,39,39
42679,33,0
42679,28,0
42679,22,0
42680,18,1
42680,12,0
42680,6,0
42719,39,39
42719,33,0
42719,28,0
42719,23,0
42720,19,1
42720,13,0
42720,7,0
42759,39,39
42759,34,0
42759,29,0
42759,23,0
42760,18,1
42760,13,0
42760,8,0
42799,39,39
42799,33,0
42799,28,0
42799,23,0
42800,19,1
42800,13,0
42800,8,0
42839,39,39
42839,33,0
42839,28,0
42840,24,1
42840,19,0
42840,13,0
42840,7,0
42879,39,39
42879,34,0
42879,29,0
42879,23,0
42880,18,1
42880,13,0
42880,8,0
42919,39,39
42919,33,0
42919,28,0
42919,23,0
42920,19,1
42920,13,0
42920,8,0
42959,39,39
42959,33,0
42959,28,0
42959,22,0
42960,18,1
42960,12,0
42960,6,0
42999,39,39
42999,34,0
42999,29,0
42999,23,0
43000,19,1
43000,13,0
43000,7,0
43039,39,39
43039,33,0
43039,28,0
43039,23,0
43039,18,0
43040,13,1
43040,8,0
43079,39,39
43079,33,0
43079,28,0
43079,23,0
43079,18,0
43080,13,1
43080,7,0
43119,39,39
43119,34,0
43119,28,0
43119,22,0
43119,17,0
43120,13,1
43120,8,0
43159,39,39
43159,34,0
43159,28,0
43159,23,0
43159,18,0
43160,13,1
43160,8,0
43199,39,39
43199,34,0
43199,28,0
43199,22,0
43199,17,0
43200,13,1
43200,8,0
43239,39,39
43239,33,0
43239,28,0
43239,23,0
43240,19,1
43240,13,0
43240,7,0
43279,39,39
43279,33,0
43279,28,0
43279,23,0
43279,18,0
43280,13,1
43280,8,0
43319,39,39
43319,33,0
43319,28,0
43319,23,0
43320,19,1
43320,13,0
43320,8,0
43359,39,39
43359,33,0
43359,28,0
43359,23,0
43359,18,0
43360,13,1
43360,7,0
43399,39,39
43399,33,0
43399,28,0
43400,23,1
43400,18,0
43400,12,0
43400,6,0
43439,39,39
43439,34,0
43439,29,0
43439,22,0
43439,16,0
43440,11,1
43440,6,0
43479,39,39
43479,33,0
43479,28,0
43479,23,0
43479,18,0
43480,13,1
43480,7,0
43519,39,39
43519,33,0
43519,28,0
43519,23,0
43520,19,1
43520,13,0
43520,8,0
43559,39,39
43559,34,0
43559,29,0
43560,24,1
43560,19,0
43560,13,0
43560,7,0
43599,39,39
43599,33,0
43599,28,0
43599,22,0
43599,16,0
43600,12,1
43600,7,0
43639,39,39
43639,33,0
43639,28,0
43639,23,0
43640,19,1
43640,13,0
43640,7,0
43679,39,39
43679,34,0
43679,29,0
43679,23,0
43680,19,1
43680,13,0
43680,7,0
43719,39,39
43719,33,0
43719,28,0
43719,23,0
43719,18,0
43720,13,1
43720,7,0
43759,39,39
43759,33,0
43759,28,0
43759,23,0
43760,19,1
43760,14,0
43760,9,0
43799,39,39
43799,33,0
43807,36,8
43808,32,1
43808,27,0
43808,21,0
43808,15,0
43840,35,32
43840,30,0
43841,26,1
43841,21,0
43841,15,0
43841,10,0
43879,41,38
43879,35,0
43879,29,0
43880,25,1
43880,20,0
43880,15,0
43880,10,0
43880,5,0
43919,38,39
43919,33,0
43919,27,0
43919,21,0
43920,17,1
43920,12,0
43920,7,0
43963,43,43
43963,37,0
43963,32,0
43964,28,1
43964,23,0
43964,17,0
43964,11,0
43964,6,0
44003,38,39
44003,33,0
44003,27,0
44003,22,0
44003,16,0
44004,12,1
44004,6,0
44047,43,43
44047,37,0
44047,32,0
44048,28,1
44048,23,0
44048,17,0
44048,11,0
44048,6,0
44087,39,39
44087,33,0
44087,27,0
44088,23,1
44088,18,0
44088,13,0
44088,7,0
44131,43,43
44131,37,0
44132,33,1
44132,27,0
44132,21,0
44132,16,0
44132,10,0
44133,6,1
44171,38,38
44171,33,0
44171,27,0
44171,21,0
44172,17,1
44172,11,0
44172,6,0
44215,43,43
44215,37,0
44215,32,0
44216,28,1
44216,23,0
44216,17,0
44216,11,0
44216,6,0
44255,39,39
44255,33,0
44255,27,0
44256,23,1
44256,18,0
44256,13,0
44256,7,0
44299,43,43
44299,38,0
44299,33,0
44300,28,1
44300,23,0
44300,17,0
44300,11,0
44300,6,0
44339,39,39
44339,33,0
44339,27,0
44339,22,0
44340,18,1
44340,13,0
44340,7,0
44394,54,54
44395,49,1
44395,44,0
44396,40,1
44396,35,0
44397,30,1
44397,20,0
44422,40,25
44423,35,1
44423,30,0
44424,25,1
44424,20,0
44426,16,2
44426,11,0
44426,6,0
44467,41,41
44467,35,0
44467,30,0
44468,26,1
44468,21,0
44468,15,0
44468,9,0
44468,4,0
44507,37,39
44507,32,0
44507,26,0
44507,21,0
44508,16,1
44508,10,0
44508,5,0
44551,43,43
44551,37,0
44551,32,0
44552,28,1
44552,23,0
44552,17,0
44552,11,0
44552,6,0
44591,39,39
44591,33,0
44591,27,0
44591,22,0
44592,18,1
44592,13,0
44592,7,0
44635,43,43
44635,37,0
44635,32,0
44635,27,0
44636,23,1
44636,17,0
44636,11,0
44636,6,0
44675,39,39
44675,33,0
44675,27,0
44675,22,0
44675,16,0
44676,12,1
44676,6,0
44719,43,43
44719,37,0
44719,32,0
44720,27,1
44720,22,0
44720,17,0
44720,12,0
44720,6,0
44759,38,39
44759,33,0
44759,28,0
44759,22,0
44760,18,1
44760,12,0
44760,7,0
44803,43,43
44803,38,0
44803,33,0
44804,29,1
44804,24,0
44804,18,0
44804,12,0
44804,7,0
44843,39,39
44843,33,0
44843,27,0
44843,22,0
44844,18,1
44844,13,0
44844,7,0
44887,43,43
44887,37,0
44887,32,0
44888,28,1
44888,23,0
44888,17,0
44888,11,0
44888,6,0
44927,39,39
44927,33,0
44927,27,0
44927,22,0
44928,18,1
44928,13,0
44928,7,0
44971,43,43
44971,38,0
44971,33,0
44972,29,1
44972,24,0
44972,18,0
44972,12,0
44972,7,0
45011,38,39
45012,34,1
45012,28,0
45012,23,0
45012,18,0
45012,13,0
45013,8,1
45055,42,42
45055,37,0
45055,31,0
45056,26,1
45056,21,0
45056,16,0
45056,11,0
45056,5,0
45095,38,39
45095,32,0
45095,27,0
45095,22,0
45096,17,1
45096,11,0
45096,6,0
45141,45,45
45141,40,0
45141,35,0
45141,30,0
45142,26,1
45142,20,0
45142,14,0
45142,9,0
45179,37,37
45179,32,0
45179,27,0
45179,21,0
45180,16,1
45180,11,0
45180,6,0
45223,43,43
45223,37,0
45223,32,0
45224,28,1
45224,23,0
45224,17,0
45224,12,0
45224,6,0
45263,39,39
45263,33,0
45263,27,0
45263,22,0
45264,18,1
45264,13,0
45264,7,0
45307,43,43
45307,37,0
45307,32,0
45308,28,1
45308,23,0
45308,17,0
45308,11,0
45308,6,0
45347,38,39
45347,33,0
45347,28,0
45347,23,0
45348,18,1
45348,12,0
45348,7,0
45391,43,43
45391,38,0
45391,33,0
45392,28,1
45400,31,8
45401,26,1
45401,20,0
45402,16,1
45432,35,30
45432,30,0
45433,25,1
45433,20,0
45433,15,0
45433,10,0
45471,40,38
45471,35,0
45471,29,0
45471,24,0
45471,19,0
45472,15,1
45472,9,0
45511,39,39
45511,34,0
45511,29,0
45511,23,0
45511,18,0
45512,13,1
45512,7,0
45551,39,39
45551,33,0
45551,28,0
45551,22,0
45552,18,1
45552,13,0
45552,8,0
45591,39,39
45591,33,0
45591,28,0
45591,23,0
45592,19,1
45592,13,0
45592,7,0
45631,39,39
45631,34,0
45631,29,0
45631,23,0
45632,19,1
45632,13,0
45632,8,0
45671,39,39
45671,34,0
45671,29,0
45672,24,1
45672,18,0
45672,13,0
45672,8,0
45711,39,39
45711,34,0
45711,29,0
45711,23,0
