time (ms),latency (ms),consume (ms)
62734,1,11
62774,31,40
62774,20,0
62774,10,0
62814,40,40
62814,29,0
62814,19,0
62814,8,0
62854,38,40
62854,28,0
62854,18,0
62854,8,0
62894,38,40
62894,28,0
62894,18,0
62894,7,0
62934,37,40
62934,26,0
62934,16,0
62934,5,0
62974,35,40
62974,24,0
62974,14,0
62974,3,0
63014,33,40
63014,22,0
63014,12,0
63015,1,1
63026,1,11
63066,31,40
63066,20,0
63066,10,0
63106,39,40
63106,29,0
63106,18,0
63106,8,0
63146,38,40
63146,28,0
63146,17,0
63146,7,0
63186,36,40
63186,26,0
63186,15,0
63186,5,0
63226,35,40
63226,25,0
63226,14,0
63226,4,0
63266,33,40
63266,23,0
63266,12,0
63266,2,0
63306,32,40
63306,21,0
63306,11,0
63307,1,1
63317,1,10
63358,31,41
63358,21,0
63358,11,0
63398,40,40
63398,30,0
63398,19,0
63398,9,0
63438,38,40
63438,28,0
63438,17,0
63438,7,0
63478,36,40
63478,26,0
63478,15,0
63478,5,0
63518,35,40
63518,25,0
63518,14,0
63518,4,0
63558,33,40
63558,23,0
63558,12,0
63558,2,0
63598,32,40
63598,21,0
63598,11,0
63599,1,1
63609,1,10
63650,31,41
63650,21,0
63650,10,0
63690,40,40
63690,29,0
63690,19,0
63690,8,0
63730,38,40
63730,27,0
63730,17,0
63730,7,0
63772,38,42
63772,28,0
63772,17,0
63772,7,0
63778,1,6
63818,31,40
63818,21,0
63818,11,0
63858,40,40
63858,30,0
63858,19,0
63858,9,0
63898,38,40
63898,28,0
63898,17,0
63898,7,0
63938,37,40
63938,27,0
63938,17,0
63938,7,0
63978,36,40
63978,26,0
63978,15,0
63978,5,0
64018,34,40
64018,24,0
64018,14,0
64018,3,0
64062,37,44
64062,26,0
64062,16,0
64062,5,0
64102,35,40
64102,24,0
64102,14,0
64102,4,0
64142,33,40
64142,23,0
64142,12,0
64143,3,1
64153,1,10
64190,28,37
64190,17,0
64190,7,0
64230,36,40
64230,26,0
64230,15,0
64230,5,0
64270,35,40
64270,25,0
64270,15,0
64270,5,0
64310,34,40
64310,24,0
64310,13,0
64310,3,0
64350,32,40
64350,22,0
64350,11,0
64351,1,1
64361,1,10
64402,31,41
64402,21,0
64402,10,0
64442,40,40
64442,30,0
64442,19,0
64442,9,0
64482,38,40
64482,28,0
64482,17,0
64482,7,0
64522,36,40
64522,26,0
64522,16,0
64522,6,0
64562,35,40
64562,25,0
64562,15,0
64562,5,0
64602,34,40
64602,24,0
64602,13,0
64602,3,0
64642,32,40
64642,22,0
64642,12,0
64643,1,1
64653,1,10
64694,31,41
64694,21,0
64694,10,0
64734,40,40
64734,30,0
64734,19,0
64734,9,0
64774,38,40
64774,28,0
64774,17,0
64774,7,0
64814,36,40
64814,26,0
64814,16,0
64814,6,0
64854,35,40
64854,25,0
64854,14,0
64854,4,0
64894,33,40
64894,23,0
64894,12,0
64894,2,0
64934,31,40
64934,21,0
64934,10,0
64935,1,1
64945,1,10
64986,30,41
64986,20,0
64986,9,0
65026,39,40
65026,28,0
65026,18,0
65026,7,0
65066,37,40
65066,27,0
65066,16,0
65066,6,0
65106,35,40
65106,25,0
65106,14,0
65106,4,0
65146,34,40
65146,24,0
65146,12,0
65147,3,1
65157,1,10
65194,27,37
65194,17,0
65194,7,0
65234,36,40
65234,26,0
65234,15,0
65234,5,0
65274,34,40
65274,24,0
65274,13,0
65274,3,0
65314,33,40
65314,23,0
65314,13,0
65314,3,0
65354,33,40
65354,23,0
65354,12,0
65354,2,0
65394,31,40
65394,21,0
65394,10,0
65395,1,1
65405,1,10
65446,31,41
65446,21,0
65446,10,0
65486,40,40
65486,30,0
65486,19,0
65486,9,0
65526,38,40
65526,28,0
65526,17,0
65526,7,0
65566,36,40
65566,26,0
65566,16,0
65566,6,0
65606,36,40
65606,26,0
65606,15,0
65606,5,0
65646,34,40
65646,24,0
65646,13,0
65646,3,0
65686,32,40
65686,22,0
65686,11,0
65687,1,1
65697,1,10
65738,31,41
65738,21,0
65738,11,0
65778,40,40
65778,30,0
65778,19,0
65778,9,0
65818,38,40
65818,28,0
65818,17,0
65818,7,0
65858,36,40
65858,26,0
65858,15,0
65858,5,0
65898,34,40
65898,24,0
65898,14,0
65898,4,0
65938,34,40
65938,24,0
65938,13,0
65938,3,0
65978,32,40
65978,22,0
65978,11,0
65979,1,1
65989,1,10
66030,31,41
66030,21,0
66030,11,0
66070,40,40
66070,29,0
66070,19,0
66070,8,0
66110,38,40
66110,27,0
66110,17,0
66110,6,0
66150,36,40
66150,25,0
66150,15,0
66150,4,0
66190,34,40
66190,23,0
66190,13,0
66190,2,0
66230,32,40
66230,21,0
66230,11,0
66231,1,1
66241,1,10
66282,31,41
66282,21,0
66282,10,0
66322,40,40
66322,29,0
66322,19,0
66322,8,0
66362,38,40
66362,28,0
66362,17,0
66362,7,0
66402,36,40
66402,26,0
66402,15,0
66402,5,0
66442,34,40
66442,24,0
66442,14,0
66442,4,0
66482,33,40
66482,23,0
66482,12,0
66482,2,0
66522,31,40
66522,21,0
66522,10,0
66523,1,1
66533,1,10
66574,31,41
66574,21,0
66574,10,0
66614,40,40
66614,30,0
66614,19,0
66614,9,0
66660,44,46
66660,34,0
66660,23,0
66660,13,0
66694,36,34
66694,26,0
66694,15,0
66694,5,0
66734,34,40
66734,24,0
66734,14,0
66734,3,0
66774,33,40
66774,22,0
66774,12,0
66775,1,1
66785,1,10
66826,31,41
66826,21,0
66826,11,0
66866,40,40
66866,30,0
66866,19,0
66866,9,0
66906,38,40
66906,28,0
66906,17,0
66906,7,0
66946,36,40
66946,26,0
66946,15,0
66946,5,0
66986,34,40
66986,24,0
66986,14,0
66986,4,0
67026,32,40
67026,22,0
67026,11,0
67027,1,1
67038,2,11
67078,31,40
67078,20,0
67078,10,0
67118,40,40
67118,29,0
67118,19,0
67118,8,0
67158,38,40
67158,27,0
67158,17,0
67158,6,0
67198,36,40
67198,26,0
67198,16,0
67198,6,0
67238,36,40
67238,25,0
67238,15,0
67238,4,0
67278,34,40
67278,23,0
67278,13,0
67278,2,0
67318,32,40
67318,21,0
67318,11,0
67319,1,1
67329,1,10
67370,30,41
67370,20,0
67370,9,0
67410,39,40
67410,28,0
67410,18,0
67410,7,0
67450,37,40
67450,26,0
67450,16,0
67450,5,0
67490,35,40
67490,24,0
67490,14,0
67490,3,0
67530,33,40
67530,22,0
67530,12,0
67531,3,1
67541,1,10
67578,27,37
67578,17,0
67578,6,0
67618,36,40
67618,26,0
67618,15,0
67618,5,0
67658,34,40
67658,24,0
67658,13,0
67658,3,0
67698,32,40
67698,22,0
67698,12,0
67698,2,0
67738,32,40
67738,21,0
67738,11,0
67739,1,1
67749,1,10
67790,31,41
67790,21,0
67790,11,0
67830,40,40
67830,29,0
67830,19,0
67830,9,0
67870,38,40
67870,28,0
67870,17,0
67870,7,0
67910,36,40
67910,26,0
67910,16,0
67910,6,0
67950,36,40
67950,26,0
67950,15,0
67950,5,0
67990,34,40
67990,24,0
67990,13,0
67990,3,0
68030,32,40
68030,22,0
68030,11,0
68031,1,1
68041,0,10
68082,31,41
68082,20,0
68082,10,0
68122,39,40
68122,29,0
68122,18,0
68122,8,0
68162,37,40
68162,27,0
68162,16,0
68162,6,0
68202,35,40
68202,25,0
68202,14,0
68202,4,0
68242,33,40
68242,23,0
68242,12,0
68242,2,0
68282,32,40
68283,22,1
68283,12,0
68284,1,1
68295,1,11
68334,30,39
68334,19,0
68334,9,0
68374,38,40
68374,28,0
68374,17,0
68374,7,0
68414,37,40
68414,27,0
68414,16,0
68414,6,0
68454,35,40
68454,25,0
68454,14,0
68454,4,0
68494,33,40
68494,23,0
68494,12,0
68494,2,0
68534,31,40
68534,21,0
68534,10,0
68535,1,1
68545,1,10
68586,31,41
68586,21,0
68586,11,0
68626,40,40
68626,30,0
68626,19,0
68626,8,0
68666,38,40
68666,28,0
68666,17,0
68666,7,0
68706,36,40
68706,26,0
68706,15,0
68706,5,0
68746,34,40
68746,24,0
68746,13,0
68746,3,0
68786,32,40
68786,22,0
68786,12,0
68786,2,0
68826,30,40
68826,19,0
68826,9,0
68829,1,3
68839,1,10
68878,29,39
68878,19,0
68878,8,0
68918,38,40
68918,27,0
68918,17,0
68918,7,0
68958,36,40
68958,26,0
68958,15,0
68959,6,1
68968,0,9
69006,28,38
69006,18,0
69006,7,0
69046,37,40
69046,27,0
69046,16,0
69047,7,1
69086,35,39
69086,25,0
69086,15,0
69086,5,0
69126,35,40
69129,28,3
69129,17,0
69129,7,0
69166,33,37
69166,23,0
69166,13,0
69166,3,0
69206,33,40
69206,23,0
69206,12,0
69206,2,0
69246,31,40
69246,21,0
69246,10,0
69247,1,1
69257,1,10
69298,31,41
69298,21,0
69298,10,0
69338,40,40
69338,29,0
69338,19,0
69338,8,0
69378,38,40
69378,27,0
69378,17,0
69378,6,0
69418,36,40
69418,26,0
69418,15,0
69418,5,0
69458,34,40
69458,24,0
69458,13,0
69458,3,0
69498,32,40
69498,22,0
69498,12,0
69499,3,1
69507,1,8
69546,30,39
69546,19,0
69546,9,0
69586,39,40
69586,29,0
69586,18,0
69586,8,0
69626,37,40
69626,27,0
69626,16,0
69626,6,0
69666,36,40
69666,25,0
69666,15,0
69666,4,0
69706,34,40
69706,23,0
69706,13,0
69706,2,0
69746,32,40
69746,21,0
69746,11,0
69747,1,1
69757,1,10
69798,31,41
69798,21,0
69798,10,0
69838,40,40
69838,29,0
69838,19,0
69838,8,0
69878,38,40
69878,27,0
69878,17,0
69878,6,0
69918,36,40
69918,26,0
69918,15,0
69918,4,0
69958,34,40
69958,23,0
69958,13,0
69958,2,0
69998,32,40
69998,21,0
69998,11,0
69999,1,1
70009,1,10
70050,31,41
70050,21,0
70050,10,0
70090,40,40
70090,30,0
70090,19,0
70090,8,0
70130,38,40
70130,28,0
70130,17,0
70130,7,0
70170,35,40
70170,25,0
70170,14,0
70170,4,0
70210,33,40
70210,23,0
70210,12,0
70210,2,0
70250,32,40
70250,21,0
70250,11,0
70251,1,1
70261,1,10
70302,31,41
70302,21,0
70302,11,0
70342,40,40
70342,29,0
70342,19,0
70342,8,0
70382,38,40
70382,27,0
70382,17,0
70382,7,0
70422,36,40
70422,26,0
70422,15,0
70422,5,0
70462,34,40
70462,24,0
70462,13,0
70462,3,0
70502,32,40
70502,22,0
70502,11,0
70503,1,1
70513,1,10
70554,30,41
70554,20,0
70554,9,0
70594,39,40
70594,28,0
70594,18,0
70594,8,0
70634,37,40
70634,27,0
70634,16,0
70634,6,0
70674,35,40
70674,25,0
70674,15,0
70674,5,0
70714,35,40
70714,25,0
70714,14,0
70714,4,0
70754,33,40
70754,23,0
70754,12,0
70754,2,0
70794,31,40
70794,21,0
70794,10,0
70795,1,1
70805,1,10
70846,31,41
70846,21,0
70846,10,0
70886,40,40
70886,30,0
70886,19,0
70886,9,0
70926,38,40
70926,28,0
70926,17,0
70926,7,0
70966,36,40
70966,26,0
70966,16,0
70966,6,0
71006,36,40
71006,26,0
71006,15,0
71006,5,0
71046,34,40
71046,24,0
71046,13,0
71046,3,0
71086,33,40
71086,22,0
71086,12,0
71087,1,1
71097,1,10
71138,31,41
71138,21,0
71138,10,0
71178,40,40
71178,29,0
71178,19,0
71178,8,0
71218,38,40
71218,27,0
71218,17,0
71218,6,0
71258,36,40
71258,26,0
71258,15,0
71258,5,0
71298,34,40
71298,24,0
71298,13,0
71298,3,0
71338,32,40
71338,22,0
71338,12,0
71339,3,1
71347,1,8
71386,30,39
71386,20,0
71386,10,0
71426,40,40
71426,29,0
71426,19,0
71426,8,0
71466,38,40
71466,27,0
71466,17,0
71466,6,0
71506,36,40
71506,25,0
71506,15,0
71506,4,0
71546,34,40
71546,23,0
71546,13,0
71546,2,0
71586,32,40
71586,21,0
71586,11,0
71587,1,1
71597,1,10
71638,31,41
71638,21,0
71638,10,0
71679,41,41
71679,30,0
71679,14,0
71680,5,1
71718,33,38
71718,22,0
71718,12,0
71719,2,1
71728,1,9
71766,28,38
71766,17,0
71766,7,0
71806,36,40
71806,26,0
71806,16,0
71806,5,0
71846,35,40
71846,24,0
71846,14,0
71846,3,0
71886,33,40
71886,22,0
71886,12,0
71886,2,0
71926,32,40
71926,22,0
71926,12,0
71926,2,0
71966,32,40
71966,21,0
71966,11,0
71967,1,1
71977,1,10
72018,31,41
72018,21,0
72018,10,0
72058,40,40
72058,29,0
72058,19,0
72058,8,0
72098,38,40
72098,27,0
72098,17,0
72098,6,0
72138,36,40
72138,25,0
72138,15,0
72138,4,0
72178,34,40
72178,23,0
72178,13,0
72178,2,0
72218,32,40
72218,20,0
72218,10,0
72220,1,2
72230,1,10
72270,31,40
72270,21,0
72270,11,0
72310,40,40
72310,29,0
72310,19,0
72310,8,0
72350,38,40
72350,27,0
72350,17,0
72350,7,0
72390,36,40
72390,26,0
72390,15,0
72390,5,0
72430,34,40
72430,24,0
72430,13,0
72430,3,0
72470,32,40
72470,22,0
72470,12,0
72471,3,1
72479,1,8
72518,30,39
72518,19,0
72518,9,0
72558,38,40
72558,28,0
72558,17,0
72558,7,0
72598,36,40
72598,26,0
72598,15,0
72598,5,0
72639,35,41
72639,25,0
72639,15,0
72639,5,0
72678,33,39
72678,23,0
72678,12,0
72678,2,0
72718,31,40
72718,21,0
72718,10,0
72719,1,1
72730,1,11
72770,31,40
72770,20,0
72770,9,0
72810,39,40
72810,28,0
72810,18,0
72810,7,0
72850,37,40
72850,27,0
72850,16,0
72850,5,0
72890,35,40
72890,24,0
72890,14,0
72890,3,0
72930,33,40
72930,22,0
72930,12,0
72930,2,0
72970,32,40
72970,21,0
72970,11,0
72971,1,1
72982,1,11
73022,31,40
73022,21,0
73022,10,0
73062,40,40
73062,30,0
73062,20,0
73062,10,0
73102,40,40
73102,29,0
73102,19,0
73102,8,0
73142,38,40
73142,28,0
73142,18,0
73142,8,0
73182,38,40
73182,27,0
73182,17,0
73182,6,0
73222,36,40
73222,25,0
73222,15,0
73222,4,0
73262,34,40
73262,24,0
73262,13,0
73262,3,0
73302,32,40
73302,22,0
73302,11,0
73303,1,1
73313,1,10
73354,31,41
73354,21,0
73354,10,0
73394,40,40
73394,29,0
73394,19,0
73394,8,0
73434,38,40
73434,27,0
73434,17,0
73434,6,0
73474,36,40
73474,25,0
73474,15,0
73474,4,0
73514,34,40
73514,23,0
73514,13,0
73514,2,0
73554,32,40
73554,21,0
73554,11,0
73555,1,1
73565,1,10
73606,31,41
73606,21,0
73606,10,0
73646,40,40
73646,29,0
73646,19,0
73646,8,0
73686,38,40
73686,28,0
73686,17,0
73686,7,0
73726,36,40
73726,26,0
73726,15,0
73726,5,0
73766,35,40
73766,25,0
73766,14,0
73766,4,0
73806,33,40
73806,23,0
73806,12,0
73806,2,0
73846,31,40
73846,21,0
73846,11,0
73847,1,1
73857,1,10
73898,31,41
73898,21,0
73898,10,0
73938,40,40
73938,29,0
73938,19,0
73938,8,0
73978,38,40
73978,28,0
73978,18,0
73978,7,0
74018,37,40
74018,27,0
74018,17,0
74018,6,0
74058,36,40
74058,25,0
74058,15,0
74058,4,0
74098,34,40
74098,23,0
74098,13,0
74098,2,0
74138,32,40
74138,21,0
74138,11,0
74139,1,1
74149,1,10
74190,31,41
74190,21,0
74190,10,0
74231,41,41
74231,30,0
74231,20,0
74231,10,0
74270,38,39
74270,28,0
74270,17,0
74270,7,0
74310,36,40
74310,26,0
74310,15,0
74310,5,0
74350,35,40
74350,25,0
74350,15,0
74350,5,0
74390,34,40
74390,24,0
74390,13,0
74390,3,0
74430,32,40
74430,22,0
74430,12,0
74431,1,1
74441,1,10
74482,31,41
74482,21,0
74482,11,0
74522,40,40
74522,29,0
74522,19,0
74522,8,0
74562,38,40
74562,27,0
74562,17,0
74562,7,0
74602,36,40
74602,26,0
74602,15,0
74602,5,0
74642,34,40
74642,24,0
74642,13,0
74642,3,0
74682,33,40
74682,23,0
74682,13,0
74682,3,0
74722,32,40
74722,22,0
74722,11,0
74723,1,1
74733,1,10
74774,31,41
74774,21,0
74774,10,0
74814,40,40
74814,29,0
74814,19,0
74814,8,0
74854,38,40
74854,27,0
74854,17,0
74854,7,0
74894,36,40
74894,26,0
74894,15,0
74894,5,0
74934,34,40
74934,24,0
74934,13,0
74934,3,0
74974,32,40
74974,22,0
74974,12,0
74975,3,1
74983,1,8
75022,30,39
75022,20,0
75022,10,0
75062,39,40
75062,29,0
75062,18,0
75062,8,0
75102,37,40
75102,27,0
75102,17,0
75102,7,0
75142,36,40
75142,26,0
75142,15,0
75142,4,0
75182,33,40
75182,22,0
75182,12,0
75183,1,1
75193,1,10
75234,31,41
75234,21,0
75234,11,0
75274,40,40
75274,29,0
75274,19,0
75274,8,0
75314,38,40
75314,27,0
75314,17,0
75314,6,0
75354,36,40
75354,25,0
75354,15,0
75354,4,0
75394,34,40
75394,24,0
75394,13,0
75394,3,0
75434,32,40
75434,22,0
75434,11,0
75435,1,1
75445,1,10
75486,31,41
75486,21,0
75486,11,0
75526,40,40
75526,30,0
75526,19,0
75526,8,0
75566,38,40
75566,27,0
75566,17,0
75566,6,0
75606,36,40
75606,25,0
75606,15,0
75606,4,0
75646,34,40
75646,24,0
75646,13,0
75646,3,0
75686,32,40
75686,22,0
75686,11,0
75687,1,1
75697,1,10
75738,31,41
75738,21,0
75738,10,0
75778,40,40
75778,29,0
75778,19,0
75778,8,0
75818,38,40
75818,27,0
75818,17,0
75818,7,0
75858,36,40
75858,26,0
75858,15,0
75858,5,0
75898,34,40
75898,24,0
75898,13,0
75898,3,0
75938,32,40
75938,22,0
75938,11,0
75939,1,1
75949,1,10
75990,31,41
75990,21,0
75990,10,0
76030,40,40
76030,29,0
76030,19,0
76030,9,0
76070,39,40
76070,29,0
76070,19,0
76070,9,0
76110,39,40
76110,28,0
76110,18,0
76110,7,0
76150,37,40
76150,26,0
76150,16,0
76150,5,0
76190,35,40
76190,24,0
76190,14,0
76190,3,0
76230,33,40
76230,23,0
76230,12,0
76231,3,1
76241,1,10
76282,31,41
76282,21,0
76282,10,0
76322,40,40
76322,29,0
76322,19,0
76322,8,0
76362,38,40
76362,27,0
76362,17,0
76362,6,0
76402,36,40
76402,25,0
76402,15,0
76402,5,0
76442,34,40
76442,24,0
76442,13,0
76442,3,0
76482,32,40
76482,22,0
76482,11,0
76483,1,1
76493,1,10
76534,31,41
76534,21,0
76534,11,0
76574,40,40
76574,30,0
76574,19,0
76574,9,0
76614,38,40
76614,28,0
76614,17,0
76614,7,0
76654,36,40
76654,26,0
76654,15,0
76654,5,0
76697,38,43
76697,28,0
76697,12,0
76698,3,1
76706,1,8
76746,30,40
76746,20,0
76746,9,0
76786,39,40
76786,28,0
76786,18,0
76786,7,0
76826,37,40
76826,27,0
76826,17,0
76826,6,0
76866,36,40
76866,25,0
76866,15,0
76866,4,0
76906,34,40
76906,23,0
76906,13,0
76906,2,0
76946,32,40
76946,21,0
76946,11,0
76947,1,1
76957,1,10
76998,31,41
76998,21,0
76998,10,0
77038,40,40
77038,29,0
77038,19,0
77038,8,0
77078,38,40
77078,27,0
77078,17,0
77078,6,0
77118,36,40
77118,25,0
77118,15,0
77118,5,0
77158,35,40
77158,24,0
77158,14,0
77158,3,0
77198,33,40
77198,22,0
77198,12,0
77199,1,1
77209,1,10
77250,31,41
77250,21,0
77250,10,0
77290,40,40
77290,30,0
77290,19,0
77290,9,0
77330,38,40
77330,28,0
77330,17,0
77330,7,0
77370,36,40
77370,26,0
77370,16,0
77370,6,0
77410,36,40
77410,26,0
77410,15,0
77410,5,0
77450,34,40
77450,24,0
77450,13,0
77450,3,0
77490,33,40
77490,22,0
77490,12,0
77491,1,1
77501,1,10
77542,30,41
77542,20,0
77542,9,0
77582,39,40
77582,28,0
77582,18,0
77582,8,0
77622,37,40
77622,27,0
77622,16,0
77622,6,0
77662,35,40
77662,25,0
77662,14,0
77662,4,0
77702,34,40
77702,24,0
77702,13,0
77702,3,0
77742,32,40
77742,22,0
77742,11,0
77743,1,1
77753,1,10
77794,30,41
77794,20,0
77794,9,0
77834,39,40
77834,28,0
77834,18,0
77834,7,0
77874,37,40
77874,27,0
77874,16,0
77874,6,0
77914,35,40
77914,25,0
77914,14,0
77914,4,0
77954,34,40
77954,24,0
77954,14,0
77954,4,0
77995,34,41
77995,24,0
77995,13,0
77995,3,0
78034,31,39
78034,21,0
78034,11,0
78035,1,1
78045,1,10
78086,31,41
78086,21,0
78086,10,0
78126,40,40
78126,30,0
78126,19,0
78126,8,0
78166,38,40
78166,27,0
78166,17,0
78166,6,0
78206,36,40
78206,25,0
78206,15,0
78206,4,0
78246,34,40
78246,23,0
78246,13,0
78246,3,0
78286,32,40
78286,22,0
78286,11,0
78287,1,1
78297,1,10
78338,31,41
78338,21,0
78338,10,0
78378,40,40
78378,29,0
78378,19,0
78378,8,0
78418,38,40
78418,27,0
78418,17,0
78418,6,0
78458,36,40
78458,25,0
78458,15,0
78458,4,0
78498,34,40
78498,24,0
78498,13,0
78498,3,0
78538,32,40
78538,22,0
78538,11,0
78539,1,1
78549,1,10
78590,31,41
78590,21,0
78590,11,0
78630,40,40
78630,29,0
78630,19,0
78630,8,0
78670,38,40
78670,28,0
78670,17,0
78670,7,0
78710,36,40
78710,26,0
78710,15,0
78710,5,0
78750,34,40
78750,24,0
78750,14,0
78750,4,0
78790,33,40
78790,23,0
78790,12,0
78790,2,0
78830,31,40
78830,21,0
78830,10,0
78831,1,1
78841,1,10
78882,31,41
78882,21,0
78882,10,0
78922,40,40
78922,30,0
78922,19,0
78922,9,0
78962,38,40
78962,28,0
78962,17,0
78962,7,0
79002,36,40
79002,26,0
79002,16,0
79002,6,0
79042,36,40
79042,26,0
79042,16,0
79042,6,0
79082,35,40
79082,25,0
79082,14,0
79082,4,0
79122,33,40
79122,23,0
79122,13,0
79122,3,0
79162,33,40
79162,22,0
79162,12,0
79162,2,0
79171,1,9
79209,29,38
79210,20,1
79210,9,0
79250,39,40
79250,29,0
79250,18,0
79250,8,0
79290,37,40
79290,27,0
79290,16,0
79290,6,0
79330,35,40
79330,25,0
79330,14,0
79330,4,0
79370,34,40
79370,23,0
79370,12,0
79370,2,0
79410,32,40
79410,21,0
79410,11,0
79411,1,1
79421,1,10
79462,30,41
79462,20,0
79462,9,0
79502,39,40
79502,28,0
79502,18,0
79502,7,0
79542,37,40
79542,27,0
79542,16,0
79542,6,0
79582,35,40
79582,25,0
79582,14,0
79582,4,0
79622,34,40
79622,24,0
79622,13,0
79622,3,0
79662,32,40
79662,21,0
79662,11,0
79663,1,1
79673,1,10
79714,31,41
79714,21,0
79714,10,0
79754,40,40
79754,29,0
79754,19,0
79754,8,0
79794,38,40
79794,27,0
79794,17,0
79794,6,0
79834,36,40
79834,26,0
79834,15,0
79834,4,0
79874,34,40
79874,23,0
79874,13,0
79874,3,0
79914,32,40
79914,22,0
79914,11,0
79915,1,1
79925,1,10
79966,30,41
79966,20,0
79966,9,0
80006,39,40
80006,28,0
80006,18,0
80006,7,0
80046,37,40
80046,27,0
80046,16,0
80046,6,0
80086,35,40
80086,25,0
80086,14,0
80086,4,0
80126,33,40
80127,24,1
80127,13,0
80127,3,0
80135,1,8
80174,29,39
80174,19,0
80174,8,0
80214,38,40
80214,27,0
80214,17,0
80214,6,0
80254,36,40
80254,25,0
80254,15,0
80254,4,0
80294,34,40
80294,23,0
80294,13,0
80294,3,0
80334,32,40
80334,22,0
80334,11,0
80335,1,1
80345,1,10
80386,31,41
80386,21,0
80386,11,0
80426,40,40
80426,30,0
80426,19,0
80426,9,0
80466,38,40
80466,28,0
80466,17,0
80466,7,0
80506,36,40
80506,26,0
80506,16,0
80506,6,0
80546,35,40
80546,25,0
80546,14,0
80546,4,0
80586,33,40
80586,23,0
80586,12,0
80586,2,0
80626,32,40
80626,21,0
80626,11,0
80627,1,1
80637,1,10
80678,30,41
80678,20,0
80678,9,0
80718,39,40
80718,28,0
80718,18,0
80718,8,0
80758,37,40
80758,27,0
80758,16,0
80758,6,0
80798,35,40
80798,25,0
80798,14,0
80798,4,0
80838,34,40
80838,24,0
80838,13,0
80838,3,0
80878,32,40
80878,22,0
80878,11,0
80879,1,1
80890,1,11
80930,31,40
80930,20,0
80930,10,0
80970,40,40
80970,30,0
80970,19,0
80970,8,0
81010,38,40
81010,27,0
81010,16,0
81010,6,0
81050,35,40
81050,25,0
81050,14,0
81050,4,0
81090,33,40
81090,23,0
81090,12,0
81090,2,0
81130,31,40
81130,21,0
81130,10,0
81131,1,1
81141,1,10
81182,30,41
81182,20,0
81182,9,0
81222,39,40
81222,28,0
81222,18,0
81222,7,0
81262,37,40
81262,26,0
81262,16,0
81262,5,0
81302,35,40
81302,24,0
81302,14,0
81302,3,0
81342,33,40
81342,22,0
81342,12,0
81343,1,1
81353,1,10
81394,31,41
81394,21,0
81394,11,0
81434,40,40
81434,30,0
81434,19,0
81434,9,0
81474,38,40
81474,28,0
81474,17,0
81474,7,0
81514,36,40
81514,26,0
81514,15,0
81514,5,0
81554,35,40
81554,25,0
81554,15,0
81554,5,0
81594,34,40
81594,24,0
81594,13,0
81594,3,0
81634,32,40
81634,22,0
81634,12,0
81635,1,1
81645,1,10
81686,31,41
81686,21,0
81686,10,0
81726,40,40
81726,25,0
81726,15,0
81726,5,0
81766,34,40
81766,24,0
81766,13,0
81766,3,0
81806,32,40
81806,22,0
81806,12,0
81806,2,0
81846,32,40
81846,21,0
81846,11,0
81847,1,1
81857,1,10
81898,31,41
81898,21,0
81898,11,0
81938,40,40
81938,29,0
81938,19,0
81938,9,0
81978,38,40
81978,28,0
81978,17,0
81978,7,0
82018,36,40
82018,26,0
82018,16,0
82018,6,0
82058,35,40
82058,25,0
82058,14,0
82058,4,0
82098,33,40
82098,23,0
82098,12,0
82098,2,0
82138,31,40
82138,21,0
82138,10,0
82139,1,1
82149,1,10
82190,31,41
82190,21,0
82190,10,0
82230,40,40
82230,29,0
82230,19,0
82230,8,0
82270,38,40
82270,27,0
82270,17,0
82270,6,0
82310,36,40
82310,25,0
82310,15,0
82310,4,0
82350,34,40
82350,24,0
82350,13,0
82350,3,0
82390,32,40
82390,22,0
82390,11,0
82391,1,1
82401,1,10
82442,31,41
82442,21,0
82442,10,0
82482,40,40
82482,30,0
82482,19,0
82482,9,0
82522,38,40
82522,28,0
82522,17,0
82522,7,0
82562,36,40
82562,26,0
82562,15,0
82562,5,0
82602,35,40
82602,25,0
82602,14,0
82602,4,0
82642,33,40
82642,23,0
82642,12,0
82642,2,0
82682,32,40
82682,21,0
82682,11,0
82683,1,1
82693,1,10
82734,31,41
82734,21,0
82734,11,0
82774,40,40
82774,30,0
82774,19,0
82774,9,0
82814,38,40
82814,28,0
82814,17,0
82814,7,0
82854,36,40
82854,26,0
82854,16,0
82854,6,0
82894,36,40
82894,26,0
82894,15,0
82894,5,0
82934,34,40
82934,24,0
82934,13,0
82934,3,0
82974,32,40
82974,22,0
82974,12,0
82975,1,1
82985,1,10
83026,31,41
83026,21,0
83026,10,0
83066,40,40
83066,30,0
83066,19,0
83066,9,0
83106,38,40
83106,28,0
83106,17,0
83106,7,0
83146,36,40
83146,26,0
83146,15,0
83146,5,0
83186,34,40
83186,24,0
83186,13,0
83186,3,0
83226,32,40
83226,22,0
83226,11,0
83227,1,1
83238,1,11
83278,31,40
83278,21,0
83278,10,0
83318,40,40
83318,29,0
83318,19,0
83318,9,0
83358,39,40
83358,29,0
83358,19,0
83358,8,0
83398,38,40
83398,27,0
83398,17,0
83398,6,0
83438,36,40
83438,25,0
83438,15,0
83438,4,0
83478,34,40
83478,23,0
83478,13,0
83478,2,0
83518,32,40
83518,22,0
83518,11,0
83519,1,1
83530,1,11
83570,31,40
83570,20,0
83570,10,0
83610,39,40
83610,29,0
83610,18,0
83610,8,0
83650,37,40
