time (ms),latency (ms),consume (ms)
11603,0,2
11605,1,2
11606,0,1
11608,0,2
11610,1,2
11611,0,1
11613,0,2
11615,1,2
11617,1,2
11619,1,2
11620,0,1
11622,0,2
11624,1,2
11626,1,2
11627,0,1
11629,1,2
11631,1,2
11633,1,2
11635,1,2
11637,1,2
11639,1,2
11641,1,2
11643,1,2
11644,0,1
11646,0,2
11648,1,2
11650,1,2
11651,0,1
11653,0,2
11656,1,3
11659,2,3
11661,1,2
11663,1,2
11664,0,1
11666,0,2
11668,0,2
11670,1,2
11672,1,2
11674,1,2
11676,1,2
11677,0,1
11679,0,2
11681,1,2
11683,1,2
11685,1,2
11686,0,1
11688,0,2
11690,1,2
11692,1,2
11694,1,2
11696,1,2
11698,1,2
11700,1,2
11702,1,2
11704,1,2
11706,1,2
11707,0,1
11709,0,2
11711,1,2
11713,1,2
11714,0,1
11716,0,2
11718,1,2
11720,1,2
11722,1,2
11724,1,2
11726,0,2
11728,1,2
11730,1,2
11732,1,2
11734,1,2
11737,2,3
11739,1,2
11741,1,2
11743,1,2
11745,1,2
11746,0,1
11748,0,2
11750,0,2
11752,0,2
11754,0,2
11756,0,2
11759,1,3
11761,1,2
11763,1,2
11765,1,2
11767,1,2
11769,0,2
11771,1,2
11773,1,2
11775,1,2
11779,3,4
11781,0,2
11783,0,2
11785,1,2
11787,1,2
11789,1,2
11790,0,1
11799,1,9
11801,1,2
11803,1,2
11804,0,1
11806,0,2
11808,1,2
11809,0,1
11811,0,2
11813,1,2
11814,0,1
11816,0,2
11818,1,2
11819,0,1
11822,1,3
11824,1,2
11826,1,2
11829,2,3
11830,0,1
11832,1,2
11834,1,2
11836,1,2
11838,1,2
11840,1,2
11842,1,2
11844,1,2
11846,1,2
11848,1,2
11849,0,1
11851,1,2
11853,1,2
11854,0,1
11856,0,2
11858,1,2
11859,0,1
11861,0,2
11863,1,2
11864,0,1
11866,1,2
11868,1,2
11877,8,9
11879,1,2
11880,1,1
11881,1,1
11882,0,1
11883,0,1
11885,1,2
11886,1,1
11887,0,1
11889,1,2
11890,1,1
11891,1,1
11892,0,1
11893,0,1
11894,0,1
11896,1,2
11897,1,1
11898,1,1
11899,0,1
11900,0,1
11901,0,1
11902,0,1
11904,1,2
11905,1,1
11906,1,1
11907,0,1
11908,0,1
11910,1,2
11911,1,1
11912,1,1
11913,1,1
11914,0,1
11915,0,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11921,0,1
11922,0,1
11924,1,2
11925,1,1
11926,1,1
11927,0,1
11928,0,1
11930,1,2
11931,1,1
11932,1,1
11933,0,1
11934,0,1
11936,1,2
11937,1,1
11938,1,1
11939,0,1
11940,0,1
11941,0,1
11943,1,2
11944,1,1
11945,1,1
11946,0,1
11947,0,1
11948,0,1
11950,1,2
11951,1,1
11952,1,1
11953,0,1
11954,0,1
11955,0,1
11957,1,2
11958,1,1
11959,1,1
11960,0,1
11961,0,1
11963,1,2
11964,1,1
11965,0,1
11966,0,1
11968,1,2
11969,1,1
11970,1,1
11971,1,1
11972,0,1
11973,0,1
11975,1,2
11976,1,1
11977,0,1
11979,1,2
11980,1,1
11981,1,1
11982,1,1
11983,0,1
11984,0,1
11986,1,2
11987,1,1
11988,1,1
11989,0,1
11990,0,1
11991,0,1
11992,0,1
11994,1,2
11995,1,1
11996,0,1
11998,1,2
11999,1,1
12000,0,1
12001,0,1
12003,1,2
12004,1,1
12005,0,1
12007,1,2
12008,1,1
12009,1,1
12010,0,1
12012,1,2
12013,1,1
12014,0,1
12015,0,1
12017,1,2
12018,1,1
12019,0,1
12020,0,1
12022,1,2
12023,1,1
12025,0,2
12026,0,1
12028,1,2
12029,1,1
12031,1,2
12032,1,1
12033,0,1
12035,1,2
12036,1,1
12037,0,1
12039,1,2
12040,1,1
12041,0,1
12042,0,1
12044,1,2
12045,1,1
12046,1,1
12047,0,1
12049,1,2
12050,1,1
12051,1,1
12052,0,1
12053,0,1
12055,1,2
12056,1,1
12058,1,2
12059,1,1
12060,1,1
12061,0,1
12063,1,2
12064,1,1
12065,1,1
12066,0,1
12067,0,1
12071,1,4
12072,0,1
12074,0,2
12076,1,2
12078,1,2
12079,0,1
12081,1,2
12083,1,2
12084,0,1
12086,0,2
12088,1,2
12090,1,2
12092,1,2
12094,1,2
12095,0,1
12097,1,2
12099,1,2
12100,0,1
12102,0,2
12104,1,2
12105,0,1
12107,0,2
12109,1,2
12111,1,2
12112,0,1
12114,1,2
12116,1,2
12118,1,2
12120,1,2
12121,0,1
12123,0,2
12125,1,2
12126,0,1
12128,0,2
12130,1,2
12132,1,2
12133,0,1
12135,1,2
12136,0,1
12138,1,2
12139,1,1
12140,0,1
12141,0,1
12143,0,2
12145,1,2
12146,0,1
12148,0,2
12150,1,2
12151,0,1
12153,1,2
12154,0,1
12156,0,2
12163,6,7
12165,0,2
12171,1,6
12173,1,2
12174,0,1
12176,1,2
12178,1,2
12179,0,1
12181,0,2
12183,1,2
12185,1,2
12187,1,2
12190,2,3
12192,1,2
12194,1,2
12196,1,2
12198,1,2
12200,1,2
12202,1,2
12204,1,2
12206,1,2
12208,1,2
12210,1,2
12212,1,2
12214,1,2
12216,1,2
12217,0,1
12219,1,2
12221,1,2
12223,1,2
12224,0,1
12226,0,2
12228,1,2
12230,1,2
12231,0,1
12233,0,2
12236,2,3
12237,0,1
12239,1,2
12241,1,2
12242,0,1
12244,1,2
12245,0,1
12247,0,2
12249,1,2
12251,1,2
12252,0,1
12254,0,2
12256,0,2
12258,0,2
12261,1,3
12263,1,2
12264,0,1
12266,0,2
12283,1,17
12285,1,2
12287,1,2
12288,0,1
12290,1,2
12292,1,2
12293,0,1
12295,1,2
12297,1,2
12299,1,2
12301,1,2
12302,0,1
12304,0,2
12306,1,2
12308,1,2
12310,1,2
12311,0,1
12313,0,2
12315,1,2
12316,0,1
12318,0,2
12320,1,2
12326,1,6
12328,0,2
12330,0,2
12332,0,2
12334,1,2
12336,1,2
12337,0,1
12339,1,2
12341,1,2
12343,1,2
12344,0,1
12346,0,2
12348,1,2
12350,1,2
12351,0,1
12353,1,2
12355,1,2
12359,1,4
12362,1,3
12364,1,2
12365,0,1
12367,1,2
12369,1,2
12370,0,1
12372,0,2
12374,1,2
12375,0,1
12377,1,2
12379,1,2
12380,0,1
12382,0,2
12384,1,2
12385,0,1
12387,0,2
12389,1,2
12391,1,2
12392,0,1
12394,1,2
12395,0,1
12397,0,2
12399,1,2
12402,1,3
12404,0,2
12408,1,4
12410,1,2
12412,1,2
12413,0,1
12415,0,2
12417,1,2
12419,1,2
12420,0,1
12423,1,3
12429,1,6
12430,0,1
12432,1,2
12435,0,3
12437,1,2
12438,0,1
12440,1,2
12442,1,2
12443,0,1
12445,1,2
12446,0,1
12448,1,2
12450,1,2
12451,0,1
12453,1,2
12454,0,1
12456,1,2
12457,0,1
12459,0,2
12461,1,2
12463,1,2
12464,0,1
12466,1,2
12468,0,2
12471,2,3
12473,1,2
12474,0,1
12476,1,2
12478,1,2
12480,1,2
12482,1,2
12483,0,1
12485,0,2
12487,1,2
12488,0,1
12490,0,2
12492,1,2
12493,0,1
12495,1,2
12496,0,1
12498,1,2
12499,0,1
12501,0,2
12503,1,2
12505,1,2
12506,0,1
12508,1,2
12509,0,1
12511,1,2
12513,1,2
12514,0,1
12516,1,2
12517,0,1
12519,0,2
12521,1,2
12522,0,1
12524,1,2
12525,0,1
12527,0,2
12529,0,2
12531,1,2
12532,0,1
12534,0,2
12536,1,2
12537,0,1
12539,0,2
12541,1,2
12542,0,1
12544,1,2
12545,0,1
12547,1,2
12548,0,1
12550,1,2
12551,0,1
12553,0,2
12554,0,1
12556,0,2
12558,1,2
12559,0,1
12561,0,2
12563,1,2
12564,0,1
12566,1,2
12567,0,1
12568,0,1
12571,1,3
12573,1,2
12574,0,1
12576,1,2
12578,1,2
12579,0,1
12581,0,2
12583,1,2
12584,0,1
12586,0,2
12588,1,2
12589,0,1
12591,1,2
12593,1,2
12595,1,2
12596,0,1
12598,1,2
12600,1,2
12601,0,1
12603,0,2
12605,1,2
12607,1,2
12609,1,2
12610,0,1
12612,0,2
12614,1,2
12616,1,2
12617,0,1
12619,0,2
12621,1,2
12623,1,2
12625,1,2
12626,0,1
12628,1,2
12630,1,2
12631,0,1
12633,1,2
12634,0,1
12636,1,2
12637,0,1
12639,1,2
12640,0,1
12642,1,2
12644,1,2
12645,0,1
12651,5,6
12653,1,2
12654,0,1
12656,1,2
12657,0,1
12659,1,2
12660,0,1
12662,1,2
12663,0,1
12665,0,2
12667,1,2
12669,1,2
12670,0,1
12672,0,2
12674,1,2
12676,1,2
12677,0,1
12679,1,2
12680,0,1
12682,1,2
12683,0,1
12685,1,2
12687,1,2
12688,0,1
12690,1,2
12691,0,1
12696,4,5
12696,1,0
12699,3,3
12699,1,0
12700,0,1
12702,1,2
12704,1,2
12705,0,1
12707,1,2
12708,0,1
12710,1,2
12711,0,1
12713,0,2
12715,1,2
12716,0,1
12718,1,2
12720,1,2
12721,0,1
12723,1,2
12725,1,2
12726,0,1
12728,1,2
12729,0,1
12731,0,2
12733,0,2
12735,0,2
12737,1,2
12738,0,1
12740,0,2
12742,1,2
12743,0,1
12745,0,2
12747,1,2
12748,0,1
12750,1,2
12752,1,2
12754,1,2
12755,0,1
12757,0,2
12759,1,2
12760,0,1
12762,0,2
12764,1,2
12766,1,2
12767,0,1
12770,1,3
12772,1,2
12774,1,2
12776,1,2
12779,1,3
12781,1,2
12782,0,1
12784,0,2
12786,1,2
12788,1,2
12790,1,2
12791,0,1
12793,0,2
12795,1,2
12797,1,2
12799,1,2
12801,1,2
12803,1,2
12804,0,1
12806,0,2
12808,0,2
12810,1,2
12812,1,2
12814,1,2
12816,1,2
12818,1,2
12820,1,2
12822,0,2
12824,0,2
12826,1,2
12828,1,2
12830,1,2
12832,1,2
12833,0,1
12835,0,2
12837,1,2
12845,1,8
12846,0,1
12848,0,2
12851,1,3
12852,0,1
12854,1,2
12856,1,2
12858,1,2
12859,0,1
12861,1,2
12863,1,2
12864,0,1
12866,0,2
12868,1,2
12870,1,2
12874,3,4
12876,0,2
12878,1,2
12880,1,2
12881,0,1
12883,0,2
12885,1,2
12886,0,1
12891,1,5
12893,1,2
12895,1,2
12897,1,2
12898,0,1
12900,0,2
12902,1,2
12903,0,1
12905,1,2
12908,2,3
12910,1,2
12912,1,2
12914,1,2
12916,1,2
12918,1,2
12921,2,3
12923,1,2
12925,1,2
12927,1,2
12934,1,7
12937,2,3
12939,1,2
12941,1,2
12943,1,2
12946,1,3
12948,1,2
12950,1,2
12953,1,3
12955,1,2
12958,1,3
12961,2,3
12964,2,3
12968,2,4
12970,1,2
12972,1,2
12974,1,2
12977,1,3
12979,1,2
12981,1,2
12986,2,5
12988,1,2
12990,1,2
12992,1,2
12994,1,2
12996,1,2
12998,1,2
13000,1,2
13001,0,1
13003,0,2
13005,0,2
13007,1,2
13009,1,2
13011,1,2
13013,1,2
13015,1,2
13017,1,2
13019,1,2
13021,1,2
13023,1,2
13024,0,1
13027,1,3
13029,1,2
13031,1,2
13033,1,2
13036,1,3
13038,1,2
13040,1,2
13042,1,2
13045,1,3
13047,1,2
13049,1,2
13051,1,2
13053,0,2
13055,0,2
13057,1,2
13059,1,2
13061,1,2
13064,1,3
13066,1,2
13068,1,2
13070,1,2
13073,1,3
13075,1,2
13077,0,2
13080,1,3
13082,1,2
13087,2,5
13089,1,2
13092,1,3
13094,1,2
13097,1,3
13100,2,3
13102,1,2
13104,1,2
13107,1,3
13110,2,3
13112,1,2
13114,1,2
13117,1,3
13119,1,2
13122,1,3
13124,1,2
13125,0,1
13127,0,2
13129,1,2
13131,1,2
13132,0,1
13134,1,2
13136,1,2
13138,1,2
13139,0,1
13141,0,2
13143,1,2
13144,0,1
13146,1,2
13148,1,2
13149,0,1
13151,0,2
13153,1,2
13154,0,1
13156,1,2
13157,0,1
13159,0,2
13161,1,2
13162,0,1
13164,0,2
13166,1,2
13167,0,1
13169,1,2
13171,1,2
13172,0,1
13174,0,2
13177,1,3
13179,1,2
13181,1,2
13184,2,3
13186,1,2
13189,1,3
13191,1,2
13193,1,2
13195,1,2
13197,1,2
13199,1,2
13201,1,2
13203,1,2
13205,1,2
13207,1,2
13210,1,3
13212,1,2
13214,1,2
13216,1,2
13218,1,2
13220,1,2
13222,1,2
13224,1,2
13226,1,2
13228,1,2
13229,0,1
13231,0,2
13234,1,3
13236,1,2
13238,1,2
13240,1,2
13242,1,2
13246,3,4
13248,1,2
13249,0,1
13252,1,3
13254,1,2
13256,1,2
13258,1,2
13259,0,1
13261,0,2
13263,1,2
13265,1,2
13266,0,1
13268,1,2
13270,1,2
13272,1,2
13274,1,2
13275,0,1
13277,1,2
13279,1,2
13281,1,2
13283,1,2
13285,1,2
13286,0,1
13288,0,2
13290,1,2
13292,1,2
13293,0,1
13297,1,4
13299,0,2
13301,1,2
13303,1,2
13305,1,2
13307,1,2
13308,0,1
13310,0,2
13312,1,2
13314,1,2
13316,1,2
13317,0,1
13319,1,2
13321,1,2
13322,0,1
13324,0,2
13326,1,2
13328,0,2
13330,1,2
13332,1,2
13334,1,2
13336,1,2
13337,0,1
13339,0,2
13341,1,2
13344,1,3
13346,1,2
13348,1,2
13350,1,2
13352,1,2
13353,0,1
13355,0,2
13357,1,2
13361,3,4
13364,2,3
13366,1,2
13368,1,2
13371,1,3
13388,1,17
13391,1,3
13393,1,2
13397,2,4
13399,1,2
13401,1,2
13404,1,3
13407,2,3
13409,1,2
13411,1,2
13413,1,2
13415,1,2
13417,0,2
13419,0,2
13421,0,2
13423,0,2
13426,1,3
13430,3,4
13432,1,2
13434,1,2
13436,1,2
13438,1,2
13440,1,2
13442,1,2
13444,1,2
13446,1,2
13448,1,2
13451,1,3
13452,0,1
13454,0,2
13456,1,2
13458,1,2
13459,0,1
13461,0,2
13463,1,2
13464,0,1
13470,5,6
13473,1,3
13474,1,1
13474,0,0
13476,1,2
13477,1,1
13478,0,1
13479,0,1
13480,0,1
13481,0,1
13483,1,2
13484,1,1
13485,0,1
13487,1,2
13488,1,1
13489,0,1
13490,0,1
13492,1,2
13493,1,1
13495,1,2
13496,0,1
13498,0,2
13500,1,2
13502,1,2
13503,0,1
13505,0,2
13507,1,2
13509,1,2
13511,1,2
13513,1,2
13514,0,1
13516,1,2
13518,1,2
13520,1,2
13521,0,1
13523,1,2
13525,1,2
13527,0,2
13529,1,2
13531,1,2
13532,0,1
13534,1,2
13536,1,2
13538,1,2
13539,0,1
13541,0,2
13543,1,2
13545,1,2
13546,0,1
13548,0,2
13550,0,2
13552,0,2
13554,1,2
13555,0,1
13557,0,2
13559,0,2
13561,0,2
13563,1,2
13565,1,2
13567,1,2
13569,1,2
13570,0,1
13572,0,2
13573,0,1
13575,1,2
13576,1,1
13577,0,1
13578,0,1
13580,1,2
13581,1,1
13582,0,1
13584,1,2
13585,1,1
13586,0,1
13588,1,2
13589,1,1
13590,0,1
13592,1,2
13593,1,1
13594,0,1
13596,1,2
13597,1,1
13598,0,1
13600,1,2
13601,1,1
13602,0,1
13604,1,2
13605,1,1
13606,1,1
13607,0,1
13609,1,2
13610,1,1
13611,0,1
13613,1,2
13614,1,1
13615,0,1
13616,0,1
13618,1,2
13619,1,1
13620,0,1
13622,1,2
13623,1,1
13624,1,1
13626,1,2
13627,0,1
13629,1,2
13630,1,1
13631,0,1
13633,1,2
13634,1,1
13635,1,1
13637,1,2
13644,2,7
13645,1,1
13646,1,1
13648,1,2
13650,2,2
13650,0,0
13652,1,2
13653,1,1
13658,4,5
13659,1,1
13660,1,1
13662,1,2
13663,0,1
13664,0,1
13665,0,1
13667,1,2
13668,1,1
13669,1,1
13670,0,1
13671,0,1
13673,1,2
13674,1,1
13675,1,1
13676,1,1
13678,1,2
13678,0,0
13680,1,2
13681,1,1
13682,1,1
13683,0,1
13684,0,1
13686,1,2
13687,1,1
13688,1,1
13689,0,1
13690,0,1
13692,1,2
13693,1,1
13694,0,1
13696,1,2
13697,1,1
13698,0,1
13699,0,1
13701,1,2
13702,1,1
13703,0,1
13704,0,1
13706,1,2
13707,1,1
13708,0,1
13710,1,2
13711,1,1
13712,0,1
13714,1,2
13715,1,1
13716,0,1
13717,0,1
13719,1,2
13720,1,1
13721,0,1
13723,1,2
13726,1,3
13735,1,9
13736,1,1
13737,0,1
13739,1,2
13740,1,1
13741,1,1
13742,0,1
13744,1,2
13745,1,1
13747,1,2
13757,10,10
13757,1,0
13758,1,1
13761,1,3
13771,1,10
13772,1,1
13777,1,5
13778,1,1
13779,1,1
13780,0,1
13781,0,1
13783,1,2
13784,1,1
13785,1,1
13786,0,1
13787,0,1
13789,1,2
13790,1,1
13791,1,1
13792,1,1
13793,0,1
13794,0,1
13796,1,2
13797,1,1
13798,1,1
13799,0,1
13801,1,2
13802,1,1
13803,1,1
13805,1,2
13806,1,1
13807,0,1
13809,1,2
13810,1,1
13811,0,1
13813,1,2
13814,1,1
13815,0,1
13817,1,2
13818,1,1
13819,0,1
13821,1,2
13822,1,1
13823,0,1
13825,1,2
13826,1,1
13827,1,1
13828,0,1
13830,1,2
13831,1,1
13832,0,1
13834,1,2
13835,1,1
13836,0,1
13838,1,2
13869,31,31
13869,30,0
13869,28,0
13869,27,0
13869,26,0
13869,25,0
13869,24,0
13869,23,0
13869,21,0
13870,21,1
13870,20,0
13870,19,0
13870,18,0
13870,17,0
13870,15,0
13870,14,0
13870,13,0
13870,12,0
13870,11,0
13870,10,0
13870,8,0
13871,8,1
13871,7,0
13871,6,0
13871,5,0
13871,4,0
13872,3,1
13872,2,0
13872,1,0
13873,1,1
13874,0,1
13875,0,1
13877,1,2
13878,1,1
13879,1,1
13880,0,1
13881,0,1
13883,0,2
13885,1,2
13886,1,1
13887,1,1
13888,1,1
13889,0,1
13891,1,2
13892,1,1
13893,1,1
13894,0,1
13896,1,2
13897,1,1
13898,1,1
13899,1,1
13900,0,1
13902,1,2
13903,1,1
13904,1,1
13905,0,1
13907,1,2
13908,1,1
13909,1,1
13910,0,1
13911,0,1
13913,1,2
13914,1,1
13915,1,1
13916,0,1
13917,0,1
13918,0,1
13920,1,2
13921,1,1
13922,0,1
13924,1,2
13925,1,1
13926,1,1
13927,0,1
13928,0,1
13930,1,2
13931,1,1
13934,2,3
13934,0,0
13936,1,2
13937,0,1
13938,0,1
13940,1,2
13941,1,1
13942,1,1
13943,0,1
13944,0,1
13946,1,2
13947,1,1
13948,1,1
13949,1,1
13950,0,1
13951,0,1
13953,1,2
13954,1,1
13956,1,2
13958,1,2
13960,2,2
13962,2,2
13963,1,1
13964,1,1
13966,1,2
13967,1,1
13969,1,2
13970,1,1
13972,2,2
13973,1,1
13974,1,1
13976,1,2
13977,1,1
13978,1,1
13980,1,2
13981,1,1
13983,1,2
13984,1,1
13985,1,1
13987,1,2
13988,1,1
13990,1,2
13991,1,1
13992,1,1
13994,1,2
13995,1,1
13996,0,1
13998,1,2
13999,1,1
14001,1,2
14002,1,1
14004,1,2
14005,1,1
14007,2,2
14008,1,1
14009,1,1
14011,1,2
14012,1,1
14014,1,2
14015,1,1
14016,1,1
14018,1,2
14019,1,1
14021,1,2
14022,1,1
14023,1,1
14025,1,2
14026,1,1
14028,1,2
14029,1,1
14030,1,1
14032,1,2
14033,1,1
14035,1,2
14037,1,2
14039,1,2
14042,1,3
14044,1,2
14046,1,2
14049,1,3
14051,1,2
14053,1,2
14055,1,2
14057,1,2
14059,1,2
14061,1,2
14063,1,2
14070,6,7
14073,2,3
14075,2,2
14079,2,4
14082,2,3
14085,2,3
14088,2,3
14092,2,4
14095,2,3
14098,2,3
14101,1,3
14104,2,3
14106,1,2
14108,1,2
14111,1,3
14113,1,2
14116,1,3
14118,1,2
14121,1,3
14124,2,3
14128,1,4
14130,1,2
14132,1,2
14134,1,2
14137,1,3
14139,1,2
14141,0,2
14144,1,3
14147,2,3
14149,1,2
14151,1,2
14154,2,3
14157,2,3
14159,1,2
14162,1,3
14164,1,2
14166,1,2
14169,1,3
14172,2,3
14175,2,3
14177,1,2
14180,1,3
14182,1,2
14188,1,6
14190,0,2
14192,0,2
14194,1,2
14195,0,1
14198,2,3
14199,0,1
14203,2,4
14206,1,3
14207,1,1
14208,1,1
14209,0,1
14211,1,2
14212,1,1
14213,0,1
14214,0,1
14216,1,2
14217,1,1
14218,0,1
14220,1,2
14221,1,1
14223,1,2
14224,1,1
14226,1,2
14227,0,1
14229,1,2
14231,1,2
14232,0,1
14233,0,1
14235,1,2
14237,0,2
14239,1,2
14241,1,2
14245,1,4
14247,0,2
14249,0,2
14251,1,2
14252,0,1
14255,2,3
14257,1,2
14259,1,2
14261,1,2
14263,1,2
14265,1,2
14267,1,2
14269,1,2
14271,1,2
14273,1,2
14275,1,2
14280,4,5
14281,1,1
14282,0,1
14284,1,2
14285,1,1
14287,1,2
14288,1,1
14290,1,2
14291,1,1
14292,0,1
14294,1,2
14295,1,1
14296,0,1
14298,1,2
14299,1,1
14300,1,1
14302,1,2
14304,0,2
14306,1,2
14307,1,1
14308,0,1
14310,1,2
14311,1,1
14312,0,1
14314,1,2
14315,1,1
14316,1,1
14317,0,1
14319,1,2
14320,1,1
14321,0,1
14323,1,2
14324,1,1
14325,0,1
14327,0,2
14329,1,2
14330,1,1
14331,0,1
14333,1,2
14334,1,1
14336,1,2
14337,1,1
14338,1,1
14340,1,2
14341,1,1
14342,1,1
14344,1,2
14345,1,1
14346,1,1
14347,0,1
14349,1,2
14350,1,1
14351,0,1
14353,1,2
14354,1,1
14355,0,1
14356,0,1
14358,1,2
14359,1,1
14361,1,2
14362,1,1
14363,1,1
14364,0,1
14366,1,2
14367,1,1
14369,1,2
14370,1,1
14371,1,1
14372,0,1
14374,1,2
14375,1,1
14376,0,1
14377,0,1
14380,1,3
14381,1,1
14382,0,1
14384,1,2
14387,3,3
14388,1,1
14390,1,2
14395,1,5
14397,0,2
14399,1,2
14402,2,3
14404,1,2
14406,1,2
14407,0,1
14410,1,3
14412,1,2
14415,2,3
14417,1,2
14419,1,2
14434,1,15
14436,0,2
14439,1,3
14441,1,2
14443,1,2
14445,1,2
14447,1,2
14449,1,2
14451,1,2
14453,1,2
14455,1,2
14457,1,2
14459,1,2
14461,1,2
14463,1,2
14465,1,2
14467,1,2
14469,1,2
14471,1,2
14473,1,2
14475,1,2
14477,1,2
14479,1,2
14481,1,2
14482,0,1
14484,1,2
14486,1,2
14489,1,3
14491,1,2
14493,1,2
14495,0,2
14497,1,2
14499,0,2
14504,4,5
14506,1,2
14508,1,2
14510,1,2
14512,1,2
14513,0,1
14516,1,3
14518,1,2
14520,1,2
14522,1,2
14529,1,7
14533,1,4
14534,0,1
14537,1,3
14538,0,1
14540,0,2
14542,0,2
14544,0,2
14546,1,2
14548,1,2
14550,1,2
14552,1,2
14554,1,2
14555,0,1
14557,0,2
14559,1,2
14561,1,2
14563,1,2
14565,1,2
14567,1,2
14569,1,2
14570,0,1
14573,1,3
14575,1,2
14576,0,1
14578,0,2
14580,1,2
14582,1,2
14584,1,2
14586,1,2
14587,0,1
14589,0,2
14591,1,2
14593,1,2
14595,1,2
14596,0,1
14598,0,2
14600,0,2
14602,1,2
14604,1,2
14606,1,2
14608,1,2
14609,0,1
14611,0,2
14613,1,2
14615,1,2
14617,1,2
14619,1,2
14621,1,2
14623,1,2
14625,1,2
14627,1,2
14628,0,1
14630,0,2
14632,1,2
14635,2,3
14637,1,2
14639,1,2
14641,1,2
14643,1,2
14645,1,2
14647,1,2
14648,0,1
14650,0,2
14652,1,2
14654,1,2
14656,1,2
14658,1,2
14659,0,1
14661,0,2
14663,1,2
14665,1,2
14667,1,2
14669,1,2
14671,1,2
14672,0,1
14674,0,2
14676,0,2
14678,1,2
14680,1,2
14682,1,2
14683,0,1
14685,0,2
14687,1,2
14688,0,1
14690,0,2
14692,1,2
14693,0,1
14695,0,2
14697,1,2
14698,0,1
14700,0,2
14702,1,2
14703,0,1
14705,1,2
14707,1,2
14708,0,1
14710,1,2
14712,1,2
14713,0,1
14715,1,2
14717,1,2
14718,0,1
14720,1,2
14721,0,1
14723,0,2
14725,1,2
14726,0,1
14728,0,2
14730,1,2
14732,1,2
14733,0,1
14735,1,2
14736,0,1
14738,0,2
14740,1,2
14741,0,1
14743,0,2
14745,1,2
14746,0,1
14748,0,2
14750,1,2
14751,0,1
14753,1,2
14755,1,2
14756,0,1
14758,0,2
14760,1,2
14761,0,1
14763,1,2
14764,0,1
14766,0,2
14768,1,2
14769,0,1
14771,1,2
14773,1,2
14775,1,2
14777,1,2
14779,1,2
14781,1,2
14783,1,2
14785,1,2
14787,1,2
14789,1,2
14791,1,2
14793,1,2
14795,1,2
14797,1,2
14799,1,2
14801,1,2
14803,1,2
14805,1,2
14806,0,1
14808,0,2
14810,0,2
14812,0,2
14814,1,2
14816,0,2
14818,0,2
14820,0,2
14822,0,2
14824,0,2
14826,1,2
14828,1,2
14830,1,2
14832,1,2
14834,1,2
14836,1,2
14838,1,2
14840,1,2
14842,1,2
14844,1,2
14846,1,2
14848,1,2
14850,1,2
14852,1,2
14853,0,1
14855,0,2
14857,1,2
14858,0,1
14860,0,2
14862,1,2
14864,1,2
14865,0,1
14867,0,2
14869,1,2
14871,1,2
14873,1,2
14875,1,2
14876,0,1
14878,0,2
14880,1,2
14882,1,2
14883,0,1
14885,1,2
14887,1,2
14889,1,2
14890,0,1
14892,1,2
14894,1,2
14895,0,1
14897,1,2
14899,0,2
14902,2,3
14904,1,2
14906,1,2
14908,1,2
14910,1,2
14911,0,1
14913,0,2
14915,0,2
14917,1,2
14919,1,2
14920,0,1
14922,0,2
14924,1,2
14926,1,2
14928,1,2
14930,1,2
14931,0,1
14933,0,2
14935,1,2
14937,0,2
14940,1,3
14942,0,2
14944,0,2
14946,1,2
14948,0,2
14950,1,2
14952,1,2
14954,1,2
14956,1,2
14957,0,1
14959,0,2
14961,0,2
14963,1,2
14965,1,2
14967,1,2
14969,1,2
14972,2,3
14974,1,2
14976,1,2
14977,0,1
14979,0,2
14981,0,2
14983,1,2
14985,1,2
14987,1,2
14989,1,2
14990,0,1
14993,1,3
14995,1,2
14997,1,2
14998,1,1
14999,1,1
15000,0,1
15002,1,2
15003,1,1
15004,0,1
15006,1,2
15007,1,1
15009,1,2
15010,1,1
15011,1,1
15013,1,2
15014,1,1
15016,1,2
15017,1,1
15018,0,1
15020,1,2
15023,1,3
15024,0,1
15026,1,2
15027,1,1
15029,1,2
15031,1,2
15033,1,2
15034,0,1
15036,0,2
15038,1,2
15040,1,2
15043,2,3
15045,0,2
15047,1,2
15049,1,2
15050,0,1
15052,0,2
15054,1,2
15056,1,2
15057,0,1
15059,0,2
15061,1,2
15063,1,2
15065,1,2
15068,2,3
15070,1,2
15071,1,1
15072,0,1
15074,1,2
15075,1,1
15076,0,1
15077,0,1
15079,1,2
15080,1,1
15081,0,1
15083,1,2
15084,1,1
15085,0,1
15088,2,3
15089,0,1
15091,0,2
15093,1,2
15096,1,3
15098,1,2
15100,1,2
15103,1,3
15105,1,2
15107,1,2
15109,1,2
15110,0,1
15112,0,2
15114,1,2
15116,1,2
15117,0,1
15123,1,6
15125,1,2
15127,1,2
15128,0,1
15130,0,2
15132,1,2
15133,0,1
15135,1,2
15137,1,2
15138,0,1
15140,0,2
15142,1,2
15143,0,1
15146,1,3
15148,1,2
15149,0,1
15151,1,2
15152,0,1
15154,0,2
15156,1,2
15157,0,1
15159,1,2
15161,1,2
15162,0,1
15164,1,2
15166,1,2
15168,1,2
15169,0,1
15171,1,2
15173,1,2
15174,0,1
15176,0,2
15178,1,2
15180,1,2
15182,1,2
15183,0,1
15185,1,2
15187,1,2
15188,0,1
15190,1,2
15191,0,1
15192,0,1
15194,1,2
15195,0,1
15197,1,2
