time (ms),latency (ms),consume (ms)
48972,0,5
48978,1,6
48983,1,5
48988,1,5
48993,0,5
48999,1,6
49004,1,5
49009,1,5
49015,1,6
49020,1,5
49025,1,5
49031,1,6
49036,1,5
49041,1,5
49046,1,5
49052,1,6
49057,1,5
49062,1,5
49068,1,6
49073,1,5
49078,1,5
49083,1,5
49088,0,5
49093,0,5
49099,1,6
49106,3,7
49111,1,5
49117,2,6
49122,1,5
49128,1,6
49133,0,5
49139,1,6
49145,1,6
49151,1,6
49156,1,5
49165,4,9
49170,1,5
49176,1,6
49182,1,6
49188,0,6
49194,1,6
49200,0,6
49206,0,6
49213,1,7
49219,1,6
49225,1,6
49231,1,6
49237,1,6
49243,1,6
49249,1,6
49256,2,7
49262,1,6
49267,1,5
49273,1,6
49278,1,5
49284,1,6
49290,1,6
49295,1,5
49300,0,5
49306,1,6
49311,1,5
49316,0,5
49322,1,6
49327,1,5
49332,0,5
49338,1,6
49343,1,5
49349,1,6
49354,1,5
49359,0,5
49365,1,6
49370,1,5
49375,0,5
49381,1,6
49386,1,5
49392,1,6
49398,1,6
49403,1,5
49408,0,5
49414,1,6
49419,1,5
49425,1,6
49430,1,5
49435,1,5
49441,1,6
49446,1,5
49452,1,6
49457,1,5
49462,1,5
49467,1,5
49472,1,5
49477,0,5
49483,1,6
49488,1,5
49493,1,5
49498,1,5
49503,0,5
49508,0,5
49514,1,6
49519,1,5
49524,1,5
49529,1,5
49534,0,5
49540,1,6
49545,1,5
49550,1,5
49555,1,5
49561,1,6
49566,1,5
49571,1,5
49576,1,5
49581,0,5
49586,0,5
49592,1,6
49597,1,5
49602,1,5
49607,0,5
49613,1,6
49618,1,5
49623,1,5
49628,0,5
49634,1,6
49640,2,6
49644,1,4
49649,0,5
49655,1,6
49660,1,5
49665,1,5
49670,0,5
49679,1,9
49684,0,5
49690,1,6
49695,1,5
49700,1,5
49705,0,5
49712,1,7
49717,1,5
49723,1,6
49728,1,5
49734,1,6
49739,1,5
49745,2,6
49749,0,4
49755,1,6
49760,1,5
49765,1,5
49772,2,7
49777,1,5
49782,1,5
49787,1,5
49793,1,6
49798,1,5
49803,1,5
49808,0,5
49814,1,6
49819,1,5
49824,1,5
49829,1,5
49835,1,6
49840,1,5
49845,1,5
49851,1,6
49856,1,5
49861,1,5
49867,1,6
49872,1,5
49877,1,5
49883,2,6
49888,1,5
49893,1,5
49898,1,5
49904,1,6
49909,1,5
49914,1,5
49920,1,6
49925,1,5
49931,2,6
49936,1,5
49941,1,5
49946,1,5
49952,1,6
49957,1,5
49962,1,5
49975,1,13
49980,1,5
49986,1,6
49991,1,5
49996,1,5
50002,1,6
50021,9,19
50028,2,7
50034,1,6
50040,1,6
50046,1,6
50052,1,6
50058,1,6
50064,1,6
50070,1,6
50076,0,6
50083,1,7
50089,1,6
50095,1,6
50101,1,6
50107,1,6
50115,2,8
50122,2,7
50128,1,6
50135,2,7
50141,1,6
50148,1,7
50155,2,7
50162,1,7
50170,2,8
50177,1,7
50185,2,8
50191,1,6
50198,2,7
50204,1,6
50211,1,7
50218,2,7
50225,1,7
50230,1,5
50236,1,6
50242,2,6
50247,1,5
50253,2,6
50258,1,5
50263,1,5
50269,1,6
50274,1,5
50280,1,6
50285,1,5
50290,0,5
50296,1,6
50301,1,5
50306,0,5
50313,2,7
50318,1,5
50324,2,6
50329,1,5
50335,2,6
50340,1,5
50345,1,5
50351,1,6
50356,1,5
50362,1,6
50367,1,5
50373,1,6
50378,1,5
50384,1,6
50394,1,10
50399,1,5
50406,2,7
50412,1,6
50418,1,6
50424,1,6
50429,1,5
50435,1,6
50440,1,5
50446,1,6
50452,1,6
50457,1,5
50462,1,5
50468,1,6
50473,1,5
50478,0,5
50484,1,6
50490,1,6
50495,1,5
50501,1,6
50507,1,6
50513,1,6
50518,1,5
50525,1,7
50531,1,6
50536,1,5
50542,1,6
50548,1,6
50554,1,6
50561,1,7
50567,1,6
50573,1,6
50579,1,6
50586,1,7
50591,1,5
50597,1,6
50604,3,7
50607,1,3
50614,1,7
50620,1,6
50627,2,7
50633,1,6
50639,1,6
50645,1,6
50650,0,5
50656,1,6
50662,1,6
50668,1,6
50675,1,7
50681,1,6
50687,1,6
50693,1,6
50699,0,6
50708,1,9
50714,1,6
50720,1,6
50726,0,6
50733,1,7
50739,1,6
50746,1,7
50751,1,5
50757,0,6
50764,1,7
50770,1,6
50776,1,6
50782,1,6
50788,1,6
50794,1,6
50801,1,7
50807,1,6
50813,1,6
50819,1,6
50825,1,6
50832,1,7
50839,2,7
50846,2,7
50853,2,7
50861,3,8
50867,1,6
50874,1,7
50881,1,7
50887,1,6
50893,0,6
50899,0,6
50905,0,6
50912,1,7
50917,1,5
50923,1,6
50928,1,5
50935,2,7
50940,1,5
50946,2,6
50951,1,5
50957,1,6
50962,1,5
50968,1,6
50973,1,5
50979,1,6
50984,1,5
50990,1,6
50995,1,5
51001,1,6
51006,1,5
51012,1,6
51017,1,5
51022,1,5
51028,1,6
51033,1,5
51038,0,5
51044,1,6
51049,1,5
51055,1,6
51060,1,5
51065,1,5
51070,0,5
51076,1,6
51081,1,5
51087,1,6
51092,1,5
51098,1,6
51103,1,5
51108,1,5
51113,0,5
51119,1,6
51127,1,8
51133,1,6
51138,0,5
51144,1,6
51149,1,5
51155,1,6
51160,1,5
51165,0,5
51171,1,6
51176,0,5
51182,1,6
51188,1,6
51193,1,5
51198,0,5
51204,1,6
51209,1,5
51215,1,6
51220,1,5
51226,1,6
51231,1,5
51236,0,5
51242,1,6
51247,1,5
51253,1,6
51260,2,7
51265,1,5
51270,1,5
51275,1,5
51281,1,6
51287,2,6
51292,1,5
51298,1,6
51303,1,5
51309,1,6
51314,1,5
51320,1,6
51325,1,5
51331,1,6
51336,1,5
51342,1,6
51348,2,6
51353,1,5
51359,2,6
51364,1,5
51370,2,6
51375,1,5
51381,2,6
51386,1,5
51392,1,6
51398,2,6
51403,1,5
51408,1,5
51414,1,6
51420,2,6
51428,2,8
51433,2,5
51460,23,27
51460,18,0
51460,13,0
51460,7,0
51460,2,0
51464,1,4
51470,2,6
51475,1,5
51481,2,6
51486,1,5
51491,1,5
51496,1,5
51507,7,11
51508,1,1
51515,1,7
51522,2,7
51530,2,8
51537,1,7
51544,2,7
51550,1,6
51557,1,7
51563,0,6
51569,1,6
51574,0,5
51580,0,6
51586,1,6
51592,1,6
51598,1,6
51604,1,6
51610,1,6
51616,1,6
51621,0,5
51628,1,7
51634,1,6
51640,1,6
51645,0,5
51651,1,6
51657,1,6
51663,1,6
51669,1,6
51675,1,6
51681,1,6
51687,0,6
51694,1,7
51701,1,7
51707,1,6
51713,1,6
51719,1,6
51725,1,6
51731,1,6
51737,1,6
51743,1,6
51749,1,6
51755,1,6
51761,1,6
51767,1,6
51773,1,6
51779,1,6
51786,1,7
51792,1,6
51797,0,5
51803,0,6
51810,1,7
51816,1,6
51822,1,6
51829,1,7
51835,1,6
51841,1,6
51848,1,7
51854,1,6
51860,1,6
51866,1,6
51871,0,5
51878,1,7
51884,1,6
51890,1,6
51896,1,6
51902,1,6
51908,1,6
51914,1,6
51921,2,7
51927,1,6
51933,1,6
51939,1,6
51945,1,6
51951,1,6
51957,1,6
51966,3,9
51972,0,6
51978,1,6
51984,1,6
51990,1,6
51996,1,6
52002,1,6
52008,1,6
52014,1,6
52019,0,5
52025,0,6
52031,1,6
52037,1,6
52043,1,6
52049,1,6
52055,1,6
52063,1,8
52069,1,6
52075,1,6
52081,1,6
52087,1,6
52093,1,6
52099,1,6
52104,0,5
52111,1,7
52117,1,6
52124,1,7
52129,0,5
52135,0,6
52141,1,6
52148,1,7
52154,1,6
52160,1,6
52167,1,7
52173,1,6
52180,1,7
52186,1,6
52193,1,7
52199,1,6
52205,1,6
52211,1,6
52218,1,7
52224,1,6
52231,1,7
52237,1,6
52243,1,6
52250,1,7
52256,1,6
52262,1,6
52269,1,7
52275,1,6
52282,2,7
52288,1,6
52295,2,7
52301,1,6
52307,1,6
52313,1,6
52320,1,7
52326,1,6
52332,1,6
52338,1,6
52344,1,6
52350,1,6
52356,1,6
52363,1,7
52369,1,6
52376,1,7
52383,1,7
52389,1,6
52395,1,6
52402,1,7
52408,1,6
52415,1,7
52422,1,7
52429,1,7
52436,1,7
52443,1,7
52450,1,7
52456,1,6
52462,1,6
52468,1,6
52474,0,6
52480,0,6
52486,0,6
52492,0,6
52498,0,6
52504,1,6
52510,1,6
52516,1,6
52521,0,5
52527,0,6
52533,1,6
52539,1,6
52545,1,6
52551,1,6
52557,1,6
52563,0,6
52569,0,6
52575,1,6
52581,0,6
52587,0,6
52594,1,7
52600,1,6
52606,1,6
52612,1,6
52618,1,6
52624,1,6
52630,1,6
52636,1,6
52642,1,6
52648,1,6
52654,1,6
52659,0,5
52665,0,6
52671,0,6
52677,1,6
52684,1,7
52690,1,6
52696,1,6
52701,0,5
52707,0,6
52714,1,7
52720,1,6
52727,1,7
52733,1,6
52739,1,6
52746,1,7
52752,1,6
52758,1,6
52764,1,6
52769,0,5
52775,0,6
52781,1,6
52787,1,6
52793,1,6
52800,2,7
52806,1,6
52811,0,5
52818,1,7
52824,1,6
52829,0,5
52835,1,6
52840,1,5
52845,0,5
52851,1,6
52856,1,5
52862,1,6
52867,1,5
52872,0,5
52878,1,6
52883,1,5
52888,0,5
52894,1,6
52899,1,5
52904,0,5
52910,1,6
52915,1,5
52920,0,5
52926,1,6
52939,1,13
52944,0,5
52950,1,6
52955,1,5
52960,0,5
52966,1,6
52971,1,5
52977,1,6
52986,1,9
52991,1,5
52997,1,6
53002,0,5
53008,1,6
53013,1,5
53019,1,6
53025,1,6
53030,1,5
53036,1,6
53042,1,6
53047,0,5
53053,1,6
53058,1,5
53064,1,6
53070,1,6
53076,1,6
53082,1,6
53088,1,6
53094,1,6
53100,1,6
53106,1,6
53112,1,6
53118,1,6
53123,0,5
53130,1,7
53136,1,6
53142,1,6
53148,1,6
53155,1,7
53161,1,6
53167,1,6
53174,2,7
53180,1,6
53187,1,7
53193,1,6
53200,1,7
53206,1,6
53212,1,6
53218,1,6
53224,1,6
53230,1,6
53236,1,6
53241,0,5
53247,0,6
53253,1,6
53259,1,6
53265,1,6
53271,1,6
53277,1,6
53283,1,6
53289,1,6
53295,1,6
53301,1,6
53307,0,6
53313,0,6
53319,1,6
53325,1,6
53331,1,6
53337,1,6
53343,1,6
53349,1,6
53355,0,6
53361,0,6
53367,0,6
53373,1,6
53379,1,6
53385,1,6
53391,1,6
53398,1,7
53404,1,6
53410,1,6
53416,1,6
53422,1,6
53428,1,6
53434,1,6
53441,1,7
53447,1,6
53453,1,6
53460,2,7
53467,2,7
53474,2,7
53480,1,6
53486,1,6
53492,1,6
53498,1,6
53504,1,6
53510,0,6
53516,0,6
53522,1,6
53529,2,7
53534,0,5
53540,0,6
53546,0,6
53553,1,7
53560,2,7
53567,2,7
53574,1,7
53582,1,8
53588,1,6
53594,1,6
53600,1,6
53606,1,6
53612,1,6
53618,1,6
53624,1,6
53630,1,6
53636,1,6
53642,1,6
53648,1,6
53654,1,6
53660,0,6
53666,1,6
53672,1,6
53685,1,13
53691,1,6
53697,1,6
53703,1,6
53708,0,5
53714,0,6
53720,1,6
53726,1,6
53731,0,5
53737,0,6
53743,1,6
53749,1,6
53754,1,5
53759,1,5
53765,1,6
53770,1,5
53776,2,6
53781,1,5
53786,1,5
53792,1,6
53797,1,5
53802,0,5
53808,1,6
53813,1,5
53819,1,6
53824,1,5
53829,1,5
53835,1,6
53840,1,5
53845,0,5
53851,1,6
53856,1,5
53861,0,5
53867,1,6
53872,1,5
53877,0,5
53883,1,6
53889,2,6
53897,2,8
53902,1,5
53907,0,5
53913,1,6
53918,1,5
53923,1,5
53928,0,5
53934,1,6
53939,1,5
53945,1,6
53950,0,5
53956,1,6
53961,1,5
53966,1,5
53971,0,5
53977,1,6
53982,1,5
53987,1,5
53992,0,5
53998,1,6
54003,1,5
54008,1,5
54013,0,5
54018,0,5
54024,1,6
54029,1,5
54034,0,5
54040,1,6
54045,1,5
54050,0,5
54056,1,6
54063,1,7
54068,1,5
54073,1,5
54078,0,5
54084,1,6
54089,1,5
54097,4,8
54100,1,3
54105,1,5
54110,1,5
54116,1,6
54121,1,5
54127,1,6
54132,1,5
54138,1,6
54143,1,5
54149,1,6
54154,1,5
54159,0,5
54164,0,5
54170,1,6
54175,0,5
54181,1,6
54187,1,6
54192,1,5
54198,1,6
54203,1,5
54208,1,5
54213,0,5
54219,1,6
54224,1,5
54230,1,6
54235,1,5
54240,0,5
54246,1,6
54251,1,5
54257,1,6
54262,1,5
54267,0,5
54273,1,6
54278,1,5
54284,1,6
54289,1,5
54295,1,6
54300,1,5
54306,1,6
54311,1,5
54317,2,6
54323,2,6
54328,1,5
54334,1,6
54340,1,6
54346,0,6
54353,1,7
54358,0,5
54365,1,7
54370,1,5
54376,1,6
54382,1,6
54388,1,6
54393,1,5
54399,1,6
54405,1,6
54411,1,6
54417,1,6
54423,0,6
54429,0,6
54435,0,6
54442,1,7
54448,1,6
54460,1,12
54465,0,5
54471,0,6
54477,0,6
54484,1,7
54490,1,6
54495,1,5
54501,1,6
54506,1,5
54511,0,5
54517,1,6
54523,1,6
54528,1,5
54533,1,5
54539,1,6
54544,1,5
54549,0,5
54555,1,6
54560,1,5
54565,0,5
54571,1,6
54576,1,5
54581,1,5
54586,1,5
54591,0,5
54597,1,6
54602,1,5
54607,1,5
54612,0,5
54617,0,5
54623,1,6
54628,1,5
54633,0,5
54639,1,6
54644,1,5
54649,1,5
54654,0,5
54660,1,6
54665,1,5
54671,2,6
54676,1,5
54681,1,5
54690,1,9
54695,1,5
54700,1,5
54705,0,5
54711,1,6
54716,1,5
54721,1,5
54726,0,5
54732,1,6
54737,1,5
54742,1,5
54747,0,5
54752,0,5
54758,1,6
54763,1,5
54768,1,5
54773,0,5
54779,1,6
54784,1,5
54789,1,5
54794,0,5
54800,1,6
54805,1,5
54810,1,5
54815,0,5
54821,1,6
54826,1,5
54831,1,5
54836,0,5
54842,1,6
54847,1,5
54852,1,5
54858,1,6
54863,1,5
54868,0,5
54874,1,6
54879,1,5
54884,1,5
54889,0,5
54895,1,6
54900,1,5
54905,1,5
54910,0,5
54916,1,6
54921,1,5
54927,2,6
54931,0,4
54936,0,5
54943,1,7
54948,1,5
54953,1,5
54958,0,5
54963,0,5
54969,1,6
54974,1,5
54979,1,5
54984,0,5
54989,0,5
54995,1,6
55000,1,5
55005,0,5
55010,0,5
55016,1,6
55021,1,5
55026,1,5
55031,0,5
55036,0,5
55042,1,6
55047,1,5
55052,0,5
55057,0,5
55063,1,6
55068,1,5
55073,0,5
55084,1,11
55090,1,6
55095,1,5
55100,1,5
55105,1,5
55110,0,5
55116,1,6
55121,1,5
55126,0,5
55132,1,6
55137,1,5
55142,1,5
55147,0,5
55153,1,6
55158,1,5
55163,1,5
55169,1,6
55174,1,5
55187,1,13
55192,1,5
55197,1,5
55202,0,5
55208,1,6
55213,1,5
55218,1,5
55223,0,5
55229,1,6
55234,1,5
55240,1,6
55245,1,5
55250,1,5
55260,6,10
55267,1,7
55272,0,5
55278,0,6
55284,0,6
55290,0,6
55297,1,7
55303,1,6
55309,1,6
55315,1,6
55321,1,6
55327,1,6
55333,1,6
55339,0,6
55346,1,7
55352,1,6
55358,1,6
55364,1,6
55370,1,6
55376,1,6
55383,2,7
55389,1,6
55394,1,5
55400,1,6
55405,1,5
55410,0,5
55416,1,6
55421,1,5
55426,0,5
55433,0,7
55439,1,6
55445,0,6
55451,1,6
55456,1,5
55461,1,5
55468,1,7
55474,1,6
55479,1,5
55484,0,5
55490,1,6
55495,1,5
55500,0,5
55506,1,6
55511,1,5
55516,1,5
55522,1,6
55528,2,6
55533,1,5
55538,1,5
55544,1,6
55549,1,5
55555,1,6
55560,1,5
55565,1,5
55570,0,5
55576,1,6
55581,1,5
55586,0,5
55592,1,6
55597,1,5
55602,0,5
55608,1,6
55615,2,7
55621,1,6
55627,1,6
55634,1,7
55640,0,6
55647,1,7
55653,1,6
55659,1,6
55664,0,5
55670,0,6
55676,0,6
55682,0,6
55688,1,6
55694,0,6
55700,1,6
55706,1,6
55712,1,6
55718,1,6
55723,1,5
55729,1,6
55734,0,5
55740,1,6
55745,0,5
55751,1,6
55756,1,5
55762,1,6
55767,1,5
55772,0,5
55778,1,6
55783,1,5
55788,0,5
55794,1,6
55799,1,5
55805,1,6
55810,1,5
55815,0,5
55821,1,6
55826,0,5
55832,1,6
55837,1,5
55843,1,6
55848,1,5
55853,1,5
55858,0,5
55864,1,6
55869,1,5
55875,1,6
55880,1,5
55885,0,5
55891,1,6
55896,1,5
55902,1,6
55907,1,5
55912,1,5
55918,1,6
55927,5,9
55929,1,2
55935,1,6
55941,1,6
55946,0,5
55952,1,6
55958,1,6
55964,1,6
55970,1,6
55976,1,6
55982,1,6
55988,1,6
55994,1,6
56000,1,6
56006,1,6
56011,0,5
56017,0,6
56026,1,9
56032,0,6
56038,0,6
56044,0,6
56050,0,6
56056,1,6
56062,1,6
56068,0,6
56074,1,6
56080,1,6
56086,1,6
56092,1,6
56097,0,5
56103,1,6
56109,1,6
56115,1,6
56121,0,6
56127,1,6
56133,1,6
56139,0,6
56145,0,6
56151,0,6
56157,0,6
56163,1,6
56169,1,6
56175,1,6
56182,1,7
56188,1,6
56194,1,6
56200,1,6
56206,0,6
56212,0,6
56219,1,7
56226,1,7
56232,1,6
56238,1,6
56244,1,6
56251,1,7
56258,1,7
56264,1,6
56271,1,7
56277,1,6
56283,1,6
56289,1,6
56295,1,6
56301,1,6
56307,0,6
56314,1,7
56320,1,6
56326,1,6
56332,1,6
56338,1,6
56344,1,6
56350,1,6
56356,1,6
56362,1,6
56368,1,6
56374,1,6
56381,1,7
56387,1,6
56393,1,6
56399,1,6
56405,1,6
56411,1,6
56417,1,6
56422,0,5
56429,1,7
56435,1,6
56441,1,6
56447,0,6
56453,1,6
56459,1,6
56484,20,25
56484,14,0
56484,5,0
56485,1,1
56490,1,5
56503,1,13
56508,1,5
56513,1,5
56519,1,6
56527,1,8
56532,1,5
56537,1,5
56542,0,5
56547,0,5
56553,1,6
56558,1,5
56563,0,5
56568,0,5
56574,1,6
56579,1,5
56584,0,5
56590,1,6
56595,1,5
56600,1,5
56606,1,6
56611,1,5
56616,1,5
56621,1,5
56626,0,5
56632,1,6
56637,1,5
56642,1,5
56647,0,5
56653,1,6
56658,1,5
56664,1,6
56669,1,5
56674,1,5
56679,0,5
56684,0,5
56690,1,6
56698,1,8
56711,9,13
56711,1,0
56716,1,5
56722,1,6
56727,1,5
56732,1,5
56738,1,6
56743,1,5
56748,1,5
56753,1,5
56759,1,6
56764,1,5
56769,1,5
56775,1,6
56781,1,6
56787,2,6
56791,0,4
56797,1,6
56802,1,5
56807,1,5
56813,1,6
56818,1,5
56823,1,5
56828,0,5
56834,1,6
56839,1,5
56844,1,5
56849,1,5
56854,0,5
56860,1,6
56864,0,4
56870,1,6
56875,1,5
56880,0,5
56885,0,5
56890,0,5
56895,0,5
56901,1,6
56906,1,5
56911,1,5
56916,0,5
56922,1,6
56927,1,5
56932,1,5
56937,0,5
56942,0,5
56948,1,6
56953,1,5
56958,1,5
56963,0,5
56968,0,5
56974,1,6
56979,1,5
56984,1,5
56989,0,5
56994,0,5
56999,0,5
57005,1,6
57010,1,5
57015,1,5
57020,0,5
57025,0,5
57031,1,6
57036,1,5
57041,1,5
57046,0,5
57052,1,6
57057,1,5
57063,1,6
57068,1,5
57073,1,5
57078,0,5
57084,1,6
57089,1,5
57094,1,5
57099,1,5
57104,0,5
57110,1,6
57115,1,5
57120,1,5
57125,0,5
57131,1,6
57136,1,5
57141,1,5
57147,1,6
57152,1,5
57157,0,5
57163,1,6
57168,1,5
57173,1,5
57178,0,5
57183,0,5
57189,1,6
57194,1,5
57200,1,6
57205,1,5
57210,1,5
57215,1,5
57221,1,6
57226,1,5
57231,1,5
57236,0,5
57242,1,6
57247,1,5
57252,1,5
57257,0,5
57263,1,6
57268,1,5
57273,1,5
57278,0,5
57283,0,5
57288,0,5
57294,1,6
57299,1,5
57304,0,5
57310,1,6
57315,1,5
57320,1,5
57326,0,6
57332,1,6
57337,1,5
57342,1,5
57347,0,5
57353,1,6
57358,1,5
57363,1,5
57368,0,5
57374,1,6
57379,1,5
57384,1,5
57389,0,5
57395,1,6
57400,1,5
57405,1,5
57410,0,5
57418,3,8
57423,1,5
57429,1,6
57434,1,5
57439,1,5
57445,1,6
57450,1,5
57455,0,5
57461,1,6
57466,1,5
57471,0,5
57477,1,6
57482,1,5
57487,0,5
57493,1,6
57498,1,5
57503,0,5
57508,0,5
57514,1,6
57519,0,5
57524,0,5
57530,1,6
57535,1,5
57540,0,5
57546,1,6
57551,1,5
57556,0,5
57561,0,5
57567,1,6
57572,1,5
57578,1,6
57583,1,5
57588,0,5
57594,1,6
57599,1,5
57605,1,6
57611,1,6
57616,1,5
57622,1,6
57627,1,5
57646,8,19
57653,0,7
57659,1,6
57665,1,6
57670,1,5
57675,1,5
57681,1,6
57686,1,5
57692,1,6
57697,1,5
57703,1,6
57708,1,5
57713,0,5
57719,1,6
57724,1,5
57730,1,6
57735,1,5
57741,1,6
57746,1,5
57752,1,6
57758,1,6
57763,1,5
57770,1,7
57777,2,7
57783,1,6
57789,1,6
57796,1,7
57802,1,6
57808,1,6
57814,0,6
57820,1,6
57826,1,6
57831,0,5
57837,0,6
57844,1,7
57850,1,6
57856,0,6
57862,0,6
57868,1,6
57874,1,6
57880,1,6
57886,1,6
57892,1,6
57898,1,6
57903,0,5
57909,0,6
57915,1,6
57921,1,6
57927,1,6
57933,1,6
57939,1,6
57945,1,6
57951,1,6
57956,0,5
57962,1,6
57967,1,5
57974,1,7
57980,2,6
57985,1,5
57990,1,5
57995,0,5
58000,0,5
58006,1,6
58011,0,5
58017,1,6
58022,1,5
58027,1,5
58033,1,6
58038,1,5
58044,1,6
58049,1,5
58054,0,5
58060,1,6
58065,1,5
58071,1,6
58076,1,5
58081,1,5
58086,0,5
58092,1,6
58097,1,5
58102,0,5
58107,0,5
58113,1,6
58118,1,5
58123,0,5
58129,1,6
58134,0,5
58140,1,6
58145,1,5
58151,0,6
58156,0,5
58162,1,6
58167,1,5
58173,1,6
58178,1,5
58184,1,6
58190,1,6
58196,1,6
58202,1,6
58208,1,6
58214,1,6
58221,1,7
58227,1,6
58233,1,6
58239,1,6
58245,1,6
58251,1,6
58257,1,6
58263,1,6
58269,1,6
58276,1,7
58282,1,6
58288,1,6
58294,0,6
58303,1,9
58309,1,6
58315,1,6
58321,1,6
58327,1,6
58333,1,6
58339,1,6
58344,0,5
58350,0,6
58356,0,6
58362,1,6
58369,1,7
58375,1,6
58381,1,6
58387,1,6
58392,1,5
58398,1,6
58403,1,5
58408,0,5
58414,1,6
58419,1,5
58424,0,5
58430,1,6
58435,1,5
58441,1,6
58446,1,5
58451,1,5
58457,1,6
58462,1,5
58467,1,5
58472,0,5
58478,1,6
58483,1,5
58488,0,5
58493,0,5
58499,1,6
58504,1,5
58509,0,5
58515,1,6
58520,1,5
58526,1,6
58531,1,5
58536,0,5
58542,1,6
58547,1,5
58553,1,6
58558,1,5
58564,1,6
58569,1,5
58575,1,6
58580,1,5
58585,1,5
58591,1,6
58596,1,5
58601,0,5
58607,1,6
58612,1,5
58618,1,6
58623,1,5
58629,1,6
58634,1,5
58640,1,6
58645,1,5
58651,0,6
58656,0,5
58662,1,6
58667,1,5
58672,0,5
58678,1,6
58684,1,6
58689,0,5
58695,1,6
58701,1,6
58707,1,6
58713,1,6
58718,0,5
58724,0,6
58730,0,6
58736,1,6
58741,0,5
58746,0,5
58752,1,6
58758,2,6
58763,1,5
58768,1,5
58773,1,5
58778,0,5
58784,1,6
58789,1,5
58795,1,6
58800,1,5
58805,1,5
58810,0,5
58816,1,6
58821,1,5
58826,1,5
58832,1,6
58838,2,6
58843,1,5
58848,1,5
58853,0,5
58859,1,6
58864,1,5
58869,0,5
58875,1,6
58880,1,5
58885,1,5
58890,0,5
58896,1,6
58901,1,5
58906,1,5
58911,0,5
58917,1,6
58922,1,5
58927,1,5
58933,1,6
58938,1,5
58943,1,5
58949,2,6
58954,1,5
58959,1,5
58964,1,5
58969,1,5
58974,1,5
58979,0,5
58985,1,6
58990,1,5
58995,1,5
59000,0,5
59006,1,6
59011,1,5
59016,1,5
59021,0,5
59027,1,6
59032,1,5
59037,1,5
59042,0,5
59048,1,6
59053,1,5
59058,1,5
59063,0,5
59069,1,6
59074,1,5
59079,1,5
59084,0,5
59090,1,6
59095,1,5
59100,1,5
59105,0,5
59111,1,6
59116,0,5
59122,1,6
59127,1,5
59132,1,5
59139,1,7
59144,1,5
59149,1,5
59154,0,5
59159,0,5
59165,1,6
59171,1,6
59176,1,5
59181,1,5
59186,0,5
59192,1,6
59197,1,5
59202,1,5
59207,0,5
59213,1,6
59218,1,5
59223,1,5
59230,2,7
59234,1,4
59239,1,5
59244,1,5
59250,1,6
59255,1,5
59260,1,5
59266,1,6
59271,1,5
59282,1,11
59287,0,5
59293,1,6
59298,1,5
59303,1,5
59308,0,5
59314,1,6
59319,1,5
59325,1,6
59330,1,5
59335,0,5
59341,1,6
59346,1,5
59352,1,6
59357,1,5
59363,1,6
59368,1,5
59374,1,6
59379,1,5
59384,0,5
59390,1,6
59395,1,5
59401,1,6
59406,1,5
59411,1,5
59417,1,6
59422,1,5
59428,1,6
59433,1,5
59438,1,5
59443,0,5
59449,1,6
59454,1,5
59460,1,6
59465,1,5
59471,1,6
59476,1,5
59481,0,5
59487,1,6
59492,1,5
59498,1,6
59503,1,5
59508,1,5
59514,1,6
59519,1,5
59525,1,6
59530,1,5
59535,1,5
59540,0,5
59546,1,6
59551,1,5
59557,1,6
59562,1,5
59568,2,6
59573,1,5
59578,1,5
59583,1,5
59589,2,6
59594,1,5
59599,1,5
59604,1,5
59610,2,6
59615,1,5
59620,1,5
59626,2,6
59631,1,5
59636,1,5
59641,1,5
59647,1,6
59652,1,5
59657,1,5
59663,2,6
59668,1,5
59673,1,5
59679,2,6
59684,1,5
59689,1,5
59695,2,6
59700,1,5
59705,1,5
59711,2,6
59716,1,5
59721,1,5
59726,1,5
59733,2,7
59737,1,4
59742,1,5
59748,1,6
59753,1,5
59759,2,6
59764,1,5
59769,1,5
59775,1,6
59780,1,5
59785,1,5
59791,1,6
59796,1,5
59801,1,5
59806,1,5
59812,1,6
59818,2,6
59823,1,5
59828,1,5
59834,2,6
59839,1,5
59848,2,9
59853,1,5
59859,2,6
59863,1,4
59868,0,5
59874,1,6
59879,1,5
59884,1,5
59890,1,6
59895,1,5
59900,1,5
59905,1,5
59910,0,5
59916,1,6
59921,1,5
59926,1,5
59931,0,5
59936,0,5
59942,1,6
59947,1,5
59952,1,5
59957,0,5
59962,0,5
59968,1,6
59973,1,5
59979,1,6
59984,1,5
59989,1,5
59994,0,5
60000,1,6
60005,1,5
60011,1,6
60016,1,5
60021,1,5
60026,0,5
60032,1,6
60037,1,5
60042,1,5
60048,1,6
60053,1,5
60058,1,5
60063,1,5
60068,0,5
60074,1,6
60079,1,5
60084,1,5
60090,1,6
60095,1,5
60100,1,5
60105,1,5
60110,0,5
60116,0,6
60121,0,5
60127,1,6
60132,1,5
60137,1,5
60143,1,6
60148,1,5
60153,1,5
60158,1,5
60163,0,5
60168,0,5
60174,1,6
60179,1,5
60184,1,5
60189,0,5
60195,1,6
60200,1,5
60206,2,6
60211,1,5
60216,1,5
60221,1,5
60226,1,5
60231,0,5
60237,1,6
60242,1,5
60247,1,5
60252,0,5
60258,1,6
60263,1,5
60268,1,5
60273,0,5
60279,1,6
60284,1,5
60289,1,5
60294,0,5
60299,0,5
