time (ms),latency (ms),consume (ms)
8718,11,1
8720,11,2
8721,11,1
8722,10,1
8725,12,3
8726,12,1
8727,10,1
8729,11,2
8730,9,1
8731,9,1
8734,11,3
8736,12,2
8737,11,1
8738,11,1
8740,10,2
8741,10,1
8742,10,1
8745,12,3
8746,11,1
8747,10,1
8749,10,2
8751,10,2
8753,11,2
8754,11,1
8756,12,2
8757,11,1
8758,11,1
8761,12,3
8763,13,2
8763,11,0
8765,12,2
8767,13,2
8769,12,2
8772,14,3
8773,14,1
8775,15,2
8776,14,1
8777,14,1
8779,14,2
8781,15,2
8782,14,1
8783,14,1
8785,15,2
8786,15,1
8787,15,1
8790,17,3
8792,17,2
8793,16,1
8794,16,1
8796,17,2
8799,17,3
8799,16,0
8801,15,2
8802,15,1
8803,15,1
8805,16,2
8806,15,1
8807,14,1
8809,15,2
8810,15,1
8811,14,1
8814,16,3
8815,16,1
8816,14,1
8818,15,2
8819,13,1
8821,14,2
8822,12,1
8824,13,2
8826,13,2
8827,12,1
8828,12,1
8830,11,2
8833,13,3
8833,11,0
8835,12,2
8836,11,1
8837,10,1
8839,11,2
8840,11,1
8841,10,1
8843,11,2
8846,13,3
8848,12,2
8849,12,1
8850,10,1
8852,11,2
8855,12,3
8856,12,1
8859,14,3
8861,14,2
8861,12,0
8863,13,2
8865,14,2
8865,12,0
8867,12,2
8868,12,1
8869,12,1
8871,13,2
8872,12,1
8873,11,1
8875,11,2
8876,11,1
8877,9,1
8879,10,2
8880,8,1
8881,8,1
8884,8,3
8886,9,2
8887,7,1
8888,7,1
8890,8,2
8893,10,3
8894,10,1
8895,8,1
8897,9,2
8897,8,0
8899,8,2
8900,8,1
8901,7,1
8903,7,2
8904,6,1
8905,5,1
8907,6,2
8908,4,1
8911,6,3
8912,4,1
8914,5,2
8914,4,0
8916,5,2
8917,4,1
8918,4,1
8918,1,0
8919,1,1
8919,0,0
8920,0,1
8922,1,2
8923,1,1
8924,1,1
8924,0,0
8925,0,1
8928,0,3
8929,0,1
8931,1,2
8932,0,1
8934,0,2
8935,0,1
8937,1,2
8938,0,1
8940,1,2
8942,1,2
8943,0,1
8945,1,2
8946,0,1
8948,1,2
8949,0,1
8950,0,1
8952,1,2
8954,1,2
8955,0,1
8957,1,2
8957,0,0
8958,0,1
8960,1,2
8962,1,2
8963,1,1
8965,1,2
8966,0,1
8968,1,2
8968,0,0
8969,0,1
8971,1,2
8972,1,1
8973,1,1
8973,0,0
8974,0,1
8976,1,2
8977,1,1
8978,1,1
8978,0,0
8979,0,1
8981,1,2
8982,0,1
8984,1,2
8985,0,1
8987,1,2
8989,1,2
8990,0,1
8991,0,1
8993,0,2
8994,0,1
8996,1,2
8997,0,1
8999,1,2
9001,1,2
9002,0,1
9003,0,1
9005,1,2
9006,0,1
9008,1,2
9009,0,1
9011,1,2
9013,1,2
9014,0,1
9016,1,2
9016,0,0
9017,0,1
9019,1,2
9021,1,2
9022,0,1
9024,1,2
9025,0,1
9027,1,2
9028,0,1
9030,1,2
9031,1,1
9032,0,1
9034,1,2
9035,0,1
9037,1,2
9038,0,1
9040,1,2
9042,1,2
9043,0,1
9045,1,2
9045,0,0
9046,0,1
9048,1,2
9049,0,1
9051,0,2
9053,1,2
9054,0,1
9056,1,2
9057,0,1
9058,0,1
9060,0,2
9061,0,1
9063,0,2
9065,1,2
9066,0,1
9068,1,2
9069,0,1
9070,0,1
9072,0,2
9074,1,2
9075,0,1
9077,1,2
9077,0,0
9078,0,1
9080,0,2
9082,1,2
9082,0,0
9083,0,1
9085,1,2
9086,1,1
9087,1,1
9087,0,0
9088,0,1
9090,1,2
9090,0,0
9092,1,2
9093,0,1
9094,0,1
9096,0,2
9098,1,2
9099,0,1
9100,0,1
9102,0,2
9104,1,2
9105,0,1
9106,0,1
9108,1,2
9109,0,1
9111,0,2
9113,1,2
9113,0,0
9114,0,1
9116,1,2
9117,1,1
9118,1,1
9118,0,0
9119,0,1
9121,0,2
9122,0,1
9124,0,2
9126,1,2
9126,0,0
9127,0,1
9129,1,2
9130,1,1
9131,1,1
9131,0,0
9132,0,1
9134,1,2
9135,1,1
9136,1,1
9136,0,0
9137,0,1
9139,1,2
9140,0,1
9142,0,2
9143,0,1
9145,1,2
9146,0,1
9148,1,2
9150,1,2
9151,0,1
9153,1,2
9154,0,1
9155,0,1
9157,0,2
9159,1,2
9160,0,1
9162,1,2
9163,0,1
9165,1,2
9165,0,0
9167,1,2
9168,0,1
9170,1,2
9171,0,1
9173,1,2
9173,0,0
9174,0,1
9176,1,2
9177,0,1
9179,1,2
9181,1,2
9181,0,0
9182,0,1
9184,1,2
9186,1,2
9187,0,1
9189,1,2
9189,0,0
9190,0,1
9192,1,2
9194,1,2
9195,0,1
9197,1,2
9197,0,0
9199,0,2
9201,1,2
9202,0,1
9203,0,1
9205,0,2
9206,0,1
9208,0,2
9210,1,2
9211,0,1
9213,1,2
9213,0,0
9214,0,1
9216,1,2
9218,1,2
9219,0,1
9221,1,2
9221,0,0
9222,0,1
9224,1,2
9224,0,0
9226,1,2
9227,1,1
9228,0,1
9230,1,2
9232,1,2
9233,1,1
9234,0,1
9236,1,2
9238,1,2
9239,1,1
9241,1,2
9242,0,1
9244,1,2
9245,0,1
9247,1,2
9248,0,1
9250,1,2
9251,1,1
9252,0,1
9254,0,2
9256,1,2
9256,0,0
9257,0,1
9259,1,2
9260,1,1
9261,1,1
9261,0,0
9262,0,1
9264,1,2
9265,1,1
9266,1,1
9266,0,0
9267,0,1
9269,1,2
9270,1,1
9271,1,1
9271,0,0
9272,0,1
9274,1,2
9275,1,1
9276,1,1
9276,0,0
9277,0,1
9279,1,2
9280,0,1
9282,0,2
9284,1,2
9285,0,1
9286,0,1
9288,1,2
9290,1,2
9291,0,1
9293,1,2
9294,0,1
9296,1,2
9296,0,0
9297,0,1
9299,1,2
9301,1,2
9302,0,1
9303,0,1
9305,1,2
9306,0,1
9308,1,2
9309,0,1
9311,1,2
9312,0,1
9314,0,2
9316,1,2
9317,0,1
9319,1,2
9319,0,0
9320,0,1
9322,1,2
9323,0,1
9325,1,2
9326,1,1
9327,1,1
9327,0,0
9328,0,1
9330,1,2
9331,0,1
9333,1,2
9333,0,0
9334,0,1
9336,1,2
9338,1,2
9339,1,1
9341,1,2
9342,0,1
9344,1,2
9346,1,2
9346,0,0
9347,0,1
9349,1,2
9350,0,1
9352,1,2
9353,0,1
9355,1,2
9356,0,1
9358,0,2
9360,1,2
9361,0,1
9363,1,2
9364,0,1
9366,1,2
9367,0,1
9369,1,2
9369,0,0
9370,0,1
9372,1,2
9373,0,1
9375,1,2
9377,1,2
9378,0,1
9380,1,2
9381,0,1
9383,1,2
9383,0,0
9384,0,1
9386,1,2
9387,1,1
9388,1,1
9388,0,0
9389,0,1
9391,1,2
9392,0,1
9394,1,2
9396,1,2
9397,0,1
9399,1,2
9400,0,1
9402,1,2
9403,0,1
9405,1,2
9405,0,0
9406,0,1
9408,1,2
9410,1,2
9411,1,1
9413,1,2
9414,0,1
9416,1,2
9416,0,0
9419,2,3
9420,2,1
9423,4,3
9426,6,3
9428,7,2
9429,7,1
9431,8,2
9432,8,1
9435,10,3
9435,8,0
9437,9,2
9439,9,2
9439,8,0
9441,8,2
9443,9,2
9443,7,0
9445,7,2
9446,6,1
9447,5,1
9449,6,2
9451,5,2
9453,6,2
9454,5,1
9456,6,2
9458,6,2
9459,6,1
9460,6,1
9462,7,2
9463,6,1
9465,6,2
9466,6,1
9468,5,2
9470,6,2
9471,5,1
9473,6,2
9475,6,2
9476,5,1
9484,12,8
9486,12,2
9487,12,1
9488,12,1
9490,12,2
9492,13,2
9494,14,2
9495,13,1
9497,14,2
9499,14,2
9501,14,2
9502,14,1
9505,15,3
9508,17,3
9509,16,1
9510,16,1
9513,18,3
9515,18,2
9515,17,0
9517,17,2
9518,17,1
9519,17,1
9521,18,2
9522,18,1
9523,18,1
9526,20,3
9528,21,2
9529,20,1
9530,20,1
9532,21,2
9534,22,2
9535,21,1
9536,20,1
9539,21,3
9541,22,2
9541,20,0
9543,20,2
9544,20,1
9545,20,1
9547,21,2
9548,20,1
9549,19,1
9551,20,2
9552,20,1
9553,18,1
9555,19,2
9556,19,1
9557,19,1
9560,20,3
9562,20,2
9564,20,2
9567,22,3
9568,20,1
9570,21,2
9571,19,1
9572,19,1
9575,19,3
9576,19,1
9577,19,1
9579,20,2
9580,20,1
9581,20,1
9583,20,2
9584,20,1
9585,20,1
9587,21,2
9588,21,1
9591,23,3
9591,20,0
9593,21,2
9595,22,2
9595,21,0
9597,21,2
9600,23,3
9601,21,1
9602,21,1
9604,20,2
9606,21,2
9606,19,0
9608,19,2
9609,19,1
9611,20,2
9612,18,1
9613,18,1
9615,18,2
9616,18,1
9618,19,2
9620,19,2
9621,19,1
9622,17,1
9625,19,3
9626,17,1
9627,17,1
9629,16,2
9631,17,2
9633,17,2
9634,17,1
9637,18,3
9640,19,3
9641,19,1
9642,19,1
9645,21,3
9646,20,1
9647,20,1
9649,20,2
9650,20,1
9651,19,1
9654,21,3
9655,21,1
9656,21,1
9658,22,2
9660,23,2
9662,24,2
9663,24,1
9664,23,1
9666,24,2
9668,25,2
9669,25,1
9672,26,3
9674,27,2
9674,24,0
9676,25,2
9678,26,2
9678,25,0
9680,25,2
9681,25,1
9682,24,1
9685,26,3
9688,27,3
9689,27,1
9690,26,1
9693,28,3
9695,28,2
9696,28,1
9699,30,3
9702,32,3
9704,33,2
9705,32,1
9708,33,3
9709,32,1
9711,33,2
9712,31,1
9715,33,3
9716,33,1
9717,33,1
9719,34,2
9720,34,1
9721,34,1
9723,34,2
9724,34,1
9727,36,3
9728,36,1
9730,36,2
9732,37,2
9733,37,1
9735,38,2
9736,38,1
9738,39,2
9739,39,1
9740,39,1
9742,40,2
9743,38,1
9744,38,1
9747,40,3
9748,40,1
9749,39,1
9751,40,2
9752,40,1
9753,40,1
9760,46,7
9761,45,1
9763,45,2
9765,45,2
9770,49,5
9772,49,2
9773,48,1
9775,49,2
9777,50,2
9778,50,1
9780,51,2
9783,52,3
9785,53,2
9788,54,3
9791,56,3
9794,58,3
9795,56,1
9798,58,3
9801,58,3
9804,60,3
9806,61,2
9809,63,3
9812,64,3
9813,64,1
9816,64,3
9819,66,3
9822,64,3
9824,65,2
9826,65,2
9829,67,3
9832,68,3
9835,69,3
9838,68,3
9841,70,3
9844,72,3
9847,73,3
9849,74,2
9853,76,4
9855,77,2
9857,78,2
9860,79,3
9863,81,3
9865,82,2
9868,84,3
9871,85,3
9873,86,2
9877,88,4
9880,90,3
9883,92,3
9885,92,2
9887,93,2
9890,94,3
9891,94,1
9894,95,3
9897,97,3
9899,97,2
9901,98,2
9904,100,3
9906,101,2
9909,103,3
9912,105,3
9914,106,2
9916,107,2
9917,106,1
9918,106,1
9919,105,1
9920,105,1
9920,103,0
9921,103,1
9921,102,0
9923,102,2
9923,101,0
9924,101,1
9924,99,0
9925,98,1
9926,98,1
9926,96,0
9927,96,1
9928,96,1
9929,96,1
9929,95,0
9930,95,1
9931,95,1
9931,94,0
9932,94,1
9933,94,1
9933,93,0
9934,93,1
9934,91,0
9935,90,1
9936,90,1
9936,89,0
9937,89,1
9938,89,1
9939,89,1
9939,88,0
9940,88,1
9941,88,1
9941,86,0
9942,86,1
9942,84,0
9943,84,1
9944,83,1
9945,83,1
9945,82,0
9946,82,1
9947,82,1
9947,81,0
9948,81,1
9949,81,1
9949,80,0
9951,81,2
9951,80,0
9951,79,0
9952,78,1
9953,78,1
9953,77,0
9954,77,1
9955,77,1
9955,76,0
9956,76,1
9958,77,2
9959,76,1
9959,75,0
9959,73,0
9960,72,1
9961,72,1
9962,72,1
9962,70,0
9963,70,1
9965,70,2
9965,69,0
9965,68,0
9967,68,2
9967,67,0
9968,66,1
9968,65,0
9969,65,1
9970,64,1
9970,62,0
9971,62,1
9972,62,1
9972,60,0
9973,60,1
9974,59,1
9974,58,0
9975,58,1
9975,57,0
9977,58,2
9977,57,0
9978,57,1
9979,57,1
9980,57,1
9980,56,0
9980,55,0
9981,55,1
9982,55,1
9982,54,0
9983,53,1
9984,53,1
9984,52,0
9985,52,1
9986,51,1
9986,50,0
9987,50,1
9988,50,1
9990,50,2
9990,49,0
9991,49,1
9992,49,1
9993,48,1
9994,48,1
9994,47,0
9995,47,1
9995,46,0
9996,46,1
9996,45,0
9997,45,1
9998,45,1
9999,45,1
10000,45,1
10000,44,0
10001,44,1
10002,44,1
10002,43,0
10003,43,1
10004,43,1
10005,43,1
10005,42,0
10006,42,1
10006,41,0
10007,40,1
10008,40,1
10008,39,0
10009,39,1
10010,39,1
10010,37,0
10011,37,1
10012,37,1
10013,37,1
10013,36,0
10014,35,1
10015,35,1
10015,34,0
10016,34,1
10017,34,1
10018,33,1
10018,32,0
10019,32,1
10019,31,0
10020,31,1
10021,30,1
10021,29,0
10022,29,1
10022,28,0
10023,28,1
10025,28,2
10025,27,0
10025,26,0
10026,26,1
10027,26,1
10028,25,1
10028,24,0
10029,24,1
10029,23,0
10030,23,1
10032,24,2
10032,22,0
10033,22,1
10033,21,0
10035,22,2
10036,22,1
10036,20,0
10037,20,1
10037,19,0
10039,20,2
10039,19,0
10040,19,1
10040,18,0
10041,18,1
10041,17,0
10042,17,1
10043,17,1
10044,16,1
10044,15,0
10045,15,1
10045,14,0
10046,14,1
10046,12,0
10047,12,1
10048,12,1
10049,12,1
10049,11,0
10050,10,1
10051,10,1
10051,9,0
10052,9,1
10053,9,1
10054,8,1
10054,7,0
10055,7,1
10056,7,1
10056,6,0
10057,6,1
10058,5,1
10059,5,1
10060,5,1
10060,4,0
10061,4,1
10062,4,1
10062,3,0
10063,3,1
10064,3,1
10064,2,0
10065,2,1
10066,1,1
10066,0,0
10067,0,1
10069,1,2
10070,1,1
10070,0,0
10071,0,1
10072,0,1
10074,1,2
10075,1,1
10076,1,1
10077,0,1
10078,0,1
10080,1,2
10081,1,1
10082,0,1
10084,1,2
10085,1,1
10086,0,1
10087,0,1
10089,1,2
10090,1,1
10091,0,1
10093,1,2
10094,1,1
10094,0,0
10095,0,1
10097,1,2
10098,1,1
10099,0,1
10101,1,2
10102,1,1
10102,0,0
10103,0,1
10105,1,2
10105,0,0
10106,0,1
10108,1,2
10109,0,1
10111,0,2
10114,1,3
10114,0,0
10115,0,1
10117,0,2
10119,1,2
10120,0,1
10122,1,2
10123,0,1
10125,1,2
10125,0,0
10126,0,1
10128,1,2
10129,1,1
10130,1,1
10130,0,0
10131,0,1
10133,0,2
10134,0,1
10136,1,2
10137,1,1
10138,1,1
10138,0,0
10139,0,1
10141,1,2
10142,1,1
10143,1,1
10143,0,0
10144,0,1
10146,1,2
10147,0,1
10149,1,2
10150,0,1
10152,1,2
10153,0,1
10155,1,2
10156,0,1
10158,0,2
10160,1,2
10161,0,1
10163,1,2
10164,0,1
10166,1,2
10167,0,1
10169,1,2
10169,0,0
10170,0,1
10172,1,2
10173,1,1
10174,1,1
10174,0,0
10175,0,1
10177,1,2
10178,0,1
10180,1,2
10181,0,1
10183,1,2
10185,1,2
10186,0,1
10188,1,2
10188,0,0
10189,0,1
10191,1,2
10192,1,1
10193,1,1
10193,0,0
10194,0,1
10196,1,2
10197,1,1
10199,2,2
10199,0,0
10200,0,1
10202,0,2
10204,1,2
10205,0,1
10207,1,2
10208,0,1
10210,1,2
10210,0,0
10211,0,1
10213,1,2
10214,1,1
10215,1,1
10216,0,1
10218,1,2
10218,0,0
10219,0,1
10221,0,2
10223,1,2
10224,0,1
10226,1,2
10227,1,1
10229,1,2
10229,0,0
10230,0,1
10232,1,2
10233,1,1
10234,1,1
10234,0,0
10235,0,1
10237,1,2
10239,1,2
10240,0,1
10242,1,2
10243,0,1
10245,1,2
10245,0,0
10246,0,1
10248,0,2
10249,0,1
10251,1,2
10253,1,2
10254,0,1
10256,1,2
10257,0,1
10259,1,2
10259,0,0
10261,1,2
10262,0,1
10264,1,2
10265,0,1
10266,0,1
10268,1,2
10270,1,2
10271,0,1
10273,1,2
10273,0,0
10274,0,1
10276,1,2
10277,0,1
10279,0,2
10281,1,2
10282,0,1
10283,0,1
10285,1,2
10286,0,1
10288,1,2
10289,0,1
10291,1,2
10292,1,1
10293,1,1
10293,0,0
10294,0,1
10296,1,2
10297,0,1
10299,1,2
10301,1,2
10302,0,1
10303,0,1
10305,0,2
10306,0,1
10308,0,2
10310,1,2
10311,0,1
10313,1,2
10313,0,0
10314,0,1
10316,1,2
10317,1,1
10318,1,1
10318,0,0
10319,0,1
10321,0,2
10322,0,1
10324,1,2
10325,0,1
10327,0,2
10329,1,2
10330,0,1
10332,1,2
10333,0,1
10335,1,2
10335,0,0
10336,0,1
10338,1,2
10339,0,1
10341,1,2
10342,0,1
10344,1,2
10345,0,1
10347,1,2
10348,0,1
10350,1,2
10351,0,1
10353,1,2
10354,1,1
10355,1,1
10356,0,1
10357,0,1
10359,0,2
10361,1,2
10362,0,1
10364,1,2
10364,0,0
10365,0,1
10367,1,2
10369,1,2
10370,0,1
10372,1,2
10373,0,1
10375,1,2
10376,0,1
10378,1,2
10379,0,1
10380,0,1
10382,1,2
10384,1,2
10385,0,1
10387,1,2
10388,0,1
10390,1,2
10391,0,1
10393,1,2
10393,0,0
10394,0,1
10396,1,2
10397,0,1
10399,1,2
10400,0,1
10402,0,2
10404,1,2
10405,0,1
10406,0,1
10408,0,2
10410,1,2
10411,1,1
10412,0,1
10414,1,2
10415,0,1
10417,1,2
10419,1,2
10419,0,0
10421,1,2
10422,0,1
10424,1,2
10424,0,0
10425,0,1
10427,1,2
10429,1,2
10429,0,0
10430,0,1
10432,1,2
10434,1,2
10435,0,1
10437,1,2
10437,0,0
10438,0,1
10440,1,2
10442,1,2
10443,0,1
10445,1,2
10445,0,0
10446,0,1
10448,1,2
10450,1,2
10451,0,1
10453,1,2
10454,1,1
10455,1,1
10455,0,0
10456,0,1
10458,1,2
10460,1,2
10461,0,1
10463,1,2
10463,0,0
10465,1,2
10466,0,1
10468,1,2
10468,0,0
10469,0,1
10471,1,2
10473,1,2
10474,0,1
10476,1,2
10477,0,1
10479,1,2
10479,0,0
10480,0,1
10482,0,2
10484,1,2
10485,0,1
10487,1,2
10488,0,1
10490,1,2
10490,0,0
10491,0,1
10493,1,2
10494,0,1
10496,1,2
10498,1,2
10499,0,1
10501,1,2
10501,0,0
10502,0,1
10504,1,2
10506,1,2
10507,0,1
10509,1,2
10509,0,0
10510,0,1
10512,1,2
10514,1,2
10515,0,1
10517,1,2
10517,0,0
10518,0,1
10520,0,2
10522,1,2
10523,0,1
10525,1,2
10525,0,0
10526,0,1
10528,1,2
10530,1,2
10531,0,1
10533,1,2
10533,0,0
10534,0,1
10536,1,2
10538,1,2
10539,0,1
10541,1,2
10541,0,0
10542,0,1
10544,1,2
10546,1,2
10547,0,1
10549,1,2
10549,0,0
10551,1,2
10552,0,1
10554,1,2
10554,0,0
10556,1,2
10557,0,1
10559,1,2
10560,0,1
10562,1,2
10562,0,0
10563,0,1
10565,0,2
10567,1,2
10568,0,1
10570,1,2
10571,1,1
10572,1,1
10573,0,1
10575,1,2
10576,0,1
10578,1,2
10578,0,0
10579,0,1
10581,0,2
10583,1,2
10584,0,1
10586,1,2
10586,0,0
10587,0,1
10589,0,2
10591,1,2
10591,0,0
10592,0,1
10594,1,2
10596,1,2
10597,0,1
10599,1,2
10599,0,0
10601,1,2
10602,0,1
10604,1,2
10604,0,0
10606,1,2
10607,1,1
10609,1,2
10609,0,0
10610,0,1
10612,1,2
10613,1,1
10614,1,1
10614,0,0
10616,1,2
10617,0,1
10619,1,2
10619,0,0
10620,0,1
10622,0,2
10624,1,2
10625,0,1
10627,1,2
10628,0,1
10630,1,2
10630,0,0
10631,0,1
10633,1,2
10634,0,1
10636,0,2
10639,1,3
10639,0,0
10640,0,1
10642,1,2
10644,1,2
10645,0,1
10647,1,2
10648,0,1
10650,1,2
10651,1,1
10652,1,1
10652,0,0
10653,0,1
10655,1,2
10657,1,2
10657,0,0
10658,0,1
10660,1,2
10661,0,1
10663,1,2
10665,1,2
10666,0,1
10668,1,2
10669,0,1
10671,1,2
10671,0,0
10672,0,1
10674,0,2
10676,1,2
10677,0,1
10679,1,2
10680,0,1
10682,1,2
10682,0,0
10683,0,1
10685,1,2
10686,0,1
10688,0,2
10690,1,2
10691,0,1
10693,1,2
10693,0,0
10694,0,1
10696,0,2
10698,1,2
10699,0,1
10701,1,2
10702,0,1
10704,1,2
10705,0,1
10707,1,2
10707,0,0
10709,1,2
10710,0,1
10712,1,2
10712,0,0
10713,0,1
10715,0,2
10717,1,2
10717,0,0
10718,0,1
10720,1,2
10722,1,2
10723,0,1
10725,1,2
10725,0,0
10727,1,2
10728,0,1
10730,1,2
10731,0,1
10733,1,2
10734,1,1
10735,1,1
10736,0,1
10738,1,2
10738,0,0
10739,0,1
10741,0,2
10742,0,1
10744,0,2
10746,1,2
10746,0,0
10748,1,2
10749,0,1
10751,1,2
10751,0,0
10752,0,1
10754,0,2
10756,1,2
10756,0,0
10758,1,2
10759,0,1
10761,1,2
10761,0,0
10762,0,1
10764,0,2
10766,1,2
10766,0,0
10767,0,1
10769,1,2
10771,1,2
10772,0,1
10774,1,2
10774,0,0
10775,0,1
10777,1,2
10779,1,2
10780,0,1
10782,1,2
10783,0,1
10785,1,2
10785,0,0
10786,0,1
10788,1,2
10790,1,2
10791,0,1
10793,1,2
10793,0,0
10794,0,1
10796,0,2
10798,1,2
10798,0,0
10799,0,1
10801,1,2
10802,0,1
10804,0,2
10806,1,2
10807,0,1
10809,1,2
10809,0,0
10810,0,1
10812,1,2
10813,1,1
10814,1,1
10814,0,0
10816,1,2
10817,0,1
10819,1,2
10820,0,1
10822,1,2
10822,0,0
10823,0,1
10825,1,2
10827,1,2
10828,0,1
10830,1,2
10830,0,0
10831,0,1
10833,1,2
10834,0,1
10836,1,2
10838,1,2
10839,0,1
10841,1,2
10842,1,1
10843,1,1
10844,0,1
10846,1,2
10846,0,0
10847,0,1
10849,1,2
10851,1,2
10852,0,1
10854,1,2
10854,0,0
10856,1,2
10857,0,1
10859,1,2
10859,0,0
10860,0,1
10862,1,2
10864,1,2
10865,0,1
10867,1,2
10867,0,0
10869,1,2
10870,0,1
10872,1,2
10872,0,0
10873,0,1
10875,0,2
10877,1,2
10877,0,0
10878,0,1
10880,1,2
10881,0,1
10883,0,2
10885,1,2
10885,0,0
10886,0,1
10888,1,2
10890,1,2
10891,0,1
10893,1,2
10893,0,0
10894,0,1
10896,0,2
10898,1,2
10898,0,0
10899,0,1
10901,1,2
10903,1,2
10904,0,1
10906,1,2
10906,0,0
10908,1,2
10909,0,1
10911,1,2
10911,0,0
10913,1,2
10914,0,1
10916,1,2
10916,0,0
10919,2,3
10920,2,1
10921,1,1
10923,2,2
10926,3,3
10926,2,0
10928,3,2
10930,3,2
10931,2,1
10932,1,1
10934,2,2
10937,3,3
10938,3,1
10940,4,2
10943,6,3
10943,5,0
10945,6,2
10947,6,2
10947,5,0
10949,6,2
10952,6,3
10953,5,1
10954,5,1
10956,6,2
10957,6,1
10959,6,2
10960,6,1
10962,5,2
10964,6,2
10965,5,1
10968,7,3
10970,7,2
10971,7,1
10972,7,1
10974,8,2
10976,9,2
10977,9,1
10979,9,2
10980,8,1
10981,8,1
10983,8,2
10984,8,1
10985,8,1
10987,7,2
10988,7,1
10991,7,3
10992,7,1
10994,6,2
10994,5,0
10996,6,2
10998,7,2
10999,6,1
11000,5,1
11003,6,3
11004,5,1
11005,5,1
11007,6,2
11008,6,1
11009,5,1
11011,6,2
11012,4,1
11013,4,1
11016,4,3
11018,5,2
11018,4,0
11020,5,2
11022,5,2
11022,3,0
11024,3,2
11025,3,1
11027,2,2
11028,2,1
11029,0,1
11031,1,2
11033,1,2
11036,2,3
11037,2,1
11039,3,2
11041,4,2
11041,1,0
11043,2,2
11044,1,1
11047,2,3
11049,3,2
11050,2,1
11052,2,2
11054,3,2
11055,3,1
11056,2,1
11059,3,3
11061,4,2
11061,3,0
11063,3,2
11065,3,2
11065,1,0
11067,1,2
11068,1,1
11070,1,2
11074,3,4
11075,3,1
11078,5,3
11079,4,1
11081,5,2
11082,5,1
11083,5,1
11086,7,3
11087,5,1
11088,5,1
11090,6,2
11092,7,2
11094,7,2
11095,7,1
11098,8,3
11100,9,2
11100,7,0
11102,8,2
11104,9,2
11106,10,2
11107,10,1
11109,10,2
11110,9,1
11111,9,1
11113,10,2
11114,9,1
11115,9,1
11118,11,3
11120,10,2
11121,10,1
11122,8,1
11124,9,2
11127,11,3
11127,10,0
11129,10,2
11131,10,2
11133,11,2
11134,11,1
11137,12,3
11139,13,2
11141,14,2
11143,14,2
11144,14,1
11145,13,1
11146,13,1
11148,14,2
11149,14,1
11152,16,3
11153,16,1
11156,18,3
11158,18,2
11158,17,0
11160,18,2
11163,18,3
11165,19,2
11165,16,0
11167,17,2
11169,18,2
11169,17,0
11171,18,2
11173,19,2
11173,18,0
11175,18,2
11177,18,2
11177,17,0
11179,18,2
11180,18,1
11181,17,1
11183,17,2
11184,16,1
11185,15,1
11187,15,2
11188,14,1
11189,13,1
11191,14,2
11192,12,1
11193,12,1
11195,11,2
11196,11,1
11197,9,1
11200,11,3
11202,10,2
11203,10,1
11204,8,1
11207,10,3
11209,10,2
11209,9,0
11211,8,2
11212,8,1
11213,8,1
11215,9,2
11216,8,1
11217,8,1
11219,7,2
11220,7,1
11221,5,1
11223,6,2
11224,4,1
11225,4,1
11228,4,3
11230,5,2
11231,5,1
11232,5,1
11235,6,3
11237,6,2
11237,5,0
11239,6,2
11242,8,3
11243,7,1
11244,6,1
11247,8,3
11248,8,1
11251,10,3
11252,9,1
11253,9,1
11255,9,2
11256,9,1
11257,9,1
11260,11,3
11262,12,2
11263,11,1
11264,11,1
11266,10,2
11268,11,2
11271,13,3
11271,12,0
11273,13,2
11275,13,2
11276,12,1
11278,13,2
11281,14,3
11281,13,0
11283,14,2
11285,15,2
11285,13,0
11287,13,2
11289,14,2
11289,13,0
11291,14,2
11292,13,1
11293,13,1
11295,13,2
11297,13,2
11297,11,0
11299,11,2
11300,10,1
11301,9,1
11303,10,2
11304,8,1
11305,8,1
11307,7,2
11308,7,1
11309,5,1
11311,6,2
11312,4,1
11313,4,1
11315,3,2
11316,3,1
11317,1,1
11319,2,2
11322,3,3
11323,3,1
11326,5,3
11327,5,1
11328,5,1
11330,6,2
11332,7,2
11334,7,2
11334,6,0
11336,6,2
11339,8,3
11340,7,1
11342,7,2
11343,7,1
11345,8,2
11347,9,2
11348,8,1
11351,10,3
11353,10,2
11354,10,1
11355,9,1
11357,10,2
11357,9,0
11359,10,2
11360,10,1
11361,9,1
11363,9,2
11364,8,1
11365,7,1
11367,7,2
11368,7,1
11369,5,1
11371,6,2
11372,4,1
11373,4,1
11375,4,2
11378,5,3
11378,4,0
11380,4,2
11382,5,2
11382,3,0
11384,3,2
11385,2,1
11386,1,1
11388,2,2
11389,1,1
11392,2,3
11393,2,1
11395,3,2
11396,3,1
11397,1,1
11399,2,2
11402,3,3
11402,2,0
11404,3,2
11406,3,2
11406,1,0
11408,1,2
11411,3,3
11412,3,1
11413,3,1
11415,3,2
11416,3,1
11417,1,1
11418,1,1
11418,0,0
11420,1,2
11420,0,0
11421,0,1
11423,1,2
11424,1,1
11425,1,1
11425,0,0
11426,0,1
11428,1,2
11430,1,2
11431,0,1
11433,1,2
11434,0,1
11436,1,2
11437,0,1
11439,1,2
11439,0,0
11441,1,2
11442,0,1
11443,0,1
11445,1,2
11447,1,2
11448,0,1
11450,1,2
11451,0,1
11452,0,1
11454,1,2
11455,0,1
11457,1,2
11458,1,1
11459,1,1
11459,0,0
11461,1,2
11462,0,1
11464,1,2
11465,0,1
11467,1,2
11467,0,0
