time (ms),latency (ms),consume (ms)
38734,1,6
38739,1,5
38744,1,5
38750,1,6
38755,1,5
38760,1,5
38766,1,6
38771,1,5
38776,1,5
38781,1,5
38787,1,6
38792,1,5
38797,1,5
38803,1,6
38808,1,5
38813,1,5
38819,1,6
38824,1,5
38829,1,5
38835,1,6
38840,1,5
38845,1,5
38850,0,5
38856,1,6
38861,1,5
38867,1,6
38872,1,5
38878,1,6
38883,1,5
38889,2,6
38894,1,5
38899,1,5
38904,1,5
38909,0,5
38915,1,6
38920,1,5
38925,1,5
38931,1,6
38936,1,5
38941,1,5
38947,1,6
38952,1,5
38957,1,5
38963,1,6
38968,1,5
38973,1,5
38979,1,6
38984,1,5
38990,2,6
38995,1,5
39000,1,5
39006,2,6
39011,1,5
39016,1,5
39021,1,5
39027,1,6
39032,1,5
39037,1,5
39043,1,6
39048,1,5
39053,1,5
39059,1,6
39064,1,5
39069,1,5
39074,1,5
39080,1,6
39085,1,5
39090,1,5
39096,1,6
39101,1,5
39106,1,5
39111,0,5
39117,1,6
39124,2,7
39128,1,4
39134,2,6
39139,1,5
39145,2,6
39150,1,5
39155,1,5
39160,1,5
39166,1,6
39171,1,5
39176,1,5
39182,1,6
39187,1,5
39192,1,5
39197,1,5
39203,1,6
39209,2,6
39214,2,5
39219,1,5
39224,1,5
39231,1,7
39236,1,5
39242,2,6
39251,1,9
39256,1,5
39262,2,6
39270,4,8
39272,1,2
39278,1,6
39283,1,5
39291,2,8
39296,1,5
39301,1,5
39307,1,6
39312,1,5
39317,1,5
39323,1,6
39328,1,5
39333,1,5
39339,1,6
39344,1,5
39349,1,5
39355,1,6
39360,1,5
39365,1,5
39371,1,6
39376,1,5
39381,1,5
39387,1,6
39394,3,7
39397,1,3
39403,1,6
39408,1,5
39414,1,6
39419,1,5
39425,1,6
39430,1,5
39436,1,6
39443,1,7
39448,1,5
39454,1,6
39459,1,5
39465,1,6
39470,1,5
39478,2,8
39483,1,5
39488,1,5
39496,1,8
39501,1,5
39506,1,5
39512,1,6
39517,1,5
39522,0,5
39528,1,6
39533,1,5
39538,1,5
39543,0,5
39549,1,6
39554,1,5
39559,1,5
39564,0,5
39570,1,6
39575,1,5
39580,1,5
39586,1,6
39591,1,5
39596,1,5
39601,1,5
39607,1,6
39612,1,5
39617,1,5
39622,0,5
39627,0,5
39633,1,6
39638,1,5
39643,1,5
39649,1,6
39654,1,5
39659,1,5
39665,1,6
39670,1,5
39675,1,5
39681,1,6
39686,1,5
39691,1,5
39697,1,6
39702,1,5
39707,1,5
39713,1,6
39718,1,5
39723,1,5
39728,1,5
39736,2,8
39740,1,4
39746,1,6
39751,1,5
39757,1,6
39762,1,5
39768,2,6
39773,1,5
39778,1,5
39784,1,6
39789,1,5
39795,1,6
39800,1,5
39806,1,6
39812,1,6
39817,1,5
39823,1,6
39828,1,5
39834,1,6
39839,1,5
39845,1,6
39851,2,6
39856,1,5
39861,1,5
39867,2,6
39872,1,5
39878,2,6
39883,1,5
39888,1,5
39893,1,5
39899,2,6
39904,1,5
39909,1,5
39915,2,6
39920,1,5
39925,1,5
39931,2,6
39936,1,5
39941,1,5
39947,2,6
39952,1,5
39957,1,5
39962,1,5
39968,1,6
39973,1,5
39978,1,5
39984,1,6
39989,1,5
39994,1,5
39999,0,5
40004,0,5
40010,1,6
40015,1,5
40020,0,5
40026,1,6
40033,1,7
40038,1,5
40044,1,6
40049,1,5
40054,1,5
40060,2,6
40065,1,5
40071,2,6
40076,2,5
40081,1,5
40086,1,5
40092,1,6
40098,1,6
40103,1,5
40108,1,5
40114,1,6
40119,1,5
40125,1,6
40130,1,5
40143,6,13
40143,0,0
40149,1,6
40154,1,5
40160,1,6
40165,1,5
40171,1,6
40176,1,5
40181,1,5
40187,1,6
40192,1,5
40197,1,5
40203,1,6
40208,1,5
40213,1,5
40219,2,6
40224,1,5
40229,1,5
40234,1,5
40240,1,6
40245,1,5
40250,1,5
40256,1,6
40261,1,5
40266,1,5
40272,1,6
40277,1,5
40282,1,5
40288,1,6
40293,1,5
40298,1,5
40304,1,6
40309,1,5
40314,1,5
40320,1,6
40325,1,5
40330,1,5
40336,1,6
40341,1,5
40346,1,5
40352,1,6
40357,1,5
40362,1,5
40368,1,6
40373,1,5
40378,1,5
40384,1,6
40389,1,5
40394,1,5
40399,0,5
40405,1,6
40410,1,5
40415,1,5
40421,1,6
40426,1,5
40431,1,5
40436,1,5
40442,1,6
40447,1,5
40452,1,5
40457,1,5
40463,1,6
40468,1,5
40473,1,5
40479,1,6
40484,1,5
40489,1,5
40494,0,5
40500,1,6
40505,1,5
40511,2,6
40516,1,5
40521,1,5
40526,1,5
40532,1,6
40539,1,7
40544,1,5
40551,2,7
40556,2,5
40561,1,5
40566,1,5
40572,1,6
40577,1,5
40583,2,6
40588,1,5
40593,1,5
40599,1,6
40604,1,5
40609,1,5
40615,2,6
40620,1,5
40625,1,5
40631,2,6
40636,1,5
40641,1,5
40647,2,6
40652,1,5
40657,1,5
40662,1,5
40668,1,6
40673,1,5
40678,1,5
40684,1,6
40689,1,5
40695,2,6
40700,1,5
40705,1,5
40711,1,6
40716,1,5
40721,1,5
40727,2,6
40732,1,5
40737,1,5
40743,1,6
40748,1,5
40753,1,5
40759,1,6
40764,1,5
40771,1,7
40776,1,5
40781,1,5
40787,1,6
40792,1,5
40797,1,5
40803,1,6
40808,1,5
40813,1,5
40823,5,10
40836,6,13
40842,1,6
40849,1,7
40855,1,6
40863,2,8
40869,1,6
40875,1,6
40882,1,7
40888,1,6
40895,1,7
40901,1,6
40911,1,10
40918,2,7
40926,2,8
40933,1,7
40940,1,7
40946,1,6
40953,1,7
40959,1,6
40966,1,7
40973,2,7
40979,1,6
40986,1,7
40993,2,7
40999,1,6
41006,1,7
41012,1,6
41018,1,6
41024,1,6
41029,1,5
41035,1,6
41040,1,5
41046,1,6
41051,1,5
41057,1,6
41063,1,6
41069,1,6
41078,1,9
41085,1,7
41092,1,7
41098,1,6
41104,1,6
41110,1,6
41115,1,5
41121,2,6
41126,1,5
41132,2,6
41138,2,6
41143,1,5
41148,1,5
41153,1,5
41159,1,6
41164,1,5
41169,1,5
41174,1,5
41180,2,6
41185,1,5
41190,1,5
41195,1,5
41201,1,6
41206,1,5
41211,1,5
41268,53,57
41277,56,9
41278,52,1
41279,47,1
41280,43,1
41282,39,2
41283,35,1
41284,31,1
41287,28,3
41288,24,1
41292,23,4
41293,18,1
41294,14,1
41296,10,2
41300,9,4
41301,5,1
41303,2,2
41308,1,5
41314,2,6
41319,2,5
41324,1,5
41330,2,6
41335,1,5
41340,1,5
41346,2,6
41351,1,5
41356,1,5
41362,2,6
41367,2,5
41372,1,5
41377,1,5
41383,2,6
41388,1,5
41393,1,5
41398,1,5
41403,0,5
41409,1,6
41415,2,6
41420,1,5
41425,1,5
41431,2,6
41436,1,5
41441,1,5
41447,2,6
41452,1,5
41457,1,5
41463,2,6
41469,2,6
41474,1,5
41480,2,6
41485,1,5
41491,2,6
41496,1,5
41501,1,5
41507,2,6
41512,1,5
41518,2,6
41523,1,5
41530,2,7
41539,3,9
41544,2,5
41553,5,9
41555,1,2
41566,1,11
41574,2,8
41582,2,8
41590,2,8
41597,1,7
41605,2,8
41612,1,7
41620,2,8
41627,1,7
41635,2,8
41646,2,11
41653,1,7
41660,1,7
41668,2,8
41675,1,7
41683,2,8
41691,2,8
41698,1,7
41706,2,8
41714,2,8
41722,2,8
41729,2,7
41736,1,7
41744,2,8
41752,2,8
41759,1,7
41767,2,8
41775,2,8
41782,2,7
41790,2,8
41797,2,7
41804,1,7
41812,2,8
41819,1,7
41826,1,7
41832,1,6
41839,1,7
41846,1,7
41853,1,7
41860,2,7
41866,1,6
41873,1,7
41880,1,7
41887,2,7
41894,2,7
41901,1,7
41909,2,8
41916,2,7
41923,2,7
41930,1,7
41936,1,6
41944,2,8
41951,2,7
41959,2,8
41966,2,7
41973,1,7
41981,2,8
41988,2,7
41995,2,7
42001,1,6
42009,2,8
42016,1,7
42024,2,8
42031,2,7
42038,1,7
42045,1,7
42052,1,7
42059,1,7
42066,1,7
42072,1,6
42084,2,12
42091,1,7
42098,1,7
42105,1,7
42113,2,8
42121,2,8
42128,1,7
42136,2,8
42143,1,7
42151,2,8
42158,1,7
42165,2,7
42172,1,7
42179,1,7
42188,2,9
42196,1,8
42203,1,7
42209,2,6
42215,2,6
42221,2,6
42227,2,6
42231,1,4
42237,1,6
42243,1,6
42248,1,5
42255,1,7
42261,1,6
42267,1,6
42272,1,5
42278,1,6
42283,1,5
42289,1,6
42294,1,5
42300,1,6
42305,1,5
42312,2,7
42321,1,9
42327,1,6
42332,1,5
42337,1,5
42343,1,6
42348,1,5
42354,1,6
42359,1,5
42364,1,5
42370,1,6
42375,1,5
42381,1,6
42387,1,6
42392,1,5
42397,1,5
42403,1,6
42408,1,5
42413,1,5
42419,1,6
42424,1,5
42429,1,5
42436,2,7
42440,1,4
42448,1,8
42453,1,5
42459,2,6
42464,1,5
42477,3,13
42483,1,6
42490,2,7
42497,1,7
42504,2,7
42510,1,6
42517,1,7
42523,1,6
42530,1,7
42537,1,7
42543,1,6
42553,1,10
42560,1,7
42567,2,7
42573,1,6
42580,1,7
42586,1,6
42593,1,7
42600,1,7
42606,1,6
42613,1,7
42619,1,6
42626,1,7
42632,1,6
42639,1,7
42644,1,5
42650,1,6
42655,1,5
42661,1,6
42666,1,5
42672,1,6
42677,1,5
42683,1,6
42688,1,5
42694,1,6
42699,1,5
42705,1,6
42711,2,6
42716,1,5
42722,2,6
42727,1,5
42733,2,6
42738,1,5
42743,1,5
42749,1,6
42754,1,5
42759,1,5
42765,1,6
42770,1,5
42775,1,5
42781,1,6
42786,1,5
42791,1,5
42797,1,6
42802,1,5
42808,2,6
42813,1,5
42818,1,5
42824,2,6
42829,1,5
42834,1,5
42839,1,5
42845,1,6
42850,1,5
42855,1,5
42861,1,6
42866,1,5
42872,2,6
42877,1,5
42883,1,6
42888,1,5
42893,1,5
42899,1,6
42904,1,5
42910,2,6
42915,1,5
42920,1,5
42926,1,6
42931,1,5
42936,1,5
42941,0,5
42947,1,6
42952,1,5
42958,1,6
42963,1,5
42968,1,5
42974,2,6
42979,1,5
42984,1,5
42989,0,5
42995,1,6
43001,1,6
43007,1,6
43012,1,5
43018,2,6
43023,1,5
43028,1,5
43033,1,5
43039,1,6
43045,1,6
43050,1,5
43055,1,5
43061,1,6
43066,1,5
43071,1,5
43077,2,6
43082,1,5
43087,1,5
43092,1,5
43098,1,6
43103,1,5
43108,1,5
43114,1,6
43119,1,5
43124,1,5
43129,1,5
43137,1,8
43143,1,6
43148,1,5
43153,1,5
43158,0,5
43164,1,6
43169,1,5
43174,1,5
43179,0,5
43184,0,5
43190,1,6
43195,1,5
43201,1,6
43206,1,5
43211,1,5
43216,0,5
43222,1,6
43227,1,5
43232,1,5
43238,1,6
43243,1,5
43248,1,5
43253,1,5
43259,1,6
43264,1,5
43269,1,5
43277,1,8
43285,1,8
43291,1,6
43296,1,5
43301,1,5
43315,1,14
43321,2,6
43326,1,5
43331,1,5
43336,1,5
43342,1,6
43347,1,5
43352,1,5
43357,1,5
43363,1,6
43369,2,6
43374,1,5
43380,2,6
43385,1,5
43391,1,6
43396,1,5
43402,2,6
43407,1,5
43412,1,5
43418,2,6
43423,1,5
43428,1,5
43433,1,5
43439,1,6
43444,1,5
43450,1,6
43455,1,5
43460,1,5
43466,1,6
43471,1,5
43477,2,6
43482,1,5
43487,1,5
43492,1,5
43497,0,5
43503,1,6
43508,1,5
43513,1,5
43519,1,6
43524,1,5
43530,1,6
43536,1,6
43541,1,5
43547,2,6
43552,1,5
43559,1,7
43564,1,5
43569,1,5
43575,1,6
43580,1,5
43585,0,5
43591,1,6
43596,1,5
43601,1,5
43607,1,6
43612,1,5
43617,1,5
43623,1,6
43628,1,5
43633,1,5
43639,1,6
43644,1,5
43650,1,6
43655,1,5
43660,1,5
43665,1,5
43671,1,6
43676,1,5
43681,1,5
43687,1,6
43692,1,5
43699,1,7
43704,1,5
43710,1,6
43715,1,5
43720,1,5
43728,2,8
43733,1,5
43738,1,5
43743,1,5
43749,1,6
43754,1,5
43759,1,5
43765,1,6
43771,1,6
43776,0,5
43782,1,6
43787,1,5
43793,2,6
43798,1,5
43803,1,5
43809,1,6
43814,1,5
43821,2,7
43827,1,6
43835,1,8
43841,2,6
43846,1,5
43852,2,6
43857,1,5
43863,2,6
43868,1,5
43874,2,6
43879,1,5
43885,1,6
43890,1,5
43895,1,5
43901,1,6
43907,1,6
43912,1,5
43917,1,5
43923,1,6
43928,1,5
43933,1,5
43939,1,6
43945,2,6
43950,1,5
43955,1,5
43960,1,5
43966,1,6
43971,1,5
43976,1,5
43982,1,6
43987,1,5
43993,1,6
43998,1,5
44003,1,5
44008,0,5
44014,1,6
44019,1,5
44027,1,8
44032,1,5
44038,1,6
44043,1,5
44049,2,6
44054,1,5
44059,1,5
44064,1,5
44070,1,6
44075,1,5
44080,1,5
44085,0,5
44091,1,6
44096,1,5
44101,1,5
44107,1,6
44112,1,5
44117,0,5
44123,1,6
44128,1,5
44134,1,6
44139,1,5
44144,1,5
44150,1,6
44155,1,5
44160,1,5
44170,1,10
44175,1,5
44180,1,5
44186,2,6
44190,0,4
44196,1,6
44201,1,5
44207,1,6
44212,1,5
44217,1,5
44223,2,6
44228,1,5
44236,1,8
44241,1,5
44246,1,5
44252,1,6
44257,1,5
44263,1,6
44268,1,5
44273,1,5
44279,2,6
44284,1,5
44289,1,5
44295,2,6
44300,1,5
44305,1,5
44311,1,6
44316,1,5
44321,1,5
44326,0,5
44332,1,6
44337,1,5
44342,1,5
44348,1,6
44353,1,5
44358,1,5
44364,1,6
44369,1,5
44374,1,5
44380,1,6
44385,1,5
44390,1,5
44396,1,6
44401,1,5
44408,2,7
44412,1,4
44418,1,6
44424,1,6
44429,1,5
44435,1,6
44440,1,5
44446,1,6
44451,1,5
44457,1,6
44463,2,6
44468,1,5
44474,1,6
44479,1,5
44485,1,6
44490,1,5
44496,1,6
44501,1,5
44507,1,6
44512,1,5
44517,1,5
44527,1,10
44532,1,5
44538,1,6
44543,1,5
44550,2,7
44555,2,5
44560,1,5
44565,1,5
44571,2,6
44576,1,5
44584,2,8
44589,2,5
44594,1,5
44600,2,6
44605,2,5
44610,1,5
44618,2,8
44622,1,4
44628,1,6
44633,1,5
44640,1,7
44645,1,5
44651,2,6
44656,1,5
44661,1,5
44667,2,6
44672,1,5
44677,1,5
44683,1,6
44688,1,5
44694,2,6
44700,2,6
44706,2,6
44711,2,5
44716,1,5
44722,2,6
44727,1,5
44732,1,5
44738,1,6
44745,1,7
44750,1,5
44756,1,6
44761,1,5
44767,2,6
44772,1,5
44777,1,5
44785,1,8
44790,1,5
44799,1,9
44804,1,5
44809,0,5
44815,1,6
44820,1,5
44825,0,5
44835,1,10
44842,1,7
44848,2,6
44859,7,11
44865,1,6
44879,1,14
44886,1,7
44893,2,7
44902,1,9
44909,1,7
44916,2,7
44922,1,6
44929,1,7
44935,1,6
44942,1,7
44949,1,7
44956,1,7
44962,1,6
44969,1,7
44976,1,7
44983,2,7
44988,1,5
44993,1,5
44999,1,6
45005,2,6
45010,1,5
45016,2,6
45027,2,11
45033,2,6
45037,1,4
45043,1,6
45048,1,5
45053,1,5
45059,1,6
45064,1,5
45069,1,5
45075,1,6
45080,1,5
45089,2,9
45094,2,5
45099,1,5
45105,1,6
45111,2,6
45118,2,7
45123,1,5
45128,1,5
45133,0,5
45139,1,6
45144,1,5
45149,1,5
45155,1,6
45160,1,5
45166,1,6
45172,1,6
45177,1,5
45182,1,5
45188,1,6
45193,1,5
45198,1,5
45204,1,6
45209,1,5
45215,2,6
45220,1,5
45225,1,5
45230,1,5
45236,1,6
45241,1,5
45246,1,5
45251,0,5
45257,1,6
45262,1,5
45268,1,6
45273,1,5
45278,1,5
45284,1,6
45289,1,5
45294,1,5
45300,1,6
45305,1,5
45310,1,5
45315,0,5
45321,1,6
45326,1,5
45331,1,5
45337,1,6
45342,1,5
45348,2,6
45353,1,5
45358,1,5
45363,0,5
45369,1,6
45375,2,6
45380,1,5
45386,1,6
45392,2,6
45397,1,5
45402,1,5
45408,1,6
45413,1,5
45418,1,5
45424,1,6
45429,1,5
45434,1,5
45440,1,6
45445,1,5
45450,1,5
45459,1,9
45471,8,12
45471,1,0
45476,1,5
45481,1,5
45498,7,17
45499,2,1
45504,1,5
45510,1,6
45515,1,5
45521,1,6
45527,2,6
45532,1,5
45537,1,5
45542,1,5
45548,1,6
45553,1,5
45558,1,5
45564,1,6
45569,1,5
45574,1,5
45580,1,6
45585,0,5
45591,1,6
45597,1,6
45603,1,6
45608,1,5
45613,1,5
45620,2,7
45625,2,5
45630,1,5
45635,1,5
45641,2,6
45646,1,5
45651,1,5
45657,2,6
45662,1,5
45668,2,6
45673,1,5
45678,1,5
45684,2,6
45689,1,5
45695,2,6
45700,1,5
45706,2,6
45715,1,9
45725,2,10
45730,1,5
45736,2,6
45741,1,5
45747,1,6
45753,2,6
45758,1,5
45763,1,5
45768,0,5
45774,1,6
45779,1,5
45785,1,6
45790,1,5
45795,0,5
45801,1,6
45806,1,5
45812,1,6
45817,1,5
45822,1,5
45828,1,6
45833,1,5
45839,2,6
45844,1,5
45850,1,6
45856,2,6
45861,1,5
45867,2,6
45872,1,5
45878,2,6
45883,1,5
45890,3,7
45896,2,6
45901,1,5
45907,1,6
45912,1,5
45918,1,6
45923,1,5
45929,1,6
45934,1,5
45941,1,7
45947,2,6
45953,1,6
45963,6,10
45965,1,2
45972,1,7
45980,2,8
45987,1,7
45995,2,8
46003,2,8
46011,2,8
46021,3,10
46029,2,8
46037,2,8
46045,2,8
46052,1,7
46060,2,8
46067,1,7
46074,2,7
46079,1,5
46084,1,5
46090,1,6
46096,1,6
46101,1,5
46107,1,6
46112,1,5
46118,1,6
46123,1,5
46129,1,6
46135,1,6
46143,1,8
46149,1,6
46154,1,5
46160,1,6
46165,1,5
46173,3,8
46180,2,7
46189,3,9
46193,1,4
46199,1,6
46205,0,6
46211,1,6
46216,1,5
46222,1,6
46227,1,5
46232,1,5
46239,1,7
46244,1,5
46250,1,6
46255,1,5
46261,1,6
46280,15,19
46281,10,1
46282,6,1
46282,1,0
46287,1,5
46293,1,6
46298,1,5
46303,1,5
46309,1,6
46315,1,6
46320,1,5
46325,1,5
46331,1,6
46341,2,10
46347,1,6
46353,1,6
46358,1,5
46364,1,6
46369,1,5
46374,1,5
46380,1,6
46385,1,5
46390,1,5
46396,1,6
46401,1,5
46407,2,6
46412,1,5
46417,1,5
46422,1,5
46430,2,8
46437,2,7
46442,2,5
46448,2,6
46453,2,5
46458,1,5
46464,2,6
46470,2,6
46475,2,5
46480,1,5
46486,2,6
46492,2,6
46497,2,5
46502,1,5
46507,1,5
46513,2,6
46518,1,5
46524,2,6
46529,2,5
46535,2,6
46542,2,7
46547,2,5
46552,1,5
46557,1,5
46562,0,5
46568,1,6
46573,1,5
46578,1,5
46583,0,5
46590,1,7
46595,1,5
46601,1,6
46606,1,5
46612,2,6
46617,1,5
46622,1,5
46627,1,5
46633,1,6
46638,1,5
46644,2,6
46649,1,5
46654,1,5
46659,1,5
46665,1,6
46670,1,5
46675,1,5
46682,2,7
46687,2,5
46692,1,5
46698,1,6
46703,1,5
46709,2,6
46715,2,6
46720,1,5
46725,1,5
46731,2,6
46739,2,8
46752,2,13
46757,1,5
46763,2,6
46768,2,5
46773,1,5
46779,2,6
46784,1,5
46789,1,5
46796,2,7
46801,1,5
46806,1,5
46811,1,5
46818,2,7
46826,1,8
46832,2,6
46837,1,5
46844,2,7
46848,1,4
46854,1,6
46864,6,10
46870,0,6
46877,1,7
46883,1,6
46890,1,7
46896,1,6
46903,1,7
46909,1,6
46915,1,6
46922,1,7
46928,1,6
46935,1,7
46941,1,6
46948,2,7
46954,1,6
46960,1,6
46967,1,7
46973,1,6
46983,2,10
46989,1,6
46996,1,7
47005,2,9
47013,2,8
47020,1,7
47027,1,7
47035,2,8
47042,1,7
47049,1,7
47056,1,7
47063,1,7
47070,1,7
47077,1,7
47084,1,7
47091,1,7
47097,1,6
47103,2,6
47108,1,5
47114,1,6
47120,1,6
47128,3,8
47135,1,7
47141,1,6
47147,2,6
47152,1,5
47158,1,6
47164,2,6
47169,1,5
47175,2,6
47181,2,6
47186,1,5
47191,1,5
47199,1,8
47204,0,5
47210,1,6
47215,1,5
47221,2,6
47226,1,5
47231,1,5
47236,1,5
47242,1,6
47250,3,8
47256,1,6
47261,1,5
47267,1,6
47273,1,6
47278,1,5
47284,1,6
47289,1,5
47295,1,6
47300,1,5
47306,2,6
47311,1,5
47316,1,5
47322,1,6
47328,1,6
47333,1,5
47339,1,6
47350,1,11
47356,2,6
47361,1,5
47366,1,5
47371,1,5
47377,1,6
47382,1,5
47391,1,9
47396,1,5
47402,1,6
47407,1,5
47412,1,5
47418,1,6
47428,1,10
47434,1,6
47439,1,5
47445,2,6
47450,1,5
47455,1,5
47461,2,6
47466,1,5
47471,1,5
47479,1,8
47484,1,5
47490,1,6
47495,1,5
47500,1,5
47506,1,6
47516,1,10
47521,1,5
47526,1,5
47532,1,6
47537,1,5
47542,1,5
47548,1,6
47553,1,5
47558,1,5
47564,1,6
47571,1,7
47576,1,5
47582,1,6
47587,1,5
47592,1,5
47597,0,5
47603,1,6
47611,1,8
47616,1,5
47621,1,5
47627,1,6
47633,1,6
47638,1,5
47643,0,5
47650,1,7
47657,2,7
47665,1,8
47671,1,6
47678,1,7
47684,1,6
47691,1,7
47698,1,7
47704,1,6
47711,1,7
47717,1,6
47724,2,7
47732,1,8
47738,1,6
47745,1,7
47751,1,6
47762,5,11
47768,1,6
47774,1,6
47781,1,7
47787,1,6
47793,0,6
47800,1,7
47806,1,6
47812,1,6
47819,1,7
47825,1,6
47832,1,7
47839,1,7
47845,1,6
47851,1,6
47858,1,7
47864,1,6
47871,1,7
47877,1,6
47884,1,7
47890,1,6
47897,1,7
47903,1,6
47909,1,6
47914,1,5
47919,1,5
47925,1,6
47930,1,5
47935,0,5
47941,1,6
47946,1,5
47952,1,6
47958,2,6
47963,1,5
47968,1,5
47974,1,6
47980,2,6
47985,1,5
47990,1,5
47996,1,6
48001,1,5
48006,1,5
48012,1,6
48017,1,5
48023,1,6
48028,1,5
48035,3,7
48039,1,4
48045,1,6
48050,1,5
48055,1,5
48061,1,6
48066,1,5
48071,1,5
48077,1,6
48082,1,5
48087,1,5
48092,0,5
48098,1,6
48103,1,5
48109,2,6
48113,0,4
48119,1,6
48124,1,5
48129,0,5
48135,1,6
48140,1,5
48145,1,5
48151,1,6
48156,1,5
48161,1,5
48166,0,5
48172,1,6
48177,1,5
48182,1,5
48188,1,6
48193,1,5
48198,1,5
48204,1,6
48209,1,5
48214,1,5
48219,1,5
48225,1,6
48230,1,5
48235,1,5
48240,0,5
48246,1,6
48251,1,5
48256,1,5
48261,0,5
48267,1,6
48272,1,5
48277,1,5
48282,0,5
48288,1,6
48293,1,5
48298,1,5
48303,0,5
48308,0,5
48314,1,6
48319,1,5
48324,0,5
48330,1,6
48335,1,5
48340,1,5
48346,1,6
48351,1,5
48356,1,5
48361,1,5
48366,0,5
48372,1,6
48377,1,5
48384,1,7
48390,1,6
48397,1,7
48403,1,6
48409,0,6
48416,1,7
48422,1,6
48429,1,7
48435,1,6
48441,0,6
48447,0,6
48454,1,7
48460,1,6
48466,1,6
48472,0,6
48479,1,7
48485,1,6
48491,1,6
48498,1,7
48504,1,6
48511,1,7
48517,1,6
48524,1,7
48530,1,6
48538,1,8
48544,1,6
48550,1,6
48557,1,7
48563,1,6
48569,1,6
48575,0,6
48582,1,7
48589,1,7
48595,1,6
48601,0,6
48608,1,7
48614,1,6
48620,1,6
48626,1,6
48632,1,6
48639,1,7
48646,1,7
48652,1,6
48658,1,6
48665,1,7
48671,1,6
48677,1,6
48684,1,7
48690,1,6
48697,1,7
48703,1,6
48710,1,7
48716,1,6
48723,1,7
48730,1,7
48736,1,6
48741,1,5
48746,1,5
48752,1,6
48757,1,5
48764,2,7
48769,1,5
48775,2,6
48780,1,5
48786,2,6
48792,2,6
48797,1,5
48803,1,6
48812,2,9
48817,1,5
48823,2,6
48828,1,5
48834,2,6
48839,1,5
48844,1,5
48850,2,6
48855,1,5
48860,1,5
48866,2,6
48871,1,5
48876,1,5
48881,1,5
48887,1,6
48892,1,5
48897,1,5
48903,1,6
48908,1,5
48913,1,5
48919,1,6
48924,1,5
48929,1,5
48935,1,6
48940,1,5
48945,1,5
48950,1,5
48956,1,6
48961,1,5
48966,1,5
48972,1,6
48977,1,5
48982,1,5
48987,0,5
48993,1,6
48998,1,5
49003,1,5
49009,1,6
49014,1,5
49023,1,9
49028,1,5
49034,1,6
49039,1,5
49044,1,5
49050,1,6
49055,1,5
49060,1,5
49065,1,5
49071,1,6
49076,1,5
49087,1,11
49092,1,5
49098,1,6
49103,1,5
49112,2,9
49123,1,11
49128,1,5
49134,1,6
49139,1,5
49144,1,5
49149,1,5
49154,0,5
49161,2,7
49165,1,4
49172,2,7
49176,1,4
49181,1,5
49187,1,6
49192,1,5
49197,1,5
49202,0,5
49208,1,6
49213,1,5
49218,1,5
49224,1,6
49229,1,5
49234,1,5
49239,0,5
49245,1,6
49250,1,5
49255,1,5
49261,1,6
49266,1,5
49272,2,6
49277,1,5
49282,1,5
49287,1,5
49293,1,6
49298,1,5
49304,2,6
49315,1,11
49320,1,5
49326,1,6
49331,1,5
49336,1,5
49342,1,6
49347,1,5
49353,2,6
49358,1,5
49363,1,5
49368,1,5
49374,1,6
49379,1,5
49384,1,5
49390,1,6
49399,1,9
49405,2,6
49410,1,5
49415,1,5
49421,2,6
49426,1,5
49431,1,5
49436,1,5
49441,0,5
49447,1,6
49452,1,5
49457,1,5
49463,1,6
49468,1,5
49473,1,5
49478,0,5
49484,1,6
49489,1,5
49495,2,6
49500,1,5
49505,1,5
49510,1,5
49516,1,6
49521,1,5
49526,1,5
49531,0,5
49537,1,6
49542,1,5
49547,1,5
49552,0,5
49558,1,6
49563,1,5
49568,1,5
49574,1,6
49579,1,5
49584,1,5
49589,1,5
49595,1,6
49600,1,5
49605,1,5
49610,1,5
49615,0,5
49621,1,6
49626,1,5
49631,1,5
49636,0,5
49642,1,6
49647,1,5
49652,0,5
49658,1,6
49663,1,5
49668,1,5
49673,0,5
49679,1,6
49684,1,5
49689,0,5
49695,1,6
49700,1,5
49705,1,5
49711,1,6
49716,1,5
49723,2,7
49728,2,5
49733,1,5
49739,2,6
49744,1,5
49749,1,5
49755,2,6
49760,1,5
49766,2,6
49771,1,5
49776,1,5
49781,1,5
49787,2,6
49792,1,5
49797,1,5
49802,1,5
49808,1,6
49813,1,5
49820,2,7
49826,2,6
49831,1,5
49836,1,5
49845,1,9
49851,2,6
49856,1,5
49861,1,5
49867,1,6
49872,1,5
49877,1,5
49883,1,6
49889,2,6
49894,2,5
49899,1,5
49904,1,5
49910,1,6
49915,1,5
49921,1,6
49926,1,5
49931,1,5
49937,2,6
49942,1,5
49947,1,5
49953,2,6
49958,1,5
49963,1,5
49970,3,7
49973,0,3
49979,1,6
49985,1,6
49990,1,5
49996,2,6
50001,1,5
50006,1,5
50012,2,6
50017,1,5
50022,1,5
50028,2,6
50033,1,5
50038,1,5
50045,2,7
50051,1,6
50056,1,5
50062,1,6
50068,1,6
50074,1,6
50079,1,5
50084,1,5
50089,1,5
50095,1,6
50100,1,5
50105,1,5
50110,0,5
50116,1,6
50121,1,5
50126,1,5
50132,1,6
50137,1,5
50142,1,5
50148,1,6
50153,1,5
50159,2,6
50163,0,4
50169,1,6
50174,1,5
50180,1,6
50185,1,5
50190,1,5
50196,1,6
50201,1,5
50206,1,5
50211,1,5
50216,0,5
