time (ms),latency (ms),consume (ms)
70796,0,10
70807,1,11
70817,1,10
70827,1,10
70837,0,10
70848,1,11
70858,1,10
70868,1,10
70878,0,10
70889,1,11
70899,1,10
70910,1,11
70920,1,10
70930,1,10
70940,1,10
70950,0,10
70961,1,11
70971,1,10
70981,0,10
70992,1,11
71002,1,10
71012,1,10
71023,1,11
71033,1,10
71043,1,10
71053,0,10
71064,1,11
71074,1,10
71084,1,10
71095,1,11
71105,1,10
71115,1,10
71125,1,10
71135,0,10
71146,1,11
71156,1,10
71166,1,10
71176,0,10
71187,1,11
71197,1,10
71207,1,10
71218,1,11
71228,1,10
71238,1,10
71248,1,10
71259,1,11
71269,1,10
71279,1,10
71289,0,10
71300,1,11
71310,1,10
71320,0,10
71330,0,10
71341,1,11
71351,1,10
71361,0,10
71372,1,11
71382,1,10
71392,1,10
71403,1,11
71413,1,10
71423,1,10
71433,0,10
71444,1,11
71454,1,10
71465,2,11
71474,0,9
71485,1,11
71495,1,10
71505,0,10
71516,1,11
71526,1,10
71536,1,10
71546,0,10
71556,0,10
71567,1,11
71577,1,10
71587,0,10
71598,1,11
71608,1,10
71618,0,10
71628,0,10
71639,1,11
71649,1,10
71659,0,10
71670,1,11
71680,1,10
71690,1,10
71701,1,11
71711,1,10
71721,1,10
71731,0,10
71742,1,11
71752,1,10
71762,1,10
71773,1,11
71783,1,10
71793,1,10
71803,0,10
71814,1,11
71824,1,10
71834,1,10
71844,0,10
71855,1,11
71865,1,10
71876,1,11
71886,1,10
71896,1,10
71907,1,11
71917,1,10
71928,2,11
71939,2,11
71948,1,9
71959,1,11
71969,1,10
71979,1,10
71989,0,10
72000,1,11
72010,1,10
72020,1,10
72030,0,10
72041,1,11
72051,1,10
72062,1,11
72072,1,10
72082,1,10
72092,0,10
72103,1,11
72113,1,10
72124,1,11
72134,1,10
72145,1,11
72155,1,10
72166,1,11
72177,0,11
72188,1,11
72199,1,11
72209,1,10
72220,1,11
72230,1,10
72240,0,10
72251,1,11
72261,1,10
72272,1,11
72282,1,10
72292,0,10
72303,1,11
72313,1,10
72323,0,10
72333,0,10
72344,1,11
72354,1,10
72364,0,10
72375,1,11
72385,1,10
72395,0,10
72405,0,10
72416,1,11
72426,1,10
72436,0,10
72447,1,11
72457,1,10
72467,0,10
72478,1,11
72488,1,10
72498,0,10
72509,1,11
72519,1,10
72529,0,10
72540,1,11
72550,1,10
72560,0,10
72571,1,11
72580,0,9
72591,1,11
72601,1,10
72611,0,10
72622,1,11
72632,1,10
72642,1,10
72652,0,10
72663,1,11
72673,1,10
72683,1,10
72693,0,10
72704,1,11
72714,1,10
72724,1,10
72734,0,10
72745,1,11
72755,1,10
72765,0,10
72775,0,10
72786,1,11
72796,1,10
72806,1,10
72817,1,11
72827,1,10
72837,1,10
72847,0,10
72857,0,10
72868,1,11
72878,1,10
72889,1,11
72899,1,10
72909,1,10
72920,1,11
72933,4,13
72941,2,8
72952,2,11
72962,1,10
72973,2,11
72983,1,10
72994,1,11
73005,2,11
73015,1,10
73026,1,11
73037,2,11
73048,2,11
73059,2,11
73071,3,12
73081,1,10
73092,2,11
73103,2,11
73114,2,11
73124,1,10
73135,2,11
73145,1,10
73156,1,11
73167,2,11
73177,1,10
73188,1,11
73198,1,10
73209,1,11
73220,2,11
73231,2,11
73242,2,11
73252,2,10
73264,3,12
73273,2,9
73283,2,10
73294,2,11
73304,2,10
73315,2,11
73325,2,10
73336,2,11
73353,9,17
73366,2,13
73379,2,13
73391,2,12
73403,2,12
73415,1,12
73427,1,12
73440,2,13
73452,2,12
73464,2,12
73476,1,12
73488,1,12
73500,2,12
73512,2,12
73524,2,12
73536,1,12
73557,2,21
73569,1,12
73580,1,11
73592,1,12
73603,1,11
73615,1,12
73626,1,11
73638,1,12
73649,2,11
73659,1,10
73670,1,11
73681,2,11
73691,1,10
73702,2,11
73712,1,10
73723,1,11
73733,1,10
73743,0,10
73754,1,11
73764,1,10
73775,1,11
73786,2,11
73796,1,10
73807,2,11
73817,1,10
73828,1,11
73838,1,10
73848,0,10
73859,1,11
73870,2,11
73880,1,10
73889,0,9
73900,1,11
73910,1,10
73920,1,10
73930,0,10
73940,0,10
73951,1,11
73961,1,10
73971,1,10
73981,0,10
73991,0,10
74002,1,11
74012,1,10
74022,1,10
74033,1,11
74043,1,10
74054,2,11
74063,0,9
74074,1,11
74084,1,10
74094,1,10
74105,1,11
74115,1,10
74125,1,10
74135,0,10
74146,1,11
74156,1,10
74167,1,11
74177,1,10
74187,1,10
74198,1,11
74208,1,10
74218,1,10
74228,1,10
74239,1,11
74249,1,10
74259,1,10
74269,0,10
74280,1,11
74290,1,10
74301,1,11
74311,1,10
74321,1,10
74331,1,10
74342,1,11
74352,1,10
74362,1,10
74373,1,11
74383,1,10
74393,1,10
74404,1,11
74414,1,10
74424,1,10
74434,1,10
74444,0,10
74455,1,11
74465,1,10
74475,0,10
74486,1,11
74496,1,10
74506,1,10
74517,1,11
74527,1,10
74537,1,10
74548,1,11
74558,1,10
74568,1,10
74578,0,10
74589,1,11
74599,1,10
74609,1,10
74620,1,11
74630,1,10
74640,1,10
74650,0,10
74661,1,11
74671,1,10
74681,1,10
74691,0,10
74702,1,11
74712,1,10
74722,0,10
74733,1,11
74743,1,10
74753,1,10
74764,1,11
74774,1,10
74784,1,10
74795,1,11
74805,1,10
74815,1,10
74826,1,11
74836,1,10
74846,1,10
74857,1,11
74867,1,10
74877,1,10
74887,1,10
74898,1,11
74908,1,10
74918,1,10
74929,1,11
74939,1,10
74958,10,19
74973,15,15
74974,1,1
74984,1,10
74995,1,11
75006,0,11
75018,1,12
75029,1,11
75040,1,11
75051,1,11
75062,1,11
75073,0,11
75084,0,11
75096,1,12
75107,1,11
75118,1,11
75130,1,12
75141,1,11
75153,1,12
75164,1,11
75175,1,11
75187,1,12
75198,1,11
75209,1,11
75220,1,11
75231,0,11
75243,1,12
75254,1,11
75265,1,11
75276,0,11
75288,1,12
75299,1,11
75310,1,11
75321,1,11
75332,0,11
75343,0,11
75354,0,11
75365,0,11
75377,1,12
75388,1,11
75400,1,12
75411,1,11
75423,1,12
75434,1,11
75445,1,11
75456,1,11
75467,1,11
75478,0,11
75489,0,11
75501,1,12
75512,1,11
75523,1,11
75534,1,11
75547,1,13
75558,1,11
75569,1,11
75581,1,12
75592,1,11
75602,1,10
75613,1,11
75623,1,10
75633,0,10
75649,6,16
75654,1,5
75664,0,10
75675,1,11
75685,1,10
75695,1,10
75706,1,11
75716,1,10
75726,1,10
75736,0,10
75746,0,10
75757,1,11
75767,1,10
75777,1,10
75787,0,10
75798,1,11
75808,1,10
75818,0,10
75829,1,11
75839,1,10
75849,1,10
75859,0,10
75870,1,11
75880,1,10
75890,0,10
75901,1,11
75911,1,10
75921,1,10
75931,0,10
75942,1,11
75952,1,10
75962,1,10
75973,1,11
75983,1,10
75993,1,10
76003,0,10
76013,0,10
76024,1,11
76034,1,10
76044,1,10
76054,0,10
76065,1,11
76075,1,10
76085,0,10
76102,2,17
76112,1,10
76122,1,10
76132,1,10
76143,1,11
76153,1,10
76163,1,10
76174,1,11
76184,1,10
76194,1,10
76204,1,10
76214,0,10
76225,1,11
76235,1,10
76245,1,10
76255,0,10
76266,1,11
76276,1,10
76286,1,10
76296,0,10
76306,0,10
76317,1,11
76327,1,10
76337,1,10
76347,0,10
76358,1,11
76368,1,10
76378,1,10
76388,0,10
76399,1,11
76409,1,10
76422,3,13
76430,1,8
76441,1,11
76452,1,11
76465,1,13
76477,1,12
76488,1,11
76499,1,11
76510,1,11
76521,1,11
76532,1,11
76543,1,11
76554,1,11
76565,1,11
76576,0,11
76589,2,13
76600,1,11
76611,1,11
76622,1,11
76633,0,11
76645,1,12
76656,1,11
76667,1,11
76678,1,11
76689,1,11
76700,1,11
76712,1,12
76723,1,11
76735,1,12
76746,1,11
76757,1,11
76768,0,11
76780,1,12
76791,1,11
76802,1,11
76813,1,11
76824,1,11
76835,1,11
76846,0,11
76858,1,12
76870,1,12
76881,1,11
76892,1,11
76903,1,11
76914,0,11
76926,1,12
76937,1,11
76949,1,12
76960,1,11
76971,1,11
76982,0,11
76993,0,11
77004,0,11
77016,1,12
77027,1,11
77038,1,11
77050,1,12
77061,1,11
77072,1,11
77084,1,12
77095,1,11
77107,1,12
77118,1,11
77130,1,12
77141,1,11
77152,1,11
77164,1,12
77175,1,11
77186,0,11
77198,1,12
77209,1,11
77220,1,11
77232,1,12
77243,1,11
77254,1,11
77265,1,11
77277,1,12
77290,1,13
77300,1,10
77310,0,10
77321,1,11
77331,1,10
77342,1,11
77352,1,10
77362,0,10
77373,1,11
77383,1,10
77394,1,11
77404,1,10
77415,1,11
77425,1,10
77436,1,11
77446,1,10
77456,1,10
77467,1,11
77477,1,10
77487,0,10
77498,1,11
77508,1,10
77518,0,10
77529,1,11
77539,1,10
77549,0,10
77560,1,11
77570,1,10
77580,0,10
77591,1,11
77601,1,10
77611,0,10
77622,1,11
77632,1,10
77642,1,10
77653,2,11
77663,1,10
77673,1,10
77684,2,11
77694,1,10
77704,1,10
77715,1,11
77725,1,10
77735,1,10
77746,1,11
77756,1,10
77766,1,10
77776,1,10
77787,0,11
77798,0,11
77810,1,12
77821,1,11
77832,1,11
77843,0,11
77855,1,12
77866,1,11
77880,1,14
77892,1,12
77903,1,11
77914,1,11
77925,0,11
77937,1,12
77948,1,11
77959,1,11
77970,0,11
77982,1,12
77993,1,11
78004,1,11
78015,0,11
78027,1,12
78038,1,11
78049,0,11
78061,1,12
78072,1,11
78083,1,11
78094,0,11
78106,1,12
78117,1,11
78128,1,11
78140,1,12
78151,1,11
78162,1,11
78173,1,11
78184,1,11
78195,0,11
78206,1,11
78216,0,10
78227,1,11
78238,1,11
78248,1,10
78259,1,11
78269,0,10
78280,1,11
78290,1,10
78300,0,10
78311,1,11
78322,1,11
78332,1,10
78342,0,10
78353,1,11
78363,1,10
78374,1,11
78384,1,10
78395,1,11
78405,1,10
78416,2,11
78427,1,11
78438,1,11
78449,0,11
78461,1,12
78472,1,11
78483,0,11
78495,1,12
78506,1,11
78518,1,12
78529,1,11
78540,1,11
78552,1,12
78563,0,11
78575,1,12
78587,2,12
78598,1,11
78610,1,12
78621,1,11
78632,1,11
78644,1,12
78655,1,11
78666,0,11
78678,1,12
78689,1,11
78701,1,12
78712,1,11
78724,1,12
78735,1,11
78746,1,11
78756,1,10
78767,1,11
78778,1,11
78789,1,11
78799,1,10
78809,0,10
78821,1,12
78831,1,10
78841,0,10
78852,1,11
78862,1,10
78873,1,11
78883,1,10
78894,1,11
78904,1,10
78914,1,10
78925,1,11
78935,1,10
78946,1,11
78956,1,10
78967,1,11
78977,1,10
78987,0,10
78998,1,11
79008,1,10
79018,0,10
79029,1,11
79039,1,10
79049,0,10
79059,0,10
79070,1,11
79080,1,10
79090,0,10
79101,1,11
79111,1,10
79121,1,10
79131,0,10
79141,0,10
79152,1,11
79162,1,10
79172,1,10
79183,1,11
79193,1,10
79203,1,10
79213,1,10
79223,0,10
79234,1,11
79244,1,10
79254,1,10
79265,1,11
79275,1,10
79285,1,10
79295,0,10
79306,1,11
79316,1,10
79326,0,10
79337,1,11
79347,1,10
79357,1,10
79368,1,11
79378,1,10
79389,2,11
79399,1,10
79411,3,12
79420,1,9
79431,2,11
79441,1,10
79452,2,11
79463,2,11
79473,1,10
79484,2,11
79494,2,10
79505,2,11
79515,2,10
79526,2,11
79536,2,10
79546,1,10
79557,2,11
79567,2,10
79577,1,10
79588,2,11
79598,1,10
79608,1,10
79619,2,11
79629,1,10
79640,2,11
79650,1,10
79661,2,11
79671,2,10
79681,1,10
79691,1,10
79702,1,11
79712,1,10
79722,1,10
79733,1,11
79743,1,10
79754,2,11
79764,1,10
79774,1,10
79784,1,10
79795,1,11
79806,2,11
79820,3,14
79831,3,11
79840,1,9
79851,2,11
79861,1,10
79872,2,11
79882,2,10
79893,1,11
79904,1,11
79914,1,10
79925,2,11
79935,1,10
79945,1,10
79956,2,11
79966,1,10
79977,2,11
79987,1,10
79997,1,10
80008,2,11
80018,1,10
80029,2,11
80039,1,10
80049,1,10
80060,2,11
80071,2,11
80080,1,9
80091,1,11
80101,1,10
80112,2,11
80122,1,10
80132,1,10
80143,2,11
80153,1,10
80163,1,10
80174,1,11
80184,1,10
80195,2,11
80205,1,10
80215,1,10
80226,2,11
80236,1,10
80246,1,10
80257,1,11
80267,1,10
80277,1,10
80288,1,11
80298,1,10
80308,1,10
80319,1,11
80329,1,10
80339,1,10
80349,1,10
80360,1,11
80370,1,10
80380,1,10
80391,1,11
80401,1,10
80411,1,10
80422,1,11
80432,1,10
80442,1,10
80453,1,11
80463,1,10
80473,1,10
80483,0,10
80494,1,11
80504,1,10
80515,1,11
80525,1,10
80536,2,11
80546,1,10
80556,1,10
80567,2,11
80577,1,10
80588,2,11
80598,1,10
80609,2,11
80619,1,10
80629,1,10
80639,1,10
80670,21,31
80670,11,0
80671,2,1
80681,2,10
80692,2,11
80702,2,10
80715,2,13
80725,2,10
80735,1,10
80746,2,11
80758,1,12
80769,2,11
80779,1,10
80789,1,10
80799,1,10
80810,1,11
80820,1,10
80830,1,10
80840,0,10
80851,1,11
80861,1,10
80871,1,10
80881,0,10
80892,1,11
80902,1,10
80913,1,11
80923,1,10
80933,1,10
80943,1,10
80954,1,11
80964,1,10
80974,1,10
80985,1,11
80995,1,10
81005,1,10
81015,1,10
81026,1,11
81036,1,10
81046,1,10
81056,0,10
81066,0,10
81077,1,11
81087,1,10
81097,1,10
81108,1,11
81118,1,10
81128,1,10
81138,1,10
81149,1,11
81159,1,10
81169,1,10
81179,1,10
81190,1,11
81200,1,10
81210,1,10
81220,1,10
81231,1,11
81241,1,10
81251,1,10
81261,1,10
81271,0,10
81282,1,11
81292,1,10
81302,0,10
81313,1,11
81323,1,10
81333,1,10
81343,0,10
81354,1,11
81364,1,10
81374,1,10
81385,1,11
81395,1,10
81405,1,10
81415,1,10
81426,1,11
81436,1,10
81446,1,10
81456,0,10
81467,1,11
81477,1,10
81487,1,10
81501,4,14
81508,1,7
81519,2,11
81529,1,10
81539,1,10
81549,1,10
81560,1,11
81570,1,10
81580,1,10
81591,1,11
81601,1,10
81611,1,10
81622,1,11
81632,1,10
81642,1,10
81652,0,10
81663,1,11
81673,1,10
81683,1,10
81693,0,10
81704,1,11
81714,1,10
81724,1,10
81734,0,10
81744,0,10
81755,1,11
81765,1,10
81775,0,10
81786,1,11
81796,1,10
81806,0,10
81817,1,11
81827,1,10
81837,1,10
81847,1,10
81858,1,11
81868,1,10
81878,1,10
81888,1,10
81899,1,11
81909,1,10
81919,1,10
81929,0,10
81939,0,10
81950,1,11
81960,1,10
81970,1,10
81980,0,10
81991,1,11
82001,1,10
82011,0,10
82022,1,11
82032,1,10
82042,1,10
82052,0,10
82063,1,11
82073,1,10
82083,1,10
82093,0,10
82104,1,11
82114,1,10
82124,1,10
82134,0,10
82145,1,11
82155,1,10
82165,1,10
82175,0,10
82186,1,11
82196,1,10
82206,1,10
82217,1,11
82227,1,10
82237,1,10
82247,1,10
82257,0,10
82268,1,11
82278,1,10
82288,1,10
82298,1,10
82308,0,10
82319,1,11
82329,1,10
82339,1,10
82350,1,11
82360,1,10
82370,1,10
82381,1,11
82392,2,11
82402,2,10
82413,2,11
82423,2,10
82434,2,11
82444,2,10
82455,2,11
82465,2,10
82476,2,11
82490,2,14
82500,1,10
82511,2,11
82522,2,11
82532,2,10
82542,2,10
82553,2,11
82563,2,10
82573,1,10
82584,2,11
82594,1,10
82604,1,10
82615,2,11
82625,1,10
82636,2,11
82646,1,10
82657,2,11
82667,1,10
82679,3,12
82688,1,9
82699,2,11
82709,2,10
82719,1,10
82730,2,11
82741,2,11
82751,2,10
82761,1,10
82772,2,11
82782,2,10
82792,1,10
82803,2,11
82814,2,11
82824,2,10
82834,1,10
82845,2,11
82855,1,10
82866,2,11
82876,1,10
82888,2,12
82899,3,11
82909,2,10
82919,2,10
82929,2,10
82940,2,11
82950,2,10
82961,2,11
82971,2,10
82982,2,11
82992,2,10
83003,2,11
83013,2,10
83023,1,10
83034,2,11
83044,1,10
83055,2,11
83065,2,10
83076,2,11
83087,2,11
83098,2,11
83110,2,12
83120,2,10
83130,1,10
83141,2,11
83151,2,10
83161,1,10
83172,2,11
83182,1,10
83192,1,10
83203,2,11
83213,1,10
83223,1,10
83234,2,11
83245,2,11
83255,1,10
83266,2,11
83276,2,10
83287,2,11
83298,2,11
83308,2,10
83319,2,11
83329,2,10
83340,2,11
83350,2,10
83361,2,11
83372,2,11
83382,1,10
83393,2,11
83404,2,11
83414,2,10
83425,2,11
83435,2,10
83446,2,11
83456,2,10
83467,2,11
83477,2,10
83487,1,10
83498,2,11
83508,1,10
83519,2,11
83530,2,11
83541,1,11
83552,2,11
83562,2,10
83572,1,10
83583,2,11
83593,1,10
83604,2,11
83614,1,10
83624,1,10
83634,1,10
83645,1,11
83656,2,11
83666,2,10
83677,2,11
83686,1,9
83697,1,11
83708,2,11
83718,1,10
83728,1,10
83738,1,10
83749,1,11
83759,1,10
83770,2,11
83780,1,10
83790,1,10
83800,1,10
83811,2,11
83821,1,10
83831,1,10
83841,1,10
83852,1,11
83862,1,10
83873,1,11
83883,1,10
83894,2,11
83905,2,11
83915,2,10
83926,2,11
83936,2,10
83947,2,11
83957,2,10
83967,1,10
83978,2,11
83988,1,10
83999,2,11
84016,3,17
84025,1,9
84036,2,11
84046,1,10
84058,2,12
84068,2,10
84081,4,13
84090,2,9
84101,2,11
84111,1,10
84122,2,11
84133,3,11
84143,2,10
84153,1,10
84164,2,11
84175,2,11
84185,2,10
84196,2,11
84206,2,10
84216,1,10
84232,1,16
84243,2,11
84254,2,11
84264,2,10
84274,1,10
84285,2,11
84296,2,11
84306,2,10
84316,1,10
84326,1,10
84337,2,11
84347,1,10
84357,1,10
84368,2,11
84378,1,10
84388,1,10
84398,0,10
84409,1,11
84420,1,11
84430,1,10
84440,1,10
84450,1,10
84461,1,11
84471,1,10
84481,1,10
84492,1,11
84502,1,10
84512,1,10
84524,3,12
84535,2,11
84545,1,10
84555,1,10
84565,0,10
84576,1,11
84586,1,10
84596,1,10
84606,0,10
84617,1,11
84627,1,10
84637,0,10
84648,1,11
84658,1,10
84668,1,10
84679,1,11
84689,1,10
84699,1,10
84709,0,10
84720,1,11
84730,1,10
84741,2,11
84752,2,11
84762,1,10
84775,3,13
84787,4,12
84795,1,8
84806,2,11
84815,1,9
84826,1,11
84836,1,10
84846,1,10
84856,0,10
84867,1,11
84877,1,10
84887,1,10
84898,1,11
84908,1,10
84918,1,10
84929,1,11
84939,1,10
84949,1,10
84959,1,10
84969,0,10
84980,1,11
84990,1,10
85000,1,10
85010,0,10
85021,1,11
85031,1,10
85041,1,10
85052,1,11
85062,1,10
85072,1,10
85083,1,11
85093,1,10
85103,1,10
85113,1,10
85124,1,11
85135,1,11
85145,1,10
85155,1,10
85166,1,11
85176,1,10
85186,1,10
85196,0,10
85207,1,11
85217,1,10
85227,1,10
85238,1,11
85248,1,10
85258,1,10
85269,1,11
85279,1,10
85289,1,10
85299,1,10
85310,1,11
85320,1,10
85330,1,10
85341,1,11
85351,1,10
85361,1,10
85372,1,11
85382,1,10
85392,1,10
85403,2,11
85413,1,10
85423,1,10
85433,1,10
85443,0,10
85453,0,10
85464,1,11
85474,1,10
85484,0,10
85495,1,11
85505,1,10
85515,1,10
85526,1,11
85536,1,10
85546,1,10
85556,0,10
85567,1,11
85577,1,10
85587,1,10
85597,0,10
85608,1,11
85618,1,10
85632,2,14
85643,2,11
85653,1,10
85663,1,10
85684,12,21
85684,1,0
85694,1,10
85704,1,10
85715,2,11
85725,1,10
85735,1,10
85746,1,11
85756,1,10
85766,1,10
85776,1,10
85787,1,11
85797,1,10
85807,1,10
85818,1,11
85830,3,12
85838,1,8
85849,1,11
85861,1,12
85872,1,11
85884,1,12
85896,2,12
85909,2,13
85921,1,12
85934,2,13
85947,2,13
85959,2,12
85971,1,12
85984,2,13
85996,1,12
86008,1,12
86021,2,13
86033,2,12
86045,1,12
86058,2,13
86071,2,13
86083,2,12
86095,1,12
86107,1,12
86120,2,13
86132,1,12
86146,3,14
86163,1,17
86179,2,16
86191,2,12
86202,2,11
86213,2,11
86224,2,11
86234,1,10
86245,2,11
86256,2,11
86267,2,11
86277,1,10
86288,2,11
86298,1,10
86309,1,11
86324,2,15
86335,2,11
86346,2,11
86357,2,11
86367,1,10
86378,2,11
86389,2,11
86400,2,11
86411,2,11
86422,2,11
86433,3,11
86442,1,9
86453,2,11
86464,2,11
86474,2,10
86484,1,10
86494,1,10
86505,2,11
86515,1,10
86526,2,11
86537,2,11
86547,2,10
86557,1,10
86568,2,11
86583,2,15
86593,1,10
86603,1,10
86614,2,11
86629,1,15
86640,2,11
86650,2,10
86660,1,10
86671,2,11
86682,2,11
86692,2,10
86703,2,11
86713,2,10
86724,2,11
86734,2,10
86744,1,10
86754,1,10
86765,2,11
86775,1,10
86786,2,11
86796,1,10
86807,2,11
86817,1,10
86827,1,10
86837,1,10
86848,1,11
86858,1,10
86871,2,13
86881,1,10
86891,1,10
86901,1,10
86914,3,13
86925,2,11
86936,2,11
86947,2,11
86957,1,10
86969,1,12
86980,2,11
86991,2,11
87002,2,11
87013,2,11
87023,1,10
87034,2,11
87045,2,11
87056,2,11
87067,2,11
87077,1,10
87088,2,11
87098,1,10
87110,2,12
87120,1,10
87130,1,10
87141,1,11
87151,1,10
87162,2,11
87172,1,10
87183,2,11
87193,2,10
87203,1,10
87214,2,11
87224,1,10
87235,2,11
87245,1,10
87256,2,11
87266,2,10
87277,2,11
87287,2,10
87298,2,11
87308,2,10
87318,1,10
87329,2,11
87339,1,10
87350,2,11
87361,2,11
87371,2,10
87381,1,10
87392,2,11
87403,2,11
87414,2,11
87424,1,10
87435,2,11
87445,1,10
87456,2,11
87466,1,10
87477,2,11
87487,2,10
87498,2,11
87508,2,10
87518,1,10
87528,1,10
87540,2,12
87550,2,10
87560,1,10
87570,1,10
87581,1,11
87591,1,10
87601,1,10
87612,1,11
87622,1,10
87633,2,11
87643,1,10
87654,2,11
87664,2,10
87674,1,10
87685,2,11
87695,1,10
87707,3,12
87717,2,10
87726,1,9
87737,2,11
87747,1,10
87758,2,11
87768,1,10
87778,1,10
87789,1,11
87800,2,11
87810,1,10
87820,1,10
87831,1,11
87842,2,11
87853,2,11
87863,2,10
87873,1,10
87884,2,11
87894,2,10
87907,3,13
87918,2,11
87928,1,10
87940,3,12
87951,1,11
87962,2,11
87972,2,10
87987,3,15
87997,2,10
88007,2,10
88018,2,11
88028,2,10
88039,2,11
88049,2,10
88059,1,10
88070,2,11
88080,2,10
88090,1,10
88101,2,11
88111,1,10
88122,2,11
88132,2,10
88142,1,10
88153,2,11
88163,1,10
88179,7,16
88183,1,4
88195,2,12
88205,2,10
88215,1,10
88225,1,10
88236,1,11
88246,1,10
88258,3,12
88267,1,9
88278,2,11
88288,1,10
88299,2,11
88310,2,11
88321,2,11
88331,1,10
88342,2,11
88353,2,11
88364,2,11
88374,1,10
88385,2,11
88395,2,10
88405,1,10
88416,2,11
88428,3,12
88437,2,9
88447,1,10
88457,1,10
88468,2,11
88478,1,10
88489,1,11
88500,2,11
88511,2,11
88521,1,10
88532,2,11
88546,2,14
88557,2,11
88567,2,10
88577,1,10
88588,2,11
88598,2,10
88608,1,10
88618,1,10
88631,2,13
88643,1,12
88655,1,12
88667,1,12
88680,2,13
88693,2,13
88705,2,12
88717,1,12
88730,2,13
88742,1,12
88755,2,13
88767,1,12
88780,2,13
88793,2,13
88806,2,13
88819,2,13
88831,1,12
88844,2,13
88857,2,13
88869,2,12
88879,1,10
88890,1,11
88900,1,10
88911,1,11
88922,2,11
88932,1,10
88943,2,11
88953,1,10
88964,1,11
88975,2,11
88986,2,11
88996,1,10
89007,2,11
89018,2,11
89029,2,11
89040,2,11
89051,2,11
89061,2,10
89072,2,11
89083,2,11
89093,2,10
89103,1,10
89114,2,11
89124,2,10
89135,2,11
89145,2,10
89155,1,10
89166,2,11
89176,1,10
89187,2,11
89199,2,12
89209,2,10
89220,2,11
89230,2,10
89241,2,11
89251,2,10
89262,2,11
89272,2,10
89282,1,10
89293,2,11
89303,1,10
89313,1,10
89326,2,13
89336,2,10
89346,2,10
89357,2,11
89367,2,10
89377,1,10
89387,1,10
89398,2,11
89408,1,10
89418,1,10
89428,1,10
89439,1,11
89449,1,10
89460,2,11
89470,1,10
89481,2,11
89491,1,10
89501,1,10
89512,2,11
89523,2,11
89533,2,10
89543,1,10
89554,2,11
89564,1,10
89575,2,11
89586,2,11
89596,2,10
89606,1,10
89616,1,10
89627,2,11
89638,2,11
89649,2,11
89659,2,10
89669,1,10
89679,1,10
89690,2,11
89701,2,11
89711,2,10
89722,2,11
89732,1,10
89743,2,11
89753,2,10
89764,2,11
89774,2,10
89784,1,10
89794,1,10
89805,1,11
89815,1,10
89825,1,10
89836,1,11
89846,1,10
89857,2,11
89867,1,10
89877,1,10
89888,1,11
89898,1,10
89908,1,10
89919,1,11
89929,1,10
89940,2,11
89950,1,10
89960,1,10
89971,1,11
89982,2,11
89992,2,10
90002,1,10
90012,1,10
90023,1,11
90034,2,11
90044,1,10
90054,1,10
90065,2,11
90075,1,10
90087,3,12
90096,1,9
90106,1,10
90116,1,10
90126,1,10
90137,1,11
90147,1,10
90158,2,11
90168,1,10
90178,1,10
90189,1,11
90199,1,10
90210,1,11
90221,2,11
90231,1,10
90243,2,12
90253,1,10
90264,2,11
90275,2,11
90286,2,11
90296,1,10
90307,2,11
90318,1,11
90329,2,11
90340,2,11
90351,2,11
90361,1,10
90372,2,11
90382,1,10
90393,1,11
90403,1,10
90414,2,11
90424,1,10
90436,3,12
90445,1,9
90455,1,10
90466,2,11
90476,1,10
90486,1,10
90497,1,11
90508,2,11
90518,2,10
90529,2,11
90540,2,11
90551,2,11
90562,2,11
90572,1,10
90583,2,11
90594,2,11
90605,2,11
90616,2,11
90626,1,10
90637,2,11
90647,1,10
90658,2,11
90668,1,10
90679,2,11
90702,15,23
90702,4,0
90711,2,9
90721,2,10
90731,1,10
90742,2,11
90752,1,10
90763,2,11
90773,1,10
90783,1,10
90794,2,11
90804,1,10
90815,2,11
90825,1,10
90835,1,10
90846,2,11
90856,1,10
90866,1,10
90876,1,10
90887,1,11
90897,1,10
90908,2,11
90918,1,10
90930,3,12
90939,1,9
90949,1,10
90960,1,11
90971,2,11
90983,3,12
90992,1,9
91003,2,11
91013,2,10
91023,1,10
91034,2,11
91044,1,10
91055,2,11
91065,2,10
91075,1,10
91086,2,11
91098,3,12
91109,2,11
91119,1,10
91130,2,11
91140,1,10
91151,1,11
91162,2,11
91172,1,10
91183,2,11
91193,1,10
91204,1,11
91215,2,11
91225,1,10
91236,2,11
91249,1,13
91259,1,10
91269,1,10
91280,1,11
91290,1,10
91300,1,10
91310,0,10
91321,1,11
91331,1,10
91342,1,11
91352,1,10
91362,1,10
91373,1,11
91383,1,10
91393,1,10
91403,0,10
91414,1,11
91424,1,10
91434,1,10
91444,0,10
91455,1,11
91465,1,10
91475,1,10
91485,0,10
91496,1,11
91506,1,10
91516,1,10
91526,0,10
91537,1,11
91547,1,10
91558,1,11
91568,1,10
91578,0,10
91588,0,10
91599,1,11
91610,2,11
91620,1,10
91630,1,10
91640,1,10
91651,1,11
91661,1,10
91673,3,12
91682,1,9
91692,1,10
91703,1,11
91713,1,10
91724,1,11
91734,1,10
91744,1,10
91754,0,10
91765,1,11
91775,1,10
91786,2,11
91796,1,10
91807,1,11
91817,1,10
91827,1,10
91838,1,11
91848,1,10
91859,2,11
91869,1,10
91879,1,10
91890,1,11
91900,1,10
91910,1,10
91921,1,11
91931,1,10
91941,1,10
91951,1,10
91962,1,11
