time (ms),latency (ms),consume (ms)
63352,23,20
63353,14,1
63374,24,21
63374,14,0
63394,23,20
63394,13,0
63414,22,20
63414,12,0
63435,23,21
63436,14,1
63456,23,20
63457,14,1
63478,24,21
63478,13,0
63499,24,21
63499,13,0
63519,22,20
63520,13,1
63540,23,20
63541,14,1
63561,23,20
63562,14,1
63583,24,21
63583,13,0
63604,24,21
63604,13,0
63627,25,23
63627,15,0
63647,22,20
63647,12,0
63667,22,20
63668,13,1
63689,24,21
63689,14,0
63709,23,20
63709,13,0
63730,23,21
63731,14,1
63751,23,20
63752,14,1
63773,24,21
63773,13,0
63793,23,20
63794,13,1
63814,23,20
63815,14,1
63836,24,21
63836,13,0
63857,24,21
63857,13,0
63877,22,20
63878,13,1
63899,24,21
63899,14,0
63920,24,21
63920,13,0
63941,23,21
63941,13,0
63962,23,21
63963,14,1
63984,24,21
63984,13,0
64005,24,21
64005,13,0
64026,23,21
64027,14,1
64052,28,25
64074,40,22
64079,34,5
64080,14,1
64100,24,20
64101,14,1
64122,24,21
64123,15,1
64143,24,20
64144,14,1
64164,24,20
64166,15,2
64186,24,20
64187,15,1
64207,24,20
64208,15,1
64228,24,20
64230,15,2
64250,24,20
64251,15,1
64271,24,20
64272,15,1
64302,34,30
64302,24,0
64322,23,20
64322,13,0
64342,22,20
64342,12,0
64362,22,20
64362,12,0
64382,22,20
64383,13,1
64403,23,20
64404,14,1
64424,23,20
64425,14,1
64447,25,22
64447,13,0
64468,24,21
64468,13,0
64488,22,20
64489,13,1
64509,23,20
64510,14,1
64530,23,20
64530,13,0
64551,24,21
64551,13,0
64571,22,20
64571,12,0
64592,23,21
64592,13,0
64613,23,21
64614,14,1
64635,24,21
64635,13,0
64656,24,21
64656,13,0
64677,24,21
64677,13,0
64697,22,20
64698,13,1
64718,23,20
64719,14,1
64740,24,21
64741,13,1
64763,25,22
64763,13,0
64783,23,20
64784,13,1
64805,24,21
64805,13,0
64826,24,21
64826,13,0
64846,22,20
64847,13,1
64867,23,20
64868,14,1
64888,23,20
64889,14,1
64911,25,22
64911,13,0
64932,24,21
64932,13,0
64952,22,20
64953,13,1
64973,23,20
64974,14,1
64995,24,21
64995,13,0
65016,24,21
65016,13,0
65037,23,21
65037,13,0
65058,23,21
65066,21,8
65078,22,12
65079,13,1
65099,23,20
65099,13,0
65119,23,20
65119,13,0
65140,24,21
65141,14,1
65160,22,19
65161,13,1
65180,22,19
65181,13,1
65201,23,20
65202,14,1
65221,22,19
65222,13,1
65241,22,19
65241,12,0
65262,23,21
65263,14,1
65284,24,21
65284,13,0
65305,24,21
65305,13,0
65326,23,21
65326,13,0
65346,22,20
65346,12,0
65367,23,21
65368,14,1
65388,23,20
65389,14,1
65410,24,21
65410,13,0
65431,24,21
65431,13,0
65452,23,21
65453,14,1
65473,23,20
65474,14,1
65495,24,21
65495,13,0
65516,24,21
65516,13,0
65536,22,20
65536,12,0
65556,22,20
65556,12,0
65577,23,21
65578,14,1
65598,23,20
65599,14,1
65621,25,22
65621,13,0
65643,25,22
65643,13,0
65664,24,21
65664,13,0
65685,23,21
65686,14,1
65706,23,20
65706,13,0
65726,22,20
65727,13,1
65748,24,21
65748,14,0
65769,24,21
65769,13,0
65790,24,21
65791,14,1
65812,24,21
65812,13,0
65833,24,21
65833,13,0
65854,23,21
65854,13,0
65875,23,21
65876,14,1
65896,23,20
65897,14,1
65918,24,21
65918,13,0
65938,23,20
65938,12,0
65958,22,20
65959,13,1
65979,23,20
65980,14,1
66000,23,20
66001,13,1
66032,34,31
66033,24,1
66053,23,20
66054,14,1
66075,24,21
66082,20,7
66096,24,14
66096,13,0
66117,24,21
66117,14,0
66138,24,21
66138,13,0
66159,24,21
66159,13,0
66180,23,21
66181,14,1
66200,22,19
66201,13,1
66220,22,19
66221,13,1
66241,23,20
66242,14,1
66263,24,21
66263,13,0
66284,24,21
66284,13,0
66304,22,20
66304,12,0
66325,23,21
66326,14,1
66358,35,32
66360,27,2
66368,24,8
66369,15,1
66387,22,18
66388,13,1
66409,24,21
66409,13,0
66430,24,21
66430,13,0
66450,22,20
66450,12,0
66471,23,21
66472,14,1
66493,24,21
66493,14,0
66514,24,21
66514,13,0
66534,22,20
66534,12,0
66556,24,22
66556,13,0
66576,23,20
66577,13,1
66597,23,20
66598,14,1
66619,24,21
66619,13,0
66639,23,20
66639,12,0
66660,23,21
66661,14,1
66682,24,21
66682,13,0
66704,25,22
66704,13,0
66725,24,21
66725,13,0
66746,23,21
66747,14,1
66768,24,21
66768,13,0
66790,25,22
66791,15,1
66811,24,20
66812,15,1
66831,24,19
66832,14,1
66853,25,21
66854,16,1
66874,25,20
66874,14,0
66895,25,21
66896,16,1
66917,25,21
66918,16,1
66937,24,19
66938,14,1
66958,24,20
66958,14,0
66978,23,20
66978,12,0
66999,23,21
67000,14,1
67020,23,20
67021,14,1
67042,24,21
67042,13,0
67063,24,21
67063,13,0
67084,23,21
67093,22,9
67103,22,10
67104,13,1
67124,23,20
67124,13,0
67144,23,20
67145,14,1
67164,22,19
67165,13,1
67186,24,21
67186,14,0
67207,24,21
67207,13,0
67228,24,21
67228,13,0
67248,22,20
67249,13,1
67269,23,20
67270,14,1
67291,24,21
67291,13,0
67312,24,21
67312,13,0
67332,22,20
67333,13,1
67353,23,20
67354,14,1
67374,23,20
67375,13,1
67397,25,22
67397,13,0
67417,23,20
67418,13,1
67439,24,21
67439,14,0
67460,24,21
67460,13,0
67480,22,20
67480,12,0
67502,24,22
67503,15,1
67522,23,19
67523,14,1
67544,24,21
67544,13,0
67564,23,20
67565,13,1
67585,23,20
67586,14,1
67608,25,22
67608,13,0
67629,24,21
67629,13,0
67650,23,21
67650,13,0
67672,24,22
67672,13,0
67694,24,22
67694,14,0
67714,22,20
67715,13,1
67735,23,20
67736,14,1
67767,34,31
67767,23,0
67788,24,21
67789,14,1
67809,23,20
67810,14,1
67831,24,21
67831,13,0
67852,24,21
67852,13,0
67873,24,21
67873,13,0
67893,22,20
67894,13,1
67914,23,20
67915,14,1
67937,25,22
67937,13,0
67960,26,23
67960,15,0
67982,26,22
67982,15,0
68003,24,21
68004,14,1
68023,23,19
68024,14,1
68045,25,21
68045,15,0
68067,26,22
68068,15,1
68086,22,18
68087,13,1
68108,24,21
68116,22,8
68128,23,12
68129,13,1
68148,22,19
68149,13,1
68170,24,21
68170,14,0
68191,24,21
68191,14,0
68213,25,22
68213,13,0
68234,24,21
68235,14,1
68254,22,19
68255,13,1
68275,23,20
68276,14,1
68297,24,21
68297,14,0
68318,24,21
68318,13,0
68339,23,21
68340,14,1
68360,23,20
68361,14,1
68383,25,22
68383,13,0
68404,24,21
68404,13,0
68425,23,21
68426,14,1
68446,23,20
68447,14,1
68469,25,22
68469,13,0
68490,24,21
68490,13,0
68511,23,21
68511,13,0
68531,22,20
68531,12,0
68551,22,20
68551,12,0
68571,22,20
68571,12,0
68592,23,21
68593,14,1
68615,25,22
68615,15,0
68636,25,21
68636,13,0
68657,23,21
68658,14,1
68679,24,21
68679,14,0
68700,24,21
68700,13,0
68720,23,20
68720,12,0
68741,23,21
68742,14,1
68763,24,21
68763,14,0
68784,24,21
68784,13,0
68805,23,21
68805,13,0
68825,22,20
68825,12,0
68846,23,21
68847,14,1
68867,23,20
68868,14,1
68889,24,21
68889,13,0
68910,24,21
68910,13,0
68930,22,20
68931,13,1
68951,23,20
68952,14,1
68973,24,21
68973,13,0
68994,24,21
68994,13,0
69014,22,20
69014,12,0
69035,23,21
69036,14,1
69056,23,20
69057,14,1
69077,23,20
69078,13,1
69099,24,21
69099,13,0
69120,24,21
69127,20,7
69141,23,14
69142,14,1
69161,22,19
69162,13,1
69183,24,21
69183,14,0
69204,24,21
69204,14,0
69226,25,22
69226,13,0
69247,24,21
69248,13,1
69268,23,20
69269,14,1
69289,23,20
69290,13,1
69312,25,22
69312,13,0
69333,24,21
69333,13,0
69353,22,20
69354,13,1
69374,23,20
69375,14,1
69396,24,21
69396,13,0
69417,24,21
69417,13,0
69437,22,20
69437,12,0
69458,23,21
69459,14,1
69479,23,20
69480,14,1
69512,35,32
69512,25,0
69533,25,21
69534,14,1
69556,25,22
69557,15,1
69577,25,20
69577,13,0
69598,24,21
69598,13,0
69618,22,20
69618,12,0
69639,23,21
69640,14,1
69661,24,21
69661,14,0
69682,24,21
69683,14,1
69703,24,20
69703,13,0
69724,23,21
69724,13,0
69744,22,20
69744,12,0
69764,22,20
69764,12,0
69784,22,20
69785,13,1
69805,23,20
69806,14,1
69826,23,20
69827,14,1
69849,25,22
69849,13,0
69870,24,21
69870,13,0
69890,22,20
69890,12,0
69911,23,21
69912,14,1
69932,23,20
69933,14,1
69953,23,20
69954,14,1
69975,24,21
69976,13,1
69998,25,22
69998,13,0
70019,24,21
70019,13,0
70040,23,21
70040,13,0
70060,22,20
70060,12,0
70081,23,21
70082,14,1
70103,24,21
70103,14,0
70124,24,21
70124,13,0
70144,22,20
70154,22,10
70164,22,10
70165,13,1
70184,22,19
70185,13,1
70206,24,21
70206,14,0
70227,24,21
70227,13,0
70248,23,21
70249,14,1
70268,22,19
70269,13,1
70289,23,20
70289,13,0
70308,22,19
70309,13,1
70330,24,21
70330,14,0
70351,24,21
70351,13,0
70372,23,21
70373,14,1
70393,23,20
70394,14,1
70415,24,21
70416,14,1
70436,24,20
70437,14,1
70457,23,20
70458,14,1
70480,25,22
70480,13,0
70501,24,21
70501,13,0
70522,23,21
70523,14,1
70543,23,20
70544,14,1
70565,24,21
70565,13,0
70586,24,21
70586,13,0
70607,23,21
70607,13,0
70627,22,20
70627,12,0
70647,22,20
70647,12,0
70668,23,21
70669,14,1
70690,24,21
70690,14,0
70710,23,20
70711,14,1
70731,23,20
70732,14,1
70753,24,21
70753,13,0
70774,24,21
70775,14,1
70796,24,21
70796,13,0
70817,24,21
70817,13,0
70837,22,20
70837,12,0
70858,23,21
70859,14,1
70879,23,20
70880,14,1
70901,24,21
70901,13,0
70922,24,21
70922,13,0
70943,23,21
70943,13,0
70963,22,20
70963,12,0
70983,22,20
70983,12,0
71006,25,23
71006,15,0
71026,24,20
71027,14,1
71047,24,20
71047,13,0
71067,22,20
71068,13,1
71088,23,20
71089,14,1
71109,23,20
71110,14,1
71132,25,22
71132,13,0
71153,24,21
71160,20,7
71173,22,13
71174,13,1
71193,22,19
71194,13,1
71215,24,21
71215,14,0
71245,33,30
71245,23,0
71267,34,22
71268,15,1
71288,24,20
71288,13,0
71309,24,21
71309,13,0
71329,22,20
71329,12,0
71350,23,21
71351,14,1
71377,29,26
71378,16,1
71396,24,18
71397,14,1
71415,22,18
71416,13,1
71436,23,20
71436,13,0
71456,22,20
71456,12,0
71477,23,21
71478,14,1
71499,24,21
71499,13,0
71520,24,21
71520,13,0
71540,22,20
71540,12,0
71561,23,21
71562,14,1
71582,23,20
71583,14,1
71605,25,22
71605,13,0
71626,24,21
71626,13,0
71646,22,20
71646,12,0
71667,23,21
71668,14,1
71688,23,20
71689,14,1
71710,24,21
71710,13,0
71731,24,21
71731,13,0
71752,23,21
71752,13,0
71772,22,20
71772,12,0
71792,22,20
71793,13,1
71813,23,20
71814,14,1
71835,24,21
71835,13,0
71856,24,21
71856,13,0
71876,22,20
71876,12,0
71897,23,21
71898,14,1
71919,24,21
71919,13,0
71941,25,22
71941,14,0
71962,24,21
71962,13,0
71982,22,20
71982,12,0
72002,22,20
72003,13,1
72023,23,20
72024,14,1
72044,23,20
72045,14,1
72067,25,22
72067,13,0
72088,24,21
72088,13,0
72109,24,21
72109,13,0
72129,22,20
72129,12,0
72150,23,21
72151,14,1
72171,23,20
72180,22,9
72191,22,11
72192,13,1
72211,22,19
72212,13,1
72232,23,20
72233,14,1
72252,22,19
72253,13,1
72272,22,19
72273,13,1
72293,23,20
72294,14,1
72315,24,21
72315,14,0
72337,25,22
72337,13,0
72357,23,20
72357,12,0
72378,23,21
72379,14,1
72400,24,21
72400,13,0
72421,24,21
72421,13,0
72441,22,20
72441,12,0
72462,23,21
72463,14,1
72483,23,20
72484,14,1
72505,24,21
72505,13,0
72526,24,21
72526,13,0
72546,22,20
72546,12,0
72566,22,20
72567,13,1
72587,23,20
72588,14,1
72609,24,21
72609,13,0
72630,24,21
72630,13,0
72651,23,21
72651,13,0
72671,22,20
72672,13,1
72692,23,20
72693,14,1
72713,23,20
72714,13,1
72735,24,21
72735,13,0
72756,24,21
72756,13,0
72776,22,20
72777,13,1
72797,23,20
72798,14,1
72819,24,21
72819,13,0
72840,24,21
72840,13,0
72860,22,20
72860,12,0
72880,22,20
72880,12,0
72901,23,21
72902,14,1
72922,23,20
72923,14,1
72945,25,22
72945,13,0
72976,34,31
72976,23,0
72997,34,21
72998,14,1
73020,25,22
73020,15,0
73040,24,20
73040,13,0
73061,23,21
73062,14,1
73083,24,21
73083,13,0
73105,25,22
73105,13,0
73126,24,21
73126,13,0
73147,23,21
73147,13,0
73167,22,20
73167,12,0
73188,23,21
73197,22,9
73208,22,11
73209,13,1
73229,23,20
73230,14,1
73249,22,19
73250,13,1
73271,24,21
73271,14,0
73292,24,21
73292,13,0
73314,25,22
73315,14,1
73335,24,20
73335,13,0
73355,22,20
73356,13,1
73376,23,20
73377,14,1
73398,24,21
73398,13,0
73419,24,21
73419,13,0
73439,22,20
73439,12,0
73460,23,21
73461,14,1
73481,23,20
73482,14,1
73502,23,20
73502,13,0
73522,22,20
73522,12,0
73542,22,20
73542,12,0
73563,23,21
73564,14,1
73584,23,20
73585,13,1
73607,25,22
73607,13,0
73628,24,21
73628,13,0
73648,22,20
73649,13,1
73669,23,20
73670,14,1
73691,24,21
73692,14,1
73713,24,21
73713,14,0
73735,25,22
73735,13,0
73756,24,21
73756,13,0
73776,22,20
73776,12,0
73796,22,20
73796,12,0
73817,23,21
73818,14,1
73838,23,20
73839,14,1
73859,23,20
73860,14,1
73882,25,22
73882,13,0
73903,24,21
73903,13,0
73923,22,20
73923,12,0
73944,23,21
73945,14,1
73964,23,19
73964,13,0
73984,22,20
73985,13,1
74005,23,20
74006,14,1
74026,23,20
74026,13,0
74046,23,20
74046,12,0
74067,23,21
74068,14,1
74088,23,20
74089,14,1
74109,23,20
74110,14,1
74131,24,21
74131,13,0
74152,24,21
74152,13,0
74173,23,21
74174,14,1
74195,24,21
74202,20,7
74215,23,13
74216,13,1
74240,27,24
74242,19,2
74261,23,19
74262,14,1
74282,24,20
74283,14,1
74303,24,20
74304,15,1
74323,23,19
74324,14,1
74343,23,19
74344,13,1
74365,24,21
74366,15,1
74386,24,20
74387,14,1
74406,23,19
74407,14,1
74428,25,21
74429,15,1
74448,23,19
74448,13,0
74468,23,20
74468,13,0
74488,23,20
74489,14,1
74509,24,20
74510,14,1
74529,22,19
74530,13,1
74549,22,19
74549,12,0
74569,22,20
74569,12,0
74589,22,20
74590,13,1
74610,23,20
74611,14,1
74632,24,21
74632,13,0
74653,24,21
74653,13,0
74674,23,21
74675,14,1
74706,34,31
74706,24,0
74727,34,21
74727,13,0
74747,22,20
74747,12,0
74768,23,21
74769,14,1
74789,23,20
74790,14,1
74810,23,20
74810,13,0
74830,22,20
74831,13,1
74852,24,21
74852,14,0
74873,24,21
74873,13,0
74894,23,21
74895,14,1
74915,23,20
74916,14,1
74938,25,22
74938,13,0
74959,24,21
74959,13,0
74979,22,20
74979,12,0
75000,23,21
75001,14,1
75021,23,20
75022,14,1
75041,22,19
75042,13,1
75062,23,20
75062,12,0
75083,23,21
75084,14,1
75106,25,22
75106,15,0
75125,22,19
75125,12,0
75146,23,21
75147,14,1
75167,23,20
75168,14,1
75189,24,21
75197,21,8
75210,24,13
75210,13,0
75231,23,21
75232,14,1
75251,22,19
75252,13,1
75273,24,21
75273,14,0
75294,24,21
75295,14,1
75314,23,19
75315,13,1
75335,23,20
75336,14,1
75357,24,21
75357,14,0
75378,24,21
75378,13,0
75398,22,20
75399,13,1
75419,23,20
75420,14,1
75441,24,21
75441,13,0
75462,24,21
75462,13,0
75483,23,21
75484,14,1
75504,23,20
75505,14,1
75526,24,21
75526,13,0
75547,24,21
75547,13,0
75567,22,20
75567,12,0
75588,23,21
75589,14,1
75609,23,20
75610,14,1
75631,24,21
75631,13,0
75652,24,21
75652,13,0
75672,22,20
75673,13,1
75693,23,20
75694,14,1
75715,24,21
75715,13,0
75736,24,21
75736,13,0
75756,22,20
75757,13,1
75778,24,21
75778,13,0
75798,23,20
75799,13,1
75819,23,20
75820,14,1
75842,25,22
75842,13,0
75863,24,21
75863,13,0
75883,22,20
75884,13,1
75904,23,20
75905,14,1
75926,24,21
75926,13,0
75946,23,20
75947,13,1
75968,24,21
75969,15,1
75989,24,20
75989,14,0
76011,25,22
76012,15,1
76034,26,22
76035,16,1
76054,24,19
76054,13,0
76074,23,20
76075,14,1
76096,24,21
76097,15,1
76119,26,22
76119,15,0
76138,23,19
76139,13,1
76160,24,21
76160,14,0
76183,25,23
76183,15,0
76202,23,19
76215,26,13
76225,25,10
76225,14,0
76248,26,23
76249,16,1
76269,25,20
76269,15,0
76289,24,20
76290,14,1
76311,24,21
76313,16,2
76334,26,21
76334,15,0
76354,24,20
76354,13,0
76378,26,24
76379,17,1
76406,33,27
76407,23,1
76419,25,12
76421,17,2
76449,34,28
76450,25,1
76469,33,19
76470,14,1
76489,23,19
76489,13,0
76509,23,20
76510,14,1
76531,24,21
76532,14,1
76554,25,22
76554,15,0
76573,23,19
76574,14,1
76595,24,21
76595,14,0
76618,25,23
76619,16,1
76639,25,20
76639,13,0
76659,23,20
76660,13,1
76682,25,22
76683,16,1
76702,24,19
76703,13,1
76724,24,21
76724,14,0
76745,23,21
76746,14,1
76766,24,20
76767,15,1
76788,25,21
76788,13,0
76809,24,21
76809,13,0
76831,25,22
76832,15,1
76851,24,19
76852,14,1
76872,23,20
76872,13,0
76893,24,21
76894,15,1
76914,24,20
76915,14,1
76936,24,21
76936,13,0
76957,24,21
76957,13,0
76977,22,20
76978,13,1
76998,23,20
76999,14,1
77020,24,21
77020,13,0
77040,22,20
77040,12,0
77061,23,21
77062,14,1
77085,26,23
77085,16,0
77103,23,18
77104,13,1
77125,24,21
77125,13,0
77146,24,21
77146,13,0
77166,23,20
77166,13,0
77187,23,21
77188,14,1
77209,24,21
77209,13,0
77231,24,22
77239,22,8
77251,23,12
77251,13,0
77272,24,21
77272,14,0
77293,24,21
77294,14,1
77313,23,19
77314,13,1
77335,24,21
77335,14,0
77356,24,21
77357,14,1
77376,23,19
77376,12,0
77396,22,20
77397,13,1
77417,23,20
77418,14,1
77439,24,21
77439,13,0
77460,24,21
77460,13,0
77481,23,21
77482,14,1
77503,24,21
77503,13,0
77523,23,20
77524,13,1
77545,24,21
77546,15,1
77567,25,21
77567,14,0
77588,24,21
77588,13,0
77608,23,20
77609,13,1
77629,23,20
77630,14,1
77651,24,21
77651,13,0
77672,24,21
77672,13,0
77694,24,22
77694,14,0
77714,22,20
77714,12,0
77734,22,20
77735,13,1
77755,23,20
77756,14,1
77777,24,21
77777,13,0
77798,24,21
77798,13,0
77819,23,21
77820,14,1
77840,23,20
77841,14,1
77862,24,21
77862,13,0
77883,24,21
77883,13,0
77903,22,20
77904,13,1
77924,23,20
77924,13,0
77944,23,20
77944,12,0
77964,22,20
77965,13,1
77985,23,20
77986,14,1
78006,23,20
78006,13,0
78026,23,20
78027,13,1
78048,24,21
78048,14,0
78069,24,21
78069,13,0
78089,22,20
78090,13,1
78111,24,21
78111,13,0
78132,24,21
78132,13,0
78152,22,20
78152,12,0
78183,33,31
78184,24,1
78204,33,20
78205,14,1
78226,24,21
78226,13,0
78247,24,21
78255,21,8
78267,22,12
78268,13,1
78289,24,21
78289,14,0
78310,24,21
78310,13,0
78331,24,21
78332,14,1
78352,23,20
78353,14,1
78372,22,19
78373,13,1
78393,23,20
78394,14,1
78413,22,19
78414,13,1
78435,24,21
78435,14,0
78456,24,21
78456,13,0
78476,22,20
78476,12,0
78497,23,21
78498,14,1
78519,24,21
78519,13,0
78540,24,21
78541,14,1
78563,25,22
78563,13,0
78584,24,21
78584,13,0
78604,22,20
78604,12,0
78626,24,22
78626,14,0
78647,25,21
78647,13,0
78668,23,21
78668,13,0
78688,22,20
78689,13,1
78709,23,20
78710,14,1
78731,24,21
78731,13,0
78752,24,21
78752,13,0
78773,24,21
78773,13,0
78794,23,21
78794,13,0
78814,22,20
78814,12,0
78835,23,21
78836,14,1
78856,23,20
78857,14,1
78878,24,21
78878,13,0
78899,24,21
78899,13,0
78919,22,20
78919,12,0
78940,23,21
78941,14,1
78961,23,20
78962,14,1
78983,24,21
78983,13,0
79004,24,21
79004,13,0
79025,24,21
79025,13,0
79046,23,21
79046,13,0
79066,22,20
79066,12,0
79087,23,21
79088,14,1
79108,23,20
79109,14,1
79130,24,21
79130,13,0
79151,24,21
79151,13,0
79172,23,21
79172,13,0
79192,22,20
79192,12,0
79213,23,21
79214,14,1
79235,24,21
79235,13,0
79256,24,21
79265,22,9
79277,23,12
79278,14,1
79297,22,19
79298,13,1
79317,22,19
79318,13,1
79339,24,21
79339,14,0
79360,24,21
79360,14,0
79382,25,22
79382,13,0
79404,25,22
79404,13,0
79425,24,21
79425,13,0
79445,22,20
79445,12,0
79466,23,21
79467,14,1
79488,24,21
79488,13,0
79509,24,21
79509,13,0
79530,23,21
79531,14,1
79551,23,20
79552,14,1
79573,24,21
79573,13,0
79594,24,21
79594,13,0
79614,22,20
79615,13,1
79635,23,20
79636,14,1
79656,23,20
79657,14,1
79678,24,21
79678,13,0
79699,24,21
79699,13,0
79719,22,20
79719,12,0
79739,22,20
79739,12,0
79760,23,21
79761,14,1
79781,23,20
79782,13,1
79804,25,22
79804,13,0
79825,24,21
79825,13,0
79846,23,21
79846,13,0
79866,22,20
79867,13,1
79887,23,20
79888,14,1
79920,35,32
79920,25,0
79941,35,21
79942,15,1
79962,23,20
79963,13,1
79984,24,21
79984,13,0
80004,23,20
80005,13,1
80025,23,20
80026,14,1
80047,24,21
80047,13,0
80068,24,21
80068,13,0
80088,22,20
80088,12,0
80110,24,22
80110,14,0
80130,23,20
80130,13,0
80150,22,20
80150,12,0
80171,23,21
80172,14,1
80192,23,20
80193,14,1
80213,23,20
80214,13,1
80236,25,22
80236,13,0
80257,24,21
80257,13,0
80277,22,20
80285,20,8
80297,22,12
80298,13,1
80319,24,21
80319,14,0
80340,24,21
80340,14,0
80362,25,22
80362,13,0
80383,24,21
80383,13,0
80404,24,21
80404,13,0
80425,23,21
80425,13,0
80446,23,21
80446,13,0
80466,22,20
80467,13,1
80487,23,20
80488,14,1
80508,23,20
80509,14,1
80530,24,21
80530,13,0
80551,24,21
80551,13,0
80571,22,20
80572,13,1
80592,23,20
80593,14,1
80614,24,21
80614,13,0
80635,24,21
80635,13,0
80655,22,20
80655,12,0
80676,23,21
80677,14,1
80697,23,20
80698,14,1
80719,24,21
80719,14,0
80741,25,22
80741,13,0
80763,25,22
80763,14,0
80782,22,19
80783,13,1
80804,24,21
80805,15,1
80825,24,20
80826,14,1
80847,24,21
80847,13,0
80867,22,20
80868,13,1
80889,24,21
80889,13,0
80910,24,21
80910,13,0
80930,22,20
80931,13,1
80951,23,20
80952,14,1
80973,24,21
80973,13,0
80993,23,20
80994,13,1
81015,24,21
81015,13,0
81036,23,21
81037,14,1
81058,24,21
81058,13,0
81079,24,21
81079,13,0
81099,22,20
81099,12,0
81119,22,20
81120,13,1
81140,23,20
81141,14,1
81162,24,21
81162,13,0
81183,24,21
81183,13,0
81203,22,20
81204,13,1
81224,23,20
81225,14,1
81246,24,21
81246,14,0
81266,23,20
81266,13,0
81286,22,20
81294,20,8
81307,23,13
81307,13,0
81328,24,21
81328,14,0
81349,24,21
81349,14,0
81370,24,21
81370,13,0
81391,24,21
81391,13,0
81424,35,33
81425,26,1
81434,25,9
81435,15,1
81455,24,20
81456,15,1
81474,22,18
81475,13,1
81495,23,20
81496,14,1
81516,23,20
81517,14,1
81538,24,21
81538,13,0
81559,24,21
81559,13,0
81579,22,20
81579,12,0
81600,23,21
81601,14,1
81621,23,20
81622,14,1
81652,33,30
81653,23,1
81674,34,21
81674,13,0
81695,24,21
81695,13,0
81715,22,20
81716,13,1
81736,23,20
81737,14,1
81758,24,21
81758,13,0
81779,24,21
81779,13,0
81799,22,20
81800,13,1
81820,23,20
81821,14,1
81842,24,21
81842,14,0
81863,24,21
81863,13,0
81883,22,20
81883,12,0
81904,23,21
81905,14,1
81925,23,20
81926,14,1
81947,24,21
81947,13,0
81968,24,21
81968,13,0
81988,22,20
81989,13,1
82009,23,20
82010,14,1
82030,23,20
82030,13,0
82051,24,21
82051,13,0
82072,23,21
82072,13,0
82092,22,20
82093,13,1
82113,23,20
82114,14,1
82135,24,21
82135,13,0
82157,25,22
82157,13,0
82178,24,21
82178,13,0
82198,22,20
82199,13,1
82219,23,20
82220,14,1
82241,24,21
82241,13,0
82262,24,21
82262,13,0
82283,23,21
82284,14,1
82304,23,20
82315,24,11
82324,22,9
82325,13,1
82345,23,20
82346,14,1
82367,24,21
82367,14,0
82388,24,21
82388,13,0
82410,25,22
82410,13,0
82432,25,22
82432,13,0
82453,24,21
82453,13,0
82473,22,20
82473,12,0
82493,22,20
82494,13,1
82515,24,21
82515,14,0
82536,24,21
82536,13,0
82557,24,21
82558,14,1
82578,23,20
82579,14,1
82601,25,22
82601,13,0
82622,24,21
82622,13,0
82642,22,20
82643,13,1
82663,23,20
82664,14,1
82684,23,20
82685,14,1
82706,24,21
82707,13,1
82728,24,21
82729,13,1
82751,25,22
82751,13,0
82772,24,21
82772,13,0
82793,23,21
82793,13,0
82814,23,21
82814,13,0
82834,22,20
82835,13,1
82855,23,20
82856,14,1
82877,24,21
82877,13,0
82898,24,21
82898,13,0
82918,22,20
82918,12,0
82939,23,21
82940,14,1
82960,23,20
82961,14,1
82981,23,20
82982,13,1
83004,25,22
83004,13,0
83025,24,21
83025,13,0
83045,23,20
83045,12,0
83066,23,21
83067,14,1
83087,23,20
83088,13,1
83110,25,22
83110,13,0
83131,24,21
83131,13,0
83151,22,20
83151,12,0
83171,22,20
83172,13,1
83192,23,20
83193,14,1
83213,23,20
83214,14,1
83235,24,21
83235,13,0
83256,24,21
83256,13,0
83276,22,20
83277,13,1
83297,23,20
83298,14,1
83318,23,20
83326,20,8
83339,23,13
83340,13,1
83359,22,19
83360,13,1
83390,33,30
83391,24,1
83411,33,20
83412,14,1
83432,23,20
83433,13,1
83455,25,22
83455,13,0
83476,24,21
83476,13,0
83496,22,20
83496,12,0
83517,23,21
83518,14,1
83539,24,21
83539,13,0
83560,24,21
83560,13,0
83580,22,20
83580,12,0
83601,23,21
83602,14,1
83623,24,21
83624,15,1
83644,24,20
83645,14,1
83666,24,21
83666,13,0
83688,25,22
83689,14,1
83709,24,20
83710,14,1
83731,24,21
83731,13,0
83752,24,21
83752,13,0
83772,22,20
83772,12,0
83792,22,20
83792,12,0
83813,23,21
83814,14,1
83835,24,21
83835,13,0
83856,24,21
83856,13,0
83876,22,20
83877,13,1
83897,23,20
83898,14,1
83919,24,21
83919,13,0
83940,24,21
83940,13,0
83960,22,20
83961,13,1
83981,23,20
83982,14,1
84003,24,21
84003,13,0
84023,23,20
84023,12,0
84043,22,20
84043,12,0
84064,23,21
84065,14,1
84085,23,20
84086,14,1
84107,24,21
84107,13,0
84128,24,21
84128,13,0
84148,22,20
84148,12,0
84169,23,21
84170,14,1
84191,24,21
84191,13,0
84212,24,21
84212,13,0
84232,22,20
84233,13,1
84253,23,20
84254,14,1
84275,24,21
84275,13,0
84296,24,21
84296,13,0
84316,22,20
84316,12,0
84336,22,20
84344,20,8
84356,22,12
84357,13,1
84376,22,19
84377,13,1
84396,22,19
84397,13,1
84418,24,21
84419,15,1
84439,24,20
84440,14,1
84459,23,19
84460,14,1
84479,23,19
