time (ms),latency (ms),consume (ms)
69789,2,11
69799,1,10
69810,1,11
69820,1,10
69831,1,11
69842,2,11
69852,1,10
69862,0,10
69873,1,11
69883,0,10
69894,1,11
69905,1,11
69915,1,10
69926,1,11
69936,1,10
69947,1,11
69957,1,10
69968,1,11
69978,1,10
69989,1,11
69999,1,10
70010,1,11
70020,1,10
70031,1,11
70041,1,10
70052,1,11
70062,1,10
70072,1,10
70083,1,11
70093,1,10
70103,0,10
70114,1,11
70124,1,10
70134,1,10
70145,1,11
70155,1,10
70165,1,10
70176,1,11
70186,1,10
70197,1,11
70207,1,10
70217,1,10
70228,1,11
70238,1,10
70248,1,10
70259,1,11
70270,2,11
70280,1,10
70291,2,11
70301,1,10
70311,1,10
70322,2,11
70332,1,10
70343,2,11
70353,1,10
70363,1,10
70373,1,10
70384,1,11
70394,1,10
70404,1,10
70415,1,11
70426,2,11
70436,1,10
70447,2,11
70457,2,10
70467,1,10
70477,1,10
70487,1,10
70498,1,11
70508,1,10
70519,2,11
70529,1,10
70539,1,10
70550,1,11
70560,1,10
70571,2,11
70581,1,10
70592,2,11
70602,1,10
70612,1,10
70623,2,11
70633,1,10
70643,1,10
70654,1,11
70664,1,10
70674,1,10
70685,1,11
70695,1,10
70705,1,10
70715,0,10
70726,1,11
70736,1,10
70746,1,10
70757,1,11
70767,1,10
70777,1,10
70788,1,11
70798,1,10
70808,1,10
70821,1,13
70831,1,10
70842,1,11
70852,1,10
70862,1,10
70873,1,11
70889,2,16
70899,1,10
70909,1,10
70919,1,10
70929,0,10
70940,1,11
70950,1,10
70960,0,10
70971,1,11
70981,1,10
70991,1,10
71002,1,11
71012,1,10
71022,1,10
71032,0,10
71043,1,11
71054,2,11
71064,1,10
71074,1,10
71085,1,11
71095,1,10
71105,1,10
71116,1,11
71126,1,10
71136,1,10
71147,1,11
71157,1,10
71167,1,10
71177,0,10
71188,1,11
71198,1,10
71208,1,10
71219,1,11
71229,1,10
71239,1,10
71250,1,11
71260,1,10
71271,1,11
71281,1,10
71291,1,10
71301,0,10
71319,1,18
71339,11,20
71340,2,1
71350,1,10
71360,1,10
71370,1,10
71380,1,10
71391,1,11
71401,1,10
71411,1,10
71422,1,11
71432,1,10
71442,1,10
71453,1,11
71463,1,10
71473,1,10
71483,0,10
71494,1,11
71504,1,10
71515,1,11
71525,1,10
71535,1,10
71546,1,11
71556,1,10
71567,2,11
71577,1,10
71587,1,10
71597,1,10
71608,1,11
71618,1,10
71628,1,10
71639,1,11
71649,1,10
71659,1,10
71670,1,11
71680,1,10
71690,1,10
71701,1,11
71711,1,10
71721,1,10
71732,1,11
71742,1,10
71753,2,11
71763,1,10
71773,1,10
71783,1,10
71794,1,11
71804,1,10
71815,2,11
71825,1,10
71835,1,10
71846,1,11
71857,2,11
71867,1,10
71877,1,10
71888,1,11
71898,1,10
71908,1,10
71919,1,11
71929,1,10
71939,1,10
71950,1,11
71961,1,11
71972,1,11
71982,1,10
71993,1,11
72003,1,10
72014,1,11
72024,1,10
72034,0,10
72045,1,11
72055,1,10
72066,1,11
72076,1,10
72087,1,11
72097,1,10
72108,1,11
72118,1,10
72129,1,11
72139,1,10
72150,1,11
72161,2,11
72171,1,10
72181,0,10
72192,1,11
72203,1,11
72213,1,10
72223,0,10
72234,1,11
72244,1,10
72255,1,11
72265,1,10
72276,1,11
72286,1,10
72297,1,11
72308,1,11
72318,1,10
72332,1,14
72343,1,11
72353,1,10
72364,1,11
72374,1,10
72385,1,11
72395,1,10
72406,1,11
72416,1,10
72427,1,11
72437,1,10
72448,1,11
72458,1,10
72469,1,11
72479,1,10
72490,1,11
72500,1,10
72510,0,10
72521,1,11
72531,1,10
72542,1,11
72553,1,11
72564,1,11
72575,2,11
72585,1,10
72601,1,16
72612,1,11
72622,1,10
72632,1,10
72644,1,12
72654,1,10
72665,2,11
72675,1,10
72685,1,10
72701,1,16
72711,1,10
72722,1,11
72732,1,10
72743,1,11
72753,1,10
72764,1,11
72775,2,11
72786,2,11
72796,1,10
72807,1,11
72817,1,10
72827,1,10
72838,1,11
72848,1,10
72858,1,10
72869,1,11
72879,1,10
72889,1,10
72900,1,11
72910,1,10
72920,1,10
72931,1,11
72941,1,10
72953,3,12
72961,0,8
72972,1,11
72982,1,10
72993,1,11
73003,1,10
73014,2,11
73024,1,10
73034,1,10
73045,2,11
73055,1,10
73065,1,10
73076,1,11
73086,1,10
73097,1,11
73107,1,10
73118,1,11
73128,1,10
73139,1,11
73149,1,10
73160,1,11
73170,1,10
73181,1,11
73191,1,10
73201,1,10
73212,1,11
73222,0,10
73233,1,11
73244,1,11
73254,1,10
73265,2,11
73275,1,10
73285,1,10
73295,1,10
73306,1,11
73316,1,10
73326,1,10
73337,1,11
73347,1,10
73357,1,10
73368,1,11
73378,1,10
73389,1,11
73399,0,10
73410,1,11
73423,1,13
73434,1,11
73444,1,10
73454,0,10
73466,1,12
73476,1,10
73487,1,11
73501,1,14
73511,1,10
73522,1,11
73533,2,11
73545,1,12
73556,2,11
73566,1,10
73577,1,11
73587,1,10
73598,1,11
73608,1,10
73619,1,11
73630,2,11
73640,1,10
73650,1,10
73660,1,10
73671,1,11
73681,1,10
73692,2,11
73702,1,10
73712,1,10
73723,2,11
73733,1,10
73744,1,11
73754,1,10
73764,1,10
73775,1,11
73785,1,10
73796,2,11
73806,1,10
73816,1,10
73827,1,11
73837,1,10
73848,2,11
73858,1,10
73869,2,11
73879,1,10
73890,2,11
73901,2,11
73911,1,10
73922,1,11
73933,2,11
73945,2,12
73957,3,12
73970,1,13
73982,1,12
74001,2,19
74013,1,12
74025,2,12
74037,2,12
74048,1,11
74060,1,12
74079,4,19
74088,1,9
74099,1,11
74111,1,12
74122,1,11
74133,0,11
74145,1,12
74156,1,11
74168,1,12
74179,1,11
74191,1,12
74203,1,12
74215,1,12
74227,1,12
74239,1,12
74251,1,12
74263,2,12
74274,1,11
74289,1,15
74301,1,12
74313,1,12
74325,1,12
74341,1,16
74352,1,11
74364,1,12
74377,1,13
74388,1,11
74400,1,12
74412,1,12
74423,1,11
74435,1,12
74447,1,12
74458,1,11
74470,1,12
74482,1,12
74494,2,12
74505,1,11
74517,1,12
74530,1,13
74542,1,12
74553,1,11
74565,1,12
74577,1,12
74588,1,11
74600,1,12
74611,0,11
74622,1,11
74633,1,11
74650,3,17
74660,1,10
74670,1,10
74681,1,11
74693,2,12
74703,1,10
74714,2,11
74726,3,12
74736,2,10
74747,2,11
74757,1,10
74768,1,11
74778,1,10
74788,0,10
74800,2,12
74811,1,11
74821,1,10
74832,1,11
74844,2,12
74855,2,11
74866,2,11
74876,1,10
74888,2,12
74898,1,10
74909,2,11
74920,2,11
74930,1,10
74941,2,11
74952,2,11
74963,2,11
74972,1,9
74983,1,11
74994,1,11
75004,1,10
75015,1,11
75026,2,11
75036,1,10
75048,1,12
75059,1,11
75070,1,11
75081,1,11
75093,1,12
75104,2,11
75114,1,10
75125,1,11
75135,1,10
75146,1,11
75156,1,10
75167,1,11
75178,2,11
75188,1,10
75198,1,10
75209,1,11
75220,1,11
75230,1,10
75241,1,11
75252,2,11
75262,1,10
75273,1,11
75283,1,10
75294,1,11
75304,1,10
75315,1,11
75326,2,11
75336,1,10
75347,1,11
75357,1,10
75368,1,11
75379,2,11
75389,1,10
75400,1,11
75410,1,10
75421,1,11
75431,1,10
75446,5,15
75461,1,15
75473,2,12
75485,1,12
75497,2,12
75510,3,13
75522,1,12
75534,1,12
75549,1,15
75560,1,11
75572,1,12
75583,1,11
75595,1,12
75606,1,11
75618,1,12
75629,1,11
75641,1,12
75652,1,11
75664,1,12
75675,1,11
75687,1,12
75698,1,11
75710,1,12
75722,2,12
75733,1,11
75746,2,13
75757,1,11
75767,1,10
75778,1,11
75789,2,11
75799,1,10
75809,1,10
75820,1,11
75830,1,10
75841,1,11
75852,2,11
75862,1,10
75873,2,11
75883,1,10
75894,1,11
75904,1,10
75915,1,11
75925,1,10
75936,1,11
75947,2,11
75957,1,10
75969,2,12
75979,1,10
75989,0,10
76001,1,12
76011,1,10
76023,1,12
76034,1,11
76046,1,12
76058,1,12
76070,1,12
76082,2,12
76093,1,11
76104,1,11
76115,2,11
76125,1,10
76136,1,11
76148,1,12
76158,1,10
76169,1,11
76180,2,11
76190,1,10
76201,1,11
76213,1,12
76224,1,11
76236,1,12
76246,1,10
76258,1,12
76268,1,10
76279,1,11
76291,2,12
76301,1,10
76312,1,11
76323,1,11
76335,2,12
76352,7,17
76356,1,4
76367,1,11
76377,1,10
76387,1,10
76397,0,10
76408,1,11
76418,1,10
76429,1,11
76439,1,10
76449,1,10
76459,0,10
76470,1,11
76480,1,10
76490,1,10
76501,1,11
76511,1,10
76521,1,10
76532,1,11
76542,1,10
76552,1,10
76563,1,11
76573,1,10
76583,1,10
76594,1,11
76604,1,10
76614,1,10
76625,1,11
76635,1,10
76646,1,11
76656,1,10
76666,1,10
76677,1,11
76687,1,10
76697,1,10
76708,1,11
76718,1,10
76729,1,11
76739,1,10
76749,1,10
76760,1,11
76770,1,10
76782,1,12
76792,1,10
76802,1,10
76813,1,11
76823,1,10
76833,1,10
76844,1,11
76854,1,10
76866,1,12
76877,1,11
76889,1,12
76901,1,12
76913,2,12
76925,1,12
76936,0,11
76948,1,12
76959,1,11
76971,1,12
76983,1,12
76994,1,11
77006,1,12
77018,1,12
77029,1,11
77040,1,11
77052,1,12
77064,1,12
77075,1,11
77087,1,12
77099,1,12
77111,1,12
77121,1,10
77133,1,12
77144,2,11
77154,1,10
77165,1,11
77176,1,11
77187,1,11
77197,1,10
77208,1,11
77218,1,10
77229,1,11
77239,1,10
77250,1,11
77260,1,10
77271,1,11
77281,1,10
77292,1,11
77303,2,11
77313,1,10
77324,2,11
77334,1,10
77345,1,11
77355,1,10
77366,1,11
77376,1,10
77387,1,11
77398,2,11
77408,1,10
77418,1,10
77429,1,11
77440,2,11
77450,1,10
77461,1,11
77474,1,13
77485,1,11
77498,2,13
77509,1,11
77520,1,11
77530,1,10
77542,2,12
77553,1,11
77563,1,10
77574,1,11
77584,1,10
77595,1,11
77606,1,11
77616,1,10
77626,1,10
77636,0,10
77647,1,11
77657,1,10
77667,1,10
77677,0,10
77688,1,11
77698,1,10
77709,1,11
77719,1,10
77729,1,10
77741,2,12
77751,2,10
77761,1,10
77772,2,11
77783,2,11
77793,2,10
77803,1,10
77813,1,10
77824,1,11
77834,1,10
77844,1,10
77855,1,11
77865,1,10
77875,1,10
77886,1,11
77896,1,10
77906,1,10
77917,1,11
77927,1,10
77938,2,11
77948,1,10
77959,1,11
77971,3,12
77979,1,8
77990,1,11
78000,1,10
78011,1,11
78021,1,10
78031,1,10
78042,1,11
78052,1,10
78062,1,10
78073,1,11
78083,1,10
78093,1,10
78103,0,10
78114,1,11
78124,1,10
78135,1,11
78145,1,10
78155,1,10
78165,0,10
78176,1,11
78186,1,10
78197,1,11
78207,1,10
78217,1,10
78228,1,11
78238,1,10
78248,1,10
78259,1,11
78269,1,10
78279,1,10
78290,1,11
78300,1,10
78310,1,10
78321,1,11
78331,1,10
78343,1,12
78353,1,10
78363,1,10
78374,1,11
78384,1,10
78394,1,10
78405,1,11
78415,1,10
78425,1,10
78436,1,11
78446,1,10
78457,2,11
78467,1,10
78477,1,10
78487,1,10
78498,1,11
78509,2,11
78518,1,9
78529,1,11
78539,1,10
78549,1,10
78560,1,11
78570,1,10
78580,1,10
78590,0,10
78601,1,11
78611,1,10
78622,2,11
78632,1,10
78642,1,10
78652,0,10
78663,1,11
78673,1,10
78683,1,10
78694,1,11
78704,1,10
78714,1,10
78725,1,11
78735,1,10
78745,1,10
78756,1,11
78766,1,10
78776,1,10
78787,1,11
78797,1,10
78807,1,10
78818,1,11
78828,1,10
78838,1,10
78849,1,11
78859,1,10
78869,1,10
78880,1,11
78890,1,10
78900,1,10
78911,1,11
78921,1,10
78931,1,10
78942,1,11
78952,1,10
78962,1,10
78972,0,10
78989,1,17
78999,1,10
79010,1,11
79020,1,10
79030,1,10
79041,1,11
79051,1,10
79061,1,10
79072,1,11
79082,1,10
79092,1,10
79102,1,10
79113,1,11
79123,1,10
79133,1,10
79144,1,11
79154,1,10
79164,1,10
79175,1,11
79185,1,10
79195,1,10
79205,0,10
79216,1,11
79226,1,10
79236,0,10
79247,1,11
79257,1,10
79268,1,11
79278,1,10
79288,1,10
79299,1,11
79309,1,10
79319,1,10
79329,0,10
79341,2,12
79351,1,10
79361,1,10
79371,1,10
79381,1,10
79392,1,11
79402,1,10
79412,1,10
79423,1,11
79433,1,10
79443,1,10
79454,1,11
79464,1,10
79475,1,11
79485,1,10
79495,1,10
79506,1,11
79516,1,10
79527,2,11
79538,2,11
79548,2,10
79558,1,10
79568,1,10
79578,0,10
79589,1,11
79599,1,10
79610,1,11
79620,1,10
79630,1,10
79641,1,11
79651,1,10
79661,1,10
79672,1,11
79682,1,10
79693,1,11
79703,1,10
79714,1,11
79724,1,10
79734,1,10
79745,1,11
79755,1,10
79765,1,10
79776,1,11
79786,1,10
79796,1,10
79807,1,11
79817,1,10
79827,1,10
79838,1,11
79850,3,12
79860,2,10
79871,3,11
79881,2,10
79892,2,11
79903,2,11
79913,2,10
79923,1,10
79934,2,11
79944,1,10
79954,1,10
79965,1,11
79976,2,11
79986,1,10
79996,1,10
80007,1,11
80017,1,10
80027,1,10
80037,0,10
80048,1,11
80062,2,14
80072,1,10
80082,1,10
80093,1,11
80103,1,10
80113,1,10
80123,0,10
80134,1,11
80144,1,10
80155,1,11
80165,1,10
80175,1,10
80185,0,10
80196,1,11
80206,1,10
80216,1,10
80227,1,11
80237,1,10
80248,2,11
80259,2,11
80268,1,9
80279,1,11
80289,1,10
80300,2,11
80310,1,10
80320,1,10
80331,1,11
80341,1,10
80351,1,10
80361,0,10
80372,1,11
80382,1,10
80393,1,11
80403,1,10
80413,1,10
80424,1,11
80434,1,10
80445,1,11
80456,2,11
80466,1,10
80477,1,11
80487,1,10
80501,1,14
80511,1,10
80522,1,11
80533,1,11
80543,1,10
80554,1,11
80565,2,11
80575,1,10
80585,1,10
80596,1,11
80606,1,10
80620,1,14
80631,1,11
80641,1,10
80652,1,11
80663,2,11
80673,1,10
80684,1,11
80694,1,10
80705,1,11
80715,1,10
80726,1,11
80737,2,11
80748,1,11
80758,1,10
80769,1,11
80779,1,10
80790,1,11
80800,1,10
80810,1,10
80820,0,10
80831,1,11
80841,1,10
80852,2,11
80862,1,10
80873,2,11
80883,1,10
80893,1,10
80903,1,10
80914,1,11
80924,1,10
80935,1,11
80945,1,10
80955,1,10
80966,1,11
80976,1,10
80986,1,10
80997,1,11
81007,1,10
81017,1,10
81028,1,11
81038,1,10
81049,2,11
81059,1,10
81069,1,10
81080,2,11
81090,1,10
81100,1,10
81110,0,10
81121,1,11
81131,1,10
81142,2,11
81152,1,10
81162,1,10
81173,2,11
81183,1,10
81194,2,11
81204,1,10
81214,1,10
81225,2,11
81235,1,10
81245,1,10
81256,1,11
81266,1,10
81276,1,10
81287,1,11
81302,2,15
81312,1,10
81322,1,10
81333,1,11
81343,1,10
81365,13,22
81365,2,0
81374,1,9
81385,1,11
81395,1,10
81405,1,10
81416,1,11
81426,1,10
81437,1,11
81447,1,10
81457,1,10
81468,1,11
81478,1,10
81489,1,11
81499,1,10
81510,1,11
81520,1,10
81530,1,10
81541,1,11
81557,1,16
81567,1,10
81578,1,11
81588,1,10
81598,1,10
81609,1,11
81619,1,10
81629,1,10
81640,1,11
81650,1,10
81660,1,10
81671,1,11
81681,1,10
81693,1,12
81703,1,10
81713,0,10
81724,1,11
81734,1,10
81745,2,11
81755,1,10
81765,1,10
81776,2,11
81786,1,10
81797,2,11
81807,1,10
81817,1,10
81828,2,11
81838,1,10
81848,1,10
81858,1,10
81869,1,11
81879,1,10
81890,1,11
81900,1,10
81910,1,10
81921,1,11
81931,1,10
81942,1,11
81952,1,10
81963,2,11
81972,0,9
81983,1,11
81993,1,10
82003,1,10
82014,1,11
82024,1,10
82034,1,10
82049,1,15
82060,1,11
82070,1,10
82080,1,10
82091,1,11
82101,1,10
82111,1,10
82122,1,11
82132,1,10
82143,2,11
82153,1,10
82163,1,10
82174,2,11
82184,1,10
82194,1,10
82205,1,11
82215,1,10
82225,1,10
82236,1,11
82246,1,10
82256,1,10
82267,1,11
82278,2,11
82288,2,10
82298,1,10
82308,1,10
82318,1,10
82329,1,11
82339,1,10
82349,1,10
82360,1,11
82371,2,11
82381,2,10
82391,1,10
82402,1,11
82412,1,10
82423,1,11
82433,1,10
82444,1,11
82455,2,11
82465,1,10
82476,1,11
82486,1,10
82497,1,11
82507,1,10
82518,1,11
82529,2,11
82539,1,10
82550,1,11
82561,2,11
82571,1,10
82582,2,11
82593,2,11
82603,1,10
82613,1,10
82624,1,11
82634,1,10
82644,1,10
82655,1,11
82665,1,10
82675,1,10
82686,1,11
82696,1,10
82706,1,10
82717,1,11
82727,1,10
82738,2,11
82748,1,10
82758,1,10
82769,2,11
82779,1,10
82790,1,11
82800,1,10
82810,0,10
82821,1,11
82831,1,10
82842,2,11
82852,1,10
82862,1,10
82873,2,11
82883,1,10
82894,2,11
82904,1,10
82914,1,10
82925,1,11
82935,1,10
82946,2,11
82956,1,10
82966,1,10
82976,1,10
82987,1,11
82997,1,10
83007,1,10
83017,0,10
83028,1,11
83038,1,10
83049,1,11
83060,1,11
83071,1,11
83081,1,10
83091,1,10
83101,0,10
83112,1,11
83122,1,10
83132,0,10
83143,1,11
83153,1,10
83163,0,10
83174,1,11
83184,1,10
83195,1,11
83205,1,10
83215,1,10
83225,1,10
83236,1,11
83246,1,10
83257,2,11
83267,1,10
83277,1,10
83288,2,11
83298,1,10
83308,1,10
83319,1,11
83329,1,10
83339,1,10
83350,1,11
83360,1,10
83371,2,11
83381,1,10
83391,1,10
83402,2,11
83412,1,10
83422,1,10
83433,2,11
83443,1,10
83453,1,10
83463,1,10
83474,1,11
83484,1,10
83495,2,11
83505,1,10
83515,1,10
83526,2,11
83536,1,10
83546,1,10
83557,1,11
83567,1,10
83577,1,10
83588,1,11
83598,1,10
83608,1,10
83619,1,11
83629,1,10
83639,1,10
83650,1,11
83660,1,10
83670,1,10
83681,1,11
83691,1,10
83702,2,11
83712,1,10
83722,1,10
83732,1,10
83742,0,10
83753,1,11
83763,1,10
83774,2,11
83784,1,10
83794,1,10
83804,1,10
83814,0,10
83825,1,11
83835,1,10
83846,1,11
83856,1,10
83866,1,10
83877,2,11
83887,1,10
83897,1,10
83907,1,10
83918,1,11
83928,1,10
83938,1,10
83949,1,11
83959,1,10
83970,2,11
83980,1,10
83990,1,10
84000,1,10
84011,1,11
84021,1,10
84031,1,10
84042,1,11
84052,1,10
84062,1,10
84073,1,11
84083,1,10
84093,1,10
84104,1,11
84114,1,10
84124,1,10
84135,1,11
84145,1,10
84156,2,11
84166,1,10
84176,1,10
84187,2,11
84197,1,10
84208,1,11
84218,1,10
84229,1,11
84239,1,10
84250,1,11
84260,1,10
84270,1,10
84280,0,10
84291,1,11
84301,1,10
84312,1,11
84322,1,10
84332,1,10
84342,1,10
84353,1,11
84363,1,10
84373,1,10
84384,1,11
84394,1,10
84405,1,11
84415,1,10
84426,2,11
84435,0,9
84448,3,13
84456,1,8
84466,1,10
84477,1,11
84487,1,10
84497,0,10
84508,1,11
84521,1,13
84531,1,10
84541,1,10
84552,1,11
84562,1,10
84573,1,11
84583,1,10
84594,1,11
84605,1,11
84616,2,11
84626,1,10
84636,1,10
84647,1,11
84657,1,10
84668,2,11
84678,1,10
84688,1,10
84699,2,11
84709,1,10
84720,2,11
84730,1,10
84740,1,10
84751,2,11
84761,1,10
84772,2,11
84782,1,10
84793,2,11
84806,4,13
84813,1,7
84824,1,11
84836,3,12
84849,2,13
84859,1,10
84870,1,11
84881,2,11
84891,1,10
84906,6,15
84917,0,11
84929,1,12
84940,1,11
84952,1,12
84964,1,12
84975,1,11
84986,1,11
84998,1,12
85009,1,11
85021,1,12
85033,1,12
85044,1,11
85056,1,12
85068,1,12
85081,3,13
85094,3,13
85106,1,12
85117,1,11
85128,1,11
85140,1,12
85151,1,11
85163,1,12
85174,1,11
85184,1,10
85195,1,11
85205,1,10
85216,1,11
85226,1,10
85237,1,11
85247,1,10
85258,1,11
85268,1,10
85278,1,10
85289,1,11
85299,1,10
85310,1,11
85320,1,10
85331,1,11
85341,1,10
85351,0,10
85362,1,11
85372,1,10
85383,1,11
85393,1,10
85404,1,11
85414,1,10
85425,1,11
85436,2,11
85446,1,10
85456,1,10
85466,0,10
85477,1,11
85487,0,10
85498,1,11
85509,2,11
85519,1,10
85530,1,11
85540,1,10
85551,1,11
85561,1,10
85571,0,10
85582,1,11
85592,1,10
85603,1,11
85613,1,10
85624,1,11
85634,1,10
85645,1,11
85655,1,10
85666,2,11
85676,1,10
85687,2,11
85697,1,10
85708,1,11
85718,1,10
85729,2,11
85739,1,10
85749,0,10
85760,1,11
85770,0,10
85781,1,11
85792,1,11
85802,1,10
85813,1,11
85824,2,11
85834,1,10
85844,1,10
85854,1,10
85865,1,11
85875,1,10
85886,1,11
85896,1,10
85907,1,11
85917,1,10
85928,1,11
85938,1,10
85949,1,11
85959,1,10
85970,1,11
85980,1,10
85992,2,12
86001,1,9
86011,0,10
86022,1,11
86032,1,10
86042,1,10
86053,1,11
86063,1,10
86073,1,10
86083,1,10
86094,1,11
86104,1,10
86114,1,10
86124,0,10
86135,1,11
86145,1,10
86156,1,11
86166,1,10
86176,1,10
86186,1,10
86197,1,11
86207,1,10
86218,1,11
86228,1,10
86239,2,11
86249,1,10
86259,1,10
86269,1,10
86280,1,11
86290,1,10
86300,1,10
86311,1,11
86321,1,10
86331,1,10
86342,1,11
86352,1,10
86362,1,10
86376,5,14
86382,0,6
86393,1,11
86403,1,10
86413,0,10
86424,1,11
86434,1,10
86444,1,10
86454,0,10
86465,1,11
86475,1,10
86486,1,11
86496,1,10
86506,1,10
86516,0,10
86527,1,11
86537,1,10
86547,1,10
86558,1,11
86568,1,10
86578,1,10
86589,1,11
86599,1,10
86610,1,11
86620,1,10
86630,1,10
86641,1,11
86651,1,10
86662,2,11
86672,1,10
86682,1,10
86693,2,11
86703,1,10
86715,1,12
86725,1,10
86736,1,11
86746,1,10
86756,1,10
86767,1,11
86777,1,10
86788,2,11
86798,1,10
86808,1,10
86818,1,10
86829,1,11
86839,1,10
86852,4,13
86860,1,8
86870,1,10
86880,1,10
86891,1,11
86901,1,10
86911,1,10
86923,1,12
86934,1,11
86944,1,10
86955,1,11
86965,1,10
86976,2,11
86986,1,10
86997,2,11
87007,1,10
87018,2,11
87029,2,11
87039,1,10
87049,1,10
87060,2,11
87070,1,10
87080,1,10
87091,2,11
87101,1,10
87111,1,10
87122,2,11
87132,1,10
87142,1,10
87153,2,11
87163,1,10
87173,1,10
87184,2,11
87194,1,10
87204,1,10
87215,2,11
87225,1,10
87235,1,10
87246,1,11
87257,1,11
87267,1,10
87280,1,13
87290,1,10
87301,1,11
87311,1,10
87322,2,11
87332,1,10
87342,1,10
87352,1,10
87362,0,10
87373,1,11
87383,1,10
87394,2,11
87404,1,10
87414,1,10
87424,1,10
87435,1,11
87445,1,10
87455,1,10
87466,1,11
87476,1,10
87486,1,10
87497,1,11
87509,1,12
87520,2,11
87530,1,10
87541,2,11
87551,1,10
87561,1,10
87572,2,11
87582,1,10
87592,1,10
87603,1,11
87613,1,10
87625,2,12
87637,2,12
87649,2,12
87661,1,12
87673,1,12
87684,2,11
87701,8,17
87705,2,4
87733,14,28
87749,16,16
87765,16,16
87781,16,16
87797,16,16
87810,13,13
87810,1,0
87829,9,19
87833,2,4
87865,16,32
87869,4,4
87876,0,7
87905,14,29
87919,14,14
87928,9,9
87930,1,2
87942,1,12
87954,2,12
87966,2,12
87978,2,12
87989,1,11
88001,1,12
88013,1,12
88025,1,12
88038,2,13
88050,2,12
88062,1,12
88074,1,12
88086,1,12
88098,1,12
88110,1,12
88122,1,12
88134,1,12
88146,1,12
88158,1,12
88171,2,13
88182,1,11
88195,2,13
88207,1,12
88219,1,12
88231,1,12
88243,1,12
88255,1,12
88267,1,12
88279,1,12
88289,1,10
88301,1,12
88312,1,11
88324,1,12
88338,1,14
88351,2,13
88363,1,12
88375,1,12
88387,1,12
88400,2,13
88413,2,13
88425,1,12
88437,1,12
88450,2,13
88462,2,12
88474,1,12
88487,1,13
88503,2,16
88515,2,12
88527,1,12
88539,1,12
88552,1,13
88565,2,13
88577,1,12
88589,1,12
88602,2,13
88614,2,12
88626,1,12
88638,1,12
88650,1,12
88667,6,17
88677,2,10
88688,2,11
88698,1,10
88709,2,11
88719,1,10
88730,2,11
88740,1,10
88751,1,11
88765,2,14
88775,1,10
88786,1,11
88801,2,15
88811,1,10
88822,1,11
88833,2,11
88843,1,10
88854,1,11
88865,2,11
88875,1,10
88886,1,11
88902,2,16
88912,1,10
88923,1,11
88934,2,11
88945,2,11
88955,1,10
88966,2,11
88976,1,10
88987,2,11
88997,1,10
89008,2,11
89018,1,10
89028,1,10
89041,2,13
89054,1,13
89065,2,11
89075,2,10
89085,1,10
89095,1,10
89106,1,11
89116,1,10
89126,1,10
89137,1,11
89147,1,10
89157,1,10
89168,1,11
89178,1,10
89188,1,10
89200,2,12
89210,2,10
89221,2,11
89230,1,9
89242,2,12
89252,2,10
89262,1,10
89272,1,10
89283,1,11
89293,1,10
89304,2,11
89314,1,10
89325,2,11
89335,1,10
89353,1,18
89364,1,11
89375,2,11
89385,1,10
89398,4,13
89407,2,9
89420,2,13
89433,2,13
89445,2,12
89458,2,13
89470,1,12
89483,2,13
89495,1,12
89508,2,13
89521,2,13
89534,2,13
89544,2,10
89555,2,11
89566,2,11
89577,2,11
89587,1,10
89598,2,11
89609,2,11
89619,1,10
89630,1,11
89641,2,11
89651,2,10
89662,2,11
89672,2,10
89682,1,10
89693,2,11
89703,1,10
89713,1,10
89724,2,11
89734,1,10
89750,2,16
89760,1,10
89770,1,10
89781,1,11
89791,1,10
89805,1,14
89815,1,10
89826,1,11
89836,1,10
89847,1,11
89862,2,15
89872,1,10
89883,2,11
89893,1,10
89903,1,10
89914,1,11
89925,2,11
89935,2,10
89945,1,10
89955,1,10
89965,0,10
89976,1,11
89986,1,10
89997,2,11
90007,1,10
90018,2,11
90033,2,15
90044,1,11
90055,2,11
90065,1,10
90076,2,11
90090,2,14
90100,2,10
90110,1,10
90121,2,11
90131,1,10
90141,1,10
90152,2,11
90162,1,10
90173,2,11
90183,1,10
90193,1,10
90204,1,11
90214,1,10
90225,2,11
90235,1,10
90246,2,11
90258,3,12
90269,2,11
90279,1,10
90291,1,12
90302,2,11
90312,1,10
90323,1,11
90334,2,11
90344,1,10
90355,1,11
90366,2,11
90378,2,12
90388,1,10
90401,1,13
90411,1,10
90422,1,11
90433,2,11
90444,2,11
90455,2,11
90466,2,11
90477,2,11
90487,1,10
90498,2,11
90508,1,10
90518,1,10
90530,2,12
90540,2,10
90550,1,10
90561,2,11
90571,1,10
90582,2,11
90594,2,12
90609,3,15
90619,2,10
90629,1,10
90640,2,11
90650,1,10
90661,2,11
90671,1,10
90682,2,11
90692,2,10
90703,2,11
90713,2,10
90723,1,10
90734,2,11
90744,1,10
90755,2,11
90766,2,11
90776,2,10
90786,1,10
90797,2,11
90807,1,10
90818,2,11
90829,2,11
90839,2,10
90850,2,11
90860,1,10
90871,2,11
90881,1,10
90892,2,11
90903,2,11
90913,2,10
90925,3,12
90934,1,9
90945,2,11
90956,2,11
90966,2,10
90977,2,11
90987,2,10
90997,1,10
91008,2,11
91019,2,11
91029,2,10
91039,1,10
91050,2,11
91061,2,11
91070,1,9
91081,1,11
91091,1,10
91102,2,11
91112,1,10
91122,1,10
91133,1,11
91144,2,11
91155,2,11
91165,2,10
91175,1,10
91185,1,10
