time (ms),latency (ms),consume (ms)
33022,27,22
33022,22,0
33023,17,1
33023,11,0
33044,26,21
33044,20,0
33045,16,1
33045,10,0
33064,24,19
33064,18,0
33064,13,0
33065,9,1
33086,24,21
33086,19,0
33086,13,0
33087,9,1
33108,25,21
33109,20,1
33109,15,0
33110,11,1
33129,24,19
33130,20,1
33130,14,0
33131,10,1
33152,26,21
33153,22,1
33153,16,0
33154,11,1
33175,26,21
33176,22,1
33176,16,0
33177,11,1
33220,48,43
33221,43,1
33223,35,2
33224,31,1
33226,27,2
33226,21,0
33228,17,2
33228,12,0
33247,25,19
33248,21,1
33248,15,0
33248,10,0
33268,24,20
33269,20,1
33269,15,0
33269,9,0
33289,23,20
33289,18,0
33290,14,1
33290,8,0
33312,25,22
33312,19,0
33312,14,0
33312,8,0
33333,23,21
33334,19,1
33334,14,0
33334,9,0
33355,24,21
33355,19,0
33356,15,1
33356,9,0
33377,24,21
33377,18,0
33377,13,0
33378,9,1
33398,24,20
33399,19,1
33399,14,0
33399,9,0
33419,23,20
33419,18,0
33420,14,1
33420,8,0
33440,23,20
33441,19,1
33441,14,0
33441,8,0
33462,24,21
33462,19,0
33463,15,1
33463,9,0
33486,26,23
33486,20,0
33486,15,0
33487,10,1
33508,26,21
33508,20,0
33508,14,0
33508,8,0
33529,24,21
33530,19,1
33530,14,0
33530,9,0
33552,25,22
33552,20,0
33552,14,0
33553,10,1
33573,24,20
33574,20,1
33574,14,0
33574,9,0
33595,24,21
33595,19,0
33595,14,0
33596,9,1
33617,24,21
33617,19,0
33617,13,0
33618,9,1
33640,25,22
33640,20,0
33640,14,0
33641,9,1
33662,25,21
33662,20,0
33662,14,0
33662,8,0
33682,23,20
33683,19,1
33683,14,0
33683,9,0
33705,25,22
33705,20,0
33705,15,0
33705,9,0
33726,24,21
33726,19,0
33727,14,1
33727,9,0
33746,23,19
33746,18,0
33747,14,1
33747,8,0
33769,25,22
33769,19,0
33770,15,1
33770,9,0
33792,25,22
33792,19,0
33793,15,1
33793,9,0
33815,25,22
33815,19,0
33815,14,0
33816,9,1
33841,28,25
33841,22,0
33842,18,1
33842,12,0
33860,24,18
33860,19,0
33861,15,1
33861,10,0
33881,24,20
33881,19,0
33881,14,0
33882,9,1
33902,24,20
33902,19,0
33902,14,0
33903,9,1
33924,24,21
33924,19,0
33924,14,0
33924,8,0
33944,23,20
33945,19,1
33945,14,0
33945,9,0
33965,23,20
33965,18,0
33966,14,1
33966,8,0
33987,24,21
33987,18,0
33987,13,0
33988,9,1
34009,25,21
34009,19,0
34009,13,0
34010,9,1
34031,25,21
34031,19,0
34032,15,1
34032,9,0
34053,24,21
34053,19,0
34053,14,0
34054,9,1
34075,24,21
34075,19,0
34075,13,0
34076,9,1
34097,25,21
34097,19,0
34098,14,1
34098,9,0
34120,26,22
34120,19,0
34121,15,1
34121,9,0
34143,25,22
34144,20,1
34144,15,0
34144,9,0
34166,25,22
34166,20,0
34166,14,0
34166,9,0
34186,23,20
34187,19,1
34187,14,0
34187,9,0
34207,23,20
34207,18,0
34208,14,1
34208,8,0
34229,24,21
34229,18,0
34229,13,0
34230,9,1
34252,26,22
34252,20,0
34252,14,0
34252,8,0
34272,23,20
34273,19,1
34273,14,0
34273,9,0
34293,23,20
34293,18,0
34294,14,1
34294,8,0
34315,24,21
34315,18,0
34316,14,1
34316,9,0
34337,25,21
34338,20,1
34338,15,0
34338,9,0
34359,24,21
34359,19,0
34359,14,0
34359,8,0
34381,25,22
34381,20,0
34381,14,0
34382,10,1
34404,26,22
34404,21,0
34405,16,1
34405,10,0
34426,26,21
34426,19,0
34427,15,1
34427,9,0
34448,24,21
34448,19,0
34448,14,0
34449,9,1
34470,24,21
34470,18,0
34470,13,0
34471,9,1
34493,26,22
34493,20,0
34493,14,0
34493,8,0
34514,24,21
34515,20,1
34515,14,0
34515,9,0
34536,24,21
34536,19,0
34536,14,0
34537,9,1
34558,24,21
34558,19,0
34558,13,0
34558,8,0
34579,24,21
34580,19,1
34580,14,0
34580,9,0
34601,24,21
34602,20,1
34602,14,0
34602,9,0
34623,24,21
34623,19,0
34624,15,1
34624,9,0
34645,24,21
34645,18,0
34645,13,0
34646,9,1
34667,25,21
34668,20,1
34668,14,0
34668,9,0
34689,24,21
34689,19,0
34690,14,1
34690,9,0
34712,25,22
34712,19,0
34712,14,0
34713,9,1
34734,24,21
34735,20,1
34735,14,0
34735,8,0
34755,23,20
34755,18,0
34755,13,0
34756,8,1
34779,26,23
34779,20,0
34779,15,0
34779,9,0
34801,25,22
34801,20,0
34801,14,0
34802,9,1
34822,24,20
34822,19,0
34822,14,0
34823,9,1
34844,24,21
34844,19,0
34844,14,0
34844,9,0
34865,24,21
34866,20,1
34866,14,0
34866,9,0
34887,24,21
34887,19,0
34888,15,1
34888,9,0
34910,25,22
34910,19,0
34910,14,0
34911,10,1
34933,27,22
34934,21,1
34934,15,0
34934,9,0
34954,23,20
34954,18,0
34955,14,1
34955,8,0
34977,25,22
34977,19,0
34977,14,0
34978,9,1
35000,25,22
35000,20,0
35000,14,0
35001,9,1
35023,26,22
35023,20,0
35023,15,0
35023,9,0
35044,24,21
35044,19,0
35045,15,1
35045,10,0
35067,25,22
35067,19,0
35067,14,0
35068,9,1
35089,25,21
35089,19,0
35089,13,0
35090,9,1
35112,26,22
35112,20,0
35112,14,0
35112,8,0
35132,23,20
35133,19,1
35133,14,0
35133,9,0
35154,24,21
35154,19,0
35155,14,1
35155,9,0
35177,25,22
35177,19,0
35177,14,0
35178,9,1
35199,24,21
35199,19,0
35199,13,0
35200,9,1
35221,25,21
35221,19,0
35221,13,0
35222,9,1
35244,26,22
35244,20,0
35244,14,0
35245,9,1
35265,24,20
35266,19,1
35266,14,0
35266,8,0
35287,24,21
35288,20,1
35288,14,0
35288,9,0
35309,24,21
35310,20,1
35310,14,0
35310,9,0
35331,24,21
35331,19,0
35332,15,1
35332,9,0
35354,25,22
35354,19,0
35355,15,1
35355,9,0
35376,24,21
35376,19,0
35376,13,0
35377,9,1
35399,26,22
35399,20,0
35399,14,0
35400,9,1
35421,25,21
35421,20,0
35421,14,0
35421,8,0
35443,25,22
35443,20,0
35443,14,0
35444,9,1
35464,24,20
35464,19,0
35464,13,0
35464,8,0
35485,24,21
35486,19,1
35486,14,0
35486,9,0
35507,24,21
35508,20,1
35508,15,0
35508,9,0
35528,23,20
35529,19,1
35529,14,0
35529,8,0
35550,24,21
35550,19,0
35550,14,0
35550,8,0
35571,24,21
35571,19,0
35571,14,0
35572,10,1
35593,25,21
35593,20,0
35593,14,0
35594,9,1
35615,25,21
35615,19,0
35615,13,0
35616,9,1
35637,25,21
35637,19,0
35638,14,1
35638,9,0
35660,26,22
35661,20,1
35661,15,0
35661,9,0
35683,25,22
35683,20,0
35683,14,0
35684,10,1
35705,25,21
35705,20,0
35705,14,0
35705,9,0
35728,27,23
35729,21,1
35729,15,0
35729,10,0
35749,24,20
35749,19,0
35749,13,0
35750,9,1
35772,26,22
35772,20,0
35772,15,0
35772,9,0
35793,24,21
35793,19,0
35794,14,1
35794,9,0
35815,25,21
35816,20,1
35816,15,0
35816,9,0
35837,24,21
35837,19,0
35837,14,0
35838,10,1
35858,24,20
35858,19,0
35858,14,0
35859,9,1
35880,25,21
35880,20,0
35881,15,1
35881,9,0
35903,26,22
35904,20,1
35904,15,0
35904,9,0
35925,24,21
35926,20,1
35926,14,0
35926,9,0
35948,25,22
35948,20,0
35948,15,0
35949,10,1
35970,25,21
35970,20,0
35971,15,1
35971,9,0
35992,25,21
35992,18,0
35993,14,1
35993,9,0
36014,24,21
36014,19,0
36014,14,0
36014,8,0
36036,25,22
36036,20,0
36036,14,0
36037,10,1
36058,25,21
36058,20,0
36058,14,0
36059,9,1
36079,24,20
36079,19,0
36080,15,1
36080,10,0
36100,24,20
36100,18,0
36101,14,1
36101,9,0
36123,26,22
36123,19,0
36124,15,1
36124,9,0
36146,26,22
36147,20,1
36147,15,0
36147,9,0
36168,24,21
36169,20,1
36169,15,0
36169,9,0
36191,25,22
36191,20,0
36191,15,0
36192,10,1
36212,24,20
36212,19,0
36213,14,1
36213,9,0
36235,26,22
36235,19,0
36236,15,1
36236,9,0
36257,24,21
36257,18,0
36257,13,0
36258,9,1
36280,26,22
36280,19,0
36281,15,1
36281,9,0
36302,24,21
36302,19,0
36302,14,0
36303,9,1
36326,26,23
36326,21,0
36326,16,0
36327,11,1
36349,27,22
36349,21,0
36349,16,0
36350,11,1
36370,25,20
36371,20,1
36371,15,0
36372,10,1
36393,26,21
36393,21,0
36394,16,1
36394,10,0
36415,26,21
36415,20,0
36416,16,1
36416,11,0
36436,25,20
36436,19,0
36436,14,0
36437,9,1
36458,25,21
36458,19,0
36458,13,0
36459,9,1
36481,26,22
36481,20,0
36481,14,0
36481,9,0
36505,28,24
36506,20,1
36507,15,1
36508,11,1
36526,23,18
36526,18,0
36527,14,1
36528,10,1
36547,23,19
36548,19,1
36549,15,1
36549,9,0
36568,23,19
36569,18,1
36569,13,0
36570,9,1
36590,24,20
36590,18,0
36591,14,1
36592,10,1
36611,23,19
36612,19,1
36613,14,1
36614,10,1
36633,23,19
36634,19,1
36635,15,1
36635,9,0
36656,25,21
36656,19,0
36665,23,9
36666,18,1
36677,23,11
36677,17,0
36677,12,0
36678,8,1
36699,24,21
36699,19,0
36699,14,0
36699,8,0
36721,25,22
36721,19,0
36722,14,1
36722,8,0
36742,23,20
36742,18,0
36742,13,0
36743,9,1
36764,24,21
36764,19,0
36764,13,0
36764,8,0
36786,24,22
36786,19,0
36786,13,0
36786,8,0
36807,23,21
36807,18,0
36807,12,0
36807,7,0
36827,22,20
36827,17,0
36827,12,0
36827,7,0
36848,23,21
36848,18,0
36849,13,1
36849,8,0
36870,24,21
36871,20,1
36871,14,0
36871,8,0
36892,24,21
36892,19,0
36892,14,0
36892,8,0
36913,24,21
36913,18,0
36913,12,0
36914,8,1
36936,25,22
36936,20,0
36937,15,1
36937,10,0
36958,24,21
36958,19,0
36959,14,1
36959,8,0
36980,24,21
36980,19,0
36981,14,1
36981,8,0
37002,24,21
37002,19,0
37003,14,1
37003,8,0
37025,25,22
37025,20,0
37025,14,0
37025,8,0
37047,25,22
37047,20,0
37047,14,0
37048,10,1
37068,24,20
37068,19,0
37068,14,0
37069,10,1
37090,25,21
37090,20,0
37090,14,0
37091,9,1
37112,25,21
37112,20,0
37113,15,1
37113,9,0
37135,26,22
37136,20,1
37136,15,0
37136,9,0
37157,24,21
37158,20,1
37158,14,0
37158,9,0
37179,24,21
37180,20,1
37180,14,0
37180,9,0
37200,23,20
37200,18,0
37201,13,1
37201,8,0
37223,25,22
37223,19,0
37223,14,0
37224,9,1
37246,26,22
37246,20,0
37246,14,0
37246,8,0
37268,25,22
37268,20,0
37268,14,0
37268,9,0
37290,25,22
37290,20,0
37290,14,0
37291,10,1
37312,25,21
37312,20,0
37312,14,0
37313,9,1
37334,25,21
37335,20,1
37335,14,0
37335,9,0
37356,25,21
37357,20,1
37357,15,0
37357,9,0
37377,23,20
37377,18,0
37378,14,1
37378,8,0
37399,24,21
37399,19,0
37400,15,1
37400,9,0
37421,24,21
37421,19,0
37422,15,1
37422,9,0
37443,24,21
37443,19,0
37444,15,1
37444,9,0
37464,23,20
37464,18,0
37465,14,1
37465,8,0
37487,25,22
37487,19,0
37488,15,1
37488,9,0
37509,24,21
37510,20,1
37510,15,0
37510,9,0
37532,25,22
37532,20,0
37532,14,0
37533,10,1
37553,24,20
37554,20,1
37554,14,0
37554,9,0
37576,26,22
37576,20,0
37576,14,0
37577,10,1
37598,25,21
37598,20,0
37599,15,1
37607,18,8
37621,27,14
37621,19,0
37621,14,0
37622,9,1
37643,25,21
37643,20,0
37643,14,0
37643,9,0
37665,26,22
37665,20,0
37665,14,0
37666,9,1
37687,25,21
37688,20,1
37688,14,0
37688,9,0
37710,25,22
37710,20,0
37710,14,0
37711,10,1
37731,24,20
37731,19,0
37731,14,0
37732,10,1
37753,25,21
37753,20,0
37753,14,0
37754,9,1
37775,25,21
37775,20,0
37776,15,1
37776,9,0
37799,27,23
37799,20,0
37799,15,0
37799,9,0
37821,25,22
37821,20,0
37821,14,0
37821,9,0
37841,23,20
37842,19,1
37842,14,0
37842,9,0
37862,23,20
37862,18,0
37863,14,1
37863,8,0
37884,24,21
37885,19,1
37885,14,0
37885,8,0
37906,24,21
37907,20,1
37907,14,0
37907,9,0
37928,24,21
37928,19,0
37928,14,0
37929,9,1
37950,24,21
37950,19,0
37951,14,1
37951,9,0
37971,24,20
37971,18,0
37972,14,1
37972,9,0
37994,25,22
37995,20,1
37995,15,0
37995,9,0
38017,25,22
38017,20,0
38017,15,0
38018,10,1
38038,24,20
38038,19,0
38038,14,0
38039,10,1
38059,24,20
38059,19,0
38059,13,0
38060,9,1
38082,26,22
38082,20,0
38083,15,1
38083,9,0
38105,26,22
38106,20,1
38106,15,0
38106,9,0
38127,24,21
38127,19,0
38127,13,0
38127,8,0
38148,24,21
38149,20,1
38149,15,0
38149,10,0
38170,25,21
38170,20,0
38170,15,0
38171,10,1
38191,24,20
38191,19,0
38191,14,0
38191,9,0
38212,24,21
38212,19,0
38212,14,0
38213,9,1
38241,32,28
38242,27,1
38243,19,1
38244,15,1
38258,24,14
38259,20,1
38260,16,1
38260,11,0
38279,24,19
38280,19,1
38280,14,0
38280,9,0
38300,23,20
38300,18,0
38301,13,1
38301,8,0
38323,25,22
38324,20,1
38324,15,0
38324,9,0
38346,25,22
38346,20,0
38346,14,0
38346,9,0
38367,24,21
38367,19,0
38367,14,0
38368,9,1
38390,26,22
38390,20,0
38390,14,0
38391,9,1
38412,25,21
38413,19,1
38413,14,0
38413,9,0
38434,24,21
38435,20,1
38435,15,0
38435,9,0
38457,25,22
38457,20,0
38457,14,0
38457,9,0
38478,24,21
38479,20,1
38479,14,0
38479,9,0
38499,23,20
38500,19,1
38500,13,0
38500,8,0
38520,23,20
38520,18,0
38521,14,1
38521,8,0
38544,26,23
38544,20,0
38544,15,0
38553,18,9
38567,26,14
38567,19,0
38567,14,0
38568,9,1
38589,25,21
38589,20,0
38589,15,0
38589,9,0
38610,24,21
38610,19,0
38610,13,0
38611,9,1
38633,26,22
38633,20,0
38633,14,0
38634,10,1
38654,24,20
38654,19,0
38654,14,0
38654,8,0
38676,25,22
38676,19,0
38677,15,1
38677,9,0
38698,25,21
38698,18,0
38698,13,0
38699,9,1
38722,26,23
38722,21,0
38722,15,0
38723,10,1
38745,27,22
38745,21,0
38745,16,0
38746,11,1
38766,25,20
38767,21,1
38767,15,0
38767,9,0
38787,24,20
38787,19,0
38788,15,1
38789,10,1
38811,27,22
38811,20,0
38811,15,0
38812,10,1
38830,23,18
38831,19,1
38831,14,0
38831,9,0
38853,25,22
38854,21,1
38854,15,0
38855,11,1
38875,25,20
38875,20,0
38875,14,0
38876,9,1
38897,25,21
38897,18,0
38897,13,0
38898,9,1
38919,25,21
38920,20,1
38920,14,0
38920,9,0
38940,24,20
38940,18,0
38941,14,1
38941,8,0
38963,25,22
38963,19,0
38963,14,0
38964,9,1
38985,24,21
38985,19,0
38985,13,0
38986,9,1
39007,25,21
39007,19,0
39008,14,1
39008,9,0
39029,25,21
39029,18,0
39030,14,1
39030,9,0
39052,25,22
39052,19,0
39053,15,1
39053,9,0
39075,25,22
39075,19,0
39075,14,0
39076,9,1
39097,24,21
39097,19,0
39097,13,0
39097,8,0
39119,25,22
39120,20,1
39120,14,0
39120,9,0
39142,25,22
39142,20,0
39143,16,1
39143,10,0
39164,25,21
39164,18,0
39164,13,0
39165,9,1
39186,25,21
39186,19,0
39186,13,0
39187,9,1
39208,25,21
39208,19,0
39208,13,0
39209,9,1
39230,25,21
39230,19,0
39230,13,0
39231,9,1
39252,25,21
39252,19,0
39252,13,0
39253,9,1
39275,26,22
39275,20,0
39275,14,0
39276,9,1
39298,26,22
39298,20,0
39298,14,0
39299,9,1
39321,26,22
39321,20,0
39321,14,0
39321,8,0
39342,24,21
39342,19,0
39342,14,0
39342,9,0
39363,24,21
39364,20,1
39364,14,0
39364,9,0
39385,24,21
39386,20,1
39386,14,0
39386,9,0
39406,23,20
39406,18,0
39407,13,1
39407,8,0
39428,24,21
39428,19,0
39429,15,1
39429,9,0
39450,24,21
39450,19,0
39451,15,1
39451,9,0
39473,25,22
39473,19,0
39473,14,0
39474,9,1
39495,24,21
39495,18,0
39496,14,1
39496,9,0
39521,29,25
39521,22,0
39522,18,1
39522,12,0
39540,24,18
39540,19,0
39540,14,0
39541,10,1
39561,24,20
39561,18,0
39562,14,1
39562,9,0
39582,24,20
39583,19,1
39583,14,0
39583,9,0
39604,24,21
39604,18,0
39604,13,0
39605,9,1
39627,26,22
39627,20,0
39627,14,0
39627,8,0
39648,24,21
39649,20,1
39649,14,0
39649,9,0
39670,24,21
39670,19,0
39670,14,0
39671,9,1
39692,24,21
39692,19,0
39692,13,0
39693,9,1
39714,25,21
39715,20,1
39715,14,0
39715,8,0
39735,23,20
39735,18,0
39736,13,1
39736,8,0
39757,24,21
39757,19,0
39757,14,0
39758,9,1
39779,24,21
39779,19,0
39779,13,0
39780,9,1
39802,26,22
39803,21,1
39803,15,0
39803,9,0
39824,24,21
39824,19,0
39824,14,0
39825,9,1
39846,24,21
39846,19,0
39846,13,0
39847,9,1
39869,26,22
39869,20,0
39869,14,0
39869,8,0
39891,25,22
39891,19,0
39892,14,1
39892,9,0
39915,26,23
39915,21,0
39915,16,0
39915,10,0
39935,23,20
39935,18,0
39936,13,1
39936,8,0
39957,24,21
39957,19,0
39957,14,0
39958,9,1
39980,25,22
39980,20,0
39980,14,0
39980,8,0
40002,25,22
40002,19,0
40002,14,0
40002,8,0
40025,26,23
40026,22,1
40026,17,0
40026,12,0
40046,24,20
40047,19,1
40047,14,0
40047,8,0
40067,23,20
40067,18,0
40068,14,1
40068,8,0
40090,25,22
40090,19,0
40090,14,0
40091,9,1
40113,25,22
40113,20,0
40113,14,0
40114,9,1
40136,26,22
40136,20,0
40136,14,0
40137,9,1
40157,24,20
40157,19,0
40157,14,0
40157,9,0
40178,24,21
40179,20,1
40179,14,0
40179,9,0
40199,23,20
40199,18,0
40200,14,1
40200,8,0
40222,25,22
40222,19,0
40222,14,0
40222,9,0
40242,24,20
40243,19,1
40243,14,0
40243,9,0
40263,23,20
40263,18,0
40263,13,0
40264,8,1
40285,24,21
40285,19,0
40285,13,0
40286,9,1
40307,25,21
40307,19,0
40307,13,0
40308,9,1
40330,26,22
40330,20,0
40331,15,1
40331,9,0
40351,24,20
40351,18,0
40352,14,1
40352,8,0
40373,24,21
40373,18,0
40373,13,0
40374,9,1
40396,26,22
40396,20,0
40396,14,0
40397,9,1
40417,24,20
40418,19,1
40418,14,0
40418,9,0
40438,23,20
40439,19,1
40439,13,0
40439,8,0
40461,25,22
40461,19,0
40461,13,0
40462,9,1
40482,24,20
40482,19,0
40482,13,0
40483,9,1
40503,24,20
40504,19,1
40504,14,0
40504,8,0
40525,24,21
40525,19,0
40525,13,0
40526,9,1
40547,25,21
40547,18,0
40548,14,1
40548,9,0
40570,26,22
40570,19,0
40571,15,1
40571,9,0
40592,24,21
40592,18,0
40592,13,0
40593,9,1
40614,24,21
40614,18,0
40614,13,0
40615,9,1
40637,25,22
40637,20,0
40637,14,0
40638,9,1
40661,27,23
40661,21,0
40662,16,1
40662,10,0
40681,24,19
40681,18,0
40681,13,0
40681,8,0
40704,25,23
40704,20,0
40704,14,0
40704,8,0
40724,23,20
40725,19,1
40725,14,0
40725,9,0
40746,24,21
40746,19,0
40746,14,0
40747,9,1
40769,25,22
40769,20,0
40769,14,0
40769,8,0
40793,27,24
40793,21,0
40794,16,1
40794,11,0
40814,25,20
40815,20,1
40815,14,0
40815,9,0
40837,25,22
40837,20,0
40838,15,1
40838,10,0
40857,23,19
40857,18,0
40857,13,0
40858,9,1
40882,28,24
40883,22,1
40883,17,0
40884,12,1
40905,27,21
40905,20,0
40906,16,1
40906,10,0
40928,26,22
40928,19,0
40929,15,1
40929,9,0
40950,24,21
40950,19,0
40951,15,1
40951,9,0
40973,25,22
40974,20,1
40974,15,0
40974,9,0
40995,24,21
40996,20,1
40996,15,0
40996,9,0
41017,24,21
41018,20,1
41018,14,0
41018,9,0
41039,24,21
41040,20,1
41040,14,0
41040,9,0
41061,24,21
41061,19,0
41062,14,1
41062,9,0
41083,24,21
41083,19,0
41083,14,0
41084,9,1
41105,25,21
41105,18,0
41105,13,0
41106,9,1
41128,26,22
41128,19,0
41129,15,1
41129,9,0
41152,26,23
41152,20,0
41152,15,0
41153,11,1
41173,25,20
41173,19,0
41173,14,0
41174,9,1
41194,24,20
41195,19,1
41195,14,0
41195,9,0
41218,26,23
41218,21,0
41218,15,0
41219,11,1
41238,24,19
41238,18,0
41239,14,1
41239,8,0
41260,24,21
41260,19,0
41261,15,1
41261,9,0
41282,24,21
41283,20,1
41283,15,0
41283,9,0
41303,23,20
41304,19,1
41304,14,0
41304,8,0
41326,25,22
41326,20,0
41326,14,0
41326,9,0
41347,24,21
41347,19,0
41347,14,0
41347,9,0
41367,23,20
41368,19,1
41368,14,0
41368,9,0
41388,23,20
41389,19,1
41389,14,0
41389,9,0
41411,25,22
41412,20,1
41412,15,0
41412,9,0
41433,24,21
41433,19,0
41433,14,0
41434,10,1
41454,24,20
41454,18,0
41455,14,1
41455,9,0
41477,26,22
41477,20,0
41478,15,1
41479,11,1
41498,24,19
41498,19,0
41499,14,1
41499,9,0
41520,24,21
41521,20,1
41521,15,0
41522,10,1
41544,27,22
41545,22,1
41545,17,0
41546,12,1
41566,26,20
41567,21,1
41567,15,0
41568,10,1
41590,27,22
41590,22,0
41590,16,0
41591,11,1
41613,28,22
41613,21,0
41613,16,0
41614,11,1
41636,27,22
41636,21,0
41637,17,1
41637,11,0
41657,25,20
41657,19,0
41657,14,0
41658,10,1
41677,24,19
41678,19,1
41678,14,0
41678,9,0
41698,23,20
41698,18,0
41699,13,1
41699,8,0
41721,25,22
41721,19,0
41721,14,0
41722,9,1
41743,24,21
41743,19,0
41743,13,0
41744,9,1
41766,26,22
41766,20,0
41766,14,0
41767,9,1
41789,26,22
41789,20,0
41789,14,0
41790,10,1
41810,25,20
41810,19,0
41811,14,1
41811,9,0
41832,25,21
41832,18,0
41833,14,1
41833,9,0
41855,26,22
41855,19,0
41856,15,1
41856,9,0
41877,25,21
41878,20,1
41878,15,0
41878,9,0
41899,24,21
41899,19,0
41900,15,1
41900,9,0
41921,24,21
41921,18,0
41921,13,0
41922,9,1
41943,25,21
41943,19,0
41943,13,0
41944,9,1
41966,26,22
41966,20,0
41966,14,0
41966,8,0
41987,24,21
41988,20,1
41988,14,0
41988,9,0
42008,23,20
42008,18,0
42009,13,1
42009,8,0
42031,25,22
42031,19,0
42032,15,1
42032,9,0
42052,23,20
42052,18,0
42053,14,1
42053,8,0
42074,24,21
42074,18,0
42075,14,1
42075,8,0
42097,25,22
42097,19,0
42098,15,1
42098,9,0
42119,24,21
42119,19,0
42120,15,1
42120,9,0
42141,24,21
42141,19,0
42142,15,1
42142,9,0
42162,23,20
42163,19,1
42163,13,0
42163,8,0
42184,24,21
42185,20,1
42185,15,0
42185,9,0
42206,24,21
42207,20,1
42207,15,0
42207,9,0
42227,23,20
42227,18,0
42228,14,1
42228,8,0
42249,24,21
42249,19,0
42250,15,1
42250,9,0
42271,24,21
42271,18,0
42272,14,1
42272,9,0
42293,25,21
42293,18,0
42294,14,1
42294,9,0
42315,25,21
42315,18,0
42315,13,0
42316,9,1
42338,26,22
42338,20,0
42338,14,0
42339,9,1
42361,26,22
42361,20,0
42361,15,0
42362,10,1
42382,24,20
42382,19,0
42383,14,1
42383,9,0
42404,25,21
42404,19,0
42404,14,0
42404,9,0
42425,24,21
42425,19,0
42425,14,0
42425,9,0
42445,23,20
42446,19,1
42446,14,0
42446,9,0
42467,24,21
42468,20,1
42468,14,0
42468,9,0
42489,24,21
42490,20,1
42490,14,0
42490,9,0
42511,24,21
42511,19,0
42511,14,0
42512,9,1
42533,24,21
42534,20,1
42534,14,0
42534,8,0
42554,23,20
42554,18,0
42554,13,0
42555,8,1
42577,25,22
42577,20,0
42577,14,0
42578,9,1
42599,25,21
42599,19,0
42599,13,0
42600,9,1
42622,26,22
42623,20,1
42623,15,0
42623,9,0
42644,24,21
42644,19,0
42645,15,1
42645,9,0
42667,25,22
42667,19,0
42667,14,0
42668,9,1
42690,25,22
42690,19,0
42691,15,1
42691,9,0
42713,25,22
42713,19,0
42714,15,1
42714,9,0
42738,27,24
42738,21,0
42739,17,1
42739,11,0
42759,25,20
42759,19,0
42759,14,0
42760,9,1
42781,24,21
42781,19,0
42781,13,0
42781,8,0
42802,24,21
42803,19,1
42803,14,0
42803,9,0
42823,23,20
42824,19,1
42824,14,0
42824,8,0
42844,23,20
42845,19,1
42845,14,0
42845,8,0
42866,24,21
42866,19,0
42867,15,1
42867,9,0
42889,25,22
42889,19,0
42889,14,0
42890,9,1
42914,27,24
42915,22,1
42915,17,0
42915,11,0
42935,25,20
42936,20,1
42936,14,0
42936,8,0
42957,24,21
42957,19,0
42958,14,1
42958,9,0
42980,26,22
42980,21,0
42981,16,1
42981,10,0
43003,27,22
43003,21,0
43003,16,0
43004,11,1
43025,26,21
43025,20,0
43025,14,0
43026,9,1
43045,23,19
43046,19,1
43046,14,0
43046,9,0
43067,24,21
43068,20,1
43068,14,0
43068,9,0
43089,24,21
43089,19,0
43090,14,1
43090,9,0
43112,25,22
43112,19,0
43112,14,0
43113,9,1
43134,24,21
43134,19,0
43134,13,0
43135,9,1
43157,26,22
43157,20,0
43157,14,0
43157,8,0
43178,24,21
43179,19,1
43179,14,0
43179,9,0
43202,26,23
43202,21,0
43203,16,1
43203,9,0
43224,25,21
43224,18,0
43225,14,1
43225,9,0
43262,41,37
43263,35,1
43264,31,1
43265,26,1
43269,25,4
43270,19,1
43271,15,1
43271,10,0
43292,26,21
43293,20,1
43293,15,0
43293,9,0
43314,24,21
43314,19,0
43314,14,0
43315,10,1
43336,25,21
43336,20,0
43336,14,0
43336,9,0
43358,26,22
43359,21,1
43359,15,0
43359,9,0
43381,26,22
43381,20,0
43381,14,0
43382,10,1
43402,24,20
43402,19,0
43403,14,1
43403,9,0
43424,25,21
43424,19,0
43424,14,0
43424,8,0
43445,24,21
43445,19,0
43445,14,0
43446,10,1
43465,23,19
43466,19,1
43466,14,0
43466,9,0
43486,23,20
43487,19,1
43487,14,0
43487,9,0
43507,23,20
43507,18,0
43508,14,1
43508,8,0
43528,23,20
43529,19,1
43529,14,0
43529,8,0
43549,23,20
43550,19,1
43550,14,0
43550,8,0
43572,25,22
43572,20,0
43572,14,0
43573,10,1
43594,25,21
43594,20,0
43595,15,1
43595,9,0
43617,26,22
43617,19,0
43618,15,1
43618,9,0
43639,24,21
43639,18,0
43639,13,0
43640,9,1
43661,25,21
43661,18,0
43661,13,0
43662,9,1
43683,25,21
43683,19,0
43683,13,0
43683,8,0
43704,24,21
43705,19,1
43705,14,0
43705,9,0
43725,23,20
43725,18,0
43726,13,1
43726,8,0
43747,24,21
43747,18,0
43747,13,0
43748,9,1
43770,26,22
43770,20,0
43770,14,0
43770,8,0
43791,24,21
43791,19,0
43792,14,1
43792,9,0
43813,24,21
43813,19,0
43814,15,1
43814,9,0
43836,25,22
43837,20,1
43837,15,0
43837,9,0
43857,23,20
43858,19,1
43858,14,0
43858,8,0
43879,24,21
43879,19,0
43880,15,1
43880,9,0
43900,23,20
43901,19,1
43901,14,0
43901,8,0
43923,25,22
43923,20,0
43923,14,0
43923,9,0
43944,24,21
43944,19,0
43944,14,0
43944,9,0
43964,23,20
43965,19,1
43965,14,0
43965,9,0
43987,25,22
43987,20,0
43987,15,0
43988,10,1
44009,25,21
