time (ms),latency (ms),consume (ms)
7743,0,1
7745,1,2
7746,1,1
7747,0,1
7748,0,1
7749,0,1
7751,1,2
7752,1,1
7753,1,1
7754,0,1
7755,0,1
7756,0,1
7758,1,2
7759,1,1
7760,1,1
7761,0,1
7762,0,1
7763,0,1
7765,1,2
7766,1,1
7767,0,1
7768,0,1
7769,0,1
7771,1,2
7772,1,1
7773,1,1
7774,0,1
7775,0,1
7776,0,1
7778,1,2
7779,1,1
7780,1,1
7781,0,1
7782,0,1
7783,0,1
7785,1,2
7786,1,1
7787,0,1
7788,0,1
7789,0,1
7791,1,2
7792,1,1
7795,3,3
7796,2,1
7797,2,1
7801,5,4
7801,4,0
7801,3,0
7802,3,1
7802,2,0
7803,1,1
7803,0,0
7804,0,1
7806,1,2
7807,1,1
7808,1,1
7809,0,1
7810,0,1
7811,0,1
7812,0,1
7813,0,1
7815,1,2
7816,1,1
7817,1,1
7818,0,1
7819,0,1
7820,0,1
7821,0,1
7823,1,2
7824,1,1
7825,1,1
7826,0,1
7827,0,1
7828,0,1
7829,0,1
7830,0,1
7832,1,2
7833,1,1
7834,1,1
7835,0,1
7836,0,1
7837,0,1
7838,0,1
7840,1,2
7841,1,1
7842,1,1
7843,0,1
7844,0,1
7845,0,1
7846,0,1
7848,1,2
7849,1,1
7850,1,1
7851,0,1
7852,0,1
7853,0,1
7854,0,1
7855,0,1
7857,1,2
7858,1,1
7859,0,1
7860,0,1
7861,0,1
7862,0,1
7863,0,1
7865,1,2
7866,1,1
7867,0,1
7868,0,1
7869,0,1
7870,0,1
7871,0,1
7873,1,2
7874,1,1
7876,1,2
7877,1,1
7878,1,1
7880,1,2
7881,1,1
7882,1,1
7883,0,1
7885,1,2
7886,1,1
7887,0,1
7889,1,2
7890,1,1
7892,1,2
7893,1,1
7895,1,2
7896,1,1
7897,1,1
7898,1,1
7899,0,1
7900,0,1
7901,0,1
7903,1,2
7904,1,1
7905,0,1
7906,0,1
7907,0,1
7908,0,1
7910,1,2
7911,1,1
7912,0,1
7913,0,1
7914,0,1
7915,0,1
7917,1,2
7918,1,1
7919,0,1
7920,0,1
7921,0,1
7923,1,2
7924,1,1
7925,0,1
7926,0,1
7927,0,1
7928,0,1
7930,1,2
7931,1,1
7932,0,1
7933,0,1
7934,0,1
7936,1,2
7937,1,1
7938,0,1
7939,0,1
7940,0,1
7942,1,2
7943,1,1
7944,0,1
7945,0,1
7946,0,1
7947,0,1
7949,1,2
7950,1,1
7951,0,1
7952,0,1
7953,0,1
7955,1,2
7956,1,1
7957,0,1
7958,0,1
7959,0,1
7961,1,2
7962,1,1
7963,0,1
7965,1,2
7966,1,1
7968,1,2
7969,1,1
7970,1,1
7971,0,1
7973,1,2
7974,1,1
7976,2,2
7977,1,1
7978,1,1
7979,1,1
7980,1,1
7981,0,1
7982,0,1
7984,1,2
7985,1,1
7986,0,1
7987,0,1
7988,0,1
7990,1,2
7991,1,1
7992,0,1
7993,0,1
7994,0,1
7996,1,2
7997,1,1
7998,1,1
7999,0,1
8000,0,1
8002,1,2
8003,1,1
8004,1,1
8005,1,1
8006,0,1
8007,0,1
8008,0,1
8010,1,2
8011,1,1
8012,1,1
8013,0,1
8014,0,1
8015,0,1
8017,1,2
8018,1,1
8019,1,1
8020,0,1
8021,0,1
8022,0,1
8024,1,2
8025,1,1
8026,1,1
8027,0,1
8028,0,1
8029,0,1
8031,1,2
8032,1,1
8033,1,1
8034,0,1
8035,0,1
8036,0,1
8037,0,1
8039,1,2
8040,1,1
8041,0,1
8042,0,1
8043,0,1
8044,0,1
8046,1,2
8047,1,1
8048,0,1
8049,0,1
8050,0,1
8052,1,2
8053,1,1
8054,1,1
8055,0,1
8056,0,1
8057,0,1
8058,0,1
8060,1,2
8061,1,1
8062,1,1
8063,0,1
8064,0,1
8065,0,1
8067,1,2
8068,1,1
8069,0,1
8070,0,1
8071,0,1
8072,0,1
8073,0,1
8075,1,2
8076,1,1
8077,0,1
8078,0,1
8079,0,1
8081,1,2
8082,1,1
8083,1,1
8084,0,1
8085,0,1
8086,0,1
8088,1,2
8089,1,1
8090,0,1
8091,0,1
8092,0,1
8093,0,1
8095,1,2
8096,1,1
8097,0,1
8098,0,1
8099,0,1
8100,0,1
8102,1,2
8103,1,1
8104,0,1
8105,0,1
8106,0,1
8107,0,1
8109,1,2
8110,1,1
8111,0,1
8112,0,1
8113,0,1
8115,1,2
8116,1,1
8117,1,1
8118,0,1
8119,0,1
8120,0,1
8122,1,2
8123,1,1
8124,1,1
8125,0,1
8126,0,1
8127,0,1
8129,1,2
8130,1,1
8131,0,1
8132,0,1
8133,0,1
8134,0,1
8136,1,2
8137,1,1
8138,0,1
8139,0,1
8140,0,1
8141,0,1
8143,1,2
8144,1,1
8145,0,1
8146,0,1
8147,0,1
8148,0,1
8150,1,2
8151,1,1
8152,0,1
8153,0,1
8154,0,1
8155,0,1
8157,1,2
8158,1,1
8159,0,1
8160,0,1
8161,0,1
8162,0,1
8164,1,2
8165,1,1
8166,0,1
8167,0,1
8168,0,1
8170,1,2
8171,1,1
8172,1,1
8173,0,1
8174,0,1
8175,0,1
8177,1,2
8178,1,1
8179,1,1
8180,0,1
8181,0,1
8182,0,1
8183,0,1
8185,1,2
8186,1,1
8187,0,1
8188,0,1
8189,0,1
8190,0,1
8192,1,2
8193,1,1
8194,1,1
8195,0,1
8196,0,1
8197,0,1
8199,1,2
8200,1,1
8201,1,1
8202,0,1
8203,0,1
8204,0,1
8205,0,1
8207,1,2
8208,1,1
8209,0,1
8210,0,1
8211,0,1
8213,1,2
8214,1,1
8215,1,1
8216,0,1
8217,0,1
8218,0,1
8219,0,1
8221,1,2
8222,1,1
8223,0,1
8224,0,1
8225,0,1
8227,1,2
8228,1,1
8229,1,1
8230,0,1
8231,0,1
8232,0,1
8233,0,1
8235,1,2
8236,1,1
8237,0,1
8238,0,1
8239,0,1
8240,0,1
8242,1,2
8243,1,1
8244,0,1
8245,0,1
8246,0,1
8247,0,1
8249,1,2
8250,1,1
8251,0,1
8252,0,1
8253,0,1
8256,2,3
8257,2,1
8257,1,0
8258,1,1
8259,0,1
8260,0,1
8261,0,1
8263,1,2
8264,1,1
8265,0,1
8268,0,3
8269,0,1
8271,1,2
8272,1,1
8273,1,1
8274,0,1
8275,0,1
8276,0,1
8277,0,1
8279,1,2
8280,1,1
8281,1,1
8282,0,1
8283,0,1
8284,0,1
8286,1,2
8287,1,1
8288,1,1
8289,0,1
8290,0,1
8291,0,1
8292,0,1
8294,1,2
8295,1,1
8296,0,1
8297,0,1
8298,0,1
8299,0,1
8300,0,1
8302,1,2
8303,1,1
8304,0,1
8305,0,1
8306,0,1
8307,0,1
8309,1,2
8310,1,1
8311,0,1
8312,0,1
8313,0,1
8314,0,1
8316,1,2
8317,1,1
8318,0,1
8319,0,1
8320,0,1
8322,1,2
8323,1,1
8324,1,1
8325,1,1
8326,0,1
8327,0,1
8328,0,1
8329,0,1
8331,1,2
8332,1,1
8333,0,1
8334,0,1
8335,0,1
8336,0,1
8338,1,2
8339,1,1
8340,0,1
8341,0,1
8342,0,1
8343,0,1
8345,1,2
8346,1,1
8347,1,1
8348,0,1
8349,0,1
8350,0,1
8352,1,2
8353,1,1
8354,1,1
8355,0,1
8356,0,1
8357,0,1
8359,1,2
8360,1,1
8361,0,1
8362,0,1
8363,0,1
8364,0,1
8366,1,2
8367,1,1
8368,0,1
8369,0,1
8370,0,1
8371,0,1
8373,1,2
8374,1,1
8375,0,1
8376,0,1
8377,0,1
8378,0,1
8380,1,2
8381,1,1
8382,0,1
8383,0,1
8384,0,1
8386,1,2
8387,1,1
8388,1,1
8389,0,1
8390,0,1
8391,0,1
8392,0,1
8394,1,2
8395,1,1
8396,0,1
8397,0,1
8398,0,1
8399,0,1
8401,1,2
8402,1,1
8403,1,1
8404,0,1
8405,0,1
8406,0,1
8408,1,2
8409,1,1
8410,1,1
8412,1,2
8421,5,9
8421,4,0
8422,4,1
8422,3,0
8423,2,1
8423,0,0
8425,1,2
8426,0,1
8428,1,2
8433,4,5
8435,5,2
8436,4,1
8436,3,0
8437,3,1
8437,2,0
8437,1,0
8438,0,1
8439,0,1
8440,0,1
8441,0,1
8443,1,2
8444,1,1
8445,0,1
8446,0,1
8447,0,1
8448,0,1
8450,1,2
8451,1,1
8452,0,1
8453,0,1
8454,0,1
8456,1,2
8457,1,1
8458,0,1
8459,0,1
8460,0,1
8462,1,2
8463,1,1
8464,1,1
8465,0,1
8466,0,1
8467,0,1
8469,1,2
8470,1,1
8471,0,1
8472,0,1
8473,0,1
8475,1,2
8476,1,1
8477,1,1
8478,0,1
8479,0,1
8480,0,1
8482,1,2
8483,1,1
8484,0,1
8485,0,1
8486,0,1
8488,1,2
8489,1,1
8490,1,1
8491,0,1
8492,0,1
8494,1,2
8495,1,1
8496,1,1
8497,0,1
8498,0,1
8499,0,1
8501,1,2
8502,1,1
8503,1,1
8504,0,1
8505,0,1
8506,0,1
8508,1,2
8509,1,1
8510,0,1
8511,0,1
8512,0,1
8514,1,2
8515,1,1
8516,0,1
8517,0,1
8518,0,1
8520,1,2
8521,1,1
8522,0,1
8523,0,1
8524,0,1
8526,1,2
8527,1,1
8528,0,1
8529,0,1
8530,0,1
8532,1,2
8533,1,1
8534,0,1
8535,0,1
8536,0,1
8538,1,2
8539,1,1
8540,0,1
8541,0,1
8542,0,1
8544,1,2
8545,1,1
8546,0,1
8547,0,1
8548,0,1
8550,1,2
8551,1,1
8552,1,1
8553,0,1
8554,0,1
8555,0,1
8557,1,2
8558,1,1
8559,0,1
8560,0,1
8561,0,1
8563,1,2
8564,1,1
8565,0,1
8566,0,1
8567,0,1
8568,0,1
8570,1,2
8571,0,1
8572,0,1
8573,0,1
8574,0,1
8576,1,2
8577,1,1
8578,0,1
8579,0,1
8580,0,1
8582,1,2
8583,1,1
8584,0,1
8585,0,1
8586,0,1
8587,0,1
8589,1,2
8590,1,1
8591,0,1
8592,0,1
8594,1,2
8595,1,1
8596,1,1
8597,0,1
8598,0,1
8599,0,1
8601,1,2
8602,1,1
8603,1,1
8604,0,1
8605,0,1
8606,0,1
8607,0,1
8609,1,2
8610,1,1
8611,0,1
8612,0,1
8613,0,1
8614,0,1
8616,1,2
8617,1,1
8618,0,1
8619,0,1
8620,0,1
8622,1,2
8623,1,1
8624,0,1
8625,0,1
8626,0,1
8627,0,1
8629,1,2
8630,1,1
8631,1,1
8632,0,1
8633,0,1
8635,1,2
8636,1,1
8637,1,1
8638,1,1
8639,0,1
8640,0,1
8641,0,1
8642,0,1
8644,1,2
8645,1,1
8646,0,1
8647,0,1
8648,0,1
8649,0,1
8651,1,2
8652,1,1
8653,1,1
8654,0,1
8655,0,1
8656,0,1
8658,1,2
8659,1,1
8660,1,1
8661,0,1
8662,0,1
8663,0,1
8664,0,1
8666,1,2
8667,1,1
8668,1,1
8669,0,1
8670,0,1
8671,0,1
8672,0,1
8674,1,2
8675,1,1
8676,0,1
8677,0,1
8678,0,1
8679,0,1
8681,1,2
8682,1,1
8683,1,1
8684,0,1
8685,0,1
8686,0,1
8688,1,2
8689,1,1
8690,1,1
8691,0,1
8692,0,1
8693,0,1
8694,0,1
8696,1,2
8697,1,1
8698,1,1
8699,0,1
8700,0,1
8701,0,1
8703,1,2
8704,1,1
8705,1,1
8706,0,1
8707,0,1
8708,0,1
8710,1,2
8711,1,1
8712,1,1
8713,0,1
8714,0,1
8715,0,1
8717,1,2
8718,1,1
8719,1,1
8720,0,1
8721,0,1
8722,0,1
8724,1,2
8725,1,1
8726,1,1
8727,0,1
8728,0,1
8729,0,1
8731,1,2
8732,1,1
8733,1,1
8735,1,2
8735,0,0
8736,0,1
8738,1,2
8739,1,1
8740,1,1
8741,0,1
8742,0,1
8743,0,1
8745,1,2
8746,1,1
8747,1,1
8748,0,1
8749,0,1
8750,0,1
8751,0,1
8753,1,2
8754,1,1
8755,1,1
8756,0,1
8757,0,1
8758,0,1
8759,0,1
8760,0,1
8762,1,2
8763,1,1
8764,0,1
8765,0,1
8766,0,1
8767,0,1
8769,1,2
8770,1,1
8771,1,1
8772,0,1
8773,0,1
8774,0,1
8776,1,2
8776,0,0
8778,1,2
8779,1,1
8780,0,1
8781,0,1
8782,0,1
8783,0,1
8784,0,1
8786,1,2
8787,1,1
8788,1,1
8790,1,2
8791,1,1
8792,1,1
8793,0,1
8794,0,1
8795,0,1
8796,0,1
8798,1,2
8799,1,1
8800,1,1
8801,0,1
8802,0,1
8803,0,1
8804,0,1
8805,0,1
8807,1,2
8808,1,1
8809,1,1
8810,0,1
8811,0,1
8812,0,1
8813,0,1
8815,1,2
8816,1,1
8817,1,1
8818,0,1
8819,0,1
8820,0,1
8821,0,1
8822,0,1
8824,1,2
8825,1,1
8826,1,1
8827,0,1
8828,0,1
8829,0,1
8830,0,1
8831,0,1
8833,1,2
8834,1,1
8835,1,1
8836,0,1
8837,0,1
8838,0,1
8839,0,1
8840,0,1
8842,1,2
8843,1,1
8844,0,1
8845,0,1
8846,0,1
8847,0,1
8848,0,1
8850,1,2
8851,1,1
8852,1,1
8853,0,1
8854,0,1
8855,0,1
8856,0,1
8857,0,1
8859,1,2
8860,1,1
8861,1,1
8862,0,1
8863,0,1
8864,0,1
8865,0,1
8867,1,2
8868,1,1
8869,1,1
8870,0,1
8871,0,1
8872,0,1
8873,0,1
8874,0,1
8876,1,2
8877,1,1
8878,0,1
8879,0,1
8880,0,1
8881,0,1
8883,1,2
8884,1,1
8885,0,1
8886,0,1
8887,0,1
8888,0,1
8890,1,2
8891,1,1
8892,1,1
8893,0,1
8894,0,1
8896,1,2
8898,2,2
8899,1,1
8900,1,1
8902,1,2
8904,1,2
8906,1,2
8908,1,2
8910,1,2
8912,1,2
8914,1,2
8916,1,2
8918,1,2
8919,0,1
8921,1,2
8923,1,2
8925,1,2
8927,1,2
8929,1,2
8931,1,2
8933,1,2
8935,1,2
8937,1,2
8939,1,2
8941,1,2
8943,1,2
8945,1,2
8947,1,2
8949,1,2
8950,1,1
8952,1,2
8953,1,1
8954,1,1
8955,0,1
8957,1,2
8958,1,1
8959,1,1
8961,1,2
8962,1,1
8963,1,1
8964,0,1
8966,1,2
8967,1,1
8968,1,1
8969,0,1
8971,1,2
8972,1,1
8973,1,1
8974,0,1
8976,1,2
8977,1,1
8978,1,1
8979,0,1
8981,1,2
8982,1,1
8983,1,1
8985,1,2
8986,1,1
8987,1,1
8989,1,2
8990,1,1
8991,1,1
8993,2,2
8994,1,1
8995,1,1
8996,1,1
8997,1,1
8999,1,2
9000,1,1
9001,1,1
9002,0,1
9004,1,2
9005,1,1
9006,1,1
9008,1,2
9009,1,1
9010,1,1
9011,1,1
9012,0,1
9014,1,2
9015,1,1
9016,1,1
9018,1,2
9019,1,1
9020,1,1
9021,1,1
9022,0,1
9024,1,2
9025,1,1
9026,1,1
9027,0,1
9029,1,2
9030,1,1
9031,1,1
9033,1,2
9034,1,1
9035,1,1
9036,1,1
9037,0,1
9039,1,2
9040,1,1
9041,1,1
9042,0,1
9044,1,2
9045,1,1
9046,1,1
9048,1,2
9049,1,1
9050,1,1
9051,1,1
9052,0,1
9054,1,2
9055,1,1
9056,0,1
9058,1,2
9059,1,1
9060,1,1
9061,0,1
9063,1,2
9064,1,1
9065,1,1
9066,1,1
9068,1,2
9069,1,1
9070,1,1
9071,0,1
9073,1,2
9074,1,1
9075,1,1
9077,1,2
9078,1,1
9080,2,2
9081,1,1
9082,1,1
9083,1,1
9084,1,1
9086,1,2
9087,1,1
9088,1,1
9089,1,1
9091,1,2
9092,1,1
9093,1,1
9094,1,1
9096,1,2
9097,1,1
9098,1,1
9100,1,2
9101,1,1
9102,1,1
9103,0,1
9105,1,2
9106,1,1
9107,1,1
9109,1,2
9110,1,1
9111,1,1
9112,1,1
9114,1,2
9115,1,1
9116,1,1
9117,0,1
9119,1,2
9120,1,1
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9126,0,1
9128,1,2
9129,1,1
9130,1,1
9132,1,2
9133,1,1
9134,1,1
9135,1,1
9136,0,1
9138,1,2
9139,1,1
9141,1,2
9142,1,1
9143,1,1
9144,1,1
9146,1,2
9147,1,1
9148,1,1
9149,0,1
9151,1,2
9152,1,1
9153,1,1
9154,0,1
9156,1,2
9157,1,1
9158,1,1
9159,0,1
9161,1,2
9162,1,1
9163,1,1
9164,0,1
9166,1,2
9167,1,1
9168,0,1
9170,1,2
9171,1,1
9172,0,1
9173,0,1
9175,1,2
9176,0,1
9177,0,1
9179,1,2
9180,1,1
9181,0,1
9182,0,1
9184,1,2
9186,1,2
9187,1,1
9189,1,2
9191,1,2
9193,1,2
9195,1,2
9197,1,2
9199,1,2
9200,1,1
9202,1,2
9203,1,1
9204,1,1
9205,1,1
9206,1,1
9207,1,1
9208,1,1
9210,1,2
9211,1,1
9212,1,1
9213,1,1
9214,1,1
9215,1,1
9217,1,2
9218,1,1
9219,1,1
9220,1,1
9221,1,1
9222,1,1
9223,0,1
9225,1,2
9226,1,1
9226,0,0
9228,1,2
9229,1,1
9230,1,1
9231,0,1
9232,0,1
9233,0,1
9234,0,1
9236,1,2
9237,1,1
9238,0,1
9239,0,1
9240,0,1
9241,0,1
9243,1,2
9244,1,1
9245,0,1
9246,0,1
9247,0,1
9248,0,1
9250,1,2
9251,1,1
9252,0,1
9253,0,1
9254,0,1
9255,0,1
9257,1,2
9258,1,1
9259,0,1
9260,0,1
9261,0,1
9262,0,1
9264,1,2
9265,1,1
9266,0,1
9267,0,1
9268,0,1
9269,0,1
9271,1,2
9272,1,1
9273,0,1
9274,0,1
9275,0,1
9276,0,1
9278,1,2
9279,1,1
9280,0,1
9281,0,1
9282,0,1
9283,0,1
9285,1,2
9286,1,1
9287,1,1
9288,0,1
9289,0,1
9290,0,1
9291,0,1
9293,1,2
9294,1,1
9295,0,1
9296,0,1
9297,0,1
9298,0,1
9300,1,2
9301,1,1
9302,0,1
9303,0,1
9304,0,1
9306,1,2
9307,1,1
9308,1,1
9309,0,1
9310,0,1
9316,5,6
9316,0,0
9318,1,2
9319,1,1
9320,0,1
9321,0,1
9322,0,1
9323,0,1
9325,1,2
9326,1,1
9327,1,1
9328,0,1
9329,0,1
9330,0,1
9331,0,1
9333,1,2
9334,1,1
9335,0,1
9336,0,1
9337,0,1
9338,0,1
9339,0,1
9341,1,2
9342,1,1
9343,0,1
9344,0,1
9345,0,1
9346,0,1
9347,0,1
9349,1,2
9350,1,1
9351,0,1
9352,0,1
9353,0,1
9355,1,2
9356,1,1
9357,1,1
9358,0,1
9359,0,1
9360,0,1
9361,0,1
9362,0,1
9364,1,2
9365,1,1
9366,1,1
9367,0,1
9368,0,1
9369,0,1
9370,0,1
9372,1,2
9373,1,1
9374,1,1
9375,0,1
9376,0,1
9377,0,1
9378,0,1
9379,0,1
9381,1,2
9382,1,1
9383,0,1
9384,0,1
9385,0,1
9386,0,1
9387,0,1
9389,1,2
9390,1,1
9391,1,1
9392,0,1
9393,0,1
9394,0,1
9395,0,1
9396,0,1
9398,1,2
9399,1,1
9400,0,1
9401,0,1
9402,0,1
9403,0,1
9404,0,1
9406,1,2
9407,1,1
9408,1,1
9409,0,1
9410,0,1
9411,0,1
9412,0,1
9413,0,1
9415,1,2
9416,1,1
9417,0,1
9418,0,1
9419,0,1
9420,0,1
9421,0,1
9423,1,2
9424,1,1
9425,0,1
9426,0,1
9427,0,1
9428,0,1
9430,1,2
9431,1,1
9432,1,1
9433,1,1
9434,0,1
9435,0,1
9436,0,1
9437,0,1
9439,1,2
9440,1,1
9441,1,1
9442,0,1
9443,0,1
9444,0,1
9445,0,1
9447,1,2
9448,1,1
9449,1,1
9450,0,1
9451,0,1
9452,0,1
9453,0,1
9455,1,2
9456,1,1
9457,0,1
9458,0,1
9459,0,1
9460,0,1
9462,1,2
9463,1,1
9464,1,1
9465,0,1
9466,0,1
9467,0,1
9469,1,2
9470,1,1
9471,1,1
9472,0,1
9473,0,1
9474,0,1
9475,0,1
9477,1,2
9478,1,1
9479,1,1
9480,0,1
9481,0,1
9482,0,1
9484,1,2
9485,1,1
9486,1,1
9487,0,1
9488,0,1
9489,0,1
9490,0,1
9492,1,2
9493,1,1
9494,1,1
9495,0,1
9496,0,1
9497,0,1
9499,1,2
9500,1,1
9501,1,1
9502,0,1
9503,0,1
9504,0,1
9506,1,2
9507,1,1
9508,1,1
9509,0,1
9510,0,1
9511,0,1
9512,0,1
9514,1,2
9515,1,1
9516,0,1
9517,0,1
9518,0,1
9519,0,1
9521,1,2
9522,1,1
9523,1,1
9524,0,1
9525,0,1
9526,0,1
9527,0,1
9529,1,2
9530,1,1
9531,0,1
9532,0,1
9533,0,1
9534,0,1
9536,1,2
9537,1,1
9538,1,1
9539,0,1
9540,0,1
9541,0,1
9542,0,1
9544,1,2
9545,1,1
9546,0,1
9547,0,1
9548,0,1
9549,0,1
9551,1,2
9552,1,1
9553,1,1
9554,0,1
9555,0,1
9556,0,1
9557,0,1
9559,1,2
9560,1,1
9561,0,1
9562,0,1
9563,0,1
9564,0,1
9566,1,2
9567,1,1
9568,1,1
9569,0,1
9570,0,1
9571,0,1
9572,0,1
9574,1,2
9575,1,1
9576,0,1
9577,0,1
9578,0,1
9579,0,1
9581,1,2
9582,1,1
9583,1,1
9584,0,1
9585,0,1
9586,0,1
9587,0,1
9589,1,2
9590,1,1
9591,0,1
9592,0,1
9593,0,1
9594,0,1
9596,1,2
9597,1,1
9598,1,1
9599,0,1
9600,0,1
9601,0,1
9603,1,2
9604,1,1
9605,1,1
9606,0,1
9607,0,1
9608,0,1
9609,0,1
9611,1,2
9612,1,1
9613,0,1
9614,0,1
9615,0,1
9616,0,1
9618,1,2
9619,1,1
9620,1,1
9621,0,1
9622,0,1
9623,0,1
9624,0,1
9626,1,2
9627,1,1
9628,0,1
9629,0,1
9630,0,1
9631,0,1
9633,1,2
9634,1,1
9635,1,1
9636,0,1
9637,0,1
9638,0,1
9639,0,1
9641,1,2
9642,1,1
9643,0,1
9644,0,1
9645,0,1
9646,0,1
9648,1,2
9649,1,1
9650,1,1
9651,0,1
9652,0,1
9653,0,1
9654,0,1
9658,3,4
9658,2,0
9659,1,1
9659,0,0
9661,1,2
9662,0,1
9664,1,2
9665,0,1
9667,1,2
9668,0,1
9670,1,2
9671,0,1
9673,1,2
9674,0,1
9676,1,2
9677,0,1
9679,1,2
9680,0,1
9682,1,2
9683,0,1
9685,1,2
9686,0,1
9688,1,2
9689,0,1
9691,0,2
9692,0,1
9694,0,2
9695,0,1
9697,0,2
9699,1,2
9700,0,1
9701,0,1
9703,0,2
9704,0,1
9706,0,2
9707,0,1
9709,0,2
9710,0,1
9712,0,2
9714,1,2
9715,0,1
9716,0,1
9718,0,2
9720,1,2
9721,0,1
9723,1,2
9724,0,1
9726,1,2
9727,0,1
9729,1,2
9730,0,1
9732,1,2
9733,0,1
9735,1,2
9736,0,1
9738,1,2
9739,0,1
9741,1,2
9742,0,1
9744,1,2
9745,0,1
9747,1,2
9748,0,1
9750,1,2
9751,0,1
9753,1,2
9754,0,1
9756,1,2
9757,0,1
9759,1,2
9760,0,1
9762,1,2
9763,0,1
9765,0,2
9766,0,1
9768,0,2
9769,0,1
9771,0,2
9772,0,1
9774,0,2
9775,0,1
9777,0,2
9778,0,1
9780,0,2
9781,0,1
9783,0,2
9784,0,1
9786,0,2
9787,0,1
9789,0,2
9790,0,1
9792,0,2
9794,1,2
9795,0,1
9797,1,2
9798,0,1
9800,1,2
9802,1,2
9808,5,6
9809,5,1
9810,5,1
9811,5,1
9811,3,0
9812,3,1
9812,2,0
9812,1,0
9813,1,1
9814,1,1
9815,0,1
9816,0,1
9817,0,1
9819,1,2
9820,1,1
9821,0,1
9822,0,1
9823,0,1
9824,0,1
9826,1,2
9827,1,1
9828,0,1
9829,0,1
9830,0,1
9832,1,2
9833,1,1
9834,0,1
9835,0,1
9836,0,1
9838,1,2
9839,1,1
9840,0,1
9841,0,1
9842,0,1
9844,1,2
9845,1,1
9846,0,1
9847,0,1
9849,1,2
9850,1,1
9851,0,1
9852,0,1
9853,0,1
9855,1,2
9856,1,1
9857,0,1
9858,0,1
9860,1,2
9861,1,1
9862,1,1
9863,0,1
9864,0,1
9865,0,1
9867,1,2
9868,1,1
9869,0,1
9870,0,1
9871,0,1
9873,1,2
9874,1,1
9875,0,1
9878,2,3
9879,1,1
9881,1,2
9882,1,1
9883,1,1
9885,1,2
9886,1,1
9887,0,1
9889,1,2
9890,1,1
9892,1,2
9893,1,1
9895,1,2
9896,1,1
9897,1,1
9899,1,2
9900,1,1
9902,1,2
9903,1,1
9905,1,2
9906,1,1
9907,1,1
9909,1,2
9910,1,1
9911,0,1
9913,1,2
9914,1,1
9916,1,2
9917,1,1
9918,0,1
9920,1,2
9921,1,1
9923,1,2
9924,1,1
9925,0,1
9927,1,2
9928,1,1
9929,1,1
9930,1,1
9931,0,1
9933,1,2
9934,1,1
9935,1,1
9936,1,1
9938,1,2
9939,1,1
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9947,2,2
9948,1,1
9949,1,1
9951,2,2
9952,2,1
9953,1,1
9954,1,1
9955,1,1
9957,2,2
9958,1,1
9959,1,1
9960,1,1
9961,1,1
9962,0,1
9964,1,2
9965,1,1
9966,1,1
9968,1,2
9969,1,1
9970,1,1
9972,2,2
9973,1,1
9974,1,1
9975,1,1
9977,1,2
9978,1,1
9979,1,1
9981,2,2
9982,1,1
9983,1,1
9985,2,2
9986,2,1
9987,1,1
9989,2,2
9991,3,2
9992,3,1
9993,2,1
9994,2,1
9995,2,1
9997,3,2
9999,3,2
10000,3,1
10002,4,2
10004,5,2
10005,4,1
10006,4,1
10008,5,2
10009,5,1
10010,4,1
10011,4,1
10012,4,1
10013,4,1
10014,3,1
10015,3,1
10016,3,1
10017,3,1
10018,3,1
10019,2,1
10020,2,1
10021,2,1
10022,1,1
10023,0,1
10025,1,2
10026,1,1
10027,1,1
10028,1,1
10030,1,2
10031,1,1
10032,1,1
10033,1,1
10034,0,1
10036,1,2
10037,1,1
10038,1,1
10039,1,1
10041,1,2
10042,1,1
10043,1,1
10044,1,1
10046,1,2
10047,1,1
10048,1,1
10050,2,2
10051,1,1
10052,1,1
10053,1,1
10054,1,1
10056,1,2
10057,1,1
10058,1,1
10059,1,1
10061,1,2
10062,1,1
10063,1,1
10064,1,1
10065,0,1
10067,1,2
10068,1,1
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10076,2,2
10078,2,2
10080,3,2
10081,3,1
10082,2,1
10082,1,0
10083,1,1
10084,0,1
10085,0,1
10087,1,2
10088,1,1
10089,0,1
10090,0,1
10092,1,2
10093,1,1
10094,0,1
10096,1,2
10097,1,1
10098,1,1
10100,1,2
10101,1,1
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10108,2,2
10109,2,1
10110,1,1
10111,1,1
10113,2,2
10114,1,1
10115,1,1
10116,1,1
10117,1,1
10119,1,2
10120,1,1
10121,1,1
10122,1,1
10124,1,2
10125,1,1
10126,1,1
10127,0,1
10129,1,2
10130,1,1
10131,1,1
10133,1,2
10134,1,1
10135,1,1
10136,1,1
10137,1,1
10139,1,2
10140,1,1
10141,1,1
10142,1,1
10143,0,1
10145,1,2
10146,1,1
10147,1,1
10149,1,2
10150,1,1
10151,1,1
10152,1,1
10154,1,2
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10160,1,1
10161,1,1
10163,1,2
10164,1,1
10165,1,1
10166,1,1
10168,1,2
10169,1,1
10170,1,1
10171,0,1
10173,1,2
10174,1,1
10175,1,1
10176,1,1
10178,1,2
10179,1,1
10180,1,1
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10186,0,1
10188,1,2
10189,1,1
10190,1,1
10191,0,1
