time (ms),latency (ms),consume (ms)
32219,1,5
32224,1,5
32230,1,6
32235,1,5
32241,2,6
32246,1,5
32251,1,5
32256,1,5
32262,2,6
32267,1,5
32272,1,5
32277,1,5
32283,1,6
32288,1,5
32293,1,5
32299,2,6
32304,1,5
32309,1,5
32314,1,5
32320,1,6
32325,1,5
32330,1,5
32336,2,6
32341,1,5
32346,1,5
32351,1,5
32357,1,6
32362,1,5
32368,2,6
32373,1,5
32378,1,5
32383,1,5
32388,1,5
32394,1,6
32399,1,5
32404,1,5
32410,1,6
32415,1,5
32420,1,5
32425,1,5
32430,1,5
32436,1,6
32441,1,5
32446,1,5
32451,1,5
32457,1,6
32462,1,5
32467,1,5
32473,2,6
32478,1,5
32483,1,5
32488,1,5
32494,1,6
32499,1,5
32504,1,5
32509,1,5
32515,1,6
32520,1,5
32526,2,6
32531,1,5
32536,1,5
32541,1,5
32547,2,6
32552,1,5
32557,1,5
32562,1,5
32568,1,6
32573,1,5
32579,2,6
32584,1,5
32589,1,5
32594,1,5
32600,1,6
32605,1,5
32610,1,5
32618,4,8
32622,2,4
32628,3,6
32631,1,3
32636,1,5
32642,1,6
32647,1,5
32652,1,5
32657,0,5
32663,1,6
32668,1,5
32674,2,6
32679,1,5
32684,1,5
32689,1,5
32695,1,6
32700,1,5
32705,1,5
32710,1,5
32716,1,6
32721,1,5
32726,1,5
32732,1,6
32737,1,5
32742,1,5
32748,2,6
32753,1,5
32758,1,5
32763,1,5
32769,1,6
32774,1,5
32779,1,5
32785,2,6
32790,1,5
32795,1,5
32800,1,5
32806,1,6
32811,1,5
32819,4,8
32821,1,2
32827,1,6
32832,1,5
32837,1,5
32843,1,6
32848,1,5
32854,2,6
32859,1,5
32864,1,5
32869,1,5
32875,2,6
32880,1,5
32885,1,5
32891,2,6
32896,1,5
32901,1,5
32906,1,5
32912,1,6
32917,1,5
32922,1,5
32928,1,6
32933,1,5
32938,1,5
32944,1,6
32949,1,5
32954,1,5
32960,2,6
32965,1,5
32970,1,5
32975,1,5
32981,1,6
32986,1,5
32991,1,5
32996,1,5
33002,1,6
33007,1,5
33012,1,5
33018,1,6
33023,1,5
33028,1,5
33034,2,6
33039,1,5
33044,1,5
33050,2,6
33055,1,5
33060,1,5
33065,1,5
33071,2,6
33076,1,5
33081,1,5
33086,1,5
33092,1,6
33097,1,5
33102,1,5
33108,1,6
33113,1,5
33118,1,5
33124,2,6
33129,1,5
33134,1,5
33139,1,5
33145,1,6
33150,1,5
33155,1,5
33161,1,6
33166,1,5
33171,1,5
33177,2,6
33182,1,5
33187,1,5
33192,1,5
33198,1,6
33203,1,5
33208,1,5
33214,2,6
33219,1,5
33224,1,5
33230,2,6
33235,1,5
33240,1,5
33245,1,5
33251,1,6
33256,1,5
33261,1,5
33267,2,6
33272,1,5
33277,1,5
33283,2,6
33288,1,5
33293,1,5
33298,1,5
33304,2,6
33309,1,5
33314,1,5
33319,1,5
33325,1,6
33330,1,5
33335,1,5
33341,2,6
33346,1,5
33351,1,5
33356,1,5
33362,1,6
33367,1,5
33372,1,5
33378,2,6
33383,1,5
33388,1,5
33393,1,5
33399,1,6
33404,1,5
33409,1,5
33414,1,5
33420,1,6
33425,1,5
33431,2,6
33436,1,5
33441,1,5
33446,1,5
33452,1,6
33457,1,5
33462,1,5
33468,2,6
33473,1,5
33478,1,5
33483,1,5
33489,1,6
33494,1,5
33499,1,5
33504,1,5
33510,1,6
33515,1,5
33520,1,5
33526,1,6
33531,1,5
33536,1,5
33541,1,5
33547,1,6
33552,1,5
33557,1,5
33563,1,6
33568,1,5
33573,1,5
33578,1,5
33584,1,6
33589,1,5
33595,2,6
33600,1,5
33605,1,5
33610,1,5
33616,2,6
33621,1,5
33626,1,5
33631,1,5
33637,1,6
33642,1,5
33647,1,5
33652,1,5
33658,1,6
33663,1,5
33669,2,6
33674,1,5
33679,1,5
33684,1,5
33690,2,6
33695,1,5
33700,1,5
33706,2,6
33711,1,5
33716,1,5
33721,1,5
33727,1,6
33732,1,5
33737,1,5
33743,1,6
33748,1,5
33753,1,5
33759,1,6
33764,1,5
33769,1,5
33775,2,6
33780,1,5
33785,1,5
33790,1,5
33796,1,6
33801,1,5
33806,1,5
33812,2,6
33817,1,5
33822,1,5
33828,2,6
33833,1,5
33838,1,5
33843,1,5
33849,2,6
33854,1,5
33859,1,5
33864,1,5
33870,2,6
33875,1,5
33880,1,5
33886,2,6
33891,1,5
33896,1,5
33901,1,5
33907,1,6
33912,1,5
33917,1,5
33922,1,5
33928,1,6
33933,1,5
33939,1,6
33944,1,5
33949,1,5
33955,1,6
33960,1,5
33965,1,5
33971,1,6
33976,1,5
33981,1,5
33987,2,6
33992,1,5
33997,1,5
34003,2,6
34008,1,5
34013,1,5
34018,1,5
34024,2,6
34029,1,5
34034,1,5
34039,1,5
34047,4,8
34050,1,3
34055,1,5
34060,1,5
34066,2,6
34071,1,5
34076,1,5
34081,1,5
34087,1,6
34092,1,5
34097,1,5
34103,1,6
34108,1,5
34113,1,5
34118,1,5
34124,1,6
34129,1,5
34134,1,5
34140,2,6
34145,1,5
34150,1,5
34155,1,5
34161,1,6
34166,1,5
34171,1,5
34176,1,5
34182,1,6
34187,1,5
34192,1,5
34198,2,6
34203,1,5
34208,1,5
34213,1,5
34219,2,6
34224,1,5
34229,1,5
34235,2,6
34240,1,5
34245,1,5
34250,1,5
34256,2,6
34261,1,5
34266,1,5
34271,1,5
34276,1,5
34282,1,6
34287,1,5
34292,1,5
34298,1,6
34303,1,5
34308,1,5
34314,2,6
34319,1,5
34324,1,5
34329,1,5
34335,2,6
34340,1,5
34345,1,5
34350,1,5
34356,1,6
34361,1,5
34366,1,5
34371,1,5
34376,0,5
34382,1,6
34387,1,5
34392,1,5
34398,1,6
34403,1,5
34408,1,5
34413,1,5
34419,1,6
34424,1,5
34429,1,5
34434,1,5
34440,1,6
34445,1,5
34450,1,5
34456,1,6
34461,1,5
34466,1,5
34471,1,5
34477,1,6
34483,2,6
34487,1,4
34492,1,5
34497,1,5
34503,1,6
34508,1,5
34513,1,5
34519,2,6
34524,1,5
34529,1,5
34534,1,5
34540,1,6
34545,1,5
34550,1,5
34556,2,6
34561,1,5
34566,1,5
34571,1,5
34577,2,6
34582,1,5
34587,1,5
34592,1,5
34598,2,6
34603,1,5
34608,1,5
34613,1,5
34619,1,6
34624,1,5
34629,1,5
34635,1,6
34640,1,5
34645,1,5
34651,1,6
34656,1,5
34661,1,5
34667,1,6
34672,1,5
34677,1,5
34682,1,5
34688,1,6
34693,1,5
34698,1,5
34704,1,6
34709,1,5
34714,1,5
34720,2,6
34725,1,5
34730,1,5
34735,1,5
34741,2,6
34746,1,5
34751,1,5
34757,2,6
34762,1,5
34767,1,5
34772,1,5
34778,2,6
34783,1,5
34788,1,5
34793,1,5
34799,1,6
34804,1,5
34809,1,5
34814,1,5
34820,1,6
34825,1,5
34830,1,5
34836,1,6
34841,1,5
34846,1,5
34852,2,6
34857,1,5
34862,1,5
34867,1,5
34873,2,6
34878,1,5
34883,1,5
34888,1,5
34894,1,6
34899,1,5
34904,1,5
34910,1,6
34915,1,5
34920,1,5
34925,1,5
34931,1,6
34937,1,6
34942,1,5
34948,2,6
34953,1,5
34958,1,5
34964,2,6
34969,1,5
34974,1,5
34979,1,5
34985,2,6
34990,1,5
34996,2,6
35000,1,4
35006,1,6
35011,1,5
35016,1,5
35022,2,6
35027,1,5
35032,1,5
35037,1,5
35043,1,6
35048,1,5
35053,1,5
35059,2,6
35064,1,5
35069,1,5
35074,1,5
35080,1,6
35085,1,5
35090,1,5
35096,2,6
35101,1,5
35106,1,5
35111,1,5
35117,1,6
35122,1,5
35127,1,5
35133,2,6
35138,1,5
35143,1,5
35148,1,5
35154,1,6
35159,1,5
35164,1,5
35170,2,6
35175,1,5
35180,1,5
35185,1,5
35191,1,6
35196,1,5
35201,1,5
35207,2,6
35212,1,5
35217,1,5
35222,1,5
35228,1,6
35233,1,5
35238,1,5
35243,1,5
35249,1,6
35254,1,5
35259,1,5
35265,2,6
35270,1,5
35275,1,5
35281,2,6
35286,1,5
35291,1,5
35296,1,5
35302,2,6
35307,1,5
35312,1,5
35318,2,6
35323,1,5
35328,1,5
35333,1,5
35339,2,6
35344,1,5
35349,1,5
35354,1,5
35360,2,6
35365,1,5
35370,1,5
35376,2,6
35381,2,5
35386,1,5
35391,1,5
35397,2,6
35402,1,5
35407,1,5
35412,1,5
35418,2,6
35423,1,5
35428,1,5
35433,1,5
35439,1,6
35444,1,5
35449,1,5
35455,1,6
35460,1,5
35465,1,5
35471,1,6
35476,1,5
35481,1,5
35487,1,6
35492,1,5
35497,1,5
35503,2,6
35508,1,5
35513,1,5
35518,1,5
35524,1,6
35529,1,5
35534,1,5
35540,2,6
35545,1,5
35550,1,5
35556,2,6
35561,1,5
35566,1,5
35571,1,5
35577,2,6
35582,1,5
35587,1,5
35593,2,6
35598,1,5
35604,2,6
35609,2,5
35613,0,4
35619,1,6
35628,5,9
35629,1,1
35635,2,6
35640,1,5
35645,1,5
35650,1,5
35655,0,5
35661,1,6
35666,1,5
35671,1,5
35677,1,6
35682,1,5
35687,1,5
35692,1,5
35698,1,6
35703,1,5
35708,1,5
35714,2,6
35719,1,5
35724,1,5
35729,1,5
35735,1,6
35740,1,5
35745,1,5
35751,1,6
35756,1,5
35762,2,6
35767,1,5
35772,1,5
35778,1,6
35783,1,5
35788,1,5
35794,1,6
35799,1,5
35804,1,5
35809,1,5
35815,1,6
35820,1,5
35825,1,5
35831,1,6
35836,1,5
35841,1,5
35846,1,5
35852,1,6
35857,1,5
35862,1,5
35868,2,6
35873,1,5
35878,1,5
35883,1,5
35889,2,6
35894,1,5
35899,1,5
35904,1,5
35910,2,6
35915,1,5
35920,1,5
35925,1,5
35931,1,6
35936,1,5
35941,1,5
35947,2,6
35952,1,5
35957,1,5
35962,1,5
35968,2,6
35973,1,5
35978,1,5
35983,1,5
35989,1,6
35994,1,5
35999,1,5
36005,2,6
36010,1,5
36015,1,5
36020,1,5
36026,2,6
36031,1,5
36036,1,5
36041,1,5
36047,2,6
36052,1,5
36057,1,5
36062,1,5
36068,1,6
36073,1,5
36078,1,5
36083,1,5
36089,1,6
36094,1,5
36099,1,5
36105,2,6
36110,1,5
36115,1,5
36120,1,5
36126,2,6
36131,1,5
36136,1,5
36141,1,5
36147,1,6
36152,1,5
36157,1,5
36163,2,6
36168,1,5
36173,1,5
36178,1,5
36184,1,6
36189,1,5
36194,1,5
36200,2,6
36205,1,5
36210,1,5
36215,1,5
36221,1,6
36226,1,5
36231,1,5
36236,1,5
36242,1,6
36247,1,5
36252,1,5
36257,1,5
36263,1,6
36268,1,5
36274,2,6
36279,1,5
36284,1,5
36289,1,5
36295,2,6
36300,1,5
36305,1,5
36310,1,5
36316,1,6
36321,1,5
36326,1,5
36332,2,6
36337,1,5
36342,1,5
36348,2,6
36353,1,5
36358,1,5
36363,1,5
36369,2,6
36374,1,5
36379,1,5
36385,2,6
36390,1,5
36395,1,5
36401,2,6
36406,1,5
36411,1,5
36417,1,6
36422,1,5
36428,2,6
36433,1,5
36438,1,5
36443,1,5
36449,2,6
36454,1,5
36459,1,5
36464,1,5
36470,1,6
36475,1,5
36480,1,5
36486,2,6
36491,1,5
36496,1,5
36502,2,6
36507,1,5
36512,1,5
36517,1,5
36523,2,6
36528,1,5
36533,1,5
36538,1,5
36544,1,6
36549,1,5
36554,1,5
36560,1,6
36565,1,5
36570,1,5
36576,2,6
36581,1,5
36586,1,5
36591,1,5
36596,1,5
36602,1,6
36607,1,5
36612,1,5
36618,2,6
36623,1,5
36628,1,5
36633,1,5
36639,1,6
36644,1,5
36649,1,5
36655,2,6
36660,1,5
36665,1,5
36670,1,5
36676,1,6
36681,1,5
36686,1,5
36692,2,6
36697,1,5
36702,1,5
36707,1,5
36713,1,6
36718,1,5
36723,1,5
36728,1,5
36734,1,6
36739,1,5
36744,1,5
36749,1,5
36755,1,6
36760,1,5
36765,1,5
36771,1,6
36776,1,5
36781,1,5
36788,2,7
36792,1,4
36797,1,5
36802,0,5
36808,1,6
36813,1,5
36818,1,5
36824,1,6
36829,1,5
36834,1,5
36839,1,5
36844,0,5
36850,1,6
36855,1,5
36860,1,5
36865,0,5
36871,1,6
36876,1,5
36881,1,5
36887,1,6
36892,1,5
36897,1,5
36902,1,5
36908,1,6
36913,1,5
36918,1,5
36924,1,6
36929,1,5
36934,1,5
36939,1,5
36944,0,5
36950,1,6
36955,1,5
36960,1,5
36966,1,6
36971,1,5
36976,1,5
36982,1,6
36987,1,5
36992,1,5
36998,2,6
37003,1,5
37008,1,5
37013,1,5
37018,1,5
37024,1,6
37029,1,5
37035,2,6
37039,1,4
37045,2,6
37050,1,5
37055,1,5
37060,1,5
37066,1,6
37071,1,5
37076,1,5
37081,1,5
37087,2,6
37092,1,5
37097,1,5
37102,1,5
37108,1,6
37113,1,5
37118,1,5
37123,1,5
37129,1,6
37134,1,5
37139,1,5
37145,2,6
37150,1,5
37155,1,5
37160,1,5
37166,1,6
37171,1,5
37176,1,5
37181,1,5
37187,1,6
37192,1,5
37197,1,5
37202,1,5
37208,1,6
37213,1,5
37218,1,5
37224,1,6
37229,1,5
37234,1,5
37239,1,5
37245,2,6
37250,1,5
37255,1,5
37260,1,5
37266,2,6
37271,1,5
37276,1,5
37282,2,6
37288,2,6
37293,1,5
37298,1,5
37303,1,5
37309,2,6
37314,1,5
37319,1,5
37324,1,5
37330,2,6
37335,1,5
37340,1,5
37345,1,5
37350,0,5
37356,1,6
37361,1,5
37367,2,6
37372,1,5
37377,1,5
37382,1,5
37388,1,6
37393,1,5
37398,1,5
37404,2,6
37409,1,5
37414,1,5
37419,1,5
37425,1,6
37430,1,5
37435,1,5
37440,1,5
37445,0,5
37451,1,6
37456,1,5
37461,1,5
37467,1,6
37472,1,5
37477,1,5
37482,1,5
37488,1,6
37493,1,5
37498,1,5
37503,1,5
37509,1,6
37514,1,5
37519,1,5
37524,1,5
37530,1,6
37535,1,5
37540,1,5
37546,2,6
37551,1,5
37556,1,5
37562,1,6
37568,1,6
37574,1,6
37579,1,5
37585,2,6
37590,1,5
37595,1,5
37600,1,5
37606,2,6
37611,1,5
37616,0,5
37623,2,7
37627,1,4
37633,1,6
37638,1,5
37643,1,5
37648,1,5
37654,1,6
37659,1,5
37664,1,5
37670,2,6
37675,1,5
37680,1,5
37685,1,5
37691,1,6
37696,1,5
37701,1,5
37706,1,5
37712,1,6
37717,1,5
37722,1,5
37728,2,6
37733,1,5
37738,1,5
37743,1,5
37749,2,6
37754,1,5
37759,1,5
37764,1,5
37770,1,6
37775,1,5
37780,1,5
37785,1,5
37791,1,6
37796,1,5
37801,1,5
37807,1,6
37812,1,5
37818,2,6
37823,2,5
37828,1,5
37833,1,5
37838,1,5
37844,2,6
37849,1,5
37854,1,5
37859,1,5
37865,1,6
37870,1,5
37876,2,6
37881,1,5
37886,1,5
37891,1,5
37897,2,6
37902,1,5
37907,1,5
37913,2,6
37918,1,5
37923,1,5
37928,1,5
37934,1,6
37939,1,5
37944,1,5
37949,1,5
37955,2,6
37960,1,5
37965,1,5
37970,1,5
37976,2,6
37981,1,5
37986,1,5
37991,1,5
37997,1,6
38002,1,5
38007,1,5
38012,1,5
38018,1,6
38023,1,5
38028,1,5
38034,1,6
38039,1,5
38044,1,5
38049,1,5
38055,1,6
38060,1,5
38065,1,5
38071,1,6
38076,1,5
38081,1,5
38087,2,6
38092,1,5
38097,1,5
38102,1,5
38108,1,6
38113,1,5
38118,1,5
38123,1,5
38129,1,6
38134,1,5
38139,1,5
38144,1,5
38150,1,6
38155,1,5
38160,1,5
38165,1,5
38171,1,6
38176,1,5
38182,2,6
38187,1,5
38192,1,5
38197,1,5
38204,3,7
38208,1,4
38213,1,5
38218,1,5
38224,1,6
38229,1,5
38234,1,5
38240,2,6
38245,1,5
38250,1,5
38255,1,5
38261,2,6
38266,1,5
38271,1,5
38276,1,5
38282,1,6
38287,1,5
38292,1,5
38298,2,6
38303,1,5
38308,1,5
38313,1,5
38319,1,6
38324,1,5
38329,1,5
38335,2,6
38340,1,5
38345,1,5
38350,1,5
38356,2,6
38361,1,5
38366,1,5
38372,2,6
38377,1,5
38382,1,5
38388,2,6
38393,2,5
38398,1,5
38403,1,5
38408,1,5
38414,1,6
38419,1,5
38424,1,5
38430,2,6
38435,1,5
38440,1,5
38445,1,5
38451,1,6
38456,1,5
38461,1,5
38467,2,6
38472,1,5
38477,1,5
38482,1,5
38488,1,6
38493,1,5
38498,1,5
38504,2,6
38511,3,7
38514,1,3
38519,1,5
38525,1,6
38530,1,5
38535,1,5
38541,2,6
38546,1,5
38551,1,5
38556,1,5
38562,1,6
38567,1,5
38572,1,5
38577,1,5
38583,1,6
38588,1,5
38594,2,6
38599,2,5
38604,1,5
38609,1,5
38614,1,5
38620,1,6
38625,1,5
38630,1,5
38636,2,6
38641,1,5
38646,1,5
38651,1,5
38657,2,6
38662,1,5
38667,1,5
38672,1,5
38678,1,6
38683,1,5
38688,1,5
38694,2,6
38699,1,5
38704,1,5
38709,1,5
38715,2,6
38720,1,5
38725,1,5
38730,1,5
38736,1,6
38741,1,5
38746,1,5
38752,2,6
38757,1,5
38762,1,5
38767,1,5
38773,1,6
38778,1,5
38783,1,5
38788,1,5
38794,1,6
38799,1,5
38804,1,5
38809,1,5
38815,1,6
38820,1,5
38825,1,5
38831,1,6
38836,1,5
38841,1,5
38846,1,5
38852,1,6
38857,1,5
38862,1,5
38868,1,6
38873,1,5
38878,1,5
38884,1,6
38889,1,5
38899,6,10
38900,1,1
38905,1,5
38911,1,6
38916,1,5
38921,1,5
38926,1,5
38932,1,6
38937,1,5
38943,2,6
38948,1,5
38953,1,5
38958,1,5
38964,2,6
38969,1,5
38974,1,5
38979,1,5
38984,1,5
38990,1,6
38995,1,5
39000,1,5
39006,2,6
39011,1,5
39016,1,5
39021,1,5
39027,1,6
39032,1,5
39037,1,5
39042,1,5
39048,1,6
39053,1,5
39058,1,5
39064,1,6
39069,1,5
39074,1,5
39079,1,5
39085,1,6
39090,1,5
39095,1,5
39101,2,6
39106,1,5
39111,1,5
39116,1,5
39121,1,5
39127,1,6
39132,1,5
39137,1,5
39143,1,6
39148,1,5
39153,1,5
39159,2,6
39164,1,5
39169,1,5
39174,1,5
39180,1,6
39185,1,5
39190,1,5
39196,2,6
39201,1,5
39206,1,5
39211,1,5
39217,2,6
39222,1,5
39227,1,5
39232,1,5
39238,2,6
39243,1,5
39248,1,5
39253,1,5
39259,1,6
39264,1,5
39269,1,5
39275,2,6
39280,1,5
39285,1,5
39290,1,5
39296,1,6
39301,1,5
39306,1,5
39312,2,6
39317,1,5
39322,1,5
39327,1,5
39333,2,6
39338,1,5
39343,1,5
39348,1,5
39354,2,6
39359,1,5
39364,1,5
39369,1,5
39375,1,6
39380,1,5
39385,1,5
39391,2,6
39396,1,5
39401,1,5
39406,1,5
39412,1,6
39417,1,5
39422,1,5
39428,2,6
39433,1,5
39438,1,5
39443,1,5
39449,2,6
39454,1,5
39459,1,5
39465,2,6
39470,1,5
39475,1,5
39480,1,5
39485,1,5
39491,1,6
39496,1,5
39501,1,5
39507,1,6
39512,1,5
39517,1,5
39522,1,5
39528,1,6
39533,1,5
39539,2,6
39544,1,5
39549,1,5
39554,1,5
39559,1,5
39565,1,6
39570,1,5
39575,1,5
39580,1,5
39586,1,6
39591,1,5
39596,1,5
39602,2,6
39607,1,5
39612,1,5
39618,2,6
39623,1,5
39628,1,5
39633,1,5
39639,1,6
39644,1,5
39649,1,5
39655,2,6
39660,1,5
39665,1,5
39670,1,5
39676,1,6
39681,1,5
39686,1,5
39691,1,5
39697,1,6
39702,1,5
39707,1,5
39713,2,6
39718,1,5
39723,1,5
39728,1,5
39734,1,6
39739,1,5
39744,1,5
39749,1,5
39755,1,6
39760,1,5
39765,1,5
39771,1,6
39776,1,5
39781,1,5
39787,2,6
39792,1,5
39797,1,5
39802,1,5
39808,1,6
39813,1,5
39818,1,5
39825,3,7
39829,1,4
39834,1,5
39839,1,5
39845,1,6
39850,1,5
39855,1,5
39861,2,6
39866,1,5
39871,1,5
39876,1,5
39882,2,6
39887,1,5
39892,1,5
39897,1,5
39903,1,6
39908,1,5
39913,1,5
39919,1,6
39924,1,5
39930,1,6
39935,1,5
39940,1,5
39946,1,6
39951,1,5
39956,0,5
39962,1,6
39968,1,6
39974,1,6
39980,1,6
39986,2,6
39991,1,5
39996,1,5
40001,1,5
40006,0,5
40012,1,6
40018,2,6
40023,2,5
40028,1,5
40033,1,5
40038,1,5
40044,1,6
40049,1,5
40054,1,5
40059,1,5
40065,1,6
40070,1,5
40075,1,5
40081,1,6
40086,1,5
40091,1,5
40097,2,6
40102,1,5
40107,1,5
40112,1,5
40118,1,6
40123,1,5
40128,1,5
40134,1,6
40140,1,6
40146,1,6
40152,1,6
40158,1,6
40164,1,6
40170,1,6
40176,1,6
40182,1,6
40188,1,6
40193,1,5
40199,1,6
40204,1,5
40209,1,5
40215,1,6
40220,1,5
40225,0,5
40231,1,6
40236,1,5
40242,1,6
40247,1,5
40253,1,6
40258,1,5
40263,1,5
40269,1,6
40274,1,5
40279,1,5
40285,1,6
40290,1,5
40296,1,6
40301,1,5
40306,1,5
40312,1,6
40317,1,5
40323,1,6
40328,1,5
40333,1,5
40339,1,6
40344,1,5
40349,1,5
40355,1,6
40360,1,5
40365,1,5
40371,1,6
40376,1,5
40382,1,6
40387,1,5
40392,1,5
40398,1,6
40403,1,5
40408,1,5
40414,1,6
40419,1,5
40425,2,6
40430,1,5
40435,1,5
40440,1,5
40446,1,6
40451,1,5
40456,1,5
40462,2,6
40467,1,5
40472,1,5
40477,1,5
40483,2,6
40488,1,5
40493,1,5
40498,1,5
40504,1,6
40509,1,5
40514,1,5
40520,2,6
40525,1,5
40530,1,5
40535,1,5
40541,2,6
40546,1,5
40551,1,5
40557,2,6
40562,1,5
40567,1,5
40572,1,5
40577,1,5
40583,1,6
40588,1,5
40593,1,5
40599,1,6
40604,1,5
40609,1,5
40615,2,6
40620,1,5
40625,1,5
40630,1,5
40636,1,6
40641,1,5
40646,1,5
40652,2,6
40657,1,5
40662,1,5
40667,1,5
40673,2,6
40678,1,5
40683,1,5
40688,1,5
40694,2,6
40700,2,6
40705,1,5
40710,1,5
40715,1,5
40721,2,6
40726,1,5
40731,1,5
40737,2,6
40742,1,5
40747,1,5
40752,1,5
40758,1,6
40763,1,5
40768,1,5
40774,1,6
40779,1,5
40784,1,5
40790,2,6
40795,1,5
40800,1,5
40805,1,5
40811,1,6
40816,1,5
40821,1,5
40827,2,6
40832,1,5
40837,1,5
40842,1,5
40848,1,6
40853,1,5
40858,1,5
40864,1,6
40869,1,5
40874,1,5
40880,1,6
40885,1,5
40890,1,5
40896,2,6
40901,1,5
40906,1,5
40912,2,6
40917,1,5
40922,1,5
40927,1,5
40933,1,6
40938,1,5
40943,1,5
40949,1,6
40954,1,5
40959,1,5
40965,2,6
40970,1,5
40975,1,5
40980,1,5
40986,2,6
40991,1,5
40996,1,5
41001,1,5
41007,1,6
41012,1,5
41017,1,5
41023,2,6
41028,1,5
41033,1,5
41039,2,6
41044,1,5
41049,1,5
41054,1,5
41060,1,6
41065,1,5
41070,1,5
41076,2,6
41081,1,5
41086,1,5
41091,1,5
41097,1,6
41102,1,5
41107,1,5
41112,1,5
41118,1,6
41123,1,5
41128,1,5
41133,1,5
41139,1,6
41144,1,5
41150,1,6
41155,1,5
41160,1,5
41166,1,6
41171,1,5
41176,1,5
41182,2,6
41187,1,5
41192,1,5
41197,1,5
41203,1,6
41208,1,5
41213,1,5
41219,2,6
41224,1,5
41229,1,5
41234,1,5
41240,2,6
41245,1,5
41250,1,5
41255,1,5
41261,2,6
41266,1,5
41271,1,5
41276,1,5
41282,2,6
41287,1,5
41292,1,5
41297,1,5
41302,1,5
41308,1,6
41313,1,5
41318,1,5
41323,1,5
41329,1,6
41334,1,5
41339,1,5
41344,1,5
41349,1,5
41355,1,6
41360,1,5
41365,1,5
41370,1,5
41376,1,6
41381,1,5
41386,1,5
41391,1,5
41397,1,6
41402,1,5
41407,1,5
41412,1,5
41417,1,5
41423,1,6
41428,1,5
41433,1,5
41438,1,5
41444,1,6
41449,1,5
41454,1,5
41459,1,5
41465,1,6
41470,1,5
41475,1,5
41480,1,5
41486,1,6
41491,1,5
41496,1,5
41501,1,5
41506,0,5
41512,1,6
41517,1,5
41522,1,5
41528,2,6
41533,1,5
41538,1,5
41543,1,5
41548,1,5
41554,1,6
41559,1,5
41564,1,5
41569,1,5
41574,1,5
41580,1,6
41585,1,5
41590,1,5
41595,1,5
41601,1,6
41606,1,5
41611,1,5
41616,1,5
41621,1,5
41627,1,6
41632,1,5
41637,1,5
41642,1,5
41648,1,6
41653,1,5
41658,1,5
41663,1,5
41669,1,6
41674,1,5
41679,1,5
41684,1,5
41689,1,5
41695,1,6
41700,1,5
41705,1,5
41710,1,5
41716,1,6
41721,1,5
41726,1,5
41732,2,6
41737,1,5
41742,1,5
41747,1,5
41752,1,5
41758,1,6
41763,1,5
41768,1,5
41773,1,5
41779,1,6
41784,1,5
41790,2,6
41795,2,5
41800,1,5
41805,1,5
41810,1,5
41817,2,7
41821,1,4
41826,1,5
41832,1,6
41837,1,5
41842,1,5
41848,1,6
41853,1,5
41858,1,5
41864,2,6
41869,1,5
41874,1,5
41880,2,6
41885,1,5
41890,1,5
41895,1,5
41901,1,6
41906,1,5
41912,1,6
41917,1,5
41922,1,5
41928,1,6
41933,1,5
41938,1,5
41943,1,5
41949,1,6
41954,1,5
41959,1,5
41964,1,5
41970,1,6
41975,1,5
41980,1,5
41986,2,6
41991,1,5
41996,1,5
42001,1,5
42007,1,6
42012,1,5
42017,1,5
42022,1,5
42028,1,6
42033,1,5
42038,1,5
42044,2,6
42049,1,5
42054,1,5
42059,1,5
42064,1,5
42070,1,6
42075,1,5
42080,1,5
42085,1,5
42091,1,6
42096,1,5
42101,1,5
42106,1,5
42112,1,6
42117,1,5
42122,1,5
42128,1,6
42133,1,5
42138,1,5
42144,2,6
42149,1,5
42154,1,5
42159,1,5
42164,1,5
42170,1,6
42175,1,5
42180,1,5
42185,1,5
42190,0,5
42196,1,6
42201,1,5
42206,1,5
42212,1,6
42217,1,5
42222,1,5
42227,1,5
42233,1,6
42238,1,5
42243,1,5
42248,1,5
42254,1,6
42259,1,5
42264,1,5
42269,1,5
42275,1,6
42280,1,5
42285,1,5
42291,1,6
42296,1,5
42301,1,5
42306,1,5
42312,1,6
42317,1,5
42322,1,5
42327,1,5
42333,1,6
42338,1,5
42343,1,5
42348,1,5
42354,1,6
42359,1,5
42365,1,6
42370,0,5
42376,1,6
42382,1,6
42387,1,5
42392,0,5
42398,1,6
42403,1,5
42408,1,5
42414,1,6
42419,1,5
42424,1,5
42429,1,5
42434,0,5
42440,1,6
42445,1,5
42450,1,5
42456,1,6
42461,1,5
42466,1,5
42471,0,5
42477,1,6
42482,1,5
42487,1,5
42492,0,5
42498,1,6
42503,1,5
42508,1,5
42513,0,5
42519,1,6
42524,1,5
42529,1,5
42535,1,6
42540,1,5
42545,1,5
42550,1,5
42556,1,6
42561,1,5
42566,1,5
42572,1,6
42577,1,5
42582,1,5
42587,1,5
42593,1,6
42598,1,5
42603,1,5
42608,1,5
42613,0,5
42619,1,6
42624,1,5
42629,1,5
42635,1,6
42640,1,5
42645,1,5
42650,1,5
42656,1,6
42661,1,5
42666,1,5
42671,1,5
42677,1,6
42682,1,5
42687,1,5
42692,1,5
42698,1,6
42703,1,5
42708,1,5
42713,1,5
42719,1,6
42724,1,5
42729,1,5
42734,1,5
42740,1,6
42745,1,5
42750,1,5
42756,1,6
42761,1,5
42766,1,5
42771,1,5
42777,1,6
