time (ms),latency (ms),consume (ms)
10680,9,0
10683,9,3
10684,9,1
10685,6,1
10690,9,5
10691,7,1
10696,10,5
10700,11,4
10700,9,0
10703,8,3
10706,9,3
10707,6,1
10712,10,5
10713,6,1
10716,8,3
10717,6,1
10723,11,6
10723,7,0
10726,8,3
10765,43,39
10766,43,1
10767,40,1
10767,38,0
10771,39,4
10772,39,1
10772,35,0
10777,39,5
10780,39,3
10780,37,0
10783,38,3
10783,33,0
10784,31,1
10785,31,1
10785,28,0
10786,28,1
10786,25,0
10788,26,2
10788,23,0
10790,22,2
10790,20,0
10792,19,2
10793,18,1
10806,30,13
10806,25,0
10810,8,4
10811,4,1
10816,8,5
10816,4,0
10820,7,4
10821,4,1
10826,8,5
10826,4,0
10832,9,6
10832,5,0
10836,7,4
10836,3,0
10842,8,6
10842,5,0
10848,9,6
10848,5,0
10852,7,4
10853,4,1
10858,8,5
10858,4,0
10863,8,5
10864,5,1
10869,8,5
10869,4,0
10875,8,6
10875,4,0
10879,7,4
10879,3,0
10885,8,6
10885,5,0
10889,7,4
10890,4,1
10895,8,5
10895,4,0
10900,8,5
10901,5,1
10906,8,5
10907,5,1
10912,8,5
10912,4,0
10918,9,6
10918,5,0
10924,9,6
10924,5,0
10928,7,4
10929,4,1
10934,8,5
10935,5,1
10940,9,5
10940,4,0
10946,9,6
10946,5,0
10951,8,5
10952,5,1
10957,8,5
10958,5,1
10963,8,5
10963,4,0
10969,9,6
10969,5,0
10973,7,4
10973,3,0
10979,8,6
10979,5,0
10984,8,5
10985,5,1
10989,7,4
10990,4,1
11016,29,26
11017,24,1
11018,24,1
11018,21,0
11022,24,4
11022,22,0
11025,23,3
11026,22,1
11026,21,0
11030,22,4
11030,20,0
11031,19,1
11034,20,3
11035,18,1
11035,16,0
11039,18,4
11039,16,0
11042,17,3
11043,16,1
11046,17,3
11047,16,1
11050,16,3
11050,15,0
11054,16,4
11054,15,0
11058,17,4
11060,17,2
11061,16,1
11062,15,1
11062,13,0
11065,14,3
11066,13,1
11066,12,0
11070,13,4
11070,12,0
11074,13,4
11074,11,0
11075,10,1
11078,11,3
11078,9,0
11079,9,1
11079,6,0
11088,13,9
11089,12,1
11094,14,5
11094,12,0
11096,13,2
11096,9,0
11097,8,1
11100,9,3
11100,8,0
11104,9,4
11104,7,0
11107,8,3
11108,7,1
11111,8,3
11112,8,1
11113,7,1
11117,9,4
11121,11,4
11121,8,0
11124,8,3
11125,7,1
11129,9,4
11129,8,0
11133,9,4
11133,8,0
11136,8,3
11137,7,1
11140,8,3
11141,8,1
11142,6,1
11146,9,4
11146,5,0
11151,8,5
11154,9,3
11154,7,0
11155,6,1
11158,8,3
11159,6,1
11163,8,4
11164,7,1
11167,8,3
11168,6,1
11172,8,4
11172,6,0
11176,8,4
11176,5,0
11181,9,5
11183,8,2
11183,6,0
11185,6,2
11189,9,4
11190,6,1
11212,27,22
11213,25,1
11217,7,4
11218,4,1
11223,8,5
11223,4,0
11229,9,6
11229,4,0
11235,9,6
11235,5,0
11241,9,6
11241,5,0
11245,7,4
11245,3,0
11251,8,6
11251,5,0
11257,9,6
11257,5,0
11261,7,4
11261,3,0
11267,8,6
11267,5,0
11272,8,5
11273,5,1
11278,8,5
11279,5,1
11284,8,5
11284,4,0
11290,9,6
11290,5,0
11294,7,4
11295,4,1
11300,8,5
11301,5,1
11306,9,5
11307,5,1
11312,8,5
11313,5,1
11318,8,5
11319,5,1
11324,9,5
11324,4,0
11330,9,6
11330,5,0
11334,7,4
11335,4,1
11340,8,5
11341,5,1
11346,9,5
11346,4,0
11352,9,6
11352,5,0
11358,9,6
11358,5,0
11364,9,6
11364,5,0
11368,7,4
11369,4,1
11374,8,5
11374,4,0
11380,9,6
11380,5,0
11384,7,4
11385,4,1
11390,8,5
11391,5,1
11396,8,5
11397,5,1
11402,9,5
11403,5,1
11408,9,5
11408,4,0
11414,9,6
11414,5,0
11420,9,6
11420,5,0
11426,9,6
11426,5,0
11431,8,5
11432,5,1
11437,8,5
11438,5,1
11443,8,5
11444,5,1
11449,8,5
11449,4,0
11455,9,6
11455,5,0
11461,9,6
11461,4,0
11467,9,6
11467,5,0
11489,25,22
11489,19,0
11493,22,4
11493,19,0
11496,21,3
11497,20,1
11500,18,3
11501,17,1
11507,22,6
11507,19,0
11511,21,4
11511,19,0
11514,21,3
11515,19,1
11515,18,0
11519,20,4
11519,18,0
11523,20,4
11523,19,0
11526,20,3
11527,19,1
11527,17,0
11531,20,4
11531,17,0
11534,18,3
11535,17,1
11535,15,0
11538,16,3
11539,15,1
11542,16,3
11542,14,0
11543,13,1
11546,15,3
11549,15,3
11549,14,0
11551,14,2
11551,12,0
11551,10,0
11552,9,1
11555,10,3
11556,10,1
11562,13,6
11567,15,5
11568,14,1
11569,13,1
11573,15,4
11573,14,0
11577,16,4
11577,14,0
11577,10,0
11578,9,1
11578,6,0
11582,9,4
11586,10,4
11587,8,1
11590,9,3
11593,10,3
11593,8,0
11594,7,1
11595,6,1
11599,9,4
11599,6,0
11604,9,5
11607,9,3
11608,8,1
11608,6,0
11612,8,4
11615,9,3
11615,7,0
11617,7,2
11623,11,6
11623,4,0
11641,21,18
11641,17,0
11645,8,4
11646,4,1
11651,8,5
11651,4,0
11657,9,6
11657,4,0
11663,9,6
11663,5,0
11667,7,4
11668,4,1
11673,8,5
11673,4,0
11679,9,6
11679,5,0
11683,7,4
11684,4,1
11689,8,5
11690,5,1
11695,9,5
11695,4,0
11733,41,38
11737,38,4
11737,37,0
11740,37,3
11741,37,1
11741,34,0
11744,36,3
11745,34,1
11745,33,0
11749,34,4
11749,32,0
11752,33,3
11753,33,1
11756,33,3
11757,32,1
11757,30,0
11760,32,3
11761,29,1
11765,32,4
11765,29,0
11769,32,4
11769,29,0
11770,29,1
11773,29,3
11773,27,0
11776,28,3
11777,28,1
11778,26,1
11778,25,0
11781,26,3
11785,28,4
11786,27,1
11787,26,1
11787,23,0
11788,22,1
11792,24,4
11792,22,0
11793,21,1
11793,19,0
11796,19,3
11797,19,1
11800,19,3
11801,19,1
11806,20,5
11806,18,0
11808,18,2
11815,22,7
11816,21,1
11816,19,0
11817,18,1
11817,16,0
11823,20,6
11856,52,33
11858,51,2
11861,47,3
11863,48,2
11867,50,4
11869,47,2
11869,46,0
11875,50,6
11877,47,2
11877,46,0
11883,51,6
11884,51,1
11889,55,5
11889,53,0
11893,56,4
11893,55,0
11896,57,3
11897,56,1
11898,56,1
11901,58,3
11901,56,0
11902,55,1
11905,57,3
11906,57,1
11909,59,3
11910,59,1
11913,61,3
11913,58,0
11916,56,3
11916,50,0
11918,49,2
11918,41,0
11922,40,4
11922,34,0
11926,36,4
11926,34,0
11929,36,3
11930,33,1
11933,35,3
11934,34,1
11934,32,0
11935,31,1
11935,29,0
11970,62,35
11974,64,4
11974,62,0
11977,64,3
11978,61,1
11981,63,3
11982,61,1
11982,60,0
11986,61,4
11986,60,0
11989,60,3
11990,60,1
11990,57,0
11994,59,4
11994,57,0
11997,58,3
11998,57,1
12001,58,3
12002,57,1
12005,58,3
12006,57,1
12007,56,1
12008,55,1
12008,54,0
12010,53,2
12014,55,4
12014,53,0
12015,53,1
12016,51,1
12017,51,1
12018,49,1
12019,48,1
12020,47,1
12020,46,0
12021,44,1
12022,44,1
12024,43,2
12025,43,1
12025,40,0
12026,39,1
12026,37,0
12027,37,1
12027,34,0
12033,39,6
12034,37,1
12038,40,4
12038,37,0
12039,37,1
12042,37,3
12045,17,3
12045,12,0
12046,12,1
12047,10,1
12050,11,3
12052,11,2
12053,11,1
12054,9,1
12055,8,1
12058,9,3
12062,12,4
12062,9,0
12067,13,5
12068,11,1
12071,13,3
12072,11,1
12072,9,0
12076,10,4
12076,8,0
12079,8,3
12080,8,1
12080,5,0
12084,8,4
12088,10,4
12092,11,4
12093,10,1
12093,8,0
12097,9,4
12097,8,0
12097,5,0
12101,7,4
12105,9,4
12105,8,0
12106,6,1
12109,7,3
12110,6,1
12114,9,4
12118,10,4
12118,8,0
12118,5,0
12122,8,4
12123,6,1
12126,8,3
12127,6,1
12131,8,4
12155,29,24
12159,32,4
12159,29,0
12162,31,3
12163,30,1
12167,29,4
12167,27,0
12168,26,1
12168,24,0
12171,26,3
12172,25,1
12175,26,3
12176,25,1
12179,27,3
12179,25,0
12180,25,1
12183,25,3
12183,24,0
12184,22,1
12184,21,0
12187,22,3
12188,20,1
12188,18,0
12189,17,1
12192,18,3
12193,17,1
12193,15,0
12196,17,3
12197,15,1
12203,19,6
12203,16,0
12206,17,3
12207,16,1
12207,14,0
12211,16,4
12211,14,0
12212,13,1
12212,12,0
12216,14,4
12216,12,0
12219,13,3
12220,13,1
12223,13,3
12224,12,1
12224,9,0
12227,11,3
12228,9,1
12231,11,3
12232,9,1
12232,8,0
12235,9,3
12236,8,1
12239,9,3
12239,7,0
12243,9,4
12250,15,7
12250,12,0
12254,14,4
12255,13,1
12258,14,3
12258,9,0
12261,10,3
12262,9,1
12262,7,0
12269,12,7
12269,11,0
12270,9,1
12271,9,1
12271,6,0
12275,8,4
12279,9,4
12280,9,1
12283,9,3
12283,8,0
12286,8,3
12286,7,0
12288,6,2
12292,9,4
12293,6,1
12296,7,3
12297,6,1
12301,9,4
12303,8,2
12304,7,1
12305,6,1
12309,9,4
12309,5,0
12314,9,5
12314,6,0
12318,8,4
12318,5,0
12321,7,3
12323,6,2
12326,7,3
12343,21,17
12344,21,1
12344,17,0
12344,15,0
12346,15,2
12346,13,0
12346,11,0
12346,10,0
12346,8,0
12348,9,2
12348,7,0
12348,6,0
12348,5,0
12348,4,0
12349,4,1
12352,5,3
12352,3,0
12354,4,2
12354,3,0
12358,6,4
12358,3,0
12366,9,8
12366,8,0
12369,10,3
12369,8,0
12372,4,3
12372,2,0
12375,4,3
12376,3,1
12379,5,3
12379,3,0
12382,4,3
12382,3,0
12384,3,2
12384,2,0
12387,4,3
12387,3,0
12389,3,2
12389,2,0
12391,3,2
12391,2,0
12394,4,3
12394,3,0
12397,4,3
12397,3,0
12399,3,2
12399,2,0
12402,4,3
12402,3,0
12404,3,2
12404,2,0
12407,4,3
12407,3,0
12410,5,3
12410,3,0
12413,4,3
12413,3,0
12416,4,3
12416,2,0
12419,4,3
12419,2,0
12422,4,3
12423,3,1
12426,5,3
12426,3,0
12429,5,3
12429,3,0
12432,4,3
12432,3,0
12435,4,3
12435,2,0
12438,4,3
12438,2,0
12441,4,3
12442,3,1
12444,4,2
12445,3,1
12447,4,2
12448,3,1
12451,5,3
12451,3,0
12454,5,3
12454,3,0
12456,3,2
12456,2,0
12458,3,2
12458,2,0
12461,4,3
12461,2,0
12464,4,3
12464,2,0
12467,4,3
12472,7,5
12474,8,2
12474,3,0
12477,5,3
12477,4,0
12477,3,0
12477,2,0
12479,3,2
12480,3,1
12482,4,2
12482,3,0
12484,4,2
12484,3,0
12486,4,2
12486,2,0
12489,4,3
12489,3,0
12491,4,2
12491,3,0
12494,5,3
12494,2,0
12497,4,3
12497,3,0
12499,4,2
12499,3,0
12501,3,2
12501,2,0
12503,3,2
12504,3,1
12506,4,2
12506,3,0
12508,4,2
12508,3,0
12510,3,2
12511,3,1
12513,4,2
12513,3,0
12515,4,2
12515,2,0
12518,4,3
12518,3,0
12520,4,2
12520,3,0
12523,4,3
12523,3,0
12525,4,2
12526,4,1
12529,5,3
12529,4,0
12529,3,0
12529,2,0
12533,5,4
12533,4,0
12535,4,2
12535,3,0
12537,4,2
12537,2,0
12540,4,3
12541,3,1
12542,3,1
12543,3,1
12546,5,3
12546,3,0
12549,5,3
12549,3,0
12552,5,3
12552,3,0
12555,4,3
12555,3,0
12558,4,3
12558,3,0
12560,3,2
12560,2,0
12562,3,2
12562,2,0
12565,4,3
12565,3,0
12567,3,2
12567,2,0
12570,4,3
12570,3,0
12572,4,2
12572,2,0
12575,4,3
12575,3,0
12577,3,2
12577,2,0
12580,4,3
12580,3,0
12582,3,2
12582,2,0
12585,4,3
12595,13,10
12595,11,0
12595,8,0
12598,10,3
12598,9,0
12601,4,3
12601,3,0
12604,4,3
12604,2,0
12607,4,3
12607,2,0
12610,4,3
12611,3,1
12614,5,3
12614,3,0
12616,4,2
12616,2,0
12619,4,3
12619,3,0
12622,4,3
12622,2,0
12625,4,3
12625,2,0
12628,4,3
12629,3,1
12632,5,3
12632,3,0
12635,5,3
12635,3,0
12638,4,3
12638,3,0
12641,4,3
12641,3,0
12644,4,3
12644,3,0
12647,4,3
12647,2,0
12650,4,3
12650,2,0
12653,4,3
12654,3,1
12656,4,2
12657,3,1
12660,5,3
12660,3,0
12663,5,3
12663,3,0
12665,3,2
12665,2,0
12667,3,2
12667,2,0
12670,4,3
12670,3,0
12673,5,3
12673,3,0
12676,4,3
12676,2,0
12679,4,3
12679,2,0
12682,4,3
12683,3,1
12686,5,3
12686,3,0
12688,4,2
12688,2,0
12691,4,3
12691,3,0
12694,4,3
12694,3,0
12697,4,3
12697,3,0
12700,4,3
12700,3,0
12703,4,3
12703,2,0
12706,4,3
12706,2,0
12709,4,3
12710,3,1
12712,4,2
12713,3,1
12716,5,3
12716,3,0
12719,5,3
12719,3,0
12721,3,2
12721,2,0
12723,3,2
12723,2,0
12726,4,3
12726,3,0
12728,3,2
12735,9,7
12736,9,1
12737,5,1
12737,4,0
12737,3,0
12739,4,2
12739,3,0
12741,3,2
12742,3,1
12745,5,3
12745,4,0
12745,3,0
12745,2,0
12749,5,4
12749,3,0
12751,4,2
12751,3,0
12753,3,2
12753,2,0
12756,4,3
12756,3,0
12758,4,2
12758,3,0
12760,3,2
12761,3,1
12764,5,3
12764,4,0
12764,3,0
12764,2,0
12767,4,3
12768,3,1
12771,5,3
12771,4,0
12771,3,0
12772,3,1
12773,3,1
12774,3,1
12776,4,2
12776,3,0
12778,4,2
12778,3,0
12780,3,2
12781,3,1
12783,4,2
12783,3,0
12785,4,2
12785,2,0
12788,4,3
12788,3,0
12790,4,2
12790,3,0
12792,4,2
12792,2,0
12795,4,3
12795,3,0
12797,4,2
12797,3,0
12799,3,2
12800,3,1
12803,5,3
12803,4,0
12803,3,0
12804,3,1
12805,3,1
12806,3,1
12809,5,3
12809,4,0
12809,3,0
12810,3,1
12811,3,1
12812,3,1
12814,4,2
12815,4,1
12817,5,2
12818,5,1
12825,10,7
12826,10,1
12829,5,3
12829,3,0
12831,4,2
12831,2,0
12833,3,2
12833,2,0
12835,3,2
12835,2,0
12837,3,2
12837,2,0
12839,3,2
12839,2,0
12842,4,3
12842,3,0
12845,4,3
12852,9,7
12854,10,2
12854,5,0
12854,4,0
12855,4,1
12857,5,2
12857,3,0
12859,4,2
12859,3,0
12863,6,4
12863,4,0
12863,3,0
12864,3,1
12866,4,2
12866,3,0
12868,4,2
12868,3,0
12871,5,3
12871,3,0
12873,4,2
12873,3,0
12875,4,2
12876,3,1
12878,4,2
12878,3,0
12881,5,3
12881,3,0
12883,4,2
12883,3,0
12886,5,3
12886,3,0
12888,4,2
12888,3,0
12890,4,2
12891,3,1
12893,4,2
12893,3,0
12895,4,2
12896,3,1
12898,4,2
12898,3,0
12900,4,2
12901,4,1
12903,4,2
12903,3,0
12905,4,2
12906,4,1
12909,5,3
12909,4,0
12909,3,0
12910,3,1
12912,4,2
12912,3,0
12914,4,2
12914,3,0
12917,5,3
12917,3,0
12919,4,2
12919,3,0
12923,5,4
12923,4,0
12923,3,0
12924,3,1
12926,4,2
12926,3,0
12928,4,2
12928,3,0
12931,5,3
12931,3,0
12933,4,2
12933,3,0
12936,4,3
12936,3,0
12938,4,2
12938,3,0
12941,5,3
12941,3,0
12943,4,2
12943,3,0
12946,5,3
12946,3,0
12948,4,2
12948,3,0
12951,5,3
12951,3,0
12953,4,2
12953,3,0
12955,4,2
12956,3,1
12958,4,2
12958,3,0
12961,5,3
12969,11,8
12969,10,0
12970,10,1
12971,10,1
12972,8,1
12972,7,0
12972,6,0
12975,8,3
12975,7,0
12975,5,0
12976,5,1
12976,4,0
12977,4,1
12978,4,1
12978,3,0
12980,4,2
12981,4,1
12983,5,2
12983,3,0
12985,4,2
12986,4,1
12989,5,3
12989,4,0
12990,4,1
12990,3,0
12992,4,2
12992,3,0
12994,4,2
12994,3,0
12997,5,3
12997,3,0
12999,4,2
12999,3,0
13002,5,3
13002,3,0
13004,4,2
13004,3,0
13007,4,3
13007,3,0
13009,4,2
13009,3,0
13012,5,3
13012,3,0
13014,4,2
13014,3,0
13016,4,2
13017,3,1
13019,4,2
13019,3,0
13021,4,2
13022,4,1
13030,10,8
13030,9,0
13030,8,0
13030,7,0
13034,10,4
13034,9,0
13037,4,3
13038,3,1
13041,5,3
13041,3,0
13044,4,3
13044,2,0
13047,4,3
13048,3,1
13051,5,3
13051,3,0
13054,4,3
13054,2,0
13057,4,3
13058,3,1
13061,5,3
13061,3,0
13064,4,3
13064,2,0
13068,5,4
13068,3,0
13070,4,2
13070,2,0
13073,4,3
13073,3,0
13076,4,3
13077,3,1
13080,5,3
13080,3,0
13083,5,3
13083,3,0
13087,5,4
13087,3,0
13090,5,3
13090,3,0
13093,4,3
13100,9,7
13100,8,0
13100,3,0
13102,4,2
13102,3,0
13105,4,3
13105,3,0
13107,4,2
13107,3,0
13111,5,4
13111,4,0
13111,3,0
13112,3,1
13114,4,2
13114,3,0
13116,4,2
13116,3,0
13119,5,3
13119,3,0
13121,4,2
13121,3,0
13124,5,3
13124,3,0
13126,4,2
13126,3,0
13129,4,3
13129,3,0
13131,4,2
13131,3,0
13134,4,3
13134,3,0
13136,4,2
13136,3,0
13139,4,3
13139,3,0
13141,4,2
13141,3,0
13144,4,3
13144,3,0
13146,4,2
13146,3,0
13149,5,3
13149,3,0
13151,4,2
13151,3,0
13154,5,3
13154,3,0
13156,4,2
13156,3,0
13159,4,3
13159,3,0
13161,4,2
13161,3,0
13164,5,3
13164,3,0
13166,4,2
13166,3,0
13169,4,3
13169,3,0
13171,4,2
13171,3,0
13174,4,3
13174,3,0
13176,4,2
13176,3,0
13179,4,3
13179,3,0
13181,4,2
13181,3,0
13184,4,3
13184,3,0
13186,4,2
13186,3,0
13189,4,3
13189,3,0
13191,4,2
13191,3,0
13194,4,3
13194,2,0
13197,4,3
13198,3,1
13201,5,3
13201,3,0
13204,4,3
13204,2,0
13207,4,3
13208,3,1
13211,5,3
13211,3,0
13214,4,3
13214,3,0
13218,5,4
13227,12,9
13227,11,0
13228,9,1
13229,8,1
13229,7,0
13229,6,0
13229,5,0
13231,6,2
13231,5,0
13231,4,0
13232,4,1
13234,5,2
13234,4,0
13236,4,2
13236,3,0
13239,5,3
13239,3,0
13241,4,2
13241,3,0
13244,4,3
13244,3,0
13246,4,2
13246,3,0
13248,4,2
13249,3,1
13251,4,2
13251,3,0
13253,4,2
13254,3,1
13256,4,2
13256,3,0
13258,4,2
13258,3,0
13266,9,8
13266,8,0
13270,11,4
13270,10,0
13273,12,3
13273,3,0
13276,4,3
13277,3,1
13280,5,3
13280,3,0
13282,4,2
13282,2,0
13285,4,3
13285,3,0
13288,4,3
13289,3,1
13292,5,3
13292,3,0
13295,5,3
13295,3,0
13298,4,3
13299,3,1
13302,5,3
13302,3,0
13304,4,2
13304,2,0
13307,4,3
13307,3,0
13310,4,3
13311,3,1
13314,5,3
13314,3,0
13317,5,3
13317,3,0
13320,4,3
13320,2,0
13324,5,4
13324,3,0
13326,4,2
13326,2,0
13329,4,3
13329,3,0
13333,5,4
13333,3,0
13336,5,3
13336,3,0
13340,5,4
13341,4,1
13346,8,5
13347,5,1
13351,7,4
13352,5,1
13356,7,4
13356,3,0
13362,8,6
13362,5,0
13368,9,6
13368,5,0
13372,7,4
13393,24,21
13393,23,0
13397,21,4
13397,20,0
13401,21,4
13401,20,0
13404,20,3
13405,19,1
13408,20,3
13409,19,1
13412,20,3
13412,19,0
13416,20,4
13416,19,0
13419,19,3
13420,19,1
13422,18,2
13423,18,1
13424,17,1
13425,16,1
13425,14,0
13428,15,3
13429,14,1
13432,16,3
13433,14,1
13436,16,3
13436,12,0
13437,12,1
13437,10,0
13440,11,3
13441,10,1
13444,12,3
13445,10,1
13451,14,6
13451,11,0
13452,11,1
13452,9,0
13452,7,0
13456,9,4
13456,8,0
13460,10,4
13460,8,0
13463,8,3
13464,8,1
13467,8,3
13473,13,6
13477,14,4
13478,14,1
13481,15,3
13481,13,0
13482,10,1
13485,11,3
13486,9,1
13489,11,3
13489,9,0
13492,10,3
13492,8,0
13493,7,1
13494,6,1
13498,9,4
13502,9,4
13502,8,0
13506,10,4
13506,8,0
13507,6,1
13510,7,3
13515,10,5
13517,10,2
13517,8,0
13518,7,1
13519,6,1
13523,9,4
13524,6,1
13528,8,4
13528,6,0
13532,8,4
13533,7,1
13537,9,4
13539,8,2
13540,7,1
13543,8,3
13543,7,0
13545,5,2
13549,8,4
13550,6,1
13553,7,3
13554,6,1
13558,9,4
13558,5,0
13562,8,4
13563,6,1
13567,8,4
13568,7,1
13570,6,2
13605,39,35
13606,39,1
13607,36,1
13608,34,1
13609,33,1
13610,32,1
13611,31,1
13611,30,0
13615,31,4
13615,30,0
13616,29,1
13616,27,0
13616,25,0
13623,31,7
13627,32,4
13627,31,0
13628,6,1
13632,8,4
13633,5,1
13636,7,3
13637,5,1
13641,8,4
13641,5,0
13644,7,3
13646,6,2
13650,9,4
13650,5,0
13654,8,4
13655,6,1
13659,8,4
13659,6,0
13662,7,3
13664,6,2
13667,7,3
13668,5,1
13672,7,4
13672,4,0
13677,8,5
13677,4,0
13682,8,5
13682,4,0
13687,8,5
13688,5,1
13692,7,4
13692,4,0
13697,8,5
13697,4,0
13702,8,5
13702,4,0
13707,8,5
13708,5,1
13712,7,4
13713,5,1
13718,8,5
13719,6,1
13724,8,5
13725,5,1
13730,8,5
13730,4,0
13736,9,6
13736,5,0
13742,9,6
13742,5,0
13746,7,4
13747,4,1
13753,9,6
13753,5,0
13759,9,6
13759,5,0
13763,7,4
13764,4,1
13769,8,5
13770,5,1
13775,8,5
13776,5,1
13781,8,5
13782,5,1
13787,9,5
13787,4,0
13793,9,6
13793,5,0
13799,9,6
13799,5,0
13805,9,6
13805,5,0
13811,9,6
13811,5,0
13817,9,6
13817,5,0
13823,9,6
13823,5,0
13829,9,6
13851,27,22
13851,25,0
13856,26,5
13857,26,1
13857,24,0
13860,22,3
13860,20,0
13863,22,3
13863,20,0
13864,19,1
13867,21,3
13867,19,0
13872,22,5
13872,21,0
13873,20,1
13876,22,3
13876,20,0
13879,22,3
13879,20,0
13880,20,1
13883,21,3
13883,19,0
13888,22,5
13888,21,0
13889,20,1
13889,19,0
13892,21,3
13892,19,0
13893,18,1
13895,19,2
13896,18,1
13896,16,0
13899,17,3
13899,16,0
13900,15,1
13903,17,3
13903,15,0
13903,13,0
13906,14,3
13907,14,1
13909,14,2
13910,14,1
13910,12,0
13913,13,3
13913,11,0
13913,10,0
13916,11,3
13917,10,1
13920,11,3
13920,10,0
13920,8,0
13923,9,3
13923,7,0
13924,7,1
13928,9,4
13928,7,0
13928,6,0
13937,13,9
13943,16,6
13943,15,0
13944,13,1
13945,13,1
13945,9,0
13950,13,5
13951,11,1
13951,10,0
13954,10,3
13954,9,0
13954,7,0
13957,9,3
13958,8,1
13958,7,0
13961,8,3
13961,6,0
13964,7,3
13964,6,0
13965,5,1
13970,9,5
13972,9,2
13972,7,0
13972,5,0
13976,8,4
13980,9,4
13981,9,1
13981,6,0
13993,16,12
13993,14,0
13998,16,5
13998,4,0
14003,8,5
14003,4,0
14008,8,5
14008,4,0
14013,8,5
14028,19,15
14028,18,0
14031,15,3
14031,13,0
14031,12,0
14034,12,3
14035,12,1
14035,10,0
14038,11,3
14038,10,0
14041,11,3
14041,9,0
14041,8,0
14044,9,3
14045,8,1
14045,7,0
14048,8,3
14048,6,0
14051,7,3
14055,10,4
14056,9,1
14056,7,0
14059,9,3
14059,7,0
14062,7,3
14063,7,1
14068,10,5
14069,9,1
14069,8,0
14072,9,3
14072,7,0
14073,7,1
14075,8,2
14076,7,1
14078,7,2
14079,7,1
14083,9,4
14083,7,0
14086,8,3
14087,8,1
14090,8,3
14091,8,1
14094,9,3
14097,10,3
14097,8,0
14100,9,3
14100,7,0
14101,7,1
14101,5,0
14105,7,4
14105,4,0
14109,7,4
14109,5,0
14112,6,3
14113,5,1
14117,7,4
14117,5,0
14120,7,3
14120,5,0
14123,7,3
14124,5,1
14127,6,3
14128,5,1
14131,7,3
14131,5,0
14134,7,3
14135,5,1
14138,7,3
14139,5,1
14142,7,3
14142,5,0
14145,7,3
14146,5,1
14149,7,3
14149,4,0
14153,7,4
14153,5,0
14156,6,3
14157,5,1
14160,6,3
14161,6,1
14164,7,3
14164,5,0
14167,7,3
14168,5,1
14171,7,3
14171,5,0
14175,7,4
14175,5,0
14178,6,3
14179,5,1
14182,7,3
14182,5,0
14207,28,25
14210,29,3
14210,27,0
14210,26,0
14213,28,3
14214,26,1
14216,26,2
14217,26,1
14217,24,0
14220,25,3
14220,24,0
14223,25,3
14224,24,1
14224,22,0
14229,26,5
14230,25,1
14230,23,0
14233,24,3
14233,23,0
14234,22,1
14234,20,0
14237,21,3
14237,20,0
14240,21,3
14240,19,0
14241,18,1
14243,19,2
14244,18,1
14244,17,0
14247,18,3
14248,18,1
14250,18,2
14250,16,0
14251,15,1
14253,16,2
14254,15,1
14254,13,0
14257,14,3
14257,13,0
14260,14,3
14261,14,1
14261,12,0
14267,16,6
14268,15,1
14268,14,0
14271,15,3
14272,14,1
14272,12,0
14274,12,2
14275,11,1
14275,10,0
14275,8,0
14276,8,1
14279,9,3
14279,8,0
14279,5,0
14288,12,9
14288,10,0
14291,11,3
14291,9,0
14292,9,1
14294,7,2
14304,16,10
14305,15,1
14309,17,4
14310,4,1
14314,7,4
14315,4,1
14320,8,5
14320,4,0
14325,8,5
14325,4,0
14330,8,5
14330,4,0
14335,7,5
14335,4,0
14339,6,4
14340,4,1
14345,8,5
14345,4,0
14349,6,4
14349,3,0
14352,5,3
14353,3,1
14356,5,3
14356,3,0
14360,6,4
14360,3,0
14363,5,3
14364,3,1
14366,4,2
14367,3,1
14371,6,4
14371,4,0
14380,11,9
14382,8,2
14383,6,1
14383,5,0
14386,6,3
14386,4,0
14389,6,3
14389,4,0
14392,6,3
14392,4,0
14395,6,3
14395,4,0
14398,6,3
14398,4,0
14401,5,3
14401,4,0
14404,5,3
14405,4,1
14407,5,2
14407,4,0
14410,5,3
14410,3,0
14413,5,3
14414,4,1
14416,5,2
14417,4,1
14419,5,2
14420,4,1
14422,5,2
14423,4,1
14426,6,3
14426,4,0
14429,6,3
14429,4,0
14434,8,5
14434,6,0
14434,4,0
14437,6,3
14437,5,0
14437,4,0
14442,8,5
14442,6,0
14445,7,3
14445,6,0
14446,6,1
14448,7,2
14449,6,1
14451,7,2
14452,6,1
14454,7,2
14455,6,1
14457,6,2
14462,10,5
14463,9,1
14464,9,1
14464,7,0
14464,5,0
14464,4,0
14467,6,3
14468,5,1
14470,5,2
14471,5,1
14474,6,3
14474,5,0
14477,6,3
14477,4,0
14480,6,3
14480,4,0
14483,6,3
14483,4,0
14486,6,3
14486,4,0
14489,5,3
14490,5,1
14492,5,2
14493,4,1
14495,5,2
14496,4,1
14498,5,2
14499,4,1
14501,5,2
14502,4,1
14505,6,3
14505,4,0
14510,8,5
14510,6,0
14510,4,0
14513,6,3
14513,5,0
14513,4,0
14517,7,4
14518,6,1
14531,17,13
14531,16,0
14531,15,0
14536,18,5
14536,17,0
14536,15,0
14539,13,3
14539,12,0
14539,10,0
14542,12,3
14542,10,0
14542,9,0
14542,8,0
14545,10,3
14545,8,0
14545,7,0
14548,8,3
14548,7,0
14548,5,0
14551,7,3
14551,5,0
14555,8,4
14555,6,0
14555,5,0
14558,6,3
14559,5,1
14561,5,2
