time (ms),latency (ms),consume (ms)
70371,1,11
70382,1,11
70393,1,11
70404,0,11
70416,1,12
70427,1,11
70438,1,11
70449,1,11
70460,1,11
70471,1,11
70482,1,11
70493,1,11
70504,1,11
70515,1,11
70528,2,13
70540,2,12
70552,1,12
70564,2,12
70576,2,12
70587,1,11
70599,1,12
70610,1,11
70622,2,12
70634,2,12
70646,2,12
70660,2,14
70672,2,12
70684,2,12
70696,2,12
70708,2,12
70720,2,12
70732,1,12
70744,2,12
70756,2,12
70768,1,12
70781,2,13
70793,2,12
70805,2,12
70818,2,13
70830,2,12
70843,2,13
70855,2,12
70867,2,12
70879,2,12
70892,3,13
70904,2,12
70916,2,12
70928,1,12
70940,1,12
70953,2,13
70965,2,12
70976,1,11
70988,1,12
71000,2,12
71012,1,12
71025,2,13
71037,2,12
71050,1,13
71063,2,13
71075,2,12
71086,1,11
71097,1,11
71108,1,11
71119,1,11
71130,1,11
71141,0,11
71153,1,12
71164,1,11
71175,1,11
71186,1,11
71197,1,11
71208,1,11
71219,1,11
71230,1,11
71241,1,11
71253,1,12
71264,1,11
71275,1,11
71286,1,11
71297,1,11
71308,1,11
71319,0,11
71331,1,12
71342,1,11
71353,1,11
71364,0,11
71376,1,12
71387,1,11
71398,1,11
71409,1,11
71420,1,11
71432,1,12
71443,1,11
71454,1,11
71473,5,19
71480,1,7
71490,1,10
71500,1,10
71510,0,10
71521,1,11
71531,1,10
71542,1,11
71553,2,11
71563,1,10
71573,1,10
71584,1,11
71594,0,10
71605,1,11
71615,1,10
71626,1,11
71636,1,10
71647,1,11
71657,1,10
71669,2,12
71679,1,10
71690,2,11
71700,1,10
71710,0,10
71722,1,12
71732,1,10
71744,1,12
71755,1,11
71766,1,11
71778,1,12
71789,1,11
71800,1,11
71811,1,11
71823,1,12
71834,1,11
71845,1,11
71856,1,11
71869,1,13
71881,1,12
71893,2,12
71904,1,11
71915,1,11
71927,1,12
71938,1,11
71950,2,12
71961,1,11
71973,2,12
71987,4,14
72004,7,17
72009,1,5
72020,1,11
72030,1,10
72042,3,12
72051,1,9
72061,1,10
72072,2,11
72082,1,10
72092,1,10
72103,1,11
72114,1,11
72124,1,10
72135,1,11
72146,2,11
72156,1,10
72167,2,11
72177,1,10
72188,1,11
72199,2,11
72210,2,11
72221,2,11
72232,2,11
72242,1,10
72253,2,11
72266,3,13
72278,1,12
72289,2,11
72300,2,11
72310,1,10
72322,2,12
72332,2,10
72344,3,12
72354,1,10
72365,1,11
72376,1,11
72387,2,11
72398,2,11
72408,1,10
72424,2,16
72434,1,10
72445,2,11
72456,2,11
72468,1,12
72485,2,17
72496,1,11
72509,2,13
72520,1,11
72532,1,12
72545,2,13
72557,2,12
72569,2,12
72580,1,11
72593,2,13
72605,2,12
72623,2,18
72635,2,12
72647,2,12
72659,2,12
72671,2,12
72683,2,12
72694,1,11
72706,1,12
72718,2,12
72730,1,12
72743,2,13
72754,1,11
72767,2,13
72779,2,12
72791,1,12
72803,1,12
72818,4,15
72830,2,12
72842,2,12
72854,2,12
72866,2,12
72877,2,11
72887,1,10
72898,1,11
72910,2,12
72922,2,12
72934,2,12
72946,2,12
72958,2,12
72972,3,14
72984,2,12
72996,2,12
73008,1,12
73020,2,12
73032,1,12
73044,1,12
73056,1,12
73068,1,12
73080,1,12
73092,1,12
73104,2,12
73119,5,15
73130,1,11
73142,1,12
73154,2,12
73166,1,12
73178,1,12
73190,1,12
73202,1,12
73214,2,12
73225,1,11
73237,1,12
73250,2,13
73262,2,12
73274,2,12
73285,1,11
73297,1,12
73309,2,12
73321,2,12
73333,2,12
73345,2,12
73357,2,12
73369,2,12
73382,2,13
73394,2,12
73405,1,11
73420,4,15
73432,2,12
73443,1,11
73455,1,12
73468,3,13
73479,1,11
73491,1,12
73502,1,11
73513,1,11
73524,1,11
73536,1,12
73547,1,11
73558,1,11
73569,1,11
73580,1,11
73591,1,11
73602,0,11
73614,1,12
73625,1,11
73636,1,11
73647,1,11
73658,1,11
73669,1,11
73680,0,11
73692,1,12
73703,1,11
73714,1,11
73725,1,11
73736,1,11
73748,1,12
73759,1,11
73770,1,11
73781,0,11
73793,1,12
73804,1,11
73815,1,11
73826,1,11
73837,1,11
73849,1,12
73860,1,11
73871,1,11
73882,1,11
73893,1,11
73906,3,13
73918,1,12
73930,1,12
73941,1,11
73952,1,11
73964,1,12
73975,1,11
73986,1,11
73997,1,11
74008,1,11
74019,0,11
74030,0,11
74041,0,11
74052,0,11
74064,1,12
74075,1,11
74086,1,11
74097,1,11
74108,1,11
74120,1,12
74131,1,11
74142,1,11
74153,1,11
74164,1,11
74175,0,11
74187,1,12
74198,1,11
74209,1,11
74220,1,11
74231,0,11
74242,1,11
74254,1,12
74265,1,11
74276,1,11
74287,1,11
74298,1,11
74310,1,12
74321,1,11
74332,1,11
74345,3,13
74356,1,11
74367,0,11
74378,0,11
74390,1,12
74401,1,11
74412,1,11
74423,1,11
74434,1,11
74445,1,11
74456,1,11
74467,1,11
74478,0,11
74490,1,12
74501,1,11
74512,1,11
74523,1,11
74534,1,11
74546,1,12
74557,1,11
74568,1,11
74579,1,11
74590,0,11
74602,1,12
74613,1,11
74624,1,11
74635,1,11
74646,0,11
74660,3,14
74676,6,16
74688,1,12
74700,1,12
74711,1,11
74722,2,11
74732,1,10
74743,1,11
74756,4,13
74765,2,9
74777,3,12
74788,2,11
74800,2,12
74812,2,12
74824,2,12
74835,1,11
74847,1,12
74860,2,13
74872,2,12
74883,1,11
74895,1,12
74906,2,11
74924,9,18
74940,2,16
74952,2,12
74964,1,12
74977,2,13
74989,2,12
75001,2,12
75013,2,12
75025,2,12
75037,2,12
75049,1,12
75061,1,12
75075,2,14
75087,2,12
75100,2,13
75112,2,12
75125,3,13
75137,2,12
75149,1,12
75162,2,13
75174,2,12
75186,2,12
75198,1,12
75211,2,13
75223,2,12
75235,2,12
75247,2,12
75259,1,12
75272,2,13
75284,2,12
75296,2,12
75307,1,11
75319,1,12
75330,1,11
75341,1,11
75352,0,11
75364,1,12
75375,1,11
75386,1,11
75397,1,11
75408,1,11
75419,1,11
75430,1,11
75441,1,11
75452,1,11
75463,0,11
75475,1,12
75486,1,11
75497,1,11
75508,1,11
75520,2,12
75531,1,11
75542,1,11
75553,1,11
75565,1,12
75577,2,12
75589,2,12
75601,2,12
75613,2,12
75625,1,12
75637,1,12
75660,9,23
75671,2,11
75681,1,10
75692,2,11
75703,2,11
75713,1,10
75728,4,15
75740,2,12
75750,1,10
75762,2,12
75775,2,13
75789,4,14
75801,2,12
75813,2,12
75828,5,15
75840,2,12
75852,2,12
75865,2,13
75877,2,12
75889,2,12
75901,2,12
75914,2,13
75933,2,19
75945,2,12
75957,2,12
75969,2,12
75982,2,13
75995,2,13
76007,2,12
76019,2,12
76031,2,12
76045,4,14
76057,2,12
76070,1,13
76083,2,13
76095,2,12
76108,1,13
76119,1,11
76131,1,12
76142,1,11
76153,1,11
76164,1,11
76176,1,12
76187,1,11
76199,1,12
76210,1,11
76221,1,11
76233,1,12
76245,2,12
76256,1,11
76267,1,11
76279,1,12
76290,1,11
76301,1,11
76313,1,12
76324,1,11
76335,1,11
76347,1,12
76358,1,11
76370,1,12
76381,1,11
76392,0,11
76404,1,12
76415,1,11
76426,1,11
76438,1,12
76449,1,11
76461,1,12
76495,15,34
76495,5,0
76502,1,7
76521,10,19
76533,1,12
76545,2,12
76562,7,17
76571,2,9
76583,2,12
76594,1,11
76605,1,11
76620,1,15
76632,1,12
76644,1,12
76656,1,12
76668,1,12
76680,1,12
76692,1,12
76704,1,12
76716,2,12
76728,2,12
76740,1,12
76752,2,12
76763,1,11
76775,1,12
76787,2,12
76799,2,12
76811,2,12
76824,2,13
76836,2,12
76848,2,12
76863,2,15
76874,1,11
76886,1,12
76898,1,12
76910,1,12
76922,2,12
76934,2,12
76947,2,13
76959,2,12
76971,2,12
76984,2,13
76996,1,12
77009,2,13
77021,2,12
77032,1,11
77043,0,11
77054,0,11
77066,1,12
77076,0,10
77088,1,12
77099,1,11
77110,1,11
77121,1,11
77132,1,11
77144,1,12
77155,1,11
77167,2,12
77179,1,12
77191,1,12
77203,2,12
77216,1,13
77228,1,12
77240,2,12
77252,1,12
77263,1,11
77274,1,11
77285,1,11
77296,1,11
77306,1,10
77316,0,10
77327,1,11
77337,1,10
77347,1,10
77357,0,10
77368,1,11
77378,1,10
77388,1,10
77399,1,11
77409,1,10
77419,1,10
77430,1,11
77440,1,10
77451,2,11
77461,1,10
77471,1,10
77482,1,11
77492,1,10
77503,1,11
77513,0,10
77524,1,11
77535,1,11
77545,1,10
77556,1,11
77566,1,10
77577,1,11
77587,0,10
77600,1,13
77610,1,10
77621,1,11
77631,1,10
77642,1,11
77653,1,11
77665,2,12
77676,1,11
77687,1,11
77698,1,11
77709,1,11
77721,1,12
77733,1,12
77745,2,12
77757,2,12
77769,2,12
77780,1,11
77792,2,12
77804,2,12
77816,2,12
77827,1,11
77839,1,12
77852,1,13
77872,9,20
77883,2,11
77893,1,10
77904,2,11
77914,1,10
77924,1,10
77935,2,11
77945,1,10
77956,2,11
77968,1,12
77979,2,11
77989,1,10
78003,2,14
78015,2,12
78026,1,11
78037,1,11
78049,1,12
78064,1,15
78079,1,15
78090,1,11
78101,1,11
78112,1,11
78123,1,11
78134,1,11
78145,1,11
78157,1,12
78168,1,11
78179,1,11
78190,1,11
78201,1,11
78212,0,11
78224,1,12
78235,1,11
78246,1,11
78257,1,11
78269,1,12
78280,1,11
78291,1,11
78302,1,11
78318,1,16
78329,1,11
78341,2,12
78352,1,11
78363,1,11
78375,1,12
78387,2,12
78398,1,11
78409,1,11
78420,1,11
78432,1,12
78443,1,11
78454,1,11
78465,1,11
78477,1,12
78488,1,11
78500,1,12
78511,0,11
78528,1,17
78539,1,11
78550,1,11
78563,2,13
78575,1,12
78586,1,11
78598,1,12
78609,1,11
78620,1,11
78632,1,12
78643,1,11
78655,1,12
78666,1,11
78677,1,11
78688,1,11
78700,1,12
78711,1,11
78722,1,11
78734,1,12
78745,1,11
78756,1,11
78768,2,12
78779,1,11
78790,1,11
78801,1,11
78812,0,11
78824,1,12
78835,1,11
78847,1,12
78858,1,11
78869,1,11
78881,1,12
78892,1,11
78903,1,11
78914,1,11
78926,1,12
78937,1,11
78948,1,11
78959,0,11
78971,1,12
78982,1,11
78993,1,11
79004,1,11
79015,1,11
79026,1,11
79036,0,10
79047,1,11
79058,1,11
79070,1,12
79080,1,10
79091,1,11
79101,1,10
79112,1,11
79123,1,11
79133,1,10
79144,1,11
79154,1,10
79165,1,11
79176,2,11
79187,2,11
79197,1,10
79208,1,11
79219,2,11
79230,1,11
79242,1,12
79254,2,12
79266,2,12
79277,1,11
79289,1,12
79300,1,11
79312,1,12
79323,1,11
79335,2,12
79346,1,11
79357,1,11
79368,0,11
79380,1,12
79391,1,11
79403,1,12
79415,2,12
79426,1,11
79438,1,12
79452,3,14
79464,2,12
79475,1,11
79487,1,12
79498,1,11
79509,1,11
79520,1,11
79531,1,11
79543,1,12
79555,1,12
79567,1,12
79579,2,12
79591,1,12
79603,2,12
79614,1,11
79625,1,11
79637,1,12
79648,1,11
79659,1,11
79671,2,12
79682,1,11
79694,2,12
79706,2,12
79718,2,12
79729,1,11
79740,1,11
79752,1,12
79763,1,11
79775,1,12
79786,1,11
79798,1,12
79809,1,11
79820,1,11
79831,1,11
79843,1,12
79854,1,11
79865,1,11
79876,1,11
79888,1,12
79900,1,12
79911,1,11
79928,1,17
79940,2,12
79951,1,11
79964,3,13
79976,1,12
79988,1,12
79999,1,11
80010,1,11
80022,1,12
80036,1,14
80048,1,12
80059,1,11
80071,1,12
80082,1,11
80093,1,11
80104,1,11
80114,1,10
80125,1,11
80135,1,10
80147,2,12
80160,2,13
80170,1,10
80185,3,15
80199,2,14
80212,3,13
80224,1,12
80236,1,12
80247,1,11
80258,1,11
80270,1,12
80281,1,11
80292,1,11
80304,1,12
80315,1,11
80326,1,11
80337,1,11
80349,1,12
80360,1,11
80371,1,11
80382,1,11
80393,1,11
80403,1,10
80414,1,11
80424,1,10
80435,1,11
80446,1,11
80457,1,11
80468,1,11
80480,1,12
80491,1,11
80504,1,13
80515,1,11
80527,1,12
80539,1,12
80550,1,11
80562,2,12
80573,1,11
80584,1,11
80595,1,11
80607,1,12
80618,1,11
80629,1,11
80641,1,12
80652,1,11
80663,1,11
80674,1,11
80686,1,12
80697,1,11
80708,1,11
80719,1,11
80730,1,11
80741,0,11
80757,1,16
80768,1,11
80780,1,12
80791,1,11
80803,1,12
80815,1,12
80826,1,11
80838,1,12
80849,1,11
80860,1,11
80880,9,20
80891,1,11
80903,1,12
80914,1,11
80925,1,11
80936,1,11
80948,1,12
80959,1,11
80970,1,11
80982,1,12
80993,1,11
81005,1,12
81016,1,11
81028,1,12
81039,1,11
81050,1,11
81062,1,12
81073,1,11
81084,1,11
81096,1,12
81107,1,11
81118,1,11
81129,0,11
81141,1,12
81152,1,11
81164,2,12
81175,1,11
81186,1,11
81199,1,13
81211,1,12
81222,1,11
81233,1,11
81244,1,11
81255,1,11
81267,2,12
81278,1,11
81289,1,11
81300,1,11
81311,1,11
81322,0,11
81333,0,11
81344,0,11
81355,0,11
81367,1,12
81378,1,11
81389,1,11
81400,1,11
81412,1,12
81423,1,11
81434,1,11
81445,1,11
81457,2,12
81469,1,12
81481,1,12
81492,1,11
81515,12,23
81516,3,1
81527,3,11
81535,1,8
81545,1,10
81556,1,11
81566,1,10
81576,1,10
81586,0,10
81597,1,11
81608,2,11
81620,2,12
81633,2,13
81644,3,11
81653,1,9
81664,1,11
81675,2,11
81685,1,10
81696,1,11
81707,2,11
81718,2,11
81729,2,11
81739,1,10
81752,3,13
81762,2,10
81772,1,10
81782,1,10
81793,1,11
81803,1,10
81813,1,10
81826,3,13
81837,2,11
81847,2,10
81857,1,10
81868,2,11
81878,1,10
81889,1,11
81900,1,11
81911,2,11
81921,1,10
81931,1,10
81942,2,11
81952,1,10
81963,1,11
81974,2,11
81985,2,11
81996,2,11
82006,1,10
82017,1,11
82028,2,11
82039,2,11
82049,1,10
82060,1,11
82071,1,11
82081,1,10
82092,1,11
82102,1,10
82112,0,10
82123,1,11
82134,1,11
82144,1,10
82154,0,10
82165,1,11
82176,1,11
82186,1,10
82197,1,11
82207,1,10
82218,1,11
82228,1,10
82239,1,11
82249,1,10
82260,1,11
82270,1,10
82282,2,12
82292,1,10
82302,0,10
82313,1,11
82324,1,11
82335,1,11
82347,1,12
82358,1,11
82369,1,11
82379,1,10
82390,1,11
82400,1,10
82411,1,11
82421,1,10
82432,1,11
82445,1,13
82456,1,11
82468,1,12
82478,1,10
82489,1,11
82500,0,11
82512,1,12
82523,1,11
82534,1,11
82545,1,11
82560,1,15
82572,1,12
82583,1,11
82595,1,12
82606,1,11
82617,1,11
82630,2,13
82641,1,11
82653,1,12
82664,1,11
82676,2,12
82687,1,11
82699,2,12
82710,1,11
82721,1,11
82732,1,11
82743,1,11
82754,1,11
82766,1,12
82777,1,11
82788,1,11
82801,3,13
82812,0,11
82824,1,12
82835,1,11
82846,1,11
82857,1,11
82869,1,12
82880,1,11
82891,1,11
82902,1,11
82913,1,11
82924,1,11
82935,1,11
82946,1,11
82957,1,11
82968,0,11
82979,0,11
82990,0,11
83001,1,11
83012,0,11
83023,0,11
83034,0,11
83046,1,12
83057,1,11
83068,1,11
83079,1,11
83090,1,11
83101,1,11
83112,0,11
83124,1,12
83135,1,11
83146,1,11
83161,1,15
83172,1,11
83183,0,11
83195,1,12
83206,1,11
83217,1,11
83230,0,13
83242,1,12
83252,0,10
83264,1,12
83275,1,11
83286,1,11
83297,1,11
83308,1,11
83319,1,11
83333,0,14
83345,1,12
83357,1,12
83368,1,11
83379,1,11
83390,1,11
83406,0,16
83418,1,12
83429,1,11
83440,1,11
83451,1,11
83462,1,11
83473,1,11
83484,1,11
83495,1,11
83506,1,11
83517,1,11
83528,0,11
83539,0,11
83552,2,13
83563,1,11
83574,1,11
83585,1,11
83596,1,11
83607,1,11
83618,1,11
83629,1,11
83640,1,11
83651,1,11
83662,1,11
83674,1,12
83685,1,11
83696,1,11
83707,1,11
83719,2,12
83731,1,12
83742,1,11
83753,1,11
83765,1,12
83776,1,11
83787,1,11
83799,1,12
83810,1,11
83821,1,11
83832,1,11
83844,1,12
83855,1,11
83866,1,11
83877,1,11
83888,1,11
83900,1,12
83911,1,11
83922,1,11
83934,1,12
83945,1,11
83956,1,11
83968,1,12
83979,1,11
83991,1,12
84002,1,11
84013,1,11
84024,0,11
84036,1,12
84047,1,11
84058,1,11
84069,1,11
84081,1,12
84092,1,11
84103,1,11
84114,1,11
84125,1,11
84136,1,11
84147,0,11
84159,1,12
84171,2,12
84183,1,12
84196,2,13
84208,2,12
84219,1,11
84231,1,12
84243,1,12
84255,1,12
84267,1,12
84279,2,12
84291,2,12
84303,1,12
84316,2,13
84327,1,11
84340,2,13
84352,2,12
84364,2,12
84377,2,13
84388,1,11
84400,1,12
84412,1,12
84424,2,12
84436,2,12
84447,1,11
84459,1,12
84471,2,12
84483,2,12
84494,1,11
84507,2,13
84519,2,12
84532,2,13
84544,2,12
84556,1,12
84568,1,12
84580,1,12
84592,1,12
84604,1,12
84616,1,12
84627,1,11
84638,1,11
84649,0,11
84661,1,12
84672,1,11
84683,1,11
84694,1,11
84706,1,12
84718,1,12
84732,1,14
84743,1,11
84754,1,11
84765,1,11
84776,1,11
84788,1,12
84799,1,11
84810,1,11
84821,1,11
84833,1,12
84844,1,11
84855,1,11
84866,1,11
84877,1,11
84889,1,12
84903,2,14
84915,2,12
84927,2,12
84939,1,12
84952,2,13
84964,2,12
84976,2,12
84989,2,13
85001,2,12
85013,1,12
85026,2,13
85038,2,12
85050,1,12
85062,1,12
85074,1,12
85087,2,13
85099,2,12
85111,1,12
85123,2,12
85134,1,11
85146,2,12
85158,2,12
85169,1,11
85181,1,12
85193,2,12
85205,1,12
85217,1,12
85230,2,13
85242,2,12
85253,1,11
85266,2,13
85278,2,12
85289,1,11
85301,2,12
85312,1,11
85323,1,11
85335,1,12
85346,1,11
85357,1,11
85369,1,12
85380,1,11
85391,1,11
85403,1,12
85414,1,11
85425,1,11
85436,1,11
85448,1,12
85459,1,11
85470,1,11
85482,1,12
85493,1,11
85504,1,11
85515,1,11
85526,1,11
85537,0,11
85549,1,12
85560,1,11
85572,2,12
85583,1,11
85599,1,16
85611,1,12
85622,1,11
85634,1,12
85645,1,11
85657,1,12
85668,1,11
85679,1,11
85691,1,12
85703,2,12
85714,1,11
85726,2,12
85737,1,11
85748,1,11
85760,1,12
85771,1,11
85783,1,12
85794,1,11
85805,1,11
85816,1,11
85828,1,12
85839,1,11
85850,1,11
85861,0,11
85873,1,12
85884,1,11
85895,1,11
85907,1,12
85918,1,11
85929,1,11
85940,1,11
85952,1,12
85963,1,11
85974,1,11
85985,1,11
86000,1,15
86011,1,11
86022,1,11
86034,1,12
86045,1,11
86056,1,11
86068,1,12
86079,1,11
86090,1,11
86101,1,11
86113,1,12
86124,1,11
86135,1,11
86147,1,12
86158,1,11
86169,1,11
86180,1,11
86192,1,12
86204,1,12
86215,1,11
86227,1,12
86237,0,10
86249,1,12
86260,1,11
86274,1,14
86285,1,11
86296,1,11
86309,1,13
86320,1,11
86332,1,12
86343,1,11
86354,1,11
86365,1,11
86376,1,11
86387,1,11
86399,1,12
86410,1,11
86421,1,11
86432,1,11
86444,1,12
86456,1,12
86472,1,16
86483,1,11
86494,1,11
86506,1,12
86548,28,42
86549,18,1
86549,8,0
86553,2,4
86564,2,11
86574,2,10
86585,2,11
86595,2,10
86605,1,10
86616,0,11
86627,1,11
86637,1,10
86648,1,11
86658,1,10
86669,1,11
86679,1,10
86690,1,11
86700,1,10
86711,1,11
86721,1,10
86731,1,10
86744,3,13
86753,1,9
86764,1,11
86775,1,11
86786,1,11
86797,1,11
86809,1,12
86820,1,11
86831,1,11
86842,1,11
86853,1,11
86864,1,11
86876,2,12
86887,1,11
86898,0,11
86910,1,12
86921,1,11
86932,1,11
86943,1,11
86957,1,14
86970,1,13
86981,1,11
86992,0,11
87005,2,13
87017,1,12
87030,2,13
87041,1,11
87053,1,12
87064,1,11
87077,2,13
87088,1,11
87099,1,11
87113,1,14
87124,1,11
87138,3,14
87151,2,13
87164,1,13
87177,2,13
87189,2,12
87201,2,12
87213,1,12
87226,2,13
87238,2,12
87250,2,12
87262,2,12
87275,2,13
87287,2,12
87301,2,14
87314,2,13
87327,1,13
87340,2,13
87352,2,12
87368,5,16
87380,2,12
87391,2,11
87401,2,10
87411,1,10
87422,2,11
87432,1,10
87442,1,10
87452,1,10
87462,0,10
87473,1,11
87483,1,10
87494,2,11
87504,1,10
87514,1,10
87525,1,11
87535,1,10
87545,1,10
87555,1,10
87566,1,11
87576,1,10
87586,1,10
87597,1,11
87607,1,10
87617,1,10
87628,1,11
87638,1,10
87649,1,11
87660,2,11
87670,1,10
87681,1,11
87691,1,10
87702,1,11
87712,1,10
87723,1,11
87733,1,10
87744,1,11
87754,1,10
87765,1,11
87776,1,11
87786,0,10
87797,1,11
87807,0,10
87818,1,11
87828,1,10
87839,1,11
87849,1,10
87860,1,11
87870,0,10
87881,1,11
87891,1,10
87902,1,11
87912,1,10
87923,1,11
87933,1,10
87944,1,11
87954,1,10
87965,1,11
87975,1,10
87986,1,11
87996,1,10
88007,1,11
88017,1,10
88028,0,11
88040,1,12
88054,1,14
88065,1,11
88077,1,12
88088,1,11
88099,1,11
88110,1,11
88121,1,11
88133,1,12
88145,1,12
88156,1,11
88167,1,11
88178,1,11
88190,1,12
88201,1,11
88212,1,11
88223,1,11
88234,1,11
88245,0,11
88257,1,12
88268,1,11
88279,1,11
88291,1,12
88302,1,11
88313,1,11
88324,0,11
88336,1,12
88347,1,11
88358,1,11
88370,2,12
88381,1,11
88393,1,12
88404,1,11
88416,2,12
88427,1,11
88438,1,11
88449,1,11
88461,1,12
88472,1,11
88483,1,11
88494,1,11
88505,0,11
88516,0,11
88528,1,12
88539,1,11
88550,1,11
88561,1,11
88573,1,12
88584,1,11
88595,1,11
88606,1,11
88617,1,11
88629,1,12
88640,1,11
88651,0,11
88663,1,12
88674,1,11
88685,1,11
88697,1,12
88709,1,12
88720,1,11
88731,1,11
88742,1,11
88754,1,12
88765,1,11
88776,1,11
88787,1,11
88798,1,11
88809,1,11
88821,1,12
88832,1,11
88843,1,11
88856,1,13
88868,1,12
88879,1,11
88890,1,11
88901,1,11
88913,1,12
88924,1,11
88935,1,11
88946,0,11
88958,1,12
88969,1,11
88980,1,11
88991,1,11
89002,1,11
89013,1,11
89025,1,12
89037,2,12
89048,1,11
89059,1,11
89070,1,11
89081,0,11
89093,1,12
89105,2,12
89117,2,12
89129,2,12
89141,2,12
89152,1,11
89165,2,13
89177,2,12
89190,2,13
89201,1,11
89212,1,11
89224,1,12
89235,1,11
89246,1,11
89258,2,12
89269,1,11
89281,2,12
89292,1,11
89304,1,12
89315,1,11
89326,1,11
89337,1,11
89348,1,11
89360,1,12
89371,1,11
89382,1,11
89393,1,11
89404,1,11
89415,0,11
89427,1,12
89438,1,11
89449,1,11
89461,1,12
89472,1,11
89483,1,11
89494,0,11
89505,0,11
89517,1,12
89528,1,11
89539,1,11
89550,1,11
89561,0,11
89573,1,12
89584,1,11
89595,1,11
89606,1,11
89617,1,11
89628,1,11
89643,1,15
89654,1,11
89665,1,11
89677,1,12
89688,1,11
89699,1,11
89710,1,11
89722,1,12
89733,1,11
89744,1,11
89755,1,11
89767,1,12
89778,1,11
89789,1,11
89800,1,11
89811,1,11
89822,1,11
89833,1,11
89844,1,11
89856,1,12
89867,1,11
89878,1,11
89889,1,11
89901,2,12
89912,1,11
89923,1,11
89934,1,11
89945,1,11
89956,1,11
89967,0,11
89978,0,11
89990,1,12
90001,1,11
90012,1,11
90023,1,11
90034,1,11
90045,1,11
90060,1,15
90072,1,12
90083,1,11
90094,1,11
90105,1,11
90117,1,12
90128,1,11
90139,1,11
90150,1,11
90161,1,11
90172,1,11
90183,1,11
90194,1,11
90207,2,13
90219,2,12
90231,2,12
90244,1,13
90256,2,12
90268,1,12
90280,1,12
90292,2,12
90304,1,12
90316,1,12
90331,2,15
90344,2,13
90356,2,12
90368,2,12
90379,1,11
90390,1,11
90401,0,11
90412,0,11
90424,1,12
90435,1,11
90446,1,11
90457,1,11
90468,1,11
90479,1,11
90491,1,12
90502,1,11
90513,1,11
90525,1,12
90536,1,11
90547,1,11
90559,1,12
90570,1,11
90581,1,11
90591,0,10
90602,0,11
90614,1,12
90625,1,11
90637,2,12
90648,1,11
90659,1,11
90670,1,11
90682,1,12
90693,1,11
90704,1,11
90716,1,12
90727,1,11
90738,1,11
90749,1,11
90760,1,11
90771,0,11
90782,0,11
90794,1,12
90805,1,11
90816,1,11
90827,1,11
90838,1,11
90849,1,11
90861,1,12
90872,1,11
90883,1,11
90893,0,10
90904,1,11
90915,1,11
90925,1,10
90936,1,11
90946,1,10
90957,1,11
90968,2,11
90978,1,10
90988,0,10
90999,1,11
91009,1,10
91019,0,10
91030,1,11
91040,1,10
91051,1,11
91062,1,11
91072,1,10
91084,1,12
91095,1,11
91106,1,11
91118,1,12
91128,0,10
91139,0,11
91151,1,12
91163,1,12
91174,1,11
91186,1,12
91198,2,12
91210,2,12
91221,1,11
91233,1,12
91244,1,11
91255,1,11
91266,1,11
91276,0,10
91287,1,11
91298,1,11
91309,1,11
91320,1,11
91331,1,11
91341,0,10
91352,0,11
91363,0,11
91374,0,11
91385,0,11
91396,0,11
91407,1,11
91418,1,11
91429,1,11
91440,1,11
91451,1,11
91462,0,11
91473,0,11
91484,0,11
91495,0,11
91506,0,11
91517,1,11
91530,2,13
91541,1,11
91561,10,20
91562,0,1
91573,1,11
91583,1,10
91593,1,10
91603,0,10
91613,0,10
91624,1,11
91634,1,10
91644,0,10
91655,1,11
91665,1,10
91675,1,10
91685,0,10
91696,1,11
91706,1,10
91716,1,10
91726,0,10
91737,1,11
91747,1,10
91757,0,10
91767,0,10
91778,1,11
91788,1,10
91798,0,10
91809,1,11
91819,1,10
91829,1,10
91840,1,11
91850,1,10
91860,0,10
91871,1,11
91881,1,10
91892,1,11
91902,1,10
91912,1,10
91923,1,11
91933,1,10
91943,0,10
91954,1,11
91965,2,11
91975,1,10
91985,0,10
91996,1,11
92006,1,10
92016,0,10
92027,1,11
92037,1,10
92047,1,10
92057,0,10
92068,1,11
92078,1,10
92088,0,10
92103,0,15
92114,1,11
92124,1,10
92134,0,10
92145,1,11
92156,2,11
92167,1,11
92177,1,10
92188,1,11
92198,1,10
92209,1,11
92219,1,10
92229,0,10
92240,1,11
92250,0,10
92261,1,11
92272,1,11
92283,1,11
92294,1,11
92305,1,11
92316,1,11
92327,1,11
92338,1,11
92349,1,11
92360,1,11
92370,0,10
92381,0,11
92392,1,11
92403,1,11
92414,1,11
92425,1,11
92436,1,11
92447,1,11
92458,1,11
92469,1,11
92480,1,11
92492,0,12
92503,1,11
92513,1,10
92524,1,11
92534,1,10
92544,0,10
92555,1,11
92565,1,10
92575,0,10
92586,1,11
92596,1,10
92607,1,11
92618,1,11
92628,0,10
92639,0,11
92651,1,12
92662,1,11
92673,1,11
92684,1,11
92696,1,12
92707,1,11
92719,2,12
92730,1,11
92741,1,11
92753,1,12
92764,1,11
92775,1,11
92787,1,12
92798,1,11
92811,2,13
92823,2,12
92835,1,12
92847,2,12
92859,2,12
92870,1,11
92882,1,12
92894,2,12
92906,2,12
92918,2,12
92930,2,12
92941,1,11
92953,1,12
92965,1,12
92977,1,12
92988,1,11
93001,2,13
93013,2,12
93024,1,11
93035,1,11
93046,1,11
93057,1,11
93068,1,11
93080,2,12
93090,1,10
93102,1,12
93113,2,11
93123,1,10
93134,2,11
