time (ms),latency (ms),consume (ms)
11901,0,1
11903,1,2
11904,1,1
11905,1,1
11906,0,1
11907,0,1
11909,1,2
11910,1,1
11911,1,1
11912,1,1
11914,1,2
11915,1,1
11916,1,1
11917,0,1
11918,0,1
11919,0,1
11921,1,2
11922,1,1
11923,1,1
11924,0,1
11925,0,1
11927,1,2
11928,1,1
11929,1,1
11930,1,1
11931,0,1
11932,0,1
11934,1,2
11935,1,1
11936,1,1
11937,0,1
11938,0,1
11939,0,1
11941,1,2
11942,1,1
11943,1,1
11944,0,1
11945,0,1
11946,0,1
11948,1,2
11949,1,1
11950,1,1
11951,0,1
11952,0,1
11953,0,1
11955,1,2
11956,1,1
11957,1,1
11958,0,1
11959,0,1
11977,17,18
11977,16,0
11977,15,0
11977,14,0
11977,13,0
11977,11,0
11977,10,0
11977,9,0
11977,8,0
11977,7,0
11977,6,0
11978,6,1
11978,4,0
11978,3,0
11979,3,1
11979,1,0
11979,0,0
11981,1,2
11982,1,1
11983,1,1
11984,1,1
11985,0,1
11986,0,1
11988,1,2
11989,1,1
11990,1,1
11991,1,1
11992,0,1
11993,0,1
11995,1,2
11996,1,1
11997,1,1
11998,1,1
12001,2,3
12002,1,1
12003,1,1
12004,0,1
12005,0,1
12007,1,2
12008,1,1
12009,0,1
12011,1,2
12012,1,1
12013,0,1
12014,0,1
12016,1,2
12017,1,1
12019,1,2
12020,1,1
12021,0,1
12022,0,1
12024,1,2
12025,1,1
12026,0,1
12028,1,2
12029,1,1
12030,0,1
12031,0,1
12033,1,2
12034,1,1
12035,0,1
12037,1,2
12038,1,1
12039,0,1
12041,1,2
12042,1,1
12043,0,1
12044,0,1
12046,1,2
12047,1,1
12048,0,1
12050,1,2
12051,1,1
12052,0,1
12054,1,2
12055,1,1
12056,1,1
12057,0,1
12059,1,2
12060,1,1
12061,0,1
12063,1,2
12064,1,1
12065,1,1
12066,0,1
12068,1,2
12069,1,1
12070,0,1
12072,1,2
12073,1,1
12074,0,1
12075,0,1
12077,1,2
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12083,0,1
12085,1,2
12086,1,1
12087,0,1
12089,1,2
12090,1,1
12091,0,1
12092,0,1
12094,1,2
12095,1,1
12096,0,1
12098,1,2
12099,1,1
12100,0,1
12101,0,1
12103,1,2
12104,1,1
12105,0,1
12107,1,2
12108,1,1
12110,1,2
12111,1,1
12113,1,2
12114,1,1
12115,0,1
12117,1,2
12118,1,1
12119,0,1
12121,1,2
12123,2,2
12124,1,1
12125,1,1
12127,1,2
12128,1,1
12130,1,2
12131,1,1
12133,1,2
12134,1,1
12136,1,2
12137,1,1
12139,1,2
12140,1,1
12141,1,1
12143,1,2
12144,1,1
12146,1,2
12147,1,1
12149,1,2
12150,1,1
12152,1,2
12153,1,1
12154,1,1
12156,1,2
12157,1,1
12159,1,2
12160,1,1
12162,1,2
12163,1,1
12165,1,2
12166,1,1
12168,1,2
12169,1,1
12171,1,2
12172,1,1
12174,2,2
12175,1,1
12176,1,1
12178,1,2
12179,1,1
12181,1,2
12182,1,1
12184,2,2
12185,1,1
12186,1,1
12187,1,1
12189,1,2
12190,1,1
12192,1,2
12193,1,1
12195,1,2
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12205,1,2
12206,1,1
12208,1,2
12209,1,1
12211,1,2
12212,1,1
12214,2,2
12215,1,1
12216,1,1
12218,1,2
12219,1,1
12221,1,2
12222,1,1
12224,1,2
12225,1,1
12227,1,2
12228,1,1
12229,1,1
12231,1,2
12232,1,1
12234,1,2
12235,1,1
12237,1,2
12238,1,1
12240,1,2
12241,1,1
12242,1,1
12244,1,2
12245,1,1
12247,1,2
12248,1,1
12250,1,2
12251,1,1
12253,2,2
12254,1,1
12255,1,1
12256,0,1
12258,1,2
12259,1,1
12260,0,1
12262,1,2
12263,1,1
12267,1,4
12268,1,1
12269,1,1
12271,1,2
12272,1,1
12273,0,1
12284,1,11
12287,1,3
12290,2,3
12292,1,2
12295,1,3
12298,2,3
12300,1,2
12303,2,3
12305,1,2
12308,1,3
12310,1,2
12313,2,3
12315,1,2
12318,2,3
12320,1,2
12322,1,2
12325,2,3
12327,1,2
12329,1,2
12331,1,2
12333,1,2
12335,1,2
12337,1,2
12340,1,3
12342,1,2
12344,1,2
12346,1,2
12348,1,2
12350,1,2
12353,1,3
12355,1,2
12357,1,2
12359,1,2
12361,1,2
12363,1,2
12365,1,2
12367,1,2
12369,1,2
12371,1,2
12373,1,2
12376,1,3
12378,1,2
12380,1,2
12382,1,2
12384,1,2
12386,1,2
12388,1,2
12391,1,3
12394,1,3
12400,1,6
12402,1,2
12404,1,2
12406,1,2
12408,0,2
12410,1,2
12412,1,2
12414,0,2
12417,1,3
12419,1,2
12422,1,3
12424,1,2
12433,8,9
12435,1,2
12437,0,2
12440,1,3
12442,1,2
12444,1,2
12446,1,2
12448,1,2
12450,1,2
12452,1,2
12454,1,2
12457,1,3
12459,1,2
12461,1,2
12463,1,2
12465,1,2
12467,1,2
12469,1,2
12471,1,2
12473,0,2
12476,1,3
12478,1,2
12479,0,1
12481,0,2
12483,0,2
12485,0,2
12488,1,3
12490,1,2
12492,1,2
12494,1,2
12496,1,2
12498,1,2
12500,1,2
12502,1,2
12504,1,2
12506,0,2
12508,0,2
12510,0,2
12512,0,2
12514,0,2
12517,1,3
12519,1,2
12521,1,2
12523,1,2
12525,1,2
12527,1,2
12529,1,2
12531,1,2
12533,1,2
12535,1,2
12538,2,3
12539,1,1
12542,1,3
12544,1,2
12546,1,2
12548,1,2
12550,1,2
12553,1,3
12555,1,2
12557,1,2
12559,1,2
12561,1,2
12563,1,2
12566,1,3
12568,1,2
12570,1,2
12572,1,2
12574,1,2
12576,1,2
12579,1,3
12581,1,2
12583,1,2
12585,1,2
12587,1,2
12589,1,2
12591,0,2
12594,1,3
12596,1,2
12598,1,2
12600,1,2
12602,1,2
12604,1,2
12607,1,3
12609,1,2
12611,1,2
12613,1,2
12615,1,2
12617,1,2
12620,1,3
12622,1,2
12624,1,2
12626,1,2
12628,1,2
12630,0,2
12633,1,3
12635,1,2
12637,1,2
12639,1,2
12641,1,2
12643,1,2
12646,1,3
12648,1,2
12650,1,2
12652,1,2
12654,1,2
12656,1,2
12659,1,3
12661,1,2
12663,1,2
12665,1,2
12667,1,2
12669,1,2
12671,1,2
12674,1,3
12676,1,2
12678,1,2
12680,1,2
12682,0,2
12684,0,2
12686,1,2
12688,1,2
12690,1,2
12692,1,2
12694,1,2
12695,0,1
12697,0,2
12699,1,2
12701,1,2
12703,1,2
12708,4,5
12710,1,2
12712,1,2
12714,1,2
12715,0,1
12717,0,2
12719,1,2
12721,1,2
12724,2,3
12726,1,2
12728,1,2
12730,1,2
12732,1,2
12734,1,2
12736,1,2
12737,0,1
12739,0,2
12741,0,2
12743,1,2
12745,1,2
12747,1,2
12749,1,2
12751,1,2
12754,1,3
12756,1,2
12758,1,2
12761,2,3
12763,1,2
12765,1,2
12767,1,2
12770,1,3
12772,1,2
12774,1,2
12777,2,3
12779,1,2
12781,1,2
12783,1,2
12786,1,3
12788,1,2
12790,1,2
12793,1,3
12795,1,2
12797,1,2
12800,2,3
12802,1,2
12804,1,2
12806,1,2
12809,2,3
12811,1,2
12813,1,2
12815,1,2
12818,1,3
12819,0,1
12821,0,2
12823,1,2
12825,1,2
12827,1,2
12829,1,2
12831,1,2
12832,0,1
12834,0,2
12836,1,2
12838,1,2
12841,1,3
12843,1,2
12845,1,2
12848,1,3
12850,1,2
12852,1,2
12855,1,3
12857,1,2
12859,1,2
12862,1,3
12864,1,2
12866,1,2
12869,1,3
12871,1,2
12873,1,2
12875,1,2
12878,1,3
12880,1,2
12882,1,2
12884,1,2
12887,2,3
12889,1,2
12891,1,2
12893,1,2
12896,2,3
12898,1,2
12900,1,2
12903,2,3
12905,1,2
12907,1,2
12909,1,2
12911,1,2
12914,1,3
12916,1,2
12918,1,2
12921,1,3
12923,1,2
12925,1,2
12927,1,2
12929,1,2
12931,0,2
12933,0,2
12935,1,2
12937,1,2
12939,1,2
12941,1,2
12942,0,1
12944,0,2
12946,1,2
12948,1,2
12950,1,2
12952,1,2
12954,1,2
12955,0,1
12957,0,2
12959,1,2
12961,1,2
12963,1,2
12965,0,2
12967,0,2
12969,0,2
12971,1,2
12973,1,2
12975,1,2
12977,1,2
12978,0,1
12980,0,2
12982,1,2
12984,1,2
12986,1,2
12988,1,2
12990,1,2
12991,0,1
12993,0,2
12995,1,2
12997,1,2
12999,1,2
13001,1,2
13002,0,1
13004,0,2
13006,0,2
13008,1,2
13010,1,2
13012,1,2
13014,1,2
13015,0,1
13017,0,2
13019,0,2
13021,1,2
13023,1,2
13025,1,2
13027,1,2
13028,0,1
13030,0,2
13032,0,2
13034,0,2
13036,1,2
13038,1,2
13040,1,2
13042,1,2
13044,1,2
13046,1,2
13048,1,2
13050,1,2
13052,1,2
13054,1,2
13056,1,2
13058,1,2
13059,0,1
13062,1,3
13063,0,1
13065,0,2
13067,1,2
13069,1,2
13071,1,2
13073,1,2
13075,1,2
13077,1,2
13078,0,1
13080,0,2
13082,0,2
13084,1,2
13086,1,2
13088,1,2
13090,1,2
13092,1,2
13094,1,2
13095,0,1
13097,1,2
13099,1,2
13101,1,2
13103,1,2
13105,1,2
13107,1,2
13108,0,1
13110,0,2
13112,1,2
13114,1,2
13116,1,2
13118,1,2
13120,1,2
13121,0,1
13124,1,3
13126,1,2
13128,1,2
13129,0,1
13131,0,2
13133,1,2
13135,1,2
13137,1,2
13139,1,2
13140,0,1
13142,0,2
13144,1,2
13146,1,2
13148,1,2
13150,1,2
13151,0,1
13153,0,2
13155,1,2
13157,1,2
13159,1,2
13161,1,2
13163,1,2
13164,0,1
13166,1,2
13168,1,2
13170,1,2
13172,1,2
13173,0,1
13175,0,2
13177,0,2
13180,2,3
13182,1,2
13183,0,1
13185,0,2
13187,1,2
13189,1,2
13191,1,2
13193,1,2
13194,0,1
13196,0,2
13198,1,2
13200,1,2
13202,1,2
13204,1,2
13206,1,2
13207,0,1
13209,0,2
13211,0,2
13213,1,2
13215,1,2
13217,1,2
13219,1,2
13220,0,1
13222,0,2
13224,1,2
13226,1,2
13228,1,2
13230,1,2
13232,1,2
13234,1,2
13236,1,2
13238,1,2
13239,0,1
13241,0,2
13243,0,2
13245,1,2
13247,1,2
13249,1,2
13251,1,2
13253,1,2
13256,1,3
13258,1,2
13259,0,1
13261,0,2
13263,1,2
13265,0,2
13267,1,2
13270,1,3
13272,1,2
13274,1,2
13276,0,2
13278,1,2
13280,1,2
13282,1,2
13284,1,2
13286,1,2
13288,0,2
13291,1,3
13293,1,2
13295,1,2
13297,1,2
13302,4,5
13302,1,0
13303,0,1
13305,1,2
13307,1,2
13308,0,1
13310,0,2
13312,1,2
13314,1,2
13316,1,2
13318,1,2
13319,0,1
13321,0,2
13323,1,2
13325,1,2
13327,1,2
13329,1,2
13330,0,1
13332,0,2
13334,1,2
13336,1,2
13338,1,2
13340,1,2
13342,1,2
13343,0,1
13345,1,2
13347,1,2
13349,1,2
13352,1,3
13354,0,2
13357,1,3
13359,1,2
13361,1,2
13363,1,2
13366,1,3
13368,1,2
13370,1,2
13372,0,2
13374,0,2
13377,1,3
13379,1,2
13381,1,2
13383,1,2
13385,1,2
13387,1,2
13389,1,2
13391,1,2
13393,1,2
13395,1,2
13397,1,2
13399,1,2
13401,1,2
13403,1,2
13405,0,2
13407,0,2
13409,0,2
13412,1,3
13414,1,2
13416,1,2
13418,1,2
13420,1,2
13422,1,2
13424,1,2
13426,1,2
13427,1,1
13429,1,2
13431,1,2
13433,1,2
13434,1,1
13435,0,1
13437,1,2
13438,1,1
13440,1,2
13441,1,1
13442,0,1
13444,1,2
13445,1,1
13446,0,1
13448,1,2
13449,1,1
13450,0,1
13452,1,2
13453,1,1
13454,0,1
13456,1,2
13457,1,1
13459,1,2
13460,1,1
13461,1,1
13463,1,2
13464,1,1
13465,0,1
13467,1,2
13468,1,1
13470,1,2
13471,1,1
13472,1,1
13474,1,2
13475,1,1
13477,2,2
13478,1,1
13479,1,1
13481,1,2
13482,1,1
13483,0,1
13485,1,2
13486,1,1
13488,1,2
13489,1,1
13490,1,1
13492,1,2
13493,1,1
13496,1,3
13497,1,1
13499,1,2
13500,1,1
13501,1,1
13503,1,2
13504,1,1
13506,1,2
13507,1,1
13508,1,1
13509,0,1
13511,1,2
13512,1,1
13513,0,1
13515,1,2
13516,1,1
13517,1,1
13518,1,1
13520,1,2
13521,1,1
13522,1,1
13523,1,1
13524,0,1
13526,1,2
13527,1,1
13528,1,1
13529,1,1
13530,0,1
13532,1,2
13533,1,1
13534,1,1
13535,1,1
13536,0,1
13538,1,2
13539,1,1
13540,1,1
13542,1,2
13543,1,1
13544,1,1
13545,1,1
13546,0,1
13548,1,2
13549,1,1
13550,1,1
13552,1,2
13553,1,1
13554,1,1
13555,1,1
13556,1,1
13557,0,1
13559,1,2
13560,1,1
13561,1,1
13563,1,2
13564,1,1
13565,1,1
13566,1,1
13568,1,2
13569,1,1
13570,1,1
13571,1,1
13573,1,2
13574,1,1
13575,1,1
13576,1,1
13578,1,2
13579,1,1
13580,1,1
13581,1,1
13582,0,1
13584,1,2
13585,1,1
13586,1,1
13587,1,1
13588,0,1
13590,1,2
13591,1,1
13592,1,1
13594,1,2
13595,1,1
13596,1,1
13597,1,1
13598,1,1
13600,1,2
13601,1,1
13602,1,1
13603,1,1
13605,1,2
13606,1,1
13607,1,1
13608,1,1
13610,2,2
13611,1,1
13612,1,1
13613,1,1
13614,1,1
13616,1,2
13617,1,1
13618,1,1
13620,2,2
13623,3,3
13623,2,0
13627,5,4
13627,4,0
13630,5,3
13630,4,0
13631,4,1
13633,5,2
13634,4,1
13636,5,2
13637,4,1
13639,5,2
13640,4,1
13644,7,4
13644,5,0
13646,6,2
13646,2,0
13648,1,2
13650,1,2
13651,1,1
13653,2,2
13654,1,1
13655,1,1
13657,1,2
13658,1,1
13659,1,1
13660,1,1
13662,2,2
13663,1,1
13664,1,1
13665,1,1
13666,1,1
13668,1,2
13669,1,1
13670,1,1
13671,1,1
13673,1,2
13674,1,1
13675,1,1
13676,1,1
13678,1,2
13679,1,1
13680,1,1
13681,1,1
13683,2,2
13684,1,1
13685,1,1
13686,1,1
13687,1,1
13689,1,2
13690,1,1
13691,1,1
13692,1,1
13693,0,1
13695,1,2
13696,1,1
13697,1,1
13698,1,1
13700,1,2
13701,1,1
13702,1,1
13703,1,1
13705,1,2
13706,1,1
13707,1,1
13708,1,1
13710,1,2
13711,1,1
13712,1,1
13713,1,1
13714,1,1
13716,1,2
13717,1,1
13718,1,1
13719,1,1
13721,1,2
13722,1,1
13723,1,1
13724,1,1
13725,0,1
13726,0,1
13728,1,2
13729,1,1
13730,1,1
13731,0,1
13732,0,1
13734,1,2
13735,1,1
13736,1,1
13737,0,1
13738,0,1
13740,1,2
13741,1,1
13742,1,1
13743,0,1
13745,1,2
13746,1,1
13747,1,1
13748,1,1
13749,0,1
13751,1,2
13752,1,1
13753,1,1
13754,1,1
13756,1,2
13757,1,1
13758,1,1
13759,1,1
13760,0,1
13762,1,2
13763,1,1
13764,1,1
13766,2,2
13767,1,1
13768,1,1
13769,1,1
13770,1,1
13777,6,7
13777,2,0
13778,2,1
13779,2,1
13781,2,2
13781,1,0
13782,1,1
13787,1,5
13788,1,1
13789,1,1
13790,1,1
13792,1,2
13793,1,1
13794,1,1
13795,1,1
13796,0,1
13798,1,2
13799,1,1
13800,1,1
13801,0,1
13803,1,2
13804,1,1
13805,1,1
13806,1,1
13808,1,2
13809,1,1
13810,1,1
13812,1,2
13813,1,1
13814,1,1
13816,2,2
13817,1,1
13818,1,1
13819,1,1
13820,1,1
13822,1,2
13823,1,1
13824,1,1
13825,1,1
13827,1,2
13828,1,1
13829,1,1
13830,1,1
13832,1,2
13833,1,1
13834,1,1
13835,1,1
13837,1,2
13838,1,1
13839,1,1
13840,1,1
13842,1,2
13843,1,1
13844,1,1
13845,1,1
13847,1,2
13848,1,1
13849,1,1
13850,1,1
13852,2,2
13853,1,1
13854,1,1
13855,1,1
13857,2,2
13858,1,1
13859,1,1
13861,1,2
13863,2,2
13865,3,2
13866,2,1
13867,1,1
13868,1,1
13870,2,2
13871,1,1
13873,1,2
13874,1,1
13876,2,2
13877,1,1
13878,1,1
13880,2,2
13881,1,1
13882,1,1
13884,2,2
13885,1,1
13886,1,1
13887,1,1
13888,1,1
13889,0,1
13891,1,2
13892,1,1
13893,1,1
13894,0,1
13896,1,2
13897,1,1
13898,1,1
13899,1,1
13901,1,2
13902,1,1
13903,1,1
13904,1,1
13906,1,2
13907,1,1
13908,1,1
13910,1,2
13911,1,1
13912,1,1
13913,1,1
13914,1,1
13916,1,2
13917,1,1
13918,1,1
13920,1,2
13922,2,2
13923,2,1
13924,1,1
13925,1,1
13926,1,1
13928,2,2
13930,2,2
13931,2,1
13932,2,1
13933,2,1
13935,2,2
13936,2,1
13936,1,0
13938,1,2
13939,1,1
13940,1,1
13941,1,1
13942,1,1
13943,0,1
13945,1,2
13946,1,1
13948,2,2
13949,1,1
13950,1,1
13952,2,2
13953,1,1
13954,1,1
13955,1,1
13957,2,2
13958,1,1
13959,1,1
13960,1,1
13961,1,1
13962,0,1
13964,1,2
13965,1,1
13966,1,1
13967,0,1
13969,1,2
13970,1,1
13971,1,1
13972,1,1
13974,1,2
13975,1,1
13976,1,1
13977,1,1
13978,1,1
13980,1,2
13981,1,1
13982,1,1
13983,1,1
13985,1,2
13986,1,1
13987,1,1
13988,0,1
13990,1,2
13991,1,1
13992,1,1
13993,0,1
13995,1,2
13996,1,1
13997,1,1
13998,1,1
14000,1,2
14001,1,1
14002,1,1
14003,1,1
14005,1,2
14006,1,1
14007,1,1
14008,1,1
14009,0,1
14011,1,2
14012,1,1
14013,1,1
14015,1,2
14016,1,1
14017,1,1
14018,1,1
14019,1,1
14020,0,1
14022,1,2
14023,1,1
14024,1,1
14025,0,1
14026,0,1
14028,1,2
14029,1,1
14030,1,1
14032,1,2
14033,1,1
14034,1,1
14035,1,1
14037,1,2
14038,1,1
14039,1,1
14040,1,1
14041,1,1
14042,0,1
14044,1,2
14045,1,1
14046,1,1
14048,1,2
14049,1,1
14050,1,1
14051,1,1
14052,0,1
14054,1,2
14055,1,1
14056,1,1
14057,1,1
14059,1,2
14060,1,1
14061,1,1
14062,1,1
14064,1,2
14065,1,1
14066,1,1
14068,2,2
14069,1,1
14070,1,1
14071,1,1
14072,1,1
14074,1,2
14075,1,1
14076,1,1
14077,1,1
14078,0,1
14080,1,2
14081,1,1
14082,1,1
14083,1,1
14084,0,1
14086,1,2
14087,1,1
14088,1,1
14090,1,2
14091,1,1
14092,1,1
14093,1,1
14094,1,1
14095,0,1
14097,1,2
14098,1,1
14099,1,1
14100,1,1
14101,0,1
14103,1,2
14104,1,1
14105,1,1
14106,0,1
14108,1,2
14109,1,1
14110,1,1
14112,2,2
14113,1,1
14114,1,1
14115,1,1
14116,1,1
14117,0,1
14125,7,8
14127,1,2
14129,1,2
14131,1,2
14133,1,2
14135,1,2
14137,1,2
14139,1,2
14141,1,2
14144,1,3
14146,1,2
14150,2,4
14152,1,2
14154,1,2
14157,2,3
14159,1,2
14161,0,2
14164,1,3
14166,1,2
14168,1,2
14170,1,2
14172,1,2
14174,1,2
14177,1,3
14179,1,2
14184,3,5
14186,1,2
14188,1,2
14190,1,2
14192,1,2
14195,2,3
14197,1,2
14199,1,2
14202,1,3
14204,1,2
14207,1,3
14209,1,2
14212,1,3
14214,1,2
14216,1,2
14219,1,3
14221,1,2
14223,1,2
14226,1,3
14228,1,2
14230,1,2
14232,1,2
14234,1,2
14237,1,3
14239,1,2
14241,0,2
14243,0,2
14246,1,3
14248,1,2
14250,1,2
14252,1,2
14254,1,2
14257,1,3
14259,1,2
14262,2,3
14264,1,2
14267,2,3
14269,1,2
14271,1,2
14273,0,2
14276,1,3
14278,1,2
14281,2,3
14283,1,2
14286,1,3
14288,1,2
14290,1,2
14292,1,2
14294,1,2
14297,1,3
14299,1,2
14301,1,2
14303,1,2
14306,1,3
14308,1,2
14310,1,2
14311,1,1
14313,2,2
14314,1,1
14316,2,2
14317,1,1
14318,1,1
14320,1,2
14321,1,1
14323,1,2
14324,1,1
14326,1,2
14327,1,1
14329,1,2
14330,1,1
14332,1,2
14333,1,1
14335,1,2
14336,1,1
14337,1,1
14339,1,2
14341,2,2
14342,1,1
14343,1,1
14345,1,2
14346,1,1
14348,1,2
14350,2,2
14351,1,1
14352,1,1
14355,1,3
14356,1,1
14358,1,2
14359,1,1
14361,1,2
14363,1,2
14364,1,1
14366,1,2
14367,1,1
14369,1,2
14370,1,1
14372,2,2
14373,1,1
14374,1,1
14376,1,2
14377,1,1
14379,1,2
14383,1,4
14384,1,1
14386,2,2
14387,1,1
14389,2,2
14390,1,1
14391,1,1
14393,1,2
14394,1,1
14396,1,2
14397,1,1
14399,1,2
14401,1,2
14402,1,1
14404,1,2
14405,1,1
14407,1,2
14408,1,1
14410,2,2
14411,1,1
14412,1,1
14414,1,2
14415,1,1
14417,1,2
14418,1,1
14420,1,2
14421,1,1
14423,1,2
14424,1,1
14426,1,2
14427,1,1
14429,2,2
14430,1,1
14431,1,1
14433,1,2
14434,1,1
14436,1,2
14437,1,1
14439,1,2
14440,1,1
14442,1,2
14443,1,1
14445,1,2
14446,1,1
14448,1,2
14449,1,1
14450,1,1
14452,1,2
14456,4,4
14459,2,3
14461,1,2
14463,1,2
14466,2,3
14468,1,2
14470,1,2
14472,1,2
14475,1,3
14477,1,2
14479,1,2
14481,1,2
14484,1,3
14486,1,2
14488,1,2
14491,1,3
14493,1,2
14495,1,2
14498,1,3
14500,1,2
14502,1,2
14505,1,3
14507,1,2
14509,1,2
14511,1,2
14514,1,3
14516,1,2
14518,1,2
14521,1,3
14523,1,2
14525,1,2
14528,1,3
14530,1,2
14533,2,3
14535,1,2
14537,1,2
14540,2,3
14542,1,2
14544,1,2
14547,1,3
14549,1,2
14551,1,2
14554,1,3
14556,1,2
14558,1,2
14561,1,3
14563,1,2
14565,1,2
14568,2,3
14570,1,2
14572,1,2
14574,1,2
14576,1,2
14578,1,2
14580,1,2
14582,1,2
14584,1,2
14587,1,3
14589,1,2
14591,1,2
14593,0,2
14596,1,3
14598,1,2
14600,1,2
14602,1,2
14604,1,2
14607,1,3
14609,1,2
14611,1,2
14614,1,3
14616,1,2
14618,1,2
14623,4,5
14623,1,0
14625,1,2
14627,1,2
14629,1,2
14632,1,3
14634,1,2
14637,1,3
14639,1,2
14641,1,2
14644,2,3
14649,4,5
14652,2,3
14654,1,2
14656,1,2
14659,1,3
14661,1,2
14663,1,2
14666,1,3
14668,1,2
14670,1,2
14673,1,3
14675,1,2
14677,1,2
14680,1,3
14682,1,2
14684,1,2
14687,1,3
14689,1,2
14691,1,2
14693,1,2
14696,1,3
14698,1,2
14701,2,3
14703,1,2
14705,1,2
14708,2,3
14712,1,4
14715,1,3
14717,1,2
14720,2,3
14722,1,2
14724,1,2
14727,1,3
14729,1,2
14731,1,2
14734,2,3
14736,1,2
14738,1,2
14741,2,3
14743,1,2
14745,1,2
14747,1,2
14750,1,3
14752,1,2
14754,1,2
14757,1,3
14759,1,2
14761,1,2
14763,1,2
14766,1,3
14768,1,2
14770,1,2
14773,1,3
14775,1,2
14777,1,2
14780,1,3
14782,1,2
14784,1,2
14787,1,3
14789,1,2
14791,1,2
14794,1,3
14796,1,2
14798,1,2
14801,1,3
14803,1,2
14805,1,2
14808,2,3
14810,1,2
14812,1,2
14815,1,3
14817,1,2
14820,2,3
14822,1,2
14824,1,2
14827,2,3
14829,1,2
14831,1,2
14833,1,2
14836,1,3
14838,1,2
14840,1,2
14843,1,3
14845,1,2
14847,1,2
14850,1,3
14852,1,2
14854,1,2
14857,2,3
14859,1,2
14861,1,2
14863,1,2
14866,1,3
14868,1,2
14870,1,2
14873,1,3
14875,1,2
14877,1,2
14880,2,3
14882,1,2
14884,1,2
14887,1,3
14889,1,2
14891,1,2
14893,1,2
14896,1,3
14898,1,2
14900,1,2
14903,1,3
14905,1,2
14907,1,2
14910,2,3
14912,1,2
14914,1,2
14917,2,3
14919,1,2
14921,1,2
14923,1,2
14926,1,3
14928,1,2
14930,1,2
14933,1,3
14935,1,2
14937,1,2
14939,0,2
14941,0,2
14943,0,2
14945,1,2
14947,1,2
14949,1,2
14951,1,2
14953,1,2
14955,1,2
14957,1,2
14959,1,2
14961,1,2
14963,1,2
14965,1,2
14966,0,1
14968,0,2
14970,0,2
14972,1,2
14974,1,2
14978,1,4
14980,1,2
14983,1,3
14985,1,2
14988,1,3
14990,1,2
14993,2,3
14995,1,2
14997,1,2
14999,1,2
15002,1,3
15004,1,2
15007,1,3
15009,1,2
15012,2,3
15014,1,2
15017,1,3
15019,1,2
15021,1,2
15024,1,3
15026,1,2
15029,1,3
15031,1,2
15034,2,3
15036,1,2
15038,1,2
15041,1,3
15043,1,2
15046,2,3
15048,1,2
15050,1,2
15053,2,3
15055,1,2
15057,1,2
15060,1,3
15062,1,2
15065,1,3
15067,1,2
15069,1,2
15072,1,3
15074,1,2
15077,2,3
15079,1,2
15081,1,2
15084,1,3
15086,1,2
15089,1,3
15091,1,2
15093,1,2
15096,1,3
15098,1,2
15101,2,3
15103,1,2
15105,1,2
15108,1,3
15110,1,2
15113,2,3
15115,1,2
15117,1,2
15120,1,3
15123,2,3
15134,8,11
15136,2,2
15137,1,1
15138,1,1
15140,1,2
15141,1,1
15142,1,1
15144,1,2
15145,0,1
15147,1,2
15148,1,1
15150,1,2
15151,1,1
15152,1,1
15154,1,2
15155,1,1
15156,0,1
15158,1,2
15159,0,1
15161,1,2
15162,1,1
15164,1,2
15165,1,1
15166,1,1
15168,1,2
15169,1,1
15171,1,2
15172,1,1
15174,1,2
15176,2,2
15177,1,1
15178,1,1
15180,1,2
15181,1,1
15182,0,1
15184,1,2
15185,1,1
15186,0,1
15188,1,2
15189,1,1
15190,0,1
15192,1,2
15193,1,1
15194,0,1
15196,1,2
15197,1,1
15198,0,1
15200,1,2
15201,1,1
15202,0,1
15204,1,2
15205,1,1
15207,1,2
15208,1,1
15209,1,1
15211,1,2
15212,1,1
15213,1,1
15214,0,1
15216,1,2
15217,1,1
15219,1,2
15221,2,2
15223,1,2
15224,1,1
15226,1,2
15228,2,2
15229,1,1
15232,3,3
15233,1,1
15235,1,2
15237,2,2
15238,1,1
15239,1,1
15241,1,2
15242,1,1
15244,1,2
15245,1,1
15247,1,2
15248,1,1
15249,1,1
15250,0,1
15252,1,2
15254,1,2
15258,4,4
15260,2,2
15262,1,2
15265,2,3
15267,1,2
15269,1,2
15272,2,3
15274,1,2
15277,2,3
15279,1,2
15281,1,2
15284,1,3
15286,1,2
15288,1,2
15291,1,3
15293,1,2
15295,1,2
15298,2,3
15299,1,1
15300,1,1
15302,1,2
15303,1,1
15304,0,1
15306,1,2
15307,1,1
15308,0,1
15310,1,2
15312,1,2
15313,1,1
15314,0,1
15316,1,2
15317,1,1
15319,1,2
15320,1,1
15322,1,2
15323,1,1
15325,1,2
15326,1,1
15329,2,3
15330,2,1
15331,1,1
15333,2,2
15334,1,1
15335,1,1
15337,1,2
15338,1,1
15340,1,2
15341,1,1
15342,1,1
15344,1,2
15345,1,1
15347,1,2
15348,1,1
15350,1,2
15351,1,1
15353,1,2
15354,1,1
15356,1,2
15357,1,1
15358,1,1
15359,1,1
15361,2,2
15361,0,0
15363,1,2
15364,1,1
15365,1,1
15366,0,1
15368,1,2
15369,1,1
15370,1,1
15371,1,1
15373,1,2
15374,1,1
15375,1,1
15376,1,1
15377,0,1
15378,0,1
15380,1,2
15381,1,1
15382,1,1
15383,0,1
15385,1,2
15386,1,1
