time (ms),latency (ms),consume (ms)
8316,5,1
8316,4,0
8316,3,0
8316,1,0
8317,1,1
8319,1,2
8320,1,1
8322,2,2
8323,1,1
8324,1,1
8326,2,2
8327,1,1
8328,1,1
8330,1,2
8331,1,1
8332,1,1
8334,1,2
8335,1,1
8336,1,1
8338,1,2
8339,1,1
8341,1,2
8342,1,1
8343,1,1
8345,1,2
8346,1,1
8347,1,1
8349,1,2
8350,1,1
8352,1,2
8353,1,1
8354,1,1
8356,1,2
8357,1,1
8358,1,1
8360,1,2
8361,1,1
8363,2,2
8364,1,1
8365,1,1
8367,1,2
8368,1,1
8369,1,1
8371,1,2
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8378,1,2
8379,1,1
8380,1,1
8382,1,2
8383,1,1
8384,1,1
8386,1,2
8387,1,1
8389,1,2
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8396,2,2
8397,1,1
8398,1,1
8400,1,2
8401,1,1
8402,1,1
8404,1,2
8405,1,1
8406,1,1
8408,1,2
8409,1,1
8411,2,2
8412,1,1
8413,1,1
8415,1,2
8416,1,1
8417,1,1
8419,1,2
8420,1,1
8421,1,1
8423,1,2
8424,1,1
8426,1,2
8427,1,1
8428,1,1
8429,0,1
8431,1,2
8432,1,1
8434,1,2
8435,1,1
8436,1,1
8438,1,2
8439,1,1
8440,1,1
8442,1,2
8443,1,1
8445,1,2
8446,1,1
8447,1,1
8449,1,2
8450,1,1
8451,1,1
8453,1,2
8454,1,1
8456,1,2
8457,1,1
8458,1,1
8460,1,2
8461,1,1
8462,1,1
8464,1,2
8465,1,1
8467,2,2
8468,1,1
8469,1,1
8471,1,2
8472,1,1
8473,1,1
8475,1,2
8476,1,1
8477,1,1
8479,1,2
8480,1,1
8482,2,2
8483,1,1
8484,1,1
8486,1,2
8487,1,1
8489,1,2
8490,1,1
8491,1,1
8493,1,2
8494,1,1
8495,1,1
8497,1,2
8498,1,1
8499,1,1
8500,1,1
8502,1,2
8503,1,1
8504,1,1
8506,1,2
8507,1,1
8509,2,2
8510,1,1
8511,1,1
8513,2,2
8514,1,1
8515,1,1
8516,1,1
8518,1,2
8519,1,1
8520,1,1
8522,1,2
8523,1,1
8524,1,1
8526,2,2
8527,1,1
8528,1,1
8530,2,2
8531,1,1
8532,1,1
8534,2,2
8535,1,1
8536,1,1
8537,1,1
8539,2,2
8540,1,1
8541,1,1
8543,2,2
8544,1,1
8545,1,1
8546,1,1
8548,1,2
8549,1,1
8550,1,1
8552,2,2
8553,1,1
8554,1,1
8556,2,2
8557,1,1
8558,1,1
8559,1,1
8561,1,2
8562,1,1
8563,1,1
8565,1,2
8566,1,1
8567,1,1
8569,2,2
8570,1,1
8571,1,1
8573,2,2
8574,1,1
8575,1,1
8576,1,1
8578,1,2
8579,1,1
8580,1,1
8582,1,2
8583,1,1
8584,1,1
8586,2,2
8587,1,1
8588,1,1
8589,1,1
8591,1,2
8592,1,1
8593,1,1
8595,1,2
8596,1,1
8597,1,1
8600,3,3
8601,2,1
8602,2,1
8602,1,0
8604,1,2
8605,1,1
8606,1,1
8608,1,2
8609,1,1
8610,1,1
8612,1,2
8613,1,1
8614,1,1
8615,1,1
8617,1,2
8618,1,1
8619,1,1
8620,1,1
8622,1,2
8623,1,1
8624,1,1
8625,1,1
8627,1,2
8628,1,1
8629,1,1
8630,1,1
8632,1,2
8633,1,1
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8639,1,1
8640,1,1
8642,1,2
8643,1,1
8644,1,1
8645,1,1
8647,2,2
8648,1,1
8649,1,1
8650,1,1
8652,2,2
8653,1,1
8654,1,1
8655,1,1
8657,1,2
8658,1,1
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8666,2,2
8667,1,1
8668,1,1
8669,1,1
8670,1,1
8672,1,2
8673,1,1
8674,1,1
8675,1,1
8677,1,2
8678,1,1
8679,1,1
8680,1,1
8682,1,2
8683,1,1
8684,1,1
8685,1,1
8687,1,2
8688,1,1
8689,1,1
8690,1,1
8692,1,2
8693,1,1
8694,1,1
8695,1,1
8697,2,2
8698,1,1
8699,1,1
8700,1,1
8702,2,2
8703,1,1
8704,1,1
8705,1,1
8707,2,2
8708,1,1
8709,1,1
8710,1,1
8711,1,1
8713,1,2
8714,1,1
8715,1,1
8716,1,1
8718,2,2
8719,1,1
8720,1,1
8721,1,1
8723,2,2
8724,1,1
8725,1,1
8726,1,1
8727,1,1
8729,1,2
8730,1,1
8731,1,1
8732,1,1
8734,1,2
8735,1,1
8736,1,1
8738,2,2
8739,1,1
8740,1,1
8741,1,1
8743,2,2
8744,1,1
8745,1,1
8746,1,1
8748,1,2
8749,1,1
8750,1,1
8752,2,2
8753,1,1
8754,1,1
8755,1,1
8757,1,2
8758,1,1
8759,1,1
8760,1,1
8762,1,2
8763,1,1
8764,1,1
8766,1,2
8767,1,1
8768,1,1
8769,1,1
8771,1,2
8772,1,1
8773,1,1
8774,1,1
8776,1,2
8777,1,1
8778,1,1
8779,1,1
8781,1,2
8782,1,1
8783,1,1
8784,0,1
8786,1,2
8787,1,1
8788,1,1
8790,1,2
8791,1,1
8792,1,1
8793,0,1
8795,1,2
8796,1,1
8797,1,1
8799,1,2
8800,1,1
8801,1,1
8802,1,1
8804,1,2
8805,1,1
8806,1,1
8807,1,1
8808,0,1
8810,1,2
8811,1,1
8812,1,1
8814,1,2
8815,1,1
8816,1,1
8818,1,2
8819,1,1
8820,1,1
8821,1,1
8823,1,2
8824,1,1
8825,1,1
8827,2,2
8828,1,1
8829,1,1
8830,1,1
8832,2,2
8833,1,1
8834,1,1
8835,1,1
8837,1,2
8838,1,1
8839,1,1
8841,2,2
8842,1,1
8843,1,1
8844,1,1
8846,2,2
8847,1,1
8848,1,1
8849,1,1
8851,1,2
8852,1,1
8853,1,1
8854,1,1
8856,1,2
8857,1,1
8858,1,1
8859,1,1
8861,1,2
8862,1,1
8863,1,1
8865,1,2
8866,1,1
8867,1,1
8868,1,1
8870,1,2
8871,1,1
8872,1,1
8874,2,2
8875,1,1
8876,1,1
8877,1,1
8878,0,1
8880,1,2
8881,1,1
8882,1,1
8884,1,2
8885,1,1
8891,6,6
8891,4,0
8891,3,0
8891,2,0
8892,1,1
8893,1,1
8894,1,1
8896,1,2
8897,1,1
8899,2,2
8900,1,1
8901,1,1
8903,1,2
8904,1,1
8905,1,1
8907,1,2
8908,1,1
8910,2,2
8911,1,1
8912,1,1
8914,1,2
8915,1,1
8917,1,2
8918,1,1
8919,1,1
8921,1,2
8922,1,1
8923,1,1
8925,1,2
8926,1,1
8928,1,2
8929,1,1
8930,1,1
8933,2,3
8933,1,0
8934,1,1
8936,1,2
8937,1,1
8938,1,1
8940,1,2
8941,1,1
8942,0,1
8944,1,2
8945,1,1
8947,1,2
8948,1,1
8949,1,1
8951,1,2
8952,1,1
8953,1,1
8955,1,2
8956,1,1
8957,1,1
8958,1,1
8960,1,2
8961,1,1
8964,1,3
8966,1,2
8968,1,2
8969,1,1
8971,1,2
8972,1,1
8973,1,1
8975,1,2
8976,1,1
8977,1,1
8979,1,2
8980,1,1
8981,1,1
8983,1,2
8984,1,1
8985,1,1
8987,1,2
8989,2,2
8990,1,1
8992,1,2
8993,1,1
8994,1,1
8995,1,1
8996,0,1
8998,1,2
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9006,2,2
9007,1,1
9008,1,1
9009,1,1
9010,0,1
9012,1,2
9013,1,1
9014,1,1
9015,0,1
9017,1,2
9018,1,1
9019,1,1
9021,1,2
9022,1,1
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9034,2,2
9035,1,1
9036,1,1
9037,1,1
9038,1,1
9040,1,2
9041,1,1
9042,1,1
9043,1,1
9045,1,2
9046,1,1
9047,1,1
9049,1,2
9050,1,1
9051,1,1
9052,1,1
9054,1,2
9055,1,1
9056,1,1
9057,1,1
9059,1,2
9060,1,1
9061,1,1
9066,1,5
9067,0,1
9069,1,2
9082,13,13
9082,12,0
9083,11,1
9083,10,0
9083,9,0
9083,7,0
9083,6,0
9083,5,0
9090,10,7
9090,9,0
9090,8,0
9090,6,0
9090,5,0
9090,4,0
9090,2,0
9091,2,1
9092,2,1
9093,1,1
9094,1,1
9096,1,2
9097,1,1
9098,1,1
9100,1,2
9101,1,1
9102,1,1
9104,1,2
9105,1,1
9106,1,1
9107,0,1
9109,1,2
9110,1,1
9112,1,2
9113,1,1
9114,1,1
9115,1,1
9116,0,1
9118,1,2
9119,1,1
9120,1,1
9122,1,2
9123,1,1
9124,1,1
9125,1,1
9127,1,2
9128,1,1
9129,1,1
9131,2,2
9132,1,1
9133,1,1
9134,1,1
9136,1,2
9137,1,1
9138,1,1
9139,1,1
9141,1,2
9142,1,1
9143,1,1
9145,1,2
9146,1,1
9147,1,1
9149,1,2
9150,1,1
9151,1,1
9153,2,2
9154,1,1
9155,1,1
9156,1,1
9158,2,2
9160,2,2
9160,1,0
9161,1,1
9163,1,2
9164,1,1
9166,2,2
9167,1,1
9168,1,1
9170,1,2
9171,1,1
9172,1,1
9174,1,2
9175,1,1
9177,1,2
9178,1,1
9179,1,1
9181,1,2
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9188,1,2
9189,1,1
9190,1,1
9192,1,2
9193,1,1
9194,1,1
9196,1,2
9197,1,1
9198,1,1
9200,2,2
9201,1,1
9202,1,1
9203,1,1
9205,1,2
9206,1,1
9207,1,1
9209,1,2
9210,1,1
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9218,1,2
9219,1,1
9220,1,1
9222,1,2
9223,1,1
9224,1,1
9226,1,2
9227,1,1
9228,1,1
9230,1,2
9231,1,1
9232,1,1
9234,1,2
9235,1,1
9236,1,1
9238,1,2
9239,1,1
9240,1,1
9242,1,2
9243,1,1
9244,1,1
9246,2,2
9247,1,1
9248,1,1
9249,1,1
9251,1,2
9252,1,1
9253,1,1
9254,1,1
9256,1,2
9257,1,1
9258,1,1
9259,1,1
9261,1,2
9262,1,1
9263,1,1
9265,2,2
9266,1,1
9267,1,1
9268,1,1
9270,2,2
9271,1,1
9272,1,1
9273,1,1
9275,1,2
9276,1,1
9277,1,1
9278,1,1
9279,0,1
9281,1,2
9282,1,1
9283,1,1
9285,1,2
9286,1,1
9287,1,1
9289,2,2
9290,1,1
9291,1,1
9292,1,1
9294,1,2
9295,1,1
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9302,1,1
9304,1,2
9305,1,1
9306,1,1
9307,1,1
9309,1,2
9310,1,1
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9318,1,2
9319,1,1
9320,1,1
9321,1,1
9323,1,2
9324,1,1
9325,1,1
9326,1,1
9327,0,1
9329,1,2
9330,1,1
9331,1,1
9333,1,2
9334,1,1
9335,1,1
9336,1,1
9338,1,2
9339,1,1
9340,1,1
9341,1,1
9343,1,2
9344,1,1
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9352,2,2
9353,1,1
9354,1,1
9355,1,1
9356,0,1
9358,1,2
9359,1,1
9360,1,1
9362,1,2
9363,1,1
9364,1,1
9365,1,1
9367,1,2
9368,1,1
9369,1,1
9370,1,1
9372,2,2
9373,1,1
9374,1,1
9375,1,1
9377,1,2
9378,1,1
9379,1,1
9380,1,1
9382,1,2
9383,1,1
9384,1,1
9386,1,2
9387,1,1
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9394,1,1
9396,1,2
9397,1,1
9398,1,1
9399,1,1
9401,1,2
9402,1,1
9403,1,1
9405,2,2
9406,1,1
9407,1,1
9408,1,1
9410,2,2
9411,1,1
9412,1,1
9413,1,1
9415,2,2
9416,1,1
9417,1,1
9418,1,1
9420,2,2
9421,1,1
9422,1,1
9423,1,1
9425,1,2
9426,1,1
9427,1,1
9428,1,1
9430,1,2
9431,1,1
9432,1,1
9434,2,2
9435,1,1
9436,1,1
9437,1,1
9438,1,1
9440,1,2
9441,1,1
9442,1,1
9443,1,1
9445,1,2
9446,1,1
9447,1,1
9449,1,2
9450,1,1
9451,1,1
9453,2,2
9454,1,1
9455,1,1
9456,1,1
9458,2,2
9459,1,1
9460,1,1
9461,1,1
9463,1,2
9464,1,1
9465,1,1
9466,1,1
9468,1,2
9469,1,1
9470,1,1
9472,1,2
9473,1,1
9474,1,1
9475,1,1
9477,1,2
9478,1,1
9479,1,1
9481,2,2
9482,1,1
9483,1,1
9484,1,1
9486,1,2
9487,1,1
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9494,2,2
9495,1,1
9496,1,1
9497,1,1
9499,2,2
9500,1,1
9501,1,1
9502,1,1
9504,1,2
9505,1,1
9506,1,1
9507,1,1
9509,1,2
9510,1,1
9511,1,1
9513,1,2
9514,1,1
9515,1,1
9516,0,1
9518,1,2
9519,1,1
9520,1,1
9522,1,2
9523,1,1
9524,1,1
9525,1,1
9527,1,2
9528,1,1
9529,1,1
9530,1,1
9532,1,2
9533,1,1
9534,1,1
9535,0,1
9537,1,2
9538,1,1
9539,1,1
9540,0,1
9542,1,2
9543,1,1
9544,1,1
9546,1,2
9547,1,1
9548,1,1
9549,1,1
9551,1,2
9552,1,1
9553,1,1
9555,1,2
9556,1,1
9557,1,1
9558,1,1
9560,1,2
9561,1,1
9562,1,1
9563,0,1
9565,1,2
9566,1,1
9567,1,1
9569,1,2
9570,1,1
9571,1,1
9572,0,1
9574,1,2
9575,1,1
9576,1,1
9578,1,2
9579,1,1
9580,1,1
9582,1,2
9583,1,1
9584,1,1
9585,1,1
9586,0,1
9588,1,2
9589,1,1
9590,1,1
9591,0,1
9593,1,2
9595,2,2
9596,1,1
9597,0,1
9599,1,2
9601,2,2
9602,2,1
9603,1,1
9604,1,1
9605,1,1
9607,1,2
9608,1,1
9609,1,1
9610,1,1
9612,1,2
9613,1,1
9614,1,1
9616,2,2
9617,1,1
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9623,1,1
9624,1,1
9626,1,2
9627,1,1
9628,1,1
9630,1,2
9631,1,1
9632,1,1
9634,1,2
9635,1,1
9636,1,1
9638,2,2
9638,0,0
9640,1,2
9641,1,1
9642,1,1
9644,1,2
9645,1,1
9646,1,1
9647,1,1
9649,1,2
9650,1,1
9651,1,1
9652,1,1
9654,1,2
9655,1,1
9656,1,1
9658,2,2
9659,1,1
9660,1,1
9661,1,1
9662,0,1
9664,1,2
9665,1,1
9666,1,1
9667,0,1
9669,1,2
9670,1,1
9671,1,1
9673,2,2
9674,1,1
9675,1,1
9676,1,1
9678,2,2
9679,1,1
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9686,1,1
9688,1,2
9689,1,1
9690,1,1
9691,1,1
9693,1,2
9694,1,1
9695,1,1
9697,2,2
9698,1,1
9699,1,1
9700,1,1
9702,1,2
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9713,1,1
9714,1,1
9716,1,2
9717,1,1
9718,1,1
9719,1,1
9721,1,2
9722,1,1
9723,1,1
9724,1,1
9726,1,2
9728,2,2
9728,1,0
9730,1,2
9731,1,1
9733,2,2
9734,1,1
9735,1,1
9736,1,1
9738,1,2
9739,1,1
9741,1,2
9742,1,1
9743,1,1
9744,1,1
9746,1,2
9747,1,1
9748,1,1
9750,1,2
9751,1,1
9752,1,1
9754,2,2
9755,1,1
9756,1,1
9757,1,1
9759,1,2
9760,1,1
9761,1,1
9763,2,2
9764,1,1
9765,1,1
9766,1,1
9768,2,2
9769,1,1
9770,1,1
9771,1,1
9773,1,2
9774,1,1
9775,1,1
9776,1,1
9778,1,2
9779,1,1
9780,1,1
9782,1,2
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9789,2,2
9789,1,0
9791,1,2
9792,1,1
9794,2,2
9795,1,1
9796,1,1
9797,1,1
9799,1,2
9800,1,1
9801,1,1
9802,1,1
9804,1,2
9805,1,1
9806,1,1
9807,0,1
9809,1,2
9810,1,1
9811,1,1
9812,1,1
9814,1,2
9815,1,1
9816,1,1
9818,1,2
9819,1,1
9820,1,1
9821,1,1
9822,0,1
9824,1,2
9825,1,1
9826,1,1
9828,1,2
9829,1,1
9830,1,1
9832,2,2
9832,0,0
9834,1,2
9835,1,1
9837,1,2
9838,1,1
9839,1,1
9840,0,1
9842,1,2
9843,1,1
9845,1,2
9846,1,1
9847,1,1
9849,1,2
9850,1,1
9851,1,1
9852,0,1
9854,1,2
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9862,1,2
9863,1,1
9864,1,1
9866,1,2
9867,1,1
9868,1,1
9870,2,2
9871,1,1
9872,1,1
9873,1,1
9875,1,2
9876,1,1
9877,1,1
9878,1,1
9879,0,1
9881,1,2
9882,1,1
9883,1,1
9885,1,2
9886,1,1
9887,1,1
9889,2,2
9890,1,1
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9896,1,1
9897,1,1
9899,1,2
9900,1,1
9901,1,1
9902,1,1
9904,1,2
9905,1,1
9906,1,1
9907,1,1
9909,1,2
9910,1,1
9911,1,1
9912,1,1
9914,1,2
9915,1,1
9916,1,1
9917,1,1
9919,1,2
9920,1,1
9921,1,1
9922,0,1
9924,1,2
9925,1,1
9927,2,2
9928,1,1
9929,1,1
9931,2,2
9932,1,1
9933,1,1
9934,1,1
9936,1,2
9937,1,1
9938,1,1
9940,1,2
9941,1,1
9942,1,1
9943,1,1
9945,1,2
9946,1,1
9947,1,1
9948,1,1
9950,1,2
9951,1,1
9952,1,1
9954,2,2
9955,1,1
9956,1,1
9957,1,1
9958,1,1
9960,1,2
9961,1,1
9962,1,1
9963,1,1
9965,1,2
9966,1,1
9967,1,1
9968,0,1
9970,1,2
9971,1,1
9972,1,1
9973,0,1
9975,1,2
9976,1,1
9977,1,1
9979,1,2
9980,1,1
9981,1,1
9982,1,1
9984,1,2
9985,1,1
9986,1,1
9987,1,1
9989,1,2
9990,1,1
9991,1,1
9993,1,2
9994,1,1
9995,1,1
9996,1,1
9998,1,2
9999,1,1
10000,1,1
10002,2,2
10003,1,1
10004,1,1
10005,1,1
10006,0,1
10008,1,2
10009,1,1
10010,1,1
10011,0,1
10013,1,2
10014,1,1
10015,1,1
10016,1,1
10018,1,2
10019,1,1
10020,1,1
10022,1,2
10023,1,1
10024,1,1
10025,1,1
10026,0,1
10028,1,2
10029,1,1
10030,1,1
10031,0,1
10033,1,2
10034,1,1
10035,1,1
10036,0,1
10038,1,2
10039,1,1
10040,1,1
10042,1,2
10043,1,1
10044,1,1
10045,1,1
10047,1,2
10048,1,1
10049,1,1
10050,1,1
10052,1,2
10053,1,1
10054,1,1
10055,1,1
10057,1,2
10058,1,1
10059,1,1
10060,1,1
10062,1,2
10063,1,1
10064,1,1
10066,1,2
10067,1,1
10068,1,1
10069,1,1
10071,1,2
10072,1,1
10073,1,1
10074,1,1
10076,1,2
10077,1,1
10078,1,1
10079,1,1
10080,1,1
10082,1,2
10083,1,1
10084,1,1
10086,2,2
10087,1,1
10088,1,1
10089,1,1
10090,0,1
10092,1,2
10093,1,1
10094,1,1
10096,1,2
10097,1,1
10098,1,1
10099,1,1
10100,0,1
10102,1,2
10103,1,1
10104,1,1
10106,1,2
10107,1,1
10108,1,1
10110,2,2
10111,1,1
10112,1,1
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10119,1,1
10121,1,2
10122,1,1
10123,1,1
10124,0,1
10126,1,2
10127,1,1
10128,1,1
10130,1,2
10131,1,1
10132,1,1
10134,2,2
10135,1,1
10136,1,1
10137,1,1
10139,1,2
10140,1,1
10141,1,1
10142,1,1
10144,1,2
10145,1,1
10146,1,1
10147,1,1
10149,2,2
10150,1,1
10151,1,1
10152,1,1
10154,1,2
10155,1,1
10156,1,1
10157,1,1
10159,1,2
10160,1,1
10161,1,1
10163,2,2
10164,1,1
10165,1,1
10166,1,1
10168,1,2
10169,1,1
10170,1,1
10171,1,1
10173,1,2
10174,1,1
10175,1,1
10177,2,2
10178,1,1
10179,1,1
10180,1,1
10182,1,2
10183,1,1
10184,1,1
10185,1,1
10187,1,2
10188,1,1
10189,1,1
10191,1,2
10192,1,1
10193,1,1
10195,2,2
10196,1,1
10197,1,1
10198,1,1
10200,2,2
10201,1,1
10202,1,1
10203,1,1
10205,1,2
10206,1,1
10207,1,1
10208,1,1
10210,1,2
10211,1,1
10212,1,1
10214,2,2
10215,1,1
10216,1,1
10217,1,1
10219,1,2
10220,1,1
10221,1,1
10223,2,2
10224,1,1
10225,1,1
10226,1,1
10228,1,2
10229,1,1
10230,1,1
10231,1,1
10233,1,2
10234,1,1
10235,1,1
10236,1,1
10238,1,2
10239,1,1
10240,1,1
10242,1,2
10243,1,1
10244,1,1
10246,2,2
10247,1,1
10248,1,1
10249,1,1
10251,1,2
10252,1,1
10253,1,1
10254,1,1
10256,1,2
10257,1,1
10258,1,1
10260,2,2
10261,1,1
10262,1,1
10263,1,1
10265,1,2
10266,1,1
10267,1,1
10268,1,1
10270,1,2
10271,1,1
10272,1,1
10274,1,2
10275,1,1
10276,1,1
10277,1,1
10279,1,2
10280,1,1
10281,1,1
10282,1,1
10284,1,2
10285,1,1
10286,1,1
10287,1,1
10289,1,2
10290,1,1
10291,1,1
10292,1,1
10294,1,2
10295,1,1
10296,1,1
10298,1,2
10299,1,1
10300,1,1
10301,1,1
10303,1,2
10304,1,1
10305,1,1
10307,2,2
10308,1,1
10309,1,1
10310,1,1
10311,1,1
10313,1,2
10314,1,1
10315,1,1
10317,1,2
10318,1,1
10319,1,1
10320,1,1
10322,1,2
10323,1,1
10324,1,1
10326,2,2
10327,1,1
10328,1,1
10329,1,1
10331,1,2
10332,1,1
10333,1,1
10335,2,2
10336,1,1
10337,1,1
10338,1,1
10340,2,2
10341,1,1
10342,1,1
10343,1,1
10345,1,2
10346,1,1
10347,1,1
10348,1,1
10350,1,2
10351,1,1
10352,1,1
10353,1,1
10355,1,2
10356,1,1
10357,1,1
10358,1,1
10360,1,2
10361,1,1
10362,1,1
10364,1,2
10365,1,1
10366,1,1
10367,1,1
10369,1,2
10370,1,1
10371,1,1
10372,1,1
10374,1,2
10375,1,1
10376,1,1
10378,1,2
10379,1,1
10380,1,1
10381,1,1
10383,1,2
10384,1,1
10385,1,1
10386,0,1
10388,1,2
10389,1,1
10390,1,1
10392,1,2
10393,1,1
10394,1,1
10395,1,1
10397,1,2
10398,1,1
10399,1,1
10400,1,1
10402,1,2
10403,1,1
10404,1,1
10406,1,2
10407,1,1
10408,1,1
10410,2,2
10411,1,1
10412,1,1
10413,1,1
10414,1,1
10416,1,2
10417,1,1
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10424,2,2
10425,1,1
10426,1,1
10427,1,1
10428,0,1
10430,1,2
10431,1,1
10432,1,1
10434,1,2
10435,1,1
10436,1,1
10437,1,1
10439,1,2
10440,1,1
10441,1,1
10443,1,2
10444,1,1
10445,1,1
10446,1,1
10448,1,2
10449,1,1
10450,1,1
10451,1,1
10453,1,2
10454,1,1
10455,1,1
10456,1,1
10458,1,2
10459,1,1
10460,1,1
10462,1,2
10463,1,1
10464,1,1
10466,1,2
10467,1,1
10469,2,2
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10476,2,2
10477,1,1
10478,1,1
10480,1,2
10481,1,1
10482,1,1
10484,1,2
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10491,1,2
10492,1,1
10493,1,1
10495,1,2
10496,1,1
10497,1,1
10499,1,2
10500,1,1
10501,1,1
10503,1,2
10504,1,1
10506,1,2
10507,1,1
10509,2,2
10510,1,1
10511,1,1
10513,1,2
10514,1,1
10515,1,1
10517,1,2
10518,1,1
10520,1,2
10521,1,1
10522,1,1
10524,1,2
10525,1,1
10526,1,1
10528,1,2
10529,1,1
10530,1,1
10532,1,2
10533,1,1
10534,1,1
10536,1,2
10537,1,1
10538,1,1
10540,1,2
10541,1,1
10543,2,2
10544,1,1
10545,1,1
10547,1,2
10548,1,1
10549,1,1
10551,1,2
10552,1,1
10553,1,1
10555,1,2
10556,1,1
10558,1,2
10559,1,1
10560,1,1
10562,1,2
10563,1,1
10565,1,2
10566,1,1
10567,1,1
10569,1,2
10570,1,1
10572,2,2
10573,1,1
10574,1,1
10576,1,2
10577,1,1
10578,1,1
10580,1,2
10581,1,1
10583,1,2
10584,1,1
10585,1,1
10587,1,2
10588,1,1
10590,2,2
10591,1,1
10592,1,1
10594,1,2
10595,1,1
10596,1,1
10598,1,2
10600,2,2
10601,1,1
10602,1,1
10603,1,1
10605,1,2
10606,1,1
10608,2,2
10609,1,1
10610,1,1
10612,2,2
10613,1,1
10614,1,1
10615,1,1
10616,1,1
10618,1,2
10619,1,1
10620,1,1
10622,2,2
10623,1,1
10624,1,1
10625,1,1
10627,1,2
10628,1,1
10629,1,1
10630,1,1
10632,1,2
10633,1,1
10634,1,1
10636,2,2
10637,1,1
10638,1,1
10639,1,1
10641,1,2
10642,1,1
10643,1,1
10645,1,2
10646,1,1
10647,1,1
10648,1,1
10650,1,2
10651,1,1
10652,1,1
10654,2,2
10655,1,1
10656,1,1
10657,1,1
10659,1,2
10660,1,1
10661,1,1
10662,1,1
10664,1,2
10665,1,1
10666,1,1
10667,1,1
10669,1,2
10670,1,1
10671,1,1
10672,1,1
10674,1,2
10675,1,1
10676,1,1
10678,1,2
10679,1,1
10680,1,1
10682,2,2
10683,1,1
10684,1,1
10685,1,1
10687,2,2
10688,1,1
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10695,1,1
10697,1,2
10698,1,1
10699,1,1
10701,1,2
10702,1,1
10703,1,1
10705,2,2
10706,1,1
10707,1,1
10708,1,1
10710,1,2
10711,1,1
10712,1,1
10713,1,1
10715,1,2
10716,1,1
10717,1,1
10718,1,1
10720,1,2
10721,1,1
10722,1,1
10723,1,1
10725,1,2
10726,1,1
10727,1,1
10729,1,2
10730,1,1
10731,1,1
10733,2,2
10734,1,1
10735,1,1
10736,1,1
10738,1,2
10739,1,1
10740,1,1
10742,2,2
10743,1,1
10744,1,1
10745,1,1
10747,2,2
10748,1,1
10749,1,1
10750,1,1
10752,2,2
10753,1,1
10754,1,1
10755,1,1
10756,0,1
10758,1,2
10759,1,1
10760,1,1
10762,1,2
10763,1,1
10764,1,1
10766,2,2
10767,1,1
10768,1,1
10769,1,1
10771,1,2
10772,1,1
10773,1,1
10774,1,1
10776,1,2
10777,1,1
10778,1,1
10779,1,1
10780,1,1
10782,1,2
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10794,1,1
10796,1,2
10797,1,1
10798,1,1
10799,1,1
10801,1,2
10802,1,1
10803,1,1
10804,1,1
10806,1,2
10807,1,1
10808,1,1
10810,1,2
10811,1,1
10812,1,1
10813,1,1
10815,1,2
10816,1,1
10817,1,1
10818,1,1
10820,1,2
10821,1,1
10822,1,1
10823,1,1
10824,0,1
10826,1,2
10827,1,1
10829,2,2
10830,1,1
10831,1,1
10832,1,1
10834,1,2
10835,1,1
10836,1,1
10837,1,1
10839,1,2
10840,1,1
10841,1,1
10842,1,1
10844,1,2
10845,1,1
10846,1,1
10847,1,1
10849,2,2
10850,1,1
10851,1,1
10852,1,1
10854,1,2
10855,1,1
10856,1,1
10857,1,1
10859,1,2
10860,1,1
10861,1,1
10862,1,1
10864,1,2
10865,1,1
10866,1,1
10867,1,1
10869,1,2
10870,1,1
10871,1,1
10873,1,2
10874,1,1
10875,1,1
10876,1,1
10878,1,2
10879,1,1
10880,1,1
10881,1,1
10883,1,2
10884,1,1
10885,1,1
10886,1,1
10888,1,2
10889,1,1
10890,1,1
10892,2,2
10893,1,1
10894,1,1
