time (ms),latency (ms),consume (ms)
36397,1,5
36402,1,5
36407,0,5
36412,0,5
36418,1,6
36423,1,5
36428,1,5
36433,0,5
36439,1,6
36444,1,5
36449,1,5
36454,0,5
36459,0,5
36465,1,6
36470,1,5
36475,1,5
36481,1,6
36486,1,5
36491,1,5
36496,0,5
36501,0,5
36507,1,6
36512,1,5
36517,1,5
36522,0,5
36527,0,5
36532,0,5
36538,1,6
36543,1,5
36548,1,5
36553,0,5
36558,0,5
36564,1,6
36569,1,5
36574,1,5
36579,0,5
36585,1,6
36590,1,5
36595,1,5
36600,0,5
36605,0,5
36611,1,6
36616,1,5
36621,1,5
36626,0,5
36631,0,5
36637,1,6
36642,1,5
36647,1,5
36652,0,5
36657,0,5
36663,1,6
36668,1,5
36673,1,5
36678,1,5
36683,0,5
36688,0,5
36694,1,6
36699,1,5
36704,1,5
36709,0,5
36714,0,5
36720,1,6
36725,1,5
36730,1,5
36735,0,5
36740,0,5
36745,0,5
36751,1,6
36756,1,5
36761,1,5
36766,0,5
36771,0,5
36777,1,6
36782,1,5
36787,1,5
36792,0,5
36798,1,6
36803,1,5
36808,1,5
36813,0,5
36819,1,6
36824,1,5
36829,1,5
36834,1,5
36839,0,5
36844,0,5
36850,1,6
36855,1,5
36860,1,5
36865,0,5
36871,1,6
36876,1,5
36881,1,5
36886,1,5
36891,0,5
36896,0,5
36902,1,6
36907,1,5
36912,1,5
36917,0,5
36922,0,5
36928,1,6
36933,1,5
36938,0,5
36943,0,5
36949,1,6
36954,1,5
36959,1,5
36964,0,5
36969,0,5
36975,1,6
36980,1,5
36985,1,5
36990,0,5
36995,0,5
37001,1,6
37006,0,5
37011,0,5
37017,1,6
37022,1,5
37027,1,5
37032,0,5
37037,0,5
37043,1,6
37048,1,5
37053,1,5
37058,0,5
37063,0,5
37069,1,6
37074,1,5
37079,1,5
37084,0,5
37090,1,6
37095,1,5
37100,0,5
37105,0,5
37111,1,6
37116,1,5
37121,0,5
37126,0,5
37132,1,6
37137,1,5
37142,1,5
37147,0,5
37152,0,5
37157,0,5
37162,0,5
37168,1,6
37173,1,5
37178,1,5
37183,0,5
37188,0,5
37193,0,5
37199,1,6
37204,1,5
37209,0,5
37214,0,5
37219,0,5
37224,0,5
37230,1,6
37235,1,5
37240,0,5
37246,1,6
37251,1,5
37256,1,5
37261,0,5
37266,0,5
37272,1,6
37277,1,5
37282,1,5
37287,0,5
37292,0,5
37298,1,6
37303,1,5
37308,1,5
37313,0,5
37318,0,5
37323,0,5
37329,1,6
37334,1,5
37339,1,5
37344,0,5
37349,0,5
37355,1,6
37360,1,5
37365,0,5
37370,0,5
37376,1,6
37381,1,5
37386,0,5
37391,0,5
37397,1,6
37402,1,5
37407,0,5
37412,0,5
37418,1,6
37423,0,5
37428,0,5
37434,1,6
37439,1,5
37444,1,5
37449,0,5
37455,1,6
37460,1,5
37465,1,5
37470,0,5
37475,0,5
37480,0,5
37486,1,6
37491,1,5
37496,1,5
37504,1,8
37509,1,5
37514,1,5
37519,0,5
37525,1,6
37530,1,5
37535,1,5
37540,0,5
37545,0,5
37551,1,6
37556,1,5
37561,1,5
37566,0,5
37572,1,6
37577,1,5
37582,1,5
37588,1,6
37593,1,5
37598,1,5
37603,0,5
37609,1,6
37614,1,5
37619,1,5
37624,0,5
37630,1,6
37635,1,5
37640,1,5
37645,0,5
37651,1,6
37656,1,5
37661,1,5
37666,0,5
37671,0,5
37677,1,6
37682,1,5
37687,1,5
37692,0,5
37697,0,5
37702,0,5
37708,1,6
37713,1,5
37719,1,6
37723,0,4
37729,1,6
37734,1,5
37739,0,5
37744,0,5
37750,1,6
37755,1,5
37760,0,5
37765,0,5
37771,1,6
37776,1,5
37782,1,6
37787,1,5
37792,1,5
37797,1,5
37802,0,5
37808,1,6
37819,7,11
37820,3,1
37823,0,3
37829,1,6
37834,1,5
37840,1,6
37845,1,5
37850,1,5
37856,1,6
37865,5,9
37866,1,1
37872,1,6
37877,1,5
37882,0,5
37887,0,5
37893,1,6
37898,1,5
37903,0,5
37908,0,5
37914,1,6
37919,1,5
37924,0,5
37929,0,5
37934,0,5
37940,1,6
37945,1,5
37950,0,5
37955,0,5
37960,0,5
37966,1,6
37971,1,5
37976,0,5
37981,0,5
37986,0,5
37992,1,6
37997,0,5
38002,0,5
38008,1,6
38013,1,5
38018,0,5
38023,0,5
38029,1,6
38034,1,5
38039,0,5
38044,0,5
38050,1,6
38055,1,5
38060,0,5
38066,1,6
38071,1,5
38076,0,5
38081,0,5
38087,1,6
38092,1,5
38097,0,5
38102,0,5
38108,1,6
38113,1,5
38118,0,5
38123,0,5
38129,1,6
38134,1,5
38139,0,5
38144,0,5
38149,0,5
38155,1,6
38160,1,5
38165,0,5
38170,0,5
38176,1,6
38181,1,5
38186,1,5
38191,0,5
38196,0,5
38201,0,5
38207,1,6
38212,1,5
38217,0,5
38222,0,5
38227,0,5
38233,1,6
38238,1,5
38243,1,5
38248,0,5
38253,0,5
38259,1,6
38265,1,6
38270,1,5
38275,1,5
38280,0,5
38286,1,6
38291,1,5
38296,1,5
38301,1,5
38306,0,5
38311,0,5
38317,1,6
38322,1,5
38327,1,5
38332,0,5
38337,0,5
38342,0,5
38348,1,6
38353,1,5
38358,1,5
38363,0,5
38368,0,5
38374,1,6
38379,1,5
38384,1,5
38389,0,5
38394,0,5
38399,0,5
38405,1,6
38410,1,5
38415,1,5
38422,2,7
38427,1,5
38436,4,9
38445,3,9
38450,1,5
38456,1,6
38462,1,6
38468,1,6
38473,0,5
38479,0,6
38485,1,6
38491,1,6
38497,1,6
38502,0,5
38508,0,6
38514,1,6
38520,1,6
38526,1,6
38532,1,6
38538,1,6
38544,1,6
38550,1,6
38556,1,6
38561,0,5
38567,0,6
38573,1,6
38579,1,6
38584,0,5
38590,0,6
38596,1,6
38602,1,6
38607,0,5
38613,0,6
38619,1,6
38625,1,6
38630,0,5
38636,0,6
38642,1,6
38648,1,6
38653,0,5
38659,0,6
38665,1,6
38671,0,6
38677,1,6
38683,1,6
38689,0,6
38695,1,6
38701,1,6
38707,1,6
38712,0,5
38718,0,6
38725,1,7
38730,0,5
38736,0,6
38742,1,6
38748,1,6
38753,0,5
38760,1,7
38765,1,5
38771,1,6
38777,0,6
38783,1,6
38788,1,5
38793,0,5
38799,1,6
38804,1,5
38809,1,5
38814,0,5
38820,1,6
38825,1,5
38830,0,5
38836,1,6
38841,1,5
38846,0,5
38852,1,6
38857,1,5
38862,0,5
38868,1,6
38873,1,5
38878,1,5
38884,1,6
38889,1,5
38894,1,5
38899,0,5
38905,1,6
38910,1,5
38915,0,5
38921,1,6
38926,1,5
38931,0,5
38936,0,5
38942,1,6
38947,1,5
38952,0,5
38958,1,6
38963,1,5
38968,0,5
38973,0,5
38978,0,5
38984,1,6
38989,1,5
38994,0,5
38999,0,5
39004,0,5
39010,1,6
39015,1,5
39020,1,5
39025,0,5
39030,0,5
39036,1,6
39041,1,5
39046,1,5
39051,0,5
39056,0,5
39062,1,6
39067,1,5
39072,1,5
39077,0,5
39082,0,5
39087,0,5
39093,1,6
39098,1,5
39103,1,5
39108,0,5
39113,0,5
39119,1,6
39124,1,5
39129,1,5
39134,0,5
39140,1,6
39146,1,6
39152,0,6
39158,0,6
39164,0,6
39170,1,6
39176,1,6
39182,1,6
39188,1,6
39193,0,5
39199,1,6
39205,1,6
39211,1,6
39217,1,6
39223,1,6
39229,0,6
39235,0,6
39241,0,6
39247,0,6
39253,1,6
39259,1,6
39265,1,6
39271,0,6
39277,0,6
39283,1,6
39289,1,6
39295,1,6
39301,1,6
39307,1,6
39313,1,6
39319,0,6
39325,0,6
39332,1,7
39338,1,6
39344,1,6
39350,1,6
39356,1,6
39362,1,6
39368,0,6
39375,1,7
39381,1,6
39387,1,6
39393,0,6
39399,1,6
39405,1,6
39412,1,7
39418,1,6
39424,1,6
39430,1,6
39436,1,6
39441,1,5
39446,0,5
39452,1,6
39457,1,5
39462,0,5
39468,1,6
39473,1,5
39478,1,5
39483,0,5
39488,0,5
39493,0,5
39499,1,6
39504,1,5
39509,0,5
39515,1,6
39520,1,5
39525,0,5
39530,0,5
39535,0,5
39541,1,6
39546,1,5
39551,0,5
39556,0,5
39562,1,6
39567,0,5
39573,1,6
39578,1,5
39583,1,5
39588,0,5
39593,0,5
39599,1,6
39604,1,5
39609,0,5
39615,1,6
39620,1,5
39625,1,5
39630,0,5
39635,0,5
39640,0,5
39646,1,6
39651,1,5
39656,1,5
39661,0,5
39667,1,6
39672,1,5
39677,1,5
39682,0,5
39687,0,5
39692,0,5
39698,1,6
39703,1,5
39708,0,5
39714,1,6
39719,1,5
39724,0,5
39730,1,6
39735,1,5
39740,1,5
39746,1,6
39751,1,5
39756,1,5
39761,1,5
39766,0,5
39771,0,5
39776,0,5
39782,1,6
39788,2,6
39794,1,6
39799,1,5
39804,0,5
39810,1,6
39815,1,5
39820,0,5
39826,1,6
39831,1,5
39836,0,5
39841,0,5
39847,1,6
39852,1,5
39857,0,5
39862,0,5
39868,1,6
39874,1,6
39879,0,5
39885,0,6
39891,1,6
39897,1,6
39903,1,6
39909,1,6
39915,1,6
39920,0,5
39926,0,6
39932,1,6
39938,1,6
39943,0,5
39949,0,6
39955,0,6
39961,0,6
39968,1,7
39974,1,6
39980,1,6
39986,1,6
39992,1,6
39998,0,6
40004,1,6
40011,1,7
40017,0,6
40025,1,8
40030,1,5
40035,0,5
40041,1,6
40046,1,5
40052,1,6
40057,1,5
40062,1,5
40068,1,6
40073,1,5
40078,1,5
40083,0,5
40089,1,6
40094,1,5
40099,0,5
40105,1,6
40116,1,11
40121,0,5
40126,0,5
40132,1,6
40137,1,5
40142,0,5
40147,0,5
40152,0,5
40158,1,6
40163,1,5
40168,0,5
40173,0,5
40178,0,5
40184,1,6
40189,1,5
40194,1,5
40199,0,5
40205,1,6
40210,1,5
40215,1,5
40220,1,5
40225,0,5
40231,1,6
40236,1,5
40241,1,5
40246,1,5
40251,0,5
40256,0,5
40262,1,6
40267,1,5
40272,1,5
40277,0,5
40283,1,6
40288,1,5
40293,1,5
40298,0,5
40303,0,5
40309,1,6
40314,1,5
40319,1,5
40324,0,5
40329,0,5
40334,0,5
40339,0,5
40345,1,6
40350,1,5
40355,1,5
40360,0,5
40366,1,6
40370,0,4
40376,1,6
40381,1,5
40387,1,6
40392,1,5
40397,1,5
40402,0,5
40407,0,5
40413,1,6
40418,1,5
40423,1,5
40428,0,5
40434,1,6
40439,1,5
40444,1,5
40449,1,5
40454,0,5
40459,0,5
40465,1,6
40470,1,5
40475,1,5
40480,0,5
40485,0,5
40491,1,6
40496,1,5
40501,1,5
40506,0,5
40512,1,6
40517,1,5
40522,1,5
40528,1,6
40533,1,5
40538,1,5
40543,1,5
40548,0,5
40553,0,5
40559,1,6
40564,1,5
40569,1,5
40574,0,5
40579,0,5
40584,0,5
40590,1,6
40595,1,5
40600,1,5
40605,0,5
40611,1,6
40616,1,5
40621,1,5
40626,0,5
40631,0,5
40636,0,5
40642,1,6
40647,1,5
40652,0,5
40658,1,6
40663,1,5
40668,1,5
40673,0,5
40678,0,5
40684,1,6
40689,1,5
40698,1,9
40703,1,5
40708,0,5
40714,1,6
40719,1,5
40724,1,5
40729,0,5
40734,0,5
40740,1,6
40745,1,5
40750,1,5
40755,0,5
40761,1,6
40766,1,5
40771,1,5
40776,1,5
40781,0,5
40786,0,5
40792,1,6
40797,1,5
40802,1,5
40807,0,5
40812,0,5
40817,0,5
40823,1,6
40828,1,5
40833,1,5
40838,0,5
40843,0,5
40848,0,5
40854,1,6
40859,1,5
40864,1,5
40869,0,5
40874,0,5
40880,1,6
40885,1,5
40890,1,5
40895,1,5
40900,0,5
40905,0,5
40911,1,6
40916,1,5
40921,1,5
40926,0,5
40931,0,5
40936,0,5
40941,0,5
40947,1,6
40952,1,5
40957,1,5
40962,0,5
40968,1,6
40973,1,5
40978,1,5
40983,0,5
40988,0,5
40993,0,5
40999,1,6
41004,1,5
41009,1,5
41014,0,5
41019,0,5
41024,0,5
41029,0,5
41035,1,6
41040,1,5
41045,0,5
41050,0,5
41056,1,6
41061,1,5
41066,1,5
41071,1,5
41076,0,5
41081,0,5
41087,1,6
41092,1,5
41097,1,5
41102,1,5
41107,0,5
41113,1,6
41118,1,5
41123,1,5
41128,0,5
41134,1,6
41139,1,5
41144,1,5
41149,0,5
41154,0,5
41159,0,5
41164,0,5
41170,1,6
41175,1,5
41180,1,5
41185,0,5
41190,0,5
41195,0,5
41201,1,6
41206,1,5
41211,1,5
41216,0,5
41221,0,5
41227,1,6
41232,1,5
41237,1,5
41242,1,5
41247,0,5
41252,0,5
41258,1,6
41263,1,5
41268,0,5
41273,0,5
41278,0,5
41284,1,6
41289,1,5
41294,1,5
41299,0,5
41304,0,5
41310,1,6
41315,1,5
41320,1,5
41325,0,5
41330,0,5
41335,0,5
41341,1,6
41346,1,5
41351,1,5
41356,1,5
41361,0,5
41367,1,6
41372,1,5
41377,1,5
41382,0,5
41387,0,5
41393,1,6
41398,1,5
41403,1,5
41408,0,5
41414,1,6
41419,1,5
41424,1,5
41429,1,5
41434,0,5
41440,1,6
41445,1,5
41450,1,5
41455,0,5
41460,0,5
41465,0,5
41471,1,6
41476,1,5
41481,1,5
41486,0,5
41491,0,5
41496,0,5
41502,1,6
41507,1,5
41512,1,5
41517,0,5
41522,0,5
41527,0,5
41532,0,5
41538,1,6
41543,1,5
41548,0,5
41553,0,5
41559,1,6
41564,1,5
41569,1,5
41574,0,5
41579,0,5
41584,0,5
41590,1,6
41595,1,5
41600,0,5
41605,0,5
41610,0,5
41616,1,6
41621,1,5
41626,1,5
41631,0,5
41636,0,5
41641,0,5
41647,1,6
41652,1,5
41657,1,5
41662,0,5
41667,0,5
41672,0,5
41677,0,5
41683,1,6
41688,1,5
41693,0,5
41698,0,5
41705,2,7
41709,1,4
41714,1,5
41719,1,5
41724,0,5
41729,0,5
41734,0,5
41740,1,6
41745,1,5
41750,0,5
41755,0,5
41760,0,5
41766,1,6
41771,1,5
41776,1,5
41781,0,5
41786,0,5
41792,1,6
41797,1,5
41802,1,5
41807,1,5
41812,0,5
41817,0,5
41822,0,5
41827,0,5
41833,1,6
41838,1,5
41843,0,5
41848,0,5
41853,0,5
41859,1,6
41864,1,5
41869,1,5
41874,0,5
41880,1,6
41885,1,5
41890,1,5
41895,0,5
41900,0,5
41905,0,5
41910,0,5
41916,1,6
41921,1,5
41926,0,5
41931,0,5
41937,1,6
41942,1,5
41947,1,5
41952,0,5
41957,0,5
41963,1,6
41968,1,5
41973,1,5
41978,0,5
41984,1,6
41989,1,5
41994,1,5
41999,0,5
42004,0,5
42010,1,6
42015,1,5
42020,1,5
42025,0,5
42031,1,6
42036,1,5
42041,1,5
42046,1,5
42051,0,5
42057,1,6
42062,1,5
42067,1,5
42072,0,5
42078,1,6
42083,1,5
42088,1,5
42093,1,5
42098,0,5
42103,0,5
42109,1,6
42114,1,5
42119,1,5
42124,1,5
42129,0,5
42134,0,5
42140,1,6
42145,1,5
42150,1,5
42155,0,5
42161,1,6
42166,1,5
42171,1,5
42176,1,5
42181,0,5
42186,0,5
42191,0,5
42197,1,6
42202,1,5
42207,1,5
42212,0,5
42217,0,5
42223,1,6
42228,1,5
42233,1,5
42238,0,5
42243,0,5
42249,1,6
42254,1,5
42259,1,5
42264,0,5
42270,1,6
42275,0,5
42280,0,5
42285,0,5
42291,1,6
42296,1,5
42301,0,5
42306,0,5
42312,1,6
42317,1,5
42322,1,5
42327,0,5
42332,0,5
42337,0,5
42343,1,6
42348,1,5
42353,0,5
42358,0,5
42363,0,5
42369,1,6
42374,1,5
42379,0,5
42384,0,5
42390,1,6
42395,1,5
42400,0,5
42405,0,5
42410,0,5
42416,1,6
42421,1,5
42426,0,5
42431,0,5
42437,1,6
42442,1,5
42447,1,5
42452,0,5
42457,0,5
42462,0,5
42468,1,6
42475,1,7
42480,1,5
42485,1,5
42490,0,5
42496,1,6
42501,1,5
42506,1,5
42511,0,5
42517,1,6
42522,1,5
42527,1,5
42533,1,6
42538,1,5
42543,1,5
42549,1,6
42554,1,5
42559,1,5
42564,1,5
42569,0,5
42574,0,5
42580,1,6
42585,1,5
42591,1,6
42596,1,5
42601,1,5
42606,0,5
42612,1,6
42617,1,5
42622,1,5
42628,1,6
42633,1,5
42638,1,5
42643,1,5
42649,1,6
42654,1,5
42659,1,5
42665,1,6
42670,1,5
42675,1,5
42681,1,6
42686,1,5
42691,1,5
42696,1,5
42701,0,5
42707,1,6
42712,1,5
42717,1,5
42722,0,5
42728,1,6
42733,1,5
42738,0,5
42743,0,5
42748,0,5
42754,1,6
42759,1,5
42764,0,5
42769,0,5
42775,1,6
42780,1,5
42785,1,5
42792,1,7
42797,1,5
42802,0,5
42808,1,6
42813,1,5
42819,1,6
42835,12,16
42835,7,0
42836,3,1
42839,0,3
42845,1,6
42850,1,5
42855,1,5
42860,0,5
42867,2,7
42871,1,4
42876,1,5
42881,0,5
42886,0,5
42891,0,5
42897,1,6
42902,1,5
42907,1,5
42912,0,5
42917,0,5
42923,1,6
42928,1,5
42933,0,5
42938,0,5
42943,0,5
42949,1,6
42954,1,5
42959,0,5
42964,0,5
42970,1,6
42975,1,5
42980,1,5
42985,0,5
42991,1,6
42996,1,5
43001,1,5
43006,0,5
43011,0,5
43017,1,6
43022,1,5
43027,1,5
43032,0,5
43037,0,5
43043,1,6
43048,1,5
43053,1,5
43058,0,5
43064,1,6
43069,1,5
43074,1,5
43079,0,5
43084,0,5
43090,1,6
43095,1,5
43100,0,5
43106,1,6
43111,1,5
43116,1,5
43121,0,5
43126,0,5
43131,0,5
43136,0,5
43142,1,6
43147,1,5
43152,0,5
43157,0,5
43162,0,5
43168,1,6
43173,1,5
43178,0,5
43184,1,6
43189,1,5
43194,1,5
43199,1,5
43204,0,5
43210,1,6
43215,1,5
43220,1,5
43225,0,5
43231,1,6
43236,1,5
43241,1,5
43246,1,5
43251,0,5
43256,0,5
43261,0,5
43267,1,6
43272,1,5
43277,1,5
43282,0,5
43287,0,5
43292,0,5
43298,1,6
43303,1,5
43308,1,5
43313,0,5
43318,0,5
43323,0,5
43328,0,5
43334,1,6
43339,1,5
43344,0,5
43349,0,5
43354,0,5
43359,0,5
43365,1,6
43370,1,5
43375,1,5
43380,0,5
43385,0,5
43391,1,6
43396,1,5
43401,1,5
43406,0,5
43411,0,5
43417,1,6
43422,1,5
43427,1,5
43432,0,5
43437,0,5
43442,0,5
43449,2,7
43453,1,4
43458,0,5
43463,0,5
43469,1,6
43474,1,5
43479,1,5
43484,0,5
43489,0,5
43494,0,5
43500,1,6
43505,1,5
43510,1,5
43515,0,5
43521,1,6
43526,1,5
43531,1,5
43536,1,5
43541,0,5
43546,0,5
43551,0,5
43557,1,6
43562,1,5
43567,1,5
43572,0,5
43577,0,5
43582,0,5
43587,0,5
43593,1,6
43598,1,5
43603,0,5
43608,0,5
43613,0,5
43619,1,6
43624,0,5
43630,1,6
43635,1,5
43640,1,5
43645,0,5
43650,0,5
43655,0,5
43660,0,5
43666,1,6
43671,1,5
43676,1,5
43681,0,5
43686,0,5
43692,1,6
43697,1,5
43702,0,5
43707,0,5
43713,1,6
43718,0,5
43723,0,5
43728,0,5
43734,1,6
43739,1,5
43744,1,5
43749,0,5
43754,0,5
43760,1,6
43766,0,6
43771,0,5
43777,1,6
43782,1,5
43787,0,5
43792,0,5
43797,0,5
43803,1,6
43808,1,5
43813,1,5
43818,0,5
43823,0,5
43829,1,6
43834,1,5
43839,1,5
43844,0,5
43849,0,5
43855,1,6
43860,1,5
43865,0,5
43871,1,6
43875,0,4
43881,1,6
43886,1,5
43891,1,5
43900,4,9
43906,1,6
43912,1,6
43918,1,6
43924,1,6
43930,1,6
43936,1,6
43941,0,5
43947,0,6
43953,0,6
43959,0,6
43965,0,6
43971,0,6
43977,1,6
43982,0,5
43988,1,6
43993,1,5
43999,1,6
44004,1,5
44009,1,5
44015,1,6
44020,1,5
44025,0,5
44031,1,6
44036,1,5
44041,0,5
44047,1,6
44052,1,5
44057,0,5
44063,1,6
44068,1,5
44074,1,6
44079,1,5
44084,1,5
44090,1,6
44095,1,5
44100,1,5
44105,0,5
44110,0,5
44116,1,6
44121,1,5
44126,0,5
44131,0,5
44137,1,6
44142,1,5
44147,1,5
44152,0,5
44157,0,5
44162,0,5
44167,0,5
44173,1,6
44178,1,5
44183,1,5
44188,0,5
44193,0,5
44199,1,6
44204,1,5
44209,1,5
44214,0,5
44219,0,5
44224,0,5
44230,1,6
44235,1,5
44240,1,5
44246,1,6
44251,1,5
44256,1,5
44261,1,5
44266,0,5
44272,1,6
44277,1,5
44282,1,5
44287,0,5
44292,0,5
44298,1,6
44303,1,5
44308,1,5
44313,0,5
44318,0,5
44324,1,6
44329,1,5
44334,1,5
44339,0,5
44345,1,6
44350,1,5
44355,1,5
44360,0,5
44365,0,5
44371,1,6
44376,1,5
44381,1,5
44386,0,5
44391,0,5
44397,1,6
44402,1,5
44407,0,5
44412,0,5
44418,1,6
44423,1,5
44428,1,5
44433,0,5
44438,0,5
44444,1,6
44449,1,5
44454,1,5
44459,0,5
44465,1,6
44470,1,5
44475,1,5
44480,1,5
44485,0,5
44490,0,5
44496,1,6
44501,1,5
44506,0,5
44511,0,5
44517,1,6
44522,1,5
44527,1,5
44532,0,5
44537,0,5
44542,0,5
44547,0,5
44553,1,6
44558,1,5
44563,0,5
44568,0,5
44574,1,6
44579,1,5
44584,1,5
44589,0,5
44594,0,5
44599,0,5
44605,1,6
44610,1,5
44615,1,5
44620,0,5
44625,0,5
44630,0,5
44636,1,6
44641,1,5
44646,0,5
44651,0,5
44657,1,6
44662,0,5
44667,0,5
44673,1,6
44678,1,5
44683,1,5
44688,1,5
44693,0,5
44698,0,5
44703,0,5
44709,1,6
44714,1,5
44719,1,5
44724,0,5
44729,0,5
44734,0,5
44740,1,6
44745,1,5
44750,1,5
44755,0,5
44760,0,5
44765,0,5
44770,0,5
44776,1,6
44781,1,5
44786,0,5
44792,1,6
44797,1,5
44802,1,5
44807,0,5
44812,0,5
44817,0,5
44823,1,6
44828,1,5
44833,1,5
44838,0,5
44843,0,5
44848,0,5
44854,1,6
44859,1,5
44864,0,5
44869,0,5
44875,1,6
44880,1,5
44885,0,5
44890,0,5
44895,0,5
44901,1,6
44906,1,5
44911,1,5
44916,0,5
44921,0,5
44926,0,5
44932,1,6
44937,1,5
44942,0,5
44947,0,5
44953,1,6
44958,1,5
44963,1,5
44968,0,5
44973,0,5
44978,0,5
44984,1,6
44989,1,5
44994,0,5
44999,0,5
45005,1,6
45010,1,5
45015,1,5
45020,0,5
45025,0,5
45030,0,5
45035,0,5
45041,1,6
45046,1,5
45051,1,5
45056,0,5
45061,0,5
45067,1,6
45072,1,5
45077,1,5
45082,0,5
45087,0,5
45092,0,5
45097,0,5
45103,1,6
45108,1,5
45113,1,5
45118,0,5
45123,0,5
45128,0,5
45134,1,6
45139,1,5
45144,0,5
45149,0,5
45155,1,6
45160,1,5
45165,1,5
45170,0,5
45175,0,5
45181,1,6
45186,1,5
45191,1,5
45196,0,5
45201,0,5
45206,0,5
45212,1,6
45217,1,5
45222,0,5
45227,0,5
45233,1,6
45238,1,5
45244,1,6
45250,1,6
45256,1,6
45261,0,5
45267,0,6
45273,0,6
45279,1,6
45285,1,6
45290,0,5
45296,0,6
45302,0,6
45308,1,6
45314,1,6
45320,1,6
45326,1,6
45332,1,6
45338,1,6
45344,1,6
45349,0,5
45355,0,6
45361,0,6
45367,0,6
45373,0,6
45379,0,6
45385,0,6
45391,0,6
45397,0,6
45403,0,6
45409,1,6
45415,1,6
45421,1,6
45426,0,5
45432,0,6
45438,1,6
45443,0,5
45449,0,6
45455,1,6
45461,1,6
45466,0,5
45472,0,6
45478,0,6
45484,1,6
45490,1,6
45496,1,6
45502,1,6
45508,1,6
45514,1,6
45519,0,5
45525,0,6
45530,0,5
45536,1,6
45541,1,5
45546,0,5
45551,0,5
45557,1,6
45562,1,5
45568,1,6
45573,1,5
45578,1,5
45583,0,5
45588,0,5
45594,1,6
45599,1,5
45604,0,5
45610,1,6
45615,1,5
45621,1,6
45626,1,5
45631,1,5
45636,0,5
45642,1,6
45647,1,5
45652,0,5
45658,1,6
45663,1,5
45668,0,5
45674,1,6
45679,1,5
45684,0,5
45690,1,6
45695,1,5
45700,1,5
45705,0,5
45711,1,6
45716,1,5
45721,0,5
45726,0,5
45731,0,5
45737,1,6
45742,1,5
45747,1,5
45752,0,5
45757,0,5
45763,1,6
45768,1,5
45773,1,5
45778,1,5
45783,0,5
45788,0,5
45794,1,6
45799,1,5
45804,1,5
45809,0,5
45815,1,6
45820,1,5
45825,1,5
45830,1,5
45835,0,5
45840,0,5
45845,0,5
45850,0,5
45856,1,6
45861,1,5
45866,0,5
45871,0,5
45877,1,6
45882,1,5
45887,1,5
45892,0,5
45897,0,5
45903,1,6
45908,1,5
45913,1,5
45918,0,5
45924,1,6
45929,1,5
45934,1,5
45939,1,5
45944,0,5
45949,0,5
45955,1,6
45960,1,5
45965,1,5
45970,0,5
45975,0,5
45981,1,6
45986,1,5
45991,1,5
45996,0,5
46001,0,5
46006,0,5
46012,1,6
46017,1,5
46022,0,5
46027,0,5
46032,0,5
46038,1,6
46043,1,5
46048,1,5
46053,0,5
46059,1,6
46065,2,6
46069,1,4
46074,0,5
46080,1,6
46085,1,5
46090,1,5
46095,1,5
46100,0,5
46106,1,6
46111,1,5
46116,1,5
46121,0,5
46126,0,5
46132,1,6
46137,1,5
46142,1,5
46147,0,5
46152,0,5
46158,1,6
46163,1,5
46168,0,5
46173,0,5
46179,1,6
46184,1,5
46189,1,5
46194,0,5
46199,0,5
46204,0,5
46210,1,6
46215,1,5
46220,0,5
46225,0,5
46231,1,6
46236,1,5
46241,0,5
46247,1,6
46252,1,5
46257,1,5
46262,0,5
46268,1,6
46273,1,5
46278,1,5
46283,0,5
46288,0,5
46293,0,5
46299,1,6
46304,1,5
46309,1,5
46314,0,5
46319,0,5
46325,1,6
46330,1,5
46335,1,5
46340,0,5
46345,0,5
46351,1,6
46356,1,5
46362,1,6
46367,1,5
46372,1,5
46377,1,5
46382,0,5
46388,1,6
46393,1,5
46398,1,5
46403,0,5
46409,1,6
46414,1,5
46419,1,5
46424,0,5
46430,1,6
46435,1,5
46440,1,5
46445,1,5
46450,0,5
46456,1,6
46466,2,10
46471,1,5
46476,1,5
46481,1,5
46486,1,5
46492,1,6
46497,1,5
46502,1,5
46507,1,5
46513,1,6
46518,1,5
46523,1,5
46528,1,5
46533,0,5
46539,1,6
46544,1,5
46549,1,5
46554,0,5
46560,1,6
46565,1,5
46570,1,5
46575,0,5
46580,0,5
46586,1,6
46591,1,5
46596,0,5
46601,0,5
46607,1,6
46612,1,5
46617,1,5
46622,0,5
46627,0,5
46633,1,6
46638,1,5
46643,1,5
46648,0,5
46653,0,5
46658,0,5
46664,1,6
46669,1,5
46674,1,5
46679,0,5
46684,0,5
46689,0,5
46695,1,6
46700,1,5
46705,0,5
46711,1,6
46716,1,5
46721,1,5
46726,0,5
46732,1,6
46737,1,5
46742,1,5
46748,1,6
46753,1,5
46758,1,5
46763,1,5
46768,0,5
46774,1,6
46779,1,5
46784,1,5
46789,0,5
46794,0,5
46800,1,6
46806,2,6
46810,0,4
46816,1,6
46821,1,5
46826,1,5
46831,1,5
46836,0,5
46841,0,5
46847,1,6
46852,1,5
46857,1,5
46862,0,5
46868,1,6
46873,1,5
46878,1,5
46883,1,5
46888,0,5
46894,1,6
46899,1,5
46904,1,5
46909,1,5
46914,0,5
46920,1,6
46925,1,5
46930,1,5
46935,1,5
46940,0,5
46945,0,5
46950,0,5
46956,1,6
46961,1,5
46966,1,5
46971,0,5
46976,0,5
46981,0,5
