time (ms),latency (ms),consume (ms)
11077,1,1
11078,0,1
11080,1,2
11081,1,1
11082,1,1
11084,1,2
11085,1,1
11086,1,1
11087,1,1
11088,1,1
11090,1,2
11091,1,1
11092,0,1
11093,0,1
11095,1,2
11096,1,1
11097,1,1
11099,1,2
11100,1,1
11101,1,1
11102,1,1
11103,0,1
11104,0,1
11106,1,2
11107,1,1
11108,1,1
11109,0,1
11111,1,2
11112,1,1
11113,1,1
11115,2,2
11116,1,1
11117,1,1
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11123,1,1
11125,1,2
11126,1,1
11127,1,1
11128,1,1
11129,0,1
11131,1,2
11132,1,1
11133,1,1
11134,1,1
11135,0,1
11137,1,2
11138,1,1
11139,1,1
11141,2,2
11142,1,1
11143,1,1
11144,1,1
11146,1,2
11147,1,1
11148,1,1
11149,1,1
11150,1,1
11151,0,1
11153,1,2
11154,1,1
11155,1,1
11156,0,1
11158,1,2
11159,1,1
11160,1,1
11161,1,1
11162,0,1
11164,1,2
11165,1,1
11166,1,1
11167,0,1
11168,0,1
11170,1,2
11171,1,1
11172,1,1
11173,0,1
11175,1,2
11176,1,1
11177,1,1
11178,1,1
11179,0,1
11181,1,2
11182,1,1
11183,1,1
11184,1,1
11185,0,1
11187,1,2
11188,1,1
11189,1,1
11191,1,2
11192,1,1
11194,2,2
11195,1,1
11197,2,2
11198,1,1
11199,1,1
11201,1,2
11202,1,1
11203,1,1
11204,1,1
11205,0,1
11206,0,1
11208,1,2
11209,1,1
11210,1,1
11211,0,1
11212,0,1
11214,1,2
11215,1,1
11217,1,2
11218,1,1
11219,1,1
11220,1,1
11221,0,1
11223,1,2
11224,1,1
11225,1,1
11226,0,1
11228,1,2
11229,1,1
11231,2,2
11232,1,1
11233,1,1
11234,1,1
11236,1,2
11237,1,1
11238,1,1
11239,1,1
11241,1,2
11242,1,1
11243,1,1
11244,0,1
11246,1,2
11247,1,1
11248,0,1
11250,1,2
11253,3,3
11254,1,1
11255,0,1
11257,1,2
11258,1,1
11260,1,2
11261,1,1
11262,0,1
11264,1,2
11265,1,1
11267,1,2
11268,1,1
11269,1,1
11271,1,2
11272,1,1
11273,1,1
11274,0,1
11276,1,2
11277,1,1
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11283,1,1
11284,1,1
11285,1,1
11287,1,2
11288,1,1
11289,1,1
11290,1,1
11292,1,2
11293,1,1
11294,1,1
11295,1,1
11296,1,1
11298,1,2
11299,1,1
11300,1,1
11302,1,2
11303,1,1
11304,1,1
11306,1,2
11307,1,1
11308,1,1
11309,1,1
11311,1,2
11312,1,1
11313,1,1
11315,2,2
11316,1,1
11317,1,1
11319,1,2
11320,1,1
11322,2,2
11323,1,1
11324,1,1
11325,0,1
11327,1,2
11328,1,1
11330,2,2
11331,0,1
11333,1,2
11334,0,1
11336,1,2
11337,1,1
11338,1,1
11339,0,1
11341,1,2
11342,1,1
11343,1,1
11344,1,1
11345,0,1
11347,1,2
11348,1,1
11349,1,1
11351,1,2
11352,1,1
11353,1,1
11355,2,2
11356,1,1
11357,1,1
11358,1,1
11360,1,2
11361,1,1
11362,1,1
11364,1,2
11365,1,1
11367,2,2
11368,1,1
11369,1,1
11371,2,2
11372,1,1
11373,1,1
11374,0,1
11375,0,1
11377,1,2
11378,1,1
11379,1,1
11380,0,1
11382,1,2
11383,1,1
11384,1,1
11386,2,2
11387,1,1
11388,1,1
11389,1,1
11390,0,1
11391,0,1
11393,1,2
11394,1,1
11396,1,2
11397,1,1
11398,1,1
11399,1,1
11401,1,2
11402,1,1
11403,1,1
11404,1,1
11405,0,1
11407,1,2
11408,1,1
11409,1,1
11410,0,1
11412,1,2
11413,1,1
11414,1,1
11415,1,1
11416,0,1
11417,0,1
11419,1,2
11420,1,1
11421,1,1
11422,0,1
11424,1,2
11425,1,1
11426,1,1
11427,0,1
11429,1,2
11430,1,1
11431,1,1
11432,1,1
11433,0,1
11434,0,1
11436,1,2
11437,1,1
11438,1,1
11440,1,2
11441,1,1
11442,1,1
11443,1,1
11444,0,1
11445,0,1
11447,1,2
11448,1,1
11449,1,1
11450,0,1
11451,0,1
11453,1,2
11454,1,1
11455,1,1
11456,0,1
11457,0,1
11459,1,2
11460,1,1
11461,1,1
11462,0,1
11463,0,1
11465,1,2
11466,1,1
11468,2,2
11469,1,1
11470,1,1
11471,1,1
11472,1,1
11473,0,1
11474,0,1
11476,1,2
11477,1,1
11479,2,2
11480,1,1
11481,0,1
11483,1,2
11484,1,1
11485,1,1
11486,1,1
11487,0,1
11489,1,2
11490,1,1
11491,1,1
11493,1,2
11493,0,0
11495,1,2
11496,1,1
11497,1,1
11498,0,1
11499,0,1
11501,1,2
11502,1,1
11504,1,2
11505,1,1
11506,1,1
11508,1,2
11509,1,1
11511,2,2
11512,1,1
11513,1,1
11514,1,1
11515,0,1
11517,1,2
11518,1,1
11519,1,1
11520,0,1
11521,0,1
11523,1,2
11524,1,1
11525,1,1
11526,0,1
11528,1,2
11529,1,1
11531,2,2
11532,1,1
11533,1,1
11534,1,1
11535,1,1
11537,1,2
11538,1,1
11539,1,1
11540,1,1
11541,1,1
11542,0,1
11544,1,2
11545,1,1
11552,1,7
11555,1,3
11557,0,2
11560,1,3
11562,1,2
11565,1,3
11568,1,3
11571,1,3
11573,1,2
11575,0,2
11578,1,3
11581,1,3
11584,1,3
11587,1,3
11589,1,2
11592,2,3
11595,2,3
11598,2,3
11601,2,3
11604,1,3
11607,1,3
11611,1,4
11614,1,3
11617,2,3
11619,1,2
11622,1,3
11625,2,3
11628,2,3
11631,1,3
11634,1,3
11637,1,3
11639,1,2
11642,1,3
11645,1,3
11648,0,3
11651,1,3
11654,1,3
11656,1,2
11659,1,3
11661,1,2
11663,1,2
11665,0,2
11668,1,3
11671,1,3
11674,2,3
11677,2,3
11680,2,3
11682,1,2
11685,1,3
11688,1,3
11690,1,2
11693,1,3
11695,1,2
11698,1,3
11701,2,3
11703,1,2
11706,1,3
11708,1,2
11711,1,3
11713,1,2
11715,0,2
11718,1,3
11720,1,2
11722,0,2
11725,1,3
11727,1,2
11729,0,2
11732,1,3
11734,1,2
11736,0,2
11739,1,3
11741,1,2
11744,2,3
11746,1,2
11749,1,3
11751,1,2
11753,0,2
11756,1,3
11758,1,2
11760,0,2
11763,1,3
11765,1,2
11767,0,2
11770,1,3
11772,1,2
11774,1,2
11777,1,3
11779,1,2
11781,1,2
11783,0,2
11786,1,3
11788,1,2
11790,1,2
11793,1,3
11795,1,2
11797,0,2
11800,1,3
11802,1,2
11804,0,2
11807,1,3
11809,1,2
11811,0,2
11814,1,3
11816,1,2
11819,0,3
11822,1,3
11825,1,3
11828,1,3
11831,1,3
11834,1,3
11836,1,2
11839,1,3
11842,1,3
11844,1,2
11847,1,3
11850,1,3
11853,1,3
11855,1,2
11858,1,3
11861,1,3
11863,1,2
11866,1,3
11868,1,2
11870,0,2
11873,1,3
11875,1,2
11878,1,3
11880,1,2
11882,0,2
11885,1,3
11887,1,2
11889,0,2
11892,1,3
11894,1,2
11896,0,2
11899,1,3
11901,1,2
11903,0,2
11906,1,3
11908,1,2
11911,1,3
11913,1,2
11916,1,3
11918,1,2
11920,1,2
11922,0,2
11925,1,3
11927,1,2
11930,1,3
11932,1,2
11934,1,2
11937,1,3
11939,1,2
11941,1,2
11944,1,3
11946,1,2
11948,1,2
11951,1,3
11953,1,2
11955,1,2
11958,1,3
11960,1,2
11962,1,2
11965,1,3
11967,1,2
11969,0,2
11972,1,3
11974,1,2
11976,0,2
11979,1,3
11981,1,2
11983,0,2
11986,1,3
11988,1,2
11990,0,2
11993,1,3
11995,1,2
11997,0,2
12000,1,3
12002,1,2
12004,0,2
12007,1,3
12009,1,2
12011,0,2
12014,1,3
12016,1,2
12018,0,2
12021,1,3
12023,1,2
12025,0,2
12028,1,3
12030,1,2
12032,0,2
12035,1,3
12037,1,2
12039,0,2
12042,1,3
12044,1,2
12046,0,2
12048,0,2
12050,0,2
12052,1,2
12053,0,1
12055,1,2
12056,0,1
12058,0,2
12060,1,2
12061,0,1
12063,0,2
12065,0,2
12067,0,2
12069,0,2
12071,1,2
12073,1,2
12075,1,2
12077,1,2
12079,1,2
12081,1,2
12083,1,2
12084,0,1
12086,0,2
12088,0,2
12090,1,2
12092,1,2
12094,1,2
12096,1,2
12098,1,2
12100,1,2
12101,0,1
12107,4,6
12109,1,2
12110,0,1
12112,0,2
12114,1,2
12116,1,2
12117,0,1
12119,1,2
12121,1,2
12122,0,1
12124,0,2
12126,1,2
12127,0,1
12129,1,2
12131,1,2
12132,0,1
12134,1,2
12136,1,2
12137,0,1
12139,1,2
12141,1,2
12142,0,1
12144,1,2
12145,0,1
12147,0,2
12149,1,2
12150,0,1
12152,0,2
12154,1,2
12155,0,1
12157,0,2
12159,1,2
12160,0,1
12162,0,2
12164,1,2
12165,0,1
12167,0,2
12169,1,2
12170,0,1
12172,0,2
12174,1,2
12175,0,1
12177,0,2
12179,1,2
12180,0,1
12182,1,2
12183,0,1
12185,0,2
12187,1,2
12188,0,1
12190,0,2
12192,1,2
12193,0,1
12195,0,2
12197,1,2
12198,0,1
12200,0,2
12202,1,2
12203,0,1
12205,0,2
12207,1,2
12208,0,1
12210,1,2
12212,1,2
12213,0,1
12215,1,2
12217,1,2
12218,0,1
12220,1,2
12221,0,1
12223,0,2
12225,1,2
12226,0,1
12228,0,2
12230,1,2
12231,0,1
12233,0,2
12235,1,2
12236,0,1
12238,0,2
12240,1,2
12241,0,1
12243,0,2
12245,1,2
12246,0,1
12248,0,2
12250,1,2
12251,0,1
12253,0,2
12255,1,2
12256,0,1
12258,0,2
12260,1,2
12261,0,1
12263,0,2
12265,1,2
12266,0,1
12268,0,2
12270,1,2
12271,0,1
12273,0,2
12275,1,2
12276,0,1
12278,1,2
12280,1,2
12281,0,1
12283,1,2
12284,0,1
12286,0,2
12288,1,2
12290,1,2
12291,0,1
12293,0,2
12295,0,2
12297,0,2
12299,1,2
12300,0,1
12302,0,2
12304,1,2
12306,1,2
12307,0,1
12309,0,2
12311,0,2
12313,1,2
12315,1,2
12316,0,1
12318,0,2
12320,0,2
12322,0,2
12324,1,2
12326,1,2
12327,0,1
12329,0,2
12331,1,2
12333,1,2
12334,0,1
12336,0,2
12338,0,2
12340,1,2
12342,1,2
12343,0,1
12345,0,2
12346,0,1
12348,1,2
12349,1,1
12350,0,1
12351,0,1
12352,0,1
12354,1,2
12355,1,1
12356,0,1
12357,0,1
12359,1,2
12360,1,1
12361,0,1
12362,0,1
12364,1,2
12365,1,1
12366,0,1
12367,0,1
12368,0,1
12370,1,2
12371,1,1
12372,0,1
12373,0,1
12374,0,1
12376,1,2
12377,1,1
12378,0,1
12379,0,1
12381,1,2
12382,1,1
12383,0,1
12384,0,1
12385,0,1
12387,1,2
12388,1,1
12389,0,1
12390,0,1
12392,1,2
12393,1,1
12394,1,1
12395,0,1
12396,0,1
12397,0,1
12398,0,1
12400,1,2
12401,1,1
12402,1,1
12403,0,1
12404,0,1
12405,0,1
12407,1,2
12408,1,1
12409,1,1
12410,0,1
12411,0,1
12412,0,1
12413,0,1
12415,1,2
12416,1,1
12417,0,1
12418,0,1
12419,0,1
12420,0,1
12421,0,1
12423,1,2
12424,1,1
12425,1,1
12426,0,1
12427,0,1
12428,0,1
12429,0,1
12431,1,2
12432,1,1
12433,0,1
12434,0,1
12435,0,1
12436,0,1
12438,1,2
12439,1,1
12440,1,1
12441,0,1
12442,0,1
12443,0,1
12444,0,1
12446,1,2
12447,1,1
12448,1,1
12449,0,1
12450,0,1
12451,0,1
12453,1,2
12454,1,1
12455,1,1
12456,1,1
12457,0,1
12458,0,1
12459,0,1
12460,0,1
12462,1,2
12463,1,1
12464,0,1
12465,0,1
12466,0,1
12467,0,1
12468,0,1
12470,1,2
12471,1,1
12472,1,1
12473,0,1
12474,0,1
12475,0,1
12477,1,2
12478,1,1
12479,1,1
12480,0,1
12481,0,1
12482,0,1
12483,0,1
12484,0,1
12486,1,2
12487,1,1
12488,0,1
12489,0,1
12490,0,1
12491,0,1
12493,1,2
12494,1,1
12495,1,1
12496,0,1
12497,0,1
12498,0,1
12500,1,2
12501,1,1
12502,0,1
12503,0,1
12504,0,1
12505,0,1
12507,1,2
12508,1,1
12509,0,1
12510,0,1
12511,0,1
12513,1,2
12514,1,1
12515,1,1
12516,1,1
12517,0,1
12518,0,1
12519,0,1
12521,1,2
12522,1,1
12523,1,1
12524,0,1
12525,0,1
12526,0,1
12527,0,1
12528,0,1
12530,1,2
12531,1,1
12532,0,1
12533,0,1
12534,0,1
12535,0,1
12537,1,2
12538,1,1
12539,1,1
12540,0,1
12541,0,1
12542,0,1
12543,0,1
12545,1,2
12546,1,1
12547,1,1
12548,0,1
12549,0,1
12550,0,1
12552,1,2
12553,1,1
12554,0,1
12555,0,1
12556,0,1
12557,0,1
12559,1,2
12560,1,1
12561,1,1
12562,0,1
12563,0,1
12564,0,1
12565,0,1
12567,1,2
12568,1,1
12569,1,1
12570,0,1
12571,0,1
12572,0,1
12573,0,1
12575,1,2
12576,1,1
12577,1,1
12578,0,1
12579,0,1
12580,0,1
12581,0,1
12583,1,2
12584,1,1
12585,1,1
12586,0,1
12587,0,1
12589,1,2
12590,0,1
12591,0,1
12593,1,2
12594,1,1
12595,0,1
12596,0,1
12597,0,1
12599,1,2
12600,1,1
12601,1,1
12602,0,1
12603,0,1
12604,0,1
12606,1,2
12607,1,1
12608,1,1
12609,0,1
12610,0,1
12611,0,1
12613,1,2
12614,1,1
12615,1,1
12616,0,1
12617,0,1
12623,1,6
12624,1,1
12626,0,2
12628,1,2
12629,1,1
12630,1,1
12631,1,1
12632,0,1
12633,0,1
12634,0,1
12636,1,2
12637,1,1
12638,0,1
12639,0,1
12640,0,1
12641,0,1
12642,0,1
12644,1,2
12645,1,1
12646,0,1
12647,0,1
12648,0,1
12649,0,1
12651,1,2
12652,1,1
12653,1,1
12654,0,1
12655,0,1
12656,0,1
12658,1,2
12659,1,1
12660,1,1
12661,0,1
12662,0,1
12663,0,1
12664,0,1
12665,0,1
12667,1,2
12668,1,1
12669,0,1
12670,0,1
12671,0,1
12672,0,1
12674,1,2
12675,1,1
12676,1,1
12677,0,1
12678,0,1
12679,0,1
12680,0,1
12682,1,2
12683,1,1
12684,0,1
12685,0,1
12686,0,1
12687,0,1
12688,0,1
12690,1,2
12691,1,1
12692,1,1
12693,0,1
12694,0,1
12695,0,1
12697,1,2
12698,1,1
12699,1,1
12700,0,1
12701,0,1
12702,0,1
12703,0,1
12705,1,2
12706,1,1
12707,1,1
12708,0,1
12709,0,1
12710,0,1
12712,1,2
12713,1,1
12714,1,1
12715,1,1
12716,0,1
12717,0,1
12718,0,1
12720,1,2
12721,1,1
12722,1,1
12723,0,1
12724,0,1
12725,0,1
12726,0,1
12728,1,2
12729,1,1
12730,1,1
12731,0,1
12732,0,1
12733,0,1
12735,1,2
12736,1,1
12737,1,1
12738,0,1
12739,0,1
12740,0,1
12742,1,2
12743,1,1
12744,1,1
12745,0,1
12746,0,1
12747,0,1
12749,1,2
12750,1,1
12751,0,1
12752,0,1
12753,0,1
12755,1,2
12756,1,1
12757,1,1
12765,1,8
12765,0,0
12767,1,2
12768,1,1
12769,1,1
12770,0,1
12771,0,1
12773,1,2
12774,1,1
12775,1,1
12776,1,1
12777,0,1
12778,0,1
12779,0,1
12780,0,1
12782,1,2
12783,1,1
12784,0,1
12788,1,4
12789,1,1
12790,1,1
12791,0,1
12792,0,1
12793,0,1
12795,1,2
12796,1,1
12797,1,1
12798,0,1
12799,0,1
12800,0,1
12801,0,1
12803,1,2
12804,1,1
12805,1,1
12806,0,1
12807,0,1
12808,0,1
12809,0,1
12811,1,2
12812,1,1
12813,1,1
12814,0,1
12815,0,1
12816,0,1
12818,1,2
12819,1,1
12820,1,1
12821,0,1
12822,0,1
12823,0,1
12824,0,1
12826,1,2
12827,1,1
12828,1,1
12829,0,1
12830,0,1
12831,0,1
12833,1,2
12834,1,1
12835,1,1
12836,0,1
12837,0,1
12838,0,1
12839,0,1
12840,0,1
12842,1,2
12843,1,1
12844,0,1
12845,0,1
12846,0,1
12847,0,1
12848,0,1
12850,1,2
12851,1,1
12852,0,1
12853,0,1
12854,0,1
12855,0,1
12857,1,2
12858,1,1
12859,1,1
12860,0,1
12862,1,2
12863,1,1
12864,0,1
12865,0,1
12866,0,1
12868,1,2
12869,1,1
12870,1,1
12871,0,1
12872,0,1
12873,0,1
12875,1,2
12876,1,1
12877,1,1
12878,0,1
12879,0,1
12880,0,1
12882,1,2
12883,1,1
12884,1,1
12885,1,1
12886,0,1
12887,0,1
12889,0,2
12890,0,1
12891,0,1
12893,1,2
12894,1,1
12895,0,1
12896,0,1
12898,1,2
12899,1,1
12900,1,1
12901,0,1
12902,0,1
12903,0,1
12904,0,1
12906,1,2
12907,1,1
12908,1,1
12909,0,1
12910,0,1
12911,0,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12917,0,1
12918,0,1
12919,0,1
12921,1,2
12922,1,1
12923,1,1
12924,0,1
12925,0,1
12926,0,1
12927,0,1
12929,1,2
12930,1,1
12931,1,1
12932,0,1
12933,0,1
12934,0,1
12935,0,1
12937,1,2
12938,1,1
12939,1,1
12940,0,1
12943,2,3
12943,0,0
12944,0,1
12946,1,2
12947,1,1
12948,0,1
12949,0,1
12950,0,1
12951,0,1
12953,1,2
12954,1,1
12955,1,1
12956,0,1
12957,0,1
12958,0,1
12959,0,1
12961,1,2
12962,1,1
12963,0,1
12964,0,1
12965,0,1
12966,0,1
12968,1,2
12969,1,1
12970,1,1
12971,0,1
12972,0,1
12973,0,1
12975,1,2
12976,1,1
12977,1,1
12978,0,1
12979,0,1
12980,0,1
12981,0,1
12983,1,2
12984,1,1
12985,1,1
12986,0,1
12987,0,1
12988,0,1
12989,0,1
12990,0,1
12992,1,2
12993,1,1
12994,0,1
12995,0,1
12996,0,1
12997,0,1
12999,1,2
13000,1,1
13001,1,1
13002,0,1
13003,0,1
13004,0,1
13006,1,2
13007,1,1
13008,1,1
13009,0,1
13010,0,1
13011,0,1
13012,0,1
13014,1,2
13015,1,1
13016,0,1
13017,0,1
13018,0,1
13019,0,1
13020,0,1
13022,1,2
13023,1,1
13024,0,1
13025,0,1
13026,0,1
13027,0,1
13029,1,2
13030,1,1
13031,1,1
13032,0,1
13033,0,1
13034,0,1
13036,1,2
13037,1,1
13038,1,1
13039,0,1
13040,0,1
13041,0,1
13043,1,2
13044,1,1
13045,1,1
13046,0,1
13047,0,1
13048,0,1
13050,1,2
13051,1,1
13052,1,1
13053,0,1
13054,0,1
13056,1,2
13057,1,1
13058,1,1
13059,0,1
13060,0,1
13062,1,2
13063,1,1
13064,1,1
13065,0,1
13066,0,1
13068,1,2
13069,1,1
13070,1,1
13071,1,1
13072,0,1
13074,1,2
13075,1,1
13076,1,1
13077,1,1
13078,0,1
13079,0,1
13080,0,1
13082,1,2
13083,1,1
13084,1,1
13085,0,1
13086,0,1
13087,0,1
13089,1,2
13090,1,1
13091,1,1
13092,0,1
13093,0,1
13095,1,2
13096,1,1
13097,1,1
13098,0,1
13099,0,1
13100,0,1
13102,1,2
13103,1,1
13104,1,1
13105,0,1
13106,0,1
13107,0,1
13109,1,2
13110,1,1
13111,1,1
13112,0,1
13114,1,2
13115,1,1
13116,1,1
13117,1,1
13118,0,1
13119,0,1
13121,1,2
13122,1,1
13123,1,1
13124,0,1
13125,0,1
13127,1,2
13128,1,1
13129,1,1
13130,1,1
13131,0,1
13132,0,1
13134,1,2
13135,1,1
13136,1,1
13137,0,1
13138,0,1
13140,1,2
13141,1,1
13142,1,1
13143,1,1
13144,0,1
13146,1,2
13147,1,1
13148,1,1
13149,0,1
13150,0,1
13152,1,2
13153,1,1
13154,1,1
13155,1,1
13157,1,2
13158,1,1
13159,1,1
13160,1,1
13161,1,1
13162,0,1
13163,0,1
13165,1,2
13166,1,1
13167,1,1
13168,1,1
13169,0,1
13170,0,1
13172,1,2
13173,1,1
13174,1,1
13175,0,1
13176,0,1
13178,1,2
13179,1,1
13180,1,1
13181,1,1
13182,0,1
13184,1,2
13185,1,1
13186,0,1
13187,0,1
13188,0,1
13190,1,2
13191,1,1
13192,1,1
13193,0,1
13194,0,1
13195,0,1
13197,1,2
13198,1,1
13199,1,1
13200,0,1
13201,0,1
13202,0,1
13204,1,2
13205,1,1
13206,0,1
13207,0,1
13209,1,2
13210,1,1
13211,1,1
13212,0,1
13213,0,1
13214,0,1
13216,1,2
13217,1,1
13218,1,1
13219,0,1
13220,0,1
13221,0,1
13223,1,2
13224,1,1
13225,1,1
13226,0,1
13227,0,1
13228,0,1
13230,1,2
13231,1,1
13232,1,1
13233,0,1
13234,0,1
13235,0,1
13240,1,5
13244,1,4
13246,0,2
13248,0,2
13251,1,3
13253,1,2
13255,1,2
13257,1,2
13259,1,2
13261,0,2
13264,1,3
13266,1,2
13268,1,2
13270,1,2
13272,1,2
13274,1,2
13276,1,2
13278,0,2
13281,1,3
13283,1,2
13285,1,2
13287,1,2
13289,1,2
13291,1,2
13293,1,2
13295,1,2
13297,1,2
13299,1,2
13301,1,2
13303,1,2
13305,1,2
13307,1,2
13309,1,2
13311,0,2
13313,1,2
13315,1,2
13317,1,2
13319,1,2
13321,1,2
13323,1,2
13325,0,2
13328,1,3
13330,1,2
13332,1,2
13334,0,2
13337,1,3
13339,1,2
13341,1,2
13343,1,2
13345,1,2
13347,0,2
13349,0,2
13352,1,3
13354,1,2
13356,0,2
13359,1,3
13362,1,3
13364,1,2
13366,1,2
13369,1,3
13371,1,2
13372,1,1
13374,1,2
13375,1,1
13376,1,1
13378,1,2
13379,1,1
13381,1,2
13382,1,1
13383,0,1
13387,3,4
13392,1,5
13394,1,2
13396,0,2
13398,0,2
13401,1,3
13403,1,2
13405,1,2
13407,0,2
13410,1,3
13412,1,2
13414,1,2
13416,1,2
13418,1,2
13420,0,2
13423,1,3
13425,1,2
13427,1,2
13429,1,2
13431,0,2
13433,0,2
13436,1,3
13438,1,2
13440,1,2
13442,1,2
13444,1,2
13446,0,2
13449,1,3
13451,1,2
13453,1,2
13455,0,2
13457,0,2
13460,1,3
13462,1,2
13464,1,2
13466,1,2
13468,0,2
13470,0,2
13473,1,3
13475,1,2
13477,1,2
13479,1,2
13481,0,2
13484,1,3
13486,1,2
13488,1,2
13490,1,2
13492,0,2
13495,1,3
13497,1,2
13499,1,2
13501,0,2
13504,1,3
13506,1,2
13509,1,3
13511,1,2
13513,1,2
13515,1,2
13517,0,2
13520,1,3
13522,1,2
13524,1,2
13526,0,2
13530,2,4
13532,1,2
13534,1,2
13536,0,2
13538,0,2
13542,2,4
13544,1,2
13546,0,2
13549,1,3
13552,1,3
13555,2,3
13557,1,2
13559,1,2
13561,0,2
13564,1,3
13566,1,2
13569,1,3
13572,2,3
13574,1,2
13576,0,2
13578,0,2
13581,1,3
13583,1,2
13585,0,2
13587,0,2
13590,1,3
13592,1,2
13594,1,2
13596,0,2
13598,0,2
13601,1,3
13603,1,2
13605,0,2
13608,1,3
13610,0,2
13613,1,3
13615,1,2
13617,1,2
13620,1,3
13622,1,2
13624,1,2
13626,1,2
13628,1,2
13631,1,3
13633,1,2
13635,1,2
13637,1,2
13639,0,2
13641,0,2
13644,1,3
13646,1,2
13649,1,3
13651,0,2
13654,1,3
13657,1,3
13659,1,2
13661,1,2
13663,0,2
13665,0,2
13668,1,3
13670,1,2
13672,1,2
13674,1,2
13676,0,2
13679,1,3
13681,1,2
13683,1,2
13685,1,2
13687,1,2
13689,0,2
13691,0,2
13693,0,2
13696,1,3
13698,1,2
13700,1,2
13702,1,2
13704,1,2
13706,0,2
13708,0,2
13711,1,3
13713,0,2
13716,1,3
13718,1,2
13720,1,2
13723,1,3
13724,0,1
13727,1,3
13729,1,2
13731,1,2
13734,1,3
13736,1,2
13738,0,2
13741,1,3
13743,1,2
13745,1,2
13747,1,2
13749,0,2
13752,1,3
13754,1,2
13756,0,2
13759,1,3
13761,1,2
13763,1,2
13766,1,3
13768,1,2
13770,1,2
13773,1,3
13775,1,2
13777,1,2
13780,1,3
13782,1,2
13784,0,2
13787,1,3
13789,1,2
13791,1,2
13793,0,2
13796,1,3
13798,1,2
13800,0,2
13803,0,3
13806,1,3
13808,1,2
13810,1,2
13813,1,3
13815,1,2
13817,1,2
13819,0,2
13822,1,3
13824,1,2
13826,1,2
13829,1,3
13831,1,2
13833,1,2
13835,0,2
13838,1,3
13840,1,2
13842,1,2
13844,0,2
13849,3,5
13851,1,2
13853,1,2
13855,1,2
13860,1,5
13862,0,2
13865,1,3
13867,1,2
13869,1,2
13871,1,2
13873,0,2
13875,0,2
13878,1,3
13880,1,2
13882,1,2
13884,1,2
13886,1,2
13888,0,2
13890,0,2
13892,0,2
13895,1,3
13896,0,1
13898,0,2
13901,1,3
13903,1,2
13905,1,2
13907,1,2
13909,1,2
13911,0,2
13913,0,2
13915,0,2
13918,1,3
13920,1,2
13922,1,2
13924,1,2
13926,1,2
13928,1,2
13930,0,2
13932,0,2
13935,1,3
13937,1,2
13939,1,2
13941,1,2
13943,1,2
13945,0,2
13947,0,2
13949,0,2
13952,1,3
13954,1,2
13956,1,2
13958,1,2
13960,1,2
13962,0,2
13964,0,2
13968,0,4
13970,0,2
13973,1,3
13975,1,2
13977,1,2
13979,1,2
13981,1,2
13983,0,2
13985,0,2
13988,1,3
13990,1,2
13992,1,2
13994,1,2
13996,0,2
13999,1,3
14001,1,2
14003,1,2
14006,1,3
14008,1,2
14010,1,2
14012,1,2
14014,0,2
14016,0,2
14019,1,3
14021,1,2
14023,1,2
14026,1,3
14028,0,2
14031,1,3
14034,1,3
14036,1,2
14038,0,2
14041,1,3
14043,1,2
14045,1,2
14047,0,2
14050,1,3
14052,1,2
14054,1,2
14056,1,2
14058,0,2
14060,1,2
14061,1,1
14063,1,2
14064,1,1
14066,1,2
14067,1,1
14068,1,1
14069,0,1
14071,1,2
14072,1,1
14073,0,1
14075,1,2
14076,1,1
14077,0,1
14081,3,4
14082,1,1
14084,0,2
14086,0,2
14089,1,3
14091,1,2
14094,1,3
14096,1,2
14099,1,3
14100,1,1
14101,0,1
14103,1,2
14104,1,1
14105,0,1
14107,1,2
14108,1,1
14109,0,1
14113,2,4
14114,1,1
14115,1,1
14117,1,2
14118,1,1
14119,0,1
14121,1,2
14122,1,1
14124,1,2
14125,1,1
14126,1,1
14128,1,2
14129,1,1
14130,1,1
14131,1,1
14132,1,1
14133,0,1
14135,1,2
14136,1,1
14137,1,1
14138,1,1
14139,1,1
14140,0,1
14142,1,2
14143,1,1
14144,1,1
14145,1,1
14146,1,1
14148,1,2
14149,1,1
14150,1,1
14151,1,1
14152,1,1
14153,1,1
14154,0,1
14155,0,1
14156,0,1
14158,1,2
14159,1,1
14160,1,1
14161,0,1
14162,0,1
14164,1,2
14165,1,1
14166,1,1
14167,0,1
14168,0,1
14169,0,1
14171,1,2
14172,1,1
14173,1,1
14174,0,1
14175,0,1
14177,1,2
14178,1,1
14179,1,1
14180,0,1
14181,0,1
14182,0,1
14184,1,2
14185,1,1
14186,1,1
14187,0,1
14188,0,1
14190,1,2
14191,1,1
14192,1,1
14193,0,1
14195,1,2
14196,1,1
14197,1,1
14198,1,1
14199,0,1
14201,1,2
14202,1,1
14203,1,1
14204,1,1
14205,0,1
14206,0,1
14207,0,1
14209,1,2
14210,1,1
14211,1,1
14213,1,2
14214,1,1
14215,1,1
14216,1,1
14218,1,2
14219,1,1
14220,1,1
14221,1,1
14222,1,1
14224,1,2
14225,1,1
14226,1,1
14227,1,1
14228,0,1
14230,1,2
14231,1,1
14232,1,1
14233,1,1
14234,1,1
14236,1,2
14237,1,1
14238,1,1
14239,1,1
14240,1,1
14242,1,2
