time (ms),latency (ms),consume (ms)
70207,1,10
70218,1,11
70228,1,10
70239,1,11
70249,1,10
70260,2,11
70271,2,11
70280,1,9
70291,2,11
70301,1,10
70311,1,10
70322,2,11
70332,1,10
70343,2,11
70353,1,10
70363,1,10
70374,2,11
70384,1,10
70395,2,11
70405,1,10
70416,1,11
70427,2,11
70437,1,10
70448,1,11
70459,2,11
70470,2,11
70480,1,10
70491,2,11
70501,1,10
70512,1,11
70522,1,10
70533,1,11
70543,1,10
70554,1,11
70564,1,10
70575,1,11
70585,1,10
70597,1,12
70608,1,11
70620,1,12
70631,1,11
70643,1,12
70655,2,12
70666,1,11
70678,1,12
70689,1,11
70701,1,12
70712,1,11
70724,1,12
70736,2,12
70747,1,11
70759,1,12
70772,2,13
70784,2,12
70796,2,12
70808,2,12
70819,1,11
70833,3,14
70845,2,12
70857,2,12
70868,1,11
70880,1,12
70892,2,12
70903,1,11
70915,1,12
70927,2,12
70938,1,11
70949,1,11
70961,1,12
70972,1,11
70984,1,12
70996,2,12
71007,1,11
71020,2,13
71032,2,12
71043,1,11
71055,1,12
71066,1,11
71077,1,11
71088,1,11
71099,1,11
71110,1,11
71121,1,11
71132,1,11
71143,1,11
71154,1,11
71165,1,11
71175,0,10
71186,0,11
71197,1,11
71208,1,11
71219,1,11
71230,1,11
71241,1,11
71251,0,10
71262,1,11
71273,1,11
71283,0,10
71294,0,11
71305,1,11
71315,0,10
71326,0,11
71337,1,11
71347,0,10
71358,0,11
71369,1,11
71379,0,10
71390,1,11
71400,0,10
71411,0,11
71422,1,11
71432,0,10
71443,1,11
71454,1,11
71465,1,11
71476,1,11
71486,0,10
71497,1,11
71508,1,11
71519,1,11
71529,0,10
71540,0,11
71552,2,12
71563,1,11
71574,1,11
71586,1,12
71596,1,10
71607,1,11
71617,1,10
71632,1,15
71643,1,11
71655,1,12
71666,1,11
71677,1,11
71688,0,11
71700,1,12
71711,1,11
71722,1,11
71733,1,11
71745,1,12
71756,1,11
71767,1,11
71779,1,12
71790,1,11
71801,1,11
71812,1,11
71824,1,12
71835,1,11
71846,1,11
71858,1,12
71869,1,11
71880,1,11
71892,1,12
71904,2,12
71915,1,11
71927,2,12
71938,1,11
71950,1,12
71963,3,13
71978,1,15
71990,1,12
72001,1,11
72013,2,12
72024,1,11
72036,1,12
72047,1,11
72059,2,12
72070,1,11
72081,1,11
72093,1,12
72105,2,12
72116,1,11
72129,2,13
72140,1,11
72152,1,12
72163,1,11
72175,1,12
72186,1,11
72197,1,11
72209,1,12
72221,2,12
72232,1,11
72243,1,11
72255,1,12
72266,1,11
72280,2,14
72292,2,12
72304,2,12
72315,1,11
72327,1,12
72339,1,12
72350,1,11
72362,1,12
72373,1,11
72384,1,11
72396,1,12
72407,1,11
72418,1,11
72429,1,11
72441,1,12
72452,1,11
72463,1,11
72475,1,12
72487,1,12
72498,1,11
72510,1,12
72528,1,18
72539,1,11
72549,0,10
72560,1,11
72570,1,10
72580,1,10
72591,1,11
72601,1,10
72611,1,10
72621,0,10
72632,1,11
72642,1,10
72653,1,11
72664,1,11
72676,1,12
72687,1,11
72698,1,11
72709,1,11
72720,0,11
72732,1,12
72743,1,11
72754,1,11
72765,1,11
72777,1,12
72788,1,11
72800,1,12
72813,2,13
72825,2,12
72837,2,12
72849,2,12
72862,2,13
72874,2,12
72888,3,14
72900,2,12
72912,2,12
72924,2,12
72936,2,12
72948,2,12
72960,1,12
72972,2,12
72984,1,12
72996,1,12
73009,2,13
73022,2,13
73034,2,12
73046,2,12
73058,2,12
73071,2,13
73083,2,12
73095,2,12
73107,1,12
73120,2,13
73132,2,12
73145,2,13
73157,2,12
73169,2,12
73181,1,12
73193,1,12
73205,2,12
73217,2,12
73228,1,11
73240,2,12
73251,1,11
73262,1,11
73273,1,11
73285,1,12
73296,1,11
73308,1,12
73320,1,12
73333,2,13
73344,1,11
73356,1,12
73368,2,12
73380,2,12
73392,2,12
73404,2,12
73416,2,12
73428,2,12
73441,2,13
73453,2,12
73465,1,12
73477,2,12
73488,1,11
73500,1,12
73511,1,11
73523,2,12
73534,1,11
73546,2,12
73558,2,12
73569,2,11
73580,2,11
73591,2,11
73601,1,10
73612,2,11
73622,1,10
73633,1,11
73644,2,11
73656,3,12
73668,2,12
73680,2,12
73693,3,13
73705,2,12
73717,1,12
73729,1,12
73741,1,12
73752,1,11
73764,2,12
73776,2,12
73788,2,12
73801,3,13
73813,2,12
73825,2,12
73841,6,16
73853,2,12
73865,2,12
73877,2,12
73889,2,12
73901,2,12
73913,2,12
73925,2,12
73936,1,11
73948,1,12
73960,2,12
73972,2,12
73984,2,12
73996,1,12
74008,1,12
74021,2,13
74033,2,12
74046,2,13
74057,1,11
74070,3,13
74082,2,12
74094,2,12
74106,2,12
74123,7,17
74136,3,13
74145,1,9
74156,2,11
74166,1,10
74177,2,11
74187,2,10
74198,2,11
74210,2,12
74223,2,13
74235,2,12
74247,2,12
74257,0,10
74268,1,11
74279,1,11
74289,0,10
74300,1,11
74310,0,10
74321,0,11
74332,1,11
74342,0,10
74353,1,11
74363,0,10
74375,1,12
74387,1,12
74399,1,12
74411,1,12
74424,2,13
74436,2,12
74449,2,13
74461,2,12
74472,1,11
74483,1,11
74494,1,11
74505,1,11
74516,1,11
74527,1,11
74537,0,10
74549,1,12
74561,2,12
74572,1,11
74605,18,33
74605,8,0
74609,1,4
74619,1,10
74629,1,10
74640,2,11
74650,1,10
74661,2,11
74671,1,10
74682,2,11
74692,1,10
74702,1,10
74713,1,11
74723,1,10
74733,1,10
74743,1,10
74754,1,11
74764,1,10
74775,1,11
74785,1,10
74797,1,12
74808,1,11
74820,1,12
74831,1,11
74843,2,12
74855,2,12
74866,1,11
74878,1,12
74890,2,12
74902,2,12
74914,2,12
74926,2,12
74938,2,12
74949,1,11
74961,2,12
74973,2,12
74985,2,12
74996,1,11
75008,2,12
75019,1,11
75030,1,11
75042,1,12
75054,1,12
75066,2,12
75077,1,11
75088,1,11
75100,1,12
75111,1,11
75122,1,11
75134,1,12
75146,1,12
75159,2,13
75171,2,12
75182,1,11
75194,2,12
75205,1,11
75217,1,12
75228,1,11
75240,1,12
75250,1,10
75260,1,10
75271,1,11
75281,1,10
75291,1,10
75302,2,11
75312,1,10
75322,1,10
75332,1,10
75342,1,10
75353,1,11
75363,1,10
75373,1,10
75384,2,11
75394,1,10
75404,1,10
75415,1,11
75425,1,10
75435,1,10
75446,1,11
75457,2,11
75467,2,10
75478,2,11
75487,1,9
75498,1,11
75508,1,10
75518,1,10
75529,1,11
75539,1,10
75549,1,10
75560,1,11
75570,1,10
75581,2,11
75591,1,10
75602,2,11
75612,2,10
75623,2,11
75633,2,10
75643,1,10
75653,1,10
75664,2,11
75674,1,10
75684,1,10
75694,1,10
75705,1,11
75715,1,10
75725,1,10
75736,1,11
75746,1,10
75756,1,10
75767,1,11
75778,2,11
75788,1,10
75799,2,11
75809,1,10
75819,1,10
75830,1,11
75841,2,11
75851,1,10
75862,2,11
75872,1,10
75883,1,11
75893,1,10
75904,1,11
75914,1,10
75925,1,11
75936,1,11
75947,1,11
75957,1,10
75968,1,11
75979,2,11
75989,1,10
76000,1,11
76010,1,10
76021,1,11
76031,1,10
76042,1,11
76052,1,10
76063,1,11
76074,1,11
76085,1,11
76096,2,11
76106,1,10
76117,2,11
76127,1,10
76138,2,11
76148,1,10
76159,1,11
76171,1,12
76181,1,10
76192,1,11
76203,1,11
76215,2,12
76225,1,10
76236,1,11
76247,1,11
76259,2,12
76270,1,11
76282,1,12
76295,2,13
76306,1,11
76318,1,12
76330,2,12
76341,1,11
76353,2,12
76364,1,11
76375,1,11
76386,1,11
76398,1,12
76409,1,11
76421,1,12
76433,2,12
76444,1,11
76456,2,12
76467,1,11
76479,2,12
76491,2,12
76503,2,12
76515,1,12
76527,1,12
76540,2,13
76552,2,12
76563,1,11
76576,2,13
76587,1,11
76599,1,12
76611,2,12
76623,2,12
76635,2,12
76647,2,12
76659,2,12
76671,2,12
76682,1,11
76694,1,12
76706,2,12
76717,1,11
76729,2,12
76740,1,11
76752,2,12
76763,1,11
76775,2,12
76786,1,11
76798,2,12
76809,1,11
76821,1,12
76832,1,11
76843,1,11
76854,1,11
76865,0,11
76877,1,12
76889,2,12
76901,2,12
76913,2,12
76925,2,12
76936,1,11
76947,1,11
76959,1,12
76971,1,12
76983,2,12
76994,1,11
77005,1,11
77016,1,11
77028,1,12
77039,1,11
77051,1,12
77062,1,11
77074,1,12
77086,1,12
77098,1,12
77109,1,11
77122,2,13
77134,1,12
77146,2,12
77159,2,13
77171,2,12
77188,1,17
77200,2,12
77210,1,10
77221,2,11
77231,1,10
77241,1,10
77252,2,11
77263,2,11
77273,1,10
77283,1,10
77294,1,11
77305,2,11
77316,2,11
77326,1,10
77336,1,10
77347,1,11
77358,2,11
77369,2,11
77379,1,10
77389,1,10
77401,1,12
77412,2,11
77423,2,11
77434,1,11
77446,1,12
77458,1,12
77472,3,14
77483,1,11
77494,1,11
77506,1,12
77517,1,11
77528,1,11
77539,2,11
77550,2,11
77560,1,10
77570,0,10
77580,0,10
77591,1,11
77601,1,10
77611,0,10
77622,1,11
77633,0,11
77644,1,11
77655,1,11
77666,1,11
77677,1,11
77688,1,11
77699,1,11
77709,0,10
77720,0,11
77731,1,11
77742,1,11
77753,1,11
77763,0,10
77774,1,11
77785,1,11
77796,1,11
77806,0,10
77817,1,11
77828,1,11
77839,1,11
77850,1,11
77860,0,10
77871,1,11
77882,1,11
77892,0,10
77903,1,11
77914,1,11
77924,0,10
77935,0,11
77946,0,11
77957,1,11
77968,0,11
77979,0,11
77990,0,11
78001,1,11
78011,0,10
78022,1,11
78033,1,11
78044,1,11
78055,1,11
78065,1,10
78076,1,11
78086,1,10
78097,1,11
78109,2,12
78120,1,11
78131,1,11
78143,1,12
78154,1,11
78165,1,11
78177,1,12
78189,2,12
78200,1,11
78212,1,12
78222,1,10
78233,1,11
78243,1,10
78254,1,11
78264,1,10
78276,1,12
78286,1,10
78297,1,11
78309,1,12
78320,1,11
78331,1,11
78342,1,11
78354,1,12
78365,1,11
78376,1,11
78388,1,12
78400,2,12
78412,2,12
78423,1,11
78435,1,12
78447,2,12
78459,2,12
78470,1,11
78482,1,12
78494,2,12
78505,1,11
78516,1,11
78528,1,12
78540,2,12
78551,1,11
78562,1,11
78574,1,12
78585,1,11
78597,1,12
78608,1,11
78620,1,12
78631,1,11
78643,2,12
78656,2,13
78668,2,12
78680,2,12
78692,2,12
78704,2,12
78717,2,13
78729,2,12
78741,2,12
78753,2,12
78765,1,12
78777,2,12
78789,1,12
78802,2,13
78814,2,12
78826,2,12
78838,2,12
78850,1,12
78862,1,12
78874,2,12
78885,1,11
78897,1,12
78909,1,12
78921,1,12
78932,2,11
78943,2,11
78953,2,10
78963,2,10
78975,2,12
78988,2,13
79000,2,12
79011,1,11
79022,1,11
79032,1,10
79043,1,11
79054,2,11
79064,1,10
79075,1,11
79085,1,10
79096,1,11
79106,1,10
79117,2,11
79128,2,11
79138,1,10
79149,2,11
79159,1,10
79171,2,12
79181,1,10
79192,1,11
79202,1,10
79213,1,11
79223,1,10
79234,1,11
79244,1,10
79255,1,11
79266,2,11
79276,1,10
79287,1,11
79297,1,10
79308,1,11
79318,1,10
79329,1,11
79339,1,10
79350,1,11
79361,2,11
79371,1,10
79381,1,10
79392,1,11
79402,1,10
79413,1,11
79424,1,11
79435,1,11
79446,1,11
79457,1,11
79468,1,11
79479,1,11
79491,1,12
79502,1,11
79513,1,11
79524,1,11
79534,1,10
79545,1,11
79555,1,10
79566,1,11
79576,1,10
79587,1,11
79597,1,10
79625,18,28
79625,8,0
79628,1,3
79639,1,11
79649,1,10
79660,2,11
79670,1,10
79680,1,10
79691,2,11
79701,1,10
79712,2,11
79721,1,9
79732,1,11
79742,1,10
79753,2,11
79763,1,10
79773,1,10
79784,2,11
79794,1,10
79804,1,10
79814,1,10
79825,1,11
79835,1,10
79845,1,10
79856,1,11
79866,1,10
79876,1,10
79887,1,11
79897,1,10
79908,2,11
79918,1,10
79929,1,11
79940,2,11
79950,1,10
79961,2,11
79971,1,10
79982,1,11
79993,2,11
80004,2,11
80015,2,11
80025,1,10
80036,2,11
80046,1,10
80056,1,10
80067,1,11
80078,2,11
80088,1,10
80098,1,10
80109,1,11
80119,1,10
80129,1,10
80140,1,11
80150,1,10
80161,2,11
80171,1,10
80181,1,10
80191,1,10
80202,2,11
80212,1,10
80222,1,10
80233,2,11
80243,1,10
80253,1,10
80263,1,10
80273,0,10
80284,1,11
80294,1,10
80304,1,10
80315,1,11
80325,1,10
80335,1,10
80345,1,10
80356,1,11
80366,1,10
80376,1,10
80386,1,10
80397,1,11
80407,1,10
80417,1,10
80428,1,11
80439,2,11
80449,1,10
80460,2,11
80471,2,11
80481,2,10
80491,1,10
80501,1,10
80512,2,11
80522,1,10
80532,1,10
80542,1,10
80553,1,11
80563,1,10
80573,1,10
80583,1,10
80594,1,11
80604,1,10
80615,1,11
80625,1,10
80636,1,11
80647,2,11
80657,1,10
80668,2,11
80679,2,11
80689,1,10
80700,2,11
80710,1,10
80721,1,11
80732,1,11
80742,1,10
80753,1,11
80763,1,10
80776,3,13
80785,2,9
80795,1,10
80806,2,11
80816,1,10
80826,1,10
80836,1,10
80847,1,11
80857,1,10
80868,2,11
80878,1,10
80889,1,11
80900,2,11
80910,1,10
80921,1,11
80932,2,11
80942,1,10
80953,1,11
80964,2,11
80975,2,11
80987,3,12
80997,2,10
81008,2,11
81018,1,10
81029,1,11
81039,1,10
81050,1,11
81060,1,10
81071,1,11
81081,1,10
81092,1,11
81103,2,11
81113,1,10
81124,2,11
81134,1,10
81144,1,10
81156,2,12
81165,0,9
81176,1,11
81186,0,10
81197,1,11
81207,1,10
81218,1,11
81228,1,10
81239,1,11
81250,2,11
81261,2,11
81272,2,11
81284,2,12
81296,2,12
81308,1,12
81320,2,12
81331,1,11
81343,1,12
81354,1,11
81366,1,12
81378,2,12
81394,6,16
81406,2,12
81418,2,12
81429,1,11
81441,1,12
81453,2,12
81464,1,11
81476,1,12
81488,1,12
81500,2,12
81511,1,11
81523,2,12
81535,2,12
81547,1,12
81558,1,11
81569,1,11
81580,2,11
81591,2,11
81601,1,10
81612,1,11
81622,1,10
81632,0,10
81643,0,11
81654,1,11
81665,2,11
81675,1,10
81685,1,10
81695,1,10
81705,1,10
81716,1,11
81726,1,10
81736,1,10
81748,2,12
81759,1,11
81771,1,12
81782,1,11
81794,1,12
81806,1,12
81818,1,12
81830,2,12
81841,1,11
81852,0,11
81865,2,13
81877,2,12
81888,1,11
81900,1,12
81912,2,12
81923,1,11
81935,2,12
81946,1,11
81957,1,11
81968,1,11
81980,1,12
81991,1,11
82002,1,11
82014,1,12
82025,1,11
82037,2,12
82049,2,12
82061,2,12
82072,1,11
82084,2,12
82096,2,12
82108,2,12
82119,0,11
82131,1,12
82141,0,10
82152,1,11
82163,1,11
82174,1,11
82184,0,10
82195,0,11
82205,0,10
82216,0,11
82227,1,11
82238,1,11
82249,1,11
82260,1,11
82271,1,11
82282,1,11
82293,1,11
82304,1,11
82315,1,11
82326,1,11
82337,1,11
82348,1,11
82358,0,10
82369,1,11
82380,0,11
82391,0,11
82402,1,11
82413,1,11
82424,1,11
82435,1,11
82446,1,11
82457,1,11
82468,1,11
82478,0,10
82489,1,11
82499,1,10
82509,1,10
82520,1,11
82531,1,11
82542,1,11
82553,1,11
82564,1,11
82574,1,10
82584,0,10
82595,1,11
82605,1,10
82615,0,10
82626,1,11
82636,1,10
82647,1,11
82657,1,10
82668,1,11
82679,1,11
82689,0,10
82700,1,11
82711,1,11
82721,0,10
82732,1,11
82743,1,11
82753,0,10
82764,1,11
82774,0,10
82785,0,11
82796,1,11
82807,0,11
82818,1,11
82829,1,11
82840,1,11
82851,1,11
82862,1,11
82872,0,10
82883,1,11
82894,1,11
82905,1,11
82916,1,11
82927,1,11
82938,1,11
82949,0,11
82960,0,11
82971,0,11
82982,0,11
82993,1,11
83004,1,11
83015,1,11
83026,1,11
83037,1,11
83048,1,11
83060,1,12
83071,1,11
83083,1,12
83094,1,11
83105,1,11
83117,1,12
83129,1,12
83140,1,11
83153,2,13
83164,1,11
83176,1,12
83188,2,12
83199,1,11
83210,1,11
83222,1,12
83233,1,11
83244,1,11
83255,1,11
83267,1,12
83278,1,11
83291,3,13
83303,2,12
83313,2,10
83323,1,10
83334,2,11
83345,1,11
83356,1,11
83368,1,12
83379,1,11
83391,2,12
83402,1,11
83413,1,11
83425,2,12
83436,1,11
83448,1,12
83459,1,11
83471,1,12
83482,1,11
83493,1,11
83505,1,12
83516,1,11
83526,1,10
83537,1,11
83547,1,10
83559,2,12
83570,2,11
83580,1,10
83591,2,11
83601,1,10
83611,1,10
83622,1,11
83633,2,11
83643,1,10
83654,1,11
83664,1,10
83675,1,11
83685,1,10
83696,1,11
83706,1,10
83717,1,11
83727,1,10
83738,1,11
83748,1,10
83759,1,11
83770,2,11
83780,1,10
83792,2,12
83803,1,11
83815,1,12
83825,1,10
83838,2,13
83850,2,12
83861,1,11
83873,2,12
83884,1,11
83896,1,12
83908,2,12
83919,1,11
83931,1,12
83944,2,13
83955,1,11
83967,1,12
83978,1,11
83990,1,12
84002,1,12
84014,2,12
84025,2,11
84036,2,11
84045,1,9
84056,1,11
84066,1,10
84077,1,11
84087,1,10
84098,1,11
84108,1,10
84119,1,11
84129,1,10
84140,1,11
84150,1,10
84161,1,11
84171,1,10
84182,1,11
84192,1,10
84203,1,11
84213,1,10
84224,1,11
84234,1,10
84245,1,11
84255,1,10
84267,1,12
84278,1,11
84289,1,11
84300,1,11
84311,0,11
84323,1,12
84334,1,11
84345,1,11
84356,1,11
84367,0,11
84379,1,12
84390,1,11
84401,1,11
84412,1,11
84423,1,11
84435,1,12
84446,1,11
84457,1,11
84469,1,12
84480,1,11
84491,1,11
84502,1,11
84513,1,11
84524,1,11
84535,1,11
84546,1,11
84558,2,12
84568,0,10
84579,1,11
84590,1,11
84601,1,11
84612,1,11
84623,1,11
84634,1,11
84644,1,10
84654,1,10
84664,0,10
84675,1,11
84685,1,10
84695,1,10
84705,0,10
84715,0,10
84725,0,10
84736,1,11
84746,1,10
84756,0,10
84767,1,11
84777,1,10
84787,1,10
84798,1,11
84808,1,10
84818,1,10
84828,1,10
84839,1,11
84848,0,9
84859,1,11
84869,1,10
84879,0,10
84889,0,10
84900,1,11
84910,1,10
84921,1,11
84931,1,10
84941,1,10
84951,0,10
84962,1,11
84972,1,10
84982,0,10
84992,0,10
85003,1,11
85013,0,10
85024,1,11
85034,1,10
85045,1,11
85056,2,11
85067,2,11
85077,1,10
85088,2,11
85098,1,10
85110,3,12
85120,2,10
85129,1,9
85140,1,11
85151,2,11
85161,2,10
85172,2,11
85181,1,9
85192,1,11
85202,1,10
85213,2,11
85223,1,10
85234,2,11
85244,1,10
85255,2,11
85265,2,10
85275,1,10
85285,1,10
85296,2,11
85307,2,11
85317,2,10
85327,2,10
85337,1,10
85348,2,11
85358,2,10
85368,1,10
85379,2,11
85389,2,10
85399,1,10
85409,1,10
85419,1,10
85430,2,11
85440,1,10
85450,1,10
85460,1,10
85471,2,11
85481,1,10
85491,1,10
85501,1,10
85511,1,10
85521,1,10
85531,0,10
85542,1,11
85552,1,10
85562,1,10
85573,1,11
85583,1,10
85593,1,10
85603,1,10
85614,1,11
85627,3,13
85638,3,11
85648,2,10
85659,2,11
85670,2,11
85680,2,10
85691,2,11
85702,2,11
85712,1,10
85722,1,10
85733,2,11
85743,1,10
85753,1,10
85764,1,11
85774,1,10
85785,2,11
85795,1,10
85806,2,11
85816,1,10
85827,1,11
85839,2,12
85850,2,11
85860,1,10
85871,2,11
85882,2,11
85892,1,10
85903,1,11
85914,2,11
85925,2,11
85936,2,11
85947,2,11
85957,1,10
85968,2,11
85978,1,10
85990,1,12
86001,2,11
86011,1,10
86022,1,11
86033,1,11
86045,1,12
86055,0,10
86066,0,11
86077,0,11
86088,1,11
86098,1,10
86108,0,10
86119,1,11
86129,1,10
86140,1,11
86150,1,10
86160,0,10
86171,1,11
86181,0,10
86191,0,10
86202,1,11
86212,0,10
86223,1,11
86234,1,11
86244,1,10
86254,1,10
86264,0,10
86275,1,11
86285,1,10
86295,0,10
86306,1,11
86316,0,10
86326,0,10
86337,0,11
86348,1,11
86359,1,11
86370,1,11
86380,0,10
86391,0,11
86402,1,11
86413,1,11
86424,1,11
86434,0,10
86445,1,11
86456,1,11
86466,0,10
86477,1,11
86487,0,10
86498,0,11
86509,1,11
86520,1,11
86531,1,11
86542,1,11
86552,0,10
86563,0,11
86578,1,15
86589,1,11
86599,1,10
86609,1,10
86619,0,10
86630,1,11
86641,1,11
86652,1,11
86662,0,10
86673,1,11
86684,1,11
86695,1,11
86706,0,11
86717,1,11
86727,1,10
86737,1,10
86747,0,10
86758,1,11
86768,1,10
86778,0,10
86789,1,11
86799,1,10
86810,1,11
86821,1,11
86832,1,11
86842,0,10
86853,0,11
86864,0,11
86876,1,12
86887,1,11
86897,0,10
86908,0,11
86919,0,11
86930,1,11
86941,1,11
86952,1,11
86962,0,10
86973,1,11
86983,0,10
86994,0,11
87005,0,11
87016,1,11
87027,1,11
87038,1,11
87049,1,11
87059,0,10
87070,1,11
87081,1,11
87091,0,10
87102,0,11
87113,1,11
87124,1,11
87135,1,11
87146,1,11
87157,1,11
87168,1,11
87179,1,11
87189,0,10
87200,0,11
87211,0,11
87222,1,11
87233,1,11
87244,1,11
87255,1,11
87266,1,11
87276,0,10
87287,1,11
87297,0,10
87308,0,11
87319,1,11
87329,0,10
87340,1,11
87350,0,10
87361,1,11
87371,0,10
87382,0,11
87393,1,11
87404,1,11
87415,1,11
87426,1,11
87437,1,11
87448,1,11
87459,1,11
87470,1,11
87480,0,10
87491,0,11
87502,1,11
87513,0,11
87523,0,10
87534,1,11
87544,1,10
87554,0,10
87564,0,10
87575,1,11
87585,1,10
87595,0,10
87605,0,10
87616,1,11
87626,1,10
87636,0,10
87646,0,10
87657,1,11
87667,1,10
87677,0,10
87687,0,10
87697,0,10
87708,1,11
87718,1,10
87728,0,10
87738,0,10
87749,1,11
87759,1,10
87769,0,10
87780,1,11
87790,1,10
87800,0,10
87811,1,11
87821,1,10
87831,0,10
87841,0,10
87852,1,11
87862,0,10
87873,1,11
87883,0,10
87893,0,10
87904,1,11
87915,1,11
87925,0,10
87936,0,11
87947,1,11
87958,1,11
87969,1,11
87980,1,11
87990,0,10
88001,1,11
88011,0,10
88022,1,11
88033,1,11
88043,0,10
88054,1,11
88064,0,10
88075,1,11
88085,0,10
88096,1,11
88107,1,11
88117,1,10
88127,1,10
88137,0,10
88148,1,11
88158,0,10
88169,1,11
88179,1,10
88190,1,11
88200,0,10
88211,1,11
88221,0,10
88232,1,11
88242,0,10
88253,1,11
88263,0,10
88273,0,10
88284,0,11
88295,1,11
88306,1,11
88316,0,10
88327,1,11
88338,1,11
88348,0,10
88359,0,11
88370,0,11
88381,0,11
88392,0,11
88403,0,11
88414,0,11
88425,0,11
88436,1,11
88447,1,11
88458,1,11
88469,1,11
88480,1,11
88491,1,11
88502,1,11
88512,0,10
88528,1,16
88537,0,9
88548,1,11
88558,1,10
88568,1,10
88578,0,10
88588,0,10
88599,1,11
88609,1,10
88619,1,10
88629,0,10
88639,0,10
88649,0,10
88660,1,11
88670,1,10
88680,0,10
88691,1,11
88702,1,11
88713,1,11
88724,1,11
88735,1,11
88746,1,11
88757,1,11
88768,1,11
88779,0,11
88790,0,11
88801,0,11
88812,0,11
88823,0,11
88834,0,11
88845,0,11
88856,0,11
88867,0,11
88878,0,11
88889,0,11
88900,1,11
88911,0,11
88922,0,11
88933,0,11
88944,1,11
88955,1,11
88966,0,11
88977,0,11
88988,1,11
88999,0,11
89010,1,11
89021,1,11
89032,1,11
89043,1,11
89055,1,12
89067,2,12
89079,1,12
89091,2,12
89102,1,11
89115,2,13
89127,2,12
89139,2,12
89150,1,11
89162,1,12
89174,1,12
89185,1,11
89197,1,12
89208,1,11
89220,1,12
89231,1,11
89243,1,12
89255,2,12
89266,1,11
89279,2,13
89291,2,12
89302,1,11
89315,2,13
89327,2,12
89338,1,11
89350,1,12
89361,1,11
89373,2,12
89384,1,11
89396,1,12
89407,1,11
89418,1,11
89431,2,13
89442,1,11
89454,1,12
89466,1,12
89478,1,12
89489,1,11
89501,2,12
89513,2,12
89525,2,12
89535,1,10
89546,2,11
89556,1,10
89567,2,11
89577,1,10
89588,1,11
89598,1,10
89609,1,11
89619,1,10
89629,1,10
89654,15,25
89654,5,0
89660,1,6
89671,1,11
89681,1,10
89691,1,10
89701,1,10
89711,0,10
89722,1,11
89732,1,10
89744,3,12
89754,1,10
89764,1,10
89775,1,11
89785,1,10
89795,1,10
89805,0,10
89817,1,12
89828,1,11
89839,1,11
89850,1,11
89862,1,12
89873,1,11
89884,1,11
89896,2,12
89907,1,11
89918,1,11
89929,1,11
89941,2,12
89953,2,12
89964,1,11
89976,2,12
89988,2,12
89999,1,11
90011,1,12
90023,2,12
90035,2,12
90047,2,12
90058,1,11
90071,2,13
90083,2,12
90096,2,13
90108,2,12
90120,2,12
90131,2,11
90141,1,10
90152,1,11
90162,1,10
90174,2,12
90184,1,10
90195,2,11
90205,1,10
90217,2,12
90227,1,10
90237,1,10
90248,1,11
90259,2,11
90270,2,11
90280,1,10
90291,2,11
90302,2,11
90312,1,10
90323,2,11
90334,2,11
90344,1,10
90356,2,12
90367,1,11
90378,1,11
90390,2,12
90403,3,13
90415,2,12
90428,2,13
90441,2,13
90452,1,11
90464,1,12
90476,1,12
90487,1,11
90499,2,12
90510,1,11
90522,1,12
90534,1,12
90546,1,12
90557,1,11
90567,1,10
90577,1,10
90587,0,10
90597,0,10
90608,1,11
90618,1,10
90628,0,10
90638,0,10
90648,0,10
90659,1,11
90669,1,10
90679,1,10
90689,0,10
90699,0,10
90709,0,10
90720,1,11
90730,1,10
90740,1,10
90750,0,10
90761,1,11
90773,2,12
90784,3,11
90794,2,10
90804,1,10
90815,2,11
90825,2,10
90835,1,10
90846,2,11
90856,1,10
90867,1,11
90878,2,11
90888,1,10
90899,2,11
90910,2,11
90920,1,10
90930,0,10
90941,1,11
90951,1,10
90961,0,10
90971,0,10
90982,1,11
90992,1,10
91003,1,11
91013,1,10
91023,0,10
91033,0,10
91044,1,11
91054,0,10
91064,0,10
91075,1,11
91085,1,10
91095,0,10
91106,1,11
91116,1,10
91126,1,10
91137,1,11
91147,1,10
91158,1,11
91168,1,10
91178,0,10
91189,1,11
91199,1,10
91210,1,11
91220,1,10
91231,1,11
91241,1,10
91251,0,10
91262,0,11
91273,0,11
91285,1,12
91295,0,10
91306,0,11
91318,1,12
91329,1,11
91340,1,11
91351,1,11
91362,1,11
91373,1,11
91384,1,11
91395,1,11
91405,0,10
91416,0,11
91427,1,11
91438,1,11
91449,1,11
91460,1,11
91471,1,11
91481,0,10
91492,1,11
91503,1,11
91514,1,11
91524,0,10
91535,1,11
91546,1,11
91556,0,10
91567,1,11
91577,0,10
91588,1,11
91598,1,10
91608,0,10
91619,1,11
91629,1,10
91640,1,11
91650,1,10
91661,1,11
91671,1,10
91681,0,10
91692,1,11
91702,1,10
91713,1,11
91723,1,10
91734,1,11
91744,1,10
91754,1,10
91765,1,11
91775,1,10
91786,1,11
91797,1,11
91807,0,10
91818,1,11
91829,1,11
91840,1,11
91851,1,11
91861,0,10
91872,0,11
91883,1,11
91893,0,10
91904,0,11
91915,0,11
91926,1,11
91936,0,10
91947,0,11
91958,1,11
91968,0,10
91979,0,11
91990,1,11
92000,0,10
92011,1,11
92022,1,11
92032,0,10
92043,0,11
92054,0,11
92065,1,11
92076,1,11
92086,1,10
92096,0,10
92107,1,11
92117,1,10
92127,0,10
