time (ms),latency (ms),consume (ms)
8405,0,1
8407,1,2
8408,1,1
8409,1,1
8410,1,1
8411,1,1
8412,1,1
8413,1,1
8416,1,3
8417,1,1
8418,1,1
8419,1,1
8420,1,1
8421,1,1
8422,1,1
8423,0,1
8425,1,2
8426,1,1
8427,1,1
8428,1,1
8429,1,1
8430,1,1
8431,1,1
8432,1,1
8433,0,1
8434,0,1
8435,0,1
8437,1,2
8438,1,1
8439,1,1
8440,1,1
8441,1,1
8442,1,1
8443,1,1
8444,0,1
8445,0,1
8447,1,2
8448,1,1
8449,1,1
8450,1,1
8451,1,1
8452,1,1
8453,1,1
8454,1,1
8455,0,1
8456,0,1
8458,1,2
8459,1,1
8460,1,1
8461,1,1
8462,1,1
8463,1,1
8464,1,1
8465,1,1
8468,1,3
8469,1,1
8470,1,1
8471,1,1
8472,1,1
8473,1,1
8474,1,1
8475,0,1
8476,0,1
8478,1,2
8479,1,1
8480,1,1
8481,1,1
8482,1,1
8483,1,1
8484,1,1
8485,1,1
8486,0,1
8487,0,1
8489,1,2
8490,1,1
8491,1,1
8492,1,1
8493,1,1
8494,1,1
8495,1,1
8496,1,1
8497,1,1
8498,0,1
8499,0,1
8501,1,2
8502,1,1
8503,1,1
8504,1,1
8505,1,1
8506,1,1
8507,1,1
8508,1,1
8509,1,1
8510,0,1
8511,0,1
8513,1,2
8514,1,1
8515,1,1
8516,1,1
8517,1,1
8518,1,1
8519,1,1
8520,1,1
8521,0,1
8522,0,1
8523,0,1
8525,1,2
8533,5,8
8535,6,2
8535,4,0
8536,4,1
8537,3,1
8538,3,1
8539,2,1
8539,1,0
8543,4,4
8543,2,0
8544,2,1
8545,1,1
8547,2,2
8548,2,1
8550,3,2
8551,3,1
8551,2,0
8554,4,3
8554,3,0
8556,4,2
8556,3,0
8557,3,1
8558,3,1
8559,2,1
8560,2,1
8562,2,2
8563,2,1
8563,1,0
8566,3,3
8566,2,0
8568,3,2
8568,2,0
8570,3,2
8570,1,0
8571,0,1
8575,3,4
8575,2,0
8576,2,1
8577,1,1
8579,2,2
8580,2,1
8582,3,2
8583,3,1
8585,4,2
8586,4,1
8586,3,0
8587,3,1
8588,3,1
8590,3,2
8591,3,1
8591,2,0
8592,2,1
8593,1,1
8595,2,2
8596,2,1
8597,2,1
8598,2,1
8600,2,2
8601,2,1
8603,3,2
8603,2,0
8603,1,0
8605,1,2
8606,1,1
8608,2,2
8609,2,1
8609,1,0
8610,0,1
8612,1,2
8615,2,3
8616,2,1
8617,2,1
8619,3,2
8619,2,0
8620,2,1
8621,1,1
8622,1,1
8623,1,1
8624,1,1
8625,1,1
8626,1,1
8627,1,1
8628,1,1
8629,1,1
8631,2,2
8632,2,1
8632,1,0
8633,0,1
8634,0,1
8635,0,1
8637,0,2
8638,0,1
8639,0,1
8640,0,1
8641,0,1
8642,0,1
8643,0,1
8644,0,1
8645,0,1
8646,0,1
8647,0,1
8648,0,1
8649,0,1
8650,0,1
8651,0,1
8653,1,2
8654,1,1
8655,1,1
8656,1,1
8657,1,1
8658,1,1
8659,1,1
8660,1,1
8661,1,1
8661,0,0
8662,0,1
8663,0,1
8664,0,1
8665,0,1
8666,0,1
8667,0,1
8668,0,1
8669,0,1
8670,0,1
8672,1,2
8673,1,1
8674,1,1
8675,1,1
8675,0,0
8677,1,2
8678,1,1
8679,1,1
8680,1,1
8681,1,1
8682,1,1
8683,1,1
8684,1,1
8685,1,1
8686,1,1
8687,1,1
8688,1,1
8689,1,1
8690,1,1
8691,1,1
8692,1,1
8693,1,1
8694,1,1
8695,1,1
8696,1,1
8697,1,1
8698,1,1
8699,1,1
8700,1,1
8701,1,1
8702,1,1
8703,1,1
8703,0,0
8704,0,1
8705,0,1
8706,0,1
8707,0,1
8708,0,1
8709,0,1
8710,0,1
8711,0,1
8712,0,1
8713,0,1
8714,0,1
8715,0,1
8716,0,1
8717,0,1
8718,0,1
8719,0,1
8720,0,1
8722,1,2
8723,1,1
8724,1,1
8725,1,1
8727,2,2
8728,1,1
8729,1,1
8730,1,1
8731,1,1
8732,1,1
8733,1,1
8734,1,1
8735,1,1
8736,1,1
8737,1,1
8738,1,1
8739,1,1
8740,1,1
8741,0,1
8743,1,2
8744,1,1
8745,1,1
8746,1,1
8747,1,1
8748,1,1
8749,1,1
8750,1,1
8751,1,1
8752,1,1
8753,1,1
8754,1,1
8755,1,1
8756,1,1
8757,1,1
8758,1,1
8759,1,1
8760,1,1
8761,1,1
8762,1,1
8763,1,1
8764,1,1
8765,1,1
8766,1,1
8767,1,1
8768,1,1
8769,1,1
8770,1,1
8771,1,1
8772,1,1
8773,1,1
8774,1,1
8775,1,1
8775,0,0
8776,0,1
8777,0,1
8778,0,1
8779,0,1
8780,0,1
8782,0,2
8784,0,2
8785,0,1
8786,0,1
8787,0,1
8788,0,1
8789,0,1
8791,0,2
8792,0,1
8793,0,1
8794,0,1
8795,0,1
8797,0,2
8798,0,1
8799,0,1
8800,0,1
8802,0,2
8803,0,1
8804,0,1
8805,0,1
8807,0,2
8808,0,1
8809,0,1
8810,0,1
8811,0,1
8812,0,1
8813,0,1
8814,0,1
8815,0,1
8817,0,2
8818,0,1
8819,0,1
8821,0,2
8822,0,1
8823,0,1
8824,0,1
8825,0,1
8826,0,1
8828,0,2
8829,0,1
8830,0,1
8831,0,1
8833,0,2
8834,0,1
8835,0,1
8836,0,1
8837,0,1
8839,0,2
8840,0,1
8841,0,1
8843,0,2
8844,0,1
8845,0,1
8846,0,1
8847,0,1
8849,0,2
8850,0,1
8851,0,1
8852,0,1
8853,0,1
8854,0,1
8855,0,1
8857,0,2
8859,0,2
8861,0,2
8862,0,1
8863,0,1
8864,0,1
8865,0,1
8867,0,2
8868,0,1
8869,0,1
8870,0,1
8871,0,1
8873,0,2
8874,0,1
8875,0,1
8876,0,1
8877,0,1
8879,0,2
8880,0,1
8882,0,2
8883,0,1
8885,0,2
8886,0,1
8887,0,1
8888,0,1
8889,0,1
8891,0,2
8899,4,8
8900,4,1
8900,3,0
8901,3,1
8902,3,1
8903,3,1
8904,2,1
8904,1,0
8906,2,2
8906,1,0
8907,1,1
8908,1,1
8909,1,1
8910,1,1
8913,2,3
8913,1,0
8914,0,1
8917,2,3
8918,2,1
8918,1,0
8920,2,2
8921,2,1
8922,1,1
8923,1,1
8926,2,3
8927,2,1
8927,1,0
8929,2,2
8929,1,0
8930,0,1
8933,2,3
8934,2,1
8934,1,0
8935,0,1
8937,1,2
8939,2,2
8939,1,0
8940,1,1
8941,1,1
8942,1,1
8943,1,1
8944,1,1
8945,1,1
8946,1,1
8947,1,1
8948,1,1
8948,0,0
8950,0,2
8951,0,1
8953,1,2
8954,1,1
8956,0,2
8957,0,1
8958,0,1
8959,0,1
8960,0,1
8961,0,1
8963,0,2
8965,1,2
8965,0,0
8966,0,1
8967,0,1
8968,0,1
8970,0,2
8971,0,1
8973,0,2
8974,0,1
8975,0,1
8976,0,1
8977,0,1
8979,0,2
8980,0,1
8981,0,1
8982,0,1
8984,0,2
8985,0,1
8990,0,5
8992,1,2
8993,1,1
8994,1,1
8995,1,1
8996,1,1
8997,1,1
9002,5,5
9003,5,1
9003,1,0
9004,1,1
9005,0,1
9006,0,1
9008,1,2
9009,1,1
9010,1,1
9011,0,1
9013,1,2
9014,1,1
9015,1,1
9016,1,1
9017,1,1
9018,1,1
9019,1,1
9020,1,1
9021,0,1
9023,1,2
9024,1,1
9025,1,1
9026,0,1
9028,1,2
9029,1,1
9030,1,1
9031,0,1
9033,1,2
9034,1,1
9035,1,1
9036,1,1
9036,0,0
9038,1,2
9039,1,1
9040,1,1
9041,0,1
9042,0,1
9044,1,2
9045,1,1
9046,1,1
9046,0,0
9048,1,2
9049,1,1
9050,1,1
9051,0,1
9053,1,2
9054,1,1
9055,1,1
9056,1,1
9056,0,0
9058,1,2
9059,1,1
9060,1,1
9061,1,1
9062,1,1
9063,1,1
9064,1,1
9065,1,1
9066,0,1
9067,0,1
9069,1,2
9070,1,1
9071,0,1
9072,0,1
9074,1,2
9075,1,1
9076,0,1
9077,0,1
9079,1,2
9080,1,1
9081,1,1
9082,0,1
9084,1,2
9085,1,1
9086,1,1
9087,0,1
9088,0,1
9090,1,2
9091,1,1
9092,0,1
9093,0,1
9095,1,2
9096,1,1
9097,1,1
9098,0,1
9099,0,1
9101,1,2
9102,1,1
9103,1,1
9103,0,0
9105,1,2
9106,1,1
9107,0,1
9108,0,1
9110,1,2
9111,1,1
9112,1,1
9113,0,1
9115,1,2
9116,1,1
9117,1,1
9118,0,1
9120,1,2
9121,1,1
9122,1,1
9123,0,1
9125,1,2
9126,1,1
9127,1,1
9128,0,1
9129,0,1
9131,1,2
9132,1,1
9133,0,1
9134,0,1
9136,1,2
9137,1,1
9138,1,1
9140,1,2
9141,1,1
9142,1,1
9143,1,1
9144,0,1
9146,1,2
9147,1,1
9148,1,1
9149,0,1
9150,0,1
9152,1,2
9153,1,1
9154,1,1
9155,1,1
9156,1,1
9157,1,1
9158,1,1
9159,0,1
9161,1,2
9162,1,1
9163,1,1
9164,1,1
9165,1,1
9166,1,1
9167,1,1
9168,1,1
9169,1,1
9170,1,1
9171,1,1
9172,1,1
9173,1,1
9174,1,1
9175,1,1
9176,1,1
9177,1,1
9178,1,1
9179,0,1
9181,1,2
9182,1,1
9183,1,1
9184,0,1
9185,0,1
9187,1,2
9188,1,1
9189,1,1
9190,0,1
9192,1,2
9193,1,1
9194,1,1
9196,1,2
9197,1,1
9198,1,1
9199,1,1
9200,0,1
9202,1,2
9204,2,2
9204,1,0
9205,1,1
9206,1,1
9207,1,1
9208,1,1
9209,1,1
9210,1,1
9211,1,1
9213,1,2
9214,1,1
9215,1,1
9218,2,3
9219,2,1
9220,2,1
9221,2,1
9221,1,0
9222,1,1
9225,2,3
9226,2,1
9227,2,1
9228,2,1
9228,1,0
9229,1,1
9231,1,2
9232,1,1
9233,1,1
9236,2,3
9237,2,1
9238,2,1
9239,2,1
9239,1,0
9241,2,2
9242,2,1
9244,3,2
9244,2,0
9244,1,0
9245,0,1
9248,2,3
9248,1,0
9249,0,1
9252,2,3
9253,2,1
9253,1,0
9255,2,2
9255,1,0
9266,11,11
9268,12,2
9270,13,2
9270,12,0
9271,12,1
9272,12,1
9272,10,0
9273,10,1
9274,10,1
9274,9,0
9276,10,2
9276,8,0
9277,8,1
9278,7,1
9278,6,0
9279,5,1
9280,5,1
9280,4,0
9281,4,1
9282,3,1
9282,1,0
9284,2,2
9284,1,0
9286,2,2
9287,2,1
9287,1,0
9288,1,1
9289,1,1
9290,1,1
9293,2,3
9294,2,1
9294,1,0
9295,1,1
9296,1,1
9297,1,1
9300,2,3
9300,1,0
9301,0,1
9304,2,3
9305,2,1
9305,1,0
9307,2,2
9307,1,0
9308,0,1
9311,2,3
9312,2,1
9312,1,0
9314,2,2
9314,1,0
9315,1,1
9318,2,3
9318,1,0
9319,0,1
9322,2,3
9322,1,0
9323,0,1
9326,2,3
9327,2,1
9327,1,0
9329,2,2
9329,1,0
9330,0,1
9333,2,3
9334,2,1
9334,1,0
9336,2,2
9336,1,0
9338,2,2
9339,2,1
9339,1,0
9341,2,2
9342,2,1
9342,1,0
9344,2,2
9344,1,0
9346,2,2
9347,2,1
9347,1,0
9348,1,1
9349,1,1
9350,1,1
9353,2,3
9354,2,1
9354,1,0
9356,2,2
9356,1,0
9357,0,1
9360,2,3
9360,1,0
9361,0,1
9364,2,3
9365,2,1
9365,1,0
9366,1,1
9367,1,1
9368,1,1
9369,1,1
9370,1,1
9371,1,1
9372,1,1
9373,1,1
9374,1,1
9375,1,1
9376,1,1
9377,1,1
9377,0,0
9378,0,1
9379,0,1
9380,0,1
9381,0,1
9382,0,1
9383,0,1
9384,0,1
9386,0,2
9387,0,1
9388,0,1
9389,0,1
9391,0,2
9392,0,1
9393,0,1
9395,1,2
9396,1,1
9397,1,1
9398,1,1
9399,1,1
9400,1,1
9401,1,1
9402,1,1
9403,1,1
9404,1,1
9404,0,0
9405,0,1
9406,0,1
9408,0,2
9409,0,1
9410,0,1
9411,0,1
9412,0,1
9413,0,1
9415,0,2
9416,0,1
9417,0,1
9419,0,2
9420,0,1
9421,0,1
9423,0,2
9424,0,1
9425,0,1
9427,0,2
9428,0,1
9429,0,1
9431,0,2
9432,0,1
9433,0,1
9434,0,1
9435,0,1
9437,0,2
9438,0,1
9440,0,2
9441,0,1
9442,0,1
9443,0,1
9445,0,2
9446,0,1
9448,0,2
9449,0,1
9450,0,1
9451,0,1
9453,0,2
9454,0,1
9456,0,2
9457,0,1
9458,0,1
9459,0,1
9461,0,2
9462,0,1
9463,0,1
9464,0,1
9465,0,1
9467,0,2
9468,0,1
9469,0,1
9471,0,2
9472,0,1
9473,0,1
9475,0,2
9476,0,1
9477,0,1
9479,0,2
9480,0,1
9481,0,1
9483,0,2
9484,0,1
9485,0,1
9487,0,2
9488,0,1
9489,0,1
9490,0,1
9492,0,2
9493,0,1
9494,0,1
9495,0,1
9497,0,2
9498,0,1
9500,0,2
9501,0,1
9502,0,1
9503,0,1
9505,0,2
9506,0,1
9508,0,2
9509,0,1
9510,0,1
9511,0,1
9513,0,2
9514,0,1
9515,0,1
9517,0,2
9519,0,2
9520,0,1
9521,0,1
9522,0,1
9524,0,2
9525,0,1
9526,0,1
9527,0,1
9528,0,1
9530,0,2
9531,0,1
9532,0,1
9533,0,1
9535,0,2
9536,0,1
9537,0,1
9539,0,2
9540,0,1
9542,0,2
9543,0,1
9544,0,1
9545,0,1
9546,0,1
9548,0,2
9549,0,1
9551,0,2
9553,1,2
9554,1,1
9555,1,1
9556,1,1
9557,1,1
9558,1,1
9559,1,1
9560,1,1
9561,1,1
9562,1,1
9563,1,1
9563,0,0
9564,0,1
9565,0,1
9566,0,1
9568,0,2
9569,0,1
9570,0,1
9572,0,2
9573,0,1
9574,0,1
9575,0,1
9577,0,2
9578,0,1
9579,0,1
9580,0,1
9582,0,2
9583,0,1
9584,0,1
9586,0,2
9587,0,1
9588,0,1
9590,0,2
9591,0,1
9593,0,2
9594,0,1
9595,0,1
9596,0,1
9598,0,2
9599,0,1
9601,0,2
9602,0,1
9604,0,2
9605,0,1
9606,0,1
9607,0,1
9609,0,2
9610,0,1
9611,0,1
9613,0,2
9614,0,1
9616,0,2
9617,0,1
9618,0,1
9619,0,1
9620,0,1
9621,0,1
9623,0,2
9624,0,1
9625,0,1
9626,0,1
9628,0,2
9629,0,1
9630,0,1
9631,0,1
9633,0,2
9634,0,1
9636,0,2
9637,0,1
9638,0,1
9640,0,2
9641,0,1
9642,0,1
9644,0,2
9645,0,1
9646,0,1
9647,0,1
9655,4,8
9655,2,0
9656,2,1
9657,2,1
9658,1,1
9659,1,1
9660,1,1
9662,1,2
9663,1,1
9665,2,2
9666,2,1
9666,1,0
9667,1,1
9668,1,1
9669,1,1
9671,1,2
9672,1,1
9673,1,1
9675,1,2
9676,1,1
9677,1,1
9679,1,2
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9687,1,2
9688,1,1
9689,1,1
9692,2,3
9692,1,0
9693,0,1
9696,2,3
9696,1,0
9697,0,1
9700,2,3
9700,1,0
9701,0,1
9704,2,3
9705,2,1
9705,1,0
9706,1,1
9707,1,1
9708,0,1
9711,2,3
9712,2,1
9712,1,0
9713,1,1
9714,1,1
9715,1,1
9717,1,2
9718,1,1
9719,1,1
9720,1,1
9721,1,1
9722,1,1
9723,1,1
9723,0,0
9725,0,2
9726,0,1
9728,0,2
9729,0,1
9731,0,2
9732,0,1
9733,0,1
9734,0,1
9735,0,1
9737,0,2
9738,0,1
9739,0,1
9741,0,2
9742,0,1
9743,0,1
9745,0,2
9746,0,1
9748,0,2
9749,0,1
9750,0,1
9752,0,2
9753,0,1
9754,0,1
9755,0,1
9756,0,1
9757,0,1
9758,0,1
9760,0,2
9761,0,1
9762,0,1
9764,0,2
9765,0,1
9766,0,1
9768,0,2
9769,0,1
9770,0,1
9772,0,2
9773,0,1
9775,0,2
9776,0,1
9778,0,2
9779,0,1
9780,0,1
9781,0,1
9782,0,1
9784,0,2
9785,0,1
9787,0,2
9788,0,1
9789,0,1
9790,0,1
9792,0,2
9793,0,1
9794,0,1
9796,0,2
9797,0,1
9798,0,1
9800,0,2
9801,0,1
9803,0,2
9804,0,1
9805,0,1
9806,0,1
9808,0,2
9809,0,1
9810,0,1
9811,0,1
9813,0,2
9814,0,1
9815,0,1
9817,0,2
9818,0,1
9819,0,1
9820,0,1
9821,0,1
9823,0,2
9824,0,1
9826,0,2
9827,0,1
9829,0,2
9830,0,1
9832,0,2
9833,0,1
9834,0,1
9835,0,1
9837,0,2
9838,0,1
9839,0,1
9841,0,2
9842,0,1
9844,0,2
9845,0,1
9846,0,1
9848,0,2
9849,0,1
9850,0,1
9852,0,2
9853,0,1
9854,0,1
9855,0,1
9856,0,1
9858,0,2
9859,0,1
9860,0,1
9862,0,2
9863,0,1
9864,0,1
9866,0,2
9867,0,1
9869,0,2
9870,0,1
9872,0,2
9873,0,1
9874,0,1
9875,0,1
9877,0,2
9879,0,2
9880,0,1
9881,0,1
9882,0,1
9884,1,2
9885,0,1
9886,0,1
9887,0,1
9889,1,2
9890,0,1
9892,0,2
9893,0,1
9894,0,1
9896,0,2
9898,0,2
9899,0,1
9901,0,2
9902,0,1
9903,0,1
9904,0,1
9906,0,2
9907,0,1
9909,0,2
9910,0,1
9911,0,1
9913,0,2
9914,0,1
9915,0,1
9916,0,1
9917,0,1
9918,0,1
9920,0,2
9921,0,1
9922,0,1
9924,0,2
9925,0,1
9926,0,1
9928,0,2
9929,0,1
9930,0,1
9931,0,1
9933,0,2
9934,0,1
9935,0,1
9937,1,2
9939,0,2
9940,0,1
9942,0,2
9943,0,1
9945,0,2
9946,0,1
9948,0,2
9949,0,1
9950,0,1
9952,0,2
9953,0,1
9954,0,1
9955,0,1
9956,0,1
9957,0,1
9959,0,2
9960,0,1
9961,0,1
9962,0,1
9964,0,2
9965,0,1
9966,0,1
9967,0,1
9969,0,2
9970,0,1
9971,0,1
9973,0,2
9974,0,1
9976,0,2
9977,0,1
9978,0,1
9979,0,1
9982,1,3
9982,0,0
9983,0,1
9986,1,3
9986,0,0
9987,0,1
9988,0,1
9989,0,1
9990,0,1
9992,0,2
9993,0,1
9994,0,1
9995,0,1
9996,0,1
9998,0,2
10000,1,2
10001,1,1
10002,1,1
10003,1,1
10004,1,1
10005,1,1
10006,1,1
10007,1,1
10008,1,1
10009,1,1
10010,1,1
10010,0,0
10011,0,1
10012,0,1
10013,0,1
10014,0,1
10016,0,2
10017,0,1
10018,0,1
10020,0,2
10021,0,1
10022,0,1
10024,0,2
10025,0,1
10026,0,1
10028,0,2
10029,0,1
10030,0,1
10031,0,1
10033,0,2
10034,0,1
10035,0,1
10037,0,2
10038,0,1
10040,0,2
10041,0,1
10042,0,1
10043,0,1
10045,0,2
10046,0,1
10048,0,2
10049,0,1
10050,0,1
10051,0,1
10052,0,1
10054,0,2
10055,0,1
10056,0,1
10057,0,1
10059,0,2
10060,0,1
10061,0,1
10062,0,1
10064,0,2
10070,5,6
10071,1,1
10073,2,2
10073,1,0
10074,0,1
10077,2,3
10077,1,0
10078,0,1
10081,2,3
10082,2,1
10082,1,0
10084,2,2
10084,1,0
10085,0,1
10087,1,2
10088,1,1
10089,1,1
10091,1,2
10092,1,1
10093,1,1
10095,1,2
10096,1,1
10097,1,1
10099,1,2
10100,1,1
10101,0,1
10104,2,3
10104,1,0
10105,0,1
10107,1,2
10108,1,1
10109,1,1
10110,1,1
10111,1,1
10112,1,1
10113,1,1
10114,1,1
10115,1,1
10116,1,1
10117,1,1
10119,2,2
10121,2,2
10123,1,2
10125,1,2
10127,1,2
10130,2,3
10132,2,2
10134,2,2
10136,2,2
10138,1,2
10140,1,2
10142,1,2
10145,2,3
10147,2,2
10149,2,2
10151,2,2
10153,1,2
10155,1,2
10157,1,2
10160,2,3
10162,2,2
10164,2,2
10166,1,2
10168,1,2
10170,1,2
10173,2,3
10175,2,2
10177,2,2
10179,2,2
10181,1,2
10183,1,2
10186,2,3
10188,2,2
10190,2,2
10192,1,2
10194,1,2
10197,2,3
10199,2,2
10201,2,2
10203,2,2
10205,1,2
10207,1,2
10210,1,3
10212,1,2
10215,2,3
10217,2,2
10219,2,2
10221,2,2
10223,1,2
10225,1,2
10227,1,2
10230,2,3
10232,2,2
10234,2,2
10236,1,2
10239,2,3
10241,2,2
10243,2,2
10245,2,2
10247,2,2
10249,1,2
10251,1,2
10254,2,3
10256,2,2
10258,2,2
10260,1,2
10262,1,2
10265,2,3
10267,2,2
10269,2,2
10271,2,2
10273,1,2
10275,1,2
10278,2,3
10280,2,2
10282,2,2
10284,1,2
10286,1,2
10289,2,3
10291,2,2
10293,2,2
10295,2,2
10297,1,2
10299,1,2
10302,2,3
10304,2,2
10306,2,2
10308,2,2
10310,1,2
10312,1,2
10315,2,3
10317,2,2
10319,2,2
10321,2,2
10323,1,2
10325,1,2
10328,2,3
10330,2,2
10332,2,2
10334,2,2
10336,1,2
10338,1,2
10341,2,3
10343,2,2
10345,2,2
10347,2,2
10349,1,2
10351,1,2
10354,2,3
10356,2,2
10358,2,2
10360,2,2
10362,1,2
10364,1,2
10367,2,3
10369,2,2
10371,2,2
10373,2,2
10375,1,2
10377,1,2
10380,2,3
10382,2,2
10385,3,3
10387,1,2
10389,1,2
10391,1,2
10394,2,3
10396,1,2
10400,2,4
10402,2,2
10404,1,2
10406,1,2
10408,1,2
10411,2,3
10413,2,2
10415,2,2
10417,1,2
10420,2,3
10422,2,2
10424,2,2
10426,2,2
10428,1,2
10430,1,2
10433,2,3
10435,2,2
10437,2,2
10439,2,2
10441,1,2
10443,1,2
10446,2,3
10448,2,2
10450,2,2
10452,2,2
10454,1,2
10456,1,2
10459,2,3
10461,2,2
10463,2,2
10465,2,2
10467,1,2
10469,1,2
10472,2,3
10474,2,2
10476,2,2
10478,1,2
10480,1,2
10482,1,2
10485,2,3
10487,2,2
10489,2,2
10491,2,2
10493,1,2
10496,2,3
10498,2,2
10500,2,2
10502,2,2
10504,1,2
10506,1,2
10509,2,3
10511,2,2
10513,2,2
10515,2,2
10517,1,2
10520,2,3
10522,2,2
10524,2,2
10526,2,2
10528,1,2
10530,1,2
10533,2,3
10535,2,2
10537,2,2
10539,1,2
10541,1,2
10544,1,3
10546,1,2
10549,2,3
10551,2,2
10553,2,2
10555,2,2
10557,1,2
10560,2,3
10562,2,2
10564,2,2
10566,1,2
10568,1,2
10570,1,2
10573,2,3
10575,2,2
10577,2,2
10579,2,2
10581,1,2
10583,1,2
10585,1,2
10588,2,3
10590,2,2
10592,2,2
10594,1,2
10596,1,2
10598,1,2
10601,2,3
10603,2,2
10605,2,2
10607,2,2
10609,1,2
10611,1,2
10614,2,3
10616,2,2
10617,1,1
10618,0,1
10620,0,2
10621,0,1
10622,0,1
10623,0,1
10624,0,1
10625,0,1
10627,0,2
10628,0,1
10629,0,1
10630,0,1
10631,0,1
10633,0,2
10634,0,1
10635,0,1
10636,0,1
10637,0,1
10639,0,2
10640,0,1
10641,0,1
10642,0,1
10644,1,2
10645,1,1
10646,1,1
10647,1,1
10648,1,1
10649,1,1
10650,1,1
10651,1,1
10652,1,1
10653,1,1
10654,1,1
10655,1,1
10655,0,0
10657,1,2
10657,0,0
10658,0,1
10659,0,1
10662,1,3
10663,1,1
10664,1,1
10665,1,1
10666,1,1
10667,1,1
10667,0,0
10668,0,1
10669,0,1
10670,0,1
10671,0,1
10673,0,2
10674,0,1
10675,0,1
10683,6,8
10685,5,2
10685,3,0
10685,2,0
10686,2,1
10687,1,1
10689,2,2
10690,2,1
10690,1,0
10691,1,1
10692,1,1
10694,2,2
10695,2,1
10695,1,0
10696,1,1
10697,1,1
10698,1,1
10701,2,3
10702,2,1
10702,1,0
10703,1,1
10706,2,3
10706,1,0
10707,0,1
10710,2,3
10711,2,1
10711,1,0
10713,2,2
10714,2,1
10715,2,1
10715,1,0
10716,1,1
10719,2,3
10719,1,0
10720,0,1
10723,2,3
10723,1,0
10724,1,1
10725,1,1
10726,1,1
10727,1,1
10728,1,1
10729,1,1
10730,1,1
10731,1,1
10732,1,1
10733,1,1
10734,1,1
10735,1,1
10736,1,1
10737,1,1
10738,1,1
10739,1,1
10740,1,1
10741,1,1
10742,1,1
10742,0,0
10743,0,1
10744,0,1
10745,0,1
10746,0,1
10747,0,1
10749,0,2
10750,0,1
10751,0,1
10752,0,1
10753,0,1
10754,0,1
10755,0,1
10757,0,2
10759,1,2
10759,0,0
10760,0,1
10761,0,1
10762,0,1
10763,0,1
10765,0,2
10766,0,1
10767,0,1
10768,0,1
10769,0,1
10770,0,1
10771,0,1
10773,0,2
10774,0,1
10775,0,1
10776,0,1
10777,0,1
10778,0,1
10779,0,1
10781,0,2
10782,0,1
10784,0,2
10785,0,1
10786,0,1
10787,0,1
10788,0,1
10790,0,2
10791,0,1
10792,0,1
10793,0,1
10794,0,1
10796,0,2
10797,0,1
10798,0,1
10799,0,1
10801,0,2
10802,0,1
10803,0,1
10804,0,1
10806,0,2
10807,0,1
10808,0,1
10809,0,1
10810,0,1
10811,0,1
10813,0,2
10814,0,1
10815,0,1
10816,0,1
10817,0,1
10818,0,1
10819,0,1
10820,0,1
10822,0,2
10832,2,10
10833,2,1
10834,2,1
10834,0,0
10835,0,1
10837,1,2
10838,0,1
10840,1,2
10841,0,1
10843,1,2
10844,0,1
10846,1,2
10847,0,1
10849,1,2
10850,1,1
10851,1,1
10852,1,1
10853,1,1
10854,1,1
10855,1,1
10856,1,1
10857,1,1
10858,1,1
10859,1,1
10860,1,1
10861,1,1
10862,1,1
10863,1,1
10864,1,1
10865,1,1
10866,1,1
10867,1,1
10868,1,1
10869,1,1
10869,0,0
10870,0,1
10871,0,1
10872,0,1
10873,0,1
10875,0,2
10876,0,1
10877,0,1
10878,0,1
10879,0,1
10880,0,1
10882,0,2
10883,0,1
10885,0,2
10886,0,1
10887,0,1
10888,0,1
10889,0,1
10891,0,2
10892,0,1
10893,0,1
10894,0,1
10895,0,1
10897,0,2
10898,0,1
10899,0,1
10901,0,2
10902,0,1
10903,0,1
10904,0,1
10905,0,1
10906,0,1
10907,0,1
10909,0,2
10911,1,2
10912,1,1
10913,1,1
10914,1,1
10914,0,0
10915,0,1
10916,0,1
10917,0,1
10918,0,1
10920,0,2
10921,0,1
10922,0,1
10923,0,1
10925,0,2
10927,1,2
10927,0,0
10928,0,1
10929,0,1
10930,0,1
10931,0,1
10933,0,2
10935,1,2
10936,1,1
10937,1,1
10938,1,1
10939,1,1
10941,0,2
10943,1,2
10944,1,1
10945,1,1
10947,1,2
10948,1,1
10949,1,1
10950,1,1
10951,1,1
10952,1,1
10953,1,1
10954,1,1
10955,1,1
10956,1,1
10956,0,0
10957,0,1
10958,0,1
10959,0,1
10961,0,2
10962,0,1
10964,0,2
10965,0,1
10966,0,1
10967,0,1
10969,0,2
10970,0,1
10971,0,1
10973,0,2
10974,0,1
10975,0,1
10976,0,1
10977,0,1
10978,0,1
10979,0,1
10980,0,1
10981,0,1
10983,0,2
10984,0,1
10985,0,1
10986,0,1
10987,0,1
10989,0,2
10990,0,1
10991,0,1
10992,0,1
10993,0,1
10995,0,2
10996,0,1
10998,0,2
10999,0,1
11000,0,1
11001,0,1
11002,0,1
11004,0,2
11005,0,1
11006,0,1
11007,0,1
11008,0,1
11009,0,1
11010,0,1
11012,0,2
11013,0,1
11014,0,1
11015,0,1
11016,0,1
11017,0,1
11018,0,1
11019,0,1
11020,0,1
11022,0,2
11023,0,1
11024,0,1
11025,0,1
11027,0,2
11028,0,1
11029,0,1
11030,0,1
11031,0,1
11033,0,2
11034,0,1
11035,0,1
11037,0,2
11038,0,1
11039,0,1
11040,0,1
