time (ms),latency (ms),consume (ms)
70240,1,10
70251,2,11
70261,1,10
70272,2,11
70282,1,10
70293,2,11
70303,1,10
70313,1,10
70323,1,10
70334,1,11
70344,1,10
70356,2,12
70365,1,9
70376,1,11
70387,2,11
70397,1,10
70411,2,14
70421,2,10
70432,2,11
70442,2,10
70452,1,10
70462,1,10
70473,1,11
70483,1,10
70494,2,11
70504,1,10
70514,1,10
70525,2,11
70535,1,10
70552,3,17
70562,2,10
70573,2,11
70583,2,10
70594,2,11
70604,2,10
70615,2,11
70625,2,10
70636,2,11
70646,2,10
70657,2,11
70667,2,10
70678,2,11
70688,2,10
70699,2,11
70709,2,10
70719,1,10
70730,2,11
70741,2,11
70751,2,10
70762,2,11
70772,2,10
70783,2,11
70793,2,10
70803,1,10
70814,2,11
70824,2,10
70837,4,13
70845,2,8
70855,1,10
70866,2,11
70877,2,11
70886,1,9
70897,2,11
70908,2,11
70918,2,10
70929,2,11
70939,2,10
70949,1,10
70960,2,11
70970,1,10
70980,1,10
70991,2,11
71001,1,10
71012,2,11
71022,1,10
71032,1,10
71043,1,11
71054,2,11
71064,1,10
71075,2,11
71085,1,10
71096,2,11
71106,1,10
71117,2,11
71127,1,10
71137,1,10
71149,2,12
71159,2,10
71170,2,11
71180,2,10
71190,2,10
71201,2,11
71210,1,9
71221,1,11
71233,3,12
71242,2,9
71253,2,11
71264,2,11
71279,6,15
71287,2,8
71297,1,10
71308,1,11
71319,2,11
71330,2,11
71341,2,11
71355,2,14
71366,2,11
71376,1,10
71387,2,11
71397,1,10
71410,1,13
71427,2,17
71441,1,14
71452,2,11
71464,2,12
71475,2,11
71485,1,10
71497,1,12
71509,1,12
71521,1,12
71532,1,11
71544,1,12
71556,1,12
71568,1,12
71580,1,12
71593,2,13
71605,2,12
71617,2,12
71629,1,12
71641,1,12
71653,1,12
71665,1,12
71680,2,15
71691,1,11
71703,1,12
71717,3,14
71729,1,12
71740,2,11
71750,1,10
71760,1,10
71771,1,11
71781,1,10
71791,0,10
71802,1,11
71812,1,10
71823,1,11
71833,1,10
71844,1,11
71854,1,10
71864,0,10
71875,1,11
71885,1,10
71896,1,11
71907,1,11
71918,1,11
71928,1,10
71939,1,11
71949,1,10
71960,1,11
71970,1,10
71981,1,11
71991,1,10
72002,1,11
72012,1,10
72023,1,11
72033,0,10
72044,1,11
72055,1,11
72065,1,10
72075,1,10
72086,1,11
72097,2,11
72107,1,10
72117,1,10
72128,1,11
72139,2,11
72149,1,10
72159,0,10
72170,1,11
72182,2,12
72195,3,13
72204,1,9
72214,1,10
72224,1,10
72235,1,11
72245,1,10
72256,1,11
72266,1,10
72276,1,10
72287,1,11
72297,1,10
72307,1,10
72317,0,10
72328,1,11
72338,1,10
72348,0,10
72359,1,11
72369,1,10
72380,2,11
72390,1,10
72400,1,10
72410,1,10
72421,1,11
72431,1,10
72442,2,11
72452,1,10
72463,2,11
72473,2,10
72483,1,10
72494,1,11
72504,1,10
72516,2,12
72525,1,9
72536,0,11
72548,1,12
72560,2,12
72576,6,16
72581,1,5
72592,1,11
72602,1,10
72613,1,11
72623,1,10
72634,2,11
72644,1,10
72655,2,11
72665,1,10
72675,1,10
72686,1,11
72697,2,11
72707,1,10
72718,2,11
72728,1,10
72738,1,10
72749,2,11
72759,1,10
72770,2,11
72780,1,10
72790,1,10
72801,2,11
72811,1,10
72822,2,11
72832,1,10
72842,1,10
72853,2,11
72863,1,10
72873,1,10
72884,2,11
72894,1,10
72904,1,10
72915,1,11
72925,1,10
72935,1,10
72946,1,11
72957,2,11
72967,1,10
72977,1,10
72987,1,10
72998,1,11
73008,1,10
73019,1,11
73029,1,10
73040,2,11
73050,1,10
73063,4,13
73074,2,11
73084,1,10
73095,1,11
73105,1,10
73116,1,11
73127,1,11
73138,1,11
73149,2,11
73160,2,11
73171,2,11
73181,1,10
73192,2,11
73202,1,10
73213,2,11
73223,1,10
73234,1,11
73245,1,11
73257,3,12
73267,2,10
73277,1,10
73288,1,11
73298,1,10
73309,1,11
73320,2,11
73330,1,10
73342,2,12
73352,1,10
73363,2,11
73374,2,11
73384,1,10
73394,1,10
73405,1,11
73416,2,11
73426,1,10
73437,1,11
73448,2,11
73458,1,10
73468,1,10
73479,1,11
73491,3,12
73500,1,9
73512,1,12
73523,1,11
73534,1,11
73546,1,12
73558,1,12
73570,2,12
73582,2,12
73594,2,12
73606,2,12
73618,2,12
73630,1,12
73642,1,12
73654,1,12
73666,2,12
73678,1,12
73689,1,11
73701,1,12
73713,1,12
73725,1,12
73737,1,12
73750,2,13
73762,2,12
73774,2,12
73786,1,12
73799,2,13
73811,2,12
73823,2,12
73835,2,12
73847,2,12
73859,2,12
73871,2,12
73882,1,11
73894,1,12
73906,2,12
73918,2,12
73930,2,12
73941,1,11
73953,1,12
73965,1,12
73977,1,12
73988,1,11
74000,1,12
74012,1,12
74024,1,12
74036,2,12
74048,2,12
74059,1,11
74071,1,12
74082,1,11
74094,1,12
74105,2,11
74115,1,10
74126,1,11
74138,2,12
74151,2,13
74161,1,10
74173,1,12
74183,1,10
74193,1,10
74204,1,11
74214,1,10
74225,1,11
74236,1,11
74247,2,11
74257,1,10
74268,2,11
74278,1,10
74289,2,11
74299,1,10
74310,1,11
74321,2,11
74331,1,10
74342,2,11
74352,1,10
74363,1,11
74374,2,11
74384,1,10
74395,1,11
74405,1,10
74416,1,11
74427,2,11
74438,2,11
74448,1,10
74459,2,11
74470,2,11
74481,2,11
74491,1,10
74502,1,11
74513,2,11
74524,2,11
74534,1,10
74546,3,12
74559,1,13
74571,1,12
74590,2,19
74605,1,15
74617,1,12
74628,1,11
74640,2,12
74651,1,11
74662,1,11
74674,1,12
74685,1,11
74697,1,12
74709,1,12
74720,1,11
74732,1,12
74744,2,12
74755,1,11
74767,1,12
74779,1,12
74791,1,12
74803,1,12
74814,1,11
74825,0,11
74836,0,11
74848,1,12
74859,1,11
74871,1,12
74883,1,12
74895,2,12
74907,2,12
74918,1,11
74930,1,12
74942,1,12
74953,1,11
74964,1,11
74975,0,11
74987,1,12
74998,1,11
75010,1,12
75021,1,11
75032,0,11
75044,1,12
75056,1,12
75066,0,10
75077,1,11
75087,0,10
75098,1,11
75108,1,10
75119,1,11
75129,1,10
75139,0,10
75150,1,11
75160,1,10
75170,0,10
75181,1,11
75191,0,10
75202,1,11
75213,2,11
75223,1,10
75233,0,10
75244,1,11
75254,1,10
75264,0,10
75275,1,11
75285,0,10
75296,1,11
75306,1,10
75317,1,11
75327,1,10
75338,2,11
75348,1,10
75358,1,10
75368,1,10
75379,1,11
75389,1,10
75399,1,10
75410,1,11
75420,1,10
75430,1,10
75441,1,11
75451,1,10
75461,1,10
75471,1,10
75482,1,11
75492,1,10
75502,1,10
75513,1,11
75523,1,10
75533,1,10
75543,0,10
75554,1,11
75565,2,11
75575,1,10
75585,1,10
75596,2,11
75606,1,10
75617,2,11
75627,1,10
75637,1,10
75648,2,11
75658,1,10
75668,1,10
75679,1,11
75689,1,10
75700,2,11
75710,1,10
75721,2,11
75731,2,10
75741,1,10
75752,2,11
75762,1,10
75772,1,10
75783,2,11
75793,1,10
75804,2,11
75814,1,10
75824,1,10
75835,2,11
75845,1,10
75857,3,12
75866,1,9
75877,2,11
75887,1,10
75898,2,11
75908,2,10
75918,1,10
75929,2,11
75939,1,10
75949,1,10
75960,2,11
75975,6,15
75987,1,12
76001,1,14
76014,2,13
76027,2,13
76039,1,12
76053,3,14
76065,1,12
76078,1,13
76091,2,13
76103,1,12
76116,2,13
76128,1,12
76140,1,12
76158,6,18
76171,2,13
76184,2,13
76196,2,12
76209,2,13
76222,2,13
76235,2,13
76247,1,12
76260,2,13
76273,2,13
76286,2,13
76303,6,17
76314,2,11
76324,1,10
76337,2,13
76349,2,12
76361,1,12
76373,1,12
76385,1,12
76401,1,16
76412,2,11
76423,2,11
76434,2,11
76445,2,11
76461,2,16
76473,1,12
76486,2,13
76496,1,10
76507,2,11
76519,2,12
76529,1,10
76540,2,11
76551,2,11
76562,2,11
76573,2,11
76583,2,10
76593,1,10
76603,1,10
76614,2,11
76623,0,9
76634,1,11
76644,1,10
76655,1,11
76665,1,10
76676,2,11
76686,1,10
76696,1,10
76707,2,11
76717,1,10
76727,1,10
76737,1,10
76747,0,10
76757,0,10
76768,1,11
76779,2,11
76789,1,10
76799,1,10
76811,2,12
76821,2,10
76831,1,10
76842,2,11
76853,2,11
76863,1,10
76873,1,10
76884,1,11
76895,2,11
76905,1,10
76915,1,10
76926,2,11
76936,1,10
76947,2,11
76957,2,10
76967,1,10
76977,1,10
76988,1,11
76998,1,10
77009,2,11
77019,1,10
77029,1,10
77040,2,11
77050,1,10
77060,1,10
77070,1,10
77080,1,10
77091,1,11
77101,1,10
77112,1,11
77122,1,10
77132,1,10
77142,1,10
77153,1,11
77163,1,10
77173,1,10
77183,1,10
77194,1,11
77204,1,10
77214,1,10
77224,0,10
77234,0,10
77245,1,11
77255,1,10
77265,1,10
77276,1,11
77286,1,10
77296,1,10
77306,0,10
77317,1,11
77327,1,10
77338,2,11
77348,1,10
77358,1,10
77368,1,10
77378,0,10
77388,0,10
77399,1,11
77409,1,10
77419,1,10
77430,1,11
77440,1,10
77450,1,10
77461,1,11
77472,1,11
77483,1,11
77494,0,11
77505,0,11
77517,1,12
77528,1,11
77539,0,11
77550,0,11
77562,1,12
77574,1,12
77594,9,20
77596,1,2
77607,2,11
77617,1,10
77628,2,11
77638,2,10
77648,1,10
77659,2,11
77669,1,10
77680,2,11
77690,2,10
77700,1,10
77711,2,11
77721,1,10
77732,2,11
77742,2,10
77752,1,10
77763,2,11
77773,1,10
77784,2,11
77794,1,10
77805,2,11
77815,1,10
77826,2,11
77835,1,9
77846,1,11
77857,2,11
77867,1,10
77877,1,10
77887,1,10
77898,1,11
77908,1,10
77919,2,11
77929,1,10
77940,2,11
77950,1,10
77960,1,10
77971,1,11
77981,1,10
77992,2,11
78002,1,10
78013,2,11
78023,1,10
78034,2,11
78044,2,10
78055,2,11
78065,2,10
78075,1,10
78086,2,11
78096,1,10
78106,1,10
78117,2,11
78127,1,10
78138,2,11
78148,1,10
78162,1,14
78173,2,11
78183,2,10
78193,1,10
78204,2,11
78214,1,10
78225,2,11
78235,1,10
78245,1,10
78256,2,11
78266,1,10
78277,2,11
78287,1,10
78298,2,11
78308,1,10
78319,2,11
78329,1,10
78340,2,11
78358,2,18
78368,2,10
78379,2,11
78389,2,10
78399,1,10
78409,1,10
78420,2,11
78431,2,11
78441,2,10
78451,1,10
78462,2,11
78472,1,10
78483,2,11
78494,2,11
78503,1,9
78514,2,11
78525,2,11
78535,1,10
78546,2,11
78556,1,10
78567,2,11
78576,1,9
78587,1,11
78598,2,11
78608,1,10
78619,2,11
78629,2,10
78640,2,11
78651,3,11
78661,2,10
78671,2,10
78682,2,11
78692,1,10
78703,2,11
78713,1,10
78724,2,11
78735,2,11
78745,2,10
78755,1,10
78765,1,10
78776,2,11
78787,2,11
78797,2,10
78808,2,11
78818,2,10
78829,2,11
78839,2,10
78855,2,16
78865,2,10
78876,2,11
78886,2,10
78896,1,10
78907,2,11
78920,2,13
78932,3,12
78941,2,9
78952,2,11
78964,2,12
78977,2,13
78990,2,13
79002,1,12
79014,1,12
79027,2,13
79039,2,12
79050,2,11
79061,2,11
79072,2,11
79083,2,11
79096,2,13
79107,2,11
79118,2,11
79128,1,10
79139,2,11
79150,2,11
79160,2,10
79170,1,10
79180,1,10
79191,2,11
79202,2,11
79212,2,10
79222,1,10
79233,2,11
79244,2,11
79254,2,10
79265,2,11
79275,2,10
79286,2,11
79296,2,10
79306,1,10
79317,2,11
79327,1,10
79338,2,11
79349,2,11
79359,1,10
79370,2,11
79380,1,10
79391,2,11
79401,2,10
79411,1,10
79422,2,11
79432,1,10
79443,2,11
79453,1,10
79464,2,11
79475,2,11
79485,2,10
79496,2,11
79506,2,10
79516,1,10
79527,2,11
79537,1,10
79547,1,10
79558,1,11
79569,2,11
79579,1,10
79589,1,10
79600,1,11
79610,1,10
79621,2,11
79631,1,10
79642,2,11
79652,1,10
79663,2,11
79673,1,10
79683,1,10
79693,1,10
79704,1,11
79714,1,10
79725,2,11
79735,1,10
79746,2,11
79756,1,10
79766,1,10
79776,1,10
79787,1,11
79797,1,10
79807,1,10
79818,1,11
79828,1,10
79839,2,11
79849,1,10
79859,1,10
79870,2,11
79881,2,11
79893,3,12
79902,2,9
79912,1,10
79923,2,11
79933,1,10
79943,1,10
79954,2,11
79964,1,10
79975,2,11
79985,1,10
79995,1,10
80005,1,10
80016,1,11
80027,1,11
80037,1,10
80047,1,10
80059,2,12
80068,1,9
80079,2,11
80089,1,10
80102,1,13
80113,2,11
80123,1,10
80134,2,11
80145,2,11
80155,2,10
80165,1,10
80176,2,11
80187,2,11
80197,1,10
80208,2,11
80219,2,11
80229,2,10
80239,1,10
80250,2,11
80260,1,10
80271,2,11
80281,1,10
80291,1,10
80302,2,11
80312,1,10
80323,2,11
80333,1,10
80344,2,11
80354,1,10
80365,2,11
80376,2,11
80385,1,9
80398,2,13
80408,1,10
80419,2,11
80429,2,10
80439,1,10
80450,2,11
80460,1,10
80470,1,10
80481,1,11
80493,1,12
80503,1,10
80514,1,11
80524,1,10
80535,2,11
80545,1,10
80555,1,10
80566,1,11
80577,2,11
80588,2,11
80598,2,10
80608,1,10
80618,1,10
80629,2,11
80639,1,10
80649,1,10
80660,2,11
80670,1,10
80680,1,10
80690,1,10
80700,0,10
80711,1,11
80721,1,10
80731,1,10
80742,1,11
80752,1,10
80762,1,10
80772,0,10
80783,1,11
80793,1,10
80803,1,10
80814,1,11
80823,0,9
80834,1,11
80844,1,10
80854,0,10
80865,1,11
80875,1,10
80885,0,10
80896,1,11
80906,1,10
80916,1,10
80927,1,11
80937,1,10
80947,1,10
80958,1,11
80968,1,10
80978,1,10
80989,1,11
80999,1,10
81009,1,10
81020,1,11
81030,1,10
81040,1,10
81051,1,11
81062,1,11
81072,1,10
81083,2,11
81094,2,11
81105,3,11
81114,1,9
81125,2,11
81138,1,13
81149,2,11
81159,1,10
81169,1,10
81180,1,11
81190,1,10
81201,2,11
81212,2,11
81222,2,10
81232,1,10
81245,4,13
81253,2,8
81263,1,10
81275,2,12
81285,1,10
81296,2,11
81307,2,11
81317,1,10
81328,1,11
81339,2,11
81349,1,10
81360,2,11
81371,2,11
81381,2,10
81391,2,10
81403,3,12
81412,1,9
81423,2,11
81433,1,10
81443,1,10
81454,2,11
81466,3,12
81475,2,9
81486,2,11
81496,2,10
81507,2,11
81517,1,10
81527,1,10
81538,1,11
81549,2,11
81559,2,10
81570,2,11
81580,2,10
81591,2,11
81602,2,11
81613,2,11
81624,2,11
81635,2,11
81646,1,11
81657,2,11
81667,1,10
81678,1,11
81689,2,11
81700,2,11
81710,1,10
81721,2,11
81732,2,11
81746,5,14
81755,2,9
81766,2,11
81776,2,10
81787,2,11
81797,2,10
81807,1,10
81818,2,11
81828,2,10
81838,1,10
81849,2,11
81859,1,10
81870,2,11
81880,1,10
81890,1,10
81901,2,11
81912,2,11
81922,2,10
81932,1,10
81943,2,11
81953,1,10
81963,1,10
81974,2,11
81984,1,10
81998,5,14
82005,1,7
82016,2,11
82026,1,10
82037,2,11
82047,2,10
82058,2,11
82068,2,10
82078,1,10
82089,2,11
82100,2,11
82110,2,10
82120,1,10
82130,1,10
82141,2,11
82151,1,10
82162,2,11
82172,1,10
82182,1,10
82193,2,11
82203,1,10
82214,2,11
82224,1,10
82235,2,11
82245,1,10
82256,2,11
82266,2,10
82276,1,10
82287,2,11
82297,1,10
82307,1,10
82318,1,11
82328,1,10
82339,2,11
82350,2,11
82360,2,10
82371,2,11
82383,4,12
82392,2,9
82403,2,11
82413,2,10
82424,2,11
82435,3,11
82445,2,10
82455,2,10
82466,2,11
82476,2,10
82487,2,11
82497,2,10
82507,1,10
82518,2,11
82528,1,10
82539,2,11
82549,1,10
82561,3,12
82571,1,10
82583,2,12
82593,2,10
82620,18,27
82620,8,0
82624,1,4
82635,2,11
82645,2,10
82655,1,10
82667,3,12
82676,1,9
82687,2,11
82697,1,10
82708,2,11
82718,2,10
82729,2,11
82739,2,10
82750,2,11
82760,2,10
82770,2,10
82780,1,10
82790,1,10
82801,1,11
82811,1,10
82822,2,11
82832,1,10
82843,2,11
82853,1,10
82864,2,11
82874,2,10
82885,2,11
82895,2,10
82905,1,10
82916,2,11
82926,1,10
82937,2,11
82947,1,10
82957,1,10
82967,1,10
82978,1,11
82988,1,10
82999,2,11
83009,1,10
83019,1,10
83030,2,11
83040,1,10
83051,2,11
83061,1,10
83071,1,10
83082,2,11
83092,1,10
83103,2,11
83113,1,10
83123,1,10
83134,2,11
83145,2,11
83155,2,10
83165,1,10
83176,2,11
83187,2,11
83197,2,10
83207,1,10
83218,2,11
83229,2,11
83239,2,10
83250,2,11
83260,1,10
83271,2,11
83281,1,10
83292,2,11
83303,2,11
83314,2,11
83324,2,10
83334,1,10
83345,2,11
83355,1,10
83366,2,11
83377,3,11
83387,2,10
83397,2,10
83407,1,10
83418,2,11
83429,2,11
83439,2,10
83451,2,12
83461,2,10
83472,2,11
83483,2,11
83493,2,10
83504,2,11
83514,2,10
83524,1,10
83535,2,11
83546,2,11
83556,2,10
83566,1,10
83577,1,11
83588,2,11
83598,2,10
83609,2,11
83620,2,11
83630,2,10
83640,1,10
83652,1,12
83662,1,10
83673,2,11
83684,1,11
83695,2,11
83705,2,10
83716,2,11
83726,2,10
83736,1,10
83747,2,11
83757,1,10
83767,1,10
83778,2,11
83788,1,10
83799,2,11
83809,1,10
83820,2,11
83831,2,11
83841,2,10
83852,2,11
83862,2,10
83872,1,10
83882,1,10
83893,2,11
83904,2,11
83914,1,10
83925,2,11
83935,1,10
83946,2,11
83956,2,10
83966,1,10
83977,2,11
83987,1,10
83998,2,11
84008,1,10
84019,2,11
84029,1,10
84040,2,11
84050,2,10
84060,1,10
84071,2,11
84081,1,10
84092,2,11
84103,2,11
84113,2,10
84123,1,10
84134,2,11
84144,1,10
84155,2,11
84165,1,10
84176,2,11
84186,1,10
84197,2,11
84207,1,10
84217,1,10
84228,2,11
84239,2,11
84248,1,9
84259,2,11
84269,1,10
84280,2,11
84290,1,10
84300,1,10
84310,1,10
84322,2,12
84332,2,10
84342,1,10
84352,1,10
84363,2,11
84374,2,11
84384,2,10
84395,2,11
84407,2,12
84417,2,10
84428,2,11
84438,2,10
84448,1,10
84459,2,11
84469,1,10
84479,1,10
84490,1,11
84500,1,10
84511,2,11
84521,1,10
84532,2,11
84542,1,10
84553,2,11
84563,1,10
84574,2,11
84583,1,9
84594,1,11
84605,2,11
84615,2,10
84625,1,10
84635,1,10
84646,2,11
84656,1,10
84666,1,10
84677,2,11
84687,1,10
84697,1,10
84708,1,11
84719,2,11
84729,1,10
84739,1,10
84750,2,11
84760,1,10
84771,1,11
84782,2,11
84792,1,10
84802,1,10
84812,0,10
84823,1,11
84833,1,10
84844,1,11
84854,1,10
84864,1,10
84874,1,10
84885,1,11
84895,1,10
84905,1,10
84915,0,10
84926,1,11
84936,1,10
84947,2,11
84957,1,10
84968,2,11
84979,2,11
84988,1,9
84999,1,11
85008,0,9
85019,1,11
85029,1,10
85039,1,10
85050,1,11
85060,1,10
85070,1,10
85081,1,11
85091,1,10
85101,1,10
85111,0,10
85122,1,11
85132,1,10
85143,1,11
85153,1,10
85164,2,11
85174,1,10
85184,1,10
85194,1,10
85205,1,11
85215,1,10
85226,2,11
85236,1,10
85247,2,11
85258,2,11
85268,2,10
85278,1,10
85289,2,11
85299,2,10
85310,2,11
85320,2,10
85330,1,10
85341,2,11
85352,3,11
85362,2,10
85372,1,10
85383,2,11
85393,2,10
85404,2,11
85414,2,10
85424,1,10
85435,2,11
85446,2,11
85456,2,10
85466,1,10
85478,1,12
85495,8,17
85508,2,13
85520,1,12
85533,2,13
85546,2,13
85560,3,14
85572,3,12
85583,1,11
85595,1,12
85607,1,12
85619,1,12
85631,1,12
85644,2,13
85656,1,12
85668,1,12
85680,1,12
85691,1,11
85703,1,12
85715,1,12
85727,1,12
85739,1,12
85751,1,12
85763,1,12
85775,1,12
85787,1,12
85799,1,12
85810,1,11
85822,1,12
85834,1,12
85845,2,11
85855,1,10
85866,1,11
85876,1,10
85887,1,11
85898,2,11
85909,2,11
85919,1,10
85930,1,11
85940,1,10
85950,1,10
85961,1,11
85971,1,10
85982,1,11
85993,2,11
86003,1,10
86014,2,11
86024,1,10
86035,1,11
86045,1,10
86056,1,11
86066,1,10
86077,1,11
86087,1,10
86098,1,11
86109,1,11
86119,1,10
86130,1,11
86140,1,10
86151,1,11
86161,1,10
86172,1,11
86182,1,10
86193,1,11
86203,1,10
86213,1,10
86224,1,11
86234,1,10
86244,1,10
86254,0,10
86265,1,11
86275,1,10
86285,1,10
86296,1,11
86306,1,10
86316,1,10
86326,0,10
86337,1,11
86347,1,10
86358,2,11
86368,1,10
86378,1,10
86388,1,10
86399,1,11
86409,1,10
86419,1,10
86430,1,11
86440,1,10
86450,1,10
86460,1,10
86471,1,11
86481,1,10
86491,1,10
86502,1,11
86512,1,10
86522,1,10
86532,0,10
86544,1,12
86555,1,11
86565,1,10
86576,2,11
86587,2,11
86597,2,10
86607,1,10
86618,2,11
86628,1,10
86638,1,10
86649,2,11
86659,1,10
86670,2,11
86680,1,10
86691,2,11
86701,2,10
86711,1,10
86722,2,11
86732,1,10
86743,2,11
86753,2,10
86763,1,10
86773,1,10
86784,2,11
86794,1,10
86804,1,10
86815,2,11
86825,1,10
86835,1,10
86846,2,11
86856,1,10
86866,1,10
86876,1,10
86886,0,10
86897,1,11
86907,1,10
86917,1,10
86928,1,11
86938,1,10
86948,1,10
86959,1,11
86969,1,10
86979,1,10
86990,1,11
87000,1,10
87010,1,10
87021,1,11
87031,1,10
87041,1,10
87051,0,10
87062,1,11
87072,1,10
87082,0,10
87093,1,11
87103,1,10
87113,1,10
87124,1,11
87134,1,10
87144,1,10
87155,1,11
87165,1,10
87176,1,11
87186,1,10
87196,1,10
87207,2,11
87217,1,10
87227,1,10
87237,1,10
87248,1,11
87258,1,10
87268,1,10
87278,0,10
87289,1,11
87299,1,10
87309,1,10
87319,0,10
87330,1,11
87341,2,11
87351,1,10
87362,2,11
87372,2,10
87382,1,10
87393,2,11
87403,1,10
87413,1,10
87423,1,10
87434,1,11
87444,1,10
87454,1,10
87464,1,10
87474,1,10
87484,0,10
87495,1,11
87505,1,10
87515,1,10
87526,1,11
87536,1,10
87546,1,10
87557,1,11
87567,1,10
87577,1,10
87588,1,11
87598,1,10
87609,2,11
87619,1,10
87647,19,28
87647,9,0
87650,1,3
87661,2,11
87671,1,10
87681,1,10
87692,2,11
87702,1,10
87712,1,10
87723,2,11
87733,1,10
87744,2,11
87754,1,10
87765,2,11
87775,1,10
87786,2,11
87796,1,10
87806,1,10
87821,3,15
87831,2,10
87841,2,10
87851,1,10
87862,2,11
87872,1,10
87883,2,11
87894,2,11
87904,2,10
87915,2,11
87925,2,10
87935,1,10
87946,2,11
87957,2,11
87967,2,10
87977,1,10
87987,1,10
87998,2,11
88008,1,10
88019,2,11
88030,2,11
88040,2,10
88050,1,10
88060,1,10
88072,2,12
88082,2,10
88093,2,11
88103,1,10
88114,2,11
88125,2,11
88135,2,10
88145,1,10
88156,2,11
88167,2,11
88178,2,11
88188,1,10
88199,2,11
88209,2,10
88220,2,11
88232,1,12
88246,3,14
88259,2,13
88272,2,13
88285,2,13
88297,1,12
88310,2,13
88323,1,13
88336,2,13
88348,1,12
88360,1,12
88372,1,12
88384,2,12
88396,2,12
88408,2,12
88420,2,12
88432,1,12
88444,1,12
88456,2,12
88468,2,12
88479,1,11
88491,1,12
88504,2,13
88517,3,13
88529,1,12
88541,1,12
88553,1,12
88566,2,13
88578,2,12
88590,1,12
88602,1,12
88615,2,13
88627,1,12
88639,1,12
88652,2,13
88665,2,13
88678,2,13
88691,2,13
88709,2,18
88723,3,14
88736,2,13
88748,1,12
88761,2,13
88774,2,13
88788,3,14
88800,1,12
88812,1,12
88823,1,11
88834,2,11
88844,1,10
88855,1,11
88866,2,11
88877,2,11
88888,2,11
88898,2,10
88909,2,11
88919,2,10
88930,2,11
88940,1,10
88951,2,11
88961,2,10
88972,2,11
88982,2,10
88992,1,10
89002,1,10
89013,2,11
89023,1,10
89033,1,10
89044,2,11
89054,1,10
89065,2,11
89075,1,10
89086,2,11
89096,1,10
89106,1,10
89116,1,10
89127,1,11
89137,1,10
89148,2,11
89159,2,11
89169,2,10
89179,1,10
89189,1,10
89201,2,12
89211,2,10
89221,1,10
89231,1,10
89242,2,11
89252,1,10
89263,2,11
89273,2,10
89283,1,10
89294,2,11
89304,1,10
89314,1,10
89325,2,11
89335,1,10
89346,2,11
89356,2,10
89367,2,11
89377,2,10
89387,1,10
89397,1,10
89408,2,11
89419,2,11
89429,2,10
89440,2,11
89451,2,11
89461,2,10
89471,1,10
89482,2,11
89492,1,10
89503,2,11
89513,2,10
89523,1,10
89534,2,11
89544,1,10
89554,1,10
89564,1,10
89575,1,11
89585,1,10
89595,1,10
89605,0,10
89616,1,11
89626,1,10
89637,1,11
89647,1,10
89657,1,10
89667,0,10
89678,1,11
89688,1,10
89698,0,10
89709,1,11
89719,1,10
89729,1,10
89739,0,10
89750,1,11
89760,1,10
89770,0,10
89781,1,11
89791,1,10
89801,0,10
89812,1,11
89822,1,10
89832,1,10
89843,1,11
89853,1,10
89863,0,10
89874,1,11
89884,1,10
89895,1,11
89905,1,10
89918,1,13
89929,1,11
89939,1,10
89949,0,10
89960,1,11
89970,1,10
89981,1,11
89991,1,10
90001,0,10
90012,1,11
90022,1,10
90032,0,10
90043,1,11
90053,0,10
90064,1,11
90074,0,10
90085,1,11
90095,1,10
90106,1,11
90116,1,10
90126,1,10
90136,0,10
90147,1,11
90157,1,10
90167,0,10
90178,1,11
90189,1,11
90199,1,10
90209,1,10
90219,0,10
90230,1,11
90240,1,10
90250,1,10
90260,0,10
90271,1,11
90281,1,10
90292,1,11
90302,1,10
90313,1,11
90323,1,10
90334,2,11
90344,1,10
90354,1,10
90364,1,10
90375,1,11
90385,1,10
90395,1,10
90405,0,10
90416,1,11
90426,1,10
90437,1,11
90447,1,10
90457,1,10
90467,0,10
90478,1,11
90488,1,10
90498,1,10
90509,1,11
90519,1,10
90529,1,10
90540,1,11
90550,1,10
90560,1,10
90571,1,11
90581,1,10
90591,1,10
90602,1,11
90612,1,10
90622,1,10
90632,1,10
90643,1,11
90653,1,10
90663,1,10
90674,1,11
90684,1,10
90694,1,10
90705,1,11
90715,1,10
90725,1,10
90736,1,11
90746,1,10
90756,1,10
90767,1,11
90777,1,10
90787,1,10
90798,1,11
90808,1,10
90818,1,10
90829,1,11
90839,1,10
90849,1,10
90860,1,11
90870,1,10
90880,1,10
90891,1,11
90901,1,10
90911,1,10
90921,1,10
90932,1,11
90945,1,13
90955,1,10
90966,1,11
90976,1,10
90986,1,10
90997,1,11
91007,1,10
91017,1,10
91027,0,10
91038,1,11
91048,1,10
91058,1,10
91069,1,11
91079,1,10
91089,1,10
91099,1,10
91110,1,11
91120,1,10
91130,1,10
91141,1,11
91151,1,10
91162,2,11
91172,1,10
91182,1,10
91192,1,10
91202,1,10
91213,1,11
91223,1,10
91234,2,11
91244,1,10
91254,1,10
91265,1,11
91275,1,10
91286,2,11
91296,1,10
91306,1,10
91316,1,10
91326,0,10
91337,1,11
91347,1,10
91357,1,10
91368,1,11
91378,1,10
91388,1,10
91399,2,11
91409,1,10
91419,1,10
91429,0,10
91440,1,11
91450,1,10
91460,1,10
91470,0,10
91481,1,11
91491,1,10
91502,1,11
91512,1,10
91522,1,10
91533,1,11
91543,1,10
91553,1,10
91564,1,11
91574,1,10
91584,1,10
91595,1,11
91605,1,10
