time (ms),latency (ms),consume (ms)
33729,23,0
33729,17,0
33729,12,0
33729,6,0
33768,39,39
33768,33,0
33768,28,0
33769,23,1
33769,18,0
33769,12,0
33769,7,0
33808,39,39
33808,33,0
33809,29,1
33809,24,0
33809,19,0
33809,13,0
33809,8,0
33848,39,39
33848,33,0
33849,29,1
33849,23,0
33849,18,0
33849,12,0
33849,7,0
33888,39,39
33888,33,0
33888,28,0
33889,23,1
33889,18,0
33889,12,0
33889,7,0
33928,39,39
33929,34,1
33929,29,0
33929,23,0
33929,18,0
33929,12,0
33929,7,0
33968,39,39
33968,34,0
33968,29,0
33969,24,1
33969,19,0
33969,13,0
33969,8,0
34008,39,39
34008,34,0
34008,28,0
34009,24,1
34009,18,0
34009,13,0
34009,7,0
34049,40,40
34049,34,0
34049,29,0
34049,24,0
34049,18,0
34049,13,0
34049,7,0
34088,39,39
34088,33,0
34089,29,1
34089,23,0
34089,18,0
34089,13,0
34089,8,0
34089,3,0
34128,37,39
34128,31,0
34129,27,1
34129,21,0
34129,16,0
34129,10,0
34129,5,0
34130,0,1
34136,1,6
34176,36,40
34176,30,0
34176,25,0
34177,20,1
34177,15,0
34177,9,0
34177,4,0
34216,37,39
34216,32,0
34217,27,1
34217,22,0
34217,16,0
34217,11,0
34217,5,0
34256,39,39
34256,33,0
34256,28,0
34257,23,1
34257,18,0
34257,12,0
34257,7,0
34296,39,39
34296,33,0
34296,28,0
34297,23,1
34297,18,0
34297,12,0
34297,7,0
34336,39,39
34336,33,0
34336,28,0
34337,23,1
34337,18,0
34337,12,0
34337,7,0
34376,39,39
34376,34,0
34377,29,1
34377,24,0
34377,18,0
34377,13,0
34377,7,0
34416,39,39
34416,33,0
34416,28,0
34417,23,1
34417,18,0
34417,12,0
34417,7,0
34456,39,39
34456,34,0
34457,29,1
34457,24,0
34457,18,0
34457,13,0
34457,7,0
34496,39,39
34496,33,0
34497,29,1
34497,23,0
34497,18,0
34497,12,0
34497,7,0
34536,39,39
34537,34,1
34537,29,0
34537,23,0
34537,18,0
34537,13,0
34537,7,0
34576,39,39
34576,33,0
34576,28,0
34577,23,1
34577,18,0
34577,12,0
34577,7,0
34616,39,39
34617,35,1
34617,29,0
34617,24,0
34617,18,0
34617,13,0
34617,7,0
34656,39,39
34657,35,1
34657,30,0
34657,24,0
34657,19,0
34657,13,0
34657,8,0
34696,39,39
34697,34,1
34697,29,0
34697,23,0
34697,18,0
34697,12,0
34697,7,0
34736,39,39
34736,34,0
34736,29,0
34737,24,1
34737,19,0
34737,13,0
34737,8,0
34776,39,39
34776,34,0
34777,29,1
34777,24,0
34777,18,0
34777,13,0
34777,7,0
34816,39,39
34816,33,0
34816,28,0
34817,23,1
34817,18,0
34817,12,0
34817,7,0
34856,39,39
34856,34,0
34857,29,1
34857,24,0
34857,18,0
34857,13,0
34857,7,0
34896,39,39
34896,33,0
34897,29,1
34897,23,0
34897,18,0
34897,12,0
34897,7,0
34936,39,39
34936,33,0
34936,28,0
34937,23,1
34937,18,0
34937,12,0
34937,7,0
34976,39,39
34976,33,0
34977,29,1
34977,23,0
34977,18,0
34977,12,0
34977,7,0
35016,39,39
35016,33,0
35016,28,0
35017,23,1
35017,18,0
35017,12,0
35017,7,0
35056,39,39
35056,33,0
35056,28,0
35057,23,1
35057,18,0
35057,12,0
35057,7,0
35097,40,40
35097,35,0
35097,29,0
35097,23,0
35097,18,0
35097,13,0
35097,8,0
35097,3,0
35138,39,41
35138,34,0
35138,29,0
35139,24,1
35140,20,1
35140,14,0
35140,9,0
35140,1,0
35145,1,5
35184,35,39
35184,29,0
35185,25,1
35185,19,0
35185,14,0
35185,9,0
35185,4,0
35224,38,39
35224,33,0
35225,29,1
35225,24,0
35225,18,0
35225,13,0
35225,7,0
35265,40,40
35265,34,0
35265,29,0
35265,23,0
35265,18,0
35265,12,0
35265,6,0
35304,38,39
35304,33,0
35304,27,0
35304,22,0
35305,18,1
35305,12,0
35305,7,0
35344,39,39
35344,34,0
35345,29,1
35345,24,0
35345,18,0
35345,13,0
35345,7,0
35384,39,39
35384,33,0
35384,28,0
35385,23,1
35385,18,0
35385,13,0
35385,7,0
35424,39,39
35424,33,0
35425,29,1
35425,23,0
35425,18,0
35425,12,0
35425,7,0
35464,39,39
35465,35,1
35465,30,0
35465,24,0
35465,19,0
35465,14,0
35465,9,0
35465,4,0
35504,38,39
35504,33,0
35504,25,0
35505,21,1
35506,17,1
35506,11,0
35506,6,0
35507,2,1
35511,1,4
35553,38,42
35553,33,0
35553,27,0
35553,22,0
35553,16,0
35553,11,0
35553,5,0
35592,38,39
35592,33,0
35592,28,0
35593,23,1
35593,18,0
35593,12,0
35593,7,0
35632,39,39
35633,35,1
35633,29,0
35633,24,0
35633,18,0
35633,13,0
35633,7,0
35672,39,39
35672,34,0
35672,29,0
35673,24,1
35673,19,0
35673,13,0
35673,8,0
35713,40,40
35713,35,0
35713,29,0
35713,24,0
35713,18,0
35713,13,0
35713,7,0
35752,39,39
35753,35,1
35753,30,0
35753,25,0
35753,20,0
35753,14,0
35753,9,0
35753,3,0
35792,37,39
35792,31,0
35793,27,1
35793,22,0
35793,16,0
35793,11,0
35793,5,0
35794,1,1
35800,1,6
35840,36,40
35840,30,0
35840,25,0
35841,20,1
35841,15,0
35841,9,0
35841,4,0
35880,37,39
35880,32,0
35880,26,0
35881,22,1
35881,16,0
35881,11,0
35881,5,0
35920,39,39
35920,33,0
35921,29,1
35921,23,0
35921,18,0
35921,13,0
35921,7,0
35960,39,39
35960,33,0
35961,29,1
35961,23,0
35961,18,0
35961,12,0
35961,7,0
36000,39,39
36000,33,0
36001,29,1
36001,23,0
36001,18,0
36001,12,0
36001,7,0
36040,39,39
36040,33,0
36040,28,0
36041,23,1
36041,18,0
36041,12,0
36041,7,0
36080,39,39
36080,34,0
36080,28,0
36081,24,1
36081,18,0
36081,12,0
36081,6,0
36120,39,39
36120,34,0
36121,29,1
36121,24,0
36121,18,0
36121,13,0
36121,7,0
36160,39,39
36160,33,0
36160,28,0
36161,23,1
36161,18,0
36161,12,0
36161,7,0
36200,39,39
36201,34,1
36201,29,0
36201,23,0
36201,18,0
36201,13,0
36201,7,0
36240,39,39
36240,33,0
36241,29,1
36241,23,0
36241,18,0
36241,12,0
36241,7,0
36280,39,39
36280,33,0
36281,29,1
36281,23,0
36281,18,0
36281,12,0
36281,7,0
36320,39,39
36320,33,0
36321,29,1
36321,23,0
36321,18,0
36321,12,0
36321,7,0
36360,39,39
36360,33,0
36360,28,0
36361,23,1
36361,18,0
36361,12,0
36361,7,0
36400,39,39
36400,33,0
36401,29,1
36401,23,0
36401,18,0
36401,13,0
36401,7,0
36440,39,39
36440,33,0
36440,28,0
36441,23,1
36441,18,0
36441,12,0
36441,7,0
36480,39,39
36480,34,0
36481,29,1
36481,24,0
36481,18,0
36481,13,0
36481,7,0
36520,39,39
36520,33,0
36521,29,1
36521,23,0
36521,18,0
36521,12,0
36521,7,0
36560,39,39
36560,33,0
36561,29,1
36561,23,0
36561,18,0
36561,12,0
36561,7,0
36600,39,39
36600,33,0
36600,28,0
36601,23,1
36601,18,0
36601,12,0
36601,7,0
36642,41,41
36642,35,0
36642,30,0
36642,24,0
36642,19,0
36643,14,1
36643,9,0
36680,37,37
36680,31,0
36680,26,0
36681,22,1
36681,16,0
36681,11,0
36681,5,0
36720,39,39
36720,33,0
36720,28,0
36721,23,1
36721,18,0
36721,12,0
36721,7,0
36760,39,39
36760,34,0
36760,28,0
36761,24,1
36761,18,0
36761,13,0
36761,7,0
36800,39,39
36800,33,0
36800,28,0
36801,23,1
36801,18,0
36801,12,0
36801,7,0
36840,39,39
36840,34,0
36841,29,1
36841,24,0
36841,18,0
36841,13,0
36841,7,0
36881,40,40
36881,34,0
36881,29,0
36881,23,0
36881,18,0
36881,12,0
36881,7,0
36920,39,39
36920,34,0
36921,30,1
36921,25,0
36921,20,0
36921,14,0
36921,9,0
36921,3,0
36960,37,39
36960,31,0
36960,26,0
36961,22,1
36961,16,0
36961,11,0
36961,5,0
36963,2,2
36968,1,5
37008,36,40
37008,31,0
37009,27,1
37009,22,0
37009,17,0
37009,12,0
37009,7,0
37048,39,39
37049,34,1
37049,29,0
37049,23,0
37049,18,0
37049,12,0
37049,7,0
37088,39,39
37088,33,0
37088,28,0
37089,23,1
37089,18,0
37092,16,3
37092,11,0
37128,37,36
37128,31,0
37128,26,0
37129,21,1
37129,16,0
37129,10,0
37129,5,0
37168,38,39
37168,33,0
37168,27,0
37169,23,1
37169,17,0
37169,12,0
37169,6,0
37208,39,39
37208,34,0
37208,28,0
37209,24,1
37209,18,0
37209,13,0
37209,7,0
37248,39,39
37248,34,0
37248,28,0
37249,24,1
37249,18,0
37249,13,0
37249,7,0
37288,39,39
37288,34,0
37289,29,1
37289,24,0
37289,18,0
37289,13,0
37289,7,0
37328,39,39
37329,34,1
37329,29,0
37329,23,0
37329,18,0
37329,12,0
37329,7,0
37368,39,39
37368,33,0
37368,28,0
37369,23,1
37369,18,0
37369,12,0
37369,7,0
37408,39,39
37408,34,0
37408,28,0
37409,24,1
37409,18,0
37409,13,0
37409,7,0
37448,39,39
37448,34,0
37448,28,0
37449,24,1
37449,18,0
37449,13,0
37449,7,0
37488,39,39
37488,33,0
37488,28,0
37489,24,1
37489,18,0
37489,13,0
37489,7,0
37528,39,39
37528,33,0
37528,28,0
37529,23,1
37529,18,0
37529,12,0
37529,7,0
37568,39,39
37568,34,0
37569,29,1
37569,23,0
37569,18,0
37569,12,0
37569,7,0
37608,39,39
37608,33,0
37609,29,1
37609,23,0
37609,18,0
37609,12,0
37609,7,0
37648,39,39
37648,33,0
37648,28,0
37649,23,1
37649,18,0
37649,13,0
37649,7,0
37688,39,39
37688,34,0
37688,28,0
37689,24,1
37689,18,0
37689,13,0
37689,7,0
37728,39,39
37728,33,0
37728,28,0
37729,24,1
37729,18,0
37729,13,0
37729,7,0
37768,39,39
37768,33,0
37768,28,0
37769,23,1
37769,18,0
37769,13,0
37769,7,0
37808,39,39
37808,33,0
37809,29,1
37809,24,0
37809,18,0
37809,13,0
37809,7,0
37848,39,39
37848,33,0
37849,29,1
37849,23,0
37849,18,0
37849,12,0
37849,7,0
37888,39,39
37889,34,1
37889,29,0
37889,23,0
37889,18,0
37889,13,0
37889,7,0
37928,39,39
37929,34,1
37929,29,0
37929,23,0
37929,18,0
37929,12,0
37929,7,0
37968,39,39
37968,33,0
37968,27,0
37969,23,1
37969,17,0
37969,12,0
37969,6,0
38009,40,40
38009,35,0
38009,29,0
38009,24,0
38009,18,0
38009,13,0
38009,7,0
38048,39,39
38049,34,1
38049,29,0
38049,23,0
38049,18,0
38049,13,0
38049,8,0
38049,3,0
38088,37,39
38088,32,0
38089,28,1
38089,23,0
38089,18,0
38089,12,0
38089,7,0
38090,1,1
38095,1,5
38136,36,41
38136,31,0
38137,26,1
38137,21,0
38137,16,0
38137,11,0
38137,5,0
38176,39,39
38176,34,0
38177,30,1
38177,24,0
38177,19,0
38177,13,0
38177,8,0
38216,39,39
38216,33,0
38217,29,1
38217,23,0
38217,18,0
38217,12,0
38217,7,0
38256,39,39
38256,33,0
38257,29,1
38257,23,0
38257,18,0
38257,12,0
38257,7,0
38296,39,39
38296,33,0
38296,28,0
38297,23,1
38297,18,0
38297,13,0
38297,7,0
38336,39,39
38336,33,0
38337,29,1
38337,24,0
38337,18,0
38337,13,0
38337,7,0
38376,39,39
38376,33,0
38377,29,1
38377,23,0
38377,18,0
38377,12,0
38377,7,0
38416,39,39
38417,34,1
38417,29,0
38417,23,0
38417,18,0
38417,13,0
38417,7,0
38456,39,39
38457,35,1
38457,30,0
38457,25,0
38457,20,0
38457,14,0
38457,9,0
38457,3,0
38496,37,39
38496,31,0
38497,27,1
38497,21,0
38497,16,0
38497,10,0
38497,5,0
38499,1,2
38504,1,5
38544,36,40
38544,31,0
38545,27,1
38545,21,0
38545,16,0
38545,10,0
38545,5,0
38584,38,39
38584,33,0
38584,27,0
38585,23,1
38585,17,0
38585,12,0
38585,6,0
38624,39,39
38624,34,0
38624,28,0
38625,24,1
38625,18,0
38625,13,0
38625,7,0
38664,39,39
38664,34,0
38665,29,1
38665,24,0
38665,18,0
38665,13,0
38665,7,0
38704,39,39
38704,33,0
38704,28,0
38705,23,1
38705,18,0
38705,12,0
38705,7,0
38744,39,39
38744,34,0
38745,29,1
38745,24,0
38745,18,0
38745,13,0
38745,7,0
38784,39,39
38784,33,0
38785,29,1
38785,24,0
38785,18,0
38785,13,0
38785,7,0
38824,39,39
38825,34,1
38825,29,0
38825,24,0
38825,18,0
38825,13,0
38825,7,0
38864,39,39
38864,34,0
38865,30,1
38865,24,0
38865,19,0
38865,13,0
38865,8,0
38904,39,39
38904,33,0
38905,29,1
38905,23,0
38905,18,0
38905,12,0
38905,7,0
38944,39,39
38945,34,1
38945,29,0
38945,23,0
38945,18,0
38945,12,0
38945,7,0
38984,39,39
38984,34,0
38985,30,1
38985,24,0
38985,19,0
38985,13,0
38985,8,0
39024,39,39
39024,33,0
39024,28,0
39025,23,1
39025,18,0
39025,12,0
39025,7,0
39065,40,40
39065,34,0
39065,29,0
39065,24,0
39065,19,0
39065,14,0
39065,9,0
39066,5,1
39104,38,38
39104,32,0
39104,27,0
39105,22,1
39105,16,0
39105,11,0
39105,5,0
39106,1,1
39111,1,5
39152,36,41
39152,31,0
39153,26,1
39153,21,0
39153,15,0
39153,10,0
39153,4,0
39192,38,39
39192,33,0
39192,27,0
39193,23,1
39193,17,0
39193,12,0
39193,6,0
39233,40,40
39233,34,0
39233,29,0
39233,24,0
39233,18,0
39233,13,0
39233,7,0
39272,39,39
39272,33,0
39273,29,1
39273,23,0
39273,18,0
39273,13,0
39273,8,0
39273,3,0
39312,37,39
39312,31,0
39312,26,0
39313,21,1
39313,16,0
39313,10,0
39313,5,0
39315,1,2
39320,1,5
39360,36,40
39360,30,0
39360,25,0
39360,19,0
39361,15,1
39361,9,0
39361,4,0
39400,38,39
39400,33,0
39401,29,1
39401,24,0
39401,19,0
39401,14,0
39401,8,0
39401,3,0
39440,36,39
39441,32,1
39441,26,0
39441,21,0
39441,15,0
39441,10,0
39441,4,0
39443,1,2
39448,1,5
39488,35,40
39488,30,0
39488,25,0
39489,21,1
39489,16,0
39489,11,0
39489,5,0
39528,39,39
39528,33,0
39528,28,0
39529,23,1
39529,18,0
39529,12,0
39529,7,0
39568,39,39
39568,34,0
39569,29,1
39569,24,0
39569,18,0
39569,13,0
39569,7,0
39608,39,39
39608,33,0
39609,29,1
39609,23,0
39609,18,0
39609,12,0
39609,7,0
39648,39,39
39648,33,0
39648,28,0
39649,23,1
39649,18,0
39649,12,0
39649,7,0
39688,39,39
39688,34,0
39688,28,0
39689,24,1
39689,18,0
39689,13,0
39689,7,0
39728,39,39
39728,33,0
39729,29,1
39729,23,0
39729,18,0
39729,13,0
39729,7,0
39768,39,39
39768,33,0
39769,29,1
39769,23,0
39769,18,0
39769,12,0
39769,7,0
39808,39,39
39808,33,0
39809,29,1
39809,23,0
39809,18,0
39809,13,0
39809,8,0
39809,3,0
39848,37,39
39848,31,0
39848,26,0
39849,21,1
39849,16,0
39849,10,0
39849,5,0
39851,1,2
39856,1,5
39896,36,40
39896,30,0
39897,26,1
39897,20,0
39897,15,0
39897,9,0
39897,4,0
39936,37,39
39936,32,0
39937,27,1
39937,22,0
39937,17,0
39937,12,0
39937,6,0
39976,39,39
39977,34,1
39977,29,0
39977,23,0
39977,18,0
39977,12,0
39977,7,0
40016,39,39
40017,34,1
40017,29,0
40017,23,0
40017,18,0
40017,12,0
40017,7,0
40056,39,39
40057,34,1
40057,29,0
40057,23,0
40057,18,0
40057,12,0
40057,7,0
40096,39,39
40096,33,0
40096,28,0
40097,23,1
40097,18,0
40097,12,0
40097,7,0
40136,39,39
40137,34,1
40137,29,0
40137,24,0
40137,18,0
40137,13,0
40137,7,0
40176,39,39
40176,32,0
40177,28,1
40177,23,0
40177,17,0
40177,12,0
40177,6,0
40216,39,39
40217,35,1
40217,29,0
40217,24,0
40217,18,0
40217,13,0
40217,7,0
40256,39,39
40256,33,0
40256,28,0
40257,23,1
40257,18,0
40257,12,0
40257,7,0
40296,39,39
40296,34,0
40297,29,1
40297,24,0
40297,18,0
40297,13,0
40297,7,0
40336,39,39
40336,33,0
40336,28,0
40337,23,1
40337,18,0
40337,13,0
40337,7,0
40376,39,39
40376,34,0
40377,29,1
40377,24,0
40377,18,0
40377,13,0
40377,7,0
40416,39,39
40416,33,0
40417,29,1
40417,23,0
40417,18,0
40417,12,0
40417,7,0
40456,39,39
40456,33,0
40456,28,0
40457,23,1
40457,18,0
40457,12,0
40457,7,0
40510,53,53
40510,48,0
40511,43,1
40511,38,0
40511,32,0
40511,27,0
40512,22,1
40536,40,24
40536,35,0
40537,31,1
40537,25,0
40537,20,0
40537,14,0
40538,10,1
40538,4,0
40576,37,38
40576,32,0
40577,28,1
40577,23,0
40577,18,0
40577,12,0
40577,7,0
40578,1,1
40583,1,5
40624,36,41
40624,31,0
40624,25,0
40625,21,1
40625,15,0
40625,10,0
40625,4,0
40664,38,39
40664,32,0
40665,28,1
40665,22,0
40665,17,0
40665,11,0
40665,6,0
40704,39,39
40704,33,0
40704,28,0
40705,23,1
40705,18,0
40705,13,0
40705,7,0
40744,39,39
40744,34,0
40745,29,1
40745,24,0
40745,18,0
40745,13,0
40745,7,0
40784,39,39
40784,33,0
40785,29,1
40785,23,0
40785,18,0
40785,12,0
40785,7,0
40824,39,39
40824,33,0
40825,29,1
40825,23,0
40825,18,0
40825,13,0
40825,8,0
40825,3,0
40864,37,39
40864,32,0
40864,27,0
40865,23,1
40865,18,0
40865,12,0
40865,7,0
40866,1,1
40871,1,5
40912,36,41
40912,31,0
40912,25,0
40913,21,1
40913,15,0
40913,10,0
40913,4,0
40952,38,39
40952,32,0
40953,28,1
40953,22,0
40953,17,0
40953,12,0
40953,6,0
40992,39,39
40992,33,0
40993,29,1
40993,23,0
40993,18,0
40993,13,0
40993,7,0
41032,39,39
41032,33,0
41032,28,0
41033,23,1
41033,18,0
41033,13,0
41033,7,0
41072,39,39
41072,33,0
41073,29,1
41073,23,0
41073,18,0
41073,12,0
41073,7,0
41112,39,39
41112,33,0
41112,28,0
41113,23,1
41113,18,0
41113,13,0
41113,7,0
41152,39,39
41152,33,0
41152,28,0
41153,23,1
41153,18,0
41153,12,0
41153,7,0
41192,39,39
41192,33,0
41192,28,0
41193,23,1
41193,18,0
41193,12,0
41193,7,0
41232,39,39
41232,34,0
41232,28,0
41233,24,1
41233,18,0
41233,13,0
41233,7,0
41272,39,39
41272,33,0
41272,28,0
41273,23,1
41273,18,0
41273,12,0
41273,7,0
41312,39,39
41312,33,0
41312,28,0
41313,24,1
41313,18,0
41313,13,0
41313,7,0
41352,39,39
41352,33,0
41352,28,0
41353,24,1
41353,18,0
41353,13,0
41353,7,0
41392,39,39
41392,33,0
41392,28,0
41393,23,1
41393,18,0
41393,12,0
41393,7,0
41432,39,39
41432,34,0
41432,28,0
41433,23,1
41433,18,0
41433,12,0
41433,7,0
41472,39,39
41472,33,0
41472,28,0
41473,23,1
41473,18,0
41473,12,0
41473,7,0
41512,39,39
41512,33,0
41513,29,1
41513,24,0
41513,18,0
41513,13,0
41513,7,0
41552,39,39
41552,33,0
41553,29,1
41553,23,0
41553,18,0
41553,12,0
41553,7,0
41592,39,39
41592,33,0
41593,29,1
41593,23,0
41593,18,0
41593,13,0
41593,7,0
41632,39,39
41632,33,0
41633,29,1
41633,23,0
41633,18,0
41633,12,0
41633,7,0
41672,39,39
41672,33,0
41673,29,1
41673,23,0
41673,18,0
41673,13,0
41673,7,0
41712,39,39
41712,33,0
41712,28,0
41713,23,1
41713,18,0
41713,12,0
41713,7,0
41752,39,39
41752,33,0
41752,28,0
41753,23,1
41753,18,0
41753,12,0
41753,7,0
41792,39,39
41792,34,0
41792,28,0
41793,23,1
41793,18,0
41793,12,0
41793,7,0
41832,39,39
41832,34,0
41832,28,0
41833,24,1
41833,18,0
41833,13,0
41833,7,0
41872,39,39
41872,33,0
41872,28,0
41873,23,1
41873,18,0
41873,12,0
41873,7,0
41912,39,39
41912,34,0
41912,28,0
41913,24,1
41913,18,0
41913,13,0
41913,7,0
41952,39,39
41953,34,1
41953,29,0
41953,23,0
41953,18,0
41953,12,0
41953,7,0
41992,39,39
41992,33,0
41992,28,0
41993,23,1
41993,18,0
41993,12,0
41993,7,0
42032,39,39
42033,35,1
42033,29,0
42033,24,0
42033,18,0
42033,13,0
42033,7,0
42072,39,39
42072,33,0
42073,29,1
42073,24,0
42073,19,0
42073,14,0
42073,9,0
42073,3,0
42112,37,39
42112,31,0
42112,26,0
42113,21,1
42113,16,0
42113,10,0
42113,5,0
42115,1,2
42120,1,5
42160,36,40
42160,30,0
42161,26,1
42161,20,0
42161,15,0
42161,9,0
42161,4,0
42200,37,39
42200,32,0
42201,27,1
42201,22,0
42201,16,0
42201,11,0
42201,5,0
42240,39,39
42240,34,0
42241,30,1
42241,24,0
42241,19,0
42241,13,0
42241,8,0
42280,39,39
42280,33,0
42281,29,1
42281,23,0
42281,18,0
42281,12,0
42281,7,0
42320,39,39
42320,33,0
42320,28,0
42321,23,1
42321,18,0
42321,12,0
42321,7,0
42360,39,39
42360,34,0
42360,28,0
42361,24,1
42361,18,0
42361,13,0
42361,7,0
42400,39,39
42400,34,0
42400,28,0
42401,23,1
42401,18,0
42401,12,0
42401,7,0
42440,39,39
42440,34,0
42441,29,1
42441,24,0
42441,18,0
42441,13,0
42441,7,0
42480,39,39
42480,33,0
42481,29,1
42481,23,0
42481,18,0
42481,12,0
42481,7,0
42520,39,39
42520,33,0
42520,28,0
42521,23,1
42521,18,0
42521,12,0
42521,7,0
42560,39,39
42560,33,0
42560,28,0
42561,24,1
42561,18,0
42561,13,0
42561,7,0
42600,39,39
42600,33,0
42601,29,1
42601,24,0
42601,18,0
42601,13,0
42601,7,0
42640,39,39
42640,33,0
42641,29,1
42641,23,0
42641,18,0
42641,12,0
42641,7,0
42680,39,39
42681,34,1
42681,29,0
42681,23,0
42681,18,0
42681,13,0
42681,7,0
42720,39,39
42720,33,0
42721,29,1
42721,23,0
42721,18,0
42721,12,0
42721,7,0
42760,39,39
42760,33,0
42761,29,1
42761,23,0
42761,18,0
42761,12,0
42761,7,0
42800,39,39
42800,33,0
42801,29,1
42801,23,0
42801,18,0
42801,12,0
42801,7,0
42840,39,39
42840,33,0
42840,28,0
42841,23,1
42841,18,0
42841,12,0
42841,7,0
42880,39,39
42880,33,0
42880,28,0
42881,23,1
42881,18,0
42881,12,0
42881,7,0
42920,39,39
42920,34,0
42920,28,0
42921,24,1
42921,18,0
42921,13,0
42921,7,0
42960,39,39
42960,34,0
42961,29,1
42961,24,0
42961,18,0
42961,13,0
42961,7,0
43000,39,39
43001,34,1
43001,29,0
43001,23,0
43002,19,1
43002,13,0
43002,3,0
43005,1,3
43044,34,39
43044,29,0
43044,24,0
43045,19,1
43045,14,0
43045,9,0
43046,4,1
43084,37,38
43084,32,0
43084,26,0
43085,22,1
43085,17,0
43086,12,1
43086,7,0
43124,39,38
43124,34,0
43125,30,1
43125,24,0
43125,19,0
43125,14,0
43126,9,1
43126,4,0
43164,37,38
43164,31,0
43165,27,1
43165,22,0
43166,17,1
43166,12,0
43166,7,0
43167,3,1
43170,1,3
43209,35,39
43209,29,0
43209,24,0
43209,18,0
43209,13,0
43209,7,0
43248,39,39
43248,34,0
43249,30,1
43249,25,0
43249,20,0
43249,14,0
43249,9,0
43249,3,0
43288,37,39
43289,32,1
43290,28,1
43290,22,0
43290,17,0
43290,11,0
43290,6,0
43291,1,1
43296,1,5
43336,35,40
43336,30,0
43336,24,0
43337,20,1
43337,15,0
43337,10,0
43337,5,0
43376,39,39
43376,33,0
43377,29,1
43377,23,0
43377,18,0
43377,12,0
43377,7,0
43416,39,39
43416,33,0
43417,29,1
43417,23,0
43417,18,0
43417,12,0
43417,7,0
43456,39,39
43456,33,0
43457,29,1
43457,23,0
43457,18,0
43457,12,0
43457,7,0
43496,39,39
43496,33,0
43497,29,1
43497,23,0
43497,18,0
43497,13,0
43497,7,0
43536,39,39
43537,34,1
43537,29,0
43537,24,0
43537,19,0
43537,13,0
43537,8,0
43576,39,39
43577,35,1
43577,30,0
43577,24,0
43577,19,0
43577,14,0
43577,9,0
43577,4,0
43616,38,39
43616,32,0
43617,28,1
43617,22,0
43617,17,0
43617,11,0
43617,6,0
43618,1,1
43623,1,5
43666,38,43
43666,33,0
43666,28,0
43666,23,0
43666,17,0
43666,12,0
43666,7,0
43706,39,40
43706,34,0
43706,28,0
43706,23,0
43706,18,0
43707,14,1
43707,9,0
43746,39,39
43746,34,0
43746,28,0
43746,22,0
43746,17,0
43747,13,1
43747,8,0
43784,37,37
43785,33,1
43785,27,0
43785,21,0
43785,16,0
43785,10,0
43785,5,0
43824,38,39
43824,33,0
43825,28,1
43825,23,0
43825,18,0
43825,12,0
43825,7,0
43864,39,39
43864,33,0
43864,28,0
43865,23,1
43865,18,0
43865,12,0
43865,7,0
43904,39,39
43905,34,1
43905,29,0
43905,23,0
43905,18,0
43905,12,0
43905,7,0
43944,39,39
43944,33,0
43944,28,0
43945,23,1
43945,18,0
43945,12,0
43945,7,0
43984,39,39
43984,33,0
43984,28,0
43985,23,1
43985,18,0
43985,12,0
43985,7,0
44024,39,39
44025,34,1
44025,29,0
44025,24,0
44025,18,0
44025,13,0
44025,7,0
44064,39,39
44065,34,1
44065,29,0
44065,23,0
44065,18,0
44065,12,0
44065,7,0
44105,40,40
44105,35,0
44105,30,0
44105,24,0
44105,19,0
44105,13,0
44105,8,0
44144,38,39
44144,33,0
44145,29,1
44145,23,0
44145,18,0
44145,12,0
44145,7,0
44184,39,39
44185,34,1
44185,29,0
44185,23,0
44185,18,0
44185,12,0
44185,7,0
44224,39,39
44225,35,1
44225,30,0
44225,24,0
44225,19,0
44225,13,0
44225,8,0
44264,39,39
44265,34,1
44265,29,0
44265,23,0
44265,18,0
44265,12,0
44265,7,0
44304,39,39
44305,34,1
44305,29,0
44305,23,0
44305,18,0
44305,12,0
44305,7,0
44344,39,39
44344,34,0
44345,30,1
44345,24,0
44345,19,0
44345,13,0
44345,8,0
44384,39,39
44384,33,0
44385,29,1
44385,23,0
44385,18,0
44385,13,0
44385,7,0
44424,39,39
44424,33,0
44425,29,1
44425,23,0
44425,18,0
44425,12,0
44425,7,0
44464,39,39
44464,33,0
44465,29,1
44465,23,0
44465,18,0
44465,12,0
44465,7,0
44504,39,39
44504,33,0
44505,29,1
44505,23,0
44505,18,0
44505,12,0
44505,7,0
44544,39,39
44544,33,0
44545,29,1
44545,23,0
44545,18,0
44545,12,0
44545,7,0
44584,39,39
44584,33,0
44585,29,1
44585,23,0
44585,18,0
44585,12,0
44585,7,0
44624,39,39
44625,34,1
44625,29,0
44625,23,0
44625,18,0
44625,12,0
44625,7,0
44664,39,39
44665,35,1
44665,30,0
44665,24,0
44665,19,0
44665,13,0
44665,8,0
44704,39,39
44705,34,1
44705,29,0
44705,23,0
44705,18,0
44705,12,0
44705,7,0
44744,39,39
44745,34,1
44745,29,0
44745,23,0
44745,18,0
44745,12,0
44745,7,0
44784,39,39
44784,33,0
44785,29,1
44785,23,0
44785,18,0
44785,12,0
44785,7,0
44824,39,39
44824,33,0
44825,29,1
44825,23,0
44825,18,0
44825,12,0
44835,17,10
44866,35,31
44866,30,0
44866,25,0
44866,19,0
44866,14,0
44866,8,0
44866,2,0
44871,2,5
44908,33,37
44908,27,0
44908,21,0
44909,17,1
44909,11,0
44909,6,0
44948,39,39
44948,34,0
44949,29,1
44949,24,0
44949,18,0
44949,13,0
44949,7,0
44988,39,39
44988,34,0
44988,29,0
