time (ms),latency (ms),consume (ms)
62258,1,10
62269,2,11
62279,1,10
62289,1,10
62299,1,10
62310,2,11
62320,1,10
62330,1,10
62341,2,11
62351,1,10
62361,1,10
62372,1,11
62382,1,10
62393,2,11
62403,1,10
62413,1,10
62423,0,10
62435,2,12
62444,1,9
62455,1,11
62465,1,10
62475,1,10
62486,1,11
62496,1,10
62506,1,10
62517,1,11
62527,1,10
62537,0,10
62548,1,11
62559,1,11
62570,1,11
62581,1,11
62591,0,10
62602,1,11
62612,1,10
62622,1,10
62633,1,11
62643,1,10
62653,1,10
62663,1,10
62673,0,10
62684,1,11
62694,1,10
62704,1,10
62715,1,11
62725,1,10
62735,1,10
62746,2,11
62756,1,10
62766,1,10
62776,1,10
62786,1,10
62797,1,11
62807,1,10
62817,1,10
62828,2,11
62838,1,10
62848,1,10
62858,1,10
62869,1,11
62879,1,10
62889,1,10
62899,1,10
62910,1,11
62920,1,10
62930,1,10
62941,2,11
62951,1,10
62961,1,10
62971,1,10
62982,1,11
62992,1,10
63002,1,10
63013,1,11
63023,1,10
63033,1,10
63044,2,11
63054,1,10
63064,1,10
63074,1,10
63085,1,11
63096,2,11
63105,1,9
63116,1,11
63126,1,10
63136,1,10
63146,1,10
63160,4,14
63167,1,7
63178,2,11
63188,1,10
63198,1,10
63208,1,10
63219,2,11
63229,1,10
63239,1,10
63249,1,10
63260,1,11
63270,1,10
63280,1,10
63291,2,11
63301,1,10
63311,1,10
63321,1,10
63332,1,11
63342,1,10
63352,1,10
63363,2,11
63373,1,10
63383,1,10
63393,1,10
63404,1,11
63414,1,10
63424,1,10
63435,1,11
63445,1,10
63455,1,10
63466,2,11
63476,1,10
63486,1,10
63497,2,11
63507,1,10
63517,1,10
63527,1,10
63541,4,14
63548,1,7
63558,1,10
63569,1,11
63579,1,10
63589,1,10
63600,1,11
63610,1,10
63620,1,10
63631,2,11
63641,1,10
63651,1,10
63665,2,14
63675,1,10
63685,1,10
63696,2,11
63706,1,10
63716,1,10
63726,1,10
63737,1,11
63747,1,10
63758,2,11
63768,1,10
63778,1,10
63789,2,11
63799,1,10
63809,1,10
63820,2,11
63830,1,10
63840,1,10
63850,1,10
63861,1,11
63872,2,11
63883,3,11
63892,1,9
63902,1,10
63913,2,11
63923,1,10
63934,2,11
63944,2,10
63954,1,10
63964,1,10
63975,2,11
63985,1,10
63995,1,10
64006,1,11
64016,1,10
64026,1,10
64037,2,11
64047,1,10
64058,2,11
64069,2,11
64079,1,10
64090,2,11
64100,1,10
64110,1,10
64121,1,11
64132,2,11
64142,1,10
64153,1,11
64163,1,10
64174,1,11
64184,1,10
64195,1,11
64205,1,10
64217,2,12
64226,1,9
64237,1,11
64247,1,10
64258,1,11
64269,2,11
64279,1,10
64290,1,11
64300,1,10
64311,1,11
64321,1,10
64332,1,11
64342,1,10
64353,1,11
64364,2,11
64374,1,10
64385,2,11
64395,1,10
64406,2,11
64416,1,10
64427,1,11
64437,1,10
64448,1,11
64458,1,10
64468,1,10
64479,1,11
64489,1,10
64499,1,10
64509,1,10
64520,1,11
64530,1,10
64540,1,10
64551,1,11
64561,1,10
64571,1,10
64581,1,10
64592,1,11
64602,1,10
64612,1,10
64623,1,11
64633,1,10
64643,1,10
64654,2,11
64664,1,10
64674,1,10
64684,1,10
64695,1,11
64705,1,10
64715,1,10
64725,1,10
64736,2,11
64746,1,10
64756,1,10
64766,1,10
64777,1,11
64787,1,10
64797,1,10
64807,1,10
64818,1,11
64828,1,10
64838,1,10
64848,1,10
64859,1,11
64869,1,10
64879,1,10
64889,1,10
64900,1,11
64910,1,10
64920,1,10
64930,1,10
64941,1,11
64951,1,10
64961,1,10
64972,1,11
64982,1,10
64992,1,10
65002,1,10
65013,1,11
65023,1,10
65033,1,10
65043,1,10
65054,1,11
65064,1,10
65074,1,10
65085,2,11
65095,1,10
65105,1,10
65115,1,10
65126,1,11
65136,1,10
65146,1,10
65156,1,10
65167,1,11
65177,1,10
65188,2,11
65199,2,11
65209,2,10
65219,1,10
65229,1,10
65240,2,11
65250,1,10
65260,1,10
65270,1,10
65281,1,11
65291,1,10
65302,2,11
65312,1,10
65322,1,10
65333,2,11
65343,1,10
65353,1,10
65363,1,10
65374,2,11
65384,1,10
65394,1,10
65404,1,10
65415,1,11
65425,1,10
65435,1,10
65446,1,11
65456,1,10
65466,1,10
65477,2,11
65487,1,10
65497,1,10
65508,2,11
65518,1,10
65528,1,10
65540,3,12
65549,1,9
65559,1,10
65569,1,10
65580,2,11
65590,1,10
65600,1,10
65610,1,10
65621,1,11
65631,1,10
65641,1,10
65651,1,10
65662,1,11
65672,1,10
65683,2,11
65693,1,10
65703,1,10
65713,1,10
65723,1,10
65734,1,11
65744,1,10
65754,1,10
65765,1,11
65775,1,10
65785,1,10
65796,2,11
65806,1,10
65816,1,10
65826,1,10
65837,1,11
65847,1,10
65857,1,10
65872,6,15
65878,1,6
65888,1,10
65898,1,10
65909,1,11
65919,1,10
65929,1,10
65940,2,11
65950,1,10
65960,1,10
65970,1,10
65981,1,11
65991,1,10
66001,1,10
66012,2,11
66022,1,10
66032,1,10
66042,1,10
66053,1,11
66063,1,10
66073,1,10
66084,1,11
66094,1,10
66104,1,10
66114,1,10
66125,1,11
66135,1,10
66145,1,10
66156,2,11
66166,1,10
66176,1,10
66186,1,10
66197,1,11
66207,1,10
66217,1,10
66228,1,11
66238,1,10
66248,1,10
66259,2,11
66269,1,10
66279,1,10
66289,1,10
66299,1,10
66310,1,11
66320,1,10
66330,1,10
66340,1,10
66352,2,12
66361,1,9
66372,2,11
66382,1,10
66392,1,10
66403,2,11
66413,1,10
66423,1,10
66434,2,11
66444,1,10
66454,1,10
66465,1,11
66475,1,10
66486,2,11
66496,1,10
66506,1,10
66517,2,11
66527,1,10
66537,1,10
66547,1,10
66557,1,10
66568,1,11
66578,1,10
66588,1,10
66599,1,11
66609,1,10
66619,1,10
66630,2,11
66640,1,10
66650,1,10
66660,1,10
66671,1,11
66681,1,10
66691,1,10
66702,2,11
66712,1,10
66722,1,10
66733,2,11
66743,1,10
66753,1,10
66763,1,10
66774,2,11
66784,1,10
66794,1,10
66805,2,11
66815,1,10
66825,1,10
66835,1,10
66846,1,11
66856,1,10
66866,1,10
66877,1,11
66887,1,10
66897,1,10
66908,2,11
66920,1,12
66930,1,10
66940,1,10
66950,1,10
66960,0,10
66970,0,10
66981,1,11
66991,1,10
67001,1,10
67011,0,10
67021,0,10
67031,0,10
67042,1,11
67052,1,10
67062,1,10
67072,1,10
67082,0,10
67092,0,10
67102,0,10
67113,1,11
67123,1,10
67133,1,10
67143,0,10
67153,0,10
67164,1,11
67174,1,10
67184,1,10
67194,1,10
67204,0,10
67214,0,10
67225,1,11
67235,1,10
67245,1,10
67255,0,10
67265,0,10
67275,0,10
67286,1,11
67296,1,10
67306,0,10
67316,0,10
67326,0,10
67337,1,11
67347,1,10
67357,1,10
67367,0,10
67377,0,10
67388,1,11
67398,1,10
67408,1,10
67419,1,11
67429,1,10
67439,1,10
67449,1,10
67460,1,11
67470,1,10
67480,1,10
67491,1,11
67501,1,10
67511,1,10
67522,2,11
67532,1,10
67542,1,10
67552,1,10
67563,1,11
67573,1,10
67583,1,10
67594,2,11
67604,1,10
67614,1,10
67624,1,10
67635,1,11
67645,1,10
67655,1,10
67666,2,11
67676,1,10
67686,1,10
67696,1,10
67707,2,11
67717,1,10
67727,1,10
67738,2,11
67748,1,10
67758,1,10
67768,1,10
67779,2,11
67789,1,10
67799,1,10
67809,1,10
67820,1,11
67830,1,10
67840,1,10
67851,2,11
67861,1,10
67871,1,10
67881,1,10
67892,2,11
67902,1,10
67912,1,10
67922,1,10
67933,1,11
67943,1,10
67953,1,10
67964,2,11
67974,1,10
67984,1,10
67994,1,10
68005,2,11
68015,1,10
68025,1,10
68035,1,10
68046,1,11
68056,1,10
68066,1,10
68077,2,11
68087,1,10
68097,1,10
68107,1,10
68117,0,10
68128,1,11
68138,1,10
68148,1,10
68159,1,11
68169,1,10
68180,2,11
68189,1,9
68200,1,11
68210,1,10
68220,1,10
68230,1,10
68241,1,11
68251,1,10
68261,1,10
68271,1,10
68282,1,11
68292,1,10
68302,1,10
68313,1,11
68323,1,10
68333,1,10
68343,1,10
68354,1,11
68364,1,10
68374,1,10
68384,0,10
68395,1,11
68405,1,10
68416,2,11
68425,0,9
68436,1,11
68446,1,10
68457,2,11
68467,1,10
68477,1,10
68487,1,10
68498,1,11
68508,1,10
68518,1,10
68529,2,11
68539,1,10
68549,1,10
68559,1,10
68570,1,11
68580,1,10
68590,1,10
68601,1,11
68611,1,10
68621,1,10
68632,2,11
68642,1,10
68652,1,10
68662,1,10
68673,1,11
68683,1,10
68693,1,10
68704,1,11
68714,1,10
68724,1,10
68734,1,10
68745,1,11
68755,1,10
68765,1,10
68776,1,11
68786,1,10
68796,1,10
68807,2,11
68817,1,10
68827,1,10
68838,2,11
68848,1,10
68858,1,10
68868,1,10
68879,1,11
68889,1,10
68899,1,10
68910,2,11
68920,1,10
68930,1,10
68940,1,10
68951,1,11
68961,1,10
68971,1,10
68982,2,11
68992,1,10
69002,1,10
69012,1,10
69023,1,11
69033,1,10
69044,1,11
69054,1,10
69065,0,11
69077,1,12
69087,1,10
69098,2,11
69108,0,10
69120,1,12
69131,1,11
69141,1,10
69152,1,11
69162,1,10
69172,1,10
69183,1,11
69193,1,10
69204,1,11
69214,1,10
69224,1,10
69235,1,11
69245,1,10
69255,1,10
69265,1,10
69275,0,10
69286,1,11
69296,1,10
69306,1,10
69317,1,11
69327,1,10
69337,1,10
69348,2,11
69358,1,10
69368,1,10
69378,1,10
69389,1,11
69399,1,10
69409,1,10
69420,2,11
69430,1,10
69440,1,10
69450,1,10
69461,2,11
69471,1,10
69481,1,10
69492,2,11
69502,1,10
69512,1,10
69522,1,10
69534,3,12
69543,1,9
69553,1,10
69564,2,11
69574,1,10
69584,1,10
69594,1,10
69605,1,11
69615,1,10
69625,1,10
69636,2,11
69646,1,10
69656,1,10
69666,1,10
69677,1,11
69687,1,10
69697,1,10
69708,2,11
69718,1,10
69728,1,10
69738,1,10
69749,1,11
69759,1,10
69769,1,10
69780,2,11
69790,1,10
69800,1,10
69810,1,10
69821,1,11
69831,1,10
69841,1,10
69852,1,11
69862,1,10
69872,1,10
69883,2,11
69893,1,10
69903,1,10
69913,1,10
69924,1,11
69934,1,10
69944,1,10
69954,1,10
69965,1,11
69975,1,10
69985,1,10
69996,1,11
70006,1,10
70016,1,10
70027,2,11
70037,1,10
70047,1,10
70058,2,11
70068,1,10
70078,1,10
70089,1,11
70099,1,10
70110,2,11
70120,1,10
70131,2,11
70141,1,10
70151,1,10
70162,1,11
70172,1,10
70183,1,11
70193,1,10
70204,1,11
70214,1,10
70225,1,11
70235,1,10
70246,1,11
70256,1,10
70266,1,10
70277,1,11
70288,2,11
70298,1,10
70308,1,10
70319,1,11
70329,1,10
70340,1,11
70350,1,10
70361,1,11
70371,1,10
70382,1,11
70392,1,10
70403,1,11
70413,1,10
70424,2,11
70434,1,10
70444,1,10
70455,1,11
70466,2,11
70476,1,10
70486,1,10
70497,1,11
70507,1,10
70517,0,10
70528,1,11
70540,3,12
70548,1,8
70559,1,11
70569,1,10
70579,1,10
70590,2,11
70600,1,10
70610,1,10
70620,1,10
70631,1,11
70641,1,10
70651,1,10
70662,1,11
70672,1,10
70682,1,10
70693,2,11
70703,1,10
70713,1,10
70723,1,10
70734,1,11
70744,1,10
70754,1,10
70765,1,11
70775,1,10
70785,1,10
70796,2,11
70806,1,10
70816,1,10
70826,1,10
70837,1,11
70847,1,10
70857,1,10
70868,2,11
70878,1,10
70888,1,10
70898,1,10
70909,1,11
70919,1,10
70929,1,10
70940,1,11
70950,1,10
70960,1,10
70971,1,11
70981,1,10
70991,1,10
71001,0,10
71012,1,11
71022,1,10
71032,0,10
71043,1,11
71053,1,10
71063,1,10
71074,1,11
71084,1,10
71094,1,10
71105,1,11
71115,1,10
71125,1,10
71135,1,10
71146,1,11
71156,1,10
71166,1,10
71177,1,11
71187,1,10
71197,1,10
71207,0,10
71218,1,11
71228,1,10
71238,1,10
71249,1,11
71259,1,10
71269,1,10
71280,1,11
71290,1,10
71300,1,10
71310,1,10
71321,1,11
71331,1,10
71341,1,10
71352,1,11
71362,1,10
71372,1,10
71383,1,11
71393,1,10
71403,1,10
71414,1,11
71424,1,10
71434,1,10
71445,1,11
71455,1,10
71465,1,10
71475,1,10
71486,1,11
71496,1,10
71506,1,10
71516,1,10
71527,1,11
71540,4,13
71548,2,8
71558,1,10
71568,1,10
71579,2,11
71589,1,10
71599,1,10
71609,1,10
71620,2,11
71630,1,10
71640,1,10
71651,2,11
71661,1,10
71671,1,10
71681,1,10
71691,1,10
71702,1,11
71712,1,10
71722,1,10
71732,0,10
71743,1,11
71753,1,10
71763,1,10
71774,1,11
71784,1,10
71794,1,10
71805,1,11
71815,1,10
71825,1,10
71835,1,10
71846,1,11
71856,1,10
71866,1,10
71877,1,11
71887,1,10
71897,1,10
71907,1,10
71920,3,13
71928,1,8
71938,1,10
71949,1,11
71959,1,10
71969,1,10
71980,2,11
71990,1,10
72000,1,10
72011,2,11
72021,1,10
72031,1,10
72041,1,10
72052,2,11
72062,1,10
72072,1,10
72083,2,11
72093,1,10
72103,1,10
72114,2,11
72124,1,10
72134,1,10
72144,1,10
72155,2,11
72165,1,10
72175,1,10
72185,1,10
72196,1,11
72206,1,10
72216,1,10
72227,2,11
72237,1,10
72247,1,10
72258,2,11
72268,1,10
72278,1,10
72288,1,10
72299,2,11
72309,1,10
72319,1,10
72329,1,10
72340,1,11
72350,1,10
72360,1,10
72371,2,11
72381,1,10
72391,1,10
72401,1,10
72412,1,11
72422,1,10
72432,1,10
72443,2,11
72453,1,10
72463,1,10
72474,2,11
72484,1,10
72494,1,10
72504,1,10
72515,2,11
72525,1,10
72536,2,11
72546,2,10
72556,1,10
72566,1,10
72576,1,10
72587,2,11
72597,1,10
72607,1,10
72617,1,10
72628,1,11
72638,1,10
72648,1,10
72658,1,10
72669,1,11
72679,1,10
72689,1,10
72700,1,11
72710,1,10
72720,1,10
72731,1,11
72741,1,10
72751,1,10
72761,1,10
72772,1,11
72782,1,10
72792,1,10
72803,1,11
72813,1,10
72823,1,10
72834,2,11
72844,1,10
72854,1,10
72865,2,11
72875,1,10
72885,1,10
72895,1,10
72906,1,11
72916,1,10
72927,2,11
72937,1,10
72947,1,10
72957,1,10
72968,1,11
72978,1,10
72988,1,10
72999,2,11
73009,1,10
73019,1,10
73029,1,10
73040,1,11
73050,1,10
73060,1,10
73070,1,10
73081,1,11
73091,1,10
73101,1,10
73111,0,10
73122,1,11
73132,1,10
73142,1,10
73153,1,11
73163,1,10
73173,1,10
73183,1,10
73197,4,14
73204,1,7
73214,1,10
73225,1,11
73235,1,10
73245,1,10
73255,0,10
73266,1,11
73276,1,10
73287,2,11
73297,1,10
73307,1,10
73317,1,10
73328,1,11
73338,1,10
73348,1,10
73359,1,11
73369,1,10
73379,1,10
73390,2,11
73400,1,10
73410,1,10
73420,1,10
73431,1,11
73441,1,10
73451,1,10
73462,1,11
73472,1,10
73482,1,10
73493,1,11
73504,2,11
73514,1,10
73525,2,11
73535,1,10
73545,1,10
73556,2,11
73566,1,10
73576,1,10
73586,1,10
73597,1,11
73607,1,10
73617,1,10
73627,1,10
73638,1,11
73648,1,10
73658,1,10
73669,1,11
73679,1,10
73689,1,10
73699,1,10
73710,1,11
73720,1,10
73730,1,10
73741,2,11
73751,1,10
73761,1,10
73771,1,10
73782,1,11
73792,1,10
73802,1,10
73812,1,10
73823,1,11
73833,1,10
73843,1,10
73854,1,11
73864,1,10
73874,1,10
73884,1,10
73895,1,11
73905,1,10
73915,1,10
73925,0,10
73936,1,11
73946,1,10
73956,1,10
73967,1,11
73977,1,10
73987,1,10
73997,1,10
74008,1,11
74018,1,10
74028,1,10
74039,1,11
74049,1,10
74059,1,10
74070,2,11
74080,1,10
74090,1,10
74100,1,10
74111,2,11
74121,1,10
74131,1,10
74141,1,10
74152,1,11
74162,1,10
74172,1,10
74182,1,10
74193,1,11
74203,1,10
74213,1,10
74223,1,10
74234,1,11
74244,1,10
74254,1,10
74265,2,11
74275,1,10
74285,1,10
74295,1,10
74306,1,11
74316,1,10
74326,1,10
74337,2,11
74348,2,11
74358,2,10
74368,1,10
74379,2,11
74389,1,10
74400,2,11
74410,1,10
74421,2,11
74431,1,10
74442,2,11
74452,1,10
74463,2,11
74473,1,10
74484,2,11
74494,1,10
74505,2,11
74515,1,10
74526,2,11
74536,1,10
74547,2,11
74557,1,10
74567,1,10
74578,1,11
74588,1,10
74598,1,10
74609,2,11
74619,1,10
74629,1,10
74639,1,10
74650,1,11
74660,1,10
74670,1,10
74680,0,10
74691,1,11
74701,1,10
74711,1,10
74722,1,11
74732,1,10
74742,1,10
74753,1,11
74763,1,10
74773,1,10
74783,1,10
74794,1,11
74804,1,10
74814,1,10
74825,1,11
74835,1,10
74845,1,10
74856,2,11
74866,1,10
74876,1,10
74886,1,10
74897,1,11
74907,1,10
74917,1,10
74927,1,10
74938,1,11
74948,1,10
74959,2,11
74969,1,10
74979,1,10
74989,1,10
75000,1,11
75010,1,10
75020,1,10
75031,2,11
75041,1,10
75051,1,10
75061,1,10
75072,1,11
75083,2,11
75092,1,9
75102,1,10
75113,1,11
75123,1,10
75133,1,10
75144,1,11
75154,1,10
75164,1,10
75175,1,11
75185,1,10
75195,1,10
75206,1,11
75216,1,10
75226,1,10
75237,1,11
75247,1,10
75257,1,10
75268,1,11
75278,1,10
75288,1,10
75298,1,10
75309,1,11
75319,1,10
75329,1,10
75340,1,11
75350,1,10
75360,1,10
75371,1,11
75381,1,10
75391,1,10
75401,1,10
75412,1,11
75422,1,10
75432,1,10
75443,1,11
75453,1,10
75463,1,10
75474,1,11
75484,1,10
75494,1,10
75505,1,11
75515,1,10
75525,1,10
75535,1,10
75546,1,11
75556,1,10
75566,1,10
75577,1,11
75587,1,10
75597,1,10
75607,1,10
75618,1,11
75628,1,10
75638,1,10
75648,1,10
75659,1,11
75669,1,10
75680,1,11
75691,1,11
75702,1,11
75713,1,11
75724,1,11
75734,0,10
75745,1,11
75756,1,11
75766,1,10
75776,1,10
75786,1,10
75797,1,11
75807,1,10
75817,1,10
75828,1,11
75838,1,10
75848,1,10
75858,1,10
75869,1,11
75879,1,10
75889,1,10
75899,1,10
75910,1,11
75920,1,10
75930,1,10
75940,0,10
75951,1,11
75961,1,10
75972,2,11
75982,1,10
75992,1,10
76002,1,10
76013,1,11
76023,1,10
76033,1,10
76044,2,11
76056,3,12
76064,1,8
76074,1,10
76085,2,11
76095,1,10
76105,1,10
76115,1,10
76125,1,10
76136,1,11
76146,1,10
76156,1,10
76166,1,10
76177,1,11
76187,1,10
76197,1,10
76207,1,10
76218,1,11
76228,1,10
76238,1,10
76248,1,10
76259,1,11
76269,1,10
76279,1,10
76289,0,10
76300,1,11
76310,1,10
76320,1,10
76330,0,10
76341,1,11
76351,1,10
76361,0,10
76372,1,11
76382,1,10
76392,1,10
76402,0,10
76413,1,11
76423,1,10
76433,1,10
76443,0,10
76454,1,11
76464,1,10
76474,1,10
76485,1,11
76495,1,10
76505,1,10
76515,0,10
76526,1,11
76536,1,10
76546,1,10
76557,1,11
76567,1,10
76577,1,10
76587,1,10
76598,1,11
76608,1,10
76618,1,10
76629,1,11
76639,1,10
76649,1,10
76660,1,11
76670,1,10
76681,2,11
76693,3,12
76702,2,9
76712,1,10
76722,1,10
76733,1,11
76743,1,10
76753,1,10
76764,1,11
76774,1,10
76785,2,11
76795,1,10
76805,1,10
76816,1,11
76826,1,10
76837,2,11
76847,1,10
76857,1,10
76868,2,11
76878,1,10
76888,1,10
76899,2,11
76909,1,10
76919,1,10
76930,1,11
76940,1,10
76951,2,11
76961,1,10
76971,1,10
76982,1,11
76992,1,10
77003,2,11
77013,1,10
77023,1,10
77034,2,11
77044,1,10
77055,2,11
77065,1,10
77075,1,10
77086,1,11
77097,1,11
77107,1,10
77118,1,11
77128,1,10
77139,2,11
77149,1,10
77160,2,11
77170,1,10
77181,2,11
77191,1,10
77202,1,11
77212,1,10
77223,2,11
77233,1,10
77243,1,10
77254,2,11
77264,1,10
77274,1,10
77285,1,11
77295,1,10
77305,1,10
77316,1,11
77326,1,10
77336,1,10
77347,1,11
77357,1,10
77367,1,10
77378,1,11
77388,1,10
77399,2,11
77409,1,10
77419,1,10
77429,1,10
77440,1,11
77450,1,10
77461,2,11
77471,1,10
77481,1,10
77492,2,11
77502,1,10
77512,1,10
77522,1,10
77534,2,12
77548,2,14
77558,1,10
77569,2,11
77579,1,10
77589,1,10
77599,1,10
77610,1,11
77620,1,10
77631,2,11
77641,1,10
77651,1,10
77662,2,11
77672,1,10
77682,1,10
77693,1,11
77703,1,10
77713,1,10
77724,2,11
77734,1,10
77745,2,11
77754,1,9
77765,1,11
77775,1,10
77785,1,10
77796,1,11
77806,1,10
77816,1,10
77827,1,11
77837,1,10
77847,1,10
77857,1,10
77868,1,11
77878,1,10
77888,1,10
77899,1,11
77909,1,10
77919,1,10
77930,1,11
77940,1,10
77950,1,10
77960,1,10
77971,1,11
77981,1,10
77991,1,10
78001,1,10
78012,1,11
78022,1,10
78032,1,10
78043,2,11
78053,1,10
78063,1,10
78073,1,10
78084,1,11
78094,1,10
78104,1,10
78114,1,10
78125,1,11
78135,1,10
78145,1,10
78156,1,11
78166,1,10
78176,1,10
78187,1,11
78197,1,10
78207,1,10
78219,3,12
78228,1,9
78238,1,10
78248,1,10
78259,1,11
78269,1,10
78279,1,10
78290,2,11
78300,1,10
78310,1,10
78320,1,10
78331,1,11
78341,1,10
78351,1,10
78361,1,10
78372,1,11
78382,1,10
78392,1,10
78403,2,11
78413,1,10
78423,1,10
78434,2,11
78444,1,10
78454,1,10
78464,1,10
78475,1,11
78485,1,10
78496,2,11
78506,2,10
78516,1,10
78526,1,10
78537,2,11
78547,1,10
78557,1,10
78567,1,10
78578,2,11
78588,1,10
78598,1,10
78608,1,10
78619,1,11
78629,1,10
78639,1,10
78650,1,11
78660,1,10
78670,1,10
78681,2,11
78691,1,10
78701,1,10
78711,1,10
78722,1,11
78732,1,10
78742,1,10
78753,2,11
78763,1,10
78773,1,10
78783,1,10
78794,1,11
78804,1,10
78814,1,10
78825,1,11
78835,1,10
78845,1,10
78855,1,10
78866,1,11
78876,1,10
78886,1,10
78897,1,11
78907,1,10
78917,1,10
78927,1,10
78938,1,11
78948,1,10
78958,1,10
78969,1,11
78979,1,10
78989,1,10
78999,1,10
79010,1,11
79020,1,10
79030,1,10
79041,1,11
79051,1,10
79061,1,10
79071,1,10
79082,1,11
79092,1,10
79102,1,10
79113,1,11
79123,1,10
79133,1,10
79143,1,10
79154,1,11
79164,1,10
79174,1,10
79185,1,11
79195,1,10
79205,1,10
79215,1,10
79226,1,11
79236,1,10
79246,1,10
79257,1,11
79267,1,10
79277,1,10
79287,1,10
79298,1,11
79308,1,10
79318,1,10
79329,2,11
79339,1,10
79349,1,10
79359,1,10
79370,1,11
79380,1,10
79390,1,10
79401,2,11
79411,1,10
79421,1,10
79431,1,10
79442,1,11
79452,1,10
79462,1,10
79472,1,10
79483,1,11
79493,1,10
79503,1,10
79513,1,10
79524,1,11
79537,4,13
79544,1,7
79555,2,11
79565,1,10
79575,1,10
79585,1,10
79596,1,11
79606,1,10
79616,1,10
79627,2,11
79637,1,10
79647,1,10
79657,1,10
79668,1,11
79678,1,10
79688,1,10
79698,1,10
79709,1,11
79719,1,10
79729,1,10
79740,1,11
79750,1,10
79760,1,10
79771,2,11
79781,1,10
79791,1,10
79801,1,10
79812,1,11
79822,1,10
79832,1,10
79842,0,10
79853,1,11
79863,1,10
79873,1,10
79884,1,11
79894,1,10
79904,1,10
79915,2,11
79925,1,10
79935,1,10
79945,1,10
79956,1,11
79966,1,10
79976,1,10
79987,2,11
79997,1,10
80007,1,10
80018,2,11
80028,1,10
80038,1,10
80049,2,11
80059,1,10
80069,1,10
80079,1,10
80090,1,11
80100,1,10
80110,1,10
80120,1,10
80131,1,11
80143,2,12
80153,1,10
80163,1,10
80173,1,10
80184,1,11
80194,1,10
80204,1,10
80214,1,10
80225,1,11
80235,1,10
80246,2,11
80256,1,10
80266,1,10
80277,1,11
80287,1,10
80298,1,11
80308,1,10
80318,1,10
80329,1,11
80340,2,11
80350,1,10
80360,1,10
80371,1,11
80381,1,10
80392,1,11
80402,1,10
80413,1,11
80423,1,10
80433,1,10
80444,1,11
80454,1,10
80465,2,11
80475,1,10
80485,1,10
80495,1,10
80506,1,11
80516,1,10
80526,1,10
80540,4,14
80547,1,7
80557,1,10
80568,2,11
80578,1,10
80588,1,10
80598,1,10
80609,1,11
80619,1,10
80629,1,10
80640,1,11
80650,1,10
80660,1,10
80670,1,10
80681,1,11
80691,1,10
80701,1,10
80712,1,11
80722,1,10
80732,1,10
80742,1,10
80753,1,11
80763,1,10
80773,1,10
80784,1,11
80794,1,10
80804,1,10
80814,1,10
80825,1,11
80835,1,10
80845,1,10
80856,1,11
80866,1,10
80876,1,10
80886,1,10
80897,1,11
80907,1,10
80917,1,10
80928,1,11
80938,1,10
80948,1,10
80959,2,11
80969,1,10
80979,1,10
80989,1,10
81000,1,11
81010,1,10
81020,1,10
81031,1,11
81041,1,10
81051,1,10
81061,1,10
81072,1,11
81082,1,10
81092,1,10
81103,1,11
81113,1,10
81123,1,10
81133,1,10
81144,1,11
81154,1,10
81165,1,11
81176,2,11
81186,1,10
81196,1,10
81206,1,10
81217,1,11
81227,1,10
81237,1,10
81247,1,10
81258,1,11
81268,1,10
81278,1,10
81289,2,11
81299,1,10
81309,1,10
81320,2,11
81330,1,10
81340,1,10
81350,1,10
81361,1,11
81371,1,10
81381,1,10
81392,2,11
81402,1,10
81412,1,10
81423,2,11
81433,1,10
81443,1,10
81453,1,10
81464,2,11
81474,1,10
81484,1,10
81494,1,10
81505,1,11
81515,1,10
81525,1,10
81536,2,11
81546,1,10
81556,1,10
81566,1,10
81577,1,11
81588,1,11
81599,1,11
81611,1,12
81622,1,11
81633,1,11
81644,1,11
81654,1,10
81665,1,11
81675,1,10
81685,1,10
81696,2,11
81706,1,10
81716,1,10
81726,1,10
81737,1,11
81747,1,10
81757,1,10
81768,2,11
81778,1,10
81788,1,10
81798,1,10
81809,1,11
81819,1,10
81829,1,10
81840,2,11
81850,1,10
81860,1,10
81870,1,10
81881,1,11
81891,1,10
81901,1,10
81912,2,11
81922,1,10
81932,1,10
81942,1,10
81953,1,11
81963,1,10
81973,1,10
81984,2,11
81994,1,10
82004,1,10
82014,1,10
82025,1,11
82035,1,10
82045,1,10
82055,1,10
82066,1,11
82076,1,10
82086,1,10
82097,1,11
82107,1,10
82117,1,10
82128,1,11
82138,1,10
82148,1,10
82159,2,11
82169,1,10
82179,1,10
82190,2,11
82200,1,10
82210,1,10
82220,1,10
82231,2,11
82241,1,10
82251,1,10
82261,1,10
82272,1,11
82282,1,10
82292,1,10
82303,1,11
82313,1,10
82324,2,11
82334,1,10
82344,1,10
82354,1,10
82365,1,11
82375,1,10
82385,1,10
82396,2,11
82406,1,10
82416,1,10
82427,2,11
82437,1,10
82447,1,10
82457,1,10
82468,1,11
82478,1,10
82488,1,10
82499,2,11
82509,1,10
82519,1,10
82529,1,10
82540,1,11
82550,1,10
82560,1,10
82570,1,10
82581,1,11
82591,1,10
82601,1,10
82612,1,11
82622,1,10
82632,1,10
82643,2,11
82653,1,10
82663,1,10
82674,2,11
82684,1,10
82694,1,10
82705,2,11
82715,1,10
82725,1,10
82735,1,10
82746,1,11
82756,1,10
82766,1,10
82777,1,11
82787,1,10
82797,1,10
82807,1,10
82818,1,11
82828,1,10
82838,1,10
82849,1,11
82859,1,10
