time (ms),latency (ms),consume (ms)
62847,17,1
62847,6,0
62886,35,39
62886,24,0
62887,15,1
62887,4,0
62927,34,40
62927,23,0
62927,12,0
62928,1,1
62938,1,10
62978,31,40
62978,20,0
62978,9,0
63018,39,40
63018,28,0
63019,19,1
63019,8,0
63059,38,40
63059,27,0
63059,14,0
63059,4,0
63098,33,39
63098,23,0
63099,14,1
63099,3,0
63141,34,42
63141,24,0
63141,13,0
63142,1,1
63153,1,11
63190,28,37
63190,17,0
63190,7,0
63230,36,40
63231,27,1
63231,16,0
63231,6,0
63270,34,39
63270,24,0
63271,14,1
63271,4,0
63310,32,39
63313,25,3
63313,14,0
63314,1,1
63325,2,11
63363,29,38
63363,18,0
63363,7,0
63402,36,39
63402,26,0
63403,17,1
63403,7,0
63442,36,39
63442,25,0
63442,15,0
63444,1,2
63455,1,11
63494,30,39
63495,21,1
63495,10,0
63535,40,40
63535,29,0
63535,18,0
63535,8,0
63575,38,40
63575,27,0
63575,17,0
63575,6,0
63615,36,40
63615,25,0
63616,16,1
63616,5,0
63654,32,38
63654,22,0
63654,11,0
63656,1,2
63666,1,10
63706,31,40
63706,20,0
63706,10,0
63746,39,40
63747,30,1
63747,19,0
63747,8,0
63786,37,39
63787,27,1
63787,17,0
63787,6,0
63826,35,39
63826,25,0
63826,15,0
63827,5,1
63878,46,51
63878,35,0
63878,25,0
63879,15,1
63906,32,27
63907,23,1
63907,13,0
63907,2,0
63917,1,10
63954,25,37
63954,15,0
63954,4,0
63994,34,40
63994,23,0
63994,13,0
63994,3,0
64034,32,40
64034,22,0
64034,11,0
64036,1,2
64046,1,10
64086,31,40
64087,21,1
64087,11,0
64126,40,39
64127,30,1
64127,20,0
64127,9,0
64166,38,39
64166,27,0
64167,17,1
64167,7,0
64206,35,39
64206,25,0
64207,15,1
64207,5,0
64246,33,39
64246,23,0
64246,12,0
64247,3,1
64286,31,39
64286,21,0
64286,10,0
64287,1,1
64297,1,10
64334,28,37
64334,17,0
64334,7,0
64374,36,40
64374,26,0
64374,16,0
64374,5,0
64414,35,40
64414,24,0
64414,14,0
64414,4,0
64454,34,40
64454,24,0
64454,14,0
64454,4,0
64494,34,40
64494,24,0
64494,14,0
64494,3,0
64534,33,40
64534,22,0
64534,12,0
64535,1,1
64546,1,11
64586,31,40
64586,20,0
64587,11,1
64626,39,39
64626,29,0
64626,19,0
64626,9,0
64666,39,40
64667,29,1
64667,18,0
64667,6,0
64706,35,39
64706,24,0
64706,14,0
64706,3,0
64746,33,40
64746,22,0
64746,12,0
64748,2,2
64758,1,10
64798,31,40
64798,20,0
64798,10,0
64838,39,40
64838,29,0
64838,18,0
64838,8,0
64878,38,40
64878,28,0
64878,17,0
64878,7,0
64918,37,40
64918,27,0
64918,17,0
64918,7,0
64958,36,40
64958,26,0
64958,15,0
64958,5,0
64998,35,40
64998,25,0
64998,15,0
64998,5,0
65038,34,40
65038,24,0
65039,14,1
65039,4,0
65078,33,39
65078,22,0
65078,12,0
65080,2,2
65091,2,11
65130,30,39
65130,19,0
65130,9,0
65170,38,40
65170,28,0
65170,18,0
65170,8,0
65210,37,40
65210,27,0
65211,17,1
65211,7,0
65250,35,39
65250,25,0
65251,15,1
65251,5,0
65291,34,40
65291,24,0
65291,14,0
65292,4,1
65330,31,38
65330,21,0
65330,10,0
65331,1,1
65342,1,11
65382,31,40
65382,20,0
65382,10,0
65423,40,41
65423,30,0
65423,20,0
65423,10,0
65462,38,39
65463,28,1
65463,18,0
65463,7,0
65502,36,39
65503,26,1
65503,16,0
65503,5,0
65542,34,39
65543,24,1
65543,13,0
65543,3,0
65582,32,39
65582,21,0
65582,11,0
65583,1,1
65594,1,11
65634,31,40
65634,20,0
65635,10,1
65674,39,39
65675,30,1
65675,19,0
65675,9,0
65715,38,40
65716,28,1
65716,18,0
65716,7,0
65755,36,39
65755,25,0
65755,15,0
65755,4,0
65795,33,40
65795,23,0
65795,13,0
65797,5,2
65806,1,9
65847,31,41
65847,21,0
65847,10,0
65886,38,39
65887,29,1
65887,19,0
65887,9,0
65927,39,40
65927,29,0
65927,19,0
65927,9,0
65967,39,40
65967,29,0
65968,19,1
65968,9,0
66006,36,38
66007,26,1
66007,16,0
66007,5,0
66046,34,39
66046,23,0
66047,14,1
66047,3,0
66087,33,40
66087,22,0
66087,12,0
66089,2,2
66099,1,10
66138,30,39
66138,20,0
66138,10,0
66178,40,40
66179,30,1
66179,20,0
66179,9,0
66218,38,39
66219,28,1
66219,17,0
66219,7,0
66258,36,39
66259,27,1
66259,16,0
66259,5,0
66298,34,39
66299,24,1
66299,14,0
66299,3,0
66338,32,39
66338,21,0
66338,11,0
66340,1,2
66350,1,10
66390,31,40
66390,21,0
66390,11,0
66430,40,40
66431,30,1
66431,19,0
66431,9,0
66470,37,39
66470,27,0
66470,17,0
66470,7,0
66511,38,41
66511,28,0
66511,17,0
66511,6,0
66550,35,39
66550,25,0
66550,15,0
66551,5,1
66590,34,39
66591,24,1
66591,14,0
66591,3,0
66630,32,39
66630,21,0
66630,11,0
66632,2,2
66642,1,10
66682,31,40
66682,20,0
66682,10,0
66723,40,41
66723,30,0
66723,19,0
66723,9,0
66762,37,39
66763,28,1
66763,17,0
66763,7,0
66803,36,40
66803,26,0
66803,15,0
66803,4,0
66843,34,40
66843,23,0
66843,13,0
66844,1,1
66855,1,11
66894,30,39
66895,20,1
66895,9,0
66934,38,39
66935,28,1
66935,18,0
66935,7,0
66975,37,40
66975,26,0
66975,16,0
66975,5,0
67014,33,39
67015,24,1
67015,13,0
67016,4,1
67026,1,10
67067,31,41
67067,21,0
67067,11,0
67106,39,39
67107,29,1
67107,18,0
67107,8,0
67146,36,39
67146,26,0
67146,15,0
67147,6,1
67186,34,39
67186,24,0
67186,13,0
67186,3,0
67226,32,40
67226,22,0
67226,12,0
67227,1,1
67237,1,10
67274,28,37
67274,18,0
67274,8,0
67314,38,40
67314,28,0
67314,18,0
67314,8,0
67354,38,40
67354,28,0
67354,18,0
67354,8,0
67394,38,40
67394,27,0
67394,17,0
67394,6,0
67434,36,40
67434,25,0
67434,15,0
67434,4,0
67474,34,40
67474,23,0
67474,13,0
67474,2,0
67514,32,40
67514,21,0
67514,11,0
67515,1,1
67525,1,10
67566,30,41
67566,20,0
67566,9,0
67606,39,40
67606,28,0
67606,18,0
67606,8,0
67646,37,40
67646,27,0
67646,16,0
67646,6,0
67686,36,40
67686,26,0
67686,16,0
67686,6,0
67726,36,40
67726,26,0
67726,15,0
67726,5,0
67766,34,40
67766,24,0
67766,14,0
67766,3,0
67806,33,40
67806,22,0
67806,12,0
67807,1,1
67817,1,10
67858,32,41
67858,22,0
67858,11,0
67898,40,40
67898,30,0
67898,19,0
67898,9,0
67938,38,40
67938,28,0
67938,17,0
67938,7,0
67978,37,40
67978,27,0
67978,17,0
67978,7,0
68018,36,40
68018,26,0
68018,15,0
68019,6,1
68058,34,39
68058,24,0
68058,13,0
68059,4,1
68098,33,39
68098,23,0
68098,13,0
68098,3,0
68138,33,40
68138,23,0
68138,13,0
68138,2,0
68179,33,41
68179,23,0
68179,12,0
68179,2,0
68189,1,10
68226,28,37
68226,18,0
68226,8,0
68266,37,40
68266,27,0
68266,16,0
68266,6,0
68306,35,40
68306,25,0
68306,15,0
68306,4,0
68346,34,40
68346,23,0
68346,13,0
68346,2,0
68386,32,40
68386,21,0
68386,11,0
68387,1,1
68398,1,11
68438,31,40
68438,20,0
68438,10,0
68478,40,40
68478,29,0
68479,20,1
68479,9,0
68518,38,39
68518,27,0
68519,17,1
68519,7,0
68559,36,40
68559,26,0
68559,15,0
68559,5,0
68598,33,39
68598,23,0
68599,14,1
68599,4,0
68638,32,39
68638,22,0
68638,11,0
68639,1,1
68650,1,11
68690,31,40
68690,21,0
68690,11,0
68730,40,40
68730,30,0
68730,20,0
68731,10,1
68770,39,39
68770,29,0
68770,19,0
68770,9,0
68810,39,40
68810,28,0
68810,18,0
68810,7,0
68850,37,40
68850,26,0
68850,16,0
68850,6,0
68897,43,47
68897,32,0
68897,22,0
68898,12,1
68930,34,32
68930,24,0
68930,13,0
68930,3,0
68970,32,40
68970,22,0
68970,11,0
68971,1,1
68982,1,11
69022,31,40
69022,21,0
69022,10,0
69062,40,40
69062,29,0
69062,19,0
69062,8,0
69102,38,40
69102,27,0
69102,17,0
69102,6,0
69142,36,40
69142,25,0
69142,15,0
69142,4,0
69182,34,40
69182,23,0
69182,13,0
69182,3,0
69222,33,40
69222,22,0
69222,12,0
69226,4,4
69233,1,7
69270,27,37
69270,17,0
69270,6,0
69310,36,40
69310,26,0
69310,16,0
69310,5,0
69350,35,40
69350,24,0
69350,14,0
69350,3,0
69390,33,40
69390,22,0
69390,12,0
69391,3,1
69401,1,10
69438,27,37
69438,17,0
69438,6,0
69478,36,40
69478,25,0
69478,15,0
69478,4,0
69518,34,40
69518,23,0
69518,13,0
69518,2,0
69558,32,40
69558,21,0
69558,11,0
69559,1,1
69569,1,10
69610,31,41
69610,21,0
69610,10,0
69650,40,40
69650,30,0
69650,19,0
69650,9,0
69690,38,40
69690,28,0
69690,17,0
69690,7,0
69730,36,40
69730,26,0
69730,16,0
69730,6,0
69770,36,40
69770,26,0
69770,15,0
69770,5,0
69810,34,40
69810,24,0
69810,13,0
69810,3,0
69850,32,40
69850,22,0
69850,12,0
69851,1,1
69861,1,10
69902,31,41
69902,21,0
69902,10,0
69942,40,40
69942,29,0
69942,19,0
69942,8,0
69982,38,40
69982,27,0
69982,17,0
69982,6,0
70022,36,40
70022,25,0
70022,15,0
70022,4,0
70062,34,40
70062,23,0
70062,13,0
70062,3,0
70102,32,40
70102,22,0
70102,11,0
70103,1,1
70113,1,10
70154,30,41
70154,20,0
70154,9,0
70194,39,40
70194,28,0
70194,18,0
70194,7,0
70234,37,40
70234,26,0
70234,16,0
70234,5,0
70274,35,40
70274,24,0
70274,14,0
70274,4,0
70314,33,40
70314,23,0
70314,12,0
70315,3,1
70325,1,10
70362,28,37
70362,17,0
70362,7,0
70402,36,40
70402,26,0
70402,15,0
70402,5,0
70442,34,40
70442,21,0
70442,10,0
70444,1,2
70454,1,10
70495,31,41
70495,21,0
70495,11,0
70535,40,40
70535,29,0
70535,19,0
70535,8,0
70575,38,40
70575,27,0
70575,16,0
70575,6,0
70614,34,39
70614,23,0
70615,14,1
70615,3,0
70654,31,39
70655,22,1
70655,11,0
70656,1,1
70667,1,11
70706,29,39
70707,20,1
70707,9,0
70747,38,40
70747,28,0
70747,17,0
70747,6,0
70786,35,39
70787,25,1
70787,15,0
70787,5,0
70826,34,39
70827,24,1
70827,13,0
70827,3,0
70866,31,39
70867,22,1
70867,11,0
70868,1,1
70879,1,11
70918,30,39
70918,19,0
70918,9,0
70958,38,40
70958,28,0
70958,17,0
70959,8,1
70999,37,40
70999,27,0
70999,17,0
70999,7,0
71038,36,39
71039,27,1
71039,16,0
71039,6,0
71079,35,40
71079,24,0
71079,14,0
71079,4,0
71118,33,39
71118,23,0
71118,13,0
71119,3,1
71159,33,40
71159,23,0
71159,13,0
71159,3,0
71198,32,39
71198,21,0
71198,11,0
71200,1,2
71210,1,10
71250,30,40
71250,20,0
71250,9,0
71290,39,40
71291,29,1
71291,19,0
71291,9,0
71331,39,40
71331,28,0
71331,18,0
71331,7,0
71370,36,39
71370,25,0
71370,15,0
71371,5,1
71410,34,39
71411,24,1
71411,14,0
71411,3,0
71450,31,39
71451,22,1
71451,11,0
71452,1,1
71462,1,10
71502,30,40
71502,20,0
71502,10,0
71542,40,40
71543,30,1
71543,19,0
71543,9,0
71582,38,39
71582,28,0
71582,17,0
71583,8,1
71622,36,39
71622,26,0
71622,15,0
71623,6,1
71662,34,39
71662,24,0
71662,13,0
71662,3,0
71702,32,40
71703,23,1
71703,12,0
71704,1,1
71714,1,10
71754,31,40
71754,21,0
71754,11,0
71795,41,41
71795,30,0
71796,21,1
71796,10,0
71834,38,38
71834,27,0
71834,17,0
71835,8,1
71875,37,40
71875,26,0
71875,16,0
71876,7,1
71915,36,39
71916,26,1
71916,15,0
71916,5,0
71954,33,38
71954,23,0
71954,12,0
71956,4,2
71966,1,10
72006,31,40
72007,21,1
72007,11,0
72047,40,40
72047,29,0
72047,19,0
72047,9,0
72086,38,39
72086,27,0
72087,18,1
72087,7,0
72127,37,40
72127,26,0
72127,16,0
72127,5,0
72167,35,40
72167,25,0
72167,15,0
72167,5,0
72206,34,39
72206,24,0
72207,15,1
72207,5,0
72246,34,39
72246,24,0
72247,15,1
72247,5,0
72287,35,40
72287,24,0
72287,14,0
72287,3,0
72326,31,39
72326,21,0
72327,12,1
72328,1,1
72338,1,10
72379,32,41
72379,22,0
72379,12,0
72418,39,39
72419,29,1
72419,19,0
72419,8,0
72458,37,39
72458,26,0
72459,17,1
72459,6,0
72499,35,40
72499,25,0
72499,14,0
72499,4,0
72538,33,39
72538,23,0
72538,13,0
72539,4,1
72578,33,39
72578,23,0
72578,12,0
72580,4,2
72590,1,10
72630,31,40
72630,20,0
72630,10,0
72670,39,40
72670,29,0
72670,18,0
72671,9,1
72710,37,39
72711,28,1
72711,17,0
72711,7,0
72750,35,39
72750,25,0
72750,15,0
72750,5,0
72790,35,40
72790,25,0
72790,14,0
72791,5,1
72830,33,39
72830,23,0
72830,13,0
72830,3,0
72870,32,40
72870,22,0
72870,11,0
72872,1,2
72882,1,10
72922,31,40
72922,20,0
72923,11,1
72963,40,40
72963,30,0
72963,19,0
72964,9,1
73002,37,38
73002,26,0
73002,16,0
73002,5,0
73042,35,40
73042,24,0
73042,14,0
73043,3,1
73054,1,11
73094,31,40
73094,20,0
73094,10,0
73134,40,40
73134,29,0
73134,19,0
73134,8,0
73174,38,40
73174,27,0
73174,17,0
73174,6,0
73214,36,40
73214,25,0
73214,15,0
73214,4,0
73254,34,40
73254,24,0
73254,14,0
73254,4,0
73294,34,40
73294,24,0
73294,14,0
73294,3,0
73334,33,40
73334,22,0
73334,12,0
73335,1,1
73345,1,10
73386,31,41
73386,20,0
73386,10,0
73426,39,40
73426,29,0
73427,19,1
73427,9,0
73466,37,39
73466,27,0
73466,16,0
73466,6,0
73507,36,41
73507,26,0
73507,15,0
73507,5,0
73546,33,39
73546,23,0
73546,12,0
73547,3,1
73558,1,11
73598,31,40
73598,20,0
73598,10,0
73638,39,40
73638,29,0
73639,19,1
73639,9,0
73678,37,39
73678,27,0
73678,16,0
73678,6,0
73719,36,41
73719,26,0
73719,15,0
73719,5,0
73758,33,39
73758,23,0
73758,12,0
73760,4,2
73770,1,10
73810,31,40
73810,20,0
73810,9,0
73850,39,40
73850,28,0
73851,19,1
73851,8,0
73890,37,39
73891,27,1
73891,17,0
73891,7,0
73931,37,40
73931,27,0
73931,17,0
73932,7,1
73970,35,38
73970,24,0
73970,14,0
73971,4,1
74010,33,39
74010,22,0
74011,13,1
74011,3,0
74050,32,39
74050,22,0
74051,13,1
74051,3,0
74090,32,39
74091,23,1
74091,13,0
74091,3,0
74130,32,39
74130,22,0
74130,12,0
74132,1,2
74142,1,10
74182,31,40
74182,20,0
74183,11,1
74222,39,39
74222,28,0
74222,18,0
74223,8,1
74263,38,40
74263,27,0
74263,17,0
74263,6,0
74302,35,39
74302,24,0
74302,14,0
74303,4,1
74342,33,39
74343,23,1
74343,13,0
74344,4,1
74355,2,11
74394,30,39
74394,20,0
74394,9,0
74434,39,40
74434,28,0
74434,17,0
74434,7,0
74474,37,40
74474,27,0
74474,16,0
74474,6,0
74514,35,40
74515,26,1
74515,15,0
74515,5,0
74554,33,39
74554,23,0
74554,12,0
74556,4,2
74566,1,10
74606,31,40
74606,21,0
74606,11,0
74647,40,41
74647,30,0
74647,19,0
74647,9,0
74686,38,39
74686,27,0
74687,17,1
74687,7,0
74726,36,39
74726,26,0
74726,15,0
74726,5,0
74767,35,41
74767,25,0
74767,15,0
74767,5,0
74806,33,39
74806,23,0
74806,12,0
74808,4,2
74818,1,10
74858,31,40
74859,22,1
74859,11,0
74898,39,39
74899,29,1
74899,19,0
74899,8,0
74938,37,39
74939,28,1
74939,17,0
74939,7,0
74978,35,39
74979,25,1
74979,15,0
74979,4,0
75019,34,40
75019,23,0
75019,13,0
75021,2,2
75032,2,11
75071,30,39
75071,19,0
75071,8,0
75111,37,40
75111,26,0
75111,15,0
75111,4,0
75150,33,39
75151,23,1
75151,12,0
75152,1,1
75163,2,11
75202,30,39
75202,19,0
75203,10,1
75243,40,40
75243,30,0
75243,19,0
75243,9,0
75282,38,39
75283,28,1
75283,17,0
75283,6,0
75323,36,40
75324,27,1
75324,17,0
75324,6,0
75365,36,41
75365,26,0
75366,16,1
75366,6,0
75403,33,37
75403,22,0
75403,11,0
75405,1,2
75416,1,11
75454,29,38
75455,19,1
75455,8,0
75495,38,40
75496,29,1
75496,19,0
75496,8,0
75535,37,39
75535,26,0
75535,15,0
75536,6,1
75575,34,39
75575,23,0
75575,13,0
75577,2,2
75587,2,10
75626,31,39
75627,22,1
75627,11,0
75667,40,40
75667,29,0
75667,19,0
75668,9,1
75706,37,38
75707,27,1
75707,17,0
75707,6,0
75746,35,39
75747,25,1
75747,14,0
75747,3,0
75786,32,39
75787,21,1
75787,11,0
75788,1,1
75799,2,11
75838,30,39
75838,20,0
75839,10,1
75878,39,39
75878,28,0
75878,18,0
75878,7,0
75918,36,40
75918,26,0
75918,15,0
75918,5,0
75958,34,40
75958,24,0
75958,13,0
75958,3,0
75998,32,40
75998,22,0
75998,11,0
75999,1,1
76010,2,11
76050,31,40
76050,21,0
76050,10,0
76090,40,40
76090,30,0
76090,20,0
76090,9,0
76130,39,40
76130,28,0
76130,18,0
76130,7,0
76170,37,40
76170,26,0
76170,16,0
76170,5,0
76210,35,40
76210,25,0
76210,14,0
76210,4,0
76250,33,40
76250,23,0
76250,12,0
76250,2,0
76290,32,40
76290,21,0
76290,11,0
76291,1,1
76301,1,10
76338,28,37
76338,17,0
76338,7,0
76378,36,40
76378,26,0
76378,16,0
76378,5,0
76418,35,40
76418,25,0
76418,15,0
76418,4,0
76458,34,40
76458,23,0
76458,13,0
76458,3,0
76498,32,40
76498,22,0
76498,11,0
76499,1,1
76509,1,10
76546,27,37
76546,17,0
76546,6,0
76586,36,40
76586,26,0
76586,15,0
76586,5,0
76626,34,40
76626,24,0
76626,14,0
76626,4,0
76666,33,40
76666,23,0
76666,12,0
76666,2,0
76706,31,40
76706,21,0
76706,10,0
76707,1,1
76717,1,10
76758,31,41
76758,21,0
76758,10,0
76798,40,40
76798,29,0
76798,19,0
76798,8,0
76838,37,40
76838,27,0
76838,17,0
76839,8,1
76878,36,39
76878,25,0
76878,15,0
76879,5,1
76918,34,39
76918,23,0
76919,14,1
76919,4,0
76958,32,39
76958,22,0
76958,11,0
76959,1,1
76970,1,11
77010,31,40
77010,20,0
77010,10,0
77050,39,40
77050,29,0
77050,19,0
77050,9,0
77090,39,40
77090,29,0
77090,18,0
77090,8,0
77130,38,40
77130,28,0
77130,17,0
77130,7,0
77170,36,40
77170,26,0
77170,15,0
77170,5,0
77210,34,40
77210,24,0
77210,14,0
77210,3,0
77250,33,40
77250,22,0
77250,12,0
77251,1,1
77261,1,10
77302,31,41
77302,21,0
77302,11,0
77342,40,40
77342,30,0
77342,20,0
77342,10,0
77382,40,40
77382,29,0
77382,19,0
77382,8,0
77422,38,40
77422,27,0
77422,16,0
77422,6,0
77462,35,40
77462,25,0
77462,14,0
77462,4,0
77502,34,40
77502,24,0
77502,14,0
77502,4,0
77542,33,40
77542,23,0
77542,12,0
77543,3,1
77552,2,9
77590,29,38
77590,19,0
77590,8,0
77630,38,40
77630,27,0
77630,16,0
77630,6,0
77670,35,40
77670,25,0
77670,14,0
77670,4,0
77710,34,40
77710,24,0
77710,13,0
77710,3,0
77750,32,40
77750,22,0
77750,11,0
77751,1,1
77763,1,12
77802,30,39
77802,20,0
77802,10,0
77842,39,40
77842,29,0
77842,18,0
77842,8,0
77882,37,40
77882,26,0
77882,16,0
77883,6,1
77922,35,39
77922,24,0
77922,14,0
77922,3,0
77963,34,41
77963,23,0
77963,13,0
77965,1,2
77975,1,10
78014,29,39
78014,19,0
78014,9,0
78054,39,40
78054,28,0
78054,17,0
78055,7,1
78094,35,39
78095,26,1
78095,16,0
78095,4,0
78134,33,39
78135,23,1
78135,12,0
78136,1,1
78147,2,11
78186,30,39
78187,21,1
78187,10,0
78226,39,39
78227,29,1
78227,18,0
78227,7,0
78267,37,40
78267,27,0
78267,17,0
78267,7,0
78306,36,39
78306,26,0
78307,17,1
78307,7,0
78346,35,39
78346,25,0
78346,14,0
78347,5,1
78390,38,43
78390,28,0
78390,17,0
78391,5,1
78398,1,7
78438,31,40
78438,20,0
78439,11,1
78478,39,39
78479,30,1
78479,19,0
78479,8,0
78518,37,39
78519,27,1
78519,17,0
78519,7,0
78559,37,40
78559,26,0
78559,15,0
78559,5,0
78598,33,39
78599,24,1
78599,13,0
78600,4,1
78610,1,10
78650,30,40
78650,20,0
78650,9,0
78691,40,41
78691,30,0
78691,18,0
78691,8,0
78730,36,39
78731,26,1
78731,16,0
78731,6,0
78770,35,39
78770,25,0
78771,16,1
78771,5,0
78810,34,39
78810,23,0
78811,14,1
78811,3,0
78850,32,39
78850,21,0
78850,11,0
78852,2,2
78862,1,10
78902,31,40
78903,21,1
78903,11,0
78944,41,41
78944,31,0
78944,21,0
78945,11,1
78982,37,37
78982,27,0
78982,16,0
78983,7,1
79023,36,40
79023,26,0
79023,16,0
79023,6,0
79062,35,39
79062,25,0
79063,16,1
79063,6,0
79103,36,40
79103,26,0
79103,15,0
79103,5,0
79142,33,39
79142,22,0
79142,12,0
79144,1,2
79154,1,10
79194,31,40
79194,20,0
79194,10,0
79234,39,40
79234,29,0
79234,19,0
79234,9,0
79274,38,40
79274,28,0
79275,18,1
79275,8,0
79314,36,39
79315,27,1
79315,17,0
79315,7,0
79355,36,40
79355,26,0
79355,16,0
79355,5,0
79394,34,39
79395,24,1
79395,13,0
79395,3,0
79435,33,40
79435,22,0
79435,12,0
79437,2,2
79448,2,11
79486,29,38
79486,19,0
79486,8,0
79526,38,40
79526,28,0
79526,18,0
79526,8,0
79566,38,40
79566,28,0
79566,18,0
79566,8,0
79606,38,40
79606,28,0
79606,18,0
79606,8,0
79646,38,40
79646,27,0
79646,17,0
79646,6,0
79686,36,40
79686,25,0
79686,15,0
79686,4,0
79726,34,40
79726,23,0
79726,13,0
79726,2,0
79766,32,40
79766,22,0
79766,11,0
79767,1,1
79777,1,10
79818,31,41
79818,21,0
79818,10,0
79858,40,40
79858,29,0
79858,19,0
79858,8,0
79898,38,40
79898,27,0
79898,17,0
79898,6,0
79938,36,40
79938,25,0
79938,15,0
79938,4,0
79978,34,40
79978,23,0
79978,13,0
79978,3,0
80018,32,40
80018,20,0
80018,10,0
80020,1,2
80030,1,10
80070,31,40
80070,20,0
80070,10,0
80110,39,40
80110,29,0
80110,18,0
80110,8,0
80150,37,40
80150,27,0
80150,16,0
80150,6,0
80190,35,40
80190,25,0
80190,15,0
80190,4,0
80230,34,40
80230,23,0
80230,13,0
80230,2,0
80270,32,40
80270,21,0
80270,11,0
80271,1,1
80281,1,10
80322,31,41
80322,21,0
80322,10,0
80362,40,40
80362,29,0
80362,19,0
80362,8,0
80404,40,42
80404,29,0
80404,19,0
80404,8,0
80442,36,38
80442,26,0
80442,16,0
80442,6,0
80482,36,40
80482,25,0
80482,15,0
80482,4,0
80522,34,40
80522,23,0
80522,13,0
80522,3,0
80562,32,40
80562,22,0
80562,11,0
80563,1,1
80573,1,10
80614,30,41
80614,20,0
80614,9,0
80654,39,40
80654,28,0
80654,18,0
80654,7,0
80694,37,40
80694,27,0
80694,17,0
80694,6,0
80734,36,40
80734,25,0
80734,15,0
80734,4,0
80774,34,40
80774,23,0
80774,13,0
80774,2,0
80814,32,40
80814,21,0
80814,11,0
80815,1,1
80825,1,10
80866,30,41
80866,20,0
80866,9,0
80906,39,40
80906,28,0
80906,18,0
80906,7,0
80946,37,40
80946,26,0
80946,16,0
80946,5,0
80986,35,40
80986,24,0
80986,14,0
80986,3,0
81026,33,40
81026,22,0
81026,12,0
81027,1,1
81037,1,10
81078,30,41
81078,20,0
81078,9,0
81118,39,40
81118,28,0
81118,18,0
81118,7,0
81158,37,40
81158,27,0
81158,16,0
81158,6,0
81198,35,40
81198,25,0
81198,14,0
81198,4,0
81238,34,40
81238,24,0
81238,13,0
81238,3,0
81278,32,40
81278,22,0
81278,11,0
81279,1,1
81290,2,11
81330,31,40
81330,21,0
81330,10,0
81370,40,40
81370,29,0
81370,19,0
81370,8,0
81410,38,40
81410,27,0
81411,18,1
81411,7,0
81450,35,39
81450,24,0
81451,15,1
81451,5,0
81490,33,39
81490,23,0
81491,13,1
81492,1,1
81503,2,11
81542,31,39
81543,22,1
81543,11,0
81582,39,39
81582,29,0
81582,18,0
81583,9,1
81623,38,40
81623,28,0
81623,17,0
81623,7,0
81662,35,39
81662,24,0
81663,15,1
81663,4,0
81702,33,39
81702,22,0
81702,12,0
81703,1,1
81714,1,11
81754,31,40
81755,21,1
81755,11,0
81794,39,39
81794,28,0
81795,19,1
81795,9,0
81835,39,40
81835,29,0
81835,19,0
81835,8,0
81874,36,39
81874,26,0
81875,17,1
81875,7,0
81914,35,39
81914,25,0
81914,14,0
81915,5,1
81954,33,39
81955,24,1
81955,13,0
81956,4,1
81967,2,11
82006,30,39
82006,20,0
82007,10,1
82046,39,39
82047,29,1
82047,19,0
82047,8,0
82086,37,39
82087,27,1
82087,16,0
82087,6,0
82126,34,39
82127,25,1
82127,15,0
82127,5,0
82166,33,39
82166,23,0
82166,12,0
82167,3,1
82179,1,12
82218,30,39
82218,19,0
82218,9,0
82258,38,40
82259,29,1
82259,18,0
82259,8,0
82298,36,39
82299,26,1
82299,16,0
82299,5,0
82339,35,40
82339,24,0
82339,14,0
82339,3,0
82378,32,39
82378,21,0
82379,12,1
82380,1,1
82390,1,10
82430,30,40
82430,20,0
82431,11,1
82470,39,39
82471,30,1
82471,20,0
82471,10,0
82510,39,39
82510,28,0
82510,18,0
82511,8,1
82550,37,39
82551,27,1
82551,17,0
82551,6,0
82591,36,40
82591,25,0
82591,14,0
82591,4,0
82631,33,40
82631,22,0
82631,12,0
82632,1,1
82642,1,10
82682,31,40
82682,20,0
82683,10,1
82723,40,40
82723,29,0
82724,20,1
82724,9,0
82763,38,39
82763,28,0
82763,17,0
82763,7,0
82803,36,40
82803,26,0
82804,17,1
82804,6,0
82843,34,39
82843,24,0
82843,13,0
82843,3,0
82882,31,39
82883,22,1
82883,11,0
82884,1,1
82894,1,10
82934,30,40
82935,21,1
82935,10,0
82975,39,40
82975,28,0
82975,17,0
82975,7,0
83014,35,39
83015,26,1
83015,15,0
83015,5,0
83054,33,39
83054,23,0
83054,10,0
83055,1,1
83066,1,11
83106,31,40
83106,20,0
83106,10,0
83146,39,40
83146,29,0
83146,18,0
83146,8,0
83186,37,40
83186,27,0
83186,16,0
83186,6,0
83226,35,40
83226,25,0
83226,15,0
83226,4,0
83266,34,40
83266,23,0
83266,13,0
83266,2,0
83306,32,40
83306,21,0
83306,11,0
83307,1,1
83317,1,10
83358,31,41
83358,21,0
83358,10,0
83398,40,40
83398,29,0
83398,19,0
83398,9,0
83438,39,40
83438,29,0
83438,19,0
83438,8,0
83478,38,40
83478,27,0
83478,17,0
83478,6,0
83518,36,40
83518,25,0
83518,15,0
83518,5,0
83558,34,40
83558,24,0
83558,13,0
83558,3,0
83598,32,40
83598,22,0
83598,12,0
83599,3,1
83607,1,8
83646,30,39
83646,20,0
83646,10,0
83686,40,40
83686,30,0
83686,19,0
83686,9,0
83726,38,40
83726,28,0
83726,17,0
83726,7,0
83766,36,40
83766,26,0
83766,15,0
83766,5,0
83806,34,40
83806,24,0
83806,13,0
