time (ms),latency (ms),consume (ms)
67710,0,10
67721,1,11
67731,1,10
67742,1,11
67752,1,10
67762,0,10
67773,1,11
67783,1,10
67793,0,10
67804,1,11
67814,1,10
67825,1,11
67836,1,11
67846,1,10
67860,0,14
67872,1,12
67883,1,11
67894,1,11
67905,0,11
67918,2,13
67929,1,11
67940,1,11
67951,0,11
67962,0,11
67974,1,12
67985,1,11
67996,1,11
68007,1,11
68019,1,12
68030,1,11
68041,1,11
68053,1,12
68064,1,11
68076,1,12
68087,1,11
68098,0,11
68109,1,11
68119,1,10
68130,1,11
68140,1,10
68151,1,11
68161,0,10
68172,1,11
68182,1,10
68192,1,10
68202,0,10
68213,1,11
68223,1,10
68233,1,10
68243,0,10
68254,1,11
68264,1,10
68274,1,10
68285,1,11
68295,1,10
68305,1,10
68315,0,10
68326,1,11
68336,1,10
68346,1,10
68356,0,10
68367,1,11
68377,1,10
68387,0,10
68397,0,10
68408,1,11
68418,1,10
68428,0,10
68438,0,10
68449,1,11
68459,1,10
68469,0,10
68481,1,12
68491,1,10
68501,1,10
68511,0,10
68522,1,11
68532,1,10
68542,1,10
68553,1,11
68563,1,10
68573,1,10
68583,0,10
68594,1,11
68604,1,10
68615,1,11
68625,1,10
68636,2,11
68646,1,10
68657,2,11
68667,1,10
68677,1,10
68688,2,11
68698,1,10
68708,1,10
68718,1,10
68729,1,11
68739,1,10
68749,1,10
68760,1,11
68770,1,10
68780,1,10
68790,1,10
68801,1,11
68811,1,10
68821,1,10
68832,1,11
68842,1,10
68852,1,10
68862,0,10
68873,1,11
68883,0,10
68894,1,11
68904,1,10
68914,1,10
68925,1,11
68935,1,10
68946,2,11
68956,1,10
68966,1,10
68976,1,10
68986,1,10
68997,1,11
69007,1,10
69017,1,10
69028,1,11
69038,1,10
69048,1,10
69058,0,10
69069,1,11
69079,1,10
69089,1,10
69099,0,10
69110,1,11
69120,1,10
69130,0,10
69141,1,11
69151,1,10
69161,0,10
69172,1,11
69182,1,10
69192,1,10
69202,0,10
69213,1,11
69223,1,10
69233,0,10
69243,0,10
69254,1,11
69264,1,10
69274,0,10
69285,1,11
69295,1,10
69305,1,10
69316,1,11
69326,1,10
69336,1,10
69346,0,10
69357,1,11
69367,1,10
69377,1,10
69387,0,10
69398,1,11
69408,1,10
69418,0,10
69429,1,11
69439,1,10
69449,1,10
69460,1,11
69470,1,10
69480,1,10
69490,0,10
69501,1,11
69511,1,10
69521,1,10
69532,1,11
69542,1,10
69552,1,10
69563,1,11
69573,1,10
69583,1,10
69594,1,11
69604,1,10
69614,1,10
69624,0,10
69635,1,11
69645,1,10
69655,1,10
69666,1,11
69676,1,10
69686,1,10
69697,1,11
69707,1,10
69717,1,10
69728,1,11
69738,1,10
69748,1,10
69758,1,10
69769,1,11
69779,1,10
69789,1,10
69800,1,11
69810,0,10
69821,1,11
69831,1,10
69842,1,11
69852,1,10
69862,1,10
69873,1,11
69883,1,10
69894,1,11
69904,1,10
69914,1,10
69925,1,11
69935,1,10
69946,1,11
69956,1,10
69966,1,10
69977,1,11
69987,1,10
69998,2,11
70008,1,10
70018,1,10
70029,2,11
70039,1,10
70049,1,10
70059,1,10
70070,1,11
70080,1,10
70090,1,10
70100,0,10
70111,1,11
70121,1,10
70131,1,10
70142,1,11
70152,1,10
70163,2,11
70173,1,10
70183,1,10
70193,1,10
70204,1,11
70214,1,10
70225,2,11
70235,1,10
70245,1,10
70256,2,11
70266,1,10
70276,1,10
70287,1,11
70297,1,10
70307,1,10
70318,1,11
70328,1,10
70338,1,10
70348,0,10
70359,1,11
70370,2,11
70381,1,11
70391,1,10
70402,1,11
70412,1,10
70422,1,10
70433,1,11
70443,1,10
70453,1,10
70463,0,10
70474,1,11
70484,1,10
70494,1,10
70504,0,10
70515,1,11
70525,1,10
70535,1,10
70546,1,11
70556,1,10
70566,1,10
70576,0,10
70587,1,11
70597,1,10
70607,1,10
70618,1,11
70628,1,10
70638,1,10
70648,0,10
70659,1,11
70669,1,10
70679,1,10
70690,1,11
70700,1,10
70710,1,10
70720,0,10
70731,1,11
70741,1,10
70751,0,10
70762,1,11
70772,1,10
70782,1,10
70792,0,10
70803,1,11
70813,1,10
70823,1,10
70833,0,10
70844,1,11
70854,1,10
70864,1,10
70874,0,10
70885,1,11
70895,1,10
70905,0,10
70916,1,11
70926,1,10
70936,1,10
70947,1,11
70957,1,10
70967,1,10
70977,0,10
70988,1,11
70998,1,10
71008,1,10
71018,0,10
71029,1,11
71039,1,10
71049,1,10
71060,1,11
71070,1,10
71080,1,10
71090,0,10
71101,1,11
71111,1,10
71121,1,10
71131,0,10
71142,1,11
71152,1,10
71162,1,10
71172,0,10
71183,1,11
71193,1,10
71203,1,10
71213,0,10
71224,1,11
71234,1,10
71244,1,10
71254,0,10
71265,1,11
71275,1,10
71285,1,10
71295,0,10
71306,1,11
71316,1,10
71326,1,10
71337,1,11
71347,1,10
71357,1,10
71368,1,11
71378,1,10
71388,1,10
71398,0,10
71409,1,11
71419,1,10
71429,1,10
71439,0,10
71450,1,11
71460,1,10
71470,1,10
71481,1,11
71491,1,10
71501,1,10
71511,0,10
71522,1,11
71532,1,10
71543,1,11
71553,1,10
71563,1,10
71573,1,10
71584,1,11
71594,1,10
71604,1,10
71614,0,10
71625,1,11
71635,1,10
71645,1,10
71655,0,10
71666,1,11
71676,1,10
71686,1,10
71697,1,11
71707,1,10
71717,1,10
71727,0,10
71738,1,11
71748,1,10
71758,1,10
71769,1,11
71779,1,10
71789,1,10
71799,0,10
71810,1,11
71820,1,10
71830,1,10
71841,1,11
71857,7,16
71870,2,13
71880,1,10
71891,1,11
71902,1,11
71913,1,11
71924,1,11
71935,1,11
71946,0,11
71957,0,11
71969,1,12
71981,1,12
71992,1,11
72003,0,11
72015,1,12
72026,1,11
72037,1,11
72049,1,12
72060,1,11
72071,0,11
72083,1,12
72094,1,11
72106,1,12
72117,1,11
72128,1,11
72140,1,12
72151,1,11
72162,0,11
72174,1,12
72185,1,11
72197,1,12
72208,1,11
72219,1,11
72230,0,11
72242,1,12
72253,1,11
72264,1,11
72275,1,11
72285,0,10
72296,1,11
72306,1,10
72316,0,10
72327,1,11
72337,1,10
72347,0,10
72358,1,11
72368,1,10
72379,1,11
72389,1,10
72400,1,11
72410,0,10
72421,1,11
72431,1,10
72441,0,10
72452,1,11
72462,1,10
72472,0,10
72483,1,11
72493,1,10
72504,1,11
72514,1,10
72525,1,11
72535,1,10
72545,1,10
72556,1,11
72566,1,10
72577,1,11
72587,1,10
72597,1,10
72608,1,11
72620,1,12
72630,1,10
72640,1,10
72651,1,11
72661,1,10
72671,0,10
72682,1,11
72692,1,10
72703,1,11
72713,1,10
72723,1,10
72734,1,11
72744,1,10
72754,0,10
72765,1,11
72775,1,10
72785,0,10
72796,1,11
72806,1,10
72817,1,11
72827,1,10
72837,0,10
72848,1,11
72858,1,10
72869,1,11
72879,1,10
72889,1,10
72900,1,11
72910,1,10
72920,0,10
72931,1,11
72941,1,10
72951,0,10
72962,1,11
72972,1,10
72982,0,10
72993,1,11
73003,1,10
73014,1,11
73024,1,10
73034,0,10
73045,1,11
73055,1,10
73065,0,10
73076,1,11
73086,1,10
73097,1,11
73107,1,10
73117,0,10
73128,1,11
73138,1,10
73148,0,10
73159,1,11
73169,1,10
73179,0,10
73189,0,10
73201,1,12
73218,7,17
73233,2,15
73244,1,11
73255,1,11
73267,2,12
73278,1,11
73289,1,11
73301,1,12
73312,1,11
73323,0,11
73335,1,12
73346,1,11
73357,1,11
73368,1,11
73379,1,11
73390,1,11
73401,1,11
73412,0,11
73424,1,12
73435,1,11
73446,1,11
73457,1,11
73469,1,12
73480,1,11
73491,1,11
73503,1,12
73514,1,11
73525,0,11
73537,1,12
73548,1,11
73559,0,11
73571,1,12
73582,1,11
73593,1,11
73604,1,11
73615,0,11
73627,1,12
73638,1,11
73649,1,11
73660,1,11
73671,0,11
73682,0,11
73694,1,12
73705,1,11
73716,1,11
73727,1,11
73738,1,11
73749,1,11
73760,0,11
73772,1,12
73783,1,11
73795,1,12
73806,1,11
73817,1,11
73829,1,12
73840,1,11
73852,1,12
73863,0,11
73875,1,12
73886,1,11
73898,1,12
73909,1,11
73919,0,10
73930,1,11
73940,1,10
73951,1,11
73961,1,10
73972,1,11
73982,1,10
73993,1,11
74003,1,10
74014,1,11
74024,1,10
74035,0,11
74046,1,11
74056,1,10
74067,1,11
74078,1,11
74089,1,11
74099,1,10
74110,1,11
74120,1,10
74130,1,10
74141,1,11
74151,1,10
74161,1,10
74172,1,11
74182,1,10
74192,1,10
74202,0,10
74213,1,11
74223,1,10
74234,1,11
74244,1,10
74254,1,10
74264,1,10
74274,0,10
74285,1,11
74295,1,10
74305,1,10
74315,0,10
74326,1,11
74336,1,10
74346,1,10
74357,1,11
74367,1,10
74377,1,10
74387,0,10
74398,1,11
74408,1,10
74418,1,10
74429,1,11
74439,1,10
74449,1,10
74459,0,10
74470,1,11
74480,1,10
74490,1,10
74501,1,11
74511,1,10
74521,0,10
74532,1,11
74542,1,10
74552,1,10
74562,0,10
74573,1,11
74583,1,10
74593,0,10
74604,1,11
74614,1,10
74624,1,10
74635,1,11
74645,1,10
74655,0,10
74666,1,11
74676,1,10
74687,1,11
74697,1,10
74708,1,11
74718,1,10
74729,1,11
74739,1,10
74749,1,10
74760,1,11
74770,1,10
74781,1,11
74791,1,10
74802,1,11
74812,1,10
74822,1,10
74833,1,11
74843,1,10
74853,0,10
74864,1,11
74874,0,10
74885,1,11
74895,1,10
74905,0,10
74916,1,11
74926,1,10
74937,1,11
74947,1,10
74957,0,10
74968,1,11
74978,1,10
74989,1,11
74999,1,10
75009,1,10
75020,1,11
75030,1,10
75040,0,10
75051,1,11
75061,1,10
75072,1,11
75082,1,10
75092,1,10
75103,1,11
75113,1,10
75123,1,10
75133,0,10
75144,1,11
75154,1,10
75164,1,10
75175,1,11
75185,1,10
75195,1,10
75205,0,10
75216,1,11
75226,1,10
75236,1,10
75246,0,10
75256,0,10
75267,1,11
75277,1,10
75287,1,10
75297,0,10
75308,1,11
75318,1,10
75328,1,10
75338,0,10
75349,1,11
75359,1,10
75369,1,10
75379,0,10
75390,1,11
75400,1,10
75410,0,10
75421,1,11
75431,1,10
75441,1,10
75451,0,10
75462,1,11
75472,1,10
75482,0,10
75493,1,11
75503,1,10
75513,1,10
75523,0,10
75534,1,11
75544,1,10
75554,0,10
75565,1,11
75575,1,10
75585,1,10
75596,1,11
75607,1,11
75617,1,10
75627,1,10
75637,0,10
75648,1,11
75658,1,10
75668,1,10
75679,1,11
75689,1,10
75699,1,10
75709,0,10
75720,1,11
75730,1,10
75740,0,10
75750,0,10
75761,1,11
75771,1,10
75781,0,10
75792,1,11
75803,1,11
75813,1,10
75823,1,10
75834,1,11
75844,1,10
75854,1,10
75864,1,10
75875,1,11
75885,1,10
75895,1,10
75905,0,10
75916,1,11
75926,1,10
75936,1,10
75946,0,10
75957,1,11
75967,1,10
75977,0,10
75988,1,11
75998,1,10
76008,1,10
76018,0,10
76029,1,11
76039,1,10
76049,1,10
76060,1,11
76070,1,10
76080,1,10
76090,1,10
76100,0,10
76111,1,11
76121,1,10
76131,0,10
76142,1,11
76152,1,10
76162,1,10
76172,0,10
76183,1,11
76193,1,10
76203,1,10
76213,0,10
76224,1,11
76234,1,10
76244,1,10
76254,0,10
76265,1,11
76275,1,10
76285,0,10
76296,1,11
76306,1,10
76316,1,10
76327,1,11
76337,1,10
76347,1,10
76357,1,10
76368,1,11
76378,1,10
76388,1,10
76399,1,11
76409,1,10
76419,1,10
76429,1,10
76440,1,11
76450,1,10
76460,1,10
76471,1,11
76481,1,10
76491,1,10
76501,1,10
76511,0,10
76522,1,11
76532,1,10
76542,0,10
76553,1,11
76563,1,10
76573,1,10
76584,1,11
76594,1,10
76604,1,10
76615,1,11
76625,1,10
76635,1,10
76645,1,10
76655,0,10
76666,1,11
76676,1,10
76686,0,10
76697,1,11
76707,1,10
76717,1,10
76728,1,11
76738,1,10
76748,1,10
76758,0,10
76769,1,11
76779,1,10
76789,1,10
76799,0,10
76810,1,11
76820,1,10
76830,1,10
76841,1,11
76851,1,10
76861,1,10
76871,0,10
76881,0,10
76892,1,11
76902,1,10
76912,0,10
76923,1,11
76933,1,10
76943,1,10
76954,1,11
76965,1,11
76975,1,10
76985,1,10
76995,1,10
77006,1,11
77016,1,10
77026,1,10
77036,0,10
77047,1,11
77057,1,10
77067,1,10
77078,1,11
77088,1,10
77098,1,10
77108,0,10
77119,1,11
77129,1,10
77139,1,10
77151,2,12
77160,1,9
77170,1,10
77180,0,10
77191,1,11
77201,1,10
77211,1,10
77221,0,10
77231,0,10
77242,1,11
77252,1,10
77262,0,10
77273,1,11
77283,1,10
77293,1,10
77304,1,11
77314,1,10
77324,1,10
77334,0,10
77345,1,11
77355,1,10
77365,1,10
77375,0,10
77386,1,11
77396,1,10
77406,1,10
77417,1,11
77427,1,10
77437,1,10
77447,0,10
77458,1,11
77468,1,10
77478,1,10
77489,1,11
77499,1,10
77509,1,10
77519,0,10
77530,1,11
77540,1,10
77550,1,10
77561,1,11
77571,1,10
77581,1,10
77591,0,10
77602,1,11
77612,1,10
77622,1,10
77633,1,11
77643,1,10
77653,1,10
77664,1,11
77674,1,10
77684,1,10
77694,0,10
77705,1,11
77715,1,10
77725,1,10
77735,0,10
77746,1,11
77756,1,10
77766,1,10
77776,0,10
77787,1,11
77797,1,10
77807,1,10
77818,1,11
77828,1,10
77838,1,10
77848,0,10
77859,1,11
77869,1,10
77879,1,10
77889,0,10
77900,1,11
77910,1,10
77920,1,10
77931,1,11
77941,1,10
77951,1,10
77961,1,10
77972,1,11
77982,1,10
77992,1,10
78002,0,10
78013,1,11
78023,1,10
78033,1,10
78044,1,11
78054,1,10
78064,1,10
78075,1,11
78085,1,10
78095,1,10
78105,0,10
78116,1,11
78126,1,10
78136,1,10
78147,1,11
78157,1,10
78173,7,16
78177,1,4
78188,1,11
78198,1,10
78208,1,10
78219,1,11
78229,1,10
78239,1,10
78250,1,11
78260,1,10
78270,0,10
78281,1,11
78291,1,10
78302,1,11
78312,1,10
78322,1,10
78332,0,10
78343,1,11
78353,1,10
78363,1,10
78374,1,11
78384,1,10
78394,1,10
78404,0,10
78415,1,11
78425,1,10
78435,1,10
78445,0,10
78456,1,11
78466,1,10
78476,1,10
78487,1,11
78497,1,10
78507,1,10
78517,0,10
78528,1,11
78538,1,10
78548,1,10
78559,1,11
78569,1,10
78579,1,10
78589,0,10
78600,1,11
78610,1,10
78620,1,10
78631,1,11
78641,1,10
78651,1,10
78661,0,10
78672,1,11
78682,1,10
78692,1,10
78703,1,11
78713,1,10
78723,1,10
78733,1,10
78743,0,10
78754,1,11
78764,1,10
78774,0,10
78785,1,11
78795,1,10
78805,1,10
78815,0,10
78826,1,11
78836,1,10
78846,0,10
78857,1,11
78867,1,10
78877,1,10
78887,0,10
78898,1,11
78908,1,10
78918,1,10
78928,0,10
78939,1,11
78949,1,10
78959,1,10
78969,0,10
78980,1,11
78990,1,10
79000,1,10
79011,1,11
79021,1,10
79031,1,10
79042,1,11
79052,1,10
79062,1,10
79072,1,10
79083,1,11
79093,1,10
79103,1,10
79113,0,10
79124,1,11
79134,1,10
79144,1,10
79155,1,11
79165,1,10
79175,0,10
79186,1,11
79196,1,10
79206,1,10
79217,1,11
79227,1,10
79237,1,10
79247,0,10
79258,1,11
79268,1,10
79278,1,10
79289,1,11
79299,1,10
79309,1,10
79319,1,10
79330,1,11
79340,1,10
79350,1,10
79360,0,10
79371,1,11
79381,1,10
79391,1,10
79402,1,11
79412,1,10
79422,1,10
79432,0,10
79443,1,11
79453,1,10
79463,1,10
79473,0,10
79484,1,11
79494,1,10
79504,1,10
79514,0,10
79525,1,11
79535,1,10
79545,1,10
79555,0,10
79566,1,11
79577,2,11
79586,1,9
79597,1,11
79607,1,10
79617,1,10
79627,0,10
79638,1,11
79648,1,10
79658,1,10
79668,0,10
79679,1,11
79689,1,10
79699,1,10
79710,1,11
79720,1,10
79730,1,10
79740,1,10
79750,0,10
79760,0,10
79771,1,11
79781,1,10
79791,0,10
79801,0,10
79812,1,11
79822,1,10
79832,1,10
79842,0,10
79852,0,10
79863,1,11
79873,1,10
79883,1,10
79893,0,10
79904,1,11
79914,1,10
79924,1,10
79934,0,10
79945,1,11
79955,1,10
79965,0,10
79975,0,10
79986,1,11
79996,1,10
80006,1,10
80016,0,10
80027,1,11
80037,1,10
80047,1,10
80057,0,10
80068,1,11
80078,1,10
80088,1,10
80098,0,10
80109,1,11
80119,1,10
80129,1,10
80139,1,10
80150,1,11
80160,1,10
80170,1,10
80180,0,10
80191,1,11
80201,1,10
80211,1,10
80221,0,10
80232,1,11
80242,1,10
80252,1,10
80262,0,10
80273,1,11
80283,1,10
80293,1,10
80303,0,10
80314,1,11
80324,1,10
80334,1,10
80344,0,10
80355,1,11
80365,1,10
80375,1,10
80385,0,10
80396,1,11
80406,1,10
80416,1,10
80426,0,10
80437,1,11
80447,1,10
80457,1,10
80467,0,10
80477,0,10
80488,1,11
80498,1,10
80508,1,10
80518,0,10
80529,1,11
80539,1,10
80549,1,10
80560,1,11
80570,1,10
80580,1,10
80590,0,10
80601,1,11
80611,1,10
80621,1,10
80631,0,10
80642,1,11
80652,1,10
80662,1,10
80673,1,11
80683,1,10
80693,1,10
80704,1,11
80714,1,10
80724,1,10
80734,0,10
80745,1,11
80755,1,10
80765,1,10
80776,1,11
80786,1,10
80796,1,10
80807,0,11
80818,1,11
80828,1,10
80838,1,10
80849,1,11
80859,1,10
80869,1,10
80879,0,10
80890,1,11
80900,1,10
80910,1,10
80920,0,10
80931,1,11
80941,1,10
80951,1,10
80962,1,11
80972,1,10
80982,1,10
80992,0,10
81002,0,10
81013,1,11
81023,1,10
81033,0,10
81043,0,10
81054,1,11
81064,1,10
81074,0,10
81084,0,10
81094,0,10
81105,1,11
81115,1,10
81125,0,10
81136,1,11
81146,1,10
81156,1,10
81166,1,10
81176,0,10
81187,1,11
81197,1,10
81207,1,10
81217,0,10
81227,0,10
81238,1,11
81248,1,10
81258,0,10
81269,1,11
81279,1,10
81289,1,10
81299,0,10
81310,1,11
81320,1,10
81330,1,10
81340,0,10
81351,1,11
81361,1,10
81371,1,10
81381,0,10
81392,1,11
81402,1,10
81412,1,10
81422,0,10
81432,0,10
81443,1,11
81453,1,10
81463,0,10
81474,1,11
81484,1,10
81494,0,10
81505,1,11
81515,1,10
81525,1,10
81536,1,11
81546,1,10
81556,1,10
81566,0,10
81577,1,11
81587,1,10
81597,1,10
81608,1,11
81618,1,10
81628,1,10
81638,1,10
81648,0,10
81658,0,10
81669,1,11
81679,1,10
81689,0,10
81699,0,10
81710,1,11
81720,1,10
81730,0,10
81741,1,11
81751,1,10
81761,1,10
81771,0,10
81781,0,10
81792,1,11
81802,1,10
81812,0,10
81822,0,10
81833,1,11
81843,1,10
81853,0,10
81863,0,10
81874,1,11
81884,1,10
81894,0,10
81905,1,11
81915,1,10
81925,1,10
81935,0,10
81945,0,10
81956,1,11
81966,1,10
81976,0,10
81987,1,11
81997,1,10
82007,1,10
82017,0,10
82027,0,10
82038,1,11
82048,1,10
82058,1,10
82068,0,10
82079,1,11
82089,1,10
82099,1,10
82109,0,10
82120,1,11
82130,1,10
82140,1,10
82150,0,10
82161,1,11
82171,1,10
82181,1,10
82191,0,10
82202,1,11
82212,1,10
82223,1,11
82233,1,10
82243,1,10
82254,1,11
82264,1,10
82274,1,10
82285,1,11
82295,1,10
82306,2,11
82316,1,10
82326,1,10
82336,0,10
82347,1,11
82357,1,10
82368,1,11
82378,1,10
82388,1,10
82399,1,11
82409,1,10
82419,1,10
82430,1,11
82440,1,10
82450,1,10
82461,1,11
82471,1,10
82482,2,11
82492,1,10
82502,1,10
82513,1,11
82523,1,10
82533,1,10
82543,1,10
82553,0,10
82564,1,11
82574,1,10
82584,1,10
82594,0,10
82605,1,11
82615,1,10
82625,1,10
82636,1,11
82646,1,10
82656,1,10
82666,0,10
82677,1,11
82687,1,10
82697,1,10
82708,1,11
82718,1,10
82728,1,10
82738,1,10
82748,0,10
82759,1,11
82769,1,10
82779,0,10
82790,1,11
82800,1,10
82810,1,10
82820,0,10
82831,1,11
82841,1,10
82851,1,10
82861,0,10
82872,1,11
82882,1,10
82892,1,10
82902,0,10
82913,1,11
82923,1,10
82933,0,10
82943,0,10
82954,1,11
82964,1,10
82974,1,10
82984,0,10
82994,0,10
83005,1,11
83015,1,10
83025,0,10
83035,0,10
83046,1,11
83056,1,10
83066,0,10
83076,0,10
83087,1,11
83097,1,10
83107,0,10
83118,1,11
83128,1,10
83138,1,10
83148,0,10
83159,1,11
83169,1,10
83181,3,12
83190,1,9
83200,1,10
83211,2,11
83221,1,10
83232,2,11
83242,1,10
83253,2,11
83263,2,10
83273,1,10
83283,1,10
83293,1,10
83303,0,10
83314,1,11
83324,1,10
83334,1,10
83344,0,10
83355,1,11
83365,1,10
83375,1,10
83385,0,10
83396,1,11
83406,1,10
83416,0,10
83426,0,10
83437,1,11
83447,1,10
83457,0,10
83467,0,10
83478,1,11
83488,1,10
83498,0,10
83509,1,11
83519,1,10
83529,1,10
83539,1,10
83549,0,10
83560,1,11
83570,1,10
83580,0,10
83591,1,11
83601,1,10
83611,1,10
83621,0,10
83632,1,11
83642,1,10
83652,1,10
83662,0,10
83673,1,11
83683,1,10
83693,1,10
83703,0,10
83714,1,11
83724,1,10
83734,1,10
83744,0,10
83755,1,11
83765,1,10
83775,1,10
83786,1,11
83796,1,10
83806,1,10
83816,0,10
83833,7,17
83844,0,11
83855,0,11
83867,1,12
83878,1,11
83889,1,11
83900,1,11
83913,1,13
83925,2,12
83937,1,12
83950,2,13
83963,2,13
83975,2,12
83986,1,11
83997,1,11
84008,0,11
84019,0,11
84031,1,12
84042,1,11
84053,1,11
84064,1,11
84075,0,11
84087,1,12
84097,1,10
84107,0,10
84118,1,11
84128,1,10
84139,1,11
84149,1,10
84159,0,10
84169,0,10
84180,1,11
84190,0,10
84201,1,11
84211,1,10
84221,0,10
84232,1,11
84242,1,10
84253,1,11
84263,1,10
84273,0,10
84284,1,11
84294,1,10
84304,1,10
84314,0,10
84325,1,11
84335,1,10
84345,1,10
84355,0,10
84366,1,11
84376,1,10
84386,1,10
84396,0,10
84407,1,11
84417,1,10
84427,0,10
84438,1,11
84448,1,10
84458,1,10
84469,1,11
84479,1,10
84489,1,10
84499,1,10
84509,0,10
84520,1,11
84530,1,10
84540,1,10
84550,0,10
84561,1,11
84571,1,10
84581,1,10
84591,0,10
84601,0,10
84612,1,11
84622,1,10
84632,0,10
84643,1,11
84653,1,10
84663,1,10
84673,0,10
84683,0,10
84694,1,11
84704,1,10
84714,0,10
84725,1,11
84735,1,10
84745,1,10
84755,0,10
84766,1,11
84776,1,10
84786,1,10
84796,0,10
84807,1,11
84817,1,10
84827,1,10
84837,0,10
84848,1,11
84858,1,10
84868,1,10
84878,0,10
84888,0,10
84899,1,11
84909,1,10
84919,0,10
84929,0,10
84940,1,11
84950,1,10
84960,0,10
84971,1,11
84981,1,10
84991,1,10
85001,0,10
85011,0,10
85022,1,11
85032,1,10
85042,0,10
85052,0,10
85063,1,11
85073,1,10
85083,0,10
85093,0,10
85104,1,11
85114,1,10
85124,1,10
85134,0,10
85145,1,11
85155,1,10
85165,1,10
85175,0,10
85185,0,10
85197,1,12
85208,1,11
85219,1,11
85230,1,11
85241,1,11
85252,1,11
85263,1,11
85274,1,11
85285,1,11
85298,1,13
85311,0,13
85341,12,30
85349,8,8
85351,0,2
85362,1,11
85372,1,10
85382,0,10
85392,0,10
85403,1,11
85413,1,10
85423,0,10
85434,1,11
85444,1,10
85454,1,10
85464,1,10
85474,0,10
85485,1,11
85495,1,10
85505,1,10
85515,0,10
85526,1,11
85536,1,10
85546,1,10
85556,0,10
85567,1,11
85577,1,10
85587,1,10
85597,0,10
85608,1,11
85618,1,10
85628,1,10
85638,0,10
85649,1,11
85659,1,10
85669,1,10
85679,0,10
85690,1,11
85700,1,10
85710,0,10
85720,0,10
85731,1,11
85741,1,10
85751,0,10
85761,0,10
85772,1,11
85782,1,10
85793,1,11
85803,1,10
85813,1,10
85823,0,10
85834,1,11
85844,1,10
85854,1,10
85864,0,10
85875,1,11
85885,1,10
85895,0,10
85906,1,11
85916,1,10
85926,1,10
85937,1,11
85947,1,10
85957,1,10
85967,0,10
85978,1,11
85988,1,10
85998,1,10
86008,0,10
86019,1,11
86029,1,10
86039,1,10
86049,0,10
86059,0,10
86070,1,11
86080,1,10
86090,0,10
86101,1,11
86111,1,10
86121,1,10
86132,1,11
86142,1,10
86152,1,10
86162,0,10
86173,1,11
86183,1,10
86193,1,10
86203,0,10
86214,1,11
86224,1,10
86234,1,10
86244,0,10
86255,1,11
86265,1,10
86275,0,10
86285,0,10
86296,1,11
86306,1,10
86316,0,10
86327,1,11
86337,1,10
86347,1,10
86358,1,11
86368,1,10
86378,1,10
86388,0,10
86399,1,11
86409,1,10
86419,1,10
86430,1,11
86440,1,10
86450,1,10
86461,1,11
86471,1,10
86482,1,11
86492,1,10
86502,1,10
86513,1,11
86523,1,10
86533,1,10
86544,1,11
86554,1,10
86564,1,10
86574,0,10
86585,1,11
86595,1,10
86607,2,12
86616,1,9
86626,1,10
86636,0,10
86647,1,11
86657,1,10
86668,1,11
86678,1,10
86688,1,10
86699,1,11
86709,1,10
86719,0,10
86730,1,11
86740,1,10
86750,0,10
86761,1,11
86771,1,10
86781,0,10
86792,1,11
86802,1,10
86812,0,10
86823,1,11
86833,1,10
86844,1,11
86854,1,10
86864,1,10
86874,0,10
86885,1,11
86895,1,10
86905,0,10
86915,0,10
86926,1,11
86936,1,10
86946,0,10
86956,0,10
86967,1,11
86977,1,10
86987,0,10
86998,1,11
87008,1,10
87018,1,10
87028,0,10
87039,1,11
87049,1,10
87059,1,10
87069,0,10
87079,0,10
87089,0,10
87100,1,11
87110,1,10
87120,0,10
87131,1,11
87141,1,10
87151,1,10
87161,0,10
87172,1,11
87182,1,10
87192,1,10
87202,0,10
87213,1,11
87223,1,10
87233,1,10
87244,1,11
87254,1,10
87264,1,10
87274,0,10
87285,1,11
87295,1,10
87305,1,10
87315,0,10
87326,1,11
87336,1,10
87346,1,10
87356,0,10
87367,1,11
87377,1,10
87387,1,10
87398,1,11
87408,1,10
87418,1,10
87428,0,10
87439,1,11
87449,1,10
87459,1,10
87469,0,10
87480,1,11
87490,1,10
87500,1,10
87511,1,11
87521,1,10
87531,1,10
87541,0,10
87551,0,10
87562,1,11
87572,1,10
87582,0,10
87593,1,11
87603,1,10
87613,1,10
87623,0,10
87634,1,11
87644,1,10
87654,1,10
87665,1,11
87675,1,10
87685,1,10
87695,1,10
87706,1,11
87716,1,10
87726,1,10
87737,1,11
87747,1,10
87757,1,10
87767,0,10
87778,1,11
87788,1,10
87798,1,10
87811,3,13
87821,1,10
87831,1,10
87842,1,11
87852,1,10
87863,1,11
87873,1,10
87883,1,10
87894,1,11
87904,1,10
87914,0,10
87925,1,11
87935,1,10
87946,1,11
87956,1,10
87966,0,10
87977,1,11
87987,1,10
87997,0,10
88008,1,11
88018,0,10
88029,1,11
88039,1,10
88049,0,10
88060,1,11
88070,1,10
88081,1,11
88091,1,10
88101,0,10
88112,1,11
88122,1,10
88133,1,11
88143,1,10
88153,1,10
88164,1,11
88174,1,10
88189,5,15
88195,1,6
88205,1,10
88215,1,10
88226,1,11
88236,1,10
88246,1,10
88256,1,10
88267,1,11
88277,1,10
88287,1,10
88297,0,10
88308,1,11
88318,1,10
88328,1,10
88339,1,11
88349,1,10
88359,0,10
88370,1,11
88380,1,10
88390,1,10
88401,1,11
88411,1,10
88421,1,10
88431,0,10
88442,1,11
88452,1,10
88462,1,10
