time (ms),latency (ms),consume (ms)
35487,0,5
35493,1,6
35498,1,5
35503,1,5
35508,0,5
35513,0,5
35519,1,6
35524,1,5
35529,0,5
35534,0,5
35540,1,6
35545,1,5
35550,0,5
35555,0,5
35560,0,5
35566,1,6
35571,1,5
35576,0,5
35582,1,6
35587,1,5
35592,1,5
35597,0,5
35602,0,5
35608,1,6
35613,1,5
35619,1,6
35624,1,5
35629,1,5
35635,1,6
35640,1,5
35645,1,5
35650,0,5
35655,0,5
35661,1,6
35666,0,5
35672,1,6
35677,1,5
35683,1,6
35688,1,5
35693,0,5
35699,1,6
35704,0,5
35710,1,6
35715,1,5
35721,2,6
35726,1,5
35731,1,5
35736,0,5
35741,0,5
35747,1,6
35752,1,5
35757,0,5
35762,0,5
35768,1,6
35773,1,5
35778,0,5
35784,1,6
35789,1,5
35794,0,5
35799,0,5
35805,1,6
35810,1,5
35815,0,5
35821,1,6
35826,1,5
35831,0,5
35836,0,5
35842,1,6
35847,1,5
35852,0,5
35857,0,5
35863,1,6
35868,1,5
35873,0,5
35879,1,6
35885,2,6
35889,0,4
35895,1,6
35900,1,5
35905,0,5
35911,1,6
35916,1,5
35921,0,5
35926,0,5
35932,1,6
35937,1,5
35942,1,5
35947,0,5
35952,0,5
35958,1,6
35963,1,5
35968,0,5
35973,0,5
35979,1,6
35984,1,5
35989,0,5
35995,1,6
36000,1,5
36005,0,5
36010,0,5
36016,1,6
36021,1,5
36026,0,5
36032,1,6
36037,1,5
36042,0,5
36048,1,6
36053,1,5
36058,0,5
36064,1,6
36069,1,5
36075,2,6
36080,1,5
36085,0,5
36091,1,6
36097,1,6
36103,1,6
36109,1,6
36115,1,6
36121,1,6
36127,1,6
36133,1,6
36138,0,5
36144,0,6
36150,1,6
36156,0,6
36163,1,7
36168,0,5
36174,0,6
36180,0,6
36186,1,6
36192,1,6
36198,1,6
36204,1,6
36210,1,6
36216,1,6
36221,0,5
36227,1,6
36233,1,6
36239,1,6
36245,1,6
36250,0,5
36256,1,6
36261,0,5
36267,0,6
36273,1,6
36278,0,5
36284,1,6
36289,0,5
36295,0,6
36301,1,6
36307,1,6
36313,1,6
36319,1,6
36324,0,5
36330,0,6
36336,0,6
36342,1,6
36347,0,5
36353,0,6
36359,1,6
36365,1,6
36370,0,5
36376,0,6
36382,1,6
36387,0,5
36393,0,6
36399,1,6
36404,0,5
36410,1,6
36416,1,6
36421,0,5
36427,1,6
36433,1,6
36438,0,5
36444,1,6
36450,1,6
36455,0,5
36461,0,6
36467,1,6
36473,1,6
36478,0,5
36484,0,6
36490,1,6
36496,1,6
36501,0,5
36507,1,6
36513,1,6
36518,0,5
36524,1,6
36530,1,6
36535,0,5
36541,0,6
36547,1,6
36553,1,6
36558,0,5
36564,1,6
36570,1,6
36576,1,6
36583,2,7
36588,0,5
36594,0,6
36600,1,6
36605,0,5
36611,0,6
36617,1,6
36623,1,6
36628,0,5
36635,1,7
36640,0,5
36646,0,6
36652,1,6
36658,1,6
36664,1,6
36670,1,6
36675,0,5
36682,1,7
36687,0,5
36693,1,6
36699,1,6
36705,1,6
36711,1,6
36716,0,5
36722,0,6
36729,1,7
36734,0,5
36740,0,6
36746,1,6
36752,0,6
36758,0,6
36764,1,6
36770,1,6
36776,1,6
36782,1,6
36788,1,6
36794,1,6
36800,1,6
36805,0,5
36811,0,6
36817,0,6
36823,1,6
36829,1,6
36834,0,5
36840,1,6
36846,1,6
36852,1,6
36858,1,6
36864,1,6
36870,1,6
36875,0,5
36881,0,6
36887,0,6
36893,1,6
36899,1,6
36905,1,6
36911,1,6
36917,1,6
36922,0,5
36928,0,6
36934,1,6
36940,1,6
36946,1,6
36951,0,5
36957,0,6
36963,1,6
36969,1,6
36975,1,6
36981,1,6
36987,1,6
36993,1,6
36999,1,6
37005,1,6
37011,1,6
37017,1,6
37022,0,5
37028,0,6
37034,1,6
37040,1,6
37046,1,6
37052,1,6
37058,1,6
37063,0,5
37069,0,6
37075,1,6
37081,1,6
37087,1,6
37092,0,5
37098,0,6
37104,1,6
37110,1,6
37115,0,5
37121,1,6
37126,0,5
37132,0,6
37138,0,6
37144,1,6
37150,1,6
37156,1,6
37162,1,6
37168,1,6
37173,0,5
37179,0,6
37185,1,6
37191,1,6
37196,0,5
37202,1,6
37208,0,6
37214,0,6
37220,1,6
37226,1,6
37232,1,6
37238,1,6
37244,1,6
37250,1,6
37256,1,6
37262,1,6
37268,1,6
37274,1,6
37280,1,6
37286,1,6
37292,1,6
37298,1,6
37304,1,6
37310,1,6
37316,1,6
37322,1,6
37328,1,6
37333,0,5
37339,0,6
37345,0,6
37351,1,6
37357,1,6
37363,1,6
37368,0,5
37374,0,6
37380,1,6
37386,1,6
37391,0,5
37397,0,6
37403,1,6
37409,1,6
37414,0,5
37420,0,6
37426,1,6
37431,0,5
37437,1,6
37442,0,5
37448,0,6
37453,0,5
37459,0,6
37465,1,6
37470,0,5
37476,1,6
37481,0,5
37487,1,6
37492,0,5
37498,0,6
37504,1,6
37509,0,5
37515,1,6
37521,1,6
37526,0,5
37532,0,6
37538,1,6
37543,0,5
37549,1,6
37555,1,6
37561,1,6
37566,0,5
37572,0,6
37578,1,6
37584,1,6
37590,1,6
37596,1,6
37602,1,6
37607,0,5
37613,0,6
37619,1,6
37625,0,6
37631,1,6
37637,1,6
37643,1,6
37649,1,6
37654,0,5
37660,0,6
37666,1,6
37672,1,6
37677,0,5
37683,0,6
37689,1,6
37696,1,7
37709,1,13
37714,0,5
37720,1,6
37726,1,6
37732,1,6
37737,0,5
37743,1,6
37749,1,6
37754,0,5
37760,0,6
37766,1,6
37772,1,6
37777,0,5
37783,0,6
37789,1,6
37795,1,6
37800,0,5
37806,0,6
37812,1,6
37817,0,5
37823,0,6
37829,1,6
37834,0,5
37840,0,6
37846,1,6
37852,1,6
37858,1,6
37864,1,6
37869,0,5
37875,1,6
37880,0,5
37886,1,6
37892,1,6
37897,0,5
37903,1,6
37909,1,6
37914,0,5
37920,1,6
37925,0,5
37931,1,6
37936,0,5
37942,0,6
37948,1,6
37953,0,5
37960,2,7
37965,0,5
37971,1,6
37976,0,5
37982,0,6
37988,1,6
37993,0,5
37999,1,6
38005,1,6
38010,0,5
38016,1,6
38021,0,5
38027,1,6
38033,1,6
38038,0,5
38044,1,6
38049,0,5
38055,0,6
38061,1,6
38066,0,5
38072,1,6
38077,0,5
38083,0,6
38089,1,6
38095,1,6
38101,1,6
38106,0,5
38112,1,6
38118,1,6
38124,1,6
38129,0,5
38135,0,6
38141,1,6
38146,0,5
38152,1,6
38157,0,5
38163,1,6
38168,0,5
38174,1,6
38180,1,6
38186,1,6
38192,1,6
38197,0,5
38203,0,6
38209,1,6
38214,0,5
38220,1,6
38225,0,5
38231,1,6
38237,1,6
38242,0,5
38248,1,6
38254,1,6
38259,0,5
38265,1,6
38270,0,5
38276,0,6
38282,1,6
38288,1,6
38293,0,5
38299,1,6
38305,1,6
38310,0,5
38316,0,6
38322,0,6
38328,1,6
38334,1,6
38339,0,5
38345,1,6
38350,0,5
38356,0,6
38362,1,6
38367,0,5
38373,1,6
38378,0,5
38384,0,6
38390,1,6
38396,1,6
38402,1,6
38408,1,6
38413,0,5
38427,4,14
38433,1,6
38438,0,5
38444,1,6
38449,0,5
38455,0,6
38461,1,6
38467,1,6
38472,0,5
38478,1,6
38483,0,5
38489,0,6
38494,0,5
38500,0,6
38506,1,6
38511,0,5
38517,1,6
38523,1,6
38528,0,5
38535,1,7
38541,1,6
38547,1,6
38553,1,6
38559,1,6
38564,0,5
38570,0,6
38576,1,6
38582,1,6
38587,0,5
38593,0,6
38599,1,6
38605,1,6
38611,1,6
38616,0,5
38622,1,6
38628,1,6
38634,1,6
38639,0,5
38645,0,6
38651,1,6
38657,1,6
38662,0,5
38668,0,6
38674,1,6
38679,0,5
38685,0,6
38691,1,6
38696,0,5
38702,0,6
38708,1,6
38713,0,5
38719,1,6
38725,1,6
38731,1,6
38737,1,6
38742,0,5
38748,0,6
38754,1,6
38760,1,6
38766,1,6
38772,1,6
38778,1,6
38783,0,5
38789,0,6
38795,1,6
38800,0,5
38806,0,6
38812,1,6
38818,1,6
38823,0,5
38829,1,6
38835,1,6
38840,0,5
38846,1,6
38852,1,6
38857,0,5
38864,1,7
38869,0,5
38875,0,6
38881,1,6
38887,1,6
38893,1,6
38898,0,5
38904,0,6
38910,1,6
38916,1,6
38921,0,5
38927,0,6
38933,1,6
38938,0,5
38944,1,6
38950,1,6
38956,1,6
38962,1,6
38967,0,5
38973,1,6
38979,1,6
38984,0,5
38990,1,6
38996,1,6
39002,1,6
39008,1,6
39013,0,5
39019,1,6
39024,0,5
39030,0,6
39036,1,6
39042,1,6
39047,0,5
39053,1,6
39058,0,5
39064,1,6
39069,0,5
39075,0,6
39081,1,6
39086,0,5
39092,1,6
39097,0,5
39103,1,6
39108,0,5
39114,0,6
39120,1,6
39126,1,6
39132,1,6
39138,1,6
39143,0,5
39149,0,6
39155,1,6
39160,0,5
39167,1,7
39173,0,6
39179,1,6
39185,1,6
39190,0,5
39196,0,6
39202,1,6
39207,0,5
39213,1,6
39219,1,6
39225,1,6
39231,1,6
39236,0,5
39242,1,6
39247,0,5
39253,0,6
39259,1,6
39264,0,5
39270,1,6
39275,0,5
39281,1,6
39286,0,5
39292,0,6
39298,1,6
39304,1,6
39310,1,6
39317,1,7
39323,1,6
39329,1,6
39335,1,6
39341,1,6
39346,0,5
39352,0,6
39358,1,6
39364,1,6
39370,1,6
39375,0,5
39381,0,6
39387,1,6
39393,1,6
39399,1,6
39405,1,6
39410,0,5
39416,1,6
39422,1,6
39428,1,6
39434,1,6
39439,0,5
39452,5,13
39452,0,0
39458,1,6
39463,1,5
39468,1,5
39473,0,5
39478,0,5
39484,1,6
39489,1,5
39494,1,5
39499,0,5
39504,0,5
39510,1,6
39515,1,5
39520,1,5
39525,0,5
39531,1,6
39536,1,5
39541,1,5
39546,0,5
39551,0,5
39557,1,6
39562,1,5
39567,1,5
39572,0,5
39577,0,5
39582,0,5
39588,1,6
39593,1,5
39598,1,5
39603,0,5
39608,0,5
39614,1,6
39620,1,6
39625,1,5
39630,1,5
39635,0,5
39641,1,6
39646,1,5
39651,1,5
39656,0,5
39661,0,5
39666,0,5
39672,1,6
39677,1,5
39682,1,5
39687,0,5
39692,0,5
39698,1,6
39703,1,5
39708,1,5
39713,0,5
39718,0,5
39723,0,5
39728,0,5
39734,1,6
39739,1,5
39744,0,5
39749,0,5
39754,0,5
39760,1,6
39765,1,5
39770,1,5
39775,0,5
39780,0,5
39785,0,5
39791,1,6
39796,1,5
39801,1,5
39806,0,5
39811,0,5
39816,0,5
39822,1,6
39827,1,5
39832,0,5
39837,0,5
39843,1,6
39848,1,5
39853,1,5
39858,0,5
39863,0,5
39868,0,5
39874,1,6
39879,1,5
39884,0,5
39889,0,5
39894,0,5
39900,1,6
39905,1,5
39910,1,5
39915,0,5
39920,0,5
39925,0,5
39931,1,6
39936,1,5
39941,1,5
39946,0,5
39951,0,5
39956,0,5
39961,0,5
39967,1,6
39972,1,5
39977,0,5
39982,0,5
39987,0,5
39993,1,6
39998,1,5
40003,1,5
40008,0,5
40013,0,5
40018,0,5
40023,0,5
40029,1,6
40034,1,5
40039,1,5
40044,0,5
40049,0,5
40055,1,6
40060,1,5
40065,1,5
40070,0,5
40075,0,5
40081,1,6
40086,1,5
40091,1,5
40096,1,5
40101,0,5
40106,0,5
40111,0,5
40116,0,5
40122,1,6
40127,1,5
40132,0,5
40137,0,5
40142,0,5
40147,0,5
40153,1,6
40158,1,5
40163,0,5
40168,0,5
40173,0,5
40178,0,5
40184,1,6
40189,1,5
40194,0,5
40200,1,6
40205,1,5
40210,1,5
40215,1,5
40220,0,5
40225,0,5
40231,1,6
40236,1,5
40241,1,5
40246,0,5
40251,0,5
40256,0,5
40261,0,5
40267,1,6
40272,1,5
40277,0,5
40282,0,5
40288,1,6
40293,1,5
40298,1,5
40303,0,5
40308,0,5
40314,1,6
40319,1,5
40324,1,5
40329,0,5
40335,1,6
40340,1,5
40345,1,5
40350,1,5
40355,0,5
40360,0,5
40365,0,5
40371,1,6
40376,1,5
40381,0,5
40386,0,5
40392,1,6
40397,1,5
40402,1,5
40407,0,5
40413,1,6
40418,1,5
40423,1,5
40428,1,5
40433,0,5
40438,0,5
40444,1,6
40449,1,5
40454,1,5
40459,0,5
40465,1,6
40470,1,5
40475,1,5
40480,1,5
40485,0,5
40490,0,5
40495,0,5
40501,1,6
40506,1,5
40511,0,5
40516,0,5
40521,0,5
40527,1,6
40532,1,5
40537,0,5
40542,0,5
40548,1,6
40553,1,5
40558,1,5
40563,0,5
40569,1,6
40574,1,5
40579,1,5
40584,0,5
40590,1,6
40595,1,5
40600,1,5
40605,1,5
40610,0,5
40615,0,5
40621,1,6
40626,1,5
40631,1,5
40636,0,5
40641,0,5
40646,0,5
40652,1,6
40657,1,5
40662,1,5
40667,0,5
40672,0,5
40677,0,5
40683,1,6
40688,1,5
40693,1,5
40698,0,5
40703,0,5
40709,1,6
40714,1,5
40719,1,5
40724,0,5
40730,1,6
40734,0,4
40740,1,6
40745,1,5
40750,0,5
40755,0,5
40760,0,5
40766,1,6
40771,1,5
40776,1,5
40781,0,5
40786,0,5
40792,1,6
40797,1,5
40802,1,5
40807,0,5
40812,0,5
40817,0,5
40823,1,6
40828,1,5
40833,1,5
40838,0,5
40843,0,5
40849,1,6
40854,1,5
40859,1,5
40864,0,5
40869,0,5
40874,0,5
40879,0,5
40885,1,6
40890,1,5
40895,0,5
40900,0,5
40905,0,5
40910,0,5
40915,0,5
40921,1,6
40926,1,5
40931,1,5
40936,0,5
40941,0,5
40946,0,5
40951,0,5
40956,0,5
40962,1,6
40967,1,5
40972,1,5
40977,0,5
40983,1,6
40988,1,5
40993,1,5
40998,1,5
41003,0,5
41008,0,5
41014,1,6
41019,1,5
41024,1,5
41029,0,5
41034,0,5
41039,0,5
41045,1,6
41050,1,5
41055,1,5
41060,0,5
41065,0,5
41070,0,5
41076,1,6
41081,1,5
41086,1,5
41091,0,5
41096,0,5
41101,0,5
41107,1,6
41112,1,5
41117,1,5
41122,0,5
41127,0,5
41132,0,5
41138,1,6
41143,1,5
41149,2,6
41153,0,4
41158,0,5
41163,0,5
41169,1,6
41174,1,5
41179,0,5
41184,0,5
41189,0,5
41195,1,6
41200,0,5
41205,0,5
41211,1,6
41216,1,5
41221,0,5
41226,0,5
41231,0,5
41237,1,6
41242,1,5
41247,0,5
41253,1,6
41258,1,5
41263,1,5
41268,0,5
41273,0,5
41279,1,6
41284,1,5
41289,0,5
41294,0,5
41299,0,5
41305,1,6
41310,1,5
41315,0,5
41320,0,5
41325,0,5
41331,1,6
41336,1,5
41341,0,5
41346,0,5
41352,1,6
41357,1,5
41362,0,5
41367,0,5
41372,0,5
41378,1,6
41383,1,5
41388,0,5
41393,0,5
41399,1,6
41404,1,5
41409,0,5
41414,0,5
41420,1,6
41425,1,5
41430,0,5
41435,0,5
41440,0,5
41446,1,6
41451,1,5
41456,0,5
41461,0,5
41466,0,5
41472,1,6
41477,1,5
41482,0,5
41487,0,5
41492,0,5
41498,1,6
41503,1,5
41508,0,5
41513,0,5
41518,0,5
41524,1,6
41529,1,5
41534,0,5
41540,1,6
41545,1,5
41550,0,5
41555,0,5
41561,1,6
41566,1,5
41571,0,5
41576,0,5
41581,0,5
41587,1,6
41592,1,5
41597,0,5
41602,0,5
41608,1,6
41613,1,5
41618,0,5
41623,0,5
41628,0,5
41634,1,6
41639,1,5
41644,0,5
41650,1,6
41655,1,5
41660,0,5
41665,0,5
41671,1,6
41676,1,5
41681,0,5
41686,0,5
41692,1,6
41697,1,5
41702,0,5
41708,1,6
41713,1,5
41718,0,5
41724,1,6
41729,1,5
41734,1,5
41739,0,5
41749,2,10
41755,2,6
41760,1,5
41765,1,5
41771,1,6
41776,1,5
41782,1,6
41788,2,6
41793,1,5
41798,1,5
41804,2,6
41809,1,5
41815,2,6
41820,1,5
41825,1,5
41830,1,5
41835,0,5
41841,1,6
41846,1,5
41851,0,5
41857,1,6
41862,1,5
41867,0,5
41873,1,6
41878,1,5
41883,1,5
41888,0,5
41894,1,6
41899,1,5
41904,0,5
41910,1,6
41915,1,5
41921,1,6
41926,1,5
41931,1,5
41937,1,6
41943,1,6
41948,1,5
41953,0,5
41959,1,6
41964,1,5
41969,0,5
41975,1,6
41980,1,5
41986,1,6
41992,1,6
41998,2,6
42003,1,5
42009,2,6
42014,1,5
42020,1,6
42025,1,5
42031,1,6
42037,2,6
42042,1,5
42048,2,6
42053,1,5
42059,2,6
42064,1,5
42070,2,6
42075,1,5
42080,1,5
42086,1,6
42091,1,5
42097,1,6
42102,1,5
42108,1,6
42114,2,6
42119,1,5
42125,1,6
42130,1,5
42136,1,6
42141,1,5
42147,1,6
42152,1,5
42158,1,6
42164,2,6
42169,1,5
42174,1,5
42180,1,6
42185,1,5
42190,1,5
42196,1,6
42201,1,5
42207,1,6
42213,1,6
42218,1,5
42224,1,6
42229,1,5
42235,1,6
42241,1,6
42247,2,6
42252,1,5
42258,1,6
42263,1,5
42268,1,5
42274,1,6
42279,1,5
42284,1,5
42289,1,5
42294,0,5
42299,0,5
42304,0,5
42309,0,5
42315,1,6
42320,1,5
42325,0,5
42330,0,5
42336,1,6
42341,1,5
42346,1,5
42351,0,5
42356,0,5
42361,0,5
42367,1,6
42372,1,5
42377,1,5
42382,0,5
42387,0,5
42392,0,5
42398,1,6
42403,1,5
42408,1,5
42413,0,5
42418,0,5
42423,0,5
42429,1,6
42434,1,5
42439,1,5
42444,0,5
42449,0,5
42454,0,5
42460,1,6
42465,1,5
42470,0,5
42475,0,5
42481,1,6
42486,1,5
42491,1,5
42496,1,5
42501,0,5
42506,0,5
42512,1,6
42517,1,5
42522,1,5
42527,0,5
42532,0,5
42537,0,5
42543,1,6
42548,1,5
42553,1,5
42558,0,5
42563,0,5
42569,1,6
42575,2,6
42579,1,4
42584,0,5
42589,0,5
42595,1,6
42600,1,5
42605,1,5
42610,0,5
42616,1,6
42621,1,5
42626,1,5
42631,0,5
42636,0,5
42641,0,5
42647,1,6
42652,1,5
42657,0,5
42662,0,5
42668,1,6
42673,1,5
42678,1,5
42683,0,5
42688,0,5
42694,1,6
42699,1,5
42704,1,5
42709,1,5
42714,0,5
42720,1,6
42725,1,5
42730,1,5
42735,0,5
42741,1,6
42746,1,5
42751,1,5
42756,1,5
42761,0,5
42766,0,5
42771,0,5
42777,1,6
42782,1,5
42787,1,5
42792,0,5
42797,0,5
42803,1,6
42808,1,5
42813,1,5
42818,1,5
42823,0,5
42828,0,5
42834,1,6
42839,1,5
42844,1,5
42849,0,5
42854,0,5
42859,0,5
42865,1,6
42870,1,5
42875,1,5
42880,0,5
42885,0,5
42890,0,5
42896,1,6
42901,1,5
42906,0,5
42912,1,6
42917,1,5
42922,1,5
42927,0,5
42932,0,5
42938,1,6
42943,1,5
42948,0,5
42954,1,6
42959,1,5
42964,1,5
42969,0,5
42974,0,5
42979,0,5
42984,0,5
42990,1,6
42995,1,5
43000,0,5
43005,0,5
43010,0,5
43016,1,6
43021,1,5
43026,0,5
43031,0,5
43036,0,5
43042,1,6
43047,1,5
43052,0,5
43057,0,5
43062,0,5
43067,0,5
43073,1,6
43078,1,5
43083,0,5
43088,0,5
43093,0,5
43098,0,5
43104,1,6
43109,1,5
43114,1,5
43119,0,5
43124,0,5
43129,0,5
43134,0,5
43139,0,5
43145,1,6
43150,0,5
43155,0,5
43160,0,5
43165,0,5
43170,0,5
43176,1,6
43181,1,5
43186,0,5
43191,0,5
43196,0,5
43201,0,5
43207,1,6
43212,1,5
43217,1,5
43222,0,5
43227,0,5
43232,0,5
43237,0,5
43243,1,6
43248,1,5
43253,1,5
43258,0,5
43263,0,5
43268,0,5
43274,1,6
43279,1,5
43284,1,5
43289,0,5
43294,0,5
43300,1,6
43305,1,5
43310,0,5
43316,1,6
43321,1,5
43326,0,5
43332,1,6
43337,1,5
43343,1,6
43348,1,5
43353,1,5
43358,0,5
43363,0,5
43369,1,6
43374,1,5
43379,0,5
43384,0,5
43390,1,6
43395,1,5
43400,0,5
43405,0,5
43410,0,5
43416,1,6
43421,1,5
43426,0,5
43431,0,5
43437,1,6
43442,1,5
43447,0,5
43453,1,6
43458,1,5
43463,0,5
43468,0,5
43474,1,6
43479,1,5
43484,1,5
43489,0,5
43494,0,5
43500,1,6
43505,1,5
43510,0,5
43515,0,5
43520,0,5
43526,1,6
43531,1,5
43536,0,5
43541,0,5
43546,0,5
43552,1,6
43557,1,5
43562,0,5
43568,1,6
43573,1,5
43578,0,5
43584,1,6
43589,1,5
43594,0,5
43599,0,5
43605,1,6
43610,1,5
43615,0,5
43621,1,6
43626,1,5
43631,1,5
43637,1,6
43642,1,5
43647,0,5
43653,1,6
43658,1,5
43663,0,5
43668,0,5
43673,0,5
43679,1,6
43684,1,5
43689,0,5
43694,0,5
43700,1,6
43705,1,5
43710,0,5
43715,0,5
43720,0,5
43726,1,6
43731,1,5
43736,0,5
43742,1,6
43747,1,5
43752,0,5
43758,1,6
43763,1,5
43768,1,5
43773,0,5
43779,1,6
43784,1,5
43789,0,5
43794,0,5
43800,1,6
43805,1,5
43810,0,5
43816,1,6
43821,1,5
43826,0,5
43832,1,6
43837,1,5
43842,1,5
43848,1,6
43853,1,5
43859,1,6
43864,1,5
43869,1,5
43874,0,5
43879,0,5
43885,1,6
43890,0,5
43896,1,6
43901,1,5
43907,1,6
43912,1,5
43917,1,5
43922,0,5
43928,1,6
43933,0,5
43938,0,5
43944,1,6
43949,1,5
43954,0,5
43960,1,6
43965,1,5
43971,1,6
43976,1,5
43981,1,5
43986,1,5
43991,0,5
43996,0,5
44001,0,5
44007,1,6
44012,0,5
44018,1,6
44023,1,5
44028,1,5
44033,0,5
44039,1,6
44044,1,5
44049,0,5
44054,0,5
44060,1,6
44065,1,5
44070,0,5
44075,0,5
44080,0,5
44086,1,6
44091,1,5
44096,0,5
44101,0,5
44106,0,5
44112,1,6
44117,1,5
44122,0,5
44127,0,5
44132,0,5
44138,1,6
44143,1,5
44148,0,5
44153,0,5
44158,0,5
44164,1,6
44169,1,5
44174,0,5
44179,0,5
44185,1,6
44190,1,5
44195,0,5
44200,0,5
44205,0,5
44211,1,6
44216,1,5
44221,0,5
44226,0,5
44231,0,5
44237,1,6
44242,1,5
44247,0,5
44252,0,5
44257,0,5
44263,1,6
44268,1,5
44273,0,5
44278,0,5
44283,0,5
44289,1,6
44294,1,5
44299,0,5
44304,0,5
44309,0,5
44315,1,6
44320,1,5
44325,0,5
44330,0,5
44335,0,5
44341,1,6
44346,1,5
44351,1,5
44356,0,5
44361,0,5
44367,1,6
44372,1,5
44377,0,5
44382,0,5
44387,0,5
44393,1,6
44398,1,5
44403,0,5
44408,0,5
44413,0,5
44419,1,6
44424,1,5
44429,0,5
44434,0,5
44439,0,5
44445,1,6
44450,1,5
44459,4,9
44460,0,1
44465,0,5
44470,0,5
44476,1,6
44481,1,5
44486,0,5
44491,0,5
44496,0,5
44501,0,5
44507,1,6
44512,1,5
44517,1,5
44522,0,5
44527,0,5
44533,1,6
44538,1,5
44543,1,5
44548,0,5
44553,0,5
44559,1,6
44564,0,5
44570,0,6
44576,1,6
44582,1,6
44587,0,5
44593,1,6
44599,1,6
44604,0,5
44610,1,6
44616,1,6
44621,0,5
44627,1,6
44632,0,5
44638,1,6
44644,1,6
44650,1,6
44655,0,5
44661,1,6
44667,1,6
44672,0,5
44678,1,6
44683,0,5
44689,0,6
44694,0,5
44700,0,6
44706,1,6
44711,0,5
44717,1,6
44722,0,5
44728,1,6
44733,0,5
44739,1,6
44744,0,5
44750,0,6
44756,1,6
44762,1,6
44767,0,5
44773,1,6
44778,0,5
44784,0,6
44790,1,6
44795,0,5
44801,1,6
44806,0,5
44812,1,6
44817,0,5
44823,0,6
44829,1,6
44835,1,6
44840,0,5
44846,1,6
44851,0,5
44857,0,6
44863,1,6
44868,0,5
44874,0,6
44880,1,6
44886,1,6
44892,1,6
44898,1,6
44903,0,5
44909,0,6
44915,1,6
44921,1,6
44926,0,5
44932,1,6
44938,1,6
44943,0,5
44949,1,6
44955,1,6
44961,1,6
44966,0,5
44972,1,6
44978,1,6
44983,0,5
44989,1,6
44995,1,6
45000,0,5
45006,0,6
45012,1,6
45020,1,8
45025,0,5
45031,0,6
45037,0,6
45043,0,6
45049,1,6
45055,1,6
45060,0,5
45066,1,6
45072,1,6
45077,0,5
45083,1,6
45089,1,6
45094,0,5
45100,0,6
45106,1,6
45111,0,5
45117,1,6
45123,1,6
45129,1,6
45134,0,5
45140,1,6
45145,0,5
45151,0,6
45157,1,6
45162,0,5
45168,1,6
45173,0,5
45179,1,6
45185,1,6
45190,0,5
45196,1,6
45201,0,5
45207,1,6
45212,0,5
45218,1,6
45223,0,5
45229,0,6
45234,0,5
45240,0,6
45246,1,6
45251,1,5
45256,0,5
45261,0,5
45266,0,5
45272,1,6
45277,1,5
45282,0,5
45287,0,5
45292,0,5
45298,1,6
45303,1,5
45308,0,5
45313,0,5
45319,1,6
45324,1,5
45329,0,5
45334,0,5
45339,0,5
45345,1,6
45350,1,5
45355,0,5
45360,0,5
45365,0,5
45371,1,6
45376,1,5
45381,0,5
45386,0,5
45392,1,6
45397,0,5
45402,0,5
45408,1,6
45413,1,5
45418,0,5
45424,1,6
45429,1,5
45434,0,5
45439,0,5
45444,0,5
45450,1,6
45455,1,5
45460,0,5
45465,0,5
45470,0,5
45475,0,5
45481,1,6
45486,1,5
45491,0,5
45496,0,5
45502,1,6
45507,1,5
45512,0,5
45517,0,5
45522,0,5
45528,1,6
45533,1,5
45538,0,5
45543,0,5
45548,0,5
45554,1,6
45559,1,5
45564,0,5
45569,0,5
45574,0,5
45580,1,6
45585,1,5
45590,0,5
45595,0,5
45600,0,5
45606,1,6
45611,0,5
45616,0,5
45621,0,5
45627,1,6
45632,1,5
45637,0,5
45642,0,5
45648,1,6
45653,1,5
45658,0,5
45663,0,5
45668,0,5
45674,1,6
45679,1,5
45684,0,5
45690,1,6
45695,0,5
45701,0,6
45706,0,5
45712,0,6
45718,1,6
45723,0,5
45729,1,6
45734,0,5
45740,0,6
45746,1,6
45751,0,5
45757,1,6
45763,1,6
45768,1,5
45773,0,5
45778,0,5
45783,0,5
45789,1,6
45794,1,5
45799,0,5
45804,0,5
45809,0,5
45815,1,6
45820,0,5
45825,0,5
45831,1,6
45836,1,5
45841,1,5
45846,0,5
45851,0,5
45857,1,6
45862,1,5
45867,0,5
45872,0,5
45877,0,5
45883,1,6
45888,1,5
45893,0,5
45898,0,5
45903,0,5
45909,1,6
45914,1,5
45919,0,5
45924,0,5
45929,0,5
45935,1,6
45940,1,5
45945,0,5
45950,0,5
45955,0,5
45961,1,6
45966,1,5
45971,0,5
45976,0,5
45981,0,5
45987,1,6
45992,1,5
45997,0,5
46002,0,5
46008,1,6
46013,1,5
46018,0,5
46023,0,5
46029,1,6
46034,1,5
46039,0,5
46044,0,5
46050,1,6
46055,1,5
46060,1,5
46065,0,5
46070,0,5
46076,1,6
46081,1,5
46086,0,5
46091,0,5
46096,0,5
46102,1,6
46107,1,5
46112,0,5
46117,0,5
46122,0,5
46128,1,6
46133,1,5
46138,0,5
46143,0,5
46149,1,6
46154,1,5
46159,0,5
46164,0,5
46169,0,5
46175,1,6
46180,1,5
46185,0,5
46190,0,5
46195,0,5
46201,1,6
46206,1,5
46211,0,5
46216,0,5
46222,1,6
46227,1,5
46232,0,5
46237,0,5
46242,0,5
46248,1,6
46253,1,5
46258,0,5
46263,0,5
46269,1,6
46274,1,5
46279,0,5
46285,1,6
46290,1,5
46295,0,5
46301,1,6
46306,1,5
46311,1,5
46316,0,5
46321,0,5
46327,1,6
