time (ms),latency (ms),consume (ms)
32284,2,6
32289,1,5
32294,1,5
32299,1,5
32305,1,6
32310,1,5
32315,1,5
32321,1,6
32326,1,5
32331,1,5
32337,2,6
32342,1,5
32347,1,5
32353,2,6
32358,1,5
32363,1,5
32368,1,5
32374,2,6
32379,1,5
32384,1,5
32389,1,5
32395,2,6
32400,1,5
32405,1,5
32410,1,5
32416,1,6
32421,1,5
32428,3,7
32433,3,5
32437,1,4
32442,1,5
32448,2,6
32453,1,5
32458,1,5
32463,1,5
32469,2,6
32474,1,5
32479,1,5
32484,1,5
32490,1,6
32495,1,5
32500,1,5
32505,1,5
32511,1,6
32516,1,5
32521,1,5
32526,1,5
32532,1,6
32537,1,5
32542,1,5
32548,1,6
32553,1,5
32558,1,5
32563,1,5
32568,0,5
32574,1,6
32579,1,5
32584,1,5
32590,1,6
32595,1,5
32600,1,5
32606,1,6
32611,1,5
32616,1,5
32621,1,5
32627,1,6
32632,1,5
32637,1,5
32642,1,5
32648,1,6
32653,1,5
32658,1,5
32664,2,6
32669,1,5
32674,1,5
32679,1,5
32685,1,6
32690,1,5
32695,1,5
32701,2,6
32706,1,5
32711,1,5
32717,2,6
32725,4,8
32727,1,2
32732,1,5
32737,1,5
32743,1,6
32748,1,5
32753,1,5
32758,1,5
32764,1,6
32769,1,5
32774,1,5
32779,1,5
32785,1,6
32790,1,5
32795,1,5
32801,1,6
32806,1,5
32811,1,5
32817,2,6
32822,1,5
32827,1,5
32832,1,5
32838,1,6
32843,1,5
32848,1,5
32854,2,6
32859,1,5
32864,1,5
32869,1,5
32875,2,6
32880,1,5
32885,1,5
32890,1,5
32896,2,6
32901,1,5
32906,1,5
32912,2,6
32917,1,5
32922,1,5
32927,1,5
32933,1,6
32938,1,5
32943,1,5
32949,2,6
32954,1,5
32959,1,5
32964,1,5
32970,1,6
32975,1,5
32980,1,5
32986,2,6
32991,1,5
32996,1,5
33001,1,5
33007,1,6
33012,1,5
33017,1,5
33023,2,6
33028,1,5
33033,1,5
33038,1,5
33044,2,6
33049,1,5
33054,1,5
33059,1,5
33065,1,6
33070,1,5
33075,1,5
33081,1,6
33086,1,5
33091,1,5
33097,1,6
33102,1,5
33107,1,5
33112,1,5
33118,1,6
33123,1,5
33128,1,5
33134,1,6
33139,1,5
33144,1,5
33150,2,6
33155,1,5
33160,1,5
33165,1,5
33170,1,5
33176,1,6
33181,1,5
33186,1,5
33191,1,5
33197,1,6
33202,1,5
33207,1,5
33212,0,5
33218,1,6
33223,1,5
33228,0,5
33234,1,6
33239,1,5
33244,1,5
33250,1,6
33255,1,5
33260,1,5
33266,1,6
33271,1,5
33276,1,5
33281,1,5
33287,1,6
33292,1,5
33297,1,5
33302,1,5
33308,1,6
33313,1,5
33319,2,6
33323,0,4
33329,1,6
33334,1,5
33339,1,5
33345,1,6
33350,1,5
33355,1,5
33360,1,5
33366,1,6
33371,1,5
33376,1,5
33382,1,6
33387,1,5
33392,1,5
33397,1,5
33402,0,5
33408,1,6
33413,1,5
33418,1,5
33423,1,5
33429,1,6
33434,1,5
33439,1,5
33444,0,5
33450,1,6
33455,1,5
33461,2,6
33466,1,5
33471,1,5
33476,1,5
33482,1,6
33487,1,5
33492,1,5
33497,1,5
33503,1,6
33508,1,5
33513,1,5
33519,1,6
33524,1,5
33529,1,5
33534,1,5
33540,1,6
33545,1,5
33550,1,5
33556,2,6
33561,1,5
33566,1,5
33571,1,5
33577,1,6
33582,1,5
33587,1,5
33593,2,6
33598,1,5
33605,3,7
33608,1,3
33614,1,6
33619,1,5
33624,1,5
33630,1,6
33636,2,6
33641,1,5
33646,1,5
33652,1,6
33658,2,6
33663,1,5
33668,1,5
33673,1,5
33679,1,6
33684,1,5
33689,1,5
33694,1,5
33700,1,6
33705,1,5
33710,1,5
33716,2,6
33722,2,6
33726,1,4
33731,1,5
33737,1,6
33742,1,5
33747,1,5
33752,1,5
33758,1,6
33763,1,5
33768,1,5
33773,1,5
33779,1,6
33784,1,5
33789,1,5
33795,1,6
33800,1,5
33805,1,5
33810,1,5
33816,1,6
33821,1,5
33826,1,5
33831,1,5
33837,1,6
33842,1,5
33847,1,5
33853,1,6
33858,1,5
33863,1,5
33869,2,6
33874,1,5
33879,1,5
33885,1,6
33890,1,5
33895,1,5
33901,1,6
33906,1,5
33911,1,5
33917,1,6
33922,1,5
33927,1,5
33933,1,6
33938,1,5
33943,1,5
33949,2,6
33954,1,5
33959,1,5
33964,1,5
33970,1,6
33975,1,5
33980,1,5
33985,1,5
33991,1,6
33996,1,5
34001,1,5
34007,1,6
34012,1,5
34017,1,5
34022,1,5
34028,1,6
34033,1,5
34038,1,5
34044,1,6
34049,1,5
34054,1,5
34059,1,5
34065,1,6
34070,1,5
34075,1,5
34081,1,6
34086,1,5
34091,1,5
34096,1,5
34102,1,6
34107,1,5
34112,1,5
34118,1,6
34123,1,5
34128,1,5
34134,1,6
34139,1,5
34144,1,5
34150,2,6
34155,1,5
34160,1,5
34165,1,5
34171,1,6
34176,1,5
34181,1,5
34186,1,5
34192,1,6
34197,1,5
34202,1,5
34208,1,6
34213,1,5
34218,1,5
34224,2,6
34229,1,5
34234,1,5
34239,1,5
34245,1,6
34250,1,5
34255,1,5
34261,2,6
34266,1,5
34271,1,5
34276,1,5
34282,1,6
34287,1,5
34292,1,5
34298,1,6
34303,1,5
34308,1,5
34314,2,6
34319,1,5
34324,1,5
34329,1,5
34335,1,6
34340,1,5
34345,1,5
34351,2,6
34356,1,5
34361,1,5
34366,1,5
34372,1,6
34377,1,5
34382,1,5
34388,2,6
34393,1,5
34398,1,5
34404,2,6
34409,1,5
34414,1,5
34419,1,5
34425,1,6
34430,1,5
34435,1,5
34441,2,6
34446,1,5
34451,1,5
34456,1,5
34462,1,6
34467,1,5
34472,1,5
34478,1,6
34483,1,5
34488,1,5
34494,2,6
34499,1,5
34504,1,5
34509,1,5
34515,1,6
34520,1,5
34525,1,5
34531,1,6
34536,1,5
34541,1,5
34546,1,5
34552,1,6
34557,1,5
34562,1,5
34568,1,6
34573,1,5
34578,1,5
34583,1,5
34589,1,6
34594,1,5
34599,1,5
34605,1,6
34610,1,5
34615,1,5
34620,1,5
34626,1,6
34631,1,5
34636,1,5
34642,1,6
34647,1,5
34652,1,5
34658,1,6
34663,1,5
34668,1,5
34674,2,6
34679,1,5
34684,1,5
34690,2,6
34695,1,5
34700,1,5
34705,1,5
34711,1,6
34716,1,5
34725,5,9
34730,5,5
34732,1,2
34737,1,5
34742,1,5
34748,1,6
34753,1,5
34758,1,5
34764,2,6
34769,1,5
34774,1,5
34779,1,5
34785,1,6
34790,1,5
34796,2,6
34801,1,5
34807,2,6
34811,1,4
34817,2,6
34822,1,5
34827,1,5
34832,1,5
34838,1,6
34843,1,5
34848,1,5
34854,1,6
34859,1,5
34864,1,5
34869,1,5
34875,1,6
34880,1,5
34885,1,5
34891,1,6
34896,1,5
34901,1,5
34907,2,6
34912,1,5
34917,1,5
34922,1,5
34928,1,6
34933,1,5
34938,1,5
34943,1,5
34949,1,6
34954,1,5
34959,1,5
34965,1,6
34970,1,5
34975,1,5
34980,0,5
34986,1,6
34991,1,5
34997,1,6
35002,1,5
35008,2,6
35013,1,5
35018,1,5
35023,1,5
35029,1,6
35034,1,5
35039,1,5
35045,2,6
35050,1,5
35055,1,5
35060,1,5
35066,1,6
35071,1,5
35076,1,5
35082,1,6
35087,1,5
35092,1,5
35098,1,6
35103,1,5
35108,1,5
35114,2,6
35119,1,5
35124,1,5
35129,1,5
35135,2,6
35140,1,5
35145,1,5
35150,1,5
35156,1,6
35161,1,5
35166,1,5
35172,1,6
35177,1,5
35182,1,5
35188,2,6
35193,1,5
35198,1,5
35204,2,6
35209,1,5
35225,12,16
35228,10,3
35230,6,2
35231,2,1
35236,2,5
35241,1,5
35246,1,5
35251,1,5
35257,1,6
35262,1,5
35267,1,5
35273,2,6
35278,1,5
35283,1,5
35288,1,5
35294,1,6
35299,1,5
35304,1,5
35309,1,5
35315,1,6
35320,1,5
35325,1,5
35331,2,6
35336,1,5
35341,1,5
35346,1,5
35352,1,6
35357,1,5
35362,1,5
35368,1,6
35373,1,5
35378,1,5
35383,1,5
35389,1,6
35394,1,5
35399,1,5
35405,1,6
35410,1,5
35415,1,5
35420,1,5
35426,1,6
35431,1,5
35436,1,5
35442,1,6
35447,1,5
35452,1,5
35457,1,5
35463,1,6
35468,1,5
35473,1,5
35479,2,6
35484,1,5
35489,1,5
35494,1,5
35500,1,6
35505,1,5
35510,1,5
35515,1,5
35521,1,6
35526,1,5
35532,2,6
35537,1,5
35542,1,5
35547,1,5
35553,2,6
35558,1,5
35563,1,5
35568,1,5
35574,1,6
35579,1,5
35584,1,5
35590,2,6
35595,1,5
35600,1,5
35605,1,5
35611,1,6
35616,1,5
35621,1,5
35626,1,5
35632,1,6
35637,1,5
35642,1,5
35647,1,5
35653,1,6
35658,1,5
35664,2,6
35669,1,5
35674,1,5
35679,1,5
35685,2,6
35690,1,5
35695,1,5
35700,1,5
35706,1,6
35711,1,5
35716,1,5
35722,1,6
35727,1,5
35732,1,5
35737,1,5
35743,1,6
35748,1,5
35753,1,5
35759,1,6
35764,1,5
35769,1,5
35775,2,6
35780,1,5
35785,1,5
35790,1,5
35796,1,6
35801,1,5
35806,1,5
35812,2,6
35817,1,5
35822,1,5
35827,1,5
35833,1,6
35838,1,5
35843,1,5
35848,1,5
35854,1,6
35859,1,5
35864,1,5
35869,0,5
35875,1,6
35880,1,5
35886,1,6
35891,1,5
35896,1,5
35902,1,6
35908,1,6
35914,1,6
35920,1,6
35925,0,5
35932,1,7
35937,1,5
35943,2,6
35948,2,5
35953,1,5
35958,1,5
35964,2,6
35969,1,5
35974,1,5
35979,1,5
35985,1,6
35990,1,5
35996,2,6
36001,1,5
36006,1,5
36011,1,5
36017,2,6
36022,1,5
36028,2,6
36033,2,5
36038,1,5
36043,1,5
36049,2,6
36054,1,5
36059,1,5
36064,1,5
36070,2,6
36075,1,5
36080,1,5
36085,1,5
36091,1,6
36096,1,5
36103,3,7
36106,1,3
36111,0,5
36117,1,6
36122,1,5
36127,1,5
36133,1,6
36138,1,5
36144,2,6
36149,1,5
36154,1,5
36160,1,6
36165,1,5
36171,2,6
36176,1,5
36181,1,5
36187,2,6
36192,1,5
36197,1,5
36202,1,5
36208,1,6
36213,1,5
36218,1,5
36224,2,6
36229,1,5
36234,1,5
36240,1,6
36246,2,6
36251,2,5
36256,1,5
36261,1,5
36267,2,6
36272,1,5
36277,1,5
36282,1,5
36288,1,6
36293,1,5
36298,1,5
36304,1,6
36309,1,5
36315,2,6
36320,1,5
36325,1,5
36331,2,6
36336,1,5
36342,2,6
36347,1,5
36352,1,5
36358,2,6
36363,2,5
36368,1,5
36373,1,5
36379,2,6
36384,1,5
36389,1,5
36394,1,5
36400,2,6
36405,1,5
36410,1,5
36415,1,5
36421,1,6
36426,1,5
36431,1,5
36437,2,6
36442,1,5
36447,1,5
36452,1,5
36458,1,6
36463,1,5
36468,1,5
36474,1,6
36479,1,5
36484,1,5
36491,3,7
36496,1,5
36501,1,5
36506,1,5
36512,1,6
36517,1,5
36522,1,5
36528,2,6
36533,1,5
36538,1,5
36543,1,5
36548,1,5
36554,1,6
36559,1,5
36564,1,5
36570,1,6
36575,1,5
36580,1,5
36586,1,6
36591,1,5
36596,1,5
36601,1,5
36607,1,6
36612,1,5
36617,1,5
36622,1,5
36628,1,6
36633,1,5
36638,1,5
36644,2,6
36649,1,5
36654,1,5
36660,2,6
36665,1,5
36670,1,5
36676,2,6
36681,1,5
36686,1,5
36692,2,6
36697,1,5
36705,4,8
36708,2,3
36713,1,5
36719,2,6
36723,1,4
36729,1,6
36734,1,5
36739,1,5
36745,1,6
36750,1,5
36756,2,6
36761,1,5
36766,1,5
36771,1,5
36777,1,6
36782,1,5
36787,1,5
36793,1,6
36798,1,5
36803,1,5
36809,1,6
36815,1,6
36821,1,6
36830,4,9
36833,1,3
36839,1,6
36844,1,5
36850,1,6
36855,1,5
36860,1,5
36866,1,6
36871,1,5
36876,1,5
36882,1,6
36887,1,5
36892,1,5
36898,2,6
36903,1,5
36908,1,5
36913,1,5
36919,2,6
36924,1,5
36929,1,5
36935,2,6
36939,0,4
36945,1,6
36950,1,5
36956,2,6
36961,1,5
36966,1,5
36971,1,5
36977,1,6
36982,1,5
36987,1,5
36992,0,5
36998,1,6
37003,1,5
37008,0,5
37014,1,6
37019,1,5
37024,1,5
37029,0,5
37035,1,6
37040,1,5
37045,1,5
37051,1,6
37056,1,5
37061,1,5
37066,1,5
37072,1,6
37077,1,5
37082,1,5
37088,1,6
37093,1,5
37098,1,5
37103,1,5
37109,1,6
37115,2,6
37120,2,5
37125,1,5
37130,1,5
37136,2,6
37141,1,5
37146,1,5
37151,1,5
37157,1,6
37162,1,5
37167,1,5
37173,2,6
37178,1,5
37183,1,5
37189,2,6
37194,1,5
37199,1,5
37204,1,5
37210,1,6
37215,1,5
37220,1,5
37226,2,6
37231,1,5
37236,1,5
37241,1,5
37247,1,6
37252,1,5
37257,1,5
37262,1,5
37268,1,6
37273,1,5
37278,1,5
37283,0,5
37289,1,6
37294,1,5
37300,2,6
37305,1,5
37310,1,5
37315,1,5
37321,2,6
37326,1,5
37331,1,5
37336,1,5
37342,1,6
37347,1,5
37352,1,5
37358,2,6
37363,1,5
37368,1,5
37373,1,5
37379,2,6
37384,1,5
37389,1,5
37394,1,5
37400,1,6
37405,1,5
37410,1,5
37415,1,5
37421,1,6
37426,1,5
37431,1,5
37437,2,6
37446,5,9
37448,2,2
37453,2,5
37458,1,5
37463,1,5
37468,1,5
37474,1,6
37479,1,5
37485,2,6
37489,1,4
37495,1,6
37500,1,5
37505,1,5
37511,1,6
37516,1,5
37522,2,6
37527,2,5
37532,1,5
37537,1,5
37542,1,5
37548,1,6
37553,1,5
37559,1,6
37564,1,5
37570,2,6
37575,1,5
37580,1,5
37586,1,6
37591,1,5
37596,1,5
37602,1,6
37607,1,5
37612,1,5
37617,1,5
37623,1,6
37628,1,5
37633,1,5
37638,1,5
37644,1,6
37649,1,5
37654,1,5
37660,1,6
37665,1,5
37670,1,5
37675,1,5
37681,1,6
37686,1,5
37691,1,5
37697,1,6
37702,1,5
37707,1,5
37712,1,5
37718,1,6
37723,1,5
37728,1,5
37733,0,5
37739,1,6
37744,1,5
37749,1,5
37755,1,6
37760,1,5
37765,1,5
37770,1,5
37776,1,6
37781,1,5
37786,1,5
37792,1,6
37797,1,5
37802,1,5
37808,1,6
37813,1,5
37818,1,5
37824,2,6
37829,1,5
37834,1,5
37839,1,5
37845,1,6
37850,1,5
37855,1,5
37861,1,6
37866,1,5
37871,1,5
37876,1,5
37882,1,6
37887,1,5
37892,1,5
37898,1,6
37903,1,5
37908,1,5
37913,1,5
37919,1,6
37924,1,5
37929,1,5
37935,1,6
37940,1,5
37945,1,5
37950,1,5
37955,0,5
37961,1,6
37966,1,5
37971,1,5
37977,1,6
37982,1,5
37987,1,5
37993,1,6
37998,1,5
38003,1,5
38008,0,5
38014,1,6
38019,1,5
38024,1,5
38030,1,6
38035,1,5
38040,1,5
38046,2,6
38051,1,5
38056,1,5
38061,1,5
38067,1,6
38072,1,5
38077,1,5
38083,2,6
38088,1,5
38093,1,5
38098,1,5
38103,1,5
38109,1,6
38114,1,5
38119,1,5
38125,1,6
38130,1,5
38135,1,5
38141,1,6
38146,1,5
38151,1,5
38157,2,6
38162,1,5
38167,1,5
38172,1,5
38178,1,6
38183,1,5
38188,1,5
38194,2,6
38199,1,5
38204,1,5
38210,1,6
38215,1,5
38220,1,5
38226,1,6
38231,1,5
38237,1,6
38242,1,5
38247,1,5
38253,1,6
38258,1,5
38263,0,5
38269,1,6
38274,1,5
38280,1,6
38285,1,5
38291,2,6
38296,1,5
38301,1,5
38307,1,6
38312,1,5
38317,1,5
38323,1,6
38328,1,5
38334,2,6
38339,1,5
38344,1,5
38349,1,5
38355,1,6
38360,1,5
38365,1,5
38371,2,6
38376,1,5
38381,1,5
38387,2,6
38392,1,5
38397,1,5
38402,1,5
38408,1,6
38413,1,5
38418,1,5
38424,2,6
38429,1,5
38434,1,5
38439,1,5
38445,1,6
38450,1,5
38455,1,5
38461,2,6
38466,1,5
38471,1,5
38476,1,5
38482,1,6
38487,1,5
38492,1,5
38498,1,6
38503,1,5
38508,1,5
38514,2,6
38519,1,5
38524,1,5
38529,1,5
38535,1,6
38540,1,5
38545,1,5
38551,2,6
38556,1,5
38561,1,5
38567,2,6
38572,1,5
38577,1,5
38582,1,5
38587,1,5
38593,1,6
38598,1,5
38605,1,7
38610,1,5
38615,1,5
38621,1,6
38626,1,5
38631,1,5
38636,1,5
38642,1,6
38647,1,5
38652,1,5
38658,1,6
38663,1,5
38668,1,5
38673,1,5
38679,1,6
38684,1,5
38689,1,5
38695,1,6
38700,1,5
38705,1,5
38711,2,6
38716,1,5
38726,5,10
38727,1,1
38733,1,6
38738,1,5
38743,1,5
38749,2,6
38754,1,5
38759,1,5
38764,1,5
38770,1,6
38775,1,5
38780,1,5
38785,1,5
38791,1,6
38796,1,5
38801,1,5
38807,2,6
38812,1,5
38817,1,5
38822,1,5
38828,1,6
38833,1,5
38838,1,5
38843,1,5
38849,1,6
38854,1,5
38859,1,5
38865,2,6
38870,1,5
38875,1,5
38880,1,5
38886,1,6
38891,1,5
38896,1,5
38901,1,5
38907,1,6
38912,1,5
38917,1,5
38923,2,6
38928,1,5
38933,1,5
38938,1,5
38943,1,5
38949,1,6
38954,1,5
38959,1,5
38965,2,6
38970,1,5
38976,2,6
38980,1,4
38986,1,6
38991,1,5
38996,1,5
39002,2,6
39007,1,5
39012,1,5
39017,1,5
39023,2,6
39028,1,5
39033,1,5
39038,1,5
39043,1,5
39049,1,6
39054,1,5
39059,1,5
39065,1,6
39070,1,5
39075,1,5
39080,1,5
39086,1,6
39091,1,5
39096,1,5
39101,1,5
39107,1,6
39112,1,5
39117,1,5
39122,1,5
39128,1,6
39133,1,5
39138,1,5
39144,2,6
39149,1,5
39154,1,5
39159,1,5
39165,1,6
39170,1,5
39175,1,5
39181,2,6
39186,1,5
39191,1,5
39196,1,5
39202,1,6
39207,1,5
39212,1,5
39217,1,5
39223,1,6
39228,1,5
39233,1,5
39239,1,6
39244,1,5
39249,1,5
39255,2,6
39260,1,5
39265,1,5
39270,1,5
39276,2,6
39281,1,5
39286,1,5
39291,1,5
39297,1,6
39302,1,5
39307,1,5
39313,2,6
39318,1,5
39323,1,5
39329,2,6
39334,1,5
39339,1,5
39344,1,5
39350,2,6
39355,1,5
39360,1,5
39365,1,5
39371,2,6
39376,1,5
39381,1,5
39386,1,5
39392,2,6
39397,1,5
39402,1,5
39408,2,6
39413,1,5
39418,1,5
39423,1,5
39429,2,6
39434,1,5
39439,1,5
39444,1,5
39450,1,6
39455,1,5
39460,1,5
39465,1,5
39471,1,6
39476,1,5
39481,1,5
39487,1,6
39492,1,5
39497,1,5
39503,1,6
39508,1,5
39513,1,5
39519,1,6
39524,1,5
39529,1,5
39535,2,6
39540,1,5
39545,1,5
39550,1,5
39556,1,6
39561,1,5
39566,1,5
39571,0,5
39577,1,6
39582,1,5
39588,2,6
39593,1,5
39598,1,5
39604,2,6
39609,1,5
39614,1,5
39619,1,5
39625,1,6
39630,1,5
39635,1,5
39640,1,5
39646,1,6
39651,1,5
39656,1,5
39662,1,6
39667,1,5
39672,1,5
39678,2,6
39683,1,5
39688,1,5
39693,1,5
39699,1,6
39704,1,5
39709,1,5
39714,1,5
39720,1,6
39725,1,5
39730,1,5
39736,1,6
39741,1,5
39746,1,5
39752,2,6
39757,1,5
39762,1,5
39767,1,5
39773,1,6
39778,1,5
39783,1,5
39788,1,5
39794,1,6
39799,1,5
39805,2,6
39810,1,5
39815,1,5
39820,1,5
39826,2,6
39831,1,5
39836,1,5
39841,1,5
39847,1,6
39852,1,5
39857,1,5
39862,0,5
39868,1,6
39873,1,5
39879,2,6
39884,1,5
39889,1,5
39894,1,5
39899,1,5
39905,1,6
39910,1,5
39915,1,5
39921,1,6
39926,1,5
39931,1,5
39936,1,5
39942,1,6
39947,1,5
39952,1,5
39958,1,6
39963,1,5
39968,1,5
39974,2,6
39979,1,5
39984,1,5
39989,1,5
39995,1,6
40000,1,5
40005,1,5
40010,1,5
40016,1,6
40021,1,5
40026,1,5
40032,1,6
40037,1,5
40042,1,5
40047,1,5
40053,1,6
40058,1,5
40063,1,5
40069,2,6
40074,1,5
40079,1,5
40084,1,5
40089,0,5
40095,1,6
40100,1,5
40105,1,5
40111,1,6
40116,1,5
40121,1,5
40127,2,6
40132,1,5
40137,1,5
40142,1,5
40148,1,6
40153,1,5
40158,1,5
40163,1,5
40169,1,6
40174,1,5
40179,1,5
40184,1,5
40190,1,6
40195,1,5
40200,1,5
40206,1,6
40214,4,8
40216,1,2
40222,2,6
40227,1,5
40237,6,10
40237,1,0
40243,1,6
40248,1,5
40253,1,5
40259,2,6
40264,1,5
40269,1,5
40274,1,5
40280,1,6
40285,1,5
40290,1,5
40296,2,6
40301,1,5
40306,1,5
40311,1,5
40317,1,6
40322,1,5
40327,1,5
40333,2,6
40338,1,5
40343,1,5
40348,1,5
40354,1,6
40359,1,5
40364,1,5
40370,1,6
40375,1,5
40380,1,5
40386,2,6
40393,2,7
40398,1,5
40403,1,5
40408,1,5
40414,1,6
40419,1,5
40424,1,5
40430,2,6
40435,1,5
40440,1,5
40445,1,5
40451,1,6
40456,1,5
40461,1,5
40467,2,6
40472,1,5
40477,1,5
40482,1,5
40488,1,6
40493,1,5
40498,1,5
40504,1,6
40509,1,5
40514,1,5
40519,1,5
40525,1,6
40530,1,5
40535,1,5
40541,1,6
40546,1,5
40552,1,6
40557,1,5
40563,1,6
40568,1,5
40573,1,5
40579,1,6
40584,1,5
40590,1,6
40595,1,5
40601,1,6
40606,1,5
40612,1,6
40617,1,5
40623,1,6
40628,1,5
40634,2,6
40639,1,5
40644,1,5
40650,1,6
40655,1,5
40660,1,5
40666,1,6
40671,1,5
40677,2,6
40682,1,5
40687,1,5
40692,1,5
40698,2,6
40703,1,5
40708,1,5
40713,1,5
40720,2,7
40725,1,5
40731,2,6
40736,1,5
40741,1,5
40746,1,5
40752,2,6
40757,1,5
40762,1,5
40768,2,6
40773,1,5
40778,1,5
40783,1,5
40789,2,6
40794,1,5
40799,1,5
40805,2,6
40810,1,5
40815,1,5
40821,2,6
40826,1,5
40831,1,5
40836,1,5
40842,1,6
40847,1,5
40852,1,5
40858,2,6
40863,1,5
40868,1,5
40873,1,5
40879,1,6
40884,1,5
40889,1,5
40894,1,5
40900,1,6
40905,1,5
40910,1,5
40916,1,6
40921,1,5
40926,1,5
40932,2,6
40937,1,5
40942,1,5
40947,1,5
40953,1,6
40958,1,5
40964,2,6
40969,1,5
40974,1,5
40979,1,5
40985,1,6
40990,1,5
40995,1,5
41000,1,5
41006,1,6
41011,1,5
41016,1,5
41021,0,5
41027,1,6
41032,1,5
41038,2,6
41043,1,5
41048,1,5
41053,1,5
41059,1,6
41064,1,5
41069,1,5
41074,1,5
41080,1,6
41085,1,5
41090,1,5
41095,0,5
41108,8,13
41112,7,4
41113,3,1
41117,1,4
41126,1,9
41131,1,5
41137,1,6
41142,1,5
41147,1,5
41152,1,5
41158,1,6
41163,1,5
41168,1,5
41174,1,6
41179,1,5
41184,1,5
41190,1,6
41195,1,5
41200,1,5
41206,2,6
41211,1,5
41216,1,5
41221,1,5
41227,1,6
41232,1,5
41237,1,5
41243,2,6
41248,1,5
41253,1,5
41258,1,5
41264,1,6
41269,1,5
41274,1,5
41280,2,6
41285,1,5
41290,1,5
41295,1,5
41301,1,6
41306,1,5
41311,1,5
41317,1,6
41322,1,5
41327,1,5
41333,1,6
41338,1,5
41344,2,6
41349,1,5
41354,1,5
41360,1,6
41365,1,5
41371,2,6
41376,1,5
41381,1,5
41387,1,6
41392,1,5
41397,1,5
41403,1,6
41408,1,5
41414,1,6
41419,1,5
41424,1,5
41430,1,6
41435,1,5
41441,1,6
41446,1,5
41451,1,5
41457,1,6
41462,1,5
41468,2,6
41473,1,5
41478,1,5
41484,1,6
41489,1,5
41494,1,5
41500,1,6
41505,1,5
41511,1,6
41516,1,5
41521,1,5
41527,1,6
41532,1,5
41537,1,5
41543,2,6
41548,1,5
41553,1,5
41558,1,5
41564,2,6
41569,1,5
41574,1,5
41579,1,5
41585,2,6
41590,1,5
41595,1,5
41600,1,5
41606,1,6
41611,1,5
41617,2,6
41622,1,5
41627,1,5
41632,1,5
41638,2,6
41643,1,5
41648,1,5
41653,1,5
41659,1,6
41664,1,5
41669,1,5
41675,2,6
41680,1,5
41685,1,5
41690,1,5
41696,1,6
41701,1,5
41706,1,5
41712,2,6
41717,1,5
41727,6,10
41734,7,7
41735,3,1
41739,2,4
41744,1,5
41749,1,5
41754,1,5
41760,1,6
41765,1,5
41770,1,5
41776,2,6
41781,1,5
41786,1,5
41791,1,5
41797,1,6
41802,1,5
41807,1,5
41812,1,5
41818,1,6
41823,1,5
41828,1,5
41834,1,6
41839,1,5
41844,1,5
41850,2,6
41855,1,5
41860,1,5
41865,1,5
41871,1,6
41876,1,5
41881,1,5
41886,1,5
41892,1,6
41897,1,5
41902,1,5
41907,1,5
41913,1,6
41918,1,5
41923,1,5
41928,1,5
41934,1,6
41939,1,5
41945,2,6
41950,1,5
41955,1,5
41960,1,5
41966,2,6
41971,1,5
41977,2,6
41982,2,5
41987,1,5
41992,1,5
41997,1,5
42002,1,5
42008,1,6
42013,1,5
42018,1,5
42023,1,5
42029,1,6
42034,1,5
42039,1,5
42045,1,6
42050,1,5
42055,1,5
42060,1,5
42066,1,6
42071,1,5
42076,1,5
42082,2,6
42087,1,5
42092,1,5
42097,1,5
42103,1,6
42108,1,5
42113,1,5
42118,1,5
42124,1,6
42129,1,5
42134,1,5
42139,1,5
42145,1,6
42150,1,5
42155,1,5
42160,1,5
42166,1,6
42171,1,5
42176,1,5
42181,1,5
42187,1,6
42192,1,5
42197,1,5
42202,1,5
42208,1,6
42213,1,5
42218,1,5
42223,1,5
42229,1,6
42234,1,5
42239,1,5
42244,1,5
42250,1,6
42255,1,5
42260,1,5
42266,1,6
42271,1,5
42276,1,5
42281,1,5
42287,1,6
42292,1,5
42297,1,5
42302,1,5
42307,0,5
42313,1,6
42318,1,5
42323,1,5
42329,1,6
42334,1,5
42339,1,5
42345,2,6
42350,1,5
42355,1,5
42360,1,5
42366,1,6
42371,1,5
42376,1,5
42382,2,6
42387,1,5
42392,1,5
42398,2,6
42403,1,5
42408,1,5
42413,1,5
42419,2,6
42424,1,5
42429,1,5
42434,1,5
42440,1,6
42445,1,5
42450,1,5
42456,2,6
42461,1,5
42468,3,7
42474,4,6
42477,1,3
42482,1,5
42487,1,5
42492,1,5
42498,1,6
42503,1,5
42508,1,5
42514,1,6
42519,1,5
42524,1,5
42530,2,6
42535,1,5
42540,1,5
42545,1,5
42551,1,6
42556,1,5
42561,1,5
42567,2,6
42572,1,5
42577,1,5
42582,1,5
42588,1,6
42593,1,5
42598,1,5
42604,2,6
42609,1,5
42614,1,5
42620,2,6
42625,1,5
42630,1,5
42636,2,6
42641,2,5
42646,1,5
42651,1,5
42657,2,6
42662,1,5
42667,1,5
42673,2,6
42678,1,5
42683,1,5
42689,2,6
42694,1,5
42699,1,5
42704,1,5
42710,2,6
42715,1,5
42722,3,7
42725,1,3
42731,1,6
42736,1,5
42741,1,5
42747,2,6
42752,1,5
42757,1,5
42762,1,5
42768,1,6
42773,1,5
42778,1,5
42783,1,5
42789,1,6
42794,1,5
42799,1,5
42805,1,6
42810,1,5
42815,1,5
42821,1,6
42826,1,5
42831,1,5
42837,1,6
42842,1,5
42847,1,5
42853,1,6
42858,1,5
42863,1,5
42869,1,6
