time (ms),latency (ms),consume (ms)
32628,1,6
32633,1,5
32639,1,6
32644,1,5
32650,2,6
32655,1,5
32660,1,5
32665,1,5
32670,1,5
32676,2,6
32681,1,5
32687,2,6
32692,1,5
32698,2,6
32703,1,5
32708,1,5
32714,1,6
32719,1,5
32725,1,6
32730,1,5
32736,2,6
32741,1,5
32747,2,6
32752,1,5
32757,1,5
32763,1,6
32768,1,5
32773,1,5
32778,1,5
32784,1,6
32789,1,5
32795,2,6
32800,1,5
32806,2,6
32811,1,5
32816,1,5
32822,1,6
32827,1,5
32833,2,6
32838,1,5
32843,1,5
32849,1,6
32854,1,5
32860,1,6
32865,1,5
32870,1,5
32875,1,5
32880,1,5
32886,1,6
32891,1,5
32897,1,6
32902,1,5
32908,2,6
32913,1,5
32918,1,5
32924,1,6
32929,1,5
32935,1,6
32940,1,5
32946,2,6
32951,1,5
32956,1,5
32962,1,6
32967,1,5
32972,1,5
32978,1,6
32983,1,5
32989,1,6
32994,1,5
33000,2,6
33005,1,5
33011,2,6
33015,1,4
33021,2,6
33026,1,5
33031,1,5
33037,1,6
33042,1,5
33048,1,6
33053,1,5
33059,2,6
33064,1,5
33069,1,5
33075,1,6
33080,1,5
33086,1,6
33091,1,5
33097,1,6
33102,1,5
33107,1,5
33113,1,6
33118,1,5
33124,1,6
33129,1,5
33134,1,5
33140,1,6
33145,1,5
33150,1,5
33155,1,5
33161,2,6
33166,1,5
33171,1,5
33176,1,5
33181,1,5
33187,2,6
33192,1,5
33197,1,5
33202,1,5
33207,1,5
33213,2,6
33218,1,5
33223,1,5
33229,1,6
33234,1,5
33240,2,6
33245,1,5
33250,1,5
33256,1,6
33261,1,5
33267,1,6
33272,1,5
33277,1,5
33283,1,6
33288,1,5
33294,1,6
33299,1,5
33305,2,6
33310,1,5
33315,1,5
33320,1,5
33325,1,5
33331,2,6
33336,1,5
33341,1,5
33347,1,6
33352,1,5
33358,1,6
33363,1,5
33369,2,6
33374,1,5
33379,1,5
33384,1,5
33389,1,5
33395,1,6
33400,1,5
33405,1,5
33411,1,6
33416,1,5
33422,1,6
33427,1,5
33432,1,5
33438,1,6
33443,1,5
33449,1,6
33454,1,5
33460,2,6
33465,1,5
33470,1,5
33475,1,5
33480,1,5
33485,1,5
33490,1,5
33496,1,6
33501,1,5
33507,2,6
33512,1,5
33517,1,5
33523,1,6
33528,1,5
33534,1,6
33539,1,5
33545,2,6
33550,1,5
33555,1,5
33560,1,5
33565,1,5
33571,1,6
33576,1,5
33581,1,5
33587,1,6
33592,1,5
33598,1,6
33603,1,5
33609,1,6
33614,1,5
33620,2,6
33625,1,5
33630,1,5
33635,1,5
33640,1,5
33646,1,6
33651,1,5
33657,2,6
33662,1,5
33667,1,5
33673,1,6
33678,1,5
33684,1,6
33689,1,5
33695,1,6
33700,1,5
33705,1,5
33711,1,6
33716,1,5
33722,1,6
33727,1,5
33733,2,6
33738,1,5
33743,1,5
33748,1,5
33753,1,5
33759,2,6
33764,1,5
33769,1,5
33775,1,6
33780,1,5
33786,1,6
33791,1,5
33796,1,5
33802,1,6
33807,1,5
33813,1,6
33818,1,5
33824,2,6
33829,1,5
33834,1,5
33840,1,6
33845,1,5
33851,1,6
33856,1,5
33862,1,6
33867,1,5
33872,1,5
33878,1,6
33883,1,5
33889,1,6
33894,1,5
33900,2,6
33905,1,5
33910,1,5
33916,1,6
33921,1,5
33927,2,6
33932,1,5
33937,1,5
33942,1,5
33947,1,5
33953,2,6
33958,1,5
33964,2,6
33970,1,6
33975,1,5
33981,2,6
33986,1,5
33991,1,5
33997,1,6
34002,1,5
34008,1,6
34013,1,5
34018,1,5
34024,1,6
34029,1,5
34034,1,5
34039,1,5
34045,1,6
34050,1,5
34056,1,6
34061,1,5
34067,2,6
34072,1,5
34077,1,5
34083,1,6
34088,1,5
34094,1,6
34099,1,5
34105,2,6
34110,1,5
34115,1,5
34120,1,5
34125,1,5
34131,2,6
34136,1,5
34141,1,5
34146,1,5
34151,1,5
34157,1,6
34162,1,5
34167,1,5
34173,1,6
34178,1,5
34184,1,6
34189,1,5
34194,1,5
34200,1,6
34205,1,5
34211,1,6
34217,1,6
34222,1,5
34228,2,6
34233,1,5
34238,1,5
34244,1,6
34249,1,5
34255,2,6
34260,1,5
34265,1,5
34270,1,5
34275,1,5
34281,1,6
34286,1,5
34292,1,6
34297,1,5
34302,1,5
34307,1,5
34313,2,6
34317,1,4
34323,1,6
34328,1,5
34334,1,6
34340,2,6
34346,2,6
34352,2,6
34358,1,6
34364,1,6
34370,1,6
34375,1,5
34381,1,6
34386,1,5
34392,2,6
34397,1,5
34403,2,6
34408,1,5
34413,1,5
34419,1,6
34424,1,5
34430,1,6
34435,1,5
34441,1,6
34447,2,6
34452,1,5
34457,1,5
34462,1,5
34468,2,6
34473,1,5
34478,1,5
34484,2,6
34488,1,4
34493,1,5
34498,1,5
34504,2,6
34509,1,5
34514,1,5
34520,1,6
34525,1,5
34531,1,6
34536,1,5
34541,1,5
34547,2,6
34551,1,4
34557,1,6
34563,2,6
34568,1,5
34574,1,6
34580,2,6
34584,1,4
34590,2,6
34595,1,5
34600,1,5
34606,2,6
34610,1,4
34616,2,6
34622,2,6
34626,1,4
34632,1,6
34638,2,6
34642,1,4
34647,1,5
34653,2,6
34657,1,4
34662,1,5
34668,1,6
34674,2,6
34679,1,5
34684,1,5
34690,1,6
34696,2,6
34702,2,6
34708,2,6
34712,1,4
34718,1,6
34724,1,6
34730,2,6
34734,1,4
34740,1,6
34745,1,5
34751,1,6
34757,1,6
34763,1,6
34769,1,6
34775,2,6
34781,2,6
34786,1,5
34792,1,6
34798,2,6
34802,1,4
34808,1,6
34813,1,5
34819,1,6
34825,2,6
34830,2,5
34836,1,6
34842,2,6
34847,1,5
34852,1,5
34858,1,6
34863,1,5
34868,1,5
34874,2,6
34879,2,5
34885,2,6
34890,1,5
34896,1,6
34902,2,6
34908,2,6
34913,1,5
34918,1,5
34923,1,5
34928,1,5
34934,1,6
34939,1,5
34944,1,5
34949,1,5
34954,1,5
34959,1,5
34965,1,6
34970,1,5
34976,1,6
34981,1,5
34987,1,6
34992,1,5
34998,2,6
35004,2,6
35009,1,5
35015,2,6
35019,1,4
35024,1,5
35030,2,6
35034,1,4
35039,1,5
35044,1,5
35050,1,6
35055,1,5
35061,1,6
35066,1,5
35071,1,5
35077,1,6
35082,1,5
35088,1,6
35093,1,5
35098,1,5
35104,1,6
35109,1,5
35115,1,6
35120,1,5
35126,1,6
35131,1,5
35136,1,5
35142,1,6
35147,1,5
35153,1,6
35158,1,5
35164,2,6
35169,1,5
35174,1,5
35180,1,6
35185,1,5
35191,1,6
35196,1,5
35202,1,6
35207,1,5
35212,1,5
35218,1,6
35223,1,5
35229,1,6
35234,1,5
35240,2,6
35245,1,5
35250,1,5
35255,1,5
35260,1,5
35266,1,6
35271,1,5
35276,1,5
35282,1,6
35287,1,5
35293,1,6
35298,1,5
35304,1,6
35310,2,6
35316,2,6
35322,2,6
35326,1,4
35331,1,5
35336,1,5
35342,1,6
35347,1,5
35352,1,5
35357,1,5
35363,1,6
35368,1,5
35374,2,6
35379,1,5
35384,1,5
35390,1,6
35395,1,5
35401,2,6
35406,1,5
35411,1,5
35417,1,6
35422,1,5
35428,2,6
35433,1,5
35438,1,5
35444,1,6
35449,1,5
35455,1,6
35460,1,5
35466,2,6
35471,1,5
35476,1,5
35481,1,5
35487,1,6
35493,1,6
35499,2,6
35505,2,6
35511,2,6
35516,2,5
35520,1,4
35525,1,5
35530,1,5
35535,1,5
35540,1,5
35545,1,5
35551,2,6
35556,1,5
35561,1,5
35567,1,6
35572,1,5
35578,1,6
35583,1,5
35588,1,5
35594,1,6
35599,1,5
35605,1,6
35610,1,5
35616,2,6
35621,1,5
35626,1,5
35632,1,6
35637,1,5
35642,1,5
35647,1,5
35652,1,5
35657,1,5
35663,2,6
35668,1,5
35673,1,5
35678,1,5
35683,1,5
35689,1,6
35694,1,5
35699,1,5
35705,1,6
35710,1,5
35716,1,6
35721,1,5
35726,1,5
35732,1,6
35737,1,5
35742,1,5
35747,1,5
35753,1,6
35758,1,5
35764,2,6
35769,1,5
35775,2,6
35780,1,5
35785,1,5
35791,1,6
35796,1,5
35802,1,6
35807,1,5
35812,1,5
35818,1,6
35823,1,5
35829,1,6
35834,1,5
35842,4,8
35846,1,4
35851,1,5
35857,2,6
35862,1,5
35867,1,5
35872,1,5
35877,1,5
35883,2,6
35888,1,5
35893,1,5
35898,1,5
35903,1,5
35909,1,6
35914,1,5
35919,1,5
35925,1,6
35930,1,5
35936,1,6
35941,1,5
35946,1,5
35952,1,6
35957,1,5
35963,1,6
35968,1,5
35974,2,6
35979,1,5
35984,1,5
35990,2,6
35996,2,6
36002,2,6
36007,2,5
36011,1,4
36016,1,5
36022,1,6
36028,2,6
36034,2,6
36040,2,6
36046,2,6
36051,2,5
36056,2,5
36060,1,4
36065,1,5
36070,1,5
36076,1,6
36082,2,6
36088,2,6
36094,2,6
36099,2,5
36103,1,4
36108,1,5
36114,1,6
36120,2,6
36126,2,6
36132,2,6
36136,1,4
36141,1,5
36146,1,5
36152,1,6
36158,2,6
36164,2,6
36169,2,5
36173,1,4
36178,1,5
36184,1,6
36190,1,6
36196,2,6
36202,2,6
36208,2,6
36213,2,5
36217,1,4
36222,1,5
36227,1,5
36232,1,5
36238,2,6
36243,1,5
36248,1,5
36254,1,6
36259,1,5
36265,1,6
36270,1,5
36275,1,5
36281,1,6
36286,1,5
36292,1,6
36297,1,5
36302,1,5
36308,1,6
36313,1,5
36318,1,5
36323,1,5
36329,2,6
36334,1,5
36339,1,5
36345,1,6
36350,1,5
36356,1,6
36361,1,5
36366,1,5
36372,1,6
36377,1,5
36383,1,6
36388,1,5
36394,2,6
36399,1,5
36405,2,6
36410,1,5
36416,1,6
36421,1,5
36427,1,6
36432,1,5
36438,2,6
36443,1,5
36449,1,6
36454,1,5
36460,1,6
36465,1,5
36470,1,5
36476,1,6
36481,1,5
36487,1,6
36492,1,5
36498,2,6
36504,2,6
36509,1,5
36514,1,5
36520,1,6
36525,1,5
36531,2,6
36536,1,5
36541,1,5
36547,1,6
36552,1,5
36558,1,6
36563,1,5
36569,2,6
36574,1,5
36579,1,5
36585,1,6
36590,1,5
36595,1,5
36600,1,5
36606,1,6
36611,1,5
36617,1,6
36622,1,5
36627,1,5
36633,1,6
36639,2,6
36644,1,5
36650,1,6
36655,1,5
36661,1,6
36666,1,5
36672,1,6
36677,1,5
36683,1,6
36688,1,5
36694,1,6
36699,1,5
36732,25,33
36732,20,0
36732,14,0
36732,9,0
36732,3,0
36735,1,3
36741,1,6
36747,2,6
36752,1,5
36757,1,5
36763,1,6
36768,1,5
36774,1,6
36779,1,5
36785,2,6
36790,1,5
36795,1,5
36800,1,5
36806,2,6
36811,1,5
36816,1,5
36821,1,5
36827,1,6
36832,1,5
36838,1,6
36844,2,6
36849,1,5
36854,1,5
36860,1,6
36866,2,6
36871,1,5
36876,1,5
36882,2,6
36887,1,5
36893,2,6
36898,1,5
36904,1,6
36909,1,5
36915,2,6
36920,1,5
36926,1,6
36931,1,5
36937,2,6
36942,1,5
36948,1,6
36953,1,5
36959,1,6
36965,2,6
36970,1,5
36976,2,6
36981,1,5
36986,1,5
36991,1,5
36997,2,6
37002,1,5
37008,2,6
37013,1,5
37019,1,6
37024,1,5
37029,1,5
37034,1,5
37040,1,6
37045,1,5
37051,2,6
37056,1,5
37062,2,6
37067,1,5
37073,1,6
37078,1,5
37084,2,6
37088,1,4
37094,2,6
37098,1,4
37104,2,6
37108,1,4
37113,1,5
37118,1,5
37123,1,5
37128,1,5
37133,1,5
37139,1,6
37144,1,5
37150,1,6
37155,1,5
37161,1,6
37166,1,5
37171,1,5
37177,2,6
37182,1,5
37188,1,6
37193,1,5
37199,1,6
37204,1,5
37210,1,6
37215,1,5
37221,2,6
37226,1,5
37232,1,6
37238,2,6
37242,1,4
37248,1,6
37254,2,6
37259,1,5
37264,1,5
37270,1,6
37276,2,6
37282,2,6
37287,1,5
37292,1,5
37298,1,6
37304,1,6
37310,2,6
37316,2,6
37321,1,5
37327,2,6
37333,2,6
37338,1,5
37343,1,5
37348,1,5
37354,1,6
37359,1,5
37364,1,5
37369,1,5
37375,1,6
37380,1,5
37386,1,6
37391,1,5
37397,2,6
37402,1,5
37408,2,6
37413,1,5
37419,2,6
37425,2,6
37430,1,5
37435,1,5
37441,1,6
37446,1,5
37452,1,6
37457,1,5
37462,1,5
37467,1,5
37473,1,6
37478,1,5
37484,1,6
37489,1,5
37494,1,5
37500,1,6
37505,1,5
37511,1,6
37516,1,5
37522,1,6
37527,1,5
37532,1,5
37538,1,6
37543,1,5
37549,1,6
37554,1,5
37559,1,5
37565,1,6
37570,1,5
37576,1,6
37581,1,5
37587,2,6
37592,1,5
37597,1,5
37602,1,5
37607,1,5
37613,1,6
37618,1,5
37623,1,5
37629,1,6
37634,1,5
37640,1,6
37645,1,5
37651,2,6
37657,2,6
37662,1,5
37668,1,6
37673,1,5
37678,1,5
37684,1,6
37689,1,5
37694,1,5
37699,1,5
37705,1,6
37710,1,5
37716,2,6
37721,1,5
37726,1,5
37732,1,6
37737,1,5
37743,1,6
37748,1,5
37754,2,6
37759,1,5
37764,1,5
37770,1,6
37775,1,5
37781,2,6
37786,1,5
37791,1,5
37796,1,5
37801,1,5
37807,2,6
37812,1,5
37818,2,6
37823,1,5
37828,1,5
37834,1,6
37839,1,5
37845,1,6
37850,1,5
37856,1,6
37861,1,5
37866,1,5
37872,1,6
37877,1,5
37882,1,5
37887,1,5
37893,2,6
37898,1,5
37903,1,5
37909,1,6
37914,1,5
37920,1,6
37925,1,5
37930,1,5
37936,1,6
37941,1,5
37946,1,5
37951,1,5
37957,1,6
37962,1,5
37968,2,6
37973,1,5
37978,1,5
37984,1,6
37989,1,5
37994,1,5
37999,1,5
38005,1,6
38010,1,5
38016,1,6
38021,1,5
38026,1,5
38032,1,6
38037,1,5
38042,1,5
38047,1,5
38053,1,6
38058,1,5
38064,1,6
38069,1,5
38074,1,5
38080,1,6
38085,1,5
38091,1,6
38096,1,5
38102,1,6
38107,1,5
38113,1,6
38118,1,5
38124,2,6
38129,1,5
38134,1,5
38140,1,6
38145,1,5
38151,1,6
38156,1,5
38162,2,6
38167,1,5
38172,1,5
38178,1,6
38183,1,5
38189,1,6
38194,1,5
38200,2,6
38205,1,5
38210,1,5
38215,1,5
38220,1,5
38226,1,6
38231,1,5
38236,1,5
38242,1,6
38247,1,5
38253,1,6
38258,1,5
38264,2,6
38270,2,6
38275,1,5
38281,1,6
38286,1,5
38292,1,6
38297,1,5
38302,1,5
38308,1,6
38313,1,5
38319,1,6
38324,1,5
38330,2,6
38335,1,5
38341,2,6
38346,1,5
38351,1,5
38357,1,6
38362,1,5
38368,1,6
38373,1,5
38379,2,6
38384,1,5
38389,1,5
38394,1,5
38399,1,5
38405,1,6
38410,1,5
38415,1,5
38420,1,5
38425,1,5
38430,1,5
38435,1,5
38441,2,6
38446,1,5
38451,1,5
38457,1,6
38462,1,5
38467,1,5
38473,1,6
38478,1,5
38484,1,6
38489,1,5
38495,2,6
38500,1,5
38506,2,6
38511,1,5
38517,2,6
38521,1,4
38526,1,5
38531,1,5
38536,1,5
38542,1,6
38547,1,5
38553,2,6
38558,1,5
38563,1,5
38568,1,5
38573,1,5
38579,1,6
38584,1,5
38590,2,6
38596,2,6
38600,1,4
38606,2,6
38611,1,5
38616,1,5
38622,2,6
38627,1,5
38632,1,5
38638,1,6
38644,1,6
38649,1,5
38655,1,6
38661,2,6
38667,2,6
38671,1,4
38676,1,5
38682,1,6
38687,1,5
38693,1,6
38698,1,5
38703,1,5
38709,1,6
38714,1,5
38720,1,6
38726,2,6
38732,2,6
38738,2,6
38742,1,4
38748,1,6
38753,1,5
38758,1,5
38763,1,5
38769,1,6
38774,1,5
38779,1,5
38784,1,5
38790,1,6
38795,1,5
38801,2,6
38806,1,5
38812,1,6
38817,1,5
38823,1,6
38828,1,5
38834,2,6
38839,1,5
38844,1,5
38850,1,6
38855,1,5
38860,1,5
38865,1,5
38871,1,6
38876,1,5
38881,1,5
38887,2,6
38892,1,5
38898,2,6
38903,1,5
38909,1,6
38914,1,5
38919,1,5
38925,1,6
38931,2,6
38935,1,4
38941,1,6
38946,1,5
38952,1,6
38957,1,5
38963,2,6
38969,2,6
38973,1,4
38978,1,5
38984,1,6
38989,1,5
38995,1,6
39000,1,5
39006,1,6
39011,1,5
39017,1,6
39022,1,5
39028,1,6
39033,1,5
39039,1,6
39044,1,5
39050,2,6
39055,1,5
39060,1,5
39065,1,5
39070,1,5
39076,1,6
39081,1,5
39087,2,6
39092,1,5
39098,2,6
39103,1,5
39108,1,5
39115,2,7
39119,1,4
39125,2,6
39130,1,5
39136,2,6
39141,1,5
39146,1,5
39152,1,6
39157,1,5
39163,1,6
39168,1,5
39173,1,5
39178,1,5
39184,2,6
39189,1,5
39195,2,6
39200,1,5
39205,1,5
39210,1,5
39215,1,5
39220,1,5
39225,1,5
39231,1,6
39237,2,6
39243,2,6
39247,1,4
39252,1,5
39258,2,6
39264,2,6
39269,1,5
39274,1,5
39280,1,6
39285,1,5
39290,1,5
39296,2,6
39302,2,6
39307,1,5
39312,1,5
39318,1,6
39323,1,5
39328,1,5
39333,1,5
39338,1,5
39344,2,6
39349,1,5
39354,1,5
39359,1,5
39364,1,5
39370,1,6
39376,2,6
39380,1,4
39385,1,5
39390,1,5
39396,1,6
39402,2,6
39407,1,5
39413,2,6
39418,1,5
39424,2,6
39429,1,5
39435,2,6
39442,1,7
39447,1,5
39452,1,5
39457,1,5
39463,1,6
39468,1,5
39474,2,6
39479,1,5
39484,1,5
39490,1,6
39495,1,5
39501,1,6
39506,1,5
39511,1,5
39517,1,6
39522,1,5
39528,1,6
39533,1,5
39539,1,6
39544,1,5
39550,2,6
39555,1,5
39560,1,5
39566,1,6
39571,1,5
39577,1,6
39582,1,5
39588,2,6
39594,2,6
39598,1,4
39604,1,6
39609,1,5
39615,1,6
39620,1,5
39625,1,5
39631,1,6
39636,1,5
39641,1,5
39646,1,5
39652,1,6
39657,1,5
39662,1,5
39668,1,6
39673,1,5
39679,1,6
39684,1,5
39689,1,5
39695,1,6
39700,1,5
39706,1,6
39711,1,5
39716,1,5
39722,1,6
39732,1,10
39737,1,5
39742,1,5
39749,2,7
39753,1,4
39758,1,5
39764,2,6
39769,1,5
39775,1,6
39781,2,6
39786,1,5
39792,2,6
39797,1,5
39803,1,6
39808,1,5
39814,2,6
39819,1,5
39825,2,6
39835,6,10
39837,2,2
39841,1,4
39847,2,6
39852,1,5
39857,1,5
39862,1,5
39867,1,5
39873,1,6
39878,1,5
39884,1,6
39889,1,5
39894,1,5
39900,1,6
39905,1,5
39911,1,6
39916,1,5
39921,1,5
39927,1,6
39932,1,5
39938,1,6
39943,1,5
39948,1,5
39954,1,6
39959,1,5
39965,1,6
39970,1,5
39975,1,5
39981,1,6
39986,1,5
39991,1,5
39996,1,5
40002,2,6
40007,1,5
40012,1,5
40018,1,6
40023,1,5
40028,1,5
40034,2,6
40038,1,4
40045,2,7
40050,2,5
40055,1,5
40060,1,5
40066,2,6
40071,1,5
40077,2,6
40082,1,5
40088,2,6
40093,1,5
40098,1,5
40103,1,5
40108,1,5
40113,1,5
40118,1,5
40123,1,5
40129,1,6
40134,1,5
40139,1,5
40145,2,6
40149,1,4
40155,1,6
40160,1,5
40166,1,6
40171,1,5
40177,1,6
40182,1,5
40187,1,5
40192,1,5
40197,1,5
40202,1,5
40207,1,5
40212,1,5
40217,1,5
40223,1,6
40228,1,5
40234,2,6
40239,1,5
40245,1,6
40250,1,5
40255,1,5
40260,1,5
40265,1,5
40270,1,5
40276,1,6
40282,1,6
40288,2,6
40294,2,6
40299,1,5
40305,1,6
40310,1,5
40315,1,5
40321,2,6
40326,1,5
40332,1,6
40338,2,6
40342,1,4
40348,2,6
40353,1,5
40359,2,6
40363,1,4
40369,2,6
40374,1,5
40380,2,6
40385,1,5
40391,1,6
40397,2,6
40401,1,4
40406,1,5
40412,1,6
40418,2,6
40423,1,5
40428,1,5
40434,1,6
40439,1,5
40444,1,5
40450,2,6
40454,1,4
40460,1,6
40465,1,5
40471,1,6
40476,1,5
40481,1,5
40486,1,5
40492,1,6
40497,1,5
40503,1,6
40509,2,6
40515,2,6
40520,2,5
40524,1,4
40529,1,5
40534,1,5
40540,2,6
40544,1,4
40549,1,5
40555,1,6
40561,2,6
40566,1,5
40572,2,6
40577,1,5
40583,2,6
40588,1,5
40593,1,5
40598,1,5
40603,1,5
40608,1,5
40614,2,6
40619,1,5
40625,2,6
40630,1,5
40636,2,6
40641,1,5
40647,2,6
40652,1,5
40658,2,6
40663,1,5
40669,1,6
40674,1,5
40679,1,5
40685,2,6
40690,2,5
40694,1,4
40699,1,5
40705,1,6
40711,2,6
40716,1,5
40722,2,6
40727,1,5
40733,2,6
40738,1,5
40744,2,6
40749,1,5
40754,1,5
40760,1,6
40766,2,6
40771,1,5
40776,1,5
40782,1,6
40788,2,6
40793,1,5
40798,1,5
40804,1,6
40810,1,6
40815,1,5
40821,1,6
40826,1,5
40832,1,6
40838,2,6
40842,1,4
40848,2,6
40853,1,5
40859,1,6
40865,2,6
40869,1,4
40874,1,5
40879,1,5
40885,1,6
40891,1,6
40897,2,6
40903,2,6
40908,2,5
40913,1,5
40919,1,6
40924,1,5
40930,1,6
40935,1,5
40941,1,6
40946,1,5
40952,1,6
40957,1,5
40963,1,6
40968,1,5
40979,7,11
40980,1,1
40986,2,6
40991,1,5
40996,1,5
41002,1,6
41008,1,6
41014,1,6
41020,1,6
41025,1,5
41031,1,6
41037,1,6
41042,1,5
41048,1,6
41053,1,5
41058,1,5
41063,1,5
41068,1,5
41073,1,5
41078,1,5
41083,1,5
41089,1,6
41094,1,5
41100,1,6
41106,2,6
41110,1,4
41116,1,6
41121,1,5
41126,1,5
41131,1,5
41137,1,6
41143,1,6
41148,1,5
41154,1,6
41159,1,5
41165,1,6
41170,1,5
41176,1,6
41181,1,5
41187,1,6
41192,1,5
41197,1,5
41202,1,5
41207,1,5
41212,1,5
41218,2,6
41222,1,4
41228,1,6
41233,1,5
41239,1,6
41245,2,6
41249,1,4
41255,2,6
41261,2,6
41266,2,5
41270,1,4
41275,1,5
41281,1,6
41286,1,5
41292,1,6
41297,1,5
41303,1,6
41308,1,5
41313,1,5
41318,1,5
41324,1,6
41329,1,5
41335,2,6
41340,1,5
41346,2,6
41351,1,5
41357,1,6
41362,1,5
41367,1,5
41373,2,6
41378,1,5
41384,1,6
41389,1,5
41395,1,6
41400,1,5
41406,1,6
41411,1,5
41416,1,5
41421,1,5
41427,1,6
41432,1,5
41438,2,6
41443,1,5
41449,1,6
41454,1,5
41460,1,6
41465,1,5
41471,1,6
41476,1,5
41481,1,5
41487,1,6
41492,1,5
41497,1,5
41502,1,5
41507,1,5
41513,1,6
41518,1,5
41523,1,5
41529,1,6
41534,1,5
41540,2,6
41544,1,4
41550,1,6
41555,1,5
41560,1,5
41567,1,7
41572,1,5
41578,1,6
41583,1,5
41589,2,6
41594,1,5
41600,2,6
41605,1,5
41610,1,5
41615,1,5
41620,1,5
41626,1,6
41631,1,5
41637,1,6
41642,1,5
41647,1,5
41653,1,6
41658,1,5
41664,1,6
41669,1,5
41675,2,6
41680,1,5
41685,1,5
41691,1,6
41696,1,5
41702,1,6
41707,1,5
41712,1,5
41718,1,6
41723,1,5
41729,1,6
41750,15,21
41750,10,0
41750,4,0
41752,1,2
41758,2,6
41763,1,5
41768,1,5
41774,2,6
41779,1,5
41784,1,5
41789,1,5
41795,1,6
41800,1,5
41811,2,11
41815,1,4
41821,1,6
41826,1,5
41832,2,6
41838,2,6
41842,1,4
41848,2,6
41853,1,5
41859,2,6
41864,1,5
41870,2,6
41875,1,5
41881,1,6
41886,1,5
41891,1,5
41896,1,5
41901,1,5
41907,2,6
41912,1,5
41917,1,5
41922,1,5
41928,1,6
41933,1,5
41940,2,7
41944,1,4
41949,1,5
41955,2,6
41960,1,5
41965,1,5
41971,1,6
41977,2,6
41983,2,6
41987,1,4
41993,1,6
41999,1,6
42005,2,6
42010,1,5
42016,2,6
42022,1,6
42028,2,6
42033,1,5
42038,1,5
42043,1,5
42049,1,6
42055,1,6
42061,2,6
42067,2,6
42072,2,5
42077,1,5
42083,2,6
42090,4,7
42094,1,4
42099,1,5
42105,2,6
42110,1,5
42115,1,5
42120,1,5
42125,1,5
42131,1,6
42136,1,5
42142,1,6
42147,1,5
42153,1,6
42158,1,5
42163,1,5
42169,1,6
42174,1,5
42180,1,6
42185,1,5
42191,1,6
42196,1,5
42202,1,6
42207,1,5
42213,1,6
42219,2,6
42223,1,4
42229,2,6
42234,1,5
42240,2,6
42246,2,6
42250,1,4
42256,2,6
42261,1,5
42267,1,6
42272,1,5
42277,1,5
42282,1,5
42288,1,6
42293,1,5
42298,1,5
42303,1,5
42309,1,6
42314,1,5
42320,1,6
42326,1,6
42331,1,5
42337,2,6
42342,1,5
42348,2,6
42353,1,5
42359,2,6
42364,1,5
42370,2,6
42375,1,5
42380,1,5
42386,1,6
42391,1,5
42397,1,6
42403,2,6
42408,1,5
42414,2,6
42419,1,5
42425,1,6
42431,2,6
42437,2,6
42442,2,5
42448,1,6
42454,2,6
42460,2,6
42466,1,6
42472,1,6
42478,2,6
42484,2,6
42489,2,5
42494,2,5
42499,2,5
42503,1,4
42508,1,5
42513,1,5
42518,1,5
42524,1,6
42529,1,5
42535,1,6
42541,1,6
42547,2,6
42552,1,5
42557,1,5
42563,1,6
42568,1,5
42573,1,5
42579,1,6
42585,1,6
42591,2,6
42595,1,4
42600,1,5
42606,1,6
42612,2,6
42616,1,4
42621,1,5
42627,1,6
42633,2,6
42639,2,6
42643,1,4
42648,1,5
42654,1,6
42660,1,6
42666,1,6
42671,1,5
42676,1,5
42681,1,5
42687,2,6
42692,1,5
42698,1,6
42703,1,5
42709,2,6
42715,2,6
42719,1,4
42724,1,5
42730,1,6
42736,2,6
42741,1,5
42746,1,5
42752,1,6
42757,1,5
42763,2,6
42768,1,5
42774,1,6
42779,1,5
42784,1,5
42789,1,5
42795,1,6
42801,1,6
42807,2,6
42813,2,6
42817,1,4
42823,2,6
42829,2,6
42834,1,5
42840,1,6
42845,1,5
42851,1,6
42856,1,5
42861,1,5
42866,1,5
42871,1,5
42877,2,6
42882,2,5
42886,1,4
42892,1,6
42898,2,6
42903,1,5
42909,1,6
42914,1,5
42919,1,5
42925,1,6
42931,2,6
42936,1,5
42941,1,5
42947,1,6
42953,2,6
42959,2,6
42964,2,5
42968,1,4
42973,1,5
42979,2,6
42985,2,6
42990,1,5
42996,1,6
43001,1,5
43006,1,5
43011,1,5
43017,1,6
43023,1,6
43028,1,5
43034,1,6
43039,1,5
43044,1,5
43049,1,5
43054,1,5
43059,1,5
43065,2,6
43070,1,5
43076,1,6
43082,2,6
43088,2,6
43092,1,4
43097,1,5
43103,1,6
43109,1,6
43114,1,5
43120,1,6
43125,1,5
43130,1,5
43136,2,6
43141,1,5
43146,1,5
43151,1,5
43157,1,6
43163,2,6
43168,1,5
43173,1,5
43178,1,5
43184,1,6
43189,1,5
43194,1,5
43200,1,6
43206,1,6
43211,1,5
43217,1,6
43222,1,5
43228,1,6
43234,2,6
43240,2,6
43245,1,5
43250,1,5
43256,2,6
43261,1,5
43266,1,5
43271,1,5
43277,1,6
43282,1,5
43288,1,6
43293,1,5
43298,1,5
43304,2,6
43308,1,4
43314,1,6
43319,1,5
43324,1,5
43330,2,6
43336,2,6
43341,1,5
43347,2,6
43352,1,5
43358,2,6
43363,1,5
43368,1,5
43374,1,6
43380,2,6
43385,1,5
43390,1,5
43396,1,6
43402,2,6
43407,1,5
