time (ms),latency (ms),consume (ms)
36010,1,6
36015,1,5
36020,0,5
36025,0,5
36031,1,6
36036,1,5
36041,0,5
36047,1,6
36052,1,5
36057,0,5
36063,1,6
36068,1,5
36073,0,5
36079,1,6
36084,1,5
36089,0,5
36095,1,6
36100,1,5
36105,0,5
36111,1,6
36117,1,6
36123,2,6
36128,1,5
36134,1,6
36140,2,6
36145,1,5
36151,2,6
36157,2,6
36162,1,5
36167,1,5
36173,1,6
36178,1,5
36184,1,6
36189,1,5
36195,1,6
36200,1,5
36205,0,5
36211,1,6
36216,1,5
36222,1,6
36227,1,5
36233,2,6
36238,1,5
36243,0,5
36249,1,6
36254,1,5
36260,1,6
36265,1,5
36271,1,6
36276,1,5
36282,1,6
36287,1,5
36293,1,6
36299,1,6
36304,1,5
36310,1,6
36316,1,6
36323,2,7
36330,2,7
36336,1,6
36343,2,7
36349,1,6
36356,1,7
36362,1,6
36368,1,6
36374,1,6
36380,1,6
36385,0,5
36391,0,6
36397,1,6
36403,1,6
36408,0,5
36414,0,6
36420,1,6
36426,1,6
36432,1,6
36438,1,6
36443,0,5
36449,0,6
36455,1,6
36461,1,6
36466,0,5
36472,1,6
36478,1,6
36483,0,5
36489,1,6
36495,1,6
36500,0,5
36506,1,6
36511,0,5
36517,0,6
36523,1,6
36528,0,5
36534,1,6
36539,0,5
36545,1,6
36551,1,6
36557,1,6
36562,0,5
36568,0,6
36574,1,6
36579,0,5
36585,0,6
36591,1,6
36596,0,5
36603,2,7
36609,1,6
36615,1,6
36621,1,6
36626,0,5
36632,0,6
36638,0,6
36644,0,6
36650,1,6
36656,1,6
36661,0,5
36667,0,6
36674,1,7
36680,1,6
36686,1,6
36692,1,6
36698,1,6
36704,1,6
36709,0,5
36715,1,6
36721,1,6
36727,1,6
36733,1,6
36738,0,5
36744,1,6
36750,1,6
36756,1,6
36761,0,5
36767,0,6
36773,1,6
36779,1,6
36785,1,6
36791,1,6
36796,0,5
36802,0,6
36808,1,6
36814,1,6
36820,1,6
36825,0,5
36831,1,6
36837,1,6
36843,1,6
36849,1,6
36855,1,6
36861,1,6
36866,0,5
36872,1,6
36878,1,6
36884,1,6
36890,1,6
36895,0,5
36901,1,6
36907,1,6
36913,1,6
36919,1,6
36925,1,6
36930,0,5
36936,0,6
36943,1,7
36949,1,6
36955,1,6
36961,1,6
36967,1,6
36972,0,5
36978,1,6
36984,1,6
36990,1,6
36995,0,5
37001,0,6
37007,1,6
37012,0,5
37018,0,6
37024,1,6
37029,0,5
37035,0,6
37041,1,6
37046,0,5
37052,1,6
37058,1,6
37063,0,5
37069,0,6
37079,2,10
37086,2,7
37092,1,6
37098,1,6
37105,1,7
37111,1,6
37118,1,7
37124,1,6
37131,1,7
37137,2,6
37143,2,6
37148,1,5
37154,2,6
37160,1,6
37167,1,7
37174,2,7
37181,2,7
37188,2,7
37195,2,7
37202,2,7
37208,1,6
37216,2,8
37228,2,12
37235,1,7
37241,1,6
37248,1,7
37255,1,7
37261,1,6
37268,1,7
37275,2,7
37281,1,6
37288,1,7
37294,1,6
37301,1,7
37307,1,6
37313,1,6
37320,2,7
37326,1,6
37332,1,6
37339,2,7
37345,1,6
37351,1,6
37358,1,7
37365,2,7
37372,2,7
37379,2,7
37386,2,7
37393,2,7
37400,2,7
37407,2,7
37414,2,7
37420,1,6
37427,1,7
37434,1,7
37441,1,7
37448,2,7
37454,1,6
37460,1,6
37466,1,6
37472,1,6
37478,1,6
37484,1,6
37490,1,6
37496,1,6
37501,0,5
37507,0,6
37513,1,6
37518,0,5
37524,0,6
37530,0,6
37536,0,6
37542,0,6
37548,0,6
37554,1,6
37560,1,6
37565,0,5
37571,0,6
37577,1,6
37583,1,6
37588,0,5
37594,0,6
37600,0,6
37606,1,6
37612,1,6
37618,1,6
37624,0,6
37630,1,6
37635,0,5
37641,0,6
37647,1,6
37652,0,5
37658,0,6
37664,1,6
37670,1,6
37675,0,5
37681,0,6
37687,1,6
37693,1,6
37698,0,5
37704,0,6
37711,0,7
37717,1,6
37723,1,6
37729,0,6
37735,0,6
37741,1,6
37749,2,8
37755,1,6
37761,1,6
37768,1,7
37774,1,6
37780,1,6
37787,1,7
37794,2,7
37801,2,7
37808,2,7
37814,1,6
37821,1,7
37828,2,7
37835,2,7
37842,1,7
37849,1,7
37855,1,6
37862,1,7
37869,1,7
37876,1,7
37883,1,7
37890,1,7
37897,1,7
37903,1,6
37908,0,5
37914,0,6
37920,1,6
37925,0,5
37931,1,6
37937,1,6
37943,1,6
37949,0,6
37955,1,6
37961,1,6
37966,0,5
37972,1,6
37978,1,6
37983,0,5
37989,1,6
37995,1,6
38000,0,5
38006,1,6
38011,0,5
38017,0,6
38023,1,6
38028,0,5
38035,1,7
38040,0,5
38046,0,6
38052,1,6
38058,1,6
38063,0,5
38069,0,6
38075,1,6
38080,0,5
38086,0,6
38092,1,6
38097,0,5
38103,0,6
38109,1,6
38115,1,6
38121,1,6
38126,0,5
38132,0,6
38138,1,6
38144,1,6
38149,0,5
38155,1,6
38161,1,6
38167,1,6
38172,0,5
38178,0,6
38184,0,6
38190,1,6
38195,0,5
38201,0,6
38207,1,6
38213,0,6
38219,1,6
38226,1,7
38232,1,6
38238,1,6
38243,0,5
38249,0,6
38255,0,6
38261,0,6
38267,0,6
38273,0,6
38279,1,6
38285,1,6
38291,1,6
38297,1,6
38304,1,7
38310,1,6
38317,2,7
38323,1,6
38329,1,6
38341,1,12
38347,1,6
38353,1,6
38358,0,5
38364,0,6
38370,1,6
38377,2,7
38382,0,5
38388,1,6
38393,0,5
38399,0,6
38405,1,6
38410,0,5
38416,1,6
38421,0,5
38427,1,6
38432,0,5
38438,0,6
38444,1,6
38449,0,5
38455,1,6
38460,0,5
38466,0,6
38472,1,6
38478,1,6
38483,0,5
38489,0,6
38495,1,6
38501,1,6
38507,1,6
38513,1,6
38519,1,6
38525,1,6
38531,1,6
38537,1,6
38543,1,6
38549,1,6
38555,1,6
38561,1,6
38567,1,6
38573,1,6
38579,1,6
38584,0,5
38590,0,6
38596,1,6
38602,1,6
38608,1,6
38614,1,6
38620,1,6
38626,1,6
38632,1,6
38638,1,6
38644,1,6
38649,0,5
38655,0,6
38661,0,6
38667,0,6
38673,1,6
38679,1,6
38685,1,6
38690,0,5
38696,0,6
38702,1,6
38708,1,6
38714,1,6
38719,0,5
38725,0,6
38731,1,6
38736,0,5
38742,1,6
38749,2,7
38756,2,7
38762,1,6
38767,0,5
38773,0,6
38779,1,6
38785,1,6
38791,1,6
38797,1,6
38803,1,6
38809,1,6
38815,1,6
38821,0,6
38829,2,8
38837,2,8
38844,2,7
38851,1,7
38858,2,7
38865,1,7
38873,2,8
38880,2,7
38887,2,7
38894,2,7
38901,2,7
38908,2,7
38914,1,6
38921,1,7
38928,1,7
38935,1,7
38942,1,7
38950,2,8
38957,2,7
38963,1,6
38969,1,6
38975,1,6
38981,1,6
38986,0,5
38992,1,6
38998,1,6
39003,1,5
39009,1,6
39015,1,6
39020,0,5
39026,1,6
39031,1,5
39036,0,5
39042,1,6
39047,1,5
39052,0,5
39058,1,6
39064,1,6
39070,1,6
39076,1,6
39082,1,6
39088,1,6
39094,1,6
39100,1,6
39106,1,6
39119,8,13
39125,1,6
39130,0,5
39136,0,6
39142,1,6
39148,1,6
39154,1,6
39160,1,6
39165,0,5
39171,0,6
39177,1,6
39183,1,6
39188,0,5
39194,0,6
39200,1,6
39205,0,5
39211,1,6
39217,1,6
39222,0,5
39228,1,6
39233,0,5
39239,0,6
39245,1,6
39251,1,6
39256,0,5
39262,1,6
39268,1,6
39273,0,5
39279,1,6
39285,1,6
39290,0,5
39296,1,6
39301,0,5
39307,0,6
39313,1,6
39318,0,5
39324,0,6
39330,1,6
39335,0,5
39341,1,6
39346,0,5
39352,1,6
39358,1,6
39363,0,5
39369,0,6
39375,1,6
39381,1,6
39386,0,5
39392,0,6
39398,1,6
39403,0,5
39409,1,6
39415,1,6
39420,0,5
39426,0,6
39432,1,6
39438,1,6
39443,0,5
39449,0,6
39455,1,6
39460,0,5
39466,0,6
39472,1,6
39478,1,6
39484,1,6
39489,0,5
39495,1,6
39502,2,7
39510,2,8
39517,2,7
39524,1,7
39531,1,7
39537,1,6
39543,1,6
39548,0,5
39556,2,8
39564,2,8
39571,2,7
39577,1,6
39583,1,6
39589,1,6
39595,1,6
39601,1,6
39607,1,6
39613,1,6
39619,1,6
39625,1,6
39631,1,6
39637,1,6
39642,0,5
39648,0,6
39654,0,6
39660,0,6
39666,0,6
39672,1,6
39678,1,6
39684,1,6
39690,1,6
39695,0,5
39701,0,6
39707,0,6
39713,0,6
39719,0,6
39725,0,6
39731,0,6
39737,0,6
39743,1,6
39749,1,6
39757,2,8
39764,2,7
39770,1,6
39777,1,7
39784,2,7
39791,2,7
39797,1,6
39804,2,7
39810,1,6
39817,1,7
39824,2,7
39831,2,7
39838,2,7
39844,1,6
39851,1,7
39857,1,6
39865,2,8
39872,2,7
39879,2,7
39886,1,7
39898,2,12
39905,2,7
39913,2,8
39919,1,6
39926,2,7
39933,2,7
39939,1,6
39946,1,7
39952,1,6
39959,1,7
39965,1,6
39971,1,6
39978,1,7
39984,1,6
39991,1,7
39998,2,7
40004,1,6
40012,2,8
40019,2,7
40025,1,6
40032,1,7
40039,2,7
40045,1,6
40051,1,6
40058,1,7
40064,1,6
40071,1,7
40077,1,6
40082,0,5
40089,1,7
40094,0,5
40100,1,6
40105,1,5
40110,0,5
40116,1,6
40121,1,5
40126,1,5
40131,0,5
40137,1,6
40141,0,4
40147,1,6
40152,0,5
40158,1,6
40163,1,5
40168,0,5
40173,0,5
40179,1,6
40184,1,5
40189,0,5
40195,1,6
40200,1,5
40205,0,5
40210,0,5
40216,1,6
40221,0,5
40226,0,5
40232,1,6
40243,7,11
40243,2,0
40248,1,5
40253,0,5
40258,0,5
40263,0,5
40269,1,6
40274,1,5
40279,1,5
40284,0,5
40289,0,5
40294,0,5
40300,1,6
40305,1,5
40310,1,5
40315,0,5
40320,0,5
40325,0,5
40331,1,6
40336,1,5
40341,1,5
40346,0,5
40351,0,5
40356,0,5
40361,0,5
40367,1,6
40372,1,5
40377,0,5
40383,1,6
40388,1,5
40393,1,5
40398,0,5
40403,0,5
40409,1,6
40414,1,5
40419,1,5
40424,0,5
40429,0,5
40435,1,6
40440,1,5
40445,1,5
40450,0,5
40455,0,5
40460,0,5
40466,1,6
40471,1,5
40476,1,5
40481,0,5
40486,0,5
40492,1,6
40497,1,5
40502,0,5
40507,0,5
40513,1,6
40518,1,5
40524,1,6
40529,1,5
40534,1,5
40539,0,5
40545,1,6
40550,1,5
40555,0,5
40561,1,6
40566,1,5
40571,0,5
40577,1,6
40582,1,5
40587,0,5
40593,1,6
40598,1,5
40603,0,5
40608,0,5
40614,1,6
40619,1,5
40624,0,5
40630,1,6
40635,1,5
40640,0,5
40645,0,5
40651,1,6
40656,1,5
40661,0,5
40667,1,6
40672,1,5
40677,0,5
40683,1,6
40688,1,5
40693,0,5
40698,0,5
40704,1,6
40709,0,5
40715,1,6
40720,1,5
40725,0,5
40731,1,6
40736,1,5
40741,0,5
40747,1,6
40752,1,5
40758,1,6
40763,1,5
40768,0,5
40773,0,5
40779,1,6
40784,0,5
40790,1,6
40795,1,5
40800,0,5
40806,1,6
40811,1,5
40816,0,5
40821,0,5
40827,1,6
40832,1,5
40837,0,5
40843,1,6
40848,1,5
40853,1,5
40859,1,6
40864,1,5
40869,1,5
40877,1,8
40883,1,6
40889,1,6
40895,1,6
40901,1,6
40907,1,6
40912,0,5
40919,2,7
40924,0,5
40930,0,6
40936,0,6
40942,1,6
40948,1,6
40954,1,6
40960,1,6
40966,1,6
40971,0,5
40977,1,6
40982,0,5
40988,0,6
40994,1,6
40999,0,5
41005,1,6
41011,1,6
41016,0,5
41022,1,6
41028,1,6
41033,0,5
41039,1,6
41044,0,5
41050,1,6
41056,1,6
41065,2,9
41072,2,7
41079,2,7
41086,1,7
41093,1,7
41100,1,7
41106,1,6
41111,0,5
41117,1,6
41122,0,5
41128,1,6
41133,1,5
41138,0,5
41143,0,5
41149,1,6
41154,0,5
41159,0,5
41164,0,5
41170,1,6
41175,1,5
41180,0,5
41186,1,6
41191,1,5
41196,0,5
41201,0,5
41207,0,6
41213,1,6
41218,0,5
41223,0,5
41229,1,6
41234,0,5
41240,1,6
41245,0,5
41251,1,6
41257,1,6
41262,0,5
41267,0,5
41272,0,5
41278,1,6
41283,0,5
41289,1,6
41294,1,5
41299,1,5
41305,1,6
41310,1,5
41315,1,5
41320,0,5
41325,0,5
41331,1,6
41336,1,5
41341,0,5
41347,1,6
41353,1,6
41358,0,5
41364,0,6
41370,0,6
41376,0,6
41382,0,6
41388,0,6
41395,1,7
41401,1,6
41406,0,5
41412,0,6
41418,1,6
41424,1,6
41430,1,6
41436,1,6
41441,0,5
41447,1,6
41453,1,6
41459,1,6
41465,1,6
41470,0,5
41476,0,6
41482,1,6
41487,0,5
41493,0,6
41499,1,6
41504,0,5
41510,0,6
41516,1,6
41522,0,6
41528,1,6
41534,1,6
41539,0,5
41545,1,6
41551,1,6
41556,0,5
41562,0,6
41568,1,6
41574,1,6
41580,1,6
41586,1,6
41591,0,5
41597,0,6
41603,1,6
41608,0,5
41614,1,6
41620,1,6
41625,0,5
41631,0,6
41637,1,6
41642,0,5
41648,1,6
41654,1,6
41659,0,5
41665,1,6
41670,0,5
41676,1,6
41681,0,5
41687,0,6
41693,1,6
41698,0,5
41704,1,6
41709,0,5
41715,1,6
41721,1,6
41726,0,5
41732,0,6
41738,1,6
41744,1,6
41751,2,7
41758,2,7
41765,2,7
41772,2,7
41779,2,7
41786,2,7
41793,2,7
41800,2,7
41808,2,8
41815,2,7
41822,2,7
41829,2,7
41837,3,8
41844,2,7
41851,2,7
41858,2,7
41865,2,7
41873,2,8
41880,2,7
41887,2,7
41892,0,5
41898,1,6
41903,1,5
41908,1,5
41913,0,5
41919,1,6
41924,1,5
41929,1,5
41934,1,5
41939,0,5
41944,0,5
41949,0,5
41955,1,6
41960,1,5
41965,1,5
41970,0,5
41975,0,5
41981,1,6
41986,1,5
41991,1,5
41997,1,6
42001,0,4
42007,1,6
42012,1,5
42017,0,5
42023,1,6
42030,1,7
42038,2,8
42043,1,5
42048,1,5
42053,0,5
42059,1,6
42064,1,5
42069,0,5
42075,1,6
42080,1,5
42085,1,5
42090,0,5
42095,0,5
42101,1,6
42106,1,5
42112,1,6
42117,1,5
42122,1,5
42127,0,5
42133,1,6
42138,1,5
42143,1,5
42148,0,5
42153,0,5
42158,0,5
42164,1,6
42169,1,5
42174,0,5
42179,0,5
42185,1,6
42190,1,5
42195,1,5
42200,0,5
42206,1,6
42211,1,5
42216,1,5
42221,0,5
42227,1,6
42232,1,5
42237,1,5
42242,1,5
42247,0,5
42253,1,6
42258,0,5
42263,0,5
42269,1,6
42274,1,5
42279,0,5
42285,1,6
42290,0,5
42296,1,6
42301,1,5
42306,0,5
42311,0,5
42317,1,6
42322,1,5
42327,0,5
42333,1,6
42338,1,5
42343,0,5
42349,1,6
42354,1,5
42359,0,5
42364,0,5
42370,1,6
42377,2,7
42382,1,5
42388,1,6
42393,1,5
42399,1,6
42405,2,6
42411,2,6
42416,1,5
42421,1,5
42427,1,6
42432,1,5
42438,1,6
42443,1,5
42448,0,5
42454,1,6
42460,2,6
42465,1,5
42471,2,6
42476,1,5
42482,1,6
42487,1,5
42493,1,6
42499,2,6
42504,1,5
42509,1,5
42515,1,6
42521,2,6
42527,2,6
42532,1,5
42538,2,6
42544,2,6
42550,2,6
42555,1,5
42562,1,7
42567,1,5
42573,1,6
42580,1,7
42586,1,6
42593,1,7
42600,2,7
42605,1,5
42612,2,7
42617,1,5
42623,1,6
42629,1,6
42635,1,6
42641,1,6
42648,1,7
42654,1,6
42661,1,7
42668,2,7
42675,2,7
42681,2,6
42686,1,5
42693,1,7
42699,1,6
42706,1,7
42713,2,7
42720,2,7
42727,2,7
42732,1,5
42737,1,5
42744,1,7
42750,1,6
42757,2,7
42764,2,7
42770,1,6
42777,2,7
42783,1,6
42789,1,6
42796,1,7
42802,1,6
42809,1,7
42818,4,9
42826,2,8
42833,2,7
42840,1,7
42846,1,6
42853,1,7
42859,1,6
42866,2,7
42873,2,7
42880,2,7
42887,2,7
42893,1,6
42900,2,7
42906,1,6
42912,1,6
42919,1,7
42926,2,7
42933,2,7
42940,2,7
42946,1,6
42953,1,7
42960,2,7
42967,2,7
42974,2,7
42980,1,6
42987,2,7
42994,2,7
43000,1,6
43007,1,7
43013,1,6
43020,1,7
43026,1,6
43031,0,5
43037,0,6
43043,1,6
43049,1,6
43055,1,6
43061,1,6
43067,1,6
43073,1,6
43079,1,6
43084,0,5
43090,0,6
43096,1,6
43102,1,6
43108,1,6
43114,1,6
43121,2,7
43126,0,5
43132,0,6
43138,1,6
43144,1,6
43150,1,6
43156,1,6
43161,0,5
43167,0,6
43173,1,6
43178,0,5
43184,1,6
43190,1,6
43195,0,5
43201,1,6
43207,1,6
43212,0,5
43218,1,6
43224,1,6
43229,0,5
43235,1,6
43241,1,6
43246,0,5
43252,1,6
43258,0,6
43264,1,6
43270,1,6
43275,0,5
43281,0,6
43287,1,6
43292,0,5
43298,1,6
43304,1,6
43310,1,6
43315,0,5
43321,1,6
43326,0,5
43332,0,6
43338,1,6
43343,0,5
43349,1,6
43355,1,6
43360,0,5
43366,1,6
43371,0,5
43377,0,6
43383,1,6
43388,0,5
43394,1,6
43399,0,5
43405,0,6
43411,1,6
43417,1,6
43423,1,6
43429,0,6
43435,1,6
43441,1,6
43446,0,5
43452,0,6
43458,1,6
43463,0,5
43469,0,6
43475,1,6
43480,0,5
43486,0,6
43492,1,6
43498,1,6
43503,0,5
43509,0,6
43515,1,6
43520,0,5
43526,0,6
43532,1,6
43537,0,5
43543,1,6
43549,1,6
43555,1,6
43560,0,5
43567,1,7
43573,1,6
43578,0,5
43584,0,6
43590,0,6
43597,1,7
43603,1,6
43609,1,6
43614,0,5
43620,0,6
43626,0,6
43632,0,6
43638,1,6
43644,1,6
43649,0,5
43655,0,6
43661,1,6
43666,0,5
43672,0,6
43678,1,6
43683,0,5
43689,1,6
43694,0,5
43700,0,6
43706,1,6
43711,0,5
43717,0,6
43723,1,6
43728,0,5
43734,0,6
43740,1,6
43746,1,6
43752,1,6
43759,1,7
43766,1,7
43773,1,7
43779,1,6
43786,1,7
43792,1,6
43799,1,7
43806,2,7
43813,2,7
43819,1,6
43826,1,7
43832,1,6
43839,1,7
43846,1,7
43853,1,7
43859,1,6
43865,1,6
43871,1,6
43877,1,6
43883,1,6
43889,1,6
43895,1,6
43900,0,5
43906,0,6
43912,1,6
43917,0,5
43923,0,6
43929,1,6
43935,1,6
43941,1,6
43946,0,5
43952,0,6
43958,0,6
43964,1,6
43969,1,5
43975,1,6
43980,1,5
43985,0,5
43990,0,5
43996,1,6
44002,1,6
44008,0,6
44013,0,5
44019,0,6
44024,0,5
44030,1,6
44035,1,5
44040,0,5
44045,0,5
44051,1,6
44056,0,5
44061,0,5
44066,0,5
44072,1,6
44077,0,5
44083,1,6
44088,1,5
44093,0,5
44099,1,6
44104,1,5
44109,0,5
44114,0,5
44119,0,5
44125,1,6
44130,1,5
44135,0,5
44140,0,5
44145,0,5
44151,1,6
44156,1,5
44161,1,5
44166,0,5
44171,0,5
44176,0,5
44182,1,6
44187,1,5
44192,0,5
44197,0,5
44202,0,5
44208,1,6
44213,1,5
44218,1,5
44223,0,5
44228,0,5
44233,0,5
44239,1,6
44244,1,5
44249,1,5
44254,0,5
44259,0,5
44265,1,6
44270,1,5
44275,1,5
44280,0,5
44286,1,6
44295,5,9
44301,1,6
44307,1,6
44313,1,6
44319,1,6
44324,0,5
44330,1,6
44336,1,6
44341,0,5
44347,0,6
44353,1,6
44359,1,6
44365,1,6
44370,0,5
44376,0,6
44382,0,6
44388,0,6
44394,1,6
44400,0,6
44406,0,6
44412,0,6
44419,1,7
44425,1,6
44431,1,6
44437,1,6
44443,1,6
44449,1,6
44455,1,6
44461,1,6
44467,1,6
44472,0,5
44478,1,6
44484,1,6
44490,1,6
44496,1,6
44501,0,5
44507,1,6
44512,0,5
44518,0,6
44524,1,6
44529,0,5
44535,0,6
44541,1,6
44546,0,5
44552,0,6
44558,1,6
44563,0,5
44569,0,6
44575,1,6
44580,0,5
44586,0,6
44592,1,6
44597,0,5
44603,0,6
44609,1,6
44614,0,5
44620,0,6
44626,1,6
44631,0,5
44637,0,6
44643,1,6
44648,0,5
44654,1,6
44659,0,5
44665,0,6
44671,1,6
44676,0,5
44682,1,6
44688,1,6
44694,1,6
44699,0,5
44705,1,6
44711,1,6
44716,0,5
44722,1,6
44727,0,5
44733,0,6
44739,1,6
44745,1,6
44751,1,6
44757,1,6
44762,0,5
44768,1,6
44774,1,6
44779,0,5
44785,0,6
44791,1,6
44797,1,6
44805,2,8
44812,2,7
44819,2,7
44827,2,8
44835,3,8
44842,2,7
44849,2,7
44855,1,6
44862,1,7
44869,2,7
44875,1,6
44881,1,6
44887,1,6
44892,0,5
44898,0,6
44904,1,6
44910,1,6
44915,0,5
44921,0,6
44927,1,6
44932,0,5
44938,0,6
44944,1,6
44949,0,5
44955,0,6
44961,0,6
44967,1,6
44972,0,5
44978,1,6
44984,1,6
44990,1,6
44995,0,5
45001,0,6
45007,1,6
45013,1,6
45018,1,5
45023,0,5
45029,1,6
45034,1,5
45039,0,5
45045,1,6
45050,1,5
45055,0,5
45061,1,6
45066,1,5
45071,0,5
45077,1,6
45082,1,5
45088,1,6
45093,1,5
45099,1,6
45105,1,6
45111,1,6
45116,0,5
45122,0,6
45127,0,5
45133,1,6
45138,1,5
45143,0,5
45149,1,6
45154,0,5
45159,0,5
45165,1,6
45170,0,5
45175,0,5
45181,1,6
45186,1,5
45191,0,5
45197,1,6
45202,1,5
45207,0,5
45213,1,6
45219,1,6
45224,1,5
45230,1,6
45235,0,5
45241,1,6
45262,16,21
45262,11,0
45262,6,0
45262,0,0
45268,1,6
45273,1,5
45279,1,6
45284,1,5
45289,1,5
45294,0,5
45300,1,6
45305,1,5
45310,1,5
45316,1,6
45321,1,5
45326,1,5
45331,1,5
45337,1,6
45342,1,5
45347,1,5
45357,1,10
45362,1,5
45367,1,5
45372,0,5
45377,0,5
45383,1,6
45388,1,5
45393,1,5
45398,1,5
45403,0,5
45409,1,6
45414,1,5
45419,0,5
45424,0,5
45430,1,6
45435,0,5
45441,1,6
45446,1,5
45451,0,5
45457,1,6
45462,1,5
45467,0,5
45473,1,6
45478,1,5
45483,1,5
45488,0,5
45493,0,5
45499,1,6
45504,1,5
45509,0,5
45514,0,5
45520,1,6
45525,1,5
45531,1,6
45536,1,5
45541,1,5
45546,0,5
45552,1,6
45557,1,5
45563,1,6
45568,1,5
45573,0,5
45579,1,6
45584,1,5
45589,0,5
45594,0,5
45600,1,6
45605,1,5
45611,1,6
45616,1,5
45621,1,5
45626,0,5
45632,1,6
45638,1,6
45643,1,5
45648,1,5
45653,0,5
45659,1,6
45664,1,5
45669,0,5
45675,1,6
45680,1,5
45685,0,5
45691,1,6
45696,1,5
45701,0,5
45706,0,5
45712,1,6
45717,1,5
45723,1,6
45728,0,5
45734,0,6
45744,1,10
45750,1,6
45756,0,6
45762,1,6
45768,1,6
45773,0,5
45779,0,6
45785,1,6
45792,0,7
45798,1,6
45804,1,6
45809,0,5
45815,0,6
45821,1,6
45827,1,6
45833,1,6
45838,0,5
45844,0,6
45850,1,6
45855,0,5
45861,1,6
45866,0,5
45872,1,6
45877,0,5
45883,0,6
45889,1,6
45894,0,5
45900,0,6
45906,1,6
45912,1,6
45918,0,6
45924,1,6
45930,1,6
45936,1,6
45942,1,6
45948,1,6
45954,1,6
45959,0,5
45965,0,6
45971,1,6
45978,2,7
45984,1,6
45990,1,6
45996,1,6
46003,1,7
46009,1,6
46015,1,6
46021,1,6
46027,1,6
46033,1,6
46040,1,7
46046,1,6
46052,1,6
46058,1,6
46063,0,5
46072,3,9
46078,1,6
46084,0,6
46091,1,7
46096,0,5
46102,0,6
46108,1,6
46114,1,6
46121,1,7
46127,1,6
46133,1,6
46139,1,6
46145,1,6
46151,1,6
46157,1,6
46163,1,6
46169,1,6
46175,1,6
46181,0,6
46187,1,6
46193,1,6
46199,1,6
46206,2,7
46212,0,6
46218,0,6
46224,0,6
46230,1,6
46236,1,6
46242,1,6
46248,1,6
46254,1,6
46261,1,7
46267,1,6
46273,1,6
46279,1,6
46285,1,6
46290,0,5
46296,0,6
46302,1,6
46308,1,6
46314,1,6
46320,1,6
46326,1,6
46331,0,5
46337,1,6
46343,1,6
46348,0,5
46354,0,6
46360,1,6
46366,1,6
46371,0,5
46377,0,6
46383,1,6
46388,0,5
46394,1,6
46400,1,6
46406,1,6
46412,1,6
46419,2,7
46426,2,7
46433,1,7
46441,2,8
46448,2,7
46454,1,6
46461,1,7
46469,3,8
46476,1,7
46483,1,7
46490,1,7
46496,0,6
46502,0,6
46508,1,6
46514,0,6
46520,0,6
46527,1,7
46533,1,6
46539,1,6
46549,1,10
46556,1,7
46562,1,6
46569,2,7
46575,1,6
46581,1,6
46587,1,6
46593,1,6
46599,0,6
46605,0,6
46611,1,6
46618,1,7
46624,1,6
46630,1,6
46636,0,6
46642,0,6
46648,1,6
46654,1,6
46660,1,6
46666,1,6
46672,1,6
46678,1,6
46685,1,7
46691,1,6
46696,0,5
46707,1,11
46713,1,6
46719,1,6
46725,1,6
46731,1,6
46737,1,6
46743,1,6
46749,1,6
46755,1,6
46761,1,6
46767,1,6
46773,1,6
46780,1,7
46786,1,6
46793,1,7
46799,1,6
46805,1,6
46811,1,6
46817,1,6
46823,1,6
46830,1,7
46836,1,6
46842,1,6
46849,1,7
46855,1,6
46861,1,6
46866,0,5
46873,1,7
46879,1,6
46885,1,6
46891,1,6
46897,1,6
46903,1,6
46909,1,6
46915,1,6
46921,0,6
46928,1,7
46934,1,6
46941,1,7
46947,1,6
46953,1,6
46960,2,7
46966,1,6
46972,1,6
46977,1,5
46983,1,6
46988,1,5
46994,1,6
46999,1,5
47005,1,6
47010,1,5
47015,0,5
47021,1,6
47026,1,5
47031,0,5
47037,1,6
47042,1,5
47047,0,5
47055,3,8
47060,2,5
47066,2,6
47072,2,6
47078,2,6
47083,1,5
47089,2,6
47097,2,8
47102,1,5
47108,2,6
47114,2,6
47120,2,6
47126,2,6
47131,0,5
47138,1,7
47143,0,5
47151,2,8
47157,1,6
47163,1,6
47169,1,6
47175,0,6
47181,0,6
47187,1,6
47193,1,6
47198,0,5
47205,2,7
47211,1,6
47216,0,5
47222,1,6
47228,1,6
47233,0,5
47239,1,6
47245,1,6
47257,1,12
47263,1,6
47269,1,6
47275,1,6
47281,0,6
47288,1,7
47294,1,6
47300,1,6
47306,1,6
47312,1,6
47318,1,6
47324,0,6
47330,1,6
47336,1,6
47342,1,6
47348,1,6
47353,0,5
47359,0,6
47365,1,6
47371,1,6
47377,1,6
47383,1,6
47389,1,6
47396,1,7
47402,1,6
47408,1,6
47414,1,6
47421,1,7
47427,1,6
47433,1,6
47442,1,9
47448,1,6
47458,1,10
47464,1,6
47470,1,6
47476,0,6
47482,1,6
47488,1,6
47494,1,6
47500,1,6
47507,1,7
47513,1,6
47519,1,6
47525,1,6
47532,1,7
47539,1,7
47545,1,6
47559,5,14
47566,1,7
47572,1,6
47578,1,6
47584,1,6
47591,2,7
47597,1,6
47606,1,9
47613,1,7
47619,1,6
47626,1,7
47632,1,6
47638,0,6
47644,1,6
47650,1,6
47656,1,6
47662,1,6
47668,1,6
47673,0,5
47679,0,6
47685,1,6
47691,1,6
47696,0,5
47702,0,6
47709,1,7
47715,0,6
47721,0,6
47727,1,6
47733,1,6
47739,1,6
47744,0,5
47750,1,6
