time (ms),latency (ms),consume (ms)
36215,15,0
36215,10,0
36218,8,3
36244,25,26
36244,20,0
36244,15,0
36245,11,1
36268,28,23
36268,21,0
36269,16,1
36269,11,0
36272,9,3
36299,26,27
36300,22,1
36300,16,0
36300,10,0
36322,27,22
36322,20,0
36323,16,1
36323,10,0
36326,8,3
36353,26,27
36353,21,0
36354,16,1
36354,10,0
36377,28,23
36377,21,0
36378,17,1
36378,11,0
36381,8,3
36412,29,31
36412,24,0
36412,18,0
36413,13,1
36434,29,21
36434,24,0
36434,19,0
36435,14,1
36435,9,0
36461,30,26
36461,24,0
36461,18,0
36462,13,1
36482,28,20
36482,22,0
36482,17,0
36486,15,4
36486,9,0
36510,26,24
36510,20,0
36511,16,1
36511,11,0
36535,30,24
36536,23,1
36536,17,0
36536,11,0
36539,8,3
36565,25,26
36566,21,1
36566,15,0
36566,10,0
36589,28,23
36589,21,0
36589,16,0
36590,12,1
36592,8,2
36619,26,27
36619,20,0
36620,15,1
36620,10,0
36644,29,24
36644,22,0
36644,17,0
36645,12,1
36648,9,3
36674,25,26
36675,21,1
36675,16,0
36675,11,0
36699,29,24
36699,22,0
36699,16,0
36700,12,1
36702,8,2
36730,27,28
36731,22,1
36731,16,0
36731,11,0
36755,29,24
36755,22,0
36755,16,0
36756,12,1
36759,9,3
36786,27,27
36786,21,0
36787,16,1
36787,11,0
36811,29,24
36811,22,0
36811,17,0
36812,12,1
36814,8,2
36841,26,27
36842,21,1
36842,15,0
36842,10,0
36865,28,23
36865,21,0
36866,17,1
36866,11,0
36869,8,3
36897,27,28
36897,22,0
36897,16,0
36898,11,1
36921,29,23
36921,22,0
36922,17,1
36922,11,0
36925,9,3
36952,26,27
36952,20,0
36952,15,0
36953,11,1
36975,27,22
36976,22,1
36976,16,0
36976,11,0
36979,8,3
37007,28,28
37007,22,0
37008,18,1
37008,11,0
37032,30,24
37032,22,0
37033,17,1
37033,12,0
37036,9,3
37063,26,27
37063,21,0
37063,16,0
37064,11,1
37090,31,26
37093,28,3
37096,25,3
37096,16,0
37096,11,0
37121,30,25
37122,23,1
37122,17,0
37122,12,0
37145,29,23
37145,21,0
37146,16,1
37146,11,0
37149,9,3
37176,26,27
37179,24,3
37179,18,0
37180,14,1
37204,33,24
37204,23,0
37204,17,0
37205,12,1
37208,10,3
37236,27,28
37236,22,0
37237,17,1
37237,11,0
37261,30,24
37261,22,0
37261,17,0
37262,12,1
37265,9,3
37300,34,35
37300,28,0
37300,23,0
37301,18,1
37324,35,23
37324,21,0
37325,17,1
37325,11,0
37328,9,3
37355,26,27
37355,21,0
37356,16,1
37356,11,0
37379,29,23
37380,22,1
37380,16,0
37380,11,0
37384,10,4
37412,27,28
37424,34,12
37424,28,0
37425,24,1
37440,34,15
37441,25,1
37441,20,0
37441,15,0
37441,10,0
37466,28,25
37467,23,1
37467,17,0
37467,12,0
37489,29,22
37490,24,1
37490,19,0
37491,15,1
37491,10,0
37515,28,24
37517,24,2
37517,18,0
37518,14,1
37538,28,20
37538,22,0
37539,17,1
37539,12,0
37543,11,4
37568,27,25
37569,23,1
37569,18,0
37569,13,0
37594,32,25
37595,24,1
37596,20,1
37596,12,0
37599,10,3
37627,27,28
37627,21,0
37628,17,1
37628,12,0
37651,29,23
37652,22,1
37652,17,0
37652,11,0
37655,9,3
37699,40,44
37700,36,1
37702,33,2
37703,29,1
37706,26,3
37731,46,25
37732,42,1
37734,38,2
37741,40,7
37742,36,1
37744,33,2
37745,29,1
37747,25,2
37750,23,3
37759,26,9
37760,22,1
37763,19,3
37764,15,1
37765,10,1
37789,29,24
37790,24,1
37791,19,1
37791,13,0
37813,30,22
37813,25,0
37813,20,0
37814,15,1
37814,10,0
37839,29,25
37839,23,0
37839,18,0
37840,13,1
37864,31,24
37865,23,1
37865,18,0
37865,12,0
37868,9,3
37897,28,29
37897,23,0
37898,19,1
37898,13,0
37923,32,25
37923,22,0
37924,18,1
37924,13,0
37928,12,4
37956,27,28
37956,21,0
37956,16,0
37956,10,0
37980,29,24
37980,22,0
37980,17,0
37981,12,1
37984,10,3
38012,27,28
38013,22,1
38013,17,0
38013,11,0
38039,31,26
38039,24,0
38039,19,0
38040,14,1
38044,12,4
38074,29,30
38074,23,0
38075,19,1
38075,13,0
38100,32,25
38100,23,0
38101,18,1
38101,12,0
38105,10,4
38132,26,27
38132,20,0
38132,14,0
38133,10,1
38156,28,23
38156,22,0
38156,16,0
38157,11,1
38160,9,3
38186,25,26
38187,21,1
38187,16,0
38187,11,0
38209,27,22
38210,21,1
38210,15,0
38210,10,0
38213,8,3
38239,25,26
38240,21,1
38240,15,0
38240,10,0
38262,27,22
38263,21,1
38263,15,0
38263,10,0
38266,8,3
38292,25,26
38293,21,1
38293,15,0
38293,10,0
38315,27,22
38316,21,1
38316,16,0
38316,11,0
38319,8,3
38347,27,28
38347,21,0
38348,17,1
38348,11,0
38372,29,24
38372,22,0
38372,17,0
38384,23,12
38385,18,1
38405,28,20
38406,23,1
38406,18,0
38406,13,0
38428,29,22
38428,23,0
38429,19,1
38429,14,0
38429,9,0
38453,27,24
38453,22,0
38453,16,0
38454,12,1
38473,26,19
38473,21,0
38473,16,0
38476,14,3
38477,9,1
38502,27,25
38502,22,0
38503,17,1
38503,11,0
38526,29,23
38527,22,1
38527,17,0
38527,11,0
38530,8,3
38557,26,27
38558,22,1
38558,16,0
38558,10,0
38581,28,23
38581,21,0
38581,16,0
38581,11,0
38584,8,3
38611,26,27
38611,20,0
38612,16,1
38612,10,0
38635,28,23
38635,21,0
38636,17,1
38636,11,0
38639,8,3
38666,26,27
38667,22,1
38667,16,0
38667,10,0
38690,28,23
38690,21,0
38690,15,0
38690,10,0
38693,8,3
38720,26,27
38721,21,1
38721,16,0
38721,10,0
38743,27,22
38744,21,1
38744,15,0
38744,10,0
38747,8,3
38775,27,28
38775,21,0
38775,16,0
38776,11,1
38799,28,23
38799,22,0
38800,17,1
38800,11,0
38803,9,3
38831,27,28
38831,22,0
38831,16,0
38832,11,1
38854,28,22
38854,21,0
38855,17,1
38855,11,0
38858,9,3
38886,27,28
38886,22,0
38886,16,0
38887,11,1
38909,28,22
38909,21,0
38910,17,1
38910,12,0
38913,9,3
38940,26,27
38940,21,0
38941,17,1
38941,11,0
38964,28,23
38965,22,1
38965,17,0
38965,11,0
38968,8,3
38994,25,26
38995,20,1
38995,15,0
38995,10,0
39018,28,23
39018,21,0
39019,17,1
39019,11,0
39022,9,3
39048,25,26
39049,21,1
39049,16,0
39049,11,0
39072,28,23
39072,21,0
39073,17,1
39073,11,0
39076,8,3
39104,27,28
39105,23,1
39105,17,0
39105,11,0
39129,30,24
39129,22,0
39129,17,0
39130,11,1
39133,9,3
39160,27,27
39160,21,0
39160,15,0
39161,11,1
39184,28,23
39185,23,1
39185,17,0
39185,11,0
39188,9,3
39215,26,27
39215,21,0
39216,17,1
39216,11,0
39238,27,22
39239,21,1
39239,16,0
39239,11,0
39242,9,3
39270,27,28
39270,21,0
39271,17,1
39271,11,0
39294,28,23
39295,22,1
39295,17,0
39295,11,0
39298,8,3
39325,26,27
39325,20,0
39325,15,0
39326,11,1
39349,29,23
39349,22,0
39350,17,1
39350,11,0
39363,19,13
39382,28,19
39382,22,0
39383,17,1
39383,12,0
39405,29,22
39405,24,0
39406,20,1
39406,15,0
39406,9,0
39430,27,24
39430,22,0
39430,17,0
39431,12,1
39451,27,20
39453,24,2
39453,19,0
39453,13,0
39454,9,1
39477,27,23
39477,21,0
39478,17,1
39479,12,1
39501,28,22
39502,23,1
39502,17,0
39502,11,0
39506,9,4
39532,28,26
39532,22,0
39532,16,0
39533,11,1
39555,28,22
39555,20,0
39556,16,1
39556,11,0
39559,9,3
39587,27,28
39588,23,1
39588,17,0
39588,11,0
39611,29,23
39616,26,5
39616,20,0
39616,15,0
39620,13,4
39643,26,23
39645,21,2
39647,18,2
39648,13,1
39649,9,1
39671,25,22
39673,22,2
39675,18,2
39676,14,1
39678,10,2
39699,25,21
39701,21,2
39703,18,2
39704,13,1
39705,9,1
39709,7,4
39732,25,23
39734,22,2
39736,18,2
39737,14,1
39739,10,2
39760,26,21
39762,22,2
39763,17,1
39765,14,2
39766,9,1
39770,7,4
39793,25,23
39794,21,1
39796,17,2
39798,14,2
39799,9,1
39823,28,24
39825,21,2
39827,18,2
39828,13,1
39830,10,2
39852,26,22
39854,22,2
39855,18,1
39856,13,1
39857,9,1
39861,8,4
39884,25,23
39885,21,1
39885,15,0
39886,11,1
39910,30,24
39910,25,0
39910,19,0
39911,14,1
39911,9,0
39935,27,24
39935,22,0
39935,17,0
39937,12,2
39958,28,21
39958,21,0
39958,16,0
39959,11,1
39962,9,3
39988,28,26
39988,22,0
39989,17,1
39989,11,0
40012,29,23
40013,22,1
40013,17,0
40013,11,0
40016,8,3
40044,27,28
40044,21,0
40044,16,0
40045,12,1
40068,30,23
40068,22,0
40068,16,0
40069,11,1
40071,8,2
40098,26,27
40098,20,0
40099,15,1
40099,10,0
40122,28,23
40123,22,1
40123,17,0
40123,11,0
40126,8,3
40154,27,28
40154,22,0
40154,16,0
40155,11,1
40177,28,22
40179,23,2
40181,19,2
40182,14,1
40184,11,2
40204,25,20
40206,22,2
40206,16,0
40207,12,1
40229,29,22
40230,22,1
40230,16,0
40230,11,0
40233,8,3
40260,26,27
40260,20,0
40261,16,1
40261,10,0
40286,30,25
40288,25,2
40299,31,11
40299,26,0
40300,22,1
40315,31,15
40315,23,0
40316,18,1
40316,13,0
40338,29,22
40338,24,0
40338,19,0
40339,15,1
40339,9,0
40363,27,24
40364,23,1
40364,17,0
40364,12,0
40385,28,21
40385,22,0
40385,17,0
40388,14,3
40389,9,1
40412,25,23
40413,21,1
40413,15,0
40413,10,0
40435,27,22
40436,21,1
40436,15,0
40436,10,0
40439,8,3
40467,27,28
40467,21,0
40467,16,0
40467,10,0
40491,29,24
40491,22,0
40491,16,0
40492,12,1
40495,9,3
40522,26,27
40523,22,1
40523,16,0
40523,11,0
40545,27,22
40546,21,1
40546,15,0
40546,10,0
40549,8,3
40575,25,26
40576,21,1
40576,15,0
40576,10,0
40600,29,24
40600,22,0
40601,17,1
40601,12,0
40604,9,3
40631,26,27
40632,22,1
40632,16,0
40632,10,0
40655,28,23
40655,21,0
40655,16,0
40656,12,1
40659,9,3
40685,25,26
40686,21,1
40686,16,0
40686,11,0
40709,28,23
40709,21,0
40710,17,1
40710,11,0
40713,8,3
40741,27,28
40741,22,0
40741,16,0
40741,10,0
40764,28,23
40764,21,0
40765,17,1
40765,12,0
40772,13,7
40798,26,26
40799,22,1
40801,18,2
40802,14,1
40804,10,2
40825,26,21
40826,21,1
40826,15,0
40826,10,0
40850,29,24
40850,22,0
40851,18,1
40851,13,0
40854,10,3
40882,27,28
40882,21,0
40883,17,1
40883,12,0
40906,30,23
40906,21,0
40907,16,1
40907,11,0
40910,9,3
40938,27,28
40939,22,1
40939,17,0
40939,11,0
40964,30,25
40964,23,0
40964,17,0
40965,12,1
40968,10,3
40996,27,28
40997,23,1
40997,17,0
40997,11,0
41021,30,24
41021,22,0
41021,16,0
41022,12,1
41025,9,3
41052,26,27
41052,21,0
41053,17,1
41053,11,0
41077,30,24
41078,23,1
41078,17,0
41078,11,0
41081,8,3
41108,26,27
41108,21,0
41109,17,1
41109,11,0
41132,28,23
41132,21,0
41133,17,1
41133,11,0
41136,8,3
41162,25,26
41163,20,1
41163,15,0
41164,11,1
41187,29,23
41187,22,0
41188,17,1
41188,12,0
41191,9,3
41218,26,27
41219,22,1
41219,16,0
41219,10,0
41242,28,23
41242,21,0
41242,16,0
41243,12,1
41246,9,3
41272,25,26
41284,32,12
41285,28,1
41286,24,1
41299,31,13
41299,23,0
41300,19,1
41300,14,0
41300,9,0
41323,26,23
41323,20,0
41325,17,2
41326,13,1
41345,26,19
41345,21,0
41347,17,2
41347,12,0
41349,9,2
41375,27,26
41375,22,0
41376,17,1
41376,11,0
41399,29,23
41399,21,0
41400,17,1
41400,11,0
41403,8,3
41430,26,27
41430,21,0
41430,15,0
41431,11,1
41454,29,23
41454,22,0
41454,16,0
41455,11,1
41457,8,2
41484,26,27
41484,20,0
41485,15,1
41485,10,0
41507,27,22
41507,20,0
41508,16,1
41508,11,0
41511,9,3
41537,25,26
41538,21,1
41538,15,0
41538,10,0
41562,29,24
41562,22,0
41562,16,0
41563,12,1
41565,8,2
41593,27,28
41593,21,0
41593,16,0
41594,11,1
41618,29,24
41618,23,0
41618,17,0
41619,13,1
41622,10,3
41651,28,29
41651,23,0
41652,18,1
41652,12,0
41677,31,25
41677,23,0
41678,19,1
41678,13,0
41681,10,3
41708,26,27
41708,21,0
41708,16,0
41709,11,1
41732,29,23
41732,21,0
41732,16,0
41733,12,1
41736,10,3
41765,28,29
41765,23,0
41766,18,1
41766,13,0
41790,31,24
41790,22,0
41791,17,1
41792,13,1
41796,12,4
41824,28,28
41824,21,0
41824,15,0
41825,11,1
41847,28,22
41847,21,0
41848,17,1
41848,12,0
41851,9,3
41879,27,28
41880,22,1
41880,17,0
41880,11,0
41906,31,26
41906,24,0
41907,19,1
41907,13,0
41911,12,4
41938,26,27
41938,21,0
41939,17,1
41940,12,1
41963,30,23
41964,23,1
41964,18,0
41964,12,0
41968,11,4
41996,27,28
41997,23,1
41997,17,0
41998,13,1
42022,31,24
42023,23,1
42023,18,0
42023,12,0
42026,9,3
42053,26,27
42053,21,0
42053,16,0
42054,11,1
42078,30,24
42078,23,0
42078,17,0
42079,12,1
42082,10,3
42109,26,27
42110,22,1
42110,16,0
42111,12,1
42133,29,22
42134,22,1
42134,16,0
42134,11,0
42137,9,3
42167,28,30
42167,23,0
42168,19,1
42168,14,0
42192,32,24
42192,22,0
42193,18,1
42193,13,0
42197,11,4
42228,30,31
42229,25,1
42229,19,0
42230,14,1
42254,33,24
42254,22,0
42254,17,0
42255,12,1
42258,9,3
42288,29,30
42289,25,1
42306,36,17
42306,30,0
42316,35,10
42317,24,1
42317,19,0
42318,15,1
42318,10,0
42343,29,25
42343,22,0
42344,18,1
42344,13,0
42366,30,22
42367,25,1
42367,20,0
42367,15,0
42368,10,1
42391,27,23
42393,24,2
42394,19,1
42394,13,0
42414,28,20
42414,21,0
42414,16,0
42418,15,4
42418,10,0
42444,28,26
42444,22,0
42444,16,0
42445,11,1
42467,28,22
42468,22,1
42468,16,0
42468,11,0
42471,9,3
42500,28,29
42500,22,0
42500,16,0
42501,12,1
42524,29,23
42524,21,0
42524,16,0
42525,12,1
42528,10,3
42556,27,28
42556,22,0
42557,18,1
42557,13,0
42580,30,23
42580,21,0
42580,16,0
42581,12,1
42584,9,3
42611,26,27
42611,21,0
42611,16,0
42612,11,1
42634,28,22
42635,22,1
42635,16,0
42635,11,0
42638,9,3
42665,26,27
42665,21,0
42666,17,1
42666,11,0
42689,28,23
42690,22,1
42690,17,0
42690,11,0
42693,8,3
42720,26,27
42720,20,0
42721,16,1
42721,11,0
42744,28,23
42744,21,0
42745,17,1
42745,12,0
42748,9,3
42775,26,27
42776,21,1
42776,16,0
42776,11,0
42800,29,24
42800,22,0
42801,18,1
42801,12,0
42805,11,4
42832,26,27
42832,21,0
42832,16,0
42833,12,1
42856,29,23
42857,22,1
42857,17,0
42858,12,1
42861,10,3
42889,27,28
42889,22,0
42889,16,0
42890,11,1
42913,29,23
42913,22,0
42914,17,1
42914,11,0
42917,9,3
42944,26,27
42945,22,1
42945,17,0
42945,11,0
42969,29,24
42969,22,0
42970,17,1
42970,12,0
42974,10,4
43002,27,28
43002,21,0
43002,16,0
43003,12,1
43025,28,22
43025,21,0
43025,16,0
43026,12,1
43030,10,4
43057,27,27
43058,22,1
43059,17,1
43059,12,0
43082,29,23
43082,22,0
43083,17,1
43083,12,0
43086,9,3
43115,28,29
43115,22,0
43116,18,1
43116,12,0
43139,29,23
43139,21,0
43140,17,1
43140,11,0
43143,9,3
43171,27,28
43171,21,0
43172,17,1
43172,12,0
43197,31,25
43197,23,0
43198,19,1
43198,13,0
43202,10,4
43229,25,27
43231,21,2
43232,16,1
43232,11,0
43255,29,23
43255,21,0
43255,16,0
43256,11,1
43259,9,3
43287,27,28
43288,23,1
43303,32,15
43303,26,0
43318,36,15
43318,23,0
43319,19,1
43319,14,0
43319,9,0
43345,29,26
43345,23,0
43345,18,0
43346,14,1
43368,30,22
43370,26,2
43370,20,0
43371,16,1
43371,10,0
43393,26,22
43393,21,0
43394,16,1
43396,13,2
43421,33,25
43424,29,3
43426,25,2
43426,14,0
43427,10,1
43450,28,23
43451,22,1
43451,17,0
43451,11,0
43476,30,25
43476,23,0
43476,17,0
43477,12,1
43480,10,3
43508,27,28
43508,21,0
43508,16,0
43509,11,1
43532,29,23
43532,22,0
43532,16,0
43533,12,1
43536,10,3
43563,26,27
43564,22,1
43564,16,0
43564,11,0
43587,29,23
43587,21,0
43588,17,1
43588,12,0
43591,9,3
43619,27,28
43619,21,0
43620,17,1
43620,11,0
43643,28,23
43643,21,0
43643,16,0
43643,11,0
43647,9,4
43675,27,28
43675,22,0
43675,16,0
43676,11,1
43701,31,25
43701,24,0
43702,19,1
43702,13,0
43707,11,5
43733,25,26
43734,21,1
43734,16,0
43734,11,0
43757,28,23
43757,21,0
43758,17,1
43758,12,0
43761,9,3
43791,29,30
43791,24,0
43791,17,0
43792,13,1
43819,34,27
43820,26,1
43820,21,0
43820,15,0
43824,13,4
43863,42,39
43864,37,1
43865,33,1
43868,30,3
43872,29,4
43901,53,29
43902,48,1
43903,43,1
43904,38,1
43907,35,3
43908,30,1
43912,29,4
43913,24,1
43917,23,4
43924,24,7
43933,26,9
43936,24,3
43937,20,1
43938,15,1
43940,11,2
43963,29,23
43963,22,0
43964,18,1
43965,13,1
43986,29,21
43986,24,0
43987,19,1
43988,15,1
43988,9,0
44012,28,24
44013,23,1
44013,18,0
44013,13,0
44035,29,22
44035,20,0
44036,16,1
44036,11,0
44039,8,3
44065,25,26
44066,20,1
44066,15,0
44067,11,1
44090,29,23
44090,22,0
44091,17,1
44091,11,0
44094,9,3
44121,26,27
44122,22,1
44122,16,0
44122,10,0
44145,28,23
44145,21,0
44145,16,0
44146,12,1
44149,9,3
44176,26,27
44177,22,1
44177,16,0
44177,10,0
44200,28,23
44200,21,0
44200,15,0
44201,11,1
44203,8,2
44230,26,27
44230,20,0
44231,15,1
44231,10,0
44254,28,23
44254,21,0
44254,16,0
44255,11,1
44268,19,13
44287,28,19
44287,23,0
44287,18,0
44288,14,1
44310,30,22
44310,24,0
44310,19,0
44311,15,1
44311,9,0
44335,27,24
44335,21,0
44336,17,1
44336,12,0
44355,26,19
44357,22,2
44358,18,1
44359,14,1
44359,9,0
44383,26,24
44384,22,1
44384,16,0
44385,12,1
44407,28,22
44407,21,0
44407,16,0
44408,12,1
44411,9,3
44436,25,25
44437,21,1
44437,16,0
44437,11,0
44459,27,22
44459,20,0
44460,16,1
44460,10,0
44463,8,3
44491,27,28
44491,22,0
44491,16,0
44492,11,1
44515,29,23
44515,22,0
44516,17,1
44516,11,0
44519,9,3
44547,28,28
44547,21,0
44547,16,0
44548,11,1
44571,28,23
44572,22,1
44572,16,0
44572,11,0
44575,9,3
44603,27,28
44603,21,0
44603,16,0
44604,11,1
44626,27,22
44627,22,1
44627,16,0
44627,11,0
44630,9,3
44656,26,26
44657,21,1
44657,16,0
44658,11,1
44681,28,23
44682,23,1
44682,17,0
44682,11,0
44685,9,3
44711,26,26
44711,20,0
44712,15,1
44712,10,0
44735,28,23
44736,22,1
44736,17,0
44736,11,0
44739,8,3
44767,27,28
44767,21,0
44767,16,0
44768,11,1
44790,28,22
44790,20,0
44791,16,1
44791,11,0
44794,9,3
44820,25,26
44821,21,1
44821,15,0
44822,11,1
44846,30,24
44848,25,2
44848,19,0
44848,13,0
44852,12,4
44877,26,25
44877,21,0
44877,16,0
44878,11,1
44901,28,23
44902,23,1
44902,17,0
44902,11,0
44905,8,3
44932,26,27
44932,21,0
44932,16,0
44933,11,1
44956,28,23
44957,23,1
44957,17,0
44957,11,0
44960,9,3
44987,26,27
44987,20,0
44987,15,0
44988,11,1
45010,28,22
45011,22,1
45011,16,0
45011,10,0
45014,8,3
45041,26,27
45041,21,0
45041,16,0
45042,11,1
45066,30,24
45068,21,2
45070,18,2
45070,12,0
45073,10,3
45096,25,23
45097,21,1
45097,16,0
45097,11,0
45120,28,23
45120,21,0
45120,15,0
45121,11,1
45124,9,3
45150,25,26
45150,20,0
45151,16,1
45151,11,0
45174,28,23
45175,22,1
45175,17,0
45175,11,0
45178,8,3
45205,26,27
45205,20,0
45206,16,1
45206,10,0
45230,28,24
45230,22,0
45230,16,0
45231,12,1
45234,9,3
45262,27,28
45263,21,1
45264,17,1
45264,12,0
45287,30,23
45287,24,0
45288,20,1
45288,15,0
45288,9,0
45312,27,24
45312,22,0
45313,18,1
45313,12,0
45332,26,19
45333,22,1
45333,16,0
45336,14,3
45337,9,1
45362,28,25
45362,21,0
45362,16,0
45363,11,1
45385,27,22
45386,21,1
45386,16,0
45386,10,0
45389,8,3
45417,27,28
45417,21,0
45417,16,0
45418,11,1
45441,28,23
45441,22,0
45441,16,0
45442,11,1
45444,8,2
45470,25,26
45471,20,1
45471,15,0
45472,10,1
45495,28,23
45495,22,0
45495,16,0
45496,11,1
45499,9,3
45526,26,27
45526,21,0
45527,16,1
45527,11,0
45549,27,22
45549,20,0
45550,16,1
45550,11,0
45553,9,3
45579,25,26
45580,21,1
45580,16,0
45580,11,0
45603,28,23
45603,21,0
45603,16,0
45604,12,1
45607,9,3
45633,26,26
45633,20,0
45633,15,0
45634,11,1
45656,27,22
45656,21,0
45657,16,1
45657,11,0
45660,9,3
45686,25,26
45687,21,1
45687,16,0
45687,11,0
45710,28,23
45711,22,1
45711,17,0
45711,11,0
45714,8,3
45741,26,27
45741,21,0
45741,15,0
45742,11,1
45764,28,22
45764,21,0
45764,16,0
45765,11,1
45767,8,2
45810,42,43
45811,37,1
45812,32,1
45813,28,1
45818,26,5
45819,22,1
45821,18,2
45823,15,2
45824,10,1
45845,25,21
45845,20,0
45847,17,2
45847,11,0
45869,28,22
45869,22,0
45870,17,1
45870,11,0
45873,9,3
45899,27,26
45899,21,0
45900,17,1
45900,11,0
45922,27,22
45923,21,1
45923,16,0
45923,11,0
45927,10,4
45954,26,27
45955,22,1
45955,16,0
45955,10,0
45978,28,23
45978,21,0
45978,16,0
45979,11,1
45981,8,2
46008,26,27
46008,20,0
46009,16,1
46009,10,0
46031,27,22
46031,20,0
46032,16,1
46032,11,0
46035,9,3
46063,27,28
46063,22,0
46063,16,0
46064,11,1
46087,29,23
46087,22,0
46088,17,1
46088,11,0
46091,9,3
46119,27,28
46119,22,0
46119,16,0
46120,11,1
46142,28,22
46143,21,1
46143,16,0
46143,11,0
46146,9,3
46173,26,27
46174,21,1
46174,16,0
46175,11,1
46198,28,23
46199,23,1
46199,17,0
46199,11,0
46212,19,13
46231,27,19
46231,21,0
46231,16,0
46232,12,1
46255,30,23
46255,24,0
46256,19,1
46256,14,0
46256,9,0
46280,27,24
46280,22,0
46282,18,2
46282,13,0
46303,28,21
46304,23,1
46304,17,0
46307,14,3
46307,9,0
46333,28,26
46333,22,0
46334,17,1
46334,11,0
46357,29,23
46358,22,1
46358,17,0
46358,11,0
46361,8,3
46388,26,27
46388,21,0
46389,17,1
46389,11,0
46411,27,22
46412,21,1
46412,16,0
46412,11,0
46415,9,3
46443,27,28
46443,22,0
46443,16,0
46444,11,1
46466,28,22
46466,20,0
46466,15,0
46467,11,1
46470,9,3
46496,25,26
46497,21,1
46497,16,0
46497,11,0
46520,28,23
46521,22,1
46521,17,0
46521,11,0
46524,8,3
46550,25,26
46551,21,1
46551,15,0
46551,10,0
46573,27,22
46574,21,1
46574,15,0
46574,10,0
46577,8,3
46603,25,26
46603,20,0
46604,16,1
46604,10,0
46627,28,23
46627,21,0
46628,17,1
46628,11,0
46631,9,3
46657,25,26
46658,21,1
46658,16,0
46658,10,0
46681,28,23
46681,21,0
46682,17,1
46682,11,0
46685,8,3
46712,26,27
46713,22,1
46713,16,0
46713,10,0
46737,29,24
46737,22,0
46737,16,0
46737,11,0
46740,8,3
46768,27,28
46768,21,0
46768,16,0
46769,11,1
46792,28,23
46792,22,0
46792,16,0
46793,11,1
46796,9,3
46822,25,26
46822,20,0
46823,16,1
46823,11,0
46847,29,24
46847,22,0
46847,17,0
46847,11,0
46850,8,3
46878,27,28
46878,21,0
46879,17,1
46879,11,0
46901,27,22
46901,21,0
46901,15,0
46902,11,1
46905,9,3
46932,27,27
46932,21,0
46933,16,1
46933,11,0
46958,30,25
46959,24,1
46959,18,0
46959,13,0
46962,10,3
46990,27,28
46990,22,0
46990,17,0
46991,12,1
47015,30,24
47015,22,0
47015,17,0
47016,12,1
47019,9,3
47046,26,27
47046,21,0
47047,17,1
47047,12,0
47071,30,24
47072,23,1
47072,17,0
47072,12,0
47075,9,3
47104,27,29
47105,23,1
47105,17,0
47105,11,0
47128,29,23
47129,22,1
47129,17,0
47130,12,1
47133,10,3
47160,26,27
47160,21,0
47161,17,1
47161,11,0
47185,30,24
47185,22,0
47186,18,1
47186,12,0
47189,9,3
47220,29,31
47221,25,1
47221,20,0
47222,15,1
47244,32,22
47245,27,1
47246,23,1
47246,17,0
47246,11,0
47271,29,25
47271,24,0
47271,18,0
47272,14,1
47291,27,19
47294,24,3
47295,20,1
47296,15,1
47296,10,0
47319,26,23
47319,21,0
47320,16,1
47321,12,1
47343,29,22
47343,22,0
47343,17,0
47344,12,1
47348,10,4
47372,26,24
47373,22,1
47373,17,0
47373,12,0
47397,30,24
47398,23,1
47398,17,0
47398,12,0
47402,10,4
47428,26,26
47429,21,1
47429,15,0
47429,10,0
47453,29,24
47455,24,2
47456,19,1
47456,14,0
47457,9,1
47486,32,29
47486,22,0
47487,18,1
47487,12,0
47513,33,26
47513,24,0
47514,20,1
47514,14,0
47518,12,4
47548,29,30
47549,24,1
47551,20,2
47551,15,0
47575,33,24
47576,23,1
47576,18,0
47577,13,1
47581,11,4
47608,26,27
47608,21,0
47609,17,1
47609,11,0
47633,30,24
47633,22,0
47633,16,0
47634,12,1
47637,9,3
47665,27,28
47665,21,0
47666,17,1
47666,11,0
47690,29,24
47690,22,0
47690,17,0
47691,12,1
47694,9,3
47723,28,29
47723,22,0
47724,18,1
47724,12,0
47748,31,24
47748,22,0
47748,17,0
47749,13,1
47754,12,5
47783,28,29
47783,23,0
47783,17,0
47784,12,1
47809,32,25
47809,22,0
47810,18,1
47811,14,1
47814,11,3
47841,26,27
47841,20,0
47842,15,1
47842,10,0
47864,27,22
47865,21,1
47865,16,0
47865,11,0
47868,9,3
47894,25,26
47895,21,1
47895,15,0
47895,10,0
47917,27,22
47918,21,1
47918,16,0
47918,10,0
47921,8,3
47948,26,27
47948,21,0
47948,15,0
47949,11,1
47972,29,23
47972,22,0
47973,17,1
47973,11,0
47976,9,3
48003,26,27
48003,21,0
48004,16,1
48004,11,0
48027,28,23
48028,22,1
48028,17,0
48028,11,0
48031,8,3
48057,25,26
48058,20,1
48058,15,0
48059,11,1
48081,28,22
48081,21,0
48081,15,0
48081,10,0
48084,8,3
48111,26,27
48111,20,0
48111,15,0
48112,11,1
48135,29,23
48135,22,0
48135,16,0
48136,11,1
48139,9,3
48166,26,27
48166,21,0
48167,16,1
48167,11,0
48190,28,23
48191,22,1
48191,17,0
48191,11,0
48194,8,3
48221,26,27
48233,33,12
48233,28,0
48233,22,0
48248,32,15
48248,23,0
48249,19,1
48249,14,0
48249,9,0
48274,28,25
48274,23,0
48274,17,0
48275,13,1
48298,30,23
48298,25,0
48299,20,1
48300,16,1
48300,10,0
48323,27,23
48324,23,1
48325,18,1
48325,12,0
48347,29,22
48347,22,0
48348,17,1
48348,11,0
