time (ms),latency (ms),consume (ms)
65324,15,11
65335,16,11
65345,15,10
65356,15,11
65367,15,11
65377,14,10
65388,15,11
65398,14,10
65410,16,12
65421,16,11
65432,16,11
65443,16,11
65454,16,11
65464,15,10
65476,16,12
65490,20,14
65500,18,10
65511,15,11
65525,19,14
65535,14,10
65547,16,12
65557,16,10
65568,16,11
65581,18,13
65601,27,20
65612,27,11
65622,14,10
65633,15,11
65643,13,10
65653,13,10
65665,15,12
65675,14,10
65685,13,10
65695,13,10
65705,13,10
65720,18,15
65730,14,10
65740,14,10
65750,14,10
65761,15,11
65772,15,11
65783,15,11
65793,13,10
65805,15,12
65815,14,10
65825,13,10
65837,15,12
65848,15,11
65858,13,10
65868,13,10
65879,14,11
65890,15,11
65901,15,11
65911,13,10
65922,14,11
65932,14,10
65942,13,10
65953,14,11
65964,15,11
65975,15,11
65985,13,10
65995,13,10
66012,20,17
66022,15,10
66034,16,12
66045,15,11
66055,15,10
66066,15,11
66077,15,11
66087,14,10
66098,15,11
66113,19,15
66120,15,7
66131,16,11
66142,15,11
66153,15,11
66164,16,11
66175,16,11
66186,16,11
66197,16,11
66208,15,11
66220,16,12
66230,16,10
66240,15,10
66251,15,11
66262,15,11
66273,16,11
66284,16,11
66294,15,10
66304,14,10
66315,15,11
66325,15,10
66336,16,11
66347,16,11
66359,17,12
66369,16,10
66380,16,11
66391,16,11
66403,16,12
66413,15,10
66424,16,11
66435,16,11
66445,15,10
66457,16,12
66467,15,10
66478,16,11
66489,16,11
66499,15,10
66509,14,10
66520,15,11
66531,16,11
66541,15,10
66562,25,21
66571,23,9
66581,13,10
66593,15,12
66603,14,10
66613,13,10
66625,15,12
66648,27,23
66649,17,1
66657,14,8
66667,14,10
66677,14,10
66688,15,11
66698,14,10
66709,15,11
66719,14,10
66729,14,10
66740,15,11
66750,14,10
66762,16,12
66773,15,11
66783,15,10
66794,15,11
66805,14,11
66815,14,10
66826,15,11
66836,14,10
66848,16,12
66858,14,10
66869,15,11
66880,15,11
66890,14,10
66902,16,12
66912,14,10
66923,15,11
66933,14,10
66943,14,10
66954,15,11
66964,14,10
66975,15,11
66985,13,10
66996,14,11
67006,14,10
67017,15,11
67028,14,11
67038,14,10
67049,15,11
67059,14,10
67069,14,10
67080,14,11
67090,14,10
67102,16,12
67112,14,10
67123,15,11
67133,14,10
67146,17,13
67154,14,8
67165,15,11
67175,14,10
67186,15,11
67196,14,10
67207,15,11
67217,14,10
67229,16,12
67239,14,10
67250,15,11
67262,15,12
67272,14,10
67282,14,10
67293,15,11
67304,14,11
67314,14,10
67326,16,12
67337,15,11
67347,15,10
67358,15,11
67370,16,12
67381,15,11
67391,15,10
67401,14,10
67412,14,11
67424,16,12
67434,14,10
67446,16,12
67456,14,10
67467,15,11
67478,15,11
67489,15,11
67509,24,20
67519,23,10
67529,13,10
67539,13,10
67549,13,10
67559,13,10
67569,13,10
67579,13,10
67589,13,10
67600,14,11
67611,14,11
67622,14,11
67633,14,11
67644,14,11
67654,13,10
67668,17,14
67676,15,8
67686,14,10
67697,15,11
67708,15,11
67718,15,10
67729,15,11
67740,15,11
67750,14,10
67762,16,12
67772,14,10
67783,15,11
67793,14,10
67804,15,11
67814,15,10
67825,14,11
67836,15,11
67846,14,10
67858,16,12
67869,15,11
67879,15,10
67890,15,11
67901,14,11
67911,14,10
67921,14,10
67932,14,11
67942,14,10
67953,15,11
67964,14,11
67974,14,10
67986,15,12
68040,59,54
68043,52,3
68051,49,8
68053,39,2
68054,30,1
68057,21,3
68063,16,6
68073,14,10
68083,14,10
68094,15,11
68104,14,10
68116,16,12
68126,15,10
68138,16,12
68149,16,11
68159,15,10
68169,14,10
68181,16,12
68191,14,10
68201,14,10
68212,14,11
68223,15,11
68233,14,10
68244,14,11
68254,14,10
68264,14,10
68274,13,10
68285,14,11
68296,15,11
68307,14,11
68317,14,10
68328,15,11
68338,14,10
68349,15,11
68361,16,12
68371,14,10
68384,17,13
68407,30,23
68412,24,5
68416,18,4
68423,15,7
68434,15,11
68457,28,23
68468,28,11
68478,16,10
68490,17,12
68500,16,10
68510,15,10
68521,14,11
68532,15,11
68543,14,11
68554,14,11
68565,14,11
68575,13,10
68585,13,10
68595,13,10
68605,13,10
68615,13,10
68625,13,10
68636,14,11
68646,13,10
68657,14,11
68668,14,11
68679,14,11
68689,13,10
68702,16,13
68712,16,10
68722,15,10
68733,15,11
68747,18,14
68757,15,10
68768,16,11
68778,15,10
68788,15,10
68798,15,10
68808,15,10
68820,17,12
68830,17,10
68839,16,9
68849,15,10
68860,16,11
68871,16,11
68881,15,10
68892,16,11
68903,16,11
68914,16,11
68925,16,11
68936,16,11
68947,16,11
68958,16,11
68968,15,10
68978,15,10
68988,15,10
68998,15,10
69007,14,9
69018,15,11
69030,16,12
69040,15,10
69051,16,11
69062,16,11
69073,16,11
69085,17,12
69095,16,10
69104,14,9
69114,14,10
69124,14,10
69134,14,10
69145,15,11
69155,14,10
69165,14,10
69178,17,13
69186,15,8
69197,15,11
69207,14,10
69218,15,11
69229,14,11
69239,14,10
69250,15,11
69261,14,11
69271,14,10
69282,15,11
69293,14,11
69303,14,10
69314,15,11
69324,14,10
69335,15,11
69345,13,10
69356,14,11
69367,15,11
69378,16,11
69397,24,19
69407,23,10
69418,14,11
69428,13,10
69438,13,10
69448,13,10
69458,13,10
69468,13,10
69479,14,11
69489,13,10
69500,14,11
69511,14,11
69522,14,11
69533,15,11
69544,15,11
69554,14,10
69565,14,11
69576,14,11
69587,14,11
69597,13,10
69609,15,12
69620,15,11
69631,14,11
69641,13,10
69652,14,11
69663,14,11
69673,13,10
69686,16,13
69709,28,23
69710,18,1
69717,14,7
69728,15,11
69738,14,10
69753,19,15
69762,16,9
69772,16,10
69782,15,10
69792,14,10
69805,17,13
69814,16,9
69824,14,10
69834,14,10
69844,14,10
69855,15,11
69866,15,11
69877,14,11
69887,14,10
69898,15,11
69908,14,10
69920,16,12
69930,14,10
69941,15,11
69953,16,12
69963,14,10
69975,16,12
69985,14,10
69997,16,12
70007,14,10
70018,15,11
70029,14,11
70041,16,12
70051,15,10
70062,15,11
70074,17,12
70084,15,10
70094,15,10
70105,15,11
70115,14,10
70126,15,11
70137,14,11
70147,14,10
70158,15,11
70169,15,11
70179,15,10
70190,15,11
70200,14,10
70213,17,13
70222,15,9
70233,15,11
70243,15,10
70254,15,11
70264,14,10
70275,15,11
70286,14,11
70298,16,12
70308,15,10
70320,16,12
70330,14,10
70353,27,23
70362,24,9
70374,15,12
70385,15,11
70395,13,10
70405,13,10
70416,14,11
70426,13,10
70437,14,11
70447,14,10
70457,13,10
70468,14,11
70478,14,10
70488,13,10
70499,14,11
70511,15,12
70521,14,10
70532,14,11
70543,14,11
70555,15,12
70566,15,11
70577,15,11
70588,15,11
70599,14,11
70610,14,11
70621,15,11
70631,13,10
70642,14,11
70653,14,11
70664,14,11
70674,13,10
70684,13,10
70694,13,10
70705,14,11
70716,14,11
70727,14,11
70740,16,13
70750,16,10
70797,53,47
70801,46,4
70805,40,4
70808,32,3
70813,26,5
70816,18,3
70824,16,8
70835,15,11
70846,16,11
70857,16,11
70867,15,10
70878,15,11
70889,14,11
70899,14,10
70910,15,11
70920,13,10
70930,13,10
70941,14,11
70951,14,10
70961,14,10
70972,14,11
70982,14,10
70993,15,11
71003,14,10
71014,14,11
71024,14,10
71036,16,12
71046,14,10
71056,14,10
71066,14,10
71077,15,11
71088,14,11
71098,14,10
71110,16,12
71120,15,10
71130,14,10
71141,14,11
71151,14,10
71162,15,11
71173,14,11
71183,14,10
71194,15,11
71204,14,10
71214,14,10
71225,15,11
71236,15,11
71248,16,12
71257,15,9
71267,14,10
71277,13,10
71297,23,20
71307,23,10
71319,15,12
71329,14,10
71340,14,11
71351,14,11
71362,14,11
71374,15,12
71386,16,12
71395,13,9
71405,13,10
71416,14,11
71427,14,11
71438,14,11
71449,14,11
71460,14,11
71471,14,11
71482,14,11
71493,14,11
71503,13,10
71514,14,11
71524,13,10
71534,13,10
71545,14,11
71555,13,10
71565,13,10
71576,14,11
71586,13,10
71598,15,12
71609,15,11
71620,14,11
71631,14,11
71642,14,11
71653,14,11
71664,14,11
71674,13,10
71685,14,11
71696,15,11
71707,15,11
71718,15,11
71729,14,11
71740,15,11
71749,12,9
71761,14,12
71773,16,12
71782,14,9
71793,15,11
71803,14,10
71814,15,11
71824,14,10
71835,15,11
71846,14,11
71856,14,10
71868,16,12
71878,15,10
71889,15,11
71900,15,11
71910,14,10
71922,16,12
71932,14,10
71944,16,12
71954,14,10
71965,15,11
71976,15,11
71986,14,10
71997,15,11
72008,15,11
72018,14,10
72030,16,12
72040,14,10
72050,14,10
72061,15,11
72072,14,11
72082,14,10
72093,15,11
72104,14,11
72114,14,10
72125,15,11
72136,15,11
72146,14,10
72157,15,11
72168,15,11
72179,14,11
72189,14,10
72200,15,11
72211,15,11
72221,14,10
72232,15,11
72251,23,19
72261,23,10
72273,15,12
72284,15,11
72297,16,13
72306,15,9
72316,15,10
72326,14,10
72337,15,11
72348,15,11
72358,14,10
72370,15,12
72380,15,10
72391,16,11
72401,15,10
72413,16,12
72423,14,10
72434,15,11
72445,14,11
72455,14,10
72466,15,11
72478,16,12
72488,14,10
72498,14,10
72509,15,11
72519,14,10
72530,15,11
72541,14,11
72551,14,10
72562,15,11
72573,14,11
72583,14,10
72594,15,11
72604,14,10
72614,14,10
72625,14,11
72635,14,10
72646,15,11
72656,14,10
72668,16,12
72678,15,10
72689,15,11
72700,15,11
72710,14,10
72721,15,11
72732,15,11
72742,14,10
72753,15,11
72766,17,13
72774,14,8
72784,14,10
72796,16,12
72817,25,21
72818,16,1
72828,15,10
72838,14,10
72851,17,13
72865,19,14
72875,16,10
72886,14,11
72899,16,13
72910,16,11
72921,16,11
72932,16,11
72942,15,10
72953,15,11
72964,14,11
72973,13,9
72986,16,13
72994,14,8
73004,14,10
73015,15,11
73027,16,12
73037,15,10
73048,16,11
73058,14,10
73069,15,11
73079,15,10
73090,15,11
73101,15,11
73116,19,15
73124,16,8
73134,14,10
73145,15,11
73156,15,11
73168,16,12
73178,15,10
73189,15,11
73209,24,20
73219,23,10
73231,15,12
73241,14,10
73252,14,11
73263,14,11
73273,13,10
73283,13,10
73293,13,10
73304,14,11
73315,14,11
73325,13,10
73337,15,12
73348,16,11
73358,14,10
73369,15,11
73380,14,11
73390,14,10
73401,15,11
73427,30,26
73433,26,6
73436,18,3
73448,20,12
73454,16,6
73465,16,11
73476,16,11
73487,16,11
73498,15,11
73509,16,11
73563,59,54
73566,50,3
73571,45,5
73575,39,4
73578,31,3
73579,22,1
73584,15,5
73595,16,11
73605,14,10
73615,14,10
73625,14,10
73635,14,10
73646,15,11
73657,14,11
73668,14,11
73678,14,10
73690,16,12
73700,14,10
73710,14,10
73721,15,11
73731,14,10
73742,14,11
73752,14,10
73762,14,10
73773,15,11
73785,16,12
73796,15,11
73806,14,10
73817,15,11
73828,15,11
73838,14,10
73850,16,12
73860,15,10
73870,13,10
73881,14,11
73891,14,10
73902,14,11
73913,14,11
73923,13,10
73934,14,11
73945,14,11
73955,14,10
73965,14,10
73976,14,11
73987,14,11
73998,14,11
74008,14,10
74033,28,25
74044,28,11
74055,14,11
74066,14,11
74077,14,11
74088,14,11
74100,16,12
74110,14,10
74121,15,11
74131,14,10
74142,15,11
74152,14,10
74171,22,19
74181,21,10
74191,12,10
74201,12,10
74211,12,10
74221,12,10
74232,13,11
74242,13,10
74253,14,11
74264,14,11
74275,14,11
74286,14,11
74296,12,10
74307,13,11
74318,13,11
74328,13,10
74338,13,10
74349,14,11
74359,13,10
74369,12,10
74380,13,11
74390,12,10
74401,13,11
74411,12,10
74421,12,10
74432,12,11
74443,13,11
74453,12,10
74463,12,10
74474,12,11
74483,11,9
74494,12,11
74503,11,9
74514,12,11
74523,11,9
74534,12,11
74543,11,9
74554,12,11
74564,12,10
74575,13,11
74585,12,10
74596,13,11
74606,12,10
74617,12,11
74626,11,9
74637,12,11
74646,11,9
74657,12,11
74666,11,9
74677,12,11
74686,11,9
74697,12,11
74706,11,9
74717,12,11
74727,12,10
74738,12,11
74748,12,10
74759,12,11
74768,11,9
74779,12,11
74788,11,9
74799,12,11
74809,12,10
74820,12,11
74830,12,10
74841,12,11
74852,13,11
74862,12,10
74873,13,11
74883,12,10
74894,12,11
74904,12,10
74915,12,11
74925,12,10
74936,12,11
74946,12,10
74956,12,10
74967,12,11
74977,12,10
74988,12,11
74998,12,10
75009,12,11
75019,12,10
75030,12,11
75041,13,11
75051,12,10
75062,13,11
75072,12,10
75087,17,15
75096,16,9
75107,12,11
75117,12,10
75127,12,10
75138,12,11
75148,11,10
75159,12,11
75169,12,10
75179,11,10
75190,12,11
75200,12,10
75210,11,10
75220,11,10
75231,12,11
75241,12,10
75251,11,10
75261,11,10
75272,12,11
75283,13,11
75293,11,10
75304,12,11
75314,12,10
75324,11,10
75335,12,11
75345,12,10
75355,11,10
75365,11,10
75376,12,11
75386,12,10
75397,13,11
75407,12,10
75417,12,10
75428,12,11
75437,11,9
75448,12,11
75457,11,9
75468,12,11
75478,12,10
75489,12,11
75499,12,10
75510,12,11
75519,11,9
75530,12,11
75540,12,10
75551,12,11
75561,12,10
75572,12,11
75582,12,10
75593,13,11
75603,12,10
75614,13,11
75624,12,10
75634,12,10
75645,13,11
75655,12,10
75666,12,11
75676,12,10
75686,12,10
75697,12,11
75708,13,11
75718,12,10
75728,12,10
75739,12,11
75748,11,9
75759,12,11
75769,12,10
75780,12,11
75790,12,10
75800,12,10
75811,12,11
75821,12,10
75832,12,11
75842,12,10
75853,12,11
75863,12,10
75875,13,12
75885,13,10
75895,12,10
75905,12,10
75916,12,11
75926,12,10
75937,12,11
75946,11,9
75957,12,11
75966,11,9
75977,12,11
75986,11,9
76003,18,17
76013,18,10
76023,12,10
76033,11,10
76044,12,11
76055,13,11
76065,11,10
76075,11,10
76086,12,11
76096,12,10
76106,12,10
76116,11,10
76126,11,10
76137,12,11
76147,12,10
76158,12,11
76168,12,10
76178,12,10
76188,11,10
76199,12,11
76209,12,10
76235,28,26
76236,18,1
76241,12,5
76252,13,11
76263,14,11
76272,12,9
76282,12,10
76293,13,11
76303,12,10
76314,13,11
76325,13,11
76335,12,10
76345,12,10
76355,12,10
76369,16,14
76381,17,12
76389,14,8
76399,14,10
76409,14,10
76420,14,11
76430,14,10
76442,16,12
76452,14,10
76463,15,11
76473,14,10
76484,14,11
76496,16,12
76506,14,10
76517,15,11
76528,15,11
76538,14,10
76550,16,12
76560,14,10
76570,14,10
76581,15,11
76591,14,10
76602,15,11
76612,14,10
76622,14,10
76633,15,11
76644,14,11
76654,14,10
76666,16,12
76676,14,10
76686,14,10
76697,15,11
76709,15,12
76719,14,10
76730,15,11
76741,14,11
76751,14,10
76762,15,11
76773,15,11
76784,15,11
76794,15,10
76805,15,11
76817,16,12
76827,14,10
76839,16,12
76849,14,10
76859,14,10
76869,14,10
76880,14,11
76892,16,12
76902,16,10
76912,14,10
76923,15,11
76943,23,20
76954,24,11
76965,14,11
76976,14,11
76987,14,11
76998,14,11
77009,14,11
77020,14,11
77032,15,12
77042,14,10
77053,14,11
77064,14,11
77075,14,11
77085,13,10
77097,15,12
77108,15,11
77119,15,11
77129,14,10
77141,15,12
77151,14,10
77163,15,12
77173,14,10
77185,15,12
77196,15,11
77207,15,11
77218,14,11
77229,14,11
77240,14,11
77251,14,11
77261,13,10
77273,15,12
77283,14,10
77294,14,11
77305,14,11
77317,15,12
77327,14,10
77339,15,12
77349,14,10
77361,15,12
77372,15,11
77383,15,11
77393,14,10
77403,13,10
77413,13,10
77425,15,12
77434,14,9
77445,15,11
77455,14,10
77467,16,12
77477,14,10
77489,16,12
77499,14,10
77510,15,11
77522,15,12
77533,15,11
77543,15,10
77553,14,10
77564,15,11
77574,14,10
77585,15,11
77595,14,10
77606,15,11
77617,15,11
77627,14,10
77638,14,11
77649,15,11
77659,15,10
77670,15,11
77681,14,11
77692,15,11
77702,15,10
77712,14,10
77723,15,11
77733,14,10
77744,15,11
77754,14,10
77765,15,11
77776,14,11
77786,14,10
77798,16,12
77808,14,10
77819,15,11
77829,14,10
77840,15,11
77850,14,10
77861,15,11
77872,15,11
77882,14,10
77902,24,20
77913,24,11
77924,15,11
77934,14,10
77947,16,13
77957,15,10
77967,13,10
77977,13,10
77989,15,12
78000,16,11
78010,15,10
78020,14,10
78030,14,10
78041,15,11
78053,16,12
78063,14,10
78072,13,9
78083,14,11
78093,13,10
78103,13,10
78114,14,11
78124,13,10
78135,14,11
78145,13,10
78156,14,11
78167,14,11
78177,14,10
78187,13,10
78198,14,11
78208,13,10
78219,14,11
78229,13,10
78239,13,10
78250,14,11
78261,14,11
78270,13,9
78281,14,11
78292,15,11
78302,14,10
78313,14,11
78323,13,10
78334,14,11
78344,13,10
78354,13,10
78366,15,12
78378,16,12
78388,16,10
78398,16,10
78409,16,11
78419,15,10
78452,38,33
78455,27,3
78469,30,14
78470,21,1
78477,15,7
78488,15,11
78498,15,10
78510,16,12
78520,15,10
78532,16,12
78542,14,10
78553,15,11
78563,14,10
78574,15,11
78584,14,10
78595,15,11
78605,14,10
78616,15,11
78626,14,10
78638,16,12
78648,14,10
78658,14,10
78669,14,11
78680,15,11
78690,15,10
78702,16,12
78712,15,10
78723,15,11
78735,16,12
78746,15,11
78757,15,11
78767,15,10
78778,15,11
78788,14,10
78799,15,11
78810,15,11
78820,14,10
78831,15,11
78851,24,20
78861,23,10
78871,13,10
78881,13,10
78891,13,10
78901,13,10
78912,14,11
78923,14,11
78934,15,11
78945,15,11
78956,15,11
78967,14,11
78991,27,24
78992,18,1
79047,61,55
79051,51,4
79057,46,6
79060,39,3
79067,36,7
79068,27,1
79072,21,4
79080,17,8
79089,16,9
79099,15,10
79109,15,10
79119,15,10
79129,15,10
79139,15,10
79149,15,10
79160,16,11
79171,16,11
79181,16,10
79192,16,11
79203,16,11
79214,16,11
79225,16,11
79236,16,11
79246,15,10
79256,15,10
79266,15,10
79276,15,10
79286,15,10
79297,16,11
79307,15,10
79318,16,11
79329,16,11
79340,16,11
79351,16,11
79361,15,10
79371,14,10
79381,14,10
79392,15,11
79403,15,11
79414,16,11
79424,15,10
79434,14,10
79445,15,11
79454,13,9
79464,13,10
79474,13,10
79485,14,11
79496,14,11
79507,14,11
79517,13,10
79529,15,12
79539,14,10
79550,14,11
79569,22,19
79577,19,8
79586,14,9
79598,16,12
79610,16,12
79619,15,9
79630,16,11
79641,16,11
79652,16,11
79663,17,11
79672,14,9
79684,16,12
79694,14,10
79705,15,11
79716,15,11
79727,16,11
79738,16,11
79749,15,11
79760,16,11
79771,16,11
79782,16,11
79812,35,30
79821,33,9
79832,15,11
79842,14,10
79853,15,11
79863,14,10
79874,14,11
79885,14,11
79895,14,10
79907,15,12
79918,16,11
79929,16,11
79940,17,11
79950,15,10
79959,14,9
79970,15,11
79996,31,26
79997,21,1
80005,18,8
80014,17,9
80025,17,11
80037,18,12
80049,19,12
80059,17,10
80071,18,12
80080,15,9
80092,17,12
80104,18,12
80113,15,9
80125,17,12
80137,18,12
80147,16,10
80156,14,9
80167,15,11
80177,14,10
80189,16,12
80200,17,11
80210,15,10
80220,15,10
80232,16,12
80241,14,9
80252,15,11
80263,15,11
80274,16,11
80284,15,10
80293,14,9
80305,16,12
80316,16,11
80326,15,10
80337,15,11
80348,15,11
80358,15,10
80370,16,12
80384,19,14
80393,16,9
80403,16,10
80415,17,12
80425,16,10
80437,17,12
80448,16,11
80457,14,9
80468,15,11
80479,16,11
80489,15,10
80504,19,15
80511,15,7
80522,16,11
80533,16,11
80544,16,11
80554,15,10
80565,15,11
80576,15,11
80586,15,10
80596,15,10
80610,19,14
80620,17,10
80630,17,10
80641,16,11
80651,16,10
80663,17,12
80673,15,10
80685,17,12
80695,16,10
80707,17,12
80718,17,11
80728,16,10
80738,14,10
80749,15,11
80769,24,20
80780,25,11
80790,13,10
80801,14,11
80811,13,10
80821,13,10
80831,13,10
80841,13,10
80851,13,10
80861,13,10
80871,13,10
80881,13,10
80891,13,10
80902,14,11
80913,14,11
80924,15,11
80935,15,11
80945,14,10
80956,14,11
80967,14,11
80978,14,11
80989,14,11
81001,15,12
81012,15,11
81024,16,12
81033,14,9
81043,14,10
81054,15,11
81064,14,10
81075,15,11
81085,14,10
81095,14,10
81106,14,11
81117,15,11
81128,15,11
81139,15,11
81149,15,10
81158,14,9
81170,16,12
81181,16,11
81191,14,10
81202,15,11
81212,14,10
81224,16,12
81234,14,10
81245,15,11
81256,15,11
81266,14,10
81278,16,12
81288,14,10
81299,15,11
81309,14,10
81320,14,11
81330,14,10
81342,16,12
81352,14,10
81363,15,11
81373,14,10
81385,16,12
81396,15,11
81406,14,10
81416,14,10
81427,15,11
81438,14,11
81448,14,10
81459,15,11
81470,15,11
81481,14,11
81491,14,10
81502,15,11
81514,16,12
81524,14,10
81536,16,12
81546,16,10
81556,14,10
81567,15,11
81577,14,10
81588,15,11
81598,14,10
81609,15,11
81619,14,10
81630,15,11
81641,14,11
81651,14,10
81662,14,11
81673,15,11
81684,15,11
81694,14,10
81716,25,22
81725,24,9
81736,14,11
81746,13,10
81801,58,55
81804,51,3
81809,45,5
81813,38,4
81819,33,6
81819,21,0
81826,17,7
81837,17,11
81847,17,10
81858,17,11
81868,15,10
81878,15,10
81888,15,10
81899,16,11
81909,15,10
81920,16,11
81930,15,10
81940,15,10
81951,16,11
81962,16,11
81972,15,10
81983,15,11
81995,17,12
82005,16,10
82015,14,10
82026,15,11
82036,15,10
82046,14,10
82068,26,22
82069,17,1
82077,14,8
82087,14,10
82098,15,11
82108,15,10
82118,14,10
82129,15,11
82139,15,10
82150,15,11
82161,15,11
82171,15,10
82182,15,11
82192,14,10
82202,14,10
82213,14,11
82224,15,11
82234,14,10
82245,15,11
82256,15,11
82266,14,10
82277,14,11
82287,14,10
82298,15,11
82308,14,10
82319,15,11
82329,14,10
82341,16,12
82351,14,10
82362,15,11
82372,14,10
82384,16,12
82394,15,10
82405,15,11
82416,15,11
82426,15,10
82438,16,12
82448,14,10
82460,16,12
82470,14,10
82482,16,12
82492,14,10
82503,15,11
82513,14,10
82524,15,11
82534,14,10
82545,15,11
82556,15,11
82568,16,12
82578,16,10
82589,15,11
82599,15,10
82610,15,11
82620,14,10
82630,14,10
82642,16,12
82661,23,19
82671,23,10
82683,15,12
82694,15,11
82705,15,11
82716,15,11
82727,14,11
82737,13,10
82747,13,10
82757,13,10
82769,15,12
82780,15,11
82791,14,11
82801,14,10
82812,15,11
82822,13,10
82833,14,11
82844,15,11
82854,13,10
82864,13,10
82874,13,10
82885,14,11
82896,15,11
82907,15,11
82917,13,10
82927,13,10
82937,13,10
82947,13,10
82957,13,10
82968,14,11
82980,14,12
82990,14,10
83001,14,11
83011,13,10
83021,13,10
83033,15,12
83044,15,11
83055,14,11
83065,13,10
83075,13,10
83089,17,14
83098,15,9
83108,15,10
83119,15,11
83129,14,10
83141,16,12
83151,14,10
83162,15,11
83173,15,11
83184,15,11
83194,14,10
83205,14,11
83216,15,11
83226,15,10
83238,16,12
83248,15,10
83260,16,12
83270,14,10
83281,15,11
83292,14,11
83302,14,10
83313,14,11
83323,14,10
83334,15,11
83344,14,10
83356,16,12
83366,14,10
83377,15,11
83388,14,11
83400,16,12
83410,14,10
83420,14,10
83431,15,11
83441,14,10
83470,33,29
83473,21,3
83479,17,6
83488,15,9
83499,15,11
83510,16,11
83521,16,11
83531,15,10
83543,16,12
83553,14,10
83564,15,11
83574,14,10
83586,16,12
83596,15,10
83618,26,22
83629,25,11
83640,15,11
83650,13,10
83660,13,10
83670,13,10
83680,13,10
83690,13,10
83701,14,11
83712,14,11
83722,13,10
83732,13,10
83742,13,10
83752,13,10
83762,13,10
83773,14,11
83784,14,11
83793,13,9
83804,14,11
83816,15,12
83826,14,10
83837,14,11
83848,14,11
83860,15,12
83871,15,11
83881,14,10
83891,13,10
83901,13,10
83911,13,10
83922,14,11
83933,14,11
83943,13,10
83953,13,10
83963,13,10
83973,13,10
83983,13,10
83995,15,12
84005,14,10
84016,14,11
84027,14,11
84038,14,11
84048,14,10
84058,13,10
84068,13,10
84078,13,10
84088,13,10
84098,13,10
84109,14,11
84121,16,12
84131,15,10
84141,15,10
84152,15,11
84162,15,10
84172,14,10
84183,15,11
84193,14,10
84205,16,12
84215,14,10
84226,15,11
84238,15,12
84248,14,10
84258,14,10
84269,15,11
84280,15,11
84290,14,10
84301,15,11
84312,15,11
84322,14,10
84333,15,11
84344,15,11
84354,14,10
84365,15,11
84376,15,11
84386,14,10
84399,17,13
84408,15,9
84419,15,11
84429,15,10
84441,16,12
84452,15,11
84462,14,10
84473,15,11
84484,15,11
84494,14,10
84507,17,13
84565,63,58
84565,53,0
84568,44,3
84572,38,4
84582,37,10
84592,13,10
84604,15,12
84614,15,10
84625,14,11
84637,15,12
84650,17,13
84673,29,23
84674,19,1
84683,16,9
84694,16,11
84705,16,11
84717,17,12
84728,17,11
84737,15,9
84748,15,11
84759,15,11
84769,14,10
84780,15,11
84792,17,12
84801,15,9
84813,16,12
84824,16,11
84834,15,10
84845,15,11
84856,15,11
84866,15,10
84878,16,12
84888,14,10
84899,15,11
84910,15,11
84920,15,10
84932,17,12
84943,16,11
84953,15,10
84964,16,11
84975,16,11
84986,16,11
84996,15,10
85007,15,11
85018,15,11
85029,16,11
85041,17,12
85052,16,11
85063,16,11
85074,16,11
85084,16,10
85095,16,11
85106,15,11
85116,14,10
85127,15,11
85138,16,11
85148,15,10
85158,15,10
85168,15,10
85194,30,26
85200,26,6
85201,17,1
85209,15,8
85220,15,11
85230,14,10
85240,14,10
85251,15,11
85261,14,10
85273,16,12
85283,14,10
85293,14,10
85304,14,11
85314,14,10
85325,15,11
85336,15,11
85346,14,10
85358,16,12
85368,14,10
85380,16,12
85390,14,10
85402,16,12
85412,14,10
85422,14,10
85433,15,11
85443,14,10
85454,15,11
85464,14,10
85476,16,12
85486,14,10
85497,15,11
85508,15,11
85528,24,20
85538,23,10
85548,13,10
85559,14,11
85569,13,10
85580,14,11
85590,13,10
85600,13,10
85611,14,11
85621,13,10
85633,15,12
85644,15,11
85654,13,10
85665,14,11
85676,15,11
85686,13,10
85699,16,13
85708,15,9
85718,15,10
85730,16,12
85740,14,10
85751,15,11
85762,14,11
85772,14,10
85783,15,11
85794,14,11
85804,14,10
85815,15,11
85825,14,10
85836,15,11
85846,14,10
85857,15,11
85867,14,10
85878,14,11
85888,14,10
85899,15,11
85909,14,10
85919,14,10
85930,15,11
85940,14,10
85951,15,11
85964,17,13
85974,16,10
85984,16,10
85994,15,10
86006,16,12
86016,14,10
86027,15,11
86037,14,10
86047,14,10
86058,14,11
86068,14,10
86080,16,12
86090,14,10
86101,15,11
86112,15,11
86122,14,10
86134,16,12
86144,14,10
86156,16,12
86166,14,10
86177,15,11
86189,16,12
86199,14,10
86212,17,13
86221,15,9
86231,15,10
86242,15,11
86254,16,12
86264,14,10
86276,16,12
86286,14,10
86297,15,11
86309,16,12
86319,14,10
86329,14,10
86340,14,11
86351,15,11
86362,15,11
86372,14,10
86384,16,12
86396,17,12
86404,14,8
86414,14,10
86425,15,11
86435,14,10
86446,15,11
86457,14,11
86484,31,27
86493,30,9
86505,15,12
86517,16,12
86527,14,10
86537,14,10
86547,13,10
86557,13,10
86568,14,11
86579,14,11
86590,14,11
86600,13,10
86610,13,10
86622,15,12
86632,15,10
86643,14,11
86655,15,12
86665,15,10
86677,15,12
86686,13,9
86696,13,10
86708,15,12
86718,14,10
86729,15,11
86745,20,16
86752,15,7
86763,16,11
86774,15,11
86784,14,10
86795,15,11
86805,15,10
86814,14,9
86825,15,11
86836,15,11
86847,16,11
86858,16,11
86869,16,11
