time (ms),latency (ms),consume (ms)
46014,0,5
46019,0,5
46025,1,6
46030,1,5
46035,1,5
46040,0,5
46046,1,6
46051,1,5
46056,1,5
46061,0,5
46066,0,5
46071,0,5
46077,1,6
46082,1,5
46087,1,5
46092,0,5
46097,0,5
46102,0,5
46108,1,6
46113,1,5
46118,1,5
46123,0,5
46128,0,5
46133,0,5
46139,1,6
46144,1,5
46149,1,5
46154,0,5
46160,1,6
46165,1,5
46170,1,5
46175,0,5
46180,0,5
46185,0,5
46190,0,5
46196,1,6
46201,1,5
46206,0,5
46211,0,5
46216,0,5
46222,1,6
46227,1,5
46233,1,6
46238,1,5
46243,1,5
46248,1,5
46253,0,5
46258,0,5
46263,0,5
46269,1,6
46274,1,5
46279,1,5
46284,0,5
46289,0,5
46294,0,5
46299,0,5
46305,1,6
46310,1,5
46315,0,5
46320,0,5
46325,0,5
46331,1,6
46336,1,5
46341,1,5
46346,0,5
46351,0,5
46357,1,6
46362,1,5
46367,0,5
46372,0,5
46377,0,5
46383,1,6
46388,1,5
46393,1,5
46398,1,5
46403,0,5
46408,0,5
46414,1,6
46419,1,5
46424,1,5
46429,0,5
46434,0,5
46439,0,5
46445,1,6
46450,1,5
46455,1,5
46460,0,5
46465,0,5
46471,1,6
46476,0,5
46482,1,6
46487,1,5
46492,0,5
46497,0,5
46502,0,5
46508,1,6
46513,1,5
46518,0,5
46523,0,5
46528,0,5
46534,1,6
46539,1,5
46544,1,5
46550,1,6
46555,1,5
46560,1,5
46565,0,5
46571,1,6
46576,1,5
46581,0,5
46587,1,6
46593,1,6
46598,1,5
46604,1,6
46609,1,5
46614,0,5
46620,1,6
46626,2,6
46631,1,5
46637,1,6
46643,2,6
46649,2,6
46655,2,6
46660,1,5
46665,1,5
46671,1,6
46677,2,6
46682,1,5
46687,1,5
46692,1,5
46697,0,5
46703,1,6
46708,1,5
46714,1,6
46719,1,5
46725,2,6
46730,1,5
46736,2,6
46740,0,4
46746,1,6
46751,1,5
46756,0,5
46761,0,5
46767,1,6
46772,1,5
46777,0,5
46782,0,5
46787,0,5
46793,1,6
46798,1,5
46803,0,5
46809,1,6
46814,1,5
46819,1,5
46824,0,5
46830,1,6
46835,1,5
46840,1,5
46845,0,5
46850,0,5
46856,1,6
46861,1,5
46866,0,5
46871,0,5
46876,0,5
46882,1,6
46887,1,5
46892,0,5
46897,0,5
46903,1,6
46908,1,5
46913,0,5
46918,0,5
46924,1,6
46930,1,6
46935,0,5
46941,1,6
46946,1,5
46951,0,5
46957,1,6
46962,1,5
46967,0,5
46972,0,5
46978,1,6
46983,1,5
46988,0,5
46994,1,6
46999,1,5
47004,0,5
47009,0,5
47015,1,6
47020,1,5
47026,1,6
47031,1,5
47036,0,5
47042,1,6
47047,1,5
47052,0,5
47057,0,5
47063,1,6
47068,1,5
47073,0,5
47079,1,6
47084,1,5
47089,0,5
47095,1,6
47100,1,5
47105,1,5
47110,0,5
47116,1,6
47121,1,5
47127,1,6
47132,1,5
47137,0,5
47142,0,5
47148,1,6
47153,1,5
47158,0,5
47164,1,6
47169,1,5
47174,0,5
47179,0,5
47185,1,6
47190,1,5
47195,0,5
47200,0,5
47206,1,6
47211,1,5
47216,0,5
47221,0,5
47227,1,6
47232,1,5
47237,0,5
47243,1,6
47248,1,5
47253,0,5
47258,0,5
47264,1,6
47269,1,5
47274,0,5
47280,1,6
47285,1,5
47290,1,5
47295,0,5
47301,1,6
47306,1,5
47311,0,5
47316,0,5
47321,0,5
47327,1,6
47332,1,5
47337,0,5
47343,1,6
47348,1,5
47353,1,5
47358,0,5
47363,0,5
47368,0,5
47374,1,6
47379,1,5
47384,0,5
47389,0,5
47395,1,6
47400,1,5
47405,0,5
47410,0,5
47416,1,6
47421,1,5
47426,0,5
47432,1,6
47437,1,5
47442,1,5
47447,0,5
47453,1,6
47458,1,5
47463,1,5
47468,0,5
47473,0,5
47478,0,5
47484,1,6
47489,1,5
47494,1,5
47499,0,5
47504,0,5
47509,0,5
47515,1,6
47520,1,5
47525,1,5
47530,0,5
47535,0,5
47540,0,5
47546,1,6
47551,1,5
47556,1,5
47561,0,5
47566,0,5
47572,1,6
47577,1,5
47582,1,5
47587,0,5
47592,0,5
47597,0,5
47603,1,6
47608,1,5
47613,1,5
47618,0,5
47623,0,5
47628,0,5
47633,0,5
47639,1,6
47644,1,5
47649,0,5
47654,0,5
47659,0,5
47665,1,6
47670,1,5
47675,0,5
47680,0,5
47686,1,6
47691,1,5
47696,1,5
47701,0,5
47706,0,5
47711,0,5
47716,0,5
47722,1,6
47727,1,5
47732,1,5
47737,0,5
47742,0,5
47747,0,5
47752,0,5
47758,1,6
47763,1,5
47768,0,5
47773,0,5
47778,0,5
47783,0,5
47789,1,6
47794,1,5
47799,1,5
47804,0,5
47809,0,5
47814,0,5
47820,1,6
47825,1,5
47830,1,5
47835,0,5
47840,0,5
47845,0,5
47851,1,6
47856,1,5
47861,1,5
47866,0,5
47871,0,5
47876,0,5
47882,1,6
47887,1,5
47892,1,5
47897,0,5
47902,0,5
47908,1,6
47913,1,5
47918,1,5
47923,0,5
47928,0,5
47934,1,6
47939,1,5
47945,1,6
47950,1,5
47955,1,5
47960,0,5
47966,1,6
47971,1,5
47976,1,5
47981,1,5
47987,1,6
47992,1,5
47997,1,5
48002,1,5
48008,1,6
48013,1,5
48018,1,5
48023,0,5
48028,0,5
48034,1,6
48039,1,5
48044,0,5
48049,0,5
48054,0,5
48060,1,6
48065,1,5
48070,1,5
48075,0,5
48080,0,5
48086,1,6
48091,1,5
48096,1,5
48102,1,6
48107,1,5
48112,1,5
48117,1,5
48122,0,5
48127,0,5
48133,1,6
48139,2,6
48144,1,5
48149,1,5
48154,1,5
48159,1,5
48164,0,5
48169,0,5
48174,0,5
48179,0,5
48185,1,6
48190,1,5
48195,0,5
48200,0,5
48205,0,5
48211,1,6
48216,1,5
48221,1,5
48226,0,5
48232,1,6
48237,1,5
48242,0,5
48247,0,5
48252,0,5
48258,1,6
48263,1,5
48268,0,5
48273,0,5
48278,0,5
48284,1,6
48289,1,5
48294,1,5
48299,0,5
48304,0,5
48309,0,5
48315,1,6
48320,0,5
48325,0,5
48331,1,6
48336,1,5
48341,0,5
48348,1,7
48353,1,5
48358,0,5
48363,0,5
48369,1,6
48374,1,5
48379,1,5
48384,0,5
48390,1,6
48395,1,5
48400,0,5
48405,0,5
48410,0,5
48416,1,6
48421,1,5
48426,0,5
48431,0,5
48437,1,6
48442,1,5
48447,0,5
48452,0,5
48457,0,5
48463,1,6
48468,1,5
48473,0,5
48478,0,5
48483,0,5
48489,1,6
48494,1,5
48499,0,5
48504,0,5
48509,0,5
48515,1,6
48520,1,5
48525,0,5
48530,0,5
48536,1,6
48541,1,5
48546,1,5
48551,0,5
48557,1,6
48562,1,5
48567,0,5
48572,0,5
48578,1,6
48583,1,5
48588,0,5
48593,0,5
48599,1,6
48604,1,5
48609,0,5
48614,0,5
48619,0,5
48625,1,6
48630,1,5
48635,0,5
48640,0,5
48646,1,6
48651,1,5
48656,0,5
48661,0,5
48666,0,5
48672,1,6
48677,1,5
48682,0,5
48687,0,5
48692,0,5
48698,1,6
48703,1,5
48708,0,5
48713,0,5
48718,0,5
48724,1,6
48729,0,5
48735,1,6
48740,1,5
48745,0,5
48750,0,5
48755,0,5
48761,1,6
48766,1,5
48771,0,5
48776,0,5
48782,1,6
48787,0,5
48792,0,5
48797,0,5
48803,1,6
48808,1,5
48813,0,5
48818,0,5
48823,0,5
48829,1,6
48834,0,5
48839,0,5
48844,0,5
48850,1,6
48855,1,5
48860,0,5
48865,0,5
48870,0,5
48876,1,6
48881,1,5
48886,0,5
48891,0,5
48897,1,6
48902,1,5
48907,0,5
48912,0,5
48918,1,6
48923,1,5
48928,0,5
48933,0,5
48938,0,5
48944,1,6
48949,1,5
48954,0,5
48959,0,5
48964,0,5
48970,1,6
48975,0,5
48980,0,5
48986,1,6
48991,1,5
48996,1,5
49001,0,5
49006,0,5
49011,0,5
49017,1,6
49022,1,5
49027,1,5
49032,0,5
49037,0,5
49042,0,5
49047,0,5
49053,1,6
49058,1,5
49063,1,5
49068,0,5
49073,0,5
49078,0,5
49084,1,6
49089,1,5
49094,1,5
49099,0,5
49104,0,5
49109,0,5
49114,0,5
49120,1,6
49125,1,5
49130,1,5
49135,0,5
49140,0,5
49145,0,5
49150,0,5
49156,1,6
49161,1,5
49166,0,5
49172,1,6
49177,1,5
49182,1,5
49187,1,5
49192,0,5
49197,0,5
49202,0,5
49207,0,5
49213,1,6
49218,1,5
49223,0,5
49228,0,5
49233,0,5
49238,0,5
49244,1,6
49249,1,5
49254,1,5
49259,0,5
49265,1,6
49270,1,5
49275,1,5
49280,0,5
49285,0,5
49291,1,6
49296,1,5
49301,1,5
49306,1,5
49311,0,5
49316,0,5
49322,1,6
49327,1,5
49332,1,5
49337,0,5
49342,0,5
49347,0,5
49353,1,6
49358,1,5
49363,0,5
49368,0,5
49373,0,5
49379,1,6
49384,1,5
49389,1,5
49394,0,5
49399,0,5
49404,0,5
49409,0,5
49415,1,6
49420,1,5
49425,1,5
49430,0,5
49435,0,5
49440,0,5
49445,0,5
49451,1,6
49456,1,5
49461,0,5
49466,0,5
49471,0,5
49476,0,5
49482,1,6
49487,1,5
49492,0,5
49497,0,5
49502,0,5
49507,0,5
49512,0,5
49518,1,6
49523,1,5
49528,0,5
49533,0,5
49538,0,5
49544,1,6
49549,1,5
49554,0,5
49559,0,5
49565,1,6
49570,1,5
49575,1,5
49580,0,5
49585,0,5
49590,0,5
49596,1,6
49601,1,5
49606,1,5
49611,0,5
49616,0,5
49621,0,5
49626,0,5
49632,1,6
49637,1,5
49642,0,5
49647,0,5
49653,1,6
49659,1,6
49665,1,6
49670,0,5
49676,1,6
49681,0,5
49687,0,6
49692,0,5
49698,0,6
49704,1,6
49709,0,5
49715,0,6
49720,0,5
49726,0,6
49731,0,5
49737,0,6
49743,1,6
49748,0,5
49754,1,6
49759,0,5
49765,0,6
49770,0,5
49776,0,6
49782,1,6
49787,0,5
49793,1,6
49798,0,5
49804,1,6
49810,1,6
49815,0,5
49821,1,6
49826,0,5
49832,1,6
49837,0,5
49843,1,6
49848,0,5
49854,0,6
49859,0,5
49865,0,6
49871,1,6
49876,0,5
49882,1,6
49887,0,5
49893,0,6
49899,1,6
49904,0,5
49910,1,6
49916,1,6
49921,0,5
49927,1,6
49933,1,6
49938,0,5
49943,0,5
49949,1,6
49954,1,5
49959,0,5
49964,0,5
49969,0,5
49975,1,6
49980,1,5
49985,0,5
49990,0,5
49996,1,6
50019,1,23
50024,0,5
50030,1,6
50035,1,5
50040,0,5
50045,0,5
50050,0,5
50056,1,6
50061,1,5
50066,1,5
50071,0,5
50076,0,5
50082,1,6
50087,1,5
50092,1,5
50097,0,5
50102,0,5
50108,1,6
50113,1,5
50118,1,5
50123,0,5
50129,1,6
50134,1,5
50139,1,5
50145,1,6
50150,1,5
50155,1,5
50161,1,6
50166,1,5
50171,1,5
50177,1,6
50182,1,5
50187,1,5
50192,0,5
50197,0,5
50203,1,6
50208,1,5
50213,1,5
50218,0,5
50223,0,5
50229,1,6
50234,1,5
50240,1,6
50245,1,5
50250,1,5
50255,0,5
50260,0,5
50266,1,6
50271,1,5
50276,0,5
50281,0,5
50286,0,5
50292,1,6
50297,1,5
50302,0,5
50307,0,5
50312,0,5
50318,1,6
50323,1,5
50328,0,5
50334,1,6
50339,1,5
50344,0,5
50349,0,5
50355,1,6
50360,1,5
50365,0,5
50370,0,5
50375,0,5
50381,1,6
50386,1,5
50391,0,5
50396,0,5
50402,1,6
50407,1,5
50412,0,5
50417,0,5
50423,1,6
50428,1,5
50433,0,5
50438,0,5
50444,1,6
50449,1,5
50454,0,5
50459,0,5
50465,1,6
50470,1,5
50475,0,5
50481,1,6
50486,1,5
50491,0,5
50497,1,6
50502,1,5
50507,0,5
50512,0,5
50518,1,6
50523,1,5
50528,0,5
50533,0,5
50539,1,6
50544,1,5
50549,0,5
50555,1,6
50561,2,6
50565,1,4
50570,0,5
50576,1,6
50581,1,5
50586,0,5
50591,0,5
50597,1,6
50602,1,5
50607,0,5
50612,0,5
50617,0,5
50623,1,6
50628,1,5
50633,0,5
50638,0,5
50644,1,6
50649,1,5
50654,0,5
50659,0,5
50665,1,6
50670,0,5
50675,0,5
50681,1,6
50686,1,5
50691,0,5
50696,0,5
50702,1,6
50707,1,5
50712,0,5
50717,0,5
50722,0,5
50727,0,5
50733,1,6
50738,0,5
50743,0,5
50748,0,5
50754,1,6
50759,0,5
50764,0,5
50770,1,6
50775,1,5
50780,0,5
50785,0,5
50791,1,6
50796,1,5
50801,0,5
50807,1,6
50812,1,5
50817,0,5
50822,0,5
50827,0,5
50833,1,6
50838,0,5
50851,8,13
50851,3,0
50853,0,2
50859,1,6
50864,1,5
50869,0,5
50874,0,5
50879,0,5
50885,1,6
50890,1,5
50895,1,5
50900,0,5
50905,0,5
50910,0,5
50916,1,6
50921,1,5
50926,1,5
50931,0,5
50936,0,5
50941,0,5
50947,1,6
50952,1,5
50957,1,5
50962,0,5
50967,0,5
50973,1,6
50978,1,5
50983,1,5
50988,1,5
50993,0,5
50998,0,5
51004,1,6
51009,1,5
51014,1,5
51019,0,5
51024,0,5
51029,0,5
51035,1,6
51040,1,5
51045,0,5
51050,0,5
51055,0,5
51061,1,6
51066,1,5
51071,1,5
51076,0,5
51081,0,5
51086,0,5
51092,1,6
51097,1,5
51102,1,5
51107,0,5
51112,0,5
51117,0,5
51122,0,5
51128,1,6
51133,1,5
51138,1,5
51143,0,5
51148,0,5
51153,0,5
51158,0,5
51164,1,6
51169,1,5
51174,0,5
51179,0,5
51184,0,5
51189,0,5
51195,1,6
51200,1,5
51205,0,5
51210,0,5
51215,0,5
51221,1,6
51226,1,5
51231,1,5
51236,0,5
51241,0,5
51246,0,5
51251,0,5
51257,1,6
51262,1,5
51267,1,5
51272,0,5
51277,0,5
51282,0,5
51287,0,5
51293,1,6
51298,1,5
51303,1,5
51308,0,5
51313,0,5
51318,0,5
51323,0,5
51329,1,6
51334,1,5
51339,0,5
51344,0,5
51349,0,5
51355,1,6
51360,1,5
51365,1,5
51370,0,5
51375,0,5
51380,0,5
51386,1,6
51391,1,5
51396,1,5
51401,0,5
51406,0,5
51411,0,5
51417,1,6
51422,1,5
51427,1,5
51432,0,5
51437,0,5
51442,0,5
51447,0,5
51453,1,6
51458,1,5
51463,1,5
51468,0,5
51473,0,5
51478,0,5
51484,1,6
51489,1,5
51494,1,5
51499,0,5
51504,0,5
51509,0,5
51515,1,6
51520,1,5
51525,0,5
51530,0,5
51535,0,5
51541,1,6
51546,1,5
51551,1,5
51556,0,5
51561,0,5
51566,0,5
51571,0,5
51577,1,6
51582,1,5
51587,0,5
51592,0,5
51597,0,5
51603,1,6
51608,1,5
51613,1,5
51618,0,5
51623,0,5
51628,0,5
51634,1,6
51639,1,5
51644,1,5
51649,0,5
51654,0,5
51659,0,5
51664,0,5
51670,1,6
51675,1,5
51680,1,5
51685,0,5
51690,0,5
51695,0,5
51701,1,6
51706,1,5
51711,1,5
51716,0,5
51721,0,5
51726,0,5
51732,1,6
51737,1,5
51742,1,5
51747,0,5
51752,0,5
51757,0,5
51762,0,5
51768,1,6
51773,1,5
51778,1,5
51783,0,5
51788,0,5
51793,0,5
51799,1,6
51804,1,5
51809,1,5
51814,0,5
51819,0,5
51824,0,5
51830,1,6
51835,1,5
51840,1,5
51845,0,5
51850,0,5
51856,1,6
51861,1,5
51866,1,5
51871,0,5
51876,0,5
51881,0,5
51887,1,6
51892,1,5
51897,1,5
51902,0,5
51907,0,5
51912,0,5
51918,1,6
51923,1,5
51928,1,5
51933,0,5
51938,0,5
51943,0,5
51948,0,5
51954,1,6
51959,1,5
51964,0,5
51969,0,5
51974,0,5
51980,1,6
51985,1,5
51990,0,5
51995,0,5
52001,1,6
52006,1,5
52011,1,5
52016,1,5
52021,0,5
52027,1,6
52032,1,5
52037,1,5
52042,0,5
52047,0,5
52052,0,5
52058,1,6
52063,1,5
52068,1,5
52073,0,5
52078,0,5
52083,0,5
52089,1,6
52094,1,5
52099,1,5
52104,0,5
52110,1,6
52114,0,4
52120,1,6
52125,1,5
52130,1,5
52135,0,5
52140,0,5
52145,0,5
52151,1,6
52156,1,5
52161,1,5
52166,0,5
52171,0,5
52176,0,5
52182,1,6
52187,1,5
52192,0,5
52197,0,5
52203,1,6
52208,1,5
52213,1,5
52218,0,5
52224,1,6
52229,1,5
52234,1,5
52239,0,5
52244,0,5
52250,1,6
52255,1,5
52260,1,5
52265,0,5
52270,0,5
52276,1,6
52281,1,5
52286,0,5
52291,0,5
52297,1,6
52302,1,5
52307,1,5
52312,0,5
52318,1,6
52323,1,5
52328,1,5
52333,0,5
52338,0,5
52344,1,6
52349,1,5
52354,1,5
52360,1,6
52365,1,5
52370,1,5
52375,0,5
52380,0,5
52386,1,6
52391,1,5
52398,1,7
52404,1,6
52409,1,5
52414,1,5
52419,1,5
52424,0,5
52429,0,5
52434,0,5
52440,1,6
52445,1,5
52450,0,5
52455,0,5
52460,0,5
52466,1,6
52471,1,5
52476,0,5
52481,0,5
52486,0,5
52491,0,5
52497,1,6
52502,1,5
52507,0,5
52512,0,5
52517,0,5
52522,0,5
52528,1,6
52533,1,5
52538,0,5
52544,1,6
52548,0,4
52554,1,6
52559,1,5
52564,1,5
52569,0,5
52574,0,5
52579,0,5
52585,1,6
52590,1,5
52595,1,5
52601,1,6
52606,1,5
52611,1,5
52616,1,5
52621,1,5
52626,0,5
52631,0,5
52636,0,5
52642,1,6
52647,1,5
52652,0,5
52657,0,5
52662,0,5
52667,0,5
52673,1,6
52678,1,5
52683,1,5
52688,0,5
52693,0,5
52699,1,6
52704,1,5
52709,0,5
52714,0,5
52719,0,5
52724,0,5
52730,1,6
52735,1,5
52740,1,5
52745,0,5
52750,0,5
52755,0,5
52761,1,6
52766,1,5
52771,1,5
52777,1,6
52782,1,5
52787,1,5
52792,1,5
52797,0,5
52802,0,5
52807,0,5
52813,1,6
52818,1,5
52823,1,5
52828,0,5
52833,0,5
52839,1,6
52844,1,5
52849,1,5
52854,0,5
52859,0,5
52864,0,5
52869,0,5
52875,1,6
52880,1,5
52885,0,5
52890,0,5
52895,0,5
52901,1,6
52906,1,5
52911,0,5
52916,0,5
52921,0,5
52927,1,6
52932,1,5
52937,0,5
52942,0,5
52948,1,6
52953,1,5
52958,1,5
52963,0,5
52968,0,5
52973,0,5
52979,1,6
52984,1,5
52989,0,5
52994,0,5
53000,1,6
53005,1,5
53010,1,5
53015,1,5
53020,0,5
53025,0,5
53031,1,6
53036,1,5
53041,1,5
53046,0,5
53051,0,5
53056,0,5
53062,1,6
53067,1,5
53072,1,5
53077,0,5
53083,1,6
53088,1,5
53093,1,5
53098,0,5
53103,0,5
53109,1,6
53114,1,5
53119,1,5
53124,0,5
53129,0,5
53134,0,5
53140,1,6
53145,1,5
53150,0,5
53155,0,5
53160,0,5
53166,1,6
53171,1,5
53176,1,5
53181,0,5
53186,0,5
53192,1,6
53197,1,5
53202,0,5
53207,0,5
53213,1,6
53218,1,5
53223,1,5
53228,0,5
53233,0,5
53239,1,6
53244,1,5
53249,1,5
53254,0,5
53259,0,5
53264,0,5
53270,1,6
53275,1,5
53280,0,5
53285,0,5
53290,0,5
53295,0,5
53301,1,6
53306,1,5
53311,0,5
53316,0,5
53321,0,5
53326,0,5
53332,1,6
53337,1,5
53342,0,5
53347,0,5
53352,0,5
53358,1,6
53363,1,5
53368,1,5
53373,0,5
53379,1,6
53384,1,5
53389,1,5
53394,0,5
53400,1,6
53405,1,5
53410,1,5
53415,0,5
53420,0,5
53425,0,5
53431,1,6
53436,1,5
53441,0,5
53446,0,5
53452,1,6
53457,1,5
53462,1,5
53467,1,5
53472,0,5
53477,0,5
53482,0,5
53488,1,6
53493,1,5
53498,1,5
53503,0,5
53508,0,5
53513,0,5
53518,0,5
53523,0,5
53529,1,6
53534,1,5
53539,0,5
53544,0,5
53549,0,5
53555,1,6
53560,1,5
53565,1,5
53570,0,5
53575,0,5
53581,1,6
53586,1,5
53591,1,5
53596,0,5
53602,1,6
53607,1,5
53612,1,5
53617,1,5
53622,0,5
53627,0,5
53633,1,6
53638,1,5
53643,1,5
53648,0,5
53653,0,5
53658,0,5
53664,1,6
53669,1,5
53674,0,5
53679,0,5
53684,0,5
53689,0,5
53695,1,6
53700,1,5
53705,1,5
53710,0,5
53715,0,5
53720,0,5
53725,0,5
53731,1,6
53736,1,5
53741,0,5
53746,0,5
53751,0,5
53756,0,5
53761,0,5
53767,1,6
53772,1,5
53777,1,5
53782,0,5
53787,0,5
53792,0,5
53797,0,5
53803,1,6
53808,1,5
53813,0,5
53818,0,5
53823,0,5
53829,1,6
53834,1,5
53839,1,5
53844,0,5
53849,0,5
53854,0,5
53860,1,6
53865,1,5
53870,0,5
53875,0,5
53880,0,5
53886,1,6
53891,1,5
53896,0,5
53901,0,5
53906,0,5
53912,1,6
53917,1,5
53922,0,5
53927,0,5
53932,0,5
53937,0,5
53943,1,6
53948,1,5
53953,0,5
53958,0,5
53963,0,5
53968,0,5
53974,1,6
53979,1,5
53984,0,5
53989,0,5
53994,0,5
54000,1,6
54005,1,5
54010,1,5
54015,0,5
54020,0,5
54026,1,6
54032,1,6
54037,1,5
54042,1,5
54047,1,5
54052,0,5
54057,0,5
54062,0,5
54068,1,6
54073,1,5
54078,1,5
54083,0,5
54088,0,5
54093,0,5
54099,1,6
54104,1,5
54109,1,5
54114,0,5
54119,0,5
54124,0,5
54130,1,6
54135,1,5
54140,1,5
54145,0,5
54150,0,5
54155,0,5
54160,0,5
54166,1,6
54171,1,5
54176,0,5
54181,0,5
54186,0,5
54192,1,6
54197,1,5
54202,1,5
54207,0,5
54212,0,5
54217,0,5
54223,1,6
54228,1,5
54233,1,5
54238,0,5
54243,0,5
54248,0,5
54253,0,5
54259,1,6
54264,1,5
54269,0,5
54274,0,5
54280,1,6
54285,1,5
54290,1,5
54295,1,5
54300,0,5
54306,1,6
54311,1,5
54316,1,5
54321,0,5
54326,0,5
54332,1,6
54337,1,5
54342,1,5
54347,0,5
54352,0,5
54357,0,5
54363,1,6
54368,1,5
54373,0,5
54378,0,5
54383,0,5
54389,1,6
54394,1,5
54399,1,5
54404,0,5
54409,0,5
54414,0,5
54419,0,5
54425,1,6
54430,1,5
54435,1,5
54440,0,5
54445,0,5
54451,1,6
54456,1,5
54461,1,5
54466,1,5
54471,0,5
54476,0,5
54482,1,6
54487,1,5
54492,1,5
54497,0,5
54502,0,5
54507,0,5
54512,0,5
54518,1,6
54523,1,5
54529,1,6
54533,0,4
54539,1,6
54544,1,5
54549,1,5
54554,0,5
54559,0,5
54564,0,5
54569,0,5
54575,1,6
54580,1,5
54585,0,5
54590,0,5
54595,0,5
54601,1,6
54606,1,5
54611,1,5
54616,0,5
54621,0,5
54627,1,6
54632,1,5
54637,1,5
54642,0,5
54647,0,5
54652,0,5
54658,1,6
54663,1,5
54668,1,5
54673,0,5
54678,0,5
54683,0,5
54688,0,5
54694,1,6
54699,1,5
54704,1,5
54709,0,5
54714,0,5
54719,0,5
54724,0,5
54730,1,6
54735,1,5
54740,0,5
54745,0,5
54750,0,5
54755,0,5
54761,1,6
54766,1,5
54771,0,5
54776,0,5
54781,0,5
54786,0,5
54792,1,6
54797,1,5
54802,1,5
54807,0,5
54812,0,5
54817,0,5
54823,1,6
54828,1,5
54833,1,5
54838,0,5
54843,0,5
54848,0,5
54854,1,6
54859,1,5
54864,1,5
54869,0,5
54874,0,5
54879,0,5
54885,1,6
54890,1,5
54895,1,5
54900,1,5
54905,0,5
54910,0,5
54915,0,5
54921,1,6
54926,1,5
54931,1,5
54936,0,5
54942,1,6
54947,1,5
54952,1,5
54957,0,5
54962,0,5
54967,0,5
54973,1,6
54978,1,5
54983,1,5
54988,0,5
54993,0,5
54999,1,6
55004,1,5
55009,1,5
55014,1,5
55019,0,5
55024,0,5
55029,0,5
55035,1,6
55040,1,5
55045,1,5
55050,0,5
55055,0,5
55061,1,6
55066,1,5
55071,1,5
55076,1,5
55081,0,5
55086,0,5
55091,0,5
55097,1,6
55102,1,5
55107,1,5
55112,0,5
55117,0,5
55122,0,5
55128,1,6
55133,1,5
55138,1,5
55143,0,5
55148,0,5
55153,0,5
55161,1,8
55166,1,5
55171,1,5
55176,1,5
55181,0,5
55186,0,5
55191,0,5
55197,1,6
55203,1,6
55208,1,5
55213,1,5
55219,2,6
55224,1,5
55229,1,5
55234,1,5
55240,2,6
55245,1,5
55250,1,5
55255,1,5
55261,1,6
55266,1,5
55271,1,5
55276,0,5
55282,1,6
55288,1,6
55293,1,5
55298,1,5
55303,0,5
55309,1,6
55314,1,5
55322,4,8
55324,0,2
55330,1,6
55336,2,6
55341,1,5
55347,2,6
55352,1,5
55357,1,5
55363,1,6
55368,1,5
55374,1,6
55379,1,5
55384,0,5
55390,1,6
55396,1,6
55401,1,5
55406,1,5
55412,1,6
55417,1,5
55423,1,6
55429,1,6
55434,1,5
55440,1,6
55446,2,6
55451,1,5
55456,1,5
55461,0,5
55467,1,6
55473,2,6
55478,1,5
55484,2,6
55489,1,5
55495,1,6
55501,2,6
55506,1,5
55511,1,5
55517,1,6
55523,1,6
55529,1,6
55534,1,5
55540,1,6
55545,1,5
55550,1,5
55556,1,6
55561,1,5
55566,1,5
55572,2,6
55577,1,5
55582,1,5
55588,2,6
55593,1,5
55598,1,5
55603,1,5
55609,1,6
55618,1,9
55624,2,6
55629,1,5
55634,1,5
55639,1,5
55645,1,6
55653,1,8
55658,1,5
55665,1,7
55670,1,5
55676,2,6
55681,1,5
55686,1,5
55692,1,6
55697,1,5
55702,1,5
55707,0,5
55713,1,6
55718,1,5
55724,2,6
55729,1,5
55734,1,5
55739,1,5
55744,0,5
55750,1,6
55757,2,7
55762,1,5
55767,1,5
55772,1,5
55778,1,6
55783,1,5
55789,2,6
55794,1,5
55799,1,5
55805,1,6
55810,1,5
55815,1,5
55820,1,5
55825,0,5
55831,1,6
55836,1,5
55841,1,5
55846,0,5
55851,0,5
55865,9,14
55865,4,0
55867,0,2
55873,1,6
55878,1,5
55883,1,5
55888,0,5
55893,0,5
55899,1,6
55904,1,5
55910,1,6
55915,1,5
55920,1,5
55926,1,6
55931,1,5
55937,2,6
55942,1,5
55947,1,5
55952,1,5
55958,1,6
55963,1,5
55968,1,5
55973,1,5
55979,1,6
55984,1,5
55989,1,5
55994,1,5
55999,1,5
56004,0,5
56009,0,5
56015,1,6
56020,1,5
56025,1,5
56030,0,5
56035,0,5
56041,1,6
56046,1,5
56051,1,5
56057,1,6
56062,1,5
56067,1,5
56073,1,6
56078,1,5
56083,1,5
56088,0,5
56094,1,6
56099,1,5
56106,2,7
56111,1,5
56116,1,5
56122,2,6
56127,1,5
56133,1,6
56138,1,5
56144,1,6
56149,1,5
56155,1,6
56160,1,5
56166,1,6
56171,1,5
56177,1,6
56183,2,6
56188,1,5
56194,2,6
56199,1,5
56204,1,5
56209,0,5
56214,0,5
56220,1,6
56225,1,5
56230,0,5
56235,0,5
56241,1,6
56246,1,5
56251,0,5
56256,0,5
56262,1,6
56267,1,5
56272,0,5
56277,0,5
56282,0,5
56288,1,6
56293,1,5
56298,0,5
56303,0,5
56308,0,5
56314,1,6
56319,1,5
56324,0,5
56329,0,5
56334,0,5
56340,1,6
56345,1,5
56350,0,5
56355,0,5
56361,1,6
56366,1,5
56371,0,5
56376,0,5
56382,1,6
56387,1,5
56392,0,5
56398,1,6
56403,1,5
56408,1,5
56413,0,5
56418,0,5
56424,1,6
56429,1,5
56434,1,5
56439,0,5
56444,0,5
56449,0,5
56455,1,6
56460,1,5
