time (ms),latency (ms),consume (ms)
32364,1,6
32370,1,6
32375,1,5
32381,1,6
32386,1,5
32392,2,6
32396,0,4
32402,1,6
32407,1,5
32412,1,5
32418,1,6
32423,1,5
32429,2,6
32434,1,5
32439,1,5
32444,1,5
32450,1,6
32455,1,5
32460,1,5
32466,1,6
32471,1,5
32476,1,5
32482,1,6
32487,1,5
32492,1,5
32497,1,5
32503,1,6
32508,1,5
32513,1,5
32519,1,6
32524,1,5
32529,1,5
32534,0,5
32540,1,6
32545,1,5
32550,1,5
32556,1,6
32561,1,5
32566,1,5
32571,0,5
32577,1,6
32582,1,5
32587,1,5
32593,1,6
32598,1,5
32603,1,5
32608,0,5
32614,1,6
32619,1,5
32624,1,5
32630,1,6
32635,1,5
32640,1,5
32646,1,6
32651,1,5
32656,1,5
32662,1,6
32667,1,5
32673,1,6
32679,2,6
32683,1,4
32689,1,6
32694,1,5
32699,1,5
32704,1,5
32710,1,6
32715,1,5
32720,1,5
32725,1,5
32731,1,6
32736,1,5
32741,1,5
32746,1,5
32751,0,5
32757,1,6
32762,1,5
32767,1,5
32773,1,6
32778,1,5
32783,1,5
32788,1,5
32794,1,6
32799,1,5
32804,1,5
32810,1,6
32815,1,5
32820,1,5
32825,1,5
32831,1,6
32836,1,5
32841,1,5
32847,2,6
32852,1,5
32858,2,6
32862,1,4
32868,2,6
32873,1,5
32878,1,5
32883,1,5
32889,1,6
32894,1,5
32899,1,5
32904,1,5
32910,1,6
32915,1,5
32920,1,5
32926,2,6
32931,1,5
32936,1,5
32941,1,5
32947,1,6
32952,1,5
32957,1,5
32962,1,5
32967,1,5
32973,1,6
32978,1,5
32983,1,5
32989,1,6
32994,1,5
33000,1,6
33005,1,5
33010,1,5
33016,1,6
33021,1,5
33027,1,6
33032,1,5
33037,1,5
33043,1,6
33048,1,5
33054,1,6
33059,1,5
33064,1,5
33070,1,6
33075,1,5
33081,1,6
33086,1,5
33091,1,5
33097,1,6
33102,1,5
33108,1,6
33113,1,5
33119,1,6
33125,1,6
33131,1,6
33137,2,6
33141,1,4
33147,1,6
33152,1,5
33158,2,6
33163,1,5
33168,1,5
33174,2,6
33179,1,5
33184,1,5
33189,1,5
33195,1,6
33200,1,5
33205,1,5
33210,1,5
33216,1,6
33221,1,5
33226,1,5
33232,1,6
33237,1,5
33242,1,5
33247,0,5
33253,1,6
33258,1,5
33263,1,5
33269,1,6
33274,1,5
33279,1,5
33285,2,6
33290,1,5
33295,1,5
33300,1,5
33306,1,6
33311,1,5
33316,1,5
33322,1,6
33327,1,5
33332,1,5
33338,2,6
33343,1,5
33348,1,5
33353,1,5
33359,1,6
33364,1,5
33369,1,5
33375,1,6
33380,1,5
33385,1,5
33391,1,6
33396,1,5
33402,2,6
33407,1,5
33412,1,5
33417,1,5
33423,2,6
33428,1,5
33433,1,5
33438,1,5
33444,1,6
33449,1,5
33454,1,5
33460,1,6
33465,1,5
33470,1,5
33475,1,5
33481,1,6
33486,1,5
33491,1,5
33497,1,6
33502,1,5
33507,1,5
33512,1,5
33518,1,6
33523,1,5
33528,1,5
33534,1,6
33539,1,5
33544,1,5
33550,1,6
33555,1,5
33560,1,5
33565,1,5
33571,1,6
33576,1,5
33581,1,5
33587,2,6
33592,1,5
33597,1,5
33602,1,5
33608,1,6
33613,1,5
33618,1,5
33623,1,5
33629,1,6
33634,1,5
33640,2,6
33645,1,5
33650,1,5
33655,1,5
33661,1,6
33666,1,5
33671,1,5
33677,2,6
33682,1,5
33687,1,5
33692,1,5
33698,1,6
33703,1,5
33708,1,5
33714,2,6
33719,1,5
33724,1,5
33729,1,5
33735,1,6
33740,1,5
33745,1,5
33751,2,6
33756,1,5
33761,1,5
33766,1,5
33772,1,6
33777,1,5
33782,1,5
33787,1,5
33793,1,6
33798,1,5
33803,1,5
33809,1,6
33814,1,5
33819,1,5
33825,2,6
33830,1,5
33835,1,5
33840,1,5
33846,1,6
33851,1,5
33856,1,5
33861,1,5
33867,1,6
33872,1,5
33877,1,5
33882,1,5
33888,1,6
33893,1,5
33898,1,5
33904,1,6
33909,1,5
33914,1,5
33920,1,6
33925,1,5
33930,1,5
33935,0,5
33941,1,6
33946,1,5
33951,1,5
33957,1,6
33962,1,5
33967,1,5
33973,1,6
33978,1,5
33983,1,5
33988,0,5
33994,1,6
33999,1,5
34004,1,5
34010,1,6
34015,1,5
34020,1,5
34026,1,6
34031,1,5
34036,1,5
34041,1,5
34047,1,6
34052,1,5
34057,1,5
34062,1,5
34068,1,6
34073,1,5
34078,1,5
34084,1,6
34089,1,5
34094,1,5
34100,2,6
34105,1,5
34110,1,5
34115,1,5
34121,1,6
34126,1,5
34131,1,5
34138,2,7
34142,1,4
34147,1,5
34152,1,5
34158,1,6
34163,1,5
34168,1,5
34174,1,6
34179,1,5
34184,1,5
34189,1,5
34195,2,6
34200,1,5
34205,1,5
34210,1,5
34216,1,6
34221,1,5
34226,1,5
34232,2,6
34237,1,5
34242,1,5
34247,1,5
34253,1,6
34258,1,5
34263,1,5
34268,1,5
34274,1,6
34279,1,5
34284,1,5
34290,1,6
34295,1,5
34300,1,5
34306,1,6
34311,1,5
34316,1,5
34321,1,5
34327,1,6
34332,1,5
34337,1,5
34343,1,6
34348,1,5
34353,1,5
34359,1,6
34364,1,5
34369,1,5
34374,1,5
34380,1,6
34385,1,5
34390,1,5
34396,2,6
34401,1,5
34406,1,5
34411,1,5
34417,1,6
34422,1,5
34427,1,5
34433,2,6
34438,1,5
34443,1,5
34449,2,6
34454,1,5
34459,1,5
34464,1,5
34470,2,6
34475,1,5
34480,1,5
34485,1,5
34491,1,6
34496,1,5
34501,1,5
34506,1,5
34512,1,6
34517,1,5
34522,1,5
34528,2,6
34533,1,5
34538,1,5
34543,1,5
34549,1,6
34554,1,5
34559,1,5
34565,1,6
34570,1,5
34575,1,5
34581,1,6
34586,1,5
34591,1,5
34597,1,6
34603,1,6
34609,1,6
34616,2,7
34621,1,5
34626,1,5
34631,1,5
34636,0,5
34642,1,6
34647,1,5
34653,2,6
34658,1,5
34663,1,5
34668,1,5
34674,1,6
34679,1,5
34684,1,5
34690,2,6
34695,1,5
34700,1,5
34705,1,5
34711,1,6
34716,1,5
34721,1,5
34727,1,6
34732,1,5
34737,1,5
34743,1,6
34748,1,5
34753,1,5
34758,1,5
34764,1,6
34769,1,5
34775,2,6
34780,1,5
34785,1,5
34790,1,5
34795,1,5
34801,1,6
34806,1,5
34811,1,5
34817,1,6
34822,1,5
34827,1,5
34832,1,5
34838,1,6
34843,1,5
34848,1,5
34854,1,6
34859,1,5
34864,1,5
34870,1,6
34875,1,5
34880,1,5
34885,1,5
34891,1,6
34896,1,5
34901,1,5
34906,0,5
34912,1,6
34917,1,5
34922,1,5
34928,1,6
34933,1,5
34938,1,5
34943,1,5
34949,1,6
34954,1,5
34959,1,5
34965,1,6
34970,1,5
34975,1,5
34980,0,5
34986,1,6
34992,2,6
34997,1,5
35002,1,5
35007,1,5
35013,1,6
35018,1,5
35023,1,5
35028,1,5
35034,1,6
35039,1,5
35044,1,5
35050,1,6
35055,1,5
35060,1,5
35066,1,6
35071,1,5
35076,1,5
35082,1,6
35087,1,5
35092,1,5
35098,1,6
35103,1,5
35109,2,6
35115,2,6
35119,1,4
35125,2,6
35130,1,5
35137,3,7
35141,2,4
35146,1,5
35151,1,5
35157,2,6
35162,1,5
35167,1,5
35172,1,5
35178,1,6
35183,1,5
35188,1,5
35193,1,5
35199,1,6
35204,1,5
35209,1,5
35215,1,6
35220,1,5
35225,1,5
35231,2,6
35236,1,5
35241,1,5
35246,1,5
35251,0,5
35257,1,6
35262,1,5
35267,1,5
35273,1,6
35278,1,5
35283,1,5
35289,2,6
35294,1,5
35299,1,5
35304,1,5
35310,1,6
35315,1,5
35320,1,5
35325,1,5
35331,1,6
35336,1,5
35341,1,5
35346,1,5
35351,0,5
35357,1,6
35362,1,5
35367,1,5
35373,1,6
35378,1,5
35383,1,5
35388,1,5
35394,1,6
35399,1,5
35404,1,5
35409,0,5
35415,1,6
35420,1,5
35426,2,6
35431,1,5
35436,1,5
35441,1,5
35446,1,5
35452,1,6
35457,1,5
35462,1,5
35468,1,6
35473,1,5
35478,1,5
35483,1,5
35489,1,6
35494,1,5
35499,1,5
35505,1,6
35510,1,5
35515,1,5
35521,2,6
35526,1,5
35533,3,7
35537,2,4
35542,1,5
35547,1,5
35553,2,6
35558,2,5
35563,1,5
35568,1,5
35573,1,5
35579,1,6
35584,1,5
35589,1,5
35595,1,6
35600,1,5
35606,1,6
35611,1,5
35616,1,5
35622,1,6
35627,1,5
35632,1,5
35637,1,5
35643,1,6
35648,1,5
35653,1,5
35659,1,6
35664,1,5
35669,1,5
35675,2,6
35680,1,5
35685,1,5
35690,1,5
35696,1,6
35701,1,5
35706,1,5
35711,1,5
35717,1,6
35722,1,5
35727,1,5
35733,2,6
35738,1,5
35743,1,5
35748,1,5
35754,1,6
35759,1,5
35764,1,5
35770,1,6
35775,1,5
35781,1,6
35786,1,5
35791,1,5
35798,3,7
35802,1,4
35807,1,5
35812,1,5
35818,1,6
35823,1,5
35828,1,5
35833,1,5
35839,1,6
35844,1,5
35849,1,5
35855,1,6
35860,1,5
35865,1,5
35870,1,5
35876,1,6
35881,1,5
35886,1,5
35891,1,5
35897,1,6
35902,1,5
35907,1,5
35913,1,6
35918,1,5
35923,1,5
35928,1,5
35934,1,6
35939,1,5
35944,1,5
35950,1,6
35955,1,5
35960,1,5
35966,2,6
35971,1,5
35976,1,5
35982,2,6
35987,1,5
35992,1,5
35997,1,5
36002,1,5
36008,1,6
36014,1,6
36019,1,5
36024,1,5
36030,2,6
36035,1,5
36040,1,5
36046,2,6
36051,1,5
36056,1,5
36061,1,5
36067,1,6
36072,1,5
36077,1,5
36082,1,5
36088,1,6
36093,1,5
36099,2,6
36104,2,5
36109,1,5
36115,2,6
36119,1,4
36125,1,6
36130,1,5
36136,2,6
36141,1,5
36146,1,5
36151,1,5
36157,1,6
36162,1,5
36167,1,5
36173,2,6
36178,1,5
36183,1,5
36188,1,5
36194,1,6
36199,1,5
36204,1,5
36210,1,6
36215,1,5
36220,1,5
36226,2,6
36231,1,5
36236,1,5
36241,1,5
36247,1,6
36252,1,5
36257,1,5
36263,2,6
36268,1,5
36273,1,5
36278,1,5
36284,2,6
36289,1,5
36294,1,5
36300,2,6
36305,1,5
36310,1,5
36315,1,5
36320,1,5
36326,1,6
36331,1,5
36336,1,5
36342,1,6
36347,1,5
36352,1,5
36358,1,6
36363,1,5
36368,1,5
36374,2,6
36379,1,5
36384,1,5
36389,1,5
36395,1,6
36400,1,5
36405,1,5
36411,2,6
36416,1,5
36421,1,5
36426,1,5
36432,1,6
36437,1,5
36442,1,5
36448,1,6
36453,1,5
36458,1,5
36464,1,6
36469,1,5
36474,1,5
36479,1,5
36485,1,6
36490,1,5
36495,1,5
36501,1,6
36506,1,5
36511,1,5
36517,1,6
36522,1,5
36527,1,5
36532,0,5
36538,1,6
36543,1,5
36549,2,6
36554,1,5
36559,1,5
36564,1,5
36570,1,6
36575,1,5
36580,1,5
36586,1,6
36591,1,5
36596,1,5
36602,1,6
36607,1,5
36612,1,5
36617,1,5
36623,1,6
36628,1,5
36633,1,5
36639,1,6
36644,1,5
36649,1,5
36654,1,5
36660,1,6
36665,1,5
36670,1,5
36676,1,6
36681,1,5
36686,1,5
36691,1,5
36697,1,6
36702,1,5
36707,1,5
36712,0,5
36718,1,6
36723,1,5
36728,1,5
36734,1,6
36739,1,5
36744,1,5
36750,1,6
36755,1,5
36760,1,5
36765,1,5
36771,1,6
36776,1,5
36781,1,5
36787,1,6
36792,1,5
36797,1,5
36802,1,5
36808,1,6
36813,1,5
36818,1,5
36823,0,5
36829,1,6
36834,1,5
36839,1,5
36845,1,6
36850,1,5
36855,1,5
36860,1,5
36866,1,6
36871,1,5
36876,1,5
36882,2,6
36887,1,5
36892,1,5
36897,1,5
36902,1,5
36908,1,6
36913,1,5
36918,1,5
36923,1,5
36929,1,6
36934,1,5
36939,1,5
36944,1,5
36950,2,6
36955,1,5
36960,1,5
36965,1,5
36971,1,6
36976,1,5
36981,1,5
36987,2,6
36992,1,5
36997,1,5
37002,1,5
37008,1,6
37013,1,5
37018,1,5
37024,2,6
37029,1,5
37034,1,5
37039,1,5
37045,1,6
37050,1,5
37055,1,5
37060,1,5
37066,1,6
37071,1,5
37076,1,5
37082,1,6
37087,1,5
37092,1,5
37098,1,6
37103,1,5
37108,1,5
37114,1,6
37119,1,5
37124,1,5
37130,1,6
37135,1,5
37141,2,6
37146,1,5
37151,1,5
37156,1,5
37162,1,6
37167,1,5
37172,1,5
37178,2,6
37183,1,5
37188,1,5
37194,2,6
37199,1,5
37204,1,5
37209,1,5
37215,2,6
37220,1,5
37225,1,5
37231,2,6
37236,1,5
37241,1,5
37246,1,5
37252,2,6
37257,1,5
37262,1,5
37267,1,5
37273,1,6
37278,1,5
37283,1,5
37288,1,5
37294,1,6
37299,1,5
37304,1,5
37310,1,6
37315,1,5
37320,1,5
37325,1,5
37331,1,6
37336,1,5
37341,1,5
37347,2,6
37352,1,5
37357,1,5
37362,1,5
37368,1,6
37373,1,5
37378,1,5
37383,1,5
37389,1,6
37394,1,5
37399,1,5
37405,1,6
37410,1,5
37415,1,5
37420,1,5
37426,1,6
37431,1,5
37436,1,5
37442,1,6
37447,1,5
37452,1,5
37457,1,5
37463,1,6
37468,1,5
37473,1,5
37478,1,5
37484,1,6
37489,1,5
37494,1,5
37499,1,5
37505,1,6
37510,1,5
37515,1,5
37521,2,6
37526,1,5
37531,1,5
37536,1,5
37541,1,5
37546,0,5
37552,1,6
37557,1,5
37562,1,5
37568,1,6
37573,1,5
37578,1,5
37584,2,6
37589,1,5
37594,1,5
37599,1,5
37605,2,6
37610,1,5
37615,1,5
37620,1,5
37626,1,6
37631,1,5
37636,1,5
37642,2,6
37647,1,5
37652,1,5
37657,1,5
37663,1,6
37668,1,5
37673,1,5
37678,1,5
37683,1,5
37689,1,6
37694,1,5
37699,1,5
37704,1,5
37710,1,6
37715,1,5
37720,1,5
37726,1,6
37731,1,5
37736,1,5
37742,2,6
37747,1,5
37752,1,5
37757,1,5
37762,1,5
37768,1,6
37773,1,5
37778,1,5
37784,1,6
37789,1,5
37794,1,5
37799,1,5
37805,1,6
37810,1,5
37815,1,5
37820,0,5
37826,1,6
37831,1,5
37836,1,5
37842,1,6
37847,1,5
37852,1,5
37859,2,7
37863,1,4
37868,1,5
37874,2,6
37879,1,5
37884,1,5
37889,1,5
37895,1,6
37900,1,5
37905,1,5
37910,1,5
37916,1,6
37921,1,5
37926,1,5
37931,0,5
37937,1,6
37942,1,5
37947,1,5
37953,1,6
37959,2,6
37964,1,5
37970,1,6
37975,1,5
37980,1,5
37985,1,5
37991,1,6
37996,1,5
38001,1,5
38006,1,5
38012,1,6
38017,1,5
38022,1,5
38028,2,6
38033,1,5
38038,1,5
38043,1,5
38049,1,6
38054,1,5
38059,1,5
38065,2,6
38070,1,5
38075,1,5
38081,2,6
38086,1,5
38091,1,5
38096,1,5
38102,1,6
38107,1,5
38112,1,5
38118,2,6
38123,1,5
38128,1,5
38134,2,6
38139,1,5
38144,1,5
38149,1,5
38154,1,5
38160,1,6
38165,1,5
38170,1,5
38176,1,6
38181,1,5
38186,1,5
38191,1,5
38197,1,6
38202,1,5
38207,1,5
38213,1,6
38218,1,5
38223,1,5
38228,1,5
38234,1,6
38239,1,5
38244,1,5
38250,1,6
38255,1,5
38260,1,5
38266,2,6
38271,1,5
38276,1,5
38281,1,5
38286,1,5
38292,1,6
38297,1,5
38302,1,5
38307,1,5
38312,1,5
38318,1,6
38323,1,5
38328,1,5
38333,1,5
38338,1,5
38344,1,6
38349,1,5
38354,1,5
38359,1,5
38365,1,6
38370,1,5
38375,1,5
38381,2,6
38386,1,5
38391,1,5
38396,1,5
38402,1,6
38407,1,5
38412,1,5
38418,1,6
38423,1,5
38428,1,5
38434,2,6
38439,1,5
38444,1,5
38450,2,6
38455,1,5
38460,1,5
38465,1,5
38471,1,6
38476,1,5
38481,1,5
38487,1,6
38492,1,5
38497,1,5
38503,2,6
38508,1,5
38513,1,5
38518,1,5
38524,1,6
38529,1,5
38534,1,5
38539,1,5
38545,1,6
38550,1,5
38555,1,5
38561,1,6
38566,1,5
38571,1,5
38577,1,6
38582,1,5
38587,1,5
38593,2,6
38598,1,5
38603,1,5
38608,1,5
38614,1,6
38619,1,5
38624,1,5
38629,1,5
38635,1,6
38640,1,5
38645,1,5
38651,2,6
38656,1,5
38661,1,5
38666,1,5
38672,1,6
38677,1,5
38682,1,5
38688,1,6
38693,1,5
38698,1,5
38703,1,5
38709,1,6
38714,1,5
38719,1,5
38725,1,6
38730,1,5
38735,1,5
38740,1,5
38746,1,6
38751,1,5
38756,1,5
38762,1,6
38767,1,5
38772,1,5
38778,2,6
38783,1,5
38788,1,5
38793,1,5
38799,1,6
38804,1,5
38809,1,5
38814,1,5
38820,1,6
38825,1,5
38830,1,5
38836,2,6
38841,1,5
38846,1,5
38851,1,5
38856,0,5
38862,1,6
38867,1,5
38872,1,5
38878,1,6
38884,2,6
38888,1,4
38894,1,6
38899,1,5
38904,1,5
38909,1,5
38915,1,6
38920,1,5
38925,1,5
38931,1,6
38936,1,5
38941,1,5
38947,2,6
38952,1,5
38957,1,5
38962,1,5
38967,1,5
38973,1,6
38978,1,5
38983,1,5
38989,1,6
38994,1,5
38999,1,5
39005,1,6
39010,1,5
39015,1,5
39020,0,5
39026,1,6
39031,1,5
39037,1,6
39042,1,5
39048,1,6
39053,1,5
39058,1,5
39063,1,5
39069,1,6
39074,1,5
39079,1,5
39084,1,5
39090,1,6
39095,1,5
39100,1,5
39106,1,6
39111,1,5
39116,1,5
39122,2,6
39127,1,5
39132,1,5
39138,2,6
39146,4,8
39148,1,2
39153,1,5
39158,1,5
39163,0,5
39169,1,6
39174,1,5
39179,1,5
39185,1,6
39190,1,5
39195,1,5
39201,1,6
39206,1,5
39211,1,5
39216,1,5
39222,1,6
39227,1,5
39232,1,5
39238,1,6
39243,1,5
39248,1,5
39254,2,6
39260,1,6
39265,1,5
39270,1,5
39276,1,6
39281,1,5
39286,1,5
39291,1,5
39297,1,6
39302,1,5
39307,1,5
39313,1,6
39318,1,5
39323,1,5
39328,0,5
39334,1,6
39340,1,6
39345,1,5
39351,1,6
39356,1,5
39361,1,5
39367,1,6
39372,1,5
39378,1,6
39383,1,5
39389,1,6
39394,1,5
39399,1,5
39404,1,5
39410,1,6
39415,1,5
39420,1,5
39426,1,6
39431,1,5
39437,1,6
39442,1,5
39447,1,5
39452,1,5
39458,1,6
39463,1,5
39468,1,5
39474,1,6
39479,1,5
39484,1,5
39490,1,6
39495,1,5
39500,1,5
39506,2,6
39511,1,5
39516,1,5
39521,1,5
39527,1,6
39532,1,5
39537,1,5
39542,1,5
39548,1,6
39553,1,5
39558,1,5
39564,1,6
39569,1,5
39574,1,5
39580,1,6
39585,1,5
39591,2,6
39596,1,5
39601,1,5
39607,1,6
39612,1,5
39617,1,5
39623,1,6
39628,1,5
39633,1,5
39639,1,6
39644,1,5
39649,1,5
39654,1,5
39660,1,6
39665,1,5
39670,1,5
39676,1,6
39681,1,5
39686,1,5
39691,1,5
39697,1,6
39702,1,5
39707,1,5
39713,1,6
39718,1,5
39723,1,5
39728,1,5
39734,1,6
39739,1,5
39744,1,5
39750,2,6
39755,1,5
39760,1,5
39766,1,6
39771,1,5
39776,1,5
39781,1,5
39787,1,6
39792,1,5
39797,1,5
39803,1,6
39808,1,5
39813,1,5
39819,2,6
39824,1,5
39829,1,5
39834,1,5
39840,1,6
39845,1,5
39850,1,5
39856,1,6
39861,1,5
39866,1,5
39871,1,5
39877,1,6
39882,1,5
39887,1,5
39893,1,6
39899,1,6
39904,1,5
39910,1,6
39915,1,5
39920,1,5
39925,1,5
39931,2,6
39936,1,5
39941,1,5
39946,1,5
39951,1,5
39957,1,6
39962,1,5
39967,1,5
39972,0,5
39978,1,6
39983,1,5
39988,1,5
39994,1,6
39999,1,5
40004,1,5
40010,1,6
40015,1,5
40020,1,5
40026,1,6
40031,1,5
40036,1,5
40042,1,6
40047,1,5
40052,1,5
40057,1,5
40063,1,6
40068,1,5
40073,1,5
40079,1,6
40084,1,5
40089,1,5
40095,2,6
40100,1,5
40105,1,5
40110,1,5
40116,1,6
40121,1,5
40126,1,5
40132,1,6
40138,2,6
40142,1,4
40148,1,6
40153,1,5
40160,3,7
40164,2,4
40169,1,5
40174,1,5
40180,1,6
40185,1,5
40191,2,6
40196,1,5
40201,1,5
40207,1,6
40212,1,5
40218,2,6
40223,1,5
40229,1,6
40234,1,5
40240,1,6
40245,1,5
40250,1,5
40256,1,6
40261,1,5
40267,1,6
40272,1,5
40278,1,6
40283,1,5
40289,1,6
40294,1,5
40300,1,6
40305,1,5
40311,1,6
40316,1,5
40322,1,6
40327,1,5
40332,1,5
40338,2,6
40343,1,5
40348,1,5
40353,1,5
40359,1,6
40364,1,5
40369,1,5
40374,1,5
40380,1,6
40385,1,5
40390,1,5
40396,1,6
40401,1,5
40406,1,5
40411,1,5
40417,1,6
40422,1,5
40427,1,5
40433,1,6
40438,1,5
40443,1,5
40449,1,6
40454,1,5
40459,1,5
40465,1,6
40470,1,5
40475,1,5
40481,2,6
40486,1,5
40491,1,5
40496,1,5
40502,2,6
40507,1,5
40512,1,5
40517,1,5
40523,1,6
40528,1,5
40533,1,5
40539,2,6
40544,1,5
40549,1,5
40556,3,7
40560,1,4
40565,1,5
40570,1,5
40576,1,6
40581,1,5
40586,1,5
40592,1,6
40597,1,5
40602,1,5
40607,1,5
40613,1,6
40618,1,5
40623,1,5
40628,0,5
40634,1,6
40639,1,5
40645,1,6
40650,1,5
40655,1,5
40660,1,5
40666,1,6
40671,1,5
40677,2,6
40682,1,5
40687,1,5
40692,1,5
40698,1,6
40703,1,5
40708,1,5
40714,1,6
40719,1,5
40724,1,5
40730,1,6
40735,1,5
40740,1,5
40745,1,5
40751,1,6
40756,1,5
40762,1,6
40767,1,5
40772,1,5
40777,1,5
40783,1,6
40788,1,5
40793,1,5
40799,1,6
40804,1,5
40809,1,5
40814,1,5
40820,1,6
40825,1,5
40830,1,5
40836,2,6
40841,1,5
40846,1,5
40851,1,5
40857,1,6
40862,1,5
40868,2,6
40873,2,5
40878,1,5
40883,1,5
40889,1,6
40894,1,5
40899,1,5
40905,1,6
40910,1,5
40915,1,5
40921,2,6
40926,1,5
40931,1,5
40936,1,5
40942,1,6
40947,1,5
40952,1,5
40958,2,6
40963,1,5
40968,1,5
40973,1,5
40979,1,6
40984,1,5
40989,1,5
40994,1,5
41000,1,6
41005,1,5
41010,1,5
41017,3,7
41022,1,5
41027,1,5
41033,1,6
41038,1,5
41043,1,5
41048,1,5
41054,1,6
41059,1,5
41064,1,5
41070,1,6
41075,1,5
41080,1,5
41086,1,6
41091,1,5
41097,2,6
41102,1,5
41107,1,5
41112,1,5
41118,1,6
41123,1,5
41128,1,5
41133,1,5
41140,2,7
41144,1,4
41149,1,5
41155,2,6
41160,1,5
41165,1,5
41170,1,5
41175,1,5
41181,1,6
41186,1,5
41191,1,5
41197,1,6
41202,1,5
41207,1,5
41213,1,6
41218,1,5
41223,1,5
41228,1,5
41234,1,6
41239,1,5
41244,1,5
41249,1,5
41255,1,6
41260,1,5
41266,2,6
41271,2,5
41276,1,5
41281,1,5
41286,1,5
41292,1,6
41297,1,5
41302,1,5
41307,1,5
41313,1,6
41318,1,5
41323,1,5
41329,2,6
41334,1,5
41339,1,5
41344,1,5
41350,1,6
41355,1,5
41360,1,5
41365,1,5
41371,2,6
41376,1,5
41381,1,5
41386,1,5
41392,1,6
41397,1,5
41402,1,5
41407,1,5
41412,0,5
41418,1,6
41423,1,5
41428,1,5
41434,1,6
41439,1,5
41444,1,5
41450,1,6
41455,1,5
41460,1,5
41465,1,5
41471,1,6
41476,1,5
41481,1,5
41486,1,5
41492,1,6
41497,1,5
41502,1,5
41507,1,5
41513,1,6
41518,1,5
41523,1,5
41528,0,5
41534,1,6
41539,1,5
41544,1,5
41550,1,6
41555,1,5
41560,1,5
41566,1,6
41571,1,5
41576,1,5
41581,1,5
41587,1,6
41592,1,5
41597,1,5
41602,1,5
41608,1,6
41613,1,5
41618,1,5
41624,2,6
41629,1,5
41634,1,5
41639,1,5
41644,1,5
41650,1,6
41655,1,5
41660,1,5
41666,1,6
41671,1,5
41676,1,5
41681,1,5
41687,1,6
41692,1,5
41697,1,5
41702,1,5
41708,1,6
41713,1,5
41718,1,5
41724,1,6
41729,1,5
41734,1,5
41739,1,5
41745,1,6
41750,1,5
41755,1,5
41761,2,6
41766,1,5
41771,1,5
41776,1,5
41782,1,6
41787,1,5
41792,1,5
41798,1,6
41803,1,5
41808,1,5
41814,2,6
41819,1,5
41824,1,5
41829,1,5
41834,1,5
41840,1,6
41845,1,5
41850,1,5
41856,1,6
41861,1,5
41866,1,5
41871,1,5
41876,1,5
41882,1,6
41887,1,5
41892,1,5
41898,1,6
41903,1,5
41908,1,5
41913,1,5
41919,1,6
41924,1,5
41929,1,5
41934,0,5
41940,1,6
41945,1,5
41950,1,5
41956,1,6
41961,1,5
41966,1,5
41971,1,5
41977,1,6
41982,1,5
41987,1,5
41993,1,6
41998,1,5
42003,1,5
42008,1,5
42014,1,6
42019,1,5
42024,1,5
42029,1,5
42035,1,6
42040,1,5
42045,1,5
42051,1,6
42056,1,5
42061,1,5
42066,1,5
42072,1,6
42077,1,5
42082,1,5
42087,1,5
42093,1,6
42098,1,5
42103,1,5
42109,1,6
42114,1,5
42119,1,5
42124,1,5
42130,1,6
42135,1,5
42140,1,5
42146,1,6
42152,1,6
42157,0,5
42163,1,6
42169,1,6
42175,1,6
42180,0,5
42186,1,6
42192,1,6
42197,1,5
42203,1,6
42208,1,5
42213,1,5
42219,2,6
42224,1,5
42229,1,5
42234,1,5
42240,1,6
42245,1,5
42250,1,5
42255,1,5
42261,1,6
42266,1,5
42271,1,5
42277,1,6
42282,1,5
42287,1,5
42293,2,6
42298,1,5
42303,1,5
42308,1,5
42314,1,6
42319,1,5
42324,1,5
42329,1,5
42335,1,6
42340,1,5
42345,1,5
42350,1,5
42356,1,6
42361,1,5
42366,1,5
42372,1,6
42377,1,5
42382,1,5
42387,1,5
42393,1,6
42398,1,5
42403,1,5
42409,2,6
42414,1,5
42419,1,5
42424,1,5
42430,1,6
42435,1,5
42440,1,5
42445,1,5
42451,1,6
42456,1,5
42461,1,5
42467,2,6
42472,1,5
42477,1,5
42482,1,5
42488,1,6
42493,1,5
42498,1,5
42503,1,5
42509,1,6
42514,1,5
42519,1,5
42524,1,5
42530,1,6
42535,1,5
42540,1,5
42545,1,5
42551,1,6
42556,1,5
42561,1,5
42566,0,5
42572,1,6
42577,1,5
42582,1,5
42587,0,5
42593,1,6
42598,1,5
42603,1,5
42608,0,5
42614,1,6
42619,1,5
42624,1,5
42630,1,6
42635,1,5
42640,1,5
42645,1,5
42651,1,6
42656,1,5
42661,1,5
42666,1,5
42672,1,6
42677,1,5
42682,1,5
42687,1,5
42693,1,6
42698,1,5
42703,1,5
42709,1,6
42714,1,5
42719,1,5
42725,2,6
42730,1,5
42735,1,5
42740,1,5
42746,2,6
42751,1,5
42756,1,5
42762,2,6
42767,1,5
42772,1,5
42777,1,5
42782,1,5
42788,1,6
42793,1,5
42798,1,5
42804,1,6
42809,1,5
42814,1,5
42820,2,6
42825,1,5
42830,1,5
42835,1,5
42841,1,6
42846,1,5
42851,1,5
42856,1,5
42862,1,6
42870,4,8
42872,1,2
42878,1,6
42883,1,5
42889,2,6
42894,1,5
42899,1,5
42904,1,5
42910,1,6
42915,1,5
42920,1,5
42926,1,6
42931,1,5
42936,1,5
42942,1,6
