time (ms),latency (ms),consume (ms)
33302,26,23
33302,21,0
33302,15,0
33302,10,0
33324,26,22
33324,21,0
33324,15,0
33324,10,0
33345,25,21
33346,20,1
33346,14,0
33346,9,0
33368,26,22
33368,20,0
33368,14,0
33369,10,1
33391,26,22
33391,21,0
33391,15,0
33391,10,0
33412,25,21
33412,20,0
33413,15,1
33413,9,0
33433,24,20
33433,19,0
33433,14,0
33434,10,1
33455,25,21
33455,20,0
33455,14,0
33456,9,1
33478,26,22
33478,20,0
33478,14,0
33479,9,1
33501,26,22
33501,20,0
33501,14,0
33502,9,1
33524,26,22
33524,20,0
33524,14,0
33525,9,1
33547,26,22
33547,20,0
33547,14,0
33547,8,0
33569,25,22
33570,20,1
33570,14,0
33570,9,0
33591,24,21
33591,19,0
33591,14,0
33592,9,1
33615,26,23
33615,21,0
33615,14,0
33615,9,0
33637,25,22
33637,20,0
33637,14,0
33638,10,1
33659,25,21
33659,20,0
33659,14,0
33660,9,1
33682,26,22
33682,20,0
33682,14,0
33683,10,1
33703,24,20
33703,19,0
33703,14,0
33704,9,1
33723,23,19
33724,19,1
33724,14,0
33724,9,0
33744,23,20
33744,18,0
33745,13,1
33745,8,0
33766,24,21
33766,19,0
33766,14,0
33767,9,1
33788,24,21
33788,19,0
33788,13,0
33789,9,1
33810,25,21
33810,19,0
33810,13,0
33811,9,1
33833,26,22
33833,20,0
33833,14,0
33833,8,0
33854,24,21
33854,19,0
33855,15,1
33855,10,0
33874,23,19
33875,19,1
33875,14,0
33875,8,0
33895,23,20
33895,18,0
33896,14,1
33896,8,0
33918,25,22
33918,19,0
33918,14,0
33919,9,1
33941,25,22
33941,20,0
33941,14,0
33942,9,1
33963,25,21
33963,19,0
33963,14,0
33964,9,1
33986,26,22
33986,20,0
33986,14,0
33987,9,1
34008,25,21
34008,19,0
34008,13,0
34009,9,1
34031,26,22
34031,20,0
34031,14,0
34031,8,0
34051,23,20
34052,19,1
34052,13,0
34052,8,0
34073,24,21
34073,19,0
34074,15,1
34074,9,0
34095,24,21
34095,18,0
34096,14,1
34096,9,0
34121,29,25
34121,22,0
34121,17,0
34122,12,1
34141,25,19
34141,20,0
34141,14,0
34142,10,1
34162,24,20
34162,18,0
34163,14,1
34163,9,0
34183,24,20
34183,18,0
34184,13,1
34184,8,0
34206,25,22
34206,20,0
34206,14,0
34206,8,0
34227,24,21
34227,18,0
34228,13,1
34228,8,0
34250,25,22
34250,19,0
34250,14,0
34251,9,1
34273,25,22
34273,20,0
34273,14,0
34273,8,0
34295,25,22
34295,19,0
34295,14,0
34295,9,0
34315,23,20
34316,19,1
34316,13,0
34316,8,0
34336,23,20
34337,19,1
34337,13,0
34337,8,0
34357,23,20
34357,18,0
34358,14,1
34358,8,0
34380,25,22
34380,19,0
34380,14,0
34381,9,1
34403,25,22
34403,20,0
34403,14,0
34403,8,0
34424,24,21
34425,20,1
34425,14,0
34425,9,0
34447,25,22
34447,20,0
34447,14,0
34448,10,1
34469,25,21
34469,20,0
34469,14,0
34471,10,2
34492,26,21
34492,19,0
34493,15,1
34493,9,0
34514,24,21
34514,19,0
34514,14,0
34515,9,1
34536,24,21
34536,19,0
34536,13,0
34536,8,0
34557,24,21
34558,19,1
34558,14,0
34558,9,0
34579,24,21
34579,19,0
34580,15,1
34580,9,0
34602,25,22
34602,20,0
34602,14,0
34603,9,1
34625,26,22
34625,20,0
34625,14,0
34625,8,0
34645,23,20
34646,19,1
34646,14,0
34646,9,0
34666,23,20
34666,18,0
34667,14,1
34667,8,0
34689,25,22
34689,19,0
34689,14,0
34690,9,1
34711,24,21
34711,19,0
34711,13,0
34712,9,1
34734,25,22
34734,20,0
34734,14,0
34734,8,0
34755,24,21
34755,18,0
34755,12,0
34756,8,1
34777,24,21
34777,19,0
34777,13,0
34778,9,1
34799,25,21
34799,19,0
34799,14,0
34799,8,0
34826,30,27
34827,25,1
34828,15,1
34830,12,2
34847,24,17
34848,20,1
34849,15,1
34849,9,0
34869,24,20
34869,18,0
34869,13,0
34869,8,0
34890,24,21
34891,19,1
34891,14,0
34891,9,0
34912,24,21
34912,19,0
34912,14,0
34913,9,1
34934,24,21
34934,18,0
34934,13,0
34935,9,1
34957,26,22
34957,20,0
34957,14,0
34957,8,0
34978,24,21
34978,19,0
34979,14,1
34979,9,0
35001,25,22
35001,19,0
35002,15,1
35002,9,0
35024,25,22
35024,19,0
35025,15,1
35025,9,0
35048,26,23
35048,21,0
35049,17,1
35049,11,0
35071,26,22
35072,20,1
35072,15,0
35072,9,0
35093,24,21
35093,19,0
35093,14,0
35094,10,1
35114,24,20
35114,18,0
35115,14,1
35115,9,0
35135,24,20
35136,19,1
35136,14,0
35137,10,1
35157,24,20
35157,19,0
35157,13,0
35158,9,1
35179,25,21
35179,19,0
35179,13,0
35179,8,0
35200,24,21
35201,19,1
35201,14,0
35201,9,0
35222,24,21
35222,19,0
35222,14,0
35222,8,0
35243,24,21
35244,20,1
35244,14,0
35244,9,0
35265,24,21
35265,19,0
35265,14,0
35266,9,1
35287,24,21
35287,19,0
35287,13,0
35287,8,0
35308,24,21
35308,18,0
35308,13,0
35308,7,0
35328,22,20
35329,18,1
35329,13,0
35329,8,0
35350,23,21
35350,18,0
35350,12,0
35351,8,1
35370,22,19
35370,17,0
35370,12,0
35370,7,0
35390,22,20
35390,17,0
35391,13,1
35391,8,0
35412,23,21
35412,18,0
35413,13,1
35413,8,0
35434,24,21
35434,18,0
35434,13,0
35434,7,0
35456,24,22
35456,18,0
35456,13,0
35456,8,0
35477,23,21
35477,17,0
35478,13,1
35478,8,0
35502,26,24
35502,21,0
35503,17,1
35504,9,1
35522,22,18
35523,18,1
35524,14,1
35525,10,1
35543,23,18
35544,19,1
35544,14,0
35545,10,1
35563,22,18
35564,18,1
35564,13,0
35565,9,1
35584,23,19
35585,19,1
35586,14,1
35587,10,1
35604,22,17
35605,18,1
35606,14,1
35607,10,1
35625,23,18
35626,19,1
35627,15,1
35628,11,1
35647,24,19
35648,20,1
35649,15,1
35650,11,1
35669,24,19
35670,20,1
35671,15,1
35672,11,1
35691,24,19
35692,19,1
35693,15,1
35694,11,1
35714,26,20
35715,20,1
35715,15,0
35715,10,0
35734,23,19
35735,19,1
35735,14,0
35736,10,1
35756,24,20
35756,18,0
35756,13,0
35757,9,1
35778,25,21
35778,19,0
35778,13,0
35779,9,1
35799,24,20
35800,19,1
35800,14,0
35800,9,0
35820,23,20
35820,18,0
35821,13,1
35821,8,0
35841,23,20
35842,19,1
35842,13,0
35842,8,0
35862,23,20
35862,18,0
35863,14,1
35863,8,0
35884,24,21
35884,19,0
35885,15,1
35885,9,0
35907,25,22
35907,19,0
35908,15,1
35908,9,0
35929,24,21
35929,18,0
35930,14,1
35930,9,0
35952,26,22
35953,20,1
35953,15,0
35953,9,0
35973,23,20
35973,18,0
35982,22,9
35982,16,0
35996,25,14
35997,20,1
35997,15,0
35997,9,0
36018,24,21
36018,19,0
36018,14,0
36019,10,1
36039,24,20
36039,19,0
36040,15,1
36040,9,0
36061,24,21
36061,19,0
36061,14,0
36062,10,1
36082,24,20
36082,19,0
36083,15,1
36083,9,0
36105,25,22
36105,19,0
36105,14,0
36106,9,1
36127,24,21
36127,19,0
36127,13,0
36128,9,1
36150,26,22
36150,20,0
36150,14,0
36150,9,0
36171,24,21
36172,20,1
36172,14,0
36172,9,0
36192,23,20
36192,18,0
36193,14,1
36193,8,0
36214,24,21
36214,18,0
36214,13,0
36215,9,1
36237,26,22
36237,20,0
36237,14,0
36238,9,1
36260,26,22
36260,20,0
36260,14,0
36260,8,0
36282,25,22
36283,21,1
36283,15,0
36283,10,0
36303,24,20
36303,19,0
36303,14,0
36304,9,1
36325,24,21
36325,19,0
36325,14,0
36325,8,0
36346,24,21
36347,20,1
36347,14,0
36347,9,0
36368,24,21
36368,19,0
36368,14,0
36369,9,1
36391,25,22
36391,20,0
36391,14,0
36391,8,0
36413,25,22
36413,19,0
36413,14,0
36413,9,0
36433,23,20
36433,18,0
36434,13,1
36434,8,0
36454,23,20
36454,18,0
36454,13,0
36455,9,1
36476,25,21
36477,20,1
36477,14,0
36477,8,0
36499,25,22
36499,20,0
36499,14,0
36499,9,0
36520,24,21
36520,19,0
36520,14,0
36520,9,0
36540,23,20
36541,19,1
36541,13,0
36541,8,0
36561,23,20
36561,18,0
36562,14,1
36562,8,0
36584,25,22
36584,19,0
36584,14,0
36585,9,1
36606,25,21
36606,19,0
36606,13,0
36607,9,1
36629,26,22
36629,20,0
36629,14,0
36630,9,1
36651,25,21
36651,19,0
36651,14,0
36652,10,1
36674,26,22
36674,20,0
36675,15,1
36675,9,0
36696,25,21
36696,18,0
36697,14,1
36697,9,0
36719,26,22
36719,19,0
36720,15,1
36720,9,0
36741,24,21
36741,18,0
36741,13,0
36742,9,1
36762,24,20
36763,19,1
36763,14,0
36763,9,0
36784,24,21
36785,20,1
36785,15,0
36786,10,1
36808,27,22
36808,21,0
36809,16,1
36809,11,0
36830,26,21
36830,20,0
36831,16,1
36831,10,0
36851,24,20
36852,20,1
36852,15,0
36853,11,1
36875,27,22
36875,22,0
36875,16,0
36876,11,1
36898,27,22
36898,21,0
36899,16,1
36899,11,0
36921,27,22
36921,21,0
36922,16,1
36934,23,12
36944,27,10
36944,19,0
36945,15,1
36945,9,0
36965,24,20
36966,20,1
36966,15,0
36966,9,0
36988,25,22
36988,20,0
36988,14,0
36989,9,1
37008,23,19
37008,18,0
37009,14,1
37009,8,0
37031,25,22
37031,20,0
37031,14,0
37032,9,1
37053,25,21
37053,20,0
37053,14,0
37054,9,1
37074,24,20
37074,19,0
37074,14,0
37075,9,1
37096,25,21
37096,19,0
37096,14,0
37097,9,1
37118,25,21
37119,20,1
37119,14,0
37119,8,0
37140,24,21
37141,20,1
37141,14,0
37141,9,0
37161,23,20
37161,18,0
37162,14,1
37162,8,0
37184,25,22
37184,19,0
37184,14,0
37185,9,1
37207,25,22
37207,20,0
37207,14,0
37207,8,0
37228,24,21
37229,19,1
37229,14,0
37229,9,0
37250,24,21
37251,20,1
37251,14,0
37251,9,0
37272,24,21
37272,19,0
37272,14,0
37273,9,1
37294,24,21
37294,18,0
37294,13,0
37295,9,1
37316,25,21
37316,19,0
37316,13,0
37317,9,1
37338,25,21
37338,18,0
37338,13,0
37339,9,1
37360,25,21
37360,18,0
37360,13,0
37361,9,1
37382,25,21
37382,19,0
37382,13,0
37383,9,1
37403,24,20
37404,19,1
37404,14,0
37404,9,0
37424,23,20
37424,18,0
37425,13,1
37425,8,0
37445,23,20
37446,19,1
37446,14,0
37446,8,0
37467,24,21
37467,19,0
37468,15,1
37468,9,0
37493,28,25
37493,22,0
37494,15,1
37494,10,0
37514,24,20
37514,18,0
37515,14,1
37515,9,0
37538,27,23
37538,20,0
37538,15,0
37539,10,1
37560,25,21
37560,20,0
37561,15,1
37561,10,0
37585,28,24
37586,24,1
37586,19,0
37587,10,1
37607,25,20
37607,19,0
37607,14,0
37608,10,1
37628,24,20
37629,20,1
37629,14,0
37629,9,0
37650,24,21
37650,19,0
37650,13,0
37651,9,1
37670,23,19
37671,19,1
37671,14,0
37672,10,1
37696,28,24
37696,20,0
37696,14,0
37697,10,1
37718,25,21
37718,20,0
37719,15,1
37719,9,0
37740,25,21
37740,19,0
37741,15,1
37741,9,0
37762,24,21
37762,19,0
37763,15,1
37763,9,0
37786,26,23
37786,20,0
37786,15,0
37787,10,1
37811,28,24
37812,23,1
37812,18,0
37812,12,0
37834,25,22
37834,19,0
37834,14,0
37835,10,1
37856,25,21
37856,20,0
37856,14,0
37857,9,1
37879,26,22
37879,21,0
37879,15,0
37892,22,13
37902,27,10
37902,20,0
37903,15,1
37903,10,0
37926,28,23
37926,22,0
37926,17,0
37927,12,1
37947,26,20
37947,20,0
37949,16,2
37949,11,0
37967,24,18
37967,19,0
37968,15,1
37968,9,0
37988,24,20
37988,19,0
37988,13,0
37988,8,0
38009,24,21
38009,19,0
38009,14,0
38010,10,1
38030,24,20
38030,19,0
38030,14,0
38030,9,0
38052,25,22
38052,20,0
38053,15,1
38053,10,0
38074,25,21
38074,20,0
38074,15,0
38074,9,0
38095,24,21
38095,19,0
38095,14,0
38096,10,1
38117,25,21
38117,20,0
38117,14,0
38118,9,1
38145,31,27
38145,26,0
38145,20,0
38146,15,1
38167,26,21
38167,20,0
38167,14,0
38167,8,0
38190,26,23
38190,20,0
38190,14,0
38190,9,0
38212,25,22
38212,20,0
38212,14,0
38212,9,0
38233,24,21
38234,20,1
38234,15,0
38234,10,0
38256,26,22
38256,20,0
38256,15,0
38256,9,0
38278,25,22
38278,20,0
38278,14,0
38279,10,1
38299,24,20
38300,20,1
38300,14,0
38300,9,0
38322,26,22
38322,20,0
38322,14,0
38323,10,1
38344,25,21
38344,20,0
38344,14,0
38345,9,1
38367,26,22
38368,20,1
38368,15,0
38368,9,0
38389,24,21
38389,19,0
38389,14,0
38390,9,1
38411,25,21
38411,19,0
38412,15,1
38412,10,0
38432,24,20
38433,20,1
38433,14,0
38433,9,0
38455,26,22
38456,21,1
38456,15,0
38457,11,1
38477,26,20
38477,19,0
38477,14,0
38478,9,1
38499,25,21
38499,20,0
38500,15,1
38500,9,0
38520,24,20
38521,19,1
38521,14,0
38521,8,0
38542,24,21
38542,19,0
38543,15,1
38543,9,0
38564,24,21
38564,19,0
38564,14,0
38564,8,0
38586,25,22
38586,20,0
38587,15,1
38587,10,0
38607,24,20
38607,19,0
38607,14,0
38608,10,1
38629,25,21
38629,20,0
38629,14,0
38630,9,1
38651,25,21
38652,20,1
38652,14,0
38652,9,0
38672,23,20
38673,19,1
38673,14,0
38673,8,0
38696,26,23
38696,21,0
38697,16,1
38697,11,0
38718,25,21
38718,19,0
38718,14,0
38719,9,1
38740,24,21
38740,18,0
38740,13,0
38741,9,1
38763,26,22
38763,19,0
38763,14,0
38764,9,1
38786,26,22
38786,20,0
38786,14,0
38787,9,1
38807,24,20
38807,18,0
38808,14,1
38808,9,0
38829,25,21
38829,18,0
38829,13,0
38840,19,11
38853,27,13
38854,21,1
38854,16,0
38854,10,0
38875,25,21
38875,20,0
38876,16,1
38876,10,0
38897,26,21
38898,21,1
38898,15,0
38898,10,0
38919,25,21
38919,20,0
38919,14,0
38920,9,1
38941,25,21
38941,19,0
38942,14,1
38942,9,0
38963,24,21
38963,19,0
38963,14,0
38964,9,1
38986,25,22
38986,19,0
38986,14,0
38987,9,1
39008,24,21
39008,19,0
39008,13,0
39009,9,1
39030,25,21
39030,19,0
39030,13,0
39030,8,0
39051,24,21
39052,19,1
39052,14,0
39052,9,0
39073,24,21
39073,19,0
39074,15,1
39074,9,0
39095,24,21
39095,18,0
39096,14,1
39096,9,0
39116,23,20
39116,18,0
39116,13,0
39117,9,1
39138,25,21
39138,18,0
39138,13,0
39139,9,1
39161,26,22
39161,20,0
39161,14,0
39162,9,1
39182,24,20
39182,19,0
39182,13,0
39183,9,1
39205,26,22
39205,20,0
39205,14,0
39206,9,1
39227,25,21
39227,20,0
39227,14,0
39228,9,1
39249,25,21
39249,20,0
39249,14,0
39249,8,0
39269,23,20
39270,19,1
39270,14,0
39270,9,0
39290,23,20
39291,19,1
39291,13,0
39291,8,0
39312,24,21
39312,19,0
39313,15,1
39313,9,0
39335,25,22
39335,19,0
39336,15,1
39336,9,0
39357,24,21
39357,19,0
39358,15,1
39358,9,0
39380,25,22
39380,19,0
39381,15,1
39381,9,0
39402,25,21
39402,19,0
39403,15,1
39403,9,0
39425,25,22
39425,19,0
39426,15,1
39426,9,0
39447,24,21
39447,18,0
39448,14,1
39448,9,0
39469,25,21
39469,18,0
39469,13,0
39470,9,1
39493,27,23
39493,21,0
39493,15,0
39494,10,1
39515,26,21
39515,20,0
39515,14,0
39515,9,0
39536,25,21
39537,20,1
39537,15,0
39537,10,0
39558,25,21
39558,20,0
39558,15,0
39558,9,0
39579,24,21
39579,19,0
39580,15,1
39580,10,0
39601,25,21
39602,20,1
39602,15,0
39602,10,0
39622,24,20
39622,19,0
39622,14,0
39623,10,1
39644,25,21
39645,20,1
39645,15,0
39645,9,0
39667,25,22
39667,20,0
39668,15,1
39668,9,0
39687,23,19
39687,18,0
39688,14,1
39688,9,0
39710,26,22
39711,20,1
39711,15,0
39711,9,0
39733,25,22
39733,20,0
39734,15,1
39734,10,0
39755,25,21
39756,20,1
39756,15,0
39756,9,0
39778,25,22
39778,20,0
39778,14,0
39779,10,1
39803,28,24
39803,22,0
39804,18,1
39804,12,0
39822,25,18
39822,20,0
39823,15,1
39823,10,0
39849,30,26
39850,26,1
39850,20,0
39852,17,2
39866,26,14
39866,21,0
39866,15,0
39867,10,1
39890,28,23
39890,21,0
39890,16,0
39890,10,0
39911,25,21
39912,20,1
39912,15,0
39913,10,1
39932,23,19
39933,19,1
39933,14,0
39933,9,0
39954,24,21
39955,20,1
39955,14,0
39955,9,0
39976,24,21
39976,19,0
39976,14,0
39977,9,1
39999,25,22
39999,20,0
39999,14,0
39999,8,0
40019,23,20
40019,18,0
40020,13,1
40020,8,0
40041,24,21
40041,18,0
40041,13,0
40042,9,1
40063,25,21
40063,18,0
40064,14,1
40064,9,0
40086,26,22
40086,19,0
40086,14,0
40087,9,1
40109,25,22
40109,19,0
40110,15,1
40110,9,0
40130,23,20
40130,18,0
40130,13,0
40131,9,1
40152,25,21
40153,20,1
40153,14,0
40153,8,0
40173,23,20
40174,19,1
40174,13,0
40174,8,0
40195,24,21
40195,19,0
40196,15,1
40196,9,0
40217,24,21
40218,20,1
40218,15,0
40218,9,0
40238,24,20
40239,20,1
40239,14,0
40239,9,0
40259,23,20
40259,18,0
40260,14,1
40260,8,0
40283,26,23
40283,20,0
40284,16,1
40284,10,0
40304,24,20
40304,19,0
40304,13,0
40305,9,1
40326,25,21
40326,19,0
40326,13,0
40327,9,1
40348,25,21
40348,19,0
40348,13,0
40349,9,1
40371,26,22
40371,20,0
40371,14,0
40372,9,1
40394,26,22
40394,20,0
40394,14,0
40395,9,1
40416,25,21
40416,19,0
40416,13,0
40417,9,1
40439,26,22
40439,20,0
40439,14,0
40440,9,1
40460,24,20
40460,19,0
40460,14,0
40460,9,0
40482,25,22
40482,20,0
40482,14,0
40483,9,1
40503,24,20
40504,19,1
40504,14,0
40504,9,0
40524,23,20
40524,18,0
40525,14,1
40525,8,0
40546,24,21
40546,19,0
40546,14,0
40547,9,1
40568,24,21
40568,19,0
40568,13,0
40568,8,0
40589,24,21
40590,19,1
40590,14,0
40590,9,0
40611,24,21
40611,19,0
40612,15,1
40612,9,0
40633,24,21
40633,18,0
40633,13,0
40633,8,0
40654,24,21
40655,19,1
40655,14,0
40655,9,0
40678,26,23
40678,21,0
40678,16,0
40679,11,1
40698,24,19
40698,19,0
40699,14,1
40699,9,0
40721,25,22
40721,19,0
40722,15,1
40732,19,10
40744,25,12
40745,20,1
40745,15,0
40745,9,0
40766,24,21
40766,19,0
40766,14,0
40766,9,0
40787,24,21
40787,18,0
40788,14,1
40788,9,0
40810,26,22
40810,20,0
40810,14,0
40811,10,1
40831,24,20
40832,20,1
40832,14,0
40832,8,0
40853,24,21
40853,19,0
40854,14,1
40854,9,0
40875,24,21
40875,19,0
40875,14,0
40876,9,1
40897,24,21
40897,19,0
40897,13,0
40897,8,0
40918,24,21
40919,19,1
40919,14,0
40919,9,0
40940,24,21
40940,19,0
40940,14,0
40941,9,1
40962,24,21
40962,19,0
40962,13,0
40963,9,1
40983,24,20
40984,19,1
40984,14,0
40984,9,0
41004,23,20
41004,18,0
41005,14,1
41005,8,0
41026,24,21
41026,18,0
41026,13,0
41027,9,1
41047,24,20
41048,19,1
41048,14,0
41048,9,0
41069,24,21
41069,19,0
41069,14,0
41070,9,1
41092,25,22
41092,20,0
41092,14,0
41093,9,1
41114,24,21
41114,18,0
41114,13,0
41115,9,1
41136,25,21
41136,19,0
41136,14,0
41136,9,0
41157,24,21
41158,20,1
41158,14,0
41158,9,0
41179,24,21
41179,19,0
41179,14,0
41180,9,1
41202,25,22
41202,20,0
41202,14,0
41202,8,0
41224,25,22
41225,20,1
41225,14,0
41225,9,0
41245,23,20
41245,18,0
41246,14,1
41246,8,0
41267,24,21
41267,19,0
41268,15,1
41268,9,0
41289,24,21
41289,18,0
41289,13,0
41290,9,1
41311,25,21
41311,18,0
41311,13,0
41312,9,1
41334,26,22
41334,20,0
41334,14,0
41335,9,1
41357,26,22
41357,20,0
41357,14,0
41358,9,1
41378,24,20
41378,19,0
41378,14,0
41378,9,0
41399,24,21
41400,20,1
41400,14,0
41400,9,0
41421,24,21
41421,19,0
41422,15,1
41422,9,0
41443,24,21
41443,18,0
41443,13,0
41444,9,1
41466,26,22
41466,20,0
41466,14,0
41467,9,1
41489,26,22
41489,20,0
41489,14,0
41490,9,1
41511,25,21
41511,20,0
41511,14,0
41512,9,1
41531,23,19
41532,19,1
41532,14,0
41532,9,0
41552,23,20
41553,19,1
41553,13,0
41553,8,0
41573,23,20
41574,19,1
41574,13,0
41574,8,0
41594,23,20
41595,19,1
41595,13,0
41595,8,0
41616,24,21
41616,19,0
41617,15,1
41617,9,0
41638,24,21
41638,19,0
41639,15,1
41639,9,0
41661,25,22
41661,19,0
41661,14,0
41662,9,1
41684,25,22
41684,19,0
41684,14,0
41684,8,0
41706,25,22
41706,20,0
41706,14,0
41707,10,1
41727,24,20
41728,20,1
41728,15,0
41728,9,0
41749,24,21
41749,19,0
41749,14,0
41750,10,1
41770,24,20
41770,19,0
41770,14,0
41771,9,1
41792,24,21
41792,18,0
41792,13,0
41793,9,1
41815,26,22
41815,20,0
41815,14,0
41816,9,1
41835,23,19
41836,19,1
41836,14,0
41836,9,0
41857,24,21
41858,20,1
41858,14,0
41858,9,0
41878,23,20
41878,18,0
41879,14,1
41879,8,0
41900,24,21
41900,18,0
41900,13,0
41900,8,0
41923,26,23
41923,20,0
41923,14,0
41923,9,0
41943,23,20
41943,18,0
41944,13,1
41944,8,0
41965,24,21
41965,19,0
41966,15,1
41966,9,0
41988,25,22
41988,19,0
41988,14,0
41989,9,1
42010,24,21
42010,19,0
42010,13,0
42010,8,0
42031,24,21
42032,19,1
42032,14,0
42032,9,0
42053,24,21
42053,19,0
42054,15,1
42054,9,0
42076,25,22
42076,19,0
42076,14,0
42077,9,1
42099,25,22
42099,19,0
42099,14,0
42100,9,1
42122,25,22
42122,20,0
42122,14,0
42122,8,0
42144,25,22
42145,20,1
42145,14,0
42145,9,0
42166,24,21
42167,20,1
42167,14,0
42167,9,0
42188,24,21
42188,19,0
42189,15,1
42189,9,0
42211,25,22
42211,19,0
42211,14,0
42212,9,1
42233,24,21
42233,18,0
42233,13,0
42234,9,1
42256,26,22
42256,20,0
42256,14,0
42256,8,0
42278,25,22
42278,19,0
42278,14,0
42278,9,0
42299,24,21
42300,20,1
42300,14,0
42300,9,0
42320,23,20
42321,19,1
42321,14,0
42321,8,0
42341,23,20
42341,18,0
42341,13,0
42342,8,1
42363,24,21
42363,19,0
42363,13,0
42364,9,1
42385,25,21
42385,19,0
42385,14,0
42386,9,1
42407,25,21
42407,19,0
42407,14,0
42407,9,0
42427,23,20
42428,19,1
42428,14,0
42428,9,0
42449,24,21
42449,19,0
42449,14,0
42450,9,1
42471,24,21
42471,19,0
42471,13,0
42472,9,1
42493,25,21
42493,18,0
42494,14,1
42494,8,0
42516,25,22
42516,19,0
42516,14,0
42517,9,1
42538,24,21
42538,19,0
42538,13,0
42539,9,1
42559,24,20
42560,19,1
42560,14,0
42560,9,0
42580,23,20
42581,19,1
42581,13,0
42581,8,0
42601,23,20
42601,18,0
42602,14,1
42602,8,0
42624,25,22
42625,20,1
42625,15,0
42625,9,0
42646,24,21
42646,19,0
42646,14,0
42647,10,1
42668,25,21
42668,19,0
42669,15,1
42669,9,0
42691,25,22
42691,19,0
42691,14,0
42692,9,1
42713,24,21
42713,19,0
42713,13,0
42714,9,1
42735,25,21
42735,19,0
42735,14,0
42735,8,0
42756,24,21
42757,19,1
42757,14,0
42757,9,0
42778,24,21
42779,20,1
42779,14,0
42779,9,0
42800,24,21
42800,19,0
42800,14,0
42801,9,1
42823,25,22
42823,19,0
42823,14,0
42824,9,1
42846,25,22
42846,19,0
42846,14,0
42847,9,1
42868,24,21
42868,19,0
42868,13,0
42868,8,0
42889,24,21
42890,19,1
42890,14,0
42890,9,0
42910,23,20
42910,18,0
42911,14,1
42911,8,0
42932,24,21
42932,19,0
42932,13,0
42932,8,0
42954,25,22
42955,20,1
42955,15,0
42956,10,1
42978,27,22
42978,21,0
42978,15,0
42978,10,0
42999,25,21
42999,20,0
42999,15,0
42999,9,0
43022,26,23
43023,22,1
43023,16,0
43024,11,1
43045,27,21
43046,22,1
43046,16,0
43046,10,0
43066,24,20
43066,19,0
43067,15,1
43067,9,0
43088,25,21
43089,20,1
43089,15,0
43089,9,0
43111,25,22
43112,21,1
43112,15,0
43112,9,0
43136,28,24
43136,23,0
43137,19,1
43137,10,0
43157,25,20
43158,20,1
43158,15,0
43158,9,0
43178,23,20
43178,18,0
43179,14,1
43179,8,0
43200,24,21
43200,19,0
43200,14,0
43201,9,1
43222,25,21
43222,19,0
43222,13,0
43223,9,1
43244,25,21
43244,19,0
43244,14,0
43245,10,1
43266,25,21
43267,21,1
43267,15,0
43267,9,0
43288,25,21
43288,19,0
43289,15,1
43289,10,0
43310,25,21
43310,20,0
43310,15,0
43311,10,1
43337,30,26
43337,25,0
43338,20,1
43338,15,0
43362,29,24
43362,21,0
43362,16,0
43363,11,1
43383,25,20
43383,19,0
43384,15,1
43384,9,0
43406,26,22
43406,20,0
43406,15,0
43407,10,1
43430,28,23
43430,23,0
43430,17,0
43431,13,1
43452,29,21
43452,21,0
43452,15,0
43453,10,1
43474,26,21
43475,21,1
43475,15,0
43475,10,0
43495,25,20
43495,19,0
43496,15,1
43496,10,0
43517,25,21
43518,21,1
43518,15,0
43518,10,0
43539,25,21
43539,20,0
43539,15,0
43540,10,1
43567,31,27
43567,26,0
43568,16,1
43568,11,0
43593,30,25
43594,24,1
43594,17,0
43594,12,0
43614,27,20
43614,21,0
43614,15,0
43615,11,1
43636,26,21
43637,22,1
43637,16,0
43637,10,0
43658,26,21
43659,21,1
43660,17,1
43661,12,1
43681,27,20
43681,21,0
43681,15,0
43682,11,1
43703,26,21
43703,21,0
43703,15,0
43704,10,1
43726,26,22
43726,21,0
43726,15,0
43727,10,1
43749,26,22
43749,21,0
43749,15,0
43750,10,1
43771,25,21
43772,21,1
43772,15,0
43772,9,0
43791,23,19
43791,18,0
43791,13,0
43791,7,0
43812,23,21
43812,18,0
43812,13,0
43812,8,0
43833,23,21
43833,18,0
43834,13,1
43834,8,0
43857,25,23
43857,18,0
43857,13,0
43857,8,0
43879,24,22
43879,19,0
43879,13,0
43879,8,0
43899,22,20
43899,17,0
43900,12,1
43900,7,0
43921,23,21
43921,18,0
43921,12,0
43922,8,1
43943,24,21
43943,18,0
43944,13,1
43944,8,0
43965,24,21
43965,18,0
43965,12,0
43965,7,0
43985,22,20
43985,17,0
43985,12,0
43985,7,0
44006,23,21
44006,18,0
44006,12,0
44006,7,0
44027,23,21
44027,18,0
44027,13,0
44027,7,0
44048,23,21
44048,18,0
44048,13,0
44048,8,0
44068,22,20
44068,17,0
44069,13,1
44069,8,0
44090,24,21
44090,18,0
44090,13,0
44091,8,1
44110,22,19
44110,17,0
44110,12,0
44110,7,0
44131,23,21
44131,18,0
44131,12,0
44131,7,0
44152,23,21
44152,18,0
44152,12,0
44152,7,0
44174,24,22
44174,17,0
44174,12,0
44174,7,0
44195,22,21
44196,18,1
44196,13,0
44196,7,0
44216,22,20
44216,17,0
44216,12,0
44216,7,0
44236,22,20
44236,17,0
44237,13,1
44237,8,0
44259,24,22
44259,19,0
44259,14,0
44259,8,0
44279,23,20
