time (ms),latency (ms),consume (ms)
96133,2,12
96145,1,12
96157,2,12
96170,2,13
96183,3,13
96194,1,11
96206,1,12
96218,1,12
96230,2,12
96242,1,12
96254,1,12
96265,1,11
96277,1,12
96288,1,11
96300,1,12
96312,1,12
96324,2,12
96336,2,12
96347,1,11
96359,1,12
96371,2,12
96382,1,11
96394,1,12
96405,1,11
96417,1,12
96429,1,12
96441,2,12
96452,1,11
96464,1,12
96476,2,12
96487,1,11
96499,1,12
96511,2,12
96522,1,11
96534,1,12
96546,1,12
96558,1,12
96570,1,12
96582,1,12
96594,1,12
96606,2,12
96618,2,12
96630,2,12
96641,1,11
96654,2,13
96667,2,13
96679,2,12
96692,2,13
96704,1,12
96717,2,13
96730,2,13
96743,3,13
96755,2,12
96769,2,14
96782,2,13
96795,3,13
96807,2,12
96820,3,13
96832,2,12
96844,1,12
96856,1,12
96868,1,12
96881,2,13
96893,2,12
96905,1,12
96918,2,13
96930,1,12
96943,2,13
96955,2,12
96968,2,13
96981,2,13
96995,2,14
97007,2,12
97020,2,13
97032,2,12
97044,2,12
97057,2,13
97069,2,12
97082,3,13
97094,1,12
97106,2,12
97117,1,11
97129,1,12
97140,1,11
97152,1,12
97163,1,11
97175,1,12
97187,1,12
97198,1,11
97210,1,12
97222,2,12
97234,2,12
97246,2,12
97257,1,11
97269,1,12
97281,2,12
97292,1,11
97304,1,12
97316,1,12
97328,1,12
97341,2,13
97352,1,11
97364,1,12
97376,1,12
97388,2,12
97400,2,12
97414,2,14
97425,1,11
97437,1,12
97449,1,12
97461,1,12
97473,2,12
97485,2,12
97496,1,11
97508,1,12
97520,1,12
97532,2,12
97543,1,11
97555,1,12
97567,1,12
97579,2,12
97591,1,12
97603,1,12
97615,2,12
97627,2,12
97639,1,12
97651,1,12
97664,2,13
97676,2,12
97689,2,13
97701,2,12
97714,2,13
97726,2,12
97738,2,12
97751,2,13
97783,22,32
97783,11,0
97784,1,1
97795,2,11
97806,2,11
97816,1,10
97827,2,11
97837,1,10
97848,1,11
97859,2,11
97869,1,10
97880,1,11
97891,2,11
97901,1,10
97912,1,11
97923,2,11
97934,2,11
97945,2,11
97955,1,10
97966,2,11
97977,2,11
97988,2,11
97998,1,10
98008,1,10
98019,1,11
98030,2,11
98040,1,10
98051,1,11
98062,2,11
98073,1,11
98085,1,12
98097,2,12
98108,1,11
98120,2,12
98132,2,12
98144,2,12
98155,1,11
98167,1,12
98179,1,12
98190,1,11
98202,2,12
98213,1,11
98225,1,12
98236,2,11
98247,1,11
98258,2,11
98269,1,11
98282,2,13
98294,2,12
98305,2,11
98318,1,13
98329,2,11
98340,2,11
98352,2,12
98363,2,11
98374,2,11
98384,1,10
98394,1,10
98405,1,11
98416,2,11
98426,1,10
98437,1,11
98447,1,10
98458,2,11
98468,1,10
98478,1,10
98489,2,11
98499,1,10
98509,1,10
98520,2,11
98530,1,10
98541,2,11
98551,2,10
98561,1,10
98572,2,11
98582,1,10
98592,1,10
98603,2,11
98613,1,10
98624,2,11
98634,1,10
98645,2,11
98655,1,10
98666,2,11
98676,1,10
98687,2,11
98697,1,10
98708,2,11
98718,2,10
98729,2,11
98739,1,10
98750,1,11
98761,2,11
98771,1,10
98782,1,11
98793,2,11
98803,1,10
98815,2,12
98825,1,10
98836,2,11
98847,2,11
98857,1,10
98868,1,11
98882,5,14
98894,2,12
98905,1,11
98917,1,12
98929,1,12
98941,2,12
98953,2,12
98965,1,12
98977,2,12
98989,2,12
99000,1,11
99012,1,12
99024,1,12
99036,1,12
99048,2,12
99060,1,12
99072,1,12
99085,2,13
99097,1,12
99107,1,10
99119,2,12
99129,1,10
99140,2,11
99150,1,10
99161,1,11
99172,2,11
99183,2,11
99193,1,10
99204,2,11
99214,1,10
99225,2,11
99236,2,11
99247,2,11
99258,2,11
99268,1,10
99279,1,11
99290,2,11
99300,1,10
99311,1,11
99322,2,11
99333,2,11
99344,2,11
99354,1,10
99365,2,11
99375,1,10
99386,1,11
99396,1,10
99407,1,11
99418,1,11
99429,2,11
99439,1,10
99450,1,11
99462,1,12
99473,1,11
99484,2,11
99494,1,10
99507,2,13
99518,2,11
99528,1,10
99539,1,11
99551,2,12
99563,2,12
99575,2,12
99587,2,12
99599,1,12
99611,1,12
99623,2,12
99635,2,12
99647,2,12
99658,1,11
99670,1,12
99683,2,13
99696,1,13
99708,1,12
99719,1,11
99731,1,12
99743,1,12
99755,1,12
99768,3,13
99779,1,11
99791,2,12
99803,2,12
99815,2,12
99827,2,12
99839,1,12
99850,1,11
99862,2,12
99873,1,11
99885,1,12
99897,2,12
99908,1,11
99920,2,12
99932,1,12
99944,2,12
99956,2,12
99967,1,11
99979,2,12
99991,2,12
100003,2,12
100015,2,12
100026,1,11
100038,1,12
100050,1,12
100062,1,12
100074,2,12
100085,1,11
100097,1,12
100109,2,12
100120,1,11
100132,1,12
100144,1,12
100156,1,12
100168,2,12
100180,2,12
100191,1,11
100203,1,12
100214,1,11
100225,1,11
100237,1,12
100249,1,12
100261,2,12
100272,1,11
100284,2,12
100296,1,12
100308,1,12
100319,1,11
100331,1,12
100344,2,13
100356,2,12
100368,2,12
100378,1,10
100389,1,11
100400,2,11
100410,1,10
100421,1,11
100431,1,10
100443,1,12
100455,1,12
100468,1,13
100480,2,12
100492,2,12
100504,2,12
100515,1,11
100527,2,12
100538,1,11
100549,1,11
100561,1,12
100572,1,11
100584,1,12
100596,1,12
100608,1,12
100619,1,11
100631,1,12
100642,1,11
100654,1,12
100666,2,12
100678,2,12
100689,1,11
100701,1,12
100712,1,11
100724,2,12
100735,1,11
100747,1,12
100759,2,12
100778,1,19
100790,2,12
100802,2,12
100814,2,12
100825,1,11
100836,1,11
100848,1,12
100859,1,11
100872,1,13
100884,1,12
100896,1,12
100908,1,12
100920,2,12
100932,2,12
100943,1,11
100955,2,12
100967,2,12
100981,3,14
100994,2,13
101006,2,12
101018,2,12
101030,1,12
101043,2,13
101055,2,12
101069,3,14
101082,2,13
101095,2,13
101107,2,12
101120,2,13
101132,2,12
101145,2,13
101157,2,12
101170,2,13
101183,2,13
101197,1,14
101209,2,12
101220,1,11
101232,1,12
101243,1,11
101255,1,12
101268,3,13
101280,2,12
101291,1,11
101303,1,12
101314,1,11
101326,1,12
101337,1,11
101348,1,11
101360,1,12
101372,2,12
101384,2,12
101395,1,11
101407,2,12
101419,2,12
101430,1,11
101441,1,11
101453,1,12
101465,1,12
101477,1,12
101489,1,12
101501,1,12
101513,2,12
101525,2,12
101538,2,13
101549,1,11
101561,1,12
101573,2,12
101585,2,12
101596,1,11
101608,1,12
101623,2,15
101634,1,11
101646,2,12
101658,2,12
101670,2,12
101682,2,12
101694,2,12
101705,1,11
101717,1,12
101729,2,12
101741,2,12
101752,1,11
101764,1,12
101776,1,12
101788,1,12
101800,1,12
101812,2,12
101824,2,12
101836,2,12
101847,1,11
101859,1,12
101871,1,12
101883,2,12
101895,2,12
101906,1,11
101919,2,13
101932,2,13
101944,1,12
101956,2,12
101967,1,11
101979,1,12
101991,1,12
102003,1,12
102015,2,12
102031,2,16
102042,1,11
102055,2,13
102067,2,12
102079,2,12
102091,2,12
102103,2,12
102115,2,12
102127,1,12
102139,2,12
102151,2,12
102162,1,11
102175,2,13
102187,2,12
102199,1,12
102211,1,12
102224,2,13
102237,2,13
102249,2,12
102262,2,13
102274,2,12
102287,2,13
102299,2,12
102312,2,13
102324,2,12
102336,1,12
102349,2,13
102362,3,13
102375,3,13
102390,2,15
102402,2,12
102415,2,13
102427,2,12
102440,2,13
102452,2,12
102467,3,15
102479,2,12
102490,1,11
102503,2,13
102516,2,13
102528,2,12
102540,2,12
102551,1,11
102563,2,12
102574,1,11
102586,2,12
102598,2,12
102610,2,12
102622,2,12
102634,2,12
102646,2,12
102658,2,12
102669,1,11
102681,2,12
102693,2,12
102704,1,11
102716,1,12
102727,1,11
102740,3,13
102752,2,12
102764,2,12
102775,1,11
102811,25,36
102811,15,0
102811,4,0
102819,2,8
102829,1,10
102839,1,10
102850,2,11
102860,1,10
102871,2,11
102881,1,10
102891,1,10
102902,2,11
102912,1,10
102923,2,11
102933,1,10
102944,1,11
102955,2,11
102965,1,10
102981,2,16
102992,2,11
103003,2,11
103014,2,11
103025,2,11
103035,1,10
103046,1,11
103056,1,10
103067,1,11
103078,1,11
103089,2,11
103100,1,11
103111,1,11
103122,1,11
103134,1,12
103147,2,13
103159,2,12
103170,1,11
103183,2,13
103193,1,10
103204,2,11
103215,2,11
103226,2,11
103238,1,12
103249,2,11
103259,1,10
103270,1,11
103282,1,12
103294,2,12
103304,1,10
103316,1,12
103327,2,11
103338,2,11
103348,1,10
103359,2,11
103370,2,11
103381,2,11
103391,1,10
103404,3,13
103415,2,11
103426,3,11
103436,2,10
103447,2,11
103458,2,11
103469,2,11
103479,1,10
103490,1,11
103500,1,10
103511,1,11
103522,2,11
103533,2,11
103545,1,12
103557,2,12
103568,1,11
103580,1,12
103592,2,12
103604,1,12
103616,1,12
103628,2,12
103638,1,10
103648,1,10
103661,4,13
103670,2,9
103684,4,14
103696,2,12
103708,1,12
103722,3,14
103734,2,12
103747,2,13
103760,2,13
103774,3,14
103786,2,12
103799,2,13
103813,3,14
103826,3,13
103839,2,13
103851,2,12
103863,2,12
103875,2,12
103887,2,12
103899,2,12
103911,2,12
103923,2,12
103935,2,12
103947,2,12
103959,2,12
103970,1,11
103982,1,12
103994,1,12
104006,2,12
104018,2,12
104029,1,11
104041,1,12
104053,2,12
104064,1,11
104076,1,12
104088,2,12
104100,2,12
104112,2,12
104123,1,11
104136,2,13
104148,2,12
104160,2,12
104172,2,12
104184,2,12
104200,2,16
104211,1,11
104223,1,12
104235,1,12
104247,1,12
104259,2,12
104271,1,12
104283,2,12
104295,2,12
104306,1,11
104318,1,12
104330,1,12
104343,2,13
104355,2,12
104367,1,12
104380,2,13
104391,1,11
104403,1,12
104415,2,12
104427,2,12
104439,2,12
104451,2,12
104463,1,12
104476,2,13
104488,2,12
104500,2,12
104512,2,12
104524,2,12
104536,2,12
104548,2,12
104560,2,12
104572,2,12
104584,2,12
104596,2,12
104608,1,12
104620,1,12
104632,2,12
104643,1,11
104655,2,12
104667,2,12
104679,2,12
104690,1,11
104702,1,12
104715,2,13
104727,2,12
104741,3,14
104753,2,12
104766,2,13
104778,2,12
104791,2,13
104803,2,12
104816,2,13
104828,2,12
104841,2,13
104854,2,13
104866,2,12
104879,2,13
104891,2,12
104903,1,12
104916,2,13
104928,2,12
104940,2,12
104952,1,12
104964,2,12
104976,2,12
104988,2,12
105000,2,12
105012,2,12
105029,2,17
105041,2,12
105053,1,12
105065,2,12
105077,1,12
105090,2,13
105102,2,12
105114,2,12
105127,2,13
105139,2,12
105151,2,12
105163,2,12
105175,1,12
105188,2,13
105200,2,12
105213,2,13
105225,2,12
105239,3,14
105252,2,13
105264,2,12
105276,1,12
105288,1,12
105300,1,12
105312,1,12
105324,2,12
105336,2,12
105347,2,11
105357,1,10
105368,2,11
105380,3,12
105394,2,14
105404,1,10
105415,1,11
105426,2,11
105437,2,11
105448,2,11
105459,2,11
105470,2,11
105480,2,10
105491,2,11
105502,2,11
105512,1,10
105523,2,11
105534,1,11
105545,2,11
105556,2,11
105567,2,11
105577,1,10
105588,2,11
105599,2,11
105610,2,11
105620,1,10
105631,1,11
105642,2,11
105653,2,11
105664,2,11
105674,1,10
105685,1,11
105697,3,12
105709,1,12
105721,1,12
105733,1,12
105745,1,12
105757,1,12
105769,1,12
105782,3,13
105794,2,12
105807,3,13
105819,1,12
105831,1,12
105844,2,13
105856,2,12
105868,2,12
105881,2,13
105893,2,12
105905,2,12
105918,2,13
105930,2,12
105944,3,14
105956,2,12
105967,2,11
105978,2,11
105990,2,12
106000,1,10
106012,1,12
106026,3,14
106038,2,12
106049,2,11
106059,1,10
106070,2,11
106081,2,11
106092,2,11
106102,1,10
106113,2,11
106123,1,10
106134,2,11
106145,2,11
106155,1,10
106167,2,12
106179,1,12
106190,2,11
106201,2,11
106212,2,11
106224,2,12
106234,1,10
106245,1,11
106256,2,11
106267,2,11
106278,2,11
106289,1,11
106301,1,12
106314,2,13
106324,1,10
106336,2,12
106347,3,11
106357,1,10
106368,1,11
106382,5,14
106390,2,8
106403,3,13
106415,2,12
106427,2,12
106439,2,12
106451,2,12
106463,2,12
106475,2,12
106487,2,12
106499,2,12
106511,2,12
106525,2,14
106537,2,12
106549,2,12
106562,2,13
106574,2,12
106586,2,12
106598,2,12
106611,2,13
106622,1,11
106634,1,12
106646,2,12
106658,2,12
106671,1,13
106689,7,18
106701,2,12
106713,2,12
106725,2,12
106737,2,12
106749,2,12
106762,3,13
106774,2,12
106787,3,13
106799,2,12
106811,2,12
106824,2,13
106836,2,12
106848,2,12
106860,2,12
106873,2,13
106885,2,12
106899,3,14
106911,2,12
106925,3,14
106937,2,12
106949,2,12
106961,2,12
106974,2,13
106987,3,13
107000,2,13
107013,2,13
107026,3,13
107038,2,12
107050,2,12
107062,1,12
107075,2,13
107088,3,13
107100,2,12
107112,1,12
107126,3,14
107138,2,12
107152,2,14
107167,2,15
107179,2,12
107192,2,13
107204,2,12
107216,1,12
107229,2,13
107241,1,12
107253,1,12
107265,1,12
107277,1,12
107290,2,13
107302,2,12
107314,2,12
107327,3,13
107339,2,12
107350,1,11
107362,2,12
107375,1,13
107387,1,12
107405,2,18
107417,2,12
107430,2,13
107442,2,12
107455,2,13
107467,2,12
107480,2,13
107493,2,13
107505,2,12
107517,2,12
107531,3,14
107543,2,12
107555,1,12
107567,1,12
107580,2,13
107591,1,11
107605,3,14
107617,2,12
107629,2,12
107640,1,11
107652,1,12
107664,2,12
107676,2,12
107688,2,12
107706,2,18
107718,1,12
107730,2,12
107742,2,12
107754,2,12
107766,2,12
107778,2,12
107791,2,13
107803,2,12
107849,36,46
107849,25,0
107849,15,0
107849,5,0
107856,1,7
107866,1,10
107877,2,11
107887,1,10
107898,2,11
107908,1,10
107927,2,19
107937,2,10
107948,2,11
107958,2,10
107968,1,10
107979,2,11
107990,2,11
108001,2,11
108011,1,10
108022,2,11
108033,2,11
108043,1,10
108054,2,11
108064,1,10
108075,1,11
108086,1,11
108097,2,11
108107,1,10
108118,1,11
108129,2,11
108140,2,11
108150,1,10
108161,1,11
108172,2,11
108182,1,10
108193,1,11
108204,2,11
108214,1,10
108225,1,11
108236,2,11
108246,1,10
108257,2,11
108267,1,10
108278,1,11
108290,2,12
108301,1,11
108313,1,12
108324,1,11
108334,1,10
108346,2,12
108360,1,14
108372,1,12
108384,1,12
108397,3,13
108408,1,11
108420,1,12
108432,1,12
108444,2,12
108455,1,11
108468,2,13
108481,2,13
108494,2,13
108507,2,13
108523,5,16
108536,2,13
108548,2,12
108559,1,11
108572,2,13
108584,2,12
108596,2,12
108608,1,12
108623,2,15
108633,1,10
108644,2,11
108654,2,10
108664,1,10
108675,2,11
108685,2,10
108695,1,10
108706,2,11
108716,2,10
108726,1,10
108736,1,10
108747,2,11
108757,1,10
108767,1,10
108777,1,10
108788,2,11
108798,1,10
108808,1,10
108819,1,11
108830,2,11
108840,2,10
108850,1,10
108861,2,11
108872,2,11
108882,2,10
108892,1,10
108902,1,10
108913,2,11
108923,1,10
108935,2,12
108945,1,10
108956,2,11
108967,2,11
108978,2,11
108988,1,10
108999,2,11
109009,1,10
109021,2,12
109031,1,10
109042,2,11
109053,2,11
109064,2,11
109075,2,11
109085,2,10
109095,1,10
109106,2,11
109116,1,10
109127,2,11
109138,3,11
109148,2,10
109159,3,11
109169,2,10
109179,1,10
109190,2,11
109201,2,11
109212,3,11
109222,2,10
109233,2,11
109243,2,10
109254,2,11
109264,2,10
109278,4,14
109287,2,9
109297,2,10
109307,1,10
109319,2,12
109330,3,11
109339,1,9
109350,2,11
109361,2,11
109372,2,11
109383,2,11
109392,1,9
109404,2,12
109415,2,11
109425,2,10
109435,1,10
109446,2,11
109456,1,10
109468,2,12
109480,4,12
109489,2,9
109504,2,15
109515,2,11
109526,2,11
109536,2,10
109547,2,11
109558,2,11
109568,2,10
109582,1,14
109594,2,12
109604,1,10
109615,1,11
109626,2,11
109636,1,10
109647,1,11
109658,2,11
109669,2,11
109679,1,10
109692,4,13
109704,2,12
109716,2,12
109728,2,12
109739,1,11
109753,3,14
109766,3,13
109779,2,13
109792,2,13
109804,2,12
109817,2,13
109829,2,12
109842,2,13
109854,1,12
109867,2,13
109879,2,12
109891,2,12
109904,2,13
109916,2,12
109928,1,12
109941,2,13
109953,2,12
109967,3,14
109979,2,12
109992,2,13
110004,2,12
110017,3,13
110029,2,12
110041,2,12
110054,3,13
110066,1,12
110079,2,13
110091,2,12
110107,2,16
110119,2,12
110131,2,12
110144,2,13
110155,2,11
110166,2,11
110177,2,11
110188,2,11
110199,2,11
110209,1,10
110220,1,11
110231,2,11
110242,2,11
110253,2,11
110264,2,11
110275,2,11
110285,2,10
110296,2,11
110309,3,13
110320,1,11
110331,2,11
110343,2,12
110355,2,12
110367,1,12
110379,1,12
110391,2,12
110403,2,12
110415,2,12
110427,2,12
110439,2,12
110451,2,12
110463,2,12
110475,2,12
110487,2,12
110499,2,12
110511,2,12
110523,1,12
110536,2,13
110548,2,12
110560,2,12
110572,2,12
110584,2,12
110596,1,12
110608,1,12
110620,1,12
110632,1,12
110644,2,12
110656,2,12
110668,2,12
110680,2,12
110692,1,12
110704,1,12
110717,2,13
110729,2,12
110741,2,12
110753,1,12
110765,1,12
110778,2,13
110790,2,12
110803,2,13
110815,2,12
110827,2,12
110839,1,12
110851,1,12
110863,1,12
110875,1,12
110887,1,12
110899,1,12
110911,2,12
110923,2,12
110935,1,12
110947,1,12
110959,1,12
110971,1,12
110983,1,12
110996,2,13
111008,2,12
111020,2,12
111031,1,11
111044,2,13
111056,2,12
111068,2,12
111080,2,12
111092,2,12
111104,2,12
111116,2,12
111128,2,12
111140,2,12
111152,2,12
111164,2,12
111176,1,12
111189,2,13
111201,2,12
111213,2,12
111225,2,12
111237,2,12
111249,1,12
111261,2,12
111273,1,12
111286,2,13
111298,2,12
111310,1,12
111323,2,13
111336,2,13
111348,2,12
111360,2,12
111374,3,14
111386,2,12
111397,2,11
111408,2,11
111418,1,10
111430,2,12
111440,2,10
111451,2,11
111462,2,11
111473,2,11
111483,1,10
111494,2,11
111504,1,10
111516,2,12
111527,2,11
111537,1,10
111548,2,11
111559,2,11
111570,2,11
111581,2,11
111591,1,10
111606,5,15
111614,2,8
111628,3,14
111640,1,12
111652,3,12
111664,2,12
111676,2,12
111688,1,12
111700,2,12
111712,2,12
111725,2,13
111737,2,12
111749,2,12
111763,2,14
111775,2,12
111787,2,12
111802,1,15
111814,2,12
111827,2,13
111841,3,14
111855,2,14
111867,2,12
111880,3,13
111892,2,12
111905,2,13
111917,2,12
111930,2,13
111943,2,13
111955,2,12
111967,2,12
111980,2,13
111992,2,12
112004,2,12
112016,2,12
112029,2,13
112041,2,12
112053,2,12
112065,1,12
112078,2,13
112090,2,12
112103,3,13
112115,2,12
112127,2,12
112139,1,12
112151,1,12
112163,2,12
112175,2,12
112187,1,12
112199,2,12
112212,2,13
112224,2,12
112236,2,12
112248,1,12
112260,1,12
112272,1,12
112284,1,12
112296,1,12
112309,2,13
112321,2,12
112333,2,12
112345,2,12
112357,1,12
112369,2,12
112381,1,12
112393,1,12
112404,1,11
112416,1,12
112428,2,12
112440,2,12
112452,2,12
112464,2,12
112476,1,12
112488,1,12
112500,1,12
112513,2,13
112525,2,12
112537,2,12
112549,2,12
112561,2,12
112573,2,12
112584,1,11
112596,1,12
112608,1,12
112620,1,12
112632,2,12
112644,2,12
112656,2,12
112668,2,12
112681,3,13
112693,2,12
112706,2,13
112718,2,12
112731,2,13
112743,2,12
112755,2,12
112767,2,12
112778,1,11
112791,2,13
112803,2,12
112815,2,12
112827,2,12
112839,2,12
112873,19,34
112873,9,0
112876,1,3
112886,1,10
112897,2,11
112908,2,11
112918,2,10
112928,1,10
112939,2,11
112949,1,10
112962,2,13
112973,3,11
112983,2,10
112994,2,11
113005,2,11
113016,2,11
113026,2,10
113037,2,11
113049,2,12
113060,2,11
113070,1,10
113081,2,11
113092,2,11
113103,2,11
113115,3,12
113124,1,9
113135,1,11
113146,2,11
113157,2,11
113167,1,10
113178,1,11
113189,2,11
113200,2,11
113211,2,11
113223,3,12
113232,1,9
113243,1,11
113254,2,11
113265,2,11
113281,2,16
113293,1,12
113305,1,12
113318,2,13
113329,2,11
113340,2,11
113351,2,11
113363,3,12
113374,3,11
113384,2,10
113395,2,11
113406,2,11
113417,2,11
113428,2,11
113438,1,10
113449,2,11
113459,1,10
113470,1,11
113481,2,11
113492,2,11
113502,1,10
113514,2,12
113524,2,10
113535,2,11
113546,2,11
113556,1,10
113568,1,12
113580,1,12
113593,2,13
113605,2,12
113618,2,13
113630,2,12
113642,1,12
113654,1,12
113666,1,12
113678,1,12
113690,1,12
113702,2,12
113714,2,12
113726,2,12
113738,2,12
113750,2,12
113762,2,12
113775,2,13
113786,1,11
113798,2,12
113811,2,13
113821,1,10
113832,2,11
113843,2,11
113853,1,10
113864,2,11
113875,2,11
113886,2,11
113896,1,10
113907,1,11
113918,2,11
113929,2,11
113939,1,10
113950,2,11
113961,2,11
113972,2,11
113982,1,10
113993,1,11
114004,2,11
114015,2,11
114025,1,10
114036,2,11
114047,2,11
114058,2,11
114069,2,11
114081,2,12
114092,1,11
114103,2,11
114114,2,11
114124,2,10
114134,1,10
114145,2,11
114156,2,11
114166,2,10
114176,1,10
114187,2,11
114197,1,10
114207,1,10
114218,2,11
114228,1,10
114239,2,11
114249,1,10
114259,1,10
114270,2,11
114280,1,10
114291,1,11
114302,2,11
114313,2,11
114324,2,11
114335,2,11
114345,1,10
114356,2,11
114367,2,11
114377,1,10
114388,1,11
114399,2,11
114409,1,10
114421,2,12
114432,2,11
114443,2,11
114454,2,11
114464,1,10
114475,1,11
114486,2,11
114496,1,10
114507,1,11
114518,2,11
114529,2,11
114540,2,11
114550,1,10
114561,1,11
114572,2,11
114584,2,12
114596,2,12
114608,2,12
114619,1,11
114631,1,12
114643,1,12
114656,1,13
114669,2,13
114680,1,11
114692,1,12
114704,1,12
114716,1,12
114728,2,12
114740,1,12
114752,2,12
114763,1,11
114776,2,13
114788,2,12
114802,4,14
114814,2,12
114824,1,10
114835,1,11
114847,3,12
114858,2,11
114871,2,13
114882,2,11
114893,2,11
114903,2,10
114914,2,11
114925,2,11
114936,2,11
114947,2,11
114958,2,11
114968,1,10
114980,2,12
114990,2,10
115001,2,11
115012,2,11
115023,2,11
115034,2,11
115044,1,10
115055,2,11
115066,2,11
115077,2,11
115088,2,11
115098,2,10
115111,2,13
115123,2,12
115136,2,13
115147,3,11
115157,1,10
115168,2,11
115178,1,10
115189,2,11
115200,2,11
115211,3,11
115222,2,11
115233,2,11
115244,2,11
115255,2,11
115266,2,11
115276,2,10
115289,4,13
115299,2,10
115310,2,11
115320,2,10
115331,2,11
115342,2,11
115352,1,10
115366,2,14
115376,1,10
115387,2,11
115397,1,10
115408,1,11
115419,2,11
115430,2,11
115441,2,11
115451,1,10
115462,2,11
115473,2,11
115483,1,10
115494,2,11
115504,1,10
115516,2,12
115527,2,11
115538,2,11
115550,2,12
115562,1,12
115575,2,13
115587,2,12
115599,2,12
115611,1,12
115623,1,12
115635,1,12
115647,1,12
115659,2,12
115671,1,12
115683,1,12
115695,1,12
115707,2,12
115720,2,13
115732,2,12
115743,1,11
115755,1,12
115768,2,13
115780,2,12
115792,1,12
115804,1,12
115816,1,12
115828,2,12
115839,1,11
115851,1,12
115863,1,12
115875,1,12
115887,1,12
115900,2,13
115911,1,11
115924,1,13
115937,2,13
115949,2,12
115961,1,12
115974,2,13
115986,2,12
115999,2,13
116011,2,12
116023,2,12
116035,1,12
116047,1,12
116059,1,12
116072,2,13
116084,2,12
116096,2,12
116108,2,12
116121,2,13
116133,2,12
116145,1,12
116157,2,12
116168,1,11
116181,2,13
116193,2,12
116205,1,12
116217,1,12
116228,2,11
116238,1,10
116249,1,11
116261,1,12
116272,1,11
116285,2,13
116298,2,13
116314,3,16
116327,3,13
116339,2,12
116351,2,12
116362,2,11
116374,2,12
116387,2,13
116399,2,12
116409,1,10
116422,2,13
116435,2,13
116450,1,15
116463,2,13
116475,2,12
116487,1,12
116500,2,13
116512,1,12
116526,3,14
116543,7,17
116555,2,12
116567,2,12
116579,2,12
116591,2,12
116603,1,12
116616,2,13
116628,2,12
116640,2,12
116655,2,15
116668,2,13
116680,2,12
116692,2,12
116704,2,12
116717,2,13
116730,2,13
116742,2,12
116755,2,13
116767,2,12
116779,2,12
116792,2,13
116804,2,12
116816,2,12
116829,2,13
116842,3,13
116854,2,12
116866,2,12
116883,2,17
116895,2,12
116907,1,12
116919,1,12
116931,1,12
116943,1,12
116955,1,12
116968,2,13
116980,2,12
116994,3,14
117006,1,12
117018,1,12
117031,2,13
117043,2,12
117055,1,12
117067,2,12
117079,2,12
117091,2,12
117103,1,12
117117,2,14
117138,10,21
117147,2,9
117160,2,13
117173,2,13
117186,2,13
117199,2,13
117212,2,13
117225,2,13
117238,2,13
117251,2,13
117267,2,16
117280,2,13
117294,3,14
117307,3,13
117320,3,13
117334,4,14
117347,3,13
117360,3,13
117372,2,12
117385,2,13
117398,2,13
117411,2,13
117424,2,13
117438,3,14
117451,2,13
117463,2,12
117475,2,12
117487,2,12
117499,1,12
117514,2,15
117526,2,12
117538,2,12
117550,2,12
117562,1,12
117574,1,12
117586,1,12
117598,1,12
117610,1,12
117622,1,12
117634,1,12
117646,1,12
117658,1,12
117670,2,12
117682,2,12
117693,1,11
117705,1,12
117717,2,12
117729,2,12
117741,2,12
117752,1,11
117764,1,12
117776,2,12
117788,2,12
117800,2,12
117812,2,12
117823,1,11
117835,1,12
117847,1,12
117859,2,12
117871,2,12
117904,23,33
117904,13,0
117904,2,0
117914,2,10
117924,2,10
117934,1,10
117945,2,11
117955,1,10
117966,2,11
117976,1,10
117987,2,11
117997,2,10
118007,1,10
118017,1,10
118028,1,11
118039,2,11
118049,1,10
118064,2,15
118074,1,10
118085,2,11
118095,1,10
118106,1,11
118116,1,10
118127,1,11
118137,1,10
118148,1,11
118159,2,11
118169,1,10
118180,2,11
118190,1,10
118201,1,11
118212,1,11
118223,1,11
118234,2,11
118245,2,11
118255,1,10
118266,2,11
118277,1,11
118288,2,11
118299,2,11
118309,1,10
118320,1,11
118331,1,11
118342,2,11
118352,1,10
118364,1,12
118375,2,11
118385,1,10
118397,2,12
118407,1,10
118418,2,11
118428,1,10
118439,1,11
118450,2,11
118461,2,11
118471,1,10
118482,2,11
118493,2,11
118504,2,11
118515,2,11
118525,1,10
118536,2,11
118547,2,11
118557,1,10
118569,2,12
118579,1,10
118591,1,12
118602,1,11
118614,2,12
118626,2,12
118638,2,12
118650,1,12
118662,2,12
118674,1,12
118686,1,12
118698,2,12
118709,1,11
118721,1,12
118733,1,12
118745,1,12
118757,1,12
118769,1,12
118781,1,12
118793,2,12
118807,1,14
118817,1,10
118828,1,11
118838,1,10
118848,1,10
118858,1,10
118869,1,11
118879,1,10
118890,2,11
118900,1,10
118910,1,10
118921,2,11
118931,1,10
118942,2,11
118952,2,10
118962,1,10
118973,2,11
118983,1,10
118994,2,11
119004,2,10
119014,1,10
119024,1,10
119037,2,13
119047,2,10
119057,1,10
119068,1,11
119079,2,11
119089,1,10
119099,1,10
119110,1,11
119120,1,10
119131,2,11
119141,1,10
119151,1,10
119162,1,11
119178,7,16
119183,1,5
119194,2,11
119204,2,10
119214,1,10
119225,2,11
119235,1,10
119246,1,11
119258,3,12
119268,2,10
119278,2,10
119288,1,10
119299,2,11
119309,1,10
119320,2,11
119331,2,11
119342,2,11
119352,2,10
119363,2,11
119374,2,11
119384,2,10
119394,2,10
119405,2,11
