time (ms),latency (ms),consume (ms)
8273,1,2
8274,1,1
8275,1,1
8277,1,2
8278,1,1
8279,1,1
8281,1,2
8283,2,2
8284,2,1
8285,1,1
8286,1,1
8287,1,1
8289,1,2
8290,1,1
8291,1,1
8292,1,1
8293,0,1
8295,1,2
8296,1,1
8297,1,1
8299,1,2
8300,1,1
8302,2,2
8303,1,1
8304,1,1
8306,2,2
8307,1,1
8308,1,1
8310,2,2
8311,1,1
8312,1,1
8314,2,2
8315,2,1
8316,1,1
8317,1,1
8318,1,1
8319,1,1
8321,1,2
8322,1,1
8323,1,1
8325,1,2
8326,1,1
8327,1,1
8328,0,1
8330,1,2
8331,1,1
8333,2,2
8334,1,1
8335,1,1
8336,1,1
8337,0,1
8339,1,2
8340,1,1
8341,1,1
8343,1,2
8344,1,1
8345,1,1
8346,0,1
8348,1,2
8349,1,1
8350,1,1
8352,1,2
8353,1,1
8354,1,1
8355,1,1
8357,1,2
8358,1,1
8359,1,1
8361,1,2
8362,1,1
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8368,1,1
8369,0,1
8371,1,2
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8377,1,1
8378,0,1
8380,1,2
8381,1,1
8382,1,1
8384,1,2
8385,1,1
8386,1,1
8387,1,1
8389,1,2
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8395,1,1
8396,1,1
8398,1,2
8399,1,1
8400,1,1
8401,0,1
8403,1,2
8404,1,1
8405,1,1
8407,1,2
8408,1,1
8409,1,1
8410,1,1
8412,1,2
8413,1,1
8414,1,1
8415,0,1
8417,1,2
8418,1,1
8419,1,1
8420,0,1
8422,1,2
8423,1,1
8425,2,2
8426,1,1
8427,1,1
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8434,0,1
8436,1,2
8437,1,1
8438,1,1
8440,1,2
8441,1,1
8442,1,1
8444,1,2
8445,1,1
8446,1,1
8447,1,1
8449,1,2
8450,1,1
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8456,1,1
8458,2,2
8459,1,1
8460,1,1
8461,1,1
8463,1,2
8464,1,1
8465,1,1
8466,1,1
8468,1,2
8469,1,1
8470,1,1
8471,1,1
8473,1,2
8474,1,1
8475,1,1
8477,1,2
8478,1,1
8479,1,1
8480,1,1
8481,0,1
8483,1,2
8484,1,1
8485,1,1
8487,1,2
8488,1,1
8489,1,1
8490,1,1
8492,1,2
8493,1,1
8494,1,1
8495,1,1
8497,1,2
8498,1,1
8499,1,1
8501,1,2
8502,1,1
8503,1,1
8504,1,1
8506,1,2
8507,1,1
8508,1,1
8509,1,1
8511,1,2
8512,1,1
8513,1,1
8514,0,1
8516,1,2
8517,1,1
8518,1,1
8519,0,1
8521,1,2
8522,1,1
8523,1,1
8524,0,1
8526,1,2
8527,1,1
8528,1,1
8530,2,2
8531,1,1
8532,1,1
8534,2,2
8535,1,1
8537,1,2
8539,1,2
8541,1,2
8542,1,1
8544,1,2
8545,1,1
8546,1,1
8548,1,2
8549,1,1
8551,1,2
8552,1,1
8553,1,1
8555,1,2
8556,1,1
8558,1,2
8559,1,1
8560,1,1
8561,0,1
8563,1,2
8564,1,1
8566,1,2
8567,1,1
8569,2,2
8570,1,1
8571,1,1
8572,0,1
8574,1,2
8575,1,1
8577,1,2
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8583,0,1
8585,1,2
8586,1,1
8587,0,1
8589,1,2
8590,1,1
8592,1,2
8593,1,1
8595,2,2
8596,1,1
8598,2,2
8599,2,1
8599,1,0
8601,1,2
8602,1,1
8603,1,1
8604,1,1
8606,1,2
8607,1,1
8608,1,1
8609,1,1
8611,1,2
8612,1,1
8613,1,1
8615,1,2
8616,1,1
8617,1,1
8619,2,2
8620,1,1
8622,2,2
8623,1,1
8624,1,1
8625,0,1
8627,1,2
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8634,1,2
8635,1,1
8636,1,1
8637,0,1
8639,1,2
8640,1,1
8642,1,2
8643,1,1
8645,1,2
8646,1,1
8647,1,1
8649,1,2
8650,1,1
8651,1,1
8652,0,1
8654,1,2
8655,1,1
8657,1,2
8658,1,1
8659,1,1
8661,1,2
8662,1,1
8663,1,1
8665,1,2
8666,1,1
8667,1,1
8669,1,2
8670,1,1
8671,1,1
8672,1,1
8674,1,2
8675,1,1
8676,1,1
8678,1,2
8679,1,1
8680,1,1
8681,0,1
8683,1,2
8684,1,1
8686,1,2
8687,1,1
8689,1,2
8690,1,1
8691,0,1
8693,1,2
8694,1,1
8695,0,1
8697,1,2
8698,1,1
8700,1,2
8701,1,1
8703,1,2
8704,1,1
8706,2,2
8707,1,1
8708,1,1
8709,1,1
8711,1,2
8712,1,1
8713,1,1
8714,0,1
8716,1,2
8717,1,1
8718,0,1
8720,1,2
8721,1,1
8722,0,1
8724,1,2
8725,1,1
8726,0,1
8728,1,2
8729,1,1
8730,0,1
8732,1,2
8733,1,1
8735,1,2
8736,1,1
8737,1,1
8738,0,1
8740,1,2
8741,1,1
8742,0,1
8744,1,2
8745,1,1
8746,1,1
8748,1,2
8749,1,1
8750,1,1
8752,1,2
8753,1,1
8754,1,1
8756,1,2
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8762,1,1
8763,0,1
8765,1,2
8766,1,1
8768,1,2
8769,1,1
8770,1,1
8771,1,1
8773,1,2
8774,1,1
8775,1,1
8776,1,1
8777,0,1
8779,1,2
8780,1,1
8781,1,1
8782,1,1
8784,1,2
8785,1,1
8786,1,1
8787,1,1
8789,1,2
8790,1,1
8791,1,1
8792,1,1
8794,1,2
8795,1,1
8796,1,1
8798,1,2
8799,1,1
8800,1,1
8801,1,1
8803,1,2
8804,1,1
8805,1,1
8806,1,1
8807,0,1
8809,1,2
8810,1,1
8811,1,1
8812,1,1
8814,1,2
8815,1,1
8816,1,1
8817,1,1
8819,1,2
8820,1,1
8821,1,1
8822,0,1
8824,1,2
8825,1,1
8826,1,1
8828,1,2
8829,1,1
8831,2,2
8832,1,1
8833,1,1
8835,2,2
8836,1,1
8837,1,1
8838,1,1
8839,0,1
8841,1,2
8842,1,1
8843,1,1
8844,0,1
8846,1,2
8847,1,1
8848,1,1
8850,1,2
8851,1,1
8852,1,1
8853,1,1
8855,1,2
8856,1,1
8857,1,1
8858,1,1
8860,1,2
8861,1,1
8863,2,2
8863,0,0
8865,1,2
8866,1,1
8867,1,1
8869,1,2
8870,1,1
8871,1,1
8872,1,1
8874,1,2
8875,1,1
8876,1,1
8877,1,1
8878,0,1
8880,1,2
8881,1,1
8882,1,1
8883,1,1
8885,1,2
8886,1,1
8887,1,1
8888,1,1
8889,0,1
8891,1,2
8892,1,1
8893,1,1
8894,0,1
8896,1,2
8897,1,1
8898,1,1
8899,1,1
8901,1,2
8902,1,1
8903,1,1
8904,1,1
8906,1,2
8907,1,1
8908,1,1
8909,1,1
8910,0,1
8912,1,2
8913,1,1
8914,1,1
8915,0,1
8917,1,2
8918,1,1
8919,1,1
8920,1,1
8921,0,1
8923,1,2
8924,1,1
8926,2,2
8927,1,1
8928,1,1
8929,1,1
8930,1,1
8931,0,1
8933,1,2
8934,1,1
8935,1,1
8936,0,1
8938,1,2
8939,1,1
8940,1,1
8941,1,1
8942,0,1
8944,1,2
8945,1,1
8946,1,1
8947,0,1
8949,1,2
8950,1,1
8951,1,1
8952,0,1
8954,1,2
8955,1,1
8956,1,1
8957,1,1
8958,0,1
8960,1,2
8961,1,1
8962,1,1
8963,0,1
8965,1,2
8966,1,1
8967,1,1
8968,0,1
8970,1,2
8971,1,1
8972,1,1
8973,0,1
8975,1,2
8976,1,1
8977,1,1
8978,1,1
8979,0,1
8981,1,2
8982,1,1
8983,1,1
8985,1,2
8986,1,1
8987,1,1
8988,1,1
8989,0,1
8991,1,2
8992,1,1
8993,1,1
8994,1,1
8995,0,1
8997,1,2
8998,1,1
8999,1,1
9000,0,1
9002,1,2
9003,1,1
9004,1,1
9005,0,1
9007,1,2
9008,1,1
9009,1,1
9010,1,1
9011,0,1
9013,1,2
9014,1,1
9015,1,1
9016,0,1
9018,1,2
9019,1,1
9020,1,1
9021,0,1
9023,1,2
9024,1,1
9025,1,1
9026,0,1
9028,1,2
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9035,0,1
9037,1,2
9038,1,1
9039,1,1
9041,1,2
9042,1,1
9043,1,1
9044,1,1
9045,0,1
9047,1,2
9048,1,1
9049,1,1
9051,1,2
9052,1,1
9053,1,1
9054,0,1
9056,1,2
9057,1,1
9058,1,1
9059,0,1
9061,1,2
9062,1,1
9063,1,1
9065,1,2
9066,1,1
9067,1,1
9069,2,2
9070,1,1
9071,1,1
9072,1,1
9073,1,1
9075,1,2
9076,1,1
9077,1,1
9078,0,1
9080,1,2
9081,1,1
9082,1,1
9084,1,2
9085,1,1
9086,1,1
9087,1,1
9089,1,2
9090,1,1
9091,1,1
9092,0,1
9094,1,2
9095,1,1
9096,1,1
9098,1,2
9099,1,1
9100,1,1
9101,0,1
9103,1,2
9104,1,1
9105,1,1
9107,1,2
9108,1,1
9109,1,1
9110,1,1
9112,1,2
9113,1,1
9114,1,1
9115,1,1
9117,1,2
9118,1,1
9119,1,1
9120,0,1
9122,1,2
9123,1,1
9124,1,1
9125,0,1
9127,1,2
9128,1,1
9129,1,1
9131,1,2
9132,1,1
9133,1,1
9135,1,2
9136,1,1
9137,1,1
9138,1,1
9139,0,1
9141,1,2
9142,1,1
9143,1,1
9145,1,2
9146,1,1
9147,1,1
9148,1,1
9150,1,2
9151,1,1
9152,1,1
9153,1,1
9155,1,2
9156,1,1
9157,1,1
9158,1,1
9160,1,2
9161,1,1
9162,1,1
9163,1,1
9165,1,2
9166,1,1
9167,1,1
9168,1,1
9170,1,2
9171,1,1
9172,1,1
9173,1,1
9175,1,2
9176,1,1
9177,1,1
9178,1,1
9180,1,2
9181,1,1
9182,1,1
9183,1,1
9185,1,2
9186,1,1
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9193,0,1
9195,1,2
9196,1,1
9197,1,1
9198,0,1
9200,1,2
9201,1,1
9202,1,1
9203,0,1
9205,1,2
9206,1,1
9207,1,1
9209,1,2
9210,1,1
9211,1,1
9212,1,1
9213,0,1
9215,1,2
9216,1,1
9217,1,1
9219,1,2
9220,1,1
9221,1,1
9222,1,1
9223,0,1
9225,1,2
9226,1,1
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9232,0,1
9233,0,1
9235,1,2
9236,1,1
9237,1,1
9239,1,2
9240,1,1
9241,1,1
9242,1,1
9243,0,1
9245,1,2
9246,1,1
9247,1,1
9249,1,2
9250,1,1
9251,1,1
9252,0,1
9254,1,2
9255,1,1
9256,1,1
9259,2,3
9261,2,2
9262,1,1
9264,1,2
9265,1,1
9269,4,4
9269,2,0
9269,1,0
9270,1,1
9272,1,2
9273,1,1
9274,1,1
9275,1,1
9276,0,1
9277,0,1
9279,1,2
9280,1,1
9281,0,1
9282,0,1
9284,1,2
9285,1,1
9286,1,1
9287,0,1
9288,0,1
9290,1,2
9291,1,1
9293,2,2
9294,1,1
9295,0,1
9297,1,2
9298,1,1
9299,1,1
9300,1,1
9302,1,2
9304,2,2
9304,1,0
9305,1,1
9306,0,1
9308,1,2
9309,1,1
9310,1,1
9311,1,1
9313,2,2
9313,0,0
9314,0,1
9315,0,1
9317,1,2
9318,1,1
9319,1,1
9320,0,1
9321,0,1
9322,0,1
9323,0,1
9325,1,2
9326,1,1
9327,1,1
9328,0,1
9329,0,1
9330,0,1
9332,1,2
9333,1,1
9334,1,1
9335,1,1
9336,0,1
9337,0,1
9338,0,1
9339,0,1
9341,1,2
9342,1,1
9343,1,1
9344,0,1
9345,0,1
9346,0,1
9347,0,1
9349,1,2
9350,1,1
9351,0,1
9352,0,1
9354,1,2
9355,1,1
9356,1,1
9357,1,1
9358,0,1
9359,0,1
9360,0,1
9361,0,1
9363,1,2
9364,1,1
9365,1,1
9366,0,1
9367,0,1
9368,0,1
9370,1,2
9371,1,1
9372,1,1
9373,0,1
9374,0,1
9375,0,1
9377,1,2
9378,1,1
9379,0,1
9381,1,2
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9389,1,2
9390,1,1
9391,1,1
9393,1,2
9394,1,1
9395,1,1
9396,1,1
9398,1,2
9399,1,1
9400,1,1
9401,0,1
9403,1,2
9404,1,1
9405,1,1
9407,1,2
9408,1,1
9409,1,1
9410,1,1
9412,1,2
9413,1,1
9414,1,1
9415,1,1
9417,1,2
9418,1,1
9419,1,1
9420,1,1
9422,1,2
9423,1,1
9424,1,1
9426,1,2
9427,1,1
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9433,1,1
9435,1,2
9436,1,1
9437,1,1
9439,1,2
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9449,1,1
9451,1,2
9452,1,1
9453,1,1
9455,1,2
9456,1,1
9457,1,1
9459,1,2
9460,1,1
9461,1,1
9463,1,2
9464,1,1
9465,1,1
9467,1,2
9468,1,1
9469,1,1
9471,1,2
9472,1,1
9473,1,1
9475,2,2
9476,1,1
9477,1,1
9478,1,1
9480,1,2
9481,1,1
9482,1,1
9484,1,2
9485,1,1
9486,1,1
9487,1,1
9489,1,2
9490,1,1
9491,1,1
9493,2,2
9494,1,1
9495,1,1
9496,1,1
9498,1,2
9499,1,1
9500,1,1
9502,2,2
9503,1,1
9504,1,1
9505,1,1
9507,1,2
9508,1,1
9509,1,1
9510,1,1
9512,1,2
9513,1,1
9514,1,1
9515,1,1
9517,1,2
9518,1,1
9519,1,1
9520,1,1
9522,1,2
9523,1,1
9524,1,1
9525,1,1
9527,1,2
9528,1,1
9529,1,1
9530,1,1
9532,1,2
9533,1,1
9534,1,1
9535,1,1
9537,1,2
9538,1,1
9539,1,1
9540,0,1
9542,1,2
9543,1,1
9544,1,1
9546,1,2
9547,1,1
9548,1,1
9550,1,2
9551,1,1
9552,1,1
9553,1,1
9555,1,2
9556,1,1
9557,1,1
9558,1,1
9560,1,2
9561,1,1
9562,1,1
9563,1,1
9565,1,2
9566,1,1
9567,1,1
9568,1,1
9570,1,2
9571,1,1
9572,1,1
9573,1,1
9575,1,2
9576,1,1
9577,1,1
9578,1,1
9580,1,2
9581,1,1
9582,1,1
9583,1,1
9585,1,2
9586,1,1
9587,1,1
9588,1,1
9590,1,2
9591,1,1
9592,1,1
9594,1,2
9595,1,1
9596,1,1
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9602,1,1
9604,1,2
9605,1,1
9606,1,1
9607,0,1
9609,1,2
9610,1,1
9611,1,1
9613,1,2
9614,1,1
9615,1,1
9616,1,1
9618,1,2
9619,1,1
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9626,0,1
9628,1,2
9629,1,1
9630,1,1
9632,1,2
9633,1,1
9636,3,3
9636,2,0
9637,1,1
9638,1,1
9640,2,2
9641,1,1
9642,1,1
9643,1,1
9644,1,1
9645,0,1
9647,1,2
9648,1,1
9649,1,1
9650,1,1
9651,0,1
9653,1,2
9654,1,1
9655,1,1
9657,1,2
9662,5,5
9662,4,0
9662,2,0
9662,1,0
9663,1,1
9664,1,1
9665,0,1
9667,1,2
9668,1,1
9669,0,1
9671,1,2
9672,1,1
9673,1,1
9674,0,1
9676,1,2
9677,1,1
9678,0,1
9680,1,2
9681,1,1
9682,0,1
9684,1,2
9685,1,1
9686,1,1
9687,0,1
9689,1,2
9690,1,1
9691,0,1
9693,1,2
9694,1,1
9695,0,1
9697,1,2
9698,1,1
9699,1,1
9700,0,1
9702,1,2
9703,1,1
9704,1,1
9705,1,1
9706,0,1
9708,1,2
9709,1,1
9710,1,1
9711,1,1
9712,0,1
9714,1,2
9715,1,1
9716,1,1
9717,1,1
9718,0,1
9720,1,2
9721,1,1
9722,1,1
9723,1,1
9724,0,1
9726,1,2
9727,1,1
9728,1,1
9729,1,1
9730,0,1
9732,1,2
9733,1,1
9734,1,1
9735,1,1
9737,1,2
9738,1,1
9739,1,1
9740,1,1
9741,1,1
9743,1,2
9744,1,1
9745,1,1
9746,1,1
9747,1,1
9749,1,2
9750,1,1
9751,1,1
9752,1,1
9753,1,1
9754,0,1
9756,1,2
9757,1,1
9758,1,1
9759,1,1
9760,0,1
9762,1,2
9763,1,1
9764,1,1
9765,1,1
9767,2,2
9768,1,1
9769,1,1
9770,1,1
9771,1,1
9773,1,2
9774,1,1
9775,1,1
9776,1,1
9777,0,1
9779,1,2
9780,1,1
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9791,1,1
9792,1,1
9793,1,1
9795,1,2
9796,1,1
9797,1,1
9798,1,1
9799,1,1
9801,1,2
9802,1,1
9803,1,1
9804,1,1
9806,1,2
9807,1,1
9808,1,1
9809,1,1
9811,2,2
9812,1,1
9813,1,1
9814,1,1
9815,1,1
9817,1,2
9818,1,1
9819,1,1
9821,2,2
9822,2,1
9823,1,1
9824,1,1
9825,1,1
9826,1,1
9828,1,2
9829,1,1
9830,1,1
9831,1,1
9833,1,2
9834,1,1
9835,1,1
9836,1,1
9837,1,1
9838,0,1
9840,1,2
9841,1,1
9842,1,1
9843,0,1
9845,1,2
9846,1,1
9847,1,1
9848,1,1
9850,1,2
9851,1,1
9852,1,1
9853,1,1
9854,1,1
9855,0,1
9857,1,2
9858,1,1
9859,1,1
9860,1,1
9862,1,2
9863,1,1
9864,1,1
9865,1,1
9866,0,1
9868,1,2
9869,1,1
9870,1,1
9871,1,1
9873,1,2
9874,1,1
9875,1,1
9876,1,1
9878,2,2
9879,1,1
9880,1,1
9881,1,1
9882,1,1
9884,1,2
9885,1,1
9886,1,1
9887,1,1
9889,1,2
9890,1,1
9891,1,1
9892,1,1
9893,0,1
9895,1,2
9896,1,1
9897,1,1
9898,1,1
9899,0,1
9901,1,2
9902,1,1
9903,1,1
9904,1,1
9906,1,2
9907,1,1
9908,1,1
9909,1,1
9910,0,1
9912,1,2
9913,1,1
9914,1,1
9915,1,1
9916,0,1
9918,1,2
9919,1,1
9920,1,1
9921,1,1
9923,1,2
9924,1,1
9925,1,1
9926,1,1
9928,1,2
9929,1,1
9930,1,1
9931,1,1
9932,0,1
9934,1,2
9935,1,1
9936,1,1
9937,0,1
9939,1,2
9940,1,1
9941,1,1
9942,1,1
9943,0,1
9945,1,2
9946,1,1
9947,1,1
9948,0,1
9950,1,2
9951,1,1
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9957,1,1
9958,1,1
9960,1,2
9961,1,1
9962,1,1
9963,1,1
9964,0,1
9966,1,2
9967,1,1
9968,1,1
9969,0,1
9971,1,2
9972,1,1
9973,1,1
9974,0,1
9975,0,1
9977,1,2
9978,1,1
9979,1,1
9980,0,1
9982,1,2
9983,1,1
9984,1,1
9985,1,1
9986,1,1
9987,0,1
9989,1,2
9990,1,1
9991,1,1
9992,1,1
9993,0,1
9995,1,2
9996,1,1
9997,1,1
9998,1,1
9999,0,1
10001,1,2
10002,1,1
10003,1,1
10004,1,1
10006,1,2
10007,1,1
10008,1,1
10009,1,1
10011,1,2
10012,1,1
10013,1,1
10014,1,1
10015,0,1
10017,1,2
10018,1,1
10019,1,1
10020,1,1
10022,1,2
10023,1,1
10024,1,1
10025,1,1
10026,0,1
10028,1,2
10029,1,1
10030,1,1
10031,1,1
10033,1,2
10034,1,1
10035,1,1
10036,1,1
10038,1,2
10039,1,1
10040,1,1
10041,1,1
10043,1,2
10044,1,1
10045,1,1
10046,1,1
10048,1,2
10049,1,1
10050,1,1
10051,0,1
10053,1,2
10054,1,1
10055,1,1
10057,1,2
10058,1,1
10059,1,1
10061,1,2
10062,1,1
10063,1,1
10064,1,1
10066,1,2
10067,1,1
10068,1,1
10069,0,1
10071,1,2
10072,1,1
10073,1,1
10074,0,1
10076,1,2
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10083,0,1
10085,1,2
10086,1,1
10087,1,1
10089,1,2
10090,1,1
10091,1,1
10092,0,1
10094,1,2
10095,1,1
10096,1,1
10098,1,2
10099,1,1
10100,1,1
10102,2,2
10103,1,1
10104,1,1
10105,1,1
10107,1,2
10108,1,1
10109,1,1
10110,1,1
10112,1,2
10113,1,1
10114,1,1
10115,0,1
10117,1,2
10118,1,1
10119,1,1
10121,1,2
10122,1,1
10123,1,1
10124,0,1
10126,1,2
10127,1,1
10128,1,1
10130,1,2
10131,1,1
10132,1,1
10133,1,1
10135,1,2
10136,1,1
10137,1,1
10138,1,1
10140,1,2
10141,1,1
10142,1,1
10143,0,1
10145,1,2
10146,1,1
10147,1,1
10149,1,2
10150,1,1
10151,1,1
10153,1,2
10154,1,1
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10160,1,1
10161,1,1
10163,1,2
10164,1,1
10165,1,1
10166,0,1
10168,1,2
10169,1,1
10170,1,1
10172,1,2
10173,1,1
10174,1,1
10176,2,2
10177,1,1
10178,1,1
10179,1,1
10181,1,2
10182,1,1
10183,1,1
10185,2,2
10186,1,1
10187,1,1
10189,2,2
10190,1,1
10191,1,1
10192,1,1
10193,1,1
10194,0,1
10196,1,2
10197,1,1
10198,1,1
10199,1,1
10201,1,2
10202,1,1
10203,1,1
10205,2,2
10206,1,1
10207,1,1
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10213,1,1
10214,1,1
10215,0,1
10217,1,2
10218,1,1
10219,1,1
10221,2,2
10222,1,1
10223,1,1
10224,1,1
10226,2,2
10227,1,1
10228,1,1
10229,1,1
10230,1,1
10232,1,2
10233,1,1
10234,1,1
10235,1,1
10237,1,2
10238,1,1
10239,1,1
10240,1,1
10242,1,2
10243,1,1
10244,1,1
10245,1,1
10247,1,2
10248,1,1
10249,1,1
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10255,1,1
10257,2,2
10258,1,1
10259,1,1
10260,1,1
10261,1,1
10262,1,1
10264,1,2
10265,1,1
10266,1,1
10267,1,1
10269,1,2
10270,1,1
10271,1,1
10273,1,2
10274,1,1
10275,1,1
10276,1,1
10278,1,2
10279,1,1
10280,1,1
10281,1,1
10283,2,2
10284,1,1
10285,1,1
10286,1,1
10287,1,1
10289,1,2
10290,1,1
10291,1,1
10293,1,2
10294,1,1
10295,1,1
10298,3,3
10298,1,0
10299,1,1
10300,1,1
10301,0,1
10303,1,2
10305,2,2
10306,1,1
10307,1,1
10308,1,1
10309,1,1
10311,1,2
10312,1,1
10313,1,1
10314,1,1
10316,1,2
10317,1,1
10318,1,1
10320,2,2
10321,1,1
10322,1,1
10323,1,1
10325,1,2
10326,1,1
10327,1,1
10328,1,1
10329,0,1
10331,1,2
10332,1,1
10333,1,1
10335,1,2
10336,1,1
10337,1,1
10338,0,1
10340,1,2
10341,1,1
10342,1,1
10344,1,2
10345,1,1
10346,1,1
10347,1,1
10349,1,2
10350,1,1
10351,1,1
10353,1,2
10354,1,1
10355,1,1
10356,1,1
10358,1,2
10359,1,1
10360,1,1
10361,1,1
10363,1,2
10364,1,1
10365,1,1
10366,1,1
10368,1,2
10369,1,1
10370,1,1
10372,1,2
10373,1,1
10374,1,1
10375,1,1
10377,1,2
10378,1,1
10379,1,1
10380,0,1
10382,1,2
10383,1,1
10385,2,2
10386,1,1
10387,1,1
10388,1,1
10390,2,2
10391,1,1
10393,2,2
10394,2,1
10396,2,2
10397,1,1
10398,1,1
10399,1,1
10401,2,2
10402,1,1
10403,1,1
10404,1,1
10406,1,2
10407,1,1
10408,1,1
10409,1,1
10411,1,2
10412,1,1
10413,1,1
10414,1,1
10416,1,2
10417,1,1
10418,1,1
10419,1,1
10421,1,2
10422,1,1
10424,2,2
10425,1,1
10426,1,1
10427,1,1
10429,2,2
10430,1,1
10431,1,1
10432,1,1
10434,1,2
10435,1,1
10436,1,1
10437,1,1
10439,1,2
10440,1,1
10441,1,1
10442,1,1
10443,0,1
10445,1,2
10446,1,1
10447,1,1
10449,1,2
10450,1,1
10451,1,1
10453,1,2
10454,1,1
10455,1,1
10456,1,1
10458,1,2
10459,1,1
10460,1,1
10461,1,1
10462,0,1
10464,1,2
10465,1,1
10466,1,1
10468,1,2
10469,1,1
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10475,1,1
10477,1,2
10478,1,1
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10485,1,1
10487,1,2
10488,1,1
10489,1,1
10490,1,1
10492,1,2
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10498,1,1
10500,1,2
10501,1,1
10502,1,1
10504,1,2
10505,1,1
10506,1,1
10507,0,1
10509,1,2
10510,1,1
10511,1,1
10513,1,2
10514,1,1
10515,1,1
10517,2,2
10518,1,1
10519,1,1
10520,1,1
10521,0,1
10523,1,2
10524,1,1
10525,1,1
10526,1,1
10528,1,2
10529,1,1
10530,1,1
10531,1,1
10533,1,2
10534,1,1
10535,1,1
10536,0,1
10538,1,2
10539,1,1
10541,1,2
10542,1,1
10544,1,2
10545,1,1
10546,1,1
10548,1,2
10549,1,1
10551,1,2
10552,1,1
10553,1,1
10555,1,2
10556,1,1
10557,1,1
10558,1,1
10560,1,2
10561,1,1
10562,1,1
10563,0,1
10565,1,2
10566,1,1
10567,1,1
10569,1,2
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10576,1,1
10578,1,2
10579,1,1
10580,1,1
10581,1,1
10582,1,1
10583,0,1
10585,1,2
10586,1,1
10587,1,1
10589,1,2
10590,1,1
10591,1,1
10592,1,1
10593,0,1
10595,1,2
10596,1,1
10597,1,1
10598,1,1
10600,1,2
10601,1,1
10602,1,1
10603,1,1
10605,1,2
10606,1,1
10607,1,1
10608,1,1
10610,1,2
10611,1,1
10612,1,1
10613,1,1
10615,1,2
10616,1,1
10617,1,1
10618,1,1
10619,0,1
10621,1,2
10622,1,1
10623,1,1
10624,0,1
10626,1,2
10627,1,1
10628,1,1
10629,1,1
10631,1,2
10632,1,1
10633,1,1
10634,1,1
10635,0,1
10637,1,2
10638,1,1
10639,1,1
10640,0,1
10642,1,2
10643,1,1
10644,1,1
10645,0,1
10647,1,2
10648,1,1
10649,1,1
10650,0,1
10652,1,2
10653,1,1
10654,1,1
10655,1,1
10657,1,2
10658,1,1
10659,1,1
10660,1,1
10662,1,2
10663,1,1
10664,1,1
10665,0,1
10667,1,2
10668,1,1
10669,1,1
10670,0,1
10672,1,2
10673,1,1
10674,1,1
10675,0,1
10677,1,2
10678,1,1
10679,1,1
10680,0,1
10682,1,2
10683,1,1
10686,3,3
10686,1,0
10687,1,1
10688,1,1
10690,1,2
10691,0,1
10693,1,2
10694,1,1
10695,1,1
10697,1,2
10698,1,1
10699,1,1
10701,1,2
10703,1,2
10705,0,2
10708,1,3
10710,1,2
10712,1,2
10714,1,2
10716,0,2
10719,1,3
10721,1,2
10723,1,2
10725,1,2
10727,0,2
10730,1,3
10732,1,2
10734,1,2
10736,1,2
10738,1,2
10740,1,2
10741,1,1
10742,1,1
10743,1,1
10745,1,2
10746,1,1
10747,1,1
10748,1,1
10750,1,2
10751,1,1
10752,1,1
10753,1,1
10754,0,1
10756,1,2
10757,1,1
10759,1,2
10760,1,1
10761,0,1
10763,1,2
10764,1,1
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10776,1,1
10777,0,1
10779,1,2
10780,1,1
10781,1,1
10782,0,1
10784,1,2
10785,1,1
10786,1,1
10787,0,1
10788,0,1
10790,1,2
10791,1,1
10792,1,1
10793,0,1
10795,1,2
10796,1,1
10797,1,1
10798,0,1
10800,1,2
10801,1,1
10802,1,1
10803,0,1
10805,1,2
10806,1,1
10807,1,1
10808,0,1
10810,1,2
10811,1,1
10812,1,1
10813,1,1
10815,1,2
