time (ms),latency (ms),consume (ms)
32369,1,5
32374,1,5
32379,1,5
32385,1,6
32390,1,5
32395,1,5
32401,2,6
32406,1,5
32411,1,5
32417,2,6
32422,1,5
32427,1,5
32432,1,5
32438,1,6
32443,1,5
32448,1,5
32453,1,5
32459,1,6
32464,1,5
32469,1,5
32475,1,6
32480,1,5
32485,1,5
32491,2,6
32496,1,5
32501,1,5
32507,2,6
32512,1,5
32517,1,5
32522,1,5
32528,1,6
32533,1,5
32538,1,5
32543,1,5
32549,1,6
32554,1,5
32559,1,5
32565,2,6
32570,1,5
32575,1,5
32580,1,5
32586,1,6
32591,1,5
32596,1,5
32601,1,5
32607,1,6
32612,1,5
32617,1,5
32623,1,6
32628,1,5
32633,1,5
32639,2,6
32644,1,5
32649,1,5
32654,1,5
32660,1,6
32665,1,5
32670,1,5
32676,1,6
32681,1,5
32687,2,6
32692,1,5
32697,1,5
32702,1,5
32708,1,6
32713,1,5
32718,1,5
32724,2,6
32729,1,5
32734,1,5
32739,1,5
32745,1,6
32750,1,5
32755,1,5
32760,1,5
32766,1,6
32771,1,5
32776,1,5
32782,2,6
32787,1,5
32792,1,5
32798,2,6
32803,1,5
32808,1,5
32813,1,5
32819,2,6
32824,1,5
32829,1,5
32834,1,5
32840,1,6
32845,1,5
32850,1,5
32856,2,6
32861,1,5
32866,1,5
32871,1,5
32877,1,6
32882,1,5
32887,1,5
32893,2,6
32898,1,5
32903,1,5
32908,1,5
32914,2,6
32919,1,5
32924,1,5
32930,2,6
32935,1,5
32940,1,5
32945,1,5
32951,1,6
32956,1,5
32961,1,5
32967,2,6
32972,1,5
32977,1,5
32983,2,6
32988,1,5
32993,1,5
32999,2,6
33004,1,5
33009,1,5
33014,1,5
33020,2,6
33025,1,5
33030,1,5
33040,6,10
33041,1,1
33046,1,5
33051,1,5
33056,1,5
33062,1,6
33067,1,5
33072,1,5
33080,4,8
33084,2,4
33088,1,4
33093,1,5
33099,1,6
33104,1,5
33109,1,5
33115,1,6
33120,1,5
33125,1,5
33131,2,6
33136,1,5
33141,1,5
33147,2,6
33152,1,5
33157,1,5
33162,1,5
33168,1,6
33173,1,5
33178,1,5
33184,2,6
33189,1,5
33194,1,5
33200,2,6
33205,1,5
33210,1,5
33215,1,5
33221,1,6
33226,1,5
33231,1,5
33237,2,6
33242,1,5
33247,1,5
33253,2,6
33258,1,5
33263,1,5
33268,1,5
33274,2,6
33279,1,5
33284,1,5
33289,1,5
33295,1,6
33300,1,5
33306,2,6
33311,1,5
33316,1,5
33321,1,5
33327,1,6
33332,1,5
33338,1,6
33343,1,5
33349,1,6
33354,1,5
33360,2,6
33365,1,5
33371,2,6
33376,1,5
33382,2,6
33387,1,5
33393,2,6
33398,1,5
33404,2,6
33409,1,5
33415,2,6
33420,1,5
33425,1,5
33431,1,6
33437,2,6
33442,1,5
33447,1,5
33452,1,5
33458,1,6
33463,1,5
33468,1,5
33474,1,6
33479,1,5
33484,1,5
33490,1,6
33495,1,5
33500,1,5
33506,2,6
33511,1,5
33516,1,5
33522,2,6
33527,1,5
33532,1,5
33537,1,5
33543,1,6
33548,1,5
33553,1,5
33558,1,5
33564,1,6
33569,1,5
33574,1,5
33580,1,6
33585,1,5
33590,1,5
33596,1,6
33601,1,5
33606,1,5
33612,1,6
33617,1,5
33622,1,5
33628,1,6
33633,1,5
33638,1,5
33644,2,6
33649,1,5
33654,1,5
33660,2,6
33665,1,5
33670,1,5
33675,1,5
33681,2,6
33686,1,5
33691,1,5
33696,1,5
33702,1,6
33707,1,5
33713,2,6
33718,1,5
33723,1,5
33728,1,5
33734,1,6
33739,1,5
33744,1,5
33750,1,6
33755,1,5
33760,1,5
33766,2,6
33771,1,5
33776,1,5
33781,1,5
33787,1,6
33792,1,5
33797,1,5
33803,1,6
33808,1,5
33813,1,5
33819,1,6
33824,1,5
33829,1,5
33835,1,6
33840,1,5
33845,1,5
33851,1,6
33856,1,5
33861,1,5
33867,2,6
33872,1,5
33877,1,5
33882,1,5
33888,1,6
33893,1,5
33898,1,5
33904,1,6
33909,1,5
33914,1,5
33920,2,6
33925,1,5
33930,1,5
33936,2,6
33941,1,5
33946,1,5
33951,1,5
33957,1,6
33962,1,5
33967,1,5
33973,1,6
33978,1,5
33983,1,5
33989,2,6
33994,1,5
33999,1,5
34010,7,11
34011,2,1
34015,1,4
34020,1,5
34025,1,5
34031,1,6
34036,1,5
34042,2,6
34047,1,5
34052,1,5
34057,1,5
34063,2,6
34068,1,5
34073,1,5
34078,1,5
34084,1,6
34089,1,5
34095,2,6
34100,1,5
34105,1,5
34110,1,5
34116,1,6
34121,1,5
34126,1,5
34131,1,5
34137,1,6
34142,1,5
34147,1,5
34153,2,6
34158,1,5
34163,1,5
34168,1,5
34174,2,6
34179,1,5
34184,1,5
34190,2,6
34195,1,5
34200,1,5
34206,2,6
34211,1,5
34216,1,5
34222,2,6
34227,1,5
34232,1,5
34237,1,5
34243,1,6
34248,1,5
34253,1,5
34259,2,6
34264,1,5
34269,1,5
34275,2,6
34280,1,5
34285,1,5
34291,2,6
34296,1,5
34301,1,5
34307,2,6
34312,1,5
34317,1,5
34322,1,5
34328,2,6
34333,1,5
34338,1,5
34344,2,6
34349,1,5
34354,1,5
34360,2,6
34365,1,5
34370,1,5
34375,1,5
34381,1,6
34386,1,5
34391,1,5
34397,2,6
34402,1,5
34407,1,5
34413,2,6
34418,1,5
34423,1,5
34429,2,6
34434,1,5
34439,1,5
34445,2,6
34450,1,5
34455,1,5
34460,1,5
34466,2,6
34471,1,5
34476,1,5
34482,2,6
34487,1,5
34492,1,5
34498,2,6
34503,1,5
34508,1,5
34514,2,6
34519,1,5
34524,1,5
34529,1,5
34535,2,6
34540,1,5
34545,1,5
34551,2,6
34556,1,5
34561,1,5
34567,2,6
34572,1,5
34577,1,5
34583,2,6
34588,1,5
34593,1,5
34598,1,5
34604,1,6
34609,1,5
34615,2,6
34620,1,5
34625,1,5
34631,2,6
34636,1,5
34641,1,5
34647,2,6
34652,1,5
34657,1,5
34662,1,5
34668,1,6
34673,1,5
34678,1,5
34684,1,6
34689,1,5
34695,2,6
34700,2,5
34705,1,5
34710,1,5
34716,2,6
34721,1,5
34726,1,5
34732,2,6
34737,1,5
34742,1,5
34747,1,5
34753,2,6
34758,1,5
34763,1,5
34769,2,6
34774,1,5
34779,1,5
34785,2,6
34790,1,5
34795,1,5
34801,2,6
34806,1,5
34811,1,5
34816,1,5
34822,1,6
34827,1,5
34832,1,5
34838,2,6
34843,1,5
34848,1,5
34854,2,6
34859,1,5
34864,1,5
34870,2,6
34875,1,5
34880,1,5
34886,2,6
34891,1,5
34896,1,5
34901,1,5
34907,2,6
34912,1,5
34920,4,8
34923,1,3
34928,1,5
34933,1,5
34939,1,6
34944,1,5
34949,1,5
34955,2,6
34960,1,5
34965,1,5
34970,1,5
34976,1,6
34981,1,5
34987,1,6
34992,1,5
34998,2,6
35003,1,5
35009,2,6
35014,1,5
35020,2,6
35025,1,5
35030,1,5
35035,1,5
35041,1,6
35046,1,5
35051,1,5
35057,2,6
35062,1,5
35067,1,5
35073,2,6
35078,1,5
35083,1,5
35089,2,6
35100,1,11
35108,1,8
35114,1,6
35120,2,6
35125,2,5
35130,1,5
35135,1,5
35141,1,6
35146,1,5
35152,1,6
35157,1,5
35162,1,5
35168,1,6
35174,2,6
35179,1,5
35184,1,5
35190,1,6
35195,1,5
35201,2,6
35206,1,5
35211,1,5
35216,1,5
35222,2,6
35227,1,5
35232,1,5
35238,2,6
35243,1,5
35248,1,5
35254,2,6
35259,1,5
35264,1,5
35269,1,5
35275,1,6
35280,1,5
35285,1,5
35291,1,6
35296,1,5
35301,1,5
35307,1,6
35312,1,5
35317,1,5
35323,2,6
35328,1,5
35333,1,5
35339,1,6
35344,1,5
35350,2,6
35355,1,5
35360,1,5
35366,1,6
35371,1,5
35377,1,6
35383,2,6
35387,1,4
35393,1,6
35398,1,5
35404,2,6
35409,1,5
35414,1,5
35419,1,5
35425,1,6
35430,1,5
35435,1,5
35441,1,6
35446,1,5
35451,1,5
35457,2,6
35462,1,5
35467,1,5
35473,2,6
35478,1,5
35483,1,5
35488,1,5
35494,1,6
35499,1,5
35504,1,5
35510,2,6
35515,1,5
35520,1,5
35526,2,6
35531,1,5
35536,1,5
35542,2,6
35547,1,5
35552,1,5
35557,1,5
35563,1,6
35568,1,5
35574,2,6
35579,1,5
35584,1,5
35589,1,5
35595,1,6
35600,1,5
35605,1,5
35611,2,6
35616,1,5
35621,1,5
35627,2,6
35632,1,5
35637,1,5
35642,1,5
35648,1,6
35653,1,5
35659,2,6
35664,1,5
35669,1,5
35674,1,5
35680,1,6
35685,1,5
35690,1,5
35696,2,6
35701,1,5
35706,1,5
35712,2,6
35717,1,5
35722,1,5
35727,1,5
35733,1,6
35738,1,5
35743,1,5
35749,1,6
35754,1,5
35759,1,5
35765,2,6
35770,1,5
35775,1,5
35781,2,6
35786,1,5
35791,1,5
35796,1,5
35802,1,6
35807,1,5
35813,1,6
35818,1,5
35824,2,6
35829,1,5
35834,1,5
35840,1,6
35845,1,5
35850,1,5
35856,2,6
35861,1,5
35866,1,5
35872,2,6
35877,1,5
35882,1,5
35887,1,5
35893,1,6
35898,1,5
35903,1,5
35909,2,6
35914,1,5
35919,1,5
35925,2,6
35930,1,5
35935,1,5
35940,1,5
35946,1,6
35951,1,5
35956,1,5
35962,2,6
35967,1,5
35972,1,5
35978,2,6
35983,1,5
35988,1,5
35993,1,5
35999,1,6
36004,1,5
36009,1,5
36015,1,6
36020,1,5
36025,1,5
36031,2,6
36037,2,6
36041,1,4
36047,2,6
36052,1,5
36057,1,5
36063,2,6
36068,1,5
36073,1,5
36078,1,5
36084,1,6
36089,1,5
36095,2,6
36100,1,5
36105,1,5
36110,1,5
36116,2,6
36121,1,5
36126,1,5
36132,2,6
36137,1,5
36142,1,5
36148,2,6
36153,1,5
36158,1,5
36163,1,5
36169,2,6
36174,1,5
36179,1,5
36185,2,6
36190,1,5
36195,1,5
36201,2,6
36206,1,5
36211,1,5
36216,1,5
36222,2,6
36227,1,5
36232,1,5
36237,1,5
36243,1,6
36248,1,5
36254,2,6
36259,1,5
36264,1,5
36270,2,6
36275,1,5
36280,1,5
36286,2,6
36291,2,5
36296,1,5
36301,1,5
36307,2,6
36312,1,5
36317,1,5
36322,1,5
36328,1,6
36333,1,5
36339,2,6
36344,1,5
36349,1,5
36354,1,5
36360,2,6
36365,1,5
36370,1,5
36376,1,6
36381,1,5
36386,1,5
36392,1,6
36397,1,5
36403,2,6
36408,2,5
36413,1,5
36418,1,5
36424,2,6
36429,1,5
36434,1,5
36440,2,6
36445,1,5
36450,1,5
36456,2,6
36461,1,5
36466,1,5
36471,1,5
36477,2,6
36482,1,5
36487,1,5
36493,2,6
36498,1,5
36503,1,5
36508,1,5
36514,2,6
36519,1,5
36524,1,5
36529,1,5
36535,1,6
36540,1,5
36545,1,5
36551,1,6
36556,1,5
36562,2,6
36567,1,5
36572,1,5
36577,1,5
36583,1,6
36588,1,5
36594,1,6
36600,2,6
36605,1,5
36610,1,5
36616,2,6
36621,1,5
36626,1,5
36632,2,6
36637,1,5
36642,1,5
36647,1,5
36653,1,6
36658,1,5
36663,1,5
36669,2,6
36674,1,5
36679,1,5
36685,2,6
36690,1,5
36695,1,5
36700,1,5
36706,1,6
36711,1,5
36716,1,5
36722,2,6
36727,1,5
36732,1,5
36738,2,6
36743,1,5
36748,1,5
36754,2,6
36759,1,5
36764,1,5
36769,1,5
36775,1,6
36780,1,5
36785,1,5
36791,2,6
36796,1,5
36801,1,5
36807,2,6
36812,1,5
36817,1,5
36822,1,5
36828,1,6
36833,1,5
36848,11,15
36850,8,2
36852,4,2
36854,1,2
36860,2,6
36865,1,5
36870,1,5
36875,1,5
36881,1,6
36886,1,5
36891,1,5
36897,2,6
36902,1,5
36907,1,5
36912,1,5
36918,2,6
36923,1,5
36928,1,5
36933,1,5
36939,1,6
36944,1,5
36949,1,5
36955,2,6
36960,1,5
36965,1,5
36970,1,5
36976,1,6
36981,1,5
36986,1,5
36992,1,6
36997,1,5
37003,1,6
37008,1,5
37014,1,6
37020,2,6
37025,1,5
37030,1,5
37036,2,6
37040,1,4
37047,2,7
37052,1,5
37057,1,5
37063,1,6
37068,1,5
37074,2,6
37079,1,5
37084,1,5
37089,1,5
37095,2,6
37100,1,5
37105,1,5
37111,2,6
37116,1,5
37121,1,5
37127,2,6
37132,1,5
37137,1,5
37142,1,5
37147,1,5
37152,0,5
37157,0,5
37163,1,6
37168,1,5
37173,1,5
37178,1,5
37183,0,5
37188,0,5
37193,0,5
37198,0,5
37204,1,6
37209,1,5
37214,1,5
37220,1,6
37224,0,4
37229,0,5
37235,1,6
37240,1,5
37245,1,5
37250,0,5
37255,0,5
37261,1,6
37266,1,5
37271,1,5
37276,1,5
37281,0,5
37286,0,5
37291,0,5
37297,1,6
37302,1,5
37307,1,5
37312,0,5
37317,0,5
37322,0,5
37328,1,6
37333,1,5
37338,1,5
37343,0,5
37348,0,5
37353,0,5
37359,1,6
37364,1,5
37369,1,5
37374,0,5
37379,0,5
37384,0,5
37390,1,6
37395,1,5
37400,0,5
37405,0,5
37411,1,6
37419,4,8
37421,1,2
37426,0,5
37431,0,5
37437,1,6
37442,1,5
37447,1,5
37452,0,5
37457,0,5
37463,1,6
37468,1,5
37473,1,5
37478,0,5
37483,0,5
37489,1,6
37494,1,5
37499,1,5
37504,0,5
37509,0,5
37515,1,6
37520,1,5
37525,1,5
37530,0,5
37535,0,5
37540,0,5
37546,1,6
37551,1,5
37556,0,5
37561,0,5
37566,0,5
37572,1,6
37577,1,5
37582,1,5
37587,0,5
37593,1,6
37598,1,5
37603,1,5
37608,0,5
37613,0,5
37619,1,6
37624,1,5
37629,1,5
37634,0,5
37640,1,6
37645,1,5
37651,2,6
37656,1,5
37661,1,5
37666,1,5
37672,1,6
37677,1,5
37682,1,5
37688,1,6
37693,1,5
37698,1,5
37704,2,6
37709,1,5
37714,1,5
37720,2,6
37725,1,5
37730,1,5
37735,1,5
37741,1,6
37746,1,5
37751,1,5
37757,1,6
37762,1,5
37767,1,5
37773,2,6
37778,1,5
37783,1,5
37789,2,6
37794,1,5
37799,1,5
37804,1,5
37810,1,6
37815,1,5
37820,1,5
37826,2,6
37831,1,5
37836,1,5
37841,1,5
37847,1,6
37852,1,5
37857,1,5
37862,0,5
37868,1,6
37873,1,5
37879,2,6
37884,1,5
37889,1,5
37895,2,6
37900,1,5
37905,1,5
37910,1,5
37916,1,6
37921,1,5
37926,1,5
37932,1,6
37937,1,5
37942,1,5
37948,2,6
37953,1,5
37958,1,5
37964,2,6
37969,1,5
37974,1,5
37980,2,6
37985,1,5
37990,1,5
37995,1,5
38001,1,6
38006,1,5
38011,1,5
38017,1,6
38022,1,5
38027,1,5
38034,3,7
38040,3,6
38043,1,3
38049,1,6
38054,1,5
38060,1,6
38065,1,5
38070,1,5
38076,1,6
38081,1,5
38086,1,5
38092,1,6
38100,4,8
38104,2,4
38109,2,5
38114,1,5
38120,2,6
38124,1,4
38130,1,6
38135,1,5
38140,1,5
38146,2,6
38151,1,5
38156,1,5
38162,2,6
38167,1,5
38172,1,5
38177,1,5
38183,1,6
38188,1,5
38193,1,5
38199,1,6
38204,1,5
38209,1,5
38215,2,6
38220,1,5
38225,1,5
38230,1,5
38236,1,6
38241,1,5
38246,1,5
38251,1,5
38257,1,6
38262,1,5
38267,1,5
38272,1,5
38278,1,6
38283,1,5
38288,1,5
38294,1,6
38299,1,5
38304,1,5
38310,2,6
38315,1,5
38320,1,5
38325,1,5
38331,2,6
38336,1,5
38341,1,5
38346,1,5
38352,1,6
38357,1,5
38362,1,5
38368,2,6
38373,1,5
38378,1,5
38383,1,5
38389,1,6
38394,1,5
38399,1,5
38405,2,6
38410,1,5
38415,1,5
38420,1,5
38426,1,6
38431,1,5
38436,1,5
38442,2,6
38447,1,5
38452,1,5
38458,2,6
38463,1,5
38468,1,5
38473,1,5
38479,1,6
38484,1,5
38489,1,5
38495,1,6
38500,1,5
38505,1,5
38511,2,6
38516,1,5
38521,1,5
38526,1,5
38532,1,6
38537,1,5
38542,1,5
38548,1,6
38553,1,5
38558,1,5
38564,2,6
38569,1,5
38574,1,5
38579,1,5
38585,1,6
38590,1,5
38596,2,6
38601,1,5
38606,1,5
38612,2,6
38617,1,5
38622,1,5
38627,1,5
38632,0,5
38638,1,6
38643,1,5
38649,2,6
38654,1,5
38659,1,5
38665,2,6
38670,1,5
38675,1,5
38680,1,5
38686,2,6
38691,1,5
38696,1,5
38701,1,5
38707,1,6
38712,1,5
38717,1,5
38723,1,6
38728,1,5
38733,1,5
38739,1,6
38744,1,5
38749,1,5
38754,1,5
38760,1,6
38765,1,5
38770,1,5
38776,1,6
38781,1,5
38786,1,5
38792,1,6
38797,1,5
38802,1,5
38808,2,6
38813,1,5
38818,1,5
38824,2,6
38829,1,5
38834,1,5
38839,1,5
38845,1,6
38850,1,5
38855,1,5
38861,2,6
38866,1,5
38871,1,5
38877,2,6
38882,1,5
38887,1,5
38892,1,5
38898,2,6
38903,1,5
38909,2,6
38914,2,5
38919,1,5
38924,1,5
38930,2,6
38935,1,5
38940,1,5
38946,2,6
38951,1,5
38956,1,5
38961,1,5
38966,1,5
38972,1,6
38977,1,5
38982,1,5
38988,1,6
38993,1,5
38998,1,5
39004,1,6
39009,1,5
39014,1,5
39020,2,6
39025,1,5
39030,1,5
39036,1,6
39041,1,5
39047,1,6
39052,1,5
39057,1,5
39063,1,6
39068,1,5
39073,1,5
39079,1,6
39084,1,5
39089,1,5
39095,1,6
39100,1,5
39105,1,5
39110,0,5
39116,1,6
39121,1,5
39127,1,6
39132,1,5
39137,1,5
39142,1,5
39148,1,6
39153,1,5
39158,1,5
39164,1,6
39169,1,5
39174,1,5
39179,1,5
39185,1,6
39190,1,5
39195,1,5
39201,1,6
39206,1,5
39211,1,5
39216,1,5
39222,1,6
39227,1,5
39232,1,5
39238,1,6
39244,1,6
39249,1,5
39254,1,5
39259,1,5
39265,1,6
39270,1,5
39275,1,5
39281,2,6
39286,1,5
39291,1,5
39296,1,5
39302,1,6
39307,1,5
39312,1,5
39318,1,6
39323,1,5
39328,1,5
39334,2,6
39339,1,5
39344,1,5
39349,1,5
39355,1,6
39360,1,5
39365,1,5
39371,2,6
39376,1,5
39381,1,5
39386,1,5
39392,1,6
39397,1,5
39402,1,5
39408,2,6
39413,1,5
39418,1,5
39424,2,6
39429,1,5
39434,1,5
39439,1,5
39445,2,6
39450,1,5
39455,1,5
39460,1,5
39466,2,6
39471,1,5
39476,1,5
39481,1,5
39487,1,6
39492,1,5
39498,2,6
39503,1,5
39508,1,5
39513,1,5
39519,1,6
39524,1,5
39530,2,6
39535,1,5
39540,1,5
39545,1,5
39551,1,6
39556,1,5
39561,1,5
39567,1,6
39572,1,5
39577,1,5
39583,1,6
39588,1,5
39593,1,5
39599,1,6
39604,1,5
39610,2,6
39615,1,5
39620,1,5
39626,2,6
39631,1,5
39636,1,5
39641,1,5
39647,1,6
39652,1,5
39657,1,5
39663,1,6
39668,1,5
39673,1,5
39679,1,6
39684,1,5
39690,2,6
39695,1,5
39700,1,5
39706,2,6
39711,1,5
39716,1,5
39721,1,5
39727,1,6
39732,1,5
39737,1,5
39743,1,6
39748,1,5
39754,2,6
39759,1,5
39764,1,5
39770,2,6
39775,1,5
39780,1,5
39786,2,6
39791,1,5
39796,1,5
39802,2,6
39807,1,5
39812,1,5
39817,1,5
39823,2,6
39828,1,5
39833,1,5
39838,1,5
39844,1,6
39849,1,5
39855,1,6
39860,1,5
39866,1,6
39871,1,5
39877,1,6
39882,1,5
39887,1,5
39893,1,6
39898,1,5
39904,1,6
39909,1,5
39917,3,8
39924,5,7
39926,1,2
39931,1,5
39936,1,5
39942,2,6
39947,1,5
39952,1,5
39957,1,5
39963,1,6
39968,1,5
39973,1,5
39979,1,6
39984,1,5
39989,1,5
39995,1,6
40000,1,5
40005,1,5
40011,2,6
40016,1,5
40021,1,5
40026,1,5
40032,1,6
40037,1,5
40043,2,6
40048,1,5
40053,1,5
40058,1,5
40064,2,6
40069,1,5
40074,1,5
40080,2,6
40085,1,5
40090,1,5
40095,1,5
40101,1,6
40106,1,5
40112,2,6
40117,1,5
40122,1,5
40127,1,5
40133,1,6
40138,1,5
40144,2,6
40149,1,5
40154,1,5
40159,1,5
40165,2,6
40170,1,5
40175,1,5
40181,2,6
40186,1,5
40191,1,5
40196,1,5
40202,2,6
40207,1,5
40212,1,5
40218,2,6
40223,1,5
40228,1,5
40234,2,6
40239,1,5
40244,1,5
40250,2,6
40255,1,5
40260,1,5
40265,1,5
40271,2,6
40276,1,5
40281,1,5
40287,2,6
40292,1,5
40297,1,5
40302,1,5
40308,1,6
40313,1,5
40318,1,5
40324,1,6
40330,1,6
40335,1,5
40341,2,6
40346,1,5
40351,1,5
40356,1,5
40362,2,6
40367,1,5
40372,1,5
40377,1,5
40383,1,6
40388,1,5
40394,2,6
40399,1,5
40404,1,5
40409,1,5
40415,2,6
40420,1,5
40425,1,5
40430,1,5
40436,1,6
40441,1,5
40446,1,5
40452,2,6
40457,1,5
40462,1,5
40468,2,6
40473,1,5
40478,1,5
40483,1,5
40489,1,6
40494,1,5
40499,1,5
40505,2,6
40510,1,5
40515,1,5
40520,1,5
40526,1,6
40531,1,5
40536,1,5
40542,2,6
40547,1,5
40552,1,5
40557,1,5
40563,1,6
40568,1,5
40573,1,5
40579,2,6
40584,1,5
40589,1,5
40595,2,6
40600,1,5
40605,1,5
40611,1,6
40616,1,5
40622,2,6
40627,1,5
40632,1,5
40638,1,6
40643,1,5
40649,1,6
40654,1,5
40660,1,6
40665,1,5
40671,2,6
40676,1,5
40682,2,6
40687,1,5
40692,1,5
40698,1,6
40703,1,5
40709,2,6
40714,1,5
40719,1,5
40724,1,5
40730,1,6
40735,1,5
40740,1,5
40746,2,6
40751,1,5
40756,1,5
40762,2,6
40767,1,5
40772,1,5
40778,2,6
40783,1,5
40788,1,5
40794,2,6
40799,1,5
40804,1,5
40810,2,6
40815,1,5
40820,1,5
40825,1,5
40831,1,6
40836,1,5
40841,1,5
40847,2,6
40852,1,5
40857,1,5
40863,2,6
40868,1,5
40873,1,5
40878,1,5
40884,1,6
40889,1,5
40894,1,5
40900,2,6
40905,1,5
40910,1,5
40916,2,6
40921,1,5
40926,1,5
40931,1,5
40937,1,6
40942,1,5
40947,1,5
40953,2,6
40958,1,5
40963,1,5
40969,2,6
40974,1,5
40979,1,5
40984,1,5
40990,1,6
40995,1,5
41000,1,5
41005,1,5
41011,1,6
41016,1,5
41021,1,5
41027,1,6
41035,4,8
41043,7,8
41045,4,2
41048,1,3
41053,1,5
41059,2,6
41064,1,5
41069,1,5
41074,1,5
41080,1,6
41085,1,5
41090,1,5
41096,2,6
41101,1,5
41106,1,5
41111,1,5
41117,1,6
41122,1,5
41127,1,5
41133,2,6
41138,1,5
41143,1,5
41149,2,6
41154,1,5
41159,1,5
41164,1,5
41170,1,6
41175,1,5
41180,1,5
41186,2,6
41191,1,5
41196,1,5
41202,2,6
41207,1,5
41212,1,5
41217,1,5
41223,1,6
41228,1,5
41233,1,5
41239,1,6
41244,1,5
41250,1,6
41255,1,5
41260,1,5
41266,1,6
41271,1,5
41276,1,5
41282,2,6
41287,1,5
41292,1,5
41298,1,6
41303,1,5
41308,1,5
41313,1,5
41319,1,6
41324,1,5
41329,1,5
41335,1,6
41340,1,5
41345,1,5
41351,1,6
41356,1,5
41361,1,5
41367,1,6
41373,1,6
41379,1,6
41385,1,6
41391,1,6
41397,1,6
41403,1,6
41409,1,6
41415,2,6
41420,1,5
41425,1,5
41430,1,5
41436,1,6
41441,1,5
41446,1,5
41452,2,6
41457,1,5
41462,1,5
41467,1,5
41473,1,6
41478,1,5
41483,1,5
41489,2,6
41494,1,5
41499,1,5
41504,1,5
41510,1,6
41515,1,5
41520,1,5
41526,2,6
41531,1,5
41536,1,5
41542,2,6
41547,1,5
41552,1,5
41558,2,6
41563,1,5
41568,1,5
41573,1,5
41579,1,6
41584,1,5
41590,2,6
41595,1,5
41600,1,5
41606,2,6
41611,1,5
41616,1,5
41622,2,6
41627,1,5
41632,1,5
41638,2,6
41643,1,5
41648,1,5
41653,1,5
41659,1,6
41664,1,5
41669,1,5
41675,2,6
41680,1,5
41685,1,5
41691,2,6
41696,1,5
41701,1,5
41706,1,5
41712,1,6
41717,1,5
41722,1,5
41728,1,6
41733,1,5
41738,1,5
41745,3,7
41749,1,4
41754,1,5
41760,2,6
41766,2,6
41771,1,5
41776,1,5
41782,2,6
41787,1,5
41792,1,5
41798,2,6
41803,2,5
41808,1,5
41813,1,5
41819,2,6
41824,1,5
41829,1,5
41835,2,6
41840,1,5
41845,1,5
41851,2,6
41864,9,13
41865,5,1
41866,1,1
41872,1,6
41877,1,5
41882,1,5
41888,2,6
41893,1,5
41898,1,5
41903,1,5
41909,1,6
41914,1,5
41920,2,6
41925,1,5
41930,1,5
41935,1,5
41941,1,6
41946,1,5
41951,1,5
41957,1,6
41962,1,5
41967,1,5
41973,2,6
41978,1,5
41983,1,5
41989,2,6
41994,1,5
41999,1,5
42004,1,5
42010,1,6
42015,1,5
42024,5,9
42028,4,4
42031,1,3
42036,1,5
42042,2,6
42047,1,5
42052,1,5
42057,1,5
42063,1,6
42068,1,5
42073,1,5
42079,2,6
42084,1,5
42089,1,5
42095,2,6
42100,1,5
42105,1,5
42111,2,6
42116,1,5
42121,1,5
42127,2,6
42132,1,5
42137,1,5
42142,1,5
42148,1,6
42153,1,5
42158,1,5
42164,2,6
42169,1,5
42174,1,5
42180,2,6
42185,1,5
42190,1,5
42196,2,6
42201,1,5
42206,1,5
42212,2,6
42217,1,5
42222,1,5
42227,1,5
42233,1,6
42238,1,5
42243,1,5
42249,2,6
42254,1,5
42259,1,5
42265,2,6
42270,1,5
42275,1,5
42281,2,6
42286,1,5
42291,1,5
42296,1,5
42302,2,6
42307,1,5
42312,1,5
42318,2,6
42323,1,5
42328,1,5
42334,2,6
42339,1,5
42344,1,5
42350,2,6
42355,1,5
42360,1,5
42366,2,6
42371,1,5
42376,1,5
42382,2,6
42387,1,5
42392,1,5
42398,2,6
42403,1,5
42408,1,5
42414,2,6
42419,1,5
42424,1,5
42429,1,5
42435,2,6
42440,1,5
42445,1,5
42451,2,6
42456,1,5
42461,1,5
42466,1,5
42472,1,6
42477,1,5
42482,1,5
42488,2,6
42493,1,5
42499,2,6
42504,1,5
42509,1,5
42514,1,5
42520,1,6
42525,1,5
42530,1,5
42535,1,5
42541,1,6
42546,1,5
42551,1,5
42557,1,6
42562,1,5
42567,1,5
42572,1,5
42578,1,6
42583,1,5
42589,2,6
42594,1,5
42599,1,5
42605,2,6
42610,1,5
42615,1,5
42621,2,6
42626,1,5
42631,1,5
42637,2,6
42642,1,5
42647,1,5
42652,1,5
42658,2,6
42663,1,5
42668,1,5
42674,2,6
42679,1,5
42684,1,5
42690,2,6
42695,1,5
42700,1,5
42705,1,5
42711,1,6
42716,1,5
42721,1,5
42727,2,6
42732,1,5
42737,1,5
42743,2,6
42748,1,5
42753,1,5
42758,1,5
42764,1,6
42769,1,5
42775,2,6
42780,1,5
42785,1,5
42790,1,5
42796,1,6
42801,1,5
42806,1,5
42812,1,6
42817,1,5
42822,1,5
42828,1,6
42833,1,5
42838,1,5
42844,1,6
42849,1,5
42854,1,5
42860,2,6
42865,1,5
42870,1,5
42876,2,6
42881,1,5
42886,1,5
42891,1,5
42897,1,6
42902,1,5
42907,1,5
42913,1,6
42918,1,5
42924,2,6
42929,2,5
42934,1,5
42939,1,5
42945,2,6
42950,1,5
42955,1,5
42960,1,5
42966,1,6
42971,1,5
42976,1,5
42982,2,6
