time (ms),latency (ms),consume (ms)
84714,15,0
84736,26,22
84737,17,1
84757,26,20
84758,15,1
84761,8,3
84794,29,33
84795,20,1
84815,29,20
84815,15,0
84837,27,22
84838,16,1
84857,25,19
84858,15,1
84861,8,3
84888,25,27
84889,16,1
84908,24,19
84909,15,1
84929,25,20
84930,15,1
84950,25,20
84950,14,0
84954,8,4
84984,28,30
84985,18,1
85004,26,19
85004,16,0
85023,25,19
85024,15,1
85046,27,22
85047,18,1
85051,11,4
85079,27,28
85096,33,17
85111,37,15
85111,26,0
85131,24,20
85131,14,0
85153,26,22
85153,15,0
85157,9,4
85185,25,28
85185,15,0
85206,25,21
85207,16,1
85228,26,21
85229,15,1
85250,26,21
85251,16,1
85254,8,3
85280,23,26
85281,14,1
85303,26,22
85303,15,0
85324,25,21
85324,15,0
85343,23,19
85344,14,1
85360,20,16
85377,26,17
85378,17,1
85397,25,19
85398,16,1
85417,24,19
85418,15,1
85440,27,22
85440,17,0
85441,7,1
85471,26,30
85471,16,0
85491,25,20
85492,16,1
85511,24,19
85512,15,1
85530,23,18
85534,17,4
85534,7,0
85561,24,27
85562,15,1
85582,25,20
85582,14,0
85602,24,20
85603,15,1
85623,24,20
85624,15,1
85628,8,4
85654,24,26
85655,14,1
85676,25,21
85677,15,1
85697,25,20
85698,15,1
85719,25,21
85720,15,1
85723,8,3
85750,24,27
85751,15,1
85772,25,21
85773,15,1
85794,26,21
85794,14,0
85816,26,22
85816,15,0
85820,8,4
85846,24,26
85847,14,1
85869,26,22
85869,15,0
85888,23,19
85889,14,1
85909,24,20
85909,14,0
85914,9,5
85941,25,27
85942,16,1
85962,25,20
85963,15,1
85984,26,21
85985,15,1
86005,25,20
86006,15,1
86009,8,3
86037,25,28
86038,15,1
86057,24,19
86058,15,1
86078,24,20
86079,15,1
86099,24,20
86100,15,1
86103,7,3
86131,24,28
86132,15,1
86153,25,21
86154,15,1
86174,25,20
86175,15,1
86196,25,21
86197,16,1
86200,8,3
86227,25,27
86228,15,1
86249,25,21
86250,15,1
86271,25,21
86271,15,0
86292,25,21
86292,15,0
86296,8,4
86325,27,29
86335,27,10
86346,26,11
86346,15,0
86376,35,30
86377,26,1
86398,26,21
86398,15,0
86402,9,4
86429,25,27
86429,15,0
86451,26,22
86451,16,0
86471,25,20
86471,14,0
86492,25,21
86493,16,1
86497,9,4
86521,23,24
86522,14,1
86541,23,19
86542,14,1
86563,25,21
86564,16,1
86584,25,20
86585,16,1
86589,9,4
86614,24,25
86615,14,1
86634,23,19
86635,14,1
86655,24,20
86656,15,1
86676,25,20
86677,15,1
86681,9,4
86708,24,27
86709,15,1
86730,25,21
86730,15,0
86751,25,21
86751,15,0
86772,25,21
86773,16,1
86776,8,3
86802,24,26
86803,14,1
86824,25,21
86824,14,0
86845,25,21
86846,15,1
86865,23,19
86866,14,1
86869,7,3
86897,25,28
86898,15,1
86919,25,21
86919,15,0
86940,25,21
86940,15,0
86960,24,20
86960,14,0
86964,8,4
86991,24,27
86992,15,1
87012,24,20
87013,15,1
87034,26,21
87034,15,0
87057,27,23
87057,15,0
87060,8,3
87089,25,29
87089,15,0
87110,25,21
87110,15,0
87132,26,22
87133,16,1
87152,24,19
87153,15,1
87156,7,3
87183,24,27
87184,14,1
87204,24,20
87205,15,1
87224,24,19
87225,14,1
87244,23,19
87245,14,1
87249,8,4
87275,24,26
87276,15,1
87302,30,26
87315,30,13
87315,20,0
87332,26,17
87333,16,1
87351,24,18
87352,15,1
87372,25,20
87372,15,0
87394,27,22
87395,17,1
87395,7,0
87425,26,30
87426,16,1
87445,25,19
87446,15,1
87466,25,20
87468,17,2
87487,25,19
87488,15,1
87492,8,4
87518,24,26
87519,15,1
87540,26,21
87540,15,0
87560,24,20
87561,15,1
87581,24,20
87582,15,1
87585,7,3
87613,24,28
87614,15,1
87635,25,21
87636,15,1
87656,25,20
87657,15,1
87677,25,20
87678,15,1
87681,8,3
87708,24,27
87709,14,1
87729,24,20
87730,15,1
87750,24,20
87750,14,0
87770,24,20
87770,14,0
87774,8,4
87801,24,27
87802,15,1
87821,23,19
87822,14,1
87842,24,20
87842,14,0
87862,24,20
87862,14,0
87866,8,4
87892,24,26
87893,14,1
87914,25,21
87915,15,1
87935,25,20
87936,15,1
87957,26,21
87958,15,1
87961,8,3
87988,24,27
87988,14,0
88010,25,22
88011,15,1
88032,26,21
88033,15,1
88054,26,21
88055,16,1
88058,8,3
88096,36,38
88097,26,1
88116,35,19
88117,15,1
88138,25,21
88138,14,0
88160,26,22
88160,15,0
88163,7,3
88191,24,28
88192,15,1
88212,24,20
88213,15,1
88234,25,21
88235,16,1
88254,25,19
88255,15,1
88258,8,3
88289,29,31
88290,19,1
88308,26,18
88309,17,1
88329,26,20
88330,16,1
88352,27,22
88353,18,1
88353,7,0
88387,30,34
88388,21,1
88406,27,18
88406,17,0
88427,26,21
88427,16,0
88447,25,20
88450,17,3
88451,8,1
88479,25,28
88480,16,1
88501,26,21
88503,17,2
88521,25,18
88522,16,1
88542,25,20
88543,15,1
88546,7,3
88574,25,28
88575,15,1
88596,26,21
88596,16,0
88617,26,21
88617,15,0
88638,25,21
88639,16,1
88642,8,3
88669,25,27
88670,15,1
88691,25,21
88692,15,1
88713,26,21
88714,16,1
88734,25,20
88734,15,0
88738,8,4
88765,25,27
88766,15,1
88786,25,20
88787,15,1
88807,24,20
88807,14,0
88827,24,20
88827,14,0
88831,8,4
88858,24,27
88859,15,1
88879,24,20
88880,15,1
88900,24,20
88901,15,1
88922,25,21
88922,15,0
88926,8,4
88953,25,27
88954,15,1
88975,26,21
88975,15,0
88996,25,21
88996,15,0
89018,26,22
89018,15,0
89022,8,4
89050,26,28
89052,17,2
89071,25,19
89073,17,2
89091,25,18
89092,15,1
89113,26,21
89113,16,0
89117,9,4
89146,27,29
89147,18,1
89165,25,18
89166,15,1
89187,26,21
89187,16,0
89207,25,20
89208,16,1
89212,9,4
89242,28,30
89243,18,1
89266,30,23
89266,20,0
89284,27,18
89284,16,0
89337,59,53
89338,50,1
89346,48,8
89348,40,2
89353,34,5
89355,26,2
89357,17,2
89376,25,19
89377,16,1
89397,26,20
89397,16,0
89418,26,21
89419,17,1
89439,26,20
89439,16,0
89441,7,2
89470,26,29
89470,15,0
89491,26,21
89491,15,0
89512,25,21
89513,16,1
89533,25,20
89534,16,1
89534,6,0
89564,26,30
89564,15,0
89584,25,20
89586,16,2
89605,24,19
89607,16,2
89627,25,20
89627,15,0
89631,8,4
89658,24,27
89659,14,1
89678,23,19
89679,14,1
89700,25,21
89701,15,1
89721,24,20
89722,15,1
89725,7,3
89752,24,27
89752,14,0
89774,25,22
89774,15,0
89795,25,21
89795,15,0
89815,24,20
89816,15,1
89819,7,3
89856,34,37
89857,14,1
89877,24,20
89878,15,1
89898,24,20
89899,15,1
89919,25,20
89920,15,1
89923,8,3
89950,24,27
89951,14,1
89971,24,20
89972,14,1
89992,24,20
89993,15,1
90014,25,21
90014,15,0
90017,7,3
90046,25,29
90046,15,0
90067,25,21
90068,16,1
90089,26,21
90089,15,0
90108,24,19
90110,15,2
90113,8,3
90140,25,27
90142,16,2
90160,24,18
90160,14,0
90181,25,21
90182,16,1
90201,24,19
90202,15,1
90215,18,13
90235,27,20
90235,16,0
90256,26,21
90257,17,1
90278,27,21
90278,16,0
90300,27,22
90301,17,1
90301,7,0
90330,25,29
90331,16,1
90352,26,21
90352,16,0
90372,25,20
90373,16,1
90391,24,18
90395,17,4
90395,7,0
90422,24,27
90424,16,2
90443,25,19
90445,16,2
90463,23,18
90464,14,1
90483,23,19
90484,14,1
90487,7,3
90515,25,28
90515,15,0
90536,25,21
90537,15,1
90557,24,20
90558,15,1
90578,24,20
90578,14,0
90581,7,3
90609,24,28
90610,15,1
90630,24,20
90631,15,1
90651,25,20
90652,15,1
90672,24,20
90673,15,1
90676,7,3
90704,25,28
90705,15,1
90725,24,20
90726,15,1
90746,24,20
90747,15,1
90767,24,20
90768,15,1
90771,7,3
90798,24,27
90799,14,1
90819,24,20
90820,15,1
90840,24,20
90841,15,1
90862,25,21
90863,15,1
90866,8,3
90893,24,27
90893,14,0
90915,25,22
90916,15,1
90936,25,20
90937,15,1
90957,24,20
90958,15,1
90961,8,3
90987,23,26
90988,14,1
91010,26,22
91010,15,0
91031,25,21
91031,15,0
91052,25,21
91053,16,1
91056,8,3
91083,25,27
91083,14,0
91103,24,20
91104,15,1
91123,23,19
91124,14,1
91144,24,20
91144,14,0
91147,6,3
91176,24,29
91190,27,14
91199,26,9
91200,16,1
91221,27,21
91221,16,0
91243,27,22
91244,18,1
91244,7,0
91274,26,30
91274,16,0
91295,26,21
91296,16,1
91315,25,19
91316,15,1
91335,24,19
91337,16,2
91339,8,2
91345,4,6
91355,3,10
91365,3,10
91376,4,11
91386,3,10
91396,3,10
91407,4,11
91417,3,10
91427,3,10
91438,4,11
91448,3,10
91459,3,11
91469,3,10
91479,3,10
91490,4,11
91500,3,10
91510,3,10
91521,4,11
91533,4,12
91544,5,11
91586,36,42
91587,15,1
91615,32,28
91616,21,1
91637,32,21
91638,15,1
91640,7,2
91668,25,28
91668,15,0
91688,24,20
91688,14,0
91709,25,21
91710,16,1
91730,25,20
91731,16,1
91734,8,3
91761,24,27
91762,14,1
91782,24,20
91783,15,1
91804,25,21
91804,15,0
91827,27,23
91827,17,0
91833,12,6
91859,25,26
91860,16,1
91881,26,21
91882,15,1
91902,25,20
91903,15,1
91926,27,23
91926,16,0
91929,9,3
91959,27,30
91959,16,0
91979,26,20
91980,16,1
92003,28,23
92004,19,1
92025,29,21
92026,19,1
92031,13,5
92058,26,27
92060,18,2
92079,26,19
92081,18,2
92101,27,20
92102,18,1
92119,24,17
92120,14,1
92124,8,4
92153,27,29
92154,17,1
92176,28,22
92177,19,1
92198,29,21
92199,19,1
92220,30,21
92222,21,2
92222,10,0
92252,29,30
92253,18,1
92271,26,18
92272,16,1
92291,25,19
92291,15,0
92323,37,32
92325,29,2
92328,21,3
92331,14,3
92356,28,25
92357,18,1
92378,28,21
92378,17,0
92403,31,25
92403,20,0
92420,27,17
92423,19,3
92424,9,1
92452,27,28
92452,16,0
92473,27,21
92474,16,1
92496,28,22
92497,17,1
92516,26,19
92516,15,0
92520,8,4
92548,25,28
92549,16,1
92569,25,20
92570,15,1
92591,25,21
92591,15,0
92611,24,20
92612,15,1
92615,8,3
92641,24,26
92642,15,1
92663,25,21
92663,15,0
92683,24,20
92684,15,1
92705,26,21
92706,17,1
92710,10,4
92736,25,26
92737,16,1
92757,26,20
92757,16,0
92780,28,23
92781,18,1
92803,28,22
92804,18,1
92809,12,5
92834,24,25
92835,15,1
92856,26,21
92856,15,0
92876,25,20
92876,14,0
92896,24,20
92896,14,0
92900,8,4
92928,26,28
92928,15,0
92949,26,21
92949,15,0
92970,25,21
92971,16,1
92992,26,21
92992,15,0
92996,9,4
93024,25,28
93024,15,0
93047,27,23
93047,16,0
93067,26,20
93068,16,1
93087,25,19
93087,15,0
93091,8,4
93118,25,27
93129,26,11
93140,26,11
93141,16,1
93163,28,22
93163,18,0
93184,27,21
93186,19,2
93186,8,0
93216,27,30
93217,18,1
93236,27,19
93237,17,1
93257,27,20
93257,16,0
93277,25,20
93280,17,3
93280,7,0
93310,25,30
93311,16,1
93340,34,29
93340,24,0
93361,25,21
93362,16,1
93384,27,22
93384,17,0
93388,10,4
93415,26,27
93416,15,1
93436,25,20
93437,14,1
93457,24,20
93458,14,1
93478,24,20
93479,15,1
93482,8,3
93510,25,28
93510,14,0
93531,25,21
93532,15,1
93551,23,19
93552,14,1
93573,25,21
93574,15,1
93577,8,3
93604,24,27
93604,14,0
93626,26,22
93626,15,0
93645,23,19
93646,14,1
93666,24,20
93667,15,1
93670,7,3
93697,24,27
93698,14,1
93719,25,21
93720,15,1
93740,25,20
93741,15,1
93762,25,21
93763,15,1
93766,8,3
93793,24,27
93794,15,1
93814,24,20
93815,14,1
93835,24,20
93836,15,1
93856,24,20
93857,15,1
93860,8,3
93887,24,27
93887,14,0
93909,25,22
93909,15,0
93930,25,21
93930,15,0
93950,24,20
93950,14,0
93953,7,3
93981,24,28
93982,15,1
94002,24,20
94003,15,1
94024,26,21
94024,14,0
94047,27,23
94047,16,0
94051,9,4
94076,24,25
94078,16,2
94097,25,19
94107,25,10
94118,25,11
94119,16,1
94140,26,21
94140,16,0
94141,7,1
94171,27,30
94171,15,0
94192,26,21
94193,16,1
94212,24,19
94213,15,1
94233,25,20
94234,16,1
94235,7,1
94266,28,31
94267,17,1
94286,26,19
94286,15,0
94307,26,21
94309,16,2
94329,26,20
94330,16,1
94333,8,3
94359,24,26
94360,14,1
94379,23,19
94380,14,1
94399,23,19
94400,14,1
94419,23,19
94424,18,5
94424,8,0
94452,26,28
94453,16,1
94473,25,20
94474,15,1
94495,26,21
94496,15,1
94517,26,21
94518,15,1
94521,8,3
94548,24,27
94549,14,1
94569,24,20
94570,15,1
94591,26,21
94592,15,1
94613,26,21
94614,15,1
94617,8,3
94644,24,27
94644,14,0
94666,25,22
94668,17,2
94686,24,18
94687,15,1
94738,56,51
94740,48,2
94742,39,2
94744,30,2
94748,24,4
94749,14,1
94771,25,22
94772,16,1
94791,25,19
94792,16,1
94810,23,18
94812,15,2
94832,25,20
94834,17,2
94835,7,1
94862,24,27
94863,14,1
94884,25,21
94886,17,2
94905,25,19
94906,15,1
94927,26,21
94928,15,1
94931,8,3
94959,25,28
94961,16,2
94980,24,19
94981,15,1
95000,23,19
95001,14,1
95021,24,20
95022,15,1
95025,8,3
95063,36,38
95063,25,0
95084,36,21
95084,15,0
95105,26,21
95105,16,0
95128,28,23
95128,18,0
95130,8,2
95159,26,29
95160,17,1
95181,27,21
95182,17,1
95201,25,19
95202,16,1
95221,25,19
95222,16,1
95223,7,1
95250,24,27
95252,15,2
95270,23,18
95272,15,2
95292,25,20
95293,16,1
95314,26,21
95315,15,1
95318,8,3
95345,24,27
95346,14,1
95365,23,19
95366,14,1
95385,23,19
95387,15,2
95407,25,20
95408,16,1
95410,7,2
95438,24,28
95440,16,2
95460,25,20
95461,15,1
95481,24,20
95482,15,1
95502,24,20
95502,14,0
95505,7,3
95533,25,28
95534,16,1
95554,25,20
95555,15,1
95576,26,21
95577,15,1
95597,24,20
95598,15,1
95601,7,3
95628,24,27
95629,14,1
95649,24,20
95650,15,1
95669,23,19
95670,14,1
95689,23,19
95691,15,2
95693,7,2
95721,24,28
95723,16,2
95743,25,20
95744,16,1
95764,25,20
95764,14,0
95786,26,22
95787,15,1
95790,8,3
95817,24,27
95819,15,2
95839,25,20
95840,15,1
95859,23,19
95860,14,1
95880,24,20
95881,15,1
95884,8,3
95911,25,27
95912,16,1
95932,25,20
95933,16,1
95952,25,19
95953,15,1
95974,26,21
95974,15,0
95978,8,4
96005,25,27
96006,16,1
96025,24,19
96026,15,1
96049,28,23
96050,19,1
96070,28,20
96071,17,1
96072,7,1
96100,25,28
96101,16,1
96122,26,21
96122,16,0
96143,26,21
96144,17,1
96164,26,20
96164,15,0
96165,6,1
96193,24,28
96195,16,2
96214,24,19
96216,16,2
96236,26,20
96237,15,1
96258,26,21
96259,15,1
96262,8,3
96290,25,28
96291,16,1
96310,24,19
96311,15,1
96332,26,21
96332,14,0
96354,26,22
96355,15,1
96358,8,3
96385,24,27
96386,14,1
96406,24,20
96407,14,1
96427,24,20
96427,14,0
96448,25,21
96449,16,1
96452,8,3
96479,25,27
96480,16,1
96501,26,21
96502,15,1
96523,26,21
96524,15,1
96544,25,20
96545,15,1
96548,7,3
96577,25,29
96579,17,2
96596,23,17
96597,14,1
96617,24,20
96618,15,1
96637,24,19
96638,15,1
96641,8,3
96670,25,29
96671,16,1
96691,25,20
96692,15,1
96712,25,20
96713,15,1
96732,24,19
96734,15,2
96737,8,3
96764,25,27
96765,15,1
96796,36,31
96797,26,1
96817,35,20
96817,14,0
96838,25,21
96838,15,0
96842,8,4
96869,25,27
96869,15,0
96890,25,21
96891,16,1
96911,25,20
96912,15,1
96932,24,20
96932,14,0
96935,7,3
96963,25,28
96964,15,1
96983,23,19
96984,14,1
97004,24,20
97005,15,1
97030,29,25
97030,19,0
97031,9,1
97058,25,27
97059,16,1
97077,24,18
97078,15,1
97097,24,19
97098,15,1
97118,25,20
97119,16,1
97119,6,0
97149,26,30
97150,16,1
97169,24,19
97171,16,2
97190,24,19
97192,16,2
97212,25,20
97213,16,1
97216,8,3
97243,25,27
97244,15,1
97265,25,21
97265,14,0
97287,26,22
97288,16,1
97309,26,21
97310,16,1
97313,8,3
97342,26,29
97343,16,1
97345,8,2
97374,26,29
97375,17,1
97394,25,19
97395,16,1
97414,24,19
97415,15,1
97434,24,19
97435,15,1
97438,7,3
97467,25,29
97468,16,1
97488,25,20
97489,15,1
97509,25,20
97510,15,1
97531,25,21
97532,15,1
97535,8,3
97562,24,27
97564,15,2
97583,24,19
97584,14,1
97604,24,20
97604,14,0
97626,25,22
97626,14,0
97630,8,4
97658,25,28
97658,14,0
97680,26,22
97680,15,0
97700,24,20
97701,15,1
97720,23,19
97721,14,1
97724,7,3
97752,24,28
97753,15,1
97772,23,19
97773,14,1
97792,23,19
97793,14,1
97813,24,20
97814,15,1
97817,7,3
97844,24,27
97845,15,1
97866,25,21
97866,14,0
97888,26,22
97889,15,1
97910,26,21
97911,15,1
97914,8,3
97942,25,28
97943,15,1
97964,25,21
97964,14,0
97986,26,22
97996,24,10
98011,29,15
98012,19,1
98013,10,1
98041,25,28
98042,16,1
98063,26,21
98063,16,0
98084,26,21
98084,16,0
98107,28,23
98107,17,0
98108,7,1
98137,24,29
98139,16,2
98158,24,19
98159,15,1
98178,24,19
98179,14,1
98199,24,20
98200,15,1
98203,7,3
98230,24,27
98231,14,1
98251,24,20
98252,15,1
98273,25,21
98274,15,1
98294,25,20
98294,14,0
98297,7,3
98324,24,27
98325,14,1
98345,24,20
98345,14,0
98367,26,22
98368,15,1
98389,26,21
98390,15,1
98393,8,3
98420,24,27
98421,14,1
98442,25,21
98444,16,2
98463,24,19
98464,15,1
98483,23,19
98484,14,1
98487,7,3
98515,25,28
98516,15,1
98548,36,32
98550,27,2
98570,26,20
98571,16,1
98592,26,21
98593,16,1
98596,8,3
98622,24,26
98623,14,1
98645,26,22
98646,16,1
98665,24,19
98666,15,1
98685,23,19
98686,14,1
98689,7,3
98717,24,28
98718,15,1
98738,24,20
98738,14,0
98759,25,21
98760,15,1
98779,23,19
98780,14,1
98783,7,3
98811,25,28
98812,15,1
98833,25,21
98833,15,0
98853,24,20
98854,15,1
98873,23,19
98874,14,1
98877,7,3
98905,24,28
98906,15,1
98926,24,20
98926,14,0
98947,25,21
98948,16,1
98967,24,19
98979,26,12
98980,16,1
99000,26,20
99001,16,1
99023,27,22
99024,18,1
99045,28,21
99045,17,0
99068,30,23
99068,19,0
99073,14,5
99105,35,32
99107,26,2
99108,9,1
99139,29,31
99140,19,1
99158,26,18
99159,16,1
99184,31,25
99187,24,3
99203,29,16
99203,17,0
99204,8,1
99233,26,29
99234,16,1
99253,24,19
99254,15,1
99276,26,22
99277,17,1
99302,31,25
99303,22,1
99307,10,4
99335,26,28
99335,15,0
99356,26,21
99357,15,1
99377,25,20
99378,15,1
99398,25,20
99398,15,0
99402,8,4
99429,25,27
99430,15,1
99451,26,21
99452,16,1
99471,24,19
99472,15,1
99491,23,19
99492,14,1
99495,7,3
99522,24,27
99523,15,1
99544,25,21
99545,16,1
99566,26,21
99567,16,1
99585,23,18
99586,14,1
99589,7,3
99616,24,27
99617,14,1
99639,26,22
99640,16,1
99659,24,19
99660,15,1
99681,25,21
99682,16,1
99685,9,3
99710,24,25
99711,15,1
99730,23,19
99732,15,2
99752,25,20
99753,16,1
99774,26,21
99775,15,1
99778,8,3
99808,27,30
99809,17,1
99828,25,19
99829,16,1
99850,26,21
99851,15,1
99874,27,23
99875,18,1
99879,12,4
99904,24,25
99904,14,0
99926,25,22
99927,15,1
99947,25,20
99948,15,1
99971,27,23
99972,18,1
99972,7,0
100001,26,29
100002,16,1
100023,27,21
100023,16,0
100044,26,21
100044,16,0
100067,28,23
100068,17,1
100068,7,0
100097,25,29
100097,14,0
100117,24,20
100119,16,2
100172,58,53
100174,50,2
100176,41,2
100180,34,4
100182,25,2
100183,16,1
100204,26,21
100205,16,1
100226,27,21
100227,17,1
100245,24,18
100246,15,1
100268,27,22
100270,18,2
100271,8,1
100309,35,38
100311,26,2
100331,25,20
100332,15,1
100352,25,20
100353,15,1
100373,24,20
100374,15,1
100377,7,3
100404,24,27
100404,13,0
100425,24,21
100426,15,1
100446,24,20
100446,14,0
100466,24,20
100468,16,2
100470,7,2
100498,24,28
100499,15,1
100519,24,20
100520,15,1
100540,24,20
100541,15,1
100561,24,20
100562,15,1
100565,7,3
100593,25,28
100594,15,1
100615,25,21
100616,15,1
100636,25,20
100637,15,1
100656,23,19
100657,14,1
100660,7,3
100687,24,27
100688,14,1
100708,24,20
100709,15,1
100729,24,20
100730,15,1
100750,24,20
100751,15,1
100754,7,3
100781,24,27
100782,14,1
100802,24,20
100803,15,1
100823,24,20
100824,15,1
100844,24,20
100845,15,1
100848,7,3
100875,24,27
100876,14,1
100896,24,20
100897,15,1
100917,25,20
100918,15,1
100937,23,19
100949,25,12
100950,16,1
100969,25,19
100970,15,1
100991,26,21
100991,16,0
101012,26,21
101012,15,0
101035,28,23
101035,16,0
101036,7,1
101067,27,31
101067,16,0
101087,25,20
101088,16,1
101107,24,19
101108,15,1
101128,25,20
101129,16,1
101130,7,1
101157,24,27
101158,14,1
101177,23,19
101178,14,1
101198,24,20
101198,14,0
101218,24,20
101219,15,1
101223,8,4
101249,24,26
101250,14,1
101269,23,19
101270,14,1
101290,24,20
101291,15,1
101311,25,20
101312,16,1
101315,8,3
101341,24,26
101342,14,1
101362,24,20
101363,15,1
101382,23,19
101383,14,1
101402,23,19
101403,14,1
101406,7,3
101434,24,28
101435,15,1
101455,24,20
101457,16,2
101477,25,20
101478,16,1
101499,26,21
101500,15,1
101503,8,3
101530,24,27
101531,14,1
101553,26,22
101553,16,0
101574,26,21
101575,17,1
101578,9,3
101603,24,25
101605,16,2
101607,8,2
101636,27,29
101637,16,1
101640,9,3
101666,24,26
101668,16,2
101670,8,2
101698,26,28
101700,16,2
101702,8,2
101728,24,26
101730,16,2
101732,8,2
101760,26,28
101762,17,2
101764,9,2
101792,26,28
101793,17,1
101812,25,19
101813,16,1
101835,28,22
101835,17,0
101857,28,22
101857,16,0
101869,18,12
101888,26,19
101889,16,1
101909,26,20
101910,16,1
101929,24,19
101930,15,1
101952,27,22
101952,17,0
101953,7,1
101983,26,30
101983,16,0
102005,27,22
102005,17,0
102034,35,29
102035,26,1
102055,25,20
102056,16,1
102059,9,3
102086,24,27
102087,15,1
102106,23,19
102107,14,1
102126,23,19
102127,14,1
102146,23,19
102147,14,1
102150,7,3
102178,24,28
102179,15,1
102198,23,19
102199,14,1
102218,23,19
102219,14,1
102239,24,20
102241,16,2
102244,8,3
102271,25,27
102272,16,1
102292,25,20
102292,15,0
102313,26,21
102314,16,1
102334,25,20
102335,15,1
102341,11,6
102367,26,26
102368,16,1
102371,9,3
102398,25,27
102400,17,2
102420,26,20
102420,14,0
102443,27,23
102443,15,0
102464,26,21
102464,15,0
102467,7,3
102495,25,28
102496,15,1
102516,24,20
102517,15,1
102538,25,21
102538,14,0
102559,25,21
102560,15,1
102564,8,4
102591,24,27
102592,15,1
102611,23,19
102612,14,1
102632,24,20
102632,14,0
102652,24,20
102653,15,1
102656,8,3
102683,24,27
102685,15,2
102703,23,18
102704,14,1
102723,23,19
102724,14,1
102744,24,20
102746,16,2
102748,7,2
102776,25,28
102777,15,1
102798,26,21
102799,15,1
102819,25,20
102820,15,1
102840,24,20
102855,29,15
102856,19,1
102874,26,18
102874,16,0
102894,25,20
102895,16,1
102915,26,20
102916,16,1
102935,25,19
102936,16,1
102937,7,1
102965,25,28
102966,15,1
102987,26,21
102987,16,0
103008,26,21
103008,15,0
103028,25,20
103031,17,3
103031,6,0
103062,26,31
103063,17,1
103082,25,19
103083,16,1
103102,24,19
103103,15,1
103122,23,19
103123,14,1
103127,8,4
103154,24,27
103156,16,2
103176,25,20
103178,16,2
103198,25,20
103198,15,0
103218,24,20
103220,16,2
103223,8,3
103250,25,27
103251,15,1
103272,26,21
103272,15,0
103293,25,21
103294,15,1
103315,26,21
103316,15,1
103319,8,3
103346,24,27
103347,15,1
103368,25,21
103369,15,1
103389,24,20
103390,15,1
103410,24,20
103411,15,1
103414,8,3
103441,24,27
103442,14,1
103463,25,21
103464,15,1
103483,23,19
103484,14,1
103504,24,20
103505,15,1
103508,7,3
103535,24,27
103535,14,0
103557,25,22
103557,15,0
103577,24,20
103578,15,1
103597,23,19
103598,14,1
103601,7,3
103628,24,27
103629,14,1
103650,25,21
103650,14,0
103672,26,22
103673,16,1
103693,25,20
103695,16,2
103697,7,2
103725,24,28
103726,15,1
103756,34,30
103757,25,1
103777,34,20
103778,15,1
103798,24,20
103799,15,1
103802,8,3
103830,25,28
103831,16,1
103851,25,20
103851,15,0
103872,26,21
103872,16,0
103894,27,22
103895,17,1
103896,7,1
103926,27,30
103926,16,0
103946,25,20
103947,16,1
103968,27,21
103968,16,0
103989,26,21
103990,17,1
103990,6,0
104019,24,29
104021,16,2
104040,24,19
104042,16,2
104063,26,21
104063,16,0
104083,24,20
104083,14,0
104086,7,3
104114,25,28
104114,14,0
104135,25,21
104136,16,1
104155,24,19
104156,15,1
104176,24,20
104177,15,1
104180,7,3
104208,25,28
104209,15,1
104229,25,20
104230,15,1
104251,26,21
104251,14,0
104273,26,22
104274,15,1
104277,8,3
104304,24,27
104305,14,1
104324,23,19
104325,14,1
104344,23,19
104345,14,1
104364,23,19
104365,14,1
104368,7,3
104396,25,28
104397,15,1
104418,25,21
104419,15,1
104439,25,20
104441,16,2
104460,24,19
104461,15,1
104464,7,3
104492,25,28
104494,16,2
104514,25,20
104515,16,1
104535,25,20
104535,14,0
104556,25,21
104557,16,1
104560,8,3
104586,24,26
104587,14,1
104607,24,20
104608,15,1
104628,25,20
104629,16,1
104650,26,21
104651,15,1
104654,8,3
104682,25,28
104683,15,1
104702,23,19
104703,14,1
104724,25,21
104725,16,1
104745,25,20
104746,16,1
104749,8,3
104775,24,26
104776,15,1
104798,26,22
104799,17,1
104818,25,19
104818,15,0
104840,27,22
104841,17,1
104842,8,1
104871,26,29
104871,16,0
104891,25,20
104892,16,1
104912,26,20
104912,15,0
104933,26,21
104934,17,1
104936,9,2
104963,25,27
104964,16,1
104983,24,19
104985,16,2
105003,23,18
105005,15,2
105024,24,19
105027,17,3
105028,7,1
105055,24,27
105056,14,1
105075,23,19
105076,14,1
105095,23,19
105096,14,1
105116,24,20
105117,15,1
105120,7,3
105148,24,28
105150,16,2
105170,25,20
105172,17,2
105191,25,19
105191,15,0
105211,25,20
105212,15,1
105215,8,3
105242,25,27
105243,16,1
105263,25,20
105264,15,1
105284,25,20
105285,15,1
105306,26,21
105306,14,0
105310,8,4
105337,24,27
105338,14,1
105358,24,20
105359,14,1
105379,24,20
105380,15,1
105400,24,20
105401,15,1
105404,8,3
105431,24,27
105432,15,1
105453,25,21
105455,16,2
105485,36,30
105485,25,0
105539,68,54
105541,50,2
105544,42,3
105547,34,3
105549,25,2
105550,16,1
105572,27,22
105572,15,0
105594,27,22
105594,16,0
105615,26,21
105616,17,1
105637,27,21
105638,17,1
105638,6,0
105667,25,29
105668,15,1
105687,24,19
105687,14,0
105708,24,21
105708,14,0
105730,26,22
105730,15,0
105734,8,4
105761,25,27
105771,24,10
105784,27,13
105784,16,0
105804,25,20
105804,15,0
105826,27,22
105826,16,0
105827,7,1
105857,26,30
105857,15,0
105878,26,21
105879,16,1
105899,25,20
