time (ms),latency (ms),consume (ms)
8056,0,1
8058,1,2
8059,1,1
8060,1,1
8061,0,1
8063,1,2
8064,1,1
8065,0,1
8067,1,2
8068,1,1
8069,1,1
8071,1,2
8072,1,1
8073,1,1
8074,0,1
8076,1,2
8077,1,1
8079,1,2
8080,1,1
8081,0,1
8083,1,2
8084,1,1
8086,1,2
8087,1,1
8088,1,1
8090,1,2
8091,1,1
8093,1,2
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8101,1,2
8102,1,1
8104,1,2
8105,1,1
8106,1,1
8108,1,2
8109,1,1
8110,1,1
8112,1,2
8113,1,1
8115,1,2
8116,1,1
8117,1,1
8119,1,2
8120,1,1
8121,1,1
8123,1,2
8124,1,1
8125,1,1
8127,1,2
8128,1,1
8129,0,1
8131,1,2
8132,1,1
8134,1,2
8135,1,1
8136,1,1
8138,1,2
8139,1,1
8141,2,2
8142,1,1
8143,1,1
8145,1,2
8146,1,1
8147,1,1
8149,1,2
8150,1,1
8151,0,1
8153,1,2
8154,1,1
8156,1,2
8157,1,1
8158,0,1
8160,1,2
8161,1,1
8162,1,1
8164,1,2
8165,1,1
8166,1,1
8167,0,1
8169,1,2
8170,1,1
8171,0,1
8173,1,2
8174,1,1
8176,1,2
8177,1,1
8178,0,1
8180,1,2
8181,1,1
8183,1,2
8184,1,1
8185,1,1
8186,0,1
8188,1,2
8189,1,1
8190,1,1
8192,1,2
8193,1,1
8194,1,1
8195,1,1
8197,1,2
8198,1,1
8199,1,1
8201,1,2
8202,1,1
8203,1,1
8204,1,1
8206,2,2
8207,1,1
8208,1,1
8209,1,1
8210,0,1
8212,1,2
8213,1,1
8214,1,1
8216,1,2
8217,1,1
8218,1,1
8220,1,2
8224,4,4
8225,4,1
8226,4,1
8227,3,1
8229,4,2
8230,4,1
8231,3,1
8232,3,1
8233,3,1
8234,3,1
8235,2,1
8236,2,1
8236,1,0
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8242,1,1
8243,1,1
8245,1,2
8246,1,1
8247,1,1
8248,1,1
8249,1,1
8251,1,2
8252,1,1
8253,1,1
8254,1,1
8255,1,1
8257,1,2
8258,1,1
8259,1,1
8261,1,2
8262,1,1
8263,1,1
8264,1,1
8266,1,2
8267,1,1
8268,1,1
8269,1,1
8270,1,1
8272,1,2
8273,1,1
8274,1,1
8275,1,1
8277,1,2
8278,1,1
8279,1,1
8280,1,1
8282,1,2
8283,1,1
8284,1,1
8285,1,1
8287,1,2
8288,1,1
8289,1,1
8290,1,1
8292,1,2
8293,1,1
8294,1,1
8295,0,1
8297,1,2
8298,1,1
8299,1,1
8301,1,2
8302,1,1
8303,1,1
8304,1,1
8306,1,2
8307,1,1
8308,1,1
8309,1,1
8311,1,2
8312,1,1
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8319,0,1
8321,1,2
8322,1,1
8323,1,1
8325,1,2
8326,1,1
8327,1,1
8328,1,1
8330,1,2
8331,1,1
8332,1,1
8333,0,1
8335,1,2
8336,1,1
8337,1,1
8339,1,2
8340,1,1
8341,1,1
8342,0,1
8344,1,2
8345,1,1
8346,1,1
8347,0,1
8349,1,2
8350,1,1
8351,0,1
8353,1,2
8354,1,1
8355,1,1
8357,1,2
8358,1,1
8359,1,1
8360,0,1
8362,1,2
8363,1,1
8364,1,1
8365,0,1
8367,1,2
8368,1,1
8369,1,1
8371,1,2
8372,1,1
8373,1,1
8374,0,1
8376,1,2
8377,1,1
8378,1,1
8379,0,1
8381,1,2
8382,1,1
8383,0,1
8385,1,2
8386,1,1
8387,1,1
8389,1,2
8390,1,1
8391,1,1
8392,1,1
8394,1,2
8395,1,1
8396,1,1
8397,0,1
8399,1,2
8400,1,1
8401,1,1
8402,0,1
8404,1,2
8405,1,1
8406,1,1
8408,1,2
8409,1,1
8410,1,1
8411,0,1
8413,1,2
8414,1,1
8415,1,1
8417,1,2
8418,1,1
8419,1,1
8420,1,1
8422,1,2
8423,1,1
8424,1,1
8425,0,1
8427,1,2
8428,1,1
8429,1,1
8430,0,1
8432,1,2
8433,1,1
8434,1,1
8436,1,2
8437,1,1
8438,1,1
8439,0,1
8441,1,2
8442,1,1
8443,1,1
8445,1,2
8446,1,1
8447,1,1
8448,0,1
8450,1,2
8451,1,1
8452,1,1
8453,0,1
8454,0,1
8455,0,1
8457,1,2
8458,1,1
8459,0,1
8460,0,1
8461,0,1
8462,0,1
8464,1,2
8468,4,4
8469,1,1
8470,1,1
8471,1,1
8472,1,1
8473,0,1
8474,0,1
8475,0,1
8476,0,1
8478,1,2
8479,1,1
8480,1,1
8481,0,1
8482,0,1
8483,0,1
8484,0,1
8486,1,2
8487,1,1
8488,1,1
8489,0,1
8490,0,1
8491,0,1
8492,0,1
8494,1,2
8495,1,1
8496,1,1
8497,0,1
8498,0,1
8499,0,1
8500,0,1
8501,0,1
8503,1,2
8504,1,1
8505,0,1
8506,0,1
8507,0,1
8508,0,1
8509,0,1
8511,1,2
8512,1,1
8513,1,1
8514,0,1
8515,0,1
8516,0,1
8518,1,2
8519,1,1
8520,1,1
8521,1,1
8522,0,1
8523,0,1
8524,0,1
8525,0,1
8527,1,2
8528,1,1
8529,1,1
8530,0,1
8531,0,1
8532,0,1
8533,0,1
8535,1,2
8536,1,1
8537,1,1
8538,1,1
8539,0,1
8540,0,1
8541,0,1
8543,1,2
8544,1,1
8545,1,1
8546,1,1
8547,0,1
8548,0,1
8549,0,1
8550,0,1
8552,1,2
8553,1,1
8554,1,1
8555,0,1
8556,0,1
8557,0,1
8558,0,1
8560,1,2
8561,1,1
8562,1,1
8563,1,1
8564,0,1
8565,0,1
8566,0,1
8568,1,2
8569,1,1
8570,1,1
8571,1,1
8572,0,1
8573,0,1
8574,0,1
8575,0,1
8577,1,2
8578,1,1
8579,1,1
8580,0,1
8581,0,1
8582,0,1
8584,1,2
8585,1,1
8586,1,1
8587,1,1
8588,0,1
8589,0,1
8590,0,1
8592,1,2
8593,1,1
8594,1,1
8595,0,1
8596,0,1
8598,1,2
8599,1,1
8600,1,1
8602,1,2
8603,1,1
8604,1,1
8605,1,1
8606,1,1
8608,1,2
8609,1,1
8610,1,1
8611,0,1
8613,1,2
8614,1,1
8616,2,2
8617,1,1
8618,1,1
8619,1,1
8621,2,2
8622,2,1
8623,1,1
8624,1,1
8625,1,1
8626,1,1
8628,1,2
8629,1,1
8630,1,1
8632,2,2
8633,2,1
8634,1,1
8635,1,1
8637,2,2
8638,1,1
8639,1,1
8640,1,1
8641,1,1
8643,2,2
8644,1,1
8645,1,1
8647,2,2
8648,1,1
8649,1,1
8650,1,1
8652,2,2
8653,1,1
8654,1,1
8655,1,1
8657,2,2
8658,1,1
8659,1,1
8660,1,1
8661,1,1
8663,1,2
8664,1,1
8665,1,1
8667,2,2
8668,1,1
8669,1,1
8670,1,1
8672,2,2
8673,1,1
8674,1,1
8675,1,1
8676,1,1
8678,1,2
8679,1,1
8680,1,1
8682,2,2
8683,1,1
8684,1,1
8685,1,1
8687,1,2
8688,1,1
8689,1,1
8690,1,1
8692,2,2
8693,1,1
8694,1,1
8695,1,1
8697,1,2
8698,1,1
8700,2,2
8701,1,1
8702,1,1
8704,2,2
8705,1,1
8706,1,1
8708,1,2
8709,1,1
8710,1,1
8711,1,1
8713,1,2
8714,1,1
8715,1,1
8716,1,1
8718,1,2
8719,1,1
8720,1,1
8722,1,2
8723,1,1
8724,1,1
8725,1,1
8727,1,2
8728,1,1
8730,2,2
8731,2,1
8732,1,1
8733,1,1
8735,1,2
8736,1,1
8737,1,1
8738,1,1
8740,1,2
8741,1,1
8742,1,1
8743,0,1
8745,1,2
8746,1,1
8747,0,1
8749,1,2
8750,1,1
8751,1,1
8753,1,2
8754,1,1
8755,1,1
8757,1,2
8758,1,1
8759,1,1
8761,2,2
8762,1,1
8763,1,1
8764,1,1
8765,1,1
8767,1,2
8768,1,1
8769,1,1
8770,1,1
8772,1,2
8773,1,1
8774,1,1
8775,0,1
8777,1,2
8778,1,1
8789,6,11
8790,1,1
8791,1,1
8792,0,1
8794,1,2
8795,1,1
8796,1,1
8797,1,1
8798,0,1
8800,1,2
8801,1,1
8802,1,1
8803,0,1
8805,1,2
8806,1,1
8807,0,1
8809,1,2
8810,1,1
8811,0,1
8813,1,2
8814,1,1
8815,0,1
8817,1,2
8818,1,1
8819,1,1
8820,0,1
8822,1,2
8823,1,1
8824,1,1
8826,1,2
8827,1,1
8828,1,1
8829,0,1
8831,1,2
8832,1,1
8833,1,1
8834,0,1
8836,1,2
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8842,1,1
8843,0,1
8845,1,2
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,1,1
8852,0,1
8854,1,2
8855,1,1
8856,1,1
8858,1,2
8859,1,1
8860,1,1
8861,0,1
8863,1,2
8864,1,1
8865,1,1
8866,0,1
8868,1,2
8869,1,1
8870,0,1
8872,1,2
8873,1,1
8874,1,1
8875,0,1
8877,1,2
8878,1,1
8879,1,1
8881,1,2
8882,1,1
8883,1,1
8884,0,1
8886,1,2
8888,2,2
8889,2,1
8890,1,1
8891,1,1
8893,2,2
8895,2,2
8896,2,1
8897,2,1
8898,2,1
8899,1,1
8900,1,1
8901,1,1
8903,1,2
8904,1,1
8905,1,1
8906,1,1
8908,1,2
8909,1,1
8910,1,1
8911,1,1
8913,1,2
8914,1,1
8915,1,1
8916,0,1
8918,1,2
8919,1,1
8920,1,1
8922,1,2
8923,1,1
8924,1,1
8926,1,2
8927,1,1
8928,1,1
8929,1,1
8931,1,2
8932,1,1
8933,1,1
8934,0,1
8936,1,2
8937,1,1
8938,1,1
8940,1,2
8941,1,1
8942,1,1
8944,2,2
8945,1,1
8946,1,1
8947,1,1
8948,0,1
8950,1,2
8951,1,1
8952,1,1
8954,1,2
8955,1,1
8956,1,1
8958,1,2
8959,1,1
8960,1,1
8961,1,1
8963,1,2
8964,1,1
8965,1,1
8967,2,2
8969,2,2
8969,1,0
8970,1,1
8971,0,1
8973,1,2
8974,1,1
8975,1,1
8977,1,2
8978,1,1
8979,1,1
8981,2,2
8982,1,1
8983,1,1
8984,1,1
8987,2,3
8988,2,1
8989,2,1
8990,2,1
8991,1,1
8992,1,1
8993,1,1
8994,0,1
8996,1,2
8997,1,1
8998,1,1
9000,1,2
9001,1,1
9002,1,1
9003,1,1
9005,1,2
9006,1,1
9007,1,1
9009,1,2
9010,1,1
9011,1,1
9012,1,1
9014,1,2
9015,1,1
9016,1,1
9017,0,1
9019,1,2
9020,1,1
9021,1,1
9023,1,2
9024,1,1
9025,1,1
9026,0,1
9028,1,2
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9035,1,1
9037,1,2
9038,1,1
9039,1,1
9041,1,2
9042,1,1
9043,1,1
9044,1,1
9046,1,2
9047,1,1
9048,1,1
9049,0,1
9051,1,2
9052,1,1
9053,1,1
9055,1,2
9056,1,1
9057,1,1
9058,0,1
9060,1,2
9061,1,1
9062,1,1
9063,0,1
9065,1,2
9066,1,1
9067,1,1
9069,1,2
9070,1,1
9071,1,1
9072,0,1
9074,1,2
9075,1,1
9076,1,1
9078,1,2
9079,1,1
9080,1,1
9081,0,1
9083,1,2
9084,1,1
9085,1,1
9087,1,2
9088,1,1
9089,1,1
9090,0,1
9092,1,2
9093,1,1
9094,1,1
9095,0,1
9097,1,2
9098,1,1
9099,1,1
9101,1,2
9102,1,1
9103,1,1
9105,1,2
9106,1,1
9107,1,1
9108,1,1
9110,1,2
9111,1,1
9112,1,1
9113,0,1
9115,1,2
9116,1,1
9117,1,1
9119,1,2
9120,1,1
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9126,1,1
9128,1,2
9129,1,1
9133,4,4
9134,4,1
9136,4,2
9137,4,1
9138,4,1
9140,4,2
9141,4,1
9142,4,1
9143,3,1
9144,3,1
9145,3,1
9146,3,1
9147,2,1
9149,3,2
9150,3,1
9151,3,1
9152,2,1
9154,3,2
9155,3,1
9156,2,1
9157,2,1
9158,2,1
9159,2,1
9161,2,2
9162,2,1
9163,2,1
9164,2,1
9165,1,1
9166,1,1
9168,2,2
9169,1,1
9170,1,1
9171,1,1
9173,2,2
9174,1,1
9175,1,1
9177,2,2
9178,2,1
9179,1,1
9180,1,1
9182,2,2
9183,1,1
9184,1,1
9185,1,1
9187,2,2
9188,1,1
9189,1,1
9191,2,2
9192,2,1
9193,1,1
9194,1,1
9196,2,2
9197,1,1
9198,1,1
9200,2,2
9201,1,1
9202,1,1
9203,1,1
9205,2,2
9206,1,1
9207,1,1
9209,2,2
9210,2,1
9211,1,1
9212,1,1
9214,2,2
9215,1,1
9216,1,1
9217,1,1
9219,2,2
9220,1,1
9223,3,3
9229,8,6
9230,7,1
9231,7,1
9232,7,1
9233,6,1
9234,6,1
9235,6,1
9237,6,2
9238,6,1
9239,6,1
9240,6,1
9242,7,2
9243,6,1
9244,6,1
9245,6,1
9247,7,2
9248,6,1
9249,6,1
9250,6,1
9251,6,1
9253,6,2
9254,6,1
9255,6,1
9257,7,2
9258,6,1
9259,6,1
9260,6,1
9261,6,1
9263,7,2
9264,6,1
9265,6,1
9266,6,1
9267,6,1
9267,4,0
9269,5,2
9270,5,1
9270,4,0
9271,3,1
9272,3,1
9274,4,2
9275,4,1
9276,3,1
9277,3,1
9278,3,1
9279,3,1
9280,2,1
9282,3,2
9283,3,1
9284,3,1
9285,3,1
9287,3,2
9288,3,1
9289,3,1
9290,3,1
9291,2,1
9293,3,2
9294,3,1
9296,4,2
9297,4,1
9298,3,1
9300,4,2
9301,4,1
9302,4,1
9303,3,1
9305,4,2
9306,4,1
9307,4,1
9308,3,1
9310,4,2
9311,4,1
9313,5,2
9314,4,1
9315,4,1
9317,4,2
9318,4,1
9319,4,1
9320,4,1
9321,3,1
9323,4,2
9324,4,1
9325,4,1
9326,3,1
9328,4,2
9329,4,1
9330,4,1
9331,3,1
9332,3,1
9334,4,2
9335,4,1
9336,4,1
9337,3,1
9339,4,2
9340,4,1
9341,4,1
9342,3,1
9344,4,2
9345,4,1
9346,4,1
9347,4,1
9349,4,2
9350,4,1
9351,4,1
9352,4,1
9353,3,1
9355,4,2
9356,4,1
9357,4,1
9358,3,1
9359,3,1
9360,3,1
9361,3,1
9363,3,2
9364,3,1
9365,2,1
9366,2,1
9367,2,1
9368,1,1
9369,1,1
9370,1,1
9371,1,1
9373,2,2
9374,1,1
9375,1,1
9376,1,1
9377,1,1
9379,2,2
9380,1,1
9381,1,1
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9388,1,1
9390,2,2
9391,1,1
9392,1,1
9393,1,1
9394,1,1
9396,2,2
9397,1,1
9398,1,1
9399,1,1
9401,2,2
9402,1,1
9403,1,1
9405,2,2
9406,1,1
9407,1,1
9408,1,1
9410,2,2
9411,1,1
9412,1,1
9413,1,1
9414,1,1
9416,2,2
9417,1,1
9418,1,1
9419,1,1
9421,2,2
9422,2,1
9423,1,1
9424,1,1
9425,1,1
9427,2,2
9428,1,1
9429,1,1
9430,1,1
9431,1,1
9433,2,2
9434,1,1
9435,1,1
9436,1,1
9438,2,2
9439,2,1
9440,1,1
9441,1,1
9442,1,1
9444,2,2
9445,1,1
9446,1,1
9447,1,1
9448,1,1
9450,2,2
9451,1,1
9452,1,1
9453,1,1
9454,1,1
9456,2,2
9457,1,1
9458,1,1
9459,1,1
9461,2,2
9462,2,1
9463,1,1
9464,1,1
9465,1,1
9467,2,2
9468,1,1
9469,1,1
9470,1,1
9471,1,1
9472,0,1
9474,1,2
9475,1,1
9476,1,1
9478,2,2
9479,1,1
9480,1,1
9481,1,1
9482,1,1
9484,1,2
9485,1,1
9486,1,1
9487,1,1
9489,1,2
9490,1,1
9491,1,1
9493,2,2
9494,1,1
9495,1,1
9496,1,1
9498,2,2
9499,1,1
9500,1,1
9501,1,1
9503,1,2
9504,1,1
9516,12,12
9517,12,1
9518,11,1
9519,11,1
9521,12,2
9521,11,0
9522,10,1
9523,10,1
9524,10,1
9525,10,1
9527,10,2
9528,10,1
9529,10,1
9530,9,1
9531,9,1
9532,9,1
9533,9,1
9534,8,1
9534,7,0
9535,7,1
9536,7,1
9537,6,1
9538,6,1
9539,6,1
9540,5,1
9541,5,1
9542,5,1
9543,5,1
9543,3,0
9545,4,2
9546,4,1
9547,4,1
9548,3,1
9549,3,1
9551,4,2
9552,4,1
9553,4,1
9554,3,1
9555,3,1
9556,3,1
9557,3,1
9558,2,1
9559,2,1
9560,2,1
9561,1,1
9562,1,1
9563,1,1
9564,1,1
9565,0,1
9567,1,2
9568,1,1
9569,1,1
9570,0,1
9572,1,2
9573,1,1
9574,1,1
9575,1,1
9577,2,2
9578,1,1
9579,1,1
9581,2,2
9582,1,1
9583,1,1
9584,1,1
9586,2,2
9587,1,1
9590,3,3
9590,2,0
9591,2,1
9592,1,1
9593,1,1
9594,1,1
9595,1,1
9597,1,2
9598,1,1
9599,1,1
9600,1,1
9602,1,2
9602,0,0
9605,1,3
9606,1,1
9607,1,1
9608,1,1
9610,1,2
9611,1,1
9612,1,1
9613,1,1
9614,0,1
9616,1,2
9617,1,1
9618,1,1
9619,1,1
9620,0,1
9622,1,2
9623,1,1
9624,1,1
9625,0,1
9627,1,2
9628,1,1
9629,1,1
9630,1,1
9631,0,1
9633,1,2
9634,1,1
9635,1,1
9636,0,1
9638,1,2
9639,1,1
9640,1,1
9641,1,1
9642,0,1
9644,1,2
9645,1,1
9646,1,1
9647,0,1
9649,1,2
9650,1,1
9651,0,1
9653,1,2
9654,1,1
9655,1,1
9656,0,1
9658,1,2
9659,1,1
9660,1,1
9661,0,1
9663,1,2
9664,1,1
9665,1,1
9666,0,1
9667,0,1
9669,1,2
9670,1,1
9671,1,1
9672,0,1
9674,1,2
9675,1,1
9676,1,1
9677,0,1
9679,1,2
9680,1,1
9681,1,1
9682,1,1
9683,0,1
9685,1,2
9686,1,1
9687,1,1
9689,1,2
9690,1,1
9691,1,1
9693,1,2
9694,1,1
9695,1,1
9697,1,2
9698,1,1
9699,1,1
9700,0,1
9702,1,2
9703,1,1
9704,0,1
9706,1,2
9707,1,1
9708,0,1
9710,1,2
9711,1,1
9712,1,1
9714,1,2
9715,1,1
9716,1,1
9717,0,1
9719,1,2
9720,1,1
9721,1,1
9723,1,2
9724,1,1
9725,1,1
9727,1,2
9728,1,1
9729,1,1
9731,1,2
9732,1,1
9733,1,1
9735,1,2
9736,1,1
9737,1,1
9739,1,2
9740,1,1
9741,1,1
9743,1,2
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9751,1,2
9752,1,1
9753,0,1
9755,1,2
9756,1,1
9757,0,1
9759,1,2
9760,1,1
9761,0,1
9763,1,2
9764,1,1
9765,1,1
9767,1,2
9768,1,1
9769,1,1
9771,1,2
9772,1,1
9774,1,2
9775,1,1
9776,1,1
9778,1,2
9779,1,1
9780,0,1
9782,1,2
9783,1,1
9785,1,2
9786,1,1
9787,1,1
9788,0,1
9790,1,2
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9797,1,2
9798,1,1
9799,1,1
9801,1,2
9802,1,1
9803,1,1
9804,0,1
9806,1,2
9807,1,1
9809,1,2
9810,1,1
9811,1,1
9813,1,2
9814,1,1
9815,1,1
9817,1,2
9818,1,1
9819,0,1
9821,1,2
9822,1,1
9823,0,1
9825,1,2
9826,1,1
9827,0,1
9829,1,2
9830,1,1
9831,0,1
9833,1,2
9834,1,1
9835,0,1
9837,1,2
9838,1,1
9839,0,1
9841,1,2
9842,1,1
9843,1,1
9844,0,1
9846,1,2
9847,1,1
9848,1,1
9849,0,1
9851,1,2
9852,1,1
9853,1,1
9854,1,1
9855,0,1
9857,1,2
9858,1,1
9859,1,1
9860,1,1
9861,1,1
9862,0,1
9864,1,2
9865,1,1
9866,1,1
9867,1,1
9869,1,2
9870,1,1
9871,1,1
9872,1,1
9873,1,1
9874,0,1
9876,1,2
9877,1,1
9878,1,1
9879,1,1
9881,1,2
9882,1,1
9883,1,1
9884,1,1
9885,0,1
9887,1,2
9888,1,1
9890,2,2
9891,1,1
9892,1,1
9893,1,1
9895,2,2
9896,1,1
9897,1,1
9898,1,1
9900,1,2
9901,1,1
9902,1,1
9903,1,1
9904,1,1
9905,1,1
9906,0,1
9907,0,1
9909,1,2
9910,1,1
9911,1,1
9912,1,1
9913,1,1
9915,1,2
9916,1,1
9917,1,1
9918,1,1
9919,1,1
9921,1,2
9922,1,1
9923,1,1
9924,1,1
9926,1,2
9927,1,1
9928,1,1
9929,1,1
9931,1,2
9932,1,1
9933,1,1
9934,1,1
9936,1,2
9937,1,1
9938,1,1
9939,1,1
9941,1,2
9942,1,1
9943,1,1
9945,1,2
9946,1,1
9947,1,1
9948,1,1
9949,0,1
9951,1,2
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9957,1,1
9958,1,1
9960,1,2
9961,1,1
9962,1,1
9964,2,2
9965,1,1
9966,1,1
9967,1,1
9969,1,2
9970,1,1
9971,1,1
9972,1,1
9974,1,2
9975,1,1
9976,1,1
9977,1,1
9978,0,1
9980,1,2
9981,1,1
9982,1,1
9983,0,1
9985,1,2
9986,1,1
9987,1,1
9989,1,2
9990,1,1
9991,1,1
9993,1,2
9994,1,1
9995,1,1
9996,1,1
9997,0,1
9999,1,2
10000,1,1
10001,1,1
10002,0,1
10004,1,2
10005,1,1
10006,1,1
10008,1,2
10009,1,1
10010,1,1
10011,0,1
10013,1,2
10014,1,1
10015,1,1
10017,1,2
10018,1,1
10019,1,1
10020,0,1
10022,1,2
10023,1,1
10024,1,1
10025,0,1
10027,1,2
10028,1,1
10029,1,1
10031,1,2
10032,1,1
10033,1,1
10034,0,1
10036,1,2
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10043,0,1
10045,1,2
10046,1,1
10047,1,1
10049,1,2
10050,1,1
10051,1,1
10052,0,1
10054,1,2
10055,1,1
10056,1,1
10058,1,2
10059,1,1
10060,1,1
10061,0,1
10063,1,2
10064,1,1
10065,1,1
10066,0,1
10068,1,2
10069,1,1
10070,1,1
10071,0,1
10073,1,2
10074,1,1
10075,0,1
10076,0,1
10078,1,2
10079,0,1
10080,0,1
10082,1,2
10083,1,1
10084,0,1
10086,1,2
10088,2,2
10092,4,4
10092,3,0
10093,3,1
10093,2,0
10094,2,1
10094,1,0
10095,1,1
10096,0,1
10097,0,1
10098,0,1
10099,0,1
10100,0,1
10102,1,2
10103,1,1
10104,1,1
10105,0,1
10106,0,1
10107,0,1
10109,1,2
10110,1,1
10111,1,1
10112,0,1
10113,0,1
10114,0,1
10115,0,1
10116,0,1
10118,1,2
10119,1,1
10120,0,1
10121,0,1
10122,0,1
10123,0,1
10125,1,2
10126,1,1
10127,1,1
10128,0,1
10129,0,1
10130,0,1
10131,0,1
10133,1,2
10134,1,1
10135,1,1
10136,0,1
10137,0,1
10138,0,1
10139,0,1
10141,1,2
10142,1,1
10143,0,1
10144,0,1
10145,0,1
10146,0,1
10148,1,2
10149,1,1
10150,1,1
10151,0,1
10152,0,1
10153,0,1
10154,0,1
10156,1,2
10157,1,1
10158,1,1
10159,0,1
10160,0,1
10161,0,1
10162,0,1
10164,1,2
10165,1,1
10166,0,1
10167,0,1
10168,0,1
10169,0,1
10170,0,1
10172,1,2
10173,1,1
10174,0,1
10175,0,1
10176,0,1
10177,0,1
10179,1,2
10180,1,1
10181,0,1
10182,0,1
10183,0,1
10184,0,1
10186,1,2
10187,1,1
10188,1,1
10189,0,1
10190,0,1
10191,0,1
10192,0,1
10194,1,2
10195,1,1
10196,0,1
10197,0,1
10198,0,1
10199,0,1
10201,1,2
10202,1,1
10203,1,1
10204,0,1
10205,0,1
10206,0,1
10207,0,1
10209,1,2
10210,1,1
10211,0,1
10212,0,1
10213,0,1
10214,0,1
10216,1,2
10217,1,1
10218,0,1
10219,0,1
10220,0,1
10222,1,2
10223,1,1
10224,1,1
10225,1,1
10226,0,1
10227,0,1
10228,0,1
10229,0,1
10231,1,2
10232,1,1
10233,0,1
10234,0,1
10235,0,1
10236,0,1
10238,1,2
10239,1,1
10240,1,1
10241,0,1
10242,0,1
10243,0,1
10244,0,1
10246,1,2
10247,1,1
10248,1,1
10249,0,1
10250,0,1
10251,0,1
10252,0,1
10254,1,2
10255,1,1
10256,1,1
10257,0,1
10258,0,1
10259,0,1
10260,0,1
10261,0,1
10263,1,2
10264,1,1
10265,0,1
10266,0,1
10267,0,1
10268,0,1
10270,1,2
10271,1,1
10272,1,1
10273,0,1
10274,0,1
10275,0,1
10276,0,1
10278,1,2
10279,1,1
10280,1,1
10281,0,1
10282,0,1
10283,0,1
10284,0,1
10286,1,2
10287,1,1
10288,1,1
10289,0,1
10290,0,1
10291,0,1
10292,0,1
10294,1,2
10295,1,1
10296,1,1
10297,0,1
10299,1,2
10300,1,1
10301,1,1
10303,1,2
10304,1,1
10305,1,1
10306,1,1
10308,1,2
10309,1,1
10310,1,1
10311,0,1
10313,1,2
10314,1,1
10315,1,1
10317,1,2
10318,1,1
10319,1,1
10320,1,1
10322,1,2
10323,1,1
10324,1,1
10325,0,1
10327,1,2
10328,1,1
10329,1,1
10331,1,2
10332,1,1
10333,1,1
10334,1,1
10336,1,2
10337,1,1
10338,1,1
10339,0,1
10341,1,2
10342,1,1
10343,1,1
10345,1,2
10346,1,1
10347,1,1
10349,2,2
10350,1,1
10351,1,1
10352,1,1
10353,1,1
10355,1,2
10356,1,1
10357,1,1
10358,0,1
10360,1,2
10361,1,1
10362,1,1
10364,1,2
10365,1,1
10366,1,1
10367,1,1
10369,1,2
10370,1,1
10371,1,1
10373,1,2
10374,1,1
10375,1,1
10376,1,1
10378,1,2
10379,1,1
10380,1,1
10382,1,2
10383,1,1
10384,1,1
10385,1,1
10386,0,1
10388,1,2
10389,1,1
10390,1,1
10392,1,2
10393,1,1
10394,1,1
10395,1,1
10397,1,2
10398,1,1
10399,1,1
10400,1,1
10402,1,2
10403,1,1
10404,1,1
10405,1,1
10407,1,2
10408,1,1
10409,1,1
10410,0,1
10412,1,2
10413,1,1
10414,1,1
10416,1,2
10417,1,1
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10424,1,2
10425,1,1
10426,1,1
10427,0,1
10429,1,2
10430,1,1
10431,0,1
10433,1,2
10434,1,1
10435,1,1
10436,0,1
10438,1,2
10439,1,1
10441,1,2
10442,1,1
10443,1,1
10444,1,1
10445,0,1
10446,0,1
10447,0,1
10449,1,2
10450,1,1
10451,0,1
10452,0,1
10453,0,1
10454,0,1
10456,1,2
10457,1,1
10458,0,1
10459,0,1
10460,0,1
10462,1,2
10463,1,1
10464,0,1
10465,0,1
10466,0,1
10467,0,1
10469,1,2
10470,1,1
10471,0,1
10472,0,1
10473,0,1
10474,0,1
10476,1,2
10477,1,1
10478,0,1
10479,0,1
10480,0,1
10482,1,2
10483,1,1
10484,0,1
10485,0,1
10486,0,1
10487,0,1
10489,1,2
10490,1,1
10491,1,1
10492,0,1
10493,0,1
10494,0,1
10495,0,1
10497,1,2
10498,1,1
10499,1,1
10500,1,1
10501,0,1
10502,0,1
10503,0,1
10504,0,1
10506,1,2
10507,1,1
10508,1,1
10509,1,1
10510,0,1
10511,0,1
10512,0,1
10513,0,1
10515,1,2
10516,1,1
10517,1,1
10518,0,1
10519,0,1
10520,0,1
10521,0,1
10523,1,2
10524,1,1
10525,1,1
10526,0,1
10527,0,1
10528,0,1
10529,0,1
10530,0,1
10532,1,2
10533,1,1
10534,1,1
10535,0,1
10536,0,1
10537,0,1
10538,0,1
10539,0,1
10541,1,2
10542,1,1
10543,1,1
10544,0,1
10545,0,1
10546,0,1
10547,0,1
10549,1,2
10550,1,1
10551,1,1
10552,1,1
10553,0,1
10554,0,1
10555,0,1
10557,1,2
10558,1,1
