time (ms),latency (ms),consume (ms)
62171,1,11
62181,1,10
62191,1,10
62202,1,11
62212,1,10
62222,1,10
62233,1,11
62243,1,10
62253,1,10
62264,1,11
62274,1,10
62284,1,10
62295,2,11
62305,1,10
62315,1,10
62325,1,10
62336,1,11
62346,1,10
62356,1,10
62367,1,11
62377,1,10
62387,1,10
62398,1,11
62408,1,10
62418,1,10
62429,1,11
62439,1,10
62449,1,10
62460,1,11
62470,1,10
62480,1,10
62491,2,11
62501,1,10
62511,1,10
62522,2,11
62532,1,10
62542,1,10
62553,2,11
62563,1,10
62573,1,10
62583,1,10
62594,2,11
62604,1,10
62614,1,10
62625,2,11
62635,1,10
62645,1,10
62655,1,10
62666,1,11
62676,1,10
62686,1,10
62697,1,11
62707,1,10
62717,1,10
62727,1,10
62738,1,11
62748,1,10
62758,1,10
62769,1,11
62779,1,10
62789,1,10
62799,1,10
62810,1,11
62820,1,10
62830,1,10
62841,1,11
62851,1,10
62861,1,10
62871,1,10
62882,1,11
62893,2,11
62902,1,9
62913,1,11
62923,1,10
62933,1,10
62944,1,11
62954,1,10
62964,1,10
62974,1,10
62985,1,11
62995,1,10
63005,1,10
63016,2,11
63026,1,10
63036,1,10
63046,1,10
63057,1,11
63067,1,10
63081,5,14
63088,1,7
63098,1,10
63108,1,10
63119,1,11
63129,1,10
63139,1,10
63150,1,11
63160,1,10
63170,1,10
63181,2,11
63191,1,10
63201,1,10
63211,1,10
63222,1,11
63232,1,10
63242,1,10
63253,2,11
63263,1,10
63273,1,10
63283,1,10
63294,1,11
63304,1,10
63314,1,10
63325,1,11
63335,1,10
63345,1,10
63355,1,10
63366,1,11
63376,1,10
63386,1,10
63397,1,11
63407,1,10
63417,1,10
63427,1,10
63438,1,11
63448,1,10
63458,1,10
63469,1,11
63479,1,10
63489,1,10
63500,2,11
63510,1,10
63520,1,10
63530,1,10
63541,1,11
63551,1,10
63561,1,10
63571,1,10
63582,1,11
63592,1,10
63602,1,10
63613,1,11
63623,1,10
63633,1,10
63644,2,11
63654,1,10
63664,1,10
63674,1,10
63685,1,11
63695,1,10
63705,1,10
63715,1,10
63726,1,11
63736,1,10
63746,1,10
63757,1,11
63767,1,10
63777,1,10
63788,1,11
63798,1,10
63808,1,10
63818,1,10
63829,1,11
63839,1,10
63849,1,10
63860,1,11
63870,1,10
63880,1,10
63891,2,11
63901,1,10
63911,1,10
63921,1,10
63932,1,11
63942,1,10
63952,1,10
63963,2,11
63973,1,10
63983,1,10
63994,2,11
64004,1,10
64014,1,10
64024,1,10
64035,1,11
64045,1,10
64055,1,10
64066,2,11
64077,1,11
64087,1,10
64098,1,11
64108,1,10
64118,1,10
64128,1,10
64139,1,11
64149,1,10
64159,1,10
64170,1,11
64180,1,10
64190,1,10
64200,1,10
64211,1,11
64221,1,10
64231,1,10
64242,2,11
64252,1,10
64262,1,10
64272,1,10
64283,1,11
64293,1,10
64303,1,10
64313,1,10
64324,1,11
64334,1,10
64344,1,10
64354,0,10
64365,1,11
64375,1,10
64385,1,10
64396,1,11
64406,1,10
64416,1,10
64427,2,11
64437,1,10
64447,1,10
64457,1,10
64468,1,11
64478,1,10
64488,1,10
64498,1,10
64509,1,11
64519,1,10
64529,1,10
64540,1,11
64550,1,10
64560,1,10
64571,2,11
64581,1,10
64591,1,10
64601,1,10
64612,1,11
64622,1,10
64632,1,10
64642,1,10
64653,1,11
64663,1,10
64673,1,10
64684,1,11
64694,1,10
64704,1,10
64714,1,10
64725,1,11
64735,1,10
64745,1,10
64756,1,11
64766,1,10
64776,1,10
64786,1,10
64797,1,11
64807,1,10
64817,1,10
64828,2,11
64838,1,10
64848,1,10
64858,1,10
64869,1,11
64879,1,10
64889,1,10
64900,2,11
64910,1,10
64920,1,10
64930,1,10
64941,1,11
64954,4,13
64961,1,7
64972,2,11
64982,1,10
64992,1,10
65003,2,11
65013,1,10
65023,1,10
65033,1,10
65044,1,11
65054,1,10
65067,4,13
65077,1,10
65088,1,11
65098,1,10
65108,1,10
65118,0,10
65129,1,11
65139,1,10
65149,1,10
65160,1,11
65170,1,10
65180,1,10
65190,1,10
65201,1,11
65211,1,10
65221,1,10
65232,2,11
65242,1,10
65252,1,10
65262,1,10
65273,1,11
65283,1,10
65293,1,10
65303,1,10
65314,1,11
65324,1,10
65334,1,10
65344,0,10
65355,1,11
65365,1,10
65375,1,10
65386,1,11
65396,1,10
65406,1,10
65416,1,10
65427,1,11
65437,1,10
65447,1,10
65457,1,10
65468,1,11
65478,1,10
65488,1,10
65499,1,11
65509,1,10
65519,1,10
65529,1,10
65540,1,11
65550,1,10
65560,1,10
65571,2,11
65581,1,10
65591,1,10
65601,1,10
65612,1,11
65622,1,10
65632,1,10
65642,1,10
65653,1,11
65663,1,10
65674,2,11
65684,1,10
65694,1,10
65704,1,10
65714,1,10
65725,1,11
65735,1,10
65745,1,10
65756,1,11
65766,1,10
65776,1,10
65787,2,11
65797,1,10
65807,1,10
65817,1,10
65827,1,10
65838,1,11
65848,1,10
65858,1,10
65869,1,11
65879,1,10
65889,1,10
65899,1,10
65910,1,11
65920,1,10
65930,1,10
65941,2,11
65951,1,10
65961,1,10
65971,1,10
65982,1,11
65992,1,10
66002,1,10
66013,2,11
66023,1,10
66033,1,10
66043,1,10
66054,1,11
66064,1,10
66081,8,17
66086,3,5
66095,1,9
66105,1,10
66115,1,10
66126,1,11
66136,1,10
66146,1,10
66157,2,11
66167,1,10
66177,1,10
66187,1,10
66198,1,11
66208,1,10
66218,1,10
66228,1,10
66239,1,11
66250,2,11
66260,2,10
66270,1,10
66281,2,11
66290,1,9
66301,1,11
66311,1,10
66321,1,10
66331,1,10
66342,1,11
66352,1,10
66362,1,10
66372,1,10
66383,1,11
66393,1,10
66403,1,10
66414,2,11
66424,1,10
66434,1,10
66444,1,10
66455,1,11
66465,1,10
66475,1,10
66486,1,11
66496,1,10
66506,1,10
66517,1,11
66527,1,10
66538,1,11
66549,1,11
66559,1,10
66569,1,10
66580,2,11
66590,1,10
66600,1,10
66610,1,10
66621,1,11
66631,1,10
66641,1,10
66651,1,10
66662,1,11
66672,1,10
66682,1,10
66692,1,10
66703,1,11
66713,1,10
66723,1,10
66733,0,10
66744,1,11
66754,1,10
66765,1,11
66776,1,11
66786,1,10
66797,1,11
66807,1,10
66817,1,10
66828,1,11
66838,1,10
66849,1,11
66859,1,10
66870,1,11
66880,1,10
66890,1,10
66901,2,11
66911,1,10
66921,1,10
66931,1,10
66942,1,11
66952,1,10
66962,1,10
66972,1,10
66983,1,11
66993,1,10
67003,1,10
67014,1,11
67024,1,10
67034,1,10
67044,1,10
67055,1,11
67065,1,10
67076,2,11
67086,1,10
67096,1,10
67106,1,10
67116,1,10
67127,1,11
67137,1,10
67147,1,10
67158,1,11
67168,1,10
67178,1,10
67189,2,11
67199,1,10
67209,1,10
67220,2,11
67230,1,10
67240,1,10
67250,1,10
67261,2,11
67271,1,10
67281,1,10
67291,1,10
67302,1,11
67312,1,10
67322,1,10
67333,2,11
67343,1,10
67353,1,10
67363,1,10
67374,1,11
67384,1,10
67394,1,10
67405,2,11
67415,1,10
67425,1,10
67436,2,11
67446,1,10
67456,1,10
67466,1,10
67477,2,11
67487,1,10
67497,1,10
67508,2,11
67518,1,10
67528,1,10
67538,1,10
67549,2,11
67559,1,10
67569,1,10
67579,1,10
67590,1,11
67600,1,10
67610,1,10
67621,1,11
67631,1,10
67641,1,10
67652,2,11
67662,1,10
67672,1,10
67682,1,10
67693,1,11
67703,1,10
67713,1,10
67724,1,11
67734,1,10
67744,1,10
67755,1,11
67765,1,10
67775,1,10
67786,2,11
67796,1,10
67806,1,10
67817,2,11
67827,1,10
67837,1,10
67847,1,10
67858,1,11
67868,1,10
67878,1,10
67889,1,11
67899,1,10
67911,3,12
67920,1,9
67930,1,10
67940,1,10
67951,1,11
67961,1,10
67971,1,10
67982,2,11
67992,1,10
68002,1,10
68012,1,10
68023,1,11
68033,1,10
68043,1,10
68054,2,11
68064,1,10
68077,4,13
68084,1,7
68095,1,11
68105,1,10
68115,1,10
68125,1,10
68136,1,11
68146,1,10
68156,1,10
68167,2,11
68177,1,10
68187,1,10
68197,1,10
68208,1,11
68218,1,10
68228,1,10
68238,1,10
68249,1,11
68259,1,10
68269,1,10
68280,1,11
68290,1,10
68300,1,10
68310,1,10
68321,1,11
68331,1,10
68341,1,10
68352,1,11
68362,1,10
68373,2,11
68383,1,10
68393,1,10
68404,2,11
68414,1,10
68424,1,10
68434,1,10
68445,1,11
68455,1,10
68465,1,10
68475,1,10
68486,1,11
68496,1,10
68506,1,10
68517,1,11
68527,1,10
68537,1,10
68548,2,11
68558,1,10
68568,1,10
68578,1,10
68589,1,11
68599,1,10
68609,1,10
68620,2,11
68630,1,10
68640,1,10
68651,2,11
68661,1,10
68671,1,10
68681,1,10
68691,0,10
68702,1,11
68712,1,10
68722,1,10
68733,1,11
68743,1,10
68753,1,10
68763,1,10
68774,1,11
68784,1,10
68794,1,10
68805,1,11
68815,1,10
68825,1,10
68835,1,10
68846,1,11
68856,1,10
68867,2,11
68877,1,10
68887,1,10
68897,1,10
68908,1,11
68918,1,10
68928,1,10
68939,1,11
68949,1,10
68959,1,10
68970,2,11
68980,1,10
68990,1,10
69000,1,10
69011,1,11
69021,1,10
69031,1,10
69042,2,11
69052,1,10
69062,1,10
69073,2,11
69083,1,10
69093,1,10
69103,1,10
69114,1,11
69124,1,10
69134,1,10
69145,2,11
69155,1,10
69165,1,10
69175,1,10
69186,1,11
69196,1,10
69206,1,10
69217,2,11
69227,1,10
69237,1,10
69247,1,10
69258,1,11
69268,1,10
69278,1,10
69289,2,11
69299,1,10
69309,1,10
69319,1,10
69330,1,11
69340,1,10
69350,1,10
69361,2,11
69371,1,10
69381,1,10
69391,1,10
69402,1,11
69413,2,11
69423,1,10
69433,1,10
69443,1,10
69454,1,11
69464,1,10
69474,1,10
69484,1,10
69495,1,11
69505,1,10
69516,2,11
69526,1,10
69536,1,10
69546,1,10
69557,1,11
69567,1,10
69577,1,10
69588,1,11
69598,1,10
69608,1,10
69618,1,10
69629,1,11
69639,1,10
69649,1,10
69660,2,11
69670,1,10
69680,1,10
69690,1,10
69701,1,11
69711,1,10
69721,1,10
69731,1,10
69742,1,11
69752,1,10
69762,1,10
69773,2,11
69783,1,10
69793,1,10
69803,1,10
69814,2,11
69824,1,10
69834,1,10
69844,1,10
69855,1,11
69865,1,10
69875,1,10
69885,1,10
69896,1,11
69906,1,10
69916,1,10
69926,0,10
69937,1,11
69947,1,10
69957,1,10
69968,1,11
69978,1,10
69988,1,10
69998,0,10
70009,1,11
70019,1,10
70029,0,10
70040,1,11
70050,1,10
70060,1,10
70071,1,11
70081,1,10
70091,1,10
70102,2,11
70112,1,10
70122,1,10
70132,1,10
70143,1,11
70153,1,10
70163,1,10
70174,2,11
70184,1,10
70194,1,10
70204,1,10
70215,1,11
70225,1,10
70235,1,10
70245,0,10
70256,1,11
70266,1,10
70276,1,10
70287,1,11
70297,1,10
70307,1,10
70318,2,11
70328,1,10
70338,1,10
70349,2,11
70359,1,10
70369,1,10
70380,2,11
70390,1,10
70400,1,10
70410,1,10
70421,2,11
70431,1,10
70441,1,10
70451,1,10
70462,2,11
70473,2,11
70483,2,10
70494,2,11
70504,2,10
70514,1,10
70525,2,11
70535,1,10
70546,2,11
70556,1,10
70567,2,11
70577,1,10
70587,1,10
70598,2,11
70611,4,13
70620,2,9
70631,2,11
70641,1,10
70652,2,11
70662,1,10
70673,2,11
70683,1,10
70694,2,11
70704,1,10
70715,2,11
70725,2,10
70735,1,10
70745,1,10
70756,1,11
70766,1,10
70776,1,10
70787,2,11
70797,1,10
70807,1,10
70818,2,11
70828,1,10
70838,1,10
70848,1,10
70859,2,11
70869,1,10
70879,1,10
70890,2,11
70900,1,10
70910,1,10
70920,1,10
70930,1,10
70941,1,11
70951,1,10
70961,1,10
70972,2,11
70982,1,10
70992,1,10
71002,1,10
71013,1,11
71023,1,10
71033,1,10
71044,2,11
71054,1,10
71064,1,10
71075,2,11
71085,2,10
71095,1,10
71105,1,10
71115,1,10
71126,1,11
71136,1,10
71146,1,10
71156,1,10
71167,1,11
71177,1,10
71187,1,10
71198,2,11
71208,1,10
71218,1,10
71228,1,10
71239,1,11
71249,1,10
71259,1,10
71269,1,10
71280,1,11
71290,1,10
71300,1,10
71311,2,11
71321,1,10
71331,1,10
71341,1,10
71352,2,11
71362,1,10
71372,1,10
71382,1,10
71393,1,11
71403,1,10
71413,1,10
71424,2,11
71434,1,10
71444,1,10
71455,2,11
71465,2,10
71475,1,10
71485,1,10
71496,2,11
71506,1,10
71516,1,10
71526,1,10
71537,2,11
71547,1,10
71557,1,10
71567,1,10
71578,2,11
71588,1,10
71598,1,10
71608,1,10
71619,1,11
71629,1,10
71639,1,10
71649,1,10
71660,1,11
71670,1,10
71683,4,13
71691,2,8
71701,1,10
71711,1,10
71721,1,10
71732,2,11
71742,1,10
71752,1,10
71762,1,10
71773,1,11
71783,1,10
71793,1,10
71803,1,10
71814,1,11
71824,1,10
71834,1,10
71845,2,11
71855,1,10
71865,1,10
71875,1,10
71886,1,11
71896,1,10
71906,1,10
71917,2,11
71927,1,10
71937,1,10
71948,2,11
71958,1,10
71968,1,10
71978,1,10
71989,2,11
71999,1,10
72009,1,10
72019,1,10
72030,1,11
72040,1,10
72050,1,10
72061,2,11
72071,1,10
72081,1,10
72092,2,11
72102,1,10
72112,1,10
72122,1,10
72133,2,11
72143,1,10
72153,1,10
72163,1,10
72174,1,11
72184,1,10
72194,1,10
72204,1,10
72215,1,11
72225,1,10
72235,1,10
72246,2,11
72256,1,10
72266,1,10
72276,1,10
72287,1,11
72297,1,10
72307,1,10
72318,2,11
72328,1,10
72338,1,10
72348,1,10
72359,1,11
72369,1,10
72379,1,10
72390,2,11
72400,1,10
72410,1,10
72421,2,11
72431,1,10
72441,1,10
72451,1,10
72462,1,11
72472,1,10
72482,1,10
72493,2,11
72503,1,10
72513,1,10
72523,1,10
72534,1,11
72545,1,11
72556,1,11
72568,2,12
72578,1,10
72588,1,10
72598,1,10
72609,1,11
72619,1,10
72629,1,10
72639,1,10
72650,1,11
72660,1,10
72671,2,11
72681,1,10
72691,1,10
72702,2,11
72712,1,10
72722,1,10
72732,1,10
72743,1,11
72753,1,10
72763,1,10
72774,1,11
72784,1,10
72794,1,10
72805,2,11
72815,1,10
72825,1,10
72836,2,11
72846,1,10
72856,1,10
72867,1,11
72877,1,10
72887,1,10
72897,1,10
72908,1,11
72918,1,10
72928,1,10
72942,3,14
72950,1,8
72961,2,11
72971,1,10
72981,1,10
72991,1,10
73002,2,11
73012,1,10
73022,1,10
73033,2,11
73043,1,10
73053,1,10
73064,2,11
73074,1,10
73084,1,10
73094,1,10
73105,2,11
73115,1,10
73125,1,10
73135,1,10
73146,1,11
73156,1,10
73166,1,10
73176,1,10
73187,1,11
73197,1,10
73207,1,10
73217,1,10
73228,1,11
73238,1,10
73248,1,10
73259,1,11
73269,1,10
73279,1,10
73290,1,11
73300,1,10
73310,1,10
73321,1,11
73331,1,10
73341,1,10
73351,1,10
73362,1,11
73372,1,10
73382,1,10
73393,2,11
73403,1,10
73413,1,10
73423,1,10
73434,1,11
73444,1,10
73455,2,11
73465,1,10
73475,1,10
73485,1,10
73495,1,10
73506,1,11
73516,1,10
73526,1,10
73537,2,11
73547,1,10
73557,1,10
73567,1,10
73578,1,11
73588,1,10
73598,1,10
73609,2,11
73619,1,10
73629,1,10
73639,1,10
73650,1,11
73660,1,10
73671,2,11
73681,1,10
73691,1,10
73701,1,10
73711,1,10
73722,1,11
73732,1,10
73743,2,11
73753,1,10
73763,1,10
73773,1,10
73783,1,10
73794,1,11
73804,1,10
73814,1,10
73825,1,11
73835,1,10
73845,1,10
73855,1,10
73866,1,11
73876,1,10
73886,1,10
73897,1,11
73907,1,10
73917,1,10
73928,2,11
73938,1,10
73948,1,10
73958,1,10
73969,1,11
73979,1,10
73989,1,10
74000,2,11
74010,1,10
74020,1,10
74030,1,10
74041,1,11
74051,1,10
74061,1,10
74072,2,11
74082,1,10
74092,1,10
74102,1,10
74113,1,11
74123,1,10
74133,1,10
74144,2,11
74154,1,10
74164,1,10
74175,2,11
74188,4,13
74195,1,7
74205,1,10
74216,2,11
74226,1,10
74236,1,10
74247,2,11
74257,1,10
74267,1,10
74277,1,10
74288,2,11
74298,1,10
74308,1,10
74318,1,10
74329,1,11
74339,1,10
74349,1,10
74360,2,11
74370,1,10
74380,1,10
74391,2,11
74401,1,10
74411,1,10
74421,1,10
74431,1,10
74442,1,11
74452,1,10
74463,2,11
74473,1,10
74483,1,10
74493,1,10
74504,2,11
74514,1,10
74524,1,10
74534,1,10
74545,1,11
74555,1,10
74565,1,10
74575,1,10
74586,1,11
74596,1,10
74606,1,10
74617,1,11
74627,1,10
74637,1,10
74647,1,10
74658,1,11
74668,1,10
74678,1,10
74689,1,11
74699,1,10
74709,1,10
74719,1,10
74730,1,11
74740,1,10
74750,1,10
74761,1,11
74771,1,10
74781,1,10
74792,2,11
74802,1,10
74812,1,10
74822,1,10
74833,1,11
74843,1,10
74853,1,10
74863,1,10
74874,1,11
74884,1,10
74895,2,11
74905,1,10
74915,1,10
74925,1,10
74936,1,11
74946,1,10
74956,1,10
74966,1,10
74977,1,11
74987,1,10
74997,1,10
75008,1,11
75018,1,10
75028,1,10
75039,2,11
75049,1,10
75059,1,10
75069,1,10
75080,2,11
75090,1,10
75100,1,10
75110,1,10
75121,1,11
75133,3,12
75141,1,8
75151,1,10
75162,1,11
75172,1,10
75182,1,10
75193,1,11
75203,1,10
75213,1,10
75223,1,10
75234,1,11
75244,1,10
75254,1,10
75265,2,11
75275,1,10
75285,1,10
75295,1,10
75306,2,11
75316,1,10
75326,1,10
75336,1,10
75347,1,11
75357,1,10
75367,1,10
75378,2,11
75388,1,10
75398,1,10
75408,1,10
75419,1,11
75429,1,10
75439,1,10
75450,2,11
75461,2,11
75470,1,9
75481,2,11
75491,1,10
75501,1,10
75511,1,10
75522,2,11
75532,1,10
75542,1,10
75553,2,11
75563,1,10
75573,1,10
75583,1,10
75594,2,11
75604,1,10
75615,1,11
75625,1,10
75636,1,11
75646,1,10
75656,1,10
75666,0,10
75677,1,11
75687,1,10
75698,2,11
75708,1,10
75718,1,10
75728,1,10
75739,2,11
75749,1,10
75759,1,10
75769,1,10
75780,2,11
75790,1,10
75800,1,10
75810,1,10
75821,1,11
75832,2,11
75841,1,9
75851,1,10
75862,1,11
75872,1,10
75882,1,10
75893,2,11
75903,1,10
75913,1,10
75924,2,11
75934,1,10
75944,1,10
75954,1,10
75965,2,11
75975,1,10
75985,1,10
75995,1,10
76006,1,11
76016,1,10
76026,1,10
76037,2,11
76047,1,10
76057,1,10
76067,1,10
76078,1,11
76088,1,10
76098,1,10
76109,1,11
76119,1,10
76129,1,10
76139,1,10
76150,1,11
76160,1,10
76170,1,10
76181,1,11
76191,1,10
76201,1,10
76211,1,10
76222,1,11
76232,1,10
76242,1,10
76253,1,11
76263,1,10
76273,1,10
76284,2,11
76294,1,10
76304,1,10
76314,1,10
76325,1,11
76335,1,10
76345,1,10
76356,2,11
76366,1,10
76376,1,10
76386,1,10
76397,1,11
76407,1,10
76417,1,10
76428,2,11
76438,1,10
76448,1,10
76459,2,11
76469,1,10
76479,1,10
76489,1,10
76500,1,11
76511,1,11
76521,1,10
76531,1,10
76542,2,11
76552,1,10
76562,1,10
76572,1,10
76583,1,11
76593,1,10
76603,1,10
76614,2,11
76624,1,10
76634,1,10
76644,1,10
76655,1,11
76665,1,10
76675,1,10
76686,2,11
76696,1,10
76708,3,12
76717,2,9
76727,1,10
76737,1,10
76747,1,10
76758,2,11
76768,1,10
76778,1,10
76788,1,10
76799,1,11
76809,1,10
76819,1,10
76830,2,11
76840,1,10
76850,1,10
76861,2,11
76871,1,10
76881,1,10
76892,2,11
76902,1,10
76912,1,10
76922,1,10
76932,1,10
76943,1,11
76953,1,10
76963,1,10
76974,2,11
76984,1,10
76994,1,10
77004,1,10
77015,1,11
77025,1,10
77035,1,10
77046,2,11
77056,1,10
77066,1,10
77076,1,10
77087,1,11
77097,1,10
77107,1,10
77118,2,11
77128,1,10
77138,1,10
77148,1,10
77159,1,11
77169,1,10
77179,1,10
77189,1,10
77200,1,11
77210,1,10
77220,1,10
77231,1,11
77241,1,10
77251,1,10
77262,1,11
77272,1,10
77282,1,10
77292,1,10
77303,1,11
77313,1,10
77323,1,10
77334,2,11
77344,1,10
77354,1,10
77364,1,10
77375,1,11
77385,1,10
77395,1,10
77406,2,11
77416,1,10
77426,1,10
77436,1,10
77447,1,11
77457,1,10
77467,1,10
77478,2,11
77488,1,10
77498,1,10
77508,1,10
77519,1,11
77529,1,10
77539,1,10
77550,2,11
77560,1,10
77570,1,10
77580,1,10
77590,1,10
77601,1,11
77611,1,10
77621,1,10
77632,1,11
77642,1,10
77652,1,10
77662,1,10
77673,1,11
77683,1,10
77693,1,10
77703,1,10
77714,1,11
77724,1,10
77734,1,10
77745,1,11
77755,1,10
77765,1,10
77775,1,10
77786,1,11
77796,1,10
77806,1,10
77817,2,11
77827,1,10
77837,1,10
77847,1,10
77858,1,11
77868,1,10
77878,1,10
77888,1,10
77899,1,11
77909,1,10
77919,1,10
77930,1,11
77940,1,10
77950,1,10
77961,2,11
77971,1,10
77981,1,10
77991,1,10
78002,2,11
78012,1,10
78022,1,10
78033,2,11
78043,1,10
78053,1,10
78063,1,10
78075,2,12
78084,1,9
78094,1,10
78104,1,10
78115,1,11
78125,1,10
78135,1,10
78146,2,11
78156,1,10
78166,1,10
78177,1,11
78187,1,10
78197,1,10
78207,1,10
78218,1,11
78228,1,10
78238,1,10
78249,1,11
78259,1,10
78269,1,10
78280,2,11
78290,1,10
78300,1,10
78310,1,10
78321,1,11
78331,1,10
78341,1,10
78352,2,11
78362,1,10
78372,1,10
78382,1,10
78393,1,11
78403,1,10
78413,1,10
78424,1,11
78434,1,10
78444,1,10
78454,1,10
78465,1,11
78475,1,10
78486,2,11
78496,1,10
78506,1,10
78516,1,10
78526,1,10
78537,1,11
78547,1,10
78558,2,11
78568,1,10
78578,1,10
78589,1,11
78599,1,10
78609,1,10
78620,1,11
78630,1,10
78640,1,10
78651,1,11
78661,1,10
78671,1,10
78682,2,11
78692,1,10
78702,1,10
78712,1,10
78723,1,11
78733,1,10
78743,1,10
78754,2,11
78764,1,10
78774,1,10
78784,1,10
78795,1,11
78805,1,10
78815,1,10
78826,1,11
78836,1,10
78846,1,10
78857,2,11
78867,1,10
78877,1,10
78887,1,10
78898,2,11
78908,1,10
78918,1,10
78928,1,10
78939,1,11
78949,1,10
78959,1,10
78969,1,10
78980,1,11
78990,1,10
79000,1,10
79011,2,11
79021,1,10
79031,1,10
79042,2,11
79059,8,17
79070,1,11
79080,1,10
79090,1,10
79101,1,11
79111,1,10
79121,1,10
79132,1,11
79142,1,10
79152,1,10
79162,1,10
79173,1,11
79183,1,10
79193,1,10
79203,1,10
79214,1,11
79224,1,10
79234,1,10
79245,2,11
79255,1,10
79265,1,10
79276,2,11
79286,1,10
79296,1,10
79306,1,10
79316,1,10
79327,1,11
79337,1,10
79347,1,10
79358,2,11
79368,1,10
79378,1,10
79388,1,10
79399,1,11
79409,1,10
79419,1,10
79430,2,11
79440,1,10
79450,1,10
79461,2,11
79471,1,10
79481,1,10
79491,1,10
79502,1,11
79512,1,10
79522,1,10
79533,2,11
79543,1,10
79553,1,10
79564,2,11
79574,1,10
79584,1,10
79594,1,10
79604,1,10
79615,1,11
79625,1,10
79635,1,10
79646,1,11
79656,1,10
79666,1,10
79677,1,11
79687,1,10
79697,1,10
79707,0,10
79718,1,11
79728,1,10
79739,2,11
79749,1,10
79759,1,10
79770,2,11
79780,1,10
79790,1,10
79800,1,10
79810,1,10
79821,1,11
79831,1,10
79841,1,10
79851,0,10
79862,1,11
79872,1,10
79882,1,10
79893,1,11
79903,1,10
79913,1,10
79924,1,11
79934,1,10
79944,1,10
79954,1,10
79965,1,11
79975,1,10
79985,1,10
79996,1,11
80006,1,10
80016,1,10
80026,1,10
80037,1,11
80047,1,10
80057,1,10
80068,1,11
80078,1,10
80089,2,11
80099,1,10
80109,1,10
80119,1,10
80130,2,11
80140,1,10
80150,1,10
80160,1,10
80171,1,11
80181,1,10
80191,1,10
80201,1,10
80212,1,11
80222,1,10
80232,1,10
80243,1,11
80253,1,10
80263,1,10
80274,2,11
80284,1,10
80294,1,10
80304,1,10
80317,3,13
80325,1,8
80335,1,10
80345,1,10
80356,1,11
80366,1,10
80378,2,12
80388,1,10
80398,1,10
80408,1,10
80418,1,10
80429,1,11
80439,1,10
80449,1,10
80459,1,10
80470,1,11
80480,1,10
80490,1,10
80500,1,10
80510,1,10
80521,1,11
80531,1,10
80541,1,10
80551,1,10
80562,1,11
80572,1,10
80582,1,10
80592,1,10
80603,1,11
80613,1,10
80623,1,10
80634,1,11
80644,1,10
80654,1,10
80665,2,11
80675,1,10
80685,1,10
80695,1,10
80706,1,11
80716,1,10
80726,1,10
80737,1,11
80747,1,10
80757,1,10
80767,1,10
80778,1,11
80788,1,10
80798,1,10
80809,1,11
80819,1,10
80830,2,11
80840,1,10
80850,1,10
80860,1,10
80871,2,11
80881,1,10
80891,1,10
80901,1,10
80912,1,11
80922,1,10
80932,1,10
80943,2,11
80953,1,10
80963,1,10
80973,1,10
80984,1,11
80994,1,10
81004,1,10
81015,1,11
81025,1,10
81035,1,10
81046,2,11
81056,1,10
81066,1,10
81077,2,11
81087,1,10
81097,1,10
81107,1,10
81118,1,11
81128,1,10
81138,1,10
81149,2,11
81159,1,10
81169,1,10
81179,1,10
81190,1,11
81200,1,10
81210,1,10
81221,2,11
81231,1,10
81241,1,10
81251,1,10
81262,1,11
81272,1,10
81282,1,10
81293,1,11
81303,1,10
81313,1,10
81323,1,10
81334,1,11
81344,1,10
81354,1,10
81365,1,11
81375,1,10
81385,1,10
81396,1,11
81406,1,10
81416,1,10
81426,1,10
81437,1,11
81447,1,10
81457,1,10
81468,1,11
81478,1,10
81488,1,10
81498,1,10
81509,1,11
81519,1,10
81529,1,10
81540,1,11
81550,1,10
81560,1,10
81571,1,11
81581,1,10
81591,1,10
81602,1,11
81612,1,10
81623,1,11
81633,1,10
81643,1,10
81654,1,11
81665,1,11
81675,1,10
81685,1,10
81696,2,11
81706,1,10
81716,1,10
81726,1,10
81737,1,11
81747,1,10
81757,1,10
81767,1,10
81778,1,11
81788,1,10
81798,1,10
81808,1,10
81819,1,11
81829,1,10
81839,1,10
81850,1,11
81860,1,10
81870,1,10
81881,2,11
81891,1,10
81901,1,10
81911,1,10
81922,1,11
81932,1,10
81942,1,10
81953,2,11
81963,1,10
81973,1,10
81983,1,10
81994,1,11
82004,1,10
82014,1,10
82025,2,11
82035,1,10
82045,1,10
82055,1,10
82066,1,11
82076,1,10
82086,1,10
82097,2,11
82107,1,10
82117,1,10
82127,1,10
82138,2,11
82148,1,10
82158,1,10
82168,1,10
82179,1,11
82189,1,10
82199,1,10
82210,1,11
82220,1,10
82230,1,10
82241,2,11
82251,1,10
82261,1,10
82271,1,10
82282,1,11
82292,1,10
82302,1,10
82313,2,11
82323,1,10
82333,1,10
82343,1,10
82354,1,11
82364,1,10
82374,1,10
82385,1,11
82395,1,10
82405,1,10
82415,1,10
82426,1,11
82436,1,10
82446,1,10
82457,2,11
82467,1,10
82477,1,10
82487,1,10
82498,1,11
82508,1,10
82518,1,10
82529,2,11
82539,1,10
82549,1,10
82559,1,10
82570,1,11
82580,1,10
82590,1,10
82601,2,11
82611,1,10
82621,1,10
82632,2,11
82642,1,10
82652,1,10
82662,1,10
82673,2,11
82683,1,10
82693,1,10
82704,2,11
82714,1,10
82724,1,10
82734,1,10
