time (ms),latency (ms),consume (ms)
62331,1,10
62342,2,11
62352,1,10
62362,1,10
62372,1,10
62383,1,11
62393,1,10
62403,1,10
62414,1,11
62424,1,10
62434,1,10
62445,1,11
62455,1,10
62466,2,11
62476,1,10
62486,1,10
62496,1,10
62507,1,11
62517,1,10
62527,1,10
62537,1,10
62548,1,11
62558,1,10
62568,1,10
62579,1,11
62589,1,10
62599,1,10
62610,2,11
62620,1,10
62630,1,10
62640,1,10
62651,1,11
62661,1,10
62671,1,10
62681,1,10
62692,1,11
62702,1,10
62712,1,10
62723,1,11
62733,1,10
62743,1,10
62754,2,11
62764,1,10
62774,1,10
62784,1,10
62795,1,11
62805,1,10
62815,1,10
62826,2,11
62836,1,10
62846,1,10
62856,1,10
62867,1,11
62877,1,10
62887,1,10
62898,1,11
62908,1,10
62918,1,10
62928,1,10
62939,1,11
62949,1,10
62960,2,11
62970,1,10
62980,1,10
62990,1,10
63001,1,11
63012,1,11
63022,1,10
63032,1,10
63043,1,11
63053,1,10
63063,1,10
63073,0,10
63084,1,11
63094,1,10
63105,2,11
63115,1,10
63125,1,10
63135,1,10
63146,1,11
63156,1,10
63166,1,10
63177,1,11
63187,1,10
63197,1,10
63207,0,10
63218,1,11
63228,1,10
63239,2,11
63249,1,10
63259,1,10
63269,1,10
63280,1,11
63290,1,10
63300,1,10
63311,1,11
63321,1,10
63331,1,10
63342,2,11
63352,1,10
63362,1,10
63372,1,10
63383,1,11
63393,1,10
63403,1,10
63414,1,11
63424,1,10
63434,1,10
63445,1,11
63455,1,10
63466,2,11
63476,1,10
63486,1,10
63496,1,10
63507,1,11
63518,1,11
63528,1,10
63539,1,11
63549,1,10
63559,1,10
63569,1,10
63580,1,11
63590,1,10
63600,1,10
63610,1,10
63621,1,11
63631,1,10
63641,1,10
63652,1,11
63662,1,10
63672,1,10
63683,1,11
63695,3,12
63703,1,8
63714,2,11
63724,1,10
63734,1,10
63746,1,12
63757,2,11
63767,1,10
63777,1,10
63788,2,11
63798,1,10
63808,1,10
63818,1,10
63829,2,11
63839,1,10
63849,1,10
63859,1,10
63870,1,11
63880,1,10
63890,1,10
63900,1,10
63911,1,11
63921,1,10
63931,1,10
63941,1,10
63952,1,11
63962,1,10
63972,1,10
63982,1,10
63993,1,11
64003,1,10
64013,1,10
64023,0,10
64034,1,11
64044,1,10
64054,1,10
64064,0,10
64075,1,11
64085,1,10
64095,1,10
64105,0,10
64116,1,11
64126,1,10
64136,1,10
64146,0,10
64157,1,11
64167,1,10
64177,1,10
64188,1,11
64198,1,10
64208,1,10
64219,2,11
64229,1,10
64239,1,10
64249,1,10
64260,1,11
64270,1,10
64280,1,10
64291,2,11
64301,1,10
64311,1,10
64321,1,10
64332,1,11
64342,1,10
64352,1,10
64362,1,10
64372,0,10
64382,0,10
64393,1,11
64403,1,10
64413,1,10
64423,0,10
64433,0,10
64444,1,11
64454,1,10
64464,1,10
64474,0,10
64485,1,11
64495,1,10
64505,0,10
64515,0,10
64525,0,10
64536,1,11
64546,1,10
64556,1,10
64566,0,10
64576,0,10
64587,1,11
64597,1,10
64607,0,10
64617,0,10
64628,1,11
64638,1,10
64648,1,10
64658,0,10
64668,0,10
64679,1,11
64689,1,10
64699,1,10
64709,0,10
64719,0,10
64730,1,11
64740,1,10
64750,1,10
64760,0,10
64770,0,10
64781,1,11
64791,1,10
64801,0,10
64811,0,10
64821,0,10
64832,1,11
64842,1,10
64853,1,11
64863,1,10
64873,1,10
64884,1,11
64894,1,10
64904,1,10
64915,2,11
64925,1,10
64935,1,10
64945,1,10
64956,1,11
64966,1,10
64976,1,10
64987,1,11
64998,2,11
65008,1,10
65018,1,10
65029,1,11
65040,2,11
65050,2,10
65060,1,10
65070,1,10
65080,1,10
65091,1,11
65102,2,11
65112,2,10
65122,1,10
65132,1,10
65143,2,11
65153,1,10
65165,3,12
65174,1,9
65185,2,11
65195,2,10
65205,1,10
65215,1,10
65226,2,11
65236,1,10
65246,1,10
65257,2,11
65268,2,11
65278,2,10
65288,1,10
65298,1,10
65309,2,11
65319,1,10
65329,1,10
65339,1,10
65350,1,11
65360,1,10
65370,1,10
65381,2,11
65391,1,10
65402,2,11
65412,1,10
65422,1,10
65432,1,10
65443,1,11
65453,1,10
65464,2,11
65474,2,10
65484,1,10
65494,1,10
65504,1,10
65515,1,11
65525,1,10
65535,1,10
65546,1,11
65556,1,10
65567,1,11
65577,1,10
65587,1,10
65598,1,11
65608,1,10
65619,2,11
65629,1,10
65639,1,10
65649,1,10
65660,2,11
65670,1,10
65680,1,10
65691,2,11
65701,1,10
65711,1,10
65722,2,11
65732,1,10
65742,1,10
65753,1,11
65763,1,10
65773,1,10
65784,1,11
65795,1,11
65805,1,10
65817,3,12
65826,2,9
65836,1,10
65846,1,10
65857,2,11
65867,1,10
65877,1,10
65887,1,10
65898,1,11
65908,1,10
65919,2,11
65929,1,10
65939,1,10
65950,2,11
65960,1,10
65970,1,10
65980,1,10
65991,1,11
66001,1,10
66011,1,10
66022,1,11
66032,1,10
66043,2,11
66053,1,10
66063,1,10
66074,1,11
66085,1,11
66096,1,11
66107,1,11
66118,1,11
66129,1,11
66140,1,11
66151,1,11
66162,1,11
66173,1,11
66184,1,11
66195,1,11
66205,1,10
66215,1,10
66226,2,11
66236,1,10
66246,1,10
66257,2,11
66267,1,10
66277,1,10
66287,1,10
66298,1,11
66308,1,10
66318,1,10
66329,1,11
66339,1,10
66350,2,11
66360,1,10
66370,1,10
66380,1,10
66393,3,13
66401,1,8
66411,1,10
66423,3,12
66432,1,9
66442,1,10
66452,1,10
66463,1,11
66473,1,10
66483,1,10
66494,2,11
66504,1,10
66514,1,10
66524,1,10
66535,1,11
66545,1,10
66555,1,10
66565,1,10
66575,1,10
66585,0,10
66595,0,10
66606,1,11
66616,1,10
66626,1,10
66636,0,10
66646,0,10
66657,1,11
66667,1,10
66677,1,10
66687,0,10
66697,0,10
66708,1,11
66718,1,10
66729,1,11
66739,1,10
66749,1,10
66759,0,10
66769,0,10
66780,1,11
66790,1,10
66800,0,10
66814,4,14
66820,0,6
66831,1,11
66841,1,10
66852,2,11
66862,1,10
66872,1,10
66883,2,11
66893,1,10
66903,1,10
66913,1,10
66924,1,11
66934,1,10
66944,1,10
66955,1,11
66965,1,10
66975,1,10
66986,2,11
66996,1,10
67006,1,10
67016,1,10
67027,1,11
67037,1,10
67047,1,10
67057,1,10
67068,1,11
67078,1,10
67088,1,10
67099,1,11
67109,1,10
67119,1,10
67130,2,11
67140,1,10
67150,1,10
67160,1,10
67171,1,11
67181,1,10
67191,1,10
67202,2,11
67212,1,10
67222,1,10
67232,1,10
67243,1,11
67253,1,10
67263,1,10
67274,2,11
67284,1,10
67294,1,10
67304,1,10
67315,1,11
67325,1,10
67335,1,10
67346,2,11
67356,1,10
67366,1,10
67377,2,11
67387,1,10
67397,1,10
67407,1,10
67422,6,15
67428,1,6
67438,1,10
67448,1,10
67459,1,11
67469,1,10
67479,1,10
67490,2,11
67500,1,10
67510,1,10
67520,1,10
67530,1,10
67540,0,10
67550,0,10
67560,0,10
67571,1,11
67581,1,10
67591,0,10
67601,0,10
67612,1,11
67622,1,10
67632,1,10
67642,1,10
67652,0,10
67662,0,10
67673,1,11
67683,1,10
67694,1,11
67704,1,10
67714,1,10
67724,1,10
67734,0,10
67744,0,10
67754,0,10
67765,1,11
67775,1,10
67785,0,10
67796,1,11
67806,1,10
67816,1,10
67826,0,10
67837,1,11
67847,1,10
67857,1,10
67867,1,10
67877,0,10
67887,0,10
67898,1,11
67908,1,10
67918,1,10
67928,0,10
67938,0,10
67949,1,11
67959,1,10
67969,1,10
67979,0,10
67990,1,11
67999,0,9
68010,1,11
68021,1,11
68031,1,10
68041,1,10
68052,1,11
68062,1,10
68072,1,10
68082,0,10
68092,0,10
68103,1,11
68113,1,10
68123,0,10
68133,0,10
68144,1,11
68154,1,10
68164,1,10
68174,0,10
68184,0,10
68195,1,11
68205,1,10
68215,1,10
68225,0,10
68236,1,11
68246,1,10
68256,1,10
68266,0,10
68276,0,10
68287,1,11
68297,1,10
68307,1,10
68317,0,10
68328,1,11
68338,1,10
68349,2,11
68360,2,11
68370,2,10
68381,2,11
68391,2,10
68402,2,11
68412,2,10
68422,1,10
68433,2,11
68444,2,11
68457,5,13
68464,1,7
68474,1,10
68485,2,11
68495,1,10
68506,2,11
68516,1,10
68526,1,10
68537,2,11
68547,1,10
68558,2,11
68568,1,10
68579,2,11
68589,1,10
68599,1,10
68609,1,10
68620,1,11
68631,2,11
68641,1,10
68652,2,11
68662,1,10
68672,1,10
68683,2,11
68696,4,13
68703,1,7
68714,2,11
68724,1,10
68734,1,10
68745,2,11
68755,1,10
68765,1,10
68776,2,11
68786,1,10
68796,1,10
68806,1,10
68816,0,10
68826,0,10
68837,1,11
68847,1,10
68858,2,11
68868,1,10
68878,1,10
68889,2,11
68899,1,10
68909,1,10
68920,2,11
68930,1,10
68940,1,10
68950,1,10
68961,1,11
68971,1,10
68981,1,10
68992,1,11
69002,1,10
69012,1,10
69023,2,11
69033,1,10
69043,1,10
69054,2,11
69066,1,12
69077,2,11
69087,1,10
69097,1,10
69108,2,11
69118,1,10
69128,1,10
69138,1,10
69149,2,11
69159,1,10
69170,2,11
69180,2,10
69190,1,10
69200,1,10
69211,2,11
69221,1,10
69231,1,10
69241,1,10
69252,2,11
69262,1,10
69272,1,10
69283,2,11
69293,1,10
69303,1,10
69313,1,10
69324,1,11
69334,1,10
69344,1,10
69355,1,11
69365,1,10
69375,1,10
69386,2,11
69396,1,10
69406,1,10
69416,1,10
69427,1,11
69437,1,10
69447,1,10
69458,1,11
69468,1,10
69478,1,10
69489,1,11
69500,1,11
69510,1,10
69520,1,10
69531,1,11
69541,1,10
69551,1,10
69562,2,11
69572,1,10
69583,2,11
69593,2,10
69603,1,10
69613,1,10
69623,1,10
69634,1,11
69644,1,10
69654,1,10
69665,1,11
69675,1,10
69685,1,10
69696,1,11
69706,1,10
69716,1,10
69727,2,11
69737,1,10
69747,1,10
69758,2,11
69768,1,10
69778,1,10
69789,2,11
69799,1,10
69816,8,17
69819,1,3
69830,1,11
69840,1,10
69850,1,10
69861,1,11
69871,1,10
69881,1,10
69892,1,11
69902,1,10
69912,1,10
69923,1,11
69933,1,10
69943,1,10
69954,1,11
69964,1,10
69974,1,10
69984,1,10
69995,1,11
70005,1,10
70015,1,10
70026,1,11
70036,1,10
70046,1,10
70056,1,10
70067,1,11
70077,1,10
70087,1,10
70098,2,11
70108,1,10
70118,1,10
70128,1,10
70139,1,11
70149,1,10
70159,1,10
70170,1,11
70180,1,10
70190,1,10
70201,1,11
70211,1,10
70221,1,10
70232,1,11
70242,1,10
70252,1,10
70263,2,11
70273,1,10
70283,1,10
70293,1,10
70304,1,11
70314,1,10
70325,2,11
70335,1,10
70345,1,10
70355,1,10
70365,1,10
70375,0,10
70385,0,10
70396,1,11
70406,1,10
70416,1,10
70426,0,10
70436,0,10
70447,1,11
70457,1,10
70467,1,10
70477,0,10
70487,0,10
70497,0,10
70508,1,11
70518,1,10
70528,1,10
70538,0,10
70548,0,10
70559,1,11
70569,1,10
70579,1,10
70589,0,10
70599,0,10
70609,0,10
70620,1,11
70630,1,10
70640,0,10
70650,0,10
70660,0,10
70671,1,11
70681,1,10
70691,0,10
70701,0,10
70712,1,11
70722,1,10
70732,1,10
70742,0,10
70752,0,10
70763,1,11
70773,1,10
70783,1,10
70793,0,10
70803,0,10
70814,1,11
70824,1,10
70834,1,10
70844,0,10
70855,1,11
70865,1,10
70876,1,11
70886,1,10
70896,1,10
70907,2,11
70917,1,10
70927,1,10
70938,2,11
70948,1,10
70958,1,10
70968,1,10
70978,0,10
70989,1,11
70999,1,10
71009,1,10
71020,1,11
71030,1,10
71041,2,11
71051,1,10
71061,1,10
71071,1,10
71082,2,11
71092,1,10
71102,1,10
71113,2,11
71123,1,10
71133,1,10
71144,1,11
71155,1,11
71166,1,11
71176,1,10
71187,1,11
71197,1,10
71207,1,10
71218,1,11
71228,1,10
71239,2,11
71249,1,10
71259,1,10
71269,1,10
71280,1,11
71290,1,10
71300,1,10
71311,2,11
71321,1,10
71331,1,10
71342,2,11
71352,1,10
71362,1,10
71372,1,10
71383,2,11
71393,1,10
71405,3,12
71413,1,8
71424,1,11
71434,1,10
71444,1,10
71455,1,11
71465,1,10
71475,1,10
71486,2,11
71496,1,10
71506,1,10
71516,1,10
71527,1,11
71537,1,10
71547,1,10
71558,1,11
71568,1,10
71578,1,10
71589,1,11
71599,1,10
71609,1,10
71620,1,11
71630,1,10
71640,1,10
71651,1,11
71661,1,10
71671,1,10
71682,2,11
71692,1,10
71702,1,10
71712,1,10
71731,9,19
71734,2,3
71744,1,10
71754,1,10
71764,0,10
71775,1,11
71785,1,10
71795,1,10
71806,1,11
71816,1,10
71826,1,10
71836,1,10
71847,1,11
71857,1,10
71867,1,10
71877,1,10
71887,1,10
71897,0,10
71908,1,11
71918,1,10
71928,1,10
71938,0,10
71949,1,11
71959,1,10
71969,1,10
71979,0,10
71989,0,10
71999,0,10
72010,1,11
72020,1,10
72030,0,10
72040,0,10
72050,0,10
72061,1,11
72071,1,10
72081,1,10
72091,0,10
72101,0,10
72112,1,11
72122,1,10
72132,1,10
72142,1,10
72152,0,10
72162,0,10
72173,1,11
72183,1,10
72193,1,10
72203,0,10
72213,0,10
72223,0,10
72234,1,11
72244,1,10
72254,1,10
72264,0,10
72274,0,10
72285,1,11
72295,1,10
72305,1,10
72315,0,10
72325,0,10
72335,0,10
72346,1,11
72356,1,10
72366,0,10
72376,0,10
72386,0,10
72397,1,11
72407,1,10
72417,1,10
72427,0,10
72437,0,10
72447,0,10
72458,1,11
72469,1,11
72479,1,10
72489,1,10
72500,2,11
72509,0,9
72519,0,10
72529,0,10
72540,1,11
72550,1,10
72560,1,10
72570,0,10
72580,0,10
72591,1,11
72601,1,10
72611,1,10
72621,0,10
72631,0,10
72642,1,11
72652,1,10
72662,1,10
72672,1,10
72682,0,10
72692,0,10
72703,1,11
72713,1,10
72723,1,10
72733,0,10
72743,0,10
72754,1,11
72764,1,10
72774,1,10
72784,0,10
72794,0,10
72804,0,10
72815,1,11
72825,1,10
72835,1,10
72845,0,10
72855,0,10
72866,1,11
72876,1,10
72886,1,10
72896,0,10
72906,0,10
72916,0,10
72927,1,11
72937,1,10
72947,1,10
72957,0,10
72967,0,10
72978,1,11
72988,1,10
72998,1,10
73009,1,11
73019,1,10
73029,1,10
73039,1,10
73049,1,10
73059,0,10
73069,0,10
73079,0,10
73090,1,11
73100,1,10
73110,1,10
73120,0,10
73130,0,10
73141,1,11
73151,1,10
73161,1,10
73171,0,10
73181,0,10
73192,1,11
73202,1,10
73212,1,10
73222,0,10
73232,0,10
73243,1,11
73253,1,10
73263,1,10
73273,1,10
73283,0,10
73293,0,10
73303,0,10
73314,1,11
73324,1,10
73334,1,10
73344,0,10
73354,0,10
73364,0,10
73375,1,11
73386,2,11
73396,1,10
73405,0,9
73416,1,11
73426,1,10
73436,1,10
73446,0,10
73457,1,11
73467,1,10
73477,1,10
73487,0,10
73497,0,10
73508,1,11
73518,1,10
73528,1,10
73538,0,10
73549,1,11
73559,0,10
73569,0,10
73580,1,11
73590,1,10
73600,1,10
73610,0,10
73620,0,10
73630,0,10
73641,1,11
73651,1,10
73661,0,10
73671,0,10
73682,1,11
73694,3,12
73702,1,8
73712,0,10
73722,0,10
73732,0,10
73743,1,11
73754,2,11
73763,0,9
73773,0,10
73784,1,11
73794,1,10
73804,1,10
73814,0,10
73825,1,11
73835,1,10
73845,1,10
73856,1,11
73866,1,10
73877,2,11
73887,1,10
73897,1,10
73908,2,11
73918,1,10
73928,1,10
73939,2,11
73949,1,10
73959,1,10
73970,2,11
73980,1,10
73990,1,10
74000,1,10
74011,1,11
74022,2,11
74032,1,10
74042,1,10
74052,1,10
74063,1,11
74073,1,10
74084,2,11
74094,1,10
74104,1,10
74114,1,10
74125,1,11
74135,1,10
74145,1,10
74156,2,11
74166,1,10
74176,1,10
74187,2,11
74197,1,10
74207,1,10
74218,2,11
74228,1,10
74238,1,10
74249,1,11
74259,1,10
74269,1,10
74280,1,11
74290,1,10
74301,2,11
74311,1,10
74321,1,10
74332,2,11
74342,1,10
74352,1,10
74362,1,10
74372,1,10
74383,1,11
74393,1,10
74404,2,11
74414,1,10
74424,1,10
74435,1,11
74446,2,11
74456,1,10
74466,1,10
74477,1,11
74487,1,10
74498,1,11
74509,2,11
74519,1,10
74530,1,11
74541,1,11
74551,1,10
74562,2,11
74572,1,10
74582,1,10
74592,1,10
74603,1,11
74613,1,10
74623,1,10
74634,2,11
74644,1,10
74654,1,10
74664,0,10
74676,2,12
74686,2,10
74696,1,10
74706,1,10
74717,2,11
74727,1,10
74737,1,10
74747,1,10
74758,2,11
74768,1,10
74778,1,10
74788,1,10
74799,1,11
74810,2,11
74820,2,10
74830,1,10
74840,1,10
74850,1,10
74861,1,11
74871,1,10
74881,1,10
74892,1,11
74902,1,10
74912,1,10
74923,1,11
74934,2,11
74944,2,10
74954,1,10
74964,1,10
74974,1,10
74985,2,11
74995,1,10
75005,1,10
75016,2,11
75026,1,10
75036,1,10
75047,2,11
75057,1,10
75067,1,10
75078,1,11
75088,1,10
75098,1,10
75109,2,11
75119,1,10
75129,1,10
75140,1,11
75150,1,10
75160,1,10
75171,1,11
75181,1,10
75191,1,10
75202,1,11
75212,1,10
75222,1,10
75233,2,11
75243,1,10
75253,1,10
75264,2,11
75274,1,10
75284,1,10
75294,1,10
75305,1,11
75315,1,10
75325,1,10
75336,1,11
75346,1,10
75356,1,10
75367,1,11
75377,1,10
75387,1,10
75398,2,11
75408,1,10
75418,1,10
75428,1,10
75439,1,11
75449,1,10
75459,1,10
75470,1,11
75480,1,10
75490,1,10
75501,1,11
75511,1,10
75522,2,11
75532,1,10
75542,1,10
75552,1,10
75563,2,11
75573,1,10
75583,1,10
75593,1,10
75604,1,11
75614,1,10
75625,2,11
75635,1,10
75645,1,10
75655,1,10
75666,1,11
75676,1,10
75687,2,11
75697,2,10
75707,1,10
75717,1,10
75728,2,11
75738,1,10
75748,1,10
75759,2,11
75769,1,10
75779,1,10
75790,2,11
75800,1,10
75812,3,12
75821,2,9
75831,1,10
75841,1,10
75852,2,11
75862,1,10
75872,1,10
75883,2,11
75893,1,10
75903,1,10
75913,1,10
75924,1,11
75934,1,10
75944,1,10
75955,1,11
75965,1,10
75975,1,10
75986,2,11
75996,1,10
76006,1,10
76017,2,11
76027,1,10
76037,1,10
76048,2,11
76058,1,10
76068,1,10
76078,1,10
76089,2,11
76099,1,10
76109,1,10
76120,2,11
76130,1,10
76140,1,10
76150,1,10
76161,1,11
76171,1,10
76182,2,11
76192,1,10
76202,1,10
76212,1,10
76223,2,11
76233,1,10
76243,1,10
76254,2,11
76264,1,10
76274,1,10
76285,2,11
76295,1,10
76305,1,10
76315,1,10
76326,1,11
76336,1,10
76346,1,10
76357,2,11
76367,1,10
76377,1,10
76388,2,11
76398,1,10
76408,1,10
76419,2,11
76430,2,11
76441,3,11
76450,2,9
76460,1,10
76470,1,10
76480,1,10
76491,2,11
76501,1,10
76511,1,10
76522,2,11
76532,1,10
76542,1,10
76552,1,10
76563,1,11
76573,1,10
76583,1,10
76594,2,11
76604,1,10
76614,1,10
76624,1,10
76635,1,11
76645,1,10
76655,1,10
76665,1,10
76676,1,11
76686,1,10
76696,1,10
76707,1,11
76717,1,10
76727,1,10
76738,2,11
76748,1,10
76758,1,10
76769,2,11
76779,1,10
76789,1,10
76799,1,10
76810,1,11
76820,1,10
76830,1,10
76841,2,11
76851,1,10
76862,2,11
76871,1,9
76882,1,11
76892,1,10
76903,2,11
76913,1,10
76923,1,10
76933,1,10
76944,1,11
76954,1,10
76965,2,11
76975,1,10
76985,1,10
76996,2,11
77006,1,10
77016,1,10
77027,2,11
77037,2,10
77047,1,10
77057,1,10
77068,2,11
77078,1,10
77088,1,10
77098,1,10
77109,1,11
77119,1,10
77130,2,11
77140,1,10
77150,1,10
77160,1,10
77171,2,11
77181,1,10
77191,1,10
77201,1,10
77212,1,11
77222,1,10
77233,2,11
77243,1,10
77253,1,10
77263,1,10
77274,1,11
77284,1,10
77295,2,11
77305,1,10
77315,1,10
77325,1,10
77336,1,11
77346,1,10
77356,1,10
77367,1,11
77377,1,10
77387,1,10
77398,1,11
77408,1,10
77418,1,10
77429,1,11
77439,1,10
77449,1,10
77460,1,11
77470,1,10
77480,1,10
77490,0,10
77501,1,11
77511,1,10
77522,1,11
77532,1,10
77542,1,10
77553,1,11
77563,1,10
77573,1,10
77583,1,10
77594,1,11
77604,1,10
77615,2,11
77625,1,10
77635,1,10
77646,1,11
77656,1,10
77667,1,11
77677,1,10
77688,1,11
77699,1,11
77709,1,10
77720,2,11
77730,1,10
77740,1,10
77750,1,10
77761,1,11
77771,1,10
77781,1,10
77791,0,10
77802,1,11
77812,1,10
77822,1,10
77833,1,11
77843,1,10
77853,1,10
77864,2,11
77874,1,10
77884,1,10
77894,1,10
77905,1,11
77915,1,10
77926,2,11
77936,1,10
77946,1,10
77956,1,10
77967,1,11
77977,1,10
77987,1,10
77998,2,11
78008,1,10
78018,1,10
78029,2,11
78039,1,10
78049,1,10
78059,1,10
78070,1,11
78080,1,10
78090,1,10
78101,1,11
78111,1,10
78121,1,10
78132,2,11
78142,1,10
78152,1,10
78162,1,10
78173,1,11
78183,1,10
78193,1,10
78204,1,11
78214,1,10
78224,1,10
78235,2,11
78245,1,10
78255,1,10
78266,2,11
78276,1,10
78286,1,10
78296,1,10
78307,1,11
78317,1,10
78327,1,10
78338,1,11
78348,1,10
78358,1,10
78369,2,11
78379,1,10
78389,1,10
78400,2,11
78410,1,10
78420,1,10
78430,1,10
78441,1,11
78451,1,10
78461,1,10
78472,1,11
78482,1,10
78492,1,10
78503,1,11
78513,1,10
78523,1,10
78534,2,11
78544,1,10
78554,1,10
78564,1,10
78575,1,11
78585,1,10
78595,1,10
78606,1,11
78616,1,10
78626,1,10
78637,1,11
78647,1,10
78657,1,10
78668,1,11
78678,1,10
78693,6,15
78699,1,6
78709,1,10
78719,1,10
78730,1,11
78740,1,10
78750,1,10
78761,2,11
78771,1,10
78781,1,10
78792,2,11
78802,1,10
78812,1,10
78822,1,10
78833,2,11
78843,1,10
78853,1,10
78864,2,11
78874,1,10
78884,1,10
78895,2,11
78905,1,10
78915,1,10
78926,2,11
78936,2,10
78946,1,10
78956,1,10
78967,2,11
78977,1,10
78987,1,10
78998,2,11
79008,1,10
79018,1,10
79029,2,11
79039,1,10
79049,1,10
79059,1,10
79070,2,11
79080,1,10
79090,1,10
79101,2,11
79111,1,10
79121,1,10
79132,2,11
79142,1,10
79152,1,10
79162,1,10
79173,1,11
79183,1,10
79194,2,11
79204,1,10
79214,1,10
79224,1,10
79235,2,11
79245,1,10
79255,1,10
79266,2,11
79276,1,10
79286,1,10
79297,2,11
79307,1,10
79317,1,10
79327,1,10
79338,1,11
79348,1,10
79358,1,10
79369,2,11
79379,1,10
79389,1,10
79400,2,11
79410,1,10
79420,1,10
79431,2,11
79441,1,10
79451,1,10
79462,2,11
79472,1,10
79482,1,10
79492,1,10
79503,2,11
79513,1,10
79523,1,10
79534,2,11
79544,1,10
79554,1,10
79565,2,11
79575,1,10
79585,1,10
79595,1,10
79606,1,11
79617,2,11
79627,1,10
79637,1,10
79648,2,11
79658,1,10
79668,1,10
79679,2,11
79689,2,10
79699,1,10
79709,1,10
79719,1,10
79733,4,14
79741,1,8
79752,2,11
79762,1,10
79772,1,10
79783,2,11
79793,1,10
79803,1,10
79813,1,10
79824,2,11
79834,1,10
79844,1,10
79855,2,11
79865,1,10
79875,1,10
79885,1,10
79896,1,11
79906,1,10
79917,2,11
79927,1,10
79937,1,10
79948,2,11
79958,1,10
79968,1,10
79978,1,10
79988,1,10
79999,1,11
80010,2,11
80020,2,10
80030,1,10
80041,2,11
80051,2,10
80061,1,10
80071,1,10
80082,2,11
80092,1,10
80102,1,10
80112,1,10
80123,1,11
80134,2,11
80144,2,10
80154,1,10
80164,1,10
80174,1,10
80185,1,11
80195,1,10
80206,2,11
80216,1,10
80226,1,10
80237,2,11
80247,2,10
80257,1,10
80268,2,11
80278,2,10
80288,1,10
80298,1,10
80309,2,11
80319,1,10
80329,1,10
80339,1,10
80350,2,11
80360,1,10
80371,2,11
80381,1,10
80391,1,10
80401,1,10
80412,2,11
80422,1,10
80432,1,10
80443,2,11
80453,1,10
80463,1,10
80474,2,11
80484,1,10
80494,1,10
80504,1,10
80515,1,11
80525,1,10
80535,1,10
80546,2,11
80556,1,10
80566,1,10
80577,2,11
80587,1,10
80597,1,10
80607,1,10
80618,1,11
80628,1,10
80638,1,10
80649,2,11
80659,1,10
80669,1,10
80679,1,10
80690,1,11
80700,1,10
80710,1,10
80721,1,11
80731,1,10
80742,2,11
80752,2,10
80762,1,10
80772,1,10
80783,2,11
80793,1,10
80803,1,10
80813,1,10
80824,1,11
80834,1,10
80844,1,10
80855,2,11
80865,1,10
80875,1,10
80886,2,11
80896,1,10
80906,1,10
80917,2,11
80927,1,10
80937,1,10
80948,2,11
80958,1,10
80968,1,10
80978,1,10
80989,1,11
80999,1,10
81009,1,10
81020,2,11
81030,1,10
81040,1,10
81051,2,11
81061,1,10
81071,1,10
81082,2,11
81092,1,10
81102,1,10
81112,1,10
81123,1,11
81133,1,10
81143,1,10
81154,2,11
81164,1,10
81174,1,10
81185,2,11
81195,1,10
81205,1,10
81216,2,11
81226,1,10
81236,1,10
81246,1,10
81257,1,11
81267,1,10
81277,1,10
81288,1,11
81298,1,10
81308,1,10
81319,1,11
81329,1,10
81339,1,10
81350,2,11
81360,1,10
81370,1,10
81381,1,11
81391,1,10
81401,1,10
81412,2,11
81422,1,10
81432,1,10
81442,1,10
81455,3,13
81463,1,8
81473,1,10
81484,1,11
81494,1,10
81504,1,10
81515,1,11
81525,1,10
81535,1,10
81546,2,11
81556,1,10
81566,1,10
81576,1,10
81587,1,11
81597,1,10
81607,1,10
81618,2,11
81628,1,10
81638,1,10
81648,1,10
81659,1,11
81669,1,10
81679,1,10
81690,1,11
81700,1,10
81710,1,10
81721,2,11
81731,1,10
81741,1,10
81752,2,11
81762,1,10
81774,3,12
81782,1,8
81793,1,11
81803,1,10
81813,1,10
81824,1,11
81834,1,10
81844,1,10
81855,1,11
81865,1,10
81875,1,10
81886,1,11
81896,1,10
81906,1,10
81917,1,11
81927,1,10
81937,1,10
81948,1,11
81958,1,10
81969,2,11
81979,1,10
81989,1,10
81999,1,10
82010,2,11
82020,1,10
82030,1,10
82041,2,11
82051,1,10
82061,1,10
82071,1,10
82082,1,11
82092,1,10
82102,1,10
82113,2,11
82123,1,10
82133,1,10
82144,2,11
82154,1,10
82164,1,10
82174,1,10
82185,1,11
82195,1,10
82205,1,10
82216,1,11
82226,1,10
82236,1,10
82247,1,11
82257,1,10
82267,1,10
82278,2,11
82288,1,10
82298,1,10
82309,2,11
82319,1,10
82329,1,10
82339,1,10
82350,1,11
82360,1,10
82371,2,11
82381,1,10
82391,1,10
82401,1,10
82412,1,11
82422,1,10
82433,2,11
82443,1,10
82453,1,10
82464,2,11
82474,1,10
82484,1,10
82495,2,11
82505,1,10
82515,1,10
82526,2,11
82536,1,10
82546,1,10
82557,2,11
82567,1,10
82577,1,10
82588,2,11
82598,1,10
82608,1,10
82619,2,11
82629,1,10
82639,1,10
82649,1,10
82660,2,11
82670,1,10
82680,1,10
82691,2,11
82701,1,10
82711,1,10
82722,2,11
82732,1,10
82742,1,10
82753,2,11
82763,1,10
82773,1,10
82784,2,11
82794,1,10
82804,1,10
82815,2,11
82825,2,10
82835,1,10
82845,1,10
82856,2,11
82866,1,10
82876,1,10
82886,1,10
82897,1,11
