time (ms),latency (ms),consume (ms)
7339,1,1
7340,1,1
7341,1,1
7341,0,0
7342,0,1
7343,0,1
7344,0,1
7347,1,3
7348,1,1
7349,1,1
7350,1,1
7351,1,1
7352,1,1
7353,1,1
7354,1,1
7355,1,1
7356,1,1
7357,1,1
7358,1,1
7359,1,1
7360,1,1
7361,1,1
7362,1,1
7363,1,1
7363,0,0
7364,0,1
7366,0,2
7367,0,1
7370,1,3
7370,0,0
7371,0,1
7372,0,1
7374,0,2
7375,0,1
7376,0,1
7378,0,2
7379,0,1
7382,1,3
7382,0,0
7383,0,1
7386,1,3
7386,0,0
7388,1,2
7389,1,1
7390,1,1
7391,1,1
7392,1,1
7393,1,1
7394,1,1
7394,0,0
7395,0,1
7396,0,1
7398,0,2
7399,0,1
7400,0,1
7402,0,2
7403,0,1
7404,0,1
7406,0,2
7407,0,1
7409,0,2
7410,0,1
7413,1,3
7413,0,0
7414,0,1
7417,1,3
7417,0,0
7418,0,1
7421,1,3
7421,0,0
7422,0,1
7424,0,2
7425,0,1
7426,0,1
7428,0,2
7429,0,1
7430,0,1
7432,0,2
7433,0,1
7435,0,2
7436,0,1
7437,0,1
7439,0,2
7440,0,1
7442,0,2
7443,0,1
7444,0,1
7446,0,2
7447,0,1
7448,0,1
7450,0,2
7451,0,1
7452,0,1
7454,0,2
7455,0,1
7456,0,1
7458,0,2
7459,0,1
7460,0,1
7462,0,2
7463,0,1
7464,0,1
7465,0,1
7467,0,2
7468,0,1
7470,0,2
7471,0,1
7472,0,1
7475,1,3
7475,0,0
7476,0,1
7477,0,1
7479,0,2
7480,0,1
7482,0,2
7483,0,1
7484,0,1
7485,0,1
7487,0,2
7488,0,1
7489,0,1
7491,0,2
7492,0,1
7494,0,2
7495,0,1
7496,0,1
7498,0,2
7499,0,1
7500,0,1
7502,0,2
7503,0,1
7506,1,3
7506,0,0
7507,0,1
7508,0,1
7510,0,2
7511,0,1
7513,0,2
7514,0,1
7515,0,1
7518,1,3
7518,0,0
7519,0,1
7522,1,3
7522,0,0
7523,0,1
7525,0,2
7526,0,1
7527,0,1
7530,1,3
7530,0,0
7531,0,1
7532,0,1
7535,1,3
7535,0,0
7536,0,1
7539,1,3
7539,0,0
7540,0,1
7541,0,1
7542,0,1
7544,0,2
7545,0,1
7546,0,1
7548,0,2
7549,0,1
7550,0,1
7553,1,3
7553,0,0
7554,0,1
7556,0,2
7557,0,1
7558,0,1
7561,1,3
7561,0,0
7562,0,1
7564,0,2
7565,0,1
7566,0,1
7568,0,2
7569,0,1
7573,2,4
7574,1,1
7575,1,1
7575,0,0
7576,0,1
7578,0,2
7579,0,1
7580,0,1
7581,0,1
7582,0,1
7584,0,2
7585,0,1
7586,0,1
7588,0,2
7590,1,2
7590,0,0
7591,0,1
7592,0,1
7593,0,1
7594,0,1
7596,0,2
7597,0,1
7598,0,1
7600,0,2
7601,0,1
7602,0,1
7604,0,2
7605,0,1
7606,0,1
7607,0,1
7610,1,3
7610,0,0
7611,0,1
7612,0,1
7614,0,2
7615,0,1
7616,0,1
7618,0,2
7619,0,1
7620,0,1
7623,1,3
7623,0,0
7624,0,1
7625,0,1
7627,0,2
7628,0,1
7629,0,1
7632,1,3
7632,0,0
7633,0,1
7635,0,2
7636,0,1
7637,0,1
7639,0,2
7640,0,1
7643,1,3
7644,1,1
7645,1,1
7646,1,1
7647,1,1
7648,1,1
7648,0,0
7649,0,1
7651,0,2
7652,0,1
7653,0,1
7655,0,2
7656,0,1
7657,0,1
7660,1,3
7661,1,1
7662,1,1
7663,1,1
7664,1,1
7664,0,0
7665,0,1
7667,0,2
7668,0,1
7670,0,2
7671,0,1
7672,0,1
7673,0,1
7675,0,2
7676,0,1
7679,1,3
7679,0,0
7680,0,1
7681,0,1
7682,0,1
7685,1,3
7685,0,0
7686,0,1
7688,0,2
7689,0,1
7690,0,1
7693,1,3
7694,1,1
7694,0,0
7695,0,1
7698,1,3
7698,0,0
7699,0,1
7701,0,2
7703,1,2
7703,0,0
7704,0,1
7706,0,2
7707,0,1
7708,0,1
7710,0,2
7711,0,1
7712,0,1
7713,0,1
7715,0,2
7716,0,1
7718,0,2
7719,0,1
7720,0,1
7723,1,3
7723,0,0
7724,0,1
7726,0,2
7727,0,1
7728,0,1
7731,1,3
7731,0,0
7732,0,1
7733,0,1
7734,0,1
7736,0,2
7737,0,1
7738,0,1
7739,0,1
7742,1,3
7743,1,1
7744,1,1
7745,1,1
7745,0,0
7746,0,1
7747,0,1
7750,1,3
7750,0,0
7751,0,1
7752,0,1
7754,0,2
7755,0,1
7756,0,1
7758,0,2
7759,0,1
7762,1,3
7762,0,0
7763,0,1
7764,0,1
7766,0,2
7767,0,1
7768,0,1
7770,0,2
7771,0,1
7774,1,3
7774,0,0
7775,0,1
7776,0,1
7778,0,2
7779,0,1
7780,0,1
7781,0,1
7784,1,3
7784,0,0
7785,0,1
7786,0,1
7789,1,3
7790,1,1
7791,1,1
7792,1,1
7793,1,1
7794,1,1
7794,0,0
7795,0,1
7796,0,1
7798,0,2
7799,0,1
7802,1,3
7803,1,1
7804,1,1
7804,0,0
7805,0,1
7806,0,1
7808,0,2
7809,0,1
7810,0,1
7812,0,2
7813,0,1
7814,0,1
7815,0,1
7817,0,2
7818,0,1
7819,0,1
7822,1,3
7822,0,0
7823,0,1
7825,1,2
7826,0,1
7828,0,2
7829,0,1
7831,1,2
7832,1,1
7832,0,0
7833,0,1
7834,0,1
7835,0,1
7838,1,3
7838,0,0
7839,0,1
7840,0,1
7842,0,2
7843,0,1
7844,0,1
7846,0,2
7847,0,1
7848,0,1
7850,0,2
7851,0,1
7852,0,1
7854,0,2
7855,0,1
7856,0,1
7858,0,2
7859,0,1
7862,1,3
7863,1,1
7863,0,0
7864,0,1
7866,0,2
7867,0,1
7868,0,1
7870,0,2
7871,0,1
7872,0,1
7873,0,1
7874,0,1
7876,0,2
7877,0,1
7878,0,1
7880,0,2
7881,0,1
7882,0,1
7883,0,1
7886,1,3
7886,0,0
7887,0,1
7888,0,1
7890,0,2
7891,0,1
7892,0,1
7894,0,2
7895,0,1
7896,0,1
7897,0,1
7899,0,2
7900,0,1
7901,0,1
7903,0,2
7904,0,1
7905,0,1
7906,0,1
7908,0,2
7909,0,1
7910,0,1
7911,0,1
7913,0,2
7914,0,1
7915,0,1
7916,0,1
7918,0,2
7919,0,1
7921,0,2
7922,0,1
7923,0,1
7926,1,3
7927,1,1
7927,0,0
7928,0,1
7929,0,1
7930,0,1
7932,0,2
7933,0,1
7934,0,1
7936,0,2
7938,1,2
7938,0,0
7939,0,1
7942,1,3
7942,0,0
7943,0,1
7944,0,1
7947,1,3
7948,1,1
7948,0,0
7949,0,1
7950,0,1
7952,0,2
7953,0,1
7954,0,1
7957,1,3
7958,1,1
7958,0,0
7959,0,1
7962,1,3
7962,0,0
7963,0,1
7964,0,1
7967,1,3
7968,1,1
7968,0,0
7969,0,1
7970,0,1
7972,0,2
7973,0,1
7974,0,1
7977,1,3
7977,0,0
7978,0,1
7979,0,1
7982,1,3
7982,0,0
7983,0,1
7984,0,1
7986,0,2
7988,1,2
7991,3,3
7992,1,1
7993,1,1
7994,1,1
7995,1,1
7996,1,1
7997,1,1
7998,1,1
7999,1,1
8000,1,1
8001,1,1
8002,1,1
8002,0,0
8003,0,1
8004,0,1
8006,0,2
8007,0,1
8008,0,1
8010,0,2
8011,0,1
8012,0,1
8014,0,2
8015,0,1
8018,1,3
8019,1,1
8019,0,0
8020,0,1
8021,0,1
8022,0,1
8024,0,2
8025,0,1
8026,0,1
8028,0,2
8029,0,1
8030,0,1
8032,0,2
8033,0,1
8035,0,2
8036,0,1
8037,0,1
8038,0,1
8040,0,2
8041,0,1
8042,0,1
8044,0,2
8045,0,1
8046,0,1
8048,0,2
8049,0,1
8051,0,2
8052,0,1
8055,1,3
8055,0,0
8056,0,1
8057,0,1
8058,0,1
8060,0,2
8061,0,1
8062,0,1
8064,0,2
8065,0,1
8066,0,1
8068,0,2
8069,0,1
8070,0,1
8072,0,2
8073,0,1
8075,0,2
8076,0,1
8077,0,1
8078,0,1
8080,0,2
8081,0,1
8083,0,2
8084,0,1
8086,0,2
8087,0,1
8088,0,1
8089,0,1
8091,0,2
8092,0,1
8095,1,3
8095,0,0
8096,0,1
8097,0,1
8099,0,2
8100,0,1
8101,0,1
8103,0,2
8104,0,1
8105,0,1
8106,0,1
8108,0,2
8109,0,1
8110,0,1
8112,0,2
8113,0,1
8114,0,1
8116,0,2
8117,0,1
8118,0,1
8119,0,1
8122,1,3
8122,0,0
8123,0,1
8126,1,3
8126,0,0
8127,0,1
8128,0,1
8129,0,1
8130,0,1
8132,0,2
8133,0,1
8134,0,1
8136,0,2
8137,0,1
8138,0,1
8139,0,1
8142,1,3
8143,1,1
8144,1,1
8144,0,0
8145,0,1
8146,0,1
8148,0,2
8149,0,1
8150,0,1
8152,0,2
8154,1,2
8154,0,0
8155,0,1
8158,1,3
8158,0,0
8159,0,1
8161,1,2
8162,1,1
8162,0,0
8163,0,1
8166,1,3
8166,0,0
8167,0,1
8168,0,1
8170,0,2
8171,0,1
8174,1,3
8174,0,0
8175,0,1
8176,0,1
8178,0,2
8179,0,1
8180,0,1
8182,0,2
8183,0,1
8184,0,1
8185,0,1
8187,0,2
8188,0,1
8189,0,1
8190,0,1
8192,0,2
8193,0,1
8194,0,1
8196,0,2
8197,0,1
8198,0,1
8200,0,2
8201,0,1
8203,0,2
8204,0,1
8205,0,1
8207,0,2
8208,0,1
8209,0,1
8210,0,1
8212,0,2
8213,0,1
8214,0,1
8216,0,2
8217,0,1
8219,0,2
8220,0,1
8221,0,1
8222,0,1
8224,0,2
8225,0,1
8227,0,2
8228,0,1
8230,0,2
8231,0,1
8232,0,1
8233,0,1
8235,0,2
8236,0,1
8238,0,2
8239,0,1
8240,0,1
8241,0,1
8244,1,3
8244,0,0
8245,0,1
8246,0,1
8248,0,2
8249,0,1
8251,0,2
8252,0,1
8255,1,3
8255,0,0
8256,0,1
8259,1,3
8259,0,0
8260,0,1
8261,0,1
8262,0,1
8264,0,2
8265,0,1
8266,0,1
8268,0,2
8269,0,1
8271,0,2
8272,0,1
8273,0,1
8275,0,2
8276,0,1
8278,0,2
8279,0,1
8280,0,1
8281,0,1
8283,0,2
8284,0,1
8285,0,1
8287,0,2
8288,0,1
8289,0,1
8291,0,2
8292,0,1
8295,1,3
8296,1,1
8296,0,0
8297,0,1
8299,0,2
8300,0,1
8303,1,3
8304,1,1
8305,1,1
8306,1,1
8306,0,0
8307,0,1
8309,0,2
8311,0,2
8312,0,1
8313,0,1
8315,0,2
8316,0,1
8319,1,3
8319,0,0
8320,0,1
8321,0,1
8323,0,2
8324,0,1
8325,0,1
8327,0,2
8328,0,1
8329,0,1
8330,0,1
8332,0,2
8333,0,1
8334,0,1
8336,0,2
8337,0,1
8339,0,2
8340,0,1
8341,0,1
8343,0,2
8344,0,1
8345,0,1
8347,0,2
8348,0,1
8351,1,3
8352,1,1
8352,0,0
8353,0,1
8355,0,2
8356,0,1
8359,1,3
8359,0,0
8361,1,2
8361,0,0
8362,0,1
8363,0,1
8365,0,2
8366,0,1
8367,0,1
8369,0,2
8370,0,1
8373,1,3
8373,0,0
8374,0,1
8376,0,2
8377,0,1
8378,0,1
8380,0,2
8381,0,1
8382,0,1
8384,0,2
8385,0,1
8386,0,1
8388,0,2
8389,0,1
8391,0,2
8392,0,1
8393,0,1
8395,0,2
8396,0,1
8398,0,2
8399,0,1
8400,0,1
8403,1,3
8404,1,1
8404,0,0
8405,0,1
8407,0,2
8408,0,1
8409,0,1
8411,0,2
8412,0,1
8413,0,1
8415,0,2
8416,0,1
8417,0,1
8418,0,1
8420,0,2
8421,0,1
8422,0,1
8423,0,1
8426,1,3
8427,1,1
8427,0,0
8428,0,1
8430,0,2
8431,0,1
8432,0,1
8433,0,1
8434,0,1
8436,0,2
8437,0,1
8438,0,1
8440,0,2
8441,0,1
8442,0,1
8443,0,1
8446,1,3
8446,0,0
8447,0,1
8448,0,1
8450,0,2
8451,0,1
8454,1,3
8454,0,0
8455,0,1
8457,1,2
8458,1,1
8459,1,1
8460,1,1
8460,0,0
8461,0,1
8462,0,1
8464,0,2
8466,1,2
8466,0,0
8467,0,1
8470,1,3
8470,0,0
8471,0,1
8472,0,1
8474,0,2
8476,0,2
8477,0,1
8478,0,1
8480,0,2
8481,0,1
8482,0,1
8484,0,2
8485,0,1
8486,0,1
8488,0,2
8489,0,1
8490,0,1
8492,0,2
8494,1,2
8494,0,0
8495,0,1
8496,0,1
8498,0,2
8499,0,1
8500,0,1
8504,2,4
8505,1,1
8506,1,1
8507,1,1
8508,1,1
8509,1,1
8512,1,3
8513,1,1
8514,1,1
8515,1,1
8516,1,1
8517,1,1
8518,1,1
8519,1,1
8520,1,1
8523,1,3
8524,1,1
8525,1,1
8526,1,1
8527,1,1
8528,1,1
8529,1,1
8530,1,1
8531,1,1
8532,0,1
8533,0,1
8535,1,2
8536,1,1
8537,1,1
8538,1,1
8539,1,1
8540,1,1
8541,1,1
8542,1,1
8543,1,1
8544,1,1
8545,1,1
8548,1,3
8549,1,1
8550,1,1
8551,1,1
8552,1,1
8553,1,1
8554,1,1
8555,1,1
8558,1,3
8559,1,1
8560,1,1
8561,1,1
8562,1,1
8563,1,1
8564,1,1
8565,1,1
8566,1,1
8569,1,3
8570,1,1
8571,1,1
8572,1,1
8573,1,1
8574,1,1
8575,1,1
8576,1,1
8579,1,3
8580,1,1
8581,1,1
8582,0,1
8584,1,2
8585,1,1
8586,1,1
8587,1,1
8589,1,2
8590,1,1
8591,1,1
8592,1,1
8593,1,1
8595,1,2
8596,1,1
8597,1,1
8598,1,1
8599,1,1
8600,1,1
8601,1,1
8602,1,1
8604,1,2
8605,1,1
8606,1,1
8607,1,1
8608,1,1
8611,1,3
8612,1,1
8613,1,1
8614,1,1
8617,1,3
8618,1,1
8619,1,1
8621,1,2
8622,1,1
8623,1,1
8624,1,1
8625,1,1
8626,1,1
8627,0,1
8629,1,2
8630,1,1
8631,1,1
8632,1,1
8633,1,1
8634,1,1
8635,1,1
8636,0,1
8638,1,2
8639,1,1
8640,1,1
8641,1,1
8642,1,1
8644,1,2
8645,1,1
8646,1,1
8648,2,2
8649,1,1
8650,1,1
8651,1,1
8652,1,1
8654,2,2
8655,1,1
8656,1,1
8657,1,1
8658,1,1
8660,1,2
8662,1,2
8663,1,1
8664,1,1
8665,1,1
8666,1,1
8667,1,1
8668,1,1
8669,1,1
8672,1,3
8673,1,1
8674,1,1
8675,1,1
8676,1,1
8677,1,1
8678,1,1
8679,1,1
8680,1,1
8681,1,1
8683,1,2
8684,1,1
8685,1,1
8687,2,2
8688,1,1
8689,1,1
8690,1,1
8691,1,1
8693,1,2
8694,1,1
8695,1,1
8696,1,1
8699,1,3
8700,1,1
8701,1,1
8702,1,1
8703,0,1
8705,1,2
8706,1,1
8707,1,1
8708,1,1
8709,1,1
8710,0,1
8711,0,1
8712,0,1
8714,1,2
8715,1,1
8716,1,1
8717,1,1
8719,0,2
8721,1,2
8722,1,1
8723,1,1
8724,1,1
8725,1,1
8726,1,1
8727,1,1
8729,1,2
8730,1,1
8731,1,1
8732,1,1
8733,1,1
8734,1,1
8736,1,2
8737,1,1
8738,1,1
8739,1,1
8740,1,1
8742,1,2
8743,1,1
8744,1,1
8745,1,1
8746,1,1
8747,1,1
8748,1,1
8749,1,1
8750,0,1
8752,1,2
8753,1,1
8754,1,1
8756,1,2
8756,0,0
8757,0,1
8758,0,1
8760,0,2
8761,0,1
8762,0,1
8765,1,3
8766,1,1
8767,1,1
8768,1,1
8768,0,0
8769,0,1
8770,0,1
8772,0,2
8773,0,1
8775,0,2
8776,0,1
8777,0,1
8779,0,2
8780,0,1
8781,0,1
8783,0,2
8784,0,1
8785,0,1
8787,0,2
8788,0,1
8789,0,1
8791,0,2
8792,0,1
8793,0,1
8795,0,2
8796,0,1
8799,1,3
8799,0,0
8800,0,1
8803,1,3
8804,1,1
8804,0,0
8805,0,1
8807,0,2
8808,0,1
8811,1,3
8811,0,0
8812,0,1
8815,1,3
8815,0,0
8816,0,1
8817,0,1
8819,0,2
8820,0,1
8822,0,2
8823,0,1
8824,0,1
8826,0,2
8827,0,1
8828,0,1
8830,0,2
8831,0,1
8832,0,1
8834,0,2
8835,0,1
8836,0,1
8838,0,2
8839,0,1
8841,0,2
8842,0,1
8845,1,3
8845,0,0
8846,0,1
8848,0,2
8849,0,1
8850,0,1
8852,0,2
8853,0,1
8855,0,2
8856,0,1
8857,0,1
8859,0,2
8861,1,2
8862,1,1
8863,1,1
8864,1,1
8865,1,1
8866,1,1
8867,1,1
8868,1,1
8869,1,1
8870,1,1
8871,1,1
8872,1,1
8873,1,1
8876,1,3
8877,1,1
8878,1,1
8879,1,1
8880,1,1
8881,1,1
8882,1,1
8883,1,1
8884,1,1
8885,1,1
8886,1,1
8889,1,3
8890,1,1
8891,1,1
8892,1,1
8893,1,1
8894,1,1
8895,1,1
8896,1,1
8897,1,1
8898,1,1
8901,1,3
8902,1,1
8903,1,1
8904,1,1
8905,1,1
8906,1,1
8907,1,1
8909,2,2
8910,1,1
8911,1,1
8912,1,1
8913,1,1
8914,1,1
8915,1,1
8916,1,1
8917,1,1
8918,1,1
8920,0,2
8922,1,2
8923,1,1
8924,1,1
8925,1,1
8926,1,1
8927,1,1
8928,1,1
8929,1,1
8930,1,1
8931,1,1
8932,1,1
8933,1,1
8934,1,1
8935,1,1
8936,1,1
8937,1,1
8938,1,1
8939,1,1
8942,1,3
8943,1,1
8944,1,1
8945,1,1
8946,1,1
8947,1,1
8948,1,1
8949,1,1
8950,1,1
8951,1,1
8954,1,3
8955,1,1
8956,1,1
8957,1,1
8958,1,1
8959,1,1
8960,1,1
8961,1,1
8962,1,1
8963,1,1
8967,2,4
8968,1,1
8969,1,1
8970,1,1
8971,1,1
8972,1,1
8973,1,1
8974,1,1
8975,1,1
8978,1,3
8979,1,1
8980,1,1
8981,1,1
8982,1,1
8983,1,1
8984,1,1
8985,1,1
8986,1,1
8987,1,1
8990,1,3
8991,1,1
8992,1,1
8993,1,1
8994,1,1
8995,1,1
8996,1,1
8997,1,1
8998,1,1
8999,1,1
9000,1,1
9001,1,1
9002,1,1
9005,1,3
9006,1,1
9007,1,1
9008,1,1
9009,1,1
9010,1,1
9011,1,1
9012,1,1
9013,1,1
9014,1,1
9015,1,1
9016,1,1
9019,1,3
9020,1,1
9021,1,1
9022,1,1
9023,1,1
9024,1,1
9025,1,1
9026,1,1
9027,1,1
9028,1,1
9029,1,1
9030,1,1
9033,1,3
9034,1,1
9035,1,1
9036,1,1
9037,1,1
9038,1,1
9039,1,1
9040,1,1
9041,1,1
9042,1,1
9043,1,1
9044,1,1
9047,1,3
9048,1,1
9049,1,1
9050,1,1
9051,1,1
9052,1,1
9053,1,1
9054,1,1
9055,1,1
9056,1,1
9059,1,3
9060,1,1
9061,1,1
9062,1,1
9063,1,1
9064,1,1
9065,1,1
9066,1,1
9067,1,1
9070,1,3
9071,1,1
9072,1,1
9073,1,1
9074,1,1
9075,1,1
9076,1,1
9077,1,1
9078,1,1
9080,0,2
9082,1,2
9083,1,1
9084,1,1
9085,1,1
9086,1,1
9087,1,1
9088,1,1
9089,1,1
9090,1,1
9091,1,1
9092,1,1
9093,1,1
9094,1,1
9095,1,1
9096,1,1
9097,1,1
9098,1,1
9101,1,3
9102,1,1
9103,1,1
9104,1,1
9105,1,1
9106,1,1
9107,1,1
9108,1,1
9111,1,3
9112,1,1
9113,1,1
9114,1,1
9115,1,1
9117,2,2
9118,1,1
9119,1,1
9120,1,1
9122,0,2
9124,1,2
9125,1,1
9126,1,1
9127,1,1
9128,1,1
9129,1,1
9130,1,1
9131,1,1
9132,1,1
9133,1,1
9134,1,1
9135,1,1
9136,1,1
9137,0,1
9139,1,2
9140,1,1
9141,1,1
9142,1,1
9143,1,1
9144,1,1
9145,1,1
9146,1,1
9147,1,1
9148,1,1
9149,1,1
9150,1,1
9151,1,1
9152,1,1
9153,1,1
9154,1,1
9157,1,3
9158,1,1
9159,1,1
9160,1,1
9161,1,1
9162,1,1
9163,1,1
9164,1,1
9165,1,1
9168,1,3
9169,1,1
9170,1,1
9171,1,1
9172,1,1
9173,1,1
9174,1,1
9175,1,1
9176,1,1
9177,1,1
9178,1,1
9181,1,3
9182,1,1
9183,1,1
9184,1,1
9185,1,1
9186,1,1
9187,1,1
9188,1,1
9189,1,1
9190,1,1
9193,1,3
9194,1,1
9195,1,1
9196,1,1
9197,1,1
9198,1,1
9199,1,1
9200,1,1
9201,1,1
9202,1,1
9205,1,3
9206,1,1
9207,1,1
9208,1,1
9209,1,1
9210,1,1
9213,1,3
9214,1,1
9215,1,1
9216,1,1
9217,1,1
9218,1,1
9219,1,1
9222,1,3
9223,1,1
9224,1,1
9225,1,1
9226,1,1
9227,1,1
9228,1,1
9229,1,1
9230,1,1
9233,1,3
9234,1,1
9235,1,1
9236,1,1
9237,1,1
9238,1,1
9239,1,1
9240,1,1
9243,1,3
9244,1,1
9245,1,1
9246,1,1
9247,1,1
9248,1,1
9249,1,1
9250,1,1
9251,1,1
9254,1,3
9255,1,1
9256,1,1
9257,1,1
9258,1,1
9259,1,1
9260,1,1
9261,1,1
9262,1,1
9290,23,28
9290,22,0
9290,21,0
9290,20,0
9290,18,0
9290,17,0
9290,16,0
9290,14,0
9290,13,0
9290,12,0
9292,13,2
9292,12,0
9292,10,0
9292,9,0
9292,8,0
9292,6,0
9293,6,1
9294,6,1
9294,5,0
9294,4,0
9295,3,1
9295,1,0
9296,1,1
9298,1,2
9299,1,1
9300,1,1
9301,1,1
9302,1,1
9305,1,3
9306,1,1
9307,1,1
9308,1,1
9309,1,1
9310,1,1
9311,1,1
9312,1,1
9315,1,3
9316,1,1
9317,1,1
9318,1,1
9319,1,1
9320,1,1
9321,1,1
9322,1,1
9323,1,1
9326,1,3
9327,1,1
9328,1,1
9329,1,1
9330,1,1
9331,1,1
9332,1,1
9333,1,1
9334,1,1
9335,1,1
9336,1,1
9337,1,1
9338,1,1
9341,1,3
9342,1,1
9343,1,1
9344,1,1
9345,1,1
9346,1,1
9347,1,1
9348,1,1
9349,1,1
9350,1,1
9351,1,1
9354,1,3
9355,1,1
9356,1,1
9357,1,1
9358,1,1
9359,1,1
9360,1,1
9361,1,1
9362,1,1
9364,1,2
9365,0,1
9366,0,1
9368,1,2
9369,1,1
9370,1,1
9371,1,1
9372,1,1
9373,1,1
9374,1,1
9375,1,1
9376,1,1
9377,1,1
9378,1,1
9379,1,1
9380,1,1
9382,1,2
9383,1,1
9384,1,1
9385,1,1
9386,1,1
9387,1,1
9388,1,1
9389,1,1
9390,1,1
9391,1,1
9392,1,1
9393,1,1
9394,1,1
9395,1,1
9396,1,1
9397,1,1
9398,1,1
9401,1,3
9402,1,1
9403,1,1
9404,1,1
9405,1,1
9406,1,1
9407,1,1
9408,1,1
9411,1,3
9412,1,1
9413,1,1
9414,1,1
9415,1,1
9416,1,1
9417,1,1
9418,1,1
9419,1,1
9420,1,1
9423,1,3
9424,1,1
9425,1,1
9426,1,1
9427,1,1
9428,1,1
9429,1,1
9430,1,1
9431,1,1
9432,1,1
9433,0,1
9434,0,1
9435,0,1
9436,0,1
9437,0,1
9438,0,1
9440,1,2
9441,1,1
9442,1,1
9443,1,1
9444,1,1
9445,1,1
9446,1,1
9447,1,1
9448,1,1
9449,1,1
9450,1,1
9451,1,1
9452,1,1
9453,1,1
9454,1,1
9455,1,1
9456,1,1
9459,1,3
9460,1,1
9461,1,1
9463,1,2
9464,1,1
9465,1,1
9466,1,1
9467,1,1
9468,1,1
9469,1,1
9470,1,1
9471,1,1
9472,1,1
9473,1,1
9474,1,1
9475,1,1
9476,1,1
9479,1,3
9480,1,1
9481,1,1
9482,1,1
9483,1,1
9484,1,1
9485,1,1
9486,1,1
9487,1,1
9488,1,1
9489,1,1
9490,1,1
9493,1,3
9494,1,1
9495,1,1
9496,1,1
9497,1,1
9498,1,1
9499,1,1
9500,1,1
9501,1,1
9502,1,1
9503,1,1
9504,1,1
9507,1,3
9508,1,1
9509,1,1
9510,1,1
9511,1,1
9512,1,1
9513,1,1
9514,1,1
9515,1,1
9516,1,1
9519,1,3
9520,1,1
9521,1,1
9522,1,1
9523,1,1
9524,1,1
9525,1,1
9526,1,1
9529,1,3
9530,1,1
9531,1,1
9532,1,1
9533,1,1
9534,1,1
9535,1,1
9536,1,1
9537,1,1
9538,1,1
9539,1,1
9540,1,1
9541,1,1
9542,1,1
9545,1,3
9546,1,1
9547,1,1
9548,1,1
9549,1,1
9550,1,1
9551,1,1
9552,1,1
9553,1,1
9554,0,1
9555,0,1
9556,0,1
9558,1,2
9559,1,1
9560,1,1
9561,1,1
9562,1,1
9563,1,1
9564,1,1
9565,1,1
9566,1,1
9567,1,1
9568,1,1
9569,1,1
9570,1,1
9573,1,3
9574,1,1
9575,1,1
9576,1,1
9577,1,1
9578,1,1
9579,1,1
9580,1,1
9581,1,1
9584,1,3
9585,1,1
9586,1,1
9587,1,1
9588,1,1
9589,1,1
9590,1,1
9591,1,1
9592,1,1
9593,1,1
9596,1,3
9597,1,1
9598,1,1
9599,1,1
9600,1,1
9601,1,1
9602,1,1
9603,1,1
9604,1,1
9607,1,3
9608,1,1
9609,1,1
9610,1,1
9611,1,1
9612,1,1
9613,1,1
9614,1,1
9615,1,1
9618,1,3
9619,1,1
9620,1,1
9621,1,1
9622,1,1
9623,1,1
9624,1,1
9625,1,1
9626,1,1
9629,1,3
9630,1,1
9631,1,1
9632,1,1
9633,1,1
9634,1,1
9635,1,1
9636,1,1
9639,1,3
9640,1,1
9641,1,1
9642,1,1
9644,2,2
9645,1,1
9646,1,1
9647,1,1
9648,1,1
9649,1,1
9650,1,1
9653,1,3
9654,1,1
9655,1,1
9656,1,1
9657,1,1
9658,1,1
9661,1,3
9662,1,1
9663,1,1
9664,1,1
9665,1,1
9666,1,1
9667,1,1
9668,1,1
9669,1,1
9670,1,1
9673,1,3
9674,1,1
9675,1,1
9676,1,1
9677,1,1
9678,1,1
9679,1,1
9680,1,1
9681,1,1
9682,1,1
9683,1,1
9684,1,1
9687,1,3
9688,1,1
9689,1,1
9690,1,1
9691,1,1
9692,1,1
9693,1,1
9694,1,1
9695,1,1
9696,1,1
9699,1,3
9700,1,1
9701,1,1
9702,1,1
9703,1,1
9704,1,1
9705,1,1
9706,1,1
9707,1,1
9708,1,1
9711,1,3
9712,1,1
9713,1,1
9714,1,1
9715,1,1
9716,1,1
9717,1,1
9718,1,1
9719,1,1
9720,1,1
9721,1,1
9724,1,3
9725,1,1
9726,1,1
9727,1,1
9728,1,1
9729,1,1
9730,1,1
9731,1,1
9732,1,1
9735,1,3
9736,1,1
9737,1,1
9738,1,1
9739,1,1
9740,1,1
9741,1,1
9742,1,1
9743,1,1
9744,1,1
9745,1,1
9746,1,1
9749,1,3
9750,1,1
9751,1,1
9752,1,1
9753,1,1
9754,1,1
9755,1,1
9756,1,1
9757,1,1
9758,1,1
9759,1,1
9760,1,1
9761,1,1
9762,1,1
9765,1,3
9766,1,1
9767,1,1
9768,1,1
9769,1,1
9770,1,1
9771,1,1
9772,1,1
9773,1,1
9774,1,1
9777,1,3
9778,1,1
9779,1,1
9780,1,1
9781,1,1
9782,1,1
9783,1,1
9784,1,1
9785,1,1
9786,1,1
9787,1,1
9788,0,1
9790,1,2
9791,1,1
9792,1,1
9793,1,1
9794,1,1
9795,1,1
9796,1,1
9797,1,1
9798,1,1
9799,1,1
9800,1,1
9801,1,1
9802,1,1
9805,1,3
9806,1,1
9807,1,1
9808,1,1
9809,1,1
9810,1,1
9811,1,1
9812,1,1
9815,1,3
9816,1,1
9817,1,1
9818,1,1
