time (ms),latency (ms),consume (ms)
9338,1,1
9339,1,1
9340,0,1
9341,0,1
9342,0,1
9343,0,1
9345,1,2
9346,1,1
9347,1,1
9348,0,1
9349,0,1
9350,0,1
9351,0,1
9352,0,1
9354,1,2
9355,1,1
9356,0,1
9357,0,1
9358,0,1
9359,0,1
9360,0,1
9362,1,2
9363,1,1
9364,0,1
9365,0,1
9366,0,1
9367,0,1
9368,0,1
9370,1,2
9371,1,1
9372,1,1
9373,0,1
9374,0,1
9375,0,1
9376,0,1
9377,0,1
9379,1,2
9380,1,1
9381,0,1
9382,0,1
9383,0,1
9384,0,1
9385,0,1
9387,1,2
9388,1,1
9389,1,1
9390,0,1
9391,0,1
9392,0,1
9393,0,1
9394,0,1
9396,1,2
9397,1,1
9398,0,1
9399,0,1
9400,0,1
9401,0,1
9403,1,2
9404,1,1
9405,1,1
9406,0,1
9407,0,1
9408,0,1
9409,0,1
9411,1,2
9412,1,1
9413,1,1
9414,0,1
9415,0,1
9416,0,1
9417,0,1
9419,1,2
9420,1,1
9421,1,1
9422,1,1
9423,0,1
9424,0,1
9425,0,1
9426,0,1
9428,1,2
9429,1,1
9430,1,1
9431,0,1
9432,0,1
9433,0,1
9434,0,1
9436,1,2
9437,1,1
9438,1,1
9439,0,1
9440,0,1
9441,0,1
9442,0,1
9443,0,1
9445,1,2
9446,1,1
9447,0,1
9448,0,1
9449,0,1
9450,0,1
9451,0,1
9453,1,2
9454,1,1
9455,0,1
9456,0,1
9457,0,1
9458,0,1
9459,0,1
9461,1,2
9462,1,1
9463,1,1
9464,0,1
9465,0,1
9466,0,1
9468,1,2
9469,1,1
9470,0,1
9471,0,1
9472,0,1
9473,0,1
9474,0,1
9476,1,2
9477,1,1
9478,1,1
9479,0,1
9480,0,1
9481,0,1
9483,1,2
9484,1,1
9485,1,1
9486,0,1
9487,0,1
9488,0,1
9489,0,1
9490,0,1
9492,1,2
9493,1,1
9494,0,1
9495,0,1
9496,0,1
9497,0,1
9498,0,1
9500,1,2
9501,1,1
9502,1,1
9503,0,1
9504,0,1
9505,0,1
9507,1,2
9508,1,1
9509,1,1
9510,0,1
9511,0,1
9512,0,1
9513,0,1
9514,0,1
9516,1,2
9517,1,1
9518,0,1
9519,0,1
9520,0,1
9521,0,1
9522,0,1
9524,1,2
9525,1,1
9526,1,1
9527,0,1
9528,0,1
9529,0,1
9530,0,1
9531,0,1
9533,1,2
9534,1,1
9535,0,1
9536,0,1
9537,0,1
9538,0,1
9539,0,1
9541,1,2
9542,1,1
9543,1,1
9544,0,1
9545,0,1
9546,0,1
9547,0,1
9549,1,2
9550,1,1
9551,1,1
9552,0,1
9553,0,1
9554,0,1
9555,0,1
9557,1,2
9558,1,1
9559,1,1
9560,0,1
9561,0,1
9562,0,1
9563,0,1
9565,1,2
9566,1,1
9567,1,1
9568,0,1
9569,0,1
9570,0,1
9572,1,2
9573,1,1
9574,1,1
9575,1,1
9576,0,1
9577,0,1
9578,0,1
9580,1,2
9581,1,1
9582,1,1
9583,0,1
9584,0,1
9585,0,1
9586,0,1
9587,0,1
9589,1,2
9590,1,1
9591,0,1
9592,0,1
9593,0,1
9595,1,2
9596,1,1
9597,1,1
9598,1,1
9599,0,1
9600,0,1
9601,0,1
9602,0,1
9604,1,2
9605,1,1
9606,1,1
9607,0,1
9608,0,1
9609,0,1
9611,1,2
9612,1,1
9613,1,1
9614,1,1
9615,0,1
9616,0,1
9617,0,1
9618,0,1
9620,1,2
9621,1,1
9622,0,1
9623,0,1
9624,0,1
9625,0,1
9627,1,2
9628,1,1
9629,1,1
9630,0,1
9631,0,1
9632,0,1
9634,1,2
9635,1,1
9636,1,1
9637,1,1
9638,1,1
9639,0,1
9640,0,1
9641,0,1
9642,0,1
9644,1,2
9645,1,1
9646,1,1
9647,0,1
9648,0,1
9649,0,1
9650,0,1
9651,0,1
9653,1,2
9654,1,1
9655,1,1
9656,0,1
9657,0,1
9658,0,1
9659,0,1
9661,1,2
9662,1,1
9663,1,1
9664,0,1
9665,0,1
9666,0,1
9667,0,1
9669,1,2
9670,1,1
9671,1,1
9672,0,1
9673,0,1
9674,0,1
9675,0,1
9677,1,2
9678,1,1
9679,1,1
9680,0,1
9681,0,1
9682,0,1
9683,0,1
9684,0,1
9686,1,2
9687,1,1
9688,1,1
9689,0,1
9690,0,1
9691,0,1
9692,0,1
9693,0,1
9695,1,2
9696,1,1
9697,1,1
9698,0,1
9699,0,1
9700,0,1
9701,0,1
9702,0,1
9704,1,2
9705,1,1
9706,0,1
9707,0,1
9708,0,1
9709,0,1
9711,1,2
9712,1,1
9713,0,1
9714,0,1
9715,0,1
9716,0,1
9718,1,2
9719,1,1
9720,0,1
9726,5,6
9726,0,0
9730,2,4
9731,0,1
9733,0,2
9735,1,2
9737,1,2
9738,0,1
9740,0,2
9744,3,4
9745,0,1
9747,0,2
9749,1,2
9750,0,1
9752,0,2
9754,1,2
9755,0,1
9757,0,2
9759,1,2
9760,0,1
9762,1,2
9763,0,1
9765,0,2
9767,1,2
9768,0,1
9770,0,2
9772,1,2
9773,0,1
9775,0,2
9777,1,2
9778,0,1
9780,0,2
9781,0,1
9783,0,2
9785,1,2
9786,0,1
9788,0,2
9789,0,1
9791,0,2
9793,1,2
9794,0,1
9796,0,2
9798,1,2
9799,0,1
9801,0,2
9803,1,2
9804,0,1
9806,0,2
9808,1,2
9809,0,1
9811,1,2
9812,0,1
9814,0,2
9816,1,2
9817,0,1
9819,0,2
9820,0,1
9822,0,2
9824,1,2
9825,0,1
9827,0,2
9828,0,1
9830,0,2
9832,1,2
9833,0,1
9835,0,2
9836,0,1
9838,0,2
9840,1,2
9841,0,1
9843,0,2
9844,0,1
9846,0,2
9848,1,2
9849,0,1
9851,0,2
9853,1,2
9854,0,1
9856,0,2
9857,0,1
9859,0,2
9861,1,2
9862,0,1
9864,0,2
9865,0,1
9867,0,2
9869,1,2
9870,0,1
9872,0,2
9874,1,2
9875,0,1
9877,1,2
9878,0,1
9880,0,2
9882,1,2
9883,0,1
9885,1,2
9886,0,1
9888,0,2
9890,1,2
9891,0,1
9893,0,2
9895,1,2
9896,0,1
9898,1,2
9899,0,1
9901,1,2
9902,0,1
9904,0,2
9906,1,2
9907,0,1
9909,0,2
9911,1,2
9912,0,1
9914,1,2
9915,0,1
9917,0,2
9919,1,2
9920,0,1
9922,1,2
9923,0,1
9925,0,2
9927,1,2
9928,0,1
9930,0,2
9932,1,2
9933,0,1
9935,0,2
9937,1,2
9938,0,1
9940,1,2
9941,0,1
9943,1,2
9944,0,1
9946,0,2
9948,1,2
9949,0,1
9951,0,2
9953,1,2
9954,0,1
9956,1,2
9957,0,1
9959,0,2
9961,1,2
9962,0,1
9964,1,2
9965,0,1
9967,0,2
9968,0,1
9970,0,2
9972,1,2
9973,0,1
9975,0,2
9977,1,2
9982,3,5
9982,2,0
9983,0,1
9985,1,2
9987,0,2
9989,1,2
9990,0,1
9995,0,5
9997,1,2
9999,1,2
10000,0,1
10002,0,2
10004,1,2
10005,0,1
10007,1,2
10008,0,1
10010,0,2
10012,1,2
10013,0,1
10015,0,2
10017,1,2
10018,0,1
10020,1,2
10021,0,1
10023,0,2
10025,1,2
10026,0,1
10028,1,2
10029,0,1
10031,0,2
10033,1,2
10034,0,1
10036,1,2
10037,0,1
10039,0,2
10041,1,2
10042,0,1
10044,0,2
10045,0,1
10047,0,2
10049,1,2
10050,0,1
10052,0,2
10054,1,2
10055,0,1
10057,0,2
10059,1,2
10060,0,1
10062,1,2
10063,0,1
10065,0,2
10066,0,1
10068,0,2
10070,1,2
10071,0,1
10073,0,2
10075,1,2
10076,0,1
10078,0,2
10079,0,1
10081,0,2
10083,0,2
10085,1,2
10086,0,1
10088,0,2
10089,0,1
10091,0,2
10093,1,2
10094,0,1
10096,0,2
10098,1,2
10100,1,2
10102,1,2
10104,1,2
10106,1,2
10108,1,2
10109,0,1
10111,0,2
10113,0,2
10115,1,2
10116,0,1
10118,0,2
10120,0,2
10122,1,2
10123,0,1
10125,0,2
10126,0,1
10128,1,2
10129,1,1
10130,0,1
10131,0,1
10132,0,1
10134,1,2
10135,1,1
10139,0,4
10140,0,1
10142,1,2
10143,1,1
10144,1,1
10145,0,1
10146,0,1
10148,1,2
10149,1,1
10150,0,1
10151,0,1
10153,1,2
10154,1,1
10155,0,1
10156,0,1
10158,0,2
10160,1,2
10161,0,1
10163,0,2
10165,1,2
10166,0,1
10168,0,2
10169,0,1
10171,0,2
10173,1,2
10174,0,1
10176,0,2
10178,1,2
10180,1,2
10182,1,2
10184,1,2
10186,1,2
10187,0,1
10189,0,2
10191,0,2
10193,1,2
10195,1,2
10196,0,1
10198,0,2
10200,1,2
10201,0,1
10203,1,2
10205,1,2
10206,0,1
10208,1,2
10209,0,1
10211,0,2
10213,1,2
10214,0,1
10216,0,2
10218,1,2
10219,0,1
10221,1,2
10222,0,1
10224,0,2
10226,1,2
10228,1,2
10229,0,1
10231,0,2
10233,1,2
10235,1,2
10237,1,2
10239,1,2
10241,1,2
10243,1,2
10245,1,2
10247,1,2
10249,1,2
10251,1,2
10253,1,2
10254,0,1
10256,1,2
10257,1,1
10258,1,1
10259,0,1
10261,1,2
10263,0,2
10265,1,2
10267,1,2
10268,0,1
10269,0,1
10271,1,2
10272,0,1
10273,0,1
10274,0,1
10275,0,1
10277,1,2
10278,1,1
10279,0,1
10280,0,1
10281,0,1
10283,1,2
10284,1,1
10285,0,1
10286,0,1
10287,0,1
10289,1,2
10290,1,1
10291,0,1
10292,0,1
10294,1,2
10295,0,1
10297,1,2
10298,1,1
10299,1,1
10300,1,1
10301,0,1
10302,0,1
10303,0,1
10305,1,2
10306,1,1
10307,1,1
10308,1,1
10309,0,1
10310,0,1
10311,0,1
10312,0,1
10314,1,2
10315,1,1
10316,1,1
10317,0,1
10318,0,1
10319,0,1
10321,1,2
10322,1,1
10323,1,1
10324,0,1
10325,0,1
10326,0,1
10327,0,1
10329,1,2
10330,1,1
10331,0,1
10332,0,1
10333,0,1
10334,0,1
10336,1,2
10337,1,1
10338,1,1
10339,0,1
10340,0,1
10341,0,1
10342,0,1
10344,1,2
10345,1,1
10346,1,1
10347,0,1
10348,0,1
10349,0,1
10350,0,1
10352,1,2
10353,1,1
10354,1,1
10355,0,1
10356,0,1
10357,0,1
10358,0,1
10359,0,1
10361,1,2
10362,1,1
10363,1,1
10364,0,1
10365,0,1
10366,0,1
10367,0,1
10369,1,2
10370,1,1
10371,1,1
10372,0,1
10373,0,1
10374,0,1
10375,0,1
10376,0,1
10378,1,2
10379,1,1
10380,1,1
10381,0,1
10382,0,1
10383,0,1
10384,0,1
10386,1,2
10387,1,1
10388,1,1
10389,0,1
10390,0,1
10391,0,1
10392,0,1
10394,1,2
10395,1,1
10396,1,1
10397,0,1
10398,0,1
10399,0,1
10400,0,1
10401,0,1
10402,0,1
10404,1,2
10405,1,1
10406,0,1
10407,0,1
10408,0,1
10409,0,1
10410,0,1
10412,1,2
10413,1,1
10414,1,1
10415,0,1
10416,0,1
10417,0,1
10418,0,1
10420,1,2
10421,1,1
10422,1,1
10423,0,1
10424,0,1
10425,0,1
10427,1,2
10428,1,1
10429,1,1
10430,1,1
10431,0,1
10432,0,1
10434,1,2
10435,1,1
10438,1,3
10439,0,1
10440,0,1
10441,0,1
10442,0,1
10444,1,2
10445,1,1
10446,1,1
10447,0,1
10448,0,1
10449,0,1
10450,0,1
10452,1,2
10453,1,1
10454,0,1
10455,0,1
10456,0,1
10457,0,1
10458,0,1
10460,1,2
10461,1,1
10462,1,1
10463,0,1
10464,0,1
10466,1,2
10467,1,1
10468,1,1
10470,1,2
10470,0,0
10472,1,2
10473,1,1
10474,0,1
10476,0,2
10478,1,2
10479,1,1
10480,0,1
10481,0,1
10483,1,2
10488,2,5
10489,1,1
10490,1,1
10491,1,1
10492,1,1
10493,0,1
10494,0,1
10502,1,8
10503,1,1
10520,11,17
10520,7,0
10521,7,1
10521,2,0
10522,2,1
10522,0,0
10524,0,2
10526,1,2
10534,1,8
10535,1,1
10536,1,1
10537,0,1
10538,0,1
10539,0,1
10541,1,2
10542,1,1
10543,1,1
10544,0,1
10545,0,1
10546,0,1
10547,0,1
10549,1,2
10550,1,1
10551,1,1
10552,0,1
10553,0,1
10554,0,1
10555,0,1
10556,0,1
10558,1,2
10559,1,1
10560,0,1
10561,0,1
10562,0,1
10563,0,1
10564,0,1
10566,1,2
10567,1,1
10568,1,1
10569,0,1
10570,0,1
10571,0,1
10572,0,1
10574,1,2
10575,0,1
10576,0,1
10578,1,2
10579,1,1
10580,1,1
10581,0,1
10582,0,1
10583,0,1
10584,0,1
10586,1,2
10587,0,1
10592,0,5
10595,1,3
10596,1,1
10597,1,1
10598,1,1
10599,1,1
10600,0,1
10601,0,1
10602,0,1
10603,0,1
10605,1,2
10606,1,1
10607,1,1
10608,0,1
10609,0,1
10610,0,1
10612,1,2
10613,1,1
10614,1,1
10615,0,1
10616,0,1
10617,0,1
10619,1,2
10620,1,1
10621,1,1
10622,0,1
10623,0,1
10624,0,1
10625,0,1
10626,0,1
10628,1,2
10629,1,1
10630,1,1
10631,0,1
10632,0,1
10633,0,1
10634,0,1
10636,1,2
10637,1,1
10638,1,1
10639,0,1
10640,0,1
10641,0,1
10642,0,1
10644,1,2
10645,1,1
10646,1,1
10647,0,1
10648,0,1
10650,1,2
10651,1,1
10652,1,1
10653,1,1
10654,0,1
10656,1,2
10657,1,1
10658,0,1
10659,0,1
10661,1,2
10662,1,1
10663,0,1
10664,0,1
10665,0,1
10666,0,1
10668,1,2
10669,1,1
10670,1,1
10671,0,1
10672,0,1
10673,0,1
10674,0,1
10676,1,2
10677,1,1
10678,1,1
10679,0,1
10680,0,1
10681,0,1
10682,0,1
10683,0,1
10685,1,2
10686,1,1
10687,0,1
10688,0,1
10689,0,1
10690,0,1
10692,1,2
10693,1,1
10694,1,1
10695,0,1
10696,0,1
10697,0,1
10698,0,1
10699,0,1
10701,1,2
10702,1,1
10703,1,1
10704,0,1
10705,0,1
10706,0,1
10708,1,2
10709,1,1
10710,1,1
10711,0,1
10712,0,1
10713,0,1
10714,0,1
10716,1,2
10717,1,1
10718,1,1
10719,0,1
10720,0,1
10721,0,1
10722,0,1
10723,0,1
10725,1,2
10726,1,1
10727,0,1
10728,0,1
10729,0,1
10730,0,1
10732,0,2
10734,1,2
10735,1,1
10736,0,1
10737,0,1
10738,0,1
10739,0,1
10741,1,2
10742,1,1
10743,0,1
10744,0,1
10745,0,1
10746,0,1
10748,1,2
10749,1,1
10750,1,1
10751,1,1
10752,0,1
10753,0,1
10754,0,1
10755,0,1
10756,0,1
10758,1,2
10759,1,1
10760,0,1
10761,0,1
10762,0,1
10763,0,1
10765,1,2
10766,1,1
10767,1,1
10768,0,1
10769,0,1
10770,0,1
10771,0,1
10772,0,1
10774,1,2
10775,1,1
10776,0,1
10777,0,1
10778,0,1
10779,0,1
10780,0,1
10782,1,2
10783,0,1
10784,0,1
10785,0,1
10786,0,1
10788,1,2
10789,1,1
10790,1,1
10791,0,1
10792,0,1
10793,0,1
10794,0,1
10796,1,2
10797,1,1
10798,1,1
10799,0,1
10800,0,1
10802,1,2
10802,0,0
10804,1,2
10805,1,1
10806,1,1
10807,0,1
10808,0,1
10809,0,1
10810,0,1
10812,1,2
10813,1,1
10814,1,1
10815,0,1
10816,0,1
10817,0,1
10818,0,1
10819,0,1
10820,0,1
10822,1,2
10823,1,1
10824,0,1
10825,0,1
10826,0,1
10827,0,1
10829,1,2
10830,1,1
10831,1,1
10832,0,1
10833,0,1
10834,0,1
10835,0,1
10836,0,1
10838,1,2
10839,1,1
10840,0,1
10841,0,1
10842,0,1
10844,1,2
10845,1,1
10846,1,1
10847,0,1
10848,0,1
10849,0,1
10850,0,1
10852,1,2
10853,1,1
10854,1,1
10855,0,1
10856,0,1
10857,0,1
10858,0,1
10860,1,2
10861,1,1
10862,1,1
10863,0,1
10864,0,1
10865,0,1
10866,0,1
10868,1,2
10869,1,1
10870,1,1
10871,0,1
10872,0,1
10873,0,1
10874,0,1
10876,1,2
10877,1,1
10878,1,1
10879,0,1
10880,0,1
10881,0,1
10883,1,2
10884,1,1
10885,1,1
10886,1,1
10887,0,1
10888,0,1
10889,0,1
10890,0,1
10891,0,1
10893,1,2
10894,1,1
10895,0,1
10896,0,1
10897,0,1
10898,0,1
10899,0,1
10901,1,2
10902,1,1
10903,1,1
10904,0,1
10905,0,1
10906,0,1
10907,0,1
10908,0,1
10910,1,2
10911,1,1
10912,0,1
10913,0,1
10914,0,1
10915,0,1
10916,0,1
10918,1,2
10919,1,1
10920,0,1
10921,0,1
10922,0,1
10923,0,1
10924,0,1
10926,1,2
10927,1,1
10928,0,1
10929,0,1
10930,0,1
10931,0,1
10933,1,2
10934,1,1
10935,0,1
10936,0,1
10937,0,1
10938,0,1
10939,0,1
10941,1,2
10942,1,1
10943,1,1
10944,0,1
10945,0,1
10946,0,1
10948,1,2
10949,1,1
10950,1,1
10951,1,1
10952,0,1
10953,0,1
10954,0,1
10956,1,2
10957,1,1
10958,1,1
10959,0,1
10960,0,1
10961,0,1
10962,0,1
10963,0,1
10965,1,2
10966,1,1
10967,1,1
10968,0,1
10969,0,1
10970,0,1
10971,0,1
10972,0,1
10974,1,2
10975,1,1
10976,1,1
10977,0,1
10978,0,1
10979,0,1
10980,0,1
10981,0,1
10983,1,2
10984,1,1
10985,0,1
10986,0,1
10987,0,1
10988,0,1
10989,0,1
10991,1,2
10992,1,1
10993,0,1
10994,0,1
10995,0,1
10996,0,1
10997,0,1
10999,1,2
11000,1,1
11001,1,1
11002,0,1
11003,0,1
11004,0,1
11005,0,1
11007,1,2
11008,1,1
11009,1,1
11010,0,1
11011,0,1
11012,0,1
11017,1,5
11018,1,1
11019,1,1
11020,0,1
11021,0,1
11022,0,1
11023,0,1
11025,1,2
11026,1,1
11027,1,1
11028,0,1
11029,0,1
11030,0,1
11031,0,1
11032,0,1
11033,0,1
11035,1,2
11036,1,1
11037,0,1
11038,0,1
11039,0,1
11040,0,1
11041,0,1
11042,0,1
11044,1,2
11045,1,1
11046,1,1
11047,0,1
11048,0,1
11049,0,1
11050,0,1
11052,1,2
11053,1,1
11054,1,1
11055,0,1
11056,0,1
11057,0,1
11058,0,1
11060,1,2
11061,1,1
11062,1,1
11063,1,1
11064,0,1
11065,0,1
11066,0,1
11067,0,1
11069,1,2
11070,1,1
11071,1,1
11072,0,1
11073,0,1
11074,0,1
11075,0,1
11076,0,1
11078,1,2
11079,1,1
11080,0,1
11081,0,1
11082,0,1
11083,0,1
11084,0,1
11086,1,2
11087,1,1
11088,1,1
11089,0,1
11090,0,1
11091,0,1
11092,0,1
11093,0,1
11095,1,2
11096,1,1
11098,2,2
11098,0,0
11099,0,1
11100,0,1
11101,0,1
11102,0,1
11104,1,2
11105,1,1
11106,0,1
11107,0,1
11108,0,1
11109,0,1
11110,0,1
11112,1,2
11113,1,1
11114,1,1
11115,0,1
11116,0,1
11117,0,1
11118,0,1
11120,1,2
11121,1,1
11122,1,1
11123,0,1
11124,0,1
11125,0,1
11126,0,1
11127,0,1
11129,1,2
11130,1,1
11131,1,1
11132,0,1
11133,0,1
11134,0,1
11135,0,1
11137,1,2
11138,1,1
11139,1,1
11140,0,1
11141,0,1
11142,0,1
11143,0,1
11145,1,2
11146,1,1
11147,1,1
11148,0,1
11149,0,1
11150,0,1
11151,0,1
11152,0,1
11154,1,2
11155,1,1
11156,0,1
11157,0,1
11158,0,1
11159,0,1
11160,0,1
11162,1,2
11163,1,1
11164,1,1
11165,0,1
11166,0,1
11167,0,1
11168,0,1
11169,0,1
11171,1,2
11172,1,1
11173,1,1
11174,0,1
11175,0,1
11176,0,1
11177,0,1
11178,0,1
11180,1,2
11181,1,1
11182,1,1
11183,0,1
11184,0,1
11185,0,1
11187,1,2
11188,1,1
11189,1,1
11190,0,1
11191,0,1
11192,0,1
11193,0,1
11194,0,1
11196,1,2
11197,1,1
11198,0,1
11199,0,1
11200,0,1
11201,0,1
11203,1,2
11204,1,1
11205,1,1
11206,0,1
11207,0,1
11208,0,1
11209,0,1
11211,1,2
11212,1,1
11213,1,1
11214,0,1
11215,0,1
11216,0,1
11217,0,1
11219,1,2
11220,1,1
11221,1,1
11222,0,1
11223,0,1
11224,0,1
11225,0,1
11227,1,2
11228,1,1
11229,1,1
11230,0,1
11231,0,1
11232,0,1
11233,0,1
11235,1,2
11236,1,1
11237,1,1
11238,0,1
11239,0,1
11240,0,1
11241,0,1
11242,0,1
11244,1,2
11245,1,1
11246,1,1
11247,0,1
11248,0,1
11249,0,1
11251,1,2
11252,1,1
11253,1,1
11254,0,1
11255,0,1
11256,0,1
11257,0,1
11259,1,2
11260,1,1
11261,1,1
11262,0,1
11263,0,1
11274,10,11
11276,1,2
11277,0,1
11279,0,2
11281,1,2
11282,0,1
11284,0,2
11286,1,2
11287,0,1
11289,1,2
11291,1,2
11292,0,1
11294,1,2
11296,1,2
11297,0,1
11299,1,2
11300,0,1
11302,0,2
11304,1,2
11305,0,1
11307,0,2
11309,1,2
11311,1,2
11312,0,1
11314,0,2
11315,0,1
11317,0,2
11319,1,2
11320,0,1
11322,0,2
11324,1,2
11325,0,1
11327,1,2
11328,0,1
11330,0,2
11332,1,2
11333,0,1
11335,1,2
11336,0,1
11338,0,2
11340,1,2
11341,0,1
11343,0,2
11345,1,2
11346,0,1
11348,1,2
11349,0,1
11351,0,2
11353,1,2
11354,0,1
11356,0,2
11358,1,2
11359,0,1
11361,1,2
11362,0,1
11364,0,2
11366,1,2
11368,0,2
11370,1,2
11371,0,1
11373,1,2
11375,1,2
11376,0,1
11378,1,2
11379,0,1
11381,0,2
11383,1,2
11384,0,1
11386,1,2
11387,0,1
11389,0,2
11391,1,2
11392,0,1
11394,1,2
11395,0,1
11397,0,2
11399,1,2
11400,0,1
11402,0,2
11404,0,2
11406,0,2
11408,0,2
11410,1,2
11412,1,2
11413,0,1
11415,1,2
11416,0,1
11418,0,2
11420,1,2
11421,0,1
11423,0,2
11425,1,2
11427,1,2
11428,0,1
11430,0,2
11432,0,2
11434,1,2
11435,0,1
11437,0,2
11439,1,2
11440,0,1
11442,1,2
11443,0,1
11445,0,2
11447,1,2
11448,0,1
11450,0,2
11452,1,2
11453,0,1
11455,0,2
11457,1,2
11458,0,1
11460,0,2
11462,1,2
11463,0,1
11465,1,2
11466,0,1
11468,0,2
11470,1,2
11471,0,1
11473,0,2
11475,1,2
11476,0,1
11478,0,2
11480,1,2
11481,0,1
11483,0,2
11485,1,2
11486,0,1
11487,0,1
11489,1,2
11490,0,1
11492,0,2
11494,1,2
11495,0,1
11497,0,2
11499,1,2
11500,0,1
11502,1,2
11503,0,1
11505,0,2
11507,1,2
11508,0,1
11510,0,2
11512,1,2
11513,0,1
11515,1,2
11516,0,1
11518,0,2
11519,0,1
11521,0,2
11523,1,2
11524,0,1
11526,0,2
11528,1,2
11529,0,1
11531,1,2
11532,0,1
11534,0,2
11535,0,1
11537,0,2
11539,1,2
11540,0,1
11542,0,2
11543,0,1
11545,0,2
11547,1,2
11548,0,1
11550,1,2
11551,0,1
11553,0,2
11555,1,2
11556,0,1
11558,0,2
11560,1,2
11562,1,2
11564,1,2
11565,0,1
11567,1,2
11568,0,1
11570,0,2
11572,1,2
11573,0,1
11575,0,2
11577,1,2
11578,0,1
11580,0,2
11582,1,2
11583,0,1
11585,0,2
11587,1,2
11588,0,1
11590,0,2
11592,0,2
11594,1,2
11596,1,2
11597,0,1
11599,1,2
11600,0,1
11602,0,2
11604,1,2
11606,1,2
11607,0,1
11609,0,2
11610,0,1
11611,0,1
11613,1,2
11614,1,1
11615,0,1
11616,0,1
11618,1,2
11619,1,1
11620,0,1
11621,0,1
11622,0,1
11624,1,2
11625,1,1
11626,0,1
11627,0,1
11629,1,2
11630,1,1
11631,0,1
11632,0,1
11633,0,1
11635,1,2
11636,1,1
11637,1,1
11638,0,1
11639,0,1
11640,0,1
11642,1,2
11643,1,1
11644,1,1
11645,1,1
11646,0,1
11647,0,1
11648,0,1
11650,1,2
11651,1,1
11652,1,1
11653,0,1
11654,0,1
11655,0,1
11656,0,1
11658,1,2
11659,1,1
11660,1,1
11661,0,1
11662,0,1
11663,0,1
11664,0,1
11665,0,1
11667,1,2
11668,1,1
11669,1,1
11670,0,1
11671,0,1
11672,0,1
11673,0,1
11675,1,2
11676,1,1
11677,1,1
11678,0,1
11679,0,1
11680,0,1
11681,0,1
11682,0,1
11684,1,2
11685,1,1
11686,1,1
11687,0,1
11688,0,1
11689,0,1
11690,0,1
11691,0,1
11693,1,2
11694,1,1
11695,0,1
11696,0,1
11697,0,1
11698,0,1
11700,1,2
11701,1,1
11702,1,1
11703,0,1
11704,0,1
11705,0,1
11707,1,2
11708,1,1
11709,1,1
11710,0,1
11712,1,2
11713,0,1
11714,0,1
11716,1,2
11717,1,1
11718,1,1
11719,0,1
11720,0,1
11721,0,1
11722,0,1
11723,0,1
11725,1,2
11726,1,1
11727,0,1
11728,0,1
11729,0,1
11730,0,1
11732,1,2
11733,1,1
11734,1,1
11735,1,1
11736,0,1
11737,0,1
11738,0,1
11740,1,2
11741,1,1
11742,0,1
11743,0,1
11744,0,1
11745,0,1
11746,0,1
11748,1,2
11749,1,1
11750,1,1
11751,0,1
11752,0,1
11753,0,1
11754,0,1
11756,1,2
11757,1,1
11758,1,1
11759,0,1
11760,0,1
11764,0,4
11765,0,1
11767,1,2
11768,1,1
11769,1,1
11770,0,1
11771,0,1
11772,0,1
11773,0,1
11775,1,2
11776,1,1
11777,1,1
11778,0,1
11779,0,1
11780,0,1
11781,0,1
11783,1,2
11784,1,1
11785,1,1
11786,0,1
11787,0,1
11788,0,1
11789,0,1
11790,0,1
11792,1,2
11793,1,1
11794,1,1
11795,0,1
11796,0,1
11797,0,1
11799,1,2
11800,1,1
11801,1,1
11802,1,1
11803,0,1
11804,0,1
11805,0,1
11806,0,1
11808,1,2
11809,1,1
11810,1,1
11811,0,1
11812,0,1
11813,0,1
11814,0,1
11815,0,1
11817,1,2
11818,1,1
11819,1,1
11820,0,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11826,1,1
11827,0,1
11828,0,1
11829,0,1
11830,0,1
11832,1,2
11833,1,1
11834,1,1
11835,0,1
11836,0,1
11837,0,1
11838,0,1
11839,0,1
11841,1,2
11842,1,1
11843,1,1
11844,0,1
11845,0,1
11846,0,1
11847,0,1
11848,0,1
11850,1,2
11851,1,1
11852,0,1
11853,0,1
11854,0,1
11855,0,1
11856,0,1
11858,1,2
11859,1,1
11861,2,2
11862,1,1
11863,0,1
11864,0,1
11865,0,1
11866,0,1
11867,0,1
11869,1,2
11870,1,1
11871,1,1
11872,0,1
11873,0,1
11874,0,1
11875,0,1
11876,0,1
11878,1,2
11879,1,1
11880,1,1
11881,0,1
11882,0,1
11883,0,1
11884,0,1
11885,0,1
11887,1,2
11888,1,1
11889,0,1
11890,0,1
11891,0,1
11892,0,1
11893,0,1
11894,0,1
11896,1,2
11897,1,1
11898,0,1
11899,0,1
11900,0,1
11901,0,1
11902,0,1
11904,1,2
11905,1,1
11906,1,1
11907,0,1
11908,0,1
11909,0,1
11910,0,1
11911,0,1
11912,0,1
11914,1,2
11915,1,1
11916,0,1
11917,0,1
11918,0,1
11919,0,1
11920,0,1
11922,1,2
11923,1,1
11924,0,1
11925,0,1
11926,0,1
11927,0,1
11928,0,1
11930,1,2
11931,1,1
11932,0,1
11933,0,1
11934,0,1
11935,0,1
11936,0,1
11938,1,2
11939,1,1
11940,1,1
11941,0,1
11942,0,1
11943,0,1
11944,0,1
11946,1,2
11947,1,1
11948,1,1
11949,0,1
11950,0,1
11951,0,1
11952,0,1
11953,0,1
11954,0,1
11956,1,2
