time (ms),latency (ms),consume (ms)
62170,1,10
62180,1,10
62191,1,11
62201,1,10
62211,1,10
62221,1,10
62232,1,11
62242,1,10
62252,1,10
62263,1,11
62273,1,10
62283,1,10
62294,1,11
62304,1,10
62314,1,10
62324,0,10
62335,1,11
62345,1,10
62355,1,10
62366,1,11
62376,1,10
62386,1,10
62396,1,10
62407,1,11
62417,1,10
62427,1,10
62438,1,11
62448,1,10
62458,1,10
62469,2,11
62479,1,10
62489,1,10
62499,1,10
62510,1,11
62520,1,10
62530,1,10
62541,1,11
62551,1,10
62561,1,10
62572,1,11
62583,2,11
62592,1,9
62602,1,10
62613,1,11
62623,1,10
62633,1,10
62644,2,11
62654,1,10
62664,1,10
62674,1,10
62685,1,11
62695,1,10
62705,1,10
62716,1,11
62726,1,10
62736,1,10
62747,1,11
62757,1,10
62767,1,10
62777,1,10
62788,1,11
62798,1,10
62809,2,11
62819,1,10
62829,1,10
62840,2,11
62850,1,10
62860,1,10
62870,1,10
62881,2,11
62891,1,10
62902,2,11
62912,1,10
62922,1,10
62932,1,10
62943,1,11
62953,1,10
62963,1,10
62973,1,10
62984,1,11
62994,1,10
63005,1,11
63016,2,11
63026,1,10
63038,2,12
63048,1,10
63058,1,10
63069,2,11
63080,2,11
63090,1,10
63101,2,11
63111,1,10
63122,2,11
63132,1,10
63144,3,12
63153,1,9
63163,1,10
63173,1,10
63184,1,11
63194,1,10
63204,1,10
63214,1,10
63225,1,11
63235,1,10
63245,1,10
63256,1,11
63266,1,10
63276,1,10
63286,1,10
63297,1,11
63307,1,10
63317,1,10
63328,1,11
63338,1,10
63348,1,10
63359,2,11
63369,1,10
63379,1,10
63389,1,10
63400,1,11
63410,1,10
63420,1,10
63430,1,10
63441,1,11
63451,1,10
63461,1,10
63472,1,11
63482,1,10
63492,1,10
63503,2,11
63513,1,10
63524,2,11
63534,2,10
63544,1,10
63554,1,10
63565,2,11
63575,1,10
63585,1,10
63595,1,10
63606,1,11
63616,1,10
63626,1,10
63636,1,10
63647,1,11
63657,0,10
63668,1,11
63678,1,10
63688,1,10
63699,1,11
63709,1,10
63719,1,10
63730,1,11
63740,1,10
63750,1,10
63760,1,10
63771,1,11
63781,1,10
63791,1,10
63802,2,11
63812,1,10
63822,1,10
63832,1,10
63843,1,11
63853,1,10
63863,1,10
63873,0,10
63884,1,11
63894,1,10
63905,2,11
63915,1,10
63925,1,10
63935,1,10
63948,3,13
63957,2,9
63967,1,10
63978,2,11
63988,1,10
63999,1,11
64010,2,11
64021,2,11
64030,1,9
64041,1,11
64052,1,11
64062,1,10
64073,2,11
64083,1,10
64093,1,10
64103,1,10
64114,1,11
64124,1,10
64134,1,10
64144,1,10
64155,1,11
64165,1,10
64176,2,11
64186,1,10
64196,1,10
64206,1,10
64217,1,11
64227,1,10
64237,1,10
64247,0,10
64258,1,11
64268,1,10
64278,1,10
64289,1,11
64299,1,10
64309,1,10
64320,1,11
64331,2,11
64341,2,10
64351,1,10
64361,1,10
64371,1,10
64382,1,11
64392,1,10
64402,1,10
64412,1,10
64423,1,11
64433,1,10
64443,1,10
64454,1,11
64464,1,10
64474,1,10
64485,1,11
64495,1,10
64505,1,10
64516,1,11
64526,1,10
64536,1,10
64547,1,11
64557,1,10
64567,1,10
64578,2,11
64588,1,10
64598,1,10
64608,1,10
64619,2,11
64629,1,10
64639,1,10
64649,1,10
64660,1,11
64670,1,10
64680,1,10
64690,1,10
64701,1,11
64711,1,10
64721,1,10
64732,1,11
64742,1,10
64752,1,10
64763,1,11
64773,1,10
64783,1,10
64794,1,11
64804,1,10
64814,1,10
64825,2,11
64835,1,10
64845,1,10
64855,1,10
64866,1,11
64876,1,10
64886,1,10
64897,1,11
64907,1,10
64917,1,10
64928,1,11
64938,1,10
64948,1,10
64959,1,11
64969,1,10
64979,1,10
64989,1,10
65000,1,11
65010,1,10
65020,1,10
65031,2,11
65041,1,10
65051,1,10
65061,1,10
65072,1,11
65086,5,14
65092,1,6
65103,1,11
65113,1,10
65123,1,10
65134,2,11
65144,1,10
65154,1,10
65164,1,10
65175,1,11
65185,1,10
65195,1,10
65205,1,10
65216,1,11
65226,1,10
65236,1,10
65247,2,11
65257,1,10
65267,1,10
65277,1,10
65288,1,11
65298,1,10
65308,1,10
65319,2,11
65329,1,10
65339,1,10
65349,1,10
65360,1,11
65370,1,10
65380,1,10
65391,1,11
65401,1,10
65411,1,10
65422,1,11
65432,1,10
65442,1,10
65452,1,10
65463,1,11
65473,1,10
65483,1,10
65494,1,11
65504,1,10
65514,1,10
65525,1,11
65535,1,10
65545,1,10
65556,1,11
65566,1,10
65576,1,10
65586,1,10
65597,1,11
65607,1,10
65617,1,10
65628,1,11
65638,1,10
65648,1,10
65658,1,10
65669,1,11
65679,1,10
65689,1,10
65700,1,11
65710,1,10
65720,1,10
65731,2,11
65741,1,10
65751,1,10
65762,2,11
65772,1,10
65782,1,10
65792,1,10
65803,2,11
65813,1,10
65823,1,10
65833,1,10
65844,1,11
65854,1,10
65864,1,10
65875,2,11
65885,1,10
65895,1,10
65905,1,10
65916,1,11
65926,1,10
65936,1,10
65946,1,10
65957,1,11
65967,1,10
65977,1,10
65988,1,11
65998,1,10
66008,1,10
66019,1,11
66029,1,10
66039,1,10
66049,1,10
66060,1,11
66070,1,10
66080,1,10
66090,0,10
66101,1,11
66111,1,10
66121,1,10
66132,1,11
66142,1,10
66152,1,10
66163,1,11
66173,1,10
66183,1,10
66193,1,10
66204,1,11
66214,1,10
66224,1,10
66235,1,11
66245,1,10
66255,1,10
66266,1,11
66276,1,10
66286,1,10
66297,1,11
66307,1,10
66317,1,10
66327,1,10
66338,1,11
66348,1,10
66358,1,10
66369,1,11
66379,1,10
66389,1,10
66399,1,10
66410,1,11
66420,1,10
66430,1,10
66441,1,11
66451,1,10
66461,1,10
66472,2,11
66482,1,10
66492,1,10
66503,2,11
66513,1,10
66523,1,10
66533,1,10
66544,1,11
66554,1,10
66564,1,10
66574,1,10
66585,1,11
66595,1,10
66605,1,10
66615,0,10
66626,1,11
66636,1,10
66646,1,10
66657,1,11
66667,1,10
66677,1,10
66688,1,11
66699,2,11
66708,1,9
66718,1,10
66729,1,11
66739,1,10
66749,1,10
66760,1,11
66770,1,10
66780,1,10
66791,2,11
66801,1,10
66811,1,10
66821,1,10
66832,1,11
66842,1,10
66852,1,10
66863,2,11
66873,1,10
66883,1,10
66893,1,10
66904,1,11
66914,1,10
66924,1,10
66935,2,11
66945,1,10
66955,1,10
66965,1,10
66976,1,11
66986,1,10
66996,1,10
67007,2,11
67017,1,10
67027,1,10
67037,1,10
67048,1,11
67058,1,10
67068,1,10
67078,1,10
67089,1,11
67099,1,10
67109,1,10
67120,1,11
67130,1,10
67140,1,10
67150,1,10
67161,1,11
67171,1,10
67181,1,10
67192,1,11
67202,1,10
67212,1,10
67222,1,10
67233,1,11
67243,1,10
67253,1,10
67264,2,11
67274,1,10
67284,1,10
67294,1,10
67305,1,11
67315,1,10
67325,1,10
67335,1,10
67346,1,11
67356,1,10
67366,1,10
67376,1,10
67387,1,11
67397,1,10
67407,1,10
67418,1,11
67428,1,10
67438,1,10
67448,1,10
67459,1,11
67469,1,10
67479,1,10
67490,1,11
67500,1,10
67510,1,10
67521,1,11
67531,1,10
67541,1,10
67552,2,11
67562,1,10
67572,1,10
67585,4,13
67593,1,8
67603,1,10
67613,1,10
67623,1,10
67634,1,11
67644,1,10
67654,1,10
67665,1,11
67675,1,10
67685,1,10
67697,3,12
67706,1,9
67716,1,10
67726,1,10
67737,1,11
67747,1,10
67757,1,10
67767,1,10
67778,1,11
67788,1,10
67798,1,10
67809,2,11
67819,1,10
67829,1,10
67839,1,10
67850,1,11
67860,1,10
67870,1,10
67880,1,10
67891,1,11
67901,1,10
67911,1,10
67921,0,10
67932,1,11
67942,1,10
67952,1,10
67963,1,11
67973,1,10
67983,1,10
67993,1,10
68004,1,11
68014,1,10
68024,1,10
68047,13,23
68047,3,0
68055,1,8
68065,1,10
68076,1,11
68086,1,10
68096,1,10
68107,2,11
68117,1,10
68127,1,10
68137,1,10
68148,1,11
68158,1,10
68168,1,10
68179,2,11
68189,1,10
68199,1,10
68209,1,10
68220,1,11
68230,1,10
68240,1,10
68251,2,11
68261,1,10
68271,1,10
68282,2,11
68292,1,10
68302,1,10
68312,1,10
68322,1,10
68333,1,11
68343,1,10
68353,1,10
68363,1,10
68374,1,11
68384,1,10
68395,2,11
68405,1,10
68415,1,10
68425,1,10
68435,1,10
68446,1,11
68456,1,10
68466,1,10
68477,1,11
68487,1,10
68497,1,10
68507,1,10
68518,1,11
68528,1,10
68538,1,10
68549,1,11
68559,1,10
68569,1,10
68580,2,11
68590,1,10
68600,1,10
68610,1,10
68621,1,11
68631,1,10
68641,1,10
68652,2,11
68662,1,10
68672,1,10
68682,1,10
68693,1,11
68703,1,10
68714,2,11
68724,1,10
68734,1,10
68744,1,10
68755,2,11
68765,1,10
68775,1,10
68785,1,10
68796,1,11
68806,1,10
68816,1,10
68826,1,10
68837,1,11
68847,1,10
68857,1,10
68868,1,11
68878,1,10
68888,1,10
68899,2,11
68909,1,10
68919,1,10
68929,1,10
68940,1,11
68950,1,10
68960,1,10
68973,4,13
68981,1,8
68992,2,11
69002,1,10
69012,1,10
69022,1,10
69033,1,11
69043,1,10
69053,1,10
69064,2,11
69074,1,10
69084,1,10
69095,2,11
69105,1,10
69115,1,10
69125,1,10
69136,2,11
69146,1,10
69156,1,10
69167,2,11
69177,1,10
69187,1,10
69197,1,10
69208,2,11
69218,1,10
69228,1,10
69238,1,10
69249,1,11
69259,1,10
69269,1,10
69279,1,10
69290,1,11
69300,1,10
69310,1,10
69320,1,10
69331,1,11
69341,1,10
69351,1,10
69362,1,11
69373,1,11
69384,1,11
69394,1,10
69405,1,11
69416,1,11
69427,1,11
69438,1,11
69449,1,11
69460,1,11
69471,1,11
69482,1,11
69492,0,10
69503,0,11
69515,1,12
69525,1,10
69535,0,10
69546,1,11
69556,1,10
69566,1,10
69576,0,10
69587,1,11
69597,1,10
69607,1,10
69618,1,11
69628,1,10
69638,1,10
69648,0,10
69659,1,11
69669,1,10
69679,1,10
69689,0,10
69700,1,11
69710,1,10
69720,1,10
69731,1,11
69741,1,10
69751,1,10
69761,1,10
69772,1,11
69782,1,10
69792,1,10
69803,1,11
69813,1,10
69823,1,10
69834,2,11
69844,1,10
69854,1,10
69864,1,10
69875,1,11
69885,1,10
69895,1,10
69906,2,11
69916,1,10
69926,1,10
69936,1,10
69947,1,11
69957,1,10
69967,1,10
69978,1,11
69988,1,10
69998,1,10
70008,1,10
70019,1,11
70029,1,10
70039,1,10
70050,1,11
70060,1,10
70070,1,10
70083,3,13
70091,1,8
70101,1,10
70112,2,11
70122,1,10
70132,1,10
70142,1,10
70153,1,11
70163,1,10
70173,1,10
70184,2,11
70194,1,10
70204,1,10
70214,1,10
70225,1,11
70235,1,10
70245,1,10
70255,1,10
70266,1,11
70276,1,10
70286,1,10
70297,1,11
70307,1,10
70317,1,10
70328,1,11
70338,1,10
70349,1,11
70359,1,10
70370,2,11
70380,1,10
70390,1,10
70401,1,11
70411,1,10
70421,1,10
70432,1,11
70442,1,10
70453,1,11
70463,1,10
70474,2,11
70484,1,10
70495,2,11
70505,1,10
70515,1,10
70526,1,11
70536,1,10
70546,1,10
70556,0,10
70567,1,11
70577,1,10
70587,1,10
70598,1,11
70608,1,10
70619,1,11
70629,1,10
70639,1,10
70650,1,11
70660,1,10
70670,1,10
70680,1,10
70691,1,11
70701,1,10
70711,1,10
70723,1,12
70733,1,10
70743,1,10
70753,1,10
70764,1,11
70774,1,10
70784,1,10
70794,0,10
70805,1,11
70815,1,10
70825,1,10
70836,1,11
70846,1,10
70856,1,10
70866,0,10
70877,1,11
70887,1,10
70897,1,10
70908,1,11
70918,1,10
70928,1,10
70939,1,11
70949,1,10
70959,1,10
70969,1,10
70980,1,11
70990,1,10
71000,1,10
71011,1,11
71021,1,10
71031,1,10
71042,1,11
71052,1,10
71062,1,10
71072,1,10
71083,1,11
71093,1,10
71103,1,10
71114,1,11
71124,1,10
71134,1,10
71145,1,11
71155,1,10
71166,2,11
71176,2,10
71186,1,10
71196,1,10
71206,1,10
71217,1,11
71227,1,10
71237,1,10
71248,1,11
71258,1,10
71268,1,10
71279,2,11
71289,1,10
71299,1,10
71309,1,10
71320,1,11
71330,1,10
71340,1,10
71350,1,10
71361,1,11
71371,1,10
71381,1,10
71392,1,11
71402,1,10
71412,1,10
71423,2,11
71433,1,10
71443,1,10
71453,1,10
71464,1,11
71474,1,10
71484,1,10
71495,2,11
71505,1,10
71515,1,10
71525,1,10
71536,1,11
71546,1,10
71556,1,10
71567,2,11
71577,1,10
71587,1,10
71597,1,10
71608,1,11
71618,1,10
71628,1,10
71639,2,11
71649,1,10
71659,1,10
71669,1,10
71680,1,11
71690,1,10
71700,1,10
71710,1,10
71721,1,11
71731,1,10
71741,1,10
71752,1,11
71762,1,10
71772,1,10
71782,1,10
71793,1,11
71803,1,10
71813,1,10
71824,1,11
71834,1,10
71844,1,10
71855,2,11
71865,1,10
71875,1,10
71885,1,10
71896,1,11
71906,1,10
71916,1,10
71927,2,11
71937,1,10
71947,1,10
71957,1,10
71968,1,11
71978,1,10
71988,1,10
71999,2,11
72009,1,10
72019,1,10
72029,1,10
72040,1,11
72050,1,10
72060,1,10
72070,1,10
72081,1,11
72091,1,10
72101,1,10
72112,1,11
72122,1,10
72132,1,10
72143,2,11
72153,1,10
72163,1,10
72173,1,10
72184,1,11
72194,1,10
72204,1,10
72215,2,11
72225,1,10
72235,1,10
72245,1,10
72256,1,11
72266,1,10
72276,1,10
72286,1,10
72297,1,11
72307,1,10
72317,1,10
72328,1,11
72338,1,10
72348,1,10
72358,1,10
72369,1,11
72379,1,10
72390,2,11
72400,1,10
72410,1,10
72420,1,10
72431,2,11
72441,1,10
72451,1,10
72461,1,10
72472,1,11
72482,1,10
72492,1,10
72503,2,11
72513,1,10
72523,1,10
72533,1,10
72544,1,11
72554,1,10
72564,1,10
72575,2,11
72585,1,10
72595,1,10
72605,1,10
72616,1,11
72626,1,10
72636,1,10
72647,2,11
72657,1,10
72667,1,10
72677,1,10
72688,1,11
72703,6,15
72708,1,5
72719,2,11
72729,1,10
72739,1,10
72749,1,10
72760,1,11
72770,1,10
72780,1,10
72791,2,11
72801,1,10
72811,1,10
72822,2,11
72832,1,10
72842,1,10
72852,1,10
72863,2,11
72873,1,10
72883,1,10
72893,1,10
72904,1,11
72914,1,10
72924,1,10
72935,2,11
72945,1,10
72955,1,10
72965,1,10
72976,1,11
72986,1,10
72996,1,10
73007,2,11
73017,1,10
73027,1,10
73037,1,10
73048,1,11
73058,1,10
73068,1,10
73079,2,11
73089,1,10
73099,1,10
73110,2,11
73120,2,10
73130,1,10
73140,1,10
73151,2,11
73161,1,10
73171,1,10
73181,1,10
73192,2,11
73202,1,10
73212,1,10
73223,2,11
73233,1,10
73243,1,10
73253,1,10
73264,1,11
73274,1,10
73284,1,10
73295,2,11
73305,1,10
73315,1,10
73325,1,10
73336,1,11
73346,1,10
73356,1,10
73367,2,11
73377,1,10
73387,1,10
73397,1,10
73408,1,11
73418,1,10
73428,1,10
73438,1,10
73449,1,11
73459,1,10
73469,1,10
73480,1,11
73490,1,10
73500,1,10
73511,2,11
73521,1,10
73531,1,10
73541,1,10
73552,1,11
73562,1,10
73572,1,10
73583,2,11
73593,1,10
73603,1,10
73613,1,10
73624,1,11
73634,1,10
73644,1,10
73655,2,11
73665,1,10
73675,1,10
73685,1,10
73697,2,12
73706,1,9
73717,1,11
73727,1,10
73737,1,10
73747,1,10
73758,1,11
73768,1,10
73778,1,10
73789,1,11
73799,1,10
73809,1,10
73819,1,10
73830,1,11
73840,1,10
73850,1,10
73861,1,11
73871,1,10
73881,1,10
73892,2,11
73902,1,10
73912,1,10
73922,1,10
73933,1,11
73943,1,10
73953,1,10
73964,1,11
73974,1,10
73984,1,10
73995,1,11
74006,2,11
74016,1,10
74026,1,10
74036,1,10
74047,2,11
74057,1,10
74071,5,14
74077,1,6
74088,1,11
74098,1,10
74108,1,10
74119,2,11
74129,1,10
74139,1,10
74149,1,10
74160,1,11
74170,1,10
74180,1,10
74191,2,11
74201,1,10
74211,1,10
74221,1,10
74232,1,11
74242,1,10
74252,1,10
74263,2,11
74273,1,10
74283,1,10
74293,1,10
74304,1,11
74314,1,10
74324,1,10
74335,2,11
74345,1,10
74355,1,10
74365,1,10
74376,1,11
74386,1,10
74396,1,10
74407,2,11
74417,1,10
74427,1,10
74437,1,10
74448,1,11
74458,1,10
74468,1,10
74479,2,11
74489,1,10
74499,1,10
74509,1,10
74520,1,11
74530,1,10
74540,1,10
74550,1,10
74561,1,11
74571,1,10
74581,1,10
74592,1,11
74602,1,10
74612,1,10
74622,1,10
74633,1,11
74643,1,10
74653,1,10
74664,1,11
74674,1,10
74684,1,10
74694,1,10
74705,1,11
74715,1,10
74725,1,10
74736,1,11
74746,1,10
74756,1,10
74766,1,10
74777,1,11
74787,1,10
74797,1,10
74808,1,11
74818,1,10
74828,1,10
74838,1,10
74849,1,11
74859,1,10
74869,1,10
74880,1,11
74890,1,10
74900,1,10
74910,1,10
74921,1,11
74931,1,10
74941,1,10
74952,1,11
74962,1,10
74972,1,10
74983,2,11
74993,1,10
75003,1,10
75013,1,10
75024,1,11
75034,1,10
75044,1,10
75055,2,11
75065,1,10
75075,1,10
75086,2,11
75096,1,10
75106,1,10
75116,1,10
75127,2,11
75137,1,10
75147,1,10
75157,1,10
75168,1,11
75178,1,10
75188,1,10
75198,1,10
75209,1,11
75219,1,10
75229,1,10
75240,1,11
75250,1,10
75260,1,10
75270,1,10
75281,1,11
75291,1,10
75301,1,10
75312,1,11
75322,1,10
75332,1,10
75343,2,11
75353,1,10
75363,1,10
75373,1,10
75384,1,11
75394,1,10
75404,1,10
75415,2,11
75425,1,10
75435,1,10
75445,1,10
75456,1,11
75466,1,10
75476,1,10
75487,1,11
75497,1,10
75507,1,10
75517,1,10
75528,1,11
75538,1,10
75548,1,10
75559,1,11
75569,1,10
75579,1,10
75589,1,10
75600,1,11
75610,1,10
75620,1,10
75631,1,11
75641,1,10
75651,1,10
75662,2,11
75672,1,10
75682,1,10
75692,1,10
75704,2,12
75713,1,9
75723,1,10
75734,2,11
75744,1,10
75754,1,10
75764,1,10
75775,1,11
75785,1,10
75795,1,10
75806,2,11
75816,1,10
75826,1,10
75837,1,11
75847,1,10
75857,1,10
75868,2,11
75878,1,10
75888,1,10
75899,2,11
75909,1,10
75919,1,10
75929,1,10
75940,1,11
75950,1,10
75960,1,10
75971,2,11
75981,1,10
75991,1,10
76001,1,10
76012,1,11
76022,1,10
76032,1,10
76042,1,10
76053,1,11
76063,1,10
76073,1,10
76084,1,11
76094,1,10
76104,1,10
76115,1,11
76125,1,10
76135,1,10
76146,2,11
76156,1,10
76166,1,10
76176,1,10
76187,1,11
76197,1,10
76207,1,10
76217,1,10
76228,1,11
76238,1,10
76248,1,10
76259,1,11
76269,1,10
76279,1,10
76290,1,11
76300,1,10
76310,1,10
76321,2,11
76331,1,10
76341,1,10
76352,2,11
76362,1,10
76372,1,10
76382,1,10
76393,1,11
76403,1,10
76413,1,10
76424,2,11
76434,1,10
76444,1,10
76454,1,10
76465,1,11
76475,1,10
76485,1,10
76496,2,11
76506,1,10
76516,1,10
76526,1,10
76537,1,11
76547,1,10
76557,1,10
76567,1,10
76578,1,11
76588,1,10
76598,1,10
76609,1,11
76619,1,10
76629,1,10
76640,1,11
76650,1,10
76660,1,10
76671,2,11
76681,1,10
76691,1,10
76702,2,11
76712,1,10
76722,1,10
76732,1,10
76743,2,11
76753,1,10
76763,1,10
76773,1,10
76784,1,11
76794,1,10
76804,1,10
76815,2,11
76825,1,10
76835,1,10
76845,1,10
76856,1,11
76866,1,10
76876,1,10
76886,1,10
76897,1,11
76907,1,10
76917,1,10
76928,1,11
76938,1,10
76948,1,10
76958,1,10
76969,1,11
76979,1,10
76989,1,10
77000,1,11
77010,1,10
77020,1,10
77031,2,11
77041,1,10
77051,1,10
77061,1,10
77072,1,11
77082,1,10
77092,1,10
77102,1,10
77113,1,11
77123,1,10
77133,1,10
77144,1,11
77154,1,10
77164,1,10
77174,1,10
77185,1,11
77195,1,10
77205,1,10
77216,1,11
77226,1,10
77236,1,10
77246,1,10
77257,1,11
77267,1,10
77277,1,10
77288,1,11
77298,1,10
77308,1,10
77319,1,11
77329,1,10
77339,1,10
77350,2,11
77360,1,10
77370,1,10
77380,1,10
77391,1,11
77401,1,10
77411,1,10
77421,1,10
77432,1,11
77442,1,10
77452,1,10
77463,2,11
77473,1,10
77483,1,10
77493,1,10
77504,1,11
77514,1,10
77524,1,10
77535,2,11
77545,1,10
77555,1,10
77565,1,10
77575,0,10
77586,1,11
77596,1,10
77607,2,11
77617,1,10
77627,1,10
77637,1,10
77648,1,11
77658,1,10
77668,1,10
77678,1,10
77689,1,11
77701,3,12
77709,1,8
77720,1,11
77730,1,10
77740,1,10
77751,1,11
77761,1,10
77771,1,10
77782,2,11
77792,1,10
77802,1,10
77812,1,10
77822,1,10
77833,1,11
77843,1,10
77853,1,10
77864,1,11
77874,1,10
77884,1,10
77895,1,11
77905,1,10
77915,1,10
77925,1,10
77936,1,11
77946,1,10
77956,1,10
77967,1,11
77977,1,10
77987,1,10
77998,2,11
78008,1,10
78018,1,10
78028,1,10
78039,1,11
78049,1,10
78059,1,10
78070,1,11
78080,1,10
78090,1,10
78100,1,10
78111,1,11
78121,1,10
78131,1,10
78142,1,11
78152,1,10
78162,1,10
78173,2,11
78183,1,10
78193,1,10
78203,1,10
78214,1,11
78224,1,10
78234,1,10
78245,1,11
78255,1,10
78265,1,10
78276,1,11
78286,1,10
78296,1,10
78307,2,11
78317,1,10
78327,1,10
78338,2,11
78348,1,10
78358,1,10
78368,1,10
78379,2,11
78389,1,10
78399,1,10
78410,2,11
78420,1,10
78430,1,10
78440,1,10
78451,1,11
78461,1,10
78471,1,10
78482,2,11
78492,1,10
78502,1,10
78513,2,11
78523,1,10
78533,1,10
78543,1,10
78554,1,11
78564,1,10
78574,1,10
78584,1,10
78595,1,11
78605,1,10
78615,1,10
78626,1,11
78636,1,10
78646,1,10
78656,1,10
78667,1,11
78677,1,10
78687,1,10
78698,2,11
78708,1,10
78718,1,10
78728,1,10
78739,1,11
78749,1,10
78759,1,10
78770,2,11
78780,1,10
78790,1,10
78800,1,10
78811,1,11
78821,1,10
78831,1,10
78842,2,11
78852,1,10
78862,1,10
78872,1,10
78883,1,11
78893,1,10
78903,1,10
78913,1,10
78924,1,11
78934,1,10
78944,1,10
78955,1,11
78965,1,10
78975,1,10
78985,1,10
78996,1,11
79008,3,12
79016,1,8
79027,2,11
79037,1,10
79048,1,11
79058,1,10
79068,1,10
79079,1,11
79089,1,10
79099,1,10
79109,1,10
79120,1,11
79130,1,10
79140,1,10
79151,1,11
79161,1,10
79171,1,10
79181,1,10
79192,1,11
79202,1,10
79212,1,10
79223,1,11
79233,1,10
79243,1,10
79253,1,10
79264,1,11
79274,1,10
79284,1,10
79295,1,11
79305,1,10
79315,1,10
79325,1,10
79336,1,11
79346,1,10
79356,1,10
79367,1,11
79377,1,10
79387,1,10
79398,2,11
79408,1,10
79418,1,10
79428,1,10
79438,1,10
79449,1,11
79459,1,10
79469,1,10
79479,1,10
79489,1,10
79500,1,11
79510,1,10
79520,1,10
79531,1,11
79541,1,10
79551,1,10
79561,1,10
79572,1,11
79582,1,10
79592,1,10
79602,1,10
79613,1,11
79623,1,10
79633,1,10
79643,1,10
79654,1,11
79664,1,10
79674,1,10
79684,0,10
79695,1,11
79707,3,12
79715,1,8
79726,1,11
79736,1,10
79746,1,10
79756,1,10
79767,1,11
79777,1,10
79787,1,10
79797,1,10
79808,1,11
79818,1,10
79828,1,10
79839,1,11
79849,1,10
79859,1,10
79869,1,10
79880,1,11
79890,1,10
79900,1,10
79911,2,11
79921,1,10
79931,1,10
79941,1,10
79951,0,10
79962,1,11
79972,1,10
79982,1,10
79993,1,11
80003,1,10
80013,1,10
80023,1,10
80034,1,11
80044,1,10
80054,1,10
80065,1,11
80075,1,10
80085,1,10
80096,2,11
80106,1,10
80116,1,10
80126,1,10
80137,1,11
80147,1,10
80157,1,10
80168,2,11
80178,1,10
80188,1,10
80198,1,10
80209,1,11
80219,1,10
80229,1,10
80240,2,11
80250,1,10
80260,1,10
80270,1,10
80281,1,11
80291,1,10
80301,1,10
80312,1,11
80322,1,10
80332,1,10
80342,1,10
80353,1,11
80363,1,10
80373,1,10
80384,2,11
80394,1,10
80404,1,10
80415,2,11
80425,1,10
80435,1,10
80445,1,10
80456,1,11
80466,1,10
80476,1,10
80486,1,10
80497,1,11
80507,1,10
80517,1,10
80528,1,11
80538,1,10
80548,1,10
80559,2,11
80569,1,10
80579,1,10
80589,1,10
80600,1,11
80610,1,10
80620,1,10
80630,1,10
80641,1,11
80651,1,10
80661,1,10
80672,1,11
80682,1,10
80692,1,10
80703,2,11
80713,1,10
80723,1,10
80733,1,10
80744,1,11
80754,1,10
80764,1,10
80775,2,11
80785,1,10
80795,1,10
80805,1,10
80816,1,11
80826,1,10
80836,1,10
80847,2,11
80857,1,10
80867,1,10
80877,1,10
80888,1,11
80898,1,10
80908,1,10
80919,2,11
80929,1,10
80939,1,10
80949,1,10
80960,1,11
80970,1,10
80980,1,10
80991,2,11
81001,1,10
81011,1,10
81021,1,10
81032,1,11
81042,1,10
81052,1,10
81063,2,11
81073,1,10
81083,1,10
81093,1,10
81104,1,11
81114,1,10
81124,1,10
81135,2,11
81145,1,10
81155,1,10
81165,1,10
81176,1,11
81186,1,10
81196,1,10
81206,1,10
81217,1,11
81227,1,10
81237,1,10
81248,1,11
81258,1,10
81268,1,10
81279,2,11
81289,1,10
81299,1,10
81309,1,10
81320,1,11
81330,1,10
81340,1,10
81351,2,11
81361,1,10
81371,1,10
81381,1,10
81392,1,11
81402,1,10
81412,1,10
81422,1,10
81433,1,11
81443,1,10
81453,1,10
81464,1,11
81474,1,10
81484,1,10
81494,1,10
81505,1,11
81515,1,10
81525,1,10
81536,1,11
81546,1,10
81556,1,10
81566,1,10
81577,1,11
81587,1,10
81597,1,10
81608,1,11
81618,1,10
81628,1,10
81639,2,11
81649,1,10
81659,1,10
81669,1,10
81680,1,11
81690,1,10
81703,4,13
81711,2,8
81721,1,10
81731,1,10
81741,1,10
81752,1,11
81762,1,10
81772,1,10
81783,2,11
81793,1,10
81803,1,10
81813,1,10
81824,1,11
81834,1,10
81844,1,10
81854,1,10
81865,1,11
81875,1,10
81885,1,10
81896,1,11
81906,1,10
81916,1,10
81926,1,10
81937,1,11
81947,1,10
81957,1,10
81968,1,11
81978,1,10
81988,1,10
81999,2,11
82009,1,10
82019,1,10
82029,1,10
82040,1,11
82050,1,10
82060,1,10
82071,2,11
82081,1,10
82091,1,10
82101,1,10
82112,1,11
82122,1,10
82132,1,10
82143,2,11
82153,1,10
82163,1,10
82173,1,10
82184,1,11
82194,1,10
82204,1,10
82215,2,11
82225,1,10
82235,1,10
82245,1,10
82256,1,11
82266,1,10
82276,1,10
82287,2,11
82297,1,10
82307,1,10
82317,1,10
82328,1,11
82338,1,10
82348,1,10
82359,2,11
82369,1,10
82379,1,10
82389,1,10
82400,1,11
82410,1,10
82420,1,10
82431,2,11
82441,1,10
82451,1,10
82461,1,10
82472,1,11
82482,1,10
82492,1,10
82503,2,11
82513,1,10
82523,1,10
82533,1,10
82544,1,11
82554,1,10
82564,1,10
82574,1,10
82585,1,11
82595,1,10
82605,1,10
82616,1,11
82626,1,10
82636,1,10
82647,2,11
82657,1,10
82667,1,10
82677,1,10
82688,1,11
82698,1,10
82708,1,10
82719,2,11
82729,1,10
