time (ms),latency (ms),consume (ms)
95394,1,11
95404,1,10
95415,1,11
95425,1,10
95436,1,11
95447,1,11
95457,1,10
95468,1,11
95478,1,10
95489,1,11
95501,1,12
95511,1,10
95522,1,11
95532,1,10
95544,2,12
95556,2,12
95567,1,11
95582,4,15
95594,2,12
95606,2,12
95618,2,12
95629,1,11
95642,2,13
95654,2,12
95666,2,12
95678,2,12
95690,2,12
95702,1,12
95715,2,13
95727,2,12
95739,2,12
95751,2,12
95763,1,12
95775,1,12
95786,1,11
95798,1,12
95810,2,12
95821,1,11
95833,1,12
95845,2,12
95858,2,13
95870,2,12
95882,2,12
95893,1,11
95905,1,12
95917,1,12
95929,1,12
95941,1,12
95952,1,11
95964,1,12
95976,2,12
95988,2,12
95999,1,11
96011,1,12
96023,2,12
96035,1,12
96047,2,12
96059,2,12
96071,2,12
96082,1,11
96094,1,12
96105,1,11
96117,1,12
96128,1,11
96140,1,12
96152,2,12
96164,2,12
96176,2,12
96187,1,11
96199,1,12
96211,2,12
96223,2,12
96234,1,11
96246,1,12
96258,2,12
96269,1,11
96280,1,11
96292,1,12
96303,1,11
96314,1,11
96326,1,12
96337,1,11
96349,1,12
96361,2,12
96372,1,11
96384,1,12
96395,1,11
96407,1,12
96418,1,11
96430,1,12
96441,1,11
96453,1,12
96465,2,12
96476,1,11
96488,1,12
96500,2,12
96511,1,11
96523,2,12
96534,1,11
96546,2,12
96557,1,11
96569,2,12
96580,1,11
96592,1,12
96603,1,11
96615,1,12
96626,1,11
96638,2,12
96649,1,11
96660,1,11
96672,1,12
96683,1,11
96695,1,12
96707,1,12
96718,1,11
96730,1,12
96743,2,13
96755,2,12
96768,2,13
96780,2,12
96792,2,12
96803,1,11
96815,1,12
96826,1,11
96838,2,12
96850,2,12
96861,1,11
96873,2,12
96884,1,11
96896,1,12
96908,2,12
96919,1,11
96932,2,13
96944,2,12
96956,2,12
96968,2,12
96981,3,13
96993,2,12
97005,2,12
97016,1,11
97028,1,12
97041,2,13
97053,2,12
97065,2,12
97076,1,11
97088,1,12
97100,2,12
97112,2,12
97124,2,12
97136,2,12
97148,2,12
97160,2,12
97172,2,12
97184,1,12
97199,2,15
97211,2,12
97223,1,12
97235,2,12
97247,1,12
97258,1,11
97270,1,12
97282,1,12
97294,2,12
97307,2,13
97319,2,12
97361,27,42
97361,17,0
97361,6,0
97366,1,5
97377,1,11
97387,1,10
97398,2,11
97408,1,10
97418,1,10
97430,3,12
97440,2,10
97450,2,10
97461,2,11
97470,1,9
97481,1,11
97491,1,10
97502,2,11
97512,1,10
97523,2,11
97534,2,11
97544,1,10
97556,2,12
97566,1,10
97577,2,11
97588,2,11
97599,2,11
97610,2,11
97621,2,11
97632,2,11
97643,2,11
97653,2,10
97664,2,11
97675,2,11
97685,1,10
97696,2,11
97706,1,10
97717,2,11
97728,2,11
97739,2,11
97749,1,10
97760,2,11
97771,2,11
97782,2,11
97792,1,10
97803,2,11
97814,2,11
97824,1,10
97835,2,11
97846,2,11
97857,2,11
97867,1,10
97878,1,11
97889,2,11
97900,2,11
97911,2,11
97921,1,10
97932,2,11
97947,2,15
97957,1,10
97968,1,11
97979,2,11
97990,2,11
98000,1,10
98014,4,14
98023,2,9
98033,1,10
98044,1,11
98055,2,11
98065,1,10
98077,2,12
98088,2,11
98098,1,10
98109,2,11
98120,2,11
98130,1,10
98141,1,11
98152,2,11
98163,2,11
98173,1,10
98184,1,11
98195,2,11
98207,2,12
98218,2,11
98231,3,13
98243,2,12
98255,2,12
98266,1,11
98277,1,11
98288,1,11
98299,1,11
98309,1,10
98319,0,10
98330,1,11
98340,1,10
98350,0,10
98361,1,11
98371,1,10
98382,1,11
98392,1,10
98402,0,10
98413,1,11
98423,0,10
98434,1,11
98444,1,10
98455,1,11
98465,1,10
98476,1,11
98486,1,10
98497,1,11
98507,1,10
98518,1,11
98529,1,11
98540,1,11
98551,1,11
98562,1,11
98573,1,11
98584,1,11
98595,1,11
98606,1,11
98616,0,10
98627,0,11
98639,1,12
98650,1,11
98661,1,11
98672,0,11
98684,1,12
98695,1,11
98705,1,10
98716,1,11
98726,1,10
98736,0,10
98747,1,11
98758,1,11
98768,1,10
98779,1,11
98789,1,10
98800,1,11
98810,1,10
98820,0,10
98831,1,11
98841,1,10
98852,1,11
98862,1,10
98872,0,10
98883,1,11
98893,1,10
98904,1,11
98914,1,10
98924,0,10
98935,1,11
98945,1,10
98955,0,10
98966,1,11
98977,2,11
98987,1,10
98997,1,10
99008,1,11
99018,1,10
99029,1,11
99040,1,11
99051,1,11
99061,0,10
99072,1,11
99082,1,10
99092,0,10
99103,1,11
99113,1,10
99124,1,11
99134,1,10
99144,1,10
99155,1,11
99165,1,10
99175,0,10
99185,0,10
99196,1,11
99206,0,10
99216,0,10
99227,1,11
99237,1,10
99247,0,10
99258,1,11
99269,2,11
99279,1,10
99290,1,11
99301,2,11
99312,2,11
99322,1,10
99334,2,12
99344,2,10
99355,2,11
99366,2,11
99377,2,11
99387,1,10
99398,1,11
99410,1,12
99422,2,12
99434,2,12
99446,2,12
99458,1,12
99471,2,13
99483,2,12
99495,2,12
99506,1,11
99519,1,13
99532,2,13
99544,2,12
99557,2,13
99569,2,12
99583,3,14
99595,2,12
99606,2,11
99617,2,11
99627,1,10
99639,1,12
99651,2,12
99663,2,12
99674,1,11
99686,1,12
99698,2,12
99711,2,13
99723,2,12
99735,2,12
99746,1,11
99759,2,13
99772,3,13
99784,2,12
99797,2,13
99808,1,11
99820,2,12
99831,1,11
99843,2,12
99854,1,11
99866,1,12
99878,1,12
99890,1,12
99902,2,12
99914,2,12
99925,1,11
99937,1,12
99949,2,12
99961,1,12
99972,1,11
99984,2,12
99995,1,11
100006,1,11
100018,1,12
100030,2,12
100042,2,12
100054,1,12
100067,2,13
100079,2,12
100090,1,11
100102,1,12
100114,1,12
100124,1,10
100135,1,11
100145,1,10
100156,1,11
100167,2,11
100177,1,10
100188,1,11
100198,1,10
100209,1,11
100220,2,11
100231,2,11
100241,1,10
100253,2,12
100263,1,10
100274,2,11
100285,2,11
100297,3,12
100307,2,10
100317,1,10
100328,2,11
100339,2,11
100350,1,11
100362,1,12
100373,1,11
100385,1,12
100397,1,12
100409,1,12
100420,1,11
100431,1,11
100443,1,12
100455,1,12
100466,1,11
100478,1,12
100489,1,11
100502,1,13
100514,1,12
100526,2,12
100538,2,12
100549,1,11
100561,1,12
100572,1,11
100584,1,12
100596,2,12
100607,1,11
100619,1,12
100630,1,11
100642,1,12
100656,1,14
100668,2,12
100679,1,11
100691,1,12
100703,2,12
100715,1,12
100727,2,12
100739,2,12
100751,2,12
100763,2,12
100775,2,12
100787,2,12
100799,2,12
100811,2,12
100823,2,12
100835,1,12
100846,1,11
100858,2,12
100869,1,11
100881,1,12
100893,2,12
100904,1,11
100916,1,12
100928,2,12
100940,2,12
100951,1,11
100963,1,12
100975,1,12
100988,3,13
101000,2,12
101012,1,12
101025,2,13
101037,2,12
101049,2,12
101061,2,12
101072,1,11
101084,1,12
101096,2,12
101107,1,11
101119,1,12
101132,2,13
101144,2,12
101156,2,12
101168,2,12
101180,2,12
101192,2,12
101205,2,13
101217,2,12
101229,2,12
101242,2,13
101255,3,13
101266,1,11
101278,1,12
101290,2,12
101301,1,11
101313,1,12
101325,2,12
101337,2,12
101349,2,12
101361,2,12
101373,1,12
101384,1,11
101396,1,12
101407,1,11
101419,1,12
101430,1,11
101442,1,12
101453,1,11
101465,1,12
101477,2,12
101488,1,11
101500,2,12
101511,1,11
101523,1,12
101534,1,11
101546,2,12
101557,1,11
101569,1,12
101581,2,12
101592,1,11
101604,1,12
101616,1,12
101627,1,11
101638,1,11
101650,1,12
101661,1,11
101672,1,11
101684,1,12
101695,1,11
101707,1,12
101719,1,12
101731,1,12
101743,2,12
101754,1,11
101766,1,12
101778,2,12
101790,2,12
101801,1,11
101813,1,12
101825,2,12
101837,2,12
101850,1,13
101863,2,13
101875,1,12
101887,1,12
101899,1,12
101911,1,12
101923,2,12
101934,1,11
101947,2,13
101959,1,12
101973,2,14
101985,2,12
101997,2,12
102009,1,12
102021,2,12
102032,1,11
102043,1,11
102055,1,12
102066,1,11
102078,1,12
102090,2,12
102101,1,11
102115,3,14
102127,2,12
102139,2,12
102151,2,12
102163,2,12
102175,2,12
102187,2,12
102199,2,12
102210,1,11
102222,1,12
102234,2,12
102245,1,11
102257,1,12
102269,2,12
102281,2,12
102293,2,12
102305,2,12
102319,2,14
102331,2,12
102343,2,12
102355,2,12
102383,18,28
102383,7,0
102387,1,4
102398,2,11
102408,2,10
102418,1,10
102428,1,10
102439,1,11
102450,2,11
102460,2,10
102471,2,11
102480,1,9
102491,1,11
102501,1,10
102511,1,10
102522,1,11
102532,1,10
102543,1,11
102553,1,10
102564,1,11
102575,2,11
102585,1,10
102596,1,11
102607,2,11
102617,1,10
102627,0,10
102638,1,11
102649,1,11
102659,1,10
102670,1,11
102681,2,11
102692,2,11
102703,2,11
102714,2,11
102724,2,10
102735,2,11
102746,2,11
102756,1,10
102767,1,11
102778,2,11
102788,1,10
102800,2,12
102810,2,10
102821,2,11
102831,1,10
102842,1,11
102852,1,10
102863,1,11
102873,1,10
102884,1,11
102894,1,10
102905,1,11
102915,1,10
102926,1,11
102937,2,11
102947,1,10
102958,1,11
102969,1,11
102981,2,12
102992,2,11
103003,2,11
103014,2,11
103025,2,11
103035,1,10
103046,2,11
103057,2,11
103068,2,11
103079,2,11
103090,2,11
103101,2,11
103111,1,10
103122,2,11
103133,2,11
103144,2,11
103155,2,11
103166,2,11
103176,2,10
103187,2,11
103198,2,11
103208,1,10
103219,1,11
103230,2,11
103241,2,11
103252,2,11
103263,2,11
103274,2,11
103285,1,11
103297,2,12
103308,2,11
103318,2,10
103329,2,11
103339,2,10
103350,2,11
103359,1,9
103369,1,10
103379,0,10
103390,1,11
103400,1,10
103410,1,10
103420,1,10
103446,16,26
103447,1,1
103458,2,11
103468,1,10
103478,1,10
103488,1,10
103499,1,11
103509,1,10
103519,1,10
103530,1,11
103540,1,10
103551,2,11
103561,1,10
103571,1,10
103582,2,11
103592,1,10
103602,1,10
103612,1,10
103623,1,11
103633,1,10
103644,1,11
103654,1,10
103665,1,11
103675,1,10
103686,1,11
103696,1,10
103707,1,11
103718,2,11
103728,1,10
103740,3,12
103751,2,11
103761,1,10
103772,2,11
103782,1,10
103793,1,11
103804,2,11
103815,2,11
103825,1,10
103836,2,11
103847,2,11
103857,1,10
103867,1,10
103878,1,11
103889,2,11
103899,1,10
103910,1,11
103921,2,11
103931,1,10
103942,2,11
103953,2,11
103964,2,11
103974,1,10
103986,1,12
103997,2,11
104007,1,10
104018,1,11
104029,2,11
104040,2,11
104051,2,11
104061,1,10
104071,1,10
104082,1,11
104093,2,11
104105,2,12
104115,1,10
104126,2,11
104136,1,10
104149,2,13
104160,2,11
104170,2,10
104180,1,10
104191,1,11
104202,2,11
104212,1,10
104223,1,11
104233,1,10
104244,1,11
104255,2,11
104266,2,11
104277,2,11
104288,2,11
104298,1,10
104309,1,11
104319,1,10
104330,1,11
104341,2,11
104351,1,10
104362,1,11
104372,1,10
104383,1,11
104393,1,10
104404,1,11
104414,1,10
104425,1,11
104435,1,10
104446,1,11
104456,1,10
104467,1,11
104477,1,10
104488,1,11
104498,1,10
104509,1,11
104519,1,10
104530,1,11
104540,1,10
104551,1,11
104561,1,10
104572,1,11
104582,1,10
104593,1,11
104603,1,10
104614,1,11
104625,2,11
104635,1,10
104645,1,10
104656,1,11
104667,2,11
104678,2,11
104688,1,10
104699,1,11
104709,1,10
104720,1,11
104731,2,11
104742,2,11
104752,1,10
104763,1,11
104773,1,10
104784,1,11
104794,1,10
104805,1,11
104815,1,10
104826,1,11
104836,1,10
104847,1,11
104858,2,11
104869,2,11
104879,1,10
104890,2,11
104901,2,11
104912,2,11
104923,2,11
104934,2,11
104945,2,11
104956,2,11
104966,1,10
104977,2,11
104988,2,11
104999,2,11
105009,1,10
105020,2,11
105031,2,11
105041,1,10
105054,3,13
105066,2,12
105077,2,11
105087,1,10
105098,2,11
105108,1,10
105119,1,11
105129,1,10
105141,3,12
105150,2,9
105160,1,10
105170,1,10
105181,1,11
105193,1,12
105204,1,11
105216,1,12
105227,1,11
105239,1,12
105250,1,11
105262,1,12
105273,1,11
105284,1,11
105296,1,12
105307,1,11
105318,1,11
105329,1,11
105341,1,12
105352,1,11
105364,2,12
105375,1,11
105387,1,12
105398,1,11
105410,2,12
105421,1,11
105433,1,12
105444,1,11
105456,1,12
105467,1,11
105478,1,11
105490,1,12
105501,1,11
105513,1,12
105524,1,11
105535,1,11
105547,1,12
105558,1,11
105570,1,12
105581,1,11
105592,1,11
105604,1,12
105615,1,11
105626,1,11
105637,1,11
105648,1,11
105659,0,11
105671,1,12
105682,1,11
105693,1,11
105705,2,12
105716,1,11
105728,2,12
105739,1,11
105751,2,12
105762,1,11
105774,1,12
105786,2,12
105797,1,11
105808,1,11
105820,1,12
105831,1,11
105842,1,11
105854,1,12
105865,1,11
105877,1,12
105888,1,11
105899,1,11
105911,1,12
105922,1,11
105933,1,11
105944,1,11
105955,0,11
105967,1,12
105978,1,11
105989,1,11
106000,1,11
106011,1,11
106023,1,12
106035,1,12
106047,2,12
106059,1,12
106071,1,12
106082,1,11
106094,1,12
106107,2,13
106119,2,12
106130,1,11
106142,1,12
106154,1,12
106166,1,12
106178,1,12
106191,2,13
106203,2,12
106214,1,11
106226,1,12
106238,1,12
106250,2,12
106262,2,12
106274,2,12
106287,2,13
106298,1,11
106311,2,13
106322,1,11
106334,2,12
106345,1,11
106357,1,12
106368,1,11
106380,1,12
106392,1,12
106404,1,12
106415,1,11
106427,1,12
106439,1,12
106451,1,12
106462,1,11
106474,1,12
106486,2,12
106498,2,12
106510,2,12
106521,1,11
106533,1,12
106545,2,12
106556,1,11
106568,1,12
106579,1,11
106591,2,12
106603,2,12
106615,2,12
106627,2,12
106639,2,12
106650,1,11
106662,1,12
106673,1,11
106685,2,12
106696,1,11
106708,2,12
106720,2,12
106731,1,11
106743,2,12
106755,2,12
106766,1,11
106779,2,13
106791,2,12
106802,1,11
106813,1,11
106824,1,11
106835,2,11
106845,1,10
106856,1,11
106867,2,11
106877,1,10
106888,2,11
106899,2,11
106909,1,10
106919,1,10
106930,1,11
106942,2,12
106953,1,11
106964,0,11
106976,1,12
106986,1,10
106998,1,12
107008,1,10
107019,1,11
107030,2,11
107040,1,10
107051,1,11
107061,1,10
107072,1,11
107082,1,10
107093,1,11
107103,1,10
107114,1,11
107124,1,10
107136,2,12
107148,2,12
107160,2,12
107172,2,12
107184,2,12
107196,2,12
107208,2,12
107220,2,12
107232,2,12
107244,2,12
107256,2,12
107268,2,12
107279,1,11
107291,1,12
107303,1,12
107315,1,12
107328,2,13
107340,2,12
107351,1,11
107363,1,12
107375,2,12
107408,23,33
107408,13,0
107408,2,0
107418,2,10
107428,2,10
107438,1,10
107449,2,11
107459,1,10
107469,1,10
107480,2,11
107490,1,10
107500,1,10
107511,1,11
107521,1,10
107532,1,11
107542,1,10
107553,2,11
107564,2,11
107574,1,10
107585,1,11
107596,2,11
107606,1,10
107617,1,11
107627,1,10
107638,1,11
107649,2,11
107659,1,10
107670,1,11
107681,2,11
107691,1,10
107702,1,11
107713,2,11
107724,2,11
107734,1,10
107745,2,11
107756,2,11
107766,1,10
107776,1,10
107787,1,11
107797,1,10
107808,1,11
107818,1,10
107829,1,11
107839,1,10
107850,1,11
107860,1,10
107871,1,11
107881,1,10
107891,1,10
107902,1,11
107912,1,10
107923,1,11
107933,1,10
107944,1,11
107954,1,10
107964,0,10
107974,0,10
107985,1,11
107995,0,10
108005,0,10
108015,0,10
108026,1,11
108036,0,10
108047,1,11
108057,1,10
108067,0,10
108077,0,10
108088,1,11
108098,0,10
108108,0,10
108118,0,10
108129,1,11
108139,0,10
108149,0,10
108160,1,11
108170,1,10
108180,0,10
108190,0,10
108201,1,11
108211,1,10
108221,0,10
108232,1,11
108242,1,10
108252,0,10
108262,0,10
108273,1,11
108284,1,11
108294,1,10
108305,1,11
108315,1,10
108326,1,11
108336,1,10
108347,1,11
108357,1,10
108368,1,11
108379,2,11
108390,2,11
108400,1,10
108412,2,12
108423,1,11
108435,1,12
108447,2,12
108458,1,11
108469,1,11
108482,2,13
108493,1,11
108504,1,11
108514,1,10
108525,1,11
108535,1,10
108546,1,11
108557,2,11
108567,1,10
108578,1,11
108588,1,10
108599,1,11
108610,2,11
108620,1,10
108631,1,11
108642,2,11
108652,1,10
108663,2,11
108674,2,11
108684,1,10
108696,3,12
108706,2,10
108717,2,11
108727,1,10
108738,2,11
108748,1,10
108759,1,11
108770,2,11
108780,1,10
108791,2,11
108802,2,11
108812,1,10
108823,2,11
108833,1,10
108844,1,11
108855,2,11
108865,1,10
108876,2,11
108886,1,10
108897,1,11
108908,2,11
108918,1,10
108929,1,11
108940,2,11
108951,2,11
108961,1,10
108972,2,11
108982,1,10
108994,2,12
109004,1,10
109015,2,11
109026,2,11
109037,2,11
109047,1,10
109058,1,11
109070,2,12
109081,2,11
109091,1,10
109102,1,11
109113,2,11
109123,1,10
109135,2,12
109145,2,10
109156,2,11
109166,1,10
109177,1,11
109187,1,10
109198,1,11
109210,2,12
109222,2,12
109232,1,10
109244,2,12
109255,1,11
109267,1,12
109279,2,12
109291,1,12
109305,3,14
109316,1,11
109327,0,11
109339,1,12
109350,1,11
109362,1,12
109373,1,11
109384,1,11
109396,2,12
109407,1,11
109418,1,11
109430,1,12
109442,1,12
109453,1,11
109465,1,12
109476,1,11
109488,1,12
109499,1,11
109510,2,11
109520,1,10
109531,2,11
109541,1,10
109552,1,11
109562,1,10
109573,1,11
109583,1,10
109594,1,11
109604,1,10
109615,1,11
109626,1,11
109637,1,11
109648,1,11
109660,2,12
109671,1,11
109682,1,11
109693,1,11
109705,1,12
109716,1,11
109727,1,11
109739,1,12
109750,1,11
109762,1,12
109773,1,11
109785,1,12
109796,1,11
109807,1,11
109819,1,12
109830,1,11
109842,1,12
109854,1,12
109866,1,12
109877,1,11
109889,1,12
109900,1,11
109912,1,12
109924,1,12
109936,2,12
109948,2,12
109959,1,11
109971,1,12
109983,1,12
109995,2,12
110006,1,11
110018,2,12
110029,1,11
110040,1,11
110052,1,12
110069,1,17
110081,1,12
110092,1,11
110104,1,12
110115,1,11
110126,1,11
110137,2,11
110148,2,11
110159,2,11
110169,1,10
110179,1,10
110190,1,11
110201,2,11
110211,1,10
110222,2,11
110232,1,10
110244,2,12
110254,1,10
110265,2,11
110277,3,12
110287,2,10
110300,3,13
110311,1,11
110324,2,13
110336,2,12
110347,1,11
110359,1,12
110372,2,13
110384,2,12
110396,2,12
110409,2,13
110420,1,11
110432,1,12
110443,1,11
110454,1,11
110465,1,11
110476,1,11
110486,0,10
110497,0,11
110508,0,11
110520,1,12
110531,1,11
110542,1,11
110554,1,12
110565,1,11
110576,1,11
110587,1,11
110598,1,11
110609,0,11
110620,0,11
110631,0,11
110642,0,11
110654,1,12
110665,1,11
110676,1,11
110687,1,11
110698,1,11
110709,1,11
110720,1,11
110731,1,11
110742,1,11
110752,0,10
110764,1,12
110775,1,11
110786,1,11
110798,1,12
110809,1,11
110819,0,10
110830,1,11
110841,1,11
110851,1,10
110862,1,11
110872,1,10
110883,1,11
110894,2,11
110904,1,10
110914,1,10
110925,1,11
110935,1,10
110946,1,11
110956,1,10
110967,1,11
110977,1,10
110988,1,11
110999,2,11
111009,1,10
111020,1,11
111031,2,11
111042,1,11
111054,2,12
111064,1,10
111075,1,11
111087,1,12
111099,1,12
111111,2,12
111122,1,11
111134,1,12
111145,1,11
111156,0,11
111168,1,12
111179,1,11
111190,1,11
111202,1,12
111214,2,12
111226,2,12
111238,2,12
111250,2,12
111262,2,12
111274,2,12
111286,2,12
111298,1,12
111310,1,12
111322,1,12
111334,1,12
111346,2,12
111358,2,12
111370,1,12
111382,1,12
111395,2,13
111406,1,11
111417,1,11
111429,1,12
111441,2,12
111452,1,11
111465,2,13
111476,1,11
111488,1,12
111499,1,11
111511,1,12
111523,1,12
111535,1,12
111547,2,12
111560,2,13
111573,2,13
111585,2,12
111597,2,12
111610,2,13
111622,2,12
111634,1,12
111646,1,12
111659,2,13
111671,2,12
111683,2,12
111695,1,12
111707,1,12
111720,2,13
111734,4,14
111746,2,12
111757,1,11
111769,1,12
111780,1,11
111792,1,12
111803,1,11
111815,2,12
111826,1,11
111837,1,11
111849,1,12
111860,1,11
111871,1,11
111882,1,11
111894,2,12
111905,1,11
111916,1,11
111927,1,11
111938,1,11
111950,2,12
111961,1,11
111972,1,11
111984,1,12
111995,1,11
112006,1,11
112017,0,11
112029,1,12
112040,1,11
112052,2,12
112063,1,11
112075,1,12
112087,2,12
112099,2,12
112110,1,11
112121,1,11
112133,1,12
112144,1,11
112155,1,11
112167,1,12
112178,1,11
112189,1,11
112202,2,13
112214,2,12
112225,1,11
112237,2,12
112248,1,11
112260,1,12
112273,2,13
112285,2,12
112297,2,12
112309,2,12
112321,1,12
112333,1,12
112344,1,11
112356,1,12
112367,1,11
112379,1,12
112391,2,12
112402,1,11
112436,23,34
112436,13,0
112436,3,0
112445,1,9
112456,2,11
112466,1,10
112476,1,10
112486,1,10
112497,1,11
112507,1,10
112517,1,10
112528,1,11
112538,1,10
112549,2,11
112560,2,11
112571,2,11
112581,1,10
112592,1,11
112602,1,10
112612,1,10
112623,1,11
112633,1,10
112644,2,11
112655,2,11
112665,1,10
112676,2,11
112686,1,10
112698,2,12
112708,2,10
112718,1,10
112729,1,11
112739,1,10
112750,1,11
112760,1,10
112771,1,11
112782,1,11
112793,2,11
112804,2,11
112814,1,10
112825,1,11
112836,2,11
112846,1,10
112857,1,11
112867,1,10
112878,2,11
112888,1,10
112898,1,10
112909,2,11
112919,1,10
112930,2,11
112940,2,10
112950,1,10
112961,2,11
112972,2,11
112983,2,11
112994,2,11
113004,2,10
113015,2,11
113026,2,11
113037,2,11
113048,2,11
113059,2,11
113070,2,11
113080,1,10
113091,1,11
113102,2,11
113113,2,11
113123,1,10
113134,1,11
113145,2,11
113156,2,11
113167,2,11
113179,2,12
113190,2,11
113200,1,10
113212,1,12
113224,1,12
113235,1,11
113247,1,12
113258,1,11
113270,1,12
113282,2,12
113293,1,11
113305,1,12
113317,1,12
113329,2,12
113341,2,12
113352,1,11
113364,1,12
113375,1,11
113387,1,12
113399,2,12
113411,1,12
113423,2,12
113434,1,11
113446,1,12
113458,2,12
113469,1,11
113482,2,13
113493,1,11
113503,1,10
113514,1,11
113524,1,10
113534,1,10
113544,1,10
113555,2,11
113565,1,10
113575,1,10
113585,1,10
113595,1,10
113606,1,11
113616,1,10
113627,2,11
113637,1,10
113648,2,11
113658,2,10
113668,1,10
113678,1,10
113689,2,11
113700,2,11
113710,2,10
113720,1,10
113730,1,10
113741,2,11
113751,1,10
113761,1,10
113771,1,10
113782,1,11
113792,1,10
113803,2,11
113813,1,10
113823,1,10
113834,2,11
113844,1,10
113854,1,10
113865,1,11
113875,1,10
113885,1,10
113895,1,10
113906,1,11
113916,1,10
113927,2,11
113937,1,10
113948,2,11
113958,1,10
113968,1,10
113978,1,10
113989,1,11
113999,1,10
114009,1,10
114020,1,11
114030,1,10
114040,1,10
114051,1,11
114061,1,10
114071,1,10
114082,2,11
114092,1,10
114102,1,10
114112,1,10
114123,1,11
114133,1,10
114144,2,11
114153,0,9
114164,1,11
114174,1,10
114185,2,11
114195,1,10
114205,1,10
114216,1,11
114226,0,10
114237,1,11
114247,1,10
114258,1,11
114268,1,10
114278,0,10
114289,1,11
114300,1,11
114310,1,10
114321,1,11
114331,1,10
114342,1,11
114352,1,10
114363,1,11
114373,1,10
114384,1,11
114395,2,11
114405,1,10
114416,1,11
114426,1,10
114438,2,12
114448,2,10
114459,2,11
114469,1,10
114479,1,10
114490,1,11
114500,1,10
114510,1,10
114521,1,11
114531,1,10
114542,2,11
114552,1,10
114562,1,10
114572,1,10
114583,1,11
114593,1,10
114604,2,11
114614,1,10
114625,2,11
114635,2,10
114645,1,10
114656,2,11
114666,2,10
114676,1,10
114686,1,10
114697,2,11
114707,1,10
114718,2,11
114728,1,10
114738,1,10
114749,2,11
114759,1,10
114769,1,10
114779,1,10
114790,1,11
114800,1,10
114811,2,11
114821,1,10
114831,1,10
114841,1,10
114851,0,10
114862,1,11
114872,1,10
114883,2,11
114894,2,11
114904,2,10
114914,1,10
114925,2,11
114935,1,10
114946,2,11
114956,2,10
114966,1,10
114976,1,10
114987,2,11
114997,1,10
115007,1,10
115018,2,11
115028,1,10
115039,2,11
115049,1,10
115059,1,10
115070,2,11
115080,2,10
115090,1,10
115101,2,11
115111,2,10
115121,1,10
115132,2,11
115142,1,10
115153,2,11
115163,2,10
115173,1,10
115183,1,10
115194,2,11
115204,1,10
115214,1,10
115225,2,11
115235,1,10
115245,1,10
115255,1,10
115266,1,11
115276,1,10
115286,1,10
115297,1,11
115307,1,10
115318,1,11
115328,1,10
115339,1,11
115350,0,11
115362,1,12
115373,1,11
115384,1,11
115395,1,11
115407,1,12
115418,1,11
115430,1,12
115441,1,11
115453,2,12
115465,2,12
115476,1,11
115488,1,12
115500,2,12
115510,1,10
115521,2,11
115531,1,10
115542,1,11
115552,1,10
115564,2,12
115576,2,12
115590,4,14
115598,2,8
115608,1,10
115619,2,11
115629,2,10
115639,1,10
115649,1,10
115660,2,11
115670,1,10
115680,1,10
115691,2,11
115701,1,10
115711,1,10
115722,2,11
115732,1,10
115743,2,11
115753,2,10
115763,1,10
115773,1,10
115784,2,11
115794,1,10
115805,2,11
115815,2,10
115825,1,10
115836,2,11
115846,2,10
115856,1,10
115867,2,11
115877,1,10
115887,1,10
115898,2,11
115908,1,10
115918,1,10
115929,2,11
115939,1,10
115950,2,11
115960,2,10
115970,1,10
115981,2,11
115991,1,10
116001,1,10
116011,1,10
116022,1,11
116032,1,10
116042,1,10
116053,1,11
116063,1,10
116073,1,10
116084,1,11
116095,2,11
116105,2,10
116115,1,10
116125,1,10
116135,1,10
116146,1,11
116156,1,10
116167,1,11
116178,1,11
116189,2,11
116199,1,10
116210,1,11
116221,2,11
116232,2,11
116242,1,10
116253,2,11
116263,1,10
116274,1,11
116284,1,10
116295,1,11
116306,1,11
116317,2,11
116328,2,11
116338,1,10
116349,1,11
116360,2,11
116370,1,10
116381,1,11
116391,1,10
116402,1,11
116413,2,11
116423,1,10
116434,1,11
116444,1,10
116455,1,11
116465,1,10
116476,1,11
116486,1,10
116498,1,12
116508,1,10
116520,2,12
116530,1,10
116541,2,11
116551,1,10
116562,2,11
116572,1,10
116583,1,11
116594,2,11
116605,2,11
116615,1,10
116626,2,11
116637,2,11
116647,1,10
116658,1,11
116670,1,12
116681,1,11
116693,1,12
116705,2,12
116715,1,10
116727,1,12
116739,2,12
116750,1,11
116762,2,12
116774,2,12
116785,1,11
116798,2,13
116810,2,12
116820,1,10
116831,2,11
116842,2,11
116853,2,11
116865,2,12
116876,2,11
116886,1,10
116897,2,11
116909,1,12
116922,2,13
116933,1,11
116945,1,12
116957,2,12
116969,2,12
116981,2,12
116994,2,13
117005,2,11
117015,2,10
117025,1,10
117036,1,11
117047,2,11
117058,2,11
117068,1,10
117079,2,11
117090,2,11
117101,2,11
117112,2,11
117124,2,12
117136,1,12
117149,2,13
117161,2,12
117173,1,12
117186,2,13
117198,2,12
117209,1,11
117221,1,12
117232,1,11
117242,1,10
117254,1,12
117266,1,12
117278,1,12
117289,1,11
117301,1,12
117313,2,12
117324,1,11
117337,2,13
117349,2,12
117361,2,12
117373,2,12
117385,2,12
117396,1,11
117407,1,11
117419,1,12
117430,1,11
117460,20,30
117460,9,0
117462,1,2
117472,1,10
117482,1,10
117493,1,11
117504,2,11
117514,2,10
117524,1,10
117534,1,10
