time (ms),latency (ms),consume (ms)
5001,0,0
5002,1,1
5002,0,0
5003,0,1
5004,1,1
5004,0,0
5005,1,1
5005,0,0
5006,1,1
5006,0,0
5007,0,1
5008,1,1
5008,0,0
5009,1,1
5009,0,0
5010,1,1
5012,0,2
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5016,0,1
5017,1,1
5017,0,0
5018,1,1
5018,0,0
5019,1,1
5019,0,0
5020,0,1
5021,1,1
5021,0,0
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,0,1
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5028,0,1
5032,1,4
5032,0,0
5033,0,1
5033,0,0
5034,0,1
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5038,0,1
5039,1,1
5039,0,0
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5042,0,1
5043,1,1
5044,0,1
5045,1,1
5045,0,0
5046,1,1
5046,0,0
5047,0,1
5048,1,1
5048,0,0
5049,1,1
5049,0,0
5050,0,1
5051,1,1
5051,0,0
5052,0,1
5053,1,1
5053,0,0
5054,1,1
5054,0,0
5056,0,2
5057,1,1
5057,0,0
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5060,0,1
5061,1,1
5061,0,0
5064,0,3
5065,1,1
5065,0,0
5066,1,1
5066,0,0
5067,0,1
5067,0,0
5068,0,1
5072,0,4
5073,1,1
5073,0,0
5074,0,1
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5077,1,1
5077,0,0
5078,0,1
5078,0,0
5079,0,1
5080,1,1
5080,0,0
5081,1,1
5081,0,0
5082,0,1
5083,1,1
5083,0,0
5084,1,1
5084,0,0
5085,1,1
5085,0,0
5086,0,1
5087,1,1
5087,0,0
5088,1,1
5088,0,0
5089,1,1
5092,0,3
5093,1,1
5093,0,0
5094,1,1
5094,0,0
5096,2,2
5096,0,0
5097,1,1
5097,0,0
5098,0,1
5098,0,0
5099,0,1
5100,1,1
5100,0,0
5101,0,1
5101,0,0
5102,0,1
5103,1,1
5103,0,0
5104,1,1
5104,0,0
5105,1,1
5105,0,0
5106,0,1
5106,0,0
5107,0,1
5108,1,1
5108,0,0
5109,1,1
5112,0,3
5113,1,1
5113,0,0
5114,1,1
5114,0,0
5115,0,1
5115,0,0
5116,0,1
5117,1,1
5117,0,0
5118,1,1
5118,0,0
5119,0,1
5119,0,0
5120,0,1
5124,0,4
5125,1,1
5125,0,0
5126,1,1
5126,0,0
5127,0,1
5128,1,1
5128,0,0
5129,1,1
5129,0,0
5130,0,1
5130,0,0
5131,0,1
5132,1,1
5132,0,0
5133,1,1
5133,0,0
5134,0,1
5134,0,0
5135,0,1
5136,1,1
5136,0,0
5137,1,1
5137,0,0
5138,0,1
5138,0,0
5139,0,1
5140,1,1
5140,0,0
5141,1,1
5144,0,3
5145,1,1
5146,1,1
5146,0,0
5147,0,1
5148,0,1
5149,1,1
5149,0,0
5150,1,1
5150,0,0
5151,0,1
5151,0,0
5152,0,1
5153,1,1
5153,0,0
5154,1,1
5154,0,0
5155,0,1
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,0,1
5160,1,1
5164,0,4
5165,0,1
5165,0,0
5166,0,1
5167,1,1
5167,0,0
5168,1,1
5168,0,0
5169,0,1
5169,0,0
5170,0,1
5171,1,1
5171,0,0
5172,1,1
5172,0,0
5173,1,1
5176,0,3
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5179,0,1
5180,1,1
5180,0,0
5181,1,1
5181,0,0
5182,1,1
5182,0,0
5183,0,1
5184,1,1
5184,0,0
5185,1,1
5185,0,0
5186,1,1
5186,0,0
5187,0,1
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5191,0,1
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5194,0,1
5194,0,0
5195,0,1
5196,1,1
5196,0,0
5197,1,1
5197,0,0
5198,0,1
5198,0,0
5199,0,1
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5204,0,3
5205,1,1
5205,0,0
5208,0,3
5209,1,1
5209,0,0
5210,0,1
5211,1,1
5211,0,0
5212,0,1
5212,0,0
5213,0,1
5214,1,1
5214,0,0
5215,0,1
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,0,1
5219,1,1
5219,0,0
5220,0,1
5221,1,1
5221,0,0
5222,1,1
5222,0,0
5223,0,1
5224,1,1
5224,0,0
5225,1,1
5225,0,0
5226,0,1
5227,1,1
5227,0,0
5228,0,1
5232,0,4
5233,1,1
5236,0,3
5237,1,1
5237,0,0
5238,0,1
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5241,0,1
5242,1,1
5242,0,0
5243,1,1
5243,0,0
5244,0,1
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5247,0,1
5248,1,1
5248,0,0
5249,1,1
5249,0,0
5250,0,1
5251,1,1
5251,0,0
5252,1,1
5252,0,0
5253,0,1
5254,1,1
5254,0,0
5255,1,1
5255,0,0
5256,0,1
5257,1,1
5257,0,0
5258,1,1
5258,0,0
5259,0,1
5260,1,1
5260,0,0
5261,1,1
5262,1,1
5264,0,2
5265,0,1
5266,1,1
5266,0,0
5267,0,1
5268,1,1
5268,0,0
5272,0,4
5273,1,1
5273,0,0
5274,1,1
5275,1,1
5275,0,0
5276,0,1
5277,1,1
5277,0,0
5278,1,1
5278,0,0
5279,1,1
5279,0,0
5280,0,1
5281,1,1
5281,0,0
5282,1,1
5282,0,0
5283,0,1
5284,1,1
5284,0,0
5288,0,4
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5291,0,1
5292,1,1
5292,0,0
5293,1,1
5293,0,0
5294,1,1
5294,0,0
5295,0,1
5295,0,0
5296,0,1
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5299,1,1
5299,0,0
5300,0,1
5301,1,1
5301,0,0
5302,1,1
5302,0,0
5303,1,1
5303,0,0
5308,0,5
5309,1,1
5309,0,0
5310,1,1
5310,0,0
5311,0,1
5312,1,1
5312,0,0
5313,1,1
5313,0,0
5314,1,1
5314,0,0
5315,0,1
5315,0,0
5316,0,1
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,0,1
5319,0,0
5320,0,1
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5324,0,2
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5327,1,1
5327,0,0
5328,0,1
5329,1,1
5329,0,0
5330,1,1
5330,0,0
5331,1,1
5331,0,0
5332,0,1
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5335,0,1
5336,0,1
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,0,1
5344,0,4
5345,1,1
5345,0,0
5346,0,1
5347,1,1
5347,0,0
5348,1,1
5348,0,0
5349,0,1
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,1,1
5356,0,4
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,0,1
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5362,1,1
5362,0,0
5363,0,1
5364,1,1
5364,0,0
5365,1,1
5365,0,0
5366,1,1
5366,0,0
5367,0,1
5367,0,0
5368,0,1
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,0,1
5371,0,0
5372,0,1
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,0,1
5375,0,0
5376,0,1
5377,1,1
5377,0,0
5378,1,1
5378,0,0
5379,0,1
5379,0,0
5380,0,1
5381,1,1
5381,0,0
5382,1,1
5383,0,1
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5386,0,1
5387,1,1
5387,0,0
5388,1,1
5388,0,0
5389,0,1
5389,0,0
5390,0,1
5392,0,2
5393,1,1
5393,0,0
5396,0,3
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5400,0,1
5400,0,0
5401,0,1
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5405,0,1
5406,1,1
5406,0,0
5407,1,1
5407,0,0
5408,1,1
5408,0,0
5412,0,4
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,0,1
5416,1,1
5416,0,0
5417,1,1
5417,0,0
5418,1,1
5418,0,0
5419,1,1
5419,0,0
5420,0,1
5424,0,4
5425,1,1
5425,0,0
5426,1,1
5426,0,0
5427,1,1
5427,0,0
5428,0,1
5429,1,1
5429,0,0
5430,1,1
5430,0,0
5431,1,1
5431,0,0
5432,1,1
5432,0,0
5433,0,1
5434,1,1
5434,0,0
5435,1,1
5435,0,0
5436,1,1
5436,0,0
5437,0,1
5438,1,1
5438,0,0
5439,1,1
5439,0,0
5440,1,1
5440,0,0
5441,0,1
5441,0,0
5442,0,1
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5445,0,1
5448,0,3
5449,1,1
5449,0,0
5450,0,1
5450,0,0
5451,0,1
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5454,0,1
5454,0,0
5455,0,1
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,0,1
5459,1,1
5459,0,0
5460,0,1
5461,1,1
5461,0,0
5462,1,1
5462,0,0
5464,0,2
5465,1,1
5465,0,0
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5468,0,1
5469,1,1
5469,0,0
5470,1,1
5470,0,0
5471,1,1
5471,0,0
5472,0,1
5473,1,1
5473,0,0
5476,0,3
5477,1,1
5480,0,3
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5483,1,1
5483,0,0
5484,0,1
5485,1,1
5485,0,0
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5488,0,1
5488,0,0
5489,0,1
5490,1,1
5490,0,0
5491,1,1
5491,0,0
5492,0,1
5492,0,0
5493,0,1
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5496,0,1
5496,0,0
5497,0,1
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5500,1,1
5500,0,0
5501,0,1
5504,0,3
5505,1,1
5505,0,0
5506,1,1
5506,0,0
5507,1,1
5507,0,0
5508,0,1
5509,1,1
5509,0,0
5510,1,1
5512,0,2
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5516,0,1
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5519,1,1
5519,0,0
5520,0,1
5520,0,0
5521,0,1
5522,1,1
5522,0,0
5523,1,1
5523,0,0
5524,1,1
5524,0,0
5525,0,1
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5528,1,1
5528,0,0
5529,0,1
5532,0,3
5534,1,2
5534,0,0
5535,1,1
5535,0,0
5536,1,1
5536,0,0
5537,0,1
5538,1,1
5538,0,0
5539,1,1
5539,0,0
5540,1,1
5540,0,0
5541,0,1
5541,0,0
5544,0,3
5545,1,1
5545,0,0
5546,1,1
5546,0,0
5547,0,1
5547,0,0
5548,0,1
5549,1,1
5549,0,0
5550,1,1
5550,0,0
5551,1,1
5551,0,0
5552,0,1
5553,1,1
5553,0,0
5554,1,1
5554,0,0
5555,1,1
5555,0,0
5556,0,1
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5564,0,5
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5568,0,2
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5572,0,1
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5575,1,1
5575,0,0
5576,1,1
5576,0,0
5577,0,1
5578,1,1
5578,0,0
5579,1,1
5580,0,1
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,0,1
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5587,0,1
5588,0,1
5589,1,1
5589,0,0
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5592,0,1
5596,0,4
5597,1,1
5597,0,0
5598,1,1
5598,0,0
5599,1,1
5599,0,0
5600,0,1
5601,1,1
5601,0,0
5602,1,1
5602,0,0
5603,1,1
5603,0,0
5604,0,1
5605,1,1
5605,0,0
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5608,0,1
5609,1,1
5612,0,3
5613,1,1
5613,0,0
5614,1,1
5614,0,0
5615,1,1
5615,0,0
5616,0,1
5617,1,1
5617,0,0
5618,1,1
5618,0,0
5619,1,1
5619,0,0
5620,1,1
5620,0,0
5621,0,1
5622,1,1
5622,0,0
5623,1,1
5623,0,0
5624,1,1
5624,0,0
5625,0,1
5626,1,1
5626,0,0
5627,1,1
5627,0,0
5628,1,1
5628,0,0
5629,0,1
5629,0,0
5630,0,1
5631,1,1
5631,0,0
5632,0,1
5633,1,1
5633,0,0
5634,1,1
5634,0,0
5635,0,1
5636,0,1
5637,1,1
5637,0,0
5638,1,1
5638,0,0
5639,1,1
5639,0,0
5640,0,1
5644,0,4
5648,0,4
5649,1,1
5649,0,0
5650,0,1
5651,1,1
5651,0,0
5652,1,1
5652,0,0
5653,0,1
5653,0,0
5654,0,1
5654,0,0
5655,0,1
5656,1,1
5656,0,0
5657,1,1
5657,0,0
5658,0,1
5658,0,0
5660,1,2
5660,0,0
5661,0,1
5662,1,1
5662,0,0
5663,1,1
5663,0,0
5664,0,1
5664,0,0
5665,0,1
5666,1,1
5666,0,0
5667,1,1
5667,0,0
5668,1,1
5668,0,0
5669,0,1
5670,1,1
5670,0,0
5671,1,1
5671,0,0
5672,1,1
5672,0,0
5673,0,1
5673,0,0
5674,0,1
5675,1,1
5675,0,0
5676,1,1
5676,0,0
5677,1,1
5677,0,0
5678,0,1
5678,0,0
5679,0,1
5680,1,1
5680,0,0
5684,0,4
5688,0,4
5689,1,1
5689,0,0
5690,1,1
5690,0,0
5691,0,1
5692,1,1
5692,0,0
5693,1,1
5693,0,0
5694,1,1
5694,0,0
5695,0,1
5695,0,0
5696,0,1
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5699,1,1
5699,0,0
5700,0,1
5701,1,1
5701,0,0
5702,1,1
5702,0,0
5703,1,1
5703,0,0
5704,0,1
5704,0,0
5705,0,1
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5708,0,1
5708,0,0
5709,0,1
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5712,1,1
5712,0,0
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,0,1
5715,0,0
5716,0,1
5717,1,1
5717,0,0
5718,1,1
5720,0,2
5724,0,4
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5727,0,1
5728,1,1
5728,0,0
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5731,0,1
5731,0,0
5732,0,1
5733,1,1
5733,0,0
5734,1,1
5734,0,0
5735,0,1
5735,0,0
5736,0,1
5737,1,1
5737,0,0
5738,1,1
5738,0,0
5739,1,1
5739,0,0
5740,0,1
5741,1,1
5744,0,3
5745,1,1
5746,1,1
5746,0,0
5747,0,1
5748,1,1
5748,0,0
5750,2,2
5750,0,0
5751,0,1
5751,0,0
5752,0,1
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,0,1
5755,0,0
5756,0,1
5757,1,1
5757,0,0
5758,1,1
5758,0,0
5759,1,1
5759,0,0
5760,0,1
5764,0,4
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5767,0,1
5767,0,0
5768,0,1
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5771,1,1
5771,0,0
5772,0,1
5772,0,0
5773,0,1
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5776,1,1
5780,0,4
5781,0,1
5782,1,1
5782,0,0
5783,1,1
5783,0,0
5784,1,1
5784,0,0
5785,0,1
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5788,1,1
5788,0,0
5790,1,2
5790,0,0
5791,0,1
5791,0,0
5792,0,1
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,0,1
5796,0,0
5797,0,1
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5800,1,1
5800,0,0
5801,0,1
5802,1,1
5805,1,3
5805,0,0
5806,0,1
5806,0,0
5807,0,1
5808,1,1
5808,0,0
5809,1,1
5809,0,0
5810,1,1
5810,0,0
5811,0,1
5812,1,1
5812,0,0
5813,1,1
5813,0,0
5814,1,1
5814,0,0
5815,0,1
5816,1,1
5816,0,0
5817,1,1
5817,0,0
5818,1,1
5818,0,0
5820,0,2
5821,1,1
5821,0,0
5822,1,1
5822,0,0
5823,0,1
5823,0,0
5827,0,4
5828,1,1
5828,0,0
5829,1,1
5829,0,0
5830,0,1
5830,0,0
5831,0,1
5833,2,2
5833,0,0
5834,0,1
5835,0,1
5836,1,1
5836,0,0
5837,0,1
5837,0,0
5838,0,1
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5844,0,3
5845,1,1
5845,0,0
5846,0,1
5847,1,1
5847,0,0
5848,1,1
5848,0,0
5849,0,1
5850,1,1
5850,0,0
5852,0,2
5853,1,1
5853,0,0
5854,1,1
5854,0,0
5855,1,1
5855,0,0
5856,0,1
5857,1,1
5857,0,0
5858,1,1
5858,0,0
5859,1,1
5859,0,0
5860,0,1
5861,1,1
5861,0,0
5862,1,1
5862,0,0
5863,1,1
5863,0,0
5868,0,5
5869,1,1
5869,0,0
5872,0,3
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5875,0,1
5875,0,0
5876,0,1
5878,2,2
5878,0,0
5879,1,1
5879,0,0
5880,0,1
5881,1,1
5881,0,0
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,0,1
5885,1,1
5885,0,0
5886,1,1
5886,0,0
5887,1,1
5887,0,0
5888,1,1
5888,0,0
5889,0,1
5890,1,1
5890,0,0
5891,1,1
5891,0,0
5892,1,1
5892,0,0
5893,1,1
5896,0,3
5897,1,1
5897,0,0
5898,1,1
5898,0,0
5899,0,1
5900,1,1
5900,0,0
5901,1,1
5901,0,0
5902,1,1
5902,0,0
5903,0,1
5904,1,1
5904,0,0
5905,1,1
5905,0,0
5906,1,1
5906,0,0
5907,0,1
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5910,1,1
5910,0,0
5911,0,1
5911,0,0
5912,0,1
5916,0,4
5917,1,1
5917,0,0
5918,1,1
5918,0,0
5919,1,1
5919,0,0
5920,0,1
5921,1,1
5921,0,0
5922,1,1
5922,0,0
5923,1,1
5923,0,0
5924,0,1
5924,0,0
5925,0,1
5926,1,1
5928,0,2
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,1,1
5931,0,0
5932,0,1
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5935,1,1
5935,0,0
5936,0,1
5936,0,0
5937,0,1
5938,1,1
5938,0,0
5939,1,1
5939,0,0
5940,1,1
5940,0,0
5941,0,1
5942,1,1
5942,0,0
5943,1,1
5943,0,0
5944,1,1
5944,0,0
5945,0,1
5945,0,0
5948,0,3
5949,1,1
5949,0,0
5950,0,1
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5956,0,4
5957,0,1
5957,0,0
5958,0,1
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5961,0,1
5961,0,0
5962,0,1
5963,1,1
5963,0,0
5964,1,1
5964,0,0
5965,1,1
5965,0,0
5966,0,1
5966,0,0
5967,0,1
5968,1,1
5968,0,0
5969,1,1
5969,0,0
5972,0,3
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5975,0,1
5975,0,0
5976,0,1
5977,1,1
5977,0,0
5978,1,1
5979,1,1
5979,0,0
5980,0,1
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,1,1
5983,0,0
5984,0,1
5985,0,1
5986,1,1
5986,0,0
5987,1,1
5987,0,0
5988,0,1
5989,1,1
5989,0,0
5992,0,3
5996,0,4
5997,1,1
5997,0,0
5998,1,1
5998,0,0
5999,0,1
6000,1,1
6000,0,0
6001,1,1
6001,0,0
6002,0,1
6002,0,0
6003,0,1
6004,1,1
6004,0,0
6005,1,1
6005,0,0
6006,0,1
6007,1,1
6007,0,0
6008,1,1
6008,0,0
6009,0,1
6010,1,1
6010,0,0
6011,1,1
6011,0,0
6012,1,1
6012,0,0
6013,0,1
6014,1,1
6014,0,0
6015,1,1
6015,0,0
6016,0,1
6020,0,4
6021,1,1
6021,0,0
6022,1,1
6022,0,0
6023,0,1
6023,0,0
6024,0,1
6025,1,1
6025,0,0
6026,1,1
6026,0,0
6027,0,1
6027,0,0
6028,0,1
6029,1,1
6029,0,0
6030,1,1
6030,0,0
6031,0,1
6032,0,1
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6035,0,1
6036,1,1
6040,0,4
6041,1,1
6041,0,0
6042,1,1
6042,0,0
6043,1,1
6043,0,0
6044,0,1
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6047,1,1
6047,0,0
6048,0,1
6049,1,1
6049,0,0
6050,1,1
6051,1,1
6051,0,0
6052,0,1
6052,0,0
6053,0,1
6054,1,1
6054,0,0
6055,1,1
6055,0,0
6056,1,1
6056,0,0
6057,0,1
6057,0,0
6058,0,1
6060,0,2
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6063,0,1
6063,0,0
6064,0,1
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,1,1
6067,0,0
6068,0,1
6069,1,1
6069,0,0
6070,1,1
6070,0,0
6071,1,1
6071,0,0
6072,0,1
6073,1,1
6073,0,0
6074,1,1
6076,0,2
6077,1,1
6077,0,0
6078,1,1
6078,0,0
6079,0,1
6080,1,1
6080,0,0
6081,1,1
6084,0,3
6085,1,1
6085,0,0
6086,0,1
6087,1,1
6087,0,0
6088,1,1
6088,0,0
6089,0,1
6089,0,0
6090,0,1
6090,0,0
6091,0,1
6092,1,1
6092,0,0
6093,1,1
6093,0,0
6094,0,1
6094,0,0
6095,0,1
6096,1,1
6100,0,4
6101,1,1
6101,0,0
6102,1,1
6102,0,0
6103,0,1
6103,0,0
6104,0,1
6105,1,1
6105,0,0
6106,1,1
6106,0,0
6107,1,1
6107,0,0
6108,0,1
6108,0,0
6109,0,1
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6112,1,1
6112,0,0
6113,0,1
6113,0,0
6116,0,3
6117,1,1
6117,0,0
6118,1,1
6118,0,0
6119,0,1
6119,0,0
6120,0,1
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6125,0,1
6126,1,1
6126,0,0
6127,1,1
6127,0,0
6128,1,1
6128,0,0
6129,0,1
6129,0,0
6130,0,1
6131,1,1
6131,0,0
6132,1,1
6132,0,0
6133,1,1
6133,0,0
6134,0,1
6134,0,0
6136,1,2
6136,0,0
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,0,1
6139,0,0
6144,0,5
6148,0,4
6149,0,1
6150,1,1
6150,0,0
6151,1,1
6151,0,0
6152,1,1
6152,0,0
6153,0,1
6153,0,0
6154,0,1
6154,0,0
6155,0,1
6156,1,1
6156,0,0
6157,1,1
6157,0,0
6158,1,1
6158,0,0
6159,0,1
6159,0,0
6160,0,1
6161,1,1
6161,0,0
6162,1,1
6162,0,0
6163,1,1
6163,0,0
6164,0,1
6165,1,1
6165,0,0
6166,1,1
6166,0,0
6167,1,1
6167,0,0
6168,1,1
6168,0,0
6169,0,1
6170,1,1
6170,0,0
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6173,1,1
6173,0,0
6174,1,1
6174,0,0
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6177,0,1
6177,0,0
6178,0,1
6180,0,2
6181,1,1
6181,0,0
6182,1,1
6182,0,0
6183,0,1
6183,0,0
6184,0,1
6185,1,1
6185,0,0
6186,0,1
6186,0,0
6187,0,1
6188,0,1
6189,1,1
6189,0,0
6190,1,1
6190,0,0
6192,0,2
6193,1,1
6193,0,0
6194,1,1
6194,0,0
6195,0,1
6195,0,0
6196,0,1
6200,0,4
6201,1,1
6201,0,0
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,0,1
6204,0,0
6205,0,1
6206,1,1
6206,0,0
6208,0,2
6209,1,1
6209,0,0
6210,1,1
6210,0,0
6211,1,1
6211,0,0
6212,0,1
6212,0,0
6213,0,1
6213,0,0
6214,0,1
6215,1,1
6215,0,0
6216,1,1
6216,0,0
6217,1,1
6217,0,0
6218,0,1
6219,1,1
6220,0,1
6220,0,0
6224,0,4
6225,1,1
6225,0,0
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6228,0,1
6228,0,0
6229,0,1
6230,1,1
6230,0,0
6231,1,1
6231,0,0
6232,1,1
6232,0,0
6233,1,1
6233,0,0
6234,0,1
6234,0,0
6235,0,1
6236,1,1
6236,0,0
6237,1,1
6237,0,0
6240,0,3
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,0,1
6244,0,0
6245,0,1
6245,0,0
6246,0,1
6247,1,1
6247,0,0
6248,1,1
6248,0,0
6249,0,1
6249,0,0
6250,0,1
6251,1,1
6251,0,0
6252,1,1
6252,0,0
6253,1,1
6253,0,0
6254,0,1
6254,0,0
6256,0,2
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6260,0,1
6261,1,1
6261,0,0
6264,0,3
6265,1,1
6265,0,0
6266,1,1
6266,0,0
6267,1,1
6267,0,0
6272,0,5
6273,1,1
6273,0,0
6274,1,1
6274,0,0
6275,0,1
6275,0,0
6276,0,1
6277,1,1
6277,0,0
6278,1,1
6278,0,0
6279,1,1
6279,0,0
6280,0,1
6280,0,0
6281,0,1
6282,1,1
6282,0,0
6283,1,1
6283,0,0
6284,0,1
6285,1,1
6285,0,0
6286,1,1
6286,0,0
6287,1,1
6287,0,0
6288,0,1
6289,1,1
6289,0,0
6290,1,1
6290,0,0
6292,0,2
6293,1,1
6293,0,0
6294,1,1
6294,0,0
6295,1,1
6295,0,0
6296,0,1
6297,1,1
6297,0,0
6298,1,1
6298,0,0
6299,0,1
6299,0,0
6300,0,1
6301,1,1
6301,0,0
6304,0,3
6305,1,1
6305,0,0
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6308,0,1
6309,1,1
6309,0,0
6310,1,1
6310,0,0
6311,1,1
6311,0,0
6312,0,1
6313,1,1
6313,0,0
6314,1,1
6314,0,0
6315,1,1
6316,0,1
6317,1,1
6317,0,0
6318,1,1
6318,0,0
6319,1,1
6319,0,0
6320,0,1
6320,0,0
6321,0,1
6322,1,1
6324,0,2
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,1,1
6327,0,0
6328,0,1
6328,0,0
6329,0,1
6332,0,3
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6336,0,1
6337,1,1
6337,0,0
6338,1,1
6338,0,0
6339,1,1
6339,0,0
6340,0,1
6340,0,0
6341,0,1
6342,1,1
6342,0,0
6343,1,1
6343,0,0
6344,0,1
6348,0,4
6349,1,1
6349,0,0
6350,0,1
6351,0,1
6351,0,0
6352,0,1
6353,1,1
6353,0,0
6354,1,1
6354,0,0
6355,1,1
6355,0,0
6356,0,1
6357,1,1
6357,0,0
6358,1,1
6360,0,2
6361,1,1
6361,0,0
6362,1,1
6362,0,0
6363,1,1
6363,0,0
6364,0,1
6365,1,1
6365,0,0
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,1,1
6368,0,0
6369,0,1
6370,1,1
6370,0,0
6371,0,1
6372,1,1
6372,0,0
6373,1,1
6373,0,0
6374,0,1
6375,1,1
6375,0,0
6376,1,1
6377,1,1
6380,0,3
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,0,1
6384,1,1
6385,0,1
6386,1,1
6386,0,0
6388,0,2
6389,1,1
6389,0,0
6390,1,1
6390,0,0
6391,0,1
6391,0,0
6392,0,1
6393,1,1
6393,0,0
6394,0,1
